"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00244599933535,0.10831115556039,0.847083902513145,0.162316297496155,0.0539177761013832,0.0157200086263096,1.46065630324141,0.475343990939749,-0.131576943142876,0.0466988493536867,-0.62884303394566,0.103012223892099,1,-0.468856334990237,-0.176126493542137,0.216061253360845,0.767036252242894,0.126868320818803,0.688821844975894,0.138005665829746,0.793807057699081,0.11995381712986,0.673242363036594,0.154580100305975,0.615506348691591,0.191640691960316
0.988116728228074,0.0832318537412679,0.993108156205887,0.135892665060737,0.0501818234767783,0.0137815660688527,0.710888844276466,0.24196355142366,-0.146511081377053,0.0417733636965914,-0.51182309591111,0.116303102896469,1,-0.775704668312389,0.273446661714408,0.228742186814976,0.691910311310853,0.112461689095809,0.530880915109243,0.132664752067529,0.561287498863672,0.128590834335262,0.704958629083137,0.124293279607666,0.630183995107954,0.17719425271469
0.972360084038694,0.0930679919907001,1.23376558614008,0.142853995954342,0.0507109096550217,0.0142356082143956,0.410158665501504,0.25499288879783,-0.139501983914674,0.0408433615948168,-0.711132956530757,0.0595005885765617,1,-0.967283406711512,-0.447725619930399,0.281361179557483,0.96356381400491,0.123440764464491,0.742866924352038,0.108194985202995,0.564854199904053,0.122413170671471,0.754255520780755,0.1405868204979,0.914899713273888,0.183771028133238
1.02977646468379,0.104176106950557,0.870317324908146,0.142156266329988,0.0800993951325094,0.0235887804304786,0.739921063404814,0.318516395514616,-0.129962951045828,0.0478142125992149,-0.592312597942881,0.0904210400835801,1,-0.533841399853967,-0.0938489365604176,0.238320437397249,0.854050238433632,0.111001682089706,0.558642757183836,0.122099813751744,0.57428282475945,0.123065824204983,0.704999840236237,0.136535944533734,0.735713702965453,0.192085314290494
0.833349219940712,0.0681967414444693,1.03909469432781,0.12848701028238,0.0370985951438242,0.0110679736289126,0.684434083909165,0.274781153222528,-0.132448417271299,0.0405107732593657,-0.384524953742337,0.130938806828953,1,-0.831193668915115,0.353237664675881,0.179420651244035,0.15167542629923,0.139818909702255,0.70614763876079,0.097136617370505,0.543125576888083,0.124757207767514,0.569389104487933,0.138043362767957,0.52078331397059,0.199452647971443
1.04289609404799,0.110436270344058,0.995682628374973,0.145661570975502,0.0903572014027894,0.0293884129953932,0.269325805970896,0.151412727449625,-0.155998481037889,0.0583516864660405,-0.700066782884495,0.0672714142838134,1,-0.999999999857163,-0.146126572683727,0.205573162179377,0.885530750382317,0.127770001086853,0.659793822100819,0.113527216450771,0.886332878450915,0.131335312559878,0.669168241513898,0.174842789190107,0.699048369821234,0.191743639519072
1.0955010657796,0.105099748425289,0.980784101705571,0.159797258984165,0.0649056959643542,0.0182846191147173,0.823711143908349,0.310586355064497,-0.136917879924684,0.0479846658500503,-0.673601839080086,0.0745843849303825,1,-0.592149394402637,-0.100734310233955,0.2246912730776,0.78935544995953,0.13921725264892,0.799708961928593,0.111338050842137,0.711932242085596,0.116836874700917,0.821215623253925,0.137908706740557,0.683694335371726,0.180552260413067
1.05237829403503,0.116301062787995,0.836564890028571,0.139615454042807,0.0471982083447157,0.0165094781996352,0.935689041013287,0.330457461478596,-0.0935359664642697,0.0388658166546325,-0.567633579545355,0.101040731030216,1,-0.445092329546414,0.455683541381026,0.22860611156731,0.802194967820417,0.126496408642548,0.502627860624463,0.128122875378241,0.604126719697697,0.125889596314334,0.548433992997186,0.146425972739036,0.815591361164904,0.150036024890995
1.02543495341522,0.105940265725634,1.21377613239213,0.159936098334907,0.0632212585405035,0.0182291716390213,0.724328916160421,0.363192293119374,-0.159411254828527,0.0487931332467629,-0.672110008492019,0.0747455394363039,1,-0.744936922265078,0.0888380196440011,0.223395283537462,0.728949661648061,0.121330579599925,0.723197671193765,0.123242201984907,0.695801852333862,0.134890122074424,0.660384157192508,0.15979050963089,0.605183537587006,0.22042536810141
1.01658932692496,0.0873194241297244,0.919445351111057,0.140317896996582,0.0434655246029246,0.0141433016757185,1.11402658176741,0.372194797124654,-0.113654651687999,0.0444101766320818,-0.567087067460591,0.0995684527758339,1,-0.51649601570661,0.129076130704768,0.240194417068423,0.60478243322243,0.129266167741991,0.670942549795199,0.11411794828212,0.76103956028932,0.108044528672194,0.722123029870483,0.133875506051984,0.629678787120732,0.207577520483737
1.03811985866663,0.119132527181028,1.0353557911564,0.17048458432708,0.0698268403101305,0.0229830056879925,0.748114567517114,0.393134449052535,-0.0932238924966561,0.0446403227785703,-0.718033627676855,0.0640334004568163,1,-0.407879597070548,-0.101521327143676,0.258010080157525,0.834174528848573,0.131960445132907,0.69703292436491,0.135267153592184,0.863865365484495,0.135690350419876,0.673991860326279,0.172715795211811,1.07712162901085,0.173750545229758
1.02209436588448,0.112265201804873,1.21229051623631,0.185603620691357,0.0595609733475054,0.0187079283871737,1.46211219809742,0.493670245383642,-0.215142129567722,0.0637876301942445,-0.618828366856303,0.0859895828201078,1,-0.729044805229797,-0.306214459165869,0.203327972272526,0.807603331992431,0.123743385228587,0.73760455249844,0.124580743921546,0.862096927712527,0.117373978322363,0.5368369441564,0.176002843403128,0.815065041155475,0.178336104128083
1.10450087273848,0.129367308245061,1.02199219258737,0.169592987397903,0.104607249249843,0.0317480049441533,0.954565887129517,0.338979678736782,-0.211926698828329,0.0756137254093388,-0.594432055560813,0.0968541464457399,1,-0.670659108207565,0.182097557702873,0.204946903654103,0.697492445512671,0.135978906866075,0.727311325095616,0.125347153403851,0.778744969055356,0.136833860416584,0.776456546335833,0.160419184802346,0.886263298979684,0.181187728943246
0.975775611272254,0.0969400543039515,1.16023962847244,0.176895996439975,0.0697879497184466,0.0202228906078576,0.998860989209844,0.38946870964481,-0.181492055452173,0.0505198075642263,-0.467731652167167,0.133771201647314,1,-0.68740846113708,0.0504274626686705,0.211938186941417,0.591636019203734,0.14025135448833,0.776334768888942,0.118186105557832,0.686921627427825,0.126103606112882,0.582701215367082,0.142783744644616,0.799039408269434,0.168344343438925
1.09506818494609,0.128055606543333,1.22779289175991,0.183363098968915,0.0755332291686066,0.0236653309276597,1.12092423853283,0.446764312995031,-0.221317012251839,0.0646660933217387,-0.765665350853412,0.0578518053763803,1,-0.760602314383981,0.187724123296157,0.261782505071559,0.751392913384792,0.144338612063575,0.646463453472533,0.132680640055468,0.710521691300869,0.132831548351777,0.870261201202314,0.144435323742493,0.666747569720201,0.200622013902802
1.06306715020168,0.0946455078759989,1.36443115683386,0.185753334493278,0.0427289545662659,0.0130794509132077,0.826986321156973,0.363658754272825,-0.0167537016540907,0.0445584559235236,-0.679599974518426,0.070154962517207,1,-0.0891251924596408,0.0842261682576295,0.2068530730692,0.66628572531994,0.139944944898089,0.814873767550483,0.102205805878622,0.866147332150825,0.121099598878438,0.947534451856223,0.135611251315081,0.724319592240328,0.23916438612165
1.00063637356903,0.0924829952382158,1.00150382582195,0.140172046595131,0.044497392917288,0.0135398504047377,0.679767565303163,0.286450006273841,-0.0961919535771474,0.0383235264950826,-0.578650369226855,0.0796004660711666,1,-0.553084187560714,0.0799189533414578,0.206939110882682,0.653908640869922,0.116200260024458,0.762479747130959,0.109740382022788,0.62824786763348,0.132247327552831,0.469368186592906,0.134928003869792,0.696734963477216,0.165232621016383
0.966505991606197,0.0749446856920223,0.976406616782762,0.143821277263053,0.0448694170637219,0.0131229562938266,1.22637992340447,0.339174321828216,-0.200033539082396,0.0491633662375924,-0.557788516624381,0.0997548536807825,1,-0.852736964050994,-0.382249441880335,0.234426747780137,0.888942208617744,0.117117370375843,0.64066170290079,0.105043667208042,0.54928916320566,0.105359449560387,0.59903273409888,0.149473072913915,0.692585916382319,0.189296219612232
0.986310463731877,0.102167812091517,1.00756755764297,0.141063892471045,0.0581602030346202,0.0194536838197888,0.858588725535043,0.288377368899809,-0.158822987104186,0.0527712720238429,-0.505243903605773,0.105761603371588,1,-0.710735179252135,-0.0884881535997447,0.212823615631786,0.696177511802886,0.117446829425427,0.764191697996165,0.106664189650876,0.718175419158468,0.132263416098618,0.752495169307031,0.15824284426367,0.594328139347722,0.223256994488966
0.960570407602047,0.0916357971274522,0.955581373065355,0.143083046184148,0.0537658009029594,0.0174117075932708,0.800082645552466,0.318954065917205,-0.0580225653808147,0.0460339353452588,-0.523117819370921,0.093144511146081,1,-0.279754088094734,0.105396671800861,0.201774243725916,0.64155910818888,0.121225934940494,0.656233582729091,0.112883187969095,0.581341772802738,0.127309836790063,0.632467048838552,0.158665541477718,0.545395623026867,0.170341397247162
0.916207927291429,0.0840217035319737,0.895253137360227,0.124059746417476,0.0465733513035557,0.0159214882715909,0.817643075092538,0.261538982273293,-0.101931329649496,0.0380253419913037,-0.306133173577314,0.169102136918899,1,-0.522344544362443,-6.29446104261983e-05,0.219533607954837,0.639917273882047,0.107778482102191,0.633510536754996,0.0990365250668349,0.618274220260535,0.128599096833019,0.498232795203987,0.145973962821274,0.681579671581693,0.181554775975623
1.02122503237082,0.118533977347123,1.50614951801383,0.203885103147704,0.0722311641901435,0.0232524097393622,1.89866745975842,0.584671916952127,-0.156853861582279,0.0654376258551008,-0.537902709542834,0.111633022334143,1,-0.423553674770633,0.00970468460815553,0.241849622411318,0.763632583329161,0.136442134015802,0.675476717346536,0.130354844659968,0.880053792090534,0.135057877550815,0.65988588642137,0.161614927281827,0.735827476855646,0.2084606651244
1.04228138244339,0.109002446765688,1.07485130921113,0.171988094320017,0.0725143210042768,0.0232544474221979,1.12045421048859,0.382850002875563,-0.164984468523494,0.061837265061236,-0.589825845512679,0.0946156727505369,1,-0.578807451074637,0.146309919877179,0.235001019062026,0.791999309067166,0.130578997530315,0.720875965807362,0.123737553788293,0.79001854940898,0.131128281743701,0.670062945547835,0.189415552802462,0.664559611158663,0.193990265462119
0.90783584181698,0.0867695010926935,0.827611392566063,0.138599543407699,0.0410180599444378,0.0128199833348422,1.00159397794089,0.352750528202479,-0.129534001666605,0.0443886927422966,-0.48949520601097,0.100883068778781,1,-0.639072856788956,-0.104979194350783,0.213537802073652,0.746765622367501,0.120013402035165,0.52587887388665,0.123921402679777,0.588408182837749,0.115790783819582,0.494343159454607,0.119255988944073,0.71176273448531,0.18819134021938
1.00538553623951,0.098201937204173,0.838511978600102,0.122315730903,0.0492715189901053,0.0165859245537185,0.690972728201351,0.256926627378711,-0.105849595420547,0.0376813206918305,-0.475480406794159,0.116399721154239,1,-0.573668196004132,0.282624364069531,0.202619461726648,0.505714173481142,0.12973864365758,0.628162864931487,0.120249640014268,0.7721238692553,0.113160156131164,0.561265548004063,0.152996931939689,0.343496870682761,0.192094520348639
0.955782307391332,0.0978296287602647,0.934688743344253,0.16148709143363,0.0433993247649101,0.0144569863397559,1.07022634246085,0.374406849640006,-0.146148927006491,0.0527139481829676,-0.689191276267989,0.0772148706903216,1,-0.678135260598116,-0.246156962384,0.264089654213429,0.774568360790811,0.125726735426359,0.758760631720938,0.117403283836637,0.570860115661343,0.132939943946166,0.631318037693503,0.157557002078822,0.550908403875735,0.159910335953951
0.968763582729804,0.0922241865770293,0.985581178293136,0.156158472143597,0.0628596276786649,0.0184908857478685,1.00880985652497,0.391234762179203,-0.114580486973642,0.0466109682177835,-0.551436387213917,0.106346737884334,1,-0.455009121631523,-0.116653961010607,0.231385269040547,0.612531339115946,0.1336800507056,0.667401434705633,0.121377906874783,0.694857408807449,0.121345927320605,0.801557726002784,0.135940154230854,0.832926066857372,0.186957583068683
1.00232444749911,0.112270475846349,1.00962791332129,0.157334786602319,0.0561108885989043,0.0216642449428438,1.56180342616741,0.519651732919861,-0.194943669998372,0.0753552739332447,-0.594075194914893,0.102296126791525,1,-0.65852516977745,0.176560707557306,0.218843415275507,0.573717840128586,0.150607869250208,0.729606074659659,0.123693492018033,0.611052516348821,0.139250899510555,0.55854940398438,0.166762216407478,0.766381551312628,0.174188522716026
1.09337515499192,0.108162684844304,0.909467552394869,0.138013906741454,0.0499367083373723,0.0170924005010081,1.08543296158218,0.390193180245532,-0.163493118982688,0.0541645029836097,-0.63961257899055,0.0835978072952494,1,-0.702243972540525,0.0705448483601216,0.270104423098723,0.777949714775992,0.13444096400257,0.599418356203558,0.127819054441042,0.807051930044618,0.1120584036766,0.488868255633697,0.160255908364846,0.850891061196947,0.178101197236
0.895897778444532,0.0920963809196986,0.820274027125463,0.143975994388132,0.0561055035448609,0.0173471376158073,0.8891886771702,0.310464016978624,-0.154764214600177,0.0472329209595191,-0.400714881051528,0.123112906595242,1,-0.692900466838112,0.0141595131250888,0.207856002126053,0.506208900207426,0.127660455498748,0.697206695326258,0.117436657654338,0.63779911098917,0.127433887951248,0.344241463598662,0.157914207985131,0.904932476255878,0.179060086715866
1.10106643705118,0.129577075015593,1.20854721274899,0.207604489992821,0.0781204579232059,0.0268446524127921,1.20176225592688,0.475452697230583,-0.183425037265549,0.0711743371889171,-0.722855801123001,0.0760052459556225,1,-0.598641672915271,0.343412950997618,0.24569337436255,0.516525092602996,0.155798687310689,0.757130948840604,0.134646082274553,0.860007205768885,0.134524888673072,0.831531936668038,0.161456153930758,1.13445339465995,0.188254330269583
1.06636751882842,0.105364373847897,0.942483979352138,0.141226911833232,0.0693144628801739,0.0207805107793099,0.419582547952398,0.253313316487905,-0.137213866201837,0.0550560858888634,-0.645514583880714,0.0683758080627233,1,-0.804595060971189,0.281315139611264,0.237290386911324,0.705114250740413,0.133452655621111,0.747327283337253,0.114115461589612,0.733885374170468,0.121044200436978,0.738076914724123,0.144913877268091,0.891270269118348,0.22534405770934
1.06177291598042,0.096577954213792,1.02799370304355,0.158928521627191,0.0711008905600158,0.022111285019089,0.981998394090609,0.349819521058523,-0.172843874960071,0.0577979754979291,-0.659152972253035,0.083054299335442,1,-0.654125508158625,-0.287004795089301,0.225222171885073,0.929057088925555,0.114485179562381,0.573758588974134,0.133402551993289,0.792249028541563,0.120835522765152,0.800039204365615,0.140863909140283,0.423226478964951,0.223396547323287
0.99617096157854,0.10671468662749,1.02941805982701,0.153847803404271,0.0768224379847171,0.0216678580629188,0.948620460879355,0.379734711788364,-0.1806363133721,0.054694675583475,-0.546599556413215,0.104055342908216,1,-0.669136583327216,0.120743488503925,0.22999920949874,0.612005087778978,0.123615214163904,0.692116934301806,0.117846054089505,0.693704282423046,0.122760970364488,0.620617809404081,0.142574987020755,0.388384524374237,0.200685227581182
1.08564609737361,0.117677132815121,1.14490806475708,0.165563718401466,0.112451446813591,0.030071606385243,0.656989931672563,0.348583369597979,-0.207832894196102,0.0712004689871588,-0.706039023311507,0.0711648542079649,1,-0.764631886092663,-0.176510580487919,0.235440153224724,0.861542076665557,0.132363176113875,0.728504119168365,0.125255991264088,0.864547996706192,0.126395049353466,0.81340372168402,0.155271517143435,0.689079064922669,0.177116489783507
1.06782996074398,0.116227212919489,1.25546426508241,0.187711961436673,0.0636106570482709,0.0184316400815404,1.15091528870765,0.44868933107774,-0.143552030169794,0.0553401990159536,-0.595721892019874,0.089672437623956,1,-0.530545601619168,0.0711189224263458,0.241456217828893,0.799818568949626,0.127863176104899,0.713306300879464,0.138234498702895,0.770802524701346,0.123523776639362,0.792365119168224,0.154722052666296,0.72517475046376,0.176954989933449
0.909611738775475,0.0795111071323506,0.944384648189373,0.13010952654808,0.0338486690931574,0.0114716259395896,1.01971563043147,0.314972409634965,-0.0975224553556248,0.0385878221789228,-0.3735717239415,0.118317963235887,1,-0.524921414409578,0.243645022864159,0.231443223380089,0.361412142386531,0.143815676980978,0.748369224882916,0.090280269288734,0.572548775802418,0.119730551670899,0.597442599867044,0.129265385702433,0.661891691473484,0.15794013168863
1.08727364202635,0.134385527173327,1.05500977517006,0.153523765923704,0.0697325786901136,0.0235356177392497,0.866092306274481,0.354982133789278,-0.141131737355941,0.0513761425193356,-0.677098921385925,0.0814798101847284,1,-0.574281379151748,-0.152653995238243,0.271841869393791,0.717580506700346,0.144095508194201,0.736310076646462,0.142853248874455,0.876534429993055,0.125956564404862,0.775017029789136,0.17506249392559,0.736466225811845,0.183109212457268
1.17318010607481,0.12383666676934,0.927656293033025,0.162618449912983,0.0529369358354413,0.0152543197732089,1.22500613320203,0.461597854887434,-0.157159760650411,0.0558993317782536,-0.688282073876367,0.0790240356694472,1,-0.617152975963665,-0.160027865227385,0.251042660589781,0.866354782108374,0.142709779505399,0.847008351318379,0.126882986629767,0.847582820000111,0.122038535753924,0.762641957352463,0.13667841857307,0.811280251317152,0.201302802968755
1.03504020973371,0.0924281681860158,0.968663447965498,0.147597895412591,0.057296493262958,0.0174908242668559,0.944356991483438,0.323497739094693,-0.0945404811037256,0.0425026500084261,-0.576085065383927,0.102607428597816,1,-0.406429934102364,0.100664989569353,0.285278358454623,0.664169574478054,0.150670076558413,0.675555729541206,0.115067608386164,0.813762944809246,0.125803762180453,0.663980180807803,0.128772454408759,0.727711158543066,0.165111342357124
1.34514181081828,0.168289699438612,1.17900135553197,0.201204910898229,0.111952379267189,0.034499534476017,1.25746636387871,0.559653728223735,-0.159609925734657,0.0817782283114755,-0.739335699200926,0.0710541984013574,1,-0.425397607612893,0.165130214879847,0.306731610881093,0.92255488375929,0.162143002058786,0.942453254111876,0.148416284323972,0.7797978760009,0.161138798746224,1.07482403446693,0.153018861446984,0.760363742812369,0.207316607168585
1.00847962984355,0.114444819420452,0.980960871465714,0.178131056902546,0.0755062970151535,0.0251685388355432,1.61359379118084,0.4785264533052,-0.238014918328844,0.0701487079871591,-0.623624297720257,0.0929825866374185,1,-0.681891827700735,-0.168539898481936,0.23597237378751,0.775939288884891,0.137231254164245,0.717570992289987,0.122059455031243,0.669175656863237,0.128084395580046,0.737478773789517,0.144849751819274,0.790666642442854,0.205351068616086
0.869031316793281,0.0886261160084779,0.747505462706257,0.12933469226601,0.0402448325671741,0.0115826970242499,0.783411236168705,0.311588695747704,-0.148636256604747,0.0392452831605669,-0.547392545920848,0.0924204577921724,1,-0.837095097691013,-0.141870203248139,0.204862014002734,0.577313389830895,0.11903328913257,0.689085415996951,0.105420220884633,0.506473159414016,0.131738517186462,0.531566912265252,0.153096211510848,0.667987844762233,0.175996782045842
1.10255711947879,0.116603480569161,1.23053589432018,0.186287039683429,0.0870266967934352,0.0254857149974831,1.35127209965852,0.434360864867419,-0.217742090799524,0.0739114051446118,-0.621684916511602,0.0943274107776064,1,-0.634957612140064,0.068645361287531,0.291384118066539,0.765677782815883,0.146602180533052,0.853843524190644,0.114991933710479,0.644700370771702,0.152619561000658,0.902475997774141,0.150904401007185,0.690739516758043,0.192166306003739
1.10892939133568,0.110549079380069,1.05947056517174,0.152643153428418,0.0742603083613357,0.0230634911920137,1.39187887551398,0.404268149045859,-0.19708734472632,0.0612754789984056,-0.499429850250522,0.116698382805447,1,-0.613027055949336,0.393377922724174,0.219437863942713,0.668954513585233,0.121118079186033,0.639031402854992,0.126489546301505,0.955197774715218,0.122129924689233,0.784270340331444,0.152187236378696,0.790857309235823,0.222993892980209
1.11876790582951,0.11393434799125,0.898035538282758,0.154440928136869,0.0615163363404839,0.0174912246307965,1.20305894663352,0.394219860694134,-0.106274012549966,0.0473730740073365,-0.655424038097742,0.0752114292532919,1,-0.390650508040459,0.154575274168101,0.234532721801473,0.662144386454135,0.140368681653154,0.818620535024526,0.102266441905199,0.650078364319852,0.118214741637277,0.842471053404613,0.145323853665754,0.60191672125856,0.183358501896286
1.09528981561158,0.117154275110042,1.02248983900288,0.147620356817806,0.0988339347961304,0.0278031491450235,0.354076770819759,0.253257340144246,-0.176162835308925,0.0614312985701108,-0.698178425211191,0.0755125641034677,1,-0.941699913860622,-0.166251456195878,0.240932326285314,0.860483857276822,0.137691289074787,0.811009046064948,0.12815743450206,0.752858865600471,0.134640787298284,0.554967771136783,0.160931899906314,0.914500285434459,0.172358561474169
1.0425875565098,0.10083010595086,1.00497671162764,0.142754122649067,0.0678724891065498,0.0183229524086082,1.20090387279999,0.390948166108705,-0.245097378078001,0.0643776375568764,-0.652556180217432,0.0744205050190718,1,-0.858494771446146,0.330568155379801,0.251350452780683,0.512071012192992,0.149535578384642,0.826209706458117,0.108327321215578,0.701489032590854,0.123520627779348,0.728213492558198,0.12919843545845,0.559926687246233,0.186234398910169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00997318573241,0.113520822395759,0.839723098980513,0.135332593636032,0.0615698747340659,0.01753597847474,0.534102343639676,0.229124816969301,-0.117715388608386,0.0441205919776291,-0.602274987415004,0.0993118978853952,1,-0.649137746993692,0.00775099912996307,0.213167716955295,0.658118921558473,0.138761117500583,0.764200494172054,0.121396912860414,0.737497438249274,0.127605925867581,0.688599902252838,0.162964438162705,0.691553568365214,0.178538258746677
0.989905797097145,0.0994349363268431,0.928851038979279,0.129725548688492,0.056937200298202,0.0166059746913356,0.822963672586592,0.317939065310998,-0.147222013548864,0.0498061700965881,-0.446337944069692,0.128746131679738,1,-0.68011815285362,-0.00615078160915708,0.253301238366373,0.647279692834763,0.133997950595935,0.711169650421638,0.111678426748459,0.626019906242678,0.12260003237451,0.734191732649431,0.125294157369946,0.409023716051596,0.178468099267609
0.965655615085448,0.0941538569003301,1.00141798306903,0.164433712166228,0.0790632621552692,0.0203368367919042,1.31499271096977,0.469126183245399,-0.197400467770621,0.0644745297058469,-0.588003640020324,0.095644432859262,1,-0.612208196757965,-0.00170844274519135,0.234712563277678,0.667891655387388,0.127582271019456,0.768688515804031,0.11016376776827,0.658254534151878,0.133605279527928,0.624370844694616,0.13361184529096,0.426575748063529,0.176608209891017
1.01514639430561,0.10529136137263,1.07775482009325,0.159854602369527,0.0817260896535031,0.0238393946812424,0.852273599697098,0.415689196052247,-0.118781346013345,0.0546599879219309,-0.626749248199966,0.0829753462113138,1,-0.4500682373406,0.0796000723148211,0.213054028862209,0.673682126077416,0.135735316822948,0.636760807140522,0.121468263521898,0.843134335119179,0.128877453774415,0.772461707652907,0.15719800307717,0.665020261768303,0.202693776845265
0.950353854961916,0.0948043109749922,0.774049175265263,0.125690283086849,0.0611457294481215,0.0182076263795771,0.630140764491593,0.270091010786831,-0.129815604461349,0.0463516267551979,-0.540361103552568,0.105899640624041,1,-0.661340389709711,-0.0734430253105981,0.225095123117267,0.64433407141785,0.137394037413317,0.677682972542051,0.100806136404706,0.728234008749031,0.12543346875692,0.550877187433827,0.168771493968845,0.535272052412278,0.192454988117423
1.01682023461435,0.0987853072415553,1.15528213094365,0.156514738390647,0.0961957464148525,0.0240270919850623,0.733293927730326,0.396053891394295,-0.196763488418483,0.0659085815656673,-0.66950855262978,0.0673068155324895,1,-0.740845308158287,0.073048412736294,0.208199296774102,0.595485610893562,0.124228743066503,0.71587769599055,0.121437205304238,0.81344444545958,0.120794145506401,0.693963499370476,0.140513183698252,0.893792113218218,0.160500949000088
0.941412790423744,0.0738911541011409,1.03870937105597,0.156936812612807,0.0475526362364586,0.0139581662906711,1.18013225115498,0.394748507964043,-0.12975556007629,0.0418260762068111,-0.556443299704197,0.0932375368846279,1,-0.547738587879274,0.17808902853169,0.212357552431071,0.57838883593594,0.121024556276564,0.665198510335845,0.102082051474575,0.606604904913857,0.11732167373811,0.646820364445884,0.157533199119944,0.589429330967182,0.172365995859552
1.03090098044757,0.119504910765002,1.04870770502264,0.175871846798504,0.0588915972177863,0.0183408457132722,1.194356962012,0.503311491078319,-0.105481437863886,0.0462990296723159,-0.635573448653275,0.0890092408812728,1,-0.397724460992175,-0.0967165917799753,0.271582127104683,0.778369349694217,0.146187130899631,0.757868514738958,0.124496878174522,0.69574772906657,0.137799160819104,0.691893705366913,0.156890220516109,0.811499587684551,0.168024244155125
1.06973992830396,0.136922369527105,0.98971602840983,0.181913473210727,0.0606301562169071,0.0178506457090546,1.48792973074658,0.573131039835558,-0.154084767235326,0.0587865130942996,-0.616437639826168,0.108534301283038,1,-0.513008017177365,0.084904745613336,0.274907812109564,0.514080864105888,0.150056280805482,0.858131071748733,0.131321387013427,0.755788549903021,0.133270667883485,0.755109523579847,0.164447883597326,0.79131816367871,0.200512176100646
1.06204187466834,0.116710788710517,1.56376519895669,0.211449548171687,0.0704864853714163,0.0216495598140716,1.74189548116773,0.61937219219899,-0.200346750761586,0.0608651283140327,-0.663313938426648,0.0830076268909224,1,-0.571766003384263,0.0077740410572222,0.232932105835349,0.820423843579534,0.129840441065646,0.823902616097722,0.126981470984223,0.531869304634203,0.146154804903305,0.745795722001891,0.152474960214989,0.799412850855605,0.181425960690419
1.10193045448349,0.10524090767931,0.894119484098959,0.155273405501138,0.0424031606311026,0.0122038180330976,1.56727022330153,0.433512667539852,-0.15294786000359,0.0535074722241005,-0.581874164760474,0.0856398620929309,1,-0.593297268772403,0.293750817551025,0.203793694619866,0.670964906580037,0.119025091159924,0.6607366903909,0.119427510611109,0.742964188889357,0.110328268778628,0.714678350171597,0.127795009385342,0.679275567098753,0.151168920268481
0.928108850949359,0.0903193417667758,1.02254419313042,0.129461405234,0.0446008951558085,0.0125808527429036,0.469528239957075,0.221743554794754,-0.0879760789750052,0.0344203249910722,-0.442272434843786,0.119869350380921,1,-0.607941730248143,0.130882385173199,0.245284452891087,0.491258418276881,0.134878908138848,0.766525871213942,0.120061674744649,0.486849086479107,0.125693118883244,0.68908189321897,0.132988934976317,0.58215419378307,0.167820246724507
1.10139032912838,0.124680045062699,1.07718994608448,0.184107271369413,0.0693932338314055,0.0208473799523188,1.51608941970958,0.530450078252248,-0.250927428472165,0.0911327792444183,-0.656315049738148,0.0854829336384652,1,-0.773619065288392,0.337697185001671,0.251143126993557,0.618036357364801,0.146561897148596,0.72968928541523,0.130488945293189,0.881883551128087,0.123439901611201,0.792536369982431,0.159349325628712,0.307849536731065,0.205140023152962
1.03709181451722,0.115585386668618,1.25251502778443,0.20601174216031,0.0674308455325691,0.0236242752419086,1.32212599453293,0.424816115359619,-0.143879387529768,0.0654259663185235,-0.554900650813978,0.11007651382974,1,-0.481873291608935,0.261422827990412,0.236568135078491,0.657598057160469,0.149689059200713,0.664361510839419,0.125553621879322,0.826059313763032,0.129998900332355,0.738666475109201,0.153169950157034,0.798674174002696,0.196641841116471
0.952046315738069,0.0966079283140503,0.94004855645556,0.155610324299788,0.0636604993905221,0.0163190080601037,0.634680739500276,0.274447121878728,-0.108453075899791,0.0439444492675056,-0.557215857724733,0.103964733558949,1,-0.539546890136024,-0.299117235926844,0.231607270019448,0.785683018736822,0.120750383516535,0.54431430226668,0.115840906366819,0.743944938764739,0.115020944772626,0.704398051649633,0.13455135526833,0.684975726305014,0.173625496064142
0.981242678173271,0.0880681667643102,1.14721293128979,0.14026811263944,0.0581991613569328,0.0168062422915772,0.508782260973828,0.277769247253445,-0.120957738311027,0.04279726786317,-0.561246375321299,0.0884065597813149,1,-0.702925525055166,0.00706439910160596,0.19269999812408,0.516895875453818,0.126494026006207,0.817456825632375,0.105523038026001,0.641770090595907,0.134443557942149,0.544267089210209,0.1459895680113,0.472624662014598,0.184545942793418
0.950485234551506,0.0926072113887399,1.30858596656695,0.173026342121329,0.0542622931241631,0.0148810058680986,1.34738452045409,0.363521698818015,-0.180425724159763,0.0528592801506523,-0.495618565550082,0.105678822200662,1,-0.667273086728976,-0.126705227466715,0.228681172108102,0.765108210671301,0.126644561545424,0.715064540413367,0.107273766146353,0.70114313934054,0.125892807817734,0.651272236708745,0.152244049835576,0.630118004450154,0.182545918164345
