"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23027582763729,0.249013775898431,1.43744884659967,0.266859533197916,1.45267902528302,0.483267571457487,0.39953240103799,0.534267486693448,-0.483106753972279,0.30799563935037,-0.720111840971173,0.111283288626,1,-0.634135802365503,0.0178850757406921,0.3729186186471,0.931861394780059,0.182149395065565,0.796689725171445,0.18688336223936,0.848019751678869,0.191909266553899,0.765931679208996,0.214366628574061,0.797448828588202,0.235943524238496
1.15821008545733,0.224982090397595,1.13998201927292,0.281425679343636,1.47694109769884,0.515204536767663,2.02835285978255,1.12382187714615,-0.941070623153315,0.49599905241153,-0.543462178466962,0.204687244992086,1,-0.543711945205417,0.0692552295798835,0.347698522647856,0.765549507224604,0.183553469435853,0.719747008159118,0.184242556586359,0.919961344029681,0.193824473450705,0.828169945324754,0.205756815117558,1.01451010307377,0.253793407986997
1.08429477206843,0.196694165983832,1.01635751936715,0.211600421641614,1.18143807973763,0.343247696616687,0.955071402327133,0.485403353364279,-0.389939046969663,0.274923561870921,-0.566430755349449,0.158286347334408,1,-0.367090649997309,0.266256447232607,0.335064196657413,0.686093485327057,0.162068441269608,0.852895651420995,0.171090026322316,0.492916756001338,0.187891375623357,0.871197869555585,0.21614784173721,0.865139234375629,0.192502704973494
0.981487053725974,0.176467334265489,1.28454049141036,0.231499357291793,1.11333652782219,0.334770480590581,1.24290194311616,0.747991264929028,-0.522023207359203,0.320188076728097,-0.539251812304019,0.178737844392281,1,-0.443770213169867,-0.238766151419571,0.451281987229017,0.674209399882625,0.164149952056347,0.778320405184916,0.155575242885058,0.73508762256112,0.184797165040212,0.876675970673322,0.236577470827489,0.749721805769093,0.205902562956454
0.788439109085669,0.139081722828332,0.778792439685396,0.163200783273411,0.802672124358104,0.222847170525684,0.775751328378333,0.455127116738772,-0.330983818653868,0.196560691145503,-0.393229264786627,0.211394096602658,1,-0.419446338713747,-0.047316733462654,0.27700663942132,0.534973604780201,0.149357970697465,0.749758939399348,0.140559349892488,0.517914251894169,0.182785410954279,0.336595360469054,0.189926470841701,0.389888492190969,0.204389358718907
1.20446282390467,0.267865752736465,1.06053737840354,0.285494696760121,1.34337399447839,0.516454839233601,1.35897484284844,1.04374181399588,-0.495221462846643,0.334743555629291,-0.679947552650776,0.128377401681592,1,-0.366517977742725,0.200625320602512,0.431472473295145,0.737518346791341,0.213556261277854,0.91417610329937,0.200507845289927,0.428660599687282,0.20957516256286,0.931990751085784,0.225176614313221,0.916765867102723,0.277419962871896
0.978992998183914,0.207303413144965,1.09233542268678,0.271866149097141,1.2216031042397,0.447721548159744,0.991959916919443,0.738053079767044,-0.0134250451505493,0.297432434727483,-0.668377252346421,0.117031723083292,1,-0.0121956128542779,-0.00398501218846731,0.33904541263836,0.730328732562212,0.184931353694959,0.733941568199905,0.192829736039677,0.63752317013924,0.192243117279382,0.886655184333858,0.21150067575598,0.700767845242457,0.260178382662393
0.856634189676319,0.175275154397654,1.23664916313176,0.232344327293431,0.91720449058681,0.28845483059962,0.982518723920601,0.539094588147648,-0.112601902755443,0.229358404315458,-0.545384784304394,0.153435115517993,1,-0.118615713450649,-0.178774087392973,0.386079172557856,0.82705978680173,0.155157152768443,0.362093850426109,0.18764469204296,0.710354959223475,0.174521810366523,0.741415388212679,0.193721733080476,0.566976191618248,0.286395807886159
1.00547809521459,0.154656024049244,0.607713713671264,0.174220830190643,0.874303737521218,0.270370770587423,1.04480202833977,0.495454354505172,-0.363194153382928,0.201706785316639,-0.458550865504245,0.177197957925933,1,-0.380006195903651,0.166302718034711,0.263828942822938,0.547990728825286,0.157039665153725,0.761679623200124,0.153305976920723,0.506958351228014,0.165132704774047,0.587866917175349,0.197953936442317,0.30622953220575,0.228874702385889
1.01556400506544,0.179840250229283,0.935699368867955,0.224276183748283,0.977224585990085,0.291933386821879,0.525923628479408,0.626425741755189,-0.372813465811511,0.213924906767667,-0.664140977417612,0.10543365593539,1,-0.520035577724652,0.115966857259222,0.385496328220935,0.686752831266915,0.166528027998582,0.678263519469445,0.16025227590619,0.480871423695613,0.201340881706082,0.885121146411516,0.17296088658538,0.48615148178964,0.226104599990462
0.923727735905628,0.145074958105324,0.7945615229655,0.161378755596091,0.716918474547645,0.19038638145775,0.436612795697639,0.365842062976735,-0.075133998446223,0.156445165936321,-0.481217410816577,0.152688674168354,1,-0.134293003132848,0.287474515509616,0.336188056613203,0.487032300557038,0.149450317805607,0.577312148310831,0.147738906741686,0.750851800179312,0.145552862046957,0.166103093902638,0.211881761096825,0.485872985049085,0.205032545416783
0.897302914691906,0.16402032563263,0.942532069516925,0.193609812281427,1.16547213510656,0.340718309044689,0.909388387782824,0.482426404886307,-0.332240724501422,0.266623769535063,-0.358947179487081,0.23058871410605,1,-0.322720991914819,0.231139923907239,0.329412703518789,0.640819578617416,0.153514646847093,0.577054590474317,0.14781556381154,0.602090113017628,0.184413577408338,0.594275608330855,0.192635746328763,0.431357334217753,0.23696471121964
0.699031985941047,0.122127500636802,0.779495084880328,0.199677481662756,0.739620373287234,0.209353116731743,1.52088555195408,0.704602290873894,-0.186965736181936,0.216022425982639,-0.343498894941428,0.240072451006348,1,-0.176282549956621,-0.273966525527255,0.298263024159743,0.606485178377923,0.140966266301368,0.461024774838109,0.144928062887276,0.506146641139558,0.169296545648121,0.464105535289098,0.189269077579797,0.486790772750243,0.224943486036268
1.27998009169453,0.22018358421455,1.09339564906642,0.230564910913724,1.18636315946206,0.387111948654619,0.534337218261797,0.387954544443118,-0.582950938753729,0.315223555906021,-0.696008347463763,0.0977317939747256,1,-0.732175963571417,0.364550703168937,0.338593323081861,0.821547523550994,0.171549321558467,0.753695709332655,0.177939800406287,0.712978905544078,0.176977067169212,0.825838084322053,0.2001968823549,0.862092211756546,0.231686666193976
1.28160306027292,0.197057847217877,0.985724104804738,0.197776391221441,1.1136376820885,0.317253439746399,0.809895578476711,0.491924210717296,-0.772093494361294,0.27779719633051,-0.626526035151217,0.121845415941536,1,-0.812986661477956,0.169304057545084,0.360182739045458,0.908006647953246,0.167529237722941,0.735052076743496,0.157124843711552,0.841120167545296,0.158575496556496,0.746739485811754,0.184713725168873,0.813692873296016,0.217614748806951
1.45612234203676,0.37477130585755,1.28244481318527,0.421604051722159,2.20704107834382,0.976671277813181,3.96843961840184,2.64148685338449,-1.82833667323356,0.963766879621466,-0.798273126325114,0.0908592585736675,1,-0.617790284100947,0.0622423980607163,0.487259300583726,1.02743107039041,0.24545244170399,0.981383108124071,0.251175741289882,0.901966075556213,0.233744394115474,1.00006655639605,0.263636199811754,1.04768896200532,0.274823456560589
1.003640167084,0.184477488056825,1.00919754268449,0.219933118182866,0.766043877732952,0.272919075711144,0.656453128242762,0.401049126638695,-0.463832567227933,0.222879268523682,-0.655031436971761,0.112014304457076,1,-0.654082537319715,0.329242715094777,0.323372078155287,0.666204767602168,0.186105931092092,0.703284563807816,0.166243140610346,0.657857352826696,0.202298650105268,0.463852516264905,0.256441094739601,0.804156869769966,0.231545715143428
0.851163710476523,0.167804069873386,0.962497711586011,0.220626621596493,1.00168882094559,0.292248179116052,1.06603610523789,0.691136830600818,-0.27067305070779,0.23840209283059,-0.595604399071573,0.142427392522937,1,-0.261934465771243,-0.539308024217958,0.291071316123082,0.74079316466904,0.1540897352788,0.864215651864858,0.151991178035516,0.647323433227366,0.17761339964743,0.637748994114917,0.191014837461412,0.807344962677415,0.224785448968775
1.09505120885867,0.223212467408484,1.42010276573985,0.334897454871177,1.55791883531309,0.602928981646447,1.51917008490628,1.11024672415962,-0.389928177669402,0.360279728634158,-0.760190428221763,0.0964356329559093,1,-0.253459752337245,0.253978833120965,0.375853781528511,0.808259393229222,0.211607359997949,0.906376084039357,0.211163932484074,1.06522225530906,0.196855866977649,0.867452274872444,0.238702931342725,0.967066182401065,0.256979912794405
0.969643860272881,0.20860510214568,1.31516731694263,0.279813300568307,1.29531467292613,0.495276848105863,1.53189614612981,0.830294394689714,-0.74138181222677,0.377645716505304,-0.596530464799351,0.192217822966113,1,-0.526307578035619,0.334853913862309,0.403799613485117,0.608320621734891,0.211939349940133,0.930798298293825,0.176785708180368,0.556463706027565,0.205674042073419,0.860607907491606,0.230098016717408,0.745930391150234,0.254448469530659
0.890920080456185,0.20237174674863,0.877792493849789,0.243938424870203,1.22963196393807,0.465672267125511,0.331165046708936,0.393783601621537,-0.30464733521605,0.235732591944699,-0.770585503912217,0.0906564577906716,1,-0.477405662110831,-0.479070352333421,0.398068877599004,0.816973869554851,0.202354506393491,0.812539323542422,0.193926580236208,0.8797610666958,0.201655400774539,0.57856850761169,0.263930598381515,1.02822756512684,0.251038996648818
0.859409565361042,0.16280115328539,1.24484607172737,0.279399466061887,1.30201213431282,0.451284401039654,1.1686765281717,0.905531106503779,-0.241642664232988,0.29498370376248,-0.677077609595702,0.117754385215007,1,-0.195893009652286,-0.342295774224209,0.348153658405622,0.632440873281545,0.195437645584924,0.67705616239314,0.172644582870934,0.89977810063536,0.168279857992314,0.700223313220487,0.201499126550142,0.686513385688562,0.278596239304018
0.93112461325689,0.147441138479696,0.908013438758963,0.194920002013602,0.67473921704621,0.207115986751384,1.04553859394333,0.480163969760003,-0.203166143940837,0.208365149894843,-0.416431270905876,0.218281336190016,1,-0.241887444967778,0.128898895930441,0.272824772376691,0.495057098727828,0.178112574764618,0.398815588636522,0.165720736024648,0.745488504318666,0.16268174044454,0.681088009732669,0.204307521803824,0.475949606539961,0.225424744664663
0.855752298064221,0.165607324749821,1.08597754585933,0.199994152790472,0.84403409673186,0.264785467708061,0.473717024364958,0.378750210866717,-0.264395900468266,0.220441685067928,-0.510570688115131,0.161071126933742,1,-0.418133751589374,0.105586639542545,0.327467822685456,0.626953807250886,0.172875044019778,0.380809915009457,0.187946534761154,0.496607097992161,0.176952053726091,0.494592148678978,0.181591827788683,0.693726518466264,0.241743504579697
1.53695687892911,0.298374294636329,0.787761502514661,0.248947289757962,1.53882799364616,0.582313149835073,1.0256206456434,0.733074161599047,-0.35369316947131,0.34479257651299,-0.682750865574975,0.150756422812255,1,-0.281538800793286,0.690301466648299,0.390534337832213,0.902991845477173,0.214542381018571,0.894614741722464,0.20148260192163,0.845804941747552,0.209674607156993,0.787024589967854,0.232861279487758,0.896630070167313,0.249074071626936
0.844649040022416,0.197944594109234,1.17287011423238,0.30595414621738,1.54430353954087,0.602556106477917,1.45634601843277,1.07115688169752,-0.297509542215723,0.420505489495167,-0.706664149972305,0.130060990695482,1,-0.198382007104528,-0.0752437321862461,0.350169261366196,0.744419485284941,0.214796180949159,0.690459347375779,0.215783703887421,0.692099570361874,0.206720723927061,0.797162185000138,0.233233257703662,0.94883354595045,0.255367274925676
0.879302135060249,0.118555637836408,0.864790583353383,0.156399599983135,0.400827754925529,0.107257715748968,0.11952566993061,0.0964312584094038,-0.218881716752393,0.100475517741923,-0.409237820025838,0.165259040855606,1,-0.999999999939664,0.106543843634931,0.281602691173065,0.408733678939471,0.147026947375815,0.386461698966345,0.138779670407565,0.513434264971375,0.15597945072573,0.464640081194544,0.176665631945253,0.417726278781335,0.187154982594041
0.824544043192357,0.162145366801847,1.07412034927104,0.204601940840986,0.942150669335034,0.32606672200098,0.646644600592574,0.557750859235966,-0.365242669995513,0.254495530946106,-0.674161740566688,0.118437962583982,1,-0.467938200481971,-0.215964699858085,0.358715588076388,0.756894495782244,0.1916808465206,0.577831016283168,0.178586361084635,0.313060304015533,0.188285852491066,0.736240971681874,0.203128354097807,0.763585655959255,0.210319996044322
1.23259124180617,0.234015797749036,0.79368624191228,0.20227867314695,1.16374180776545,0.40182329633351,1.30082689385612,0.71325091435464,-0.577727664910897,0.28775050804961,-0.64450151367198,0.122624491352977,1,-0.469553511378334,-0.140542660303326,0.327020042959459,0.887556271677653,0.174079584920424,0.715858545200895,0.175336721333735,0.708360385972184,0.216496811399651,0.862759559782493,0.224232653036886,0.869067100112199,0.229944993102637
1.14933088765123,0.214026539048704,0.871509477244442,0.218633269075654,0.930439448089697,0.345273705113756,1.42664859798569,0.832879109345895,-0.377230422919531,0.239543564392498,-0.620068888837701,0.14279167962901,1,-0.327419202260902,0.225391614397746,0.334304337855633,0.872353766555227,0.17933942176076,0.675034132360791,0.19784304085594,0.62972392394494,0.195454228524941,0.874543459610538,0.224048779540805,0.527376289021479,0.271700527113026
1.10400208784743,0.252410346383436,1.30437210476201,0.32016892247347,1.33845132992735,0.568394627747043,0.233312190960791,0.640465844349159,-0.421475145683278,0.303605122278524,-0.808170636910174,0.077709557168495,1,-0.75422680258472,-0.0187454428552058,0.446271374645052,1.0095700299769,0.234025794903242,0.850607850028278,0.219142733703752,0.750640269456709,0.234333952252406,0.978050741228893,0.239096714671762,0.65134723296539,0.25398557503288
1.17631884420476,0.18180663538036,0.961415626541875,0.196090781215678,1.14724968554012,0.33460402513877,0.813601111052235,0.620528290598787,-0.374141940757837,0.256887992197006,-0.389125015594443,0.216585379092044,1,-0.387259120266223,-0.0803030292576409,0.316794696035633,0.766963364140295,0.182301110657203,0.56593878257136,0.157694624270903,0.702165277201936,0.152236925772457,0.585140311499174,0.188746495207724,0.677329210585639,0.192249810115832
0.986847298322775,0.164363361192225,0.964659469677588,0.199595692516861,0.76697607718904,0.229493692340732,0.0596153006049842,0.324257263854244,-0.0229151279868536,0.20480604960621,-0.625604755641358,0.123956983836783,1,-0.107164886694069,0.203699184139982,0.335505387188044,0.77924812254554,0.146633257408932,0.708213566528985,0.168103290911871,0.656821289972271,0.182839615232885,0.360679494283917,0.207843122318036,0.467830320559971,0.223714996011697
0.861731347022574,0.156637861663097,0.74093073800426,0.163245654463817,0.83645296695517,0.256241443377003,0.449378597589643,0.322268307036262,-0.17902333635097,0.191278756103716,-0.532985614887157,0.172587826881652,1,-0.291999892311683,0.105050329620454,0.344422984195394,0.558442962968563,0.161124179185268,0.60538118483816,0.161686137406762,0.383483048043104,0.178758750794104,0.809439729937969,0.200805296281228,0.550151676278301,0.211358830582074
1.35018268265977,0.228690922582372,0.967604554706833,0.206209267186938,1.27360166987434,0.381450217837557,0.722398265303065,0.514514011676749,0.247320231838708,0.246489157437402,-0.592581255982431,0.113661727385603,1,0.25784249075934,0.452129041466708,0.360769440179284,0.625478997028971,0.16897853281721,0.804214247538937,0.153418323790524,0.762250415483128,0.17880904261483,1.00458945220988,0.185430820121561,0.91244873409229,0.233108710673561
0.884223990199127,0.177204930404845,0.813342729124252,0.215799663221666,0.758444176304925,0.262611757600189,1.02270011872469,0.552644210583089,-0.315565845782916,0.217436469083146,-0.472869081069805,0.202955538685633,1,-0.358305957355827,-0.0574080052839021,0.336260105728457,0.681217784075944,0.156956571750872,0.546979675462601,0.178900670264801,0.485554712335387,0.200122483545437,0.729180412536705,0.205199388834671,0.150161525484651,0.29880342147958
1.12125056836636,0.225155881350798,1.17863158946508,0.25928601244761,1.07854623733693,0.388990435804462,1.88986561920266,0.898563168979878,0.202929040198931,0.236638656855934,-0.571082571597076,0.152437139586878,1,0.142137723384143,0.382921376779665,0.396058962481252,0.832210302083438,0.190421587297874,0.554837805110962,0.195277105274017,0.895620979893634,0.183436887767214,0.882394167275825,0.213889556401863,0.698944647799188,0.256826208408984
1.05766777496983,0.163445734684776,0.652343786632158,0.159647639678039,0.79058427305576,0.234107099683492,0.583255166861802,0.39541207466908,-0.00218809493854007,0.188040194022165,-0.464613262269068,0.170027197774875,1,-0.00322227631277062,0.0224206720674354,0.242043872004541,0.766594189740722,0.161543009834127,0.766029016940414,0.150691381861257,0.410453489160898,0.183893987515792,0.879477839083414,0.190685484149445,0.390898401589143,0.236281061429229
0.793783519769552,0.139611343441084,1.00604729521189,0.178175745983246,0.820959834956944,0.2490305910298,0.938565361795159,0.533620461632283,-0.466695467958877,0.262672124695744,-0.211528559414804,0.286912933360529,1,-0.531667810898319,0.185162249885559,0.350954742989582,0.467472775879389,0.170071395595336,0.627097155359225,0.156244365464741,0.454444972841883,0.160710615880101,0.485979609976624,0.179339133046905,0.253142210949552,0.257116174518866
0.770405472283495,0.127190298392736,0.741994293502177,0.159972174089084,0.696451042342027,0.189780743092001,0.264100952987152,0.324566984290305,-0.172131919662072,0.147005513150988,-0.542728290468288,0.137758466735833,1,-0.401357267818485,-0.389835213912734,0.259296220440817,0.588363180239053,0.153318601789001,0.476094211516879,0.153702373870921,0.596310739860162,0.155726161716305,0.795447247229857,0.163749419116345,0.407918463793333,0.259175870703626
1.26823233329289,0.256940377677062,1.03897250129896,0.253097548138103,1.28622787024194,0.519065675989511,1.1072966120774,0.729980591525077,-0.166921163232799,0.276946538594655,-0.643581590520354,0.152506325364414,1,-0.139868674470808,-0.128687971699419,0.348061925662206,1.00484823402678,0.198686690924387,0.718769074376345,0.215079890590447,0.702392403540783,0.226486308596383,0.549970503006455,0.242761114249671,0.94908553944818,0.24854030004894
0.874384389144494,0.151351488435796,0.871864557470136,0.192152417477287,0.675429728842058,0.205485371664651,0.57352679149731,0.387578470215976,-0.309594112253174,0.161217748766619,-0.553888939818043,0.136809612746809,1,-0.497422873184677,0.0590878452698244,0.285051576231822,0.500438157640815,0.165577711696407,0.443789708100604,0.166389831201961,0.672474046823834,0.170690446081183,0.566536239607312,0.188711584153835,0.606341860565938,0.217288344570925
0.912737064313178,0.186900707845688,0.869351904835785,0.222527070462037,1.09498999834097,0.400070913488387,1.5262891805864,0.852262615652294,-0.580268182800444,0.375737565099128,-0.592722037485454,0.174466482490868,1,-0.448854174923405,-0.355172455992524,0.404149300545128,0.949365982211194,0.193212622754376,0.660116415350886,0.190410816183464,0.572793465538308,0.20587051796288,0.565268165917749,0.254621669623678,0.759322719750721,0.24865060117023
1.27424552601858,0.230578275434025,1.14813770102708,0.264162475253984,1.06961737219821,0.354248290755571,1.17880248974475,0.734138673333673,-0.0801738847016897,0.222634197822138,-0.60862927755858,0.143058605443446,1,-0.0713999949395586,0.656641661742283,0.384495387058018,0.757558712958583,0.181778407166415,0.745991533535641,0.196141341694097,0.724269087552691,0.213630606613934,0.714698659845418,0.198080866423246,1.13495915611401,0.18058630004433
1.15768740137098,0.248583499936221,1.02251012044461,0.264290055094566,1.30687905512533,0.486724767558085,2.5831736176642,1.3483364876829,-0.913824050806384,0.475607384618887,-0.714735044049902,0.122781923327875,1,-0.497356830650127,-0.0172252800041939,0.369186631862669,0.959549724665644,0.186529806700086,0.670784548992342,0.220201954764899,0.927703045278251,0.202374134082666,0.468130815416276,0.256235187642758,0.960280315446033,0.261617954733555
1.29365861967466,0.202202114586259,1.18569456828472,0.26195512009373,1.14145475342904,0.326474125428576,1.8090549112226,0.820748358276751,-0.361567412781749,0.243796679302422,-0.54382308071358,0.133070140477514,1,-0.251613568075084,0.511253483188172,0.387497946174816,0.87727678149868,0.155399631029057,0.619557102044863,0.182787656386252,0.742217089695767,0.163834802584774,0.548653695517526,0.216191072595349,1.03552916332711,0.181838700439953
1.71496933425888,0.418640990675509,1.54173811510491,0.468371902591139,2.58544408008316,1.18915191161069,1.97721284202612,1.48507020042333,-0.311169226625823,0.579799699637597,-0.854283461697703,0.0709965107758895,1,-0.137626591682867,-0.414898564160212,0.509083692395497,1.07830420551377,0.246179038583415,1.12866949542793,0.247234550055677,1.19599620516658,0.248501651363768,1.32179988084881,0.263358903100848,1.10379832111605,0.280564506832323
0.817804106730463,0.156085619396165,0.906213524577036,0.211667604533488,0.691807927102706,0.232877140405753,0.630745994097856,0.580710365722914,-0.228445210154657,0.154550690291965,-0.335183437263598,0.242549568259716,1,-0.345829501808104,-0.296265555717497,0.283517801660034,0.492522484097999,0.201067322988774,0.634212430305564,0.149729289532725,0.540717317155138,0.201288762207276,0.629673193627549,0.208559681263146,0.165274491462287,0.290628816202517
1.83872625290253,0.419534041772438,1.70761307176165,0.428526545787668,2.41967363308392,1.03144942105615,1.70332470120269,1.24174628198578,-0.876574325267103,0.586718242325389,-0.851468505790805,0.0681806507184866,1,-0.43177911099305,0.283468877189571,0.606673447892667,1.13562665322302,0.221494100583174,1.32674936370273,0.215930215269814,0.93091898270508,0.2547881122044,1.33477113723208,0.261654615496819,1.12569869875981,0.274448997782988
1.07869878950572,0.20778631160723,1.38187619449732,0.274937409830369,1.13550752028629,0.374952723764143,1.09155037199797,0.647352053761225,0.116641506122432,0.258477594872505,-0.664373580893151,0.119273870403594,1,0.10476982545673,-0.482709124588233,0.352347170998428,0.966907367108028,0.172121128734551,0.720924172888889,0.194378240784627,0.928331620566097,0.191889424526173,0.782836705424879,0.201726757125431,0.825789595792549,0.215221646758376
0.926654182474354,0.156760170685447,0.967357091409167,0.175631970022704,0.859763387501745,0.258385354889963,0.367534453423592,0.387505347396729,-0.42202892955501,0.217575522647198,-0.606470385963118,0.119294966854132,1,-0.750764485431033,-0.114172080579655,0.326885998156882,0.549790541969564,0.184520121112494,0.500041624760409,0.168570207906771,0.791670088716012,0.154020087897202,0.636705085612025,0.180861262561683,0.684622228437282,0.205083518685738
1.01169439861402,0.23742833092817,1.19825611288986,0.330729636992632,1.80106526894596,0.713843193867627,1.64787278677204,0.829497809158284,-0.903845765889805,0.498081056421094,-0.636236742308427,0.157051908686037,1,-0.524647685410028,0.194935240469943,0.355290083611777,0.651861624386856,0.229903293212744,0.913582100670813,0.207164751712058,0.871433026418623,0.209018053218237,0.69369849718989,0.239041696852043,0.618086174504189,0.267856277800477
0.831160191445455,0.161691509922688,0.739601779207303,0.192457186757747,0.894771562532009,0.288451272043733,0.87661834546617,0.583079951235617,-0.313774632825782,0.198793392637775,-0.518646681402599,0.174912108708411,1,-0.354288018998995,-0.671385960136031,0.356241018278688,0.89729014120867,0.158457113538828,0.715343894370887,0.173453739640847,0.625678140011308,0.171626153341293,0.52213451493997,0.187733748575834,0.60620534198047,0.268511771819147
1.22644326923881,0.241331628879861,1.22997432996079,0.286115666291787,1.17014032987929,0.420681294164025,2.03580470989096,0.930308104037896,-0.0744748003858614,0.268951076640998,-0.629216978718959,0.150931115943053,1,-0.0482527774416596,0.232223324232245,0.382820832572775,0.807758473741398,0.188269954414297,0.91110008700611,0.184973974029344,0.833830205204164,0.229195622905452,0.854737952650981,0.214571549004353,0.890531789647603,0.216550744285512
0.921659050662175,0.174194297221805,1.11945378924945,0.239384139856563,0.868134236555227,0.287495321876517,1.25974912456707,0.504285354801176,-0.125933660911293,0.217231563188151,-0.399901907389348,0.254730078861354,1,-0.120422143696137,-0.134431123062914,0.312951338872,0.708994371384561,0.186572143138736,0.408549021658824,0.191456887007567,0.748556717745766,0.180009720624957,0.601734606978745,0.189314736965483,0.593284231505603,0.224756991101127
1.11294527064165,0.161698562000564,0.962156171476627,0.184228335599352,0.65934000363555,0.188696090753539,0.898797618728279,0.554618036250846,-0.264277143619733,0.18666361841873,-0.473744545586144,0.173515265297629,1,-0.343300103643486,0.697245947824875,0.317334983985334,0.581265697291352,0.149227063049005,0.59416258128756,0.15510596616221,0.54700352595407,0.169432302439058,0.665160434662831,0.1962235616417,0.552821413221567,0.216163059494189
1.02554701351671,0.204100438231937,1.0932460846449,0.275786267687976,1.20648779256345,0.45016502556805,0.666659796667576,0.795334773669924,-0.0758863635090032,0.262798384711473,-0.726462811840436,0.105544628125547,1,-0.0846155424752671,-0.372738842312713,0.400638558710003,1.01518571824945,0.199145918521784,0.676040584223589,0.221173073610405,0.798852362909025,0.210144028365017,0.853639624417135,0.224485267663305,0.405192573145366,0.254701756389177
1.03020168158742,0.180743070120077,1.27585957036674,0.264091496482958,1.00843872492394,0.301670212614936,0.999081483371202,0.803360135142763,-0.129164803292212,0.250649820137433,-0.637025927429451,0.115668149329747,1,-0.128682347391441,0.267626373684652,0.306316360872216,0.597476121882392,0.162832121289172,0.81325557710066,0.163051597264976,0.559796216654239,0.169709329333895,0.632504983653149,0.19199153907409,0.930870679806529,0.198776829829185
1.10295614591642,0.218377064355982,0.924302789581934,0.222965803365687,0.934681165620018,0.331507838829336,0.808751944558069,0.597889089729009,-0.399222420664997,0.236025637022157,-0.691747603342022,0.107023577853591,1,-0.459172118140961,-0.037350193566765,0.346414404189775,0.973292667926927,0.185414747692181,0.868147004543834,0.175981964519791,0.606240531518379,0.198831440187372,0.741480832791674,0.212503248571379,0.683486994753322,0.228743430646167
1.29304615716067,0.257822725765745,1.12438218623648,0.253958802869532,1.15927164130686,0.43567659802671,2.22907424242557,1.0510661751699,-0.418796355740651,0.313994330182779,-0.688475389653935,0.122258189952063,1,-0.260524170096765,0.300481940514505,0.444581511843928,0.823393094253043,0.200182064044423,0.86081922907855,0.191683580590378,0.719424730357492,0.20826519374446,0.85752086695058,0.197110425536681,0.917850960771422,0.226276068964756
0.997802044583553,0.162131917477711,1.02485232134189,0.209047184528309,0.86999091844632,0.268384916334432,0.429026922620386,0.45771953884926,-0.24327611124799,0.202735111853419,-0.62342835519118,0.127063161118861,1,-0.398198694933106,0.202837249386294,0.227507357159643,0.578385497850562,0.171471049222392,0.730325382746301,0.167379087422752,0.526312208959281,0.208749586289134,0.664509229850626,0.196150407156811,0.422229634529793,0.23689680931621
0.596148332310375,0.114031164526858,0.883439742199076,0.153203176350454,0.564471456501183,0.163088799007497,0.350586438798775,0.321527373256635,0.140439733666547,0.137392924628793,-0.369387892100188,0.201060931759559,1,0.315697721717238,-0.201263059500255,0.275266368752253,0.340786571051323,0.153413787365435,0.505808909694848,0.151513256477866,0.224738902527421,0.210051883795586,0.327179779559981,0.192762918966107,0.577793904652426,0.223551709942317
1.08202018074003,0.188810668456902,1.28367192210231,0.285494849774979,1.0329478299345,0.317743209439314,2.22342924896123,1.20131102330543,-0.450443140190985,0.331813647018184,-0.547659619257,0.167216793639865,1,-0.297227594293589,-0.121180865287141,0.336444387353997,0.80500353872018,0.1769824047366,0.8279000896864,0.169683370145066,0.864864072930542,0.171495526519368,0.948965146468481,0.184757239586035,0.34257651272291,0.268339704717725
1.81846154125181,0.484966581721642,1.81023479305122,0.502463791479126,2.53582237554888,1.30733396292905,1.28429624933889,1.41693988618185,-0.420664941231898,0.523199143908947,-0.859137207524736,0.0801695235510619,1,-0.233101086022077,0.713424026141288,0.544308824280554,1.07294054317171,0.258958914610289,1.29238155246279,0.274789529578141,1.07247276778655,0.255203369791145,1.14554734164784,0.305474238850139,1.30998541291454,0.283366726626889
0.875276982741519,0.142130184689559,1.10107450819609,0.182805138484624,0.947923626754314,0.266855557029073,0.901537446382983,0.513640141002745,-0.462234056846724,0.234711333714454,-0.506899857086918,0.174459367125191,1,-0.500015401150946,-0.331130824174321,0.281943954816564,0.652815881662818,0.149831428371996,0.775453199781689,0.148208112946189,0.391463582067403,0.185691524288559,0.723682980308988,0.184078475607668,0.422351233460693,0.21821591973032
0.974150435714595,0.188338061264692,0.866481997941494,0.202055348358558,1.15522829637749,0.408149909252191,0.768951616479221,0.52456262093635,-0.0144320418821106,0.194546582979246,-0.603460902398111,0.158293303472402,1,-0.0153124387451398,0.0345288124311225,0.330402570351563,0.718464697273555,0.160152082124813,0.825771700688403,0.181254910272169,0.660519591768461,0.223545535553782,0.401333898623852,0.24395373510235,0.639729415476339,0.230755876693913
0.933268134730889,0.156126912185224,1.01240239839261,0.20400693425445,0.686623381897329,0.218674646480579,0.756579136071476,0.38580015348808,-0.281580326349658,0.198065870660714,-0.468973805082979,0.181718724518655,1,-0.390675191127978,0.0211528632730712,0.276445773593257,0.516816430948457,0.181642892281241,0.728716274167157,0.157056721145365,0.372316961707136,0.194894536413198,0.459584226366004,0.205718802145295,0.609254287203481,0.204557744131618
