"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06820064193758,0.0685648555337113,1.06762825303286,0.0938937422761425,0.0701429089520868,0.0144884918666894,0.0284523257369692,0.0359134653056629,-0.0446735816074217,0.0293199202435882,-0.916213106801419,0.012317588738312,1,-0.999999999997902,-0.10931698552201,0.185271634492111,0.753100824292627,0.0897935278486903,0.715114327492518,0.0966198755599184,0.837752537747447,0.0857155303343867,0.64403291085054,0.10173103282106,0.728921080272492,0.128572728371342
0.962656955755359,0.0688413345554634,0.984258556540564,0.0913478735934623,0.0828327236974199,0.0163105535203991,0.0747906462873232,0.0587934379841102,-0.0787090397540033,0.033788961696072,-0.903369910416275,0.0151031890156889,1,-0.999999999994186,-0.043382491748097,0.211023967820932,0.738501927621472,0.0973355847436948,0.664400842170735,0.0933799228306702,0.620601100502492,0.0941172934645504,0.761305561783781,0.0907155711617279,0.759554070456442,0.130936162603187
0.996727435690037,0.0701705073299862,0.906827154552404,0.102238496114349,0.0525837797089502,0.0110046289644647,0.185458619729418,0.139846204743593,-0.0220124825785511,0.0243205658714069,-0.908928099236927,0.0142702943873478,1,-0.222904899105257,-0.0420237539248592,0.175050116351397,0.639116979576778,0.107152337424833,0.741609645531881,0.0912655486415451,0.711451707573172,0.0869588353622111,0.698504666879579,0.107890036485261,0.561448819074073,0.14507236083036
1.08679795124142,0.0793994325403314,0.920312518697232,0.0968051567992363,0.0718592522073006,0.0146522162431216,0.0669858876631316,0.0603632511474786,-0.0693797937900918,0.0307858185393967,-0.903043802563257,0.0147104412493318,1,-0.999999999007052,0.182450804122245,0.198639928661724,0.73453915290643,0.107429769623762,0.682256985814421,0.0977837683952364,0.785365850768482,0.0927851348640569,0.741142167831937,0.094232585569492,0.731980361293409,0.120162574121582
0.995495469066544,0.0741417742546909,1.02171439120214,0.112159051027335,0.0568155032435534,0.0118444223994071,0.0695410814750418,0.05846010061977,-0.0628570722182795,0.0238218821029745,-0.925507007780583,0.0120320604656008,1,-0.999999998449581,-0.234502288642626,0.187240832379625,0.702382197900613,0.111735396327375,0.732123513233786,0.0951855928209223,0.771182990558208,0.089894256935332,0.700511508289704,0.109038006350218,0.899810603268971,0.115876638604151
0.890936000553562,0.0530444530100675,0.769248364074303,0.0831956551876377,0.0546308385984907,0.00994854198822287,0.0927231593365997,0.0614203385991222,-0.0711726348536822,0.0257823972024474,-0.854407430527198,0.0201063191276835,1,-0.999999999995624,-0.185969908473862,0.163877089024988,0.660042966167903,0.0903727519489209,0.580337349037128,0.081831607467217,0.470036324292512,0.0941950036588319,0.584156769764896,0.0966442113258625,0.751121806957329,0.11520306440462
0.960625578728516,0.0686596940012714,1.02697686082947,0.0983001682556949,0.0412931871633696,0.0089897163071578,0.0502318540719983,0.0451974753663065,-0.0455437520585457,0.0227524436340396,-0.870060948456696,0.019809073170516,1,-0.999999999954728,-0.125413710410215,0.178344968678121,0.735794039193512,0.100153062306141,0.644779982536656,0.0874541546674663,0.60720780524065,0.0947420651246706,0.507774837097967,0.113300708059282,0.610534548576304,0.129891169295793
0.945592366527665,0.062751549799463,1.09392864694897,0.102238292491748,0.0669883102601191,0.0137311661663753,0.112264172212862,0.0705915371088737,-0.0867201660460645,0.030120288598927,-0.89770332654262,0.01518650708904,1,-0.999999999984467,-0.248461908336779,0.166964713874924,0.738258114119064,0.0890883349012304,0.694108024660792,0.0858409809071974,0.674768043456851,0.0920295847740283,0.777980965211809,0.102186378006643,0.501630054230007,0.151216935026271
1.05113121170829,0.0771794741591447,1.00782432624397,0.0879568551931594,0.0628726608506422,0.0124294547554981,0.0227796682880869,0.0317255803274743,-0.0378446608965527,0.026408266125453,-0.914089467814294,0.0135948273558305,1,-0.999999999932987,-0.171927884836678,0.199029187083082,0.839610889635537,0.100848066894035,0.702189703814193,0.0908582831248332,0.811157264394934,0.0939408220669118,0.605317188244116,0.109857355987182,0.780446036467072,0.127815379901359
0.996528946564923,0.0644269042382949,1.01352250622903,0.0926717860125476,0.0562161816954036,0.0106675634455591,0.140418174829272,0.107071038377989,-0.0606413893284765,0.0269490985250424,-0.91319958920399,0.0131090783326378,1,-0.682537957823835,-0.0152499612009558,0.168557985434175,0.717936257305642,0.0948229818616378,0.796931730296359,0.0838903266454036,0.722160799109813,0.0840856985239853,0.657997116827081,0.0974403822626181,0.819803720239567,0.12472077864982
0.959924220396052,0.0653372757208036,1.06458427694371,0.0928728285497162,0.0496523688130601,0.0116219264319538,0.039047675858665,0.0386615834651582,-0.0440319157311095,0.0230399851764067,-0.9080601957072,0.0148506380337019,1,-0.999999999980469,0.0460572467487169,0.165873319044519,0.684510713319645,0.0982881361624544,0.629039441321991,0.0957182717900642,0.789069229195619,0.0888481717774044,0.678743931890708,0.113425725219415,0.457589295055284,0.147448775107272
1.26752326092794,0.0984701484528087,1.12072600095339,0.109551145631387,0.0862537474880727,0.0181967969783426,0.210026856362059,0.138539289074426,-0.130334067410763,0.038547318330536,-0.929814801329915,0.0109481472327287,1,-0.968348192455984,0.179429745545923,0.199573271803735,0.950564573706901,0.103208131246848,0.732761175477341,0.0985177949472087,1.02505561048949,0.08738051768965,0.889542054431823,0.110027914121133,1.12461597922292,0.113858705723857
1.14600970310324,0.0794839605889642,1.18312276325107,0.109199830891958,0.0711202612089439,0.0148756662119826,0.268052606719398,0.169939358109639,-0.0792467022870674,0.0332363989485605,-0.928169209696396,0.0105961808652075,1,-0.573950594244527,-0.0891030856218096,0.195912558138548,0.933520133214389,0.0979205819628335,0.761309331746044,0.0884817931708407,0.821413006226051,0.0947474008064012,0.853893624667349,0.103535125527552,0.80345904660981,0.127488114060702
0.930813593944111,0.0694149519969079,0.881471803584078,0.0913373233243057,0.0442091314961501,0.0091630123782249,0.0322485192092006,0.0440575780769522,-0.0377581650099529,0.0260613433863173,-0.91521213557352,0.0138688280746744,1,-0.999999999524144,-0.255536622179554,0.19558291097743,0.712645292423336,0.103646574457755,0.731221492122651,0.0910200549624382,0.590491800125032,0.0968113801742562,0.739921821351406,0.096088125901487,0.888353148359603,0.126211398073289
0.989895207184958,0.0699300849276676,0.931775263680528,0.103911968334028,0.0699708058600382,0.0128202056920711,0.0442701112070599,0.0916490891552736,-0.0556562232332943,0.0314307519053954,-0.918302501651359,0.0136106013360096,1,-0.999999972224246,-0.105681820181136,0.187796858856211,0.622981007138882,0.114124259442562,0.801344010202188,0.0945838000979734,0.628209035964854,0.0952534627598914,0.808271727120632,0.0963563234728467,0.795873581299559,0.113848070958953
1.0017488410187,0.0718410425062779,1.05494549090382,0.0970002283424455,0.0628928647912111,0.0127877838285292,0.0780161808526991,0.0570663078687135,-0.0700475632258492,0.0282310272538451,-0.895137765585157,0.0164440337839147,1,-0.999999999998355,0.0288853453534218,0.163370266817526,0.579409502742367,0.100628322038666,0.748758629074021,0.0937237591599772,0.681708967138037,0.0968167247482937,0.864001675086238,0.0964907706023902,0.724132356886431,0.131491853593866
0.998582491256187,0.0743782701058789,1.07622254072347,0.104613529952299,0.0962072744902941,0.0181413068829315,0.0460873498588402,0.0474893383760259,-0.0665878240818681,0.0352499768527632,-0.908395728767147,0.0138608376411987,1,-0.999999999724642,-0.0122841298954952,0.193402048635689,0.672877054721316,0.100529723466787,0.76911925169305,0.0925398039928556,0.770692239956465,0.0932749053386675,0.585276324676509,0.108972584684807,0.926693070133488,0.124683670329951
0.86762275235609,0.0594040450046729,0.976877988923176,0.092212268692631,0.0378714530386088,0.00763278370293079,0.113587136099376,0.0738921033976149,-0.0547995645295967,0.0227927008912399,-0.864746860356234,0.0200309279304163,1,-0.835519419353631,0.0644581115996995,0.162461866969867,0.621942974575825,0.0937300797843777,0.453854192624162,0.0908304916513166,0.578385362011291,0.0874532821166564,0.622790504466043,0.0973282906362235,0.594393805078008,0.14255262208367
0.960036491380367,0.0632186235574773,0.925073238337856,0.100583792330359,0.032078346236213,0.00773570181532962,0.152469057822755,0.11250043289464,-0.0317711351959197,0.0240019524984364,-0.888975322320776,0.0173175990740315,1,-0.454292836822357,0.0173878518984381,0.160892664088731,0.693250419450819,0.0901539740452248,0.578288566701306,0.10149225803521,0.673957611979066,0.0883783832189192,0.506020623267199,0.110035805813116,0.872836303981959,0.119691223706147
1.02570736757493,0.0637444026689427,0.955518071724741,0.0916341150683226,0.0617571964760652,0.0116771581187286,0.0992484862924395,0.129108516516986,-0.0638477016947117,0.0268353784731505,-0.89483511100334,0.0154470150431238,1,-0.815529239422593,-0.13370539653647,0.208276013737367,0.890979785586311,0.0962919035574028,0.667476618151611,0.0884525793977912,0.661967305136295,0.0870975359687356,0.711929600155544,0.0994195662862877,0.587942671035443,0.137616173146826
0.943920559293336,0.0662123720330646,0.875064403024842,0.0853251581842552,0.0664274048414233,0.0130039509466491,0.0650689679359922,0.0745452265455204,-0.0223225212495191,0.0256976697750154,-0.891957511575168,0.0151966494855076,1,-0.339533509835964,-0.244092882646041,0.177838457973589,0.694695956006474,0.100121759885797,0.720575963697192,0.0796481082079331,0.630161951295868,0.0918110835891244,0.764978890676435,0.102230395702244,0.636440943558316,0.139544743099401
1.10748613694135,0.0935265598447277,1.03988413214034,0.119029453160545,0.0880021977501238,0.0195825806762935,0.507650766282337,0.232352863200204,-0.144645482345602,0.0482069047424043,-0.919605005280712,0.0143964317572619,1,-0.684345777387148,-0.2074373875098,0.19272995491697,0.866442984120858,0.110696116317975,0.916310368275805,0.0929900583197044,0.778806749164443,0.0989803112032764,0.846099279883756,0.119022108623437,0.675955820609117,0.156820321045102
0.992702566434802,0.0739748067581118,0.944584612030569,0.100889655220719,0.0579627614788337,0.0127170865729386,0.118446949693923,0.104395908521855,-0.0822323574598797,0.0290935190042919,-0.894217572591685,0.0175966212282205,1,-0.992444584749985,0.0262958710554182,0.169046431637801,0.706514124868414,0.0972877198516748,0.612239942718438,0.0996165968869385,0.691002503063772,0.0947701915189464,0.743112542172621,0.110552536682731,0.809588267058672,0.126278008383978
1.02561367458701,0.0666038141245041,0.976839276847758,0.0866038754180408,0.0624681447479969,0.011939419206343,0.105859387649062,0.0587626721156341,-0.0813193676137139,0.0245886829972304,-0.861153368144786,0.0197406846028043,1,-0.999999999886463,0.151025732899709,0.160769331538611,0.65156962654368,0.0904870954904862,0.675729842233916,0.0807115273978662,0.685310370067219,0.0930164922240207,0.772585361815754,0.0958500824768834,0.61475428419642,0.14655319358971
1.09047321952686,0.0782343893278634,1.01458859289745,0.0952063424066856,0.0825319296588457,0.01573649958947,0.0245143240292953,0.0334150987934406,-0.0449801563521458,0.031846982526067,-0.891307239640861,0.0168588293470762,1,-0.999999999763626,0.244146226034255,0.178822755816002,0.722994290231234,0.100639932428649,0.610688402394856,0.100136246059161,0.773230028227115,0.0897288084354537,0.720995184522397,0.109177878483734,0.604092205435356,0.13656128558661
1.05872553059108,0.0674647487352079,1.10386798252678,0.0978045670447767,0.0641035558295678,0.0107360448362967,0.0363830991607964,0.0332687219130343,-0.0482937473000919,0.0232209483001451,-0.918400628659752,0.0116684038341878,1,-0.999999999995353,-0.130908932985103,0.191249242951206,0.835867669875704,0.0978252958660757,0.636293527318086,0.0919576094250664,0.934519266445807,0.0727045229277855,0.791376248868052,0.0924329016197548,0.769226912097171,0.132304315291599
1.1648478145718,0.0936487648502461,1.07784747695902,0.111302478197387,0.0819132285517343,0.0168334040169166,0.379023641998328,0.166153103350031,-0.096275010679547,0.0338792924200501,-0.900473420421361,0.0167086658707529,1,-0.546390831767476,0.000664060863454855,0.182838370985173,0.94064284183168,0.100366131276297,0.686926242142799,0.0991961426675577,0.815586710588395,0.0966793203190926,0.74284194437343,0.118870128412064,1.00826968049948,0.124686667954572
0.994888156065702,0.0671623742589467,1.22440595898291,0.0999442038839742,0.0696052841781092,0.0134609076701011,0.00203877620902244,0.00993651915334778,-0.0119125813536882,0.028352612330817,-0.906482477318018,0.0130702272290181,1,-0.999999989795136,-0.166334527039179,0.19505064334063,0.810403883217135,0.0970332042690259,0.650564553492903,0.09521352591793,0.771680918573217,0.0862013620591756,0.703151534600163,0.0936553160123356,0.946014115565992,0.121039098161491
1.11075586687652,0.0751401485268984,0.964002005298757,0.101459309748938,0.0624376734313077,0.013637937072986,0.0864425965814589,0.0520241322298145,-0.0734661460526738,0.0243611566287055,-0.884498379277505,0.0199891021569443,1,-0.999999999993088,0.419847321479999,0.161143729795733,0.561917464157785,0.0992163675938971,0.732000551685535,0.0862012690371473,0.772385126461019,0.098143728450675,0.543995467471131,0.121385977808317,0.757519401407601,0.134148633257051
1.06910182103286,0.0867735204104298,0.87247640578435,0.104705144626714,0.0699560340271122,0.0137420734697381,0.0777894416170007,0.051422499824227,-0.0737688336920124,0.0269160148202485,-0.902931373738199,0.0163134676215702,1,-0.999999999960567,0.156450842643761,0.202277190193453,0.796557215063925,0.100125000684012,0.49880902888208,0.102176014779609,0.738578997759733,0.0963945996924419,0.599741847405561,0.119811588980571,0.880402126444983,0.115702157476719
0.953770858114287,0.0699862257590673,1.10809352603892,0.0927563524632201,0.057111593705333,0.0126052230507131,0.0392573190904452,0.0347192570838769,-0.0473502698807024,0.0220680257843556,-0.875098362465616,0.0195010821028455,1,-0.999999999982435,-0.206053712571738,0.168749244622795,0.770382128582203,0.0961275085548301,0.580487109690905,0.0884487470502988,0.664834306449049,0.0953660167975489,0.72574177360654,0.103595298653378,0.743061191230314,0.12385223428952
1.01912257471979,0.0780996819502388,0.997556780016905,0.110621541885513,0.0694969501515272,0.0160724587063966,0.186759584118008,0.136196135264693,-0.0428889399562281,0.0306388990729579,-0.898460055006787,0.0175127048728015,1,-0.37646186567188,0.0995765017378356,0.170720194750262,0.766261923653164,0.0998732881572441,0.565833853971475,0.105090696372869,0.830746769142812,0.0895851287320185,0.777850786588082,0.111792466327353,0.621208947144622,0.146680066449853
1.08638504089372,0.0725082756769593,1.05506329824491,0.102961085714961,0.068311906700071,0.0139412730161023,0.208279956043019,0.125408085980195,-0.119281184242556,0.040652171075859,-0.908577530018127,0.0146760436000512,1,-0.999999999634553,-0.072316939457713,0.169705213614547,0.737177882034065,0.101576767625493,0.749546030329566,0.0910300340223712,0.748410526224476,0.094046627594223,0.811466486739602,0.104914095718778,0.678580340039413,0.126031589573532
1.00440090297325,0.067930655402848,0.931497221753902,0.101188721653309,0.0661781315422872,0.0133433585868502,0.0738839117539793,0.0781732789151319,-0.0504613972674378,0.0284024372109808,-0.913554017040641,0.0125724125683495,1,-0.721650772428561,-0.0533778582968797,0.183120293033366,0.688167317385082,0.109449509692506,0.752642001480773,0.0902033927543205,0.712904580376969,0.0903164794442268,0.76894626296313,0.101144883370329,0.688253991472643,0.133613877654373
0.993481554146444,0.0638060074179891,1.02185672248428,0.094946782660293,0.0470229758676151,0.00882615368153357,0.0146593471260466,0.0221191861055851,-0.026255020969118,0.0199753573869898,-0.89082587607072,0.0146094577892619,1,-0.999999999960646,-0.0270951013483894,0.161668486924431,0.780192498209223,0.0859273640556215,0.614571270896687,0.096068956969739,0.625764749959653,0.0897474070551581,0.861804877201909,0.0915520470577433,0.747601634048759,0.113116993945824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02348250019075,0.068923607107578,1.02273247455474,0.0965210244364966,0.0558697538487925,0.0115005498484365,0.0137311507207148,0.110376316400245,0.0260837215291543,0.0253367076258615,-0.906965107340147,0.0140189020807423,1,0.941732826067624,0.209323284154364,0.166110319897175,0.573287633337693,0.0993672654686911,0.582059422301734,0.0995087651872027,0.772379833806744,0.0775235010304571,0.733823057301291,0.106141986975727,0.66728458808637,0.128162210714864
1.02834019030292,0.067620010746625,1.01480170232659,0.0876960640241196,0.0424749828014591,0.00870453915701038,0.0281360503452931,0.0750226532483798,-0.0345699025783097,0.0197609115177184,-0.904788946735977,0.0142116627835061,1,-0.99999996224369,0.294749508749942,0.178879802072153,0.499884410157803,0.111886913305589,0.76152715064455,0.088467599791784,0.699390052756782,0.0957625912884338,0.691686109603847,0.108253659214781,0.805524021101497,0.114773573049685
0.991115282828954,0.067359535143633,1.04182831673059,0.102267780497137,0.0559477455238874,0.0110449455335858,0.075226234591187,0.102432485069176,-0.0154861447394957,0.0226905982184701,-0.896803843970055,0.0156548823306965,1,-0.238708210255879,-0.172468479310017,0.177921510668986,0.791854946076484,0.0870728404148577,0.607904814020951,0.0911130111655912,0.707454081059268,0.0965320288149101,0.560866579268748,0.11065655409501,0.588844145059058,0.12903601090495
1.05880144343898,0.0774746613162059,0.988791644362428,0.0975928972451022,0.0629673748189953,0.0124715713234146,0.0677561859191763,0.0514287790526232,-0.0653179083505622,0.0256694176581417,-0.899738741087223,0.0153938385685873,1,-0.99999999955632,0.339571190957421,0.170729920819853,0.710530098910334,0.0956998560861239,0.561835736904549,0.10147701902966,0.788521509038163,0.0938427925265684,0.575510488231595,0.110092006794162,0.922599801596455,0.12311293143667
0.924029611929341,0.0630456518735407,0.856898206230556,0.0941224879214235,0.0521890113712795,0.0108811483074054,0.121729991911267,0.124781927970869,-0.0500009629876465,0.024458746001896,-0.894648575568278,0.0141767675439653,1,-0.627321304779975,-0.299356369458014,0.188886527371589,0.643803962483832,0.10242417212549,0.711471917393284,0.0866433674685807,0.510913459934085,0.0959304505930774,0.662984375612594,0.0887728116637689,0.643247483288648,0.131980930690211
0.902178807669126,0.0615982691342684,1.0077222207074,0.0964782557496749,0.0516220668187112,0.0105895749173752,0.0421968505073486,0.0385412284701479,-0.0466721398284041,0.0218945967118157,-0.888933201865439,0.0165071021865403,1,-0.999999999938619,-0.232603228588726,0.161040291771723,0.666667278669725,0.0933513958338279,0.639933951652485,0.0850974321753244,0.561088231732043,0.0934026260303602,0.729457794959126,0.0969940322676933,0.890891091025235,0.111210266333486
1.01522601892292,0.0664932942533082,0.847382345951169,0.0842871112368938,0.0410594656685829,0.00911834589354083,0.0437543176973407,0.0766057432029028,-0.0339138289299372,0.0218589640775557,-0.895157921879891,0.0161499758449974,1,-0.800128464263129,-0.263784404409185,0.185942478542882,0.911957096215508,0.0885199043450298,0.598910211809872,0.0943681610427417,0.644821680102398,0.0956583997616587,0.696788419070915,0.10608238798254,0.780403895339924,0.120882423381668
1.06772598695996,0.066630118941593,1.03323382767385,0.0963900867237298,0.0709448870346172,0.0131239946113543,0.035750516393047,0.035665685935065,-0.0503618540712438,0.0267416818054356,-0.912715614805487,0.0129607599165022,1,-0.999999999715986,0.140560758566127,0.173092708583663,0.782636433323,0.0913446111174107,0.63755867822128,0.0974941677983722,0.718601714736422,0.089188957326732,0.87705145320276,0.093461929560629,0.556664764776478,0.123355955123557
1.06743560593899,0.0717781619799959,1.06070048761305,0.100239417981225,0.0485724229042992,0.00997890810965732,0.0377934658389692,0.0406897208152472,-0.0428453055275557,0.0231208723189797,-0.907942760087179,0.0143868311498571,1,-1,0.080685376365678,0.172618435362011,0.806901886292816,0.0885470637063031,0.663533074867832,0.0933564487795673,0.660788924449606,0.092027385704347,0.835956778741057,0.107602606062422,0.553645268214769,0.138378112629082
0.967655149699652,0.069073094612871,1.0852630449399,0.0985379053625529,0.0498663296906623,0.0108171803916009,0.0299963633409343,0.0338511530219976,-0.0386756841271645,0.0222710210223443,-0.899286435972541,0.0158965634321147,1,-0.999999999606996,0.0523436074970175,0.179288534149992,0.676472724124916,0.0950472162683619,0.725048790604946,0.0921307702159857,0.52916297220761,0.105860453524851,0.590255504785961,0.113118886093654,0.861936186184161,0.117483240695033
1.15899297262006,0.0633276699488357,0.943848541897666,0.0920016485500289,0.0775424978081077,0.0131807068160735,0.0307378179418531,0.0406579157249613,-0.0488209706810724,0.0323177973618117,-0.914368362067516,0.0120381637962064,1,-0.999999999551073,0.376736587318274,0.198072649448145,0.690795356462448,0.109261648020687,0.726170591848448,0.0859494106008562,0.813490642128902,0.0774916292796727,0.816953609176592,0.0846905586167212,0.836601776276988,0.117163378664099
0.995059447759077,0.0649784703373544,1.04320581737517,0.0844370157279854,0.0368463042260476,0.00718126806428612,0.0341354554725787,0.0353680776662765,-0.0354649880478914,0.019128160231926,-0.87143379372637,0.0182800064032334,1,-0.999999999999898,0.1581876685405,0.197914723715415,0.651242215871144,0.0978843229422661,0.65565034914103,0.087414933779267,0.61895750728637,0.0847726404471967,0.521335949168282,0.105795525329314,0.587891508135507,0.115591804430731
0.980122533020383,0.0743313539577068,1.08954142345511,0.104208111110979,0.070294864958971,0.0134120026176918,0.123109564579454,0.110979829286327,-0.052695314906777,0.0286374829710787,-0.903776931455466,0.0156623471903721,1,-0.566453554155349,-0.185899892584933,0.183817876977698,0.784892059536404,0.0993420145380205,0.656313687203994,0.0921295313523769,0.777130327658828,0.0825815755023358,0.467736148647248,0.128291428180941,0.841780794000563,0.127129983611308
0.964114986974324,0.0632407852090432,0.900628813071669,0.0873172499435288,0.0598626765257402,0.0103705996485946,0.0530152487148241,0.0434078271870373,-0.0563350218313756,0.0252298956242965,-0.88138698442476,0.0168951229992998,1,-0.999999999999116,-0.125857074917665,0.173794810078754,0.71536735914364,0.0936529725472995,0.611908951853851,0.0897612801515137,0.565626602000131,0.0916163176253522,0.761622143390351,0.0871774053901132,0.574334455311696,0.125262215049987
1.06080636147318,0.0671018294074155,1.07540954899904,0.0887117292280885,0.0714078786725265,0.0148481995844447,0.0123589293189604,0.0220617817760314,-0.0297073210726898,0.0265648201390251,-0.909069728118622,0.0134210667995522,1,-0.999999999991629,0.0311311790652012,0.184704011254448,0.714260018555606,0.0947540221781264,0.756866382964603,0.0844944633503006,0.728440347246004,0.0874789581308704,0.559321160395753,0.107952384316225,0.931373608061827,0.12920122956639
0.916945573659858,0.0641235561552382,1.05286134107016,0.103897340572425,0.0530121564155926,0.0109717512583589,0.0817871495893745,0.0673781847584694,-0.065846132511993,0.0289451039700136,-0.881493960578095,0.0183790293734142,1,-0.999999999996489,-0.0499588192610091,0.165586176763165,0.591587695042049,0.104361649017945,0.55606486434862,0.0905549677470374,0.714311398247943,0.0900710243997642,0.736906504267944,0.0968053087252639,0.84879490294958,0.125361079077265
1.04814180505938,0.0717530926284393,0.986275722743273,0.086082776741193,0.0714247250056933,0.0131261361516555,0.0408172997353853,0.0475103666660361,-0.0539941144449318,0.0265568668842649,-0.887102223131121,0.015993222929256,1,-0.999999997533334,-0.118887478633046,0.192348647980958,0.732194546810244,0.0967898069867926,0.747894906625464,0.0832238064966277,0.797998435980928,0.0828454318278301,0.65916472066533,0.108695835171978,0.59947532855975,0.136462316976239
0.931634847039193,0.0649434215522533,0.924414336882642,0.10202784661658,0.0562415044871002,0.0128809324926437,0.065991859283407,0.054620028522932,-0.0609219291374096,0.0275462859647227,-0.899919464021748,0.0159707754172394,1,-0.999999999976255,-0.264559514153133,0.17397868486031,0.630431838652568,0.103238134573656,0.847119803918794,0.0856489438702519,0.549525010986727,0.0998301807291117,0.613658677242675,0.111394530322162,0.627447942956508,0.133991436484861
0.983214176533143,0.0677456633825637,1.018131574732,0.0928331715408821,0.069760530868359,0.0119217493359785,0.042754167537621,0.0353762829980564,-0.0546127588046286,0.0232470645549057,-0.887092225088291,0.0172556847992153,1,-0.999999999998883,0.0685741136104608,0.179750929951316,0.632827151241967,0.0975737104991151,0.776112785285462,0.0876222330150631,0.720217003016015,0.0864915896060718,0.593584558207245,0.106978845402149,0.735098553874093,0.129053730934118
1.03758086214699,0.0706831549351987,1.14470880140866,0.0995845003679212,0.0609550774839629,0.0112085881183932,0.162909535990443,0.110302057222195,-0.0705927520486138,0.0291284992718488,-0.917797908099367,0.0126442298654459,1,-0.708405486297044,-0.181360400172979,0.192951098921284,0.831101664272663,0.098325613994945,0.695375692586978,0.080927708431255,0.802428333771177,0.0865039468615401,0.691212568075374,0.112100984122429,0.779149781402104,0.137940504082459
1.14701503922253,0.0739571227636255,1.05000157584032,0.0978615276984101,0.0827631020749541,0.0159133078301917,0.021952321297994,0.0285304325722311,-0.042624431980457,0.0267098001576851,-0.935890365189721,0.00963961479906365,1,-0.999999998152988,0.144483051059326,0.19864342479097,0.645193324538879,0.103458489838498,0.86388993796922,0.0894171845725375,0.89224580347426,0.0889493145623653,0.666360288015242,0.109507966397422,0.806932060804955,0.128058721621038
0.98520984828575,0.0628905269664607,0.807126059190002,0.0932176188284368,0.0564653263961267,0.0110239773326714,0.204673194421518,0.122989531696714,-0.0787395114380952,0.029490254899782,-0.875373488489763,0.0176756756953914,1,-0.732438745958423,0.108358213590241,0.174097578767786,0.650676631462454,0.0932236332225065,0.588452512431312,0.0899422634437219,0.706639458450792,0.0841623583601094,0.678572113421003,0.0971165623383828,0.483668673932546,0.140011529482411
1.05644898087393,0.0737744081690632,0.972305892334496,0.109212795889448,0.0630588699974825,0.0115903344384621,0.133258487850942,0.119489979744473,-0.0695555365316299,0.032427335334689,-0.909736202980267,0.0137971093110762,1,-0.758771783852603,0.159260000654247,0.182988540899902,0.734383538843623,0.106812898571924,0.595936771067837,0.0974837639541446,0.705322078574353,0.0880072464229187,0.810494567414626,0.0957703621007183,0.923526778161864,0.121189821031066
0.998803232979357,0.0750962597177341,1.09234096320973,0.0967173235227531,0.0673411155936743,0.0144926725618178,0.117392910147718,0.0731194074584318,-0.0889121450199089,0.0326523669601165,-0.905883378212854,0.0142616735994377,1,-0.999999999994056,0.0238417916239301,0.15987153323472,0.760692824599502,0.0911069455995223,0.692064213443804,0.0938579573679969,0.622130399520149,0.0971776155204052,0.658338834285115,0.118470012661009,0.766067465699724,0.132604079088807
1.00556702671714,0.0677843775286371,1.15033249529311,0.0958889054482879,0.0557370907808992,0.011103987331886,0.0785138986366678,0.0629361001054329,-0.0661523718068329,0.0284408103479841,-0.920568002076933,0.0121553955767236,1,-0.999999999976599,-0.109847030944897,0.174073413116011,0.818833352171644,0.0907969583606515,0.728813665694309,0.0866521148953033,0.736818759556181,0.0904233354267017,0.745617755083293,0.10340062408033,0.617063773525206,0.14966669193091
1.01415909937122,0.0709190305815335,0.981308584987144,0.09744206526254,0.0491755387444713,0.0102554831353253,0.0328158446364913,0.0807781094737709,-0.0401713217483179,0.020723174482989,-0.880195232888015,0.0182013122460106,1,-0.999999458292121,0.189372199727197,0.1758398803296,0.63603734265505,0.0959767805692379,0.65512676504285,0.0895937880275955,0.721335090102321,0.0910371169668677,0.605222681382833,0.112338781628124,0.607615653692471,0.129430221466017
0.998544950937935,0.0681692653770232,0.961562297877349,0.103466255338446,0.058833906663821,0.0128416439099005,0.298750722558953,0.168085144336935,-0.0711697223061395,0.0311921455196866,-0.902214499934715,0.0148726137454423,1,-0.536817846501725,0.123739548453601,0.199669501729744,0.639085365300087,0.104583925688608,0.721325627866506,0.0833314762025014,0.790899997263451,0.0889582957903259,0.610693288853432,0.114360198296072,0.59441049108045,0.139423839698236
1.09619150488785,0.0752406174944112,1.04991377554844,0.0997588965269929,0.0712502964051043,0.0139828805191363,0.071326300491116,0.0921115923445732,-0.00925734544193793,0.0304026929523741,-0.914517296686716,0.0122080989804613,1,-0.129857872312718,0.152464554486207,0.188618921664239,0.578288380609471,0.10082263765568,0.807791857075155,0.0882091444927545,0.773590593573088,0.0873833509350621,0.785796950964856,0.0954184291467855,0.937528025073479,0.138517092470521
