"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859179592084366,0.0965064360495333,1.04647615020745,0.146741946488617,0.421217859062201,0.0950318164911294,0.582786562918849,0.3059899282057,-0.129468863108732,0.114874548297573,0.684047353962576,0.151945016326759,1,-0.261310692741203,-0.315154067228864,0.316471256127218,0.585555189216711,0.115031322749887,0.647298418131237,0.0983338672273737,0.714052521697011,0.118313722202693,0.677570363237294,0.137632108971378,0.518201988788347,0.186144887835351
1.2279082644425,0.145497223316184,1.15585932463705,0.180978811470709,0.621865030102102,0.161087204354979,1.59020262456531,0.494747579588387,0.198683196612438,0.171862413301998,0.617264134418262,0.25054019679234,1,0.199796022475253,0.548933790222242,0.385551821630361,0.656923605297072,0.12674613902649,0.93910099370086,0.104031558515596,0.718907172528554,0.153018490999929,0.986930744085323,0.165784388668586,0.974661584087223,0.176847890778912
1.05378537243724,0.165333968244784,1.39693447392532,0.224212437175405,1.00408863042044,0.281540945392764,0.857761002123004,0.437728101130878,-0.408960785238176,0.207016395329701,-0.110977998762151,0.288374795717066,1,-0.440668992532469,-0.520357544819562,0.311015451301411,0.808714298440407,0.13586711316185,1.03202450875795,0.133614641936799,0.761200955022003,0.176628376347127,0.775107486886625,0.195120668861809,0.833419257512266,0.206403306839681
1.27289837576111,0.142962252595107,1.03998171189638,0.16558672015145,0.763087356846092,0.166398578760356,0.914430076872934,0.335732735503927,-0.419084917467604,0.167555046190907,0.679257996907426,0.163447844123388,1,-0.501694859436564,0.542892702906891,0.312477444081542,0.634958524179327,0.129733975422702,0.830218308857715,0.118217480042137,0.822374992543892,0.118040103467037,1.03679719342948,0.135618598893207,0.448647373856331,0.198790982123233
0.896434065552629,0.12945504070515,0.885533181472236,0.157492917747465,0.73819467875734,0.189023827994454,0.770244179804574,0.31065478104374,0.0806159375633432,0.174746872464458,0.380882155680511,0.36564500122291,1,0.106910716807555,-0.438849607660892,0.329691554590483,0.789916872570359,0.132371455021768,0.731249694816876,0.116356510321996,0.710315709914204,0.145175700480467,0.778696092958452,0.140988263403432,0.774280464497719,0.158874117130757
1.16955200313192,0.131567711874057,1.16366530362883,0.161815855023739,0.511042985227962,0.137100502692829,1.2938119869808,0.516195165762757,-0.235659091104048,0.153484688862938,0.715560812633605,0.147295989145037,1,-0.289814357936182,0.511919276556832,0.323656102092629,0.643275073513893,0.144808419171945,0.77607668692678,0.132026389314145,0.658533808513759,0.150678891704301,0.787672607568476,0.129487989115246,0.766979366502166,0.187605228645221
1.07297106806457,0.151514169675908,1.29867405586426,0.208596315093431,0.659492765927216,0.1764589574986,1.28939079529206,0.499966309628202,-0.25989317532513,0.163795241026568,0.130509231832562,0.313335770404762,1,-0.281836719068414,-0.324061954393028,0.323273210775958,0.921803453961073,0.118434491189463,0.851800866809059,0.138977207083741,0.786184911301406,0.149332257639967,0.751304076383318,0.194619293906283,0.803938089952694,0.20178680099675
1.06223760911118,0.146729297890878,0.834248154861434,0.147665824670757,0.630303891210925,0.199305293282173,0.658498784745109,0.32560705714086,-0.203097410392256,0.160323052626155,0.287208529777749,0.385098839182413,1,-0.31524768271484,0.418527880236408,0.28190374267424,0.438663722224813,0.140859156179547,0.581509017331576,0.145460181161642,0.770519998530469,0.143538773169513,0.796349545361337,0.207125476884703,0.762653943180579,0.194745202347417
0.880405818214184,0.116110563555556,1.07515046242763,0.16901447797404,0.607951094671281,0.152043110376253,0.861366027950946,0.36480691534608,-0.230337610261637,0.148037594314329,0.47757004841696,0.262858406550708,1,-0.318300019114782,-0.524929947295514,0.289828799110859,0.694275105623397,0.115085780606629,0.629362712855091,0.122123276614142,0.680520955209069,0.13969037026779,0.841621612368204,0.157481973469288,0.573318290560542,0.225265396215638
0.812059864517263,0.11588161460082,1.2433018758052,0.154320929002072,0.575447354129337,0.130652452759211,0.810738285391694,0.396561139936146,0.00589484644496353,0.140589539562886,0.443659567038391,0.265206899457834,1,0.00863036884069971,-0.378513296829212,0.253707412281716,0.534776761597719,0.127068713244374,0.809274508291559,0.119457476873382,0.569607998527794,0.157325187373834,0.500389754354147,0.171449376298036,0.671445910280962,0.195747877174196
0.989690176936768,0.130985486325305,1.01669215181351,0.154904936115014,0.74398301001808,0.190662176350077,0.667326101800261,0.34534089889897,-0.102951956532274,0.170774307247022,0.268287704660481,0.34158872679438,1,-0.146111378940925,-0.353585087240444,0.243881125187905,0.652467153338547,0.123271970377476,0.634136533040189,0.118862169216552,0.742469398097825,0.15279605434226,0.86771337166761,0.170384161458911,0.646546295568219,0.196807923819411
0.935346080117095,0.129191986793923,1.03815777104783,0.165012902970027,0.468214659423618,0.127655977783809,1.18112864413318,0.483039760111255,-0.348564992874259,0.166027250246861,0.502826680101814,0.24369164824772,1,-0.46871911326156,0.192467367883457,0.305151071994982,0.428000274691982,0.144853454560042,0.732147751145456,0.120949626764817,0.803986334403312,0.125428184914657,0.707277421150521,0.196239671301954,0.539409219533721,0.201365180264177
0.890935061229606,0.121582175025055,0.883683642949639,0.128803920650983,0.68133230089433,0.163918074903526,0.626077481249575,0.311972233332786,-0.231545259514684,0.143916809441849,0.257610976071308,0.376299645853095,1,-0.354521324355715,-0.166680039386052,0.306291679505002,0.769757276138559,0.117409023166001,0.657226633958378,0.123442590525469,0.780067135761785,0.145585563536894,0.814546954929369,0.158023258638645,0.734049919927468,0.210965885222602
1.04512109101104,0.115075635341399,1.09295688035636,0.158202292248135,0.492718132610715,0.12741149788804,0.706598597660309,0.331822290220823,-0.18702155286859,0.12870292235023,0.211671315313975,0.364103501550577,1,-0.316961125645736,0.0872235324838732,0.279309859261422,0.742817848148092,0.128323862414245,0.733924609963953,0.137737130250593,0.655440665422722,0.134214960284447,0.644772341674286,0.136565073879294,0.543297266257007,0.20755918687993
0.98455320382414,0.123104488224172,0.847434182091981,0.159857531460586,0.605870348272102,0.163831666643965,0.849050698767589,0.304351537841848,-0.379921929529937,0.16889969065652,0.589318526049521,0.211980137255135,1,-0.5297094261095,0.158822695392821,0.331009108689535,0.607590245048849,0.115890431521657,0.780422165453078,0.120744815929648,0.621004910048578,0.140008894023002,0.720358111779629,0.147805210937765,0.767285652258193,0.231888701803484
1.1648449482902,0.165273156132481,1.18770352953012,0.200875159402614,0.807780421005629,0.235489856523314,1.76659101187468,0.652541520289316,-0.03918769017733,0.217526420677612,0.338443416997324,0.441859060021431,1,-0.0328046188615505,-0.0221849179436589,0.415150631192658,0.872190028143351,0.154511581954049,0.956204632315962,0.145168410874273,0.848785990665947,0.174413661905602,0.942209285583681,0.16736187675871,0.879700607398609,0.178303997753632
1.08929648443658,0.128033874077463,1.23203620953015,0.153813391304235,0.597187440649976,0.148141218423088,0.895077824876287,0.315098061037729,-0.342567315031175,0.16085253166809,0.770250429223445,0.127210349093917,1,-0.468554585103887,-0.124142016125533,0.362258638753754,0.77805839440685,0.136082026780899,0.823271931342678,0.120712620113659,0.905133859704234,0.123855559853221,0.82418267806898,0.160814822347275,0.532189480187415,0.199832212542735
1.11888384898413,0.118434103291751,1.19571579529865,0.175695567531903,0.600565853576233,0.140455569021336,1.38162389861848,0.474805866099056,-0.600996168285478,0.217978437880635,0.759985896853071,0.102550527159251,1,-0.659775928865873,-0.122895029608741,0.327719411348131,0.780533701803112,0.114878277481692,0.555273671779904,0.145596858325627,0.832623682813827,0.132007124947637,0.772952509386134,0.123619333654896,0.651988489108382,0.200662992374606
0.921031702196866,0.131575512809807,1.19920271271236,0.178836180305236,0.465321977511604,0.154608071686961,1.04429906482049,0.463807912919617,-0.150087564139272,0.154812563990661,0.841365724688216,0.0628583752758209,1,-0.215305677527693,-0.147306951256423,0.368903237590836,0.794837714531682,0.14590757518663,0.675919028050334,0.142934339395352,0.703037332609123,0.165647333139156,0.677782067894101,0.186926513195991,0.775146931528945,0.193202885791603
1.03531596154923,0.119170877951305,0.942514570460385,0.144593564005237,0.641965017596975,0.158572079852486,0.86885641892184,0.371772547346395,-0.342849271418607,0.182804022444846,0.753652915428022,0.145411950964374,1,-0.45906432341797,0.269130607603333,0.366057464004343,0.680042139904246,0.135931451441642,0.909141372670777,0.120319628310273,0.702157150580336,0.15136639570434,0.653483172190441,0.161066092031917,0.446967140837595,0.182570700775763
0.878507595374726,0.12353045394393,0.928674400821506,0.158417186527811,0.422030950717834,0.118634385980312,1.00290051087928,0.434353823320797,-0.198069867775131,0.113197331224189,0.804788492685897,0.0737484439536309,1,-0.304450950507237,-0.258547804902882,0.33943839141097,0.752209340927594,0.128031714973847,0.539258932515697,0.141357396598304,0.703123934081105,0.12045793340237,0.558876975129893,0.176718991602926,0.588865479243025,0.16072269141559
0.882793890329543,0.108860062345369,1.09407899564553,0.170609206896199,0.492126034931695,0.144559278189858,1.17687045876306,0.43396308496319,-0.094556536146608,0.118065474494399,0.525196881541081,0.282366371507756,1,-0.124247898857563,-0.247042459532119,0.312536916434559,0.62174588989703,0.114587586042685,0.729016793106661,0.130418903065149,0.671293876770314,0.140446835149176,0.791523292314289,0.193669107932521,0.908296751168975,0.170345821897045
0.916932430494964,0.0941219725151834,0.94465267048865,0.128744115400267,0.31748724185166,0.0730842196830864,0.702193840788664,0.26783533884393,-0.215068608604023,0.108474180909742,0.747353757351148,0.0795421067030878,1,-0.455496850641068,0.157906265650487,0.274301813989699,0.665737440438966,0.124470569953801,0.54700689015359,0.0981027723004412,0.671467138037835,0.101751783366517,0.504025322042418,0.1644925678475,0.577857494708933,0.166617274502256
1.0792646897472,0.141360294610515,1.38662939422485,0.199717112729622,0.888380786240811,0.242037549102957,1.32827542916024,0.631386298920128,-0.415989499377555,0.216158608139294,0.267289918231845,0.376653828739002,1,-0.382947042671748,-0.0811624405280389,0.262033955397607,0.79880511316606,0.132096699989591,0.973711753376405,0.119648563410387,0.755428962037831,0.146081833282449,0.777340434655393,0.190978295412212,0.642452258933304,0.2554882901953
1.0022560447924,0.127293508144823,0.981850874770274,0.154930634836446,0.456140616625477,0.125869845713941,1.12749264767352,0.461158178459618,-0.362960313939388,0.133225876472667,0.755292263808277,0.107421372616209,1,-0.50611931311995,-0.0943236164956531,0.313170521889343,0.791119449799844,0.129057873764883,0.608294661549504,0.129330244619037,0.634193893635992,0.127382577186226,0.964497936975655,0.130619084694371,0.660977080501036,0.23682586287216
0.821300513578263,0.109877112969215,0.893487891984295,0.123859689338872,0.439007369344041,0.105361294945202,0.635069390173381,0.297060725116045,-0.314035493821491,0.14396908162244,0.647595998683057,0.158363503015418,1,-0.594746974381563,-0.111984809819058,0.295438928614071,0.705699639734633,0.11404964048965,0.38824627346383,0.127442949678711,0.624887988964414,0.117325096730753,0.660708040293385,0.153625064142214,0.517125528012777,0.187252237674707
0.892765528841129,0.0972990181297171,1.03577055578191,0.157918480564402,0.400832994285336,0.0984291529190692,1.44384386251693,0.483565029227815,-0.268991501174943,0.139777067215059,0.679514041850256,0.154637909719228,1,-0.35358734377629,-0.435210928280508,0.307858516881061,0.738778249571885,0.1273297493811,0.819502507486673,0.105925726617194,0.586943542258926,0.126295166961576,0.536205291439981,0.160610672072128,0.700035360621043,0.175823897927011
1.1675450834652,0.136099888709038,1.02810689079764,0.162855582020484,0.552294020400707,0.148001359472251,0.975111205208063,0.323550165522119,-0.145652586113171,0.150372411692681,0.730081275286282,0.0982340949344671,1,-0.198475066422899,0.360918857549393,0.347590189999248,0.668509191534543,0.138663610844872,0.728773766172484,0.134129851079762,0.814382864805092,0.136781018675402,0.855309041131364,0.157759033420521,0.629478888786084,0.204519524971803
1.29725670668365,0.181834336278503,1.21216901656525,0.231265469741127,0.776856597600569,0.23595791711104,1.97103801449295,0.674178823272762,-0.411148050269672,0.239163693373282,0.379286353557664,0.610392722163022,1,-0.332261717530518,0.05022110006643,0.405141154171408,0.948095985561887,0.145337322873433,0.930322299443906,0.13662756624746,0.834194504082013,0.15929544975465,0.838168393280094,0.173446516245942,0.887462699979375,0.220660282287125
1.14086386969823,0.153285870233593,1.09436842691701,0.156219410008187,0.75308053118131,0.177698592490723,1.15220956230406,0.407934289892587,-0.330878757495939,0.185446630556515,0.823523779106913,0.0813440596317517,1,-0.355207754729071,0.338608751829773,0.375626969938434,0.839902329082723,0.124001370960785,0.711177404715823,0.131135784038398,0.818077389879613,0.119778343678224,0.765023738689801,0.148621292043211,0.983803030920901,0.194638875782462
1.2092600493267,0.148935901734155,0.99358903719489,0.175646245047732,0.715557947202516,0.177656197697997,1.31550795002008,0.485531280992542,-0.140146747263107,0.180056734726451,0.57599589743845,0.272532151934571,1,-0.144448780338619,0.730149907705784,0.348741447018895,0.697087450384841,0.119137078691994,0.699276820700544,0.119537970413652,0.670265964097574,0.143063657437064,0.833666350803234,0.143015990564342,0.683973897643977,0.187140972655748
0.979681146901071,0.11094000427369,1.03538586939242,0.145379081522297,0.459242103108525,0.108229447428043,0.689978237807615,0.297102754263488,-0.162687661832517,0.134303411857789,0.60696533161426,0.17989681747678,1,-0.289012131072401,0.171548858638611,0.270329038803332,0.671585427004391,0.117164717166989,0.539669192425862,0.118490201156304,0.610709882799859,0.117609226033079,0.746780599986925,0.167501409105264,0.529259777876313,0.191252282387303
1.02449821220943,0.110446611310005,1.20036690437325,0.155236284963041,0.499025147720841,0.118636340358632,0.888951430059254,0.374908502284716,-0.214009508744064,0.139716381863658,0.570998668543546,0.202326409749771,1,-0.321316359433899,-0.0129428248718289,0.281332052014131,0.660284918251686,0.136182328362567,0.839586929821485,0.102597199425236,0.611792193031925,0.121797004482768,0.447038774313108,0.147728697226942,0.899046979088269,0.171408820932445
1.16112808906304,0.127811813282048,1.06829754380616,0.156787861255598,0.67574486104407,0.175264109693696,0.890871672097223,0.371998563437854,-0.276770754211969,0.157975410772667,0.598285798579584,0.27042009652918,1,-0.356714897080376,0.315233534951,0.30921693193941,0.705630959999361,0.115356803996741,0.644467013966546,0.120959286442281,0.861536087902897,0.123342157281049,0.826826384768596,0.131184067659621,0.729073838025094,0.213632080830217
1.14774208849219,0.148967693253155,1.19196425133677,0.175720564269498,0.607032035383735,0.164908882115778,1.07987333735838,0.426903185231758,-0.390622413665333,0.152909787107451,0.635547363499431,0.237346491643293,1,-0.482464034836857,0.28451481808168,0.322679990185452,0.726839622615953,0.12826095579471,0.835795716238595,0.132563129731497,0.870364968496719,0.15499688525437,0.720756890502711,0.196306603348886,0.497632144686492,0.195965246095583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937318674909714,0.10605940081458,1.09088149700433,0.156948264738813,0.408613257281248,0.0989024924241637,1.00241527897651,0.3537282464079,-0.181692617571019,0.114222202705231,0.763148107435261,0.101613717958413,1,-0.28389465524706,0.0878647807958086,0.300662642128262,0.685920107984143,0.124926937618765,0.662961846516163,0.109653187614265,0.72377528486993,0.122087180138659,0.674384581433585,0.127140635183886,0.490374818823088,0.272130380648252
0.865690491258016,0.134277798277724,1.05439993226655,0.175995132129903,0.465586794319317,0.141944787816568,1.28118228019993,0.481173924081497,-0.250638865326317,0.147755353909951,0.487998100247693,0.289815109631554,1,-0.324520866738376,-0.30146039312163,0.287368788104229,0.563360154108999,0.113849032288072,0.754756735015443,0.113487253527948,0.692521446051953,0.16305950478529,0.64352432772381,0.185921423135426,0.625455150065846,0.20347457351735
0.982558431792021,0.122487376209488,1.03253113549686,0.169199326656511,0.463999998652779,0.115803523941761,0.81062364895037,0.307257293454295,-0.161899139539207,0.130049577116467,0.641281418107715,0.179697559833838,1,-0.263982973309515,0.078571967457643,0.31713436876903,0.636677820017159,0.130491958463483,0.663568554729572,0.118615212215582,0.721738979294272,0.137721348899888,0.73828441090333,0.140186195508026,0.543252413410668,0.202218272179929
1.01610094085007,0.110479307800299,0.760912559501769,0.119515848454304,0.506271761675519,0.111454280732652,0.313317188201858,0.173797541570772,-0.106664087361031,0.0962976341677187,0.526289508078274,0.218910998045805,1,-0.26781460639248,0.300975162250113,0.273675807398557,0.642429189509459,0.116343518573361,0.572389619818395,0.120098828581152,0.661378408784406,0.119334785972321,0.369975637176374,0.148108497198644,0.875543160655508,0.196070775277812
0.930455494801335,0.139968028089579,0.988864846108372,0.161757524089377,0.565658818128191,0.162567093544944,1.09341688089632,0.46943856574625,-0.212588796560457,0.138057575298464,0.321289589082842,0.403922940642831,1,-0.270315037076327,-0.289333092986841,0.290315266642343,0.635714435332098,0.142525139782282,0.77289132205963,0.131757517344674,0.792727948167581,0.152458079506015,0.699333212597538,0.177008247627057,0.866239928060468,0.203761240176871
1.05518745909225,0.152176079576712,1.35047582130522,0.212202378728684,0.985447849735883,0.229723590675427,2.02249254694387,0.741702029994468,-0.722512171541112,0.248495853114796,0.641312575569773,0.19986896234375,1,-0.511781849736882,-0.414192074353165,0.36586749987439,0.835472514254808,0.118493163034375,0.963872628838537,0.118252498167004,1.04341757866922,0.147365130237158,0.590316796599863,0.181163736128337,0.853096206653224,0.185408787946782
0.978678286508763,0.127487869840335,1.09091491803096,0.152725516837135,0.427241839687772,0.107697997403562,1.12341280563865,0.406490223337075,-0.379823320494054,0.135213554719474,0.792274871615267,0.0802538210399883,1,-0.548245471254746,-0.138977318181929,0.358197388497528,0.747100363433792,0.117059983207003,0.865958507831041,0.119539364566233,0.748657285327378,0.12582041240197,0.791884720566111,0.132135240004848,0.491772417001709,0.225270365556461
1.04976549246541,0.116206819342388,1.10191842986036,0.150906588336432,0.542753956885469,0.125405485245963,1.00347364866725,0.366268583252822,-0.198295694675322,0.131373741004865,0.658710773944287,0.169794529608023,1,-0.268694514186483,-0.154620767949144,0.316674097620648,0.749779975604619,0.115233769577814,0.801883995873689,0.101995245691751,0.661207541506081,0.14520326224684,0.543813134908433,0.141431969733875,0.833846463704198,0.201789006038031
0.839708979607476,0.100490688913039,1.00824665103834,0.156011731195585,0.51262210539043,0.118401142101044,0.896455603351158,0.352719156451188,-0.413912931510392,0.142346788217541,0.699509373104486,0.10333372415548,1,-0.610584727062809,-0.0150446565807037,0.267056514193706,0.697867451535637,0.108678573365454,0.676216088659914,0.117654848830809,0.359227818863995,0.148936523750293,0.784415459412031,0.145235461689956,0.466612973206654,0.191168572018059
0.852854552114814,0.0963021261968989,0.873995472703587,0.142653462629814,0.456594046887499,0.100202434331426,0.651929612422811,0.363032607123945,-0.168676288061884,0.0971501028666148,0.488975799733785,0.242559289365304,1,-0.309163744472031,-0.00301452399780278,0.235793957819285,0.62822217117646,0.102962689335031,0.502263135214292,0.120877504728202,0.646647069842363,0.110809175851283,0.550435363759265,0.157475738721407,0.755852025410469,0.141469439751101
1.09849547031892,0.139595799611314,0.972757067236621,0.152290452345435,0.531023720996302,0.138516172743155,0.761578259167339,0.314616188349624,-0.336664907954851,0.149994798140691,0.723974351293989,0.122498843490209,1,-0.529399614472663,0.494424684913808,0.308345021050048,0.774708981222722,0.149334953710508,0.786564457062836,0.124236363995,0.762024975472854,0.133154686423857,0.551604267842597,0.199000971600414,0.720650527663188,0.213622257481065
1.0559075396317,0.158233230910825,1.09466749772027,0.178550396017072,0.900097029817318,0.274403273319637,0.771418822027251,0.367040485322899,-0.12093584453298,0.214457294529701,0.776851184478129,0.119092217672509,1,-0.145132695691609,-0.041210512117941,0.387410971641664,0.87670498335727,0.129614240508086,0.701597218744265,0.147330216471249,0.923943526577243,0.133749907493818,0.943515071108102,0.181900643997968,0.442460063671559,0.254215719129379
1.27859384902417,0.173592324671213,1.16849837009384,0.175322520852703,1.03150307763328,0.270022497811255,1.38955278910566,0.517821978578846,-0.431731046065415,0.211637380837854,0.695568249747893,0.170061673676321,1,-0.360612262770037,-0.111318119356163,0.320558521704612,0.846952028661858,0.103700033968985,0.867445091917481,0.136950684893948,0.961723244719175,0.142457390953941,0.826028064275987,0.168400481811959,1.04639547955951,0.174862493641921
1.05510863336359,0.118339270901144,0.986704754877104,0.143844616326076,0.393191390454346,0.100890413046957,0.753623065975166,0.344390885329181,-0.250011516061435,0.117065855485884,0.786588302133993,0.0747279183862234,1,-0.459283583751452,0.274443851866586,0.33692614823036,0.608810262433388,0.123318072459029,0.821733042834831,0.0902400796334386,0.503202682786436,0.130270315019179,0.755189629980313,0.152518077849055,0.716857458718639,0.17995601892308
0.88599985318799,0.119804839235803,1.14241959850276,0.164883622296098,0.603763065837262,0.153670034244026,0.87139668283496,0.315956012978715,-0.165714286356356,0.155925088675582,0.459217623522982,0.340181131807114,1,-0.228464500975075,-0.337883899719003,0.338634156651792,0.889998900814554,0.127427625022121,0.522675394010248,0.136995549107776,0.70686107073075,0.136617138195219,0.639064649772261,0.151301641714776,0.775455087205687,0.192440498780791
0.958159427001509,0.118032491643745,0.865665347837786,0.13666660961299,0.486527944273607,0.12616923417966,0.764002931948034,0.32248955535034,-0.264232877806521,0.125034285599449,0.472176268183693,0.311770290712047,1,-0.433396547553298,-0.0413121556921542,0.32866228854892,0.749152248343832,0.130115788848003,0.453906569308442,0.125926597871392,0.619529172734045,0.129653420432686,0.737507259863694,0.149480564603452,0.86120425532999,0.160533544807709
0.96467105869541,0.121602924679373,1.03710725618311,0.146741169413161,0.701489589982451,0.171618581525805,0.491452937510346,0.338716515219484,-0.302751734803455,0.155119680702643,0.168935984238497,0.309817401973173,1,-0.515626296004283,0.205443532106033,0.290891434001998,0.615768605839836,0.134526255965228,0.759844000750418,0.118576523374877,0.692552911281845,0.144193575224427,0.553685591762928,0.182663646222623,0.727364443828376,0.1809152866562
0.954920554696435,0.155076398380853,1.29155942884252,0.193152762172906,0.756780764484256,0.209877347635178,1.28133111142884,0.468120633401885,-0.552862694732204,0.200827638579346,0.757784076307372,0.12939817688575,1,-0.561437682538295,-0.168948464133619,0.358347112949899,0.666137254287962,0.153810775809576,0.849021367927212,0.129723436625112,0.788950583898124,0.158923036463488,0.606452558880443,0.185708213478746,0.805906324971939,0.164028843975679
0.849428170911857,0.111427987865446,0.99169768317128,0.163875995147707,0.354220014751602,0.119300521365466,0.883448137466147,0.401425688332702,-0.208084436728243,0.113598297900712,0.705753134077166,0.138675622015158,1,-0.371973945326997,-0.447153623367619,0.306141535916183,0.851954082290469,0.122048369791491,0.611688237028946,0.121435945873752,0.60783992415152,0.132305744591744,0.383267492729014,0.183622753485671,0.3507252054297,0.225719265480262
1.04804168053993,0.12438832315625,1.09972377598501,0.179364552805228,0.724383657203268,0.196537842414093,0.960970560706993,0.499808429304584,-0.293719160491659,0.187996251917277,0.257791740804079,0.404014252373713,1,-0.352040731531026,-0.523424791284758,0.284915164938979,0.867589641316835,0.120075891270016,0.651546146236625,0.143658318957382,0.733321966106352,0.156064518256798,0.875123916962904,0.159952137632287,1.12050830098124,0.173417844422668
0.894283232853236,0.112030862278217,0.922407882373479,0.139683364490751,0.513112680653421,0.125846495382754,0.624864447012255,0.264215043747268,-0.275748649331736,0.145185834996268,0.740651058634016,0.113476152186984,1,-0.486983349471425,0.16451282579763,0.323595321871892,0.705744298596409,0.111130257547192,0.49897157326581,0.116526203487312,0.802113479213994,0.110027638287327,0.624234387579348,0.149567073372493,0.447968499704738,0.155335241649732
0.935505054029815,0.136556293475851,1.11092505258047,0.190962931592701,0.620739742696512,0.158007924693713,1.37499811757109,0.472920025191116,-0.282379017129952,0.154021447466568,0.608319778229538,0.180460488814286,1,-0.305651544388131,0.104738331989724,0.296407537754714,0.835545137218586,0.137061068708965,0.705093812849367,0.118951465924643,0.784041786878912,0.152330837871741,0.888241229183482,0.190480879084374,0.429307154867083,0.202398671011535
0.9613074091828,0.117858680609341,0.91417115807054,0.163352708187933,0.638274093851899,0.153409967281374,1.28181504869518,0.427987028627741,0.031780786074659,0.170974135513884,0.644242331718206,0.170619964472172,1,0.0351356783842159,-0.198236472038227,0.329839992623566,0.750934252412002,0.128896337300912,0.673470102148013,0.109525764178733,0.802221201792259,0.113722904431317,0.798094463421884,0.187809466837556,0.777280082982316,0.17084889620484
0.907596479084612,0.124589536192899,0.983681682305985,0.151579350961023,0.542659791750424,0.140670189600817,0.747441840160776,0.317468963661113,-0.282925165555039,0.137579773095036,0.298226996884423,0.372923822264597,1,-0.444241425708225,0.0499678555135146,0.36294424101792,0.691666142370368,0.129301305031582,0.538589775932803,0.135365286692288,0.649722655423331,0.134839119254992,0.635111954081568,0.183110226661656,-0.0331897038993981,0.307886307198688
0.917388716592034,0.127981482107223,1.44748270286705,0.21412879431917,0.621344507437426,0.17607232568498,1.27251033199567,0.5154814194203,-0.0995921041170258,0.158194228861975,0.56685733945022,0.298360270937749,1,-0.112002577601927,-0.326624897300505,0.360519696278342,0.699740717860559,0.144366018220099,0.702452504768733,0.131618684416323,0.851137045812423,0.129376222361462,0.781534356696753,0.172731243404097,0.658393947477523,0.217163506319893
0.777973801609572,0.108429011020628,0.958616936960355,0.146025181402127,0.572699417815547,0.151388321225436,0.577845060337367,0.283551884843719,0.0694018293897392,0.119005223734252,0.701712746334387,0.129551991541582,1,0.120642921336911,-0.500432845302916,0.310188936313292,0.616170607427099,0.116488239346202,0.680892423291325,0.131867165082426,0.83383548902772,0.136695283720418,0.463558102395582,0.164063853965729,0.699807790454358,0.195276557786571
0.970254681372189,0.113743206140345,0.881981040729663,0.137716601920362,0.459545785987416,0.108553856207787,0.709372041794597,0.322270174476509,-0.258161393128098,0.135584702247387,0.56097576602748,0.234005449158613,1,-0.452157634481722,0.0699103090432934,0.318776690352304,0.485066699904889,0.134204795872194,0.556657965141425,0.126342781015959,0.640868039970288,0.124749064612614,0.72279340597705,0.125129787180955,0.332995577428491,0.17703856219595
0.864277066695429,0.126915720639776,0.937975061466601,0.159899064265932,0.415036877781351,0.123225622087697,1.06607626003454,0.375933828417554,-0.09470093362607,0.123702003463405,0.708688533258042,0.138071288261795,1,-0.14236944130449,-0.448901970575187,0.308074009835193,0.73295825966787,0.151887268393327,0.669588174445224,0.139626395932031,0.647937833173619,0.13999348844377,0.740619521513986,0.149234977366279,0.574760322084242,0.204381944083603
1.11177292989134,0.134578533909411,0.893285087119489,0.169376227733604,0.480777029091078,0.145425406238965,1.28372411112192,0.476344759433084,-0.138691749956154,0.144242737960619,0.214436469935391,0.416467479382211,1,-0.176539919443155,0.428732929799987,0.289053176922092,0.685490459674883,0.138278670202871,0.519646426035536,0.155986891200919,0.715099703408152,0.15792470630798,0.748495586427728,0.186300924362207,0.822128553772357,0.192920352468717
1.17375816667847,0.145473638805535,0.987121638820885,0.167838478355481,0.640659720643123,0.144033682338989,1.14051161443079,0.461431237987924,-0.251166718283791,0.160257258877137,0.703437074228571,0.189066827638388,1,-0.293831616940597,0.308296528199844,0.36542769497414,0.751684364337117,0.127948800691347,0.811959105140254,0.116862660968222,0.539967005131667,0.1242498792916,0.766431323219635,0.134691311564721,0.927507494257216,0.155779244778217
1.17292724459021,0.157185420694411,1.19839084826707,0.194049560010125,0.719302963896737,0.192053571752424,1.33256116191582,0.526378765616795,-0.259569169308745,0.202862337713209,-0.0506891748100543,0.324264994616552,1,-0.265126785710077,0.274441327790715,0.293939330582228,0.830876047893985,0.137512728202533,0.751011786110733,0.130502269422184,0.801716529493334,0.130383421310334,0.741222011151317,0.156154569896071,0.888769430157089,0.229286486984553
1.26268067031659,0.195245782925908,1.27988416731079,0.203785239849364,0.870777261749905,0.261583790504207,0.647163572786473,0.372815177718705,-0.105104556555917,0.188109931429213,0.587207469447445,0.372108473459333,1,-0.140010617907753,0.643713216939458,0.430268395254052,0.777418105885925,0.145077673320091,0.940744194837383,0.128793787455867,0.843340065700556,0.172992723563879,1.04740527488077,0.195135032017644,0.93794192573523,0.206513614774112
