"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926759148661514,0.110019495703666,1.05485963399294,0.10214843248696,0.642282692427795,0.162604615811932,0.24049460834303,0.111928399519348,-0.0152525511435424,0.103661365455294,0.940640221999743,0.0137035427733045,1,-0.0388084866939038,-0.427515501468068,0.370838619302442,0.754716565868131,0.100824426906061,0.685119496197434,0.104216458287146,0.757553415946301,0.0979427222206917,0.656453555608765,0.116617505148401,0.694003985135259,0.115263167733172
0.946576446521923,0.0938579218799048,0.977729926473519,0.0882852317168676,0.53522493376262,0.11484991718555,0.198627943973192,0.0994306201279703,0.0585080650306059,0.0858061107582266,0.872842229310232,0.0343165662859266,1,0.179443360275516,0.0483320200714563,0.282230720169901,0.588418790605731,0.0929505357867737,0.690110422788765,0.0883877778245856,0.582580294963151,0.101313640106858,0.636158992688914,0.108181656299417,0.727599390956725,0.117472063875305
1.01433000975534,0.101193555042938,1.1009865721962,0.104217851426735,0.562109735392643,0.139340687869291,0.306412804593223,0.141775627343829,0.130716010800045,0.103138621446936,0.918986627447417,0.0214708197239232,1,0.314966799230544,-0.0788509787688811,0.328730472332012,0.548235036325204,0.115361479321338,0.727490674505781,0.0927320137922225,0.803948180597825,0.0796050380152074,0.79636462772144,0.105876146367444,0.728009231866567,0.178581495078999
0.938743344642503,0.0938679019334524,0.915930278606088,0.0896367093497996,0.45023420147136,0.107230931218266,0.21057477640723,0.0979338969251394,0.163208429380054,0.0714135076706998,0.898804209574564,0.0250841191367039,1,0.530054065676981,0.165953694216437,0.29400020777042,0.577491860364216,0.0984548215124297,0.566530090552721,0.0953752349961537,0.73951741632292,0.0954257691943419,0.746892189311522,0.0998677840560168,0.671032472703858,0.147945414711351
1.05736476756398,0.103279443332959,1.08234260355082,0.0983348395171648,0.547219798912915,0.127595334870005,0.310422199467474,0.108958225447875,0.186546946052207,0.10178960305602,0.913433717343354,0.0213714359936648,1,0.452616994717402,-0.201514367969845,0.345508137445009,0.924708056602016,0.0905510503401596,0.682772046619625,0.0800475948379974,0.579254746923541,0.0882742556909664,0.91396488201155,0.0995347105596276,0.599103079754539,0.197732931501095
0.839209247215717,0.0905087467068899,0.824192287565528,0.0824953392275416,0.476375808687458,0.101866118411772,0.149981073879809,0.0989247254480676,0.184783777432677,0.0858731207403294,0.861172734598877,0.0430741451177369,1,0.691306693572504,-0.209965298855201,0.285161618921789,0.68033675314318,0.0927204668162128,0.570484409277237,0.0912965181667342,0.653173909795966,0.0916068958958043,0.485439324441401,0.124072363507256,0.787938081235502,0.114220466198203
1.02434532796257,0.123359542803138,1.07686894142359,0.111945332386249,0.816365527894293,0.184496404009228,0.31490433323234,0.163871015772944,0.340822300259706,0.141915628559272,0.9152486468951,0.0227131597888663,1,0.672196668884481,0.0315315999132266,0.358273021657253,0.725963027021376,0.113940422832714,0.748693304395559,0.0937977627465728,0.831177701738797,0.107027061077178,0.703462541626433,0.113428280672351,0.689049455834042,0.140605644152528
0.949865474581833,0.0937447375834043,1.0707105958456,0.104115579100085,0.602116845806303,0.136450326166934,0.258595545313286,0.121719131405468,0.17077966782067,0.0941920363551939,0.892039518544262,0.0289941460279634,1,0.432798010680615,-0.670664440098227,0.300324514452559,0.676204713291867,0.0916783564374199,0.703262826341855,0.0823068726389271,0.765924423627065,0.0981441247623958,0.592718681074811,0.123707181159063,0.598506547139237,0.139174000254623
0.961405956978204,0.117225728633054,1.04410565609823,0.126231456044894,0.711447157928804,0.179866114727059,0.580926494977183,0.20538226689676,0.101881142766473,0.123931181017841,0.917952500674612,0.022549657016394,1,0.158475412581865,0.100583189283325,0.334476044788205,0.746963658471057,0.0891288744425925,0.727878755172173,0.108939986948521,0.730490763348223,0.120226282951027,0.785937565752903,0.133621585254394,0.671861704315011,0.154686930103084
1.02280385148095,0.100343370598471,0.985447595765161,0.10372101883314,0.461969014458663,0.111947851993617,0.372540280810703,0.155578769771831,0.107501227533284,0.0904675659540898,0.909684452372062,0.0229952590755918,1,0.259131602634054,0.0188574567933514,0.334776889802299,0.669606100728734,0.0923504207306776,0.598454870498686,0.106902493449685,0.791453555608655,0.0981499529748559,0.608282447654662,0.102956602659679,0.813115217664837,0.131307671492177
1.09660615486526,0.12001798960412,1.11826721737756,0.108846181362237,0.841555758291366,0.189025739157794,0.357966097403767,0.184462914306024,0.377423006499779,0.148278989141809,0.91228174931222,0.026078120350012,1,0.687647666145578,-0.0743523854141995,0.318543082420634,0.826114753556484,0.0958391863796123,0.700917661435483,0.107948208213197,0.733956165552763,0.116015908308916,0.672381223660088,0.116973360866339,0.752109236161152,0.110227666596896
0.957116323636856,0.097225873734886,0.9387617266537,0.105227771593692,0.570727458871872,0.130670158786388,0.340116879215758,0.143944134761983,0.189715557060537,0.1213142814161,0.904372873958343,0.0243133253438332,1,0.430600439443468,-0.287345187187057,0.299297817980177,0.786741165647823,0.0912501755270262,0.799053937597451,0.0861928154134801,0.608794471649832,0.109627504721935,0.535221033100074,0.1262887206125,0.776812934665423,0.152146309645267
0.918844795622609,0.0988021458755737,0.99832845668615,0.0981608079804289,0.564262824155625,0.120429364268869,0.275243027005256,0.127620596800001,0.0869775436542894,0.0985856076502617,0.858115284026318,0.0456868232329147,1,0.220703010267179,-0.173815133609322,0.291708423632467,0.58568998157868,0.105189710670105,0.699548667524712,0.0865172788909946,0.615113081207476,0.0946342022827376,0.620588318287448,0.111351847236714,0.836666351056327,0.119197587151726
1.03632396483897,0.112128470845713,1.17998076757816,0.100280008590025,0.775485958705936,0.153762663624261,0.107044062223794,0.0829152368275108,0.126694238390666,0.115537965346695,0.921737494718098,0.0219422983512385,1,0.439732540502445,-0.697296670899086,0.360859286635196,0.784567777337842,0.116793174421537,0.890863571272044,0.0906749989865781,0.683627835501444,0.100593046858449,0.73076794706862,0.100365369941107,0.667604096944901,0.112899882919898
0.998807387185501,0.0989704194811661,1.06749547724022,0.0922011095045473,0.501926984065709,0.123481974297624,0.329509264970722,0.129837972283965,0.0776215200706615,0.0977912504275252,0.88940031259726,0.0289548600028507,1,0.190865773182832,0.258242461012332,0.304796847052003,0.419909853045709,0.110930603382623,0.694015092783601,0.0846284734693424,0.734231020494727,0.0878971131101717,0.553292805053887,0.12604052225147,0.701608721746345,0.135240902351082
1.1477945856596,0.101390962984948,1.06855801221372,0.103682206634737,0.316213989649526,0.115573533903717,0.262137194091815,0.104098030755675,0.0696736254541657,0.0885065876512714,0.94554458343547,0.0121357606371015,1,0.241998986137475,0.158104267661097,0.379879497986334,0.856060892648777,0.0877958509354342,0.793494209442663,0.0906214939563798,0.548462106994796,0.123660834708951,0.628934704988075,0.119505956649738,0.609113589393572,0.133773732644282
1.00348636940809,0.098273902083237,1.1725683442812,0.107484822793583,0.680812777886505,0.125860774121331,0.37573135612218,0.152860133064916,-0.00282817869584897,0.131355887905548,0.872411580430632,0.0406847068698662,1,-0.00559183408968494,-0.230585121959208,0.317163101378898,0.658437822076025,0.11518729292223,0.670746993401487,0.0930218813952577,0.727057922195498,0.0969587820429733,0.74847001613296,0.0911989934584491,0.902803951285197,0.123250773482821
1.00979738593549,0.108814684822527,1.09831278125493,0.0912569393227228,0.726833841681823,0.144684525215456,0.20205669343894,0.111423394976032,0.11897539453871,0.101616757512893,0.894208794199988,0.0277850258512396,1,0.31045807677435,0.236841629607188,0.313584595287203,0.770147533358213,0.0915878904787333,0.656665442038281,0.102529485736546,0.601205122492926,0.111184064349328,0.792648023227765,0.111972948183397,0.766633182825485,0.129420509528498
0.848629707695793,0.10344025209165,1.11601501070737,0.102589627260612,0.658523113312381,0.136551268575901,0.330752062078129,0.143906958698133,0.249617382965439,0.111456372391897,0.87062221140598,0.0384644169737445,1,0.534857431028768,-0.5114939905251,0.292518797893041,0.754211369427163,0.0896204221202549,0.600958808887574,0.096124260866673,0.752555651086497,0.0948316298634586,0.580951575420462,0.112888886606966,0.761096705084497,0.148771231584949
0.918723908030036,0.0933643919969517,0.986834442769679,0.0831941903939395,0.725991095679041,0.14696566065087,0.220137668495771,0.121617923055817,0.347250701048439,0.112859570405304,0.844744356014153,0.046698268746013,1,0.8686209562556,0.298623563235728,0.259180021999883,0.539868344251645,0.10494676839718,0.624099810195909,0.0832649177585557,0.642062516121302,0.0972871295997497,0.701439075720998,0.11628073779613,0.776382089739437,0.140860764585334
0.898496058353464,0.0860001545574431,0.758518361112169,0.0776830512643595,0.404096808650635,0.0894240997081501,0.115290589049206,0.114039224547517,0.12195077215027,0.0819202680543988,0.892720041296727,0.0317371657855537,1,0.564995404083611,-0.0948961687041311,0.306616156343104,0.661498560780074,0.109000931001416,0.645355823758131,0.080959860419748,0.61488133091153,0.0928508860887298,0.419566232887065,0.105423732294754,0.761271055690729,0.130950441246919
0.983902132783296,0.0985421899487566,0.942064291435782,0.0912812652057983,0.588216169745888,0.116972953847712,0.278282528583946,0.124928084195067,0.0783922051635768,0.093043498490412,0.822146569861083,0.0571721074473545,1,0.193758797903729,-0.482297049194852,0.277574447502293,0.660377597094971,0.098443912855734,0.661091688303965,0.0945892448068016,0.560776883508715,0.0981832552495737,0.749118856028224,0.0991029817488898,0.750161170837768,0.121221412416368
0.907481094051813,0.0944406057810606,1.00199042046878,0.0992753287432883,0.533080439514874,0.120461369617441,0.276510968708974,0.120494226759904,0.258246222686672,0.0984366509518365,0.901453461417912,0.0259276261821723,1,0.672638036868677,-0.577357369728822,0.32350992301777,0.69775743653988,0.11196446504986,0.752237580725014,0.0900717550443349,0.629392532992613,0.0975853487743773,0.692672394116304,0.101897245296783,0.764689666451548,0.127394851879585
1.12993278044299,0.100691250114154,0.970021079153614,0.0915736402533916,0.575251502809478,0.119097850195577,0.220383199463392,0.121776563942988,0.112140189141348,0.0892581213619129,0.895528655388456,0.0272886290002576,1,0.314951123156677,0.456544015216636,0.293956528252107,0.658712027570788,0.105500902664276,0.597408422968557,0.0934287290594856,0.788579827449196,0.0883995062981822,0.825301462522055,0.106209567990713,0.847503128725366,0.122041497797858
1.04042793843335,0.0977513875099127,0.902650642470477,0.0938678952854293,0.428226649904337,0.102652912400424,0.251731761199608,0.127191246142129,0.182564930368339,0.081899647244912,0.868976774621655,0.0357396081738753,1,0.556047001350479,0.22783356289312,0.317750594292732,0.655989791352188,0.0924423994735775,0.753959088578805,0.0849993735459776,0.654271866619737,0.111718965024651,0.610331263162352,0.138141591033581,0.664960244361178,0.12781920253877
0.915689132847726,0.0878849757322398,0.990812805080532,0.0821936375891311,0.518942448802818,0.104494179756086,0.110892513179152,0.0928879010891885,0.0194859971733962,0.0738349738574223,0.860765601448995,0.0403385626396091,1,0.0812291528127316,-0.23212240766845,0.262497292403551,0.574649390385908,0.0981871111897665,0.694148979443905,0.0911024601002256,0.761254381269693,0.0943397250202473,0.595232843600665,0.116394744322662,0.470042601449521,0.137995307125811
0.906185773679525,0.0998186522313148,1.01998802905495,0.102116685434764,0.560581141387617,0.125169861650515,0.294540972223244,0.130349586457724,-0.0246165713222697,0.0993736304553745,0.884164650700712,0.0311159157875137,1,-0.0605808640228081,-0.501214579468864,0.328591153807519,0.742913833203988,0.0936910141546692,0.647073030059057,0.090883878999447,0.706676770806164,0.0959277259724474,0.657158661836568,0.106493594818909,0.604561196957298,0.118656137496124
0.904904999485932,0.110846276556935,1.10617131808051,0.0991143381839673,0.843042000685501,0.170390743679102,0.450269207907864,0.162844126768108,0.393433766205176,0.132578215668045,0.882311365922568,0.0368422569206004,1,0.638573512090558,-0.412283669163503,0.323977887603108,0.74637241282579,0.096710420219698,0.74941640399044,0.0875275848777811,0.572049957436902,0.107568864203639,0.874018675773276,0.111698738610692,0.682708783408511,0.126959266026754
0.99501425368764,0.115546818858641,0.994126621392314,0.09772224440937,0.618238999089607,0.158113482403136,0.174803394156727,0.0868757584874351,0.0216455025679208,0.118253772913597,0.915442223146311,0.0251738751140576,1,0.0658437480742529,0.547613715611057,0.380772351069765,0.56065359220999,0.119238459539359,0.64842451362901,0.108571725013211,0.726566341748205,0.0893459133316181,0.617753459039911,0.112959147898514,0.699326287590091,0.135695736097391
0.87181262513264,0.09310350241385,0.955501531893618,0.0881129211251612,0.594094614270596,0.125277152356925,0.116237426646435,0.059986812442446,0.0857680347015376,0.0962563793359369,0.871138029864902,0.0384027070888553,1,0.326380841435123,-0.159930231604439,0.279487814693358,0.592076872865477,0.0970951004407833,0.602394794694698,0.0920635676188945,0.707612595049844,0.0893671206911621,0.553873639980753,0.104728465498524,0.755609751020722,0.149052589449914
0.870169247448336,0.0954089551180699,1.07286492814843,0.100082016660822,0.521095333759298,0.125007935360488,0.252320679245195,0.145254903014488,0.122695967505627,0.100575401721604,0.902017365711054,0.0262472337227361,1,0.338372667357634,-0.271304302781022,0.331478772239416,0.599570261519268,0.107598648839223,0.791223925933652,0.0813457154425255,0.534565231413632,0.105164783334399,0.790035206995654,0.106964535320942,0.490100233415989,0.141705099976138
0.919527762625522,0.0932369676912536,0.985226251029002,0.0948875614568422,0.442421696524677,0.106100517381308,0.309159283412925,0.11037545029513,0.16161318091574,0.0866981635154863,0.901341245969743,0.0243034721300011,1,0.436985899826604,-0.26536987190549,0.307601232369604,0.610588244321562,0.0888055925733922,0.699686710155383,0.0871646790106105,0.762499225591759,0.102072114192863,0.581384592033536,0.129292136154668,0.837026514659529,0.120833316789661
0.895281549660301,0.090902486039182,0.875834618218119,0.105559816668648,0.345487280257096,0.0921877705798586,0.410136696442828,0.193029016548862,0.0946604702610491,0.0843428245038578,0.924167308831802,0.0165401960031337,1,0.251471233371844,-0.442274701110916,0.332819168077913,0.75325205306454,0.0974589586987924,0.718186261722665,0.0892606813851515,0.649088657834355,0.105756749697741,0.535091277783438,0.12276397821125,0.737348919478857,0.116414735356793
1.06701837855598,0.0979859330713939,1.03476174138001,0.0962817403785123,0.596656322374774,0.124591553380394,0.202453039540184,0.110412613714945,0.155138929133424,0.0971870849368841,0.868531173553978,0.0344403321729042,1,0.446371558838507,0.0224610154888877,0.27147391560233,0.545675748034219,0.108432386025954,0.688491592042883,0.089852729867505,0.848673781389902,0.0845384247833888,0.784405659417534,0.109749670327063,0.646302460231304,0.135144752049357
0.873245050104308,0.096211485530574,0.965735520762421,0.089874210988196,0.652019074577846,0.132405844389279,0.172446873378033,0.0979260211907518,0.114790034547096,0.0942513220986435,0.826425679776503,0.0537286939314248,1,0.342331114320726,-0.313778618972355,0.28222658685981,0.644428790939975,0.0952075008244114,0.712124438224038,0.0885235720933323,0.548379657077045,0.106157338013416,0.575337218759702,0.120622133949246,0.650708077638693,0.129645268732668
1.14295482026041,0.114317861645503,1.15056798228914,0.117855138223113,0.705664124371459,0.144481210716611,0.428693534743321,0.171834366655618,0.193794244111291,0.114779420478111,0.877074821987243,0.0352970052775983,1,0.352345222864561,0.186684334981344,0.306497191657371,0.453276022512912,0.113574693089566,0.785203834990362,0.0863746285250989,0.619441640865851,0.111881469521989,0.708460359878057,0.106457209977653,0.854712407902919,0.118974898301125
0.912847830079933,0.0872173855506359,0.827796394646101,0.0796193155259112,0.467543285096668,0.0953754413328207,0.115474987359374,0.0796745517809654,0.0870109668565071,0.0727392764518616,0.85824534950757,0.0424987585585519,1,0.374471802218823,0.017645521833007,0.2901879257945,0.575442892874365,0.0944329767856315,0.508375470718481,0.101878375745578,0.467202485994729,0.098740701245924,0.73122746394218,0.100849307815835,0.755656138111292,0.122833902689939
0.868221459441548,0.104629617016661,0.859248093080041,0.0770883223050208,0.743799308966816,0.157819533030758,0.0492574595201769,0.0712177973545261,-0.0247367858069172,0.0995005715671039,0.880949492299087,0.0353853124134355,1,-0.129234771341021,-0.131869257891002,0.29627371115656,0.679508330403696,0.0904346242765824,0.641127971484871,0.0912570953098696,0.679811196321529,0.0980209631139932,0.661816812270271,0.117177764621095,0.630774795640028,0.165504935399086
1.02385773007589,0.0945149989605108,0.911277534963502,0.0881135762394584,0.353256132558261,0.0903919274972203,0.272792525941141,0.0955610107164002,-0.0136878697549331,0.0785022571378795,0.892492411096051,0.0263748246121032,1,-0.0440935205494431,0.264268072688618,0.330146540076962,0.556401453132259,0.113505157655987,0.507887573738073,0.111232068407456,0.702756052776482,0.090945291565618,0.735881109890562,0.0966833555042037,0.598976269386779,0.127694828323802
1.20440129026963,0.10809941704855,1.11379514275764,0.110455540412265,0.712241701635707,0.150627426984728,0.417604142020964,0.167485175304047,0.28447814800309,0.118942738999419,0.865372872090542,0.0379275082114165,1,0.521618293765285,0.0104538434619463,0.273746872736136,0.80847575853838,0.0992801229981721,0.616895164301463,0.0922691508896834,0.766675135247139,0.0944608146586859,0.789423261381567,0.126272266223476,0.864646765253563,0.12083248703546
0.991817619256467,0.0868322787931107,0.899838523685195,0.0805737519181374,0.388958451295211,0.0966632137594465,0.117548863344585,0.081882956525752,0.131531690858882,0.0722766496917057,0.900285697324421,0.0219129434941814,1,0.615133784266802,-0.20386500064478,0.277989496363615,0.706359565311804,0.0843480115641575,0.71121949200382,0.0839918451863214,0.678759589978997,0.0942604376903569,0.589385330895297,0.114301689623245,0.603571326061102,0.127363146260039
1.08476821989522,0.0967609083853116,1.02446104726556,0.0840906297188564,0.550975674689709,0.126309893563195,0.0446082170528553,0.0727958294398596,0.0642534306885352,0.0843699494564387,0.899445795243669,0.0288265268868847,1,0.409847863623029,0.167382324323363,0.314136614089067,0.729196642370241,0.0986444532836301,0.556145864698606,0.0970559158561448,0.747181602030459,0.0903640670628846,0.518797431375396,0.0968873962540302,0.839253782771279,0.148004806985946
0.893066178982326,0.082707451319656,0.82225568930093,0.0830815070879738,0.26782164541708,0.0667240543094465,0.24736969625397,0.11485911234045,0.0444521804765434,0.0721448490737586,0.914645926944556,0.0196293748918417,1,0.172701847725008,-0.7645035527606,0.317518045405356,0.738473636358995,0.0998402601775981,0.821636037632345,0.0798719211815962,0.722288490895995,0.0842334204027599,0.565765344854586,0.107016447401767,0.627341240070929,0.137827229855043
1.02023566837159,0.108924278765855,0.978224134818954,0.103268501088359,0.421381733670864,0.11203930546699,0.215730972813941,0.112586962885754,0.0435475265113962,0.0905426511216467,0.921819479962904,0.020463404430113,1,0.144433983233901,0.249203074980183,0.347103907505538,0.736034371670467,0.101880690097338,0.646769625212716,0.100375670709549,0.646548094059124,0.102963846799141,0.630602866404599,0.110088089177589,0.863201925339118,0.138932998546074
1.10958365765218,0.118039469982684,1.13659356170353,0.106437475406996,0.77003164186281,0.171310573233113,0.216653325033652,0.128434687697195,0.168479369463274,0.132296458075057,0.895316871237615,0.0313151458758992,1,0.412486522871383,0.389802597901227,0.332183342134422,0.694714744127379,0.101837143501324,0.779137472446643,0.0859506763730492,0.771462316874635,0.111219156432869,0.753414910280918,0.120573597841917,0.891867545295281,0.112497680769184
0.931758365713004,0.100870577265667,0.931907165486587,0.0963908307874338,0.615064207672686,0.135035884627133,0.252512854891837,0.127496531469925,0.23723458331691,0.105678109112251,0.897011017075701,0.0289642984924118,1,0.601971632515157,-9.73269195649121e-05,0.297159805332451,0.692160632731879,0.0942478848148923,0.696532224194964,0.0925070707004845,0.63510997106103,0.100546896883954,0.746333027830631,0.108541485431984,0.715862290360817,0.136204552506524
1.10058715629491,0.105711699282454,0.965593733830924,0.0949824732607831,0.55383293843633,0.127208771837837,0.197532107561408,0.11223513467816,0.137227029282486,0.0953741561602084,0.89046892870817,0.0311700645582831,1,0.414888524183905,0.270883754354971,0.317295244457637,0.651308112620424,0.101527701756485,0.691819352795735,0.0956891099332824,0.656815584040186,0.105311170403883,0.628965286415545,0.106157451044768,0.730238065702325,0.118422546556616
1.04963759022239,0.107998576874033,1.00684083316424,0.100486707981279,0.813702221099167,0.156381646242622,0.29067768143737,0.139753701146085,0.21749320241042,0.120125577881822,0.859243532916315,0.0434566575772299,1,0.447205456116599,0.171520475601379,0.292374705016601,0.652974367965201,0.100758513195549,0.778331527996297,0.0824585113411207,0.816869182200226,0.102273693372172,0.731745494748851,0.134083979047526,0.637823613853655,0.13374816507453
0.986992445022853,0.100101988075138,0.934758018308844,0.0956271388395864,0.607113415374122,0.145208702680438,0.222128242611955,0.124241291478519,0.091950635413565,0.102639703607288,0.911261272551973,0.026847017978069,1,0.250390547396114,-0.196075727012087,0.308612981447586,0.816203451069143,0.105008152599185,0.722587766683952,0.0853957286624345,0.70526140949203,0.107339746706715,0.626026488390938,0.131439873151303,0.907109732301617,0.137874275156857
0.997210815740514,0.110238726900582,0.892938184244656,0.0916590703059305,0.709059221019532,0.15644142306078,0.158502408009507,0.106561711384975,0.135876727009538,0.114791708963026,0.910095011004898,0.026884418165061,1,0.405308666564725,-0.192741047720134,0.339235650058608,0.707017979646303,0.0970310638414818,0.725051733240372,0.101048585528249,0.712295255128424,0.0981271159372226,0.56544976852641,0.103128277809143,0.817959422074055,0.107663307198931
1.00066401598313,0.116464716415377,1.14192200419332,0.120497982001985,0.838153197664429,0.190804360003015,0.509571731427564,0.22520015482738,0.295623608152367,0.155949070231335,0.911092086600067,0.0279149872601607,1,0.452350158171324,-0.266406655354686,0.364624000000102,0.777216676228063,0.112314438971819,0.839083613182513,0.118883156153519,0.660169869483514,0.108488144116732,0.678669639682494,0.115898002232257,0.909339471390073,0.116462500337835
0.964874732455923,0.0926740884594387,1.01430206716208,0.0955732218083071,0.387457248906116,0.0903418385433043,0.112559039891617,0.0865913015109862,0.101904994409202,0.0792090614487691,0.907620110882941,0.0212773388635791,1,0.487970293826899,0.103674219064055,0.302697071946589,0.607763212731965,0.0998547433612538,0.716647491622338,0.0965084801702248,0.562039405816507,0.096475861033486,0.670621394142723,0.104577903917705,0.543306820956937,0.151502579694767
0.818312936917236,0.0813327145717047,1.05016139029169,0.0962123799327021,0.374074501706854,0.0841546534142756,0.27704780733965,0.122464059317297,0.220602099878255,0.0797248538013577,0.867458624226985,0.0354146145194022,1,0.685256605176153,-0.295908172826805,0.283938114814265,0.596517368746844,0.0979965647957161,0.580860452483611,0.0869430763337301,0.547017539098814,0.0928059119899097,0.786927612662612,0.0980046060101835,0.44072323886061,0.148630823149262
0.9956469281328,0.10041397352481,0.946990936424837,0.0861236551648234,0.631753886032501,0.133916600994942,0.117466104727459,0.116424202902509,0.0544130398386802,0.102545017753529,0.877867307267273,0.030296322896722,1,0.199743540763577,-0.147316289350134,0.312099108989668,0.741667643237128,0.0935958085919148,0.676446453051867,0.0891480586307772,0.664049874817025,0.0972277758700831,0.614944202325137,0.112879808907,0.624568715394619,0.151296919068259
1.06832588989822,0.114452959090553,0.904033692363544,0.100389648141173,0.543556153895597,0.141922071917693,0.220230028540745,0.127973370855002,0.155499494053097,0.0994602521638445,0.931027339065158,0.0178275041681916,1,0.449436670219109,0.0762203892465833,0.34913648431958,0.775191002980626,0.0992064259807201,0.804418924942199,0.102127812847341,0.649751969643742,0.104904413766743,0.454202320697279,0.128082147575529,0.664580406335163,0.156211956326031
0.994765156819771,0.0896306944491014,0.927122987036652,0.0761874069108157,0.4502932771255,0.103445564374346,0.0656036474666996,0.0727209545957774,0.0897548107714872,0.0773183980714507,0.895045344523303,0.0265984180183597,1,0.522210994425862,0.114234149263878,0.29064965563492,0.618089389510185,0.0949889521790772,0.71130487922182,0.0820304440617712,0.676044764687536,0.0853706451676277,0.866932043571599,0.100336678740074,0.632557817387041,0.129589088950782
1.09927353318184,0.0963768571222411,0.945214238939785,0.0901289643143865,0.587941399889926,0.121807495286006,0.169588766463233,0.0912173599358203,0.13908798985457,0.0954021933080115,0.904199089614554,0.0227449002258197,1,0.440477844603396,0.207356602219667,0.311738365036177,0.606061496653607,0.0985439281394224,0.721202549885108,0.0850440586650125,0.862970903291346,0.08093594399041,0.584810857911566,0.109275867986715,0.633465645427104,0.151610112127155
1.21237731821989,0.0965969682159491,0.974634869151411,0.0894424061155731,0.496907471718415,0.117587193789479,0.235099290958568,0.102525091996414,0.102791179192115,0.0890042752062759,0.925479937133756,0.0166153334979445,1,0.300740851489385,0.324669141549573,0.317866466672561,0.836318428708807,0.0854934792259953,0.606582324965199,0.0857778049820435,0.68017130082407,0.086600720813855,0.628272849227056,0.119639061711409,0.803540804377447,0.118829235427774
1.09612654798372,0.109069364720752,1.08943916399533,0.113015501507693,0.4930122154636,0.124061126570793,0.341294506769129,0.133829873311387,0.162954966269408,0.111202999558732,0.921984741850945,0.024083982290908,1,0.397259335280836,0.629617734024749,0.348663530145467,0.816402238965785,0.100338783916047,0.628111921014411,0.100614410477784,0.59904223873316,0.107268329735283,0.882209842139353,0.0970156411803073,0.50352902069581,0.158393395998272
0.808382578814034,0.0902822739599807,0.954623336710259,0.0921996661775426,0.337411320056278,0.0836341044586985,0.220205386981917,0.108959848090921,-0.0317682939094866,0.0712777197974261,0.857339845157126,0.0351059504729351,1,-0.11654673137999,-0.567875115991177,0.29967144698035,0.683889783254903,0.0932383440762646,0.619361148585413,0.0834561493785908,0.617088835091339,0.0920220433598232,0.673730796426842,0.106150065483841,0.638420788875393,0.157089395501406
0.785305305714479,0.0885592970161306,0.956877663919831,0.0887171583785432,0.522242859054771,0.113365055032745,0.188798113267144,0.0760181988798527,0.060812874704336,0.0796924103279074,0.908195436357306,0.0220283984356325,1,0.193669153113284,-0.751274034959007,0.312506554245636,0.605471458795589,0.104063307290235,0.722490582601421,0.0915971726292039,0.628930344039926,0.0889107678630809,0.650258514918823,0.0965374578354857,0.731603873917841,0.127550769705082
0.908504281935641,0.100289331901813,0.881451314938978,0.0938455799512602,0.609167304555376,0.128425755260632,0.18290068968978,0.0986147887211935,-0.0194284389927545,0.0817500299879293,0.833941298354928,0.0569401319868692,1,-0.058205221133676,-0.00920224661610156,0.28276050630642,0.598185094070624,0.0987322681429613,0.675476705694902,0.0989093659788891,0.426685579461162,0.110565174494277,0.744546919912082,0.0969204239356214,0.401555332093167,0.167230725529729
0.895759515232501,0.0904103064300588,0.986400918147351,0.100252856753105,0.414750447753811,0.111332729569065,0.300527364140945,0.127802017750526,0.0539249571458859,0.0854718632742993,0.900680317431649,0.0238657675519975,1,0.152740555492645,-0.0919114610447731,0.307435766151356,0.633511082933719,0.102890391069511,0.66670945224564,0.0871974727139568,0.572030456320889,0.100914161034587,0.465217785933777,0.13363623744644,0.453271517591195,0.140288740161074
1.08794993176831,0.107113976062904,0.916795495453431,0.105756521774083,0.586197143946386,0.141060939251877,0.286716117198577,0.165074721374927,0.191472281453389,0.121728203545363,0.929661611954404,0.0186559946674873,1,0.467044228512737,0.506726025267692,0.375444838503653,0.666530731102431,0.114349559195195,0.645790720231417,0.0898040085490649,0.740203243853215,0.102812435199454,0.541763833649539,0.133349442856853,0.762172248074382,0.131476320196638
1.0516968040871,0.0876471561367513,1.05629785587485,0.0904230865160702,0.402262162509971,0.0898231913294362,0.15385226927828,0.0894542018558055,-0.0300164494085691,0.0744625353391632,0.903562419717111,0.0216155241644229,1,-0.120657069732206,-0.11012905548496,0.306041471387322,0.774666048428274,0.0902576391720134,0.677693325387726,0.0908894966054785,0.718558744354709,0.089272923488069,0.299776543731861,0.119102527158209,0.622466283396726,0.122738959373173
0.664490134707835,0.0855413859643332,0.983850494576306,0.071725204456866,0.632867185919623,0.132175821669688,0.000129821131850818,0.00830459382774505,0.00906140879205553,0.0713951405654429,0.904611904907577,0.023744644740709,1,0.999693201621405,-0.50548661370212,0.28463194606882,0.514924586615634,0.0863527731859789,0.698531099168083,0.0913986450500972,0.644174971555952,0.106000988498213,0.528280520335511,0.113085958044111,0.677321856622863,0.124867309742228
