"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06852418514456,0.0545169427703959,1.04856170708374,0.0638019195292916,0.0604146014742429,0.0107386650046318,0.0106965540090239,0.0120522848348024,0.0254210158631327,0.0147631694891,0.00318032895452765,0.102703154379895,1,0.999999999930947,0.338357532154371,0.152641607235837,0.631362089527172,0.0684578117844539,0.847052272099903,0.0563259671315377,0.640500704916616,0.0745377834622517,0.677008495982373,0.0824100262656316,0.5442125809344,0.116158551154389
1.03495397025041,0.0549021772423034,1.04495948891486,0.0673314462359961,0.0774612517778246,0.0130651266713374,0.0454342249353424,0.0647695590468453,0.040477036440439,0.0206606199964561,-0.104525162464753,0.0859911265151267,1,0.682299244516967,0.0250464299335029,0.134652724309951,0.783867913662633,0.0623678482538745,0.72602093303415,0.0623771005174938,0.649529514924502,0.073027251221407,0.621731350931109,0.0939151249153787,0.708096863400821,0.111772690109965
1.0011706547493,0.0496346812555536,0.958135931191519,0.0611215325224077,0.0486708285508599,0.00920457102974263,0.0773831619749425,0.0563864889217745,0.0401499893588368,0.0159940718397151,0.0432288129216945,0.08638108619882,1,0.65422604406759,0.0251224662868084,0.129725987943232,0.630157178881577,0.0735482358818057,0.673484220542035,0.0615345762262091,0.75943652636159,0.062385636716935,0.584548109788618,0.079363140821025,0.645467803970403,0.104635886882614
1.08199704462621,0.0529905799159711,0.974222787660831,0.0690845089330669,0.0706800245133353,0.0127712938552222,0.161497596689231,0.0731212393242963,0.032115543218622,0.0221590560416982,0.0155293332069416,0.0960831145847624,1,0.300596482760872,-0.0745500225765039,0.152536211154917,0.89199918237443,0.0614382187775569,0.682456909346703,0.0616921634369261,0.689794058487053,0.0691593618890972,0.637059282188554,0.0814362919004232,0.842681418768209,0.1139966171361
1.0324479576007,0.0532611019966494,1.05833192879649,0.070456626361064,0.0651563505926476,0.0116503157651505,0.155555631017192,0.0851379690014479,0.0430035045311949,0.020100086922296,-0.0387927896034107,0.100486126686151,1,0.427152158455822,-0.055199861150437,0.153095407347956,0.752207435333474,0.0789182865833325,0.769108226591013,0.059295997853649,0.657985789722317,0.0682980050147034,0.830393140923621,0.0709061519819164,0.731860625084052,0.0993556182159977
0.959400297259066,0.0540250565907829,0.955964124081586,0.0632808329666579,0.0700304254190864,0.0130806987125507,0.0917173684985032,0.0648083073701089,0.00381725746713191,0.0182920258181522,0.0883298445343264,0.101164813339603,1,0.0476301860756437,-0.218563832822293,0.161072139474729,0.678913875486223,0.0748913085681659,0.649699026570158,0.0691425140333625,0.719248049582693,0.0662263702347648,0.584625009377697,0.0805122438801583,0.850105541417638,0.0966547800472233
1.0698168519639,0.0508505702189328,0.995144352560884,0.059286183952875,0.0518066681822417,0.00980356448213397,0.0699214661637523,0.0500890426997795,0.0315835078345416,0.0165406562668117,-0.000403446184180655,0.0793642348558551,1,0.524761867532148,-0.0134839572865757,0.142173421957421,0.753033369151529,0.070845930042513,0.757636798902384,0.0596348513859551,0.702599446554039,0.0648899860498057,0.716376525139567,0.0804625184551066,0.587723422347076,0.116264402477506
1.01739083146004,0.0505104907883291,1.068909388431,0.0609410909725178,0.0646509557411876,0.0117225326135385,0.0439481195900028,0.0507796788898854,0.047888337486098,0.0169964799525078,0.00822359025944313,0.0846991866404217,1,0.898404950947073,0.195227272932415,0.14280479940604,0.604095185777791,0.0715330065248715,0.551085309851467,0.0661448910388049,0.748145657135661,0.0663105891823725,0.81058638156524,0.0807840265512791,0.674547126178085,0.10634073339684
0.972548209554731,0.0486526707146435,0.921611407601584,0.063472877145145,0.0415628567470117,0.00930563395900711,0.0476552280062909,0.0553525928576985,0.0233444047768001,0.0161038397300185,0.119147160343653,0.0895479341368212,1,0.524535436991067,-0.0320300639350434,0.166066479832693,0.699986893870784,0.0682601224608926,0.64687463623043,0.0581201307549151,0.647262612216976,0.0704177904670008,0.518550229436124,0.0936782878673149,0.663488942137252,0.100878351937668
1.03976407528113,0.0509264770463703,0.914335242813146,0.0619916773571558,0.0622208770123945,0.0113850029749568,0.0208702253319224,0.0476550507604505,0.0107241431682695,0.0151572903171274,0.0445403057067429,0.0994394259677805,1,0.297598659088047,-0.0251895266159499,0.169686346643741,0.810374384575924,0.0690828691697213,0.664471829921171,0.061449302945475,0.676378675732378,0.0643185970319643,0.621592383410967,0.078920431305916,0.771881915436298,0.100010092642233
0.975947442541599,0.0518069044004326,0.989115016884854,0.0625345656467258,0.0678705018593797,0.0132297161483763,0.0897453500828783,0.06760716077789,0.0159754288803496,0.018998627600495,0.0389086337652079,0.102619583504717,1,0.204694426596626,0.0185666444055223,0.154977591101824,0.628100974771081,0.0780234453497798,0.574183361297594,0.0697964316343802,0.819959777416973,0.0650646830568323,0.706720671957405,0.0837303215063794,0.904949112628375,0.0951379088191797
0.961769928027755,0.0464948409163343,0.904932856288285,0.0525154589297975,0.0514162695592039,0.00952610970650392,0.000853421771519858,0.00403657505617032,0.00662417997324605,0.0133517186304033,0.0861346702687199,0.0829375113787923,1,0.999999959728539,0.00642664092041313,0.14933517544395,0.669792363453683,0.0747779537278428,0.649915710951888,0.0612089509533662,0.647524052337622,0.0622113270084818,0.695762318235984,0.0773954941890887,0.488009713665324,0.0943628864390525
0.974820146731879,0.0497213236186798,1.0387838290203,0.0644025935848247,0.0580522634298984,0.0115555400578353,0.0748998032920383,0.0623448888475486,0.00428869259398022,0.0175409941402635,-0.0368813792175536,0.0881635832102996,1,0.0650391715421518,-0.054975768777659,0.145097510227623,0.668959140335988,0.071799835611221,0.716378570497228,0.0618600828523667,0.695372557044499,0.0671630926564575,0.722970830140771,0.0819810964721892,0.620752852004943,0.138315610182625
1.02018008105887,0.0542675283701244,1.01138932059974,0.0641822857176608,0.0644521746365658,0.0109207284301498,0.117797748690924,0.0588297849985593,0.0337171478842272,0.017537867986002,0.0724212671153526,0.0957136216477007,1,0.386957748942373,0.0646073851774336,0.150302688872802,0.748062736010639,0.0699185996176256,0.572835598181576,0.0679900568069597,0.749998022435256,0.0645338656072288,0.774413190063739,0.0748046018701946,0.788667886394419,0.104761766842743
0.996534514751432,0.0486259934835978,0.990903575939729,0.0595356284234115,0.0608994611064089,0.0111728069556176,0.0842098689179463,0.0577565439730795,0.0032159966909691,0.0155624973207558,0.0942217102506781,0.104138327636398,1,0.0449083783350511,-0.089924298896124,0.151338297679576,0.77031888456362,0.073617187301311,0.697914481051913,0.0584472451246533,0.687843125552633,0.0688690093903507,0.620660533975675,0.0799885944245376,0.713309789238176,0.107956871047968
1.02667390291435,0.0472699313982084,0.958339616928634,0.0605055845486549,0.0516468125149939,0.0104550017092521,0.124745885432557,0.054815044598093,0.0125695801195733,0.0167160606184806,0.0778294820950607,0.09859446597153,1,0.156597885609695,0.059069154561075,0.15597111075194,0.660771274166985,0.0758338877812095,0.70935235486563,0.058182404049602,0.630686121346134,0.0703582491188672,0.75615666860999,0.072277153079128,0.528453950780849,0.113798309052499
1.0307466826243,0.0533947597501995,1.0235783774103,0.0722794695912104,0.0873117136124351,0.0158032054310172,0.133361360304942,0.0781285756953054,0.0191699600609837,0.02277244627185,-0.00211540084885114,0.110304913250832,1,0.177651935621722,0.127935291585427,0.1737040152002,0.738018656078039,0.0747402457422228,0.653567182859584,0.0649432845143347,0.825098300684711,0.0731460154751221,0.66008787708544,0.088668830998237,0.80058036382529,0.104740012080946
0.933073540245043,0.0451837762389153,0.88287567295313,0.0528781272253125,0.0537213701119027,0.0104447232614428,0.000199008824075749,0.0100188899271806,-0.00326965967015653,0.0137230866758104,0.0403314351302711,0.0878549086674148,1,-0.999983521790153,0.0825356710964959,0.148240316896392,0.63235503001719,0.0704032372756008,0.622505524141756,0.063695538924607,0.601050130736634,0.0676634592825821,0.654193371869215,0.0758330364995778,0.508002559657556,0.110539784951626
0.975870928089937,0.0513646420204724,0.894385837314228,0.0580486191682938,0.0551216544218376,0.0116132689370002,0.102081286177974,0.0595285175004103,0.0310843258059897,0.0185652435799631,0.198275368080154,0.0912846676688969,1,0.414388088907969,-0.0304771459222683,0.14523396203174,0.67097972211585,0.067747023070314,0.695216431881187,0.059127204775316,0.619222911485944,0.0713411910106811,0.525829489782354,0.0820197118221388,0.694701915509108,0.12603894791183
0.965292232315561,0.0517254264806431,1.03120095135423,0.0636860853875297,0.0554857526394795,0.0110110335857843,0.0701869502449538,0.0539694964990652,0.00478757060624932,0.0169285594867638,0.0419330141813377,0.0966430073732919,1,0.0767178220763187,-0.131656992965043,0.143449742020618,0.734316441757322,0.064857634349662,0.689378036345619,0.0624140417840185,0.683103024540504,0.0710890742340984,0.67448840773256,0.0895815919251313,0.747377318154953,0.122052620262616
0.969142472689308,0.0445792667017293,1.05902453969609,0.0599053783882743,0.0426573466533088,0.00894842073717993,0.00238017570562387,0.00668875719710048,0.0100763078629813,0.0142832393296464,0.0314719969595645,0.0972698255968604,1,0.999999999896569,-0.128074207599468,0.142419855224918,0.58187610346732,0.074921898963845,0.676988129754893,0.0631139476756747,0.733790884543341,0.0614914427528413,0.654544683876068,0.0771721106656866,0.668150284646025,0.103295146873646
1.06356352834476,0.055130492228521,0.913191959028297,0.068595804773665,0.0545413403720599,0.0103098850949393,0.224379362393053,0.0809033468606503,-0.00741153131366486,0.0168022635753153,0.134166404153769,0.112467579322617,1,-0.0669967274848312,-0.0942657717786097,0.192980768319348,0.810323806400877,0.0792330485718271,0.710864752616346,0.0614299253646501,0.758174262903931,0.0628675933519319,0.808468517841371,0.0783644105586648,0.618231119930766,0.106986165465377
1.01604102219742,0.0542000775876962,1.05554302331915,0.0706995566276689,0.0800696983751399,0.0129779645887267,0.100488096352845,0.0677421791598395,0.0375369510347796,0.0212778204198794,-0.00532290572103755,0.10152719906465,1,0.418473140342899,-0.0046424871862365,0.171936659646075,0.551601960824212,0.0844736260269292,0.815098060689093,0.0615300028319265,0.594928487416119,0.0734828649537407,0.655428165272671,0.0766353953228398,0.744200924188322,0.094517331460572
1.00251891090914,0.0519147422508026,0.908208121036425,0.0655879389187842,0.0583975522333991,0.0108179603634441,0.0559275574323956,0.0607263657710181,-0.0345346221159374,0.0172884802091794,0.0079511848866921,0.0842935640943298,1,-0.604288681843375,0.0752813203008437,0.139428640034305,0.673552815204938,0.0673771210303129,0.659785492325624,0.0648647814079334,0.650745531519815,0.0722722765805908,0.760179058690805,0.076524891059718,0.580461890298264,0.115932533120468
1.05199741267129,0.0516300267222883,0.962395514025437,0.0715020168050034,0.0404166763065157,0.00848641344104095,0.170680248588166,0.0618357571411128,0.0154720541435498,0.0123436102661636,0.126030195730761,0.115850401926475,1,0.186284210312357,0.228408953857812,0.166770474545832,0.591624542798466,0.0808714640431798,0.802476860326964,0.0591962913311532,0.72019572686583,0.0673307807448476,0.649549054912041,0.0843451929439871,0.75105628247655,0.106110354942942
1.05426611489145,0.0538303321194764,0.991760878479223,0.0706004124199362,0.0661196843960592,0.0115770647588025,0.101880616221483,0.0697204921825921,0.00273743966087446,0.0198714510905632,-0.184308282653875,0.085058390557458,1,0.0333528835877174,0.122450814053949,0.157557260350965,0.812764471734449,0.0722262109725719,0.630048697303004,0.0641146402425183,0.660355758354063,0.0727028107249449,0.888393338717402,0.0803040759727067,0.571554593435036,0.110643248769687
1.06472131534946,0.0558489286479397,1.06771229202876,0.0617056441634222,0.0678664679945534,0.0114677343037428,0.00688385041413468,0.0455147740266555,0.00963127068192803,0.0153164009234786,-0.105991250170916,0.0808954562738839,1,0.445594942119012,0.129651753617766,0.138991407124985,0.662016732374746,0.0712968772013879,0.656586630403979,0.0645552035991988,0.769292799073546,0.065514207008162,0.731291225467448,0.0825856741344647,0.814256572094946,0.0985177007015041
0.950302646255177,0.0463291709071659,0.957101087288939,0.0574892897795987,0.0357523832802462,0.00850826289836963,0.0492822586842223,0.0444169807875484,-0.0136859210658038,0.0120574125044368,0.121299125428107,0.0862637415369333,1,-0.326044013177202,0.225057655380512,0.13761622106317,0.533707550965963,0.0729114741977466,0.691702420746313,0.0565931749329624,0.666593752010497,0.0687046775870675,0.595268508169853,0.0888015742964911,0.593701882209381,0.122231628136512
1.01038339703807,0.0500818601086717,1.04310766116591,0.0645826367841991,0.06592620794067,0.0114779170801013,0.0344775346763031,0.0613781201925263,0.0348797234558259,0.0187212292932037,-0.0638153658590008,0.0925160123030398,1,0.731603682847976,-0.318140972567857,0.1575201062892,0.912435752268318,0.0671198504905747,0.630115734354648,0.0693034915235949,0.7953366726931,0.0663668131700145,0.835013273085281,0.0749425837782456,0.572782820621012,0.102024858280031
0.999877559307137,0.0524032681116849,1.01514437752032,0.0691435503392098,0.065713658854186,0.0117382491383169,0.0581014537678441,0.0554052426121889,0.0235323316620044,0.0186625999079999,-0.0761719404978171,0.0796731781668349,1,0.380840947251421,-0.131575546877758,0.158254163211791,0.649089019922953,0.0802165973724533,0.70631923612574,0.0645026043946432,0.823928278367385,0.062911923169723,0.766654954912478,0.0756364953379931,0.56350003239964,0.119142598063567
0.970852839851959,0.051677360955382,0.950133969261249,0.0595388847748654,0.0575412316573707,0.0117701570880779,0.0248339851312442,0.0482880782011247,0.0290437393507968,0.0160356319587039,0.044602969041054,0.0985536030956953,1,0.768315766521814,0.0423650214356558,0.137786468042598,0.567715252019014,0.0708264274156725,0.746817603046798,0.0599301561082595,0.683540016739471,0.0736221951634181,0.599190752983253,0.0883387013235283,0.753834335270269,0.110627644736771
1.04104844842538,0.0544807685724879,0.982454572086672,0.0650775678132212,0.0683515174705549,0.0121972476095534,0.0582968796799063,0.0493095014789067,0.00450705898852964,0.0176941681999159,0.0266992582502802,0.0965862019457662,1,0.0713997196981104,-0.0669861776147314,0.168289484968552,0.731823557094264,0.0736530347544332,0.749926916103076,0.0613347336503847,0.719546348416271,0.0670480457117752,0.87298058331401,0.0755581810016976,0.515391881004155,0.12706892520656
1.01984411796257,0.0535430400380935,1.01464851899979,0.0617049375761554,0.0730420188075001,0.012484236911835,0.0518320911669324,0.0513273732143574,0.0338674470898682,0.0142828819602199,0.0151531996702193,0.103070064266113,1,0.550423175475097,-0.0791139836275632,0.1535315779123,0.772244719066451,0.0712087899948531,0.73023078748081,0.0612065282610296,0.662150767232719,0.0754286297642349,0.74109593207714,0.0754923291805617,0.862024116992686,0.0886098323858501
0.982869788808281,0.0565654144941769,1.01334836773241,0.0721368736679583,0.0545338867150257,0.011107112867099,0.148013484617192,0.0750984111568401,0.0285766678562399,0.0179939175475065,0.0453957718121598,0.100619874817041,1,0.318073669857607,-0.0705128040568638,0.156605466744191,0.645774744794043,0.0738188496098895,0.725140404628706,0.0632615894646838,0.637867275677697,0.0746216157368631,0.715779408733705,0.0806410778442728,0.739489508735032,0.0976854381912633
1.02781259866298,0.0459387676274985,0.950427495941108,0.0623551430028531,0.0660405894178439,0.0116859078708136,0.0592538191110784,0.0309714384736177,0.062555232709388,0.017348053949727,-0.0218601587783645,0.0909352525512495,1,0.999999999996394,0.30886563182405,0.147973825221569,0.614780740380701,0.0709300373619397,0.550322661933798,0.0587295441984864,0.745273161605995,0.0640311503729364,0.60804955234486,0.0913586192364692,0.56570192436401,0.100202006978762
1.00420572659015,0.0529835931056448,0.965048490386157,0.0703404361995237,0.0744429976835275,0.0130568494986386,0.102096328866003,0.0725190935497195,0.0392029323302066,0.0221954632837644,-0.0381991966445389,0.10324408774388,1,0.449677919837822,0.0233488308664726,0.150599645840097,0.68096844888549,0.0749179368332201,0.746425251707535,0.0652780481169443,0.510908918516551,0.0780685265645656,0.750110948218027,0.0760028191640891,0.828272570939704,0.111774471605841
1.00790010713189,0.0544707189819645,1.06959910908884,0.0716468573685321,0.0699862702566475,0.0130980402827656,0.161904283035402,0.0810303774081196,0.0088421093833499,0.020082509726311,-0.00402051943165475,0.110833681283322,1,0.083065424626635,-0.0554297895164303,0.160518436169695,0.749281503927711,0.0699508020038594,0.673549104739393,0.0633300789867422,0.773819969163006,0.0627134993873614,0.713719181233769,0.0949083820428155,0.570122216790906,0.123538073070624
0.986385673897686,0.0510485855847001,0.892584146383984,0.0606406270056643,0.0654732895367496,0.0114490944822893,0.0247066438421978,0.0472784257927579,0.0305058093018061,0.0167213151006268,-0.0860533159612699,0.0834710483536351,1,0.758479055864374,0.0286802055101824,0.141319629829967,0.710748908989713,0.0727262968945251,0.583634303178336,0.0670986064238195,0.588185949992005,0.0714205342930563,0.832076495358298,0.0723661562673532,0.57978558116241,0.122359237579081
1.07207101639146,0.0500445201865734,1.13047837680501,0.0651504435637626,0.0761363290392723,0.386831995583371,4.01679614032386e-06,0.0178011438747975,0.000472434663428835,0.017764448320245,-0.0262893668614702,0.0961561949066654,1,0.854291121797945,-0.148701588482549,0.165747258264556,0.828658513698422,0.0707089989716518,0.694730744366736,0.0611339141216994,0.77591363252752,0.065490637529713,0.818808749973983,0.0784509224702823,0.576846719026029,0.113408399995435
1.00320946691772,0.052441224238688,0.951030837050051,0.0655302206168353,0.0803820536714431,0.0145703864170795,0.0106652330698729,0.0141211543489155,0.0292795720090967,0.0197742167325626,-0.00798653941619332,0.104683171466158,1,0.999999999997029,-0.468206157559214,0.17740735186385,0.869263694440464,0.0726440284706162,0.676063228488509,0.0621609999141268,0.698035548664706,0.0704537482629013,0.724584415088621,0.0771643373005485,0.495579644961743,0.115215363434632
0.892550284330352,0.0461389494226135,0.999509440808109,0.0644429122153307,0.0558889654805651,0.011830675057018,0.0853134836501487,0.0608189259852539,0.00488191614126252,0.0180888572159489,0.0235924176479418,0.1068178979853,2,0.0706998417411318,-0.0727601302944617,0.145025580579997,0.583827601428639,0.0745508117077884,0.621550330513201,0.0590226531605141,0.74709423127578,0.0653816968344068,0.590382864485613,0.0907854997368595,0.690470300988475,0.108708208765571
1.0080277191856,0.0473970865856519,0.848612772763803,0.0571241978876831,0.0600632303769118,0.0116494078175086,0.0262939732777278,0.0220987409130987,0.0397404198999983,0.0170932618033921,0.122188045341345,0.108528777799655,1,0.999999999785871,-0.0337424160726078,0.154461771324558,0.712037601329241,0.0703107858332923,0.680926132553133,0.0571088670579413,0.614100769468422,0.0707888129742338,0.591120966194989,0.0793252861050222,0.83580845180193,0.111752094163288
0.975418219152472,0.0458856133457788,0.993169983986667,0.0615248979212474,0.0617994529026753,0.0104031572780904,0.045602341594751,0.031020516625585,0.0530867192508652,0.0190974801590144,0.10862635747038,0.0946616666001181,1,0.999999999855165,0.0389398625917302,0.154256476210369,0.69042809084771,0.0717058029203552,0.622090913315789,0.0607603375219197,0.773578519060714,0.0607254036380194,0.664196753583736,0.0749094498751555,1.04594146298402,0.094242969388609
1.03512794904272,0.0526913619183433,1.11209384048465,0.0763027563754263,0.0530834407294755,0.0105498693735219,0.217837111856275,0.0766739403831004,0.0266273155331245,0.0204072808089353,0.0186200114633749,0.101125820022391,1,0.247617832110168,-0.0563823786256572,0.149553545896399,0.772076452171027,0.0720423954743534,0.633969712799027,0.0637348306789663,0.771184376921522,0.0668387949454636,0.787872818337678,0.0792129919757442,0.497223297033702,0.121809618899561
1.00071320276542,0.0470635643825348,1.05389184410043,0.0654476819467213,0.0679007514112201,0.0119486832631092,0.0333544709260878,0.0225535392125585,0.0475898480643309,0.0177689927218318,-0.187600338068187,0.0900073357578256,1,0.999999999995815,-0.198139417007035,0.142007730080553,0.824123588488021,0.0603137762181154,0.671206719838821,0.0569083829511023,0.727868176402222,0.07228229837726,0.628125103107752,0.102810004629824,0.863183033518588,0.11435314673055
0.918802838132779,0.0438866824499794,1.00671851923954,0.0582819762258263,0.0484418462729362,0.00908953559936317,0.00388110689121555,0.00752885027999839,0.0137116002970057,0.0129825082038894,0.141888420330351,0.0886334720854312,1,0.999999998169625,-0.200921796655577,0.134233143840458,0.647196237020817,0.0689625904393747,0.709575496126727,0.0563037466508699,0.698231577177636,0.0607980854267761,0.74307736066026,0.0809715143276522,0.709577400941303,0.114916923556559
0.953373270117874,0.0500179974412273,0.930756989170532,0.0658559933957251,0.0520527304910364,0.010132736291306,0.157574031511336,0.0715486345361563,0.0133122061437313,0.0167000447042061,0.0507894518292464,0.107460654369794,1,0.146989378279805,0.00183421057745892,0.155960465916673,0.596802485892652,0.0746326467053463,0.72080009030659,0.0575840848137475,0.680403778851813,0.0653051440824195,0.746930932696675,0.0807016192636949,0.477812998800679,0.129253553510024
0.971381336289032,0.0501430003720287,0.972585295423632,0.0590452060030408,0.0627447483746867,0.0108306269265359,0.0881866004418159,0.0555014632553113,0.0153738525458218,0.0157008202442727,0.0145071215972015,0.100890492240589,1,0.206677271665995,-0.267988274807307,0.163385117039786,0.832190395639517,0.0706713758386859,0.688654345602019,0.0651599620330411,0.63611054890946,0.0674102340622034,0.672743239958246,0.0852584498599388,0.654492469775892,0.105363862379759
0.966830097028474,0.0516237501838181,1.03957549555701,0.0663248099433494,0.0674040772045015,0.0107991391565243,0.0653094636514095,0.0440448761257643,0.0334263882538296,0.0160094427282048,-0.0348267831803572,0.0924981114678717,1,0.50380017152042,-0.00434721719982691,0.14921239267075,0.595076556263328,0.0733791668856336,0.72306507203553,0.0582286061850266,0.727472598047395,0.065842564134978,0.671206756754492,0.078724185340028,0.66952563079098,0.0994278315785259
0.919491112667987,0.0501135168002123,1.00793356370039,0.0627575058787625,0.0655612054592789,0.0121234243913165,0.0806187698619896,0.062537758578186,0.0351408772043065,0.018246674491287,0.0832684266790031,0.0907322291511511,1,0.48336038038396,-0.283774519749915,0.14552788141723,0.693574347415143,0.0704704158583787,0.709422627461061,0.06119205088498,0.598691182406463,0.0703505803394026,0.729084050216878,0.082271262177703,0.700956002497996,0.0998491577161397
1.07066304189524,0.0496449107865073,1.09943630819792,0.0659169013781027,0.065163072023966,0.0116700906617579,0.0838187688691928,0.0564388573669107,0.00361478135233867,0.0192024145660538,0.145465482997763,0.105791675892365,1,0.0489114591649506,0.218858168298534,0.13976327262956,0.708786449757189,0.072069989382091,0.668725364205305,0.0621454471960268,0.853069972694314,0.0636166212173032,0.719172547268278,0.0768224628870546,0.621017248806757,0.115342498052208
0.996764290803284,0.0526359879623148,1.01978318635265,0.0680170458767461,0.0712106494165146,0.0126473716316063,0.029010391173324,0.059815349351641,0.0234080725052958,0.0194746363923432,-0.0699846311917488,0.0821401731392563,1,0.515010861536784,-0.101673440150119,0.137888695582465,0.752507859914294,0.0672458910094208,0.608309235901909,0.0637957029171243,0.764711861415445,0.0691125221964027,0.680277120670757,0.078007291007389,0.682142474815273,0.109175181985155
1.10565555153346,0.0576018784375459,1.01995548798993,0.0667249583291354,0.070190005016955,0.0120468334083725,0.0850498625129007,0.06936209781744,0.0464651055289874,0.0202804570079769,-0.0499670654553058,0.0873680862575845,1,0.601384849918593,0.346834408128748,0.157667984675064,0.714089265990315,0.0705219284879319,0.686658640034199,0.0632015191069469,0.780374773053211,0.0676947028810554,0.658519836055232,0.0814905225067942,0.749563132744328,0.101520586533544
1.03873314585084,0.0486537936135991,0.894270696821927,0.0594027374254271,0.0670323899920661,0.0128124798071287,0.00824380788165898,0.0118300763655094,0.0235074912370509,0.0171481216000405,0.135408764424829,0.0925655800592342,1,0.999999999382006,0.184518430238425,0.148708631959151,0.727103610266619,0.0657920890742235,0.760952820468844,0.0575029644014243,0.569239488464111,0.0726157590593186,0.72939031886191,0.0903786983479725,0.503736612174796,0.133841605115031
0.998049485956683,0.0505411323257283,0.970108102686944,0.0654054978128428,0.0571314300235788,0.0101266026179548,0.0652459606557237,0.0493558361363976,0.0301812718336634,0.0157679328946568,0.0517425151376761,0.103368353704151,1,0.494337064833685,0.164624551625774,0.155016169611559,0.554721899401655,0.0803743921598725,0.747018215983032,0.0615217378289523,0.692271063072681,0.0644924066022891,0.670186306717246,0.0819307378031043,0.736191940740245,0.109269055494517
0.933250532138151,0.0475767212228382,0.999918059059124,0.060073308753706,0.0652725315760533,0.0119775603163109,0.00729551378970258,0.0471644846743275,-0.0158418863214752,0.0163391410663983,-0.0191202326313692,0.0803458754923087,1,-0.725961722955928,-0.17413482070519,0.142364900459555,0.696307885736869,0.0755962855033974,0.69375994046635,0.0575457873046716,0.722738389363724,0.0652673957334341,0.595490648635068,0.0851256315062398,0.766042283886516,0.119899965500441
0.97858422614086,0.048845679294281,1.0595621916543,0.0641518636293257,0.0567735058818786,0.010565289557353,0.0210504222792005,0.0524726184444642,0.0240017260223563,0.0165455827973604,0.0133976505553194,0.0993036633910371,1,0.694287283770162,-0.00699919964096559,0.14850530126158,0.675770914773612,0.0748014205466245,0.671249236891974,0.0580817745682134,0.634546229023281,0.0667503057603802,0.732839627634099,0.0700083804072312,0.654503122388372,0.120247947856988
0.992242351526181,0.05092733658477,0.917373648137652,0.0624659688072971,0.0491394929939809,0.00985904628793724,0.0566760758307515,0.0554608549612853,0.0184588810661685,0.0160864669742128,0.11223316837022,0.0993636973910105,1,0.349776114933944,0.0627403985023609,0.146014294573911,0.672954226386509,0.0726416454131753,0.649720126723733,0.0685652122614661,0.722501701113164,0.0667687386606266,0.614680743373549,0.0798629309798857,0.922559802313937,0.109955700493833
0.936576300784288,0.0470692179134195,0.988953862365372,0.0562508708669373,0.0417707094628582,0.00835316302572024,0.0287535204263395,0.0511159173120633,0.0157716590832133,0.014503815062832,0.0618193153478501,0.0933618739083364,1,0.455088585356405,0.0682385801937135,0.137028662941981,0.540864165365903,0.0725762021131632,0.645473708807186,0.0620794225446043,0.710550465117037,0.0637931669094195,0.569325250147766,0.0848055076853405,0.684887682174491,0.110494163756914
1.04227979506132,0.0516309689987395,0.938597947274174,0.0653568626566923,0.0615366976418115,0.011091482577749,0.0647242907832637,0.0486739528873215,0.0234856543630548,0.0150562550421095,-0.12804748153025,0.0920343568184178,2,0.37213620277756,0.173872978756073,0.152439142880667,0.615307886920957,0.0789181098928676,0.647196511069125,0.0646697104632523,0.693420788150221,0.0639418058363055,0.892615781369609,0.0752148562929774,0.637778588866482,0.118619118774257
1.03291073383956,0.0534514141156885,1.02032735606626,0.0708285240982424,0.0579662160978128,0.0113428224809279,0.146189040548911,0.0688750616236898,0.0186637270108264,0.017699332371873,0.106888935357989,0.0962178342115827,1,0.202746557937619,0.00549640900265032,0.148159735817408,0.684667475471277,0.0718793968907511,0.647383393007562,0.0652520105286281,0.673958272149541,0.0681688934176373,0.838062081219272,0.0741079888582998,0.829883119628507,0.096379238101059
0.957740483377142,0.0460004692575112,0.848688950105138,0.0544882690684806,0.0401252674335261,0.0085735627302725,0.00313474183493203,0.00844040598987304,0.0112152732158497,0.0143382064887231,0.183110832454438,0.0934793510561759,1,0.999999995406528,0.125049042986825,0.149482115334775,0.651753069145697,0.0691765988634308,0.661135526881756,0.0602866052818461,0.536647113907016,0.0671210168066934,0.567778124627709,0.0834830813440313,0.579152394490648,0.103717552895421
1.06763135610282,0.0498169720504523,1.04851097995561,0.0628371945195472,0.0645968842823956,0.0120592591649818,0.0257431267689258,0.0501361276501938,0.0237203676285692,0.0160773738328585,0.0308037573370561,0.0920730962153175,1,0.581681139530241,0.144584689255316,0.158945142767104,0.734773340192383,0.0702851413235877,0.700372907671248,0.0593231299940237,0.738964682257784,0.0705748865631168,0.734716038661666,0.0828375238304124,0.866507956701225,0.0914980195112635
1.02245214677806,0.0510955715330098,0.992797968367939,0.0628685544815724,0.0637463573771393,0.0113159981648224,0.0450370819305755,0.0572112112524528,-0.00552375575070593,0.0155053248494808,-0.0141158728596432,0.0999027096996076,1,-0.103091215040738,0.00762716120051709,0.16327749424986,0.719071986858486,0.075344543641955,0.683443573809486,0.0605691511827434,0.711385663299455,0.0674428239218116,0.707879755708328,0.0792306049277509,0.739483059743674,0.104070476331109
