"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972843070728202,0.0978150819102768,1.03369359116691,0.108130956276967,0.832664994462996,0.135952772471735,1.02599419659194,0.246671934709843,0.0936051215476532,0.116783197175636,0.516940107374733,0.194787243378979,1,0.10127261071815,-0.437157493392248,0.228001252046578,0.792078977411208,0.0721643242799097,0.642963166207113,0.0727739622512861,0.710996549820562,0.083985460139785,0.653870750336116,0.105526992173696,0.433021791760086,0.138023287309236
1.11246277626936,0.105886901663698,1.02684940249539,0.0971871138696715,1.08355655428685,0.176618925439207,0.54761812404212,0.187839984419958,0.0986990689706988,0.124705702861234,0.551556380860503,0.205305556053619,1,0.128129271726096,0.570015116367816,0.221008640515374,0.709312192308996,0.0792449220836107,0.841263872323291,0.0769543094873399,0.678238490682647,0.103097000214686,0.709561013193796,0.0981417073294389,0.722660224310642,0.129209891480841
1.12330153047511,0.114856876153016,1.17191722014168,0.118415304453483,1.24176811537077,0.20831799760401,1.07332404703081,0.260088727440449,0.237697158982538,0.171494744506371,0.36363159282155,0.254853736933904,1,0.205891448512087,0.20874071435451,0.235236384965501,0.722469476096352,0.0823285967740006,0.796425469842119,0.0828600060083267,0.701858726988177,0.104340488927559,0.816790363788588,0.105829248507485,0.641233666283449,0.119085267599223
0.910046347385261,0.101840208072796,0.980065702639872,0.111390217002922,1.04336514254197,0.162511823791915,0.967924331094024,0.218667113529982,0.303843260851198,0.144645274404756,0.493349478925624,0.219825308455724,1,0.302350536139521,-0.0608230010447347,0.21931799335138,0.770835784767266,0.0731106561384225,0.615876297830682,0.0803015639582005,0.764223596646087,0.088237021565352,0.559339315435255,0.122273366575026,0.659793025395945,0.116173117262908
1.03389987399485,0.121828307764158,1.0082595996657,0.125360144327067,1.48123859442307,0.25271695903295,1.30665716596992,0.320246065253129,0.429039501014868,0.216571161826015,0.604306591449609,0.176020750179499,1,0.308392595380985,0.2607651792689,0.256826444750597,0.688930985162731,0.0913824032039302,0.7915658970638,0.0836837802658073,0.840752350531416,0.1006571525493,0.804857495904316,0.0993824007302602,0.816047351574723,0.127428612135017
1.00779645051176,0.115482567494547,0.994627117634468,0.104049998480177,1.28412274474307,0.208664885461564,0.777656064929402,0.222386403124449,0.49225345938359,0.168477762376585,0.657507079376169,0.162318537413647,1,0.492596958497585,0.0993781958700313,0.245761651117026,0.748850365669457,0.0852443044782396,0.60279829538463,0.0861558280800531,0.823220166997333,0.0814468679889515,0.705119313988517,0.104003613977814,0.60436882155332,0.144173565455858
1.11930044217499,0.111105610948133,1.06696842101565,0.116280725827816,1.00465614667513,0.175899615761045,1.08317516229117,0.276686875239297,0.0133984779069287,0.136447074640147,0.470419034776803,0.208810453227887,1,0.0128439141840982,-0.357456344182268,0.234340227226181,0.88173419434409,0.0750728043747524,0.576723323222566,0.0852756626804863,0.863482111795326,0.0782901382534482,0.68380379467003,0.116438393191323,0.787432505353087,0.140743692024377
1.23371708845901,0.117177032423446,1.14619079130185,0.117456502515568,1.07739766506461,0.181326391495609,1.20061211585023,0.272886937502713,0.349750089424573,0.155747967668932,0.74009920751006,0.103753817313072,1,0.307516524973191,0.179767717009479,0.245017934203228,0.780005009702452,0.0837547913674566,0.725513478422575,0.0912295381207501,0.760727192431091,0.0856865715238192,0.799683225315716,0.109398242381956,0.866722938552998,0.105580169576163
1.05435490999433,0.107726560867469,0.969168463121983,0.112695730714725,0.962072283110126,0.178485162823521,0.891219202659041,0.225857705344966,0.25216232312099,0.153740567426776,0.855497902775446,0.0432066007617722,1,0.272322846316643,0.533949413064545,0.310335292489198,0.679231240773592,0.0914597667005626,0.867021724907412,0.082201012174295,0.70123420703586,0.082419602075477,0.684006948616999,0.0994138868330269,0.595054415953172,0.131810513281075
1.14034673436973,0.11589841945084,1.10698367577836,0.117271524448907,1.26828526438443,0.213395670428305,0.900706528075672,0.24123592144418,0.327346905707698,0.162707777850629,0.338778216662551,0.208667018278392,1,0.306272576155032,0.245266457872539,0.218313669416465,0.621658380101172,0.0842101245061632,0.797328908960684,0.0841498565121847,0.833237246190434,0.0892254711609214,0.735299899331388,0.110645307937526,0.79518855368657,0.135266832819416
1.25629763387891,0.115539273129654,1.20176497015814,0.127184765370827,1.14250025473611,0.201825826618845,1.1069433611514,0.257383944767456,0.33105827607924,0.159984063362959,0.741145699237996,0.087590590329344,1,0.294383589494406,0.458923906921628,0.22782590121518,0.70191708062863,0.0844163298225262,0.90496814449326,0.0727326471190431,0.768236566982747,0.0949501130236579,0.881494051861319,0.113842775958523,0.855111812329511,0.131505621942033
1.19953734549777,0.116626206247714,1.01775618531071,0.120993818349163,1.2114092191174,0.210486264377489,1.33361761833194,0.251970519752714,0.185879927465128,0.157306128959047,0.774312968853225,0.0787001524834694,1,0.146241756591591,-0.064338670414145,0.245172086503969,0.800220890130902,0.0722802011816338,0.897953903812672,0.0712134721045889,0.730331090365613,0.088619447762903,0.929999556513711,0.0950352293487831,0.844149085048638,0.138009313456645
0.948259719601,0.102536138364674,1.01609818375937,0.107238480784765,1.01598312666782,0.168976533016,0.637951782648066,0.199432346251109,0.326727405480822,0.133257292774192,0.256011308966843,0.185376634281274,1,0.405833962783555,-0.00673829655145981,0.216841094991486,0.569107217437681,0.0855361584734516,0.697783628203323,0.0848117468759911,0.638093072026623,0.0947286992807198,0.723909732219327,0.0972950370819082,0.563791027922524,0.126054795915247
1.05835331375696,0.105811177526316,1.14927446729658,0.136683033050015,1.05040190825533,0.170199322875056,1.66702905109757,0.375190402181257,0.493925455984841,0.182777333404758,0.491349093725212,0.194076916724057,1,0.373260535063413,0.491241063414494,0.224998842568208,0.683117783239175,0.0834478879339571,0.649865758092818,0.0821010110481798,0.836476245379432,0.090967160123676,0.666669238960604,0.110180595260956,0.806058925030436,0.114359973713885
0.834972718714118,0.0902405148525943,0.729843451643121,0.0995679242771771,0.706754198757883,0.116121068282429,0.759165273860764,0.212392056014153,0.449917135887438,0.125433301854345,0.677647862132648,0.127261748774285,1,0.614228789860943,0.278803565256768,0.234154192087509,0.696383897709096,0.0822182641409145,0.484629297926081,0.0870145577815313,0.790228405547853,0.0793263638500665,0.501745944715073,0.100355523702872,0.573614818191143,0.139520183023496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987864154782667,0.0988016569743039,1.05689710807177,0.128461873704224,0.638038233038312,0.125416643509914,1.29891678553085,0.314375006421126,0.188074808492105,0.12669964684691,0.832304282137364,0.0548310397943954,1,0.206593480305423,0.114971297792858,0.283749834056971,0.770115812856888,0.081068071616002,0.679042490411349,0.0779858622695708,0.674560877278129,0.0930498186641804,0.602072346651868,0.110847717157453,0.912490496427661,0.131543025152626
1.00993064611246,0.0996238446282693,1.06725830048112,0.11404123234618,0.852174939647238,0.155669896314573,1.15416734804072,0.299948745056029,0.218251031668674,0.125165910970507,0.345351143008192,0.232354639241391,1,0.22006832308428,0.225388017942091,0.19724477760286,0.582974189920895,0.0824888314816568,0.59497100040702,0.088479839267058,0.817965975790424,0.0839144085717246,0.753029613543503,0.109241629812611,0.708450867971311,0.140892999761441
1.01281166621253,0.111577456529275,1.01817724518896,0.130342398244321,0.881144907830825,0.163090155340155,1.37083442420616,0.338082397780781,0.235239622986851,0.150987857342585,0.776928135273474,0.0848289485780641,1,0.214039686350446,-0.074415400502524,0.260009883381757,0.761665351393038,0.0840387119241881,0.80275465771992,0.0767419340200889,0.825620688974157,0.088339431972731,0.670240364156041,0.119999798754099,0.675982885843993,0.133895847452602
1.03599171672234,0.124566385835841,1.06418821674636,0.135737403191738,1.38514460443433,0.234314363365425,1.69611714555443,0.360163594204024,0.694098678269612,0.214333407576302,0.586471413029204,0.206022888141803,1,0.452840997022654,0.23360140516306,0.261325642495402,0.717714239413132,0.0862798062544259,0.82004541389406,0.0846053646040276,0.711517158546948,0.0933926710118928,0.901229106884758,0.110138849400798,0.471111822994138,0.15461575332847
0.959742015677129,0.101368198004689,0.768718561844428,0.0961120385759138,0.862151615101837,0.144648685338431,0.559215870437235,0.161143641584307,0.111175658958663,0.133473834183654,0.619024143472548,0.14997009834436,1,0.16011357155123,0.424518254248165,0.238360501171546,0.651304140178433,0.0830954108763293,0.550718396361491,0.0846129864755164,0.685833646533994,0.0970223158107182,0.675107891090909,0.0977180210982126,0.595717796367772,0.105060743478826
0.961095870837487,0.101599164021729,0.938797916436829,0.11493493395891,0.930057738883218,0.152482906087947,1.20720671446912,0.281604071290546,0.294676711017472,0.13137734657137,0.661889503850035,0.137654975333474,1,0.278099390696159,-0.00850672757164236,0.27496780052769,0.714855851255345,0.0773820087396143,0.759964559963583,0.0867875629042223,0.683858176323503,0.101097480872526,0.733615765007445,0.0981633577850008,0.75373790632636,0.128508405721612
1.16593247959354,0.10849394230657,0.963185081145697,0.109799423333483,0.913933382039793,0.158297510543403,0.78547303327957,0.213320145518455,0.298973976652372,0.139078084181082,0.689435763586382,0.107693672423481,1,0.352866539167827,0.593641580798828,0.224594028882737,0.58489322646091,0.0911511542753883,0.577682367481334,0.0859930148790904,0.770224326737615,0.0889881232921533,0.676756353012124,0.107785326279275,0.61717503125141,0.131145235055978
1.03248914779303,0.105571139721201,1.07234856190691,0.133631019884058,0.971714860000634,0.166163547428891,1.46091077204619,0.32262276153549,0.48032788370815,0.163892439046,0.335755414048703,0.210472750412805,1,0.403140593617937,-0.2007850577355,0.217321576823682,0.840562420864368,0.0699454190718482,0.66602812603999,0.0861512122738813,0.618638430741058,0.0984438677197225,0.744748031405935,0.118774683618927,0.751282792461542,0.13471739811898
1.15527000807164,0.119608255233857,1.07411002994779,0.117893678205543,1.19136783422002,0.20918732118811,0.979128220557919,0.24864962760478,0.215851610644506,0.165088097559377,0.694269827321497,0.141131949512044,1,0.199853875519549,-0.33037156209759,0.276744801200131,0.861428360918265,0.0846976141264972,0.80009646753096,0.0719845845133775,0.658655668278879,0.0975250599540046,0.664319872387772,0.106615591486933,0.764590851204875,0.121994875077383
1.03107061369456,0.110019966054403,0.925656435857252,0.115188747272015,0.917469702966664,0.171506131252804,0.89225773790492,0.257717867874262,0.179676317228869,0.162025467249415,0.833224117510414,0.062519626545213,1,0.19858654043746,0.255725685277155,0.278700974306825,0.606513554724469,0.099989575228853,0.728460034149672,0.0871625539873435,0.848498152833078,0.0882685845016997,0.479963454995503,0.103737569883992,0.741352664458206,0.113600037838329
1.10685973134814,0.108086118651144,0.875850294668344,0.118584156464638,1.20596705540906,0.193670158921946,1.29931297280365,0.301204093209492,0.644494783194732,0.181260139572995,0.114368210608037,0.17675440016571,1,0.514866691911647,0.188696508872676,0.236731628563288,0.711270649635906,0.0830088011220649,0.704265389717008,0.0878018759437824,0.889397582688633,0.0886269221453149,0.718971212750765,0.10162398964256,0.649407126350472,0.12405040623731
0.977670319963006,0.105209657508005,1.10760793384527,0.107382811780036,0.934305507165439,0.159667021899713,0.79818377689137,0.213974595014019,0.386690376647383,0.132344473057449,0.733686835664547,0.087653650590915,1,0.447782855536801,0.0901738956654093,0.235304445798705,0.748523346061416,0.0763705103241136,0.63632212434052,0.0758354318717472,0.766181708587548,0.0905605406338885,0.694974257738879,0.10228343506463,0.603518955531797,0.135638201862804
0.96609065743218,0.0979094345419541,0.881615770265667,0.102325469359111,0.832717088080572,0.143050619752332,0.83724607977416,0.211015290983271,0.300704349772538,0.12068214470208,0.499747273505783,0.212027903219385,1,0.360134236998709,0.341230360095546,0.240882837938622,0.738100116503948,0.0679484764525458,0.480081473912935,0.0910894055817021,0.557803401790059,0.101520985163078,0.762055398327189,0.0975123158939664,0.635668025259607,0.130574367505022
1.09173818735178,0.113239005065874,1.05266317858407,0.123322528897234,1.08704165092371,0.184105757676405,1.29051496686243,0.305316699139191,0.476824568726351,0.160924050341784,0.677693339958746,0.131182796529397,1,0.402581681436127,-0.127667844668851,0.227597145240106,0.845343861931428,0.0834837153838061,0.78916365960997,0.0780380055355108,0.868025288963292,0.0901352681504908,0.545487300391993,0.125684215630648,0.893934699506984,0.115554535952975
0.988425994128354,0.104903116502015,1.03935576930769,0.127382777114243,1.06467694595302,0.17623708312549,1.39256085371421,0.327167326405391,0.313249194954293,0.163286466610812,0.387847642089241,0.228391394492966,1,0.257260996287584,0.104385809623483,0.224693351888857,0.85067780828317,0.0760826845959414,0.655110143405793,0.0825493054876553,0.725073029139657,0.0936562558017968,0.742558862382272,0.107875657211726,0.749363229975229,0.131566371595522
0.94468008744736,0.110029336812446,1.18185258140668,0.117145825574243,1.2276298316152,0.206274161762437,1.00795729643043,0.240870042752686,0.374668372733706,0.187839435120405,0.424184281670965,0.192734848001415,1,0.336815640951682,0.554835908123978,0.252228369669929,0.636690744394499,0.0887576417316672,0.766268323792083,0.0883835016686128,0.796869285308218,0.0911093062369783,0.779101666086114,0.0904407828573461,0.633431667498427,0.12368002232794
0.934806786117066,0.103843653808968,0.876028684131513,0.101512568520057,0.884638606234848,0.158911983123701,0.741066573488554,0.224203238006186,0.266973172452322,0.139880642977468,0.610842478235142,0.190021843384527,1,0.329728180334045,-0.0713577153167217,0.237707164837722,0.744008395206165,0.0810701539221205,0.58209828355893,0.0842543003220012,0.729740915144843,0.0975837709895441,0.367549114909304,0.137939643316727,0.479292776084391,0.13884478191348
0.995411113857566,0.1095606800973,0.91240031836936,0.124942125692376,1.06935783124158,0.184508621936103,1.49056613004368,0.319460676753372,0.530015484631276,0.173594677732978,0.217923015934153,0.153814102543786,1,0.419808672864711,-0.157014386405063,0.221151199160191,0.72272430187454,0.0860850966789445,0.658269203003124,0.0805439336958032,0.698973491914193,0.0942560301385409,0.805346476121251,0.108065081664848,0.660876834860105,0.127091787471652
1.03037764366347,0.108335678892168,1.06344710300443,0.11680725399959,0.973023388528297,0.182093889276833,0.92605660005965,0.233996461900705,0.28806243267634,0.133798414711606,0.624131849793994,0.156230649711829,1,0.303463329568589,-0.245016709594935,0.244270299767428,0.727214586690403,0.0880893366626539,0.716614899496266,0.0846953105283951,0.701245962395245,0.0917108715365886,0.85892729947084,0.098958030953188,0.434504499079942,0.148446764172772
1.0402460411296,0.113983412919957,1.2847497145083,0.133928097427861,0.959575418883739,0.166427989663754,1.33752449901349,0.319026054543652,0.113512236522436,0.151315981208981,0.592353328003934,0.207057933410957,1,0.10019643064737,0.0402897161248978,0.27142946224566,0.764858129901883,0.0784300176778956,0.722361559225065,0.0897089392318346,0.70619695452611,0.0946702814850606,0.732451672943361,0.102692150967649,0.414029412825839,0.124993205014518
1.13651668395584,0.108377259874679,1.03750730159417,0.10974213125166,0.952595754452031,0.164869700802305,0.763686599186974,0.220633615814921,0.133204488578902,0.135613546507154,0.721644246937442,0.11280591363357,1,0.156173359881111,0.420042524130423,0.247744651257328,0.629920425096876,0.100445016127904,0.713725746356822,0.0739969073149187,0.678554154315186,0.0854566887274694,0.755852535120016,0.0978096072606476,0.943523321623501,0.106521455445549
1.11080412767654,0.105621226158241,1.04601464636075,0.108993364336021,0.854162367974734,0.148574561915012,0.742285335198091,0.202291261118088,0.251534601067499,0.126341106912691,0.75209281754783,0.0920992142640759,1,0.315894509691991,-0.111596345557987,0.26991546614805,0.771248948947939,0.0824627825187198,0.705990548531247,0.0802768919378059,0.768020502813358,0.0856549532772253,0.664336984868318,0.0982916769439848,0.653950855611764,0.123552485038787
0.853840696498203,0.10869651474272,1.05230127762903,0.115461313962378,1.13885071771078,0.203206641184311,0.956799030739039,0.271664038303878,0.547062021707991,0.17213241407544,0.583365731030346,0.197747133493422,1,0.524074227509224,-0.521829207122953,0.255392604617921,0.770230413531068,0.0902033862369754,0.754829512415607,0.0815255802311328,0.621590552370981,0.0974595931068484,0.619430351991712,0.115099886682146,0.77476409337934,0.139329050478054
0.944506370862765,0.10213210037641,0.959798854724608,0.11739817830677,0.995750016596911,0.168285008304272,1.07510948808582,0.2697544595317,0.206152195438339,0.15067723379437,0.487752965572174,0.21470855140542,1,0.199244552256187,-0.134201455853263,0.22869423059571,0.774512461593786,0.0864441880023882,0.693504922059114,0.0876390437216133,0.669341592156393,0.0869975945984006,0.681527882534619,0.107018639957781,0.835541343817343,0.128685961875969
1.06795725842474,0.0967040249937143,1.02030547188709,0.114877770178108,0.883895982409832,0.155423027343503,1.06550302668893,0.239353291957015,0.269649028102071,0.134818133186787,0.50721930394268,0.213287779891975,1,0.277856739688849,0.0745799642568524,0.224064729646424,0.647815046012548,0.0809384326705916,0.720488897103117,0.0795018221072523,0.751219006829288,0.0896102717465066,0.622426049833906,0.105653416046495,0.648863266873772,0.124651722537943
1.06215339621404,0.103581099576585,0.82124003322301,0.112473330336367,0.905367474395386,0.159643213529119,0.930681915826143,0.238495954512139,0.271937640195403,0.132301281671798,0.49403931869438,0.222387626223852,1,0.296248556450245,0.255445098382775,0.218986270043604,0.705923873756989,0.0817386713083269,0.712571506032341,0.0876512525358365,0.580242266550264,0.100001226434663,0.761970683298687,0.0991282098764277,0.68884110130442,0.115230533772305
0.84433302092084,0.105227752579141,0.966510790516825,0.122001592589707,1.06449415224719,0.191213404945419,1.2723659092737,0.310812741239077,0.472741223436944,0.178680226123407,0.655752322811142,0.151017021512303,1,0.40620552164183,-0.504580168904476,0.221439278314105,0.753619801129835,0.0853716543366339,0.727634471773079,0.087111054982762,0.75253942233884,0.0984366834316491,0.546717565124471,0.111946701169975,0.822084949985095,0.122690082495073
1.06050455406682,0.100038092822858,0.903415832039307,0.102272441103879,0.94160196499581,0.156728236009959,0.673642485287702,0.167724361071552,0.317149886170053,0.124906967815267,0.554169976777748,0.165981041551391,1,0.398213653974215,0.19359381465533,0.224992470905491,0.646580823299135,0.0742984612640952,0.778359319069241,0.0738627455879728,0.700362745288028,0.0860724270582411,0.745440529468579,0.0998065030853255,0.573409464698592,0.130360319384225
1.20566963199184,0.110760522527666,1.08834461359127,0.132298651575351,1.11753714695728,0.195800991349663,1.30361198301033,0.346115842608721,0.509962524584523,0.181461193208481,0.50761483645075,0.206738557511919,1,0.422506219619031,0.182772988208964,0.232693796049447,0.666464483495936,0.0844739274063477,0.755731261579374,0.0852488326437289,0.766606937299676,0.0894002826541812,0.760330269941614,0.0986756105835917,0.583620077446494,0.143447863623756
0.926213098605126,0.10189635048776,0.977742433652469,0.129050186063199,0.857240113368079,0.149663810182052,1.41415585729636,0.352551738196153,0.450233713442116,0.166227366186574,0.731549553712199,0.0965787268812928,1,0.408919791734483,-0.418445276848569,0.243814349240702,0.849869786529175,0.0764097733201033,0.668059973155544,0.0795629253278848,0.574825609254238,0.105220459437765,0.664576293125426,0.116670891870614,0.625051018377934,0.121973367383202
1.11064072630409,0.112780563415812,1.11173827926522,0.127737686028279,0.995592597174726,0.184877430210518,1.17874054510045,0.31829431916927,0.220964619384559,0.160116133667836,0.487809829412711,0.247019640515921,1,0.203973054746252,0.496206127965727,0.240035355840857,0.651295180287881,0.0870545731010849,0.765610525435689,0.0958843444539779,0.7014755086076,0.104853226387292,0.716960799963377,0.125065240707615,0.672460315209871,0.128568126209608
1.02318441337336,0.0980461700647423,0.932387011653932,0.10388145003697,0.929733233470269,0.157453567797091,0.610252496166798,0.15198949175964,0.230951872862596,0.122595556995618,0.616546256081969,0.140156727336447,1,0.306610856685757,0.00160172737483256,0.202177304481799,0.572074633183589,0.0807825316520555,0.840771632253235,0.0722200741506039,0.639226054566901,0.0905700332108298,0.788022553080656,0.0879496955937812,0.898357678352272,0.127023074166225
0.967937470067064,0.111976438239521,0.940797659706131,0.115051597623646,1.02502210970018,0.174623818927639,0.899674988226813,0.257282219257017,0.210991148147564,0.156295537359293,0.181161312182891,0.178517390081984,1,0.219712515003496,0.0129242008224103,0.252845818658121,0.561389838864962,0.101852872565884,0.755815731753718,0.0818930012473957,0.632301101946355,0.0886646563348988,0.757598651782333,0.0989795398098,0.643858702001904,0.120281461391145
0.954060874624694,0.111482107392594,1.10524618087561,0.122684736518563,1.11918838175983,0.19350753761179,1.13842310946372,0.326005151602984,0.304972427509669,0.176820097782984,0.68648366528615,0.124542001982287,1,0.270182445644476,-0.137312721922373,0.250105366386064,0.716793634267632,0.094255767393857,0.775718658274271,0.0810369603515681,0.876547352604911,0.0799055555708139,0.813913285395682,0.0979892215937376,0.76104395673988,0.133762308254565
1.20786314409608,0.107336562804953,1.26412669001529,0.116222389809948,1.122679049705,0.18681635056478,1.06122640151473,0.274666000132426,0.367598853633487,0.160411871446294,0.302763067086446,0.214247866303543,1,0.336776916454233,-0.137952073080381,0.219947135782822,0.730613486424113,0.077385772463589,0.788720845833649,0.0793649435886999,0.672802974361459,0.0971100017739991,0.81894122075817,0.0970563082193443,0.819856897628789,0.122214141915445
0.926132399935713,0.106894311831565,1.0645423991582,0.117497136111055,0.932837647922703,0.1580849036811,0.955591802775792,0.243321659873866,0.300520320960567,0.151721951234921,0.468131309736044,0.233904889366609,1,0.318298508480803,-0.127644904648763,0.237796946384927,0.696704748661157,0.0755601103007367,0.682504793011892,0.077153367443499,0.735457712327564,0.0853444455430634,0.743565738143743,0.111375631723932,0.685993469898141,0.136496905143552
0.939005099614526,0.107923144503196,0.918180229498753,0.118743105943349,0.919511112233778,0.16803277176439,1.44944917250565,0.319047861719667,0.469994294954525,0.157927914763513,0.557890404089116,0.181010461592433,1,0.407110777739158,0.13543174484722,0.237234968683564,0.791818892633604,0.080548116609442,0.737674735366724,0.0838651341160646,0.611049547606791,0.102069674394488,0.828156204704002,0.107371758257485,0.601103454274566,0.135825205025184
1.16210387437761,0.11397354301493,1.03981071039246,0.117028767851958,1.1729622037847,0.188146307155054,1.29733039771517,0.305508963766645,0.636330574631166,0.184811350190065,0.539898665061568,0.194162407854451,1,0.515840556994526,0.37415627524332,0.233853291158694,0.590100143617776,0.0903046045361972,0.746949661347236,0.0805011227763973,0.77716731547815,0.082330880136242,0.755206162965828,0.101959677740925,0.861212749676432,0.125548466426707
1.0953587404443,0.118389087730534,0.963096353141182,0.129786890458377,1.20405362430893,0.198844711079924,1.22598396429124,0.332519881635949,0.509833268204714,0.179598826909064,0.556421780920481,0.188678909949608,1,0.419626456450985,-0.296973634362649,0.233084360610044,0.637881378634139,0.0951443308431171,0.726086944152545,0.0809677795191941,0.777125238702362,0.0847643222610313,0.659365291412307,0.111402637280235,0.692161389909352,0.123542626948482
1.14055324053614,0.109806560298872,0.976982232604971,0.122523079173325,0.998474539051456,0.173160121411567,1.05247846440356,0.288893311523359,0.386279046403164,0.15931749348613,0.409200170297975,0.196426136557897,1,0.376813144541211,0.432340377620182,0.214317168456039,0.624810965390941,0.0921371997561787,0.641980086400326,0.087067940300539,0.757853685288478,0.0934359961041093,0.683304441399463,0.104308810710897,0.725733454445012,0.126332323498493
1.13178405767414,0.112348227571598,1.15361137773272,0.128404538959622,0.994650751653574,0.177478023677484,1.34674874614191,0.323186088707321,0.403192855619517,0.167560802161244,0.796154526620629,0.0783140865310677,1,0.348364771590308,0.373610481680434,0.281247380914385,0.832339488522826,0.0866244008477803,0.55555667005427,0.10576270335249,0.771607326160694,0.0763995459009169,0.831955590706308,0.0876131523579961,0.772717035964199,0.107219494276044
1.11182605968643,0.111045786154798,1.12577072795565,0.109315413710378,1.15358410751691,0.185871540852334,1.057550995241,0.242557792714024,0.377714544044217,0.15005384373371,0.481180373155307,0.180730676210099,1,0.341970321383954,0.120845319623975,0.229410902716723,0.729424605757185,0.0767149870542126,0.765435353077586,0.0734150396485007,0.645561823579185,0.0961024565202352,0.759494339518647,0.0996690372654161,0.67180964097143,0.123205390844079
1.1117847107091,0.102692759397767,1.03180837505636,0.112188449322783,0.911254655551965,0.153069428940583,0.934094488990335,0.253165475451447,0.215742178367346,0.12625713254271,0.427842243344215,0.225815485873933,1,0.233840523473564,0.194120995046501,0.224408945501277,0.657779827935635,0.0813764672719808,0.737346007641655,0.0766342019121469,0.631064773961781,0.100598075003793,0.548309600027237,0.103737300360907,0.617456382380058,0.119808064942729
1.06217054711106,0.109698036136754,1.03501449065535,0.119696802417389,0.939855929676685,0.165772851861432,1.24257802331,0.271479312037681,0.200654245209717,0.145370262880146,0.748886292831024,0.0962501681194556,1,0.185676044403521,-0.124167436732103,0.271743356808182,0.79690204904108,0.0887497302555077,0.721633606429686,0.0866126198368489,0.753737607999764,0.0902357657235339,0.606812409123134,0.111746780656264,0.854633222974115,0.10943748168017
1.07693287383204,0.124388098708746,1.00500497687065,0.12402448977467,1.19391076074043,0.223568831609248,1.2409199651526,0.29942822393606,0.305285450401796,0.165301731824806,0.714252877352667,0.12743829576767,1,0.250811986255771,0.537445359786621,0.271600517000118,0.699440964944376,0.0895910116982406,0.8073861641002,0.0914072088918798,0.727176476314023,0.0951979771941019,0.686927537970326,0.118317122561257,0.857931180692576,0.125730859465338
0.902621805265689,0.107569141334577,0.902105145999406,0.113702394219478,0.948302715212344,0.17680905870384,0.912808001272031,0.25752484494312,0.30983869354489,0.154591361779255,0.774347449406602,0.0828462832101531,1,0.333021625727336,-0.17700308798206,0.248603811614787,0.844695443272136,0.0787678463045727,0.570352348296055,0.0932207595099967,0.704623753802723,0.102645016126059,0.788116605542007,0.101854314023982,0.695097033112522,0.11139363631931
0.922537109623037,0.098736361577072,0.949936640252094,0.101818554395043,0.941719422576355,0.159742921070002,0.595426879199128,0.190519507176933,0.319438650322751,0.130830158181229,0.567438294043175,0.149984962766519,1,0.426591777674634,-0.207985211852961,0.209145772571807,0.660475612310992,0.087434727307808,0.561068272943219,0.083045371627729,0.692591746181841,0.0845708437565953,0.595857060820353,0.112774383410087,0.746562901746176,0.114068678790253
0.913329849607124,0.10210105433166,0.838395021758384,0.113578434383167,0.968597009395029,0.155850892423553,1.08836935632292,0.238315918942023,0.404512395958589,0.151295350157059,0.526658260171626,0.195535164113799,1,0.393978135098821,0.0170826794759884,0.240686567114733,0.771748964465428,0.07683165306792,0.771358483685192,0.0726112907376603,0.681931038542919,0.091902307081981,0.653521393026121,0.105573078175237,0.854286785447453,0.12792012716749
1.212324542966,0.122417464016398,1.04008112101877,0.133129008419887,1.36872046980964,0.235321474098334,1.29194483227844,0.302409939794726,0.534624121448592,0.19486157163433,0.352117626707884,0.234693981850609,1,0.402039925504976,-0.0837169924950631,0.217086076288061,0.937144471619749,0.084533280393552,0.950140650477658,0.0866512955048546,0.71238253881268,0.0997586359424035,0.825333124712948,0.109971083190506,0.842042568971913,0.142410748413313
1.21745967973525,0.110797852482695,0.949757939035578,0.128735477046547,0.965390863956726,0.170067043025458,1.4507537443578,0.384389839230225,0.438788664076936,0.158368399169673,0.581346266185796,0.205266566567425,1,0.370772023292619,0.133669912270889,0.268394536519663,0.711437971990862,0.0949580672499997,0.775806276146211,0.0886631046185873,0.900486857584316,0.0919035035421418,0.728922012137658,0.101326841937692,0.676598624482233,0.108039600326856
1.01253907414258,0.101930401503073,1.13249499657782,0.109027437128425,0.927883442984636,0.16093636417833,0.810579106107279,0.201157660162649,0.292746616213945,0.138217495534841,0.720423571131816,0.105796951960886,1,0.337557272235036,0.058101922221986,0.210456160890408,0.67622627366269,0.081575374772316,0.707871251199653,0.0827183303217974,0.71207740651112,0.092368433183483,0.678263460397387,0.0955777946398096,0.710540851926763,0.118968984079622
