"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08017968963184,0.103231358813731,0.950911860263528,0.119188083199332,0.195118515503917,0.0484951914145148,0.31759611941713,0.221674645224431,0.131639091932394,0.0701749059717948,0.375513679037036,0.2283396420127,1,0.528808031519603,0.00606879418632169,0.294885147855779,0.714541324650003,0.108232403169599,0.778386692624714,0.105627714213124,0.572699035122834,0.153977326820941,0.573284911226046,0.149213634821845,0.973717137053396,0.134399610839421
0.930812885570295,0.0832508926417382,1.05027835441174,0.0920095747421183,0.212625254507497,0.0429591236603255,0.0615327929395237,0.0905465888978611,0.0871853198458818,0.0553102025954258,0.381910524971897,0.208562484135454,1,0.762224015342499,-0.330372722810628,0.244697706930358,0.846041017984319,0.0928216842155463,0.570284689686351,0.106435995135085,0.719682933661289,0.102943244435284,0.646464777123456,0.115469610839017,0.820196054778033,0.144310133640225
1.22231096513693,0.123228809579212,1.19377690680683,0.15048887869793,0.302233819654549,0.0813588397701206,0.469968628346032,0.265534448440682,0.20100394296818,0.0805137368273872,0.0461858508576952,0.305659986108608,1,0.533333191664386,0.0762431356819321,0.292461546397128,0.85066084332549,0.106306787342487,0.543923396496624,0.136708910826148,0.856290485061232,0.119729580876738,0.867954490625378,0.14296355805918,0.585081372553258,0.165987564068688
1.11016444595262,0.114427767939894,1.10120144667543,0.130919571168948,0.377337953228212,0.0919091037264897,0.228525015085837,0.225123850996591,0.129055608978954,0.0869857909052839,0.123884960131741,0.273954192769122,1,0.439485718298012,-0.142354249411376,0.251605708710028,0.831967283250478,0.0978289990573789,0.769969908241677,0.127350868580716,0.912543200060829,0.114939553374611,0.85904943739833,0.176543102774606,0.870102981659481,0.199057323127297
0.832526859429432,0.0762592289530238,0.809189180444469,0.0914334817344555,0.182279314049911,0.0409192624872105,0.0966164980677326,0.101358471597411,0.0664619773623659,0.0497280574995166,0.377211203046868,0.208105934036271,1,0.500816835022903,-0.2111287786451,0.211479865804485,0.630370178000629,0.0925510209754414,0.622515520752221,0.100923076261356,0.54355833334111,0.116924039983315,0.431832668741886,0.144808973901136,0.557082800934225,0.241559441965192
0.849519563852213,0.0841563072407028,0.976340672360614,0.109730912521392,0.181878895991507,0.0450694716015547,0.302449774562257,0.161445469012572,0.0762132810418515,0.0552607441087486,0.550931883339921,0.137719891317166,1,0.324947254173391,-0.412226874374821,0.248748018159707,0.739062435308256,0.105951229367735,0.577211444442193,0.100885210747346,0.678109766929356,0.101544230050639,0.508468911302721,0.14580932986092,0.888042575141687,0.167467247432334
0.902465366870651,0.0843666591643663,1.33787118819308,0.125794078883336,0.199601776758931,0.0457291576431444,0.594001863116454,0.234028120692193,0.107249333553717,0.0650914284925397,0.455765347080491,0.208115912906475,1,0.311471631091591,-0.31800790190164,0.235644686476944,0.684881552576073,0.115519372617504,0.732186102553697,0.0874141440550487,0.774748639995204,0.109492143178251,0.657618841383556,0.13168277530523,0.579624968517137,0.201322527191962
0.954919875405678,0.0899678794396079,0.931588816546653,0.11428015673236,0.2228442675985,0.0543764552255473,0.132131112572946,0.150775780054653,0.12808983007275,0.0644001878125244,0.0298216497422274,0.196913765748304,1,0.746468301236816,0.058805078079142,0.228039748080587,0.581971585627201,0.108016188550236,0.727543710149348,0.116576797631935,0.635706401868263,0.11348511638901,0.682875032356013,0.128304846866463,0.757965026426296,0.177940805450432
1.13553259309544,0.115664332053413,0.905156214971081,0.13119854031085,0.285042045040907,0.0767813948570659,0.509604821124341,0.266571958875632,0.200062377310186,0.0893241033384574,0.334374213895996,0.289143423795145,1,0.524921303427255,0.281547770867045,0.266514866062472,0.748582204481693,0.104034283049579,0.887214295275772,0.0996515833194846,0.743810188067635,0.127013092993589,0.623334561918378,0.198300522363983,0.742659442139627,0.158734891229154
0.981869039946377,0.106813524353534,0.906596245096058,0.123293536681573,0.187746151954764,0.0523450012310367,0.481299756285608,0.221672829836774,0.0262830540438662,0.0562152909067423,0.539765446108135,0.175447800560686,1,0.0874344303626414,-0.152753713711307,0.25792548241771,0.726167099723951,0.123393349287342,0.743776490036539,0.10193887263971,0.692732279713192,0.135704762306345,0.557575430565937,0.157569575999665,0.769784475769026,0.185820295198343
1.01199596258628,0.0834780081278255,1.07597381106641,0.101916664474725,0.242952026329711,0.0543503415239197,0.108534651287102,0.136085987343798,0.100738071334412,0.0663887404808039,0.517786455335349,0.180443469334511,1,0.620367676645888,0.0955599044011136,0.224227411221849,0.602319411757398,0.101828398863595,0.726405269936837,0.0969165148730293,0.738549622128689,0.113812057318978,0.680122071542169,0.136413786960552,0.426349486809489,0.191769643006794
1.08892878675369,0.108499611627873,1.02802844059171,0.113001806035287,0.280293348918283,0.0627081678824073,0.185933710837816,0.14827600456316,0.0917472451261913,0.0625735130885685,0.098059460700232,0.258036747714352,1,0.401890340446049,0.546852572838683,0.251249478094854,0.747368561386679,0.115883570283976,0.564962027917737,0.111934259981161,0.799708900672851,0.117697838330147,0.416762225980628,0.136205956290878,0.910654448575609,0.172196681722346
1.03162523046201,0.108797919182329,0.98811989588224,0.135930125312663,0.231237174085711,0.0590106448219786,0.544338765097925,0.207999946116195,-0.00654470137266011,0.0774193072758051,0.359882368205589,0.306311527342285,1,-0.0184470267048805,0.143898094763607,0.263276558962807,0.714755044410212,0.10786988330939,0.796829694973468,0.101909049266101,0.569699445213855,0.133637911604308,0.707758567951068,0.160748620638268,0.724729529707319,0.182209848249706
1.03932769188562,0.101674614210707,0.776795908939211,0.11263234497808,0.303062899682863,0.0750658889785792,0.325084721468843,0.178447171223435,0.0549566472814516,0.0629385413651622,0.323991569024346,0.223874331964376,1,0.17508767008815,-0.188610840859829,0.237105227792401,0.770623620042602,0.104880895227448,0.854969660847324,0.109778186273134,0.584420065719241,0.126077604831608,0.50225171377999,0.139627345453269,0.797867080899753,0.198220310346879
1.18977778314258,0.105258900128761,0.947987198378875,0.121555592392128,0.257185509512672,0.0620618008233768,0.348373093904983,0.204963404946761,0.099312031017663,0.075899371607624,0.473260097233103,0.224451605217269,1,0.331784667983317,0.26385648699188,0.263298431939705,0.772201316016894,0.106340174411219,0.869262013513523,0.109268380196976,0.719452668651235,0.129877069253636,0.73848852365269,0.143100631095142,0.70801376649171,0.16528826552063
0.905203107594945,0.0846897001438646,0.954893937640626,0.105301741014874,0.228911873798832,0.0492289906124925,0.0687792517663472,0.0891642945409892,0.0138898651651705,0.0529103170537262,0.213910528032324,0.2545637857227,1,0.110696820304541,-0.164847613232184,0.230619093814251,0.678471684149817,0.100688605597663,0.492693711441796,0.118975054627858,0.745095603292261,0.10990187008808,0.769753134281125,0.127111649056872,0.591000381600426,0.194485431069484
1.07473894644183,0.0913433403671597,1.11183467185488,0.129101214266258,0.185885666168293,0.0537548795162462,0.363146789786253,0.199859671738256,0.061209573086031,0.0761998861510068,0.702712287835417,0.107096105165602,1,0.235589155126687,-0.0263128731676001,0.289434364456158,0.926829304966939,0.120668966507351,0.581741211561885,0.114060281517667,0.764914396109824,0.0982426609476699,0.760751943387869,0.147955844513773,0.488795353102742,0.19341248111553
1.07907690757337,0.107079649330835,1.03552809411023,0.127367707790799,0.281257925203259,0.0850949741732212,0.277732251771502,0.160831422203018,0.0264832178752636,0.067812409706474,0.391189503446835,0.247388868519549,1,0.0947556710169666,0.170325071897325,0.254914867543517,0.620176256760535,0.108282440644225,0.712881619995784,0.122204590266499,0.770389799600627,0.118793162579374,0.782070331255525,0.165542575658761,0.821265475923906,0.20606811255395
1.07663724083979,0.122033493576603,0.961187637380495,0.126542908658183,0.431627638762174,0.10662620276903,0.210514594268988,0.203160452970907,0.0228349264882278,0.0958042739022822,0.237433563390551,0.31844821037714,1,0.0757537070125536,-0.291749108557533,0.228672802098713,0.823715030688351,0.110700509808261,0.779805325413861,0.113390699999288,0.825378816170691,0.119782114153672,0.824246261258944,0.200640361120784,0.356169995002505,0.220535042693422
0.952741166450475,0.0870536299936059,0.804880597177311,0.109452648998222,0.208282055969868,0.050093523182617,0.226950869716445,0.158542292947118,0.0854634308082154,0.0594361745305097,0.34900408498685,0.20250602213673,1,0.393086808138701,0.195692505924865,0.226625568429618,0.673944923740481,0.0941502167951331,0.435260221682614,0.111904411225506,0.669356764335498,0.132306508343796,0.608344439270749,0.121584480867917,0.892231085732125,0.163719292881627
1.09490469922279,0.116135953872539,1.21562830207018,0.145289346334943,0.332051151604867,0.0753872541263993,0.309774727037805,0.239311841562886,0.181567239622915,0.08263576924687,0.109118308191884,0.266022727041759,1,0.56612457042642,0.243238888159807,0.248040512351948,0.679492282352192,0.11742735264987,0.743178431193725,0.111565986057758,0.78555661659908,0.120280470547649,0.744954726282596,0.138907000823078,0.649197327532685,0.179451412793963
1.05329783440762,0.10287025499519,1.16260818871839,0.116629590434687,0.264724972925118,0.0621365195455456,0.109515671632417,0.14500439953582,0.0167092638804044,0.0570871941639242,0.196449623933447,0.235376131898543,1,0.098134502677453,0.418141339290839,0.243985495684262,0.565454025774754,0.12121789468261,0.799951862985707,0.112674303441559,0.648863853443104,0.119838519220145,0.499972008637262,0.132315148194904,0.896780925328354,0.164816269236611
0.983354568927756,0.0936496094314777,0.77619589225517,0.0969632693631127,0.230857305805857,0.05662837390753,0.0953739161694818,0.102116192171994,0.0297383907494688,0.0498466489164571,0.247304556927638,0.23491616427752,1,0.200415286681122,0.441825331075199,0.210852413322502,0.520811469477257,0.130368482328786,0.647260799714228,0.104528411842402,0.683067066404064,0.124567937884832,0.619478289772891,0.136565311234907,0.471569962701802,0.184746603283513
1.05620987467825,0.0954069488617851,0.85870783649506,0.112239321823289,0.29024930160449,0.0688233033894715,0.414129513376195,0.251041819161915,0.214814778117918,0.0958349743640412,0.0951405970754699,0.26716157431722,1,0.619598663754884,0.0424158021679175,0.228103446567745,0.691686958481407,0.10501120422134,0.619353624335347,0.102992717544033,0.742244192097473,0.117030047569825,1.03041481395217,0.148822979006068,0.600491398002795,0.214944702477561
1.30199909035951,0.133591187343864,1.21341483773889,0.170373256097081,0.297010865601787,0.0784176441397197,0.903253969921815,0.4364443526492,0.156229777093162,0.0954660659425104,0.129186819045629,0.311491562915173,1,0.301628729544462,0.495687736598704,0.274415976420978,0.789682325079338,0.130177900353124,0.834593479051008,0.119759808994736,0.798847036714735,0.138514417058907,0.8864754088155,0.158405029758961,0.783747250283792,0.152737431392713
1.07360144348719,0.114063080993119,1.06688162952331,0.145376029880927,0.26123187431029,0.0808806315779086,0.303900085815825,0.176901948189006,0.0531628808283792,0.0798662815441812,0.388362312073961,0.328660422988371,1,0.188681800643105,-0.0928769632588283,0.253893532456456,0.769557085925718,0.118803712312362,0.654830394747044,0.116413292573156,0.69473377572531,0.145081769334749,0.734352214889653,0.148547153339381,0.632153558769246,0.153671920247875
1.06295882182555,0.112012989751397,1.10819081359711,0.125181694065706,0.283553471235855,0.080862144686707,0.194531473892136,0.171876612710532,0.0188732647495548,0.071088220014355,0.28721436517273,0.294053223503023,1,0.0803590158525205,-0.0748895103243265,0.229578299995782,0.832962737137136,0.0947662297006555,0.768302747591924,0.110119235560039,0.627973484795076,0.153242487057936,0.8505742863047,0.153133672169832,0.793642746081387,0.166646292045387
0.933353252718223,0.0848609561639019,1.18313984392668,0.105245359796705,0.27196418880515,0.060797146267196,0.0858011043697607,0.147014897977766,0.0259700342954203,0.0682775655304252,0.416660487686509,0.232293784205577,1,0.170008338678233,-0.0186959836721948,0.232281919899285,0.502404886773476,0.110628528550235,0.815522174756131,0.0922271509133355,0.714035947138168,0.12080522148898,0.749097160607763,0.134600339960086,0.750525790699876,0.159533881407925
0.903473516985337,0.0862456935751456,0.896597388643977,0.12080898075072,0.164309234435543,0.0450267527535812,0.26704826195585,0.156107653378972,0.0893087560340068,0.0645012177833585,0.505087283688417,0.207292205613222,1,0.42635187400121,0.185448085204601,0.243895684991024,0.489340388205153,0.118318324690231,0.616832335565537,0.106239451291174,0.362617818280206,0.121795543008827,0.759852630604307,0.110190490457605,0.282440274809573,0.206043668807823
1.1559999129554,0.104420760074529,1.17731487170354,0.130227201637732,0.34928715712023,0.0774851866001784,0.276747962659356,0.213286436289577,0.0636273225117092,0.0902551415217107,0.334291643594623,0.290684296867874,1,0.204649233914777,0.123713677819177,0.299393435657217,0.701167288675158,0.126504860529765,0.827097379883516,0.100653576258759,0.72278441057479,0.12444822550642,0.85257943780557,0.128869216676397,0.758282556701483,0.183246021128603
1.04802854339284,0.0981662946622263,1.10755515272275,0.12681963637623,0.277008635629897,0.072807229035994,0.0111427452452879,0.0258003548836703,-0.055557507607111,0.0639035016741471,0.185909599408626,0.272318162613626,1,-0.999999999019238,-0.119210667871956,0.241290183249408,0.936363853810582,0.104587366044742,0.522970491737276,0.116634367735921,0.619550624375324,0.123096963838854,0.782597112369243,0.143553292978861,0.699080072144651,0.173609828956044
1.09712449087032,0.107635911818582,1.02102672486861,0.117785568445281,0.282364413419008,0.0705760611020119,0.162656056423843,0.1641674608819,0.104995209780086,0.0733970097336351,0.0499393240598188,0.278021293985328,1,0.489924756643351,0.255127448429272,0.234678156565991,0.75264202264227,0.111024632996136,0.667804394391478,0.114533936982589,0.872851479736204,0.112431034528046,0.667527433973616,0.151770487603438,0.485207442492235,0.240205349967805
0.954211004398466,0.088031955111,0.938527623206532,0.104641612235067,0.227782153785742,0.0491848106507076,0.169839452028842,0.124019833555849,0.0651501863100285,0.0688980342552047,0.233121971424485,0.228526740898925,1,0.331235231973141,-0.0573966589019562,0.198756940389323,0.647652241114767,0.0994306902031284,0.683789324654521,0.105932928574797,0.648745065546335,0.124353324815672,0.704982961848396,0.138852480814348,0.805225488261172,0.150722303172569
1.09345106876959,0.109474835116854,1.06485457043185,0.135204177730706,0.32921159192436,0.0794943684917242,0.5352259330414,0.247857084356064,0.117683580108082,0.0908652838042387,-0.0263818598677219,0.218196345640645,1,0.280355924726627,-0.135168663471546,0.236634620372275,0.907459970653897,0.105957240632905,0.726940657941552,0.115152988644664,0.826518287836034,0.138320511355053,0.867046143720511,0.179256962828892,0.720905415713213,0.204540166614378
1.00993852119488,0.102291420287056,0.873886422886967,0.106700474462579,0.277275515632944,0.075690600640975,0.212747636310461,0.19245196541884,0.0621694068783507,0.0663021778514709,0.243010105452363,0.293766805844151,1,0.255969718845363,-0.0679411245428413,0.229831731230926,0.787117783366583,0.102357499271033,0.689389012265107,0.106795614520662,0.535226778862129,0.145726931961723,0.865626554428038,0.14107549848761,0.564860565652242,0.23668700802648
0.951435136198493,0.08331534999412,0.953924071573379,0.116553790535898,0.114242136142945,0.0378529484202262,0.423812071233231,0.171281009841821,0.0224982890667645,0.0432312551803735,0.562841494016045,0.152371583626576,1,0.102246787963933,0.150540980775139,0.279327373631823,0.593698851963871,0.10543151716695,0.575431601291345,0.115445621267399,0.753635186327246,0.106077962904204,0.523867365945679,0.123272859412295,0.61428431876419,0.159053651117474
0.867887643237719,0.0890146032577989,0.862522011076427,0.0966208534561243,0.23439484640079,0.0561424908276812,0.083978683982609,0.129154813641829,0.0986372436176629,0.0478328644031246,0.35934444411544,0.233109108476183,1,0.703043772922966,-0.352468237408703,0.247921154503834,0.602208873768666,0.113649896335486,0.74470804528781,0.0918642703651056,0.515906189338701,0.130962491237088,0.56743914532234,0.150189485880933,0.873104310333016,0.177445541259504
0.838564796101067,0.0746264393578445,1.02601388334008,0.11304548313032,0.209677100885602,0.0489211141448829,0.0313149761668287,0.0984476046892716,0.0798568307652611,0.0604665052344255,0.282211531485324,0.257192685233297,1,0.985508844540304,-0.38367101079317,0.226555596594857,0.61350099635926,0.120986314583795,0.687085132345974,0.096294529809776,0.578790768513879,0.116141764514775,0.607146057132444,0.128852924973197,0.637600294749169,0.173117396625363
0.980203719090186,0.097320758382311,0.742089216294956,0.0964548244252176,0.277994731118485,0.0677457054053605,0.0925580174720335,0.12054712777846,0.153224491163609,0.0716632413360217,0.170651493276413,0.260049458226578,1,0.955218848773541,0.125631996418854,0.25217110793161,0.451717485200737,0.117532203664568,0.699099664344051,0.104403834090012,0.670691074038926,0.128065931287521,0.652044112030206,0.149095762552451,0.737176358453958,0.151812086766742
1.09315333034873,0.0927574371270103,1.0154547032212,0.140541036532141,0.198716025598781,0.0468976314434931,0.44108409312273,0.26635396241892,0.116221328288978,0.0638810199398716,0.409689963924077,0.161464826913589,1,0.392562391205307,0.371796223109645,0.214713313188562,0.622770364432215,0.11294537139275,0.664488590368496,0.103574482393134,0.75126814402269,0.138439037910274,0.63573062520871,0.115805726933988,0.751175456082323,0.196447063971917
1.1153920139037,0.104089693746283,1.15649302254036,0.133726629850622,0.284958069686783,0.0708070849473493,0.250653054470136,0.146253183675512,-0.00784814085233094,0.0708528257607156,0.382178120376305,0.27687768064397,1,-0.0293656628333536,0.213946409597222,0.261400650119159,0.687708114191578,0.11833655128202,0.777275694656331,0.105139528950446,0.758481249384028,0.117903511089951,0.708577258051861,0.137625564822312,0.838319376502057,0.195865454358121
0.898946264731776,0.0868461407382783,0.855494570408343,0.103777149507027,0.235289829548804,0.0580083531325911,0.122999588832582,0.167131777472193,0.0169493311353974,0.0650950112848721,0.410893907381211,0.243159302098594,1,0.099632070824345,-0.0311293294765162,0.247808237245072,0.664753681512595,0.107031407293254,0.662489813915457,0.103481275107751,0.579152045817904,0.132607180964078,0.537771388751195,0.158890381468029,0.78942308624566,0.185560147397781
1.10047612494647,0.112834909285151,1.17095858797925,0.133625822829436,0.244249149420027,0.0646177222607263,0.367213869063963,0.210413178434816,0.0675357017525869,0.0859418307930522,0.57211830036483,0.169239749521929,1,0.225505609334149,-0.0331565480374153,0.271252926879946,0.896306762017573,0.101370612003735,0.737900479448741,0.0988132056727228,0.726869076170001,0.109024167182828,0.722221212786117,0.144841065966772,0.683362229022307,0.191549003202303
1.00325731343571,0.110480741887525,1.01098757363789,0.131532420832033,0.361059022084733,0.0939756319198168,0.170999173706642,0.130548198820093,0.097604218083075,0.0822345311662829,0.127399600850573,0.325533567185649,1,0.392809949885151,-0.346875034581665,0.270687924065848,0.836632925593488,0.103267462031512,0.708756747035209,0.120153983915894,0.707245784803219,0.134583988152197,0.769889275382761,0.146966177385605,0.85404284063231,0.173467594516946
1.06556179437603,0.100066586219207,1.03965653544134,0.11998990956909,0.266568654058168,0.061591553183144,0.0963089226624722,0.11776154409486,0.0495008732210258,0.0532860913657319,0.335807384804528,0.330028974479987,1,0.30894065161163,0.0738764667519597,0.284032480737532,0.754331868706038,0.124306090419086,0.564480671273849,0.108474271275295,0.744074364685447,0.114671010954772,0.690346783068217,0.133747894655304,0.881442579423002,0.182864826298784
0.849739047621661,0.0735487300501863,0.70192778996801,0.0946672767001436,0.166708685867694,0.0372427091455357,0.233032980736813,0.184199180567168,0.0424312320649929,0.046575238837449,0.369809362424357,0.146830326714122,1,0.215277099437429,-0.281779057202937,0.19452717037656,0.63577072181647,0.107930187172947,0.616448811507213,0.0891907952774001,0.583091624879297,0.108721301364646,0.398563877196856,0.144012242574167,0.614765943092748,0.178852761459021
1.03787869344594,0.108628953828818,0.950408606069552,0.129504937389731,0.220783652819464,0.0608401892509879,0.43001920437327,0.21626563336805,0.0447385495093109,0.0629853125033222,0.52032313689509,0.165650455136359,1,0.145195954699029,-0.112734013099516,0.266284898775019,0.749592381290396,0.103738364071301,0.646782848148107,0.11240966092954,0.839844325332679,0.136835011929082,0.869699342012441,0.138329970246186,0.351331973917832,0.274227830728346
1.09133103710293,0.116924085250048,1.07544012553068,0.110846214661272,0.276603412828744,0.0688095562294363,0.121391571593,0.100470565942272,0.0760006934699538,0.0702495228497141,0.186142492668612,0.33431476406598,1,0.414757760542737,0.0663336876730688,0.267448123133331,0.535852371000046,0.12587486611481,0.706909093334952,0.0950547365613758,0.606765900475911,0.127402801830317,0.678286670281193,0.145987307363399,0.631209120790294,0.17705294301764
0.93531947928327,0.072796415808417,0.829237760609458,0.0956340731984437,0.16065831009164,0.0367813890896537,0.12366638569457,0.0812467505200795,0.0626765389559034,0.0493946970948865,0.317607585504949,0.173895372608808,1,0.444659499774156,0.0103385464886041,0.181731984416681,0.603018033729564,0.0995102498820763,0.555947502790222,0.108157759541979,0.552553701572015,0.120595463493955,0.438489520155331,0.126760333089778,0.540449042442759,0.147569698023138
1.08229333145935,0.103886598078317,0.991864209173035,0.13592945471961,0.259940939216981,0.0574166629320553,0.369224161166478,0.2272348468356,0.159644985150595,0.079583702976183,0.283508189070432,0.235879793477153,1,0.515315116753498,0.442135841539527,0.237973868270451,0.636121345185523,0.108474930455399,0.664015126651186,0.102259655404368,0.735055507365946,0.119393538834216,0.706192552714029,0.136200424736911,0.787670976722792,0.145199270711004
1.00694704682756,0.0894967133085402,0.919029968240449,0.113981332043151,0.166051573781732,0.0404578212840363,0.296729357616987,0.143385973374192,0.106863535477734,0.0596842763893973,0.572136602072536,0.143940258220474,1,0.481424050002888,-0.0211287466460113,0.270448113534046,0.585660582099267,0.135977044504039,0.642268209568245,0.0981247691246624,0.728046188841688,0.109756247456883,0.49549499603839,0.169255632200593,0.785344476097347,0.162044719362171
1.00788032373422,0.0908035198275225,0.93792238114803,0.105176502133591,0.273760165993305,0.0664031871456904,0.0229986527154697,0.139156208963737,0.0785013186511434,0.0601116064135945,-0.0710886542964842,0.186914833167834,1,0.989328742398574,0.0309176840947608,0.22377289171321,0.721315017076278,0.115766841057708,0.626801435502926,0.110438251308058,0.6691867087924,0.107340059559779,0.628763586886958,0.134976245164774,0.711041737128777,0.221294623951163
1.07480260839177,0.112237905874119,0.975004896096335,0.132325843346834,0.327075622002401,0.0857511677899338,0.366252075839851,0.211095958692017,0.205265485515486,0.0783395161890603,0.294875918366374,0.25702172342376,1,0.593064318156771,0.0516258860068031,0.216082967236322,0.789779880155394,0.0996746173182637,0.701214446631912,0.112899993367439,0.635999895394393,0.159394664990937,0.648070600658044,0.144800724103897,0.617779992744362,0.201843990545649
0.98171102025859,0.100054269441824,0.877328385870589,0.107050315184242,0.261959803394862,0.0670699778236503,0.166942043053328,0.120729399633918,0.0470697550730156,0.0541873333530013,0.301586401405741,0.240040950330976,1,0.225082509462118,0.26731092349306,0.258964843493182,0.539780217110736,0.115958460632051,0.785927173148063,0.109013440317119,0.650689915774063,0.130618523140669,0.729610710288496,0.136433701955813,0.732462789147557,0.181268181946223
0.988791848052836,0.0980198153354866,0.923321737006788,0.0973593525967026,0.288402614747777,0.0674478061476869,0.0297966321193428,0.0345976677864357,0.0927007368508838,0.0559453874612314,0.149554774388758,0.217204634238272,1,0.999999999930222,-0.170419304579459,0.239913376588715,0.740592277166108,0.106714321005504,0.659951652012999,0.0997839127923977,0.717669042550029,0.125065788352401,0.762878314804356,0.156378227927839,0.646410675612355,0.207303912178527
1.0418330857389,0.110635227212952,0.989319497071495,0.123650028008948,0.348593106591362,0.0909164942185684,0.261817240389825,0.186369742986196,0.135242840452529,0.0711566522420048,0.223884107248359,0.36935731160067,1,0.447667705402753,0.0888468982129362,0.256983192936527,0.752084999325331,0.100319631897958,0.698533409732618,0.113486286848449,0.727503978067884,0.130631797054037,0.731264779119714,0.177540803703737,0.812781736782007,0.196353523052138
1.03714733619043,0.117404239086575,1.11978373328766,0.140170477805414,0.265096134374946,0.0644182884937656,0.0781085418934062,0.16144216591332,0.0298437571084897,0.0582404096532951,-0.181568263571749,0.1967749891869,1,0.207397030529193,-0.0900621690852335,0.240325950816318,0.866337993135733,0.11369889448599,0.505985516822581,0.120637604259494,0.665595269371617,0.143618010080531,0.896788453934279,0.142237761938133,0.688256793872144,0.180713786172284
0.883350378508417,0.0732252088623367,0.909678922354043,0.094234520006233,0.209270979525657,0.0539538044204323,0.00176540711295407,0.0158620689742609,0.0192210123671569,0.0435165296543477,0.480738341040787,0.182689391752537,1,0.99999843094227,0.0286797724112363,0.224539237404921,0.635669543416513,0.0877256295466978,0.506439022642634,0.101690830716184,0.436547572662362,0.123216338645482,0.59216730315319,0.115766821573872,0.398344376213229,0.172863644980739
1.07453152982202,0.0877100713162585,0.963339165303129,0.122927257430609,0.235701791579276,0.0471435362449744,0.343764813435531,0.194208609057045,0.195177891333977,0.0671162882413501,0.265939566906093,0.212151865402457,1,0.685675242768066,0.0504772163593992,0.256687767414552,0.668442980143832,0.120185124643239,0.652982031025868,0.0955400179627913,0.694091910974678,0.115517822972089,0.53733257732514,0.1326296074537,0.803840031185248,0.149001857950967
1.00989114889942,0.0988542627444533,0.988423735218675,0.125718573027805,0.224699933309675,0.0614742267718531,0.48374279543987,0.227352036246597,0.0947728326151601,0.0697633680220908,0.449919436056175,0.221965691568901,1,0.28745848638913,-0.138721799531926,0.261460205698349,0.738759831404498,0.114928129367523,0.525667462431189,0.113489400129893,0.821275367238232,0.109810654913389,0.71693680043259,0.134337600260041,0.653621350944541,0.188449297317168
1.12819388312469,0.101454336378555,0.91685130511701,0.112096303332916,0.244237730390811,0.0580650542792468,0.201557651047842,0.162003650061631,-0.00180270790166785,0.0548481412477811,0.414004864272431,0.244587828229853,1,-0.00812492461788317,0.183500078937055,0.28602496703483,0.819192716270118,0.104833695466252,0.612110011169217,0.115812145985964,0.68916924652395,0.128091733266541,0.733869063710587,0.123055582782307,0.678432999087582,0.154211113851198
1.0706131941712,0.114488920203646,1.08562295753008,0.134553896255898,0.228357675567931,0.0558831022165394,0.282415658707239,0.224481191661478,0.105572929663161,0.0682210536130708,0.143337206337924,0.27672060430406,1,0.415719484625745,-0.108071512761803,0.256378414582579,0.760822587419554,0.117514105749665,0.754983627938134,0.129906861174945,0.733835289370565,0.129864460108378,0.770591612591262,0.152111126517223,0.884427452308164,0.158543196219075
0.987189593445169,0.0953395696708351,0.928445413877376,0.11211375505657,0.180984042518583,0.0544021723162132,0.339544363908792,0.189430329816682,0.105105133140046,0.0690211660534442,0.595450766200816,0.138167393056667,1,0.42398990992379,0.0911341997045663,0.234828745146092,0.614978349080732,0.11454808046442,0.645616919012367,0.0937568174052173,0.700852946573012,0.117392529600605,0.622801599880978,0.14940988132412,0.761226185030461,0.198470360177807
1.11126769125809,0.102968856398733,0.980763935851216,0.120963861044829,0.279722403170479,0.0648351935374906,0.175492490779325,0.219363887650492,0.0995419968217811,0.0740346122239301,0.274808412012723,0.27134950977532,1,0.449276242702784,0.146014212082123,0.237635523406234,0.731992459468804,0.10158541219904,0.68541185526851,0.102392400473335,0.86036100816459,0.133827180112311,0.445420956907743,0.182015618108294,0.889523848654511,0.201369461619285
1.12195698796755,0.12956190300038,1.22696467741356,0.156004208272461,0.299297577660736,0.0850693544480205,0.379736591602416,0.235914255335441,0.120754057134437,0.0845244858030723,0.557179661403862,0.226092460980596,1,0.358186246766317,-0.000261668090423505,0.314211597732474,0.76061153858739,0.125622818374942,0.812254612164881,0.112500235978752,0.675954619494853,0.129859534300923,0.837230469460151,0.141234388708878,0.819557015866201,0.18747650776055
1.08248778034925,0.142413728508896,1.2060683430544,0.13121902229642,0.3231730814127,0.0944894016386845,0.386132932545204,0.215207257626611,0.0308079700856627,0.0812237468948977,0.402140550015339,0.324780247241474,1,0.0872121659764418,0.0192759020799482,0.339463437342046,0.86828936241985,0.117608255608597,0.628651990198044,0.126810135333911,0.893343158302953,0.138574970337928,0.842975494605722,0.152450793083908,0.768438465726401,0.190414122628544
