"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793926653518335,0.124658039963715,1.00615285626141,0.167654680917174,0.428411963225232,0.122685392512595,0.0196068870335786,0.0404640866877309,-0.0916505588823715,0.0974724894663719,-0.560819319217507,0.13037719353463,1,-0.999999998610704,-0.11586128810971,0.29635668035833,0.564664532819544,0.152611569172976,0.61899121066362,0.152467393169439,0.694132089378198,0.160936275765237,0.428255308652741,0.189930490189518,0.546554471466859,0.249025371747348
1.26281240368128,0.190502356951242,1.30463150937768,0.211373971867043,0.832362332924639,0.255196406767927,0.0265251339327545,0.0581336974278533,-0.148588432708858,0.166387107675208,-0.617726264260837,0.112877234858371,1,-0.999999999399163,0.0247833795650794,0.248611925296194,0.920719882540134,0.148502008659397,0.954461798713406,0.177014520764217,0.705409522907261,0.176089587353446,0.863548888510957,0.182413801534482,0.804110049012259,0.218634268646687
0.918683136148828,0.113809731959437,0.804905610867129,0.126844364021308,0.481302988643696,0.117749571377906,0.0464046221019598,0.244857885024035,-0.0748755816584773,0.111299224812299,-0.491769268612314,0.138621661051511,1,-0.501014516946344,0.18910051582765,0.236355130048402,0.528446207005123,0.139705406928679,0.644593252516748,0.126047530242248,0.656198730782769,0.13630702537624,0.592848566886605,0.164308056239079,0.555358043769893,0.181547935339131
1.12508416742188,0.149479160838901,0.958792811383244,0.165770626753921,0.388819775400461,0.105635585511979,0.000138196633828667,0.00549944666662406,-0.0073299850108603,0.0925504839414809,-0.610956876020735,0.108531607279918,1,-0.999954367655765,-0.00589704311134695,0.299349778258978,0.648387773394291,0.141317234009652,0.680128020119948,0.14839432433793,0.60966742363378,0.147767369594409,0.506888135496011,0.176284625177027,0.90303025897558,0.17409700303197
0.912700371165377,0.154312665849739,0.947448463611958,0.166719062277437,0.583182978351339,0.174111107003245,0.0931211088818668,0.267261264625421,0.122400393356884,0.116339897238604,-0.550513794653987,0.123871365231021,1,0.52523822413842,-0.191612874097044,0.262254200156579,0.586186778814043,0.154018639443354,0.737042273494632,0.155086269930844,0.775881470071032,0.181457803085572,0.845947772773048,0.214709511679674,0.752280259601769,0.210182912618311
1.13271648330687,0.181875916121276,1.0507425540187,0.192594797744052,0.932536019561705,0.27080858621005,0.11072942185973,0.373541429383657,0.140534929239959,0.150016993799473,-0.633595681141557,0.109290100469855,1,0.437340760027508,-0.237548614121475,0.337320729971048,0.788141087625616,0.15338060602872,0.756887790730597,0.150247294014968,0.73757615115171,0.173775569014216,0.957647002555985,0.17785633221872,0.962251879739618,0.211594154618618
0.91609242098845,0.155665035040545,1.06659469434022,0.169613347112504,0.526786996546377,0.149625305610791,0.0474817330758222,0.0678685093451424,0.158154221154933,0.105909693179725,-0.605321225589553,0.118640181511138,1,0.999999962245158,-0.026984895829648,0.297539661223895,0.718570485406661,0.153127063627171,0.578572305683393,0.160894838466238,0.639249533225852,0.167770528024938,0.603978158007588,0.196935402219473,0.748367584736291,0.215959719579446
0.912319245104379,0.130614252627143,0.838709645507051,0.138041174721634,0.443740296681059,0.103722241616973,0.00780561191387525,0.226402910915904,0.04921152097913,0.082880033061696,-0.44556684087236,0.147679138243688,1,0.836178267329326,-0.0596529079782961,0.311703768598103,0.392709482992293,0.173487268492503,0.563741787322843,0.139168756419498,0.626787797412542,0.135758735040832,0.400640837777554,0.161703641515943,0.413977433326539,0.175247131620436
1.00368281997364,0.14977460990926,0.906003502822891,0.152092248342978,0.573687605958265,0.168798273691942,0.302274666612276,0.293300943558348,0.138149223981851,0.117473073666918,-0.588715584048247,0.10336742578967,1,0.331749166646895,-0.168943184069231,0.265636851993999,0.781019827538244,0.137669041547958,0.715682765281304,0.152338732917846,0.745191321793621,0.166185753852938,0.789662180063113,0.165241747251339,0.54655742247906,0.224987694134444
1.2484698261612,0.21343166099338,0.905874631511717,0.203451199917836,0.971724389987425,0.315137195377369,0.0929998705758598,0.42507424519,-0.0916422008017191,0.199670748533377,-0.732765584877922,0.0953455120695888,1,-0.304847604340108,0.289493821165969,0.362961041853946,0.812077447745087,0.177480536408068,0.868142925786971,0.17491598501633,0.847190477546577,0.180617301832087,0.922708128455293,0.199486416243521,0.61553525515192,0.233339282926899
1.01672047602342,0.157834122730338,0.896252576422747,0.17339255493968,0.503737806923961,0.151694992665381,0.520749066565747,0.314137657950839,-0.0461809275931843,0.121443314553083,-0.585262092280237,0.136343832092927,1,-0.090166690250087,0.0931856025593623,0.261168452157707,0.576642817000337,0.158913937740593,0.744357906479714,0.153726556148266,0.750236025965611,0.171603757050658,0.725440832521983,0.191169854741694,0.647382337687602,0.194881043532858
0.935818505984637,0.122058730944119,0.842105710341037,0.135071734970783,0.42307652839412,0.115072061895686,0.0828431299853935,0.224906497675486,-0.0312068770770722,0.0903432052340389,-0.509026567573491,0.14023875470387,1,-0.16669116993395,0.378483804768273,0.242759295661427,0.382824943519053,0.141068689415049,0.686556790289742,0.133122035326539,0.348114283677373,0.185544345327702,0.551811101945329,0.180223129685961,0.493211756547268,0.189047777501806
0.960244764285552,0.144795674278167,1.03639172367809,0.155770405247772,0.462790238274581,0.124990373293519,0.002257794751565,0.0162883688815992,-0.0323246737832506,0.107982034693364,-0.570068692690045,0.118541952444074,1,-0.999999600023846,-0.0253011228741441,0.317191667354165,0.574140651033319,0.145669772975966,0.743260791835996,0.13577596409898,0.720354958044825,0.158612280860271,0.51047730944624,0.201901364905386,0.641916992979249,0.20029972320985
1.00123170718418,0.166020797443649,1.18927776849041,0.207732401365036,0.501019262653173,0.161710291781276,0.127336985744104,0.246370188568381,-0.0931022207510132,0.128108415036854,-0.556149102042857,0.144919967519236,1,-0.368600182483215,0.0684218298052361,0.264437501996632,0.7455231954925,0.155112416255234,0.654119649242272,0.16107043321909,0.748195483092945,0.165777004801739,0.809096720561814,0.192798930672381,0.519813790317935,0.307890615353875
0.838404372995153,0.10013275248183,0.950328781661322,0.143526374096344,0.3111079283411,0.0848519644621255,0.214083016361779,0.216134766775653,-0.0416453944919062,0.0789437868760581,-0.262060895179195,0.172056788439809,1,-0.161369083827761,0.273931801019114,0.252508823891058,-0.0093274347029461,0.15866909822662,0.694011287206085,0.121435969265759,0.456671363713956,0.146098585006848,0.384836739167278,0.182126720233547,0.624286923774969,0.215527993474635
1.11128960248108,0.231052754827161,1.05375489175302,0.205509414451837,1.00753690076354,0.384096844829293,0.0109181861771892,0.0396480483439345,0.104883151451195,0.192961485608083,-0.692368451831793,0.109839661083376,1,0.999999999791355,-0.370745965943393,0.355790133700729,0.920158028241404,0.185400985610146,0.82870093822367,0.202457761926179,0.825024900980353,0.200268264983788,0.911117810269565,0.253635037075295,0.818145790677392,0.255441674998553
1.21843561584027,0.197139802019462,1.23879566773611,0.231609530620644,0.739491340811778,0.235520432635523,0.140403813414819,0.161949733370993,-0.322222600444482,0.208190175463283,-0.702724106781401,0.0932963762007125,1,-0.999999999999966,-0.283753728980207,0.294837432285332,0.988823826809712,0.150207130706022,0.802898209825873,0.172719092731897,0.904482035189147,0.167623581647784,0.835245384522512,0.197764533721356,0.737078874120357,0.213378330395066
0.817092849401894,0.122130686777108,0.908306642918364,0.172263073640034,0.549809614314953,0.153164311289932,0.0815731452056937,0.306980498915384,0.0713829270629423,0.110565614920564,-0.623035916628566,0.0937475457765971,1,0.337065717664759,-0.473573856825169,0.239091199293467,0.780533483843582,0.140310903139112,0.595194967803455,0.162571216987526,0.624620671019083,0.166476416217127,0.499846660934439,0.172644417724638,0.707906087827087,0.194495367329899
0.773485657408304,0.136252838998274,1.11082805053027,0.170483236915966,0.632678220336366,0.161588494508556,0.0110368789342194,0.0353177621119356,-0.0835631072211989,0.135587978804065,-0.573043700319158,0.122622284648055,1,-0.999999997586334,-0.282870699198936,0.311992428181219,0.543493488172173,0.148123579652929,0.843026111683446,0.141376447455092,0.594116077334255,0.164775982557556,0.736701716637998,0.176302754805344,0.777816767200742,0.194730922635844
0.987384059320956,0.156066121441615,1.07400086531021,0.185318669565496,0.670473260897867,0.198946943633307,1.35153691223394e-07,0.0122070515164349,-8.81513803503854e-06,0.153199318808498,-0.690204656684133,0.0903137317329915,1,-0.0292835975979737,0.157317424248337,0.260525765804598,0.445200063783412,0.153481657230444,0.855994838894326,0.148759188250205,0.663651726317128,0.186359966488099,0.832887780822624,0.169756803970712,0.791857344477913,0.2084414075284
1.01855798175064,0.142502391495631,0.996478812221115,0.173944125539908,0.564177661038838,0.150993663594352,6.73198407578354e-09,0.00473837080395945,4.59148028962589e-07,0.139235830236594,-0.630315003107204,0.0937052537388124,1,0.00745029108878299,0.0883556075882838,0.288230860168536,0.775863357206949,0.1419615142768,0.694299210275216,0.140117485187042,0.561727481652462,0.155056079572273,0.808915642271598,0.168343211403281,0.833477847508751,0.198134772022395
0.93843557235324,0.130315936403714,0.949850132342725,0.150673831222155,0.571351861311282,0.146362887941717,0.000409579351341925,0.00569140658768123,0.0152975135686937,0.106655516221384,-0.487641822025477,0.1266478792073,1,0.999999992821988,-0.0141607598462531,0.249233298517003,0.557912424791094,0.123461773807636,0.715545255566737,0.137887832316251,0.677909103535753,0.132100159970416,0.687707304018399,0.183233748230794,0.420855809657986,0.227699600950301
1.09679127849541,0.156092473441322,1.03845455109684,0.167782039655962,0.484995008126951,0.140344653958345,0.00632419584534864,0.0231784095896931,0.0553823384790693,0.103166336458585,-0.578517024660728,0.120581498983017,1,0.999999999999822,0.350433753141551,0.25589615976075,0.753923656944525,0.155703359115989,0.723256233534423,0.146137314315266,0.496908342785526,0.161705557477745,0.703242712058744,0.172668293201471,0.893349823167561,0.201797769283125
1.07512888827806,0.157673875725237,1.16198925776881,0.171277344912289,0.616098865291927,0.171181987551806,0.266782565558454,0.37973814720508,-0.199581053186256,0.154366433322498,-0.577075785695178,0.127292934800773,1,-0.492283617430357,-0.0921994006363478,0.261463545012407,0.800743562049422,0.129431681987207,0.72843380943973,0.155703049565716,0.780520137864181,0.155724695904493,0.931515832273384,0.17345925714457,0.613205430941987,0.207494408732073
0.946275923237002,0.122485213501771,0.857234601091041,0.130234754352295,0.34151412795236,0.0907509877567017,0.0084060952615637,0.123328700361464,-0.0305362752464383,0.0813778436699387,-0.412591580086083,0.140540440000622,1,-0.569920883008494,0.114019931039065,0.267794114399686,0.592656175058282,0.130272238194199,0.184486356408241,0.144215532348712,0.636677054320262,0.147921747735545,0.490285449536203,0.148488227354698,0.507002176395799,0.173190278550349
1.14456622606874,0.152469160355862,1.08720075928038,0.185600696484473,0.602647639576477,0.155339988453675,0.357025165352175,0.319083014511349,-0.101510514403077,0.123551965265457,-0.612825286017599,0.108486745476333,1,-0.218841601411163,0.040239580854312,0.316619085271177,0.746412893838458,0.150504685053942,0.863480942698068,0.150301825495998,0.744092090788677,0.154210675323539,0.770665168029584,0.159021866140973,1.02438385314939,0.165686074480036
1.0622855555423,0.147258603585342,1.26887951176895,0.207667304262575,0.598220556637266,0.158353127491153,0.143983273376417,0.11983667119229,0.293485525947557,0.142046511430598,-0.617359221705968,0.0972565688743846,1,0.999999999971084,-0.000573562152750072,0.333203569931408,0.689110775442077,0.149873056792623,0.70421709940535,0.14855520150486,0.746353709651365,0.146724892867201,0.731343351627984,0.192083611796078,0.734518790469393,0.181538510883107
0.914226226584191,0.132715511995073,0.88154941396392,0.183819287289881,0.553671765553156,0.161487127914554,0.000609058712637666,0.00817628981357908,-0.0183635119762081,0.123597233251667,-0.683301635850819,0.0881556097773519,1,-0.999999939725612,-0.475189419744085,0.33816673214619,0.75507090813808,0.166761022112925,0.745195874482667,0.149209334712317,0.673562252758157,0.169654780397345,0.585309456262183,0.186576963122681,0.720502377289905,0.202701769296085
1.08162805859364,0.153803090124747,0.928681405886319,0.173649774099075,0.547254838644816,0.158313975485181,0.290954130904684,0.304440066166056,-0.0657046739909038,0.124029646823942,-0.623482577105329,0.127305010748264,1,-0.164660411310764,0.269614849070348,0.234785023817424,0.47863428791254,0.160932940346102,0.73369588013475,0.16151011279391,0.876254124825755,0.167813040427478,0.672663421719287,0.192960556866254,0.509612713235518,0.22452046485341
1.04331147965896,0.139047126773309,0.902096376111685,0.150840610073377,0.415898509797471,0.121139692437053,0.0996978718291635,0.2017655753485,-0.00335134449229463,0.072377572267718,-0.43050188459946,0.162665100131814,1,-0.0164582041919593,0.343427696497116,0.269948273138915,0.344998507157075,0.173310519923911,0.656327946894154,0.146643372163119,0.670284188218192,0.158349632619154,0.521192116570965,0.167476908723109,0.526039459808873,0.196274812265867
1.05815244982591,0.178555557806634,1.11003463358375,0.200685001183459,0.623126863788388,0.199156873573237,0.00462512737647303,0.0245349553147034,-0.0536846438045795,0.142473011165135,-0.67637580595941,0.096905955672284,1,-0.999999976353759,0.0224073665748985,0.328233344844493,0.799737647534508,0.172836741259595,0.691609725675902,0.173580098930411,0.699718235739102,0.177704550058063,0.956882855603412,0.165000500774447,0.636832912125424,0.252211686769313
1.12787870528356,0.183434858699259,1.01214332501267,0.163640897626433,0.665851365052991,0.189642816557091,0.0558683576157748,0.0679243062534166,0.192873072722008,0.126591841568333,-0.628806823508068,0.122842556775053,1,0.999999999993236,0.140263410380667,0.355685093661328,0.768089666119725,0.152305079808123,0.721826038435895,0.16658371319686,0.795496508386685,0.160758897960108,0.614506123562323,0.197614049541296,0.731235255248179,0.224210851781261
1.36535318186816,0.205822523808425,1.17956061183693,0.21471560008516,0.740154732582462,0.211614462744134,0.462534024391105,0.387583698289398,0.12277248542136,0.175021899496822,-0.640200103498419,0.115805873513531,1,0.209830176042315,0.657530228411599,0.341179413219021,0.855146235607176,0.14405491415129,0.786653401289579,0.160817660594341,0.736420776304348,0.175624482559504,0.620611157095059,0.197026838628257,1.03438501511818,0.209229292371595
1.20047764146053,0.149425831485528,1.12900260035375,0.193807190241038,0.756470911698564,0.203780240958924,0.230548876483858,0.369318019207729,-0.234982644370218,0.158456482935407,-0.576320697967775,0.110959184291122,1,-0.562675706981655,0.223890768991383,0.275996205826103,0.836170849566097,0.126444371367472,0.805720626463579,0.144096488519118,0.589145450938966,0.160521557393157,0.915656328885054,0.168984925266441,0.892811711876115,0.184561026776509
0.834177093188146,0.136733035133925,0.951419610989259,0.183695532808727,0.472818920740503,0.160224621019124,0.0523455352634556,0.266894471000978,0.00284677593835328,0.114087507673013,-0.639463252697927,0.104684495304936,1,0.0180953105238983,-0.269830133467355,0.290501239386387,0.575080607777637,0.173923136122081,0.830957732903168,0.163401641082144,0.837132955130764,0.170048099260452,0.351952884911261,0.231791105479954,0.986576500100091,0.221770893069012
1.04765716591354,0.153403868780278,1.25122148904153,0.181749640141447,0.679490673146996,0.204191490624088,0.00711467835973992,0.0383281541343216,-0.0695294630356246,0.132544110206932,-0.568375878439586,0.127790332158632,1,-0.999998825297031,0.113528382013738,0.293257425970777,0.733669988391772,0.151425821782118,0.820257916673423,0.142757419615409,0.620659033194692,0.18564137659894,0.799397066107648,0.188089406844156,0.807501397651639,0.187009400935285
0.918010619794522,0.152543931900683,0.985968612732749,0.176039263455982,0.520477142601842,0.154800053029647,0.103298977949052,0.0828486070840303,-0.231872285701866,0.109796707992732,-0.613235259449954,0.0980813419253257,1,-0.999999999999951,-0.3300531914817,0.3069257123014,0.574511874741788,0.158483753538022,0.613872159718722,0.158655138531431,0.884762009416468,0.148564892520491,0.668615801913947,0.182465665164769,0.583606851638614,0.183642643239286
0.95850176049634,0.136585452141539,0.980134254709306,0.144729175138494,0.423244856432277,0.113550946273385,0.0590980380626294,0.190218833297959,-0.0622207983860395,0.0849589265221275,-0.566138406887543,0.0924682691055124,1,-0.393417073304036,0.474368707064956,0.268117320778081,0.413553995982834,0.142376482153826,0.688995476789899,0.142398265277921,0.692531726439039,0.158197528611581,0.453366500882308,0.177058145749341,0.776936842656979,0.162437719369413
1.07031220623258,0.161278735357825,1.05370538506953,0.182368613343368,0.665823730255369,0.192321339019281,1.57174426962151e-06,0.0336946895639491,0.000116379993638884,0.12209891564914,-0.578170884958696,0.119408987415373,1,0.113764759099795,0.285712366828709,0.315767544417429,0.585637668657427,0.151641553597832,0.752067512108176,0.14628289994251,0.873359169357359,0.163450291890281,0.920673101807989,0.184031406395046,0.652084601195341,0.231075068969471
0.966159091502028,0.151778122688413,1.09545443264588,0.207162866741993,0.612747533029744,0.186122551098808,0.515456129328976,0.393782982661558,-0.107940243071221,0.162353360966743,-0.665750531276104,0.0979730044399747,1,-0.192064346051392,-0.0902895646466134,0.311286919686051,0.683671981539445,0.164277673955714,0.732119863784231,0.155692819947081,0.696213439844695,0.168454071514835,0.731313095189689,0.173190261553995,0.792906776017024,0.191427363825689
0.904814977804052,0.127274619658935,0.918645714589759,0.137506013613641,0.4593492809863,0.120870024900737,0.0622554701634423,0.145002994999136,0.121084232744369,0.106302418096725,-0.436153329880118,0.147481108081944,1,0.716023564159766,0.120131131941735,0.260062254102259,0.529037586421908,0.149519200355867,0.560645833695818,0.132116153629329,0.661272279709868,0.144273988931021,0.57606279416824,0.159102952086842,0.687737285016553,0.217321699307997
1.04198344453965,0.175447772657194,1.0640284080905,0.200916331958442,0.514211744558563,0.169622222729013,0.0170820496269835,0.0428467249482258,0.0937218785417398,0.12067895956808,-0.686052730924439,0.0889653167696123,1,0.999999998751421,-0.0622410579916691,0.332515612568452,0.777984008109858,0.153882001356885,0.733745413925227,0.165072169413112,0.608525767759282,0.185444852995714,0.644263208372999,0.195758733041723,0.64276116623556,0.207152826809134
0.88207891924322,0.124187279945527,0.852067741655344,0.156924723848301,0.357636173865842,0.102944652765361,0.212428886699928,0.230089790710054,0.0210514053662292,0.104621380657469,-0.537563213700821,0.109799773599334,1,0.0763754157944301,0.0343087432236184,0.261103772706567,0.58658074031239,0.133860059654534,0.646357206303061,0.130997423577574,0.729686703747064,0.157643875899402,0.378412318447903,0.190996602226115,0.646855398900067,0.222332574546797
1.3420251251108,0.217771796608061,1.18839233152507,0.227010907277239,1.11859313729157,0.350698515432517,0.0012383107348213,0.0242539952939323,0.0372165226379409,0.217405255463418,-0.775550680304504,0.0697452225993563,1,0.999965226468229,0.261157009556911,0.376065263217258,0.904500863119524,0.167544926618512,0.859390333716236,0.158467838980604,1.01981949484555,0.181971819909292,0.816775069155109,0.222153120973924,1.27354146733611,0.214036872595706
0.981656495951866,0.157678005207901,1.00499585922847,0.18276306842318,0.686551409326529,0.203298266000308,0.0558557158606198,0.0781069084362204,0.195825995319244,0.148877105210831,-0.579883990981218,0.128805973645847,1,0.999999999996376,-0.215130532364952,0.293570947695365,0.673060169455892,0.15962781785461,0.855646257280819,0.145941711967527,0.813282319919842,0.157583986542001,0.547571763985939,0.187939587651405,0.865921587869557,0.206727328802561
1.16404620388442,0.196761217389443,1.15531889664373,0.21354545942765,0.770619861331556,0.2508606690812,0.137689339099172,0.292702501981006,-0.0166914455148352,0.145063728599478,-0.622122054031374,0.123976472301548,1,-0.0512417192278838,0.0667831458877971,0.328941573936488,0.724464821693411,0.163187694773477,0.840588875428261,0.171435178634033,1.0376671690127,0.173612842351596,0.865095493834772,0.18837575177756,0.673513856632638,0.227373286990691
1.13916303214616,0.191538789968416,1.07622646860435,0.193514965429019,0.625488314342057,0.217382920345533,0.292690489849797,0.354683411522067,-0.0167478207516277,0.127265683340658,-0.647821583460728,0.118780293180928,1,-0.0391421248744098,-0.0396430569600068,0.332345334286305,0.805798586723008,0.155182893756558,0.815317032300063,0.15711765598907,0.729459626125653,0.182555156875151,0.943807943214586,0.224752729193413,0.673414395035189,0.222335457654943
0.852304223234099,0.125252422897517,0.961267634231712,0.162556391523013,0.423353137253803,0.102881417532403,0.0479740681694518,0.148882686090009,0.0187744660008751,0.0824440675316781,-0.48345917452302,0.14017379127615,1,0.131738564892338,0.119766886139834,0.2965830291823,0.584845755004153,0.131904577241787,0.595275207140874,0.163422395579785,0.664780334165428,0.155863291824389,0.493497751732133,0.154110018269281,0.310600359698259,0.207787379163863
0.747301759633926,0.0982169066150545,0.797384414469227,0.135673123002782,0.322566060002003,0.0732791253978656,0.000558412915642027,0.00784454898440828,-0.0134210604898553,0.0910124394471085,-0.345120678584475,0.161934213212619,1,-0.99999947430807,-0.188916427236852,0.250040772035476,0.474822370607287,0.123227279692058,0.551650940152454,0.133021885863441,0.395074069668128,0.139989987816873,0.605900731005395,0.158673059345494,0.647999170394271,0.207382224397581
1.07856759687595,0.139651531463194,1.20225826185612,0.169782349311401,0.57150580950882,0.137357611608417,0.0335134951296725,0.0614881286069846,-0.13839493095164,0.126735226789647,-0.604034336653256,0.100350071256874,1,-0.999999993462069,0.289009751423559,0.322248313742426,0.687988214564884,0.149639313381322,0.776292723843834,0.146423176096303,0.731769835950355,0.154020770449579,0.633561034026673,0.157916443451643,0.71070536158052,0.177816117817196
0.710819595516611,0.113070949386674,0.953434770360131,0.139057364573719,0.371008297946026,0.0987470695905505,0.166969646056236,0.22301656273406,-0.0746420197167357,0.0811947402030648,-0.445425366627805,0.141659982041246,1,-0.299897473824161,-0.826945672235503,0.320690076461586,0.749792167603826,0.146640521722168,0.447962351629898,0.152056456333598,0.428025000265498,0.155577744737792,0.518937838781111,0.164852163261236,0.536557426391519,0.182398058285212
1.24947886337232,0.175141022708659,0.919716179953226,0.141566181938668,0.566436840769318,0.160615783512668,0.0114970445214923,0.0307173430355738,-0.0806991282745737,0.107332973681855,-0.668690829518098,0.0906227832609003,1,-0.999999979065762,0.0922730298733139,0.243640611986192,0.829595970170808,0.133404056274588,0.782800438151629,0.159075161623841,0.887182881113224,0.182419749088773,0.636042074808014,0.177641977697767,0.662985367588974,0.197919613839497
0.998882084250281,0.152410911467542,0.83206503982755,0.147440885503538,0.449186089643673,0.131007541468547,0.0116494340265113,0.0258835797202521,0.0723378442896121,0.0805202523019053,-0.466758404701613,0.154607644083186,1,0.999999999955818,0.298864667392309,0.278262752617808,0.467372585120353,0.154169595628743,0.636259168120254,0.140087436799604,0.511390824303348,0.169167701060714,0.586432377663064,0.155153580289279,0.411626903082381,0.197371909812669
1.26820933343786,0.216724655615416,1.25505961458195,0.22924332027174,0.860879664870728,0.27652666280605,0.050561601948357,0.384391911588645,0.100795727445739,0.171761829781577,-0.707072840791808,0.0976665481853074,1,0.483126084570882,-0.101184703374517,0.303100095461842,1.01916945192876,0.162923464525939,0.735240144619888,0.17685303485561,0.987286016448442,0.180810830173161,0.857232473845748,0.185521851499165,0.938118991621557,0.203061333908689
1.08853205589015,0.186655315218252,1.16117913295591,0.214700392871411,0.617150159341724,0.195370269983464,0.0910715785609794,0.31008739022431,-0.051813302826436,0.134957677830562,-0.661821313988808,0.121994662472446,1,-0.218551817390517,-0.129939103246725,0.356943887918099,0.767826082632033,0.173188220515633,0.786639252472461,0.174871026114382,0.750673999336012,0.18193100307586,0.812499206204443,0.193789782128082,0.651402825731581,0.227305888428888
1.02104831903379,0.16723607855593,1.07242827617981,0.190999760812922,0.473579010575788,0.141106618387283,0.141744086664082,0.258424334734666,0.179631906029762,0.107040139777825,-0.564448244782855,0.128337207383004,1,0.69332167929711,0.176021125478134,0.276285310564337,0.617692683757133,0.145776679070991,0.582280068951737,0.159181036976246,0.675385530760637,0.178706509829312,0.755808307584315,0.187914678195857,0.762095344215989,0.19263054010986
1.02407635514607,0.14229921809236,1.01577928943094,0.186270845505581,0.496979797685319,0.143244847672911,0.347117145130937,0.331251749692307,-0.202486733508384,0.122069877254288,-0.562042345752256,0.109993685626238,1,-0.487516337629619,0.43477780931755,0.236463014658201,0.447703484054602,0.156777335809632,0.705080035401893,0.144310218018612,0.653433492643096,0.146859691995862,0.584093383813933,0.1893300647151,0.58282318139049,0.193174855433904
0.955416816526556,0.166148859294456,0.762659907208283,0.181351476001935,0.61298237509126,0.181919118054938,0.0774512494434572,0.105831623390189,-0.217890456045221,0.156550691794957,-0.654782468567211,0.108645572241689,1,-0.9999999999785,-0.177800443353476,0.278318670325259,0.749764737220046,0.15574753521177,0.640501019244908,0.152226158924035,0.684169165622962,0.182330144578314,0.891812933307156,0.200228801420783,0.651836280572474,0.236286652396673
1.12619691227828,0.208744062535119,1.22611715334376,0.234889012261128,0.821531992815878,0.29132938125286,0.162321271626453,0.350303540252814,0.0120702498103329,0.176280893476432,-0.658090061269006,0.129179076620148,1,0.0330534122265008,0.0178148373726861,0.367213782468377,0.779433143500798,0.172925110221452,0.908158933659967,0.191900905231806,0.72518471450534,0.180424780763395,1.01629208951155,0.202288531470052,0.788854207980639,0.251353922776911
0.890845568395599,0.12854104919592,1.04756277227979,0.162629554281271,0.501557050007052,0.134893268764199,0.00283995412345333,0.0198912820714143,-0.0377411985559316,0.12559592419072,-0.518333684214926,0.119441342939437,1,-0.999999668675522,0.0350163482496842,0.240833270740507,0.758244597021051,0.134407609467829,0.62356404532368,0.138950449120316,0.567803291325581,0.153128706742899,0.382702189227763,0.175321087783834,0.37958319035169,0.208781201701335
0.978482942292356,0.149405032241516,0.875831893525267,0.155931346736395,0.431146806113958,0.129894232455967,0.0228007305301276,0.0497071713646664,0.0991486852354065,0.109368728165126,-0.585047623038374,0.122027100584848,1,0.999999981627527,0.3653399259549,0.293729145364487,0.576205628138549,0.148407824688736,0.710000659283393,0.158878833044649,0.564794580232055,0.177991200362403,0.513630405045701,0.208139948356175,0.373449169332582,0.242388764900832
0.996023453630517,0.123410774277067,0.889603076280711,0.16255286429786,0.539262527610789,0.143621009291784,0.00482832919717842,0.0205604933530714,-0.0510268263437348,0.10916857804594,-0.505395748949399,0.127720137656936,1,-0.999999999943593,0.104762821574335,0.373843416502569,0.71872522171409,0.16431769240629,0.4832120050738,0.158819099674012,0.627386620379229,0.136200008241345,0.710903157635728,0.167238602299199,0.750377194078631,0.179795200487905
1.12695392025728,0.169198279336029,0.892403018600697,0.191296727301878,0.46051967659626,0.135970689778507,0.529202600542202,0.365335815351607,-0.105273708876037,0.118067412472343,-0.639042143355546,0.102625891953668,1,-0.213247939449133,0.0416040481284617,0.331405988399665,0.696317628110514,0.172519127511676,0.680813584138042,0.157610500807096,0.875361490801695,0.154544446526009,0.781962341847182,0.190955027682542,0.421062391827223,0.208736720512798
0.965480462965579,0.132450616068539,1.06936080592668,0.165472973236964,0.486803234278818,0.119550025121081,0.0123406070840105,0.0298079163526547,-0.0775077248440688,0.0942669563781561,-0.527838625193271,0.127837198195159,1,-0.999999997423486,-0.177988617376483,0.291885923498545,0.844343440774595,0.130040364825375,0.455297065487284,0.135798524698001,0.796864982776761,0.132988025117252,0.775110397420103,0.174241330504675,0.463464801508155,0.227236277237861
1.15223542798147,0.181148140733872,1.20115881423672,0.242192856239579,0.713633271565615,0.200720936041353,0.214899280587663,0.350859722641518,-0.0610497511599969,0.141615293910524,-0.58510355233475,0.118762256793777,1,-0.155893810410702,-0.0604534288969827,0.354170924852674,0.755977455400928,0.16103374299123,0.830030357969225,0.160307351294972,0.875997698245188,0.155597034402456,0.906223907622387,0.165915233407703,0.534210442916905,0.237444466518254
1.12554561135866,0.185151852278603,1.05045229564694,0.210780298589701,0.73224613591863,0.230557452225389,0.0322989985411638,0.0711649683709874,-0.153788220742458,0.171956746792347,-0.687119665288752,0.0939226132070452,1,-0.9999999992246,0.26426587795099,0.32717828497266,0.737174889141828,0.161186556355326,0.776087541076737,0.174699166965724,0.821035880629464,0.174146360764501,0.61986997464185,0.22196844934054,1.04826390932924,0.203118939227307
