"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797385989693038,0.107011986390188,0.901615363229098,0.103552333828485,0.910605664983104,0.184904287654916,0.290039754869429,0.158423924763821,-0.0482149717527491,0.138136037832941,0.876712134968037,0.0342603507949551,1,-0.0938183904843335,-0.30887929950134,0.299833245458701,0.672387469556089,0.0921147000289883,0.488935171472406,0.107564619571879,0.630698710456353,0.102742209641063,0.643808619896901,0.125158353223969,0.572611778798945,0.140664680462239
1.09425317654454,0.117705235556798,1.01029625772024,0.104682639550572,0.90824867114421,0.193677709904258,0.620867410368943,0.205711614997875,-0.537584821261573,0.156020327142795,0.913224858821895,0.0243692456065888,1,-0.715888160898109,0.481380751288054,0.364010578329392,0.74864270952319,0.101278711401522,0.687747459360889,0.0907633717108556,0.715186357807828,0.100972623704746,0.61894223986399,0.118246693438099,0.643913768020743,0.145831425757181
0.874720592240417,0.110668309156089,1.2928396947191,0.145206606734918,0.764959256084075,0.179777082276326,0.587183513942858,0.221673743162372,-0.249305537587419,0.162855252918835,0.879216489370938,0.0391878523902944,1,-0.371985358645293,0.411301862638469,0.305086387317381,0.461526467306139,0.113947536839982,0.616262734431012,0.114391964431747,0.664787920972261,0.11810838565631,0.620809414979732,0.129341054664541,0.836286595423104,0.124037841606569
1.05090767387514,0.13892575777272,1.02910873002158,0.125950396807021,1.07309761061791,0.263503279122776,0.712422618441016,0.282782567528643,-0.457245413159509,0.19505710797227,0.94561499586742,0.0151713532798826,1,-0.522950875005368,0.126516235301804,0.43459722167712,0.607731855760356,0.12767786022167,0.718857752985058,0.1296569829848,0.858537817568521,0.107143739417478,0.628319853069801,0.118454147453091,0.853813355584246,0.13603051044699
1.02342480201858,0.111631152088798,0.760955537048553,0.102549785696266,0.859772675977467,0.186600624063401,0.255694868866943,0.100306595252912,0.00669691251351795,0.131610763357701,0.800204723422019,0.0726638445311224,1,0.014283077726036,0.366217042601062,0.268499169553555,0.474630077886919,0.106865538306284,0.642792786185472,0.0947426272533189,0.654553686848988,0.105261270226224,0.604404883181086,0.128747386265225,0.511348743395214,0.154084164004452
1.16845251217461,0.117671723116988,1.02196312684629,0.119490737928512,0.865411364324066,0.180623509984059,0.655843914686245,0.208781152315335,-0.337765899148934,0.167342100293226,0.899883653206143,0.0301904438916063,1,-0.448336665549792,0.0770430971458175,0.334687849646471,0.909289472924139,0.10102126614326,0.69870179516734,0.0913935622066935,0.723032398437713,0.107592299499517,0.732252938700595,0.126574014405229,0.718111641056313,0.136089692101919
1.04101692744495,0.138962046194407,0.973173478118423,0.139870919750589,1.16425907961667,0.282677943854132,0.938845111272654,0.3056205901131,-0.300839781266451,0.216926266257098,0.925785624137099,0.0240874694905723,1,-0.287748768019431,-0.572864809359597,0.381223172714314,0.712735396053095,0.126967023717224,0.637011131523857,0.123364719633977,0.733348660897761,0.116869662628678,0.617373630354424,0.115933121112915,0.68613718433393,0.140520525115856
1.20422717210814,0.143575211882727,1.05088546505355,0.135551270866187,1.08231390582254,0.265251163859635,0.639120651886864,0.268696857968311,-0.26250337686348,0.208163578898578,0.929405369835508,0.0236036068328404,1,-0.315621696452438,0.453169526790976,0.387164775062088,0.654286190344263,0.120552815115553,0.669829519085112,0.107962127524604,0.912185707258782,0.113669817854872,0.447576290519323,0.153755584690368,0.731130355934567,0.141118326018133
0.932751414541742,0.111511702101007,1.09528332782227,0.116614757486515,0.737169364282886,0.171311287068273,0.332582579916398,0.163284684545685,-0.365174328463742,0.128864884519,0.872246157305222,0.0387696677666123,1,-0.737508196302218,-0.243294741466986,0.326809725385673,0.773906310152598,0.106706432084054,0.659075894004638,0.0892760605129107,0.645847885963297,0.114211418499736,0.566004871313796,0.146496667558457,0.537706084683491,0.141489380482221
0.851511162409017,0.130247420970702,0.855669392759683,0.126878329172169,1.44317197378048,0.320678322168543,0.714381108753386,0.223814652526805,-0.124503957139894,0.215204625512362,0.887436598818051,0.0423881190673247,1,-0.122619384282794,-0.247894079046966,0.339686200207329,0.670558405474424,0.107620839439755,0.754876568007526,0.102056479672527,0.717262661642048,0.117578546603191,0.638061203838087,0.140562341153266,0.585477923057947,0.157179790694168
1.02265754451203,0.116903456135303,1.00415569951467,0.121807868691618,0.901912700887378,0.202671768747275,0.516642949765081,0.198132627054266,-0.185574885668577,0.151660994213803,0.869817717091043,0.0434573403288419,1,-0.271857736505789,0.166004657107029,0.318357854193893,0.721990492681855,0.0935209683141793,0.799077535165584,0.0915503813351353,0.40769657332906,0.133236125266898,0.675529638140497,0.132145106904562,0.5112987197275,0.165518822478317
1.02298264722894,0.124392653366112,1.11668679435154,0.122158003145473,0.970449793512316,0.224393107413122,0.565802958321137,0.216627110329309,0.00190555399422196,0.171949644425772,0.91362872876026,0.0326786743382487,1,0.00257159229696135,-0.21396646176698,0.401593885262206,0.714878381036187,0.112809390308655,0.672608486224178,0.0944876244251187,0.768790677914534,0.0977737608015535,0.762768442445606,0.130808303894999,0.730187375240135,0.141586413311256
1.22780397931978,0.132417117780027,1.18829600970462,0.126788871575617,1.22395679574703,0.242590359365605,0.854025826112906,0.283177334253957,-0.178939955303142,0.170834179605243,0.792820215519123,0.101034759789874,1,-0.175020442877796,-0.0948548513947618,0.31726011657881,0.62342065756399,0.119031883173917,0.983190345775413,0.081386513293826,0.804424180849443,0.0967074401375364,0.786777921996933,0.119643350430207,0.665777331171023,0.145594160333989
1.12971964997378,0.136006856687532,1.05939059366975,0.142081579344677,0.838290067027362,0.217120243005009,0.972601602001062,0.319372197870638,-0.078921064143434,0.184715388365845,0.935938729483833,0.0182556251326759,1,-0.0874033909537514,0.567789256777884,0.398052112263202,0.723365408167962,0.11862136007512,0.664262902159657,0.115298971470546,0.808667904968871,0.117830629319417,0.871817467602067,0.121917048406174,0.79618712952946,0.142160941002311
0.982134179143888,0.128895145790723,1.09805254395054,0.116935241219875,1.05229265572661,0.237300729089343,0.248925090970884,0.163851946572125,-0.273240416281787,0.152667608398052,0.913953131701614,0.0283774897647957,1,-0.533878376817417,0.375809839781691,0.347821594826228,0.820347147389247,0.106308981052036,0.534938722728122,0.106588242277763,0.905870799436366,0.109007681760045,0.447058818969898,0.146746483921257,0.863544459756107,0.123971439736358
0.836553765408604,0.112696068836581,1.0413471172206,0.1160065438594,0.952885560514595,0.197875471635763,0.443212930838914,0.187565184990756,-0.0999488344314744,0.15914072072388,0.891832430448008,0.0346828187346141,1,-0.153798163517446,-0.347895003091791,0.326079106412191,0.582308552883291,0.108195598178671,0.720522512361195,0.0978179418466851,0.632814398209685,0.112398780351143,0.82025649664977,0.107051141997048,0.731526741364966,0.11618430564457
1.01516077774085,0.1100004947652,0.846135472010512,0.10946168043218,0.848721561234294,0.201348801089619,0.398884083259301,0.138904252203109,-0.487920290360857,0.136307170803488,0.893532306635801,0.0273546974453306,1,-0.838576924756589,-0.297370987257238,0.30057853938711,0.730386798176255,0.0869592686352753,0.755868112764969,0.0825621056833893,0.604311398240104,0.116598788447812,0.463072900750619,0.151930933988648,0.538802387957623,0.160828642170066
1.10909546891961,0.126477661291161,0.947256962464995,0.119195425211222,1.24710161277585,0.246274001298474,0.489578916380169,0.196943870756511,-0.0415563643937189,0.156543525837949,0.833141139989976,0.064874803732552,1,-0.0531832988227066,0.256989778626071,0.291393346125583,0.52725803919378,0.100295837836551,0.695376808179035,0.0991149039917485,0.609372468995357,0.116429099894073,0.65878123153522,0.111888144286667,0.831393497247424,0.110686878673336
1.18454008802385,0.1441470304113,1.0959664405453,0.124848907462513,1.58426956729874,0.357808420596888,0.414863543830775,0.143447870322723,0.0141629101681904,0.190137487871292,0.891814672797782,0.0423870328468859,1,0.0174696950576131,0.266778973645098,0.330087132178904,0.604130332138978,0.112880276724899,0.772110091923867,0.104692647095531,0.726566982616342,0.109380849845871,0.781767631681088,0.134074332973494,0.954527140518707,0.141688248648136
0.955923958511236,0.128990150778916,1.08849711060959,0.136553853798934,1.19655602328786,0.239302083436923,0.831728439900968,0.305046118587866,-0.633808046889828,0.225308516114087,0.818510377266439,0.0746329812654332,1,-0.635331596226589,-0.388414675442808,0.321343568967273,0.784969394879158,0.121313661639465,0.672995922429595,0.113030373242857,0.639964719827303,0.110134003335519,0.806338811749178,0.101631063409539,0.624751235329992,0.132025669519932
1.08993859353774,0.157265471559751,0.988385734744315,0.125962800262438,1.68216451888214,0.354614124166026,0.799434923880413,0.296691497818234,-0.593660788641108,0.309772943364774,0.897668026237588,0.0393043724501333,1,-0.511932347364938,-0.0397648579321963,0.380278346362377,0.561330464818744,0.129378407127059,0.828844632570968,0.102795530808788,0.701819802631623,0.109644241708626,0.896059985988175,0.128333034803981,0.712284836212585,0.164616567798593
0.782764554324346,0.111971981451689,1.00516514480317,0.111742531124723,0.959778411783741,0.208824425221587,0.275853126227566,0.159422884738616,-0.311546226628293,0.144075569439166,0.910256043322397,0.0271341591026495,1,-0.605477559710671,-0.225831567208965,0.323413270853252,0.690291089760442,0.10771151300865,0.636438978942687,0.114496972587955,0.718061680295327,0.116029935196663,0.670173142015363,0.110631438306963,0.379458663950134,0.162937302808455
0.830437980908478,0.0980067986963791,0.956746225210348,0.106304502132759,0.695702708652316,0.144340093510996,0.377429539581442,0.167874578865556,-0.166068319812094,0.123885515480026,0.867722314631486,0.0364384152675109,1,-0.324083560090343,-0.358797568352758,0.292226184962716,0.648381303171671,0.0985239665559061,0.618347898655893,0.0909090020323042,0.719564733858175,0.0969542000644874,0.557198297229673,0.128918926363311,0.629570799815481,0.151621459281122
0.974826689288781,0.118904129289725,0.984640587820301,0.126442181029458,1.05068112392188,0.221515529939115,0.670743978181994,0.273420944243738,-0.164925039971914,0.192432014617065,0.900190550917755,0.0337396230983507,1,-0.196459367654923,0.00147021806801881,0.349475613007929,0.793975832952616,0.108917795530661,0.548684165661179,0.114859236734336,0.75574374928101,0.0966084781428636,0.6460599068647,0.107697372828287,0.716417696918196,0.145644478656823
1.17813766802291,0.132889199738657,0.971687618689195,0.110705054258037,0.883561435189458,0.210924737422774,0.599873468588478,0.218616530630176,-0.214511193439095,0.132229733737265,0.926209002180454,0.0221233681695748,1,-0.294646818438918,0.246239570671473,0.367853261250528,0.62951362761783,0.112432742336469,0.813583952927078,0.0890179092033248,0.778163262859611,0.0908533133803654,0.800539572307821,0.121381078233546,0.639865363839377,0.15885854454345
0.944951676867426,0.105229666629817,1.074292171733,0.101937481426161,0.749569955810398,0.163206027603153,0.445099293904619,0.183556663928167,-0.405542483315842,0.133848279150964,0.890488463970801,0.030761939703528,1,-0.702104599489241,0.133714458157675,0.314302438648371,0.711990897324594,0.0965281791157788,0.805126506155754,0.080444629487994,0.572617184236609,0.114692999340312,0.683132830579124,0.109017915449056,0.353489340652481,0.15619975491405
0.901660286728568,0.116758532201585,0.940511555264048,0.113481835017362,0.886984672795388,0.207173273667244,0.250057322867831,0.143545279000067,-0.0584742511253764,0.137073289190051,0.926440949007433,0.0220504216547028,1,-0.124161463295557,-0.168753981390904,0.372751966311626,0.669747403545278,0.109833882575182,0.717422438868857,0.107378541789096,0.632955423973536,0.100215842251023,0.441196402722786,0.130547961327805,0.490284032193031,0.144851609942641
0.958231842496737,0.122894442089895,0.916322111199265,0.127339405259505,1.05075705062751,0.241874704206936,0.72453404451893,0.251187530629109,-0.349409055022835,0.183853631686887,0.911238931610972,0.0270243713239115,1,-0.400454889528603,-0.373396154343621,0.328714305626931,0.790160669298849,0.110860955592067,0.67612339768306,0.104413465993177,0.723488717438815,0.11435428595228,0.685260433661282,0.118177370018615,0.662008118879977,0.156933167629038
0.935516113200362,0.126913177702211,0.962454539110949,0.138787816940909,0.940641552894315,0.220979225912776,0.716966302825786,0.218817123900287,-0.365875809468262,0.207550649421102,0.909423455796054,0.0277065237060385,1,-0.445525169547862,0.00766828372208522,0.366320092111383,0.529499176429068,0.117940864049533,0.683820409855113,0.100834403396041,0.704739233927803,0.119976229886315,0.571509567372818,0.130601855049793,0.615831760723803,0.143828820505579
1.00496871883225,0.137440958598131,0.974187779232272,0.130174873104511,1.40001242412694,0.311869911200527,0.598176030765489,0.258070698257097,-0.0203313800246474,0.201321680368866,0.892197000979281,0.0352527898547256,1,-0.0222170508928744,0.315977295504695,0.371436371930287,0.718388890331198,0.113531319067937,0.729736145054302,0.11175977732914,0.737726291433207,0.110049217247876,0.615981670055642,0.134535536705502,0.517023319935598,0.154738420208661
1.05246549014676,0.130906099481242,0.895207404723547,0.118568815261355,1.04144770875639,0.237813240328686,0.698256814752738,0.215259135638709,-0.0438459149309211,0.172172931815586,0.880431613719186,0.0424154665532576,1,-0.0514165356107508,0.266890375525622,0.360500815901611,0.730346206125292,0.109005482458734,0.588642881445572,0.108482578423073,0.668669735685909,0.109618090013311,0.680872193942422,0.134142111190531,0.859973827651065,0.126012067102371
1.08976841151586,0.128452749382897,1.01511112609507,0.130434964544211,1.05614475004571,0.239461581388481,0.662963104272347,0.221155940033596,-0.213853950455325,0.159549866633865,0.874267571002825,0.0526620187972767,1,-0.255570589832094,0.401288136703271,0.326002820029138,0.738976819913215,0.105264750887151,0.552866835856057,0.115743436729465,0.583146219907593,0.131841101115259,0.52214613177081,0.12695297375831,0.89279672824828,0.124633998470202
1.01431582741352,0.118056966211775,0.854464259113968,0.113868535903245,0.904088040498864,0.188943916353715,0.584395378536529,0.182441527548411,-0.186560098816343,0.143977736312403,0.886430378006144,0.0347948564200935,1,-0.256661078311534,-0.258264006319835,0.304141575517534,0.603277948540642,0.105370602565253,0.738932112812245,0.0872989240469483,0.780261351578906,0.0992718965155655,0.755922482617124,0.112734013299161,0.747715853941868,0.15743811858376
1.04390133219509,0.128014056446071,0.971528796388509,0.135088666809071,1.17551852170442,0.265888307510863,0.730539595356668,0.266510200990091,-0.283620726092265,0.173846576068707,0.875005345992424,0.0470741733238843,1,-0.306056316094291,0.312426894469129,0.331016455561794,0.738095733022002,0.108167387513808,0.675451852503373,0.105795341115274,0.605000670290226,0.128756717322806,0.752418074397606,0.131721426926014,0.776959851980062,0.126944502198042
1.02652030068438,0.123239548667259,0.91413865711675,0.126439837500583,1.02380726782577,0.225802155841476,0.640158606569243,0.228938953183564,-0.228829950618043,0.174977159760929,0.887746976917391,0.0416724780025709,1,-0.28265714525825,-0.326370272566264,0.362208327059214,0.82006705065454,0.102672023948184,0.691187723902935,0.0940590996890212,0.574210336001386,0.109504520813037,0.660811555004433,0.119184756740229,0.609441116778069,0.135458571771741
0.89912958213828,0.114208786773336,1.0516933512178,0.123242286435242,1.04954885084026,0.232508898391998,0.644575101036725,0.226316087067935,-0.302042057496799,0.187832761361873,0.848748379136486,0.0578508473312876,1,-0.367222538639799,0.181272919106879,0.308779759247508,0.548042121024988,0.109760602876916,0.741469555610573,0.102902453507333,0.739273091237389,0.110079215230367,0.448999445839067,0.133529901783901,0.777312544242645,0.161849861155502
1.03064206378163,0.140528509044479,0.879904905719921,0.118797916663164,1.47311340455561,0.304246097520615,0.623219952799887,0.218855268000579,-0.266353424146967,0.220778480607785,0.877302850197491,0.0504722775899764,1,-0.277983820274737,0.0777559651798513,0.357427038701591,0.645964786239188,0.128387432706331,0.640852020219501,0.127135249075399,0.603026878918235,0.142006695002404,0.668393268562385,0.106792856902147,0.896509237853406,0.117625795767263
0.877812571189091,0.107996978387035,0.816485505340093,0.108063962226266,0.708309338296493,0.171995533568306,0.412504566074921,0.193579269423911,-0.194877427463456,0.142777640333258,0.905017655110015,0.0338545401812714,1,-0.360525239558703,-0.16906349471169,0.354334852014754,0.802018037060208,0.107295253905109,0.711141886358041,0.102818925569451,0.654937806144093,0.100708270797221,0.454895612966708,0.135326443186738,0.651236574907531,0.136793775090272
0.930512344879055,0.098326485088713,0.932341961796065,0.102491993281116,0.600901410005349,0.126533068762493,0.352844604523406,0.156555328766219,-0.239342219825692,0.115314614146417,0.884618292947927,0.0334405651085969,1,-0.519787657311166,-0.177089094272488,0.282604733714566,0.546260117304544,0.107793853982122,0.685194202030063,0.0895545351655379,0.589171828265323,0.095878774287929,0.567835302602073,0.110943904466521,0.683395278956741,0.10512504857442
0.970851022210863,0.120292042392374,0.759675112942207,0.0972483489987059,1.05250793666385,0.244695273214596,0.23774221636452,0.131905649722475,-0.142552250119297,0.164495369401279,0.904932247603204,0.0220781868072364,1,-0.284975965394448,-0.175444153944783,0.347669153592012,0.670444769609182,0.0970621743051619,0.709618107939235,0.0913399449415555,0.650951794538172,0.115464309358077,0.437144926299966,0.169233969800247,0.640130051983742,0.156701221259177
0.953302989242732,0.121143110417865,1.03702477070992,0.121188760342806,1.10526890696502,0.235451304878235,0.705430131653348,0.273455968118198,-0.362693359549993,0.191229814738892,0.827016355657638,0.0663393470893682,1,-0.410750995650134,-0.218046565868308,0.301337469671697,0.673911090336092,0.104871059217201,0.607827437651154,0.113023138845243,0.718977561917642,0.104242531535484,0.787247749253444,0.118108607768286,0.475815995675943,0.149732868717478
0.958672802471463,0.116296195667616,1.01741295729347,0.117561819410791,1.05809992203324,0.222494817852066,0.688391843207781,0.234286608161525,-0.0979942110756412,0.175508651331289,0.87998974235019,0.0475466869098376,1,-0.114820443977969,0.128810283043124,0.323856269251124,0.773138350554601,0.0927322290267103,0.733771401130421,0.100723151145418,0.746360653571342,0.110168264233748,0.56161133915746,0.128307369211629,0.688045491400733,0.140989768704504
1.03778858244458,0.131280421213367,0.83520190244187,0.107534802207467,0.967388646472909,0.237850466051016,0.451090600530439,0.220667385756738,0.0338065452938175,0.131308722197079,0.868566517433266,0.0460465157479602,1,0.0511762442387433,-0.340266289654908,0.313261491267123,0.449094423805391,0.116766919134105,0.7835564247861,0.084748973475472,0.753627989719037,0.103295173715355,0.387902572796484,0.156413223566132,0.727464337264028,0.158040720887176
0.859526446416531,0.126880490241673,1.12282359039537,0.126784113501031,1.40531000010315,0.3007720525296,0.561365682164712,0.206207980433122,-0.485391213763536,0.241743365204278,0.802239915896489,0.0950669413886447,1,-0.546490872388576,-0.467049623884242,0.332211872398696,0.690400968874063,0.118426401770531,0.792918030115467,0.100689410474599,0.606258382398628,0.107111790265708,0.696371591944398,0.130599490783517,0.562017226445938,0.15178913356101
0.893069842338526,0.113860415650475,1.08436582351832,0.116995485178827,0.869008083507167,0.179228291523437,0.560278040733421,0.209554226473229,-0.379119398149135,0.16293504822062,0.875254139504575,0.0445358560171629,1,-0.543328263758608,-0.331659272819659,0.340848997335373,0.809023280545832,0.10588359878012,0.639747426403919,0.0993254220468836,0.588429149707955,0.0979777508878863,0.675288424254728,0.105070972939801,0.513579501363771,0.13574213191701
0.913172664173627,0.109229631910421,0.967278160087139,0.104919002464591,0.864098124695727,0.170344494800022,0.390513557499574,0.151865197989426,-0.0962519532123109,0.140189232803747,0.831743278531831,0.060077843037477,1,-0.165695213133849,-0.0433333954762935,0.296829237297162,0.589827593572522,0.0955803438378259,0.647850649631842,0.0979547376098907,0.648180489433656,0.106358045898073,0.827329961069382,0.113862985555875,0.574285818911219,0.135505553046778
0.837698515695178,0.118231699444974,1.07102103444909,0.139566542322638,1.26129755481602,0.276500274264449,1.02015367248259,0.333222089018509,-0.300227389157486,0.204761281059834,0.924809189536412,0.0213398013678607,1,-0.264672447833205,-0.318194600493619,0.353150214070162,0.69404695297778,0.104562929639978,0.848188683501565,0.0895465115287276,0.744790176096664,0.0980604575907824,0.704776693628523,0.138333418533424,0.994419778132659,0.141491054732649
0.862196179297039,0.109786552292773,1.13797499440242,0.112547711980695,0.891543312113433,0.186868833713834,0.460333579108763,0.145144140780995,-0.0777830986975318,0.158403160211081,0.895732874107602,0.0334151424693776,1,-0.121416494337056,-0.331561532798926,0.318400645993379,0.678262073128641,0.102960214145325,0.738462152916418,0.0838473224262321,0.824320709745273,0.102389220311416,0.501356538289762,0.11648914339414,0.596176643246366,0.143230223352087
0.762577016499275,0.105279746761874,0.829308677349484,0.10049875660632,0.715013210722282,0.168208539352595,0.373360539538811,0.162387930133076,-0.290442702373515,0.125755894629716,0.895913683098879,0.0283909918366872,1,-0.562133190152385,-0.491231843885118,0.339634418742326,0.728606983786681,0.103596011452623,0.614047634707313,0.0991324021304426,0.556913363821244,0.107558799272321,0.568160261342816,0.117462631759641,0.469949309308197,0.140464786884636
0.996952213584359,0.131234556933627,0.992639680475157,0.125958134615645,1.17405962520964,0.258502998612383,0.52136113015838,0.215353451126866,-0.384012049333552,0.199948140183537,0.884472807988206,0.0419461881170981,1,-0.490829266420539,-0.306157589154331,0.348942858542309,0.855684498000523,0.0982792905015913,0.595316310361563,0.107995892560537,0.603247825106969,0.117124470231719,0.693558578020105,0.116759775503188,0.690420521991434,0.1480859225277
0.921534627320514,0.131284881292239,1.27734238524249,0.135487294907087,1.50788282822655,0.297298254577553,0.763673199390756,0.28512517266395,-0.699960052188144,0.227946594544808,0.862306537978101,0.0417306217960505,1,-0.652282432813764,-0.520328332004636,0.311090098274819,0.760169997257667,0.0951418926089739,0.828669143279853,0.0996829755816398,0.71416947329125,0.104576103520303,0.764571925471264,0.129013020402629,0.775782456965382,0.152383110406806
1.01361671613254,0.118229977763794,1.00713125424977,0.121845784514335,0.865853827450239,0.203586594723904,0.774593798411091,0.260323554072964,-0.0676380278624271,0.14241618116099,0.908578057321042,0.0281077330636145,1,-0.0825907933658309,-0.454159444715617,0.335866413648456,0.669373977771278,0.104688286518839,0.760111973186516,0.0938751613828695,0.68900639316714,0.104917952261213,0.703052288435282,0.126658943740814,0.719757629093449,0.138783339112429
1.05501757905894,0.111789771597071,1.07822903549192,0.118960724628304,0.697729745306924,0.163208690605069,0.555179089456663,0.214562956512867,-0.0136448271088507,0.136156757378157,0.902493295681271,0.0298898476827688,1,-0.0219233979930218,0.383951993822834,0.330308126064714,0.636396896547337,0.107772283237579,0.651113546349756,0.0982064987219415,0.642914967631207,0.119456917796429,0.488959720256846,0.118246998983181,0.888615148763744,0.124569746864023
0.77013886311838,0.104838668896194,1.01979307572506,0.114533037269671,0.916501631639461,0.198910922665511,0.406612367428283,0.163032018861253,0.00182400786410637,0.154793583487933,0.863808327873062,0.0536881513332503,1,0.00298792569628616,-0.161110565758613,0.299024530710947,0.693154794530885,0.097288170408384,0.792991702058154,0.0909366581979109,0.738891029626139,0.105913443003083,0.607865304715442,0.167779141202082,0.661233343136984,0.160999930833351
1.1292484313473,0.121698650691846,0.958696942765716,0.113895017804259,1.03559616797968,0.198230400975623,0.618130580212369,0.192884290157374,-0.276818119031519,0.157017419919635,0.724623258249757,0.117662299075727,1,-0.345986522065775,0.176487536647394,0.251745503041625,0.665532020967218,0.0946428739904446,0.733633118445328,0.0892675683364809,0.621500810438316,0.108147389804734,0.783115810276389,0.125814723091153,0.769458982071435,0.14637381032148
0.898801966875964,0.107861628500576,0.943573490054532,0.104640352330727,0.949460262819731,0.211489697186538,0.243218777142941,0.138536643623539,-0.0253692339885195,0.13069477476709,0.897617404248599,0.0282446415462565,1,-0.0527922785953909,0.0611820545336089,0.30196658126536,0.756672480444216,0.0773578199061789,0.650733259667002,0.109462643659402,0.736694167991101,0.10285930163429,0.834547749026548,0.13079351796114,0.488095236869517,0.163966472087777
1.06966780380028,0.12613338820519,1.05978306472828,0.123944905515093,0.979736602982252,0.236444182989143,0.436881420412492,0.163689622250921,-0.0820562952894858,0.161139263914325,0.925926972505471,0.0207091295385547,1,-0.125422499320927,-0.54091122684593,0.366945371525017,0.819437984081006,0.0986644767294601,0.817880098889285,0.0947632473490745,0.795222281920803,0.119853411442042,0.677692998582789,0.135681267550571,0.53807009005705,0.157666848991375
0.855883234000629,0.112628358377735,0.855302907626054,0.109695871900273,0.996084732477239,0.21792580634757,0.46729174892702,0.182070498464065,0.315834520655195,0.158007575760502,0.805498944554361,0.0743493380881075,1,0.462932209178594,-0.573854401726043,0.303070840687206,0.571284462321651,0.113042047128293,0.80974207182423,0.0874777298253517,0.681040167536932,0.100206259661935,0.586997672426524,0.13446981197376,0.655553664853353,0.168128239408847
1.10619726899547,0.14436282075059,1.01821621457086,0.117931875029897,1.58334915915918,0.316789966221885,0.62597653805389,0.214772176408461,-0.0158654717183903,0.217468816467593,0.679532557837972,0.198202787070657,1,-0.015936230891956,-0.00501912944135004,0.307026642706846,0.752746014686768,0.100356063055289,0.693407415961933,0.103119969855573,0.683087694103094,0.106466337164442,0.834421684644413,0.124153974949424,0.872869851537175,0.143911416545119
1.06014577045777,0.131961874665803,0.928591364608542,0.133179856952434,1.20623874784653,0.264620734126856,0.94170407344002,0.317655750676617,-0.416057713122411,0.228381437528701,0.92286786681696,0.0227375501499752,1,-0.390372949060956,-0.0725214165969031,0.34701438038021,0.73244110038373,0.103847910356164,0.675303973086196,0.111862989923922,0.540954339406182,0.119700345381991,0.924132765684819,0.118305143920316,0.63651424313165,0.137211998561753
0.966990384360064,0.120294955173615,1.0403395758963,0.112578645201149,0.794950837585137,0.18166672987709,0.569635081037093,0.192651932229932,-0.107697506948833,0.138452161281563,0.90547658442778,0.026416390785609,1,-0.160043172122899,0.0308897014046303,0.36016759726481,0.841313822592169,0.0873507426804314,0.551865493427113,0.111540223349849,0.593487932135022,0.119286868717956,0.779033647971634,0.111120285022988,0.720609620142221,0.140499087326515
0.959017659290151,0.118284189292959,0.860720817863804,0.127414672342106,0.853416552283815,0.224884719681268,0.746373325438771,0.286412705980879,-0.277460865881866,0.165705490185814,0.925985843968731,0.0220927007537032,1,-0.347650734607636,0.119409263034846,0.356255120970612,0.66722547346781,0.0962847997039235,0.763684507852927,0.102394390047552,0.53694118532602,0.146917035444798,0.57108614056982,0.137862629866306,0.633125768188491,0.138888192486123
0.99895566426438,0.117558157195775,0.981161813530615,0.112844430113756,0.953199078338928,0.206459782522625,0.441889918506179,0.163569508451476,-0.342450690099347,0.156469258264118,0.911408669119118,0.030282715721047,1,-0.527653948198773,-0.00352482107058318,0.343760525820423,0.844407640185019,0.0988217379478601,0.586372124458247,0.103049192466753,0.600626108028126,0.115547218233218,0.587188179127467,0.130529925745854,0.89321906853541,0.119401455455228
0.919621373363316,0.0977390665904322,1.01796159643064,0.115599766867988,0.598536583098784,0.133468196210421,0.806887701842693,0.250711075736741,-0.000959456235023751,0.132786599916842,0.884337734138672,0.0326342338709716,1,-0.0013806171736826,-0.129758572593379,0.303066327097759,0.699523556705072,0.0902759612135574,0.620470318303615,0.0953762196683473,0.704900006694404,0.0953422855591335,0.692077285479597,0.113886170620003,0.728763525991305,0.147628778729654
1.07115018516586,0.104250584398447,0.994079877136307,0.107074892426281,0.792103045261689,0.161342643627044,0.402618719973304,0.170770594295469,-0.236377314769277,0.121195686814174,0.863592713103729,0.0368891339132064,1,-0.418569877904019,0.419302063990374,0.283003224937965,0.653311137002362,0.0988644446339014,0.574549910243605,0.101940276368911,0.586434191362486,0.111648707965716,0.574766318070617,0.108949630167712,0.89517391843083,0.117125867525793
0.764766059217682,0.107906580146269,0.846387748343712,0.0960612968908827,0.853728807374528,0.189430303940848,0.240210502027923,0.137472160435477,-0.044527693829394,0.138839549641343,0.913199880363307,0.023342943706944,1,-0.0983273283994661,-0.632408320813371,0.343167711000896,0.738757850922401,0.103841776839959,0.69761127115607,0.099701963749642,0.54187845393985,0.0971343935618322,0.589689132034617,0.130110091129904,0.675749268576479,0.13962695760775
