"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05373456681301,0.078792908127711,0.934296070318847,0.114037217688706,0.0608226818783361,0.0144672307537882,0.506547388692253,0.198246974175867,-0.046427072850684,0.0291372301219176,-0.619470507371451,0.0558683414463038,1,-0.264501707317917,0.41251267022189,0.159316737927248,0.562552741249305,0.103095593136973,0.561290926607042,0.0940905100941612,0.807810917954104,0.090594839865565,0.630800117430228,0.110603601553891,0.869816163913114,0.12595927589457
0.847453644511084,0.0558617361144071,0.811965489224982,0.0955424458214058,0.0518889760952889,0.0106162443012903,0.557842317756889,0.163102714251584,-0.12246277498163,0.0297986727466552,-0.510727191093662,0.0675170176695948,1,-0.719798301321314,0.00547056644694339,0.170933930792444,0.520165025707391,0.0936805232462118,0.539428854743671,0.0826903878358527,0.58203643829125,0.0848057226515852,0.708066657049584,0.0969072107652635,0.414397959510662,0.152329897495694
0.984825061539487,0.0666339126596885,0.990903492141209,0.103036819563624,0.0652133364971772,0.0125711861319033,0.721262472577316,0.204820567530339,-0.137828420863231,0.0326371145069028,-0.572121002620524,0.0637320868576584,1,-0.635512214276835,0.107029615201321,0.179367576789178,0.740675184971466,0.0865615724066004,0.582130687747546,0.0895984400581388,0.533108317802345,0.0870854405183913,0.77934333350221,0.0923323220095975,0.70299179507004,0.135305677767739
1.03063915723189,0.067846875839519,1.07664766939214,0.130343944368643,0.0566362198502512,0.0109684453891574,1.3534223984387,0.30861644226187,-0.197490554816645,0.0426810035501867,-0.604879074230712,0.0630354604321484,1,-0.713316911731187,-0.040095772683082,0.161895789700289,0.734378658942391,0.0880515102351721,0.791408787875584,0.0797900379784325,0.696354354533477,0.0954906737895637,0.703605050533365,0.103895463687542,0.73761505993042,0.127499100897493
1.04248336767817,0.0678228244665678,0.822323076341584,0.118397325408155,0.0805071141715644,0.0151940866119645,1.04927772486282,0.277541983188128,-0.16601794667408,0.0411811208953113,-0.612453109967144,0.0587499631924768,1,-0.571205896309982,0.205824935387663,0.170966832207213,0.563751167485197,0.0986691041634813,0.78790656228372,0.0834982480436901,0.648168009754254,0.0827124104830177,0.895833819322334,0.0879199486290365,0.742923527301365,0.142571993214185
0.872479518608645,0.0557635355846502,0.839258879764623,0.098198436505593,0.0407464605338222,0.00937709740130547,0.635787576142555,0.195526465135322,-0.116441733396611,0.0309120515927253,-0.560254286110856,0.061116689627661,1,-0.723448630048964,-0.0558253311575147,0.166999526446471,0.541504331090613,0.0972739626660399,0.69946275198838,0.0790030086152396,0.602448023299789,0.0819471234948511,0.622038818375781,0.0949791555333333,0.755042644487568,0.151479678233192
1.03643185727723,0.0722330142915688,1.06996061886315,0.12654979256882,0.0586353025916218,0.0129820578521682,1.29216077833698,0.293827399645693,-0.115224913327759,0.0417281461151395,-0.551571178424914,0.0677083691002364,1,-0.418608967390979,0.00813305712991692,0.182008132332836,0.657264324229716,0.0938518885261499,0.729437909405479,0.0869143764724704,0.764369783581681,0.0835696232717163,0.899154691965247,0.101676678668726,0.472951575878533,0.151809399618402
0.993302588969146,0.0727542420719512,0.945730748898622,0.120969422988954,0.0539867451135309,0.0118991562248291,1.21183592551493,0.310067110640071,-0.12785977333172,0.0403581521727785,-0.597367927505169,0.0653398504140812,1,-0.499883090713219,-0.186584340346831,0.183637359924838,0.820654162957231,0.0932765777872214,0.719989450615199,0.0877614114290802,0.632712474218499,0.0939378715792859,0.781972777095892,0.100341671781031,0.646825139576513,0.14051680747633
1.00849342783092,0.0596575040437859,1.04350399003088,0.114373162697444,0.0696554184030557,0.0133900101534514,1.0181877146473,0.268658481157593,-0.156120015564222,0.0399918548895343,-0.555067425237431,0.0629498307525042,1,-0.586228876293735,-0.0334079245036119,0.170461470820416,0.707074689512485,0.0973857717994472,0.711308129662164,0.0798335303134238,0.668272837380675,0.0795714175911447,0.565321271998043,0.102749452088659,0.725189387210983,0.119914549834242
0.931526143827657,0.0638920418280414,0.88856082593983,0.117211248003355,0.0586514526874763,0.0120498647002242,0.922326720900698,0.24212938349828,-0.152545030196853,0.0385339282314917,-0.570638974721482,0.0632614905110661,1,-0.655867757026823,-0.258081025557639,0.182312968530162,0.756540484989275,0.097274213390402,0.626847727108144,0.0857924884046613,0.65158968198542,0.0880617301797496,0.743887445090515,0.100159521720558,0.69888304300386,0.137576970399936
1.04105005440502,0.0845141470325289,0.943818983509084,0.138737239962146,0.0856906262689398,0.0187947271013375,1.47080464111427,0.366919424874506,-0.256534001492188,0.0618824607728531,-0.646781301417654,0.0581871511735343,1,-0.722604698690841,0.0245506822433592,0.180824961607161,0.813336829325013,0.0954336704486678,0.498711399059597,0.0972429133773331,0.758465867243047,0.0941232702237467,0.842681376179168,0.112020699893494,0.605242742084782,0.147355731802455
0.909623161336819,0.0651337167784059,1.07305895459325,0.118890148082706,0.0530615303397434,0.0112929644678128,0.956221718802072,0.264849182643067,-0.14787061102363,0.0436946596812955,-0.505905486859809,0.0777782893681397,1,-0.65646666837025,0.13407840253338,0.174634228629883,0.53767923759503,0.106900247717833,0.605990629608153,0.0845638826047416,0.641215038188874,0.0903383509518233,0.67680577658329,0.10191893969194,0.664826775507472,0.1434795298467
0.985633734189815,0.0694887902279464,0.905054044893353,0.115178665957936,0.0555496966155535,0.0125611259801864,0.820447128503508,0.240170232427801,-0.138128552451736,0.0396561411384985,-0.63769161661794,0.0599318379105279,1,-0.647019418749301,0.180807931166168,0.178486607863337,0.561622574481272,0.101994521858135,0.607169250366303,0.088270473055029,0.787515565378805,0.0887157650974411,0.653061844309292,0.103785120052397,0.529284986804525,0.141931596948985
0.94694848349833,0.0623825134070504,0.918961826376889,0.102832914031373,0.0550281928319592,0.0114713001625472,0.562622944350022,0.179216565190351,-0.100085449072853,0.0315467944568413,-0.565709248828976,0.0668350457864275,1,-0.568813109827022,-0.0656636781605715,0.180924473905103,0.6403286499485,0.096863841951292,0.660662245195062,0.0826112566093231,0.475010336563078,0.0957371692406037,0.674364946893322,0.0934781934122667,0.671466728935423,0.130682883628975
1.07406629315459,0.0807603423942397,1.19440894294176,0.117572000067143,0.0881547513189054,0.0184904084800286,0.866288654252154,0.24869724232336,-0.171904667690889,0.0458246836188776,-0.667335346640844,0.0529850489478831,1,-0.622061743959234,0.13050658973703,0.177984048913881,0.720240024867412,0.0928303953777241,0.759412029423481,0.0877366478112484,0.782017844397375,0.0915812965037292,0.768464273041224,0.116903074500169,0.736239513556826,0.153476317716763
1.0279962606795,0.0755000728893924,0.9610893562049,0.123236456521771,0.0775453949529056,0.016411213695638,1.09543385760721,0.313446740830637,-0.193029233220391,0.0483669768529617,-0.625119753865753,0.0575155372031294,1,-0.662295797653783,0.0105395863648123,0.193708483098634,0.678969749710425,0.100259127374458,0.763235878008503,0.0891588239032238,0.78942530508131,0.0929513728704325,0.711833745544314,0.10455401399298,0.774134975983703,0.137643201539469
1.16950127042382,0.0886260838037317,1.15756729206046,0.135181385682012,0.0857177427612635,0.0177891674277377,1.08355185540944,0.269760733421975,-0.199864561740519,0.0507669414784921,-0.635408433479758,0.0613190615045423,1,-0.655806297115926,0.274112766494023,0.220986816039535,0.687172095245295,0.11664908658863,0.895546799326088,0.0825755772835798,0.761000767952371,0.0997498627508743,0.880241164631151,0.0969847506603426,0.497104696670654,0.144105065321917
0.989195961919819,0.064640114436364,0.861423256662369,0.114970886797638,0.060002798404823,0.0127778993465723,1.07479096992762,0.266818373285522,-0.058408983013923,0.0324627531648393,-0.668483877025322,0.0475379954307322,1,-0.230002145599634,-0.0090454241858055,0.171363384554889,0.655493740136508,0.0932696733131231,0.658182816304388,0.0813131393901648,0.743035131213779,0.0835409758700082,0.689896979986788,0.0973933252478996,0.637525329776028,0.142574790648859
1.1117524138572,0.0756000935902232,1.02252475062757,0.125322664225633,0.0624150956032411,0.0137894759876969,1.13624574561488,0.285533291066091,-0.161331899857684,0.0469330887079772,-0.651975021520558,0.0547382858555741,1,-0.605813982736761,0.165206838887753,0.180245910911298,0.797027347000235,0.090718337328367,0.586296475363219,0.0957746840596728,0.82508794667617,0.0890595261717139,0.765249788832345,0.104902080913642,0.606082417770696,0.120174923086147
1.00663083770827,0.071778689317519,0.880422274692557,0.116864752423191,0.0591132372586578,0.0119091784136345,1.25181480385768,0.298124019878574,-0.168996998894129,0.043836000084105,-0.589919819818286,0.0602666983652568,1,-0.621250253510497,0.0250033196980365,0.176113073154547,0.635116049332157,0.0999623601158634,0.757665871001372,0.080714206511121,0.627445828212364,0.0880310167130875,0.624014485011782,0.108400546332492,0.658607900565459,0.132844772527308
1.03573445809806,0.0755202627309435,1.06444188222383,0.15096933481619,0.0697346323695191,0.0145339163483818,1.49615608638062,0.395407306695288,-0.238195112349792,0.0570427093582188,-0.674765459900527,0.0510929172404479,1,-0.737428870032384,0.0819954210575426,0.201331818328258,0.736330711736984,0.107123153229413,0.718417462052306,0.0891104173718695,0.666875925921056,0.0961110398483569,0.778086453828431,0.107273735501705,0.742542819682369,0.121308766361114
1.01354248456169,0.0674213130103689,1.01078930726375,0.107283101619373,0.0820287916664836,0.0162632154233167,0.740668485451838,0.216423137620954,-0.193193932261242,0.0464646428289304,-0.628877003416488,0.0559555720984702,1,-0.783787606385228,-0.198866265627722,0.214208071852123,0.817381544547685,0.0988898903878981,0.704330610403396,0.0776278153975928,0.726027300243528,0.0904431838231537,0.685740336402504,0.103962099975127,0.546017440025131,0.140842499345482
0.982479674643118,0.0608511577045231,1.06745933633092,0.113450472307176,0.0501910316226443,0.0093845307987192,0.83772395397186,0.208255062439559,-0.135972576803483,0.0340845408530491,-0.634827979598259,0.0505849395501946,1,-0.663113393508196,0.0711751795058129,0.181466376725166,0.614026231765313,0.0930232113837277,0.713270451683112,0.0781663433940394,0.686648722972482,0.0820799610784562,0.639352003966206,0.0912309166668697,1.0902753959644,0.139484086673825
0.946903149788208,0.0628104321542732,0.952505389427109,0.111054429747208,0.0435614124403316,0.00988468422780261,0.680126392850999,0.197409641058339,-0.079849026900139,0.0304501023091119,-0.636262040864566,0.0573629805290803,1,-0.463899428239178,-0.157311217972227,0.159074603158899,0.730029088892094,0.0878456432680021,0.66932078903832,0.0816372615678651,0.703765476022334,0.0927009752195023,0.493808656068149,0.131805598211963,0.554942102453129,0.146015850330506
0.974945778492341,0.0636291209268086,0.892551265627792,0.102072605586588,0.0630856299268903,0.0117200929374592,0.611457670054317,0.169884146587123,-0.108216726334446,0.0354606296782433,-0.516305557890703,0.0735230717226375,1,-0.550992860376148,0.19846764767448,0.172439054985647,0.610633080256014,0.0943456325499543,0.665536330727898,0.0880698810829881,0.648001019057355,0.0827187449533205,0.558393556860221,0.101063732874084,0.603795020224481,0.12169648066476
1.17330428172608,0.0853416013642068,1.00217545930215,0.122679361779984,0.0871539522163079,0.0153091965747309,0.99114817427701,0.300302175900638,-0.147924998553297,0.0438494648817199,-0.698370043259026,0.0485039191937138,1,-0.503302094822787,0.287324722151414,0.182868711218347,0.705403860766813,0.105157817963633,0.770434887709616,0.0843086822843471,0.842297732300829,0.0857709947925679,0.806773663940196,0.106067120908958,0.807682376740689,0.127937458154879
1.01170401769764,0.066028435291556,1.08890928558993,0.122181023300171,0.0560407021703902,0.0123054494887212,0.961506946210514,0.261892614193395,-0.140033189383899,0.0418642119518363,-0.627083194939217,0.0559072809289694,1,-0.60325785179877,0.0116725844984091,0.203150758983591,0.807507328912895,0.0980479579278166,0.668832809799962,0.0852523077050888,0.616403399295249,0.0986017706900694,0.683206695227673,0.10155797662716,0.576634924447249,0.136529629057642
0.935954819514185,0.0666852359279884,0.924096010980278,0.109525137214311,0.0582711439379142,0.0139822798491508,0.791772751982857,0.226707804360848,-0.130630706005249,0.0367369510320155,-0.541419403852035,0.0674649179331185,1,-0.608160523540065,0.0923026740956192,0.160450905484658,0.62220724264267,0.0960815155213031,0.594446971188024,0.0866946653031197,0.672705209021058,0.0875758219072062,0.49234075802457,0.106452848263249,0.598454310423034,0.145279541677362
0.909983272625461,0.0635051454958454,1.02288413748555,0.107906801242313,0.0572851831934313,0.012649376449032,0.765063434231929,0.2162680335917,-0.137750556404169,0.0363127128920792,-0.579357313967981,0.063743988698735,1,-0.657996351927405,0.107609463955565,0.167771990260615,0.490318385472144,0.0977524383285609,0.658951311822459,0.0790969893827243,0.648744123866395,0.0882458954788101,0.682455588404624,0.104488450290612,0.487427602422487,0.147426893168704
0.912715719969814,0.0586946772422282,1.00968370893911,0.119143816966183,0.0494748422492897,0.0105645366021135,1.04388144846654,0.262860418123617,-0.1477158215313,0.0365632042920057,-0.538233189537315,0.0660553270115124,1,-0.649993801842231,0.129402662795602,0.151882350209645,0.610705813032836,0.0928035621616218,0.638932274401291,0.077426091147615,0.4782206584627,0.0925319912715246,0.67952274922736,0.0981620999922941,0.5087032335757,0.138980819982152
1.00821332663148,0.0603276524512548,1.0029801218533,0.109813639570612,0.0690662601631856,0.0132836335257713,0.970388295307605,0.210274325104019,-0.168921873788725,0.0397317002261547,-0.618780813730034,0.05142158684198,1,-0.652499443165214,-0.292149587851318,0.198435255040149,0.877435976302781,0.0898119337688376,0.683884240814726,0.074881026315289,0.660233614493817,0.083000914757221,0.740101312536144,0.0939365273343909,0.686504560925346,0.121114186365884
1.16473038822407,0.0905103654890297,1.01111536854104,0.127563158294438,0.0845451220149709,0.0169581846825113,1.12266198215533,0.343323915853151,-0.179331864572623,0.0558276942182827,-0.650555361204953,0.0537828497655794,1,-0.58208804317537,0.142350174652926,0.189578003473643,0.866374608471322,0.0912770562513921,0.700736218096665,0.0917540182488476,0.697640268555786,0.0988584393255875,0.914245734529728,0.105985554416191,0.741972010701117,0.151325476517046
0.984659502478314,0.0682889336787226,0.903128487025905,0.11191442651579,0.0527336725596118,0.0105957757700259,0.824640462061825,0.228918726482924,-0.133586581711136,0.0336201369430997,-0.609614657142608,0.054514379014832,1,-0.640599370883985,0.0786919809889861,0.173254564486991,0.658523079029553,0.0966079935999638,0.609060462962572,0.0848339494839576,0.662868494347009,0.089496946923534,0.706095749512956,0.101470652425225,0.925230606227415,0.114057953125874
1.06952220998981,0.0778506389228069,1.11884778431066,0.130248504312135,0.0691405353330309,0.0158756587909749,1.08687117245825,0.272482678401791,-0.171332412301016,0.0483531430081304,-0.602830695136174,0.0637570223108029,1,-0.625005912522821,0.261200952552286,0.177229196137712,0.649359018390794,0.10237237463619,0.747983658514767,0.0904794956072498,0.720098420574213,0.0944530046833666,0.708713419776511,0.107451210892936,0.644659172724049,0.140963460628876
1.03443594668933,0.0775964883775398,1.11146460045161,0.131523376354015,0.063990519988435,0.0132588536450882,1.34724955252935,0.318980217206969,-0.176920925204207,0.0475726559085085,-0.586940673578948,0.0638003898088685,1,-0.602555920720895,-0.114853402957734,0.194949124441694,0.743725190777894,0.103961472928052,0.824256415657854,0.0848703311831463,0.779474249730332,0.0875583398303212,0.734772598223972,0.111232980346573,0.848318648568113,0.126176247356939
0.94871722280691,0.0610187820873769,0.893745171565016,0.104701295094119,0.0532066551368648,0.0110968890119659,0.768492080570976,0.209075929649532,-0.107215517106689,0.0324464847372421,-0.517586761320216,0.0784752144709881,1,-0.530218610844314,0.202332456750687,0.173583313550951,0.592596043614091,0.093408129732813,0.655007407778502,0.0804220634348276,0.579362401178378,0.0950015503973457,0.675550363123021,0.0975801883635063,0.714942930397171,0.131803910091632
1.09734576415286,0.0808301695352917,1.07804540666325,0.145123172806158,0.0701943542045633,0.0149426328970862,1.61861789221924,0.422336832876826,-0.183862545581597,0.0551062374395222,-0.661635742510437,0.0588280314399981,1,-0.545468918305667,0.417561283084754,0.195213859437119,0.55604292630086,0.103458243981226,0.692359976816758,0.091296640728903,0.940657960467333,0.0937750194786445,0.67452439102312,0.115449815668923,0.718965655283589,0.134409833742654
0.943995896235312,0.0698479834887599,1.11476069641904,0.118103123545572,0.0470986628982445,0.0115010075913341,0.668258123986,0.204327735257031,-0.0555516528480827,0.0292072750437323,-0.598100931022858,0.0620915940146762,1,-0.313127040009086,0.179771753816474,0.173437820238847,0.615696266806526,0.0955813194385506,0.482723178866619,0.0938035702494384,0.683227181535821,0.0870691660129813,0.712166126649184,0.112337235232432,0.741969705776806,0.127112214866653
1.11835154922498,0.0774250372447374,1.08791155362257,0.125236939633768,0.0765081114451547,0.0166968822815853,1.15481670339918,0.308678296069466,-0.18449138558397,0.0536069658735039,-0.54430837984233,0.071556296631982,1,-0.620677244165386,0.157653247060921,0.171718460062254,0.780824995447669,0.0978826530929129,0.744550438638671,0.086885499272943,0.687470064308318,0.091105931138913,0.802455978679208,0.106568369096917,0.779039214694881,0.140288204295328
1.08737134333039,0.068424860463719,1.00031134937163,0.124853373420468,0.0653330554434619,0.0132178520015564,0.961892632269756,0.244751036728812,-0.155765729445887,0.0403176338876299,-0.633194320831807,0.052795713455845,1,-0.621358336442872,0.254084083519014,0.203124839009869,0.793967455147656,0.0981638266796711,0.62617891119053,0.0873328392132757,0.851368834713687,0.084327265641167,0.85211929103404,0.0919086414912047,0.569880603275976,0.137392352517339
0.961831572072095,0.0656166588419879,1.02580546035096,0.11842139896344,0.0721151941034194,0.0142512585763877,1.1636990962727,0.316082666675759,-0.161975129324686,0.0439912826498555,-0.577009636688691,0.0659277264236067,1,-0.559132322026878,0.244464173057862,0.161690679403158,0.587382647889414,0.102580191532621,0.563175921942666,0.0897040641884934,0.647998471402109,0.0890047648465248,0.743743720077263,0.104970908335847,0.590351444566986,0.128584908475058
1.05360891576313,0.0724693954731127,0.948870526924307,0.111458327892076,0.0693896821858935,0.0143570399828858,0.843218237659742,0.213112750710912,-0.0882022215620431,0.0339361463718488,-0.522631083122012,0.0739542409704098,1,-0.364638128758706,0.144853748841888,0.176959659873958,0.710678025894356,0.0907398421503557,0.738381849083726,0.0828709642674602,0.684387231527889,0.0858799559619507,0.891531850191283,0.0981682345998571,0.617744395216211,0.160091021052145
0.984219040632747,0.0648777323673019,1.0084655495689,0.131305942381922,0.0655555283538076,0.0126082703114428,1.24690181181713,0.305097628134888,-0.209813785023083,0.0472449675908446,-0.61537525250021,0.0532991287033963,1,-0.733860021841218,-0.0234872073199007,0.177702157530178,0.648054762667106,0.0936393985108709,0.701620433822767,0.0811120272189452,0.593936936011199,0.0934986565489067,0.710120607802951,0.0960090378922021,0.818322039230054,0.121992786522679
0.984206305362072,0.0651582385915958,1.11681204829113,0.122716848383402,0.0727319821775695,0.0144348805035812,0.959745105070784,0.272852932801519,-0.124565418281642,0.041305813348519,-0.638364801171113,0.0527396092123423,1,-0.471472998993356,-0.240670693253003,0.181038599575004,0.817982328827543,0.0953855247369129,0.638888229161019,0.0884804272871806,0.818854488812205,0.0790871662855064,0.608152948304421,0.11025053756915,0.804703918818544,0.13232534215241
1.01459193746878,0.0731107469631601,1.16357359978203,0.113789913296359,0.0675451111429956,0.01512762807818,0.68616496639402,0.216127515578436,-0.0776465978195589,0.0340617273613262,-0.644472991329368,0.0587383455944556,1,-0.360670980745602,0.169228545925424,0.167254492186746,0.558107594040374,0.102863458625013,0.788426330060197,0.0813333085513861,0.699150790076779,0.0942150067347502,0.680517164823073,0.112002631505225,0.769859288834878,0.138303530450682
0.960868973289617,0.0702413350765098,0.82159149866489,0.113332227519115,0.0611825079523312,0.0139634366524328,1.046491165646,0.283638379773035,-0.182084845859024,0.0442593521191366,-0.534851854450367,0.0668173904658734,1,-0.719602033537635,0.0812073735517427,0.161516066449143,0.585188401235386,0.0967869392488019,0.59591200538742,0.0868834628152002,0.712250703252426,0.090398105913198,0.727577758601853,0.106472237754615,0.641565852378889,0.149086256726121
0.990341869377217,0.0666304384987862,1.16123934757948,0.133579883698487,0.0494875223792487,0.0103855096252179,1.27948614723275,0.314799259896935,-0.151625522461936,0.0457039917992775,-0.650403033924178,0.0513412902267841,1,-0.602568827434425,-0.0176448585992456,0.175181702601339,0.635526725938326,0.102615998504049,0.648469203151018,0.091010993023798,0.757530147238746,0.0894555875563214,0.738820304288176,0.0991127743561248,0.583402552132147,0.133069306974719
0.970486850298687,0.0575002293179531,0.999650035778419,0.11636745173882,0.0576697287748863,0.0115920168973365,0.849493350550461,0.230618115172977,-0.155663971674116,0.038819941125439,-0.438173732923286,0.0819207616059993,1,-0.703289544014166,0.158314216611151,0.150711436264019,0.664775668567129,0.087485198224279,0.6050203382324,0.0827161227073289,0.615654059092295,0.0830771870410573,0.696109390454881,0.0919187528319555,0.649169215417712,0.123914628987994
1.00148101737401,0.074438598282385,1.26458286838332,0.144599554423023,0.0549415485842689,0.012627904294953,1.39776891416969,0.34207959726776,-0.178239051546462,0.047226459850772,-0.680238276675406,0.0487466888713423,1,-0.643183249512144,-0.237490439876504,0.16947038336945,0.768726206813615,0.0880348322897787,0.763527319116331,0.0886116668786539,0.790753962497243,0.0951750663756715,0.945895538898979,0.094075931648405,0.621829906647453,0.172652978957437
0.93412633417605,0.0678581734386995,0.978906839570586,0.116735656615613,0.0515346154507375,0.0107844475813891,0.766104420131056,0.239531829190476,-0.133611592595681,0.034633868932856,-0.58165339646548,0.0599604333099072,1,-0.672435505576441,-0.0527692971356012,0.179523837859845,0.744937129083673,0.0959238984496109,0.630681873690161,0.0868132795325509,0.66316450498665,0.0925588596168994,0.507079626737872,0.117318632266574,0.675855785473154,0.133273222849302
1.00134830713882,0.0760204816213887,1.14644902352131,0.142652748683782,0.0752221880076637,0.0148459728113058,1.36519514380868,0.342300391809013,-0.167804015979548,0.050696271315065,-0.632260165050939,0.0593286724524258,1,-0.523639020917238,0.119868061072708,0.202330983706662,0.696404348467454,0.100455846056311,0.605141566343315,0.0920784957270984,0.722461345081309,0.0904577214303229,0.775514114634826,0.105308606480168,0.69295581980289,0.12814337746588
1.03022887182786,0.0771705084743563,0.791900832320212,0.114839173205673,0.056677657813369,0.0127726288214461,0.935381180089423,0.291714692339936,-0.117344724312673,0.0396814445104825,-0.617581345185108,0.0614451925638227,1,-0.509639766115438,0.0546987836133042,0.210133033581603,0.707611358788729,0.107906549709828,0.640646249434557,0.0903018463221071,0.624833284198854,0.0989544021547783,0.821394976354342,0.0976971065846602,0.708937788887482,0.124970601438241
0.983463768767342,0.0677334163886407,0.927992012433074,0.108877260694871,0.063485934297635,0.0130610338768932,0.837158647675411,0.222969585764913,-0.151468614695951,0.0415516221476789,-0.513271551077809,0.0800685244930716,1,-0.657022151305071,0.183218788062357,0.190702805182084,0.627487247285747,0.0985007937139849,0.646242299435939,0.0802030061676518,0.620908667500388,0.0914091310593333,0.567002956314728,0.108088223855354,0.690171447313719,0.138828650339466
0.980677305885693,0.0668612319204777,0.934280293619334,0.113568402783057,0.0515463896503378,0.0105232362109628,0.857587121336482,0.203559403669811,-0.154332098023082,0.0350901027525287,-0.546960453968519,0.0638042165222095,1,-0.73403709653858,-0.0378131723686381,0.176635809498145,0.638227961462491,0.0884591489171239,0.524834855266152,0.0889081651563013,0.712321849268259,0.0878964893143603,0.63390902250988,0.110452929289416,0.700624376028815,0.124477967940411
0.975545941437436,0.0632073657423374,1.00829218966133,0.132982877254665,0.0460568097612481,0.0104624683750586,1.50808604508643,0.351749984202632,-0.136176784446004,0.0397949853468654,-0.663303699386312,0.0497891092071078,1,-0.516705504573682,0.111271507655119,0.194799531730017,0.63485775426342,0.103841456717521,0.57129944035973,0.0874213991709545,0.74186352222578,0.0866290924147637,0.650279043411437,0.104710114555244,0.749825577821468,0.126171175869749
1.0589623147223,0.0742964289992135,0.926712094275885,0.117705806580614,0.0899160407777282,0.0178899667957145,0.928925105213301,0.203611132669657,-0.195354421835211,0.0442831795172225,-0.66087655753602,0.0522989613721722,1,-0.675949588416233,0.076418674196382,0.187829943786173,0.62802762808115,0.10736143837972,0.839267823042024,0.0786638464229811,0.627407465921225,0.0942113578078577,0.72053300130752,0.103213612717862,0.722176618641245,0.132869138614124
1.02740997169614,0.0710243142662583,1.00051956513292,0.11968820575906,0.112234574951479,0.02146021374354,0.851771607343917,0.245159684391634,-0.211987719703847,0.0544599147537859,-0.577177445741472,0.0597602889054141,1,-0.685623651164916,0.079219302918652,0.187468878792735,0.738404809637654,0.0942864786859771,0.75180740318475,0.0813064168042141,0.676144894777194,0.0990135915703993,0.964111228906393,0.0902433250956225,0.717883023960005,0.155048460559934
1.02775666541217,0.0740897884325339,0.899011271579463,0.117064552133041,0.0637040025492895,0.0130219136223516,1.16271225391411,0.292353914517227,-0.141398464874052,0.0447637374773268,-0.577739383357741,0.0678876592728656,1,-0.519547440483662,-0.0369682666301507,0.193154914969611,0.728633740290446,0.100576384421037,0.740908526247339,0.0856357303520848,0.592076468715278,0.0976011308191316,0.644258988051732,0.099154149626987,0.565371984170626,0.122016421283019
0.965310710213838,0.062012664108668,0.991530837072156,0.11075987334134,0.0458670784498685,0.010294916674418,0.796192306662725,0.219775640097011,-0.106824278633583,0.0303442687945685,-0.514133540646033,0.0776249849740567,1,-0.558998240975849,-0.0137010648137078,0.196050669622222,0.695881563547074,0.103906222766476,0.695447033778752,0.0771120029309062,0.719209241057082,0.0844203336700345,0.526069746291776,0.109970655756226,0.449672536635632,0.137363980989348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922747586580976,0.0708645840022337,1.07588115838387,0.123694073844691,0.0806686034185092,0.0164335216337734,0.747659565775866,0.21884294796314,-0.166721059185245,0.0416859843686385,-0.573558261301524,0.0689387502193335,1,-0.678869417489578,-0.00895358193747506,0.188988440209935,0.664273004391478,0.0958384757166125,0.610595397579128,0.0808826774317807,0.826912464264444,0.0912543993406688,0.64990410923468,0.114918985856967,0.635065065348291,0.15117253120117
1.14579621850707,0.0755439864698799,0.954016685085415,0.124543728084657,0.0804948820970092,0.0153303459038319,0.774271288160266,0.236338610624636,-0.163934738190005,0.0393378127332625,-0.611965446413593,0.0580954734861401,1,-0.656659572639881,0.517187751708506,0.175319799804221,0.658194458869045,0.0978143768230704,0.667706967906792,0.0875948931303175,0.811540769200414,0.0916132497413527,0.85038499510546,0.095820371202496,0.769146609522954,0.117712657518397
0.898250951475472,0.0650797899857654,1.08593466069073,0.124083696269924,0.0732809732184053,0.0153859346675122,0.906367742174591,0.20180431260204,-0.151596061407074,0.0451305932927437,-0.54465140084375,0.0704266421779664,1,-0.588220402044771,-0.34802479944248,0.186561912228399,0.778800528140759,0.0898865487531237,0.636593612277532,0.0835987827661262,0.566534713991949,0.0932247371332329,0.798001209982512,0.103079184457011,0.58739155807357,0.144236445090678
1.01293551841331,0.0712676306458389,0.916742569728143,0.117084501274271,0.071407086247774,0.0146452651387857,1.28517665421248,0.296047354230678,-0.165105539116675,0.0479609701124096,-0.520741368485644,0.0686797180066463,1,-0.545016403640861,0.0840903608313651,0.185338472090071,0.655277791759808,0.101366010516039,0.620283790599609,0.083546872106565,0.677721572261877,0.0894740918708693,0.634263984243261,0.100451575868661,0.67304602357457,0.125411084639591
0.861108563380692,0.0587956458314873,0.855712538333007,0.104184471883775,0.0376376243915247,0.00921810831072361,0.830345759976678,0.216631042169161,-0.0971388745728171,0.0315554015180208,-0.420988604961637,0.0857906876089341,1,-0.549480746300809,-0.258381229646084,0.190164589164139,0.623129652936078,0.107732592445923,0.656914326344161,0.0839711775075823,0.409219478480546,0.0945594900276566,0.565623958311905,0.102810154178774,0.551282165343809,0.120774554003275
