"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09228473418815,0.112506537050584,1.02775777291654,0.169097955910797,0.151960150962603,0.0692325619347653,1.33949377934668,0.456157117037503,0.301701014933951,0.122316977485021,0.903540151467376,0.0262554107753533,1,0.668715765973873,0.206800365832902,0.371930849592176,0.797460565361182,0.156532295050483,0.531246260468841,0.130315703502731,0.81347907768503,0.10732956043094,1.12000348182539,0.128436269466656,0.856979375248913,0.161627610423418
0.972687849562169,0.0976581324156119,0.988065199710466,0.145501501292168,0.0520326574821921,0.0374922214195332,1.10405073945361,0.366605829115563,0.233002541097961,0.0757483787625069,0.882322647785741,0.029535952172483,1,0.972138487140724,0.0781700688605304,0.325772641514252,0.687187181130926,0.121740121611967,0.471883431866499,0.11622204437574,0.732865567780989,0.110703561224902,0.778035838522405,0.149498666017899,0.537774165716556,0.193712318446177
0.937891138853937,0.0940549263685541,1.03293782239359,0.143954025753988,0.0561154753571523,0.0373781254461478,1.13169959520805,0.317094430936039,0.0927840303510477,0.0648656279113475,0.88472779102334,0.0292704122929509,1,0.368185202527273,-0.514470329020253,0.358693097996059,0.784243383413827,0.122321201576757,0.607451998971933,0.121546248029727,0.696047281483716,0.103768714737212,0.666042384484582,0.138032852382035,0.673361590392501,0.180430613964056
0.930276307667929,0.0864297297214814,1.00276253762495,0.15988097651117,0.0187602862896512,0.0146788725046082,1.35638563867174,0.404346813925414,0.15951859734839,0.0749978712831769,0.875742616903945,0.0236728718384575,1,0.999999999987122,-0.467608252280717,0.294064025441524,0.785769227791914,0.122455650338108,0.735372760580276,0.10370606199001,0.534611653501137,0.120813095731697,0.645862481697195,0.141460588662148,0.437915682948668,0.181729895912172
1.07934554589586,0.113430666753255,1.00230415817222,0.147269226309099,0.0692369441165546,0.0561116427237554,0.974256731164614,0.357148571181041,0.116908380906645,0.0963431768668788,0.912831163776221,0.0234579861966165,1,0.450132108386896,0.924785470508338,0.354732265026299,0.731250423224934,0.139411592939403,0.65814498863477,0.119911595723165,0.734462379429864,0.121073905310735,0.55540203711577,0.145300771004133,0.831297625070623,0.186911664483491
0.850023847939425,0.0912817108399144,1.09290783972241,0.166177919300507,0.0308884190201333,0.0273659872205731,1.28304334461363,0.338569616829947,0.199075815457,0.0790656705442992,0.896992588759822,0.022923825995234,1,0.999999998113234,-0.191383872816356,0.361584778723941,0.811995534358551,0.108161623578577,0.541317732920938,0.137467150954974,0.499285639247653,0.141507510382356,0.710524426151227,0.133437622188288,0.727644658148089,0.197479526114283
1.0534956129587,0.0995120506788412,0.945188790483176,0.151458130419521,0.0488971581552071,0.0318770435648892,1.3635642023969,0.428724103795964,0.258213892844012,0.0944295747854539,0.922029071970526,0.0161844400404214,1,0.999999999987093,0.39141653416915,0.34076158796696,0.560306718072392,0.155711556658027,0.635196025194987,0.121151814725304,0.792530663336608,0.112540943964946,0.661301120461931,0.129547274228332,0.860805807769527,0.154622371897544
1.15047990453435,0.125263749151666,1.21042280434525,0.165618335534534,0.0820058200121109,0.0366416671725211,1.59865930808863,0.449153870107444,0.362076466341044,0.114026015185648,0.915460885999312,0.0183033601179488,1,0.999999999993193,-0.202504651149694,0.408306157128799,0.878906992976841,0.140238428813579,0.904384841731188,0.129681086093376,0.651187603790746,0.134609671680099,0.8726929064529,0.134723037543272,0.729602202099989,0.167565450615589
0.96699053675206,0.0843999528688411,0.894048026752512,0.136049050120209,0.052146642493715,0.0434723126450279,0.798453506750128,0.294632815258737,0.153977268219623,0.0656553222354645,0.89650241310375,0.0244513728189176,1,0.754603158055598,-0.515921145463773,0.376766459199737,0.882356697277345,0.139484621012438,0.602313077254192,0.100709903909597,0.438577784110222,0.121337090273773,0.627583915372638,0.127178127554467,0.726075686661752,0.143817392973158
0.979587534657144,0.097644830249957,1.08811984259905,0.140761712715004,0.0462104396815933,0.0490685289173186,0.638646820728807,0.218190392651203,0.0657651749769703,0.0652823011298463,0.910232447753495,0.0201120571445901,1,0.382820822754316,-0.0913121418609028,0.362480413792888,0.705117486847248,0.123934750704715,0.681396420609241,0.10540809253981,0.56298514243644,0.116517986994484,0.801712037611198,0.145932580433658,0.509821554081223,0.178363216620425
1.00821567577642,0.0918484745118388,0.987301049301715,0.151142034603065,0.0536561961326312,0.0372760427848736,1.0152630101878,0.342299507802046,0.233399124249608,0.0976971841342531,0.933223633747697,0.0144743926361979,1,0.999999999996712,0.000672903240367381,0.383836615059694,0.628247879021282,0.11339412793992,0.810961645371203,0.109733907493233,0.56856501176632,0.126257413693517,0.83555423012044,0.137235907115278,0.644715735867938,0.140540836607719
0.930150886448196,0.0965854003535854,0.984128616000406,0.145326107995999,0.0703964848365296,0.0432452103697166,0.698264561574074,0.292342328225109,0.0310762992416768,0.0782612024597343,0.89811125456479,0.0270708873508093,1,0.140166363882276,-0.953407980387037,0.37012277755128,0.877841303921201,0.117956123959947,0.840568717575751,0.128974517321404,0.82819650863042,0.102950684849682,0.710666249049504,0.157719011665964,0.67131790953895,0.250590115413461
0.968257436604629,0.100498635644013,0.751701333604789,0.119418905464678,0.0375226900274855,0.043940571455077,0.686736376345838,0.286357161385733,0.109143852261801,0.0705886238251586,0.91594818956069,0.023026278107971,1,0.679919143497545,-0.0556839512715796,0.356226952068546,0.82361072550394,0.127275860228073,0.582237573985599,0.132266812756944,0.573332007203162,0.120059621171363,0.524242705057565,0.14484743818062,0.521968450676531,0.134291422900727
1.01590142250119,0.109392666996773,0.880501438132956,0.136529571163942,0.0349506033566515,0.0442310785283646,0.776894653358334,0.296053775365888,0.0830504138007098,0.0719726560876348,0.909563409238656,0.0221066115741264,1,0.504003318131993,0.0044442000694577,0.368951107754838,0.688360074613151,0.130620908114306,0.616413015385102,0.116284797121044,0.697831323757382,0.144318499511703,0.774703062185212,0.11779057824779,0.803753566540576,0.160162377443981
0.979132884842995,0.0977578070004644,0.953959436840468,0.114495218573162,0.00627447285250305,0.0106971040629758,0.404240279226008,0.181247162219674,0.0503626315433444,0.0402188085505844,0.896164528220302,0.0180350902973682,1,0.999999999621278,0.165371090819178,0.351834551318016,0.438070601738257,0.148358359406831,0.722463975620782,0.0942067731516188,0.643862908154681,0.111258346967526,0.757683383580725,0.0999413685633218,0.591347193533731,0.155354856366148
1.01019313406823,0.0974112494377502,0.90468233228115,0.121765862886835,0.113032004047612,0.0378222585632688,0.426022688722896,0.235783117351635,0.154264629888305,0.0676736892474216,0.868251748879779,0.0327718782525692,1,0.702990220104979,0.422867134876842,0.313745158310918,0.658272176568044,0.138487065056799,0.635002560552574,0.112328718225359,0.659920817466515,0.11998625524167,0.542926040794103,0.149148285929672,0.624773602405471,0.163062295513031
1.09873783579923,0.115835472243569,0.977611469673167,0.156067655065024,0.0594590523748997,0.0511136069840604,1.23692104148647,0.404021892384948,0.11601365360349,0.0725943053474676,0.896223854408827,0.0285823175419255,1,0.427788518006762,0.129326850610584,0.384013741913054,0.650425052608063,0.130514505954628,0.883069479323631,0.122578519351513,0.659099831124962,0.112239964184063,0.621590381252337,0.13257649890216,0.781927382239125,0.185960891029482
1.00880131704068,0.103850668003007,1.32336462819227,0.165300927423522,0.105567934575341,0.04632058528389,1.15781520886811,0.421092291169203,0.114174182663631,0.0794316612506054,0.872195379114617,0.0277271866459521,1,0.326574502493112,-0.261764634968667,0.343242476087376,0.756899709966092,0.11766720642278,0.803467915079838,0.122590801887805,0.717758420238332,0.123472635615255,0.764190413593409,0.129917136933542,0.748368808887593,0.157976530289986
1.11830722287639,0.0960088817554349,1.07696639059709,0.12758951976963,0.040219370761693,0.026895360886319,0.955213140610565,0.286421850856273,0.19600528425799,0.0747122556571174,0.901581815920808,0.0191243870475895,1,0.99999999997915,0.506399363698559,0.314695809563762,0.571715791178167,0.134554484699965,0.770504872712042,0.120034547244638,0.808689056470446,0.12410514800042,0.53868419822828,0.139259369288511,0.653663110813779,0.137765419391828
0.985941924073324,0.111091636572353,0.933985649046073,0.148406569384605,0.0556597874298353,0.0508460156771353,1.34100608434065,0.382417325578546,0.162717536692582,0.0940082898855707,0.905628302567149,0.0264620568694047,1,0.595591121644742,-0.537973662384635,0.399898688077608,0.832277754711411,0.141902491865909,0.78945870969642,0.128394414354877,0.799821242972642,0.104483578857485,0.656356228579307,0.148264675916948,0.682555611771148,0.17703929680896
1.14687697946165,0.110339248427275,0.738990175465327,0.138903311713838,0.103629338349399,0.041385455836308,1.13385225272292,0.341541225772609,0.0293384721989763,0.0830189540279634,0.888366534179523,0.0300970326812548,1,0.0855889893028365,0.228063149048488,0.347916226398016,0.883012628106619,0.127632087357665,0.739901285513244,0.125019934111732,0.74205206430081,0.122619350320683,0.934116341409028,0.115253451185249,1.02613593685898,0.168195728439415
0.89907249524416,0.108527805895682,0.906431210833455,0.121931928176062,0.034148149113673,0.0413970311416866,0.524960438068792,0.211032710723436,0.0954320612048327,0.0665239968887596,0.890023120288893,0.0272184849758485,1,0.712766749646432,0.194540583442727,0.323537626029594,0.535610539332276,0.130009831451926,0.598285806814676,0.117774844084072,0.575798049472222,0.115697406425478,0.420548756564092,0.148798884390216,0.571502781762707,0.175243046181941
1.10892857475335,0.10895845639255,0.93443806223478,0.15201022370229,0.0656902799216594,0.0562722095863064,0.739352192625526,0.31924867827814,0.178130776079883,0.082663203947745,0.925767558860771,0.0176699264918791,1,0.808281653469069,-0.0161669821255458,0.359365601150422,0.627127726199349,0.129102457822297,0.989284063374126,0.109874171436278,0.661923969840724,0.124098037839634,0.675907933988223,0.1226619209803,0.811696306633046,0.160454014896392
1.02316279898762,0.0967448652107654,0.982542887410455,0.152241413920352,0.0468732414550002,0.0389114729535871,1.28780821327249,0.394784148960869,0.11392078516207,0.0705867277432316,0.891276312219448,0.0249103015332036,1,0.463676280983066,0.239912537134727,0.311283509445005,0.71035982297787,0.128986423273938,0.692633416296234,0.10611310360923,0.645627071921371,0.12837570676728,0.773443147277477,0.156556455266452,0.530176875213781,0.189368168399304
0.849424021325656,0.0864761560106222,0.871434985544639,0.115906719763634,0.08870884462433,0.0386461855086223,0.472717970798625,0.246613394420488,0.0823984809500106,0.0552944906675867,0.831601981224638,0.0494974874639388,1,0.402378426115176,-0.143284863455727,0.320052330713486,0.615617830434255,0.114795257283432,0.795658213308059,0.120297977731054,0.419221950467839,0.123466672470534,0.632526142364226,0.127110123646179,0.523872116459373,0.165003551097055
1.02359387355045,0.112993802923914,0.70481468628672,0.135119478127437,0.053509533514049,0.0453988277473859,1.09291455234817,0.388648144091597,0.239082062074799,0.102936739749686,0.906222914995436,0.0241928203292175,1,0.988640292025292,0.751803833493958,0.349520660396426,0.630366325984372,0.124001767197409,0.650423987341288,0.135456399657054,0.760393482061621,0.125377819199532,0.652920693586297,0.161818011818953,0.593191748729899,0.184934255848762
1.04400182789436,0.0988857124280139,1.02341814411706,0.151295775722082,0.0272116764360223,0.0361168529891229,1.2391171791631,0.366186700899644,0.0620693421201822,0.0635285796303296,0.903315894016667,0.0253517549725207,1,0.33802070568005,0.301879821673965,0.352137437149996,0.547633182210139,0.127640845605866,0.610914365158483,0.14481279901358,0.895843134131255,0.106842693803792,0.630747008601895,0.119787736615976,0.437046426082123,0.173393681017714
1.0320979279875,0.106191756365355,0.903030632323018,0.147731002272653,0.055586391212748,0.0402217358703311,0.795162584858613,0.311558527673049,0.0677388316062961,0.0737582093032992,0.896602328659488,0.0222291105838147,1,0.322199968199429,0.906102696485057,0.345697594117264,0.625748291067697,0.126496379488176,0.541475547300741,0.120556829374614,0.699030574849938,0.123586272301021,0.645566177051971,0.133239486832898,0.673651251847232,0.172167650592947
1.13565145578246,0.101936457493377,1.00373084935727,0.167504743806626,0.0544315568715482,0.043915278484085,1.4061265861374,0.494752338894392,0.0460077792679061,0.0841129584927805,0.909782900292579,0.0211719784722279,1,0.166300549009552,0.157307436778841,0.322021898857308,0.818464302596353,0.1215946441294,0.675933462160414,0.123144474327616,0.86582772345218,0.130716223666428,0.904213131879038,0.124985555991938,0.801570569887178,0.1638953462873
0.918348785592845,0.0776358439323833,0.968815401004789,0.148673796655795,0.0697367668330911,0.0395924568709229,1.04713845026325,0.383796186356789,0.17104811385403,0.0900366917202798,0.876491670925471,0.0250999325919753,1,0.632973213730991,0.179320332332311,0.323359412373517,0.67791142952421,0.123162257812958,0.559961217792951,0.112661188892769,0.591539625987113,0.127383891146724,0.823644748081571,0.148127885115896,0.68027416337947,0.167455486691792
0.876164404972178,0.109648027544044,0.977357620656982,0.138383900680676,0.0976899148343635,0.0509140140118784,1.13444010026966,0.501484056371462,0.224458995730937,0.0979421420443644,0.90269765013722,0.0278736293340318,1,0.674250636635601,-0.246193365588021,0.340433393842998,0.693771309516807,0.145714445427681,0.643665450089226,0.120017515206369,0.589241256436755,0.127987610668992,0.678267136268833,0.136513062536219,0.603590235791117,0.167281345067521
1.09156764757159,0.114681903651448,0.971588303898342,0.142338497043707,0.00899415697274141,0.00989694753790052,0.815716462836805,0.277483439021804,0.0856544331124529,0.0527066070116594,0.911396996059549,0.0193760971896268,1,0.999999999987191,0.403873338543437,0.332513739518338,0.362807606042956,0.16588844255598,0.773226767199722,0.127308759403352,0.817971329434221,0.133502958676553,0.5479411159556,0.123224965825356,0.607103714688998,0.15200905947366
1.19092994752266,0.114397042584276,1.14400953698651,0.151830401721314,0.0193241964573597,0.0249108732781867,0.651444170314006,0.29415337059418,0.112199087019775,0.0807609871979185,0.928743112800897,0.0140841684545935,1,0.999999999996885,-0.133497418494677,0.397782896553196,0.829365227985864,0.120626585774151,0.700926764754936,0.112034298084311,0.854225098501403,0.110355175358001,0.847799194997328,0.133450723085459,0.729464278627404,0.170991470078119
0.904653621703559,0.0955911395413446,0.943825970550736,0.141355610065801,0.0499106631468099,0.0411320950414344,0.970368235768787,0.330622384913083,0.14959770114885,0.0717946451410004,0.887946710680364,0.0276155870065027,1,0.679766822073714,-0.461260986826837,0.374768947644351,0.694975217180333,0.130713789411309,0.583858475689669,0.141394029653523,0.596109196280552,0.105643765167097,0.657937669210799,0.145947578823587,0.791306990990364,0.178859131894817
1.05957113835424,0.109935101645282,1.0037762892969,0.14176480324649,0.0665215292990984,0.0354836563123583,0.869559396885075,0.288267309940531,0.240508671140316,0.0879027383984732,0.898537364099605,0.0245377608728422,1,0.999999999969609,0.551162769658548,0.363180487831837,0.601926416400067,0.156372822987062,0.636200342151952,0.129687585429187,0.738007751337369,0.118799603221502,0.485050441522983,0.150276524403877,0.767895794178638,0.163073358771767
1.2596066175609,0.128500387124696,1.07683828272739,0.179473634929813,0.015114771333355,0.0149660759817037,1.57279813035655,0.47880221573896,0.154183280850408,0.0855333023853627,0.945349118983687,0.0117982770840987,1,0.999999999998491,0.656962365627266,0.435848514818036,0.655565165292312,0.171899014419876,0.90621046632342,0.137239927011661,0.903152604033931,0.106600109205998,0.862464715257613,0.140681988207839,0.793261907214385,0.179617425534616
1.09004020999356,0.125587173466886,1.1286302816996,0.181556437572156,0.100378586666327,0.0574901387438989,1.57360823000452,0.560738472776713,0.140015633048856,0.105371742456367,0.911999452443571,0.0259486395751839,1,0.352295974623065,-0.128806340498639,0.370874358298124,0.854401562748983,0.127120363722709,0.818794661305658,0.130734053337591,0.835168270683636,0.128459133113071,0.896273838166187,0.164150880876944,0.593409067055815,0.214103394844424
0.95802681119464,0.10297234274234,1.11485520089786,0.141151401739169,0.0631910171826812,0.0507308877714132,0.65024381185185,0.311452512017368,0.117179881804075,0.0715485567510724,0.904994291537316,0.028182843730024,1,0.578079100646102,-0.161501094184861,0.335282874423501,0.652072512873263,0.1470769062973,0.829153469353559,0.112801089347704,0.548263324143958,0.126852585452337,0.679064425482352,0.128375173486388,0.614501384782986,0.20704002385012
0.841795363279451,0.0978902483081332,0.84180816759518,0.11914828340225,0.0768465866717678,0.0405096905387386,0.750530140499241,0.251026078123125,0.144273010766371,0.0657570529124149,0.883951764900861,0.0282769938998641,1,0.600743022266106,-0.479522485039516,0.33654498904434,0.634351793992612,0.142756859532538,0.685683326457657,0.136274245826996,0.54870380185322,0.107430700037046,0.674149208248543,0.164619040958623,0.866154840929342,0.16632179542005
1.12876196866752,0.117555313436957,0.857991367558609,0.168744767670323,0.0504097104496613,0.049691584955275,1.1559837904694,0.405041921451784,0.109397829132555,0.0854163846557553,0.918100086379027,0.0203450154904048,1,0.453185212603506,0.559907264062905,0.411784973819157,0.689466197149079,0.11373194647118,0.728322436592148,0.114860602084171,0.978515867995957,0.120395639508989,0.748200768094039,0.154188052243586,0.798663877327557,0.193447724736277
0.909045757441216,0.081726008448262,0.841979329156457,0.11360709979229,0.0189523684982349,0.0177899072297554,0.567485762604263,0.220824006302302,0.103707276920403,0.0486266680093778,0.835843493358966,0.0392651395861456,1,0.999999999807878,0.445571115971371,0.282038342366423,0.555142138690851,0.141717972946857,0.602876754539144,0.111293392507305,0.643470836430648,0.101112022803213,0.344117538669317,0.126292252464482,0.454739449455472,0.157045895930658
0.982241258455345,0.0914386531350191,1.00379468145576,0.130406439212719,0.0870047782883563,0.0373103995573068,0.483267303787505,0.215225934929866,0.133822740523482,0.0637930086867569,0.845518796081089,0.0436912131792064,1,0.652626434009688,0.0492459724577822,0.292702938818099,0.606306462175265,0.126575578887394,0.63877474328167,0.108919263661959,0.566464458090676,0.101620385774924,0.715210732693345,0.152272190396031,0.744356796235415,0.150889721090894
0.902100556122979,0.0997660963092805,0.76632874215614,0.137728876863467,0.0472817419140989,0.0308778637925451,1.05941771931522,0.36807606669379,0.072261525112168,0.0675680707274475,0.89459854975277,0.0233846832176788,1,0.322869315547362,-0.0467416394854622,0.35674967258688,0.508901342333089,0.15146967276181,0.694088654457344,0.111115453892786,0.666279530216368,0.126086242302209,0.591390876726792,0.119988115500981,0.640939124601708,0.209181281711178
0.992070560396889,0.0948256007306839,0.969995179627239,0.130700416124301,0.000514708467956852,0.0101939006684561,0.611668859715039,0.246730034062742,0.0177434812828604,0.058803668134756,0.918733701100114,0.0150628671043371,1,0.999999978328658,0.25023723499706,0.338689697031556,0.569649478136412,0.139058583737341,0.654442314612332,0.121939822325968,0.676530765079224,0.11337107553057,0.714195422948815,0.112034241806657,0.679769193362579,0.135356839425971
0.871384043933458,0.0922249618866082,0.922373561877656,0.139891089656869,0.0775073508188139,0.0417627868978946,0.922810115669288,0.347356453248273,0.215834767000168,0.0777658419988201,0.869991325739722,0.0330394762762209,1,0.807037625972551,-0.288063531927066,0.334807664960356,0.629600074208424,0.140518197709892,0.661232322355048,0.115395651785268,0.753335798569854,0.109411854438823,0.784057545221893,0.15744857132711,0.39030479913312,0.265216575949741
0.96087367392626,0.112351865768337,1.03411794366785,0.159521181769222,0.0464514380460392,0.0416552845503101,1.06146349359895,0.384629768040499,0.15062187122015,0.0734855455881803,0.908010138869401,0.0233360425933192,1,0.678322035999955,-0.383117993473893,0.382392108275744,0.82286433419268,0.143117067771015,0.615410589044167,0.139998563204629,0.665365951034718,0.143972053691206,0.64498212889766,0.136693588638377,0.620699192668396,0.187149866916493
1.04195213398882,0.119637229090184,1.02780475147673,0.141382394932717,0.0743000679234916,0.0515996790242581,1.10077509179779,0.43707957867019,0.196605180434931,0.0949203182534299,0.912276358945071,0.0212252738524738,1,0.687465731868949,-0.245684894242507,0.379801709820763,0.850848778067926,0.13228931497865,0.770030546740044,0.110218146179963,0.623672559765486,0.114227589621356,0.512779390877019,0.168936775642033,0.596461112970145,0.173332676065086
0.839233024957599,0.08080960414471,0.98176132947055,0.134565685551115,0.116787212284142,0.0508387209981649,1.03207108048577,0.319663364529443,0.282878519808607,0.101745521896562,0.879021558891551,0.0275963964258737,1,0.814793433689761,-0.666874808118037,0.325730449314162,0.645529594765262,0.0956955135508256,0.559256487903027,0.103577475643125,0.554713741037335,0.114740762969025,0.70454474435345,0.131456165151206,0.672720655300772,0.185686897150554
0.98886235953245,0.104473577256456,1.04445673830001,0.149913230861772,0.103546511999711,0.0492122325251976,1.10498064040489,0.380063247157339,0.232244818815883,0.0918801817068399,0.865379506202775,0.0412019251933609,1,0.68659551536392,0.360340185994404,0.360147774674083,0.632541865707926,0.125671170508865,0.573118063142704,0.143293751392029,0.568217980115163,0.123480019149772,0.879463421150258,0.126876070039685,0.556462074396378,0.211116298608533
1.03644368891344,0.104846899187894,1.17815081018959,0.150337901622965,0.0816553909373292,0.0496773059551912,0.929393469053957,0.306480107411902,0.186419298628036,0.0734959584499887,0.891197620228516,0.0225366430527537,1,0.676703823480165,0.0708865715756498,0.365547456778261,0.866305195601194,0.108846136685535,0.588364813604043,0.134058020024941,0.514632154840465,0.140537042334269,0.805526987598428,0.121356660110483,0.525042927863989,0.161546866295129
1.04670161669251,0.137041424500486,1.06356392356578,0.183880936726836,0.0446590064626966,0.0453598805399085,1.06968316745115,0.464344195828453,0.199258875402197,0.0945906825704979,0.900176377514715,0.0290019230194913,1,0.911665595072975,0.489581241599158,0.347636122354408,0.639316346398896,0.166108741499481,0.752019029434783,0.13440933180312,0.636478660081536,0.146304920916404,0.8412932705025,0.175517148882489,0.94722678073481,0.196768306647789
0.815331835629062,0.0714433660800307,1.02000425448858,0.126299238595896,0.0324571987237607,0.0325511257211182,0.689260309324168,0.238523483901993,0.101158650907749,0.0548598113462331,0.87156708236368,0.0326284786052557,1,0.676325677451584,-0.387777233512348,0.288975060256221,0.475979097446408,0.126199292912565,0.594384456272293,0.118604286174223,0.590172817604473,0.109273250081149,0.640779089781257,0.114415817876101,0.445707377669002,0.156417164039777
1.12112505896692,0.121518452084649,1.23850869529453,0.161236557270638,0.0906663886193316,0.0478741224715332,1.07994150045458,0.435810992279482,0.12394747798371,0.0979466278395478,0.90356840505541,0.0266059792182533,1,0.396108735653213,0.0447403818748703,0.40314571759075,0.798645136382173,0.145340645877515,0.698206777185719,0.134768178508645,0.79607530397589,0.0961226469114024,0.828001811865701,0.132213728671823,0.794619629894562,0.209148559226122
0.988198065416989,0.106575980500258,0.809211917626898,0.13124016959729,0.0674612695392026,0.03790045488441,0.983251313120599,0.340009868657844,0.135776447349496,0.0603475254142879,0.878372170546803,0.033853488675238,1,0.527187274531783,0.168582523030353,0.346876484807772,0.678116330327931,0.133749161275742,0.706846331356608,0.11795515339252,0.683471197847545,0.130456810368033,0.685462591247036,0.122943138339937,0.665790395847682,0.135297695330774
0.930956488951484,0.0900057241690329,0.782831576748519,0.118920079199466,0.0975912696300429,0.0398260341829073,0.714647726559042,0.250010123921866,0.19063851206175,0.0591691454150641,0.829409758668335,0.0475905658138064,1,0.721870255880354,0.0105814842677681,0.29990611201807,0.691980623061304,0.116378262146853,0.603389682066582,0.102562295046902,0.543759070208086,0.111749529444968,0.708387777230209,0.160309259126786,0.365014593437995,0.170792934775791
1.01994680068043,0.0948051424367011,1.03895824320233,0.140214172282207,0.0126680348576215,0.0157586985941117,0.672981948006433,0.292634362016005,0.0923328694230574,0.057521115854648,0.928212800074789,0.0130824653757617,1,0.999999999999991,0.44773550784082,0.409719177997139,0.634629289446122,0.140103731046672,0.804114239199316,0.114660921618541,0.5926400619479,0.113821736227935,0.534008401803739,0.128793454211456,0.659019328179226,0.14593289019027
1.07954099207079,0.100028528886415,1.11095079608465,0.143812541256402,0.141620883841111,0.049754705997544,1.14991564207913,0.365104664151616,0.350940657362827,0.0988589183960129,0.874961875511989,0.0294950349938526,1,0.869635067726612,0.0899617752175521,0.348850667552577,0.647099000775727,0.116113524833047,0.70842761993654,0.120584679835496,0.793567485310006,0.109011173127536,0.784222302557134,0.125054521530307,0.746340053936424,0.144454486709998
1.13379643026143,0.13240845587135,1.21539988243423,0.162743334848439,0.0441605513315067,0.0378121432145716,0.947975789616576,0.393592575807856,0.204604822812626,0.100750518299728,0.912720944764625,0.0216900064067605,1,0.999999999997581,0.297400967989037,0.353445845161577,0.711131379861346,0.143471610529759,0.792569591122989,0.127898828749528,0.755282787130543,0.131982592611277,0.571360170225224,0.159800911523861,0.863940912980187,0.200069078742951
0.900771377777156,0.087604173032769,0.901618640100301,0.128452666249445,0.0342281468551834,0.0298897063850464,0.647462795521576,0.221127431369651,0.0454610652932945,0.0564408668136349,0.850629753845735,0.0346876977813114,1,0.305379940408156,-0.227801457829922,0.315571168178835,0.527568121084674,0.136090481343771,0.732551629743082,0.0982592528892883,0.555814913221871,0.108172031462307,0.801340813049786,0.121560302437688,0.468872936857379,0.209707409661725
0.976437112486625,0.0947916391669232,1.20978114451895,0.164981784432553,0.0707557128836239,0.0498351875081574,1.05478012654246,0.35026566546907,0.104446605065158,0.0953617949923118,0.90794627282385,0.0243121624005453,1,0.382324917503299,-0.297477548646582,0.335929792728826,0.617860389959177,0.129276422229323,0.709884766059216,0.120551176210232,0.796935892183035,0.109220923963901,0.567893517750823,0.124632251066215,0.80555256236784,0.195947131509383
1.16300260906109,0.109238990019414,1.08834327877638,0.149395161126092,0.0910131347996008,0.0449357590530448,1.19679241077406,0.370651103901395,0.293023207000682,0.0977308512207053,0.897432321502315,0.0267996708465846,1,0.887851979545152,0.421566755678494,0.381463290848377,0.646221298601834,0.121319159777225,0.655340020471999,0.128454640261481,0.776759161891796,0.0995186432653132,0.696621980569199,0.149605258414154,0.822504771601869,0.125858908315673
1.07342446201299,0.11381342353298,1.19522153882732,0.153103510831822,0.117465616998368,0.0535842161787954,0.681560276472151,0.31172545673469,0.0843031961312914,0.0943095624717847,0.902321048626024,0.0273728563807119,1,0.297945288888059,0.0524524261399991,0.347168446455627,0.673865377005981,0.149193925736534,0.790046522945333,0.11936302128379,0.839649221836416,0.114151286127314,0.740496218384968,0.145228599427484,0.765777211894845,0.190650017159082
1.0956352340366,0.0945573516811276,1.11828505915822,0.139214989498983,0.0529748178811851,0.0388888565165531,0.974723098863991,0.294357971092999,0.198078312918613,0.0803607792879103,0.902810652837279,0.0190485853793721,1,0.871688995155978,0.161253693590929,0.350308058004981,0.653613766858815,0.118365009427125,0.509204192209854,0.11482865778823,0.880780688168492,0.102075756606798,0.726307818206749,0.132448943856674,0.817215269722767,0.172721548474793
0.967584446544286,0.0962594362646973,1.00625831199341,0.162993296543704,0.134177833958476,0.0526353889132122,1.14507802681649,0.421477783547027,0.200589573468886,0.100904955691349,0.874042573190935,0.0347429655587383,1,0.511741250487274,0.302320182225656,0.334669676582685,0.442898634708276,0.125091923746742,0.695966271608752,0.110417454632827,0.619488611486322,0.144737656879826,0.819526638862937,0.120026372520873,0.66121651309018,0.1846203418733
1.07044386973933,0.105853993263956,1.10698991276791,0.17975103031409,0.0526875246867252,0.036067265394495,1.73530147935139,0.565017412823274,0.302371856382441,0.119925630313501,0.922121582011498,0.0173100748323616,1,0.999999999999596,-0.156485126600337,0.385531626318462,0.757799426285434,0.155331836757462,0.816494955282671,0.107446367320594,0.583510259453598,0.12462353216171,0.712299311553434,0.134957043806745,0.859267747564849,0.168121427597254
1.14217497888878,0.128112219498271,0.971267900079408,0.160686409241429,0.0755447891459505,0.0568006150605307,1.02331713667587,0.398734996592495,0.10070640459571,0.0775865968023831,0.924152083343427,0.0199208969096507,1,0.362201054991537,0.168046477131427,0.423665185802412,0.83665335233058,0.15121767038606,0.742039794754725,0.11861971596718,0.820927490068576,0.108601249279282,0.82268222915104,0.14502655708203,0.735573229210368,0.157109493211859
