"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953619930735078,0.0750052716550662,0.942608956449169,0.0850867588693468,0.203506048834701,0.0347838318247931,0.141960425532246,0.0676894872019964,-0.169970012915282,0.0475038782161733,-0.194758346906023,0.110608016199611,1,-0.999999999990668,-0.0891215621918204,0.198515847809234,0.610766692102153,0.0971575468731926,0.784722230876083,0.0771731100229026,0.53785255829204,0.0890801660441028,0.632116603199771,0.100556460530585,0.772930126157922,0.120149495330521
1.0943383866167,0.0848637148271166,0.794745011093829,0.093147130206963,0.294746948782024,0.0497516474724953,0.413172452981225,0.131834523036472,-0.288832410703478,0.0619656268740572,-0.169233843409336,0.124789842651836,1,-0.827666899075245,0.0156536992996896,0.217259873531009,0.804917673245755,0.0966710365642945,0.630125836886234,0.0796113453150548,0.587136873811256,0.0947646300074967,0.669626407388786,0.102202946071658,0.643208528761294,0.126233288690303
1.01552882070744,0.0804296344525448,1.06892686453206,0.10112215174569,0.234796806618383,0.0447300312637793,0.0824514097450848,0.113284126993215,-0.110343737502988,0.0520703221170886,-0.372125331757706,0.100072095507071,1,-0.793053624461714,0.0585885100381383,0.210683992916132,0.675724567649632,0.101690222824587,0.76791338615405,0.0820133158441598,0.819626713254997,0.0927711592174737,0.374504776906413,0.131959858717548,0.748098693383422,0.137096133273744
0.97139563404646,0.0764449206657121,0.839359715455506,0.0817968995253053,0.181508184732626,0.0282288361525135,0.162407424169657,0.10163924641542,-0.166428339305771,0.041754167963863,-0.29323835222418,0.096934131996332,1,-0.969340221816259,0.182678414890016,0.188123431788077,0.690792848162169,0.0852503700994267,0.546814451886856,0.0833095111776623,0.606936067886991,0.0826185341251579,0.634031066873932,0.0991667404149098,0.764573674686586,0.1320043569525
0.934752109768676,0.0705718355799601,0.977985857011436,0.0868361561980357,0.18081247145786,0.0327890835899334,0.194725253406436,0.0912691215415408,-0.17249255316899,0.0404670471072364,-0.226569563816092,0.104173325450222,1,-0.91927409182156,0.0962698093075284,0.179005437372101,0.536028661190485,0.0886274001663148,0.689634119135009,0.0768292178068735,0.695846939305991,0.0876455986801977,0.643830532773371,0.109213207113255,0.535588523463829,0.142339640060406
0.990452363870228,0.0753952600640339,1.09847253861888,0.0981365916286765,0.302000393580223,0.0540307999990451,0.38592906107994,0.127733227561027,-0.286538505806674,0.0626487483129016,-0.101737305118411,0.139687301987713,1,-0.839315987922447,-0.0169380419916309,0.195975006675918,0.71360882950697,0.0911429363954728,0.743920902633762,0.0762000532102406,0.803132215239303,0.0848855826013842,0.577540428170676,0.111002564638311,0.50294856220562,0.152428241981601
1.02598792066975,0.0760182781018072,1.06699146682549,0.087248530685357,0.298873723123858,0.049595510141419,0.21516739289171,0.0857569950224423,-0.253589983651508,0.0636731440717584,-0.46341955580971,0.0777060158403352,1,-0.999999999999788,0.094731129228656,0.200206825308535,0.679783192674378,0.0962166737322598,0.649274806071055,0.0835011557058631,0.813084210707251,0.0746801861151329,0.883355559049397,0.100273272007035,0.770779265217162,0.131593737475346
0.956080526174702,0.0666422567189943,0.970855075119336,0.0854805922156666,0.218020971985166,0.033981313703545,0.252237083605545,0.096693278005702,-0.234505808288821,0.0535587290154942,-0.348753482294854,0.0880160303994249,1,-0.999999999843696,-0.372756025370378,0.195250544379693,0.853042427763089,0.085716877997795,0.755567915480923,0.0764674008468072,0.601734025004852,0.0885246860780519,0.611301704670478,0.102686978857368,0.598380633105116,0.134120432299191
1.00057123231847,0.0865235476318302,1.03598260112381,0.104841180478287,0.271010350302746,0.0455590262295847,0.316713589138432,0.116954650486495,-0.231466195562485,0.0565321934093577,-0.256674531076921,0.119390273136891,1,-0.79006220367861,0.119398735076372,0.208438799419813,0.632873450613647,0.101556371211681,0.727339000496341,0.0858236449926038,0.698879585851869,0.0876561309927099,0.717356016896703,0.0959376895872177,0.87417333653885,0.148100182641048
1.14472300114553,0.0884595636474822,0.929071310949964,0.0998487305146814,0.298104635503424,0.0491090494242579,0.185442019858718,0.0767793389251884,-0.235119386133477,0.0597671831210389,-0.373090946054772,0.0930836159278642,1,-0.999999999988977,0.200810643148428,0.198224436212705,0.787091994062113,0.091529503076705,0.668424598501052,0.0844121052833359,0.607594752021069,0.0898037310172996,0.886942178900787,0.102502643680468,0.790731095394453,0.146022291491059
0.960832109759346,0.0733366010082174,0.714168440029348,0.0792587598727382,0.209347570781658,0.0350033214092193,0.213844201951008,0.110607954272425,-0.167506492880386,0.0435771679571632,-0.267805576019211,0.0958500576309892,1,-0.791678668396972,0.0445859766284923,0.189903298955262,0.590914086266799,0.0944028636318452,0.569787575334023,0.0782007028503883,0.682336863804727,0.0805953097871207,0.698383048481422,0.104830215970551,0.693237288602092,0.122257219917523
1.01329279462142,0.0767101974010754,1.09330616520946,0.0912729073219852,0.257661145719964,0.0407304238443047,0.157288810567716,0.123066713535578,-0.166405024714594,0.0508464080456951,-0.354842136861252,0.0948788391480514,1,-0.826595535006917,0.0401030664525479,0.195310663497992,0.732047693133816,0.0873304829804162,0.716698771669999,0.0784628886802858,0.710580654268608,0.0825077412914392,0.577767116086521,0.116421600617023,0.736309790686614,0.126540387479563
1.07543234492728,0.0894458781354093,1.15120423233569,0.107162944040083,0.328170416877547,0.0591995142153042,0.307702999697714,0.176642440709445,-0.262225888556536,0.0798123569722879,-0.426050835760137,0.0972093249657945,1,-0.825201457364396,0.0489736754892447,0.176195941230501,0.723292160975647,0.0987276478688967,0.901922093780852,0.0839964112881163,0.77060153442856,0.106893523624891,0.784684904153428,0.113113271017556,0.832174682462339,0.133047688606694
1.00406911283871,0.0790411104810853,0.929563324879933,0.0930250364909521,0.213626031450879,0.037378259705073,0.24479389440529,0.12033630575202,-0.201301600901352,0.0476750376399439,-0.388517426861999,0.0839768604448689,1,-0.880278007284097,0.193817650771203,0.184795576188617,0.652555606564793,0.0889237341242502,0.66082727602851,0.0820345127882653,0.761783733858059,0.0917940714859898,0.731056415692311,0.107811682070002,0.514517243943262,0.172008916530811
0.933403886652825,0.0783931963059721,0.965884496328874,0.0936734773811424,0.234271007999251,0.042145860689962,0.114269744570526,0.100948484894526,-0.157090464103027,0.0475379345304206,-0.236566343098975,0.117447143999969,1,-0.960118684412665,-0.000202160110725815,0.186185683503654,0.641203970732127,0.0939761093757426,0.723756985543276,0.0778567296255356,0.667060736590568,0.0840287515277268,0.748505861853756,0.1085560944613,0.496121491048528,0.157471951761744
1.05702148376599,0.0882562381767433,1.00119576128156,0.10917596741598,0.268869531997767,0.0495065907615382,0.31856041090952,0.135761806170104,-0.229169760959138,0.0564133065136009,-0.283096483043177,0.116460586470513,1,-0.783052020835249,-0.213521776028025,0.192205519333785,0.827665198966685,0.0854396199188463,0.693030957676969,0.0841062728541668,0.592566888538125,0.101713566008046,0.799953342772336,0.118918806575452,0.625957774417724,0.147539620784983
0.964975562561093,0.0770444546084272,1.13153843136943,0.0901029409757535,0.247014204386198,0.0401258130409038,0.12027962450425,0.113965701716979,-0.163198040191493,0.0466599580426447,-0.341860405297977,0.0966268532023795,1,-0.946799333197345,-0.392882589166782,0.207330264661477,0.815242775130048,0.0835091441687866,0.783070028282451,0.0798713935430439,0.609032128149222,0.100470476967932,0.774561748677,0.0960211600603273,0.96396296069882,0.108586834008651
1.06048804857073,0.0842004596126053,1.01068572826058,0.0893934091796163,0.257949822676992,0.0443592584227948,0.183333741557127,0.076081652533971,-0.217464723822464,0.0533732397309297,-0.291091291609289,0.119057408267448,1,-0.999999999807683,0.355380156851239,0.195933298733664,0.586019677270695,0.0900803449356161,0.709925148419444,0.0863447301546048,0.659190286052211,0.0981509746296366,0.791477674475122,0.0938491701649255,0.81372699560224,0.118404544394238
1.06174469578003,0.0787802440961198,0.92354922840056,0.09170491787899,0.239884914287846,0.0423891353066687,0.258508565667333,0.120295840613957,-0.23522274329428,0.0557086322060208,-0.354670044424984,0.0800726535697319,1,-0.944583539129376,0.0582449456829847,0.182978979739647,0.733161817143672,0.0908818108294607,0.772894535074357,0.0776291899069589,0.586105539520396,0.104334287839833,0.751701863258829,0.106852930842046,0.795901636854413,0.125613054501526
1.01612354170248,0.0802631482657616,0.871011181110133,0.0940353506128824,0.268746619172651,0.0485092228207973,0.347417937341292,0.119010349609467,-0.284402074218727,0.0648828046224347,-0.219406730000561,0.10950546414512,1,-0.930754481466076,-0.16980546589859,0.167075758321666,0.654573101253778,0.0903606250691681,0.762837788538328,0.0802136679167916,0.627155703156197,0.10248279722648,0.642160778453338,0.139902786278185,0.743648712774246,0.123368356490215
1.0287123769996,0.0741127190368879,0.943976462744442,0.0863486698009429,0.197751123689604,0.0321371163207275,0.1314299865898,0.0627578218407796,-0.16121546926206,0.0426759204682303,-0.0859484741136898,0.133377276005342,1,-0.999999999898885,0.125181225912311,0.194030036609776,0.658764909355032,0.0963206734492595,0.593347425122752,0.0812940423219405,0.641555469043754,0.0777761735329467,0.67024174947845,0.104806629627342,0.844531070486645,0.134193633902878
0.93632477933618,0.0737394193891238,0.85337598203854,0.0891729006063807,0.210855320063857,0.0367397455513581,0.263767352429154,0.121753600609228,-0.198463321368388,0.0488216804919575,-0.0848765935057453,0.142834552122333,1,-0.841545212315727,-0.211737571659064,0.20528072555744,0.751247682860208,0.0872601951730438,0.517674693036006,0.0860812851107961,0.652385960202336,0.0888671408757461,0.473217192428898,0.102998739164064,0.69201050731845,0.110943393148871
0.945225247647943,0.0763455033720404,0.907083574086279,0.0905207220583787,0.233650915993917,0.0390412788573357,0.330972630344489,0.129809392489113,-0.255129026330073,0.0539254889682341,-0.187735947100303,0.110535429106631,1,-0.917445103039586,0.123750748778443,0.18484353742791,0.637562056482299,0.0913921923105113,0.730389810251506,0.0830828924562834,0.622959707745339,0.0956052146237136,0.790129168506158,0.10922447217558,0.515365088883857,0.14081558264539
1.08918609830477,0.0864215575144976,0.873579692335121,0.0874070016117222,0.302586760953241,0.0497146694256611,0.218650534473544,0.113532821616348,-0.186565575646598,0.0527042024562849,-0.279663786485527,0.112022043465861,1,-0.725322716819176,0.160929101312306,0.196165438233858,0.759771202753396,0.0897153152839846,0.698504597082553,0.0870368579201763,0.80453344450968,0.0983570274808017,0.575793929663256,0.11759259655385,0.739677385001078,0.118250609308105
0.970502261591601,0.0691805509260419,0.954473579739531,0.0941382573980269,0.22295987271178,0.0378600160391767,0.313884731531856,0.126694793186252,-0.218618903703951,0.0488210801916387,-0.121310038495492,0.099546092800428,1,-0.826398010473312,-0.155495778599449,0.17137028618846,0.781319018122656,0.0805454887042404,0.626676184014358,0.0763932976639339,0.652782814066169,0.089476776733244,0.567041301297415,0.125794370968621,0.644002604528909,0.145908008016928
1.00287542490534,0.0719657662542467,0.968358892312706,0.0992074335151629,0.245804252556079,0.0428042978036138,0.481637070970652,0.173240830867794,-0.292617289418547,0.0648011232170885,-0.410113327163739,0.0768504350591775,1,-0.850443240509146,0.14089357650576,0.172665272151616,0.820649972753701,0.0811375203201085,0.574439665922767,0.0819004863448124,0.637308980839715,0.0916910081650866,0.672475614622092,0.114652472671636,0.625148064794462,0.145668568954439
1.10446147072159,0.096657687201324,0.972812855198687,0.110499392409712,0.308534683344214,0.0571091537553018,0.454805108272119,0.221537570805186,-0.281069273168542,0.0779728817670032,-0.411326952464035,0.0952516021315841,1,-0.750323775030748,0.00990760932583314,0.222860971506006,0.794445101453757,0.0956888598618616,0.647096816655502,0.0921276261083763,0.860994197562278,0.101065139703164,0.703306353657766,0.117705536790795,0.750907058600588,0.135942536292387
0.963758471408708,0.0758265283979718,1.03525147387725,0.112949114087188,0.295059060262209,0.0537799089037502,0.46953353280606,0.152148006509785,-0.342972184607536,0.0740923415444934,-0.362726820956726,0.0971937398859619,1,-0.921448601807012,-0.309204786175204,0.196691765137344,0.828901430879188,0.082230305444593,0.787929263219442,0.0812955979565571,0.568705622939094,0.0991196436965893,0.698037138518175,0.111125328181762,0.686715542785551,0.144154729992261
1.24166865258771,0.100305700557058,1.30745625715927,0.122232500659218,0.324873009098258,0.0551336230398152,0.357206927844847,0.163859148404508,-0.194179164734886,0.0665707252233582,-0.486340977636417,0.0801319063452973,1,-0.57001446472103,0.311796863082893,0.232705065437533,0.761956490319402,0.099023342935472,0.828995396076042,0.0836070011559916,0.874744214251334,0.094543813113177,0.881557869580624,0.106837677896367,0.871586881666163,0.131430318354972
1.03591947276243,0.0883640916847468,1.02213520818368,0.0976547169777481,0.304207079813429,0.0546291153613929,0.355979094694467,0.147543451005939,-0.321470433683475,0.0692362515962372,-0.338642590481283,0.105627606453181,1,-0.976886550505975,0.0111462625232544,0.228216147344011,0.777508772244985,0.091035308458314,0.893400999888447,0.0833690589571938,0.652496232961422,0.100107058259546,0.845377723872193,0.100670806909013,0.806827520574879,0.141250790113383
0.962154355754304,0.0794313369403101,1.13143698931687,0.103691283044213,0.225309494078028,0.0437431626832409,0.0942606546045762,0.102419126908202,-0.138955432928077,0.0433380007946478,-0.313767645529666,0.104081891203524,1,-0.953499697778842,-0.110881368655159,0.197981954113639,0.623286577985837,0.103369028977842,0.653194721228023,0.089708907916062,0.675565929644526,0.0855778594335202,0.774828947434526,0.109323090282902,0.710794434880478,0.137008925936015
0.93401944902763,0.0794231626575244,1.06248656774715,0.102214037817688,0.297649180584444,0.0510860643218466,0.334730878113754,0.146451962757678,-0.30717428701215,0.0704994557159938,-0.322519839370245,0.0955276237863361,1,-0.973160840544764,-0.151088990890438,0.204065013714937,0.660856507671725,0.0916620706494232,0.67870460555616,0.0841670337177572,0.7525029765274,0.0892511608338717,0.606849343739614,0.11082423204048,0.410427064221922,0.153516352455526
1.10128855814677,0.0907133435165974,1.10002367964581,0.10871702762666,0.274073632306262,0.043052141229353,0.296419884347885,0.131459363242214,-0.172414735580951,0.054838157607975,-0.391219358387433,0.0798625603295907,1,-0.604904876908079,-0.106507718785186,0.215497803032707,0.679125494705382,0.101184874791055,0.805839677554393,0.0832334991820677,0.815601579219889,0.0844232341546916,0.864808688229268,0.104164373190473,0.885537565782272,0.117955489363237
0.850713037304633,0.0718048005236523,1.07171909920223,0.0904322310107847,0.218175611749292,0.0389710754193826,0.195604753196563,0.0844467309059697,-0.206582154807209,0.0534505035152545,-0.344512806843528,0.100769123156988,1,-0.999999999942125,-0.376246919102329,0.205357398453839,0.66334937874678,0.0902310436676479,0.645320711592179,0.0828653136214202,0.694204026698754,0.0946004265292988,0.710149942782701,0.104355545490342,0.579100568990351,0.148556452621542
0.979218474919121,0.0716728904301871,0.854722813066724,0.0829625253817109,0.267198255251372,0.0463946383846196,0.125259653513717,0.066974147980357,-0.182945786694647,0.0553413442186766,-0.129786899342085,0.122395401033389,1,-0.999999999956181,-0.173301629081103,0.194055079307243,0.776426828083137,0.0781001566349925,0.631938146096519,0.0806039188456707,0.824083650409019,0.0908310495449273,0.535315425195099,0.122905648698883,0.785786622916094,0.107194023375768
1.09620075261935,0.0840086756207389,0.969403623236438,0.0971842697754607,0.27520606978526,0.0461367568129314,0.308286729135519,0.118316868013807,-0.29008652379695,0.0623774448770422,-0.339218584955625,0.096739211786723,1,-0.99591238832572,0.244573883814785,0.186287258538736,0.699523941388583,0.0919436842056521,0.689684014885798,0.0876968007813373,0.657867471157815,0.0941340888274811,0.747775563311562,0.104130045080208,0.625456806192821,0.138420066557911
1.04221480000385,0.0816020067712895,0.987411255485182,0.0961738471119553,0.247784659793993,0.0436017618472401,0.304561759092274,0.0983145487891421,-0.274710268943136,0.059937944668716,-0.248780182960112,0.111919102974,1,-0.999999999999146,0.0149560642732404,0.208482168287614,0.606180545010217,0.102503477386993,0.679746864174085,0.0879364968236197,0.763739886628904,0.0882594754499173,0.757335698933848,0.0999215788754165,0.744283411066993,0.111706832408193
0.938779152497036,0.0765472754219921,1.05640402248995,0.0976202561387431,0.28983501233265,0.05056347023009,0.37503677418394,0.123488950459809,-0.291196091675763,0.0662788110338369,-0.21295110659702,0.108610035723932,1,-0.883228736595136,-0.00886552049678455,0.17214012944724,0.622633565284828,0.0858035607410163,0.636938888689523,0.0803767910543418,0.680795849288147,0.0977359501153408,0.766570448978601,0.11044315392335,0.571817299692838,0.155927256282496
1.01039845675001,0.0797113768642662,0.881180544488209,0.0868529747134873,0.231860313529659,0.0414710608306964,0.148119178134205,0.0727384306157498,-0.185318534087878,0.0525254985517359,-0.284586471192582,0.104968464930053,1,-0.99999999992033,-0.274491995812807,0.21902097864653,0.850999383214609,0.087409512876013,0.604688054798508,0.0843710048512095,0.756549839366128,0.0867469321066452,0.59987817047042,0.111781260038715,0.45464138601448,0.155063689792649
1.2043987506901,0.0950601453307413,1.09439163723437,0.101714037840884,0.309391894283374,0.0532261665064977,0.218767345419408,0.12095535140831,-0.154350526963967,0.0541533689251141,-0.332704161288297,0.0987258065083086,1,-0.59328368044962,0.329233768550928,0.188343825728575,0.718906697756536,0.0930786965318072,0.793808369164229,0.0841738754635545,0.734749883170976,0.0963047695547996,0.755355179591665,0.108950152012301,0.736106712035884,0.120019246830923
1.0230840084793,0.0727117899798105,1.06047572299681,0.091383913457767,0.233304051655232,0.0395258744011968,0.131824130072739,0.0679989534044267,-0.175371330754619,0.0495123234979191,-0.366860584050122,0.096599571244035,1,-0.999999999979669,0.105901732438263,0.190282280608028,0.716104026268907,0.0850645052774638,0.682094378632448,0.0796642460280362,0.611378058276973,0.0952993564530608,0.620158561039751,0.112117672946939,0.867275384443501,0.112505871985301
1.09574623146329,0.0860013147779671,1.10464629713994,0.103274144680104,0.269972899086245,0.0474028595533314,0.209505490386496,0.134457387498026,-0.192735179596392,0.0586675006228508,-0.300981263042701,0.106902113311225,1,-0.810407036832134,0.226210774617972,0.175960466240848,0.672991993960574,0.0971053418015912,0.746422712723395,0.088999895460731,0.65597221306223,0.0971252539845804,0.659291151776249,0.107249125454847,0.776232588809812,0.134273472872224
0.968683441157748,0.0765965016602834,0.943142652755255,0.100099204850592,0.23008345114983,0.0419320216615293,0.465930704948952,0.137669791101594,-0.313118772662931,0.0611974519045699,-0.249988017310671,0.108213617274133,1,-0.95632552766244,-0.127378481224954,0.206432228216989,0.721999785710755,0.0900712027367962,0.739864079493937,0.0790446789780324,0.458617307823505,0.10153378506426,0.586702553861751,0.112100794161731,0.69344129655528,0.132827228161627
0.981904283109425,0.0834920473970227,0.999170871063583,0.10390265617869,0.30772266423924,0.0577741880561986,0.206275749149363,0.109812479585311,-0.240407218884517,0.058636546363949,-0.382188411552317,0.10470789651336,1,-0.954209367981629,0.0951481567950936,0.189084968791848,0.661648516461481,0.0925325620468127,0.724428876838321,0.0939041402061992,0.604761534937683,0.102272864131816,0.74446768051265,0.111470513912488,0.814857192464679,0.126114264854828
1.05473555960574,0.0890135785609886,0.993594626981149,0.0934686955244491,0.345533059340493,0.0561043870601625,0.251342165847519,0.151391447976065,-0.287553989747426,0.0677511850926484,-0.414034531512953,0.0950983507062098,1,-0.97575754571169,0.0665234975552114,0.224782945032807,0.756328595913676,0.0934450606298004,0.720802688174047,0.085402946023733,0.806125038148274,0.089273904326995,0.634720094196589,0.115645608355019,0.551458041393594,0.157828307988215
0.957040542079261,0.078313308247254,0.92543316182984,0.0871278331861357,0.236812303272141,0.0435951215424904,0.0687849365593586,0.0835299801173752,-0.120907073101064,0.044501144581569,-0.284620276157031,0.116074982028505,1,-0.94733352451096,-0.316099537145954,0.189688863897417,0.743225583149873,0.0861396645665235,0.777547718906032,0.0801439429911589,0.574939993465224,0.0969430125058964,0.64292944830415,0.119491764737845,0.674433803003457,0.151526058001384
0.865131244982622,0.0704605889945184,0.930301217216926,0.0871802954322048,0.200360020739139,0.0345148266146928,0.212006831212055,0.0795394626400065,-0.206101171993946,0.0479101322986723,-0.261729684526325,0.106028486957183,1,-0.999999999985774,0.0708878351252186,0.1888934339575,0.487145616842034,0.0958584736852683,0.540326717098479,0.0851997299760053,0.700320590105583,0.0853126676969667,0.590582127516423,0.103283993415582,0.554137424907273,0.130770911948975
1.06062528478222,0.08430810145899,0.993537650901756,0.104833547356124,0.282479424725691,0.0494198605433768,0.32144931619203,0.149924857666856,-0.280127580062231,0.0727473985889191,-0.361898156995464,0.0952795227204731,1,-0.929621600571061,-0.0386496905823316,0.181288827664621,0.745225154811895,0.0937337095166532,0.75020160113939,0.0764648721802878,0.738725336268469,0.100163316581088,0.817711487777438,0.10388858587534,0.697256211378664,0.133620504512003
0.943756527612525,0.0704188392515558,0.881403081753156,0.0900501951818675,0.22219190477019,0.0400577218793622,0.299271653627735,0.135447286699627,-0.220251127677479,0.0531596370805872,-0.337490935058344,0.0994758048492634,1,-0.854124605182028,-0.0586186330345812,0.180254641807656,0.673899298759016,0.0895506529779496,0.714581901965644,0.0727337474586967,0.609974629203773,0.0908133201485714,0.719887073820503,0.105731332141043,0.493398612480461,0.167057107036882
0.963697861700865,0.080725252936277,1.11982775922662,0.0978126126821878,0.265201370323841,0.0482010170382841,0.221417811070683,0.106828063910839,-0.177530380120271,0.0541859680488268,-0.292311625059934,0.10760760795079,1,-0.732619585254905,-0.172918138793422,0.213265510363595,0.759811068198421,0.0919268649629658,0.661923651008913,0.0838606260352205,0.692517133340309,0.0959374382477502,0.705839134179013,0.105980902337054,0.984466914618373,0.140424807786403
0.982107094170743,0.0744826884602618,1.13880380259513,0.0989823978085869,0.280722927415573,0.0465671663002618,0.325935963768729,0.112423783826257,-0.302485863965679,0.0686169156616512,-0.271741079329299,0.0984261259642231,1,-0.999999999999397,-0.234576180003794,0.199120140129309,0.92234549650404,0.0831580204784272,0.712458838073743,0.0788623641166184,0.820164266071281,0.0889543841891783,0.519250012540017,0.123922222825723,0.706770087325718,0.139588227663689
1.03051373252575,0.0897673172877661,1.10781344915701,0.108881124782855,0.291567359428263,0.050875810991155,0.513743838010957,0.180069552639973,-0.305163954028927,0.0726067021824578,-0.16980174994794,0.129751329977135,1,-0.788479613023193,-0.258739857005045,0.200255560079784,0.827620953214011,0.0924254624807468,0.662568014095931,0.0906992766888797,0.718332171524156,0.0938953205799643,0.889142933197104,0.102155331160968,0.916051821614827,0.130546439369795
0.899208657138337,0.0794412317124054,1.06416692159771,0.0923175672954042,0.264919186004528,0.047771535099547,0.165069882316511,0.109712174815239,-0.187035293218272,0.054591473616377,-0.268260766252665,0.106487200639047,1,-0.894402363186392,-0.156096234924767,0.20981432166465,0.641065951196587,0.0868451483598414,0.544358651261517,0.0918357650626864,0.798084177910125,0.0908362518636427,0.704399630449838,0.112081528767943,0.702074560857267,0.134186161355749
1.04447513445132,0.0833307732157631,1.12715600607252,0.0918277659941335,0.267223015660472,0.0440144145459093,0.214722504662468,0.089660898928691,-0.239538713364893,0.0578387566650927,-0.24597251595886,0.111307803506581,1,-0.999999999777217,0.171184907247244,0.19799826666141,0.763273480919755,0.0864460423965996,0.635606880011972,0.0860975370948796,0.720394020196283,0.0961074648046617,0.606914405017556,0.0967163575397099,0.830631487253445,0.114620879309956
0.937436273073389,0.0831923068292276,0.952096785187276,0.0930517341751575,0.262565795193067,0.0464005896951177,0.21631304310157,0.107190810495496,-0.235209445006855,0.0557016729488931,-0.155561275858647,0.127479937981716,1,-0.986948131117451,-0.161852608732846,0.194592886425516,0.694060544106633,0.0843894442674551,0.676380992532379,0.0827712038993417,0.729177195618488,0.0842200527272834,0.629412965963735,0.112444795622005,0.637388002347862,0.16509907257246
0.83196720703606,0.0703334172435511,1.11952068923842,0.101251156444571,0.195855793164997,0.0351329674686261,0.240967512297891,0.0895888766764689,-0.156871322936255,0.0435288203629406,-0.163322554331728,0.107106108386922,1,-0.722097931704797,-0.343299601931045,0.190114084375446,0.640381335856482,0.0935502457615087,0.677921631035855,0.0815786172088921,0.679393799527308,0.0863600708322348,0.584994775411769,0.110207770989195,0.393034757724558,0.153868449226424
1.11373556415849,0.089830801826332,1.10950731484894,0.11771856192336,0.233537209013247,0.0428971689237164,0.305298261461994,0.162674791610343,-0.207279060303828,0.0609715978697946,-0.402830279147963,0.0901801940222141,1,-0.776274325742884,0.0558374862139897,0.186446289341516,0.833925475004574,0.0900190165578936,0.707232739949554,0.0879708388465633,0.722371601515321,0.102686565645259,0.636088787109607,0.118511332868785,0.725963740132641,0.129135706949438
0.882207486472664,0.0731812296791205,0.979812482085189,0.0853352397088915,0.204287061632169,0.0343591302668073,0.138573068277881,0.112001530689588,-0.147609722528427,0.0453201120625524,-0.176157778406304,0.112001116026425,1,-0.877314114283848,-0.296136260087519,0.176873097507326,0.694828347476534,0.0816364850749441,0.734260165819596,0.0776470747432351,0.522895579168072,0.0951124369554501,0.806643008550063,0.103167369970588,0.512903118894474,0.160574941771071
0.87261971668734,0.0714502231760267,0.878375364479107,0.0859950291274076,0.223442976871597,0.0404590502664588,0.241104692917095,0.0938654199737175,-0.232105903244426,0.0587734133657481,-0.239997519622768,0.102586697387623,1,-0.999999999979608,-0.23213999796234,0.195658197564221,0.669900056182457,0.0836523687005334,0.497880401975077,0.0844426776862915,0.71295513973935,0.0906564620951875,0.433631663647967,0.121891288722793,0.686650190749398,0.117126304561254
0.959225487762423,0.0821394674707347,1.07272868893078,0.0989945158128839,0.222631830024134,0.0373419550398697,0.311073630603243,0.139723448882721,-0.25340529938029,0.0556228315615584,-0.371786408858449,0.0859971133664067,1,-0.962920573476001,-0.199070303401761,0.173256023635134,0.732147632342946,0.0852489762376236,0.73342616365447,0.0773251477125825,0.746331073974787,0.0953177436983231,0.709933736326786,0.101751856637819,0.62453825360889,0.141686565461196
0.970922368491719,0.0704308683783374,1.04309844245889,0.0942396799000164,0.261083084475094,0.0422183710497961,0.32384270045446,0.105999168585435,-0.290774570950518,0.0601898918679711,-0.060375281698893,0.117414130747576,1,-0.999999999953067,-0.0683214868094372,0.189234370324362,0.682356378995581,0.0866363444685935,0.870480153893641,0.0699029692986181,0.588358597066974,0.094412896217354,0.58745195855887,0.0995972764224027,0.548992464191033,0.143884764144807
1.02185236898884,0.0763989115261541,1.06146222831252,0.10469448868389,0.223207761210963,0.0389664201331129,0.290561303376728,0.133302599830346,-0.231761791409942,0.0573732455941995,-0.323233422161198,0.101480017228763,1,-0.910056395125318,-0.0102084663065567,0.211412354211413,0.795244437747808,0.0928315852612443,0.624958165081196,0.0829499832202369,0.724659587674925,0.0928717830465222,0.557878172034066,0.12193994290734,0.673154283866654,0.124284730180176
1.00203919499628,0.0853069478837783,0.94826262360986,0.0947265237086579,0.226825335341818,0.0401526603995387,0.271034055933774,0.127202815109607,-0.228482278819866,0.0547314918001554,-0.379792991113291,0.0983389344799046,1,-0.921498873693999,-0.140620538081506,0.180845714057263,0.691384417912702,0.0929789217261628,0.712185156392465,0.0865321830302771,0.72196210730628,0.0926334218734605,0.483650046070019,0.112966275142182,0.814977695628467,0.115838542374934
1.01693214227247,0.0813695955214029,0.988504814148188,0.0960509664880112,0.224772923206796,0.0380641388344437,0.321453679045387,0.118676259262434,-0.207189967797866,0.0492188129958938,-0.316485152634824,0.0924530594890698,1,-0.770792580818748,0.158864204805735,0.197403694231366,0.604991677863913,0.0902846437708402,0.639981151593569,0.0862936280977891,0.647023396142652,0.0868775984086905,0.59356831221099,0.104385950289759,0.890147504875642,0.113654420431545
1.00174908315656,0.078589008324178,1.03885218980173,0.0919665297514761,0.21493887286158,0.0413337002411068,0.259118361787358,0.100431654647228,-0.206972961642172,0.0490320865024116,-0.169820595112271,0.112084494996169,1,-0.877015029478084,0.0534233450657124,0.1955151815302,0.614950180497727,0.0875251228305596,0.71804566151658,0.0746672646544159,0.761711728929825,0.0957588518402545,0.542858580011219,0.121676092236478,0.830846367736828,0.123219891448048
