"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934996237338508,0.0838217456389661,1.04486897800546,0.0841374362750994,0.635456536877091,0.0960407890928189,0.0748918816386799,0.078972458303078,-0.164856648807773,0.0681361547630545,-0.341862921914324,0.0842389048030471,1,-0.755694341592432,-0.276333671167244,0.183363348551613,0.672385171631149,0.0778561620095511,0.72464909213491,0.0715851492021927,0.682289391957426,0.0853868912758927,0.814317468733417,0.0972467018292375,0.710875848052008,0.12521498790829
1.08871259561259,0.0882924703465143,0.960291314233737,0.0848200318118106,0.534952133545123,0.0805231765102996,0.0977314342112441,0.118941927341372,-0.109751186385995,0.0785763580948994,-0.407148768721269,0.0786233327912407,1,-0.479992692386055,0.321962996376836,0.184089658259961,0.7074399935756,0.0801840399247979,0.712579859896582,0.0761897281696075,0.650443561220235,0.0883414251611511,0.659197224742034,0.106876397956378,0.762226059335907,0.13045223090872
0.918329363116923,0.0765554809193735,0.928012558892475,0.0662179707034913,0.483389634196032,0.0734353701194407,0.0390802876571074,0.0302748616675946,-0.137444555925788,0.056576881341329,-0.1033367671274,0.126942374875694,1,-0.999999999968036,0.127806433952,0.167205252789323,0.637989977708105,0.0792901090391245,0.563640877703258,0.0823140205204184,0.552209337516445,0.086597505356324,0.710887634053519,0.088363285354497,0.606532121830675,0.123241277278379
1.07314788550658,0.0964300356641271,1.11717129753848,0.0793225139202612,0.747500909887825,0.112756166338097,0.0232396905807427,0.0285066773239946,-0.131801706365168,0.0830368282739668,-0.539035716609922,0.060028589158203,1,-0.999999998450162,-0.0574081271043763,0.211225078070761,0.739529750901503,0.0820152040778091,0.704242403639848,0.0748129109755415,0.83359088796193,0.0769080529933932,0.989677655373269,0.09822001544861,0.803700571409477,0.125938959866431
1.06569095784398,0.0830692264472499,0.945897821774324,0.0734477045169783,0.492852792078119,0.0771876736771018,0.0888559866763508,0.0876326058885259,-0.107641134694931,0.0586292308778692,-0.320576582662478,0.0813234863899021,1,-0.514370803918777,0.059881979554269,0.184165508657032,0.720391322744523,0.0772206151368064,0.710913046484111,0.0771617620975271,0.630225805474377,0.0841418266296305,0.801762443139436,0.0943915143078456,0.566282794087454,0.102679783861743
0.92423629550435,0.082284461352148,0.995081858461861,0.0761100060651618,0.538804631533939,0.0753897131775304,0.0119552734866948,0.0189964340593674,-0.0802593047217521,0.0550208702437941,-0.344064060030028,0.0709174248015977,1,-0.999999943222806,-0.0516176095538938,0.186889225780242,0.640470083766892,0.078398544142958,0.560228744996092,0.0752291808306855,0.711337274976095,0.070334203322782,0.74544929081314,0.0902688545503195,0.542601931599626,0.115722060935633
1.01463813353781,0.0882102699445272,1.09536938224658,0.0775582569636424,0.66093952800483,0.0970644518461735,0.00433336133228222,0.010139308244919,-0.0535171915452599,0.0629397748793598,-0.324459775316056,0.0726217279555532,1,-0.999999999521496,-0.0168941268934296,0.18089775347095,0.705401938037278,0.0731583469429541,0.604854099791543,0.0765070708977752,0.836880719303478,0.0690510169242372,0.72607728739916,0.106481831832949,0.813695017359176,0.115030210817604
0.934314122202955,0.086696744385559,1.10423268328097,0.0832559980514988,0.565146752322079,0.0853802500600208,0.125039585633201,0.0991432989705222,-0.211570883774511,0.0694755829181597,-0.250757045848064,0.104627447600314,1,-0.795887198241381,-0.140981066202167,0.190724075340247,0.650897942396399,0.0853256054536374,0.786237904698957,0.0664505823476039,0.727300728887114,0.092325644119854,0.744610917414246,0.0953868227047343,0.650343801384199,0.124024437827744
1.00980967561388,0.0917323825872373,0.981524256311063,0.0797675707321633,0.707869375837669,0.109940077913102,0.0136393198943926,0.0196592404690202,-0.0982591309173028,0.071494956583038,-0.381380011628838,0.0856465165881816,1,-0.999999997313769,0.188547802639998,0.187450472316264,0.754724334978159,0.0812031343240388,0.659901075859484,0.0792953662692887,0.798079397561439,0.084319997256874,0.725241174285117,0.105244200105911,0.574077611876568,0.134714096180259
0.955458222442233,0.0918380917851424,1.07770235324737,0.086744976436238,0.642748879304709,0.0957314528801044,0.171473734983502,0.0979683546728008,-0.170279206424203,0.0771414538914315,-0.333281882607573,0.0854877606606297,1,-0.512911161234415,-0.0788444805623801,0.194919740316934,0.709405331311682,0.0823134800282426,0.757003878218048,0.0788784144773574,0.831232602145231,0.0793532901064696,0.668215801981078,0.0938371967680813,0.731629225481477,0.127762487519033
0.990721817695957,0.088859041913126,1.18890473276959,0.0821330239623635,0.614277509183782,0.0923864152623071,0.104462542913303,0.0855821038512361,-0.0918030807675586,0.0648614506218986,-0.381226467172114,0.0747391544909766,1,-0.36240539279661,0.0421981545707901,0.20111617514694,0.676770161521066,0.0807666584200947,0.808340765867163,0.0721260946350523,0.770443883138216,0.08493465046311,0.701872991739014,0.102889653543498,0.762917663746617,0.124546833606491
1.02649621851435,0.0966231329285231,1.01730401911149,0.0813961835801472,0.727245847789913,0.11174003519994,0.117772624502336,0.0923894225388612,-0.219285089853398,0.070853982650379,-0.464185750233349,0.0634695947740769,1,-0.749283728198245,0.0523742447588705,0.193278399003688,0.637984378046094,0.0804740780762812,0.803878599511911,0.075809694338776,0.648709434454052,0.0909663072208788,0.783704901217452,0.0980880487134748,0.662174704971516,0.120880282022439
0.92084714936638,0.0892198185052732,1.0607432089614,0.090463334152092,0.652808627813622,0.105960452704764,0.209355535155186,0.0944323502646227,-0.109992092675571,0.0706133220810425,-0.341753439134521,0.0867628438063592,1,-0.297526941756514,-0.297585720717513,0.197148690156658,0.767421626166849,0.0774845729235002,0.703568586504828,0.0781072148435429,0.831349434453037,0.0838430435160934,0.537931893207654,0.116696991528286,1.01848710733714,0.107894534314969
1.06822191032911,0.094892017266173,0.951849708640222,0.0769101815060266,0.594968837518211,0.0965429319789066,0.00848596369729145,0.0580361827145018,-0.0710552091829597,0.0625737841748515,-0.357463040700303,0.0934169502964965,1,-0.99999591946958,0.00372329260593362,0.194372014974605,0.76583614543016,0.0819160867415877,0.761106252319051,0.08260596731011,0.703202614017231,0.0957426629379964,0.691778017598737,0.103265689228156,0.801010401733426,0.105211422400157
1.00186035137027,0.0898776167883487,1.01119147764955,0.0847547453494104,0.602243757609955,0.0893091709954452,0.182799803927621,0.110243288816333,-0.0948136977209368,0.0758705488906906,-0.283660871344426,0.102667626148516,1,-0.28575712511859,-0.0229426276309113,0.212440853287854,0.655234734113758,0.0790475435162562,0.785234534263423,0.0719529232273318,0.670017822851653,0.0946783050751712,0.618568415185031,0.105326449227065,0.696629894183235,0.116672832259201
1.2085328650933,0.0903511767651564,1.02358207638068,0.0770683537282564,0.544338731606757,0.0815634154369478,0.0543697439316642,0.0664628967770046,-0.0734007986475864,0.0592003516841396,-0.294603815053236,0.0931742545977624,1,-0.426665495729866,0.138557436552463,0.184938569549657,0.849423778527575,0.0766945627705966,0.562621756804333,0.0816386274430744,0.751720965947991,0.0887033996062825,0.707566806313743,0.0901890545854731,0.69310726507758,0.0980861978488338
1.07723550551351,0.0848501402226925,0.934875948199781,0.0785748671936366,0.515297309581558,0.0767011353283684,0.0773692208975536,0.0648875179902917,-0.0303209880897394,0.0605026556955128,-0.350727248532895,0.079464942026084,1,-0.151855421138542,0.0443244081473495,0.192159044520839,0.593363841774915,0.0815757756575974,0.72067165738035,0.0776530380120069,0.731235842264159,0.0741977573918919,0.704366812038414,0.0859326759742873,0.740824368544794,0.102479782056669
0.913061059910418,0.0799102399334702,0.938946605241128,0.0753819857315352,0.547424821731877,0.0817784777225749,0.0397293815752713,0.0818195201338614,-0.0870674600519107,0.0560969899855852,-0.446256411836763,0.0640453415443791,1,-0.590388283385287,-0.356867472652592,0.155210365635557,0.809796311008787,0.0722270327098573,0.650276509598351,0.0779455091593531,0.723504197501128,0.0871005492724403,0.702280199756385,0.0951868023332697,0.680326334010032,0.129715553243514
1.11117388328933,0.0970631453328607,1.09327089668861,0.078271911846766,0.664550663870242,0.101033112524734,0.00263989046812176,0.00912623232515895,-0.0418848511977513,0.0706018058973909,-0.351826673034039,0.0831107261352514,1,-0.999999942064489,0.11595905270158,0.193260323225285,0.787846709622497,0.0709465837909144,0.706192877490077,0.0707312402099537,0.76538547050542,0.0772098265429961,0.583674187943396,0.108883382300056,0.781495540112085,0.137292962235251
1.09999024565191,0.0852832394107263,0.947220453095682,0.0782687606135409,0.510597526335803,0.0723148150055675,0.0661715308806788,0.0873585769163752,-0.115391224307741,0.0529606543847668,-0.232332478429386,0.0931781057188985,1,-0.627766067163528,0.107076912654983,0.177020443845167,0.788847759638299,0.0741685872595215,0.500194594023801,0.0814835664072581,0.719410596065951,0.0839877711349405,0.717118599403839,0.0937892373699391,0.758588885243567,0.107757172240359
0.999824234159981,0.0867381312656971,0.895220653444552,0.0789293952596616,0.550536294236424,0.081357115845975,0.124009343688194,0.086359341856411,-0.0338036620034673,0.0584818034409932,-0.248180760150257,0.0992579292566037,1,-0.129372976014896,-0.130311111363639,0.202275828376039,0.672657901322201,0.0848917444434965,0.70539247974029,0.0702521848103919,0.487063247863255,0.0938114158690938,0.721917040782479,0.0922503347149117,0.578656339048809,0.121342583158405
1.09270588863624,0.0935060182382957,0.987673428297969,0.081575730535689,0.57600007289803,0.0847250883062899,0.164975764815776,0.100432782290267,-0.135018847492285,0.0683951213485043,-0.185341530916647,0.11363089287723,1,-0.437998932648624,0.097485110029561,0.21790281422864,0.788880086391213,0.0765810796888671,0.68608253184499,0.078895604950462,0.908271362830024,0.0746440185820171,0.615715068934599,0.100251368441352,0.699252942030026,0.125774767972858
1.10005132739819,0.0815820341439521,0.968497729773844,0.0707894335481889,0.555017865288197,0.082151551204011,0.0568442839400333,0.0420674119562533,-0.177622050268719,0.0646024296317175,-0.436911492729807,0.0672085639966771,1,-0.999999993905309,0.199973001953419,0.174829854400278,0.645668295390421,0.0759278615941741,0.687176116164832,0.068566382253342,0.759327407044312,0.080816026860375,0.647329377328618,0.0974714516052809,0.871609176126154,0.119627386755735
0.885498261141259,0.0865229065008077,1.06959374779197,0.0773851107705731,0.613589823338568,0.089521237186963,0.102180004678271,0.0467158392011031,-0.250392913221978,0.065847735065514,-0.425282022324195,0.0679923241377604,1,-0.999999999780807,-0.067101180833554,0.203890486159019,0.719865409595522,0.0748969079806888,0.791547935426233,0.0699357964658176,0.65668380315652,0.0792606015089518,0.666138316166732,0.0966675360413343,0.800177172744631,0.10431380974195
1.13426271562329,0.0762875303423999,0.952729350076907,0.066427395874719,0.406981389182263,0.0579392499422708,0.0151820300055693,0.0472811714073657,-0.0143767674316006,0.0454033561771948,-0.209639661545579,0.0929613479455528,1,-0.182898039266974,0.136409755925194,0.157452088611164,0.702301931035905,0.078150159162172,0.630755761192107,0.0762262225795132,0.728672337837749,0.0711606522442176,0.599332406318199,0.0935356469506818,0.659891479976409,0.106774615745711
1.05550339286351,0.0844674939311723,1.03841493111669,0.0787900144621738,0.550877822488966,0.0775197458119657,0.179578602011409,0.106246249888521,-0.115807527272757,0.0697771254527789,-0.249561271926865,0.0916789658372746,1,-0.368198361152683,0.0858244469897673,0.196355584784106,0.691074934080873,0.0757209136006625,0.739929511062141,0.0778879944134205,0.639770035585356,0.0875357349207601,0.727433425252005,0.0876436860385036,0.859408773667521,0.097688012342616
1.02389893831304,0.0852390196584086,0.917331490189594,0.0661775543662192,0.4741252608496,0.0708401026518942,0.0472052014416393,0.0613648332393442,-0.0789357320112036,0.0504204194413546,-0.229992108172936,0.101750245994543,1,-0.527633262169832,0.0523204345004042,0.191937355353833,0.691242078563012,0.0751894855713731,0.645319704017137,0.0733849308632577,0.642421633367379,0.0771950135975655,0.643462789712135,0.0960991071106289,0.495875006832369,0.141563482290898
0.954074956436859,0.0831208948192633,0.965326159928922,0.0810704694197327,0.444797591775588,0.0700938203217256,0.112553569409422,0.0762602125653746,-0.0906634439495161,0.0548016498146949,-0.294396465399188,0.0901717529915358,1,-0.405201796715889,0.0786926054556837,0.198860583758028,0.526892556203813,0.0869502915509405,0.724199819937233,0.0733668599907296,0.834135565843572,0.0817573882177983,0.363823069569751,0.120325122030634,0.608519311863924,0.106476971474832
1.05966307421582,0.0854414935099666,0.965955128467556,0.0775693088731683,0.558551955293781,0.0805746568640409,0.128671274366982,0.0927539363624494,-0.117945477762347,0.059921557324181,-0.300273990735655,0.092698004795567,1,-0.439955452655754,0.289089703782157,0.179434030728032,0.655691518017723,0.0768770312214268,0.598211058626208,0.0798674899927195,0.595134896247115,0.0898570325683755,0.787219882989572,0.0832127285485405,0.751049046224622,0.111765566493326
0.964683941499103,0.077621221473746,0.975844905273489,0.0712379011186466,0.417769476291618,0.0621614605862449,0.0295349978993458,0.0659815453539443,-0.0742157825452877,0.0470583349680148,-0.285527632450062,0.0655458618959604,1,-0.668127651507076,-0.0253044553106491,0.172185375291716,0.602777463559936,0.0743894171216717,0.699108783518989,0.0710910306552105,0.689923701907384,0.0775133337165294,0.567530756908933,0.0988725240358368,0.583323565278424,0.1155203396636
1.14861251494523,0.0987340981908583,1.15884810749578,0.0946013502553327,0.630661928100446,0.100657437494229,0.178606166466043,0.116429612764236,-0.175598544401958,0.088077451122301,-0.438587193635262,0.0817930283274291,1,-0.523208004911782,0.0604043599092515,0.215487812141062,0.807943049790003,0.0826731489421417,0.883721647364373,0.0756191814941347,0.804192244960751,0.0870120617275491,0.864990905701068,0.10379619736149,0.745817921494808,0.119166832297914
0.907809450950202,0.0817725528405722,0.995126520942521,0.0813924965689133,0.59635094443348,0.0938821343916792,0.0357789051703697,0.0750290490680957,-0.093594341167661,0.0670903214907034,-0.227431912605699,0.107986797957084,1,-0.64074483242613,-0.179737543508759,0.190013564385855,0.705526213107021,0.0800681188699632,0.60119743768953,0.0768480078391681,0.79178089633724,0.0822074336846651,0.622125610414452,0.110933129532527,0.661093304270353,0.147718272189771
0.900838095568171,0.0794745157174484,0.970620593269309,0.0735354847546466,0.530030821347215,0.0777070479457706,0.0496844268276202,0.0457665210227764,-0.162278392333568,0.0667795898527292,-0.208172901519594,0.0963563616478801,1,-0.999999982128961,0.0607741630921756,0.182962940370595,0.649251365916992,0.0734814188747942,0.605979517772931,0.0758240806212348,0.56354138415055,0.0842114695764501,0.673896118638735,0.0916496423019958,0.668552363984522,0.123053340727555
1.05990353098035,0.0947656752779532,1.08952252792643,0.0884940707045938,0.695038444919402,0.114259295176788,0.117364712884263,0.102319565403106,-0.135119624695462,0.0713748376024716,-0.439560591071507,0.068964865590121,1,-0.473091610014308,0.323810420154712,0.190449897570935,0.716717629451797,0.0844827194212526,0.751277319011778,0.085015253871531,0.738596762159371,0.0877186660455126,0.689475863056732,0.105784336332622,0.799553812009319,0.119249171663465
0.952825191451577,0.0788509280208232,1.00724430248827,0.0692840420532506,0.462542401171511,0.0722008021893274,7.69189282945002e-08,0.0265583540002971,1.67706303033473e-06,0.0527913707786049,-0.222565836397183,0.102252040624812,1,0.00889113076733425,0.208689156442519,0.189922945977712,0.619934366733893,0.0792007050633003,0.713182061539959,0.0740405950346481,0.625018581240466,0.0813328050096648,0.674476726535716,0.0970608534941754,0.781962541943926,0.117476082261371
1.12850928677153,0.0924013087093212,1.12204581637751,0.0854532992178717,0.535960687184032,0.0814273415545305,0.144911855646845,0.0989798324806289,-0.127240496752882,0.0635731253369626,-0.296441552843041,0.0864398621744218,1,-0.456569534970504,-0.0341461017194304,0.224787838232712,0.777092768356346,0.0818163465704826,0.780542446196702,0.0723149048948582,0.776474754799309,0.0764215284644836,0.638623216956273,0.0946636914905646,0.662344574980248,0.122883252177811
1.22410948013089,0.0917704207069271,0.953235586822183,0.0768868867995311,0.492129102386255,0.0767438215069513,0.252629754107832,0.114208217162789,-0.163437706660628,0.0609435851467293,-0.399832657964985,0.0738697259675503,1,-0.463522143249486,0.424853684710939,0.186387727947038,0.621283127197379,0.083387878024481,0.763052328966049,0.0726552319260342,0.699019211330445,0.0849003779944343,0.851730742758388,0.0829974888165249,0.575170737149683,0.123825861747299
0.95774557990917,0.0958160441581567,0.946875812593205,0.0857872319393253,0.742139078470162,0.113784315331981,0.0320924850966984,0.0774827463252476,-0.0898274034118917,0.0825729019590547,-0.380293936164621,0.0820747178136191,1,-0.582055666453151,-0.0746073169693959,0.180890615885073,0.702913728514217,0.0762982429583733,0.748885128601234,0.0779329818202257,0.775589132939842,0.0933369057572409,0.828524070288211,0.0985769059671506,0.459589047209915,0.133186367896915
1.03070373617815,0.0874316992530018,0.919150070659544,0.0785289312914173,0.617836729845467,0.0936160140010937,0.134068462278414,0.0826260564853824,-0.130490528531423,0.0612456130557116,-0.263786639631691,0.101262962787919,1,-0.453397179883212,-0.100881419310088,0.175388167979985,0.784447789476604,0.0697384143267132,0.739784310925233,0.0733153653302753,0.712162324151383,0.0823098977928025,0.694048826977009,0.102902821616734,0.771523531196652,0.135826576785408
1.12443957579201,0.0982551032205507,1.08280170726856,0.0850531914031646,0.692404291430758,0.106199103714667,0.0761352755270904,0.0865415288389311,-0.116960980319207,0.0745639823792071,-0.35649951281607,0.0901737255284667,1,-0.509410816644796,0.195893587033716,0.217794326525275,0.624566282150528,0.0929834666395481,0.691540251771832,0.0786577477669547,0.812024764397011,0.0791241283252257,0.595068185591063,0.102676641032541,0.973848901482262,0.0924413147213847
1.03542116891326,0.085193761321917,0.906202488812557,0.0770060563266664,0.483185337268952,0.0693360812290755,0.13144688221912,0.0822748157145238,-0.0990557305672889,0.0514212443566492,-0.206712093306217,0.0977057360457278,1,-0.39304980689519,0.267208620027696,0.178542650275536,0.602660625954859,0.0813490045042736,0.653735157033,0.0873309126574554,0.612315808451342,0.0828704780405209,0.602115815858364,0.0897282393279135,0.884075287744989,0.0902431739478571
1.04391000459093,0.0969449231553638,0.978411128623519,0.0833815315915417,0.708436549124531,0.108509998944241,0.145896881015823,0.100530643287177,0.000725495383016386,0.0754037860777481,-0.310054277885904,0.0924117337232897,1,0.00225663422069146,0.160500938281282,0.197197448837145,0.640699924648461,0.0850223958655007,0.774180070749352,0.0785358045111554,0.614102877905574,0.0911843135183028,0.756027841600834,0.103073033098205,0.718556822248644,0.115325568757492
1.08541333511296,0.0818130626237087,1.02227736886996,0.0760387542477033,0.478649644078103,0.0677362584124766,0.0120731124517169,0.017354675375514,-0.0760183594729084,0.0556653748240544,-0.469020124621742,0.0624524666545958,1,-0.999999999915478,0.0329499484503605,0.171067237957537,0.723286930144355,0.0765499709536496,0.748907610696447,0.064861621592665,0.685197374317954,0.076387679213839,0.821241684405448,0.0781463728921025,0.688894080263876,0.127249580693488
1.10979229378988,0.0872431037455148,1.08487717519678,0.080182448431622,0.633895743554425,0.0932517392828682,0.0101887758352184,0.0770088904812255,0.0274542361143145,0.0709301375118992,-0.363160618515248,0.0738021332857757,1,0.341616975172445,-0.250472981539892,0.193042747579757,0.909494525003489,0.0741077514301545,0.721302603441129,0.0748424561212566,0.466266556961877,0.0979495235949499,0.810682589278069,0.0916212475461484,0.845350819744129,0.109572011922706
0.951977059706333,0.0812778260018967,1.14990390949925,0.0752055959874595,0.521517945164237,0.0794493409874778,0.0357419536091469,0.0292339723389946,-0.136528641840131,0.0564744135224926,-0.294498558778887,0.0828440470928747,1,-0.999999995716568,0.158628814041569,0.188806225030386,0.740583968899316,0.0737358779906778,0.591240816283703,0.0784220872631115,0.809397238186749,0.079018203326952,0.647743733787535,0.0956402381734453,0.888426621339923,0.130138709056391
1.16771544283016,0.0961528946125449,1.05057633857476,0.0810555768328735,0.609633453994764,0.0932435356706252,0.0383399277894261,0.033338989888864,-0.152883297335032,0.0698939379180645,-0.275039062832751,0.0998412808875281,1,-0.999999999996879,0.36326983403805,0.240261629644115,0.77292520508413,0.0848037045849768,0.762344523746384,0.0800890102088911,0.605238690953529,0.0905818440660877,0.823188497868845,0.0905134040286872,0.785349548650219,0.11003092320732
0.968927295753879,0.0868574426798408,1.06528108258929,0.0728966374653058,0.673154297582693,0.100032436238955,0.00368190621274371,0.0288819555307453,-0.0497842246977505,0.0684927227741401,-0.339946248352459,0.0707929299017874,1,-0.999995569542623,0.0645296965719588,0.201753015366123,0.661070882812855,0.0780651745149181,0.731861834935387,0.0750772032383701,0.648036064145037,0.0934410735797544,0.878452709061834,0.0859980764042653,0.841811014355228,0.122100371891321
0.959468558198456,0.0801103186537028,1.05856254073411,0.0764099269929879,0.476721096892243,0.071913845321485,0.00371171348278684,0.00993113216008962,-0.0420648558397444,0.0560214956983296,-0.271682985145797,0.0865606225593059,1,-0.999999992640265,0.036392450595047,0.188580329641829,0.577271816756723,0.0806428737259576,0.733411190771035,0.0715395986271265,0.645849286551004,0.0873782001163884,0.770558621364477,0.0858542318938405,0.655084579598404,0.127347166049954
0.819022038080972,0.0747269786009954,1.0689124540542,0.0800000226099492,0.515897383525436,0.0750476909521104,0.0563693134427822,0.0915552215185856,-0.100683475465892,0.0636675581861485,-0.417104469259866,0.0718683065555954,1,-0.590411982724422,-0.295948574857023,0.167568774959042,0.836368851763059,0.0683874035435162,0.6386992218723,0.0735255053109964,0.7381248089993,0.0785289156927471,0.875703058874131,0.101311091155066,0.546907082246543,0.150279794208206
1.11322810244323,0.108948117694707,1.0728453210609,0.0843375064603451,0.756329004404926,0.123342202224729,0.208149808739375,0.107368917065679,-0.225755330804341,0.072946510354224,-0.161035011794663,0.131737840076309,1,-0.568976891657034,0.0514901443064577,0.227854862663432,0.642629556623064,0.090723538869365,0.829891211260755,0.0736284656954981,0.868040129506303,0.096365083600678,0.738942226571706,0.104170921227352,0.675394362642817,0.1242237258535
1.00472560009127,0.0888626555206675,1.01005016701844,0.0725592326086816,0.566651213000108,0.0846920101322701,0.098326938269649,0.0906116383628352,-0.115703965696669,0.063977594673847,-0.309602620164127,0.0929281374236075,1,-0.490178292838899,-0.0856454296112702,0.212507404155623,0.641434943365775,0.0891340292998002,0.801245187211979,0.075415431372376,0.729958936553099,0.0745904130210486,0.696357039118152,0.0900009682169024,0.625650872141416,0.113417465158025
1.09281096551703,0.0836035821834982,1.01897837809296,0.0727651263806583,0.43288260189621,0.0702003755871489,0.00147595577456227,0.0191877778597369,-0.0252765782637978,0.0447748599841574,-0.272432434418314,0.0982984152030649,1,-0.999992043322164,0.370876783647562,0.173092451487718,0.576661871560314,0.0853601477250318,0.602917404918664,0.0849187256251378,0.767858840663863,0.0819490694062912,0.578571352950823,0.0957292544271712,0.782536740876408,0.104030737528825
0.994322293854428,0.0899646064128054,1.01536648468083,0.0730498195715422,0.58515460344673,0.089560586427629,0.0234266151630748,0.0246478298974794,-0.117081986557923,0.0616139896867229,-0.425945324639708,0.0696856437691043,1,-0.999999995276601,0.177384270136683,0.202261373629725,0.696872652490417,0.0729602303925821,0.707666898149628,0.076225351781051,0.746299906246274,0.0888035584415852,0.821539930860032,0.0999412809526874,0.794378535839104,0.134008891511244
0.972794968986462,0.079835917523562,0.974989635429691,0.0778184599833845,0.529336404993513,0.0808507476587796,0.178245609342995,0.0710370975791662,-0.123618643579305,0.0604874702780548,-0.178951314885539,0.0951781967510627,1,-0.40244697906909,0.0578293827091538,0.185110699587744,0.717473770307645,0.0769389947352848,0.770054288371,0.0712530069199335,0.616361642207476,0.0840294940020206,0.766859559928729,0.0835448086943248,0.667698470605048,0.124117833828074
0.853072641714904,0.0748173674897474,0.997425640317376,0.0732245336907472,0.429245287326177,0.068107206628257,0.0661068723371746,0.0415317969126975,-0.168451961712806,0.0567326523758689,-0.0819536421352991,0.109503297670538,1,-0.999999999899342,0.0248059592186854,0.16834911210212,0.589408594545059,0.0748051864879838,0.612797583709468,0.0771211848344223,0.518378382196387,0.0829769026938857,0.527467519393748,0.113099974580785,0.497768598788914,0.118305206353782
0.912865067338631,0.0745403393677033,1.07492221171607,0.0654676203500656,0.425572736957285,0.0608228944885277,0.0148907206123513,0.0167075947581552,-0.0796058083565654,0.046051381277744,-0.184293158119694,0.0995752573145889,1,-0.999999999829386,-0.194557087424234,0.166621359234204,0.644387536170823,0.0729353764118306,0.5745819397467,0.0666726139636264,0.770124626339832,0.0679498713898979,0.629505378180358,0.0929721358928399,0.561611643902655,0.124133715198836
0.967796083292567,0.0803080013406953,0.922668934487816,0.0729114511941666,0.563041494222216,0.0820672112657419,0.0623585625951011,0.060642989298175,-0.0995759233762278,0.0688851192982642,-0.228706608261331,0.0987411649263092,1,-0.53141779541687,0.0733188915638211,0.174702226595978,0.640698314240767,0.0809938192251396,0.7405009795609,0.0729912469624644,0.721114693722182,0.0878898129645331,0.675068166917371,0.0925219639869131,0.673063177683136,0.1221576956362
1.12547075128059,0.0911102826197019,1.01877232831265,0.0806451057515887,0.637358049298291,0.0919698022703946,0.121385504329585,0.0705380172060708,-0.180074358290342,0.0635922144721111,-0.279576672891227,0.0946855274284304,1,-0.647406007128712,-0.000452098325402425,0.186748590973018,0.765206088426769,0.0757222959728458,0.77961566969596,0.0738430548376712,0.741620486355098,0.0810117200897048,0.608809011771598,0.111302518065726,0.818494806050259,0.105033124180574
0.975286348226459,0.093902427913862,1.10129719079085,0.0842274957618815,0.687624459512495,0.105222855690136,0.0984568886118469,0.0824596180265198,-0.160068671979018,0.0719629733244252,-0.342821055980604,0.0940035738523621,1,-0.615187680482295,0.112989400028432,0.211170940719132,0.755526230259434,0.0759544642534285,0.606959249997621,0.0796931020473067,0.696044950059496,0.0863033773356265,0.750166486377697,0.108473487105109,0.789561245147399,0.136979191140001
1.07181302141146,0.10009013013406,0.952401288741518,0.0831637529441662,0.724852947313865,0.115348254114506,0.107457591925762,0.0939431374677518,-0.0578001936314223,0.0832382111354867,-0.239669784581371,0.092804426313107,1,-0.207102712359313,0.000686555814866908,0.217332771982993,0.778794189374609,0.0791034721085499,0.790221190050134,0.0702435601484819,0.671702888071429,0.0872815330077607,0.605912896506196,0.106276277628017,0.717873690335296,0.120385295961892
1.06211798691092,0.0889924980267608,1.03995495541311,0.0709803464655413,0.555353212133661,0.0840594571036762,0.0169539766239826,0.0206318948192491,-0.0970332161330998,0.0554070737572673,-0.280427156317066,0.0856094966219326,1,-0.999999981762156,0.222720081366775,0.195914817805362,0.676185745753422,0.0760148389145117,0.691167783998635,0.0755896385497532,0.597007108318564,0.0917299387071996,0.762618097143257,0.0895402825362144,0.844688050107679,0.10080223039787
1.07498775617944,0.0899803027255786,0.921764844282392,0.078575298522939,0.534976279289086,0.0788709695289514,0.209093239470969,0.0875622872944705,-0.18754211326573,0.0575475996376321,-0.162279218091785,0.0950130542810765,1,-0.560740012353285,-0.0496837106770534,0.186858523577011,0.729756108013289,0.0718071537804039,0.786091963797771,0.0688738936437579,0.630933213181681,0.0874209519125261,0.72081106734066,0.0957180214657841,0.666942941385277,0.120886013532344
0.971717046417507,0.0910911423562306,0.947220891286512,0.0826585010692665,0.594288822801935,0.09326563468423,0.15505781624711,0.0993164460467432,-0.17087868713959,0.074509602715984,-0.372112291042409,0.0833266197945577,1,-0.562914305822525,0.12103364403358,0.194311417194465,0.64340554882729,0.0825951061728097,0.712502609319612,0.0813686112941494,0.710905382616261,0.0806958378833998,0.705367193454731,0.103566727301777,0.662832083917007,0.127385901037027
0.959381948556276,0.0845172568966468,1.00414046763189,0.0812479915141376,0.472704507402501,0.0702808377114056,0.133135672624292,0.0854621155749165,-0.160503564431467,0.0600424164748311,-0.224918971907774,0.105761641142996,1,-0.639797577651448,-0.149564958041334,0.190198692627583,0.655642568825467,0.0788215388163843,0.670103579918026,0.0710412581021366,0.620053672700731,0.07802292213251,0.849214448132583,0.0893333694936578,0.541190263536618,0.124256267540634
