"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933871270343355,0.0932482207104998,0.955183228127654,0.0918201079805719,0.447934746071307,0.0731424693044999,0.0346065826978279,0.0377256414102141,0.124504983137372,0.0705524556881435,-0.887700544654988,0.0169151406719496,1,0.999999999770665,0.184666061549969,0.245022098144827,0.445372784515798,0.102084542731854,0.612967231890002,0.0891264920934741,0.538504201342501,0.0914926959291233,0.723925915742334,0.0933447621400134,0.750260613078301,0.101053905414474
1.08778680976296,0.0944162254989651,0.936594232381152,0.104216850266802,0.363508540587383,0.0591696638423985,0.000482348472826547,0.100088356180155,-0.0128245983472153,0.0627076994539401,-0.879748928915392,0.0168942340048751,1,-0.968514236497122,0.172118934189672,0.216945473774669,0.693615665752386,0.0929173240544362,0.665377052555373,0.0871066193449952,0.684570303070471,0.0929376516057297,0.498691963312874,0.108703331689222,0.715841395385499,0.121799896843293
0.952356718627366,0.0884469118647976,1.11657583867094,0.0986414971613318,0.515694375366934,0.0859935889293106,0.0632913485875594,0.0612273185128636,0.180662648251092,0.0897446244476961,-0.867990982683065,0.0197472769920154,1,0.999999999955657,0.248375650062513,0.225031915464663,0.596446740260995,0.0892882915801017,0.615887681640684,0.0816989017560254,0.726945177820272,0.0927649901474979,0.590387229875778,0.108537340464659,0.866380391080519,0.106441344364727
0.988959988158669,0.0777691504447943,0.98413293891661,0.0860595367164443,0.358274061610609,0.0571274303164894,0.0002655465809486,0.00945941172557054,0.00975339834273309,0.0595908260962866,-0.877885898475338,0.0166219527325044,1,0.999949162946742,0.262721254050448,0.169054618289849,0.586002450327583,0.087046133109397,0.639122428705389,0.0800370571065959,0.712971657837546,0.0873908052061384,0.467381636521082,0.11036196109647,0.463010964103935,0.140834408739865
1.00824706481314,0.0998341561422549,1.14584998437304,0.113338327937471,0.569034546506601,0.0955639825647194,0.0487804142295868,0.101830988093462,0.117205699798631,0.0842873017487016,-0.880706678248611,0.0187083112436776,1,0.703487967338671,-0.289143131242768,0.22489626720335,0.729257747720541,0.0966350215946142,0.85395332075685,0.085130890880055,0.701368932617396,0.0976937926567242,0.704742364533293,0.112860136152939,0.535336366851707,0.143667578161127
1.15204230557493,0.102367997617557,1.09271512864264,0.11113761851318,0.554432080993822,0.104122456837757,0.10588357925297,0.0828344624396038,0.242291669577993,0.100406511191487,-0.892049861696806,0.0167553326737709,1,0.999999999647328,0.264861705802428,0.200026698226297,0.708802950525066,0.0874643760486971,0.68645712989243,0.0889225326576273,0.600571687356776,0.0969742760247797,0.755137792902896,0.121544102714309,0.51098306380148,0.142419905669917
0.996239635455986,0.107367059043372,1.05080765679147,0.106852377710438,0.635056053127717,0.115764184140959,0.0791397404262302,0.0979127547804572,0.21968834584397,0.115475490731201,-0.910086314109184,0.015167927928822,1,0.979949460448959,-0.153000697792054,0.222442771742625,0.757612263200923,0.0965127229788074,0.806985782719291,0.0913149817710077,0.701621902014028,0.108594232165945,0.760001452207019,0.111474892747924,0.468045812221215,0.156467333862504
1.04250473444171,0.0959015674793623,0.959562016278952,0.0864948489300227,0.483358818399192,0.0782930685531166,0.0574598496011565,0.0971787353101616,0.124928328889413,0.0726992053234859,-0.902551481717199,0.0145316498526898,1,0.749624660334044,-0.00235520946817697,0.21941931778548,0.682382016897244,0.0859277171715359,0.635652659777121,0.0808405488438283,0.6442009429076,0.0986913108580186,0.832872412565634,0.0993441111057711,0.692757100669308,0.122211666912651
1.16524019868417,0.0996751672150069,1.06275409039859,0.0888838975412489,0.581659826942336,0.0974324468846455,0.0126267019271022,0.0250431515942324,0.0856997387316934,0.0857296749520914,-0.912073392289769,0.0128235440429369,1,0.999999997338792,0.223030708310757,0.211028131056993,0.79228787493516,0.0841681210946917,0.731821608557841,0.0885567611847631,0.555444033406359,0.101394789957216,0.756352998403935,0.0903824758190763,0.769287510267305,0.100446998270651
1.05548765794683,0.0956261860101536,0.887206319159213,0.0905040703849013,0.576008026699032,0.0922630177838731,0.100331080107908,0.0731789091020536,0.240398642819496,0.0941198429010612,-0.882991227482882,0.0169309096312502,1,0.999999999999279,0.603539646969458,0.229990278856648,0.549029015635802,0.0929967296150886,0.570272037463286,0.0863309118625179,0.592028159630408,0.0993874503739841,0.75210351802807,0.0944207103937694,0.826138088783742,0.112017431380416
0.978166345220812,0.101123795891407,0.876475403758965,0.0980338075449812,0.583680844831882,0.103740512929032,0.021107612838835,0.0386150848658924,0.110995985662141,0.0998404712895724,-0.910196566035895,0.0139190883030634,1,0.999999981288915,0.361043528209483,0.218628852712981,0.754714731372976,0.0852818252708388,0.853011491147375,0.0918626302716721,0.57278554714973,0.1131177951241,0.760761624956347,0.112166548293028,0.561781636801008,0.153268047336259
1.1226872727328,0.110804899301277,0.996906921687977,0.116734091135967,0.585892766367774,0.105655876941831,0.248592313370498,0.128503638342427,0.358786224958415,0.119040540465412,-0.896781523373418,0.0171040242229244,1,0.940119031821198,0.361218244159875,0.245680558894784,0.720024547568967,0.0975654717106478,0.696932318082204,0.0976937510897316,0.620144878218877,0.104138417124371,0.590366040555474,0.111446025846581,0.694141777689228,0.127083312356292
0.953810962327548,0.0896902344549634,0.806910031135745,0.0963651946065163,0.359059319692381,0.0631595273075199,0.095742663382396,0.0945947695859892,0.0634857718137004,0.0694768954469511,-0.892319161432539,0.0163536089924041,1,0.342405356192119,-0.0278155751410033,0.188883661347619,0.64919671909334,0.0835745634695998,0.541569054958838,0.0921219747461651,0.658364956886804,0.0941772953852797,0.528514803513388,0.107209103136255,0.386430267673951,0.136697531756919
1.1722502341399,0.101765410877389,1.11450123249369,0.120187086792399,0.695980674928595,0.121491200156819,0.0152192513849631,0.029277134532868,0.102918923649829,0.0997044758093001,-0.9188099635992,0.0129831513981561,1,0.999999999736829,0.123892418408661,0.22295803576042,0.869281762318865,0.0889383784944187,0.880562158997823,0.0845831228684397,0.769671498119555,0.0970910175109192,0.745172180306213,0.119552322868338,0.644783440832604,0.136566887645212
1.02595235825568,0.110290202351436,1.09691479126589,0.105119221118907,0.722017134643858,0.124561534973644,0.0594572436014803,0.0945427674947071,0.182123125292737,0.102171044703313,-0.914278601225539,0.0124630213600887,1,0.879000164535243,-0.445845644635061,0.255571868620844,0.80692319738585,0.0822819693008432,0.7018869251526,0.0905560040858023,0.807356665281246,0.0924833715905594,0.561255512614698,0.109595285027791,0.737718028180012,0.119303743335164
1.08323947156554,0.0979937674157629,0.974848806706603,0.0981328351120981,0.531827292347055,0.0880589297664921,0.0198705748620599,0.0330960226520152,0.102799387285275,0.0871445890366485,-0.890431316725808,0.0162987170737533,1,0.999999999998065,0.18043119092949,0.22058970167945,0.668037138062137,0.0881230223766796,0.755252093985496,0.0899415647958093,0.57085891272191,0.0951947037731664,0.675375404985334,0.102557710733282,0.628407182919369,0.119564135571425
1.0112181360218,0.11465771051841,1.1142867380731,0.117403027006684,0.649062329375318,0.118533073815711,0.119560452010395,0.101994509794799,0.257911112693758,0.0963280498748468,-0.913038900668695,0.0152100640826273,1,0.925833900540821,-0.131409668071402,0.23296151209838,0.714483500700888,0.0963453717219659,0.58981312095673,0.102027342449466,0.876607980463577,0.0982763198065088,0.767762612090955,0.10570976317674,0.830986358595385,0.12508499683541
0.876776251838437,0.102110852511046,1.10956327606754,0.11923435407624,0.528195427421219,0.0888104715756513,0.145845312236601,0.150658690389688,0.193063501864704,0.0853001790372881,-0.880619352014378,0.0183202156726359,1,0.695595275245779,-0.410000255702637,0.24994088460829,0.755130078174848,0.0939961887129948,0.599762895365783,0.0951763535959987,0.788279294121493,0.094548604678339,0.596253949002754,0.123578019400374,0.748547222404759,0.130177351275723
0.997935286105687,0.0974925471680318,1.00346002498448,0.0990316217453484,0.421510932267415,0.0782984129231275,0.115537486378221,0.117781814981089,0.181759825516968,0.0820182861104767,-0.894301836247045,0.017466013554655,1,0.823629736787442,-0.0212466163549933,0.214532119772651,0.628356608538302,0.0998607496577733,0.774382041861804,0.0912851607451482,0.704736525722991,0.0960150166451377,0.563554931407462,0.116919146458034,0.535651724620919,0.137876117494981
0.910123463527104,0.0954478079020038,0.951486029373613,0.108589343958977,0.556060166123952,0.098607868373504,0.147070472219504,0.100156186175991,0.285972081173096,0.106462764342871,-0.894226970695306,0.0175497851682661,1,0.99999999997656,0.323440678839176,0.224520766611837,0.52994623310153,0.0958804466085831,0.72759953093558,0.0952408513846888,0.547952441846195,0.104855396655233,0.556070987050754,0.111740951091091,0.645569998085202,0.122153454185653
1.03520656663098,0.0974455120674519,1.14725044768315,0.105783178846831,0.588337743297685,0.101584768651694,0.0841588185797665,0.0678184089116092,0.222516986760258,0.0946444384342282,-0.901757109248647,0.0151216481109158,1,0.99999999994997,-0.0486604748171901,0.214487670405212,0.590833808631493,0.0944485365193449,0.774166735041547,0.0808538414533498,0.790401644174329,0.0927682531567209,0.801165168566322,0.104948279545901,0.807840178821633,0.123413601159932
0.994547067454932,0.103158498322335,1.01579411931326,0.110485048433485,0.582299399328214,0.102095499814663,0.170761323163078,0.105169338446841,0.315331913871171,0.111515650090427,-0.896557014159101,0.0158789086007983,1,0.999999999996501,0.200337551029065,0.228548914518229,0.628344237984858,0.0964764841780291,0.660355799772271,0.0973105029323342,0.822296760445174,0.0907661450826267,0.809124775726934,0.0971125344535421,0.578384250468678,0.152177961429383
1.1634902232101,0.108468164929489,0.979009949141462,0.112674962135359,0.600009039265548,0.101478398698736,0.184555884354364,0.132268434008898,0.332768982510334,0.0947644756785943,-0.903372213794902,0.0143339934983858,1,0.999999985816152,0.462928314053485,0.23552066443154,0.529320566683931,0.105886486156234,0.668920663186608,0.0935719724708691,0.701878368243811,0.0985150249279159,0.773664420021653,0.0876291416584592,0.678521161668981,0.112672854526224
0.945557092513994,0.0899859088874344,1.04542800632751,0.090283630109874,0.497273321199127,0.0772758430449195,0.102734432801076,0.0768308993804825,0.226024539815637,0.0899032592262238,-0.893888382684469,0.0150091468544257,1,0.999999999984054,0.270851547607757,0.228038888888187,0.628507076380658,0.0880469704707909,0.599024206065774,0.0873420058157016,0.648193320674104,0.0877034190696158,0.796015346253638,0.0879660247265136,0.77297702629449,0.122065943694085
0.971283682862954,0.102379171763684,0.993689124443355,0.112555131176349,0.549849245747071,0.100996597238179,0.0945182853683418,0.0724370730862928,0.227971068161977,0.0956868190976326,-0.899668450670229,0.0166322195402594,1,0.999999999998305,-0.0413808626234773,0.263208557575431,0.558453029271604,0.109676138475167,0.655063269131932,0.096530319844326,0.782499356297087,0.0952739756683249,0.613786840002573,0.108222054316564,0.729913690909601,0.123461415664133
1.03978532769567,0.103133207417606,0.955674027465998,0.106558953869648,0.612131335771154,0.109870968427356,0.168053876591276,0.174421746832715,0.221429083071361,0.112972792781293,-0.901902364499238,0.0152617142786953,1,0.690379819563423,0.228005584830522,0.242753914073222,0.664875906580443,0.0946554962719729,0.659054745762903,0.0936384651986329,0.852959606645761,0.096108250529028,0.864911388755645,0.110802172486016,0.649195086194092,0.13470981422176
1.09277063065806,0.112899762793602,0.977314639824993,0.0953030939061354,0.770576191746182,0.120635824259718,0.209350414635085,0.143822600364702,0.392633200964344,0.125736140289969,-0.925571983840074,0.0109224914066234,1,0.977557505841606,0.0768098279456294,0.254908833908888,0.768025894872615,0.0921925490545196,0.889670057300067,0.0779914763997951,0.640255680390028,0.0993192361659612,0.738685746706244,0.112704739250602,1.00829574947292,0.1177245685514
1.07685723402725,0.109203808735693,0.836318373513327,0.0928047274306443,0.709567563723122,0.12015910044378,0.067930787518871,0.0761899682339438,0.219548353443331,0.105965462508901,-0.921229909217044,0.0121697074009303,1,0.999999959525308,0.0783198115637044,0.220432980647834,0.81624088936286,0.0847959105742952,0.737082259122237,0.0910245964660198,0.82316999072463,0.0946667276086706,0.768471220785227,0.114614184347322,0.657714421204317,0.1272693790659
0.953639575811523,0.0976239836363531,1.05323820315852,0.0969568148582721,0.46546997925588,0.0781549939766285,0.2095408499414,0.124096481075556,0.27122740802219,0.0772628978388668,-0.905175133675217,0.0144668277083118,1,0.868467128415747,-0.17020204067465,0.236853088451957,0.592192503346326,0.102895276786388,0.794576938841153,0.0817286832062652,0.607657597200205,0.0924680461886337,0.713928200803644,0.101300519598311,0.445927190779301,0.127907237751041
1.02665706830918,0.1055460278574,1.07293987915397,0.10653530811406,0.638752074832483,0.111983664629331,0.178215366495352,0.171419886447104,0.0768650431820091,0.101297532636872,-0.923847765255019,0.0115416176495209,1,0.227819104041799,0.0517091882360773,0.25964012758492,0.730137546045721,0.102356108332627,0.77088588344366,0.0904722995059025,0.646548850813801,0.103463383729872,0.881680439839526,0.0951500398503354,0.68495295459917,0.112319525837384
0.953215802169444,0.0903424516511394,0.882544127679313,0.0901392696843494,0.41561702085649,0.0714838436150243,0.00305076815290275,0.0822055056958334,-0.032138144444677,0.0641366978746984,-0.876796174395163,0.0179049583622982,1,-0.902546390680214,0.0231101937402648,0.243189001534541,0.594190236188877,0.101206584703165,0.704920175164051,0.086035009601089,0.616248611816651,0.0965748321520949,0.52901664477885,0.107653220268152,0.564654531588629,0.119652986760624
1.23045600373662,0.117034689540687,0.948104157266231,0.113887193338331,0.576366414042515,0.107158487422247,0.0777738042144564,0.124238101440028,0.105401149458239,0.0912895556585703,-0.926924643452243,0.0126021588095657,1,0.497828026898055,0.411391087443314,0.272952313586516,0.69324059123034,0.0903421369624469,0.705565886801129,0.100569087053265,0.850540011129126,0.10131353228903,0.613189508566427,0.125855192592599,0.798256282553853,0.127533859488638
1.1075939325486,0.108548474224795,1.123089488529,0.0964259033379801,0.653887924828089,0.108752416928853,0.0312217416248481,0.0934985804083501,0.142882664792794,0.0839630929942341,-0.914924156287456,0.012501931361709,1,0.99999843397691,0.0782685946017205,0.249894993630948,0.710813619267979,0.0923511123086717,0.736058514708128,0.0844416242930122,0.786361864982504,0.0800011040502983,0.697775395391412,0.106727468888019,0.835402624582258,0.127913150770118
1.04346207280612,0.104071956153273,0.920202850390874,0.0978390931915511,0.538227250062735,0.0816277878190822,0.0252975527064261,0.0349968639415399,0.116686898240169,0.0833307506562072,-0.878275499715959,0.0162688425240998,1,0.999999999794897,0.239252147613588,0.256554583922622,0.5014431019954,0.0882417346972813,0.763179905538805,0.0811795705760405,0.680762392688491,0.0942489689867889,0.598694028197868,0.0986998561428042,0.733985740542224,0.116301779720723
0.894423204378414,0.101524960891676,1.12677829789857,0.10679164033977,0.604126585703468,0.097671329965098,0.0214487729187094,0.0430306421580392,0.113832205613567,0.0817020754805219,-0.910763965485343,0.0130136741253796,1,0.999999887478373,-0.0801906474671688,0.234416212701539,0.823070553190154,0.0853461045591062,0.732838616908108,0.0866500010710648,0.810069783020098,0.0856418995768835,0.639835074975964,0.121715592534661,0.388596215363567,0.151449607856372
0.980712163802784,0.0949507720041896,0.956671992177802,0.0997703251531387,0.488151293808219,0.081096476474131,0.117369539545371,0.121685022854371,0.110602647649301,0.0826542905826516,-0.899884695126866,0.0147632269241523,1,0.462073008751029,0.193674001113014,0.214801075358343,0.67841081285459,0.0864371183443411,0.631911593308738,0.091129325316747,0.733074080549892,0.0854351127165202,0.778603147037586,0.110023081749563,0.518631321461768,0.154275729972245
1.03421070881809,0.105655316302776,1.05922880536434,0.0990542215457977,0.581364394142149,0.101206911367498,0.0677236781728737,0.131719443303598,0.0554669427394629,0.0841642292870493,-0.901627039218496,0.0149436118012583,1,0.279537286648782,0.131690736816716,0.242713453977819,0.695539574979285,0.0934968333721017,0.784622523818156,0.0921431758397103,0.755696443969839,0.0997063052977863,0.515450147274074,0.130213194737727,0.628063607075347,0.138731955385378
0.911182375857809,0.100792295774485,0.873252650265235,0.100008369519571,0.572283790253548,0.0930069799766742,0.0925180299347857,0.0701089506564042,0.230101213901516,0.0921018836720956,-0.911552148022222,0.0124422246714159,1,0.999999998121512,-0.318936017713779,0.247634085062685,0.589226015235023,0.0902674231496318,0.732737020368338,0.0806143348350239,0.642592093180139,0.085090323046396,0.814369915553975,0.102309680653787,0.717666765533653,0.125983518060316
1.15340132820461,0.114839425733179,1.46803254189857,0.145109545168329,0.864002635705306,0.15797291767102,0.243997682874702,0.18068595846677,0.204884279505465,0.104062936703816,-0.920727865891952,0.0132992936237929,1,0.446229473559483,-0.17087246372084,0.224403111127595,0.976075826531197,0.0962122089835726,0.797379533114812,0.0972203111284298,0.875592580837089,0.0946812457987434,0.849729256172533,0.119120566875014,0.856597962441562,0.133796855000442
0.951074846967044,0.099902510209732,0.932210910197407,0.0926033350277448,0.635451320728101,0.104678808231814,0.0843177701930523,0.0701676851738998,0.231473191599227,0.102864404399012,-0.901006609186256,0.0155877790449403,1,0.999999999991682,0.157188219958014,0.280095748244502,0.635677810104387,0.103145144128792,0.693590968567563,0.0917062983327417,0.644112387237704,0.0967910260550719,0.822906510232098,0.102157128541996,0.808641215863718,0.105687532494491
0.892281099174846,0.101865001010361,0.823040766394046,0.091034828797083,0.572452044745784,0.0956192941012118,0.0504131522852958,0.0521330753445101,0.169879697864337,0.0874774431632693,-0.895691928086245,0.0161052305568222,1,0.999999993739936,-0.19085764256811,0.234946389307493,0.701833905906583,0.0924746364462151,0.710834395188252,0.0860434678090123,0.718781133514132,0.0881923695223957,0.758551744242671,0.100965686696499,0.651370732131192,0.149766900465236
1.28661375775379,0.108399723730721,1.17939503792989,0.103396736197836,0.556764929512478,0.0914769978759707,0.0020275090140865,0.0118014469211373,-0.0335982918834817,0.0917283649943334,-0.9152171671543,0.0135480480691141,1,-0.999999691797504,0.30379703813856,0.253438393318389,0.825136587748011,0.0917180462662023,0.800673682432801,0.0901324024202638,0.84413545635388,0.0869533031080532,0.557368022064867,0.108937760410774,0.724599201835405,0.117825955614386
0.958002858249485,0.0985512623365497,0.891549525123507,0.0900504422365069,0.581607965245216,0.0954171003001742,0.0423949476218411,0.0409325313355177,0.157026237357928,0.081083136458226,-0.881992585387848,0.017339037960614,1,0.999999999914263,-0.0130512360956331,0.229966785506652,0.706203851993575,0.0883627923546961,0.62073847067704,0.0850016699833005,0.674329036259535,0.0937201436746982,0.779170886058393,0.0976425325501632,0.717516291022145,0.121543980554471
1.04513988294626,0.0961630795701563,0.998226091236481,0.102743371704218,0.56215779337595,0.0898132674666035,0.0840731803513044,0.0733730781492568,0.217399157192346,0.100960410098629,-0.885870127773303,0.017225155069549,1,0.999999999995289,0.0906587540481626,0.23377748516454,0.496631339998919,0.106047837063457,0.701964990615345,0.0820318909165515,0.798483406875489,0.079489015193493,0.63988466333055,0.101252127838748,0.591982337638313,0.139229985236184
0.928124886245948,0.0894121506102344,1.00677001763461,0.103424773940825,0.528862981261581,0.0886210389780462,0.0547489553604154,0.129762911222379,0.169955639604464,0.0896463908487153,-0.878360164472952,0.0175644031976872,1,0.998794350865374,-0.144617938940296,0.236351772111296,0.78920226151202,0.0884395493448937,0.728878112909073,0.0850538559630754,0.530711468237811,0.0953037942282125,0.525128725046011,0.108384795401365,0.746113320314311,0.101970934570717
1.0806586179604,0.109720875754207,1.10244334068112,0.114595501896527,0.539553934987983,0.0997716855210975,0.0758855477905032,0.136540863523657,-0.0105917079431113,0.0830014055267254,-0.911175872769184,0.0147947064255574,1,-0.0523442556175925,0.0148001208498199,0.229929535789455,0.787181822681702,0.0995407431099271,0.609534629715744,0.0985015888185991,0.731172424906468,0.101069117268174,0.671820438384178,0.11113617372981,0.725014216104867,0.121708804869737
0.948777707889483,0.103371497807414,1.09956258740649,0.114624346579043,0.646307627365384,0.105218745600745,0.18757712183527,0.158812360599824,0.273307089976907,0.105689075593471,-0.909499079638268,0.013379773152672,1,0.78494878855238,-0.246386451534201,0.274678748480551,0.642623115193654,0.0945476238093784,0.775108380951493,0.0856632099977556,0.727005885349587,0.0915962941159223,0.71088667842382,0.105900485467056,0.687632516871387,0.130645947380825
0.984218311430379,0.106111590985398,1.18134560848456,0.110110786979738,0.651521648156002,0.110908946253834,0.137023542622428,0.1467208582758,0.14904196274698,0.10682683351336,-0.903590305243129,0.0150954686675374,1,0.498823080528787,-0.0894405954321359,0.242327814194221,0.845256477988458,0.0888757669974567,0.654892273107071,0.0904756856055037,0.590563022960959,0.0984340762977691,0.739424154844813,0.10531126040281,0.673098066514931,0.13875401078385
0.847217414580576,0.0952838447646752,0.92063646491631,0.0951148903808053,0.422469271792991,0.0728346662848803,0.146802938572083,0.122135390989267,0.10869630806415,0.0658492433254836,-0.880189485672614,0.0186397881869674,1,0.436465434373606,0.014509688461948,0.214372310971871,0.628708764551217,0.0982679969762605,0.584220827089904,0.0914132192362992,0.63757544044218,0.0935554333470691,0.702291785342471,0.0998861178584629,0.846670276314202,0.130084124887772
0.900060517906332,0.0918957955536236,1.08384499238577,0.0935409635430327,0.600586306033408,0.0993900108144842,0.0860436502605835,0.134121848305771,0.220109755072692,0.0821113443894501,-0.905139592490968,0.0133420632822232,1,0.968260386954004,-0.127858258653502,0.197706843404368,0.7546574806653,0.0884074616875487,0.669855410179568,0.0905222949002457,0.672110666724425,0.0935501873253802,0.728794722558737,0.104871281477094,0.866442413394675,0.11841375690526
0.925364364750456,0.0947985441581861,1.03933993721075,0.10540625400693,0.624573192228893,0.106750193743583,0.169445957645657,0.0983203690123848,0.325317387591941,0.107968016906065,-0.908780846968856,0.0132454336661042,1,0.999999999965112,-0.484137577676688,0.220995960648931,0.793721391493557,0.0925445869492068,0.689467896242865,0.0872651065122283,0.860657238637657,0.0930035389799077,0.786913410733131,0.103946241531052,0.653235801155046,0.122732145509926
0.942695502553493,0.0918513546012187,1.04222695023211,0.102760264449672,0.456554001081204,0.080200614745885,0.0131873982212196,0.0940572740516521,0.0775911437120001,0.0852041547085782,-0.899468441816368,0.0153588179575253,1,0.999968953665993,-0.387097831589145,0.23863802069553,0.824394395441685,0.0915608982838525,0.64805180188967,0.0836469948010814,0.663436931930592,0.0993627774262962,0.74289211986764,0.102575420854355,0.724085115585129,0.138707251333744
0.939848162678099,0.0894532381568089,1.10694970050939,0.101850733500566,0.489751608080588,0.0777781839427938,0.181026086373249,0.139604539819057,0.162268284082997,0.0768605772873091,-0.897450698387768,0.0142450379401082,1,0.544973176832322,-0.200957535647721,0.202192439629615,0.692353362462383,0.098042048964997,0.641716558531529,0.0897396194791836,0.87873665195576,0.0810118553631143,0.600404620723405,0.107914937410473,0.5936156932496,0.134604534046405
1.16066733449811,0.106058819659187,1.0851753216961,0.113053977438657,0.545261462768196,0.094402126133124,0.105679616177124,0.130154175096004,0.176911952798818,0.0942992801513297,-0.90087656609459,0.0151416784552611,1,0.736985868706459,0.289489824891716,0.225307814798248,0.745850248950431,0.0903642593084676,0.608572870601872,0.0893626139240144,0.717410316603866,0.102789340271143,0.684515923089234,0.109487203077389,0.821993926294114,0.110920979483487
0.974514879867378,0.0918719276444184,0.907702999832279,0.0918102814336897,0.5776510395215,0.0843646959246175,0.0692883696535219,0.0880953932524261,0.161588216719441,0.0850191202573786,-0.894462689793553,0.0133941621955768,1,0.807693777787207,0.115542463256645,0.23516140439638,0.625108128992337,0.0857472925814464,0.756003561953911,0.0746875630511568,0.735111130073604,0.0720498728653047,0.739114353682484,0.0966713766116117,0.680542168144633,0.116223103937185
1.13031473055088,0.106133307833986,0.986881656039267,0.088601490765577,0.637549827987286,0.100531937726176,0.0152331632544177,0.0272567495552639,0.0985489755081509,0.089179928216687,-0.910836919438967,0.0129806487685633,1,0.99999999799987,0.239091965908669,0.236092613189908,0.634233072118626,0.0967411494740792,0.781214597684923,0.0841117170669659,0.757240881178277,0.0928616563253133,0.663555154460536,0.100106529779307,0.920234438233759,0.106404785380673
1.13762614382728,0.120288845981599,1.03287346526033,0.121430442035098,0.744000213986844,0.133544433938687,0.396326636320758,0.212428752805451,0.264762661761106,0.094818581168082,-0.928757312495275,0.0122592085310008,1,0.487577411775059,0.360982950569856,0.271616279427947,0.708535878855073,0.0951784004819215,0.780105512128836,0.0948150645717323,0.727477188457711,0.107678442969077,0.659204366003515,0.126335270640334,0.737094457153883,0.130383796147287
1.21817137654917,0.102304896317143,1.16149577897766,0.110814287123138,0.647023812816119,0.104138547622628,0.072674418942552,0.0692696887402122,0.216845750613292,0.105370869394106,-0.925399410538998,0.0116020207930137,1,0.999999999156101,0.373183922650284,0.242187054214801,0.71474435398925,0.0949488147019864,0.774596609092619,0.0941976975016595,0.856833713647042,0.0835950106159468,0.769543346009871,0.0947553274930346,0.690835137267796,0.117454048489638
0.840166517847864,0.0876506808962824,1.0984582585076,0.105751884263998,0.485268925525782,0.0733469656440378,0.157213621621547,0.124533343983323,0.248765394110066,0.0785602027725638,-0.909545074363127,0.0130101915109051,1,0.900644991295336,-0.285167118996498,0.235056038978372,0.662902400317562,0.0982761844816423,0.71263563978095,0.0878983591878296,0.790893846354604,0.0855260805944498,0.838122651603983,0.082103708494074,0.566146327484561,0.113621337834055
1.22101204921391,0.120506243844567,1.38070796259493,0.13991020554191,0.624714377273705,0.111777291426895,0.310300491983956,0.205452799096854,0.229424571428695,0.0993040968568442,-0.892554599805325,0.017018207466124,1,0.521084249888934,0.413889758239905,0.245045746906698,0.710560422775132,0.0951402806542277,0.703346972836593,0.0948123598249361,0.817904909991607,0.0995635686324486,0.781677841882283,0.113689770415869,0.838940708349307,0.123272242071062
1.07366860107743,0.102302575825085,0.886320040475925,0.106871826284033,0.568753968762576,0.0965888631054467,0.122048256018705,0.152628013724671,0.230140666827088,0.0896318544771798,-0.896614645060143,0.0157642833409473,1,0.873504925076802,0.122591912105176,0.247261160802859,0.692802824086608,0.0958582087508199,0.686558421984811,0.0850548520955716,0.623831418228358,0.0918282383366889,0.878878203560158,0.0917395493635167,0.519230527207943,0.137441272553155
1.14408806571681,0.101679545976501,1.00669890582277,0.0998188538849465,0.591372818026263,0.0936392631699366,0.0165653492122673,0.0315148337444252,0.0989762455707235,0.0953985275445212,-0.921694386247556,0.0113989751199715,1,0.999999997041152,0.495585770875693,0.255103083434762,0.758226332456353,0.0905367960802811,0.739638836156542,0.0884081417129563,0.853420225378542,0.0795182212358972,0.723398690944969,0.101895309991277,0.661746525684086,0.131666960323329
0.994829284005537,0.102103629677658,1.00116056741901,0.0913808619089499,0.580727900295957,0.100049552583065,0.0304721967746266,0.110381973562446,0.133026427260389,0.0927125529174937,-0.895624454680999,0.0157693872090087,1,0.999999307736127,0.0670702552266664,0.24130042526397,0.740583554895672,0.0917829596202335,0.816341158534376,0.0832555551012618,0.814963246282513,0.0923563871769131,0.553994344990467,0.112561012676067,0.711688708021724,0.132413765919796
0.960650299926068,0.0968749647734798,0.944880126816021,0.079391857755632,0.507654402962544,0.0793845613823983,0.0124472267980163,0.0237588619509804,0.0794914428377544,0.0770570151704394,-0.881410527054398,0.0157762161431737,1,0.999999999663045,0.0734962319406575,0.260709374391156,0.5638097912635,0.0937870553733205,0.657029013465996,0.0796479568417617,0.541953536751315,0.0886530526588969,0.551879729803524,0.0958702267369706,0.641441909225903,0.11729380660086
1.0027022489962,0.0910634536732511,0.979703095669411,0.104197063203302,0.454180535570491,0.0829691113073598,0.0513500577428869,0.0949882408346327,0.0386902496574431,0.0773395920240025,-0.879537728414016,0.0183919344635628,1,0.253347606072019,0.10638448606539,0.202086975486833,0.76784095881173,0.0927505001817223,0.607622826192716,0.0893905260785407,0.705178652606105,0.0998697005178176,0.554325735097286,0.112783056951656,0.573085563925834,0.128333126046812
