"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14051197413197,0.0856246264943733,1.0323283971503,0.0921499838056015,0.18923408807574,0.0586494143141241,0.318873111113107,0.115453491368177,0.000874244011204807,0.0735556111221087,0.908472091095393,0.0189202735702789,1,0.00355896756982002,0.615722903113627,0.311361832901912,0.674890366793839,0.094199008055229,0.681169437069797,0.0917026953055789,0.6419221924125,0.0889490904652628,0.765976308197848,0.101036108852617,0.681361550604889,0.126980877531718
0.987682908949396,0.0910739104698445,0.992461121177925,0.101933966857429,0.186381603521343,0.0598232438858522,0.444885205031964,0.164623441139391,0.0169554868155585,0.0718651116445154,0.922614593710844,0.017105628246464,1,0.0588822992319191,-0.977261440015402,0.355578405118172,0.860499258430909,0.104631255670657,0.714303503749749,0.0845453113884127,0.816721688865827,0.0873065625466196,0.782756070589294,0.105882259654742,0.83301044414622,0.116935308859764
0.944117803589544,0.0757861482905142,0.869558229908097,0.0871028578794155,0.25965089594619,0.0589695197788842,0.174228275346475,0.0907345774659204,0.143253985933541,0.0566443748293336,0.856906761443266,0.0323117752052665,1,0.673523080959687,-0.0570290605739427,0.242323489133669,0.723305613344549,0.0913946047043172,0.605398895545523,0.0838615039972651,0.640485262803908,0.0924758466498538,0.669243921207492,0.111937225004578,0.623846335049824,0.115254216899355
1.02767681852597,0.0892213301190809,1.00320861032148,0.096844563275614,0.262863739809699,0.075357787253157,0.133803088883232,0.101936306233614,0.050025352773085,0.0698867883458965,0.904466901178822,0.0228774261364423,1,0.266742212450855,0.34670969991146,0.300472484688598,0.616156097893473,0.0850849660089628,0.651885010454808,0.0932541785167135,0.675731312107094,0.0943840535088051,0.692518017580612,0.108839897024849,0.905965594236201,0.115050401735668
1.0234522335,0.0923229315941632,1.0234114243843,0.0994662311249802,0.137050845962252,0.0640444498109273,0.249632682268566,0.0953642488212663,0.117694179164761,0.05938020536066,0.928244846436026,0.0147996367236563,1,0.636302167241565,0.163519848467321,0.347447983067435,0.735533691248225,0.0873543473685483,0.77032356956774,0.0914616737873615,0.647018999734256,0.102736117347759,0.78274014175139,0.0997396281703389,0.713080182567834,0.166789133846035
0.854272811057788,0.077696188490938,0.947836378207389,0.078680355845083,0.231463994376977,0.0606998538860845,0.164712989828392,0.102252836246682,0.0951180634730694,0.0599877704558876,0.892495079009255,0.0248004829683189,1,0.48714399438611,-0.362992599811204,0.276516709326686,0.693715507721326,0.0849010757759313,0.618879853990322,0.0928176113857928,0.631591209313485,0.084190586059746,0.685647954719716,0.102224479679765,0.668069207693916,0.133062425479124
1.08259318180875,0.0839649318375175,1.13167238768884,0.0940411830000029,0.156797167063246,0.0544891798541998,0.261151148042761,0.0992323834163643,0.0403491579794465,0.0545765619241691,0.918505905795451,0.0173329367364429,1,0.19939735841957,-0.124798296795291,0.326889484741037,0.886792111822209,0.0941892845082987,0.762351107267323,0.0856110204385117,0.595099234737556,0.101990418109805,0.80078986777146,0.0949776709599013,0.595671132759798,0.122052836469332
0.910244371518301,0.0842241341124928,1.02773035770028,0.0875249417406143,0.268245409323948,0.0610903995637082,0.151169645533241,0.0929832322239861,0.0100784685855371,0.0545560738808176,0.846709180153088,0.0404672335509924,1,0.050049080141819,0.194050067224943,0.278422014783034,0.680893732403516,0.0925286977618442,0.669270890054277,0.0902801615588472,0.618197789470777,0.0849474372856842,0.779069778584962,0.116952922911872,0.51433944321854,0.142456827271205
0.964215064704988,0.0877233148457995,1.02073003833103,0.101251704276811,0.261059840459464,0.0696100681570448,0.399925115366793,0.120617753180173,-0.0370755065542215,0.0668482608072159,0.885621597661487,0.023782697588188,1,-0.114743401435323,-0.232411159564135,0.311958249305782,0.71970695110416,0.0897613723505793,0.619984926856314,0.0906732416721273,0.733613326233137,0.0850708056022438,0.865426607105808,0.103999743378331,0.48495162941115,0.1435220087702
0.881425372260248,0.0796011430573672,1.06587230223453,0.0884223780872014,0.192614111383871,0.0639597024587984,0.271034161898872,0.119140221488444,0.0770270287855556,0.0617787744446484,0.924364691018129,0.017735309520034,1,0.337121987098679,-0.439901102852644,0.348081833047941,0.635955925426384,0.111885239858571,0.71216485387627,0.0893301960841216,0.747597111097945,0.0881359016582451,0.622636436529138,0.090925165631796,0.714282468145109,0.122006036783369
1.02507705696908,0.0920066698368801,1.00630425218129,0.101815087456282,0.260947375796864,0.0771371806823475,0.29050957218555,0.163103689624982,0.0775166104547486,0.0726013820872351,0.92415660306897,0.0173029749403239,1,0.281538688967244,-0.296077664824011,0.341698678967636,0.704496763874213,0.095016912664151,0.790021696829598,0.0851358446855124,0.668817538819822,0.0916720102280842,0.742217882287011,0.102135747144498,0.738781600791515,0.12962132545589
0.993481381520756,0.0803605488709784,1.0999621139379,0.0878202964143138,0.221021314438892,0.0576948152029804,0.201025485820349,0.108967810473407,0.10080256736858,0.0544908287349575,0.896264011968166,0.0223899882096161,1,0.478221342770613,-0.0962053203042337,0.294090425251709,0.600526945346829,0.101442633209811,0.713847125180895,0.0807524293178051,0.712801620444578,0.0931396741768789,0.820149782776703,0.10038146275332,0.716305345306602,0.125138011906377
0.941191767694398,0.0784113874854465,1.02291897754502,0.0873978829231246,0.185953756123897,0.0601658746228829,0.270483670014914,0.104945619144217,0.0744869060750801,0.0500699397854111,0.901557184755555,0.0229469381590577,1,0.332129103142923,-0.508674402904684,0.346493639848686,0.574540500198276,0.114373700665814,0.674924374406421,0.0870790299529517,0.645518188501303,0.0891457516011974,0.633657087818868,0.0974846546083237,0.700717358763613,0.106172042375849
0.936407578337827,0.0849561530774033,1.13806957870564,0.0997601381791621,0.179951299991835,0.0641638165521404,0.338523653403233,0.105245690753963,0.118858816047635,0.0669454104307878,0.92063040981157,0.0146840434980842,1,0.481569968901774,-0.316774959032596,0.312253395456386,0.781514233589227,0.088352372444832,0.638008901365866,0.0942646586193939,0.523461649737572,0.0923791279454984,0.859079858036598,0.0882278251100627,0.606891315178305,0.142284738669705
0.998614026110788,0.0763179795467859,0.85109862202113,0.0696799506633436,0.179769879662261,0.0516659091905721,0.073324056298806,0.0560066442362266,0.114810525549971,0.047858079511103,0.891497998148473,0.022352701546826,1,0.999999999995269,0.500010144280512,0.298099332997014,0.564772549303444,0.0939683470809528,0.545244692421862,0.0894342965248065,0.676696736742101,0.0792048616770995,0.676672484710246,0.0899693279260373,0.580880223485655,0.12324354513006
1.10806803092002,0.0802528028504392,0.941423473879832,0.0882016408741231,0.221423558351653,0.0616674186111619,0.192089054360225,0.104168802501079,0.0854551799232054,0.0627095579835081,0.881956479277072,0.026001820215099,1,0.414357468172951,0.686167214100189,0.269166742540528,0.55955705402605,0.0973405795587416,0.699118337756464,0.0820316370472603,0.757614856322995,0.0937770265393129,0.508545125419494,0.116113306020322,0.682710450517971,0.130998079952873
0.942714901969438,0.0843766056448132,0.977419097369433,0.0919404537766044,0.239792440021645,0.0643860231298582,0.433270256772135,0.145356891865089,0.100010591206184,0.0648815242726034,0.894438668526164,0.0220329722419241,1,0.310276449299491,-0.522519581992691,0.315605940420933,0.819850622477456,0.0851661761633156,0.585856373748493,0.0972660780184759,0.567505216391806,0.0895546032582183,0.762383132552126,0.0986095347159551,0.70289409387567,0.124064693738709
1.06019876221664,0.0939087281312952,1.10580893013219,0.0966981796672477,0.267532146611624,0.0725524798616824,0.193739756454833,0.0955657163162579,-0.0303996910941549,0.0666822962363353,0.895766496924646,0.0264418632576571,1,-0.133527835379449,-0.198615174418938,0.328354617625364,0.795688149029224,0.0962468125837612,0.890935095077452,0.0791496171791156,0.644346259907257,0.0988513579521971,0.764170423964631,0.104171023776138,0.528831044796855,0.137583864666617
1.05603168788937,0.0905353340610113,1.28585935239691,0.114558499852803,0.392033674169105,0.0942090552294814,0.46160290381555,0.16504549616153,0.0687906319660309,0.0833337148477261,0.919000850358612,0.0194117162456447,1,0.161708685466604,-0.410863125457645,0.344372671651242,0.693918209348539,0.109966993548163,0.860686574855742,0.100725800028662,0.792488714436573,0.0928614716348145,0.627476756576009,0.104906271272608,0.836307684824683,0.132042913063704
1.09122055319715,0.0943999479433503,0.994722341408721,0.0934100065011434,0.349460499323569,0.0879757759969934,0.0816801449870903,0.0564501715188914,-0.0108656929756071,0.0775830276217897,0.884288804354118,0.0321897707194818,1,-0.0643132020243479,0.224548851148299,0.298703746069859,0.776749379694021,0.0965477853645441,0.829090754937993,0.0834429737934734,0.678086113822095,0.0954483883175097,0.769774050437509,0.130657775333715,0.630241635843291,0.114920226259168
1.10938258202326,0.0998889813438802,0.968311561929006,0.103273793064894,0.291222942642743,0.0749025354478143,0.306591852157567,0.133662123829918,0.108303818721963,0.0812990709022342,0.901390004331238,0.0279477346756423,1,0.362452143426786,0.354770313983562,0.306092001558484,0.685910195364304,0.103388648240464,0.689557504015548,0.0964625489468229,0.82440904973652,0.0902546566547106,0.583654923939703,0.117710551411592,0.793815642771912,0.117250107167441
0.954154458781475,0.0765780004236974,0.959719240231326,0.0845424216950516,0.223621960747131,0.0548680738009536,0.168488699121203,0.0855315295570003,0.081443225923991,0.0577938735747365,0.880234543753128,0.0280479354972759,1,0.419577656927029,-0.119437994695762,0.28074894854935,0.757544642486,0.0873628385668548,0.560796356448891,0.0941217835650885,0.586164123311931,0.0936522586590895,0.887664631361417,0.0885716672549797,0.495458392400006,0.142054414049092
0.986155683311899,0.0808467452940768,0.85311078355892,0.0818751466334326,0.165861763829652,0.0512859820210676,0.211975565390774,0.112622272962963,-0.0419448889228609,0.0557476254575472,0.899150807369859,0.0204056906821772,1,-0.223698466920316,-0.0166315156249814,0.291949466324182,0.657096664957998,0.0923367133519419,0.733369386657459,0.0831060899455362,0.637620034075727,0.0826252942124569,0.492078056666172,0.108447756834691,0.553270612915958,0.139343615954537
1.11504114690447,0.0953525167726197,1.01004035521831,0.096037574444598,0.280250858578825,0.0788770062233134,0.325488034031008,0.127143084031552,0.101415003688988,0.0683725817545723,0.903754399146797,0.02204449546434,1,0.335784945604229,-0.0116306408630693,0.306611405802436,0.679151100724517,0.0980536492290577,0.682108689519742,0.091579535445287,0.785929665109109,0.0964333615570367,0.804735810020192,0.107629520180988,0.886799432094413,0.137440769220189
0.836757680199774,0.0839538076668015,1.08858724494585,0.0960051665310762,0.254319310074126,0.0732377883701311,0.207749444655988,0.116085304085025,0.0124017723470984,0.0647971767846545,0.920779243332271,0.0154672627884996,1,0.0539540625182689,-0.698930911450822,0.329639679110235,0.773053260972234,0.0929884235889167,0.712804420056225,0.0869310113547119,0.690514364031931,0.0785670541002051,0.648864812378838,0.100065146454169,0.675905497264282,0.137794612129272
1.09431958845631,0.0945256514313673,0.990017169401406,0.0986436290773622,0.322313705141786,0.0922521697867577,0.202777865146968,0.134281536491133,0.0310998985297705,0.0742001996450515,0.909881731437846,0.0208792583731689,1,0.121649215484989,0.306164767690517,0.334327554045405,0.754240154546141,0.0931970138610619,0.643469527396463,0.0906546404065132,0.718567363317904,0.0987779954154472,0.655960843873281,0.123661483869866,0.736927747565274,0.132884181339437
0.987905121545073,0.0819033214954249,0.875187752454442,0.0933517241730975,0.139712723904309,0.0495308268395963,0.291688379829064,0.116707147127113,-0.00181299082394816,0.0471989220217838,0.912381510355384,0.016838017410364,1,-0.00898086280385878,0.16932394614175,0.306380075825224,0.799197729355052,0.0882195085643907,0.692011229820186,0.084235390404212,0.600004806599153,0.0872879815319073,0.579751672009256,0.117367135932659,0.70386680981287,0.119899257362971
0.813080722244657,0.0769119006504993,0.960854886702735,0.0838524240512265,0.234513969331478,0.0528147818415182,0.147243632284053,0.106003651685322,0.0827921912893893,0.0560120929634658,0.830086734750607,0.044677095849858,1,0.44554005841311,-0.878046059073377,0.271055742710749,0.706827411301325,0.0966460072450896,0.658848521645705,0.0889222384578096,0.643263398957542,0.082119085177947,0.56112492423863,0.10192217618257,0.576735099588982,0.138246860783529
1.04708181090092,0.0824696504696876,0.889639262634282,0.0868225837809012,0.33455942064886,0.0807993295895875,0.206046276765914,0.0822947800656741,0.0541576085052787,0.0613006336824871,0.860752448595688,0.0398157444466607,1,0.206272086280532,-0.100628720275883,0.278103952922406,0.746681251768346,0.0958290738095454,0.757384614175147,0.0867402920075552,0.590602981037847,0.0859927286542772,0.743109355136214,0.102887576179691,0.866262710242392,0.128009124346541
1.01103267330396,0.104228730824596,1.00364955557502,0.095383032778723,0.362731728702277,0.0858081896333192,0.278962731311258,0.122565483886511,-0.0326165273119145,0.0843790792477668,0.894562262009222,0.025200886067749,1,-0.102534933396032,0.0209349872846603,0.308749692895701,0.732551448416543,0.103019665400954,0.838201283850165,0.0877635539091555,0.704224543845141,0.101493990941447,0.76702952918066,0.103142061651117,0.721718753973745,0.126408636678803
1.22735147500504,0.0959638671607907,1.31346949188544,0.116344493508525,0.269590107475396,0.073935318854714,0.31279521544617,0.155709291321857,0.0995962359452962,0.0745173475629225,0.915357838083783,0.0194219264960158,1,0.342973763264304,0.379950067568532,0.328372674741122,0.777524176316656,0.0952394039644885,0.784063738212379,0.094386621723999,0.599206912843747,0.103134588758115,0.798105533127628,0.0971620938644154,0.92215745645984,0.135348570953246
1.02721580152323,0.0916390136558382,0.991452888434842,0.0964958999349052,0.360235204398771,0.0843542117636198,0.367756569990582,0.15012451338244,0.146564052254889,0.0837049448282799,0.848364280057661,0.0407523625857977,1,0.402674536718054,0.223648072538284,0.276495261738534,0.751117741784057,0.0893282297000711,0.713931755865146,0.0842276093938792,0.700778722037185,0.0991607812800927,0.834463529730839,0.102052784091601,0.772292360330948,0.161031737456804
1.04706016904201,0.0852937511675468,1.11116001083227,0.0958905163688953,0.216091151343145,0.0571721806063874,0.217383778611184,0.0992653154404441,0.0750605868736131,0.0595882331045727,0.891924705700022,0.0217958126084534,1,0.346321853574655,0.036984254445641,0.295574572188741,0.73818547217864,0.0950324455087933,0.774459313957288,0.0774709010810743,0.635300226653729,0.0949504968189451,0.831328360705727,0.103758459844774,0.465649725774014,0.161376733961564
0.992984366808201,0.078959984294921,1.11525898239869,0.0961873990440148,0.20277051459098,0.0584812285117905,0.418236210672998,0.141380335829291,0.157761293937372,0.0635774039281118,0.907167710602947,0.0216776778706217,1,0.541735433307464,-0.226800212913963,0.328197842798364,0.80009940890389,0.108172449765261,0.812534865836914,0.0873923015669848,0.780703538072607,0.0840124221628502,0.613672048516278,0.109502313006952,0.751392762873958,0.112439983557128
0.915070743552566,0.0879914841417166,0.926220051513093,0.0902149665773929,0.353747943531417,0.0749264866795813,0.290992116222318,0.125967259054852,0.231326199407213,0.0766798059496089,0.795181549691453,0.0592552993909583,1,0.721003294667235,0.185555779644835,0.264540913771168,0.624553568836857,0.0974694068603667,0.690049901845281,0.0867162049863427,0.606447130233495,0.10011909654628,0.746321319202998,0.119860808163307,0.647313736733343,0.130351324846722
1.01947989245814,0.0869604630081475,0.899141787043563,0.0852810248209312,0.34310257552921,0.0865506266609006,0.268415297911489,0.109643414350372,0.195065751974073,0.0749606759455793,0.874933078730872,0.0353345481684243,1,0.642784513936664,-0.0467917284202012,0.296467389837572,0.598125272410396,0.0963838917631475,0.69676598189107,0.0872205525426574,0.661305062301451,0.0879788454083054,0.77882989313253,0.0969279630696593,0.678029840700198,0.144188323128897
1.01103377262618,0.102441754918972,0.982479412449194,0.0988545088068478,0.436773787308461,0.100765920677947,0.37088972305452,0.139654481606498,0.148649037993262,0.0977864076257871,0.872967050454801,0.0308193230073876,1,0.369327307416623,0.0346942271426747,0.304630521142278,0.581421713963473,0.106970378275609,0.86549906674651,0.0892119362928938,0.628531564474761,0.101602010723165,0.76718723268258,0.111928563366226,0.699584067618466,0.161116440259321
0.970573826215604,0.0880248885398864,1.0297758845473,0.0930736944085072,0.414947513109579,0.0877855479399876,0.22479826726148,0.122189422787447,0.11477762659544,0.076744835942424,0.871852432283746,0.0348022720108895,1,0.37580640469117,0.274507809351145,0.310098544682834,0.527588376164744,0.0949251561578169,0.655135080242601,0.0856023461750267,0.851403349214664,0.0868272237500936,0.652428348818096,0.11604485755129,0.592900327952101,0.124585274682297
0.942395961723399,0.0853814167308676,1.11568026228286,0.0850499222433532,0.266450655713127,0.0668912722571857,0.184817410637802,0.0923897022121279,0.162422782036303,0.0643834683787257,0.887217415377709,0.0266867917349665,1,0.731925886895579,-0.219166937905455,0.288662234087946,0.582062328365859,0.100310175319505,0.799065950499605,0.0804794588609979,0.719122439003204,0.0922691018547398,0.639945319297115,0.107399456178382,0.692274224291685,0.116828372192331
1.13360909036009,0.0956535580537871,1.04627534063088,0.0991288254533595,0.365481230847761,0.0924546025327821,0.402802927564754,0.150776694375629,0.140773504541423,0.0881408691405644,0.911950025296525,0.0214695273211214,1,0.366895237043975,0.51637511173446,0.339666361087112,0.63754844197864,0.108507267336124,0.813085604435315,0.0840774401214436,0.834239727736425,0.085822840236244,0.84130310986843,0.117820585021752,0.686206184653465,0.138586988826279
1.13402715548062,0.101423258620463,1.0850775760328,0.105366051271954,0.32408173469393,0.0729173813474315,0.389748298676924,0.151663832205431,0.175126483634267,0.0828111968762488,0.889639260413563,0.0240921824833769,1,0.492756584303355,-0.142107819213929,0.318959009477522,0.882488303623857,0.0898466309808603,0.747015117234427,0.0893987889382589,0.73719381749137,0.101741318723984,0.725876240096506,0.102213277558005,0.73505510810713,0.147170937494094
1.12150430828052,0.0889572184316164,1.10177841642228,0.0924656437188656,0.214586135774017,0.0642628046297863,0.28749293043299,0.100912433367445,-0.0253138545204429,0.0688468788704831,0.917713711846699,0.0175214235865549,1,-0.101916350908654,0.154893783282618,0.353131131240167,0.853573445542804,0.0979873477249306,0.763123662235417,0.0887116742189172,0.68573227299,0.0823992188095714,0.723435089020018,0.101892184950298,0.729116261872664,0.123384528438352
1.04606489296007,0.0933915639156152,1.13351905080783,0.107179796293733,0.292648084007635,0.0715003510929413,0.520077282274773,0.162343113321642,0.0923894497200148,0.0771875798154575,0.867081148001725,0.0378059836427312,1,0.236818483695329,0.230164876106341,0.294232361655535,0.771559329567356,0.0909201484799961,0.821437676994485,0.0807308565845375,0.752449402397594,0.0933084180959732,0.687529861938384,0.115062695444892,0.883122387777943,0.124858543718489
1.08506758776309,0.105464628377774,1.08126445439287,0.0903172128529771,0.418125837222402,0.102472658694046,0.19763945182942,0.101612630822768,0.142732502713575,0.0728289112256644,0.868164133026752,0.0385552573403028,1,0.496515211397434,-0.147099961727129,0.319543501689898,0.721888313959549,0.0997465500040692,0.890118538144231,0.0835252812856445,0.662419884394982,0.0957661170622824,0.754229366149605,0.114471189613728,0.904859059202792,0.128068133555508
0.978492004934034,0.0867993111344594,1.05935198367985,0.106581498811005,0.284960177224275,0.0755711770474382,0.533984711536422,0.178361162752073,0.165362608042098,0.0883982609414749,0.905487599463189,0.021143979050779,1,0.423916982964769,-0.257453887425979,0.305239136613688,0.653526482701109,0.0999665347796553,0.772943946821725,0.0848333757676216,0.777112920423711,0.101868798603447,0.7569907873154,0.108915096979527,0.663030922758607,0.144703995664444
1.1709768502904,0.110822809405392,1.07349759129525,0.10430450545978,0.406957515639141,0.0895212136753231,0.412343681802966,0.158362494626354,0.0103823815029488,0.0710681853594481,0.881047807097841,0.0314115369805658,1,0.0253450279322679,0.00569398840909862,0.320043394361329,0.771856419156018,0.0921182430940859,0.872604233218009,0.0888436233379252,0.67506226224125,0.0955972653822107,0.857399892472127,0.0862878666688616,0.94565083390119,0.120745332862152
1.084684401125,0.0905719953633726,1.06674830895288,0.104420617451374,0.258130075789405,0.07037073682578,0.232923803567711,0.137177444070511,-0.0244600467665078,0.0688210952234493,0.908460026877136,0.0189961082326865,1,-0.0997541659707529,0.162515442872533,0.305006016901899,0.820276336544494,0.0959607922070638,0.721994030174329,0.0902304038648152,0.68707282749405,0.0920796705401084,0.749375796528283,0.109821562669253,0.598044873787076,0.14532816532944
0.967266366116775,0.0875189423332889,0.89135160211338,0.089333498956301,0.302119378450629,0.0733849259106071,0.328127803967467,0.140337880142383,0.1238601239464,0.0797885873536269,0.90176449036982,0.02052289493843,1,0.393387633190192,-0.374636966454955,0.305181907708535,0.922858119248707,0.0913387750342066,0.638244511440304,0.0853845572990317,0.736134096180586,0.0922480116398932,0.583409260905417,0.110990786057494,0.762642586668367,0.115612231671091
1.11798367899974,0.0932101274669355,0.984099053641647,0.0941390526718889,0.323050011715736,0.0813975511645561,0.391766959262853,0.109352723475615,0.183004468526007,0.0759142126840435,0.864110387899592,0.0369057268809534,1,0.514414155441065,0.49378337427647,0.301605393039262,0.66571404771144,0.094091673055326,0.689012215248707,0.0843774844576518,0.751039147887121,0.0803902017691028,0.836908270597536,0.121537753666531,0.827000605476249,0.138875929842532
1.03786185529251,0.0827835224054784,0.990015036603176,0.0884999188182677,0.20466182215994,0.0625470647227937,0.165711062603081,0.0692634968403898,0.0577444690658956,0.0524478439096008,0.875393907178903,0.0268586065964796,1,0.313556799734368,0.139038303428466,0.288732276270427,0.722931864687924,0.0862267980825324,0.694662934583361,0.0842972008937027,0.682576527173935,0.0974532496156579,0.762803513006102,0.0996968480443325,0.599878625647536,0.140192966492162
0.954593275384667,0.0844149650068724,0.942615867439694,0.0869170645442787,0.1966625474082,0.0575931313345936,0.268860141041545,0.106204722631392,-0.0138855442840583,0.0563687942118068,0.892022115324893,0.0205727258649725,1,-0.0603863620624217,-0.0468173635275696,0.304650521393903,0.59171248868889,0.101596252872282,0.689157620224981,0.0880201393411804,0.589047314995219,0.0955456092511753,0.556330738943877,0.110734459877815,0.479669931238741,0.135388920714643
0.920545082540231,0.0908917669407686,0.892932910357507,0.0984691351463384,0.398028225086493,0.0771105816551029,0.502866835092916,0.172604539752949,0.145083284465835,0.0835029510482587,0.829537977045235,0.0469054447179605,1,0.324290291234814,-0.436036493601453,0.282569705149152,0.934360469771286,0.0804903888279372,0.71411891070483,0.0853929080318084,0.860680612320418,0.0888221554290685,0.876360889478197,0.113839345287548,0.813333539851263,0.132477612538588
0.947477967125357,0.0787939301060708,0.984531657171335,0.0869703652237584,0.251346987793868,0.0588135303276594,0.223199059078862,0.0935977851679316,-0.0103072468164341,0.0582062187099677,0.857875216749441,0.0355599903065439,1,-0.0435170706916459,0.284535786257821,0.292882290625941,0.584637340901671,0.0945097179741741,0.630106031747153,0.0866877196828103,0.613465826872301,0.0964530915030031,0.563733420234365,0.104279823089131,0.619474117752999,0.119246841902368
0.913675304588555,0.0784476706317023,0.936225354128024,0.0886248500759326,0.207802133111424,0.0607734932377064,0.234628242935151,0.0891245283765956,-0.00537290043891544,0.057341584801255,0.899858503941358,0.0255333158948149,1,-0.0243328875016175,-0.0673996678676521,0.317547594598402,0.626349002906436,0.109609009475731,0.576294647991364,0.089058771189657,0.782427619327375,0.080236007928993,0.639186380365072,0.104949155585089,0.561923318302603,0.147358820340094
0.844559035352524,0.0769028873208836,0.928845131854802,0.0831487881744652,0.158963214398494,0.0471231241691489,0.210838306544824,0.101206167483431,0.0118980494748483,0.0503579828901609,0.859776141293707,0.0306079470493544,1,0.064990921197045,0.0546097579901328,0.263916298146798,0.546679428354852,0.0907568141788874,0.681351508943873,0.0804515499375569,0.63662677987234,0.0883252648886692,0.590425637742914,0.11525598647095,0.739695415984219,0.134122226437902
1.08450362926877,0.0899234565484373,0.969821718102034,0.0915963050272433,0.261681851033024,0.0721219410276082,0.213263848791447,0.0950045465904795,0.10766776214653,0.0555059405657532,0.855815600736344,0.0352568584033685,1,0.455764257592986,0.413254327160828,0.280930076398966,0.662709340436992,0.0898114811587151,0.663969429409154,0.0928329719254601,0.608442852574494,0.0975443964779935,0.773533741583039,0.104608711211422,0.565711343208112,0.129418583832676
1.1545854256839,0.0803521870846545,1.11571191271955,0.0866729673988673,0.240341316494677,0.0643595706206985,0.2494920857079,0.109997659837244,0.0912326540247134,0.0483340179690999,0.896907786479159,0.0216998805425468,1,0.372569847721783,0.50121212244943,0.296454217103932,0.788906720902363,0.0775414356310061,0.642741349120289,0.0929645084471882,0.71241655890386,0.0907887695986939,0.653758281235949,0.108656049064507,0.866002346781703,0.106203489309795
1.15521903885271,0.10530141240404,1.10773697617538,0.120325430071719,0.290346118354888,0.075221909333542,0.500735584862871,0.164020340298282,0.219401837812887,0.080484637960716,0.9054912362785,0.0223612438395714,1,0.575410816040241,0.372659549333618,0.321424408740924,0.722493253100351,0.104943702821523,0.733390452579601,0.0931571217180914,0.594251036123926,0.110327307810169,0.849059612661779,0.110269033468313,0.633454328240567,0.131257204382031
1.09548774700006,0.102090907040753,1.173154070392,0.109074551580756,0.423252924530371,0.095528512930221,0.40660714521418,0.168784837661617,0.159156284913269,0.0971213506226748,0.893207546528201,0.023380000498207,1,0.383650975010811,0.169545092274342,0.309483909722647,0.574230537850547,0.110704092236605,0.72373825728112,0.0926206925679034,0.793180307518087,0.0935561428618708,0.799645577562382,0.114693597328651,0.669492317329677,0.147261478195887
0.975236378542513,0.0750528496825977,0.968780733491973,0.0888679647736162,0.197504761606322,0.0652303304172031,0.167139926119238,0.107147940064709,0.00691774159846913,0.0496870648127408,0.916758691968521,0.0171487049792955,1,0.0380746085896559,-0.620551981718678,0.298681292950105,0.823076706607491,0.0873569660404337,0.737581068129217,0.0905802242598671,0.674007034904293,0.086372407299791,0.674987616541872,0.102254274527214,0.628722244759166,0.142522327517962
0.999464250193854,0.0778859501104432,0.92643993194105,0.0865276257966561,0.23462035605032,0.0522655456051127,0.198469707096223,0.111490627354208,0.11627102090625,0.0572747171423081,0.849954166083841,0.0377192582085774,1,0.538817294168269,0.155223136179804,0.258092986899186,0.689649547718507,0.0942210560195043,0.633394233096594,0.0817344285028352,0.50289374316265,0.102484957569101,0.759848214240533,0.102740061134287,0.554850527857691,0.122459285044172
1.15723929545855,0.104313265644054,1.26845065109717,0.113274594889691,0.337831986550818,0.096880889397451,0.231394828184374,0.119603728310564,0.0358400657647687,0.078081393491333,0.926482533482111,0.0181014798007106,1,0.12818629359033,0.933201746436311,0.34431592118389,0.532427570722206,0.114980138460737,0.774122810242606,0.0932955346707378,0.816274833039706,0.0971589471840917,0.934682062899954,0.102657197096402,0.931383434906993,0.138026444517361
0.895859591596472,0.0716041775399701,0.840579344529927,0.074729676753287,0.162868434896265,0.0448923048561656,0.150160808838368,0.0948786611336234,0.0739788227585867,0.0432442347976531,0.867732211507929,0.0313689750298027,1,0.473053930233016,-0.188173881309383,0.279212953762171,0.542941345058543,0.0993207561444835,0.565425186143729,0.0861010281195349,0.561847097376751,0.0873348786112378,0.607278233974141,0.0944795551454488,0.673022685229931,0.110523454265476
1.10905377979358,0.0943477858031307,1.13036208591573,0.105314445203588,0.316966418063577,0.0763550054610595,0.362683493842838,0.15888992860621,0.110010750951434,0.0740902546331781,0.884030241808819,0.0365826595578239,1,0.324462573007921,0.253187208673702,0.311693022268039,0.645208068097333,0.100504834506609,0.769034033476691,0.0920278424382126,0.655849211740449,0.106226837022528,0.840350797754168,0.0978741371739962,0.665760850071574,0.119878230715749
0.974170664116645,0.087143066055949,1.0834703641311,0.109646571053725,0.247817511682825,0.0750329416762084,0.582078999333536,0.189489754934359,0.176905717829473,0.0875549240396125,0.921544380523599,0.0185032511433755,1,0.465784367454435,-0.418747624308051,0.342305598542099,0.751377542761802,0.107995298150089,0.808046845198167,0.0838658024739671,0.693196565069532,0.0958365109021981,0.857250869145144,0.094736537408815,0.609789277138811,0.154866296172124
