"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14746022972671,0.113672411856148,1.11264526694306,0.151656283638403,0.0810596566559889,0.0263030828995006,0.100496415108346,0.0804869598500144,0.0902563288833205,0.0423955902150109,-0.647028835982056,0.0775817604069907,1,0.999999999978757,0.22011997724962,0.281144372094971,0.745766059135763,0.131058138397528,0.802583726070158,0.11832506759693,0.795711985057797,0.127291623810093,0.841999154207336,0.149331970895985,0.666705337513333,0.202469466626459
1.03816958145281,0.103987278293078,1.10494761285694,0.143639048407849,0.0686233816324507,0.0205127749971706,0.1663611274422,0.157436479981804,0.0393328329359424,0.0277576733927848,-0.661265482570038,0.079647629459296,1,0.368123245500849,-0.175835104098192,0.18591195279786,0.767538731424518,0.126730997034639,0.782679683270839,0.112389757784988,0.837782910474379,0.130134230745794,0.774613605057502,0.156303239210948,0.826818942157419,0.205737446475228
0.95906227508775,0.0769129543914702,1.09055930165897,0.107153426989822,0.0658365133613048,0.0179484855879728,0.00285303702969118,0.0113138265081789,0.0137052548471721,0.0273924310575165,-0.428342742562365,0.105451191441181,1,0.999999999734801,0.00250988619753049,0.204262919973648,0.586807633271534,0.113631349689517,0.69408344945896,0.11187120282906,0.523246347878158,0.122118558972801,0.887295681623932,0.129792023348141,0.670134635464098,0.179618971791852
0.91665540478529,0.0804077865150987,0.973798100397978,0.117585620933287,0.0447724674780534,0.0125781568943247,0.102147751009831,0.107204069207737,0.0416974249822757,0.0221492331753698,-0.565391861388957,0.0787235892242542,1,0.61657983413561,-0.133310261116997,0.169148555435753,0.626216317811275,0.128620387748978,0.560056321260941,0.106093693671762,0.613181648776078,0.114370362867415,0.645442513034849,0.138799610038622,0.41216728789766,0.17422294793313
1.02475493141074,0.103713176608222,1.03772421046218,0.124566387981521,0.0799654549956741,0.0220822525053249,0.027705462337407,0.0435299256167275,0.0470688846430174,0.0380985954917209,-0.642856426919933,0.0782912096476556,1,0.999999999968724,0.0980033293371106,0.234808041143347,0.706194735689059,0.12759856054416,0.693835136152401,0.122305995006069,0.695009321484913,0.128998686072268,0.798554263592264,0.134704813834893,0.61562696837388,0.21229194073539
1.06787616602767,0.0923289207974987,1.01909405913931,0.142137945493702,0.084367361635128,0.0222427536286318,0.275849317818996,0.19251910001627,0.0594346864482392,0.0371136778317944,-0.657064229160054,0.0754819571944803,1,0.389598059242933,0.0169547870152145,0.196738423366894,0.682451570220838,0.12012214435496,0.881801611734895,0.111463239355048,0.807154836808156,0.114817647335948,0.707499324402614,0.156981222668139,0.839616574786644,0.177882308923574
1.03010152486435,0.0974759166644756,0.982977580992479,0.123874734934007,0.0566323682753311,0.0196309033825739,0.161122076426432,0.184725924739893,0.0128468791209258,0.0267864711928422,-0.545975008222033,0.0950499319474777,1,0.134489305515675,0.119949727494486,0.207975610056838,0.658537938689084,0.126551972142287,0.717203059116687,0.103828518596733,0.736682316536237,0.122736129903306,0.811401343629974,0.155906562483106,0.660898932363158,0.199932324001773
1.01640167364577,0.0994486592779521,1.02173455800081,0.124390728085472,0.0626295116302654,0.0186109312751975,0.192877190502818,0.171874888146305,0.00570643134357826,0.0321702085609493,-0.581573740458553,0.08922161112421,1,0.0519199957419812,-0.00302297123800165,0.194235713154216,0.822672973669463,0.109235204308591,0.634779949244512,0.115693699237846,0.668930221075097,0.117294600407729,0.58297995739536,0.148560713554179,0.812155395914396,0.180609721744149
1.23038734062963,0.124242784760173,1.29162127361581,0.156700625789332,0.0751119878727286,0.0229837192461355,0.201621907667123,0.219824347875161,0.0783834373772607,0.0522672903634162,-0.699292759609735,0.0626801405468013,1,0.636943363737137,0.430643221823562,0.215438467691457,0.76085463566024,0.119496275194486,0.754049817068924,0.119237325817798,0.862761672228611,0.121945691074426,0.948612658963688,0.131501920155773,0.55920668520714,0.241530540802041
1.03828194393017,0.106805815011625,1.0128571758931,0.138448391991322,0.0569654283335813,0.0172907758535119,0.026238048089739,0.143404851757768,0.0197898746089066,0.0290307582003879,-0.617257672765837,0.0881843031295313,1,0.51188404949844,-0.121812306913778,0.216256579576306,0.764707924270004,0.124223302712626,0.839864260622684,0.1205174178979,0.557277513185432,0.127347308855304,0.819151599769721,0.137718606006539,0.864290935675625,0.18781786641267
0.897504926655019,0.0815844540268073,0.949426760010774,0.108692516451442,0.044405581208484,0.0142111848729289,0.0893103158577991,0.123769284695541,0.0505422072433683,0.0261745622233862,-0.415480786437702,0.107805890562501,1,0.802573123758999,-0.127113692426548,0.264454226544809,0.61774855030785,0.136672721656842,0.646352743230152,0.100097462509922,0.583412593551825,0.113950123259017,0.572468728504046,0.13912608002321,0.696973513272498,0.186441557119679
1.03416628206879,0.0804254900782155,0.954787645853076,0.108030989080637,0.0425187194236288,0.0134897381833265,0.0900707970092269,0.141836086226129,0.0493503670497614,0.031458941144817,-0.544256928392719,0.0852216983791839,1,0.797458876060352,-0.113333111787275,0.168368023265077,0.854781261062671,0.11850324231702,0.688755400933735,0.0993492228804387,0.673723460258524,0.108480465883411,0.589620152752043,0.143136935166156,0.59112329606644,0.169669550001242
1.09189303173928,0.126025751924836,1.01598027812506,0.123991820905759,0.0824709988815012,0.0278930901876656,0.00939616267336562,0.0206509528928869,0.0278372218634327,0.0311073011255821,-0.629704836294009,0.0824905334293816,1,0.999999999837681,0.181732824261941,0.215914573798944,0.625666433693374,0.146066551652566,0.848680830014835,0.113396970650694,0.770200647959129,0.146467613202134,0.668178529104773,0.168803417232744,0.657912949780302,0.204637530154807
1.05588687120228,0.122701864683579,0.937582177261496,0.145076414291319,0.0951581554207273,0.0307638728170423,0.0737430762577225,0.0569751171496292,0.0837690582000158,0.0406533574157661,-0.667884441779147,0.079727507586361,1,0.999999999998769,0.0531608322971175,0.213453355840323,0.796167588414529,0.129847060503656,0.722541064722107,0.122326167512812,0.857572032771687,0.14549350835914,0.723880291650335,0.169866828405287,0.779824916764334,0.210061313495278
1.13390495140835,0.136809442617738,1.40725768099354,0.224641278047681,0.0874558591783169,0.030045031379293,0.000461428213531811,0.0065306036753976,0.00635252711154177,0.0449891077433498,-0.776255244117437,0.0586524678480047,1,0.999999998009307,-0.0284867067202602,0.242277382240669,0.807997356807048,0.15218512957363,0.94336085972342,0.123340746098349,0.910052057509545,0.144231918335569,0.721194525508917,0.171737572176083,0.969438477886337,0.185055683294928
1.11707090384145,0.109279173097573,1.08918230979215,0.152412867643625,0.0824544377922142,0.0228068979522664,0.0545431539426248,0.0555668670790216,0.0670620987871142,0.0357226054809831,-0.626561544601581,0.0776345699087316,1,0.999999999997703,0.0615801131737947,0.20382241364557,0.768539427977013,0.129022707323827,0.835644270332076,0.116059472897099,0.821108377606842,0.12402863811507,0.817410226494778,0.132304636025438,0.620280345138397,0.185379655407933
1.04589222880512,0.112899011788448,1.06383928558758,0.142824309153573,0.0749087482575198,0.0220142036476199,0.148216936168823,0.197959601802622,0.105181791413729,0.0460225840109496,-0.648509108768656,0.0836551567387558,1,0.998217955460579,0.3373716250912,0.242545943904783,0.551295798975837,0.135891153820238,0.804911624682794,0.119795378720667,0.740378560803196,0.139485146328815,0.757594998557579,0.173721794317988,0.699475884540115,0.188082213189222
0.977241507165214,0.0994582133875645,1.01320127347604,0.134766293607833,0.0793823919432867,0.023105570716296,0.0784404308462358,0.0659685599124569,0.0789100058624855,0.0378251701590123,-0.543461986839177,0.10662674411092,1,0.999999999966381,-0.0082113841191628,0.202190757118171,0.64608967290464,0.110936019549487,0.821975079777284,0.115140609716445,0.663990221902543,0.145890413202109,0.666814418189774,0.16062685520657,0.811485535710513,0.156136744219438
0.942468066661467,0.0775670952022214,1.06539323878014,0.115098720452295,0.0662999516482652,0.0168618412147251,1.06204245755063e-05,0.00296729015347585,0.000838615690551616,0.0287608231770406,-0.516839193892509,0.0878249887009926,1,0.999391010102185,-0.0574128204363767,0.222544167561088,0.679733642496339,0.122824705518261,0.570397679874419,0.109723116430027,0.599569051273222,0.117163575096625,0.668231575764894,0.132128210656212,0.832668284875301,0.204680817986037
0.997753127665822,0.128921010140547,1.09096756628709,0.157231563062736,0.10187878157134,0.0288721378579518,0.333764546671661,0.194330072141563,0.023011156078553,0.0394627380379797,-0.516850226863215,0.129483877174488,1,0.124789046264082,-0.331710826384299,0.227109676086642,0.783613287595925,0.12325951574845,0.907608430754802,0.131665310364235,0.589934695340639,0.156052352072756,0.778209052212936,0.1564049121416,0.710009504058049,0.179739386324414
1.10488638722981,0.105210769600643,0.933124187311718,0.124356246175811,0.0721351894491982,0.0199403005738297,0.0534558905531744,0.0565313891908127,0.0620971076942365,0.0334537460161392,-0.617278382742123,0.0836317454350142,1,0.999999998931649,-0.0401209359975684,0.224065976667258,0.772600725623683,0.120494793580069,0.778032258642013,0.111608661552929,0.660817374234846,0.115458208747855,0.906656008518685,0.125174477628596,0.850948363381905,0.151817466812889
1.05661635930903,0.119451396514448,1.23092140603335,0.137519906909204,0.0774452539577649,0.0263763868850932,0.00337924708559276,0.0153006790581749,0.0161773498274177,0.0367598938803397,-0.681781174364554,0.0785282340820252,1,0.999999997533274,-0.416672216596856,0.256572443013077,0.914976846811509,0.136826996788007,0.880976327703793,0.114612438024574,0.706450009596282,0.151114057542106,0.484098250580006,0.159087696686759,0.804187612367199,0.178681362334063
1.05034846650803,0.109007149190308,0.993310232569302,0.138490594948326,0.0584661999336394,0.0188216565951307,1.80408654465129e-11,2.73535902820988e-05,3.83873607175557e-08,0.0287903219394886,-0.595560321010891,0.0958084929138943,1,0.0373772320052282,-0.2975193266716,0.263545123326078,0.909828858123208,0.121390884199413,0.737950635847141,0.119536382952212,0.751705687767278,0.135874942592791,0.736339889543674,0.157515908442296,0.741378368665272,0.192885711642542
0.874790760568268,0.0811370513934382,0.876310434434361,0.103270940617894,0.0426593224719472,0.0119056871501208,0.134857232343885,0.141767493139992,0.0350120924382851,0.0227600566083986,-0.409567866337255,0.123647297330317,1,0.461608681891033,-0.284972868757228,0.205616689754597,0.692584679687256,0.114406633979339,0.647712986715478,0.108277610095829,0.623266906768868,0.114419420419382,0.389546495263349,0.159197110571788,0.535185804160918,0.174934536152955
0.922997243529844,0.0929222794846701,0.889633889260912,0.117674759769182,0.0524502477354579,0.0178116614042202,0.054906312320034,0.055350452996185,0.0536642309495919,0.0308529300366682,-0.566371964907894,0.0935487538595225,1,0.999999999997384,-0.141682232989164,0.21287018895329,0.645687641492343,0.129336781317627,0.598038561002007,0.105899915040705,0.66283806957327,0.126039589426054,0.569460243884971,0.180332404508799,0.694299428167449,0.21322153665781
1.13008617403939,0.126685025999993,1.18394824590487,0.173746372741471,0.100064623069667,0.0271559246747139,0.129324919705397,0.0894310645411146,0.113757853987454,0.0487455948929461,-0.637077830511703,0.0884522391876416,1,0.999999999999819,0.147058803329082,0.24129626803234,0.770392861669796,0.15004707583979,0.820938347151875,0.120043076098515,0.813925529904603,0.129859271571666,0.844989644218007,0.153309555666371,0.802520321956703,0.193214015769285
0.895466459430488,0.087743497603356,0.937231205059565,0.134551346162257,0.0591157718874051,0.0183512612861457,0.000100757914028976,0.00224838188876834,0.00244056936989701,0.0263597183934808,-0.520839994131561,0.10818013288297,1,0.999999747136043,-0.0743724593132103,0.190277348129947,0.687624356604235,0.109622097848989,0.527010928880895,0.125078254966127,0.620406601302582,0.132944208307552,0.733768732742881,0.147875698331946,0.763477180106515,0.211636389662791
1.1097277932943,0.114426654087867,0.985917609447332,0.138685747992591,0.0925780949014852,0.0287970238342921,0.00702069491792467,0.0192167753760205,0.0254943628711436,0.031531401144135,-0.642906595644407,0.0767409813301184,1,0.999999982937126,-0.0107154231924409,0.222991260674895,0.854467185485606,0.124218299073413,0.830933214250266,0.115680149485139,0.597067515169907,0.142291290281018,0.715673350053578,0.161681975382119,0.930637536575981,0.186868155453707
1.05160223746725,0.128896905113167,1.19059595881989,0.166184335389248,0.0922922931729105,0.0286182254611359,0.24432286605056,0.230264803164222,0.089442016566128,0.0501841534773401,-0.692925655316417,0.0740075613656869,1,0.595630333264808,-0.0716066092255094,0.210849612755288,0.826573364225323,0.122128212498666,0.67501318321966,0.146590144906808,0.682070816859136,0.142368414751767,0.881397168498703,0.14552527068367,0.845562715660058,0.211427192139105
0.970080446832416,0.0829886968286341,0.998364222588607,0.105120132416936,0.042310868170886,0.0134462777836434,0.046092424204681,0.05811263897015,0.044161187522764,0.0289082360677993,-0.54909091270043,0.0840559890276563,1,0.999999999799999,0.351592431469577,0.182341095314092,0.46440847293395,0.123680425770414,0.646332451101138,0.107258799538845,0.670286789221065,0.118271796122692,0.521860002567588,0.131732342954976,0.845264273711453,0.166221683456547
0.898181780219775,0.0773279090860696,1.02153685626747,0.131592368857076,0.0481962491501462,0.013041369131658,0.0128074260678822,0.0296987666321366,0.0248449169386832,0.0284377184707509,-0.435895650921949,0.115759065194044,1,0.999999999959774,0.0794196989281282,0.263892804227376,0.583615835171967,0.142593901716831,0.534838300963384,0.109771708200388,0.571721361116345,0.110720252824039,0.655704765020992,0.128132462592246,0.516381273186064,0.164416798678913
0.919887976141151,0.0890224355066616,0.922949036004911,0.112074172617202,0.0629030765865948,0.0196396514199044,0.163765809791491,0.14996321977963,0.0667140812646331,0.0282020555391526,-0.553450810075235,0.0987424802251354,1,0.657309558024826,-0.0767368537866077,0.224015386798449,0.655849322512786,0.117754673336891,0.719787642455185,0.107989386098962,0.537741002889336,0.129624931597631,0.786374185185496,0.138827716779215,0.620022566798635,0.176435915672051
0.974183423158785,0.101259346418748,1.07342724616486,0.152321873914938,0.0508781464152877,0.0157406705672273,0.0553362498247455,0.055769441458309,0.053060397855735,0.0299963682766965,-0.625471717068112,0.0825758474833541,1,0.999999999991574,0.0898342862255432,0.227326473364435,0.693325823976445,0.125132156470568,0.642055128692309,0.129821307270254,0.672815329443882,0.12727733573995,0.690320477836681,0.154774434675548,0.664961780461191,0.222256914234563
0.992555206214861,0.0885899115474009,0.991388292600667,0.114428351816093,0.063464812682984,0.0182463283371919,0.036697369629486,0.0378802020234985,0.0482596279433183,0.0265494775428629,-0.559511388439353,0.0829041979533991,1,0.999999999942883,-0.0996191704810656,0.222329515299753,0.760192581750352,0.106135417836763,0.751395612124151,0.107255719148083,0.533966268873088,0.135645488297377,0.732623198208619,0.135278802078696,0.617303100411678,0.193355953000208
0.988606361328571,0.0963130886141175,0.981680298355486,0.135042596954269,0.0493938018347167,0.0142580290373146,0.11110846019506,0.16104421472589,0.0564454088836013,0.029395335588023,-0.610940352420766,0.08125921655629,1,0.761936592548649,-0.215058691101072,0.221000107805908,0.758088775300783,0.105278533929084,0.638877218601773,0.115568172607131,0.766054461633436,0.116421519785208,0.70505445509747,0.158106519702951,0.896269677802709,0.161463803515095
0.968216210421697,0.0733953509608139,1.081637587931,0.135644593665388,0.0637298032212168,0.0144688478825399,0.0328624431137211,0.0518356689983899,0.0457637086831839,0.0359254437892305,-0.636882228060248,0.0660334722204528,1,0.999999999864739,-0.444982946765785,0.187352618145086,0.772355964101338,0.103713127982543,0.666371623022896,0.111583349597497,0.799362665117579,0.109443943541058,0.737103920825702,0.134308121323249,0.67061994284633,0.176915131627622
0.989853794880527,0.0797540203806202,1.05666169531046,0.11790648221607,0.0563390029592613,0.0153402316927855,0.00445529973600631,0.0184676348435565,0.0158432050100442,0.0333383871228399,-0.580048814869891,0.0842729750824382,1,0.999999999958235,-0.18904929420298,0.257229053305455,0.880756594867175,0.118974922854434,0.503539173527353,0.108586610229438,0.80332730967659,0.109019111054505,0.674753155779978,0.138612619307503,0.523189217668526,0.190376785596146
1.10616467359656,0.108165494750875,1.16397185904223,0.138854354973821,0.0866094986929386,0.0224235474954493,0.0800430463753801,0.0661057110674807,0.0832615644843016,0.0376652219339369,-0.62456655689834,0.0850332326569412,1,0.99999999999612,0.0445107486634182,0.265105769572816,0.66316166079898,0.143885517116694,0.876756979980179,0.115559105083958,0.800779543780767,0.127291274865998,0.813933353680184,0.155503711248264,0.903010265453011,0.167051606011646
1.0933942324582,0.105577431805024,1.18697126044694,0.136006433736538,0.0637251325859126,0.0168141306141832,0.0493650535270956,0.0637415754274985,0.0560873834398108,0.0371686095161524,-0.655039819660921,0.0657038038731294,1,0.999999999999924,0.0753925322393422,0.229429733544821,0.780137252961375,0.127166467490295,0.786749741941752,0.10385367359503,0.794518070152983,0.125535402184282,0.819166140251688,0.135357243044142,1.02935499464795,0.169293769449536
1.06401392824417,0.111322120692874,1.01026612264138,0.132797697763631,0.0699956718069015,0.0208769186327748,0.171008055945354,0.178891923830322,0.0981515643175728,0.0380694415257813,-0.57926126819602,0.0924650582429284,1,0.897125802353521,0.211004245840406,0.2666296683607,0.671225602642551,0.144565723443211,0.759091918893744,0.11208888816714,0.698532516826928,0.130999499800658,0.599375818304247,0.168853462629689,0.736257533927421,0.198482023797891
1.02963085624457,0.101487729842213,0.967444472029971,0.137060906406831,0.0574213322210469,0.0165436694514974,0.00794755729714086,0.0259091525130573,0.0213625683824377,0.0348554277431586,-0.664939961530333,0.0780506178015713,1,0.999999999988383,-0.0589326226673239,0.219436801074095,0.791753638461648,0.116300033899919,0.763589888298148,0.113882561773353,0.745113999807664,0.129884597306906,0.661561176028168,0.159320607597346,0.570992574958545,0.209668745705161
1.11978324024904,0.124043112237383,1.06210235681177,0.143742070111452,0.0706227300993425,0.0205046205040603,0.0109094519868806,0.165074889124757,0.0221996078691286,0.0282256247271891,-0.673680740730359,0.078401528896023,1,0.799781924116682,-0.179364796362961,0.270837183806745,0.944827662562663,0.126271134137676,0.677922600213578,0.124310185305538,0.879963509649901,0.133089867580845,0.641050774565767,0.151622592694883,0.868427646995882,0.175283967886008
0.985598506547789,0.0915217417492824,0.947743862430561,0.121640477436459,0.0534535735946818,0.0153642597809543,0.22461994418639,0.180714581436541,0.0249114328596417,0.0308609593145298,-0.493696922706609,0.101207462674798,1,0.227345403558038,-0.00371289245943279,0.19496767146375,0.795059511391891,0.112743124783028,0.704140605741419,0.114830865284173,0.582598161821834,0.137871214015668,0.499864963570688,0.141225688952517,0.991137261791438,0.163068163079358
0.996653423580214,0.102005153766735,0.870154607655619,0.123064593705002,0.0740044859282915,0.0234775859944855,0.0111459704235284,0.0235089427978668,0.0287202334836414,0.0317359951177955,-0.680868428576054,0.0695921640216654,1,0.999999999993766,-0.178210598458552,0.217115347291106,0.767958392729372,0.134864154702305,0.847913488662292,0.124665213655849,0.676497328821027,0.127919701768904,0.791328944609307,0.153032581588858,0.645849685422739,0.209506214099725
1.06296074881963,0.0920981490162605,0.899405070809499,0.128765363877119,0.0681424278240859,0.0175307516568018,0.0019009698535521,0.0112140031591012,0.011381419113598,0.0336344360730734,-0.621322707869307,0.0847843946271768,1,0.999999999992036,0.308455053581498,0.210483155983078,0.606084447410131,0.119880081479001,0.717771551556459,0.112992586937719,0.756468994279278,0.118708441759828,0.772237457928318,0.145284974427928,0.729266241976251,0.205836096214513
0.950102346037131,0.0905039120774098,0.803890853149455,0.113747684699645,0.0626378413235509,0.0197388819082961,0.0462390965726532,0.129901529983116,0.0294537800427504,0.0315228804143468,-0.593578304881086,0.0826463394010123,1,0.547290586172635,0.0465058591995479,0.194026052226346,0.513649303674763,0.134563577939634,0.784115576952548,0.102549194587392,0.656712940819379,0.119967117346949,0.378311077631086,0.170448329842116,0.821106844192466,0.20283883444709
1.07741546383054,0.125554992271592,0.883528602228798,0.142607140582144,0.0764009987722618,0.0263405537002403,0.415094681399616,0.324344094648472,0.0266448202222073,0.0429769464579415,-0.588939925794062,0.0999418173858573,1,0.149620014292225,6.31257899567877e-05,0.23242088823256,0.688304377088296,0.138450593497272,0.869048130943745,0.115873503897716,0.586926047698534,0.138477042013198,0.935553912858021,0.149430559410144,0.457659924750709,0.217752783605732
0.895876481332923,0.0792506940825467,0.866665913921897,0.108214539154493,0.0458529201861737,0.0139318039870957,0.0126157528622998,0.0250739359408839,0.0240513847643447,0.0244726068499013,-0.45298112049717,0.104661992408046,1,0.999999999999158,-0.118165998803402,0.200052411990873,0.577033120431832,0.11428836707259,0.6625845713234,0.0994471957842667,0.42381843540548,0.121641277552914,0.670586183046982,0.134050984304166,0.448096146754904,0.195281992822499
1.01726163346691,0.101209761255404,1.00078500307196,0.136850283849822,0.0573595913325945,0.0161955391020246,0.0826794487571367,0.168943572366604,0.0341670643373626,0.0294721789871661,-0.593002971378037,0.087123622441793,1,0.496141842355743,-0.0942019332805364,0.214308248384785,0.798424187106018,0.130970652454758,0.600443256522377,0.13019056491117,0.892811477633673,0.132922935849369,0.454421326032951,0.146321908927055,0.680043297448057,0.172363981120574
1.09987742960114,0.104761047941347,1.02956660606285,0.143805002917835,0.0591847354151391,0.0183951241265796,0.400454277465808,0.230453195661559,0.0510947015437764,0.0351005841848773,-0.564481757189205,0.106713958738209,1,0.331890287240923,0.0968772698084717,0.24677474021711,0.781381941776062,0.137856716250045,0.705033054690748,0.117414765992629,0.636307834162896,0.135410197453278,0.787535983615861,0.136419747092817,0.789643223421411,0.182080091445264
1.11690554348322,0.10641826733328,0.886487962379248,0.132536017629537,0.0487155912753396,0.0142649537423965,0.366913263328055,0.281998889649189,0.079871353842844,0.0328864058859332,-0.597512886510327,0.0879656828874637,1,0.597413938840705,0.523221051577784,0.248092120601368,0.556775616468792,0.14328198300797,0.902538477521078,0.106976480219733,0.721352832231481,0.130700899566134,0.766850433845827,0.148414007323083,0.49744857270013,0.180139936225286
0.887241583887647,0.0858835034302173,1.10188420228922,0.132728405272019,0.0533590056195007,0.0166943506567489,0.1387559108037,0.159056511599171,0.0328029803829396,0.0242132912235227,-0.587899320390759,0.0786685731412192,1,0.38122703744914,-0.200908568012107,0.205950531362052,0.575438595572534,0.136421681417203,0.56274947374922,0.110862159017639,0.709775791907442,0.115278741262481,0.747901871842021,0.139423377890568,0.613847139951142,0.191200915299586
1.03214243490996,0.099889496839134,1.05185695383216,0.126995828076733,0.0665135374790807,0.016787721314923,0.110495333626236,0.17079391414196,0.0327035875594459,0.0318307550253828,-0.637702745983572,0.0845598400710144,1,0.381477040949768,-0.0547582269770901,0.22252988880651,0.666298910177708,0.120782630995555,0.770553855438896,0.106193187726451,0.591089629146562,0.129644890908847,0.668473458331264,0.147675902699084,0.860886013985364,0.144770070742661
1.01168042025225,0.0918886571776603,0.912628209525117,0.117466885943954,0.0622570460451098,0.0174109479065858,0.0638715997847837,0.0574410536047713,0.0630591557884002,0.0297109414293712,-0.442880498613904,0.136206520415693,1,0.999999999996181,-0.0913948933868525,0.232675651473761,0.792288549692117,0.119998825259527,0.711655052065464,0.107590236536139,0.495497405641209,0.136590850409341,0.586348064336826,0.142283578933684,0.902313883566915,0.163655841776484
1.14701632062635,0.104564304233844,1.04623793600769,0.141544061314664,0.043856449679494,0.0141232421849502,0.348821849852359,0.233609575384738,0.0252727813791447,0.029028171007944,-0.680629144996917,0.0748757868624945,1,0.204331095993584,0.126789075139261,0.275651749893447,0.784840573250896,0.142150279680636,0.871088682717074,0.126656444477213,0.717982654739935,0.118376763983913,0.866941031086214,0.133081959133431,0.672463979591351,0.173951647676063
1.09335141871729,0.0967677404485308,0.966634564756706,0.125493534958553,0.0726887144170534,0.0175341460263123,0.109374537348385,0.159787405695011,0.00848822140484995,0.0341442759962008,-0.572860254682024,0.0946476952979603,1,0.095197400742275,0.0966857388615832,0.219800381178075,0.656611039496643,0.128239990209536,0.884969306168823,0.102806210301009,0.550681896478222,0.123643324105967,0.757987100008585,0.126831164694122,0.83003699330154,0.150509224280169
0.981716682042558,0.0913335070904927,1.10801499608383,0.121893783241348,0.0379590098079873,0.0117588579456401,0.0421616215572908,0.123080923516134,0.00544917349201562,0.019237154038165,-0.519312559953329,0.0917534210171674,1,0.136211741318093,-0.019170055951299,0.188201713522921,0.620229230668388,0.116135462640052,0.671747042531589,0.124505424733208,0.613071322721835,0.126886883309997,0.759676652245847,0.125450937342747,0.526454540395763,0.178055081045876
0.969157374441172,0.0727941690970939,1.2419405431175,0.121296871637603,0.0493401269406922,0.0130535612653152,0.195809200057912,0.164010877984962,0.0400544979418261,0.0314388594915458,-0.421806870028586,0.106420590234379,1,0.407506569657537,-0.103261497850496,0.218078302865787,0.77061331067003,0.107932366827376,0.498531074941501,0.104380829804176,0.723873950633571,0.102758097157235,0.570256346802213,0.132224367536914,0.625237734195424,0.156623276830307
0.915283369777223,0.070618710902081,1.09737931906154,0.107271060610041,0.0529596771974497,0.0132721908097583,0.0317840181283936,0.0367257781666632,0.0410276899039335,0.0250125707514807,-0.555256992003424,0.0741973886502123,1,0.999999999624457,-0.116797017304799,0.226196270559957,0.54344314314304,0.12055360639994,0.508457278586172,0.103312907712019,0.827799067338854,0.114620463988467,0.690811624877407,0.130582988713707,0.676990718273706,0.173580543548634
0.978580000976019,0.102168119183218,1.10039052026742,0.13951621699381,0.0576580033717603,0.017066784402031,4.39634432966967e-05,0.0101421146412953,-0.00159152571812207,0.0251053322474967,-0.577313966232435,0.083736498409555,1,-0.999627077120756,-0.0335440391821756,0.228907784298683,0.576503385708074,0.135530677426357,0.776167983249639,0.11181519028027,0.798332676641155,0.112991564616116,0.410899496706189,0.153902680670378,0.660905483313379,0.145628477135808
1.154781486489,0.136691731446782,1.17858894248811,0.166050785471085,0.0820742267075297,0.0263688300316296,0.254508518999191,0.246743339408973,0.0695063680489415,0.0437058334410129,-0.744307773973402,0.0574787791756293,1,0.48091689452564,-0.0216291676892976,0.237211876730901,0.835440230682033,0.122901037333188,0.864716749636861,0.117824247620761,0.835735805946527,0.14378551765824,1.057970931522,0.157984172044822,0.552093011548474,0.216051711047091
1.07681709177227,0.107743853041749,0.940913897111944,0.122643444540014,0.0508803685132919,0.0137621597625716,0.000709004150853041,0.00702348752314925,0.00600619617057238,0.0298900963538469,-0.647145762744473,0.0595988825288625,1,0.999999999536263,0.196986853253416,0.223526711479599,0.749130693984238,0.125187156132983,0.686892274212291,0.1082465188012,0.817507727166541,0.121940386604292,0.788654371677219,0.141431278679819,0.792968876690886,0.158549125062138
1.2411344575368,0.137930376388049,1.14832889669963,0.173570203067359,0.0837848421466884,0.0252698223171441,0.00273433550337091,0.0154431630119408,0.0151359130230018,0.0424025398553582,-0.745989502636472,0.0586668496504572,1,0.999999988026535,0.0297961583912237,0.241326280419906,0.935455296949073,0.13289006284216,0.867841837556992,0.134900973665393,1.14443642576513,0.131163996843066,0.685697020996522,0.169841881978005,0.795402064946307,0.241169989616799
0.985083732603732,0.0945132676489322,0.949517093431029,0.11344813997967,0.0643501079750911,0.0171066658881021,0.063770235991089,0.10049946040928,0.0580627989883671,0.0370092372482019,-0.523936120730808,0.0896199435482386,1,0.906388351723788,0.306114263500801,0.198645302971484,0.616060839446716,0.114303036198435,0.455396688082025,0.107111759258377,0.635743955746915,0.124582616169434,0.778072367786237,0.139113116720289,0.860550163085603,0.151620638520002
0.942823197143544,0.0934177490207481,1.07911074866064,0.116550980127889,0.0639443949505318,0.0178830745893577,0.0349224624038786,0.117965002797552,0.00772889250347526,0.0253609170314714,-0.539074071735043,0.103563436476935,1,0.163554913832814,-0.106694420999228,0.223060156016264,0.660211095951215,0.137778449368536,0.696657081843424,0.121629529090484,0.574761912064083,0.116776758441067,0.667730333881446,0.135571889340046,0.655960267561877,0.187108739795515
