"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993978094346879,0.0625151132074352,0.93772474742938,0.0907029682346316,0.0556765351516189,0.0107823707412977,0.111886897891979,0.0857101443989378,0.0631667828556713,0.0236890497566018,-0.891119607300408,0.015119964282759,1,0.800318841968383,0.289180884807107,0.152607272387835,0.501094359357525,0.0991303299222374,0.781866662487173,0.0742224965791853,0.656400387758153,0.082590848483589,0.555683885085621,0.093587343474847,0.624779021981174,0.116476822220486
1.02925095849829,0.0602636500920007,0.965253104672162,0.0820075750929354,0.0738593593524755,0.0127933068994929,0.165115068558728,0.101604115095115,0.0834818235084007,0.0256814571013864,-0.908484763874292,0.0116311345775081,1,0.755954756732758,-0.203142985346989,0.16781058596903,0.752598327825834,0.0824915086805159,0.793232873358233,0.0656742192484295,0.764370650850028,0.0775929940569353,0.738245394827011,0.0916543926278164,0.652014388348839,0.115436577656084
1.0717825484476,0.0605098906682471,0.968790828444545,0.0793379030107692,0.0784966087575983,0.0136125643354126,0.0586578758552224,0.0855964894574619,0.0642748976615776,0.0258540255064882,-0.90844638117101,0.0108670541055297,1,0.947224190154843,-0.0880953612981527,0.144755320749947,0.803956481135121,0.0791458219185985,0.705572793770636,0.0719464277847603,0.716601805626603,0.0772221699387725,0.715719148511168,0.0908333217805045,0.697119037304084,0.098921142133277
0.973821572871799,0.0550993003367077,1.06753486473965,0.0875863280970344,0.0521581475173442,0.00969985773417826,0.209630716134839,0.103140875473038,0.0646133990677038,0.0200033015856487,-0.903080873712915,0.0121624963114236,1,0.617922558227744,-0.10966152912389,0.157526563524455,0.716422952414653,0.0843718354140449,0.734266346602857,0.0732328586547785,0.586246565609705,0.0851527629420846,0.680923778677091,0.0928278217889336,0.78329119148899,0.10375911316079
1.03431422640398,0.0587266789177561,1.0600276810834,0.0883767032065083,0.0657409181244332,0.0117556920907391,0.134838588564883,0.0970755899894458,0.0729768306897248,0.0236593839814259,-0.900150168610548,0.0132750494223518,1,0.775104069418694,-0.0150304525779077,0.166679253811477,0.737583897860959,0.0842257484478971,0.657460459598979,0.0793217725593227,0.636438229389156,0.0796060517812489,0.770489028999378,0.0811633794272786,0.766838754841201,0.1129111480235
1.13599472182494,0.0674907832999266,1.15032533022919,0.0921761356206248,0.0920876270954585,0.0158540729111265,0.0677799961791223,0.0452579531050009,0.0790044240044019,0.0290608864115203,-0.889461447820891,0.0145041722530563,1,0.999999999967373,0.0391708077937874,0.164054502828388,0.770244935351561,0.0786726547750115,0.818682854843379,0.0691150251471835,0.815852658599812,0.0769730840641147,0.804675306154131,0.0858358991013497,0.681036771096841,0.123497061385979
0.996801018437246,0.0563619700817023,1.05258157546582,0.0848123086025999,0.0639115294990799,0.0114961695985434,0.105696761057577,0.0519042745646833,0.0821902771737292,0.0232706881018837,-0.906935724260512,0.0115993772243615,1,0.999999999970829,-0.191119503777647,0.150663500240548,0.805305792146389,0.0764902057750143,0.768314841715042,0.0707522957778147,0.674209448728066,0.0806584396613922,0.76409905458633,0.0885344432962617,0.885608981436049,0.110277844030124
0.967062110519004,0.059475582055434,0.933262609942698,0.0787332610370571,0.061570644401221,0.0119077477173116,0.0465393494224738,0.0409858835703384,0.0535299703955081,0.0238043132470673,-0.904532369312529,0.0134347689027688,1,0.999999999404748,-0.0582161793647428,0.157118819987058,0.713303192334757,0.0821592040745432,0.704669016245414,0.0708075428548871,0.577300984351056,0.0799792309796278,0.771857848385815,0.0896220304375943,0.708705062162518,0.123486445650822
1.08328349847113,0.0690733562412615,1.05253418078015,0.0874207999322767,0.0863848757651139,0.0144905439205296,0.139814261880457,0.105112168964824,0.0802799139595314,0.0295284256645809,-0.922149188040167,0.0102370381674127,1,0.730486685863066,-0.0113000230009223,0.160380700084555,0.737911624579112,0.0862912334202775,0.734251623015774,0.0806407694707064,0.744185321370918,0.077975332537126,0.737198110033582,0.0892619697261064,0.872749146080765,0.109197890000788
1.04665816844782,0.0617142404952003,0.923264654760628,0.086498479188739,0.0467514966626622,0.00906081087000845,0.132013634829222,0.0967436289104855,0.0213471270223088,0.0186536086154315,-0.915769795646197,0.0108955085754869,1,0.271726678735323,0.0558676747589891,0.18037026332758,0.753645754894992,0.0897462697669035,0.709318457855251,0.077092183987385,0.644069975601803,0.0765609408470969,0.839053803184146,0.0828640647199668,0.642630324429894,0.115139370061488
1.05774991260243,0.0641427242965094,1.08926218937849,0.0789679349637052,0.092025304072529,0.0143501860358756,0.0539810675012973,0.0432652427371745,0.0704813744793911,0.0294125208912691,-0.909921487974712,0.0114770044770451,1,0.999999999752152,-0.260400183765992,0.169238583748199,0.887813330941799,0.0826081472604297,0.730713675250496,0.0663946822111738,0.714920991157933,0.0758453812712615,0.793693164059109,0.0907172696087882,0.827957315274473,0.117150197265624
0.943139647440934,0.0538070758996281,1.00888205947147,0.0802621692592102,0.050505657631221,0.00950160558913304,0.0581994337627789,0.0404137795073452,0.0542162399649699,0.0204677034536498,-0.877800862626099,0.0163352654685926,1,0.999999999997511,-0.194180829539216,0.149214001514857,0.714309631848338,0.0753154032801176,0.724962185848369,0.0668246739518668,0.560922279822276,0.0825890851422812,0.630327947659933,0.0869690610156132,0.634236971884052,0.108080532683627
0.925224384475494,0.0525491745620058,0.96479705205004,0.0735833669684893,0.0572978240162198,0.0100682023930278,0.0337595108568497,0.0327466552321538,0.0439812063482548,0.0224522086928142,-0.910229690157485,0.0116525675771417,1,0.99999999997372,-0.26717489147529,0.152495120563085,0.796969197969513,0.0761278427830542,0.663202476984895,0.06332754519252,0.68760579664939,0.0741040457791413,0.721313076020018,0.0925146027570125,0.774870726295053,0.128866200629072
1.05243119347634,0.0562562756830093,0.888189985879055,0.0753400277266695,0.059584476039555,0.00993033469331307,0.0462123077267251,0.0345238817669013,0.0524741473724754,0.0205951457975932,-0.88553361617527,0.0134383802108866,1,0.999999999998669,0.316707690097976,0.164762296396707,0.605100044948841,0.0870124305321536,0.662830926197186,0.0683862805693041,0.554394271494659,0.0738622057486782,0.729442025806424,0.0784581161273032,0.561653463746693,0.124197242440385
0.946092170381071,0.060063201247379,1.02687229884548,0.0839334320201227,0.0648094978482796,0.0113804818442111,0.0353376786409164,0.0341090694098872,0.0478562138872816,0.0244164002529752,-0.902614058072022,0.0124825821751546,1,0.999999999952751,-0.422123155290821,0.151968318556889,0.828333452893296,0.078817720444481,0.81520988879778,0.0701108734792495,0.6051660865905,0.0814987377532693,0.648635568215514,0.0900033596127211,0.712363278320242,0.126047660861104
0.974936374554354,0.0566363925751992,0.992599613885398,0.0764707258722788,0.0516261702003343,0.0105237369660626,0.0139358928379646,0.0179455903385739,0.0268226914298449,0.0178858342288265,-0.876651919286176,0.0159291652011472,1,0.999999999996032,-0.0221783283754113,0.136779095302597,0.727129316034159,0.0747313603443085,0.69625365385948,0.0715698512999842,0.694422612966086,0.0811715530989637,0.625036301763161,0.0939616505186866,0.575143299573275,0.116846673681097
1.03745947370995,0.0553841405509733,1.07106177540503,0.0761546260226447,0.0701906387450018,0.0114950222160933,0.110001467441747,0.0629291209789335,0.0878696378880306,0.0275763667622221,-0.902485052651604,0.0110579563853626,1,0.999999999996752,0.106889536323051,0.149055180084395,0.670557666193443,0.0834148460736403,0.737251594758514,0.0698479643123251,0.74548471612289,0.0684916810244687,0.697326862526204,0.0896337000733578,0.735372282876126,0.111901476648896
1.05102255861299,0.0601206718957443,1.00698520912985,0.0750167375314908,0.0575640526233345,0.0112770989691527,0.0462626667944119,0.0330465490235867,0.0516049085392005,0.019858474429818,-0.903558456467446,0.0132928182223266,1,0.999999999904234,0.138899360584473,0.147346300965041,0.571395885949072,0.0888150204312809,0.757770937572002,0.0752181226682447,0.79766770433515,0.0816571758329614,0.72991413581292,0.0900111331789708,0.65888290878392,0.120510041497422
0.99224084873166,0.0579708987431514,1.04964914079559,0.0784674806829316,0.0615348005721259,0.0108397381894637,0.0522099954776742,0.0389395313915317,0.0566809638043843,0.0216337768518355,-0.909178620742709,0.0113462901700211,1,0.999999999720433,0.0820258935363642,0.156255312310156,0.718528456427896,0.083822709526453,0.641323250567207,0.0773199325199972,0.706531781819086,0.07195662133521,0.680904156677474,0.089321784942961,0.851185624614979,0.106564575841027
0.985696884536299,0.0632656477787245,1.01270616463461,0.0945361899287023,0.0728856743556831,0.0134563131195752,0.135948223574358,0.0927045050291299,0.0706243221673321,0.0285070229238184,-0.920959331022339,0.0114249047981539,1,0.709490256964588,-0.122376280227216,0.146276339186893,0.668011892971687,0.0865863040213697,0.715208219351685,0.0775519939016914,0.717026562812115,0.0846547115363597,0.710534201489826,0.0904692560458537,0.807794448452815,0.109268281587546
0.979171878754369,0.0556382837093182,1.04366433854366,0.0791069840598607,0.0720646649410703,0.0116848289690499,0.0586953744580458,0.0404368805374664,0.0650373930381979,0.0242739662133266,-0.886460112534934,0.015657509196551,1,0.999999999916701,-0.0848304562582438,0.164741639308794,0.657571978649564,0.0911884288817933,0.70598242117679,0.0723284786795974,0.665617630359181,0.0737231496941471,0.588036315346966,0.0948125749185493,0.73253045858494,0.102881299723008
0.948734879587577,0.0551585416930289,0.854340521276213,0.0701143073838893,0.0546969339745859,0.0096101017878735,0.00402093237354896,0.0102380834168835,0.0148301271783934,0.0186653337025724,-0.882941742702376,0.0151803443493643,1,0.999999999033885,-0.020107089401092,0.173340656925485,0.706910135101021,0.080960535420472,0.553807907897323,0.0794528198291473,0.663166227150471,0.0709602094325524,0.685034276481191,0.0838921932243182,0.565603102327431,0.11592269793433
0.90054600463088,0.0539510795456464,0.983063816269432,0.0837841628062606,0.0491274304764492,0.00936882461535115,0.147722729946235,0.061118268643129,0.0751279859413425,0.0220051893922435,-0.898250923206012,0.0123631781858934,1,0.881893332089197,-0.21897779386956,0.156182206716374,0.671821762879119,0.0806718146943343,0.679385694429268,0.0744825636701206,0.656045684936094,0.0799956699172306,0.701317491280055,0.087305618831971,0.622785589056247,0.106270213362377
1.13235090772611,0.0654640051425819,1.13811203736606,0.0851225734583064,0.0724839564836269,0.0130968838293484,0.0586034285490275,0.0442394663085932,0.0651752128058896,0.0259082986687392,-0.91421587752645,0.0108783096257525,1,0.999999999947496,0.0495951317215735,0.184693121796321,0.790503945312575,0.0816223793726345,0.779958359061125,0.0730129837094773,0.831252253219708,0.0752364181929812,0.886712162402237,0.0905503671901628,0.605257192830576,0.117689861047791
0.95463089010754,0.0567085531890842,0.836935592325217,0.0747987789533579,0.0572443235668784,0.0105427414011309,0.0190126562952143,0.0234203301702181,0.0329904023658659,0.0207734406704391,-0.889208478530539,0.0141326776924397,1,0.999999999739351,0.0269110796856588,0.159199317057711,0.652664781679453,0.0825576173501337,0.649800385700416,0.068538244503387,0.618791503984275,0.080220106820488,0.680666998180482,0.0889222965798711,0.669782963231793,0.114075329966688
1.01101055970189,0.050809759628449,0.986832698012913,0.0763567453088354,0.0416521777939853,0.00733591422021295,0.0837095737593793,0.0456217731685996,0.0590481671946823,0.0179672423767488,-0.902899808563497,0.0125659958398902,1,0.999999999966554,0.040076678148904,0.14909997531788,0.715832520716998,0.0780686528954709,0.680655819742462,0.075346331077981,0.652615480403247,0.0718823642847158,0.751781748063678,0.0828815042794696,0.55768165345058,0.124993180689011
1.01847064227972,0.0598267084686629,0.961413991367824,0.0777422203943058,0.052104277897294,0.0107919889638783,0.117694803118817,0.0988877962120379,0.0422984804251348,0.0213857390701275,-0.898135479998234,0.0141524583558111,1,0.540143844844533,0.040804630893246,0.150224371903699,0.698171406067635,0.0803794008883519,0.714009902255706,0.0742104838020461,0.604166719911718,0.0829074106437818,0.735747712113015,0.0889161289135547,0.682726967955663,0.121386422218037
1.00821805145656,0.0633011140565145,1.09652666997735,0.0914011569701646,0.0707801330145679,0.0140001903345894,0.0783564464940894,0.102951831662437,0.0668033991174304,0.0265478867953035,-0.908059326996412,0.0127446455491318,1,0.897026984211829,-0.0808203792149631,0.164027506607726,0.649631541972616,0.091817198805753,0.848620864865313,0.0752942178086226,0.624059497403541,0.0844632212557087,0.768520355439998,0.0981151723950657,0.734998617473889,0.131263664757773
0.934927310930351,0.062190919490276,0.920071334352652,0.0825175440077022,0.0705713898298047,0.0119687288965115,0.0894207654740906,0.0871522395885759,0.0794389551766068,0.0238902947108947,-0.892631931327669,0.0144923404097062,1,0.999999992108399,-0.148166933582902,0.163068801078269,0.588455453711433,0.0947267787326915,0.720644942286729,0.0769373390639629,0.722825670268033,0.0772072086974616,0.825674800020661,0.0844765827739443,0.795215321578306,0.114257049620686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02400923050302,0.0569285497339568,1.05397948259194,0.0791306635260984,0.061099177524757,0.0103509664427086,0.100574197602362,0.0468684431012456,0.0783900551938636,0.0218028133961807,-0.89514682971209,0.0139236335491588,1,0.999999999965847,0.0560719148289605,0.152148229569511,0.716428860494573,0.0793488371448317,0.674074898116785,0.0727251374746358,0.631267572567132,0.0777313793613102,0.790804955597709,0.0844438478798078,0.678462365820451,0.111307963383135
1.08264486278833,0.0587381679029405,1.2052219515447,0.0878451533577793,0.0930014067219417,0.0157026266548323,0.0867675629560965,0.0532124478379894,0.0898304258730541,0.0303624770768519,-0.90989507537275,0.0112829896645888,1,0.999999999986534,-0.137610841884766,0.171526484125263,0.766294957955633,0.088483959908246,0.759757592623083,0.0735137613799326,0.957419959143757,0.07298220463948,0.692798095220647,0.0885627033255399,0.759943741404868,0.104494210674638
1.01764583416236,0.061062516927256,1.0875669279886,0.0828891342839382,0.0628600816653002,0.012585149471992,0.186896577233337,0.0814919873806885,0.10838973247298,0.0281237949120811,-0.902077173697229,0.013216089907204,1,0.999999999902604,-0.184689974989939,0.162280661276046,0.783782717434053,0.0795334670553982,0.708647943445004,0.0776341496015981,0.760885292228085,0.0794668715664424,0.726645289469174,0.0938691797104757,0.699407781598103,0.118129710323328
0.966914645264132,0.0638400392602664,1.0076367964408,0.0878523588155975,0.0727271113376297,0.0126266359511238,0.0552868522945881,0.0816121197412874,0.0385334193594942,0.0164276070978963,-0.911461673943627,0.0116561889391272,1,0.607684903759016,0.0318733836512283,0.156098471594262,0.655987855197375,0.0897418515737174,0.667439854303526,0.0820649153911845,0.667253594075607,0.077996402840288,0.751197231569058,0.0882338688287613,0.776349467709869,0.114724739924756
0.966204741787832,0.0659463839482518,0.993787317164996,0.0874537406420101,0.0587448296882993,0.012671638315714,0.205219015919201,0.124322123375428,0.0660598643108582,0.0251861655806572,-0.903299426164484,0.0141805182697759,1,0.601650182010839,-0.211659438043985,0.164867930957986,0.745137591081117,0.0828618810286218,0.708517329554179,0.075431373319672,0.778309395188766,0.0844036369125672,0.643032282490652,0.101847448262067,1.04550290478137,0.123913188097395
1.05808054657721,0.061814764769518,1.10029644413016,0.0869782438024218,0.0662854886343055,0.0121815170383308,0.0894695912000445,0.0579504819646546,0.0770099705908856,0.0275529649721864,-0.893311209324211,0.0145729987643813,1,0.999999999983353,0.133254297067421,0.158772992303936,0.632563347113266,0.0880306471326945,0.7026051988523,0.0720359861540142,0.686187456528417,0.0753389872240031,0.598148239383204,0.0894246708798344,0.80729908414017,0.108684200536756
1.04295293163285,0.0605601498310431,0.904724937850414,0.079199404807347,0.0814068974743905,0.0114458247019191,0.0873251510071603,0.0899192602641297,0.0603895431926136,0.0238777645105403,-0.903577515049565,0.0118037703866032,1,0.716244780343332,0.114434521110091,0.157461979811383,0.766950673023869,0.0801572236088281,0.702371898265082,0.0714774456724757,0.635799435913209,0.0790020268012979,0.844652112461359,0.0768860846663384,0.732253117366386,0.10032297116539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90514703847604,0.0555342810330627,0.896549276115848,0.070615723564523,0.0595244399582508,0.010351082298634,0.0127924735952783,0.0187363908793432,0.0275946519361009,0.0160943471158674,-0.883579428983897,0.0154993623077698,1,0.999999992799996,0.0674425607994781,0.154630329722305,0.545583318408172,0.0865252407243896,0.657643289680789,0.0754863352355085,0.605015520212634,0.076185810578868,0.525832424769355,0.0921058828859319,0.580203838268527,0.105402895216557
0.995202827647215,0.0597669991263099,1.06004579361291,0.0893742102673352,0.0788194623027693,0.013458060338764,0.0903308374139271,0.061608505248325,0.0843790733870388,0.0295654376627014,-0.914871925680773,0.0117448189232166,1,0.999999999391183,0.134421920676386,0.163320402486221,0.5981214353039,0.091232307457035,0.813997096879801,0.0750081684434117,0.621811521255254,0.0802405764647271,0.732354058646001,0.0897791883531454,0.624560928754778,0.106629557963512
0.978289185457994,0.0560209297322723,0.978941280916132,0.0759457523369568,0.0582626140841708,0.0106891575408449,0.0471606921344387,0.0624554513890768,0.0439213059840493,0.0197187510202069,-0.881913410927747,0.0163471563020636,1,0.8378961153442,-0.0179420608819364,0.141304467938838,0.706371213565312,0.0776960579929152,0.57962192326002,0.077335049733727,0.633025048015289,0.0811956778347286,0.673900351585392,0.0869700597477789,0.419687521960127,0.121758905119154
0.910752227741276,0.052370246400492,0.883262574029843,0.0730085526305252,0.0583265618232836,0.0100029457155771,0.03480444032042,0.0332598882770353,0.045055780318025,0.0224033950090597,-0.89671669179449,0.0135358645633829,1,0.999999999998121,-0.195214328105987,0.151967205805136,0.68606788401782,0.0755294360358804,0.667363811897518,0.0716513594196821,0.543534931428319,0.0818123261615487,0.667438246606052,0.0853231830208378,0.735530825952567,0.100374508455439
1.04292145670465,0.0557510774810444,0.982890730980974,0.0731460400429796,0.0677654513566439,0.0114915429570483,0.0512206185120898,0.0622172991770746,0.0589150939042512,0.0258302341881067,-0.915596624572645,0.0109827364237418,1,0.99999999387905,0.239982099956193,0.151493815891123,0.667713140875807,0.0847952371257985,0.665503475709013,0.0768454662150011,0.742659920049259,0.0738542025363652,0.8807492177117,0.0807133684614768,0.595216805134442,0.11849804941372
0.946834787638427,0.0492808396323093,0.995748373589251,0.0769207150131881,0.0498994433038748,0.00854338874286533,0.0439720985711394,0.0318115684701027,0.0468421096820427,0.0175092101797641,-0.888490416551613,0.0134534797834454,1,0.999999999968451,-0.265783140083207,0.142335528279262,0.720505988399578,0.076761763499749,0.739353444259103,0.0676696296453308,0.653203822185636,0.076194243363722,0.676197267406603,0.0869048088413094,0.717670813176505,0.103274823286725
1.03154881705918,0.0654955495953706,1.10326349122767,0.0939858434881694,0.0680652454063387,0.0131595778835609,0.17534093194104,0.10826532254834,0.0731009150536703,0.0257967399282727,-0.901471287131024,0.0133802099618993,1,0.669142247566375,0.0128442557399527,0.157024317345946,0.734364203983082,0.0813542432532271,0.678345282344372,0.0798894692019886,0.695336034596566,0.0822615220536352,0.794404788399576,0.0923358860852376,0.771020742756138,0.118219490869377
0.932006721023529,0.0547304545009182,0.94795927043256,0.0790660736529403,0.052696821140693,0.00959820821596453,0.0740521930435611,0.0442086109675511,0.0624685134350551,0.0207392795041325,-0.909499778911594,0.0120199272437326,1,0.999999999858167,-0.230005232628841,0.162710546538595,0.726405644850528,0.0789469544964299,0.675294087382431,0.0763246916627989,0.70529162022613,0.0752226639079065,0.532671262698767,0.0919672120554504,0.778255191956949,0.0965805195865957
1.00926285443343,0.0593477973866961,0.931701029811381,0.0780742015641558,0.0600041457933438,0.0118413298052237,0.05996640565031,0.0826460056749348,0.0488524933862016,0.0240181986916821,-0.90465129877985,0.0126510518625981,1,0.814408122919346,0.00476517906755496,0.153786426487602,0.729408093955691,0.0822320030588489,0.670439376699265,0.0786133569728771,0.71351171944898,0.0757433067641738,0.614492577897039,0.0954945238365189,0.683585256287158,0.1157562186547
1.04269259498364,0.0557346002080292,1.1515305329385,0.0754498805442257,0.0562948045839393,0.00932881529641605,0.0514826897378338,0.0440435950972509,0.0538350067245533,0.0206230781522801,-0.912465601268887,0.0110260108691473,1,0.999999998410357,0.0719945370521513,0.155573367570452,0.673904324243267,0.0889433776983633,0.78123768911598,0.0659157170639475,0.660673010195504,0.07733470147611,0.774017028835908,0.0838018923476677,0.559722855484851,0.116469402148398
0.97604670978637,0.0615132196487421,0.966508887674617,0.0859316726064722,0.0672224637315595,0.0122369139394336,0.0261952371708525,0.0980069493854913,0.0324480464194689,0.0245571902850741,-0.906651047644268,0.012403614291347,1,0.773250437532475,0.0610408388030899,0.162217518388857,0.634250552729171,0.0897965253442866,0.747535081038098,0.0727453356490042,0.717074109468716,0.0786980008975981,0.586399887699948,0.100624522394451,0.638875132512331,0.122271138956243
1.00728872962602,0.0577593908637871,1.06505804483432,0.080621464558598,0.0705335263026982,0.0134204882975873,0.07154046397694,0.0488452372641738,0.071035210969541,0.0264870919406877,-0.899501281754414,0.0137772162967317,1,0.999999999986373,-0.0386831853435989,0.143316704148193,0.700856938309371,0.0811396192460967,0.745372407261619,0.0755962658490043,0.688532149423636,0.077974475597022,0.775195539204297,0.0869481370173829,0.715420312580987,0.121406176239427
0.991110239827917,0.0597837147214549,0.975531129150138,0.0828174830093442,0.064997941149721,0.0124774977033561,0.15292721856218,0.0922727027002663,0.0615419642555407,0.0216600995656964,-0.873814589801405,0.0169420574233542,1,0.617275668775043,-0.0109625232977146,0.15861336772228,0.676262720160409,0.0808438986122489,0.810427489669769,0.0682941256812599,0.56324018453778,0.0881440324358461,0.68554182132197,0.0932280552552215,0.829230277138222,0.122798758165266
0.990366468149009,0.0599049784148585,1.00481148932829,0.0877580803367765,0.0607449606088147,0.0106323859215989,0.0910583755339779,0.101134224834467,0.0523632051366834,0.0238027269541901,-0.905129934670613,0.0125748450393389,1,0.704062389423847,0.0862378270185298,0.165441776867387,0.583070390054544,0.0921045770573325,0.678626760369621,0.076852630288433,0.676294705657041,0.0849281883939262,0.767414864979168,0.0849585168490684,0.686049548744569,0.106081607017798
0.9731782891743,0.0573770740930746,0.925857449038861,0.0855317892107011,0.0628412452345692,0.0117465967006874,0.162869627351785,0.121054559033548,0.0525928975790901,0.0242486817256662,-0.898466399386004,0.013305947291188,1,0.519857909740279,-0.128447875304026,0.158217424554471,0.776930685941835,0.0811138992806214,0.614841523278214,0.0762945668620392,0.653723374199286,0.0833094449796247,0.664769887532594,0.0829220696069063,0.714801992679744,0.110448574551433
0.933737044433393,0.0538932762407912,0.860243812025972,0.0737255937852535,0.0496938987504941,0.00907752436011217,0.104893327121561,0.0913130437118601,0.0525818984218407,0.0188587815978291,-0.86859937335113,0.0158056679726718,1,0.728300814980042,0.0820290619996801,0.143045866984743,0.609346502272526,0.0832520986677664,0.64154275026786,0.0708413683529789,0.623886634310888,0.073724369341713,0.579306522408923,0.0900550921689773,0.558544192106023,0.114360519683361
1.05546114296225,0.0600991272734255,1.11978880539869,0.0920948691705181,0.0607306535185779,0.0103087584044286,0.128543208772373,0.086992638337446,0.057455749969604,0.0256972866176467,-0.894189244030136,0.0134570499964925,1,0.650286820516224,-0.361361847235771,0.153950091094568,0.904092788239359,0.0737004096545004,0.731822803632303,0.0763725215075289,0.775425326788771,0.0772021799774751,0.615309410602139,0.0921294949965993,0.698943954612809,0.11030355785963
0.934243226782404,0.0509308870224302,0.888785335915372,0.0774624629489996,0.0507227323481386,0.00913937913133484,0.0712145600822453,0.043938369781126,0.060101556303618,0.0205811411596959,-0.87702616891088,0.0156647166594547,1,0.999999999968829,-0.0656216575907715,0.137571009257668,0.699878555599217,0.0767776918101569,0.611913792745097,0.0744845271943622,0.657836459867634,0.0753199492691394,0.588546794247032,0.0954050085843668,0.5487093465009,0.111497558552902
1.01832635216929,0.0569709705876537,0.971303557281769,0.079285966032596,0.0681143133464278,0.0126841883385969,0.0209799571652646,0.0286778993691996,0.0378025842482019,0.0266404999741569,-0.892782952045997,0.0145264321014136,1,0.999999999822585,-0.0169663614325633,0.142884575474709,0.841700689960117,0.0706553684527214,0.704255019364332,0.0725701812978255,0.639989620079192,0.0850759988296189,0.677609167695726,0.0944402292886068,0.820876255314122,0.100473762088019
1.11091535851172,0.0658306792199503,0.968505238681056,0.0839127407813423,0.0730448237719093,0.0135655038062097,0.0617919354038838,0.0432031324581192,0.0671831900946356,0.0255919347665322,-0.899382288720933,0.0135900521431749,1,0.999999999910275,0.0679413530171765,0.15121304002038,0.749399421844429,0.0854048846275439,0.768582510452134,0.075669607626478,0.743380161835864,0.0848210052454362,0.683181529332612,0.0927473463775773,0.754373321962843,0.114958765770326
0.973023080513484,0.0601760772349039,0.956947535171084,0.0863042651729427,0.0635340693065159,0.011370081127171,0.120891648275323,0.0849708587815427,0.0428742887220993,0.0231944288686966,-0.899585242759035,0.0129352360781184,1,0.489210131371409,-0.0139148483472667,0.158633529377726,0.623366061274035,0.0860056906864964,0.747143259773297,0.0720179481494123,0.645328613961073,0.0820561185486164,0.682229271404976,0.0892324289951742,0.762704778501608,0.103362708139012
0.998401636228122,0.0570790177191044,1.01309795708583,0.0843113087581533,0.0417216186658093,0.00825390663300678,0.195489097054131,0.104298848052599,0.0373758610210618,0.0177587099651326,-0.906704978674191,0.012888857679639,1,0.413856100374904,-0.0810119201199093,0.159278242330099,0.759647634354189,0.0846794762366797,0.697028695992371,0.0767013702848507,0.618732882573314,0.0833055904647735,0.661912060952856,0.0923451241139314,0.655097652169133,0.105820187464215
0.947012336445722,0.0547369763688438,0.909579577075009,0.0731230694406439,0.0500640397531395,0.0088546276865192,0.0557802748301425,0.0562595562976474,0.0496222421060928,0.0187385263145508,-0.891822344380006,0.0143733029522233,1,0.939016261226362,0.107412664814234,0.142475067193255,0.654681640628802,0.0800907358685731,0.592196729009829,0.079830622972215,0.683647331487138,0.074679342353305,0.693864753983325,0.0849736979683559,0.810142376991295,0.10107737557658
0.888791434416305,0.055353782158812,0.880490937617191,0.0715782770476002,0.0558537653125682,0.0105673041493777,0.0244569867120321,0.0272795930184367,0.0369596373877842,0.0215181696294466,-0.881787907555812,0.0142548551363026,1,0.999999999915834,-0.147267021486641,0.170573230603826,0.639350847493731,0.0856988515807152,0.724079373804027,0.0715758705706124,0.49459338926693,0.0804788894082729,0.653413896486445,0.0834201872231486,0.680950282818663,0.108429583897322
1.04129612323888,0.0672753974415267,0.954022581674328,0.080058384848424,0.0628955745368145,0.0119739042337298,0.0439044302073837,0.0359706847546906,0.0525489710667298,0.0225751607858107,-0.908847118188066,0.013031213491664,1,0.999999999559485,0.121424966528628,0.179093095133314,0.74591743197924,0.0856885289164948,0.662438362872267,0.0771635578367123,0.633627072445026,0.0839425994131828,0.756316176034647,0.0831418759350123,0.687662848155001,0.110890947213489
1.07078602079882,0.0635560055579299,1.01217727000638,0.0834460777158243,0.0635515930580276,0.0107895482597298,0.030853846949596,0.0809665188257613,0.0398918071748477,0.0226990336657612,-0.904801103311703,0.0123271492279487,1,0.900877685942634,0.106558635272666,0.171109952333453,0.715812619361838,0.0877399680846838,0.760548294476495,0.0747050159202757,0.784320631619321,0.0731772130034161,0.629356737814227,0.0955560450044026,0.814365979077613,0.11404871969919
0.980114799292372,0.0653956791858793,1.06903993209595,0.092146307817829,0.0877438981843886,0.0150628317774518,0.141886173928151,0.117947616259038,0.0693027386686075,0.0288569278581777,-0.905646733552634,0.0120550044619329,1,0.621114825849958,-0.0478339906207074,0.166748433014951,0.705956936405997,0.0756584995175768,0.581602983673089,0.0814409291943686,0.88604020302845,0.0805534976735879,0.807580115289806,0.0930548893462681,0.726382360548388,0.122098887601264
