"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964263269905353,0.0628668581299774,0.884546667884594,0.114264811666221,0.0664122275728504,0.0133758030590835,0.921410935709582,0.240914919423395,-0.224261049726662,0.0458587652307443,-0.596200336308324,0.0611995581474136,1,-0.90657376244816,0.0647291004089484,0.194071899499519,0.532925310894741,0.107929037926398,0.675392152416736,0.0822243230818427,0.703169845294771,0.0878929598420084,0.680368641286665,0.0943972093456042,0.686647951333322,0.121854045260594
1.22477883044901,0.0711963336143056,1.38273315217762,0.147031978592375,0.0861993339552052,0.014983604850245,1.54629513553118,0.328195489438161,-0.304589273712669,0.0563903402080428,-0.704232331243843,0.0447975059594651,1,-0.834288880795862,0.284618050949921,0.230618661951055,0.922881422201455,0.0971966915295126,0.745544639867631,0.0717433382756472,0.934062241331875,0.0794324608936815,0.821991109910986,0.0876899636553415,0.949490358776982,0.125130279712606
0.949373205359391,0.0663975771288693,0.978983697248747,0.109644555281805,0.0482295726437444,0.0104125925820222,0.928766330495113,0.230331868866461,-0.189848965144978,0.0408973230440939,-0.636673635367849,0.0591729543846257,1,-0.897012088469585,-0.0165425694534261,0.176623950397616,0.775008342732488,0.0795992711620951,0.600408663252932,0.0836415605160578,0.448138511648883,0.0988101527161668,0.714124587733341,0.0987403777254529,0.668803932052823,0.135244696740086
1.09586253588945,0.0744118551062935,1.115011644247,0.127486864862335,0.0705574498650189,0.0144893530526355,1.00984627310021,0.250970463688254,-0.233559936011148,0.0482475762532971,-0.601605425688946,0.0585779029256637,1,-0.874982316892312,0.32921665305801,0.17598300282504,0.697322732120326,0.0939220834625841,0.756932537366552,0.0877416901664319,0.719123833315857,0.0849180620387842,0.610867176660267,0.10743305920238,0.747923764264843,0.125716054679842
0.88664403764689,0.0567454477204524,1.04793775451699,0.104850639741597,0.0514291327379149,0.00971258564886478,0.77475287074928,0.19387096991068,-0.177936327398267,0.0340158900896202,-0.518245183359774,0.0688646709559346,1,-0.891411895059917,-0.00337221554423306,0.157738056153745,0.589883534404801,0.0981430301028112,0.638217169190702,0.0745271484526053,0.530367878320752,0.0889191415200892,0.692851212664723,0.0950795726915644,0.491486419581793,0.142979157371515
1.00199406277014,0.0589037723569011,0.927087541717224,0.103771625896568,0.0464146030451529,0.0100444365876218,0.729203548625589,0.189295036001923,-0.178708017859013,0.0360774567445854,-0.408567261949483,0.0840267353109834,1,-0.971387097996882,0.181706824048592,0.157329669891641,0.528644157597331,0.10627185458056,0.844405448416621,0.0698733170649948,0.511642678046683,0.0871170907608718,0.680641363618032,0.0932931816736527,0.404790529222503,0.143980271733192
0.95957350774932,0.0585393217781651,0.849665277994827,0.112343814516992,0.0616274014327433,0.012814911048055,0.953791370972492,0.232142684815602,-0.242445217936333,0.049798852928155,-0.628344947788583,0.0569821036443827,1,-0.999999999984584,0.00786729619685784,0.170842803360038,0.551671747679711,0.104888573115067,0.712458328208078,0.0796628219766018,0.556340046142605,0.090719308549916,0.625892438757081,0.0939546435800671,0.735273781496068,0.118013212571898
1.01378452935212,0.0628255461494772,0.796837256249793,0.110315800534356,0.074481001215401,0.0141536580873408,0.966256046786976,0.241499180936485,-0.268267996208468,0.0505597465831462,-0.589655927375732,0.0510785606650769,1,-0.999999999962324,-0.169674228040479,0.166015319905685,0.673372968137637,0.0975595803848364,0.769308219283174,0.0811583322326759,0.728165150673804,0.0797979392669526,0.688721989076113,0.0957110869605194,0.696946061151863,0.125226249453357
1.04567295399214,0.0644406043339376,1.03602431740386,0.121402959374288,0.0663546336295463,0.0122994950205937,1.16315754254687,0.263094793654183,-0.276572508107256,0.0503199207769609,-0.672980014166435,0.0459541410778475,1,-0.995529444840345,-0.173087642582273,0.16366471475612,0.886098583308721,0.0803462381897673,0.687940892502051,0.0824057205054802,0.842078089024847,0.0843682900788277,0.583463106258717,0.101914544583174,0.726232745848646,0.13675519645368
1.06594857715622,0.0692108785379731,1.05160075885868,0.12432411452269,0.064541490606496,0.0128439539485414,1.50695564688978,0.332961367459391,-0.269673243017729,0.0535727111967466,-0.502154145688886,0.074291819110057,1,-0.864705312357743,0.0140239047404684,0.176259691161077,0.85268817040488,0.0782523032529881,0.709574730262549,0.0833445898047675,0.673772343648918,0.0893966307405542,0.783827367739223,0.100979855898338,0.719254573896655,0.116540213153564
0.936300022078361,0.0621278677404034,0.897627073606493,0.116409299572857,0.0501956227706404,0.010592067648968,1.16060089943611,0.299733749923835,-0.201203167825293,0.0444067834122816,-0.472978822738032,0.0741291723648768,1,-0.833605246554501,-0.100079302583785,0.171454364610637,0.725615907496731,0.0865378456286481,0.634513406488958,0.0787449740249526,0.629102411433084,0.0910418916126403,0.653144995854494,0.108006920391171,0.564191343252955,0.141257031549675
0.88339341501143,0.0546275376580955,0.911125775360308,0.107276157236977,0.0432935791385619,0.00963735893918987,0.957722134264296,0.24200419584767,-0.180797024854387,0.0369561601034179,-0.501609964144252,0.0701746416735218,1,-0.887891241021812,-0.308623910990393,0.171178980568777,0.734216533540311,0.0827536540233822,0.693690440977326,0.0748108745059693,0.479238467498833,0.0947031608835716,0.583779366531753,0.10444619795904,0.641828166660281,0.129646848477515
0.999748638530901,0.0696290357658166,0.974928521502541,0.130103117556631,0.0718302829133032,0.013790581787918,1.6065159101333,0.37110679209956,-0.310995881543995,0.058653973736666,-0.611244803615474,0.0572774750925251,1,-0.915499968796938,-0.0547608910703692,0.174564601815863,0.641778671094023,0.103511425231074,0.802174568143361,0.0848875462745584,0.801287963846688,0.0856198982971335,0.626175113370374,0.11172617281037,0.716750378698233,0.121842089468318
0.964533331411437,0.0610229258506337,1.05134491527805,0.11100862536009,0.068793017307028,0.0128650870228853,0.957102833682864,0.219627361916166,-0.244448950165928,0.0451990490551491,-0.47173809607595,0.0673738400000347,1,-0.952657292445661,-0.0925745715261384,0.170715897406134,0.592831950302256,0.0950826148010334,0.841752468022516,0.07626549095333,0.541867829469391,0.0908062683853393,0.666176699483419,0.0893576365206471,0.754738405330196,0.116302173354984
0.935906902005926,0.0634316780900332,1.07308270010188,0.112961291775646,0.0554512597454079,0.0114964531787099,1.06444682123404,0.268423037212917,-0.224698755172297,0.0481107388489302,-0.500892760791542,0.0752344858685636,1,-0.924874857234968,0.0350530822400158,0.161817554969226,0.659891614231393,0.0934212550553586,0.611985090110638,0.0862610310512462,0.696932917254527,0.0848720618585033,0.500844472728617,0.106473480802674,0.827795650710216,0.112035894828388
0.874801284946206,0.0539288626898702,0.895565394524158,0.0973547819294596,0.0465249156725173,0.00908034924813784,0.712173574585415,0.177063715498589,-0.175149011798576,0.0344402112029352,-0.488881848782849,0.0664053458514707,1,-0.962214653643918,0.0956080099569158,0.153820936101769,0.551253221699423,0.0890039657789121,0.563177823387599,0.0825281190168205,0.559648103278711,0.0826630401119145,0.618984945328259,0.0908806029586059,0.595625487888116,0.120121349978558
0.907807951074596,0.0554121493539001,0.932340243416095,0.108310147405327,0.0449111124573673,0.00883405216088505,0.861960033231586,0.204404334856984,-0.186995429001805,0.0362534056745118,-0.604771220669465,0.0585636920726881,1,-0.950408954777707,-0.296920115652295,0.19527457154637,0.766991291732318,0.0970014058659092,0.626871686215065,0.0787181472445186,0.578601359522515,0.0853005251823939,0.80492299157798,0.0903160327222726,0.720998194598535,0.131839058108167
1.03359671705324,0.0696119169748997,0.972154205461305,0.122172789928639,0.0577897992955849,0.0120815230093861,1.21415985896367,0.306685065688198,-0.241397767588579,0.0480021794091158,-0.646948220541864,0.0534617239401113,1,-0.91131752302913,0.00560967757603568,0.186061759443213,0.778015997083523,0.092882421422428,0.708714414775429,0.0836269185230317,0.637520655096989,0.0862358549812485,0.707455469858558,0.0913817744671518,0.674415902755921,0.130782901527971
0.983524538804879,0.068933970644639,1.15922122632578,0.115092549462074,0.0672789304320266,0.0140514983121242,0.92946038160806,0.245813225022824,-0.210944199146762,0.0454971785252217,-0.525910092617536,0.0752313729417644,1,-0.843553450814859,-0.0528159777811202,0.183725571252525,0.739529357689869,0.0953701041471607,0.680174768432057,0.0836164272957859,0.763426758518442,0.0894191035194703,0.763945303954544,0.0997543105407423,0.726404221095472,0.126653559397375
1.08046110101238,0.061708424603889,0.917348546105301,0.0975229259266122,0.0711139887688339,0.0130427153438393,0.651943400334613,0.168002211494009,-0.214183164403549,0.0368167320249916,-0.673063347859104,0.0471394280189885,1,-0.99472461428989,0.171204568485998,0.198415142538531,0.684098588579712,0.0946865213990445,0.75706843053738,0.0729676505835217,0.692678383744825,0.0857432936799004,0.639780427318395,0.0990586461738344,0.748092946198499,0.121919840545323
1.03959813827383,0.0688937236554066,1.32655672078733,0.123113285079734,0.0612842289492227,0.0123037389814709,0.943902299216816,0.248188169253122,-0.196686272591752,0.0410846372525594,-0.615392107335242,0.0610711656799527,1,-0.817779397179443,0.102768131766244,0.17047379778077,0.724619432850976,0.0940436578724049,0.783772890832883,0.079350233705133,0.643609157623189,0.0950821083640453,0.680267948675737,0.101439476940545,0.926165990459168,0.130422654330381
0.899719239828788,0.0540470289223824,0.837999810066151,0.0928745140300428,0.0380079669638187,0.00763120965941249,0.642094300783274,0.162287907570944,-0.155630156721617,0.0305009547258314,-0.538529969508509,0.0565923989622656,1,-0.996224062303429,-0.0423133801039087,0.153079884341455,0.527663889842668,0.0983379062381131,0.627618345619885,0.078279717885656,0.495182046769558,0.0859030386943027,0.612217552598416,0.0856018652706452,0.743461338490935,0.115107570701297
0.976203986121392,0.0577575724919936,1.17108556985404,0.125562860852674,0.0612520249723322,0.0110957542626658,1.14509249661172,0.264557729659376,-0.231616686773114,0.0432135919948234,-0.608266263223375,0.0574184128470079,1,-0.874559446048821,-0.0442645973240335,0.167034070722235,0.699642838368258,0.088848860417738,0.774905348188896,0.0823200435859418,0.6187556648815,0.0815134625446472,0.725140277671379,0.09087083347643,0.597303079913264,0.139621644925882
1.02365723602473,0.0688352859353453,1.1853918353104,0.134325280231934,0.0722612066417811,0.0146890780572903,1.26619965178758,0.319289628545974,-0.270109959186618,0.0535987296185943,-0.674071743576549,0.0505875393528174,1,-0.89297005981556,-0.165469070717534,0.195219723389057,0.75444288606023,0.0971020413569703,0.753732182217627,0.0800649840483427,0.799866664604193,0.0804822711225394,0.744181645928498,0.105484412134249,0.881978327203338,0.140581436778414
0.992124466964352,0.0638349786509078,0.9610762228874,0.127064727206352,0.062253891493137,0.0126314977226752,1.22251598844966,0.313484697475696,-0.246813560441682,0.0498767261206696,-0.609849846240591,0.0554971963012389,1,-0.894660969090161,0.0133851204113427,0.187590639549698,0.646918632227074,0.105208702398607,0.696719879638571,0.0854529188974768,0.648112310412718,0.0829999573176214,0.598860590748584,0.0953746975386077,0.760184978756899,0.113308252457067
1.03076637110319,0.0651808754656769,1.02120408431649,0.115583843257768,0.0553173625174445,0.0113960283101984,1.02262306598796,0.234353074625353,-0.21789646677037,0.0423743244860015,-0.625321012955461,0.0604113068389612,1,-0.916139615906365,0.120384182491309,0.181840839273279,0.718684200612238,0.0960455817972564,0.619248467632246,0.088145565494481,0.739276060418669,0.0905799528285788,0.693849685085253,0.0991910279057848,0.6739819705649,0.119895545096895
0.953506701327885,0.0544980247681577,0.930288409989036,0.099868253033447,0.0459655691528086,0.00907407119482426,0.772348011644979,0.180630768075591,-0.177364029879602,0.0342654395947882,-0.502925205481233,0.0641741514736888,1,-0.941331756991166,0.0348683912082823,0.166357603990817,0.646024700926281,0.0870289503527406,0.565165880664853,0.0825904188641957,0.657456253402128,0.0829209586884162,0.554411587753314,0.0963554852255646,0.575862082085433,0.109197853605185
0.960424693919186,0.0585353429353851,1.0101799974848,0.0981024162615803,0.0539192022899558,0.0104253489204645,0.452836385072313,0.140798894860768,-0.156258045075908,0.034330502073004,-0.574022415093749,0.0601897650784379,1,-0.999999999999551,0.0121411096253687,0.155688035928988,0.564577639322294,0.0926205615587081,0.669560861506461,0.0786910549510824,0.560251871196182,0.0850699139672,0.850891723360069,0.0881559687209809,0.448981322437781,0.130438044481045
0.897668821533951,0.0635754885091923,0.93022021472435,0.110875971065979,0.0561847891305362,0.0114643319207441,0.795057716897519,0.240276574787353,-0.1717236982812,0.0406588947512428,-0.592965283318294,0.0578279362407745,1,-0.812496552195674,-0.013946334378045,0.182505501289546,0.661054661138756,0.100921954625533,0.561291824887918,0.0854318543855294,0.61779516845986,0.0904731724239807,0.667483799728897,0.0989403324256572,0.746349548203628,0.124127933966911
1.01456106731368,0.065979958506492,1.09020636081484,0.118360980458343,0.062299734753078,0.0121973651047217,1.16851949283545,0.275412905740757,-0.250284528167984,0.0488582791988149,-0.465252019838645,0.0754401989085264,1,-0.927626024170091,0.00298600451827957,0.166174193764613,0.671834977606239,0.0960361792847939,0.777481663841155,0.0791398974266897,0.722204248788305,0.0892130219544652,0.643882631155684,0.100578292392272,0.745290233459928,0.113701073803804
0.912900343777316,0.0619535884322987,0.906697385340088,0.100931559022993,0.0504310203312375,0.00981555381706459,0.68823289100868,0.179837664166686,-0.186301602030368,0.0366541473363355,-0.460254062857854,0.0802084027945703,1,-0.999999999999953,-0.0836013451864841,0.170470510948767,0.796595373490904,0.0838367697456757,0.485141208008226,0.0894080447933007,0.674741942220098,0.0802621172928634,0.560190775604332,0.0971961223171005,0.743151734960805,0.116995071613998
0.911672170806314,0.0590754251830083,0.908829371201915,0.114216845267898,0.0465216644965358,0.00988336933426451,1.12509391298423,0.263877775402224,-0.189996719219804,0.0406174916948736,-0.52810797843519,0.0723119507735169,1,-0.830470273923928,-0.0931982511927995,0.165708152754991,0.621505135708043,0.101072147836687,0.702915430756654,0.0819445556188556,0.573438250015709,0.0852952371432796,0.439106874840555,0.10794736097151,0.683874775172437,0.115591663300113
1.13617112930906,0.0742565391617643,1.03503493904322,0.129298142732972,0.0683674370412608,0.013892572808918,1.07191521990033,0.286488086842785,-0.213748592299379,0.04831141778071,-0.736979424271012,0.0405900689631649,1,-0.789584101024896,0.091128016206018,0.200020957336737,0.744583533858439,0.10258227802502,0.747438728812114,0.0850482472618739,0.882100240874118,0.0835569532183412,0.74067716342199,0.1006442618078,0.972874032094367,0.120701716618708
0.97542779266883,0.0595118000554605,1.08920381302919,0.12202151495912,0.0682443752389574,0.012702004137088,1.03186674867644,0.255785302654347,-0.228890637075013,0.0466065939601799,-0.489594503146107,0.0692928767208674,1,-0.862547037551692,0.0717099732194593,0.195292031688166,0.688457689350208,0.0947938386886456,0.630650269777431,0.0776699024952472,0.679664655309528,0.0822973480111418,0.809049194438767,0.0869571618734475,0.737938306994821,0.148856688750886
1.0265408361538,0.0748109541518921,0.932560830106274,0.116545934980132,0.0681740823280969,0.0123241989125219,0.786921738929367,0.253019921347598,-0.193727314176007,0.0452627135223026,-0.668397675414131,0.0473120899172331,1,-0.836402718329231,-0.0200281236188003,0.194087487391853,0.621606735576421,0.10614419033149,0.779719683729353,0.0810082462121006,0.717527860553228,0.0922881052561781,0.646327480581737,0.111001365265021,1.0090643525924,0.117056658690612
1.08515928754895,0.0752567397068233,1.17776205871009,0.119658699117955,0.078592430752841,0.0145251405594771,0.973903282891269,0.250365668295604,-0.263528509356197,0.0504560660443361,-0.66798314468273,0.0514883070854706,1,-0.952531463616092,0.0606673401525147,0.18966243764452,0.73408860692004,0.0959077603983825,0.773066236968301,0.0882173851747265,0.829539449945832,0.078561720796121,0.748358296162961,0.103784023145286,0.738539693108206,0.134135847732635
1.04259787473659,0.0659842033229103,1.00224507537749,0.110149266711921,0.0622304126532086,0.0121585939427119,0.947982394916644,0.207743772087959,-0.21911878462082,0.0426259720887741,-0.515063458453448,0.0718381416276965,1,-0.902148713031361,0.0844628201619548,0.19026361955756,0.692021206019462,0.0968338411668664,0.603995974594385,0.0887333433409968,0.850904344577964,0.0817354232898299,0.764924200191728,0.0913266759278971,0.678864752604743,0.13117102603043
0.937506321685336,0.0603528236184238,1.07070512849834,0.120320600583357,0.0757999896106062,0.0138263647922693,0.812554965250092,0.233246586228195,-0.233930756241047,0.0479186130505365,-0.493231543947549,0.0744946276755778,1,-0.942597703866583,0.124912721921992,0.175002474492349,0.524258699737833,0.106110621933894,0.745324105255059,0.0827018734345739,0.646609663635021,0.0920708298345037,0.691595205518045,0.0876798349296166,0.578525190923348,0.125055975942796
1.03704348905617,0.0620702002294131,0.95209907031174,0.118844126327669,0.0408028383746791,0.00825688561321917,1.50715910965082,0.290750926370136,-0.23521907157819,0.0405800579711768,-0.511438312245292,0.071746283790002,1,-0.948522838983463,-0.0845544143751459,0.180374924634863,0.804267573783179,0.0881365723331472,0.666281059313235,0.0772509352860193,0.678871718217025,0.0819501629784914,0.625367768729782,0.0960609565721609,0.714015164209562,0.118990763564337
0.946950917309812,0.063560187736967,1.15967172295267,0.123866046596755,0.0605166195315896,0.0131428352535263,1.15170823791567,0.282764984670098,-0.219320842153198,0.0494480526801166,-0.633761501271853,0.0540738106401792,1,-0.830751890137999,-0.0372706258399608,0.163917372968681,0.550266621983079,0.100428560378136,0.755065691256466,0.0802685775012687,0.622983642709629,0.0858319978646323,0.787177959698906,0.103687176762628,0.591338754297386,0.148753597931512
0.971718184046028,0.0602738040959626,0.880917297595559,0.120797960797889,0.0638277516347624,0.0130786882596375,1.07334120288727,0.280612800763879,-0.212226432314516,0.0476836019272872,-0.538132087174612,0.0705712368636372,1,-0.810822514600556,-0.315692323655643,0.207352079172115,0.79825375124828,0.0964526527144256,0.579786011931584,0.0856810057607031,0.665863319526448,0.0874139500659124,0.614632509148025,0.103583041424119,0.720898602262286,0.111645126343664
1.0032950805964,0.0715216237778417,0.938303056082858,0.107456015516461,0.0646756985756335,0.0119349864331462,0.675656537164605,0.220400010319352,-0.201170506828722,0.0429122413930843,-0.553947926104322,0.0622009951059773,1,-0.962344911770872,-0.098930977549538,0.194852224022792,0.690278268966482,0.101968207431253,0.724303185092609,0.0845393750746536,0.597706111549553,0.0873835573227539,0.697896698681521,0.0939672467834162,0.606418049773597,0.121980422618583
0.9386656613991,0.0637066144959906,0.983316581831444,0.114813015064762,0.0717216182048447,0.0147417508688654,1.0219812961189,0.262002020505068,-0.249374392875361,0.0524132014213569,-0.586806703038962,0.0629565898186514,1,-0.921096945384892,0.0207405192110605,0.168071726774903,0.511478858744908,0.111569068297981,0.69605197524009,0.085169750199907,0.695697915441308,0.0831662879362211,0.696692246360766,0.095657322788066,0.753892744518414,0.119087430896446
0.902876313317655,0.066614971042258,0.957823640611573,0.116132620375258,0.0692079877229946,0.0139594797447179,1.14198154363086,0.277164290779458,-0.259200137902721,0.0524390750957464,-0.592260312661189,0.0616027158299118,1,-0.921992895899712,-0.227900461446452,0.185892979315744,0.673339742658393,0.0939502891378793,0.694027850142192,0.0834043394792261,0.58321652312361,0.092222239420964,0.614103603682477,0.107408125012035,0.565383958175604,0.132085603072339
0.926973468183361,0.0619820891795357,0.998441032953641,0.118912335228415,0.0589428014068287,0.0111398324550157,1.15396958754697,0.278158350373021,-0.242097594659102,0.0472598383433165,-0.578778713995284,0.0624776594317211,1,-0.928277676296503,-0.231487355134403,0.18271812261847,0.7633002970256,0.0942152026093449,0.616747962745672,0.0859193377794449,0.754157312862155,0.0837854527161693,0.658750172916521,0.104141206406814,0.760739219023667,0.115800847165734
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08036488419252,0.0753299952496066,1.06211832222495,0.111171862346428,0.0611658634055578,0.0128131798954767,0.809206110208127,0.217512492668029,-0.18195421414244,0.0401230802554694,-0.621020246017154,0.057870569540892,1,-0.817858151356445,0.024452294317739,0.187727658289531,0.707744015798539,0.10918023758645,0.783895369966298,0.0820683909233858,0.702525209725938,0.0856152867587083,0.692781625800402,0.108663711908394,0.796571067088089,0.123558863907384
1.04785627307029,0.0657015510204663,1.00125209788779,0.124429342787909,0.0873927587260397,0.0171661209323618,1.23790455055325,0.287874404624781,-0.311144409349998,0.0583888951263792,-0.651841142571602,0.0522490790916466,1,-0.945977262446844,0.0757438068084851,0.173967365299994,0.791985285181505,0.0881600361577009,0.666091125781161,0.0798721647349594,0.730083654893099,0.0853053156772772,0.856322624338193,0.101162389958763,0.718125889426896,0.139470634807981
0.931593401407381,0.0656719571995449,1.09896324274123,0.112327445550255,0.0653153943637337,0.0129018250992695,0.793144010509284,0.235787202811915,-0.180148948229656,0.0434680672533264,-0.604983032297759,0.0608822329667794,1,-0.791494551717726,-0.102166225827484,0.192659307394998,0.55531545876716,0.11042604717638,0.779394605009311,0.0778509091133205,0.743094692141975,0.0871693871444832,0.558504128424633,0.101848189484891,0.698997534355,0.137864367079786
1.06561376954437,0.0708399797351411,1.11552203554726,0.132084499685667,0.0711390814290394,0.0155352608442611,1.01328807241389,0.29164244129196,-0.245503619500266,0.05317475158164,-0.629378428286974,0.0605053643743944,1,-0.914402295323706,0.545881482587222,0.165531131529939,0.531671224041736,0.104256962232812,0.645418929786995,0.0894748846331053,0.839385389126376,0.0845665941334171,0.852177680440223,0.0951035834543877,0.478273016180189,0.147539410012786
0.958838772115127,0.060298221269593,0.891452982038995,0.100598264805199,0.0590404536754736,0.0117045476333762,0.80787730108672,0.204338267166774,-0.216231771787009,0.041188299693266,-0.480270171436004,0.0737241904565295,1,-0.990083814586299,0.0897448175734573,0.168230164233006,0.589218955754161,0.0947007340471306,0.620325000812055,0.0777375492888103,0.669114355887174,0.0843912048177984,0.607406316488706,0.0943384954303083,0.658189010225524,0.11921858258481
0.984937216180418,0.060452294900621,1.07784988141917,0.106300248659355,0.0447468726276394,0.00954889673706392,0.713228900208366,0.154436736347163,-0.153442334932961,0.0285514706540655,-0.546341570024061,0.0682230988609651,1,-0.858913419995731,-0.0400314643041942,0.163386481134345,0.759718325154914,0.0827346852510405,0.55298450392298,0.0837424613721144,0.776468633263476,0.0806745764801239,0.783532941380812,0.102303042351709,0.686816539899412,0.148705092918606
0.973416374483051,0.0675633404347895,1.15798130585976,0.121204046053214,0.0661049796191347,0.0126218280637843,1.01998024387396,0.260130804199685,-0.202257130804195,0.0420556220403161,-0.562531704659601,0.065796069373506,1,-0.778916447233811,0.0751644099656869,0.185777556564674,0.722408364780087,0.0898184660407684,0.660986688045184,0.0837506205291519,0.697912599265486,0.0911875608655532,0.694829038405639,0.102683494599483,0.896888473974126,0.148353634188133
0.973019952736111,0.0624849433424235,0.86525678541005,0.110484678708456,0.0602910381609581,0.0124640289970082,1.00560659112038,0.231853491341762,-0.232701763155909,0.0440807637112786,-0.567055266338428,0.0642080203591737,1,-0.945059685228146,-0.0307670391078909,0.178602824603839,0.69827893495531,0.0906204034707676,0.651685132969367,0.0829901009873023,0.670764675369013,0.0810568900305511,0.734670554021416,0.0982830464698714,0.570951966247578,0.141595126813626
0.942599633989525,0.0677787412962266,0.890391819112521,0.10464162917176,0.0552057323297702,0.0111938687175685,0.815352625967773,0.209839383120158,-0.187479301549711,0.0395459222705033,-0.527772895782513,0.0652742494901936,1,-0.88366672581749,-0.0292248850436006,0.179292761557544,0.543465094717013,0.100332497721436,0.733079473544664,0.0813526864636801,0.645497712056288,0.089580091562394,0.727177904418808,0.0930419360974842,0.58186274254644,0.123525255821523
1.04059276554162,0.0748266074123528,1.11613802424707,0.128280617571021,0.0684513153111445,0.0155996884345,1.31199448538859,0.329408761095738,-0.283034537988056,0.0592057887136786,-0.569663876373942,0.0647763772665021,1,-0.944457741990378,-0.119203078076266,0.186038549923101,0.805579473736568,0.097437777398605,0.77164114467936,0.0830381829055748,0.751734033106753,0.093421114239306,0.649397767001101,0.104609674883824,0.445577136520658,0.138087357333781
1.01015022401666,0.0675996527379593,1.22833280390371,0.126084983024897,0.0460023835255901,0.0104279893859122,0.909667255691359,0.259598300689576,-0.184701265540175,0.0422472850198132,-0.630680532295831,0.0615836958522883,1,-0.902897442521787,0.208202820849954,0.181421656188327,0.541243311174117,0.108612312822751,0.832541356285958,0.0795966924357944,0.80352969676687,0.0837623608310741,0.638793940715885,0.116035599369544,0.672126465666497,0.137813349264662
1.02215613908054,0.0675182633617894,0.88817103948102,0.106984326021442,0.0580562216267569,0.0116863244549606,0.751799430093926,0.189381241743433,-0.193629694096276,0.0410570814835193,-0.597196386119117,0.0548896360766604,1,-0.926822523225973,-0.0346904056650636,0.169066792363559,0.722919608688052,0.0883101178290491,0.685751970084183,0.0776111016706112,0.614170079356764,0.0872795830512425,0.748416253259249,0.0939911287421914,0.571504494265818,0.136230437805918
1.02231405249716,0.0601929772715352,0.930594390559029,0.108325599469327,0.0684808915801203,0.012401409714936,0.744512298971779,0.212610355200432,-0.209444800950074,0.0434723311193094,-0.59469481609084,0.0533502633420798,1,-0.927574803715352,0.0243286383461686,0.179752363540226,0.756974726901074,0.0943440003672835,0.51828894802848,0.0916696369829982,0.707355662117058,0.0797681740077217,0.872345752457679,0.0810240269873414,0.670694579242695,0.12295065590519
1.05058670837204,0.0695583845126425,1.05603811441892,0.114229858941091,0.055946864719364,0.012038854972202,1.10296132936903,0.265603429507785,-0.231760701814663,0.0497396739481856,-0.670472338115182,0.0500925608358168,1,-0.932978804550715,-0.0611872571703923,0.187623216154498,0.780050408574437,0.104584141638909,0.613464406981587,0.0907771552081481,0.786155942622141,0.0790880698450873,0.792845246257682,0.0924465091357528,0.752910890896297,0.122988435249881
0.930724724515957,0.0577864699016355,0.984770167487713,0.11472436220127,0.0654075665670457,0.0116623622255834,1.03282689795967,0.229122225153637,-0.226071936001447,0.0406424394835203,-0.472439847422743,0.0688388132733878,1,-0.869798967216238,-0.179047037723463,0.1734829418459,0.647397892288397,0.094479879445661,0.69881995481946,0.0772234513503435,0.708616820126347,0.0817551355745025,0.658371908823646,0.100485457516354,0.466007480711468,0.149796842730081
1.11463430243784,0.0720481978600747,0.929999004605318,0.128140323185934,0.0544930501817396,0.0110723382410621,1.28517206492364,0.327855964937683,-0.249922348967921,0.0515129531296874,-0.660968587233117,0.0514000177165431,1,-0.944395473288343,-0.0280244797226859,0.180885239959133,0.772952932091536,0.099148306254404,0.751257576619431,0.0819561198359151,0.865421969081218,0.0840668323704071,0.706018182077124,0.105282988745936,0.764799655249949,0.124024833067354
1.00510352067186,0.0626419463039307,1.03738388701964,0.117883113344841,0.0632031943866659,0.0133277514980465,1.280768611884,0.287057388945928,-0.278441655655722,0.0531579887339674,-0.592912623718616,0.0568381264404903,1,-0.978654405060858,0.285744561515525,0.163619505767934,0.615111022076311,0.0949058534677563,0.642326027846237,0.0825718191134788,0.644548273858794,0.0879315909654321,0.627410400544983,0.0982074922643617,0.966856189647844,0.120572785456402
1.06545318106485,0.0685808283282429,1.07654745724164,0.120215162056737,0.0574115109731294,0.0114511063185261,0.947485802568269,0.247062531339286,-0.17413367752667,0.0394539739687116,-0.603741658892468,0.0634684680705802,1,-0.746615373113065,0.110400128317034,0.202354754884562,0.715445314697706,0.103303465990519,0.730443180913152,0.0819207091890865,0.693560059883262,0.0823729548219956,0.568413802326382,0.105111789616724,0.646160010694556,0.127711314045758
1.12216621854818,0.0672947756123675,0.963362898342204,0.105627647891321,0.0666588782869452,0.0132392049691021,0.944266438567493,0.227683029361074,-0.250885913512049,0.0481087015918933,-0.669798257292113,0.0480351847441473,1,-0.99999999999887,0.112331176955592,0.165741684602135,0.754580163066227,0.0893227101857764,0.701163961850649,0.0752130115387386,0.851370673252361,0.0772963673750289,0.634852040391071,0.105731501230269,0.830095766343196,0.120226430964594
