"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08003526623742,0.0928319862343006,1.00535105800511,0.0747301675547987,0.879466177134951,0.135212991440323,0.173715938747915,0.0788976001043762,0.341792686944335,0.0938033900946467,0.403025427403766,0.166427879545657,1,0.874446737035109,-0.0906228520960788,0.187064652393759,0.820650524678682,0.0692938345393155,0.772777270420118,0.0727663243718523,0.652491587392231,0.0871909512415411,0.848842752113036,0.0843105493281825,0.571499404766919,0.143792422810416
0.989178024917729,0.105041440713887,1.09868688120112,0.0822883756487447,1.13214766035003,0.164209564340887,0.193789365684509,0.0829975408890481,0.46839959109368,0.116222558296616,0.277510957046014,0.146275080576698,1,0.999999999945972,-0.476948029703833,0.221220534339125,0.823703824912825,0.0743225573417897,0.583375892204672,0.081798615887387,0.652052271357735,0.0837069159195138,0.547931497034955,0.105933911947316,0.840948450681061,0.101075267510053
0.928988206497337,0.0965981809546918,0.945442768127139,0.0728602726437111,1.00838350245445,0.151238609062993,0.209781969067855,0.104399436866964,0.447022381945698,0.108473889466688,0.3311929016983,0.167299197898123,1,0.971924038641865,-0.1683188998849,0.19443893675583,0.611469826017392,0.0742747765347863,0.767996846698619,0.0697922596014859,0.617821992673569,0.0887241908467807,0.677308167114854,0.0943374209707726,0.791813923943178,0.140691665755603
0.846826252071253,0.0895949735405609,0.953275519386874,0.0754092440613595,1.03156253833099,0.148570095863621,0.218317799331674,0.0917565417251276,0.474561337387146,0.115474225692238,0.197023721293809,0.125447085367902,1,0.999999999336747,-0.150959878696513,0.167754778871875,0.667797866333243,0.0771032203196756,0.636771783780338,0.0777018671485198,0.730231870974378,0.0813367891057558,0.774455758528129,0.0978510681682006,0.675197295292026,0.112357273329878
0.996996832657401,0.113218131199957,1.02348124654435,0.0902857841250727,1.46739774112609,0.240778202216542,0.380936123421794,0.16411125225927,0.583464460761794,0.172196563498708,0.415167119729146,0.177087071641189,1,0.780394870166663,-0.138107409893493,0.212902928334787,0.621831913194141,0.084267003393292,0.8326665364722,0.0806404101330211,0.839870537798311,0.0948654735246194,0.615087681882466,0.0983439844756654,0.849031621286826,0.110162150093205
0.939255137026123,0.094194783655531,0.963126665353138,0.0793573782438542,0.838095592469634,0.125184303368202,0.252250169365591,0.0988448810074285,0.459793165610992,0.10821195719553,0.316795921887456,0.162275270701354,1,0.999999999994221,0.383839385520992,0.202796973579934,0.581073801559644,0.0793131547752292,0.717967123522471,0.075376224645807,0.617152280976622,0.0846421542282887,0.747329616901586,0.0973069732643206,0.752634551661404,0.118748694997673
0.965819161501067,0.0969239629043692,0.890545498818393,0.081095072341253,1.09479029459679,0.169843845725798,0.353453867200002,0.133173607489769,0.597361648561739,0.135830024115366,0.337102886746896,0.154671540876336,1,0.960296837563997,0.191333362911641,0.186101950816633,0.547996666487711,0.0756343155408872,0.755476917708921,0.0706149361542256,0.66155536979984,0.0915616278979763,0.802899764913871,0.113604811912589,0.580167265250525,0.13092980153186
0.793406163971606,0.094816203221862,0.867761579462333,0.0672713678680123,0.907607270747214,0.136168831372563,0.139933054595097,0.0760532615625115,0.32150489480018,0.0828173009398709,0.266852756718245,0.133144015499785,1,0.902149367382441,-0.228416140448048,0.199267624657604,0.638575297513664,0.0712734119640775,0.589302197746329,0.0827149818850158,0.580106219457658,0.0902601194614979,0.532961806017038,0.112982887645429,0.526621361749422,0.104863239535085
1.04237660899294,0.0893471032174315,1.07681718259915,0.0742808978601475,0.859977098839759,0.122181227913387,0.196558640464979,0.0716404735984125,0.411139792987515,0.092283647804761,0.210117523656424,0.142861535991055,1,0.999999999996618,-0.212776048679982,0.169159596622311,0.688178977957705,0.0701409923177684,0.733631448818608,0.0706579878266684,0.551346016510087,0.0891657944136857,0.765474865741977,0.0910811807961913,0.721173920069982,0.1064161558133
1.10930625611657,0.103352239891178,1.06555485578743,0.0886960599583691,0.970594999437525,0.139677358474491,0.332356167489124,0.125528932965716,0.456239869817696,0.104238619000415,0.0542921512471434,0.124196782359159,1,0.803289959686089,0.226861551196288,0.208141324273962,0.600474196780783,0.0818556366900115,0.740665710037417,0.0796019394555463,0.748602713758918,0.0860545812861712,0.82559053528457,0.082606693489562,0.732793777103342,0.107210411318909
1.14524151816279,0.0957427426940844,1.14843017602861,0.0896861909060922,0.876998610857483,0.131957846363413,0.326445092184033,0.132530636486201,0.448822590494999,0.115763491658987,0.489167047771727,0.161337631301875,1,0.838822716867668,0.0278200168508341,0.190322395526145,0.615000508844574,0.0879194358076881,0.788098700508051,0.063837645115446,0.832712119228849,0.0771352148467274,0.545510350646073,0.113588598868618,0.592008903075389,0.126398451396282
0.950232084627678,0.0904707341390461,1.09228483822142,0.0885633863329899,0.90860017771014,0.13764280638093,0.483364443872315,0.15078627008888,0.590224596873212,0.126651308488376,0.265315172266879,0.171451817752406,1,0.890622259145093,-0.108982039811472,0.174908369428597,0.729687356503998,0.0742026727310236,0.701861805084918,0.0758480871945022,0.643092569137659,0.0883045723764011,0.843347982504036,0.0916926046964542,0.80208347235073,0.111143773148754
0.935407297534833,0.0924610459924312,1.03279357744408,0.0739971232644685,0.817132492047922,0.129302432680714,0.196748490145675,0.0875063181007608,0.400960826084359,0.103040386942861,0.269192465192027,0.139503230997685,1,0.999999999983986,-0.24668576217553,0.218983818720618,0.676884016565523,0.0755847099759801,0.591896755712469,0.0772264647229496,0.78942043915894,0.0787274699313607,0.719393891580413,0.0927394219009672,0.343963092133051,0.132774388073811
1.00340642611778,0.0945740020185848,0.918165680959239,0.0737774782103759,0.868283049944908,0.126122701503564,0.224721592581988,0.0974112937444715,0.347640757898765,0.102367049952073,0.270615763446802,0.165973619419005,1,0.787005240993501,-0.50256164419795,0.207895091197975,0.761071342200121,0.0749856629042574,0.602046691272176,0.0731837280106088,0.636015304137035,0.07985532776499,0.786259719619488,0.0856431645555129,0.784554881755023,0.0926316826365158
1.02896576647979,0.101769485504343,1.0320962429031,0.0851447125898482,0.996966689717538,0.152773732504965,0.23795583486048,0.111307861995282,0.450853056701431,0.114859014705504,0.255781309766322,0.14712448847437,1,0.925649381267249,-0.129480482983028,0.206815325941595,0.838599048674465,0.0668864546258433,0.736166091757127,0.079001268952167,0.623714647894394,0.0939289422363428,0.561326255912729,0.111317823397949,0.70567760707539,0.112962375640817
0.819014799032474,0.0919845298582632,0.868035853141003,0.0772664493861968,0.85603989136328,0.134266896834149,0.110569267494675,0.0754396976809949,0.288847796067081,0.102825776696216,0.403705030800603,0.16316542431231,1,0.938868655789311,-0.362254777798327,0.220653928180731,0.781055201518366,0.0729076443629944,0.683452407598737,0.0704090711687858,0.615675670433711,0.0913778585500342,0.634136895833925,0.103618817594366,0.739621671128061,0.140570820764591
0.994866665805616,0.101888179501615,0.999427713575842,0.0815998620984404,1.20363364692768,0.172414796459217,0.314937335486551,0.113293760380721,0.615685937461791,0.133974703714936,0.121823333921457,0.139111186128558,1,0.999999999898228,-0.384284181629548,0.187498777948167,0.787458060749795,0.0664689008927093,0.643020129649448,0.0711865904033133,0.753816865720376,0.0874409984907718,0.88668024673143,0.104985201680511,0.695341856652441,0.123318049807306
0.809272024622036,0.0917888065148711,0.848529793070729,0.0761016831372758,0.910930224790707,0.131328410288088,0.216877465070607,0.0827434192287708,0.44447748874977,0.100373343619096,0.249193945207796,0.150655844723572,1,0.999999999991129,-0.264910088872461,0.193554473117949,0.701296149121844,0.0726769742871589,0.657947447146347,0.0697699743833719,0.616800746106047,0.0896375596292215,0.731810984562002,0.104069130275898,0.498056898306079,0.151660436611346
1.03965578058368,0.104753408322609,1.06754552629831,0.0916351317180271,1.11491074140638,0.166250078034212,0.385716881640823,0.138132770938459,0.57668749040722,0.134600342312714,0.401552413834939,0.167951018036788,1,0.879399384704247,-0.000273386661127337,0.201993382028741,0.710429035861075,0.0771670455561744,0.711582995980061,0.0834117393317525,0.667742912212081,0.0882256834249475,0.761937768429373,0.092274174295158,0.808507636545371,0.111685434321933
1.0311297281623,0.0925527756072356,1.06187627648348,0.0734756230229185,0.845379698605299,0.129964133726958,0.125192067213203,0.0658798215814519,0.325322658226949,0.0966637265310047,0.291025405772669,0.149784209643834,1,0.999999999562416,0.21188329558871,0.183221596569664,0.651703873963697,0.0691690601551136,0.499027938778521,0.0823859743474229,0.707781275254702,0.0839844069163211,0.53725480993727,0.101223266175904,0.637671154797365,0.111938108609864
1.04709567079215,0.0935151999188281,0.981193506822382,0.078179384657338,0.816126969822614,0.122053317728856,0.153472267736213,0.0851740492429715,0.275723934133308,0.0878975313868482,0.247390995432864,0.170533646326581,1,0.779077472127631,0.00259570270651373,0.197317287227999,0.81576528955071,0.0720659375789372,0.612766324316612,0.0835224058869107,0.710059623463053,0.0847001514500588,0.779680420015375,0.0907113022393123,0.428450890322036,0.124230459190377
1.03253205893152,0.100033017027677,0.990440481194845,0.0819933169629621,1.00726191179144,0.151381899068697,0.295524974254069,0.127241007077184,0.349385553515164,0.100173283876672,0.352924596437965,0.16359865356434,1,0.640378354121131,-0.0632135686946625,0.210543450839662,0.766708555216743,0.0795135978588652,0.681280588956253,0.0781797030989302,0.75900144462149,0.0854458132301197,0.739775569672892,0.0961703192367891,0.610216356959689,0.124838915300404
0.959010391395405,0.0955616845600921,0.958768043484984,0.0748933062783998,1.04064550862932,0.162132640648013,0.216140558148392,0.0977478014029102,0.467638064614777,0.108603189839766,0.361257751420476,0.167663454067907,1,0.986030418860059,-0.274191179870397,0.19247924700661,0.75535291202953,0.0704203828211393,0.644595704193744,0.0800388282622023,0.669269171773003,0.087494029811036,0.750479392692363,0.10592110048043,0.661819926760377,0.143791555631248
1.00351083130604,0.0963175558907614,1.01324053301804,0.0699432825406084,0.977628151052132,0.145037090229215,0.0716724754386196,0.0431836411087896,0.264705552705309,0.0874093401625106,0.231825048494207,0.136069353049882,1,0.999999999918911,0.0539603888366387,0.182018706633994,0.66306679833851,0.0803381820576554,0.632338457450953,0.081964106339951,0.733790979913733,0.0764089520021631,0.579460650505422,0.101979010547146,0.619143417140451,0.110124075709969
0.998626818733564,0.106315518419304,0.993183213554378,0.0889831926820465,1.11221963420105,0.194836687849695,0.418517322440225,0.164427067032947,0.602697062518187,0.146955753420216,0.428211986895463,0.155021741420212,1,0.883379012418175,0.226203695415304,0.200191877322699,0.727246534719094,0.0662397584373475,0.768735019110907,0.084510881951774,0.774261716754527,0.10202125009563,0.737851473564584,0.137882514056653,0.632782011857549,0.149565469706366
1.07470514541669,0.0955773191116335,1.05751103529656,0.0781517520649201,0.998496919310095,0.150136219630635,0.178939434311225,0.0710632858499845,0.422694302775738,0.0933620664449578,0.315343771897386,0.154529897075408,1,0.999999999149883,0.136426456138023,0.184706462766934,0.623372177964338,0.0805265243847613,0.821620480493335,0.0748110542975173,0.677464667795504,0.0877717048777515,0.80174593189259,0.0855793460702081,0.87844812039791,0.0923253330574989
1.15623751688397,0.101239585504666,1.13296780590149,0.0949832084078131,0.92724243645989,0.137351086403563,0.300179661713386,0.113300065195026,0.462557426399826,0.0925641594671714,0.0643190747060269,0.128336248630058,1,0.876755252463375,0.152828818523234,0.192929898336735,0.611211233483291,0.0838967931828137,0.682688719074184,0.076495310352634,0.693255397866827,0.0818399646913859,0.63389785621524,0.105552989628446,0.7303725378203,0.117062553587068
0.960148076527907,0.0931986504597985,1.00306945427432,0.0764676560275498,0.840318470153809,0.127173420423422,0.262875139155889,0.103915522752366,0.425762137573181,0.0929174281451947,0.48195671505866,0.165200918838653,1,0.905879277663198,0.169258507321118,0.195521451765893,0.580642053831867,0.0821910383260719,0.721982592536337,0.0691696494197162,0.588500916050796,0.0805512348050013,0.779562173147204,0.0811988954251802,0.697856805381662,0.116911214443699
1.03091603005238,0.0959176226056734,1.07854435723558,0.0815542578007569,0.972889981915214,0.152482503112173,0.330899249299554,0.108061554544327,0.567387490755048,0.117105041538602,0.15389039272186,0.123833028272646,1,0.999999999997683,0.0709412549272301,0.181183105710222,0.659914944447995,0.081626761269698,0.77526330589732,0.068083307787633,0.566136111827546,0.0860122599847423,0.906955162570225,0.100656952049909,0.648915877386646,0.132548777389083
1.02478725481161,0.091735739470194,1.0364221239416,0.0801874261666412,0.84706441892393,0.134419709482923,0.365705469960605,0.13028096619347,0.529477274597702,0.114211289001782,0.4848553086588,0.114493276852124,1,0.951312880144718,-0.000502718379721758,0.178256017721625,0.734627209739843,0.0748667882497275,0.568698447052117,0.0806931472864827,0.724166258217229,0.0843740538519956,0.705114371808177,0.102337582671862,0.644651198012506,0.122993524390989
0.927091154317477,0.0877202859515511,0.925943984731946,0.0719201508341665,0.796220452240632,0.126368512219612,0.149924949388425,0.0887666916254929,0.323120574472754,0.0788123620108649,0.677332269165194,0.0957515551198122,1,0.935213984577751,-0.0544877664452686,0.197422896222978,0.737643405361647,0.0698575973695632,0.613928566580323,0.0726494501182749,0.734007110446575,0.0829116571863568,0.469442549865803,0.108511424541978,0.790229619411246,0.119591228686998
0.995235291439085,0.100962366148087,1.09673723122853,0.0859880599057793,1.0427615893017,0.165916690427979,0.437185817532832,0.145503868306921,0.597134243676918,0.134590704859178,0.308016012365271,0.185107138543022,1,0.884395312753058,-0.080719825757919,0.246846088997976,0.865101232162547,0.0757309922492301,0.648812103925942,0.0838223112790014,0.864122685558453,0.0776639197715029,0.751081801336568,0.102649392271239,0.702566634533591,0.128466007824477
1.05676257227563,0.107180072960613,1.11387032490386,0.0849217434420189,1.15467608719081,0.171652933172539,0.23432242947503,0.0986273366492394,0.520160077289964,0.128998728008037,0.183660004301513,0.146176511444268,1,0.999999999998209,0.213189370023515,0.220695883908987,0.586115553120846,0.0813602565212291,0.744959723709161,0.0746909315908643,0.693968667281492,0.0804140253543245,0.741479546345582,0.105183745846877,0.708441133697845,0.125098135341811
1.16799504654524,0.113769053941208,1.01003830554578,0.0819596622005789,1.24575785715897,0.193745517226682,0.296146745345261,0.123461788271506,0.524334142417738,0.129643863980867,0.447471071931028,0.159785070937853,1,0.863252487569592,-0.00497746788403448,0.197847137665792,0.751771274417447,0.0743232628584807,0.819236301553027,0.0706354278742774,0.712636554032287,0.0835722281911403,0.693464499331076,0.0960785081283486,0.651057835412028,0.119660605347286
1.05039898942346,0.098743121433064,1.08066343918258,0.0750341732506033,1.08047262721129,0.166918367350032,0.101123526162822,0.0625309422002442,0.330546820412394,0.106582202562446,0.0748663311410605,0.143165862403002,1,0.999999993129902,-0.127262603708785,0.190467907778969,0.752494840936035,0.0753683245438954,0.673797241536287,0.0810907930770596,0.610498364463308,0.0893195692063491,0.843352376316893,0.095009350405116,0.952639968254476,0.101891811259647
0.882263664383007,0.0835875101541133,1.02610862466506,0.0718809513608077,0.59547654842911,0.0961512445482406,0.084272433494072,0.0530409240450846,0.2240139670015,0.0724055050239095,0.690343252763335,0.0959177344323175,1,0.999999995884774,-0.255075542193016,0.217227454773854,0.739152094006976,0.0658968933597521,0.700844342165845,0.0683217067973652,0.563658132734359,0.078448972814678,0.454337293488305,0.0937686643073144,0.553305224168907,0.117707626941197
1.21520295860169,0.108367845807769,1.1930247598589,0.0826606281083724,1.09760386611059,0.171741649020188,0.20533226484396,0.0896471014263956,0.474735174414675,0.116771571545177,0.378459573696686,0.182682702474975,1,0.999999995777137,0.107360717527175,0.200760805722332,0.712529504727816,0.0753118732101233,0.791608925782881,0.0740873352107583,0.474619611274692,0.101155400837141,0.856969189427401,0.0919157987467793,0.751660010843233,0.115119741946278
1.06004134985615,0.106752079774491,1.15177021003354,0.086315923195374,1.27571288157959,0.215516628262571,0.232787077390153,0.12384313869377,0.411950806179312,0.128457618236298,0.245119971195825,0.168785788752988,1,0.755943701309022,0.123843183615156,0.187057663582525,0.646464052283746,0.0744445418123989,0.830111155083793,0.0802386708676816,0.536426258940431,0.10566257847565,0.777589387532596,0.101651715217291,0.805964859330348,0.116451272178557
1.02195219870903,0.0897167564814346,1.02713931757104,0.0883112668280272,0.778324713920774,0.119536428412161,0.304970001104026,0.120896288519099,0.376468245943166,0.10369402593523,0.326452661262353,0.160040681980265,1,0.772715065203195,0.282059455156798,0.189986845355772,0.750058250911116,0.0723946805389799,0.563926594752516,0.0883613305766029,0.660825199145941,0.0908985813413822,0.673528686784288,0.105382681025557,0.729847202834162,0.107404443538437
1.18938459590548,0.0937334175609063,1.07627271923864,0.0856420162893373,0.85441362817718,0.132038776066556,0.273193491751812,0.116852564291519,0.472704198490798,0.104533823248811,0.390040048646477,0.161857865679659,1,0.978408465554365,0.344026171721526,0.190792268826304,0.753536479195414,0.0757245948400521,0.667168900222904,0.0759910210380401,0.732722584337141,0.0902138813295893,0.730510509737323,0.102434455263091,0.545783364027111,0.126488984296678
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02947965638711,0.0999597360331478,1.00712757602265,0.0711242675136208,0.950723501651844,0.148263438231219,0.165852221943704,0.0854593200874894,0.3925511387742,0.105688208317246,0.442142334352498,0.176236205403406,1,0.988572396396127,0.182566368626254,0.225844151936337,0.667797111686063,0.0851956999587204,0.542505041928444,0.0836182346153528,0.727362585738528,0.0831343061081061,0.730237879913828,0.0868834205536612,0.744290591369895,0.105882132260089
1.25746216455312,0.107909148603816,1.03708232976024,0.0910163884998853,1.08517433206215,0.165130698872804,0.462784250839464,0.155615478465224,0.590294079607119,0.131612905067813,0.276810889752046,0.153195858567233,1,0.832970048665605,0.23009782767405,0.196487227443285,0.867787126467447,0.0748003829033215,0.580353530821135,0.0870077703835277,0.61399342501401,0.0971782543660111,0.888768473426835,0.0896072560996303,0.768702911300739,0.0984438565572399
1.05711652806359,0.0946318151805515,1.0987741450278,0.0845492594973916,0.766580154209421,0.123572214329179,0.229422461411845,0.098327548908809,0.329909669318158,0.0892714913884164,0.452252129520758,0.169271760294909,1,0.786680329759486,-0.16900619497097,0.221345245317625,0.655821213687771,0.081728776599436,0.688395990422056,0.081146642573275,0.596672475926832,0.0854501223663624,0.679785452046578,0.0889528580922923,0.634437046510024,0.105853608054772
1.21323018391603,0.0976129547886237,1.02996235966694,0.0713766951229246,0.949709280639453,0.139553547585852,0.159138596080367,0.0755787462682426,0.388761367324179,0.100398333089038,0.26666658534324,0.131672824071289,1,0.999999997083106,0.296169969729557,0.197441334088653,0.753692931117117,0.0706698162074307,0.730215777420997,0.0709289867960769,0.551414070711743,0.0839834896385272,0.815910212361007,0.0867099459288147,0.685703194511395,0.125807987660332
1.22791852779898,0.106081442237244,0.996919039209231,0.0754474334011989,1.09607658984174,0.164579460749442,0.115158118881431,0.0530746748083338,0.355277522807366,0.0948892687345591,-0.124989866578358,0.116570201546437,1,0.999999999904889,0.0121099532008803,0.184491491892759,0.777946583542179,0.0804000516497948,0.74479645941649,0.0789689365495475,0.768537798722231,0.0844677946785953,0.721774168709902,0.0987810678870513,0.763472594620829,0.105502335303546
1.00937361313318,0.0971456922377993,0.935401223177656,0.0808522365971371,0.892642488270831,0.139324018167932,0.144555243534357,0.0908691451271056,0.324911025614929,0.103515671676373,0.325026817241151,0.15458532376411,1,0.904500365866386,-0.181937083981716,0.188908872216817,0.665834208725815,0.0728775136194814,0.635248110689599,0.0787944147226688,0.742798146669128,0.0745994204779772,0.664514456867119,0.0949200353096881,0.518199534630744,0.139104931142323
1.07379981353738,0.0983350049917284,0.994920849501337,0.0787341396907809,1.12956969684686,0.178650364556588,0.313886558275528,0.121834441406389,0.588744994254224,0.135052593831517,0.332342967513019,0.139871611244286,1,0.98874511783435,0.00466898246478189,0.192690725298162,0.791862797867575,0.0709579088878178,0.544173864766583,0.084834944627928,0.630396926336746,0.0868352916900303,0.761543323686641,0.0893056845974996,0.648354701182911,0.110508042442479
1.09315195130754,0.111041427605859,1.05633783414069,0.0876833079239388,1.17918410414998,0.182641313240394,0.336398013582038,0.142117035429346,0.427499254264795,0.135300844249063,0.40802515086454,0.225873217638775,1,0.678762502384817,-0.212727036885073,0.224942467318,0.746960965767499,0.0841787299756643,0.791871301482569,0.0740588149775603,0.737802459299186,0.0835198629294689,0.890588964275234,0.106966826543145,0.577219477200476,0.122370194194366
0.951155274257554,0.0979049672735341,1.02764842516849,0.0799121124488602,1.01604254006731,0.152686179956642,0.243646148984772,0.110572145931303,0.365906044491155,0.112273537932151,0.401852221801202,0.200986381405005,1,0.73541733431416,0.351688990110369,0.218337773214839,0.556875998597177,0.0841528293011424,0.631535945061372,0.0833618124455716,0.670026589654216,0.0808094065519743,0.672483633125627,0.0926107359555797,0.882590256485722,0.107826194014495
0.992317076046444,0.0965790365614334,1.05209328778741,0.0830410466471045,1.0599479438837,0.164064325993805,0.134071576451088,0.0881100962886466,0.376973326831636,0.108961261173149,0.268921556325584,0.138899285954564,1,0.999999990675933,-0.423529829995428,0.189755096662866,0.891613079621433,0.0679640473076209,0.589317521192923,0.08345884978306,0.647635204554085,0.0883051760335904,0.789954981218889,0.112715954414144,0.45441077845933,0.151087526951304
1.04290523269757,0.0967725608412671,1.03725398983571,0.0738142580501126,1.05106816997552,0.161130073795318,0.173898889600875,0.0694305994856021,0.427527294381216,0.100871409758748,0.162241504801771,0.146215930223173,1,0.999999999418308,0.100451426451908,0.172642848852813,0.707876241539709,0.0662762126381211,0.721776302023662,0.0728804191666345,0.707870554631773,0.0881418177745381,0.83023065555131,0.10245688675535,0.592581958726272,0.126720165856682
1.12618116246373,0.102563337913565,1.09703018750024,0.0891063567253469,0.979946278376535,0.152406220134014,0.442273349618713,0.129974773938152,0.547811516691252,0.112547483109966,0.377995491121177,0.156850492211489,1,0.832117468158683,0.191196406877737,0.214901089868508,0.709160453519654,0.0794500203996347,0.729344686627184,0.0782852254565356,0.75291915255685,0.0881070469178305,0.742511456801417,0.0983629754402385,0.655959068212919,0.120624387693537
1.07943968699477,0.112024223980845,1.11267889165932,0.0879329724725475,1.6486267260248,0.246202855524477,0.240169139107138,0.120760267287002,0.589317721340691,0.159657314072229,0.164643543364264,0.153488368738151,1,0.936547334799717,-0.174945004196642,0.206326034684579,0.795354435344907,0.0833503758663378,0.83507559986458,0.0712839694391613,0.830461148448619,0.0816641302261635,0.715871827199631,0.112756956584629,0.809367950883374,0.120634717716691
0.961163383927651,0.101780626126934,1.02630760551716,0.0771397492020391,0.852025334075812,0.133848732704698,0.203979025161507,0.0947382378861334,0.17522106088487,0.07919038670827,0.403456658819647,0.184877212246744,1,0.420307650710065,-0.44338058540117,0.231695652133464,0.798249763835408,0.073313518132725,0.737609730530607,0.0730229995964506,0.676241541546941,0.0875984738080906,0.574323229581375,0.101426022378236,0.658364568232779,0.127824338611749
1.13779888113008,0.0975331506175639,0.971489342504668,0.084752660028536,0.890588937289334,0.146032027488868,0.365352125485934,0.1195250094264,0.50438297820068,0.108650862112626,0.69254408699828,0.100169959858726,1,0.884231443552208,0.010311363952568,0.220503649560005,0.867476548604698,0.0738575466773262,0.574521363922826,0.0825501972582059,0.736265179905967,0.0930470960918324,0.606815551621794,0.0938938717533752,0.660027280921696,0.105341836017518
1.04357359839517,0.101871728985463,0.919595790997813,0.0753665479491074,0.922093783153197,0.149801563862804,0.194993410050937,0.0889270843800341,0.343800497799083,0.0913381421004375,0.406920496066391,0.186925357109678,1,0.810791126538453,0.0801709217707497,0.226528708443355,0.69412390381218,0.0767178171974034,0.734533170958901,0.0778830432317303,0.585840389588458,0.0952816559493051,0.580034140432173,0.110070686623416,0.660829339389322,0.106944105060483
1.14769305918931,0.102798993812154,1.1516854636425,0.0947873534866593,1.18240604393598,0.185624579750473,0.298686545384027,0.125757949443498,0.584699159542933,0.13412044528523,0.20295804086088,0.181493714621848,1,0.983878157509363,0.327736835543222,0.181895258037971,0.620207316767238,0.088551791862883,0.651266371320896,0.0834534369019381,0.68344800003553,0.0899213388468216,0.72537366176054,0.0976602676786976,0.682029087190338,0.113898024019978
1.01710604219651,0.0916860117567968,1.01417137675175,0.083758259484316,0.931562930066249,0.138481559891276,0.254611452250348,0.0898680998367997,0.487018059492057,0.103615582883198,0.0689983531163366,0.129874612683841,1,0.999999999546036,0.0834825244565784,0.167936095545512,0.698083738490959,0.0733227538891832,0.726029727291362,0.0729449466096072,0.731430300235421,0.0888549865852454,0.83284836532674,0.0976841822294948,0.652649232459629,0.127388189200014
0.833255592874696,0.0841495727640723,0.892070418387845,0.0713544533655298,0.665229922670321,0.0969757178127537,0.181825352663107,0.0762233608471602,0.347786809957615,0.0829678806006825,0.532538956944315,0.143435638918462,1,0.999999999540788,-0.17628357011618,0.194830807811745,0.573396070725332,0.0783926003053638,0.675682530446527,0.0704941050600119,0.607267243430121,0.0802445733733754,0.39015937484144,0.11492637691896,0.706581174094272,0.111329529331162
1.06762862812219,0.0982663400243161,0.995829310933309,0.0792168159513486,1.01335673970848,0.166480388650561,0.240869743107233,0.119613997922794,0.45516111895937,0.110280915598014,0.341257725293341,0.1695268481059,1,0.921282563306848,0.162757729980534,0.20870245210327,0.779888949779318,0.0738326557247642,0.643815007561078,0.0894155090406215,0.655909309728732,0.0884836402431707,0.749294491629042,0.0990279848924729,0.588613554275834,0.11399003126615
1.12919566182885,0.0984354241680043,1.01329449556231,0.0849204116912315,0.836960946484697,0.129436302803052,0.191642886744147,0.107974655770832,0.334497242180867,0.0928599840288072,0.274278676739022,0.170398372660156,1,0.835205974967288,0.257248378816312,0.216399405787399,0.716772605524688,0.0792496041351172,0.709706349755662,0.0770113862806419,0.701682235555561,0.0789553696707166,0.780995962476628,0.0990799457410893,0.582051998415638,0.116711967452821
1.01881319162006,0.104961679024465,1.10771630559999,0.0855350581327576,1.0471500902452,0.163940605470615,0.248993885671418,0.102774872684727,0.466737589173098,0.113946905354343,0.144142142193155,0.150783123309122,1,0.914058454699948,0.0171826828795375,0.210674347877475,0.693983596192831,0.0783076097153287,0.773535687976962,0.0737887862306549,0.646768822873992,0.093069508875567,0.812271706951059,0.0899195193122737,0.632520160160445,0.141533827110935
1.07556274880748,0.0975062584651815,1.01265020924216,0.0761990515655861,0.920353137045024,0.138995159305036,0.188475687798966,0.0986023170244201,0.330495744622475,0.0980308431130995,0.216467761522068,0.135648169859088,1,0.793525623685396,0.029838986624824,0.187857802534713,0.81114038412443,0.0682794072970263,0.689128715621299,0.0737938606815547,0.636000042694327,0.0881418309434374,0.728129780749321,0.106194545972521,0.76197058641203,0.132418053482716
1.01220686122119,0.108210823994754,1.17286930807146,0.0883494666334428,1.26677457124156,0.189693861617911,0.366738768147546,0.131792197694894,0.664087805308812,0.139034976688441,0.225676015503226,0.167145627085348,1,0.974310596525562,-0.223751370373202,0.219547073240239,0.694952398955144,0.0744633082113631,0.75749449567535,0.0804813708917285,0.869287222338717,0.0801809245705917,0.713252878886541,0.102945454199292,0.737666217765507,0.114127775402277
1.10162653615363,0.0974785060997484,1.06404680497712,0.0843701661399836,1.05088656543829,0.155159887613082,0.358912819537088,0.134677285944098,0.535255036371858,0.124626230479388,0.226617779918729,0.151936752785221,1,0.871542072787296,-0.157265821451731,0.212784710051409,0.717429479350037,0.0759355420945191,0.838027445054806,0.0697213468510324,0.779882844684037,0.0815680601031568,0.656196326339695,0.097024089279146,0.570395554732151,0.123389740560462
1.03452768151063,0.109174594215977,0.995699571404481,0.0857448746332352,1.29110268199095,0.199152402515768,0.205952782408873,0.102692440093183,0.326864491600242,0.114270767051297,0.316506671733615,0.176865258100589,1,0.63387485003263,0.0781819746290034,0.191164039725781,0.77762608221914,0.0769406188105456,0.606334056083607,0.0882546744852238,0.812715246914358,0.10165560070425,0.642668050185371,0.103171611813365,0.770364597423809,0.102859868878319
