"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11463802665781,0.101060315019491,1.06773096694975,0.0910653017834139,0.6462528528836,0.13091558514616,0.350148697541179,0.117233532774301,-0.0679471088964055,0.102245558926185,0.913920547514635,0.0204597720066916,1,-0.142837910420093,-0.15391322194025,0.320095254098569,0.620101652183594,0.100917199996357,0.672866664802737,0.0890945380385133,0.831540750784823,0.0795565779316311,0.700742583996122,0.0838754864393118,0.725924565024372,0.100397257270602
0.950788035451852,0.0791302357490679,1.02222088542481,0.0746827148005109,0.320672323346979,0.0851675443588517,0.0607306662200653,0.0637248265941208,-0.0156066433515281,0.0549992216021932,0.92713808677453,0.0148976448056136,1,-0.111834227956446,0.152613413379436,0.300834525181495,0.687768563289837,0.0803265498132982,0.599542913457908,0.0820409861611823,0.553154147345761,0.085918840448603,0.720004995748513,0.0794697262636416,0.5247603207895,0.117787119505361
1.19197492175244,0.106403408340279,1.16399936520708,0.0987302883729537,0.74288120571683,0.162707999970714,0.291838145038481,0.139394001514543,-0.063022423877936,0.118908086426047,0.9178543092517,0.0209501092880884,1,-0.135351910007197,0.279534138346746,0.320605122397629,0.811049178911632,0.0878811472626961,0.71717019678477,0.0887836530328771,0.857265310660193,0.0867644833630565,0.926730282341206,0.0869031917934037,0.533455905047993,0.155061331187487
1.06685663486415,0.0949503748339438,0.96459304289652,0.0853679904781795,0.592566174097021,0.12074954533229,0.343049053607909,0.103391417664245,0.0630617346761051,0.0872279293713905,0.891618984509529,0.0257204836447034,1,0.13986832430853,0.136325826900784,0.293371596261998,0.736795944380769,0.0851302909640655,0.60117567182366,0.0744672281854825,0.694790989369789,0.0827654432311613,0.771908874900394,0.0983641092453525,0.712249126890447,0.120003443067327
0.910810235741421,0.0844704636375303,0.984284300963238,0.0838962005936801,0.43509598089587,0.100222755253382,0.231178234975906,0.100991063536199,-0.00616960526152143,0.0693213213293517,0.925143709900884,0.0163873089361692,1,-0.0194532142805605,-0.0268368271058903,0.31925775653217,0.773345152592419,0.0796435595563824,0.706482038408019,0.0810080021806452,0.597172303868439,0.084867831559033,0.626737585171667,0.0936389780838159,0.814299331853108,0.103034614700466
1.15191617518064,0.084734504982937,0.970360774357758,0.0720074046521318,0.461246305636653,0.0942718647551041,0.106848514029628,0.0580686033828681,0.0386381479763592,0.0583300599992815,0.878335481544726,0.0301653113892742,1,0.174046625633281,0.533476980184054,0.260075610587257,0.661027661121586,0.0880768424957703,0.642168499411973,0.0753612587905545,0.571365580596455,0.0805380873109522,0.83418787970818,0.0812265865955507,0.765314279776815,0.11513471904636
1.08090505581567,0.0887698860661157,1.00165080207434,0.0851522834885335,0.505510132949318,0.0994841694635847,0.222878892956515,0.104020143466429,0.0082040891806063,0.0731425494673308,0.883851580094308,0.0277573104853681,1,0.0244416752206779,0.185807603207053,0.279748085176699,0.759800384834248,0.0811877334392114,0.535231984628323,0.0785234951813441,0.844978549346533,0.071920266982656,0.570876657742884,0.106813043116364,0.673611121862856,0.104009278459857
1.0004219972278,0.0942482702615774,0.931256387340193,0.0861177603731589,0.626464721399357,0.121934201777157,0.350627295877412,0.133433043864828,0.148461989375362,0.0849555544572244,0.816761070488511,0.0579312708372116,1,0.316770044030391,-0.192613150935778,0.260015117577095,0.71990308747291,0.0804847753734929,0.7566555914255,0.0720341894592535,0.636446798870189,0.0930769032558597,0.651373764495686,0.115126584259087,0.614922914749194,0.117698664888619
0.979917427460389,0.0812632444598536,0.953837338300674,0.0807803091462885,0.379891756678135,0.0866805499655137,0.172576836524473,0.0687178369116664,0.0222874889780713,0.0643867446497746,0.915132867657189,0.0172997696862774,1,0.0870442233415185,0.193956962441293,0.300140506139879,0.57444305684069,0.0879166382990822,0.657062958692979,0.0811025114831606,0.61412926658562,0.0847141329456239,0.706206796941817,0.0811234142275436,0.554038236220328,0.11472373207847
0.931428155539692,0.0930674685410298,1.08425702733093,0.092284068139863,0.505295608183607,0.116740763154758,0.30765089341527,0.111552161737297,-0.00528523006436117,0.0787759327668886,0.926469611658,0.0169790430319297,1,-0.0134048526567002,-0.190760334848834,0.31888413668022,0.879769518136522,0.0808092778091926,0.638837971764676,0.0769300110537582,0.806309635088127,0.0709929300553089,0.6532349560418,0.0972953046898959,0.887530131195446,0.122735815277962
1.07851154719717,0.0945287759166332,0.92332407891092,0.0803348182255609,0.584537448825708,0.117663024708951,0.197413087168738,0.0934413098232432,0.115870906858922,0.0825912647212199,0.904376708444827,0.0237076510133597,1,0.341098858491982,-0.034869720655473,0.30877680674373,0.788718432318634,0.0857068067864627,0.70430766278667,0.0855898128434942,0.695060820317052,0.0818414149193324,0.68010859094756,0.0940644126264872,0.711853795146765,0.121128216690132
0.860699780293398,0.0910432374269211,0.989847424617127,0.0835760983995026,0.761805857781937,0.148100564125896,0.155396187518372,0.094229049030888,-0.0740775316977423,0.101034164319507,0.904593538529669,0.0205864446761535,1,-0.215300069139258,-0.238691002879731,0.296740442520656,0.772014525875864,0.0772768274686714,0.72635668484111,0.0824589376611375,0.56801563577214,0.0992004879443668,0.679621479893056,0.102123215070743,0.625596685956145,0.112118644385145
1.04438317245362,0.0927896811650444,1.10267625107884,0.0764504787391793,0.569741673223058,0.1192922522593,0.172561739367428,0.0862075817792833,0.065380816318001,0.0779743855017107,0.89508212045947,0.0269734697899954,1,0.20851585852621,0.0172028325017559,0.308999470054596,0.743123661600479,0.0882927474411637,0.778778275897249,0.0762796032072109,0.556466461260781,0.0828797010077684,0.830948557063556,0.0796112696261118,0.780146272968669,0.112301066164637
1.07806292851455,0.0960245285003473,1.04150461588773,0.0877353246044892,0.517657195859706,0.119886444743793,0.367559291935301,0.122233168151203,-0.107058167042868,0.0866335459257613,0.912771434999797,0.0221983457943024,1,-0.245434139723135,-0.0290122578745682,0.31855187110036,0.691950567895312,0.0869388897637263,0.731891329773029,0.086014961827703,0.805152444218095,0.0752821688059557,0.65093342398003,0.0981136342751922,0.763457862611751,0.106063860788406
1.1002382785441,0.104987136336638,1.14999735260091,0.0913760425271132,0.769887481454887,0.149965038325982,0.185820591802975,0.111014524650454,0.173876353379959,0.107364964351589,0.904766651796477,0.0229680524477395,1,0.459705791296964,-0.341559376050045,0.316094246714199,0.731693721241822,0.0862016278085585,0.776379995274522,0.0752242140646947,0.793656978911426,0.0896993505396981,0.740084644954642,0.0981706612460966,0.795002511851396,0.110145019586788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950665415761765,0.0931349800157551,0.992851000052217,0.0878122316578379,0.610210649720984,0.124481107083579,0.214303372687498,0.103518237554828,0.034441046184896,0.0922502094124498,0.908643506236894,0.0199244350472408,1,0.0952405600842981,-0.0297162142659706,0.297135192257057,0.695717305274654,0.0816348734621134,0.707182225788973,0.0771055426014542,0.703474061373606,0.0880426421485022,0.735602963776488,0.097504209096897,0.591495308645058,0.116520596555421
0.976792085021672,0.0910649829189507,1.01410548604924,0.0920044176602633,0.67825236973311,0.124957925070595,0.347016866644533,0.13634926731175,-0.135193390573578,0.0993668694716342,0.898818333116251,0.0219365396625523,1,-0.278666336466664,0.390953251342897,0.28737900074912,0.759023374844812,0.085926595593266,0.697838210493823,0.0790527052610864,0.624117067932086,0.091306875798353,0.749758297448639,0.0905000626795428,0.791679523479568,0.108300314006181
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974948063066978,0.0858352874233937,0.993720026510772,0.0854244854577688,0.418701545827052,0.090170098397971,0.298974917191682,0.108579569815881,0.062460128299744,0.0754536644189868,0.912310417647384,0.017195813383351,1,0.176535971830351,-0.137379322141926,0.276292494252618,0.728618914174422,0.0817751809114541,0.732253041691914,0.0713723859465358,0.612477930693464,0.0807032368909753,0.690634509637106,0.0907290714004133,0.670595683937747,0.123101599098336
1.02942964997635,0.0911114327001316,0.951313913447069,0.0862564767259415,0.657454012094755,0.131113097636598,0.284226789822383,0.113665221673957,0.169213442936163,0.0921067770295446,0.844161725665434,0.0411488796438976,1,0.39144402378275,0.256196125048714,0.260193540815259,0.550569332860374,0.0939352650297694,0.642416021989082,0.0755247170702014,0.73475190232461,0.077624365472229,0.724080019240166,0.103321154929321,0.622490386205429,0.130594056638795
1.07381265059328,0.098714688340211,1.01222076471517,0.0939681328328172,0.745522696593594,0.15298892962353,0.389857599182453,0.120332281563281,-0.222843062574291,0.119539020509885,0.902194311203195,0.0280610402201059,1,-0.413347848675464,-0.257845002160779,0.305345537455704,0.71539473056126,0.0784898069007035,0.679422053199638,0.0806185371182904,0.675096143553516,0.0935052219156694,0.763021616586478,0.107444231237604,0.722946939358005,0.111977311911072
0.964486643558465,0.0874981503312602,1.02224073043628,0.0829153377011082,0.433341948527404,0.0959510365665679,0.184154813883018,0.0878636233024427,0.0501097965330628,0.0651599420390441,0.920007857904423,0.0171054867604269,1,0.177384527481426,0.210443574575499,0.308774894979485,0.655530082268031,0.0787231102322115,0.679598891492607,0.0856728533138576,0.649007247979857,0.0903775483196103,0.695578907143745,0.0946913034276438,0.63942903178717,0.100870154849505
1.02713646415463,0.0897331496192025,1.07302908237676,0.086824542696834,0.571885350633388,0.111155330766598,0.315523817396332,0.116594415250665,0.147971613222955,0.0946953133923341,0.882505802770964,0.0284358082196168,1,0.348343610488934,-0.0734400994789645,0.267405296181029,0.577136540702534,0.0883195937209408,0.724378868588652,0.0803033443821396,0.797150035130125,0.0827560637476604,0.763097081716912,0.101428198731844,0.558190993188812,0.118861578818054
1.06291341230754,0.0990816632276633,0.973550466519678,0.0704269396493682,0.638287746086696,0.133150227870696,0.0538549105232076,0.0644480043123769,0.0425726549419437,0.0812861994282574,0.893146062426751,0.0295718755334012,1,0.229620060472594,0.206738059277831,0.304026726077504,0.660417455359274,0.0821890016726717,0.716118491613153,0.0780766856662456,0.708736346709902,0.0805829162496939,0.661066785333825,0.0977707281046846,0.663984734642601,0.128171231354812
1.1436082957249,0.0979771497225869,1.03713698010565,0.0946187014666414,0.556666916678475,0.120548075625486,0.414332061963282,0.148873940116771,-0.0840885391164994,0.104280357734898,0.895531360324803,0.0278160619202345,1,-0.175091406374993,0.860851600806189,0.282396818765526,0.570293069980381,0.0939911115283583,0.5661363617351,0.0922206204814427,0.742846809414975,0.0885111204486116,0.701534738640231,0.106369199523013,0.638268714133526,0.111118509709689
1.13011885807915,0.0984691811340374,1.13668050734104,0.0911670319460395,0.574983189777216,0.130326115427573,0.16079765773599,0.0977202448387247,-0.0304351487819354,0.0859413845116414,0.926438814619928,0.0153892200680962,1,-0.100093988709957,0.285336683408606,0.335961035779615,0.752564874561915,0.0810850484589071,0.765982891921682,0.072720613161824,0.698567658799398,0.0895515062991524,0.775028151648994,0.0899962169985831,0.693214009455686,0.127461745622682
1.02487537881408,0.0907328700906153,0.984246166472027,0.0927153064374581,0.50003990299987,0.103691663094791,0.299183627990229,0.118131430139243,-0.0573854234865378,0.0996662970820523,0.88792329403706,0.0291394578148971,1,-0.148364619695294,0.2556100372395,0.283240057412395,0.556193947758771,0.0923823200153617,0.736495384837052,0.0796747483578037,0.634811914125274,0.0901901329592976,0.586851171037777,0.0974029644160149,0.648719845179704,0.107713404825069
0.792459430751691,0.0786234880061534,0.863798059708871,0.0693676866197267,0.355383976858829,0.0840603291150083,0.149313944183176,0.0775815122619166,0.0116766495926968,0.0583419809582218,0.92092771474375,0.0134832673044597,1,0.0506896324598887,-0.447626917563025,0.305061682117098,0.689027933741928,0.0888471151863669,0.708910058753867,0.0670031400026223,0.736460782688919,0.067885756316559,0.59034392753299,0.0912876829044918,0.65092101500844,0.107740619984867
1.06248298913501,0.0855863909056475,0.926396600122544,0.0699910247659737,0.452408806774443,0.0868572609535641,0.0470357167479983,0.0564543432757265,0.137060039822559,0.0655986619432622,0.857642179918615,0.0387745305314323,1,0.939574983976281,0.138152504369952,0.275119405913596,0.574469244532471,0.0929690286449153,0.637501893763279,0.0727390139247649,0.7437496404559,0.0694062087228821,0.53682640619999,0.0947710648932755,0.796305805747835,0.104393261079005
0.918720024595061,0.0793873338044036,1.02390527512849,0.0845731415488506,0.430763397595777,0.0941873718036345,0.317745502010382,0.118753010061696,0.13669612899876,0.0785393265007701,0.896342957766764,0.0231038725161185,1,0.369485256646802,-0.0824598888649251,0.278522120817222,0.664640162326735,0.0804329782737155,0.67225521332433,0.0802929155477949,0.784773035538538,0.0743665661271998,0.707221899766438,0.0872443149319719,0.64206693824167,0.117258777009079
1.2021889509642,0.0994382454343736,0.984575577007015,0.0765885379165415,0.600482894060111,0.135175061726401,0.105546740351404,0.0768360383968717,0.0474269086604924,0.0901304786294551,0.920272404759306,0.0181495922272323,1,0.188387500939688,0.319150786977806,0.324606335352808,0.689237535420777,0.0992711746713625,0.65197218093915,0.0766069476068624,0.769620485006913,0.0745055897961592,0.535029272585039,0.102398656429824,0.726976440233077,0.106749077186118
0.868779946260186,0.0866225732182535,0.946259583926579,0.0827912995560895,0.404846889510138,0.0930751025205531,0.307128846924154,0.0945353452357172,-0.0519653315722888,0.085927090706701,0.902958516897745,0.0214097344747017,1,-0.147369630509101,0.172873675494793,0.295210701971109,0.667714168550789,0.0809692225411096,0.667152737091944,0.0774918004041595,0.68255097461265,0.0829873310638501,0.609639138736799,0.0880774924220896,0.454740408349961,0.125226002074925
1.13506958035606,0.100155789145452,1.08011579055223,0.08506920221465,0.662759740437865,0.15799962559413,0.192152035530402,0.100182279148333,-0.124420731959827,0.0931658833413971,0.926170482236935,0.0194470007892222,1,-0.348652029542593,0.405559860623888,0.327234124844677,0.801775044214377,0.073656721853496,0.668360405447068,0.0870732309499799,0.784395672487241,0.0864973653737759,0.689191486052673,0.0933518474809156,0.787251229355589,0.115974916950664
1.01216758982895,0.0791012723207803,0.951931562856671,0.0815488638345085,0.465884387574623,0.101424607509248,0.246370215891113,0.0943011828110508,0.0257874745376547,0.0738427885389216,0.86943596473771,0.0342687187806425,1,0.076115942905303,0.237978516231868,0.272362536755113,0.493635183538546,0.0902596376174419,0.612508230065794,0.0770401001869178,0.692221666490348,0.0800023886383211,0.578727195706929,0.0970777401375052,0.648047819384047,0.106042613167864
1.04938457055454,0.0993571871069908,0.938046684508537,0.0827113946920839,0.72862232007627,0.152081324897862,0.254679184660617,0.115774880014097,-0.0440636976206638,0.112785539978593,0.916606273039211,0.0232841745068324,1,-0.102289952614166,0.0311120619669649,0.329385673720975,0.721170885831056,0.100460360112202,0.745659303721781,0.0749121138301644,0.762885115421238,0.0834526185563243,0.57613509003954,0.0975996240573309,0.627949449978371,0.122288023649052
0.925110031724089,0.0863998575691586,1.00834051123033,0.077113100551859,0.56424559963394,0.0972123815088358,0.163180540100022,0.0688594077382838,-0.0374297206525485,0.073124228111225,0.799963869631381,0.0511184235342805,1,-0.123352601263274,-0.239424766349446,0.248400136860379,0.70062290740693,0.0769356431952324,0.615698342060737,0.0804913621048292,0.55289143552967,0.0894743973959407,0.564423357886954,0.0900468693214389,0.571924871879106,0.106471916149803
0.850871386185807,0.0851458609550055,0.957864792949755,0.0858905936179147,0.467217206704967,0.103362223545999,0.260526892884519,0.0875461532298931,0.0529383284382151,0.0748169086529182,0.910390114278893,0.0195886504453955,1,0.151734567023085,-0.251750836849795,0.293924404197736,0.610828696591814,0.0858159684535497,0.64943090617249,0.0783043379754339,0.739757428941204,0.078698386623009,0.650450370914773,0.0907882435621737,0.656055634282058,0.132050906691002
1.06921482053958,0.102761169012921,1.16243019402696,0.0975716980887183,0.716639963020811,0.160179970694342,0.459205476067814,0.15213114479458,-0.0605951383495538,0.111514442534882,0.944409754745968,0.0124974921216894,1,-0.105629139249525,0.15420413363924,0.361309136170985,0.894151649391768,0.0891789376979923,0.772219252491234,0.0788293273725266,0.86668251179536,0.0865219315780088,0.806538033305983,0.106115542968678,0.794274978646288,0.109388097546537
1.09815080106158,0.0897530804484859,0.943204605512395,0.0893878850384186,0.382635403058735,0.0976331057744817,0.436268823130489,0.123930283066345,0.0313266949519963,0.0781023182397311,0.918474848441478,0.0144243857281095,2,0.0766734338560455,0.142176219311339,0.304390164639974,0.753692813191352,0.0789569706933983,0.765578681513409,0.0710006661709515,0.793677969461092,0.0865910008500381,0.589053626528681,0.102765023584078,0.621408236589847,0.12408381042952
1.09788567314754,0.0916417523647036,0.989892558597997,0.0907951370667295,0.475006667905637,0.115036512094307,0.388061895273752,0.114685004255568,0.0206292068755896,0.0909138475496391,0.913699081280515,0.0201647562239466,1,0.0480487592927507,0.284533478190754,0.321909667700581,0.67826421075086,0.08586754313176,0.65914770683389,0.0774521978004516,0.715947263181622,0.0794708738748193,0.717586991370847,0.098187474966967,0.5014658102685,0.129465053782389
0.981875380587727,0.0853884146313712,0.779846070655468,0.0804611783565563,0.414631695786276,0.0872021423548755,0.282086984856487,0.10418762126605,0.0575643158579052,0.0725843136424562,0.883675147776684,0.0241439149500796,1,0.168318004673456,0.192990407704976,0.280077421448548,0.785954058866437,0.0700757715121677,0.486862303799588,0.0806586693952357,0.600041145004944,0.0944208332739478,0.680943941951355,0.0995360508806257,0.722759857231813,0.103532628492134
0.912582798785639,0.0815314930762966,0.900822111312365,0.0765082904788809,0.402341645249131,0.0846531187068969,0.08801017763575,0.0566099840774021,-0.0585888221135326,0.0643661563145166,0.894990412761517,0.0246030942488113,1,-0.311351401083819,-0.0753809563211835,0.304041622511451,0.587598576694977,0.0997672561492548,0.632487643727876,0.0752668552063191,0.659069979358648,0.0778871468975895,0.659076483527271,0.094003136154306,0.582829792786747,0.107070052701395
1.02728185645436,0.107123019969126,1.08792165544811,0.0976698984145655,0.904375080908725,0.170746272563982,0.285341621664127,0.123147456819527,0.134442161241857,0.11014529605357,0.891821686627118,0.0330476548971048,1,0.264654101682068,0.148831500633707,0.307148991113793,0.844403675364688,0.0865680001871003,0.492437094502025,0.102671534360662,0.861538052548768,0.0805593310547528,0.934960780369346,0.0881008843028617,0.734497816052441,0.109577410938247
1.26450218092437,0.10528126095997,1.08174095246334,0.0881098213769256,0.604354691256753,0.13764405522826,0.353486100815049,0.109228071498485,0.00706842831902044,0.0867451114900632,0.944271555568962,0.0125855862344179,1,0.0152929313301382,0.194919763841623,0.364195719234168,0.820357192444882,0.0879414632685225,0.864285392005393,0.0795129017437588,0.781747238580546,0.0839953146388506,0.863963767633005,0.0902707630546984,0.561474951690553,0.116514179661029
1.05928030995874,0.106799746683659,0.948641956029091,0.0946955041677437,0.685596814580969,0.147243826120419,0.354321610606651,0.145669179326279,0.0227119552444437,0.107533769959977,0.891472795044424,0.0281058608455021,1,0.0460809376467972,-0.0394276663131101,0.307984838192896,0.778692388353419,0.0885509490564059,0.682741367269557,0.0901879751305451,0.649974933079805,0.0917744941077885,0.851675091742512,0.110578810788783,0.495183870130901,0.129598482774528
1.07568575182686,0.0999059730871623,1.0926690613166,0.0848562941273262,0.629189356627153,0.130262917614074,0.276097229801024,0.100679192912678,-0.008344592617449,0.0888272349679335,0.921240979156896,0.0208970940159064,1,-0.0200208923715984,-0.609853064545409,0.339229938863473,0.719059242293814,0.089868291904148,0.84512669657737,0.0805471678849257,0.783141266147115,0.0807796341007466,0.740682345356577,0.0945951331214276,0.775120327867452,0.103167485178891
0.923011530119397,0.0913630365914291,1.02370734646989,0.082901775052332,0.604963645735501,0.118380101016168,0.290600831508014,0.111413830112824,-0.104807627375143,0.0859106583410822,0.896751751636868,0.0264371906266531,1,-0.249965357687679,-0.289100374655891,0.297922699482222,0.618861221873055,0.0907975678930793,0.765660700596919,0.07098354925639,0.532989819947218,0.0921297341325018,0.692033265841496,0.093591237433621,0.732446309190385,0.101901033376338
0.995569658390177,0.0964114965420135,0.813702351992003,0.0740434287056293,0.72491236998217,0.132744458544427,0.0888172415333001,0.0669523384295253,-0.112591470088157,0.0821213219384834,0.861625366111984,0.0392568407181666,1,-0.443725200111769,-0.281457277512119,0.265649958228316,0.763205447805229,0.0834091599478112,0.733715634217371,0.0817414628554753,0.583218648303296,0.0899129360138954,0.763285004529642,0.0836629187909091,0.657951219139416,0.106923482286166
0.999894935924325,0.0946395454870732,1.03827792369306,0.0817492874898072,0.602718458848657,0.126989042758388,0.200111648036601,0.100662289148887,0.000736614255537302,0.0911827723210105,0.910238229916025,0.0210472453707138,1,0.00212102940244093,-0.0303758971957444,0.307754161068976,0.762423489543642,0.0718577680113812,0.66706102438096,0.0793699901994498,0.623053815870016,0.0825266949295221,0.769335856553146,0.0981894705179637,0.708749532450248,0.119106435224708
1.03086816114848,0.0903906654769438,1.05093242486184,0.0861834694098965,0.568472911398324,0.113672626669947,0.315771553222092,0.106761401119287,0.120248415260863,0.0875365973136626,0.900978546331834,0.0241374935338317,1,0.283816717277172,0.0636225359707419,0.299439018231327,0.574627485907308,0.0879430173379339,0.669445164428732,0.084561475772967,0.512976508574501,0.0889056237460684,0.820419536549685,0.0829708428314512,0.686672969008667,0.104545839217437
1.24472048633238,0.109890343270823,1.10762071764888,0.0994242326872931,0.723991143079944,0.17070605042652,0.408686050088581,0.16648232168732,0.0912602312277298,0.121338263247497,0.935832467665858,0.0174505864471912,1,0.16777221225134,0.590389607107915,0.357167824781237,0.70588106660744,0.0965805933452742,0.8418382491547,0.0801821340104902,0.682400427793107,0.0935829329812711,0.769097358058601,0.123597877126751,0.757183550917612,0.117544076908081
1.09016153510685,0.102963154240873,1.05787496062766,0.0904109801070573,0.68053556679529,0.155370505707643,0.417864267341877,0.127872871616476,-0.0319940083663097,0.0981611303317093,0.93330978276678,0.0144185143735673,1,-0.0599964595053996,-0.207633755105436,0.345566004990928,0.809174333151365,0.0809210920142396,0.792133120432805,0.083815233815937,0.668884915836126,0.0887868870803693,0.901962066378129,0.0911356274139056,0.707849991676777,0.124754441047335
1.02746492346009,0.104983580436251,1.12722039784417,0.0799351507890826,0.847074442657996,0.167167386925122,0.124514753600771,0.0715459807866632,0.00130516332120099,0.110528581356317,0.886533210053223,0.0360969737974591,1,0.00401877474401761,-0.175964592497933,0.313656107453666,0.761947028813841,0.0869137160813575,0.658650596401712,0.0811289822701876,0.802056488311218,0.0783316592514486,0.693486664472438,0.104486844134539,0.74692968954824,0.113416499604964
0.91570188992962,0.0924936924677391,0.954481726364893,0.0837859769927805,0.550068769241632,0.118061621629974,0.267888979792437,0.111718830055063,-0.0177545082085431,0.0742710196620327,0.894423744319447,0.0259789453790732,1,-0.0462511705787329,-0.132882211568645,0.281363901279252,0.719850569718707,0.0855955428614302,0.696370487965011,0.0833170760044802,0.670634822327644,0.0892155976802375,0.595224023724105,0.0998069532968465,0.598836474357206,0.126886482041254
0.910600203713907,0.0830998776792555,1.03753514086489,0.0780125316880112,0.539175290688438,0.0904907674614162,0.202750498100907,0.0732008807149098,-0.00536390477868253,0.0673083872432854,0.853240765578457,0.0330382355403491,2,-0.0162231470247994,-0.213196412776596,0.245991149274853,0.643928337433534,0.0811309020375726,0.750741270979447,0.0705563013243556,0.68220116928613,0.078254332823875,0.704699492852037,0.102285863102924,0.53433534492295,0.122504658268019
0.987650434747813,0.0855618780267958,1.00672845662283,0.0747760867415855,0.494840438621071,0.101922079542986,0.128729962074549,0.0761750875454285,-0.0351142564085221,0.0706584903631654,0.907224535903207,0.0191321332713464,1,-0.139126885735125,-0.146143780381549,0.283675658720717,0.577837062642296,0.0889954963073742,0.681276684936993,0.0710825407801867,0.793265841313242,0.0689749175439892,0.670426403999648,0.0987015736650053,0.624798372112023,0.117139541027492
1.07439584191041,0.0852343377151588,0.966744490010595,0.0799971472164091,0.42801775425292,0.0938179376163804,0.250150099053692,0.105921742069758,-0.0595619828462033,0.0725022207947956,0.919692562869522,0.0170194340982543,1,-0.182027881892106,-0.387776178829697,0.302690219493003,0.775169020701529,0.0801139258093462,0.774767561348391,0.0758448423822544,0.721664728767772,0.0934559048867397,0.603145142735588,0.0912213772750046,0.932887033896482,0.0859580563551007
1.08798962103193,0.0958904276642725,0.966372916849332,0.0824048168983033,0.626732141990174,0.115057790647447,0.203958660866482,0.0822127238619716,-0.19311129833704,0.0847596393826656,0.89267411541867,0.0266387798853117,1,-0.540126672065081,-0.252341169159857,0.303141214584676,0.756692252026846,0.0843502251056196,0.748048657961869,0.0798179841743224,0.721070017486079,0.0806417831471762,0.675781771201549,0.0905459707912544,0.636815419304429,0.0976659060106822
0.934926566684996,0.10069849005231,0.997466926767035,0.0830193260145314,0.791022555658032,0.165909282448113,0.232686393044123,0.0987191331849763,-0.0377091632490591,0.0980667091144501,0.9122811117272,0.0216733202811733,1,-0.0878955662311115,0.35244397284409,0.305953360213958,0.672932567528217,0.0877280058031722,0.792615326193743,0.068392917042664,0.632931101573878,0.0880574329129513,0.736683555387233,0.111416602785788,0.785315711135978,0.149985589724514
0.896509524565945,0.0908244681899628,1.05157526100518,0.0943156145580312,0.457488770775361,0.108538564552137,0.304489312097379,0.130485678223043,-0.070126807852737,0.0904813901502246,0.919400892910609,0.0189557309224604,1,-0.187891798969526,-0.0689949779315464,0.32161639883324,0.637686517577918,0.0958838659741229,0.877343920350004,0.0801690884501373,0.590246456618388,0.0961741031219084,0.73720689447651,0.0808582132525538,0.734369790159721,0.123359496319378
1.02236512487682,0.0910099161507725,0.949371217185113,0.0718712877552619,0.621282405350684,0.114408493042245,0.0860425679219562,0.0626613902480915,0.15373919299496,0.0787599135048875,0.827628396766166,0.0547585643778736,1,0.664941422379917,0.276909139740016,0.249509390036318,0.675074468954114,0.0826843281045484,0.672075931907406,0.0743146915958426,0.641800190070262,0.0842205708928714,0.828423752845046,0.0952153764553273,0.689118331251186,0.109769826021287
0.812511406779245,0.0979500682481764,0.973891594975007,0.0899035459202542,0.669915426669157,0.139383053374028,0.374243082929056,0.129044575045815,0.124255109208473,0.105025741513681,0.887332416093058,0.031413109326682,1,0.248157482670752,-0.020411591606121,0.294618355147025,0.536657813020858,0.0934188814377942,0.465851470296979,0.0934839619452109,0.771108131101847,0.07782400372779,0.764034017810803,0.100558859294048,0.837452616399297,0.0933281738480763
0.951390442291016,0.0923257631005246,1.07258240822439,0.0765345881211309,0.510348997892451,0.118711563879913,0.146032436334576,0.0854041232142359,-0.0195012498068963,0.0721744841527424,0.930400787434816,0.0163832843665642,1,-0.0714338647174941,-0.194554624546313,0.342300511833973,0.792690977131658,0.0785414576127648,0.717441480160886,0.0773663823809118,0.608402489124925,0.085872010102,0.766188997034476,0.0867174455775555,0.657752555337233,0.105690524930603
1.0811281610888,0.0925380782627057,1.07244581462802,0.0796368229880143,0.399043083544475,0.104511693723204,0.151892863851233,0.0744617096981243,-0.0730016781819567,0.0643265059695158,0.927015060262416,0.0153580921325808,1,-0.296520186604691,0.218255563589296,0.315723427418681,0.785117108630843,0.0780769388942376,0.729832418082111,0.0775102143429648,0.612699983682236,0.0884750243554919,0.703761308333018,0.0888174895451077,0.685483719783115,0.106916109803725
0.997890216306021,0.0847485391293802,0.965455195466987,0.0827585353925275,0.576700362414292,0.0998414999082962,0.214914787988056,0.0940495551339335,-0.0499842688493574,0.0675131093626911,0.687296576771046,0.0857490921489724,1,-0.141979316714951,0.332734102868406,0.21346756059274,0.504743825990356,0.0821262353996809,0.735501487369029,0.0745280370684973,0.597403025937464,0.0826193315422085,0.609982162090009,0.10879513902283,0.689983843842981,0.118520819283033
