"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03115099766153,0.053923709570742,0.974294734118821,0.0629853420537616,0.0681833489008004,0.0120218778531805,0.0217337016983988,0.0580721043525113,0.0284031631353647,0.0175145086411811,-0.334440683078825,0.0656607689604766,1,0.73783744729656,0.156050603052379,0.136231125658218,0.774934929128391,0.0651132922494327,0.627414546101292,0.0717154528755517,0.682906914999756,0.0675346175866851,0.622263081368114,0.0910990551758681,0.798520292639115,0.0974517369981615
0.933515842049152,0.0491437971238374,0.912927830466747,0.0635246924239508,0.0583804274815296,0.0103689457674297,0.0459497273283087,0.0552619768370438,0.0183337028881153,0.0172855793475199,-0.29370757048065,0.0619438966744559,1,0.353977032694383,-0.135865880212699,0.141053392744299,0.723205878007836,0.0715236280017434,0.654004768050153,0.0606161155110217,0.533436170576511,0.0710676988439906,0.644108569638235,0.085093005086193,0.75057399546928,0.0956003518891358
1.05175816815882,0.0545264538067239,1.12321459897008,0.0752845789649501,0.064244014511754,0.0114675718453734,0.119680570074488,0.0772210527897287,0.0346765031466642,0.0220099690117493,-0.327945258436402,0.0774491085197066,1,0.395464164499852,-0.0141408101781786,0.147929778283911,0.706961624662557,0.0704087172068203,0.756370067836024,0.0634033354311309,0.743957469790827,0.0749025086941533,0.905703663422867,0.0773037202918723,0.817534758052248,0.117551124586005
0.924998953607131,0.0522622015809804,0.85837719249861,0.0729580136296639,0.0666890095692089,0.0133285187416518,0.12694495722396,0.0831194469080985,0.0478170718849462,0.0221349584695754,-0.213536373072611,0.0892638878183998,1,0.519694496436623,-0.14792930510756,0.137600961215921,0.687631179520758,0.0740026926553907,0.700985228703745,0.063202892181931,0.76247324463481,0.0691368523745622,0.657235038406623,0.106026785046951,0.488531014487446,0.160245747061935
0.992308197110929,0.0546098143197672,0.948796933643143,0.066006729338846,0.072991169330616,0.0115443568619545,0.110895885647555,0.0593493055178691,0.0624333026622825,0.0189347355011405,-0.232720624091968,0.068165849826691,1,0.693942412960657,0.222264174970635,0.154898593364109,0.693634989751533,0.0727590807514808,0.729081218241207,0.0623481045232472,0.533100208249764,0.0773156892697727,0.682160928329597,0.0831557970654248,0.910713444460264,0.08801850138809
1.10242479696726,0.0553727315392157,0.991512840912056,0.0665794775738017,0.0532131552266619,0.00977513546502708,0.0629186359359138,0.0273817272240671,0.0578627612606499,0.0147171405630392,-0.288554449541088,0.0801032785883918,1,0.999999999999904,0.20646749983059,0.144204411992383,0.716540867695299,0.0685763346922793,0.734208750848617,0.0656528803624598,0.622151258645588,0.0750929526653637,0.792296824452446,0.0761046113965038,0.763392599322,0.112217105264915
1.08036257028509,0.0597186227527634,1.07562277225179,0.0763782856479734,0.0749458633390515,0.0132661666314286,0.131226591162808,0.0838460530164866,0.0514957673417581,0.0230240947822256,-0.379275665080032,0.068626738151099,1,0.519262281105535,0.329741397264379,0.14968045948109,0.608337195061785,0.0812733840360428,0.749987121947542,0.0657150379653102,0.706027752982386,0.0693379196080941,0.661950005740059,0.0948999020472601,0.756220819025059,0.110257143110746
0.94955597427433,0.0456162964859787,0.951525475400067,0.06597200494655,0.0657297463930698,0.0109285666393534,0.0224656838835707,0.0210386236455771,0.0384273822189072,0.0189204993620725,-0.334552813036472,0.0666139241130128,1,0.999999999994583,-0.0388461690558777,0.144754676666533,0.611359331140775,0.0786941405054429,0.707223702674003,0.0575166881266478,0.606541351046413,0.075194313705234,0.603526302031528,0.0881942659848959,0.663599393648653,0.103494983778163
1.04739075418782,0.0585030198812072,1.10616271863151,0.0726094546045594,0.0726503132887945,0.0125048910556297,0.033954904189071,0.0632657907895365,0.020277086086403,0.0186158580038625,-0.314416505659102,0.0761297731710415,1,0.408258790470103,0.0505449621590978,0.149152361680225,0.643187064077392,0.0748884787481568,0.83401511176595,0.0630374590780179,0.661773954332318,0.0746720881100387,0.69759141715742,0.0923739750024414,0.677772781743796,0.102825537348929
0.953940244881686,0.0537745893094708,0.980727311687221,0.0651732266349389,0.0708569675177123,0.0116216500248707,0.0170578757714981,0.0492408390565318,0.0318559296662694,0.019145092777505,-0.275559139979624,0.0735009513542237,1,0.91629755836398,0.0411238865953496,0.156925142475394,0.580270117302451,0.0780527168565488,0.731612538209938,0.0639550199452464,0.665773533243912,0.0710414568902262,0.627201982184134,0.0794836375707533,0.784202278694649,0.106674633772605
0.988370762753057,0.0531565991199583,1.14742511046532,0.0783129805312546,0.0528153321870225,0.00931100131349185,0.144667549939225,0.0855355878108482,0.00895187103872974,0.019002957667166,-0.378040852619969,0.0720643124127839,1,0.102411386538632,-0.115026292475548,0.157735252500224,0.738011990237808,0.0795927809525654,0.686825945925906,0.063729713110423,0.722424537149531,0.0694185530214917,0.767829191935919,0.0845284716186909,0.845933631082552,0.104393970737741
0.997374321310131,0.0547289638706512,0.959020764985178,0.0665540462394996,0.0636862182389184,0.0114555486173338,0.0627097673159934,0.0498068539507423,0.0477088620299753,0.0185144893743118,-0.236873597879788,0.0849806032154561,1,0.754933561134843,-0.116569941394372,0.14341682748161,0.646758734242483,0.0771290899532611,0.818496150474822,0.0616627051731264,0.736690114796634,0.0762680277166947,0.598698489135252,0.0920120038585699,0.723032829550678,0.119238753898307
1.08920285945228,0.060128254990148,1.05439427804639,0.0756045485020026,0.0688481349228065,0.0115004497833413,0.0907000956606461,0.0642065456139549,0.0371235928688939,0.0182201408878912,-0.356214675766517,0.0685281083624335,1,0.469785965792754,0.187278264716259,0.136143579852685,0.737135428372862,0.0744217708046719,0.736476612208909,0.0669570442034381,0.763992999845163,0.0736942078706434,0.772207542931929,0.0858282974870381,0.588502091245537,0.115575010334601
0.964820767299697,0.0519168430836103,1.04629307757206,0.0656900779765737,0.0565341278848205,0.00999377274505707,0.124162578302221,0.0693404942300396,0.062445275235769,0.0189848922732144,-0.282125655224864,0.0881761274617691,1,0.74533046727935,0.0271698646061642,0.138825597493435,0.616428261002274,0.0744681374695662,0.695441883728133,0.0631729113007497,0.74495347684502,0.0659643296189059,0.777492452194518,0.0887609798334547,0.849939440735057,0.113576167682424
0.998392111137118,0.0529216130720151,1.10530657793312,0.072018673798568,0.0678121137937742,0.0116242519965935,0.065976530810537,0.0348672564021036,0.0668880259426076,0.0195219505805437,-0.28500728128348,0.0715882760394638,1,0.999999999939245,-0.238657893441602,0.131855699481933,0.795469003429156,0.0684557574965633,0.666170414893549,0.0646814281931123,0.727640712586113,0.0724546711175915,0.55789291440754,0.0878974251912268,0.873844562602794,0.0997221152841848
1.02541400132156,0.0511213344673009,1.02984011965308,0.0580437248479789,0.052609682109081,0.00884228777056605,0.00416941247032043,0.00934342647448799,0.0148105186668721,0.0158808311414987,-0.242535953624533,0.0880033344604234,1,0.99999999666419,0.147723383877009,0.147643998151332,0.647705992472624,0.0821918225806207,0.752548296799929,0.0625663239761288,0.620736021256149,0.0734922895596322,0.66137068650724,0.0791649748739637,0.762176184174449,0.0959940290026908
1.02918794636962,0.0539830911079808,0.973918734117034,0.0635365623857375,0.0545372146370619,0.0101603559847622,0.0536850997500551,0.0603921321899248,0.0360270637370314,0.0160583912016529,-0.274539672371977,0.0788035315354649,1,0.665817964757974,0.0401281276176918,0.136129413011038,0.673432881460484,0.0739132018801176,0.670088753343876,0.06730971076662,0.677244795751795,0.0716277255379478,0.815475217686728,0.0783012971604725,0.632972378787215,0.105177353849156
1.03772688934868,0.0545166473807549,0.939319001512266,0.0730003762429612,0.0736660042086575,0.0120273348367319,0.204825296862744,0.0798172919080914,0.0464669756741651,0.0204316178101605,-0.295084210356792,0.0664192019335557,1,0.378284941802714,0.148366952894498,0.155761351717887,0.650411164797648,0.0816428073434595,0.819479868897223,0.0657155459693699,0.725278141604434,0.0643716689657817,0.635724061555575,0.0834376488742192,0.8284145117718,0.116275439488875
1.00246152421276,0.0538760337515166,1.05514032642155,0.0704987066819877,0.0707834990993406,0.0120729787359855,0.0930287782165312,0.0542168480935776,0.0524940794143613,0.0184489245134647,-0.294508153573463,0.0808597624660278,1,0.646897766186889,-0.0869784129588314,0.122428551611689,0.6778377924822,0.0719418178121718,0.786415236857398,0.0609119939234129,0.594182388826275,0.0763375421044311,0.762219916047239,0.0853538358430964,0.7067501162958,0.104987355238942
1.00790911056422,0.0604653822741603,1.05008210312822,0.0734983504827271,0.0713300286245043,0.0107098413107978,0.0681910905480327,0.051333288508461,0.0659693396356891,0.0188998229213465,-0.360880801802151,0.0679507704681271,1,0.945893235410337,0.0865750065134799,0.145538606313092,0.714850615011777,0.074899105626488,0.696206824519083,0.0686924580798789,0.762775853694946,0.0725779417509999,0.523272126849309,0.0985901785816989,0.819669196894244,0.101176206281505
1.05031475873005,0.0572687627544265,0.981776938506899,0.0723685113389177,0.0561233584567438,0.0102269183741156,0.202477509354884,0.0783702735475882,0.0617598983715281,0.0198406110903652,-0.388751474205707,0.0681437785086863,1,0.579357124403101,0.0123823557367885,0.148966957600353,0.787501777930057,0.0719207246200013,0.690080107920478,0.0654669815934401,0.722429022275489,0.0731057844217083,0.626702684460833,0.0894849927031984,0.730376183937533,0.107521707995822
1.01393359518032,0.0579783431266041,1.10832077997577,0.0716220511659708,0.07160842774442,0.0123085231503773,0.00924481512634677,0.0613095886409679,0.0224879528270925,0.0201531292823299,-0.383230787225487,0.0689184343918491,1,0.874014699936593,-0.145324885272188,0.166564983966847,0.777001625958089,0.0705121231537935,0.64178064287097,0.0707007381451234,0.785960684891611,0.0710698629375786,0.723320623598584,0.0853979139464635,0.676120977690834,0.117380450752678
0.995535963905428,0.050112340071061,0.992119477273133,0.0669929280212315,0.05296515512454,0.00998276445502841,0.0727852599309717,0.0636373539922552,0.0160526911356009,0.0150313242687194,-0.389420467375207,0.0634872499196662,1,0.258541942057808,0.0543755773621848,0.129385608197074,0.550146223259092,0.0788605325144015,0.718642697846592,0.0628679420229592,0.757311210314203,0.0675904572526408,0.76176261710884,0.0805942417826205,0.567694227746048,0.12367995009681
1.07341930372106,0.0559672425015913,1.0615319623515,0.0702443795563947,0.0494113289323273,0.00855483338390474,0.093430176692492,0.0706131018997982,0.0337244253770747,0.0159992509088153,-0.30723334617072,0.0724775648149684,1,0.496349634270912,-0.0741618096345415,0.161541957027775,0.743773771137282,0.0784687026560163,0.770525934529346,0.0652650973256503,0.804967467234516,0.0682355765331558,0.787895667590559,0.0742062036636536,0.617583050179658,0.116852720200565
1.0523246198804,0.0572125207346858,1.10341921577321,0.0790312310526586,0.0606798635016504,0.0107698772202176,0.196850356918501,0.0886232783182833,0.0374232454102253,0.0206061692296584,-0.355913962644725,0.0717393056089197,1,0.342413632354313,0.0193942434260645,0.163132337546313,0.762712502651548,0.069826503035949,0.761647521874322,0.066871733566459,0.692047804006674,0.0719371833068213,0.723239054317321,0.078928447109871,0.694700679647036,0.0973656551759786
1.04863334251151,0.0558296964954623,0.926034118584797,0.0718198806980361,0.068522834166908,0.0111367952834615,0.0053055378794366,0.0113225160196299,0.0190670000845352,0.0203485029627744,-0.36786550538876,0.0777616440711492,1,0.99999999992406,0.0764481123584118,0.150225859102993,0.756876663030745,0.0738223419720414,0.719077440801186,0.070179170584925,0.703816036112977,0.0725166127449376,0.785050225910123,0.0826520149877478,0.670537320680522,0.114658898161384
0.992837634124982,0.0568063332441081,0.983400943441842,0.0777803103546428,0.0861645954953586,0.0157922465758566,0.167784013836219,0.0965252361679513,0.0364207258156569,0.0261651850704665,-0.377632451048437,0.0673152021312037,1,0.302906700169301,-0.246540921472735,0.158379976354861,0.800316020497115,0.0704242524602793,0.733347754308604,0.06330588433828,0.816957043665499,0.0706317618601287,0.670246534258366,0.0998270259285747,0.716880516691757,0.113082996596995
0.982273289407974,0.0530658935381679,1.12795309931104,0.0687690473549774,0.0589958096742434,0.0102086698113102,0.0844928711369269,0.0526645241871965,0.0562720195059543,0.0191299296290506,-0.253498648742312,0.0729849048715455,1,0.797024890956547,-0.12166281034794,0.152926293381443,0.670673596308016,0.0786172537483824,0.719086143641166,0.0597561256730458,0.69230846321967,0.0716127026163957,0.713193642157983,0.0876193979800993,0.700833349566088,0.126794237917663
0.931790358892226,0.0497128930056669,1.06340074133402,0.0747500561745193,0.0698372048804454,0.0115622432072674,0.0751369655369298,0.0709794006973486,0.0190813654803955,0.0225725510869456,-0.360826195940314,0.0705120295499317,1,0.263414210049749,-0.127894324279099,0.164198254106519,0.725895117520624,0.0752918000951044,0.731180529502264,0.0637391127634294,0.783590649008,0.0695828323133038,0.694781527792505,0.0813083127558198,0.823394175975124,0.117256701394358
1.00512117202949,0.0493414558770757,0.965654085320136,0.0686239454161681,0.0554745894048745,0.0096528298492683,0.0688799899529178,0.0612747404052026,0.040347421588471,0.0189057671002123,-0.349549762203274,0.0601674912509295,1,0.652712906656971,-0.106918675589987,0.125555576923665,0.736145428845476,0.0723738884826273,0.648663251622727,0.0627760403200024,0.737971529739779,0.0657032605452823,0.778443290812049,0.0755761861433337,0.650686306534476,0.111800168085057
0.958891360429031,0.0526612244100617,0.974757783331641,0.064912071386787,0.0526396941881945,0.00974404775038952,0.0802597562282554,0.0625731298589697,0.021794515068976,0.0139025972822393,-0.319641809225273,0.0751446867555208,1,0.335306222815108,-0.223374747070593,0.148169075454709,0.736460231911785,0.0708323453749282,0.646608145106987,0.0627435352493582,0.678922067206597,0.0703513700717827,0.60234158809886,0.0846593653187448,0.557238847315418,0.108253453362446
0.919542003672693,0.0484095416658663,0.899530175646195,0.0590612704979279,0.0462545840369571,0.0078905639430105,0.0389474027590463,0.054460535163833,0.024941402634829,0.0137709090280652,-0.142276945102189,0.0751319135798475,1,0.587630369540405,0.116428419057753,0.147046562862681,0.531382016686396,0.0766246583699413,0.709088696244335,0.0649414144202783,0.484310916129679,0.0748064195694488,0.782646928151121,0.06875324688479,0.604657767722348,0.109762821107828
1.04114149801759,0.056715747392996,1.01542380055566,0.0689064722259857,0.0682539537974619,0.0120532417460239,0.0231504101905579,0.0572475926492253,0.0340944471630232,0.0203926286941407,-0.282562088919439,0.0744845058739763,1,0.857709855787562,0.139596059560693,0.139081165200302,0.666455196142364,0.0757066623214614,0.708829033061181,0.0667179883880236,0.675292052500471,0.0686032610901124,0.653406770937989,0.080364827883001,0.866310941493049,0.0950698713636106
1.0229373208566,0.0583039118100456,0.929653616827119,0.0711562806381912,0.0585615562221758,0.0102545333616913,0.106365304393191,0.0742028805064983,0.0167603823610307,0.0176301960871383,-0.343935319149368,0.0794542939298988,1,0.212362399532575,-0.0255905505561727,0.16153402028573,0.774361263748026,0.075444316193122,0.652243408038883,0.0703505886095588,0.6915427546864,0.0728579570396478,0.76235409229878,0.0772713152486205,0.397391784396374,0.112164328595724
1.03073969371513,0.0538077408599547,0.966594414003507,0.0647668817146424,0.0713074587273754,0.010915838912389,0.0800711372871881,0.0637325717556329,0.0721636252934696,0.0190973918267169,-0.363992704601349,0.0643635058961995,1,0.955020875200814,0.126523897071244,0.145133398098622,0.667456506318821,0.0754667176463785,0.690630416374801,0.0662772133074324,0.789590081885139,0.0660592225412257,0.627134154265956,0.0819010200199248,0.583570989245201,0.119612832689192
1.06977010173982,0.0591246027313467,1.07245019479585,0.0681735039234222,0.0664953625186403,0.0116862639608192,0.02602423367642,0.0527749298880187,0.0324839246815995,0.0193715622174919,-0.284125321571857,0.0842718747813839,1,0.780879174898909,0.311868477712402,0.15083130512948,0.65248303693544,0.0816360049094077,0.759201164465227,0.0624233115389298,0.794227311918137,0.0714233499966339,0.733499167449832,0.0852256541834048,0.613808538793009,0.119811453044094
0.901397027032539,0.0492688891255856,0.997876211338682,0.0655109673902697,0.0556387960198409,0.00994247029188804,0.0576091557661468,0.0583504646377277,0.0487196161761844,0.0177734510667324,-0.201300189456662,0.076906848909728,1,0.860536391174884,0.00625112389928586,0.155401249150037,0.493984007245672,0.0834401397175201,0.789134580663701,0.0577919467240774,0.613092056821441,0.0694460369784913,0.609927450846056,0.094529017959153,0.533945172982914,0.13528393085945
0.956163676090279,0.0555248952164704,0.98021912758845,0.0675046146748114,0.0653810689792875,0.012069697713285,0.0884765646953343,0.0638502682970025,0.0410531130011025,0.0185166575418979,-0.304095677595252,0.0852133181362576,1,0.53976654124721,-0.0826343690499729,0.15526790184561,0.658041296979414,0.080237870702722,0.644777941397023,0.0666055185010512,0.745810002188838,0.0700309516035048,0.750204687827171,0.0850165688032962,0.632762673321207,0.126129627858333
0.92255039384842,0.0500153567123545,1.05829115058318,0.0633145800147694,0.0701117242947113,0.0117363952399097,0.0494907524107193,0.0601795053289278,0.0319542317774118,0.0179063294852511,-0.179303528020203,0.0787051507345939,1,0.54246413326896,-0.0670020677287134,0.157248040029099,0.68427425881061,0.0729174583792918,0.67049785470023,0.0656753665136591,0.77780246917218,0.0638793406788354,0.636440985226088,0.0808982166375478,0.700649323490371,0.114714043761059
1.11875776225755,0.0593009992121762,1.01398261221973,0.068814618751598,0.0576558869231067,0.0109132744375555,0.0407855092484888,0.0569584102780946,0.0302390812529307,0.0165358598107176,-0.423208331341702,0.0682943221643156,1,0.623582356226383,0.077004851084834,0.145057625816127,0.709671923982303,0.0726497439379276,0.84034783834117,0.0629285011412509,0.779380977235114,0.0723323059005907,0.692519676749504,0.0917970236183838,0.712369279665882,0.116532677934887
1.07762840217331,0.0570624952244013,1.13352086206007,0.0745010362563906,0.0593551086602207,0.0116794488950005,0.107168802241489,0.0631190329514789,0.0227386486541253,0.0187179238460668,-0.300519449554715,0.0769262437262478,1,0.285102752761931,-0.0213702343239311,0.143838831281885,0.794051717504841,0.0736119215745974,0.79831655249099,0.0625081344646735,0.764795450145442,0.0729175145434761,0.680214971719951,0.0909811896105762,0.670770894773764,0.112519630664023
1.0251458249638,0.0566044425298532,1.07232975251396,0.0749774342398405,0.0732196373119395,0.0112606305694864,0.186875503333712,0.0857435515153104,0.0426573511945368,0.019181225612969,-0.200304302113551,0.0863446914599213,1,0.364673252161944,0.10154789255659,0.152570212297859,0.691254180026513,0.0708756622372059,0.692244014082587,0.0633001747562683,0.779016918490625,0.0704030817268356,0.735453238764751,0.0852596758387745,0.656744189038475,0.105287909120963
0.989590992588019,0.0461076605904048,1.11090756724731,0.0670936550877248,0.0546484031723423,0.00939129493022878,0.00709023939143319,0.0121054293700209,0.0196842642929731,0.0168720063044042,-0.374110604960957,0.0636206028195334,1,0.999999999876315,0.058855290423286,0.136148811724384,0.66545219121874,0.0688088981390065,0.596203380204384,0.0616680100078708,0.807848192181066,0.0651267065453237,0.773835452064042,0.0816349912339992,0.600090693169171,0.115247728580324
1.06001424193604,0.0582624658828551,0.981711300060604,0.0778242599826717,0.0598494988899003,0.0103298649972779,0.176510763880598,0.0753706625541232,0.0444440744806191,0.0196874085841959,-0.226458075261232,0.0885442351900411,1,0.43241227139668,0.155642207026237,0.155344481244028,0.694497770021912,0.079531696757289,0.769565358044024,0.0667381303943054,0.650458127056075,0.0710235982886213,0.733405462413599,0.0773990983777965,0.62893462237976,0.100139692265962
1.01240927353311,0.0491724129727819,1.04580133822233,0.0630791589111202,0.0541014923372385,0.00927495580201659,0.0275012808331431,0.0571109249362979,0.0330763203960975,0.0181303591363081,-0.300150298101943,0.0754407711345556,1,0.857503906451182,0.030878420649634,0.14123464264606,0.695388009538659,0.074356886385495,0.714670072583048,0.0614807559475296,0.715812679236422,0.0685033634526569,0.613732237839859,0.0850178856822215,0.786435338168937,0.121908952295359
0.985782172125068,0.0516821750476213,0.977371410906603,0.0732344956302911,0.0576185644194957,0.0103580781773055,0.0860630105844645,0.0658221588971035,0.0345416502512782,0.0178841168763599,-0.295413653577353,0.0820414690643396,1,0.490516474981345,-0.10082636693284,0.146535314666337,0.68071556804189,0.0733056164169162,0.716284709911133,0.0635340581215365,0.753395850605259,0.0708791003021817,0.710065449967814,0.0907884738032402,0.732734949167093,0.127182323518788
0.973488862306151,0.0506870973193199,0.909822046324404,0.0636154214693263,0.0688962109564286,0.0117922455001165,0.00406799086127099,0.0087221865750983,0.0167412411495592,0.0176014673715481,-0.260791173977117,0.0834316347038381,1,0.99999999764645,0.00467537267269358,0.158971649979308,0.583506210157805,0.0731814199285416,0.741146656840123,0.0638884187411383,0.699338601128197,0.0674387849907548,0.638907495731956,0.0822979439378483,0.638252880814041,0.111349224960782
1.13358603968119,0.0646133145937286,1.02518720755068,0.0688115665805328,0.099719114257949,0.0163977485361887,0.0234998319700782,0.0221087141244837,0.048408495424435,0.0240341452340558,-0.427986746950181,0.0592020745608296,1,0.999999999998018,0.136020352895073,0.161602915722128,0.834871691313889,0.0697259371397828,0.749700405262814,0.0725952628273733,0.838682660567178,0.0774253713317947,0.822553327096348,0.083829026782956,0.804266695915603,0.106230386736783
0.999628041120487,0.0523463946708834,1.02845181566607,0.0644506014347972,0.0673230265393403,0.0123736943395957,0.0219851125759841,0.0217475843888889,0.0384721238452548,0.0183357499954339,-0.270779412389834,0.082660698515431,1,0.999999998561337,0.0512593004138444,0.151120359063982,0.719740681141131,0.0738951338293532,0.700433339366794,0.0647534182070753,0.747703447111991,0.0688107613573984,0.661412048022366,0.0885966194783455,0.580544255811844,0.114327723016122
1.09733284838631,0.0603652935291994,1.10684325793813,0.0820849286818389,0.0772649275452238,0.013014129611021,0.156388154463718,0.0819681845425386,0.0285676498374463,0.0221970344046986,-0.32285845071572,0.0711470559509823,1,0.259885103000757,0.148772219938481,0.143116022332673,0.67006396046205,0.0753053648396897,0.779220548519233,0.0642402935567011,0.725057467692592,0.0741094431351899,0.767570474993151,0.0836177227424085,0.875190927117077,0.118671881370731
1.00950037188355,0.0550888857555025,1.09876061945543,0.0764472264615532,0.053913178532917,0.00995810312396946,0.140607972852968,0.0722748938130185,0.0304504987007796,0.0180524793084769,-0.316396887678098,0.0722515344583642,2,0.34973731180702,0.0297507930090641,0.139704257155983,0.634254881029765,0.0741558481487753,0.699330465455302,0.0670601532807836,0.705133767777825,0.0698148518763251,0.665187581910642,0.0891352462517046,1.02370055031857,0.125092486990559
1.08279887161967,0.0539604273159542,1.13221052735586,0.069026887302213,0.0545355893156273,0.00927594564822378,0.0807853122242012,0.0696918537799943,0.0193223263992765,0.0163717347110258,-0.411635994279586,0.0600943915931166,1,0.291107372855969,-0.125756271129771,0.128821914343793,0.81817583901701,0.0756539094154498,0.726453392596847,0.0661849542485812,0.795573971091954,0.0692227229581381,0.665952246602157,0.0832459318645345,0.795083395337881,0.10577150952305
1.04574969193227,0.0567993842713951,0.961510298185509,0.0680511017173302,0.0555757024941086,0.0104597669524579,0.0619225458605964,0.0657587588500258,0.0271674740072839,0.0166250543247855,-0.310658117717915,0.0807488783690965,1,0.463108100937459,-0.00766343915017386,0.143871507225084,0.797531001761634,0.0735558603205867,0.658805886260896,0.0640979840163586,0.760031077339571,0.0709562867672112,0.807120710157089,0.082024704327895,0.639930109353027,0.115076978315202
0.999381040024655,0.0513339536347578,0.969594661672607,0.0654934466051019,0.0484680382206631,0.00944682776606171,0.0968162873205794,0.0599320014854542,0.0317562622513021,0.015757841027304,-0.29888153482027,0.0723505918678806,1,0.46358294141459,-0.0534751427931807,0.128866516944471,0.693606106786842,0.0680995277146512,0.612445943587034,0.0691153751208969,0.739949479164209,0.0698231999823441,0.587766923879446,0.0790319955366873,0.84385667491344,0.100061957179996
0.932971212663059,0.0477800148646579,0.9544010155371,0.0582978875350239,0.0614482107354788,0.010855676146664,0.017101360391131,0.0149828087321739,0.03241678572958,0.0149966478821974,-0.113131295941365,0.0842163260646397,1,0.999999999933344,-0.207734723991637,0.144246831711925,0.675119007565803,0.0750535107635019,0.700959633616253,0.0613672050565957,0.602963663402693,0.0735373857425808,0.64095906255545,0.0795802048224962,0.706167152011111,0.105976142459294
1.02715801436111,0.0576916695449773,0.985151900363512,0.0627814593390724,0.0816180171983924,0.0131380331910575,0.0166883855116857,0.0162082644412863,0.0369062723081655,0.0186487508995738,-0.299024663489648,0.0755721915667076,1,0.999999999992036,-0.0584929613675698,0.151344268106685,0.725190709342015,0.0730546873563281,0.671384689862353,0.0688174799796536,0.76249967421237,0.0652084697232881,0.724691848899671,0.0775011438248813,0.746306516108115,0.101862396596292
1.03011291490034,0.056487894244129,0.905148399839046,0.0600332407874226,0.0598584415705088,0.0101566621426977,0.0651341059053301,0.0585369175436121,0.0484229028438965,0.0165607115250322,-0.333912686758239,0.0724916576132898,1,0.775503728249177,0.0861423389816834,0.159367440081506,0.749555518349456,0.0709724174888845,0.635976246075955,0.067179561514903,0.675265035707563,0.0703614509140755,0.712786373337742,0.0810731431323938,0.521263854245984,0.118194863579872
0.989101199250363,0.0499580697726808,0.956905546217152,0.0636844987203186,0.0699856372144811,0.0116988154870448,0.0127569804044639,0.0143619225575186,0.0298798493848787,0.01579692947241,-0.203792966477286,0.0787700261753896,1,0.999999998165322,0.125924082279993,0.144307912058021,0.636076257136054,0.0753674955482124,0.734290118394233,0.0596472329139273,0.678744521859799,0.0680439575796213,0.741021038628439,0.0792883410879006,0.506604751781627,0.127303181930274
1.07947838455414,0.0577731564529868,1.10123195505578,0.0730102615782356,0.0834762092033972,0.014731784373558,0.146044254321814,0.0801486517178479,0.0332043977663241,0.0212416169762535,-0.293249811144289,0.0774795319180385,1,0.300726715201062,-0.00690444052173478,0.165303639863981,0.844915562420994,0.0704565913064677,0.678928934705246,0.0667445873161917,0.764759608668641,0.0711917221019489,0.799227429967548,0.0784824507194987,0.771773926161025,0.106577912503502
1.06814184548282,0.0529771626003377,0.94162341044558,0.0684824954165415,0.0476282969376628,0.00895300996773546,0.109046707670213,0.0768541271565901,0.0234403155185105,0.0174229345896289,-0.23773495908225,0.0876069529789619,1,0.325255499133003,0.371568302287392,0.154084708888403,0.625089196211171,0.0806372453621458,0.717560216191663,0.0656417430202672,0.734411674273155,0.0717224795785287,0.623458471955382,0.0851248632947622,0.783073642999815,0.108344780316735
0.905179135180246,0.0467389089565946,1.07408392714125,0.0647934290792774,0.0600790170263185,0.0107625291389728,0.0225329841611877,0.017397461233831,0.0367934714180037,0.0149410243847074,-0.105325926526544,0.087510690397119,1,0.999999999968125,-0.279956458557271,0.145829542794621,0.709171592139815,0.0711564728407819,0.603114484695971,0.0650398612268127,0.722493978171233,0.0601388207384651,0.714761400828451,0.0769337740660457,0.762225732831256,0.117682136898976
1.09815665379254,0.0586971788781912,1.04994730271749,0.0768328278578933,0.0608134844648753,0.0107874271043002,0.100373638343224,0.0671972785484944,0.0145456728347036,0.0178469363356948,-0.331438241393663,0.0729595993502891,1,0.186176146782544,0.0580459341247997,0.155829625364981,0.772630097443632,0.0785117209421347,0.821179203806951,0.0650114520581927,0.677782081598767,0.0750396929623398,0.752989687223899,0.0789772167088286,0.699385371944851,0.104000446290643
1.03300754644959,0.0480310126381281,0.961049723540583,0.0618510373456416,0.0464323600150397,0.00905420072041246,0.0178608408142166,0.0500022738189974,0.0110453961210175,0.0147080915103824,-0.265262378980132,0.0787554592965098,1,0.383548215634941,-0.0136456612730494,0.136108768595884,0.777922312288441,0.0664722225199103,0.685064785900855,0.0590533163575141,0.708894593116061,0.0648112207327698,0.629431529228755,0.0873369310307755,0.825676425336794,0.117890418736917
0.965048659986747,0.0502464829066151,1.00947380845579,0.0666858813979941,0.0690316267708443,0.0114627868697904,0.0232769835351148,0.0198682845594846,0.0400855090889819,0.0176797949618939,-0.393474997591923,0.0566782331100255,1,0.99999999974351,-0.277293992811719,0.1348426122869,0.809744064495057,0.0730085539056727,0.676482006691455,0.0620509007110902,0.730631480347944,0.073040496241909,0.662570772475618,0.0877885487067598,0.696126141764821,0.121312595656926
