"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908485991630005,0.0737721679599921,0.895750956601577,0.0981161603041755,0.295685511067921,0.0551581353219447,0.660573798525439,0.171858622361136,0.422175610700749,0.0791095836712854,0.344073250459409,0.191470845534554,1,0.955250880041355,-0.420094542922674,0.196609259111164,0.843656990693515,0.0734910991826435,0.608002266685317,0.0829840395213941,0.708249479732093,0.0889446012134467,0.78494524298878,0.114084999046491,0.514008504946434,0.15040312465399
0.954498785750776,0.0820125935579252,1.04708308539826,0.100453444232085,0.311105838228557,0.055756946080349,0.674316677488829,0.199353082947833,0.37495520085256,0.0756676977378938,0.252015867315864,0.203901483219973,1,0.818640734599514,-0.355117877899696,0.218260794716578,0.823304242416425,0.0784667340105553,0.617366950323195,0.0855834947089687,0.854028585501318,0.0865121389800276,0.720523961057607,0.108448373010771,0.696484778426262,0.135761296124053
1.03758015459764,0.070936911485613,1.03543929715641,0.0966133174804674,0.286002434468272,0.0493432489095234,0.488895487027595,0.158646138110644,0.357368494078506,0.0715579945653522,0.301471323473307,0.144705407618739,1,0.955703954358866,0.0463036618453405,0.169686654236169,0.801287713159762,0.0752636776753729,0.781074071910658,0.0774052065313411,0.632996114838874,0.0976547116437578,0.780928635254876,0.116103299612225,0.792457346284262,0.1389809976241
0.99827913438544,0.0756969903346657,1.05531729612283,0.101923151906518,0.245503967261241,0.0441224576060431,0.700956931887126,0.200167070743789,0.352687609493771,0.0708386514834266,0.327594793323552,0.192127680172252,1,0.850188600771884,0.105774075705933,0.212922676373183,0.691515422519783,0.0807615781321817,0.660777489739993,0.0810966587227852,0.626057018773184,0.0982751046595707,0.774564258601954,0.103720253874528,0.682180457095892,0.129627535757971
0.992669742938235,0.071285520496963,1.17318098141991,0.0866274299445162,0.215540921736666,0.0358803331664306,0.428523097875409,0.120503815063235,0.300147301680139,0.0507915686870726,0.362069755482405,0.152204839558393,1,0.987603129882272,-0.0548585132263724,0.198556317768119,0.639541581443071,0.0860716251940788,0.555964674380716,0.082090741565966,0.675974420005191,0.0847907114280285,0.800566848350372,0.0945808324850081,0.62539728335915,0.107586811567208
0.900953045973433,0.0640191477208847,0.991119288992966,0.0913633502959224,0.200108220719239,0.03378020760745,0.557216726130195,0.163241585228793,0.332924401279464,0.0599450167969544,0.31912816936551,0.173398239259419,1,0.997013617442246,0.0361020968402074,0.192620901721042,0.635248767827999,0.0807093437850078,0.592557455385113,0.0798486899465026,0.607475650265935,0.0889156903134917,0.526424316831705,0.117591969319302,0.622457578503203,0.112234418889368
1.17072896842446,0.0849243216955219,1.19997717102349,0.108823298309952,0.234670842219408,0.044150503409257,0.580587829406617,0.170319209846086,0.296924859301194,0.0654690990330356,0.566532483164365,0.119443356246828,1,0.804420314424225,0.166954984955279,0.219749209028701,0.654338414203586,0.085813041867514,0.708597525320418,0.0832763673472669,0.918478808336524,0.0875586402769295,0.577766798388431,0.113550211478148,0.757057144402703,0.107892033643358
1.01922593017481,0.0679958101300023,0.904752328950541,0.0848495544901835,0.17055101232237,0.0318983878848742,0.393730302874656,0.116995628827484,0.255725343541757,0.0496484642540249,0.553715537872196,0.109073420960548,1,0.986841033585937,0.261753671299663,0.199511390991895,0.496937309333411,0.0869921810932387,0.67173763047881,0.0756754286282706,0.681099769167407,0.08539581910176,0.674827033573747,0.0984272813448138,0.764364246852229,0.119618080858216
0.997072754939834,0.0799653178978074,0.901237136321784,0.0950501809569403,0.281207791155611,0.0463026553088704,0.466779811171051,0.134656540617854,0.297301107774304,0.0624540387220136,0.229613926543994,0.183085071683258,1,0.82059113500421,0.0239734989725299,0.209697900100688,0.67401517341105,0.0771415323241391,0.815706690807704,0.0778334113706755,0.640143859839881,0.0908416058413706,0.905328668908878,0.0963113803591202,0.407656181841856,0.166709163438739
1.04093108405275,0.0830755614198255,1.00355685025024,0.107000802619771,0.264090516849541,0.0476393162703748,0.653592930661036,0.184860648644618,0.358145827810837,0.0754549930830397,0.154011483616497,0.169866623662975,1,0.862044767125812,-0.0400547874773809,0.221497477991183,0.632148181105351,0.0940730328497799,0.814682702232668,0.0776246458400321,0.661084084217827,0.0987720063664337,0.815071535934808,0.107704750147838,0.685129593819205,0.131131477825321
1.05200007581079,0.0718477978591672,1.15416892820453,0.0980207600562841,0.245316868005286,0.0436896183472755,0.537150718855515,0.135620573645179,0.363004314018119,0.0674433368072611,0.378166371793176,0.145269181661281,1,0.999999999997505,0.0421919863336827,0.183633200601653,0.675228067266299,0.0794042990198041,0.715636941025055,0.0742899837977899,0.76753111614505,0.0825917398724525,0.811082477675861,0.105294417136602,0.674081209922121,0.161585232501648
0.878583164576068,0.066836667697594,1.01962831832117,0.0971669274403503,0.240959980457108,0.041212849393032,0.448436385024618,0.131295048665169,0.322724304883922,0.0642440016434674,0.160013943238836,0.147327923939816,1,0.981767820151945,-0.229092967109903,0.210639002030402,0.561684824463816,0.0928332181226345,0.662215382718683,0.0750067701670446,0.767482273269106,0.0820723774830019,0.774987613658255,0.106502038815065,0.679294662646084,0.148531730505594
0.998140792496682,0.076530054528871,0.963036535193672,0.103156026486312,0.279579109825988,0.0478973316672218,0.802036148936719,0.209052634664007,0.419501484175959,0.0796559476791071,0.410597611632201,0.174243009380133,1,0.885898918073854,0.108548021167329,0.211116527678803,0.510392384938233,0.0933961427403616,0.647621730971342,0.0753889430695419,0.739682159443559,0.084777912685898,0.770952660735385,0.121571778618983,0.695099932524072,0.145789075700596
0.995240084657439,0.0693610368339485,0.985635428213493,0.0937001750364171,0.189931080273431,0.0372213274981514,0.581075756683847,0.154301607138485,0.295413830478657,0.0577542956570911,0.673135138257534,0.0832119018076956,1,0.889234751197097,-0.206387308133288,0.234025540932248,0.827252342894945,0.0892837327215553,0.71876686803723,0.0702858217739287,0.559090924177677,0.0905184233606647,0.636749666952648,0.109148790115402,0.774222320589869,0.137469688432594
0.971909401808599,0.0721640408560639,0.979787463846189,0.0946113888265148,0.229310934159886,0.0434633564269263,0.538561942160973,0.154603903472265,0.331706275495156,0.0717351312022445,0.228556061674066,0.149054623137729,1,0.943894544435163,-0.160854038745261,0.198788013287619,0.719338406249743,0.0787472147761503,0.588537141059902,0.0863718413859898,0.790968058564528,0.0825075899171486,0.667052744843835,0.111456604233015,0.654335485414003,0.147778978586465
1.07580296431441,0.0768422553924013,1.0822668671225,0.0938045552463875,0.220908608751401,0.0389761348267763,0.387350318362202,0.131708925601065,0.231198932128262,0.0527166731846324,0.30520204260613,0.180205288959487,1,0.790364717775958,-0.00705755982926467,0.191998157264185,0.683670701605588,0.0840771845451664,0.701895802332059,0.0729264438956112,0.815021883682107,0.088399801064957,0.624314384595098,0.107430112424903,0.644540209085638,0.140249908824746
0.997707696834502,0.0740810248010307,1.00608672183682,0.106312909142237,0.288961887304879,0.0520999708877077,0.679949975662475,0.183437772965211,0.389210196097027,0.0808110894419809,0.139552003240235,0.141255566337111,1,0.878062530728843,-0.0641755964277571,0.182582602160592,0.696708986521257,0.0769987859974756,0.78012404291406,0.0737971509967594,0.734396163019276,0.09825791268886,0.515706901540432,0.119037803704548,0.621340035679282,0.142785949263441
1.06402048077818,0.0768430563358116,0.960759345834383,0.104788974260606,0.320230248215365,0.0558946154352951,0.802112606961729,0.207608203881005,0.478156729754855,0.0918463078792772,0.487356640022757,0.149420806153553,1,0.943455510519328,0.0325647211544412,0.190134480189336,0.74002580864541,0.0792476173602326,0.811201709753997,0.0725404654162411,0.739792357193009,0.0912777254187792,0.830180080621854,0.109229261491745,0.876341877402156,0.139530858442434
0.905249695164267,0.0704418465352318,0.845484368395029,0.0925745282517505,0.254993925222133,0.0438869231397514,0.469571725868438,0.16536759361797,0.313340369409052,0.0669321361004508,0.10176035058376,0.155378418790547,1,0.905525040670784,-0.160959704600415,0.178972099667829,0.710026688026203,0.0788111709813069,0.754477193181351,0.0697238127042776,0.702338974857857,0.0869121034179408,0.731731631645708,0.105387006339738,0.79745626161418,0.158430852478505
1.05442335122552,0.0722960064786053,1.16360760335475,0.102364660884041,0.270596016615173,0.0495520044793073,0.528631340693353,0.165731737247006,0.298618910791018,0.0699230752080451,0.60673471513927,0.115389858376264,1,0.789550937945599,-0.065384682273563,0.230527422284695,0.839382989137803,0.0860729509084326,0.652000093504219,0.0734337964871787,0.73015642574311,0.0843641892881446,0.679788193435613,0.110060576081083,0.759041565997952,0.131227109281025
1.00070192367997,0.0756583516902244,1.05652451657565,0.104774428005945,0.251331707399802,0.0459449579761562,0.807844609910761,0.210475179158395,0.379328420497632,0.0737554462110556,0.388285459843049,0.162413536171188,1,0.841836643947565,-0.0494873923328309,0.204421776295046,0.653203903805579,0.0876840333339318,0.718931099017937,0.0785987229396579,0.82447167803979,0.092876108525401,0.696027689734356,0.0985299689746385,0.717120735181889,0.130945614475981
1.08000829653564,0.0728119427086155,1.04239738960774,0.100729154528302,0.260757753589065,0.0443019933475223,0.936217995993873,0.216788514258011,0.494091187439134,0.0876095951468535,0.508328031609828,0.11161001135175,1,0.999999999999989,-0.0671492045528049,0.203613757831209,0.762654450183884,0.0742287103308343,0.70465285085387,0.0768548774028965,0.631746033615884,0.0866540833786162,0.915358956603699,0.0883145747798055,0.80183077303216,0.107889880237024
0.968425263819729,0.0667313502956341,0.973903974208611,0.0800104542887663,0.216999947653085,0.0362487617089634,0.379314399016604,0.101875007176183,0.286899293690821,0.0517468189607139,0.387189870331071,0.151523891914924,1,0.999999999936993,0.22000696361366,0.196681820909303,0.587957802358877,0.0913041966472262,0.739256561772099,0.0673906836600728,0.53876230063267,0.0884385609554492,0.602347871607196,0.0957089233171498,0.8901368637152,0.10008232618513
0.977734789478774,0.0777627347904408,0.934446540362075,0.092112129607311,0.28822779069553,0.0506319379628192,0.38123068822231,0.131946593259525,0.32859584404864,0.0687080610902227,0.145030769412884,0.146443193381396,1,0.991288831987335,-0.0713141292413405,0.185256495104598,0.76191062585767,0.0771877622889075,0.630748277654721,0.0851434600221984,0.693548600108308,0.099306335450746,0.73213782221736,0.112795243095128,0.606842449339282,0.148330653177407
0.935621257280866,0.0735869233209984,1.0718362108933,0.102550577496369,0.249605720971555,0.0470053329060845,0.652932717150803,0.19193400890397,0.351352595783303,0.0712548435127035,0.300408222414545,0.179002061027211,1,0.870325450299258,-0.260806698002356,0.201787559635698,0.505153544737052,0.0908007787598445,0.705618344096773,0.0744352152854199,0.696040362848101,0.0786471309083013,0.756443159855268,0.106119062544589,0.753983899254475,0.141406445361396
0.968282544038952,0.0766577457967346,1.0757064798213,0.100803708140349,0.215667521721414,0.0452578926899434,0.673445811202843,0.18718954157646,0.3481454679088,0.0677267470206088,0.507297182553522,0.126844250096203,1,0.913517863214673,-0.0415685141695114,0.204872929405412,0.634010135779687,0.0831082498287452,0.662702997977821,0.0800331597429606,0.797407333418275,0.0857057695924344,0.437043935864041,0.10416782735546,0.653319545941224,0.146933064492529
1.01002372846749,0.0805415710036042,0.963509734048652,0.103752985512687,0.270852634640394,0.0535370590262522,0.681154054864953,0.192928734697657,0.416035702576617,0.0848826958121045,0.43664986635109,0.166680874059139,1,0.968593156701356,-0.0346137954220139,0.193208512394659,0.632474852467301,0.0886693245557744,0.691083135028151,0.0903942606050068,0.739833803112495,0.0908569117250929,0.510753709328419,0.109709543524512,0.725134981543781,0.126490171117765
0.897531368617657,0.0709843865605913,0.934052346455498,0.091300701768549,0.233958283211558,0.0448582781836009,0.51180108651359,0.125330070146882,0.336370605822553,0.0646301821423072,0.407895087000184,0.147460306311222,1,0.972071527770524,-0.214397457325509,0.193160959468637,0.736892222765657,0.0761258730006786,0.733433851650048,0.0723342627291893,0.503963696184893,0.0966644449683766,0.677386941568821,0.101049892597396,0.58005388423888,0.148422434571052
0.891505389987602,0.0656697957952677,0.972431918873219,0.0884878240075321,0.196011572100924,0.0355106014120316,0.436772983221576,0.127579535401887,0.292596239012384,0.0568931891833026,0.355692743821012,0.14908594355269,1,0.999999999951646,-0.0391591628699014,0.187154387764694,0.538633054557881,0.0827936486672333,0.68811422110496,0.0728712701896514,0.464239979835269,0.0883520649780673,0.568436366284765,0.107321171184178,0.729107374027179,0.117779193014072
1.09585384792715,0.0823329808426331,1.06056355273273,0.10108283325214,0.32273045434855,0.0588308137912236,0.552273021267552,0.186501264977098,0.382528579080228,0.0819066495717637,0.209480829116696,0.171043724689809,1,0.906080947474563,-0.0333485748391416,0.206670272003196,0.823308780708636,0.0828665535060357,0.880337100208008,0.0761126757353985,0.756154491047375,0.0864111182485722,0.867029774263615,0.116402276639269,0.775809945301928,0.143630171709689
0.938532713224799,0.0656279905512684,0.925503613369046,0.0876846844582097,0.213718710733379,0.0391245577524209,0.659707770172175,0.144691573664843,0.375488873459897,0.0658412519951745,0.478239718970225,0.105012840896366,1,0.999999999965221,0.0197405155809407,0.182172069311251,0.533023832902711,0.0893258189071909,0.732992370253322,0.0710831435261066,0.699043129159533,0.0806884407681277,0.633544962464598,0.105033746392676,0.509631572804445,0.142576477690389
0.910846933354693,0.0682605207925061,0.886679985403272,0.0898628016319735,0.260408966088441,0.0448877461513832,0.598868580117609,0.149248549798327,0.394905998602569,0.0719583747732542,0.291109068750495,0.172326193286757,1,0.999999999875,-0.0690402781467622,0.194757724072666,0.658710589166913,0.0807382571815808,0.771609393499714,0.0728899490918041,0.615674815374122,0.0836200430497968,0.737948574773319,0.111743278602762,0.814042978125533,0.131979077841639
1.05975597532163,0.0842598602601151,1.0868849218681,0.120690922393319,0.309606635934791,0.0579160271157012,0.835325877103876,0.208285465914801,0.443371695266572,0.0808357309616575,0.286878831790406,0.198626014572231,1,0.871836137398546,-0.0362247567486636,0.189543868661642,0.811317075861232,0.0865475700686534,0.68519520979222,0.0863780336423606,0.84717581417409,0.0956699763479672,0.757129535734074,0.11843318502596,0.766972839808032,0.132640303288827
1.15093773615413,0.0883324525776968,1.21719165130772,0.128529713118754,0.318660243128942,0.0674590803655293,1.02235102441141,0.290787110643779,0.476836671679365,0.110969762132927,0.473221658117275,0.139700377269424,1,0.835421577425839,-0.0714736727745272,0.197408746024903,0.811179443357071,0.0770186869351677,0.917450206604322,0.0751033646503573,0.926172278887939,0.112179923747838,0.686774447035742,0.128774454234893,0.404633227898566,0.180743133120694
1.08473191883417,0.086713117553494,1.07801765693416,0.111282469314297,0.268231447349233,0.0516484662111362,0.707914994603481,0.186604286865083,0.401455863320351,0.0832880008715401,0.389911064576462,0.184496324190594,1,0.92128161186589,-0.0363039591939372,0.236893350119063,0.790844338356428,0.0840706020321195,0.715197600600853,0.0767032613419227,0.710472438972692,0.0976541783648582,0.718406848776854,0.11056289681282,0.636129268528836,0.131060621277457
1.0372533313191,0.071663401973772,1.05827442878566,0.100097518309466,0.292827175986799,0.0465699752841879,0.675352393347695,0.160373520936417,0.403661682152883,0.0716618287979678,0.344362848348228,0.160351203793613,1,0.907708943395864,-0.119895856986996,0.186764877654713,0.678663009887554,0.0836066084051187,0.601857188306237,0.0767232685638306,0.920939551175961,0.0750390558449685,0.835368741420795,0.100268621699288,0.873719634949005,0.141678736912552
0.97581385427665,0.0735223800796232,0.965717208262852,0.100833963707877,0.285484317340173,0.0482795401257204,0.677764978103243,0.200724887849746,0.370318778808773,0.0764223123058768,0.100896051458701,0.15920952361444,1,0.841870023177778,-0.0766052189333682,0.19127610704078,0.675896737591373,0.0790330082170345,0.699106271250141,0.0778937482926114,0.876803609086154,0.0922455834622281,0.723415629402378,0.119203558723458,0.722870964686594,0.133276525251757
1.02772305362147,0.0776134224862069,1.10414996661715,0.0981188221208127,0.233652917368077,0.0415812204013083,0.320071462108267,0.144810272432474,0.247608311382571,0.0575977379489547,-0.0103193424829373,0.127576367104462,1,0.905432621668609,0.0926629027783976,0.203478358219597,0.557869137757999,0.0971625510671921,0.696634105475521,0.0749525083166878,0.764162921202784,0.0845942525869876,0.8931310409763,0.103618439854116,0.784784578437218,0.14364369856007
1.04011260012706,0.0685012910471576,0.954954033956261,0.0897854104929288,0.15245096309221,0.0326129764167691,0.410539667182265,0.116715321954808,0.205097371657169,0.046941650158856,0.46530768067305,0.128768870236754,1,0.819817992962627,0.133369284516964,0.178479615993665,0.706155279250946,0.072832584834395,0.596417700749801,0.0798244663252077,0.782332381125852,0.085831054004108,0.659303589072373,0.112967692309517,0.629923243687036,0.148266550505704
0.980364443569187,0.0753194552499158,0.931245663780548,0.0922911624406078,0.230098365215934,0.0409003114607065,0.526911154181153,0.137970674359834,0.342436429556107,0.0630723176166766,0.51425011911505,0.134922354203225,1,0.983455010919815,0.131678600327286,0.213351809564261,0.692725266402687,0.077026655548699,0.674306917852266,0.0779616810336215,0.651420659303711,0.0951682775008236,0.731263220431117,0.110943641077594,0.589540264285035,0.148305174888651
1.07286685052383,0.0824817887111668,1.03966819585251,0.118679177328747,0.333264062253372,0.0570988467521985,1.12583048609963,0.248547629630156,0.487710666658851,0.0924717056918819,0.179795426840741,0.175253338132409,1,0.796217117230586,-0.0194332982797611,0.203195480373472,0.719060571225979,0.082809935822285,0.800608969737198,0.0766731580222123,0.957507447800155,0.0930746968115429,0.854522023310728,0.114573016300186,0.88595348825142,0.121922849276326
1.13714250030107,0.0868027987286128,1.2460449617397,0.117657117705187,0.271676428222181,0.0492230085722337,0.823498644600055,0.226346532473775,0.397963523340217,0.0794638537263362,0.0750922106623023,0.160303933936996,1,0.84136771537528,0.00639741665344166,0.216811281669962,0.754596039668462,0.0877063538774362,0.831114511619316,0.0837721688342559,0.729088463063989,0.0898824161134283,0.838245562656177,0.0964550843454249,0.81364173071329,0.109234645203017
0.977423779026107,0.0677590924605268,0.828137704992248,0.0858464432547312,0.229077556974156,0.0417018080243198,0.443460960522599,0.130177963094692,0.282772160394865,0.0591301820850807,0.377388164883353,0.168206630440388,1,0.887192132266427,0.200357456623462,0.191519687838082,0.659507524061819,0.0838191323117187,0.731028829917228,0.0731839529322345,0.603150785503158,0.0889056532252344,0.694003033880497,0.12142694797509,0.665040034546863,0.135831073417689
0.906787117445181,0.0707252476431851,0.979217203820579,0.0961909322667393,0.20600951005925,0.0423702438997822,0.569742785945178,0.168679792793356,0.335291579903594,0.0680648730126328,0.458545290570515,0.132204306431117,1,0.978677480295403,-0.181635745978783,0.201457476137028,0.713161433280991,0.0764475045878598,0.58983633645845,0.0858681009070086,0.585350626633064,0.091049713769082,0.620431828321697,0.103813224740309,0.631217931098407,0.133688614789325
1.03023087375795,0.0758984227374475,1.00675227982074,0.0991996824193032,0.205694323793599,0.0459101211353778,0.673639209141395,0.182661023970517,0.297677681818703,0.0676903883330629,0.634232702349515,0.096103760009092,1,0.799689589990944,0.101845440821194,0.224081647618835,0.650832239598571,0.0897742912479235,0.750584083707876,0.0806640094061735,0.702089390933551,0.076536885768054,0.644985174995258,0.104306185341882,0.604537437272324,0.140083905845943
1.01824005368099,0.0675435298181157,0.989985617231207,0.0926315495977093,0.181762350165148,0.0358134242469158,0.564059720572481,0.173189239824616,0.285498473643456,0.0576758582729055,0.482611754683754,0.132666809089686,1,0.891639463830196,0.120943463601355,0.19070303468686,0.664545471221101,0.0822308600280315,0.56623419019014,0.0776532079362108,0.680643046099198,0.0848930008546277,0.659033805771811,0.103830091668814,0.506038385210091,0.151464690704932
0.97086144649001,0.0695549836613349,1.01630401905096,0.0924492814325903,0.256955380302138,0.0466486703610086,0.50061003661276,0.14514407379275,0.296598552557647,0.0650745076998149,0.415047205916949,0.167185982087145,1,0.826971215436686,-0.185187297660793,0.209827980182626,0.761750777101809,0.082165490916051,0.721959894475825,0.0788032857981894,0.557948661282011,0.0996009975734315,0.663361178355211,0.098862149118985,0.751182101061161,0.107533619349183
0.956804468346191,0.0753900132626698,1.03061742602484,0.105010001359993,0.250364953368725,0.0413158801499187,0.559156551371196,0.16360026590016,0.325629532284504,0.0662461908354928,0.163247181359237,0.176466410730314,1,0.870302656042452,-0.164738350535205,0.200948424732599,0.769108665472116,0.0791144260993085,0.68794278719367,0.076532576283394,0.640726476609426,0.0956599718951913,0.761389724445114,0.0949743192475915,0.546749510592378,0.178451574173351
0.991837398408675,0.0755114888134245,1.00155205614022,0.0870034124877922,0.264736107841483,0.0482978022063374,0.520876300372515,0.131083457644687,0.371341808496068,0.0693806643061677,0.276761724141915,0.152192805505497,1,0.999999906847944,0.103373593068777,0.192112488160149,0.652459226456213,0.078043277853716,0.691940632668661,0.0778923253475381,0.626075767670842,0.0945640656660896,0.620777481191218,0.115456712601494,0.784362000318963,0.120922090760098
1.01448060472976,0.0746775771997044,0.819428387287419,0.0912380999629656,0.22836863564298,0.0437944784064672,0.445961426964911,0.138545362383517,0.260461810227673,0.0553745678398589,0.335731948274672,0.185354604969801,1,0.8161635172199,-0.0451234399767306,0.208798405227482,0.746386110036332,0.0838207041388802,0.828024765974501,0.0722043705698118,0.640121526738911,0.0967965721700725,0.682830764333342,0.118826703074902,0.510104688777019,0.148731000044176
1.07234114546704,0.0743335458446413,0.977582311045013,0.0995399885607698,0.279415618580271,0.0503240781740442,0.633768535667016,0.187569479924888,0.363910115267899,0.0734765851951121,0.0363846566084218,0.111961015263537,1,0.864775647434978,0.298905322116803,0.181108144299295,0.717556930018799,0.0823066482044078,0.761054412910325,0.0819950585652571,0.670958129241621,0.0866505712803329,0.753741196323143,0.099964224538419,0.518607498839569,0.165972923206863
1.05330816633725,0.0787311722385138,1.09040460962985,0.102945550648811,0.243632564125401,0.0453075028545579,0.663047983897909,0.200441138356298,0.354424990815355,0.0725941239976717,0.0437799537992942,0.162118352109182,1,0.881828618951844,-0.0717260713632251,0.2066133857511,0.796668974080155,0.080985758888052,0.59436156650211,0.0833310149348465,0.828962647441084,0.085968752041538,0.659967771877194,0.115993505272056,0.94051723626191,0.124630521977276
1.03844264226497,0.07487454068788,0.954945179155542,0.104240991986688,0.345667960942104,0.0581799530933372,0.862729945649651,0.202399103658089,0.501207120278429,0.0948700708937366,0.357776946207431,0.165836790504523,1,0.917804603669083,-0.0164845648537871,0.189448543872079,0.676492873989239,0.0841871366254997,0.838228315718501,0.0705140207089806,0.784079626094107,0.092677862508897,0.79020204556261,0.103089315910805,0.592097325298456,0.15969157901237
1.01828599609944,0.0796045461106838,1.14129289091413,0.106500997252834,0.28235439039429,0.0469986679993632,0.643167602890463,0.185152559542925,0.341748756013889,0.0722140900327465,0.00277642338812827,0.152759707063227,1,0.801950550165668,-0.335191408924834,0.180696066861047,0.767157025794419,0.0895988559795598,0.742599467613624,0.0809199007686602,0.618881812157478,0.0915250398575488,0.690934260673304,0.108246893039065,0.913089749187712,0.120819512395675
1.00773527438225,0.0659470263161969,0.944689025451723,0.093743508084945,0.157410045615448,0.0292281232302411,0.555097954665233,0.166074378816739,0.249361136695721,0.0504896462957573,0.533326904480489,0.0946267201298619,1,0.843582832635422,0.0807196738551202,0.196498732037956,0.819199375604816,0.071325306375754,0.599936533743056,0.0731352802736124,0.722840522014717,0.0913109753145421,0.525309449665104,0.117346107444784,0.716485316765856,0.134693039895004
1.18044701658284,0.079557876930383,1.06957813326507,0.10753313326316,0.26955883274507,0.0485137316350642,0.613694511798898,0.178554441076061,0.355494678891088,0.0745029393097909,0.0847120903214297,0.14310345141354,1,0.87403777186575,0.396180284760164,0.186486686292382,0.680826382865657,0.0860517134527877,0.738597580740364,0.0769182416608566,0.783369018885139,0.0840274805699407,0.882245177717534,0.113885909170144,0.515574831390127,0.154754436041262
0.966408442866478,0.0731071498815196,0.851471283281118,0.0812871589183334,0.224872118086834,0.0434206429166108,0.313570062762477,0.0864472562870353,0.265543149365779,0.0517551676026791,0.324473330667626,0.144425850820188,1,0.999999999950907,0.00160996714223028,0.184365931675834,0.69958971307191,0.0754705060295464,0.636637516339677,0.0787460536767331,0.582794917788383,0.089080325799976,0.730569467142216,0.112824858610605,0.517511980056241,0.152099851167281
1.04854555268465,0.0779191526491281,0.984954276130172,0.107636631430797,0.281507924783331,0.0504931837447616,0.678004002090539,0.196812078602973,0.379630324479393,0.08172604559602,0.0147457032463909,0.152762881030747,1,0.86895933842014,-0.0809217263913322,0.172327009638892,0.838867451107018,0.0767611750072154,0.589336655323674,0.0897306727262191,0.777590900183097,0.0967127550120205,0.557910925700991,0.118247558100349,0.833152216414998,0.121597260780671
1.07479824175662,0.0767190658549455,1.08682219023402,0.096638812684355,0.259908891111715,0.0477227751335133,0.471541470758804,0.138476033583298,0.309112870142573,0.0656653310007401,0.261395248137034,0.151542834040301,1,0.882971269538739,0.277739941189243,0.183788891169547,0.55275222158375,0.0907999160020749,0.806148520949865,0.0727933241240265,0.655665119608903,0.0835950865360352,0.788923659803491,0.104889771474105,0.827982106656782,0.138932305574163
1.13967111908217,0.0830052553021171,1.2235635369099,0.0945838302644501,0.261510971725551,0.0458562580116614,0.433828955550299,0.132754945749555,0.292985905131069,0.061562092840318,0.400797186669112,0.177766942604364,1,0.869846265176842,-0.134763784646058,0.239654009856153,0.819793775698241,0.0834302535818553,0.776542746159815,0.079189567321038,0.758157932212063,0.0906977166704413,0.592956487358728,0.0982810627877286,0.824889745292079,0.113528313861544
1.04514788599951,0.0799040099973375,1.11573490964348,0.115707843482193,0.20649867685718,0.0371501415128166,0.929508157116287,0.227666051579908,0.367311960039904,0.070745686400864,0.327855460707622,0.201566937317566,1,0.838397221409799,-0.187517444032221,0.228993803795824,0.718190371980039,0.0897949271802715,0.869382968040098,0.0766058198425811,0.732273669886872,0.0905573109103449,0.730350300785405,0.105066991331243,0.807642982057683,0.130340891291311
0.858955225869023,0.0703195143015653,0.976425003889497,0.101520277975336,0.254491030180883,0.0451126961608733,0.637471391423634,0.195850354523742,0.330859136334454,0.0714627034511423,0.401528780128301,0.18481262647112,1,0.821441315081528,-0.354554716616407,0.204051478068997,0.656889455394794,0.0857543496955379,0.608713753612243,0.0806166306205963,0.641592956454813,0.0896168700079208,0.642872447717192,0.109521780709484,0.75920588668482,0.116853917540944
1.04281728281554,0.077804996189647,1.08408214203659,0.115422505525,0.317335890662044,0.0615693210039503,0.904086918652997,0.208246785861277,0.478209853816889,0.0975679624311108,0.666935248823314,0.0827731455636769,1,0.892799279880084,-0.149941792688153,0.222054904244935,0.731916893050148,0.0866935624575302,0.833479322250588,0.0727337048576391,0.703929111354528,0.084773189832767,0.619316801233491,0.112853449220894,0.770050435984984,0.139887879220876
1.0049709082964,0.0735468500061193,1.14002176140093,0.113498170635434,0.258873474760203,0.0463026473173562,0.688879243512838,0.193068394771224,0.381538134368314,0.0692114688332786,0.15266326665423,0.157954143487131,1,0.903488492764935,0.112663665614238,0.173316862203149,0.702494348772631,0.0821755401132547,0.718527853190622,0.0825675581232618,0.730706759752197,0.0888128655930683,0.83608889560846,0.102124601525195,0.586821616714601,0.148353756641518
0.94321078564941,0.0631494482029089,0.926040609061514,0.0825864492079787,0.194824017928632,0.0353806780466511,0.39611816259375,0.112120853019123,0.277800885524096,0.0543760638585632,0.363367456555002,0.122277344781719,1,0.999999999915452,0.0311204669161,0.171645252368866,0.501693241435659,0.0871140980962102,0.653017250293766,0.0697112206896899,0.669217603440082,0.0828846865227033,0.692249272741061,0.106148413450374,0.6933003820338,0.12759802723929
1.09314424908232,0.0852087324608478,1.07779027916774,0.101902306031396,0.331848951118363,0.0612912662480844,0.773457225222759,0.198198124892888,0.449609361795204,0.087629711103308,0.541152040929744,0.139444182675553,1,0.887456287228498,0.0713570694142499,0.226107898551161,0.739251248136677,0.0815745731002607,0.712296814632494,0.0813360854833468,0.682070647575468,0.0947195864615461,0.725441068557009,0.101565753097675,0.707131431639784,0.106090104734112
