"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956455794349551,0.0665894414270064,1.08154054099223,0.0997261377683589,0.0528927086751818,0.0236897912234373,0.158473219517442,0.104301564214699,0.0118389209761216,0.0322167774664679,0.601769691185387,0.107937146942743,1,0.129311240235205,-0.40260546450715,0.26286929407642,0.816746787741556,0.105318922150977,0.810769274288077,0.0730287355890541,0.650128394176794,0.104350755292617,0.524954589774927,0.152812786885168,0.63747849313658,0.172359970477881
0.968417904351257,0.076091132227337,0.987444638694751,0.101871867230014,0.077111854015311,0.0243968665656767,0.182691633446194,0.145318453341218,-0.0606306880465781,0.0374537014277991,0.45204805393945,0.15376854874031,1,-0.510825530559756,-0.248712124700158,0.242670046705896,0.881901088141286,0.0992669905512731,0.584199932706864,0.105759544513867,0.622868139507071,0.109368590594543,0.770815140197824,0.122721089568721,0.626220386405133,0.170081402803737
1.10276209383082,0.0905386279033697,1.05863580614061,0.112711457616905,0.0326744986846832,0.0209886651124049,0.191791096958543,0.0928200760841571,-0.0399105135732636,0.0342494293022875,0.771554159642,0.057907553803247,1,-0.504160281457821,-0.437345436604276,0.303165252340983,0.983959568490757,0.111963576944782,0.747810987279516,0.0814776029346157,0.829824328543931,0.109868580458112,0.722551803842116,0.131402513179884,0.56027889094848,0.138197648228807
0.958495938511467,0.0763447093770029,0.911949851246124,0.0947661999961104,0.0403215162710484,0.0173752622838518,0.201078794775154,0.134435244816227,-0.0429420740413862,0.0283077295541656,0.621308517530921,0.114227947467597,1,-0.4769045347982,-0.223331844426027,0.26343127394061,0.76347573305335,0.103682268942912,0.648613205684687,0.0892715947984274,0.621051302746282,0.115367155655888,0.73423048349328,0.100861347242736,0.736054210148321,0.122252765528285
0.90557673055045,0.0641720746923121,0.956400271392702,0.0882246502707407,0.0258655286820362,0.0162128080248013,0.110769512841229,0.0882936537548505,-0.0131163440955222,0.0225362779311758,0.718024124075436,0.0624143772393411,1,-0.245042829601478,-0.0695200708169487,0.254396889185322,0.665150023291868,0.106264651391018,0.544920150541104,0.102704484207502,0.707379992487069,0.0989783175270045,0.450912677264532,0.116548401464703,0.782667974801253,0.127471328320889
1.13369094339276,0.1045392440858,1.08851966642078,0.131524354013745,0.0918368161626921,0.0316078734818296,0.303765692270403,0.160533105043259,-0.114417287964865,0.049911602221162,0.650110043980502,0.125026104861352,1,-0.685036762804927,0.841180055751293,0.275153438306691,0.587026881591689,0.14179389948056,0.89320001138187,0.110806708625467,0.692079484195042,0.108548597555577,0.703555555700219,0.137872330316857,0.492717499366269,0.186123460768835
0.990912445890067,0.0826960246145485,0.963880969448353,0.0989946716567622,0.0763110456981855,0.0303598481721281,0.148346900127556,0.124055512262337,-0.00623928122026012,0.0416798102794872,0.603110383681441,0.147059987025524,1,-0.0586410341498456,-0.125815068018838,0.277587628398414,0.840652096398498,0.112291770035581,0.693679821095562,0.091749992536332,0.58283369986632,0.103723679431835,0.868194651727382,0.131448353833038,0.526689194051911,0.169599475511215
0.974415991419024,0.0668494804387998,0.918858526378892,0.0859300855481073,0.0590692430723981,0.0209100207662838,0.117862394517606,0.0936966279074445,-0.053067466354604,0.0352168463331385,0.523592337848702,0.120503314391964,1,-0.636004253755586,0.115493210332988,0.227212742719389,0.717729482036439,0.104067914766335,0.652975813704687,0.0884563025801706,0.620437638125039,0.0924415537561823,0.79910247245039,0.116281291681483,0.440690244884711,0.205335827393598
1.14262746514839,0.0957048776576863,1.13372470874647,0.112182478604621,0.112575120929686,0.0296160814759666,0.222635563676757,0.138307325058231,-0.115812659008109,0.0408709375825941,0.631465476752565,0.108843979189227,1,-0.731539114227804,-0.142235527815464,0.259716343973242,0.830254441828299,0.118615103518183,0.825802638326327,0.106863029059466,0.766514663586143,0.104247354821701,0.5529366679272,0.154590249716397,0.74688516220991,0.151932099498249
0.940776315905216,0.0837126507872512,0.859298711775333,0.0907320736616958,0.0604649780156644,0.0201858549733484,0.112901415109674,0.106789529137508,-0.0107265667617292,0.0272057925832031,0.298875158480075,0.180238752740971,1,-0.129825229134787,0.0935659225631498,0.222063191109426,0.597587946907303,0.116417022016045,0.528265415979742,0.107575269271428,0.617251325148012,0.125826169341848,0.643997277238921,0.119938601196401,0.62182214490556,0.222769156454147
1.05868109307184,0.0832855207849237,1.07565564057886,0.124408277677951,0.0486096835590039,0.0207711668509519,0.19629228257096,0.136986827828416,-0.0491514401699083,0.0341588986293344,0.616860488373506,0.0917005779907848,1,-0.503179846055276,0.130036213980055,0.233812445712183,0.733477572230889,0.11280064380078,0.678979622948958,0.113953297152252,0.673109720665191,0.11809580523847,0.736522227275231,0.119730240694762,0.589524703260756,0.159601532874486
0.978951144519697,0.0795191220648288,1.04932092141194,0.0983480216616235,0.0843233511919587,0.0273244117132251,0.107297213810355,0.0904726177029969,-0.0654153333689229,0.0346645150213802,0.488543948363856,0.144254397080551,1,-0.687719608998109,-0.230008563862635,0.222967510492702,0.723691090197489,0.0937089463277516,0.785556754868458,0.0896657953200694,0.697926300939855,0.108737361608472,0.559424798078195,0.130491385692375,0.761696495241984,0.166703259870795
0.944044495479466,0.0709396950946824,1.05871933109405,0.117600610370667,0.0401530217091334,0.0209850345565981,0.140078624391605,0.100927010430061,-0.0556707120199605,0.0289982743669239,0.681449489476351,0.0744227966003382,1,-0.742303870413994,-0.227131150138075,0.232539712520683,0.741504638042449,0.110598121485969,0.727853423550419,0.0900044927101977,0.674131314253102,0.0973704666932746,0.734684702979261,0.149326107157633,0.225457600125556,0.226448657127467
1.01700517700156,0.0694763029032979,1.03393594330262,0.10908545149321,0.0168558322293839,0.0144348760266482,0.305328607970847,0.146125304207238,-0.066728511612502,0.0228615092596309,0.691819909043666,0.0730808173579321,1,-0.930149140556686,0.12740781657401,0.239698837926944,0.676191607669679,0.119030972056096,0.744392117284588,0.0881253913144524,0.707406251393444,0.0898636216386897,0.488935959470628,0.138880882453666,0.521450098721995,0.193939736998429
0.99158701067451,0.0819990871585249,1.15533323266922,0.108407452429095,0.0198277154207085,0.014354391587281,0.182346392931687,0.124333618677183,-0.0253241310128349,0.0278777490430512,0.687680922133799,0.0720994799726472,1,-0.421162431901054,-0.205807857289091,0.284771726471396,0.799293992175473,0.109601913543371,0.638465325269294,0.0937487633081079,0.710928151107095,0.111714113721156,0.675448300426908,0.132369543155348,0.59910802701692,0.167548480932319
0.996571523052953,0.087867641940313,0.904329973287506,0.107114674283633,0.0597035220432209,0.0273319139675134,0.288206820002992,0.143801091987506,-0.027662506222757,0.038553098895558,0.699206554202262,0.0894192705250571,1,-0.210881956366107,0.217079949556173,0.270717715177826,0.538522913140552,0.159043396893386,0.620892828446362,0.121110619210387,0.742901387281021,0.0970074982261935,0.739156941972133,0.131000954413353,0.594507948223562,0.158881347590312
1.11331354122787,0.0852768326796377,0.924829391675872,0.0891271987213994,0.114950955401938,0.031993324531643,0.0477355770940714,0.0402904179626776,-0.0740759758061184,0.0320332831421831,0.39469784101475,0.161126954202379,1,-0.999999999817966,0.316473740049194,0.230926650271181,0.730191262215304,0.0931568206667069,0.562068705178738,0.0937458350716227,0.93574411624318,0.103253213709362,0.67974599680349,0.118902314675745,0.823094795400768,0.133123073688722
1.00852627051363,0.0785671018329482,1.11245870239204,0.116790180969329,0.057063287864603,0.0227075374845279,0.478112670555094,0.188684378604316,-0.0844655364516295,0.0453265785314108,0.658111990082246,0.0931880532043333,1,-0.511370914139004,0.00993773917319554,0.266837598374173,0.611512146695287,0.136135150795945,0.797382593966621,0.104538967969004,0.727043596474654,0.116629607473987,0.729685650235395,0.113514595367476,0.787311702282182,0.150251193326008
1.06280663068275,0.0850321887233398,1.04061944838703,0.111541342925857,0.0536555763782382,0.0221449447541328,0.221233828041186,0.141411058120149,-0.045912791188138,0.0442098184638199,0.638304930059764,0.0975034121965974,1,-0.421405788119634,-0.0694032716707914,0.274331993531385,0.761134400036318,0.146516261638626,0.7010249403775,0.0996066931900141,0.670416594430863,0.0993630684237363,0.677074994181534,0.133992187465038,0.774346118589064,0.163559194340846
1.06888346088632,0.104024596495985,0.971295815752374,0.116962047741872,0.112263689821679,0.0396189288193782,0.407812479746082,0.195554316693698,-0.0454451976159152,0.0484998566002807,0.66954583587567,0.0911747059496844,1,-0.212391965642275,-0.399174403814635,0.305207230165432,0.888056965023212,0.126351777644591,0.906700311647261,0.114302200950017,0.688424669973248,0.137314578563803,0.87970982036011,0.120685356163043,0.83118821687777,0.19640847679419
0.955748507763111,0.0779058826774878,0.927011014641609,0.0924133826053968,0.0507392157353929,0.0205722342026587,0.143400415166867,0.099546628594579,-0.0678201282607988,0.0325428967054963,0.752760639428682,0.0609672441396273,1,-0.795081278432223,-0.193119753281424,0.291690168609165,0.614554438825082,0.130909923781603,0.832473282419431,0.0986045847112853,0.721406639376361,0.108757158126258,0.744596120182518,0.11806938487174,0.453245959568568,0.200667040253937
1.08105240622922,0.07695262422899,0.85581425641579,0.0974902092462265,0.0267309310653806,0.0198901844861596,0.303791520963168,0.147665427550941,-0.038141989958516,0.0283363543190808,0.671092364266418,0.0810939506112398,1,-0.423261220963239,0.139635943982427,0.256052499695732,0.758335229283351,0.110221013031906,0.709006522583236,0.0892488022740776,0.582122245129129,0.111389939461034,0.806983990237734,0.119737007954033,0.659663819723695,0.16727406320005
1.00767993588717,0.0828217922068671,1.13299240248103,0.108455457808708,0.089628287185734,0.0295576086546683,0.159406579581082,0.134638009421856,-0.0254397409315879,0.039332224479968,0.62577554945002,0.105558000466108,1,-0.212832043157765,0.206464170394653,0.241786627943601,0.553269689896467,0.121065103107591,0.740029913031367,0.0925654387371376,0.722559113229682,0.111147392815778,0.704683124977474,0.130354696356059,0.655072391592313,0.161866681980362
0.970989873442452,0.0808176601495702,1.02030809544827,0.107847490908174,0.0635197884192542,0.0199760519443844,0.43220426218379,0.179429225799289,-0.0670898898380923,0.0434138700941296,0.547591266690949,0.105709624652831,1,-0.404909563730317,0.0589398527087518,0.247412391098417,0.57663579445863,0.115455288732466,0.748670260393305,0.100988759820287,0.600253273266968,0.109771118329107,0.745060046440724,0.119970759960245,0.775926085614906,0.178216922967919
0.977806852550859,0.0737999902301822,0.981282583627647,0.105334008616199,0.0566264427604366,0.0209417879043457,0.302986922926246,0.157783505145856,-0.0587290717692429,0.0386293942947968,0.655712283757425,0.0823614967134045,1,-0.448364845847567,0.0693483427044367,0.250991574525059,0.64303039987079,0.118069055174097,0.584020230692084,0.100766920394126,0.77277974429241,0.100497929342746,0.580562840813821,0.109664284361109,0.828166588197513,0.145353965342054
1.05019409879094,0.0922544131912165,1.04412552652447,0.115562003167399,0.110257149243887,0.0402711930164563,0.237581584178098,0.145288728209518,0.00528601089917055,0.051740582225265,0.568700204397808,0.169317785710935,1,0.0326601584705643,0.395088804368314,0.258907966327278,0.565906789173388,0.106929603864282,0.683996641054963,0.0949684294907762,0.929662483060077,0.103266261223961,0.451092395940141,0.15304625300348,0.999657180038908,0.169113334330692
0.890311232352552,0.0613991771759509,1.10229669245328,0.103206682833013,0.052111242430939,0.0174538835125687,0.254683205742543,0.143912105531385,0.042158325899051,0.0322655890139521,0.343725745289844,0.192038942893809,1,0.36594640834595,-0.134419483239646,0.225772553094622,0.506834962840448,0.138202661843723,0.708391867792973,0.0911007586808706,0.565313881670954,0.0844196954737751,0.752748434374462,0.113644857911707,0.460298669357709,0.188727047834905
1.098177407355,0.0849388703089447,0.988643117062363,0.111302363673178,0.0921666369678938,0.0276807286200937,0.245296233860238,0.136585510921164,-0.0306694766085845,0.0383172780019631,0.32570992589278,0.221522454978159,1,-0.203973643649301,-0.213096799196509,0.265454602195408,0.855485822437412,0.105869010752054,0.812661685021345,0.0876958117843402,0.713488499268021,0.106489618819828,0.746223038689478,0.128503256930171,0.803220003145736,0.173997756432914
1.03849412160625,0.0668913354175629,0.925767708898588,0.0993722746913851,0.0249987263960861,0.0170013540284345,0.146784809415782,0.0872532888402264,-0.0318299380847586,0.0273180418498097,0.75633167157286,0.053289075750717,1,-0.525455927479638,-0.00907192506337589,0.252314134347451,0.73584769759114,0.113987821928002,0.634118420900787,0.0934057903337934,0.825055106614356,0.0777371608545194,0.452187268454391,0.121318945916968,0.713655390591451,0.126164049321542
0.883302876907381,0.0667260138437601,0.924724915327612,0.106871167470161,0.0609435680021184,0.0194731718918046,0.254641631467858,0.129878476624481,-0.0633373370373315,0.0350264736882579,0.545458659296934,0.109298389972137,1,-0.508429987307042,-0.318090266010399,0.24249519093721,0.613265333598226,0.129477563608506,0.618734563890215,0.0827903833281042,0.684032059681182,0.10074811051617,0.537091710073784,0.125998106423065,0.523184453326129,0.169903190668106
1.08608127277786,0.0806379050475759,1.03057239496526,0.113643898664472,0.0733607987835767,0.0252707153742159,0.392278623305106,0.172894762868542,-0.0807610804280201,0.0369953675166862,0.475546044342931,0.161067985347373,1,-0.476072146895288,0.0578603278924108,0.232944586567741,0.683750162655396,0.111089347590626,0.584431969236202,0.1148033322112,0.806918843652032,0.101898339846834,0.805004374626724,0.117082975799454,0.890292910987632,0.137330453375683
1.0309615191504,0.0880747256313785,1.05995384202587,0.0977814557883985,0.0767326250322743,0.0267990893426088,0.161379453198933,0.113139388143878,-0.0320681407177242,0.0375449865991007,0.700942903267648,0.081134992964574,1,-0.288177210384848,0.172882669533352,0.261624158718276,0.609223138521455,0.128749645340641,0.778047162818058,0.0886305244024805,0.753525075081046,0.105467447759487,0.83905384360753,0.120047207856213,0.799489784417843,0.157316923392732
0.984163550959096,0.0844956106497362,1.03264922077236,0.118880342708688,0.0538115048345811,0.0222072146399527,0.307099401290193,0.148736112209702,0.00743619907415573,0.0350488387402838,0.706588056403416,0.090958107915935,1,0.0578460827137594,-0.0864878253216605,0.26854408484763,0.698086926655233,0.123231369745754,0.613476525331162,0.130403836068723,0.777037883843949,0.0970525330575306,0.786277808166767,0.113859784485444,0.813692566670927,0.126534838006909
0.972413435645926,0.0775601789163634,1.04537377392217,0.109254502924992,0.0688295521636084,0.0242286621622081,0.40550679682054,0.189666421387128,-0.0209578534650448,0.040465290629296,0.56146431245546,0.122549833740434,1,-0.125446993861843,-0.119267197746819,0.22037334952852,0.627928478921513,0.112404782577532,0.780223898797951,0.0947292081340053,0.680548341658197,0.101868858469809,0.600895067187198,0.121418683860098,0.728690595376419,0.142122132073454
1.07314348316339,0.0862631274310742,1.22566846533468,0.13268767163971,0.0726410246533865,0.023424538812998,0.468711560056666,0.211808121365768,-0.0903866560214603,0.0428324358377889,0.487294738095281,0.153186947700026,1,-0.489847060372396,-0.0326287512257544,0.235068496475619,0.825472702765924,0.110376780579652,0.687043256674111,0.102841340710661,0.911107513157298,0.101245527544102,0.431143129463811,0.148725062558993,1.01458213211415,0.139317322752661
1.08833800435312,0.0871491605088937,1.07813824973311,0.121166761953717,0.126913505848945,0.0346109690890853,0.647508867196462,0.23541156147823,-0.16761722831821,0.055860336699792,0.241224851659874,0.21033999707224,1,-0.584711821448198,0.323309017711437,0.227081230547301,0.770615063650358,0.0956120742124011,0.723852880145208,0.103921160997792,0.740600904648968,0.114369481484176,0.85496826976129,0.14055929717848,0.790837389242101,0.182899168786757
1.27642184597695,0.112346068367791,1.21916415458375,0.12822316790132,0.0842524029390015,0.0338293060065064,0.4382744952442,0.183959363444707,-0.102001993872968,0.0489244228868853,0.726508553306167,0.0723786070235043,1,-0.530816499875662,-0.109792044778708,0.280515765553549,0.9324094877364,0.114670276128842,0.843700308478449,0.114093218212977,1.06248485738084,0.103701436615015,0.830232459398347,0.116198187105073,0.486186781584294,0.217258145290792
0.959165913152382,0.0648090114321965,1.00063384990285,0.0959774935105278,0.0632961653879607,0.0203711890769504,0.0345160210308689,0.0445707075185695,-0.0467411144013951,0.0300579479789867,0.477813506227241,0.140309749957426,1,-0.999999999949674,0.368080021368523,0.232906408782738,0.546110158262848,0.124364267973981,0.545758382981255,0.0968355993133567,0.607421482101421,0.095028764742748,0.680300576666819,0.103063942189421,0.717623495849892,0.168576674766848
0.994819527602766,0.0811980323632383,1.03659898587508,0.111521771645529,0.0657546290333447,0.0208842483705588,0.230130308884895,0.132840854305881,-0.0204077531614032,0.0304626835365086,0.445414978134,0.153878931153927,1,-0.165899515053607,0.00195818486946299,0.277256977679367,0.582555382747847,0.11451729847831,0.669370271462349,0.0912368732464028,0.761241426601959,0.0976408798578766,0.864442998298563,0.106129988692566,0.500269954696981,0.214331278519242
1.01514424577104,0.0794198412915345,0.896172933001655,0.104936144677959,0.0391889097983307,0.0205299359369557,0.248180219934766,0.141264165538624,-0.0687451155789926,0.032587894647525,0.636073178865162,0.108092260459866,1,-0.697070450480638,0.320433689046534,0.283409690354556,0.554138923984994,0.12770725084061,0.813490370567712,0.0966542396548784,0.497164933968346,0.122472562536208,0.618539901234328,0.109217947556919,0.513823356303422,0.18922189183833
1.11253993729687,0.0900099074315522,0.936100095793885,0.110136401628251,0.0878234930387363,0.033239663702067,0.2809332135633,0.189799324508817,-0.150334902037889,0.0633474107776922,0.679888417306349,0.0800123636421421,1,-0.957090316373994,-0.000674786217525818,0.292509991684671,0.809279696553081,0.130316103711685,0.728658963278045,0.0974436175784621,0.843684552072579,0.099944752824583,0.88322272003351,0.13310420089254,0.668353584108911,0.215941851428372
1.101105318187,0.0776400648941482,0.960342728087634,0.0940032663010223,0.033105562286849,0.0205042131158531,0.18326132597151,0.151641892882575,-0.0581755548358206,0.0291884509011324,0.751651919065087,0.0642571915323519,1,-0.746886547734644,0.317265589377067,0.258654476105573,0.730889048796552,0.125120467031846,0.701549263951619,0.11109128810837,0.815913862812831,0.0873590632104866,0.685825074556097,0.112458099714184,0.625419663745871,0.186695892656661
0.936494054611513,0.0665735821587973,0.851420112858136,0.0935501005223714,0.0256356828359844,0.0121559835497743,0.235963239545413,0.127494771058059,-0.0410517787100345,0.0254093937208271,0.610370752336669,0.0790001789018962,1,-0.52782184356207,-0.104066454272395,0.251157411584518,0.591247178881575,0.127549786518331,0.689236692151223,0.0999635101826463,0.632570245046109,0.0989445006952226,0.638941247928182,0.112054603636648,0.491725951647939,0.181053186868352
1.01890974320554,0.0779696670103136,1.01570922412017,0.108079534119956,0.0353899291284052,0.0194847733504194,0.395120873789084,0.181163764194596,-0.0342764828685652,0.0283053004174688,0.542199135357566,0.122632252154867,1,-0.289862089848456,0.17537147360067,0.250075623118622,0.733199193518591,0.115629750089292,0.612612810956294,0.104088488330934,0.657926367536381,0.0918851517327482,0.627223903493639,0.128928360607882,0.748143234497366,0.177486760512391
1.03723549194498,0.0803961896268647,0.966840574709392,0.0936550275056899,0.0654632251978954,0.0234583474896699,0.157812461418368,0.104403664840097,-0.0513792419297892,0.0329494231665491,0.524830308300955,0.142078678629489,1,-0.505496725181826,0.647620723717372,0.23480580078226,0.468467939748214,0.115890769828481,0.757096899896748,0.0983554181421632,0.566360375538644,0.108984201085909,0.695001275032379,0.11488647153854,0.612557612981883,0.184516751588887
0.97995964861968,0.0792118486170952,0.939017664919575,0.109297881686442,0.0626243010576483,0.0211258491704103,0.226504468105123,0.119522296708711,-0.028665740654955,0.0394453787896347,0.513154871568056,0.174526661375326,1,-0.240687388492454,-0.0358517050543662,0.266567405211119,0.718672310867581,0.122925182532244,0.71279185796746,0.0999578107398808,0.561592109675054,0.108733632759676,0.664685398365568,0.142296432271198,0.435480805752459,0.16193934091971
0.869274043848783,0.0648674746008731,0.963306459079379,0.10008022511931,0.0469188653510367,0.0205845898609033,0.183808565349731,0.111613715586615,-0.0492162838696682,0.0312731743628257,0.515484519818358,0.128151698154651,1,-0.529971109720008,-0.502165508264406,0.276891168997082,0.706101586238368,0.11936964393795,0.567538398934016,0.0940004195976587,0.652564141519276,0.0954039446533365,0.622277928645172,0.129232108386037,0.644130408578314,0.144335958394148
0.981382300543012,0.0838318995616276,0.983894503177394,0.0899932488997891,0.0591578153295789,0.0230312515457928,0.0943886164932747,0.126373871967318,-0.0107858633378857,0.0299428777052517,0.483838639591699,0.132907400422334,1,-0.144340777187814,-0.137127145273595,0.217562001714943,0.793766003175628,0.0843828143806937,0.654762980146563,0.0894094878469833,0.448467122787079,0.114943275720648,0.845987314411676,0.124006741390655,0.523578733158989,0.16278835998099
0.960997598547684,0.082610014125719,0.8384542053177,0.0949129558134901,0.0476501649735723,0.0164742953750006,0.221409958272495,0.131557624628313,-0.0384534614296825,0.0270819847485724,0.544463154426501,0.127061015904009,1,-0.374373121050887,-0.213708914598821,0.289452914625132,0.748550435555068,0.139428765913981,0.611018749641362,0.100023480208669,0.543569621813961,0.120984991273678,0.715454525154086,0.120025492239631,0.536025676603623,0.168040940688749
1.09688853202939,0.0970758975598829,1.01975433235016,0.107641172397656,0.0813604569261465,0.0283899099665899,0.318196794606168,0.14947265730326,-0.00661747966386819,0.0378531001670642,0.489309964783029,0.169102351301684,1,-0.0411280411765073,0.168712383491219,0.283249450614675,0.730398532470312,0.140799696890175,0.735349993625932,0.108960707223476,0.830383187852064,0.0953854898787322,0.663223631804289,0.136528781397564,0.747348138049255,0.161415162684563
1.08821709058371,0.0775214320098917,0.890495371873312,0.0924192200962058,0.068014128332141,0.0269076640318699,0.136630358503971,0.130826602560176,0.0158923977459109,0.0378376793082855,0.517281979727806,0.177171703299091,1,0.16486036369426,0.218675110261714,0.256856506283234,0.602870173813161,0.118421226532912,0.791252190744746,0.0987935106831666,0.657126608273307,0.103666142101834,0.82575115506283,0.12786904469817,0.702659035777025,0.159693242436859
1.22056219085465,0.109440218510424,1.12149757778855,0.13065452462206,0.0960285472044918,0.0393069905969711,0.399412079633262,0.206788958651169,-0.0462935369076405,0.0550463872755928,0.724565907264508,0.0890741199368902,1,-0.236379378237123,-0.203502701037067,0.291423329111125,0.941489588866006,0.116049482493252,0.859167018908994,0.103651728155392,0.896780552707255,0.101397181078449,0.699884680697963,0.118538523237808,0.897656636864231,0.153440869826888
1.01188125105642,0.0785044279398841,0.917212161010965,0.0962530307713886,0.0635109652914079,0.0216701252750769,0.116935271337978,0.149459847008908,0.0254446420308649,0.0350724814938754,0.585033611589332,0.139334691814096,1,0.295256335095399,0.224513769511257,0.259067446327147,0.702667778977751,0.12514063005831,0.741699608572447,0.0951302405000344,0.724887998718653,0.0952213179703935,0.48353692475586,0.151280455113779,0.83570639089117,0.171939118311791
0.990764187344867,0.0823896724201727,0.949102477518919,0.101145460488318,0.0485286793792465,0.0206507790882016,0.220819059384333,0.137444125404239,-0.0213440377048354,0.0434787373256464,0.69626374875312,0.0781478413531132,1,-0.206185948607097,0.0565686371954524,0.239066855252442,0.705880769246079,0.114148692762506,0.688983526299488,0.108288983353804,0.567070612009486,0.110416719388531,0.768994634337397,0.113778140344696,0.806918827357609,0.185282376296525
1.10160427763075,0.0945801160505879,1.10319323533629,0.1303839992664,0.0578561299413834,0.0203491181780646,0.525046993036676,0.228626117225143,-0.0164964079498327,0.0450290675430857,0.630433261133287,0.101265214226341,1,-0.0946489085593956,0.054576587519119,0.263495119032012,0.874472264463475,0.111855450484805,0.591205458673554,0.11590707236051,0.804614860848819,0.102629734088578,0.893426185281215,0.103392534739989,0.694235615067686,0.166033793196337
1.13036147077553,0.0962508124087678,0.974033917898938,0.110931398859479,0.0792459236529603,0.0334273502947026,0.215571448244812,0.126648210088164,-0.0492683543663706,0.0454918512165727,0.714298051859768,0.0819048614552365,1,-0.37695019378207,0.202675772062984,0.264017886463741,0.724114942565611,0.113786150854686,0.833295202671094,0.108252764506615,0.80765452617237,0.102470059620094,0.735237227776535,0.13770905692886,0.533371627188712,0.164039339669488
1.030522525703,0.102275276301587,0.93604118339171,0.120934907280343,0.0623281532365461,0.0359089469566252,0.292136579395031,0.109684870500429,-0.0226972856755314,0.0489715960608795,0.775442559425768,0.0727165523435261,1,-0.168204970205851,-0.266886985395404,0.320464958834533,0.832177621359994,0.130982678165776,0.803999323139054,0.109975434606208,0.668887593054631,0.117594910302797,0.756752709933361,0.143644904812245,0.809452356225248,0.172034699380421
0.862948608901049,0.0741617262652872,0.802874658490638,0.0937823499062065,0.0665589630071242,0.0203222725028674,0.0862199931224246,0.0965609373346185,-0.00440618211280472,0.0284463378706458,0.446126869971572,0.14717935177241,1,-0.0581641221274642,-0.24288999625996,0.239636040994023,0.570970021510795,0.125085950475668,0.536273733177548,0.0994009021900022,0.671273762244256,0.100370259602055,0.578953124949079,0.118369330276025,0.471526331825924,0.147084608276367
1.12800713799195,0.0902605554039943,1.05144972784273,0.105482428135617,0.0517313443708923,0.025170191944829,0.145675223013988,0.136623883075932,-0.0347839866647838,0.0364461042160329,0.703313509988506,0.0884874041095334,1,-0.400691036838225,0.0948394103522407,0.298302304958317,0.766107922416275,0.140832872412841,0.78104124006314,0.106120908869887,0.897834556547398,0.0942846289198178,0.682037522425525,0.130456578720871,0.717134846702226,0.194605312060095
1.11294089400705,0.0897489278064045,1.00575382051842,0.109419762312242,0.0989030626470455,0.0288775465900968,0.266927578439251,0.168051972033352,-0.028063057779178,0.0481718643309384,0.501185741164877,0.164166339979967,1,-0.172716328334167,0.0640033817680393,0.24263403584252,0.614152671724027,0.118080112541199,0.804908291374724,0.0981621696555982,0.726039506271903,0.0942275574734336,0.72668181486529,0.136646512196669,0.816377890266817,0.145632532829389
1.28358895381609,0.0985213672190885,0.975231195267901,0.119990202614858,0.0793731880024644,0.0289230406326708,0.541099099127959,0.17389933861983,-0.0905015342880286,0.0471030336129172,0.692027315849816,0.0917527026506083,1,-0.436697418374634,0.77972493005666,0.29726512968813,0.699213860093361,0.122916972562144,0.900934621691091,0.112047298425168,0.744634161893206,0.0934366417988376,0.805679727809959,0.127796848095125,0.709870737786404,0.140729620446592
1.19770846932647,0.0904060142798307,1.08827325115235,0.120452248178623,0.0867502897456085,0.0288359706614753,0.251280309979031,0.147909469211082,-0.058187558251223,0.0408133425681105,0.551208215712387,0.162051096357197,1,-0.394108168628473,0.50649528301171,0.242972038489902,0.686172954965174,0.124054029665273,0.768618209687517,0.100089301089517,0.815406326912302,0.117136813071765,0.837010730198507,0.126683178583629,0.620502412655203,0.21472149189168
0.929928166879359,0.0734019779475907,0.964777340736905,0.106576274653232,0.0621428297415406,0.0207984985615202,0.175762924881305,0.106439874426197,0.0152981569654844,0.0362372959511885,0.511877206214161,0.144438715895064,1,0.14637940057452,-0.310307340425554,0.237146256820903,0.700491131845944,0.0999716561496831,0.774106626896844,0.0869687768892006,0.52000680385401,0.0983206995247007,0.865686809222563,0.138220243090403,0.923237459544865,0.187139426455172
0.981297107298525,0.0741204724997067,0.969875739175468,0.0993207139490544,0.0609550742389453,0.0179289511508286,0.188323460260169,0.126061536313628,-0.0191640156416651,0.0365813408237083,0.526173658940089,0.142848785366076,1,-0.178866649415498,-0.34270059161893,0.250185658503745,0.889131361539894,0.106180378249766,0.614624317772923,0.0946788340899285,0.608722743628456,0.101543502316793,0.58417117857273,0.124590520146827,0.853925571678324,0.152518615531619
1.00816125458492,0.0792456473557134,0.978668455696721,0.096695069906352,0.076075368261012,0.0260181439585066,0.13823018439841,0.120220745200395,-0.0707064714069593,0.037869333462339,0.639656762407458,0.0885440490071063,1,-0.689502252115262,0.301017256302336,0.242385693307651,0.518397109369012,0.11742067968253,0.765044596176673,0.100795880436346,0.694032905454695,0.0905925751556894,0.697769031593716,0.0984485690600902,0.495915663854412,0.179947595638959
