"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14813324897271,0.0990804079523014,1.04994747533803,0.0712202644547469,0.871008441535039,0.13578419207295,0.0470458852977665,0.0589721451797058,-0.181926244232193,0.0851594177555217,-0.0183042026385292,0.145826666842307,1,-0.898717811784431,0.308341591180815,0.211730824562804,0.640098664856131,0.0796044035707609,0.726472443913154,0.0779695731703386,0.532359976036882,0.0914777710901025,0.607650611808031,0.104086469010813,0.76685031167095,0.0977657598562574
0.887860963880594,0.103874501719344,0.94542222766603,0.0891438286963459,0.981150163618219,0.145916471365851,0.262175241938714,0.124034271766673,-0.29398512315352,0.101830983490341,-0.158046675153317,0.112029828058107,1,-0.579644574049291,-0.108592545264196,0.224093809609173,0.639568326327543,0.0893611223733503,0.69715261621018,0.0811296166962954,0.831865680135155,0.085238853631205,0.635159100261804,0.103322015218074,0.951877671989178,0.101342800081005
1.07961502197088,0.106437893495723,0.960838713988251,0.0853139257094879,1.04063412342885,0.153169891613382,0.228741366847643,0.102045950830721,-0.33906912102876,0.0973455896723706,0.00873541705401589,0.119193261426929,1,-0.694971272918594,0.0162660162943004,0.182155179069887,0.610183301207405,0.0829329985334899,0.717475362880135,0.0781578773848206,0.751415848365152,0.089517410460723,0.806643909045131,0.101141730953477,0.560533946935594,0.123012444565455
0.829425159431207,0.100027269604337,1.11864462535365,0.095372573214825,1.10005967349491,0.176442967280439,0.294964835402996,0.131479381965725,-0.536776594810461,0.126591021507258,0.00139451414189242,0.126447650296773,1,-0.942324161424207,-0.162628886393218,0.205199544108828,0.722326479204657,0.0857197571330871,0.789012612275971,0.0707082162032892,0.683610286561075,0.0985880832726717,0.650356920622381,0.125756928260437,0.754114188620905,0.118431531350762
1.11339656001345,0.105225053521092,0.969068005906426,0.0904513946252936,0.95733879911818,0.151615472868429,0.371183972395098,0.131877469664525,-0.408987457645613,0.118282659922682,0.0950930733841346,0.151428416407009,1,-0.686092310534651,0.219773536959043,0.2303062407208,0.655291159833451,0.0847723772746003,0.755195991355246,0.0726573563809188,0.559548088102904,0.0964994612662323,0.68874176792085,0.10973128362488,0.425023268970951,0.127508042701695
1.0336889347112,0.0877928949081603,0.89376734967781,0.0834816907317651,0.717111758377396,0.108464518657675,0.145795451590979,0.0984729328085443,-0.0460918843544248,0.0818310921417667,0.130486135132604,0.150425348881134,1,-0.142547319142026,0.0344095494540521,0.1952282629483,0.601528635468469,0.0793687367286227,0.686416216903107,0.0776086278949454,0.675701569289543,0.0832152337222587,0.547968716507933,0.101901004946921,0.688249692752234,0.115274285750109
1.24239626335277,0.109437569781919,1.08587250890282,0.0901369218591273,1.18796635409146,0.185897217848787,0.486029387804845,0.152854335127137,-0.645553385282131,0.145813547513554,-0.0183171132278317,0.127555264315736,1,-0.849569333987489,0.280269083061523,0.216091240500275,0.778330920654055,0.0811243349747992,0.732298057849521,0.0742697160490091,0.822345487637031,0.0840211533871615,0.837037656788678,0.099326284099002,0.733676448029413,0.12070490582372
1.09979739746731,0.0941747716197815,0.902898480230287,0.0797076147978053,0.879816608093633,0.122892048878688,0.260128785794312,0.120565819515221,-0.333568734462416,0.0963296338902645,-0.112324000524381,0.117935372485488,1,-0.697260483108603,-0.0630509986951766,0.176580704575822,0.746826331989151,0.0701920391873041,0.661219019463467,0.0754450984368248,0.843471524083439,0.0730592107799064,0.65341287157787,0.102024683833247,1.009912259394,0.104086874929739
0.894215404682257,0.0897901027335953,1.07292938721261,0.0814837271953555,0.828230866279812,0.123388708689226,0.219081258645297,0.103295197195461,-0.267204469714905,0.097308321787705,-0.141446994299047,0.105016886939637,1,-0.627285717226704,-0.182854048645778,0.166065096214191,0.754981400221938,0.0769577988685402,0.551515566466634,0.0764597788647414,0.715111831796548,0.073444399465363,0.628208807281107,0.109717854037023,0.728341241411016,0.126624967354006
1.19909403116573,0.103754887578347,0.913531115971826,0.0876955830187708,1.00455809208682,0.154774799933387,0.219615403785644,0.118851887767531,-0.294568939433603,0.114346392007262,0.116285595900751,0.154329399901253,1,-0.627145086169439,0.297944303175132,0.206648517514251,0.735203138553591,0.0793699982288035,0.711113288273192,0.0750567155724827,0.761844093842418,0.0838074350738714,0.615218202121682,0.104897735838427,0.64250723448128,0.125781995553692
1.24212226207754,0.108361202847284,1.03430581773693,0.0836639234817285,1.07983015816471,0.168021378608014,0.150065182640518,0.0879827153777016,-0.179283615147682,0.103816725913414,-0.023608882631375,0.134635071409901,1,-0.445371993925103,0.543603496946284,0.232179702966981,0.651455128466691,0.0713788995860975,0.794241047227896,0.0744715680925862,0.75735122724974,0.0969613109417857,0.717844058037002,0.106997714642252,0.80800127998186,0.107626258770998
0.895104902368099,0.0915764353423305,0.867551621715558,0.0782618282850861,0.962271164289883,0.154487993325653,0.206596059463006,0.0994122797279103,-0.281566161251774,0.103236329675138,0.10954269053749,0.145736713790549,1,-0.631496149992205,-0.287515202957535,0.185943998978736,0.775726495897219,0.0733904998480124,0.724069938775242,0.077296552854845,0.540619769564277,0.0954744500087027,0.619668137562138,0.11686501626847,0.644408294356672,0.117523252728788
1.00751209023578,0.0911877879072193,0.959764565855851,0.0837885217005815,0.806852156695284,0.119663727756106,0.243604415928729,0.107435123869007,-0.208939273228031,0.10276529539023,-0.038118478645714,0.102324998322106,1,-0.471281638117466,0.235030466354023,0.217337028046717,0.574448916345156,0.0860358901852862,0.637178601504438,0.0755365517500386,0.738869191930359,0.07334852146848,0.579784190979955,0.103323459572391,0.592017993348367,0.128617486489047
1.06980442738518,0.0991099727942248,0.968869742762051,0.0825687762752634,0.832561235412206,0.122999334886963,0.292534534396261,0.116393824446852,-0.20533697276132,0.0911485655825125,0.162622665385662,0.160422932302573,1,-0.416073916166487,-0.256657809725044,0.225159446360973,0.646289830579467,0.0866513334070039,0.643678471409507,0.0768246325759027,0.815490100792668,0.0765849717501524,0.679746181799526,0.0878415882872731,0.800016534111297,0.123729322761603
1.15762597897883,0.118224360329962,1.11392635344576,0.101873211396236,1.35197225744507,0.219529541195266,0.534944943847541,0.15798758960796,-0.508762394011521,0.149934497091793,-0.0882886663291633,0.114462559093685,1,-0.59824154410672,-0.0807892084482516,0.23480731140332,0.824684340177129,0.0812224773684054,0.84473001405573,0.0789020102999735,0.508271284058018,0.104558536313114,0.900370985247071,0.0979964845902558,0.994686197389257,0.103246948937215
1.27360926197673,0.105973961104195,1.05844846528759,0.0894012552837946,0.886193059317383,0.144348120638311,0.290958656710157,0.140962727825238,-0.362031717170949,0.108429241158994,-0.0696287621511481,0.136646843562687,1,-0.712962695178691,0.437426763795483,0.2308479505865,0.652321549349878,0.0957649354550286,0.708769668740726,0.0826980389947116,0.90104207560979,0.0752887659081541,0.739994387532069,0.0986307731877939,0.809679293630032,0.109779363661294
0.847598104957274,0.0892711894641194,0.940082194243946,0.0778227655590451,0.840836765696717,0.137382094950376,0.225836260721546,0.0983288330566293,-0.247275729800777,0.0934804769798162,0.383060356979948,0.142085024551062,1,-0.567451578706077,-0.150150947844297,0.188025962294709,0.660839043383111,0.0647799181821579,0.562493105499914,0.0833614994890352,0.636038804460123,0.08540903740273,0.711515061573916,0.102971845647842,0.648559727903589,0.109346236094969
0.911017675099378,0.0937577556374896,1.01615028342986,0.0880054638367572,0.874954122214291,0.136178539471715,0.303607107302597,0.13705137177065,-0.413582466191772,0.116258679640846,0.0568834971636467,0.126220785887518,1,-0.80244173968298,0.0579475485846042,0.186568440685834,0.664660919484842,0.0784317366303712,0.553903463636992,0.0782506012214734,0.59014647323359,0.0927711268912313,0.59384043752813,0.0952471987868868,0.679354853753032,0.107975714319019
0.952424260177042,0.100652724963666,0.985006428488104,0.0901225110452978,1.00169838003555,0.158482092020822,0.204338808252933,0.123735575064267,-0.139305156628005,0.101364225484935,-0.145563736060264,0.114261515944928,1,-0.307909635146914,0.00114014089339314,0.197120576534517,0.714904082298275,0.0731466910767241,0.725961796876242,0.0780882563682968,0.844371893972969,0.0873322437000577,0.579435149702718,0.127752122600396,0.694668256219779,0.163854674397789
0.959934156014747,0.111265602891189,1.0384260288636,0.0902542405990179,1.21209335026978,0.202239418810105,0.190552337235385,0.11437507194064,-0.461227534150805,0.133293765693642,0.0505039525306858,0.15807509800214,1,-0.959710069149659,-0.198460493735278,0.214878956733117,0.762347018205913,0.0805866667983354,0.630161009458929,0.0829196355156464,0.749507515768831,0.0880890928253785,0.585810316046933,0.120744888957154,0.665198109441867,0.132270615809086
1.01525619928923,0.0897172508653008,0.889140048387985,0.0761358464978212,0.79561624325855,0.115200595369394,0.194136722117741,0.102252847589434,-0.31734711341766,0.0897875310941203,0.00936451275667421,0.118635850286745,1,-0.807474628846385,-0.0281526884534754,0.176231365055717,0.598886769899099,0.0799203605167267,0.716035790451928,0.0732659619081798,0.643894389425784,0.0819605026042367,0.545077212567527,0.102092036693765,0.619531038569133,0.107016588780647
0.972048733853937,0.10487935389023,0.822353772174102,0.0952329023355435,1.13665904787994,0.195812542351973,0.415639545364453,0.179129530246409,-0.458022379322624,0.155530641835976,-0.0770194948807442,0.128505428003508,1,-0.666366508375342,0.218667425736061,0.218145807003717,0.565410214012277,0.0833269368628615,0.66794883785226,0.086697192898284,0.52098068929956,0.111245291131557,0.849139641779958,0.0947114500491214,0.494724449898051,0.144086855100937
1.00189178275992,0.094744043704696,0.892619002360167,0.0763348594952578,0.852227197105293,0.120964828180336,0.152540302112572,0.0938504475523257,-0.282431264382848,0.0978107729733574,0.00704526632926585,0.1221476882745,1,-0.783326419396625,-0.233198434354216,0.18378439253584,0.81892566200361,0.0721120586281038,0.64153808936672,0.0827834147292001,0.62358628686744,0.0807936070137132,0.608213245055492,0.0963028522061856,0.580074173961218,0.116841823111691
0.938600506937856,0.103127385615885,1.04974984193396,0.0909992519004589,0.984624433569658,0.156560942672253,0.220023127405489,0.110411123405472,-0.199160784618785,0.105266190522061,-0.156385360481756,0.117442803426589,1,-0.427892187855297,0.0439079094147202,0.205672768101958,0.643132394639372,0.0820931709774741,0.739353673293791,0.0798620491283213,0.62792047942419,0.0926153069314016,0.620097767361861,0.107332894814733,0.844478960910949,0.118205900569007
1.0939119906636,0.0909292928396786,0.921738500653018,0.0848727048679863,0.843154465209129,0.122506232366467,0.261537750183905,0.12223772789814,-0.324712905096323,0.100821483004381,0.337276951254793,0.14851216535739,1,-0.691478665660452,0.0893315339238946,0.181083586432992,0.573777007738292,0.0842453897759951,0.663830308052999,0.0762328805392875,0.676792310805159,0.083399464758238,0.57747440453278,0.0941869787808703,0.473475020411268,0.121055539379232
0.951258065858675,0.0934014651473217,1.01892254389318,0.087581739815306,0.871847832106205,0.140997331292294,0.214916162515975,0.102604085764099,-0.161875666249935,0.085238136662814,0.0018204971033836,0.137346528915674,1,-0.373961320148024,0.015104039513838,0.199236974542041,0.656776483326034,0.0830916003161842,0.773401226016703,0.0691657840032148,0.687943039425738,0.0958758613454869,0.495441250805821,0.117949446821733,0.83392775169018,0.108536918814396
0.991053211378361,0.100751006161526,0.984169083738347,0.0800883670784085,0.971070784372612,0.1466012082143,0.104506663773207,0.0770956870883485,-0.125896739215143,0.0783305136105703,-0.0246823517854436,0.117709668440351,1,-0.395200100074189,-0.0570884311590045,0.202998525794004,0.650412573281405,0.085835743903317,0.629785851475426,0.0766852963638404,0.705364636054341,0.079697495836789,0.641568840735191,0.0995354277709608,0.799075930797475,0.10725560033018
1.01588528060355,0.0866179919252879,0.895840181152774,0.0662110134243542,0.834683479075313,0.12775196961331,0.0109054443646866,0.0204158588235668,-0.0954075164877622,0.0900441811841714,0.0250319212427482,0.135424457255461,1,-0.999999997757987,0.0280049882199552,0.165960779417119,0.717166529822083,0.0755895835659462,0.700907759476781,0.0694313124664323,0.635786441541858,0.0827005112067889,0.712544153290798,0.0993263720894692,0.491186438979556,0.15267600336953
0.952728957790086,0.0908874398883004,0.963549797197382,0.0734153758581434,0.80949511120095,0.121850495212508,0.0669743645097739,0.0723939761251786,-0.217934517189994,0.0724006487347819,0.149499199354946,0.112866910902509,1,-0.935975767218826,-0.219232382742343,0.154800127283438,0.680058077126898,0.0710721118145994,0.568472975080777,0.0709045387941108,0.679602035516597,0.0839939240188705,0.595472552149014,0.101035398035424,0.634286822540738,0.122521812355994
1.01406707854192,0.102149040922577,0.963341104368071,0.0959767122622607,0.982371167181999,0.16655376396427,0.293645429758628,0.139020038536453,-0.297349260577639,0.123247121483,0.0924239617967925,0.166787150772195,1,-0.553627221836209,0.243655610789808,0.200397834527033,0.614495450408268,0.0831048482553278,0.585686550202957,0.0887719919385047,0.492428296253745,0.117869618097883,0.761612558345587,0.101705540027613,0.81242982430843,0.107972855028092
0.961649626823804,0.107505413172828,1.04879420344529,0.0882001173445315,1.13557732872136,0.184313316716004,0.279813636015023,0.122601801579408,-0.218020628552008,0.110135390092903,-0.0154613717430132,0.145404641811402,1,-0.386771792484889,0.0731325539983159,0.207661198113262,0.752613810379019,0.0791352188148057,0.693264456909022,0.0773375587956761,0.721224426911888,0.0921392910587446,0.895675071369088,0.10070261017706,0.84574178832489,0.119122759963347
1.03681442856899,0.102151387786665,1.09558126053717,0.103575838145013,1.1638756318057,0.186475558267737,0.539401545255997,0.177048897124408,-0.495121900948203,0.155062009457555,0.0352491704855633,0.148860962635464,1,-0.624888822249318,0.321648020087352,0.185609949474293,0.697968782879066,0.0782412040413866,0.799366841520661,0.0717082728979574,0.657035265852005,0.0964586926556253,0.83730894886493,0.124087729249318,0.727250457561797,0.141472521024891
0.960249997263213,0.101762759340222,1.0376837442395,0.0833363226601108,0.995235169911713,0.165702852322798,0.176421846603796,0.0957323466620504,-0.206435208945233,0.107877466108566,0.111116074040683,0.158949637831066,1,-0.492657084044904,-0.166292803919726,0.200714814657516,0.681177736642121,0.0730069969684242,0.734852451028029,0.074280623171897,0.764577380909494,0.0964804886462234,0.758294562194809,0.102479960225922,0.633215127582092,0.12405671431107
0.974065998501493,0.0933151484164482,0.847671694571227,0.077847797388991,0.830110824344525,0.127264158376145,0.247800015784519,0.103977160163138,-0.234488099990634,0.0894826340612071,0.119823240375182,0.132730017568879,1,-0.51701376309804,-0.212344660320889,0.204321022517169,0.661029416472744,0.0799232237654563,0.591759220434213,0.0767974220917052,0.805575891779134,0.0729448085745212,0.761306437066178,0.0884595588287177,0.63927969330358,0.153142394930084
1.04377513976295,0.105404853583241,1.21519177425727,0.100449424194219,1.02259334878532,0.149113333016014,0.34150820235819,0.126013706059049,-0.226111762202464,0.102829152863078,0.171177058414533,0.153343214885728,1,-0.382623027152042,-0.209845171215929,0.213066439018337,0.769378078155896,0.0779062121717371,0.768249186493225,0.0756678449447484,0.680345367904123,0.0807109065884873,0.858933211062318,0.0886114667094722,0.713834536975824,0.12658579876295
0.99984963473657,0.0996652481269305,0.89134755506929,0.0688255053865143,0.902538104636442,0.139510411942481,0.0642496712315945,0.0657005657706317,-0.133163438556188,0.081360888666615,-0.0100722597546956,0.119905920379321,1,-0.552989357032505,-0.233543481714681,0.195036700270698,0.70631759781445,0.0736528739463723,0.671784256402001,0.0707318354152657,0.574545458798002,0.0959023912363554,0.572502585064633,0.101297147096133,0.351383752479913,0.13820339049619
0.977961015327458,0.0880843857842303,0.933951752891837,0.0812494555822884,0.781593658691068,0.11915369779875,0.161121570116337,0.112546516347094,-0.307689591503949,0.0898169925069991,0.0255331292475933,0.12413503239277,1,-0.867052608118127,0.111762473013472,0.181639486971969,0.563838804381447,0.0837961174323562,0.731046773953273,0.0757868170366361,0.677456557807136,0.0847354528171077,0.472721552587414,0.100114576063658,0.751436656066777,0.111793221139816
1.15494588868311,0.112726442639599,1.01133443220652,0.0875915836304481,1.37604398750198,0.218081224063733,0.265805281313488,0.10500897453473,-0.43873043023975,0.147884731699902,-0.0193466012089177,0.128094451101509,1,-0.72543715729108,0.0392951467997759,0.220970173066334,0.776421368601129,0.0852747414690991,0.801098721662617,0.0736042357668902,0.697338963162898,0.087990290244561,0.601371394578806,0.0986631069459166,0.705591447429732,0.132697060451283
1.13159876743197,0.106351525532615,1.0229421972195,0.0886984764924735,1.0891053720199,0.17433764886188,0.182530487389165,0.0962577355394776,-0.216885341068961,0.118488016130454,0.281675324174098,0.191529267827098,1,-0.486438054568232,0.0653689111040422,0.222443332405821,0.77577593817441,0.0809723727596613,0.754517817291522,0.0740009724687247,0.655286772891943,0.0879832644097994,0.723339815448479,0.100896315540089,0.635892270245074,0.118069804412227
1.06484669901596,0.1132176727763,1.08149563622335,0.0902816157774992,1.19879784563079,0.182130089010217,0.287096640023626,0.119243824414474,-0.300200346907256,0.112898920749792,0.00625616760496086,0.142807632558338,1,-0.511710299006692,-0.0872720088767709,0.212041980055264,0.7894759825032,0.0814687311512342,0.80688210092379,0.0773185366502607,0.778585924094512,0.0889027882157638,0.743183997894874,0.114191257516733,0.663876496003985,0.121382890682823
0.99790344710648,0.102136113115447,0.948282105530867,0.0717926782663382,1.01275230737288,0.160425670052321,0.0652358624700766,0.0618948351404901,-0.256611753542164,0.0899197333595582,0.225193119003702,0.144647877473962,1,-0.998347464990317,0.0370150435683002,0.201706063514845,0.63613606078717,0.0847819632750392,0.700693974002616,0.0780979727732947,0.606933985192137,0.0874705152343787,0.7297114049063,0.0889349344258342,0.991108289563109,0.0878875451204774
0.906720904615428,0.115066229727336,0.970328673565253,0.0960448001377088,1.33017022701599,0.212140815404264,0.387010811209777,0.161818879095683,-0.159801214499721,0.118517085968881,0.101137232843563,0.174174390963739,1,-0.222722921958581,-0.0573824542543432,0.221017657899918,0.695253928507741,0.0882384853169525,0.79703521286801,0.0779254113428765,0.632530964402677,0.0934314420025962,0.744173102056955,0.113589187073137,0.818817392313679,0.111789969827664
1.00469813459962,0.113955537188597,1.07333784868099,0.0898406055506563,1.28909179560594,0.207749499263996,0.174580493643685,0.103667684716839,-0.173815694990487,0.120051707901681,-0.11753775269101,0.121588988113861,1,-0.366394721634874,-0.0968038973927279,0.209708335358725,0.698265647048439,0.0868047035119477,0.704401390022262,0.0809635514914532,0.799219598415799,0.0863375269533585,0.739368066758487,0.102985004107501,0.854426002304367,0.133013333989598
1.04697753418853,0.100491793081114,1.05734338011021,0.0846919657782898,1.06452347906378,0.166967892641755,0.106754949521512,0.106343613726683,-0.290422597112527,0.113480034439243,0.0489768720823834,0.120266562799797,1,-0.861506924886296,-0.0340661250210697,0.194441121313056,0.747893969614774,0.0799467533609027,0.640393736881423,0.0832612042524986,0.630997600139498,0.0914478573749273,0.692618566960128,0.104748678242016,0.635605674220402,0.112472854587945
1.21857546111088,0.100177205589195,1.05011803696389,0.0823246816271594,1.04738801113526,0.156712800819786,0.116803213779355,0.100295795979623,-0.276127253401219,0.0931407484639111,0.0346015132107501,0.125563312400517,1,-0.7894562687808,0.602512461700608,0.192940061042093,0.713412082767331,0.0762912201080001,0.581483546053715,0.0809239143559413,0.795574687211784,0.0896827739998383,0.733547230538817,0.0959031988045142,0.769560995703689,0.126589341357361
1.17694550574349,0.115046055334773,1.00811010098416,0.0999278567214955,1.11505273419467,0.182719799211421,0.496863156460797,0.173384426238245,-0.398568199454843,0.134626493969065,0.209265537752013,0.178245067441169,1,-0.5354717261061,0.137879331641906,0.213005173322959,0.686449980159154,0.0819013580822006,0.695213089809479,0.0809016081547082,0.893436490388794,0.0856935837036422,0.724639978645748,0.118862232939522,0.548395905965313,0.153798284430657
1.07275277928437,0.105571907931162,1.14635948252583,0.0890768665218812,0.884643000773707,0.137826371498227,0.145008929838173,0.102554402951664,-0.248178844839657,0.0945741437928485,-0.0456288393684457,0.130062158526835,1,-0.692920423539799,0.315929123529775,0.208243722794696,0.630296607063337,0.0895849643384354,0.761727271994257,0.081236864839802,0.735398256051586,0.0861383742019747,0.797249271000576,0.0916382924075438,0.776441818126708,0.11106246197433
0.993703867344485,0.108312066970462,0.926737737670423,0.0841242969239384,1.09126779633926,0.178394716901701,0.110921697221409,0.103024272045555,-0.294936757393907,0.113063297380713,-0.183469183074573,0.105834606092297,1,-0.847724975661781,0.151293488035766,0.198032682086549,0.665439480314525,0.0801738797798181,0.636712173790777,0.0827501225372994,0.683542066230311,0.0899488590257001,0.729457177400946,0.10426293881951,0.717793834895624,0.140085572596514
0.781381108746918,0.0852341096411065,0.898193692597415,0.0773289323688278,0.715739512414862,0.10741102458939,0.148252796155946,0.110124776683657,-0.212652916345345,0.0882682727600428,-0.0222366261416883,0.107777264815874,1,-0.652818419793737,-0.0758380426873352,0.164351461955406,0.486525760563694,0.0809827121251648,0.613956360273124,0.0725867019008394,0.603751798307542,0.0852113948575868,0.734153086576611,0.0893822598888544,0.72890748924952,0.120023159067355
0.930832240644681,0.0835323367361282,0.886693772748245,0.076569471880252,0.67681165278325,0.10909168187124,0.120924977934355,0.0789288118331215,-0.210161783457115,0.0720995625710463,-0.0239416964398145,0.110557370515196,1,-0.734618435900536,-0.194677080048024,0.164310861429299,0.689859923853339,0.0695223370939378,0.657974331507687,0.0757403472841884,0.668249601322285,0.0849199864979006,0.641008702244654,0.105424833402725,0.670156917074135,0.125796089072498
1.11443132762051,0.100209595872674,1.13672709399275,0.0796992262755243,1.07918681592504,0.162962033721638,0.122991932180659,0.0826688066813407,-0.364323025255238,0.10787099407618,-0.154090501074314,0.110173431459101,1,-0.999999981378223,0.141210048201369,0.174009079980066,0.717779698615405,0.0721908028191246,0.807435395798112,0.067845567123836,0.770343425492381,0.0846593122450648,0.609901533726578,0.110177430955995,0.67235185950398,0.126947878832219
1.17191559789878,0.109728988783303,1.11954562962165,0.097506567355853,1.14835344164131,0.178263995318313,0.349489852415648,0.148513506497238,-0.293899170903699,0.127675322183422,-0.265823140603127,0.107971706928501,1,-0.463920204930653,0.0227203725723052,0.215679959199302,0.677162622333958,0.0860954853452764,0.82156521355545,0.0774347534142836,0.677064463845388,0.100810819079317,0.752662803487163,0.0939781096685919,0.837002723049515,0.108452900507439
0.998596171995802,0.0977671417056971,0.92634522228514,0.078977273546962,0.72780401056161,0.118264445817275,0.140567459239591,0.0781943145772765,-0.130175424528207,0.074284773357743,0.172281823523061,0.1636020714858,1,-0.406985918332149,0.137650754332745,0.221663733926017,0.614480965710985,0.0793872117860802,0.663315289165182,0.0774897369939498,0.609453407328954,0.0891754418643282,0.721067222474104,0.0982454790360074,0.560224365408858,0.132168494787008
1.0285178756029,0.0925638056823349,0.964673913341595,0.0862285253909088,0.8053615321443,0.129886125588382,0.402910442058287,0.120088262711014,-0.410099474385238,0.0945312952747143,0.402831915848441,0.142296231965337,1,-0.71992873844108,-0.247589264548558,0.175581209689261,0.679013099848443,0.0736485750583579,0.744696868156526,0.0692542309367307,0.843845661030156,0.0834467424190545,0.318330184197391,0.133719553459982,0.603375339719549,0.123395266625566
0.978609211800526,0.0983030575262754,0.826088271641039,0.0793040356775932,0.942608763912761,0.145777960482684,0.28425679107648,0.120918227156839,-0.310131673783522,0.110386394023954,0.0585698840895814,0.157169398214429,1,-0.599135374023772,-0.00238792219127959,0.191657223978561,0.555925440549677,0.0865041993588836,0.663742870767065,0.0778476434114979,0.79249589824982,0.0891997206057911,0.603771222618816,0.100955702829645,0.832406543190115,0.103020702978189
1.16310541840447,0.110778594064313,1.0803692732323,0.0925202994233919,1.0521491054892,0.16667188905602,0.24492354058994,0.126623807393207,-0.182283038897315,0.110404579842543,-0.149659402280904,0.119556894098167,1,-0.359080937694895,0.207093562966255,0.211643938094895,0.780423983978974,0.0779104945679894,0.683754232109644,0.0797908297753265,0.836327196058619,0.0859756193219833,0.732166144620197,0.116083278072021,0.884605227636695,0.130898392340683
1.11977301863249,0.0975546791070569,1.05869562287413,0.0894296767033862,0.836980266924107,0.128995547577847,0.234951806237287,0.100182591435234,-0.251206298317597,0.0747656939242713,0.0493071085013813,0.132407880403597,1,-0.566478616134003,0.105446179068126,0.216837152058528,0.787218163448831,0.0859100287167519,0.697413211196624,0.0817098527675588,0.698036472023773,0.0841443659512376,0.679108021283252,0.0915167982876356,0.858391500278359,0.12878301854578
1.03420760371418,0.11080029608456,1.10092098055677,0.0940726299676394,1.14369230894861,0.194918716842979,0.376205273412452,0.137904773100453,-0.320372541614511,0.117003068959633,0.162578098626973,0.169939398619926,1,-0.488414160502822,-0.0870491047498235,0.189264576135602,0.793044989190932,0.076971293153196,0.746090817851905,0.0866808680416783,0.732223789390515,0.0879394946657246,0.638611895037123,0.11493906489909,0.654923977549997,0.121097063867846
0.952110078703333,0.0906191339910184,0.966015665523387,0.0820753770929986,0.804576750093781,0.122726760298368,0.318652091521778,0.109823055100042,-0.40668170916329,0.0959559304613974,-0.0177042044744353,0.117976585983129,1,-0.803179313058239,-0.0652051310919264,0.199255823073715,0.779391398334767,0.06872149798176,0.439180560249654,0.0867060457159783,0.628670439977185,0.0887915104491838,0.529287647193868,0.104671914696979,0.458922577828266,0.134640961920275
1.0507027241016,0.102527713460557,1.0188825641371,0.0816424984925271,1.02325604977435,0.16549345820857,0.148522175498831,0.0913849091884903,-0.28297394398601,0.099782877782891,0.105037158122203,0.138310778530441,1,-0.725869647136737,0.243850379252835,0.224879216146258,0.693358749359566,0.0779499053650077,0.624347501461708,0.0851486802558004,0.718448665973015,0.0824761507179443,0.83316797260185,0.0915490863636695,0.646363499851863,0.128677342558106
0.933494053310058,0.101383150972285,0.974278781593535,0.080087403746628,0.925040109408219,0.138533992742857,0.248628041259971,0.0902629589075157,-0.379975961959972,0.0997020602193896,-0.118283222645131,0.11508097241357,1,-0.792320306889092,-0.227607286162512,0.209174105111239,0.732612438367269,0.0782814485162673,0.69298232887743,0.073942306936417,0.589690395865817,0.0901816583177308,0.842314206688085,0.092965005879807,0.574045719490515,0.130401205010952
0.924570348822855,0.106569204593198,0.937386742992215,0.0923008607138053,1.06515582436532,0.171092705428082,0.33047618072379,0.131270476025639,-0.213669323945459,0.115794717929551,0.0280721601341451,0.150906543328288,1,-0.360135158002545,-0.13997639106285,0.219256906143384,0.72320833373889,0.0773861720454811,0.800725064157162,0.0808963977461753,0.748687015666059,0.0958937529537967,0.765847645666888,0.113833886775775,0.632773259541642,0.143270642514294
1.13982629171444,0.101464230405408,0.804786156694492,0.0786473524970195,0.883294885965493,0.138770206480541,0.228339518605569,0.102294819539776,-0.339035824097464,0.0936319723148296,0.0149583835536519,0.12500471453633,1,-0.754922190921665,0.00459637229447373,0.192604685187833,0.666842975598547,0.0774065283934356,0.685138054377266,0.0820968491598827,0.634225698395238,0.0869776688491197,0.686971762187601,0.093923903778541,0.639223389227554,0.135390281795353
1.15978701600539,0.114354722012044,1.01948702362797,0.0851745634177874,1.28052034908344,0.193514835133378,0.238609121932086,0.0953431134976682,-0.343717726734425,0.126560190772972,0.0573505189989206,0.142110991347879,1,-0.621820688596877,0.196838554982953,0.198891569363363,0.575295987684468,0.0857333170480677,0.766263259236953,0.0765033620265448,0.757146076108946,0.0830272175016391,0.798389573529366,0.0978210713346144,0.769398332495208,0.116134313632304
1.08293744170725,0.116833832948527,0.967629994598885,0.0870597155363912,1.20781234027354,0.19124184406381,0.287793528572058,0.126715933703519,-0.417708395496218,0.126690912178044,-0.160251532595332,0.101389161687443,1,-0.708488753953055,-0.0276226073863851,0.229572410308261,0.72947364743684,0.076499054860496,0.719410421156624,0.0765953655172125,0.832671763452232,0.083537865679777,0.716261298165387,0.110202602755615,0.817261373363918,0.13803787794519
