"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07529245081125,0.125478581259583,0.995541588912428,0.120284820089777,1.00165407150088,0.187843996800183,0.300232247476657,0.143152106229263,0.548387502643097,0.156583714048812,-0.646714353729374,0.0605051280787381,1,0.999999999957239,0.127031182112656,0.225486924712126,0.798959652320984,0.107293564237691,0.618702654144806,0.106150888355889,0.726978355424654,0.113246675641159,0.851852754923889,0.12378953254448,0.523101478242045,0.16047660911242
1.05447105241843,0.122791900669879,1.0141860160268,0.131539835017973,0.970368380592887,0.173826334967449,0.657725600175818,0.315779840466129,0.690456154076567,0.187401958975311,-0.623046769254804,0.0647297828781883,1,0.864261990633298,0.298363195309137,0.236531833867345,0.621401874975648,0.106169574040652,0.750722226587822,0.10277058363291,0.660899252342398,0.112387016063519,0.856978352023135,0.112715253699909,0.779982827032096,0.155614603110442
1.09680952913068,0.117314517169787,1.01997381042172,0.121219847502923,1.03539397975554,0.201533899320982,0.376901022039636,0.212133155777985,0.493422999943484,0.175284768960538,-0.592553950210023,0.0719956812577804,1,0.789865080102811,0.147564025032012,0.226933135256706,0.655209644460979,0.114117715044158,0.682900010299482,0.11036053250217,0.776591912535171,0.106007663811361,0.429656294394297,0.143800775079147,0.89579579070507,0.135074455957952
1.03841897041975,0.120679910403017,1.13258196113055,0.120410398833252,1.12654757292901,0.200127128103639,0.399685215816366,0.166462886845753,0.67101744371754,0.174302522987744,-0.669850158749043,0.0564510511300123,1,0.999999999955234,-0.281314603979518,0.231417128038348,0.815436775992424,0.0954259920587365,0.656260868927641,0.110760231020105,0.785090055459461,0.111456236938446,0.786192803207023,0.114869512523564,0.691807986088921,0.141382959295049
1.08680744148504,0.105753666041337,0.894941439668087,0.105610335834325,0.971275712954889,0.160010874463474,0.423170794025621,0.163501734343033,0.641104916982029,0.150688953554819,-0.600245216434193,0.0582136777548343,1,0.999999999890043,0.251474556140235,0.235653825327914,0.531892179309468,0.0998197530953555,0.712884815196317,0.0874635666986343,0.738611599520081,0.102912321095542,0.579010107000333,0.134546542067851,0.662313146491211,0.133511697457282
0.84627554779895,0.100780000999184,0.916921171316663,0.107713362126467,0.902589476332327,0.1635290575201,0.358659495031305,0.164860187559023,0.568965979476418,0.156765886152733,-0.592166757043888,0.0665817836406617,1,0.999999999999439,-0.0629118796031091,0.214624427103856,0.705941025665795,0.0895797009323421,0.64986517085067,0.0978630805003742,0.817436822990386,0.103742674729123,0.626267958073164,0.148818422361012,0.816092189641589,0.162734796147956
0.956236374772552,0.120501826029701,1.13075109694774,0.12726960884288,1.07997905278418,0.204947234212386,0.526387790696406,0.201956513187595,0.753981291238732,0.193207221661814,-0.656240224043247,0.0627635489827781,1,0.99999999995124,-0.345566733956037,0.209729326403733,0.711598056910708,0.100785172047939,0.832253182604565,0.0942737134818639,0.693035551259327,0.11380846079024,0.899811745425147,0.13311390844157,0.740601209616188,0.174802662362805
1.04809865596541,0.105378961890707,1.10475322550614,0.124973836046758,1.06775414688705,0.186384832729475,0.555966170896815,0.242647574449469,0.756553910549466,0.178659678599314,-0.576043452851033,0.0789892487432217,1,0.981928948343629,0.098707432467906,0.243145607282955,0.591542736880381,0.113287121706694,0.757075796192742,0.102299957761048,0.708246597783155,0.0995844415090935,0.857337888444277,0.122414171866536,0.690520496116347,0.129542177149876
0.893991515169724,0.117892206366076,0.945277208660811,0.118648810375371,1.07675813362094,0.194425147518438,0.488320977398314,0.211303310771122,0.697859034644161,0.18028237662592,-0.636812443172127,0.0671249142504786,1,0.962400708907607,-0.209654677748946,0.226475041833153,0.676470877941556,0.110502953513734,0.765452789593364,0.107202318543503,0.714841300358666,0.118208698085151,0.70565493936356,0.138598164864566,0.522201971240413,0.155297791390119
1.20677215042879,0.128174385618115,0.896175146331205,0.132260193509686,0.920066951234445,0.184944512006297,0.684161588665086,0.308651801758175,0.541745808000042,0.171401021859651,-0.708827120445358,0.0548004611338867,1,0.682820419503253,0.489085695550395,0.242991166790733,0.74733639466879,0.109191885330773,0.869974154559296,0.111253688810431,0.761925905330381,0.126497214524321,0.69540388859195,0.134982803886655,0.838865568323051,0.144580013798683
0.985905401697537,0.117793302461085,1.02423346399702,0.12585319050467,0.764794175175683,0.144024669577064,0.564487032281636,0.236088773030031,0.31789981193575,0.121204565231277,-0.455535631260281,0.0961342877654007,1,0.483828002532489,-0.0719730687062011,0.243354564351392,0.727812822319392,0.0987773048012005,0.663983866553778,0.102551953933095,0.446681696226121,0.127263302162079,0.630694519402958,0.126442462351985,0.735840555384769,0.133215041252873
1.23328355414381,0.125346571740723,1.28126900352585,0.130001189104301,1.24560529764648,0.219408202989562,0.661405345934991,0.258009981843062,0.880366970137097,0.21312024331289,-0.579772241378364,0.0681809533819133,1,0.969928378926963,-0.134016931290705,0.250517597352804,0.764811703300814,0.097944166712995,0.65759586203408,0.1149207917366,0.969534745998714,0.100634680230195,0.91439699270586,0.112912226374246,0.590578760541559,0.174833999744261
1.01195245382703,0.124340340959428,1.10168135145191,0.126772751736321,1.0920307798817,0.191762848038835,0.574918314406252,0.269058515465099,0.774598968469336,0.179261584929661,-0.623894394376659,0.0668829155341008,1,0.977589217368031,0.18298944629201,0.274759036291301,0.517258185619672,0.120425544373872,0.915099580124565,0.0975819200546247,0.818985675740822,0.107317328593465,0.696962973060807,0.124994623294633,0.845589589318904,0.137385689118347
1.0648268145688,0.115647183988778,1.00601482340401,0.116880032197895,0.908074055412791,0.174250256678622,0.519033395432745,0.260569294924431,0.52751614347026,0.168259013184538,-0.667679007159228,0.0610695452761564,1,0.768382508528088,0.329475174765182,0.225417343613177,0.739537611213613,0.0974772946772991,0.682748389630538,0.107061979296896,0.760054919107831,0.102524673737042,0.733584323465482,0.145980963230541,0.40485758455212,0.177792828287459
0.998222203896467,0.114750191886697,1.02048649445031,0.111743133648321,0.841131541112711,0.160190060829709,0.336396178989178,0.16721570141106,0.362433911362973,0.14452287563446,-0.437392855633455,0.114151851117784,1,0.681351693277632,-0.00401559953272252,0.235891416433892,0.654895801918353,0.106191385027188,0.599825232887264,0.106055998406652,0.637138808200574,0.113872602676511,0.727712898695582,0.128339932913437,0.240166692478411,0.201331348440674
1.17334635446463,0.148905329897272,1.16153181371054,0.148776962169394,1.59680709024948,0.321249409451842,0.746247890191674,0.351736913758489,0.912479368731827,0.263549208155695,-0.738999143915209,0.0487338520632027,1,0.835901817422197,-0.0258388838913047,0.275968955764406,0.783577566741416,0.118994235980885,0.926417027220696,0.106128557872566,0.991817381685091,0.11773848562026,0.78325639876099,0.142547629134977,0.789038779139105,0.166859218067671
1.32389550637418,0.149497689858623,1.22876931556767,0.154199986570104,1.37289071089907,0.268106992050705,1.15371133588612,0.421666511316834,1.00049173728152,0.262265183895324,-0.647025407070898,0.0636075625271182,1,0.79496305007561,-0.0575158566206675,0.264277663171851,0.82024804561687,0.108650863178386,0.909790415158495,0.111940991233897,0.903096044399531,0.106285662198433,0.785735811809189,0.138100274154317,0.754676350667217,0.144895956235671
0.890112325053414,0.114553362268913,0.929208810144644,0.132491352430792,1.00738002822616,0.192719385880169,0.532515851731957,0.269754576354517,0.657945621622748,0.203931298803931,-0.613968315440923,0.0735289811596116,1,0.898311713816374,0.0354795354330793,0.222708981800421,0.56702389453795,0.109839006811417,0.592894777790224,0.121971901753599,0.787339229873592,0.114949582793951,0.869526544390008,0.126748623666981,0.694790436027347,0.171974607996196
0.986303342374065,0.10883813284451,0.935397714196484,0.110540651134365,0.851801720356444,0.138475075682969,0.311982066961636,0.13802562034292,0.515506412434807,0.136341179619062,-0.574318352281702,0.0631809656395751,1,0.999999999817731,-0.106308896488919,0.219019478979831,0.663717587023895,0.0948009346949826,0.611530389357342,0.0944591410656615,0.59005861546166,0.0971193153886764,0.679478937484639,0.118676926671062,0.507478510093893,0.1320778913369
1.20555097948777,0.132200686369549,1.19448427983413,0.147290245017016,1.05876520435223,0.204723238788989,0.803639142154365,0.263461180533991,0.8690674781224,0.205436097583583,-0.621450868919696,0.0699363870363836,1,0.942156670996808,0.197259810001866,0.245220656335795,0.612826893548688,0.120259920624599,0.633027594512613,0.105013592463626,0.790719164779202,0.108000989072558,0.665452103624719,0.138720245079587,0.880764167778985,0.137382539586914
1.02915901920146,0.112869916189211,1.14692131967341,0.121643190917213,1.0658477072003,0.203903959093254,0.389122394412531,0.213842037168866,0.624738710113627,0.177477331066728,-0.569759721065913,0.0807784780515623,1,0.970080391366646,0.196820645792349,0.226832798534577,0.588785300146959,0.115226550447811,0.664444634266053,0.108364111973512,0.612257284436387,0.117614150790238,0.717793884015671,0.140335655469636,0.681668179801299,0.144883633351176
0.965831512658817,0.112223852529548,1.07379489784676,0.118678078518194,0.928515856879855,0.173651413856555,0.370144978456279,0.154139772216706,0.58624694596077,0.154214466921739,-0.698103153561996,0.0556261171353591,1,0.999999999719544,-0.269077000144993,0.232899817019656,0.77511783891564,0.0913975627396427,0.614574797591213,0.104379694710999,0.685567562224443,0.117617648984025,0.989039129163702,0.113635071504456,0.587764817603816,0.170743277436074
0.907712275609117,0.11300750680665,0.831767542405017,0.103613677074178,0.954287766057963,0.168190454529524,0.456360817970422,0.19061281277255,0.59261690136424,0.150021224737932,-0.546581598778524,0.0732398017176917,1,0.898007947594047,-0.15805309129075,0.265947593590637,0.674978603537093,0.096037194992502,0.723937428496472,0.0902583350890994,0.664305515736868,0.104869819278823,0.752915619715889,0.121587387728392,0.739231869974279,0.147834683113567
0.903827104512891,0.102879212527736,0.997690497277068,0.117988710483011,0.73755225743186,0.141128773352589,0.129595860728147,0.0917964246818127,0.309166168195459,0.125354210736849,-0.648237590304873,0.0677818287657381,1,0.999999999596128,-0.00318951341111385,0.204324683614619,0.723717733255029,0.0978065610540557,0.64306478371524,0.105540726106649,0.657202154291385,0.123181112958087,0.559571413565427,0.133239521527735,0.613566053841101,0.165351702266707
1.06959318470589,0.110904979282884,0.903053905830037,0.120444652897929,0.759882794325426,0.13640192666705,0.463334524956378,0.187129064537473,0.497309861890973,0.122285141304028,-0.484691906379101,0.087089337454157,1,0.838120444795239,0.0384232217574234,0.228611314862162,0.613180263284843,0.104389899713877,0.614506697864003,0.0991877699092594,0.682780525965032,0.103811350813056,0.665351100947267,0.125612030779512,0.763450159149354,0.125747206652526
0.897197691739497,0.117669056810879,0.888120547912385,0.127624166330664,0.955400111184559,0.196686950411658,0.705755273004125,0.276679611940939,0.746002211635616,0.1878909017506,-0.470041428654422,0.110694080678086,1,0.908490531699615,-0.000869837079576192,0.230433213094114,0.49515461241345,0.122305622932147,0.613299038563348,0.109009520846073,0.674909224972418,0.123631452291288,0.621845374437722,0.131422261280115,0.595624832436616,0.163280053987899
1.01039262571602,0.108557198166781,1.02595403379698,0.111963654953813,0.824339029098563,0.13942600651298,0.473019536968927,0.239783737961047,0.606230714644168,0.148911097531257,-0.531553850615916,0.066673529611388,1,0.97083509096452,-0.266178275570383,0.208921502741372,0.719016336289334,0.0941103064665585,0.628216894628569,0.0976842093944557,0.692649134350245,0.108057779352882,0.5388892455389,0.124458857090179,0.686418437516301,0.118173849924496
0.887749815599287,0.120681646217319,0.989234174814538,0.123452799363706,1.06579882506963,0.191533160948865,0.335700459260802,0.158289630240651,0.598154791810372,0.168987074161393,-0.645274985993798,0.0633436700756796,1,0.999999999874522,-0.366700267025573,0.245918600068269,0.698945604609385,0.105539320543258,0.597310363320216,0.0998436024453044,0.783060602578796,0.100590219469803,0.760742553508088,0.127198885280239,0.466482615669853,0.184181439141054
1.04855954620941,0.122131817266389,1.19885994230501,0.14052755864797,1.09336337799732,0.214065171039873,0.63969814775363,0.252062251537178,0.778967902844298,0.188186943355555,-0.653002715878943,0.0673939600446914,1,0.931428998517289,-0.0752282777164174,0.228737387429398,0.78762440076439,0.100542004699536,0.705474791677943,0.114436069242224,0.723567324125436,0.128117206351579,0.724752094557474,0.13779753629928,0.838278041601844,0.144925547864053
1.19729461037998,0.143114294917856,1.11598744096989,0.128885450665888,1.1771360662876,0.227582222026976,0.554908905306024,0.232165467053889,0.549489815745702,0.178987206201279,-0.590279817108254,0.0736780450794814,1,0.679885011872184,0.236731756517623,0.238297580493792,0.752204648360014,0.111678306899025,0.755879587961889,0.11051347796214,0.703813988809616,0.113249660885366,0.99642484261751,0.119769447422488,0.52619812873724,0.160327136222605
1.01414432723041,0.118228579825821,1.05185918223837,0.131906021427656,0.771019373271892,0.148519861015334,0.593290575782069,0.247806368589607,0.573262787764465,0.172100373056649,-0.51003054942821,0.0851229535579833,1,0.84759303855383,0.0515162682236548,0.244165786570504,0.696112824343013,0.105418095614048,0.926173324973698,0.107840203941023,0.568733071977656,0.115290090709746,0.722998004557696,0.127178218450885,0.396506460480651,0.168861417091095
1.21050549112566,0.141360830105932,1.04931129098186,0.14263297296026,1.10731130040812,0.219227530353193,0.642142617028065,0.343481860763479,0.763560371271449,0.215137078551781,-0.720817015796667,0.05337300217334,1,0.905508992524707,0.369318722651561,0.281902975904555,0.87642385198294,0.109293897085158,0.680059965913477,0.119668177113632,0.573668382113219,0.134231096454523,0.855014681850777,0.13130518909588,0.765915770112907,0.139755558256888
0.918344874488367,0.126986635992959,0.928897025377931,0.143349447418738,1.20675035572919,0.223738913457085,1.03759576591984,0.359379986257758,1.05158139313896,0.241844458379087,-0.560713244129315,0.0771914354591166,1,0.939766760162479,-0.385252650961064,0.221980825966493,0.787431724719339,0.0980156250811717,0.733468188021418,0.0994696616563268,0.849368804277356,0.109112964839092,0.699181597428232,0.135321596140258,0.778194097571354,0.162283523281784
1.01879564416731,0.118516565430283,0.918969210143149,0.125706685077026,0.989189586741197,0.19069479445118,0.47458487483161,0.240550415564161,0.533914192483088,0.163465328343508,-0.53854369267672,0.0885856565848753,1,0.779246303815507,0.00219746962867228,0.244348316188385,0.61375019797375,0.109827974722105,0.596188097579726,0.115459108343951,0.844372205215117,0.107281543956445,0.622520537129539,0.128410952297788,0.504430427367361,0.161665837336566
1.38496517795113,0.150858278828023,1.27914646410665,0.163407593420084,1.09984710044656,0.223206144347328,0.834323097484171,0.354848552774517,0.819081483395768,0.224559312317288,-0.746063948929738,0.0530111905905121,1,0.855054540747991,0.530886734760344,0.275189066100937,0.822795321398176,0.103236572117516,0.904656456172148,0.107638639078451,0.793446934996732,0.120714842880404,0.935006967344667,0.132659005664352,0.728670386770794,0.170285344150696
0.896102354163965,0.120730345170049,0.866823552000228,0.132399280471435,1.06772421928717,0.218537617466888,0.73363624580936,0.288625752377954,0.740806163994999,0.206880963449441,-0.554802675667293,0.0845918927259531,1,0.837017716398362,0.0405291932412972,0.216861533022411,0.739989216201235,0.100794036616739,0.758858936529184,0.109715724526126,0.587118333393878,0.127186682262592,0.733679258328034,0.148164863843707,0.332591451610583,0.205139940845648
0.880619973927597,0.0952289691532815,0.850715030120209,0.110559363683126,0.712984609871943,0.118565175979811,0.183837332665586,0.126996579823977,0.362040313786239,0.138786396594395,-0.601847612600977,0.059276606951982,1,0.99999999960315,0.14807004262537,0.210133568413763,0.670762758216112,0.0845811539206591,0.705176161151399,0.0941440115189545,0.66976744779083,0.113278465936666,0.684942028328408,0.13389125872517,0.594376092498773,0.161221238045926
0.924049346294529,0.11992773340594,0.922938905644134,0.126251564761924,1.10178631390375,0.223752801231413,0.671717970347735,0.287966912379413,0.810711320959424,0.218618292430808,-0.620110460722027,0.0746889230898006,1,0.942375675077011,-0.466358503772784,0.226198915119754,0.720175804031019,0.102378100507642,0.807224634719911,0.115015155174998,0.639043144134531,0.132962927362135,0.826292043947168,0.12477767099641,0.809082257177477,0.158575329118978
1.0641614635264,0.124320751838048,0.958658958544136,0.119832397144897,0.835453532857947,0.16608204051073,0.46918351971697,0.229352222977811,0.591257472571517,0.172834276787562,-0.496438180935732,0.0807275220553846,1,0.944374209603735,-0.0271890829809005,0.303597260674936,0.738915517526781,0.0976151927608309,0.647409095948661,0.102081203952301,0.648789237852218,0.118672822620237,0.772731071691411,0.138853252360641,0.518881691647748,0.17454392271622
1.08007236012102,0.127369943730667,1.04098964522892,0.139981242641084,0.85500664697744,0.173996044885411,0.638716640275253,0.291035371316143,0.540043658108155,0.162455890840569,-0.568081788941883,0.0878532368591586,1,0.730785647779119,0.322395513918266,0.251333961386759,0.578858655776851,0.11762943005714,0.679652504270393,0.122853839059383,0.830581442292494,0.108677404856828,0.548933501287868,0.134737493179687,0.661206425599373,0.174694050907425
1.14368236803652,0.133659218174736,0.907892452758362,0.130321888615651,1.18927418436074,0.242398182818204,0.4678133975518,0.256224489838917,0.508341782688117,0.177603842922595,-0.607784687995691,0.0771580824976873,1,0.681519809919901,0.193533675308892,0.230187753587819,0.877698050893389,0.104184506835963,0.710532745144641,0.117073471400925,0.844419371293577,0.119251595548019,0.614054033237401,0.131485260668377,0.311313003840186,0.216465894018244
0.972354525651537,0.100835588852737,0.827483905003442,0.108154908660095,0.748399229253758,0.144655780073107,0.589630577842983,0.186751018006038,0.664288393576144,0.149713306529841,-0.515843185398191,0.0918540576175326,1,0.999999999816258,0.445143159989634,0.199464864766483,0.643815780119245,0.0936777426294258,0.330022764931934,0.120147828739923,0.647187006910454,0.115517028048648,0.690697773109255,0.138243359036583,0.610073753218487,0.145719458312082
0.983497927379931,0.13086811314782,1.0821313744287,0.144948579924681,1.21238881173905,0.254316586476362,0.643620036670568,0.287927538473746,0.762758445324025,0.235469526419369,-0.633966712759614,0.0683107216739712,1,0.863478020107323,-0.272042660734647,0.246981023638039,0.683641435776559,0.114791015570753,0.737768816615872,0.110297286114405,0.785026586640678,0.123665677367969,0.791855985412842,0.138979529509339,0.767638246961444,0.16549900651608
1.07656173220792,0.129766374580525,1.09762774882136,0.142525847954272,1.26270655079381,0.228726309118987,1.23172432267073,0.3952435409774,1.08928456041318,0.251188475142663,-0.655684796783788,0.0588720716585383,1,0.873440594291284,0.0265347600918791,0.254049189327413,0.655334846153141,0.101137687541919,0.800167720634253,0.0912920667969775,0.573354280943826,0.123359033535576,0.856151567487138,0.131038221329229,0.789128858282263,0.156320745137209
0.783964930837937,0.113982342250713,0.8569986907186,0.11665432666142,1.10416493668039,0.188490745186484,0.522476123263483,0.251190403304436,0.696093285733106,0.18583836499873,-0.59863208900045,0.0548453737985537,1,0.916467871750935,-0.407822349986849,0.25205223250083,0.634334939914786,0.10317313718739,0.581017547697526,0.0980984622857855,0.839933553838681,0.0915768773363796,0.811987022442193,0.131307912413369,0.506907272090977,0.190635740025172
1.09045334059248,0.119697865014543,0.968531133692738,0.138783924609003,0.851613888636552,0.165307124325816,0.602792273169648,0.253534629712464,0.576140042468842,0.160300911447842,-0.59691153318837,0.0755830054311849,1,0.804123684921426,0.125625969962595,0.22315240759433,0.74909893307385,0.104412544419385,0.819704406136464,0.100643300552106,0.591517511749612,0.123839222190711,0.731260135904722,0.121980286602451,0.785898075257914,0.143387141907166
0.895323267923396,0.115498251454443,0.820302237305691,0.127710651597443,0.847369784900313,0.152394195037502,0.415310400145524,0.176355627979154,0.516562025197391,0.147541306648906,-0.587209936371755,0.070913887818306,1,0.870762235455453,-0.0628939482859362,0.270437778394332,0.630296477173729,0.109314442282468,0.720849578462612,0.0954865509389832,0.80829648200198,0.112136760131192,0.718154333954987,0.129329264447607,0.484617623212526,0.168106279500399
1.05767266648751,0.131573110778213,0.973699603641075,0.12764117049702,1.26817899969936,0.264345984975531,0.492927468051982,0.283644896244593,0.740748937279634,0.215536987581991,-0.655897649618961,0.0614590015708908,1,0.936891391832625,0.102371694577456,0.233368477843023,0.598063712397792,0.109155442564127,0.711855288148761,0.109524628324955,0.671714207590735,0.125379000248538,0.713743912785594,0.145336014849097,0.556747984271188,0.173245905031136
0.962157293248088,0.123004574980248,1.10696003070667,0.131812287545965,1.03814664859872,0.190098474787992,0.579139873390161,0.257115771489566,0.656048928574708,0.169811803300846,-0.621123107809219,0.0673182710479131,1,0.846087237218097,-0.293506492140167,0.254744096164754,0.834046373895237,0.0964931841288373,0.720701879437907,0.108309509089095,0.761501652749195,0.115574002075153,0.861796101012456,0.136310211800314,0.463384331457964,0.190450406519278
1.29635004778705,0.149335036262396,1.21063235404097,0.145371483543706,1.12356352241529,0.239170731142984,0.870270809366046,0.344196980419141,0.900579379507562,0.243857691701597,-0.682484330663954,0.0597835508389325,1,0.910743278908878,0.614614659762083,0.243781609546632,0.775660709534719,0.112569780939551,0.703127768705519,0.11442598344843,0.826761477942877,0.117418203466071,0.655039344812732,0.140484939705685,0.927433977756382,0.159206662212546
1.06549869176723,0.13973210821516,1.26686559867359,0.162554161428371,1.06784087729219,0.220526000003562,0.990758115955883,0.419940620187584,0.831639742696232,0.236262869817315,-0.686776777965104,0.063638392176041,1,0.80853373536915,-0.185124162735412,0.25482379221245,0.664888690886062,0.110148298707136,0.678493819281318,0.117296911583011,0.833295221265115,0.126724489272354,0.781741974146748,0.137428348115249,0.600687623874345,0.16039809321567
1.06132257747885,0.107011250377358,1.08956324781834,0.117525140818615,0.923653828507642,0.156689551734835,0.298144157530606,0.150972805544456,0.524768513283484,0.157842659738306,-0.609615647461072,0.0613429345373222,1,0.999999999969912,-0.167869753495173,0.215849799648861,0.665543941638563,0.0857390121761958,0.875874992446055,0.0998091797944854,0.481578818686456,0.113111201594894,0.686847965257609,0.116457857035705,0.684485471427368,0.137712863111058
0.879467791627809,0.10488342720353,0.849492919574009,0.116319145536593,0.810265822232457,0.142477074631241,0.644991000142569,0.205329955568919,0.722920578388975,0.161542041763758,-0.524859225898223,0.0821735165111768,1,0.999999999612712,-0.188300331227509,0.224926846438535,0.611497999974614,0.0921582141736325,0.603329450032702,0.103125422910523,0.629415111711771,0.108681837416166,0.555866239336054,0.124961240050212,0.68043469566416,0.158134219754485
0.933913843659398,0.109078156807326,0.93467656678551,0.120955837953787,0.788734230601044,0.137835569406073,0.197979087241143,0.122021883715918,0.395161844110179,0.140499871408121,-0.595311582706039,0.0653019582078786,1,0.999999999968997,-0.0522767189899948,0.221023529022214,0.673949593394888,0.0922483606812457,0.629087023643878,0.0958690271100255,0.594175866222076,0.11537502647013,0.391689926535973,0.152286167262797,0.690995997166615,0.139639688422071
0.929300084116366,0.0949766377131472,0.89904306370648,0.110007157422678,0.801118083174547,0.136985566174971,0.413237745438754,0.176549646053477,0.575371384405202,0.149833111544093,-0.468057735520169,0.0847310834202633,1,0.999999999201172,-0.17455111857755,0.208743860619381,0.692702796640831,0.0954328440031272,0.515087450119271,0.0950019925768607,0.715629245061782,0.0957588656033893,0.627196687291845,0.136033409607431,0.477616018559849,0.182795542576909
1.00743752240594,0.104924665901021,0.908254550063454,0.120569802237236,0.596491359011313,0.111538028562693,0.687012175651439,0.287031668401868,0.473999360508995,0.134503331816993,-0.532692446597879,0.0813794650204568,1,0.740446117769906,0.226339911572511,0.227854283220858,0.620972149166722,0.107607181962621,0.554935858670605,0.10297838701067,0.572372856914483,0.114010388656811,0.735213150075225,0.118296740373383,0.668689992847159,0.134234799387672
0.989007038705766,0.130733602952019,1.21362509279066,0.133411317034256,1.0384430909807,0.192492318929867,0.599446584630165,0.261176405995654,0.626309536184944,0.186169006592362,-0.642217936469386,0.0594243629643876,1,0.793820716604706,-0.160131438805772,0.248322531713989,0.702570649844502,0.107786528067582,0.767162947567378,0.100029663357277,0.748489283868787,0.126308808637095,0.751408810236457,0.132966052251261,0.646875819563999,0.159734248885725
0.929482664537557,0.116175892578956,1.04366940231465,0.119310061654327,1.03190182119666,0.194423319244487,0.270772037895818,0.162120716101908,0.434793230783809,0.163385458644684,-0.572136987051202,0.0742765378327679,1,0.822548808789641,0.0919259111938804,0.219953010101404,0.712509672511395,0.0953912055582588,0.471039806085749,0.116476388595099,0.710159549323993,0.113639900304081,0.722915643261436,0.128072914006343,0.694952240337561,0.156591173734133
0.909954882720977,0.121896657993622,1.06154433334168,0.132973850866908,0.909058165719647,0.184604539614674,0.623213568122213,0.262388008662563,0.51708452978293,0.177000471025095,-0.538278988529451,0.0935783398608841,1,0.686985006410287,-0.0508051110206,0.283507782333543,0.632161320137241,0.118196053499944,0.742775896069475,0.11117460227568,0.635999069335863,0.125303751093646,0.592972607691697,0.139325364292793,0.761632525167254,0.141456613558608
1.00126917240315,0.115636285569905,1.01349662278703,0.124999887251317,1.29536668117556,0.219110334236299,0.99974064424921,0.27630269922675,1.13799416523052,0.230189143497506,-0.560672858990025,0.0767752495273743,1,0.999999999892389,-0.0309061786750569,0.218598961410575,0.707154310663584,0.0922529247198122,0.627039238958283,0.098220922051042,0.91378966661064,0.114127279002044,0.800086096129739,0.130171880208561,0.826835570748762,0.115855753526735
0.906406925975521,0.114678498967973,1.09751578773313,0.131906659034785,1.18617943857364,0.222022280115682,0.79609810901823,0.34035793174412,0.881988487275958,0.216103376292517,-0.657845544849399,0.0572678925622285,1,0.907620766973277,-0.251081088595705,0.217187918675312,0.822812851913796,0.0940492736838383,0.715285262504765,0.105295690785181,0.818913321631277,0.125562274698541,0.74824666127241,0.151113914535882,0.888704700545407,0.129356243097669
1.02823111989718,0.133691282020413,1.31109452080565,0.14006956226343,1.2665263077531,0.251886282414163,0.411529379869638,0.180597486770836,0.721950680930286,0.191039323540487,-0.720769465546292,0.0559025583118108,1,0.999999999690613,0.267260516797245,0.267419245339332,0.806544046481582,0.102883132275204,0.671179939339018,0.107622927139965,0.729853705389545,0.116893870274797,0.8107326397711,0.147997898015481,0.672371681408863,0.160278762207759
1.09538912044398,0.139195661523517,1.09736460357702,0.151247334184213,1.24554628009936,0.259076104526288,0.863270933266122,0.326965054075878,0.876711963662707,0.249410785429564,-0.658920851673238,0.0679192290808035,1,0.845480195906369,-0.0520849987458495,0.26316802597697,0.774602001515264,0.121998908321929,0.775759172529039,0.118923411326026,0.753504867034571,0.120173059545014,0.733098039843499,0.150471947910393,0.906868076440417,0.127437695777905
1.0648310701202,0.128669078074028,1.12537850194731,0.141398567345574,1.08763660988426,0.208360610497445,0.822480894713278,0.336648673568725,0.797736767900805,0.201526291383968,-0.646678883765498,0.0614722377243694,1,0.843441160786933,0.134920982296856,0.248154511212238,0.700330946261543,0.0995872497703113,0.641651564479639,0.112596004305391,0.723844121466556,0.121707111629633,0.721263867742655,0.133393798874128,0.702610696865911,0.161437683441644
1.09154614385879,0.129003287262365,1.04537424300862,0.12757132866735,1.22807131703608,0.214955844065901,1.07265749042835,0.309500440763478,1.14773685877786,0.239391068955305,-0.526421453581881,0.0843065505438008,1,0.999999999999359,-0.0243617648939731,0.232272011736511,0.672772556297879,0.103470930168433,0.805252306644543,0.0995385719130229,0.619810143190328,0.118304551561908,0.682451013344284,0.122364382714526,0.949213868571075,0.13208409636829
1.07812162749662,0.112864644425947,0.961655443284895,0.110617841065306,0.9060877284113,0.157301802195331,0.297189510447074,0.175042779837685,0.49502172553938,0.149406168458147,-0.570664231952014,0.0723200427859258,1,0.953942937613029,0.507236553559977,0.263223871707768,0.500126040812792,0.102245051919533,0.736347119590388,0.094298853441633,0.826390176346057,0.108383186861772,0.699223587463986,0.126574313501469,0.66039706919381,0.146202550797777
0.983460642451457,0.112933122666549,0.942233180560031,0.11293556333236,0.733603185789496,0.136743852632857,0.243430982261698,0.159055660786588,0.416912824443585,0.130539508973966,-0.609208038076458,0.0635744334279689,1,0.986567317696915,0.177682940690264,0.218876576607432,0.693345509408992,0.0914244680970094,0.660030840490225,0.102880463559188,0.691694471667846,0.109963292871852,0.588216281043879,0.145132469800005,0.443821608101679,0.174348059472403
