"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89020360730942,0.10233816273148,0.920956700231156,0.153282477080656,0.187311083412068,0.0528010082462864,0.550294521736867,0.268317981561135,0.224888502886076,0.0734746788158128,-0.1898561250181,0.208872638915553,1,0.700467388421385,-0.356151194663704,0.268269465171883,0.625871041307706,0.121987386310014,0.718649507975573,0.113807390602567,0.698024735337003,0.129301028549364,0.595286725858336,0.159891324564591,0.509683055956436,0.211563257366483
0.975649125544349,0.113624020685911,1.05219326110386,0.135829285533489,0.287294944122131,0.0817049289345586,0.362978123263145,0.24394109377594,0.255734274464052,0.0809625201693318,-0.298822663016014,0.197605586879358,1,0.791926216952079,-0.463723297571534,0.223868096759034,0.703226091202147,0.111075152484999,0.656294813268357,0.130564087796028,0.704456912054438,0.156738455191668,0.624533547025229,0.159528814054405,0.863179206307011,0.170425900902366
1.04171232511954,0.129794909697291,1.13375967158781,0.159739417472093,0.342787319372885,0.0944565110045143,0.761277428462303,0.335583572460323,0.413707350369428,0.137343191917454,-0.286743717486261,0.168420235377071,1,0.809858950832306,0.251503178126218,0.254379344788959,0.700724734433927,0.12357024778642,0.651159901927636,0.132233077940443,0.813507887040404,0.151371006363713,0.762420911757537,0.169488700689499,0.878571653636396,0.205727625215691
0.851340958103409,0.0825947844787105,0.882333917118764,0.132741431691188,0.183791952657814,0.0482946176328229,0.411042410216725,0.226299681914952,0.120385714397693,0.0641969213786014,-0.0381067412273434,0.251430253018058,1,0.437994232377846,-0.133285015143286,0.23281277707632,0.639377658048684,0.107795831759637,0.650234043520992,0.115452398674359,0.282665098900498,0.137257871774622,0.529986495271901,0.154492537580343,0.651312938515549,0.191606632042604
0.93542193160862,0.104790164094768,0.85395310963564,0.127702504315151,0.149519199850024,0.0386593976028726,0.215468692232278,0.161091150700047,0.0989472208950555,0.0486475278653281,-0.313992871504497,0.144507749121482,1,0.551268314164997,-0.170185426437131,0.227945497092452,0.819583532627646,0.107954891338488,0.505098086070296,0.117997057925701,0.725054366120883,0.127604105137915,0.598835034560843,0.157309005148892,0.528319091849604,0.188945270745071
1.01016644712198,0.120457737942081,0.842018542690023,0.120221124330656,0.180125110678573,0.0461586052976403,0.207134682100278,0.167926729109557,0.115083523232655,0.0570220941377793,-0.135550442250893,0.239132678725421,1,0.595798777485117,0.358001511918607,0.242693489742785,0.554280652204942,0.129915813484326,0.48434746397659,0.13595864400795,0.681970228324735,0.127112999855296,0.558760210919002,0.166716969051604,0.793607338022014,0.165857913871799
1.1185978295787,0.108305090543145,1.15223720690422,0.123905524478455,0.197015056270853,0.0430422846005803,0.205996870852189,0.183886441271254,0.116961050689214,0.0544001271430449,-0.106495218822319,0.212786183184901,1,0.580578890093669,0.113694965120822,0.248992927622773,0.786706439892472,0.112129638189671,0.675263152796684,0.102994826477602,0.751488600583901,0.119294595587824,0.423400120515767,0.146065319453929,0.427233930541729,0.175177406165653
1.04750120143366,0.110094513963519,0.980631608399792,0.139020207527476,0.265781327094241,0.0666531548098224,0.103334138575999,0.179521368539302,0.151653054238564,0.0787402125233749,-0.388077222577845,0.145091098706459,1,0.91509675805194,-0.319555256084372,0.231723241635047,0.875691119416117,0.119960948149164,0.752081710010977,0.119698160956448,0.717949621716283,0.132507674549798,0.668613829882714,0.171647436702149,0.751061615158455,0.202538833881309
0.945258537872083,0.0832880456510382,0.885109702101358,0.121754131321184,0.179236298533858,0.0429422549022447,0.522877307902071,0.23881749339242,0.170863940878365,0.059624024080963,-0.0819031949744678,0.218600910913538,1,0.55813279066898,0.518215809885137,0.212930508279669,0.567579173530907,0.114962390505586,0.502835112326393,0.115743662436396,0.450489170567504,0.120392833723108,0.676119678800454,0.129836287867641,0.686801467900265,0.158056660246398
1.12227381714673,0.119202754505245,1.09425806348518,0.157981848416147,0.267212427162214,0.0696842689284367,0.319613384326435,0.205263062502332,0.169407855180188,0.0975793578372384,-0.213771781765427,0.235335544803909,1,0.579685903015265,-0.0156582532011806,0.260405215574288,0.820972401098734,0.114459100352439,0.631286982934086,0.127784392022737,0.670954429487999,0.146374665579105,0.765454681929126,0.159395598560056,0.559118675754277,0.189417047842068
1.05056005995301,0.126114687737191,1.02211465781674,0.130607650165413,0.3100489927715,0.0755091256577372,0.29634453283447,0.214507423532538,0.188097222726001,0.0806497605579898,-0.325599030874713,0.167520279214571,1,0.620538542126074,0.00117918473815293,0.267245607829501,0.719373486590934,0.120661899992069,0.66588954983633,0.129584843654435,0.815873334160746,0.132862505930545,0.707992981813303,0.144735370832537,0.798757914621047,0.191549621162409
0.94243119407366,0.113867166824107,0.980729638870581,0.150495547628261,0.274181666602614,0.0740039562356374,0.559446758661751,0.301816832580075,0.17866846527078,0.0843370905182388,-0.341269661459675,0.164171247601589,1,0.456193738393659,-0.115477263906493,0.274530401238381,0.669136730339956,0.130815912367261,0.676895078412591,0.128223251913357,0.76931055208698,0.142006521873915,0.652647346000437,0.174528160082644,0.643359904239161,0.191769311860368
0.940741632057431,0.110209145845535,0.942744675552339,0.136372615609291,0.210717514493435,0.0672249766733999,0.558685070311605,0.25293351502024,0.231213200353351,0.0803114466947026,-0.11099778869789,0.278719925980238,1,0.673874115245757,-0.0989161339238633,0.250612491543635,0.513361415558724,0.131374483733763,0.734684025734961,0.11718568319265,0.661669702301645,0.152643699188596,0.52188987595792,0.188429573581134,0.551338036720288,0.202218886227755
0.968898897831813,0.10778434220587,0.963287630358847,0.131702688656318,0.294689618253437,0.072182527243362,0.495928303079203,0.176616636191688,0.356686680588789,0.0888142892175866,-0.247090961696951,0.207938051817628,1,0.933028751457373,-0.109233738342282,0.242012761579396,0.744434120149153,0.125446064638475,0.658711686863757,0.130023222039883,0.736274171762016,0.134563199194568,0.935229095500189,0.149519106954898,0.682555295034988,0.183113136102783
0.93660860769551,0.118672215697353,0.929257189468316,0.1566846266186,0.32017789851026,0.0910980324408412,0.823163647246806,0.354328147421239,0.288547600885412,0.10994375973402,-0.202695183337688,0.228110919227687,1,0.562054852259061,-0.17912340326694,0.248488434720589,0.589017543363423,0.13865929310765,0.703183717894895,0.130110995387169,0.587145241799757,0.14335062591289,0.742318644036237,0.180536548530718,0.825326592147728,0.180917281187592
1.22716156844509,0.156668473188925,1.02617056447695,0.178075593846637,0.25177652159244,0.0726876640197164,1.20413020634937,0.411864090993305,0.172949457595479,0.0813902603847338,-0.0350900441174902,0.285711308178713,1,0.314105010475081,-0.109582373369481,0.298761479670467,0.859423851389703,0.126455516441643,0.792468980933317,0.133025273590469,0.843892993976227,0.134056016646031,0.947102672474508,0.172120033182036,0.868290057415983,0.214160215471073
1.10638878061554,0.130875223754908,0.966099850826501,0.142957800776294,0.260067192332918,0.0753868063547803,0.622769270338307,0.255589824293471,0.241800239166725,0.0969683971605018,-0.320639256620721,0.191292080467959,1,0.600828263607676,0.0814469060303766,0.242353060516848,0.799418513153707,0.119464425171764,0.842352589733808,0.128802006947028,0.824680147219332,0.153075740684925,0.739583169426806,0.175453783201345,0.531751707995499,0.22008268614298
1.00304337641095,0.122860771885747,0.870611909386228,0.167185624970982,0.261615619198014,0.0729380245836949,0.71424002833238,0.384544490648505,0.346011044147033,0.129395972329111,-0.538293725263325,0.140432835475139,1,0.80045336302452,0.230714529494459,0.252575977842275,0.767286007576694,0.142148424917201,0.657617283462814,0.147167426098736,0.751651361148005,0.149384372851136,0.547436737282364,0.182266117526139,0.764196128866442,0.22722903888235
0.969793220504311,0.101337397684152,0.960242227656288,0.15105821776192,0.210448056267881,0.0555647620568621,0.476546350228057,0.217967174268697,0.167057362007826,0.0841952990472755,-0.144957549310727,0.197119377572851,1,0.527522011605268,0.0973766214017177,0.228905196103299,0.621890576702223,0.108862738404043,0.629751054298998,0.119899751292842,0.67614528919971,0.143837492761889,0.787218570473417,0.15242185406882,0.65914219223014,0.231746917483292
1.14543287641117,0.133596196169444,1.08226712772404,0.174504575140602,0.311860083239924,0.0837043230686319,0.783587878950725,0.329415835770763,0.244988306728243,0.117993876194279,-0.298526888315303,0.176365196591656,1,0.495588940407555,0.190559372929,0.267010267638066,0.809642991494447,0.130464706280711,0.63888556528344,0.130232411664218,0.840913127308436,0.131346616686736,0.65333857464012,0.163229753987967,0.965892246305111,0.186116797695743
0.870841802976352,0.083975775171112,0.993313180150199,0.141753544043225,0.255118271296675,0.0581835855773803,0.579662326071334,0.233812394198075,0.232109386490136,0.0795088901534354,-0.181290749025081,0.204225062367069,1,0.603579365697816,-0.32269162247748,0.251535315488559,0.641515059273513,0.117666141616181,0.608740975217323,0.119162312205237,0.796496639392673,0.115087114408534,0.753973996363665,0.143419379769534,0.597394991059437,0.191636004415096
0.943517144945339,0.1089906566275,0.949608453280699,0.145058767320425,0.270839309599018,0.069320169297951,0.883399478122851,0.334143886663246,0.313782082006709,0.105386238847479,-0.21236068801212,0.207059427073418,1,0.641495659368733,-0.357943234061485,0.216939492792288,0.786042666482501,0.113736086893807,0.612789808330895,0.115499548701567,0.721545341006469,0.146548453644808,0.679740278517637,0.147413155469057,0.568383904689752,0.25255996217923
1.11960869268434,0.143954579587835,1.00389180174331,0.178412268852746,0.287555600015153,0.0791020768306559,0.89739761124501,0.425887371745901,0.335105933743197,0.118132999276674,-0.420381493378707,0.16645636525276,1,0.659673060007628,-0.150405308424807,0.247372184027881,0.84673726322348,0.141040709617732,0.861505563311431,0.123261237711642,0.745914771440235,0.146553355393749,0.834549495379687,0.16508651866991,0.881004305567462,0.184484059140757
1.10772330084079,0.140481514876028,1.23552006801907,0.184523249695274,0.266343090911189,0.0728135271667604,0.562008375387557,0.254604302362805,0.324998011065377,0.107782862429571,-0.505094394772365,0.151591841820174,1,0.840017998690762,-0.0394109904892914,0.237534081851243,0.669794289629955,0.147140455051709,0.591044215455586,0.140690633531157,1.02037327197903,0.132556023368965,0.806531518213308,0.158011893200102,0.585199894868554,0.229479557853243
0.951163684025786,0.111362542644755,1.03716165801944,0.129205633003191,0.230420680523758,0.0618679601116438,0.507036326545444,0.248447624280911,0.305836966254087,0.0964142465949843,-0.410971122831659,0.168348220473786,1,0.894766491980551,0.118465633025636,0.285826718550234,0.737098533847057,0.114816699342965,0.703891479401305,0.127196393507146,0.638617873386769,0.143877404481436,0.557202798571644,0.185072538704616,0.406515141995084,0.224634456637849
0.905643809942585,0.0954692342738241,1.07970287089272,0.148529070211885,0.229003528669158,0.0591365697270385,0.361672017498018,0.21683845285659,0.0872475857166779,0.0714980634965734,-0.286965356298781,0.156119440950108,1,0.303162078948718,-0.470872008730146,0.245213410077528,0.768782182345159,0.115669391990223,0.731442481883307,0.103049658650753,0.571710378793427,0.147583459404269,0.848331085475788,0.149145170534157,0.354115014417254,0.232975796949951
0.937917680799316,0.0904823861419324,1.01280715180202,0.12057783959731,0.192411616352121,0.0524356562750789,0.666481794500113,0.249805469187145,0.250050526454477,0.07925193869779,0.0291033746472524,0.229548430897985,1,0.698261318097926,-0.0674590175680715,0.216702081999024,0.674022355566543,0.105310454316158,0.630069072442435,0.109962504568271,0.702494862256009,0.112614033689788,0.622081253668303,0.163234127085611,0.672825920472059,0.201195808108422
0.975275314144302,0.107086407622074,0.978865626590419,0.12881898618785,0.235522201083303,0.0662163693282357,0.432951269185085,0.263867652491208,0.10845505422661,0.0803437556344323,-0.100935023076791,0.243901791803013,1,0.339636503763157,-0.084932634449303,0.229180710679872,0.613760988366458,0.13194577994593,0.644276363578244,0.0950396324619767,0.65480883323705,0.139845613564333,0.713866791667691,0.168120752640088,0.38661217705154,0.196227226210265
0.909192246039545,0.110755393193422,0.916474245496741,0.15251839214499,0.224275508697924,0.0651520307343946,0.491473951271664,0.28285219483008,0.178504485630893,0.0820638915365484,-0.376734611286618,0.170538070056749,1,0.537660283161312,-0.0149284234886069,0.242748273313627,0.616913592978921,0.130498252568695,0.64833406091773,0.124025787750496,0.71870144614949,0.14048448749148,0.616643142804279,0.166756088940211,0.647614508959663,0.211283112777218
1.02247128338564,0.11728925741512,0.902380797562973,0.144776592951042,0.31011836446857,0.0842526474139982,0.545839662900217,0.310750781943738,0.26693617953019,0.0994282089337317,-0.181794779780234,0.230916317209813,1,0.648800465730742,0.454167002691565,0.251401374474543,0.545734159262614,0.124286858430473,0.727284144453349,0.126918951113402,0.792297901781674,0.130619112671034,0.670763513250159,0.165351884976511,0.583983962625392,0.190618204949066
0.897423320290274,0.0897704118720059,0.954465863800284,0.13118089359137,0.231293624251532,0.0526469299231812,0.486871546335219,0.270994326201984,0.189462677182147,0.0722904219409798,-0.352792227350577,0.174000430999627,1,0.564591898366651,-0.219969444130725,0.244641248489504,0.730913990484866,0.11635456266544,0.788659548029424,0.110083561149301,0.537044429762885,0.146985351005861,0.742338352413342,0.154149190314771,0.464216508348028,0.19035812818669
1.06296998008635,0.124844490497599,1.07239144443581,0.157637069638729,0.197741129522982,0.0587847127120396,1.03504636793289,0.362217815247492,0.189513447818763,0.0796054196734118,-0.254603933553023,0.211081188341293,1,0.418901219483969,-0.527286189442335,0.235124604687856,0.930479410998324,0.121000207081083,0.620013563677532,0.131416242601825,0.731730061196099,0.13582677291905,0.748498161648172,0.148933244453526,0.805616339031484,0.176353790205915
1.02802825443895,0.136119725138686,1.0637469946561,0.182653890252426,0.290784414613455,0.0783261914365646,0.689114244294572,0.426841153540337,0.20536575271982,0.090813955080185,-0.337906238271314,0.1939508370212,1,0.458771937697549,-0.0700626784577086,0.256086294140523,0.668336981541944,0.147673923020891,0.824695801229545,0.123796669961579,0.694546735507085,0.152150515379765,0.653632614473915,0.179862157362946,0.651743471924811,0.201224340309936
1.01326623067725,0.116251908715093,1.13426971728291,0.150741879958757,0.260615819483509,0.0684128344270859,0.60208763436949,0.254582922082374,0.301182710827705,0.0954328700158962,-0.257997784913553,0.204336647818341,1,0.760325921511408,-0.079830056221383,0.272494724358718,0.716131019875161,0.128622821321868,0.703566733823871,0.12661305755993,0.659729853355373,0.135683405917664,0.800432045276368,0.150244221380774,0.692377031686489,0.192376422995017
1.25827698531734,0.169667747481121,1.2729392950942,0.201609656618465,0.394714296841644,0.117339974732148,1.22608168626807,0.492198386948506,0.462023573179399,0.149035404277224,-0.521566244925923,0.148478236412817,1,0.664145146459352,0.0341934255782768,0.287699083100981,0.85095990551909,0.127612398308086,0.937174370768314,0.148621988455854,0.948808238391912,0.167201475426719,0.735368643106385,0.170906522165236,0.908926929816986,0.197060265879447
1.01502824700773,0.106953205216536,0.933199973873662,0.133153428259741,0.194500303112756,0.0502873256789141,0.328632544873902,0.133250084952834,0.0868773670202661,0.066436259752449,-0.0953928479590643,0.230529681020818,1,0.34363012029005,0.205017655473885,0.225212947167367,0.571472484034145,0.112414910914163,0.689915545808307,0.112836649824501,0.612143162663782,0.127273365341195,0.784854779786415,0.154432813839783,0.69575571751453,0.20080965636029
0.928052971047417,0.107612366213284,1.11726365268209,0.144320777049499,0.202322485845241,0.0519531588791198,0.1963265824771,0.167013705327054,0.0929630746866397,0.0603788870607927,-0.0949873228887291,0.240572609824988,1,0.466443289767728,-0.0760720713902994,0.226487787517757,0.706631439694284,0.112608699873642,0.536128797047698,0.126601863427592,0.72855653258989,0.154257819373093,0.611916332297556,0.150759425396579,0.476193118381584,0.210335467622644
1.03065006421223,0.128047240491511,1.02616498486182,0.16831136269059,0.291884638576661,0.0791315126224654,0.428907301306685,0.253224918509106,0.239063512510698,0.104748225126026,-0.435046986087545,0.167804469635122,1,0.675656496456645,0.158146965252492,0.240810416994344,0.787657368110097,0.125703118139187,0.639150917050617,0.134687034501557,0.875693361293511,0.140593926104576,0.54048768866316,0.195183016860382,0.455644207221984,0.210621248918182
0.944735800365657,0.106742482005292,0.878708592548408,0.126151143823393,0.205655314051599,0.0512030302867759,0.189514982546358,0.187351428151097,0.126245075767114,0.0531593558600239,-0.208900919601958,0.164182563667182,1,0.639473724599832,0.257633830061777,0.231673862505007,0.456734408630139,0.121052750751746,0.678528799468823,0.112003846448884,0.603244738450153,0.131912283167134,0.624691375882828,0.137484889937192,0.625075733847381,0.177833109375978
0.925510889228458,0.100105272803183,0.961385102364448,0.146524445063199,0.211111240747877,0.0517498914397961,0.625602610336306,0.201268567260566,0.305463343828752,0.0813544658800934,-0.096767931262292,0.213435480976202,1,0.840531795252096,-0.0968427002730189,0.240774240109322,0.597350239188487,0.121072605988258,0.622774619567791,0.124129382397324,0.539638987822286,0.123228316577512,0.632709128002751,0.150915034634996,0.624958117832772,0.176591252432984
1.12972252901281,0.120610960357202,0.986538863555827,0.158662037547989,0.310640066286997,0.0810124809642812,1.076113250225,0.38509527651201,0.390695943595481,0.114759413754197,-0.0962250005678057,0.241053931780774,1,0.675742411953802,0.426021358629772,0.225837402607074,0.737093862780127,0.117483729019243,0.751169862224534,0.11799766010067,0.91635275226482,0.134518067276424,0.756202056009086,0.175559986242707,1.02780475730811,0.192747258073473
1.17103519441163,0.159233205974143,1.18657181513399,0.20341482729093,0.31468945479655,0.0867830327496402,0.768184737333972,0.343627961722551,0.20441541514697,0.108728298362471,-0.50310867303967,0.150685420294116,1,0.415757135068285,0.228063292895982,0.296785914001263,0.70085851393169,0.141091541587546,0.852357457614457,0.152171358867529,0.870510495501757,0.151576798974565,0.811458551251656,0.163001109284991,0.836801562063687,0.212316202014143
1.07935591764932,0.134697727921232,1.15075770499928,0.168689475243183,0.325597764704393,0.0897541922618763,0.503943439108179,0.259654907590023,0.27248267363339,0.106509233110848,-0.410493482041548,0.152110262206244,1,0.672678097023575,-0.00308159343393363,0.268692122738348,0.762152197363119,0.134450599315171,0.838080466805586,0.144169213722246,0.809353906001098,0.141031609587494,0.812294065750921,0.188041640634152,0.975997642951739,0.211241176595262
1.01811129699738,0.123265077283563,1.18884594872887,0.166502696154646,0.269790804929325,0.0694134060308137,0.687730165680048,0.363096137281289,0.268978714408272,0.0998472506197257,-0.296668613228911,0.210354868037214,1,0.624446598946783,0.0242966354942807,0.258455042432319,0.601031176663221,0.134082959624825,0.777808377848029,0.125699419022478,0.671677612638757,0.147040935960726,0.781122179143382,0.166283065931215,0.7050152060383,0.177076597364555
1.0901064742897,0.125546060452888,1.05607486023731,0.172322774986916,0.328008837832788,0.0908115301805809,1.16744632943325,0.418159016109124,0.385918529106408,0.129833554852371,-0.278409158325229,0.182342938180504,1,0.62364062212099,-0.178138589267208,0.260453849927809,0.81136922814896,0.118014929834397,0.694948056936482,0.13657422830019,0.848286520155295,0.148215029141394,0.817797871561132,0.155008104876336,0.819755479848837,0.200812986310719
0.956531037661325,0.112224082466679,0.986372515178237,0.144058820167902,0.263207432819855,0.0616598463409073,0.119342781549166,0.181357395889225,0.144928875025514,0.0753301457659402,-0.393550188983867,0.150348678989268,1,0.817725928374722,0.0733814623837751,0.238183180483301,0.488827948923521,0.132047039129766,0.624879214389779,0.113222928277337,0.578325780678239,0.142986141778798,0.677888269598412,0.155707352259946,0.631316144525211,0.173343732005374
1.22114725803443,0.228724168616719,1.41109343565598,0.284632916086354,0.613883544793533,0.218406368779781,1.05201123943258,0.65979783335253,0.44437172342372,0.221939654725326,-0.636054988303398,0.118511149359222,1,0.552959380399318,-0.0654382655732647,0.336297453201549,0.873103448574634,0.175819101691248,0.992431914369417,0.184566902950494,1.11400152147463,0.173737646153414,1.05151442408961,0.191696613121719,1.06339765213817,0.258872284557529
1.11284199743931,0.181617134982593,1.17753198138291,0.192109700777284,0.44067130346494,0.132792965658771,0.374975953125889,0.204638468815821,0.406498637116235,0.147597777799688,-0.597537671015058,0.111601688978632,1,0.999999999834674,-0.300561674597836,0.30631211227847,0.986921725129477,0.130890462840251,0.791152319060302,0.167734400535008,0.87196706258562,0.158672966902734,1.00362896910791,0.170174744130283,0.695893398969376,0.208894961727593
0.900287706378901,0.0921404752379635,0.936219779118686,0.120647125795372,0.190473383853992,0.0467609448595986,0.373154154371833,0.156397852467052,0.163857063517787,0.060920500984799,-0.0835212108549012,0.218372785308924,1,0.614616023462334,-0.0668299403350521,0.21420813102503,0.597680909792765,0.116726266968358,0.649349680619449,0.101832600588898,0.605489187014216,0.116972910387556,0.505921298203099,0.16381884201907,0.625601957612931,0.195045070770938
1.05555072956893,0.130392916754763,1.00819770167821,0.17247282078502,0.223594156966988,0.0650475416384487,1.16607118528984,0.453976642577771,0.124691037210488,0.0902493257842413,-0.21755575028244,0.220747283116468,1,0.244198212460419,0.0608690930756238,0.240171671376779,0.741114288278861,0.117661562159463,0.696740804017493,0.129942033228942,0.700794053557,0.143612665612254,0.910462399146442,0.172549271961931,0.676646758502903,0.196543225483858
1.16335484549845,0.108813013076488,0.975560830111277,0.136915951130285,0.267619337849807,0.0702577557428821,0.370162177278806,0.218997661011155,0.180460520299655,0.0812444322028639,-0.330077781232057,0.159625591187025,1,0.573360062455322,0.377804722852059,0.205498535320708,0.667103289448388,0.118020150438616,0.679986176329856,0.117370954737197,0.769545942576035,0.118271682732116,0.829480288561641,0.127002668203716,0.592256803360267,0.187613345052132
1.10086906323629,0.116060075101217,1.00222300449359,0.162239157302835,0.266135447968593,0.0672996215820171,0.968522769982396,0.418957167342359,0.242571947032467,0.0897261684317268,-0.422810220331132,0.162227743310657,1,0.477786961806471,0.28830479066038,0.255643585111386,0.700547070325765,0.128492452823212,0.492245233101313,0.136105114001673,0.898266416322567,0.127797826830722,0.70488262193167,0.178482017841384,0.419770102091872,0.197157354962942
0.919406496473988,0.10821696123665,0.872737096762402,0.128341695018524,0.169335944098176,0.0480516467109014,0.165306984875901,0.165435726978454,0.108732550427226,0.0535620279229954,-0.330086229159025,0.128888181748979,1,0.649889313875835,-0.0400751528256543,0.198113251288318,0.586538499518899,0.114706729937206,0.77699320580736,0.116118651582092,0.653231669656683,0.132109570581227,0.510298255035967,0.195423898427007,0.40179658817291,0.21522951325217
1.0928389093319,0.132701649888175,1.04175665230649,0.18900761519615,0.375120923832255,0.0925483772735257,1.04419648592719,0.414569992559829,0.247389644039927,0.114834975623096,-0.290242834093005,0.22195054476404,1,0.395279924010219,-0.275770796802347,0.286336470061889,0.912911001142468,0.138662403402485,0.824264266298508,0.124204980607029,0.777714499001841,0.142251080216453,0.813090079103728,0.160255502205689,0.740847360412886,0.184204348186832
0.986256317838832,0.129248693670456,1.26771588254684,0.18905450141397,0.296835761620191,0.0816527067238331,1.12983292344217,0.417337104515806,0.290951557891748,0.115025672403918,-0.28982448074941,0.207008158011763,1,0.502406746963335,-0.178413483460747,0.27571757358586,0.816719297339562,0.122665207053315,0.774433687237168,0.120320155244746,0.778108449027759,0.140393767459772,0.768515625589796,0.195463328296359,0.862414446672847,0.186133948249483
0.978000127563704,0.0984281033700409,1.137410736737,0.153741483063456,0.286722693024108,0.0663622932208375,0.469664946430631,0.266595702689071,0.201504951515771,0.0941123181588901,-0.312984231558022,0.196472530404909,1,0.549111595826269,-0.10646259504222,0.237511464628137,0.684138722815574,0.11880786969918,0.665512818149627,0.115709862321889,0.779953980834855,0.129047685762251,0.782857783113037,0.151986029447675,0.580171368592155,0.196997106980675
0.940452332425368,0.117585932631616,0.913856567547257,0.155151512765433,0.25973205011753,0.0699243740005497,0.916598953174454,0.286097160303205,0.244080052635626,0.0899577627927196,-0.254452283706533,0.216496496648475,1,0.500241638395206,-0.24377406495409,0.24927234705954,0.801418082226984,0.113315520534128,0.755029135795747,0.141670935685167,0.681949655025555,0.139968492811305,0.67973512112013,0.164843339077861,0.732607236984653,0.187446563636887
0.942969826375006,0.111032489609374,0.953651366449373,0.144756308842281,0.278734539401599,0.0692435997922119,1.0740672094213,0.483737161232668,0.393461969812949,0.130104023017525,-0.386590577522229,0.146002112394639,1,0.719103891517521,-0.11089452728556,0.243626692449295,0.604574587060193,0.121989516533982,0.750252019411261,0.118699435492749,0.767671702100128,0.130138495848102,0.701546324356854,0.17409356353108,0.864870443067363,0.232605439214916
0.976738082677569,0.115108198950142,0.920895083026143,0.150682923750857,0.288945523689247,0.0803803799332062,0.461627071325625,0.277563241107199,0.212277638361146,0.0933814673314697,-0.372854321458242,0.178311694267572,1,0.581233486497612,-0.0395626118189417,0.214629114646338,0.730372852168147,0.131763012984892,0.61320495556169,0.1456537560982,0.636573235929417,0.152466081723083,0.773160145525123,0.166732218307791,0.755199916062366,0.192894747792719
0.939432957957035,0.102775684830003,0.922204674428692,0.112923675133682,0.160224881085929,0.0409944139143396,0.245901174548873,0.160088368549958,0.101021950723579,0.0509953916565472,-0.0966310840694781,0.209443868153946,1,0.508944552089536,0.0021747388628828,0.210724273465082,0.658961388656882,0.10759245755642,0.621777502152547,0.114849707211964,0.369524674292484,0.133367176038735,0.627894594039514,0.168609401127076,0.332687262703897,0.254482184770503
1.05080450101748,0.125075905856208,1.03605708205639,0.166333175797984,0.302000326047294,0.0794309542548973,0.589614619352972,0.29184524440903,0.211318640814986,0.10483400366169,-0.353255253504903,0.166434749887683,1,0.500783465419083,0.199819846395361,0.236109802611358,0.654340692015838,0.12892643888756,0.826178704514569,0.117148405901619,0.489358405380915,0.158290968702559,0.788897226937535,0.159639161135127,0.675949992562807,0.214374783407924
1.13383699010626,0.136201811488561,0.831726003048286,0.141689737602253,0.332536376221693,0.0917569400187256,0.668276184256485,0.349303390418664,0.393348764480155,0.12956749802273,-0.261122481515118,0.189617671240611,1,0.834411379723062,0.418948816167769,0.27263785051498,0.577870291916635,0.135595766894318,0.743908115961834,0.113869825739522,0.95163848397605,0.161814531977065,0.798849268239906,0.165129010067633,0.734618426428426,0.184329842130906
1.04440754605765,0.097988664392555,0.938603468010519,0.13062251529714,0.23344615367225,0.0521377627168738,0.585552685273865,0.266781042878592,0.166504952351613,0.075337181723342,-0.126578034021146,0.2398489581711,1,0.450350661909802,0.110785540685913,0.216861786311918,0.696475730542379,0.113911222141242,0.698882474146118,0.113810744319274,0.769165969509118,0.133673334771745,0.540035984008125,0.17519018426225,0.474454571742532,0.21366983055812
0.983390577187469,0.112172840193873,0.92987170813111,0.139597805267132,0.221524251273096,0.0617553517955325,0.668217861530771,0.278518971207511,0.289256418452759,0.0905232445803952,-0.295478286888478,0.178587018356069,1,0.751819049685655,0.332718069565471,0.220666437119948,0.651796859759923,0.115375347387288,0.479283816491078,0.133612253798852,0.776257650287207,0.127368124057892,0.582309383880773,0.160728278244667,0.838183234100645,0.16360183273687
0.921109950954574,0.094974881695726,0.874348596197399,0.111363162825693,0.193390070847307,0.0484392462986378,0.121928254611188,0.129003767085997,0.151007699915213,0.0572047522053611,-0.392165216277116,0.131158511393946,1,0.983399148455213,-0.011888965136797,0.22116192822833,0.559584049191909,0.12980864793471,0.665088718092144,0.11486521911524,0.440938222727709,0.142993634967688,0.613209467502399,0.142378127865616,0.763373749071397,0.145473423654213
0.996760331477824,0.123287267860429,1.05366856001284,0.176786464227118,0.255169183663407,0.0713450625629376,1.42098376023217,0.512012089801449,0.410910814963707,0.132095717459544,-0.24645893326501,0.220678740130159,1,0.682399818116805,0.055302140642078,0.193028814564606,0.635185389307409,0.132307181194953,0.753501896653633,0.130678991209024,0.676148068272583,0.14503189713701,0.789452562450648,0.149357550908122,0.814395558409928,0.173755725709185
0.855036070849843,0.0992253410727887,0.930045345205915,0.140880664815216,0.191290793899433,0.053758836805439,0.342339173997312,0.235460966197257,0.21879867484662,0.0822649495410691,-0.360526976779431,0.139449974462707,1,0.855006375922719,-0.145041264802821,0.201376813860132,0.537220737172955,0.106835457462901,0.61726518252148,0.118728196487777,0.574976008533707,0.129003038740823,0.559982179357322,0.15597071972418,0.794791428771049,0.171515944712927
