"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03780667521118,0.324385458599056,1.8238954368718,0.612365529414333,1.9935673036465,1.20089834920807,2.72170709148068,2.08789389933579,-1.61474797455195,1.09184577937197,-0.952045507071209,0.0274807425221116,1,-0.693216042924675,-0.968389126065834,0.6513817168122,0.999964286668225,0.29856188131684,1.18043225545772,0.298296865992008,1.10653839954547,0.31003358594798,0.953533069095601,0.349742993806954,1.09347576470922,0.325535880154026
2.04750995471394,0.658617695473093,1.53627873546779,0.603960234327669,2.65496983590442,1.64347670445886,3.88165274637366,3.48341079089535,-1.99080251830565,1.39744631788488,-0.967679492702866,0.0190333951256746,1,-0.620140429144485,0.859576540936485,0.687402191098514,1.30178610313609,0.297486445616969,1.17820837432659,0.323080832481278,1.30255320156263,0.325697993911169,1.34681136525311,0.325957649215348,1.20516753739736,0.324583330030068
1.20046252143583,0.266563198197556,1.48180327228814,0.423318487368203,1.18554702326139,0.505859638437852,1.39082603813115,1.22601026963126,-0.662019781826265,0.493437286785979,-0.919493850067201,0.0360878356032083,1,-0.515555196030813,0.130675857646347,0.46697196672084,0.770146815627637,0.23986994390068,0.626268745410995,0.242040369439547,0.84584157996293,0.235225843075907,1.00273130656979,0.236135906376041,0.690641444436257,0.276194213891996
0.617270930475365,0.125618304184442,1.27611366010201,0.246999739555483,0.479896923771255,0.152089973937531,0.693747902550772,0.321200978970162,-0.576998686572887,0.200147196527916,-0.792502010451491,0.0609405901981493,1,-0.999999999999941,-0.165853594214642,0.314043259884555,0.367366140525097,0.171711512419287,0.463428614919647,0.18534671296889,0.335573730898808,0.175655865425898,0.219177629816185,0.201746451298112,0.368550747845644,0.220201483339383
0.609918451400926,0.160381087912085,1.33759994458856,0.342001185652667,0.872329112675189,0.326421254972913,1.02420506594373,0.729853642707909,-0.626347492167428,0.32480003509266,-0.869987561543677,0.0495374185516432,1,-0.662646181606814,-1.18848361146897,0.4323730137297,0.81118638608193,0.192010491863996,0.654553362424255,0.206984682911733,0.670378099013286,0.207460601493574,0.697104650555329,0.236782104195498,0.358117563574078,0.268834650113815
1.11590967185194,0.272905566297044,0.944816097189071,0.358484480577511,1.29947794130392,0.693595337794199,2.21763858990241,2.04593696561072,-0.625004004018386,0.537373032813524,-0.920759029548967,0.0414317059932902,1,-0.368173866640128,-0.120599350420983,0.416543699046102,0.823560420630746,0.277233454251462,0.800688353122836,0.269194587749462,1.02866285402124,0.258296298051064,0.766836640339153,0.280442819522728,0.719845618834834,0.315664603607425
1.13250245265002,0.346847786454147,1.4694759719233,0.473346932460838,1.59566843896394,0.910413763848899,0.583659724097293,1.2312031138698,-0.390655903789771,0.460987180103986,-0.948436439151115,0.0292913790191475,1,-0.404802514611214,-0.698914881465863,0.52513187511357,0.969017916271557,0.279853185601274,1.13999628760658,0.280531996065561,0.965190495577051,0.291019890590776,0.848015375283698,0.30857268264903,0.728740548558589,0.340663230312652
1.52112643797799,0.516849838304332,1.28899890515819,0.504646321016146,2.15127376283268,1.32879516448089,3.62695986189723,3.61259664948826,-0.683373017257223,0.766325087004152,-0.952586951377287,0.0274345683014192,1,-0.244646277415571,0.376686004627,0.647184168501236,1.03787196861806,0.307478104350049,1.13813277261768,0.320734475508566,1.19958873355016,0.325768096138238,1.31997422191566,0.327025412760508,1.02587305793979,0.37975931228775
1.07066167006773,0.239200838364923,0.755111536187814,0.253442128226555,0.8355164447863,0.348726222830428,0.927192073571927,0.7395045134252,-0.537843588044425,0.313123982797706,-0.895400972367642,0.0411768082779793,1,-0.611073765808604,0.439380305006421,0.424031096085179,0.449591811159349,0.228964186555761,0.678995215830712,0.209255467858853,0.606382205829936,0.227136162145076,0.652373723170152,0.233163554744566,0.892131800767291,0.218994001360377
0.791323466927632,0.155245186517219,1.20629122842227,0.261144481804844,0.744461539723226,0.255973792002212,0.293628796906394,0.629805023887774,-0.264009212560353,0.184883374511745,-0.83935187443386,0.0527603944170893,1,-0.564675084907683,0.00972824286518428,0.309810567050439,0.651321574530383,0.180924874100483,0.3295328886599,0.19166530158288,0.495105074652594,0.192980882077992,0.520442604535446,0.209053631037521,0.317728515967481,0.257582475171487
0.747021880311664,0.137691022197986,0.604851755217361,0.165939943734304,0.531083958627802,0.171370223813872,0.452005876706602,0.420567904165441,-0.458240290246712,0.193001900952334,-0.794981050490861,0.0653542093786511,1,-0.935275674241525,-0.110226986697096,0.277378785932665,0.469673968122083,0.168327435885045,0.499704046254374,0.17992024957241,0.114003574902183,0.192169522797214,0.580137141941583,0.179012470249451,0.0571699520928357,0.264674362885732
1.28966889153616,0.350388361054135,0.913188758115432,0.328321884515424,1.39676054215503,0.737675867050176,1.64789342855331,1.5193382500868,-1.31836492109039,0.786557007746881,-0.928257150555197,0.0383370688384644,1,-0.868980636066901,0.252519544693398,0.476825155783068,0.746552840013527,0.279607468858364,0.86418100596194,0.274697814135356,0.89678386713246,0.265361256773754,0.65588721515043,0.301463856801421,0.959863189770092,0.319104113057956
0.998461938600878,0.187489780310003,0.828099912822267,0.255928401814373,0.762356289903977,0.270968692867647,1.55065871650141,0.898299256072499,-0.633326603948605,0.281116016538106,-0.846689605306252,0.0531910701075271,1,-0.582492885612992,0.288155460136431,0.348323634419738,0.531534574810999,0.192617409802532,0.576775180032466,0.185430209757898,0.467266574651025,0.214141562212096,0.592167227714726,0.224133781170894,0.623284089306443,0.2363128424439
1.24231852304453,0.35195037347427,1.29848017633775,0.459423994937469,1.32131675961942,0.710561751900748,2.68102012913623,2.03607901827286,-0.919911062181114,0.648221690933794,-0.943298355906309,0.0313734391384922,1,-0.488756259269175,-0.260755390355562,0.503850034502371,0.992922583188946,0.283247874707393,0.825304700044761,0.275801944387539,0.872245058102796,0.28904276002319,0.823556328452227,0.281344247278244,0.70741920630368,0.319994029596018
1.17315614590444,0.338427136346171,1.63982036363185,0.476027696835121,1.12855056407536,0.619636899680507,0.459140173016377,0.506673029825866,-0.719835328245735,0.525738360171122,-0.93078296160078,0.0364103746498257,1,-0.999999998594412,0.33397367348546,0.485735287340776,0.858688675393819,0.27062480783287,0.8929494835071,0.281343905105884,0.787307223109488,0.294633142017068,0.899901282648354,0.282042845581732,0.717031975717036,0.309880916086703
0.784638789208727,0.17820635513506,0.921764360333094,0.238527718558574,1.01143274098999,0.410238474063556,0.898198548028753,0.539280942915757,-0.953135570308106,0.437750999191684,-0.868917798872952,0.0524997640620833,1,-0.999999997798828,-0.315873262398529,0.441168327797397,0.550756679308013,0.221028366215311,0.696047647641468,0.20173409087974,0.538702643169741,0.21725543905818,0.620299051363156,0.235242377407111,0.552161777535243,0.240403947339168
1.03674551597852,0.235099606987422,0.655282699485213,0.255926271131383,0.942379863843489,0.419752319809532,0.378704177983468,0.312654405535949,-0.597397013435172,0.327065855820785,-0.911197597434292,0.0399158999253526,1,-0.999999999966715,0.183785906095632,0.377197436066117,0.547086500345334,0.238584393812185,0.635555747285993,0.230876612119928,0.761163862246135,0.243478213565732,0.570256977392709,0.257141315314402,0.692355381605465,0.281230633342158
1.60839923627964,0.548849855345852,1.45649550587948,0.593332514863443,3.30048202749041,2.16200394967209,1.70399227733348,2.55718324628888,-1.80102631279833,1.43138400127594,-0.959783071988836,0.0252042669978251,1,-0.759447157050604,0.635137004548898,0.617028088582275,1.0652977874355,0.321186446740918,1.08419125887872,0.336322186548697,1.26900092586539,0.331501142662216,1.34788002611635,0.329303348502625,1.38884992331676,0.370767618703988
1.0882937607321,0.266371912632416,0.774694714964153,0.299126291530677,0.998237408133528,0.465710964063529,1.59587484740896,1.57077691803945,-0.253359453475357,0.345084106204767,-0.923390634412723,0.0361521571036355,1,-0.200733925798614,-0.32542939738851,0.41827658391858,0.696910079458122,0.244765223245795,0.919491871845349,0.237863533500612,0.752766011562083,0.274881201520225,0.927155052805475,0.248547876097074,0.818725378961362,0.29571821342627
0.850986040742761,0.181819889338947,1.11322522598632,0.310192009071522,0.659043227354223,0.275920265658508,2.83181889697102,1.60502194476079,-0.92806746299922,0.458117356244872,-0.832191904515647,0.0620173369459959,1,-0.679344179224285,0.519964789635505,0.360986621696693,0.497091456147426,0.221429561247015,0.593662388660572,0.211115682384984,0.556014987277762,0.219951804873987,0.722693403099163,0.233947542639874,0.466999961403977,0.284525451160693
1.17962912449671,0.278453380321776,1.19668167597524,0.362218741758544,0.827582955457252,0.36912957982164,2.62750012285795,1.75263676768634,-0.557207619241447,0.394458102618561,-0.89747189517109,0.0483075444763317,1,-0.377867817360661,0.14115639393853,0.430017032697261,0.55834262604527,0.23562881444183,0.878102706021985,0.237020470559144,0.592332799950121,0.252978566765422,0.851579559667541,0.234849365423928,0.632841759694814,0.253118364386974
0.747952273126987,0.153827225454742,0.822620952360675,0.212911298351612,0.519515132756403,0.189083731228661,0.238935744817899,0.339732865871213,-0.347557222900262,0.172434388041504,-0.838017080068937,0.0568227358675154,1,-0.986476297224677,0.0282777779191265,0.263731143525584,0.526174966596043,0.186134297063248,0.373995597847775,0.193996059953784,0.33975960095464,0.213076349953222,0.631020411893561,0.192539244862597,0.0610684640144552,0.257148785203212
1.034166362444,0.246948443920899,1.20546931058974,0.333734125906412,0.961529962110977,0.42779577400698,0.148700264487834,0.213541978491659,-0.378126645024238,0.315093019695559,-0.905066851636359,0.0399884756956921,1,-0.999999999994429,-0.475367976865685,0.412681866796041,0.740051113267098,0.221037023631497,0.890339173432167,0.227432249231161,0.631246268230392,0.238195954411771,0.722127199523711,0.24987958409224,0.645428954765022,0.265761090853431
1.21958316505493,0.281984742309529,1.0652428779632,0.362879455298493,1.23915417579487,0.587659535079952,1.5239946364267,1.34824492511231,-1.06978119651751,0.615864814816617,-0.920052963002813,0.0359938827866525,1,-0.778467647629818,0.243521308945577,0.456434918749106,0.836482549844316,0.260588271215746,0.964760767284835,0.240092078251579,0.77276180622693,0.257215291346567,0.620065240980126,0.265334772850366,0.804125310863382,0.267132005384099
1.71944322154803,0.580453327318153,1.568358882301,0.586853265635324,2.17805261766171,1.48408884090558,3.75221420961238,3.27852244619718,-0.444495039315513,0.777596435812112,-0.952447294224195,0.0319741481843701,1,-0.155485152146184,1.13294728815785,0.649678992106812,0.886402762682941,0.347055136929612,1.13175292305603,0.344791404689233,1.15503757686104,0.35332131326827,1.11207214537781,0.370514193804921,1.12635584840993,0.359557633718259
0.705040071936917,0.170427030257033,0.963610949761838,0.269173736323833,0.792296778208717,0.310613368486928,0.450177796912402,0.830375081060742,-0.259651931203032,0.251246613117321,-0.873378231559003,0.0478136216479948,1,-0.434766002765422,-0.417592875342168,0.358992946316244,0.401382895204582,0.218071650016835,0.575654147953529,0.207970642284683,0.577172566686565,0.227246209213615,0.668846114329672,0.218130155669246,0.495252204983458,0.246302224872538
0.890113197387056,0.173132554721307,1.01660870688334,0.291612711295356,0.894433344667901,0.320305570039071,0.826817465382808,0.847455148508474,-0.653868941685726,0.331860175331463,-0.902850748365644,0.0349207601403813,1,-0.760347106350023,-0.0965858788746064,0.344868718988466,0.514835807799299,0.188366632013737,0.675585376968064,0.19776462668746,0.648713740138534,0.205823150112905,0.569140168820738,0.195124654885697,0.835041749085017,0.23631333391192
1.46803708804015,0.409120025505199,1.40428636211899,0.471374737372675,1.54213469309991,0.761799459045353,0.281192520085949,0.328257166110526,-0.65851100196972,0.475932929564227,-0.923185392240279,0.0390938463260396,1,-0.99999999890511,1.08497265532635,0.608210411455239,0.892256980963596,0.255646939998509,0.955572830729728,0.265131633624315,0.881224526613277,0.273690656132106,0.654033346679452,0.30732396988185,0.631219050810704,0.327323545348447
1.93313185547989,0.672548235006931,1.24393575384716,0.528535567823579,2.6072406520643,1.69597497130191,2.22737957664199,2.4315102383683,-1.63561334897418,1.14028724414695,-0.966980533412569,0.0220221286208227,1,-0.678723631078122,-0.123010012605223,0.641277045624927,1.34086108919447,0.322550468936052,1.16780819756648,0.34901236362493,1.08954464687046,0.360015147020659,1.25284987882409,0.347383372845907,1.29360569631615,0.352923820113269
1.03316152323941,0.248849355645337,0.864829506444481,0.301797178133036,0.940619004406259,0.431652642996654,1.28658930941782,1.05712061773962,-1.06543618537014,0.553492947088282,-0.91278254454482,0.0399648998216262,1,-0.96850217171029,-0.239878904012057,0.420747813901741,0.956107595551211,0.237006168565025,0.642727881413455,0.242012218516145,0.579835772820782,0.260578854846926,0.499052950562216,0.277882450906246,0.470531556005186,0.27041848217672
2.03209808522339,0.725678614670348,1.39798882233408,0.600564228520056,2.10795886760565,1.5317568269963,1.14834952245716,1.85757554116021,-0.937064521107234,0.829980765123937,-0.967675149520331,0.0247805696586622,1,-0.602284077361407,0.407339901290572,0.673743712770852,1.17772586389015,0.375965545939975,1.23911204100418,0.38146869779876,1.19696870541425,0.384406725194675,1.0251323081381,0.381615869589355,0.635201887325973,0.398426545865104
1.05181943178253,0.23357922068836,1.22511014958602,0.330572393188952,1.04416382196315,0.452133025835304,1.44262360260044,1.16982035087574,-0.86823287705443,0.470069502402055,-0.889364851934154,0.0469771512950084,1,-0.707416832796857,0.441428998016911,0.382815132453221,0.54739669578112,0.24173213559742,0.606556537692915,0.237686461859846,0.774762230985635,0.231767586946798,0.573641976152855,0.237156205006766,0.591882988356161,0.287025960825027
0.76175391881912,0.165546246524596,0.595448747395594,0.215275452338749,0.598011838829265,0.242946912007107,0.167900184640487,0.188383568956124,-0.316869526798918,0.204725274980273,-0.871937231265714,0.0447446933584279,1,-0.999999994308821,-0.217901498692964,0.303771875617525,0.529666586878957,0.196261244658031,0.520587391845521,0.2117502597134,0.453237069401339,0.218100270345001,0.209507235815931,0.255979007274986,0.655142549883259,0.238210715604492
1.19117928702872,0.301830997370137,1.1078463667992,0.371155994277564,1.23484441880257,0.655548343486097,2.15214350062379,1.42073727762111,-0.914666340650107,0.498042473006067,-0.911180853475507,0.0457385339695557,1,-0.561075057972898,0.018892659774816,0.455754316951314,0.916594218138042,0.255897198399687,0.884437613393658,0.255822921600778,0.872245724580108,0.270452321204025,0.748094451025288,0.310270356609315,0.683387755622621,0.313955233946951
1.18693318225559,0.191336743967188,1.15651649223852,0.245293648733268,0.646854838650961,0.232398676424249,0.227874590655735,0.429266477428018,-0.147893617201063,0.195150894225231,-0.886857715491151,0.0410656393871254,1,-0.385210454088612,0.88072202473237,0.314694518463229,0.165479328494348,0.222150362213664,0.657466892161804,0.195746722130191,0.76218309762578,0.204404050162149,0.599420319178232,0.218035968958968,0.570139881552817,0.222171660298884
1.53808934512586,0.397068447153264,0.967782331158055,0.362792388495329,1.66336422304162,0.88162510594409,1.77137228996126,1.84067616668388,-1.13276360375721,0.761089849529949,-0.924999808125218,0.0392658812600452,1,-0.659919079971105,0.347904669891161,0.412754870594949,0.915256737217707,0.266777254775206,0.844460111995061,0.273747654902518,1.22503516313481,0.275214538814872,0.579229791513551,0.30222632854183,0.825450142346315,0.300807433570615
0.913648012694929,0.201324764824963,0.909165673067524,0.25376438573346,1.23482478296751,0.470467327863249,1.41433418798093,0.721883834189797,-1.32153505693667,0.527922540611082,-0.876708809183354,0.0468999756988681,1,-0.999999999998718,-0.0718623334251334,0.399517378863712,0.647848598420903,0.205107049087802,0.734176490390822,0.193767225935693,0.560895883261242,0.225766096805413,0.787560526486963,0.224881160131363,0.519902231376882,0.249250847499901
0.622782302774611,0.132440582571061,0.671169041992661,0.184745887057886,0.658386365938115,0.2333005783445,0.314059877100688,0.684733379266321,-0.205958340762647,0.196504172788139,-0.824557058930072,0.0574151366645705,1,-0.452931725508699,-0.218842157700165,0.273749557546589,0.439286552465913,0.187183090401201,0.415221559594752,0.190040545416511,0.30256780007634,0.212428828533701,0.260046221509841,0.216340997062414,0.615796851702381,0.220947625180292
1.19232038453778,0.325475939924436,1.11121507510583,0.365356655129633,1.33596213554754,0.68403365140222,0.691154950337471,0.552257891136197,-0.960914586884399,0.56080966191002,-0.94362624020704,0.0295476895737502,1,-0.99999999991342,0.308457055634472,0.543822921162973,0.769686023965047,0.284188142029834,0.925829882811184,0.274645949041492,0.834611761817538,0.27198864480992,1.00590338075073,0.279100589312675,0.447592461819108,0.324447204392136
0.753996302910968,0.164765321090389,0.929649570322592,0.210773001071602,0.633576030906414,0.212682369933025,0.373891095056346,0.282668774501989,-0.486711861355004,0.222519474069249,-0.870051462858329,0.0400923143034709,1,-0.999999999971718,-0.19922901300197,0.300703717419358,0.443859937318185,0.184670192403513,0.546733893604571,0.183982280420117,0.547131461461641,0.188101770105455,0.385518089132398,0.201630624254993,0.824536567054046,0.214948735835819
1.3113014207606,0.383910492772962,1.27925807350788,0.4480543459378,1.8634202539379,1.05417223526926,0.213209470091431,1.11678693667202,-0.236052659154553,0.428510164318484,-0.928448961984235,0.0408204878978955,1,-0.37449864092681,0.10516547954671,0.508753781741659,0.880636088001411,0.284495747220412,0.795332877751324,0.292938916563462,0.894504109335855,0.298705919429774,1.06250530199836,0.302083501629723,0.75921507871105,0.329746523974572
1.00229985877756,0.248460944841921,1.06389018445504,0.320067682531113,0.932057127773185,0.447611818226464,1.70214941397468,1.15689019439087,-0.667611424171013,0.406896600646909,-0.897616632569636,0.0470025942779897,1,-0.530033908226207,0.0133509246297238,0.405568617172134,0.674455541375184,0.239425155343898,0.627841482378735,0.245796214384367,0.729378861282929,0.255667228040846,0.561402268948295,0.266579938648998,0.783619564681122,0.261982153915619
1.23128920837601,0.381675410016062,1.48550665212913,0.49244097035427,2.16173926394542,1.20961225433086,0.784409776763642,0.946315251095719,-1.17776438451757,0.843359232586339,-0.951892000763578,0.0277320715659268,1,-0.904451457111788,-1.33411841705972,0.725680835687766,1.12149492396235,0.301483741452498,1.00629490581918,0.291771090354306,1.22204663647273,0.280299353152425,1.15460108831534,0.332699256211663,1.07419580610094,0.330214422871912
0.881287692183075,0.19599844921335,0.953112627848234,0.231439431884752,0.720009898060294,0.270471936448221,0.0472749762032052,0.093020490254054,-0.184495124044811,0.191126668521646,-0.892532402446243,0.0425049635852682,1,-0.999999999991737,0.125331579188615,0.300074732255251,0.554971395336067,0.210823140059888,0.534254424553494,0.214379119814135,0.652350651322146,0.205659503886088,0.354864912683721,0.249165081244695,0.768144889241737,0.233923685112116
0.88469142999132,0.209302355179246,0.904728902162143,0.248314164245699,0.63177005460861,0.260468777762,0.234929291108904,0.578373811038802,-0.128189746185078,0.179679896216487,-0.866682893483991,0.0493256636781218,1,-0.332740132413607,0.0819047904083542,0.305175620898622,0.708762392213513,0.202573151098227,0.521184821748493,0.218076234922584,0.596598980706641,0.226612889212615,0.580128310026558,0.239429154227221,0.296646636130697,0.284837233294282
0.780330856675846,0.167539063382492,0.783215666127721,0.187442833280037,0.588531758112052,0.197877336895794,0.0981927094256702,0.107964835682779,-0.2403945255443,0.148568235513353,-0.819498682403268,0.0633351864556222,1,-0.999999999996484,0.201135252746251,0.289135359007939,0.332533902164401,0.197168985285543,0.341164208309649,0.202133516031217,0.436411809740844,0.185777721810068,0.140893221568808,0.238625649619498,0.321986128842764,0.231915960930734
1.02190461648264,0.245740337170751,0.849358767592319,0.267257867547747,1.0888695620923,0.496742726443403,0.497091614443545,0.879013595422783,-0.598063931705898,0.420910423509987,-0.904875819039834,0.0425376687305749,1,-0.812908124681249,-0.00398870741607373,0.411768013889476,0.647383500512955,0.26794617966911,0.834972888564049,0.233797243507131,0.605516717377591,0.235827300446606,0.584684542684387,0.249895300419015,0.737008732678717,0.274068491434805
1.04008170900177,0.216238229839796,0.94238080135334,0.241397896935002,0.756517938235645,0.301392747444418,0.153994069155416,0.689236265609515,-0.244469781642233,0.233288858453932,-0.895625570927289,0.0383519644134219,1,-0.716248246889119,0.186917918171097,0.324441381124748,0.706035515724421,0.219073490471742,0.561505753842667,0.208576868232758,0.540537156898781,0.227963210155054,0.465491129892714,0.226112529174152,0.629362170375913,0.240538705770306
0.840640198091886,0.175661236308271,0.961561759070361,0.280241645959649,0.665061178153348,0.270179132463218,1.83569418612211,1.10211997040768,-0.669923199989763,0.324434934950122,-0.836530571211972,0.0633331596901279,1,-0.606309053343838,0.187635974395802,0.336519065229391,0.477959739480414,0.222314070738785,0.60937074888459,0.200367843344453,0.239848759992532,0.228948748579791,0.558161680357058,0.220257656651514,0.379926473592647,0.25094443713936
1.17958493401996,0.279175879537173,0.819973052141922,0.27497196527798,1.18440631485268,0.51761181161322,2.29349682019147,1.66499595526688,-1.1269123088242,0.627708206146903,-0.854612433649659,0.0647859569454041,1,-0.683739538108036,0.243046675989868,0.40275633689414,0.797586842067517,0.23783970782885,0.675145977764957,0.224837406528557,0.70344461331508,0.242370098041246,0.711826350880087,0.269029152349521,0.836633657179583,0.268333851038957
0.864789345160043,0.165162658230601,0.393932790068533,0.164399878630857,0.52201118444449,0.195553809772307,0.405713816161624,0.561300691925865,-0.327360307155532,0.18945086142932,-0.822065683289762,0.063631108949155,1,-0.711338339402237,-0.0242449887582345,0.284340982942612,0.417180921927453,0.191233620393043,0.402675074973995,0.190218996988814,0.350531901898673,0.200435294252971,0.407373165961711,0.221126502840161,0.690667341078055,0.226436047603334
1.36128125561698,0.410418590349089,1.12480522027175,0.463166271321443,1.83582475545594,1.08905079684801,1.90688302284757,1.69562798666046,-1.1641423396413,0.846111225801119,-0.946478206151619,0.0312692829409782,1,-0.622197766362514,0.213183311839123,0.489699172372905,0.925863415147699,0.308920071089748,0.761386726948223,0.314065351129847,1.07659629274609,0.304962512975306,1.04951032194694,0.334261602158943,1.14334381387863,0.327607376486396
1.46531134436806,0.463270107453244,1.1877981418548,0.41633107671469,2.10561386087245,1.2120430800459,0.88100178658574,1.57557124075437,-0.975286986363992,0.874287436177258,-0.947552996717784,0.0301247120327038,1,-0.716068664678946,0.378900022517403,0.669077976589536,1.00905231691099,0.299514553415231,0.974992927293552,0.302735268115824,0.918398905619991,0.317155731459575,1.04626790794682,0.293211047329932,1.01392845680576,0.343087168282107
0.794052272680397,0.176909027869387,0.711705845588624,0.269783509563262,0.829531414317093,0.328765996047161,0.636316059498796,0.730087018522587,-0.539042997229283,0.261344326410644,-0.913714403921243,0.0330138767867787,1,-0.741943010071179,-0.189461828051867,0.341682265399729,0.496288371926157,0.218290937953302,0.80113472658718,0.201303314833027,0.64675534137388,0.235315618495527,0.675105098649363,0.245106645040121,0.570095029557174,0.265154938157407
0.903921509096567,0.198539967894363,0.719801443883585,0.25018853869788,0.609590167349456,0.248431221961562,1.89162464864032,1.22520399806056,-0.661796874304525,0.30701038747757,-0.871650169824233,0.0505216260008961,1,-0.616294444422437,-0.201608882435728,0.356209949341083,0.535712205671717,0.197562813870906,0.735839164011771,0.206058778808508,0.523908090111999,0.240017953312414,0.426057437452367,0.229864469737186,0.463357890239703,0.242278719431644
1.32602357511979,0.269938171849256,1.12734703738211,0.336418670302627,1.06334850581142,0.421171928929419,2.52045726789105,1.74352526329113,-0.69902628661408,0.483750963335761,-0.914927513555012,0.0323700730861951,1,-0.426988349733808,0.598162265541368,0.401273900618908,0.70777231915665,0.209071915198235,0.790163556806449,0.201964655011012,0.931086575073077,0.210064516411735,0.633867418392775,0.242087005940844,1.01038319412766,0.247620413189246
0.655032652863376,0.195779641436171,0.857249678930386,0.273892351379226,0.972511641122159,0.40915213957151,0.625346733842866,0.456536506613958,-0.779844201221688,0.389571828586834,-0.913940283666202,0.0374202026872677,1,-0.999999999818456,-0.656816198261718,0.35617811095648,0.692622713598862,0.227396993598118,0.707716044307586,0.232625868830089,0.836996423606925,0.225223316079309,0.524442524405053,0.245140997710587,1.00530287591675,0.259078226405489
1.33568578455236,0.39786785799246,1.46111361353274,0.453671852434481,1.65836469950856,0.90013993311725,0.75642735285574,1.33857405689668,-0.710903622209983,0.568891914941885,-0.942702343832574,0.0301424256938927,1,-0.63472717482736,0.456952017692513,0.614437492279528,0.970958253176522,0.277309611452614,0.778639527326427,0.304799905249276,0.805478144029335,0.305687316800165,0.933289779044994,0.312540533945349,1.10610464232291,0.270703933509141
1.1536822639402,0.250669071057392,1.05153976554316,0.257677226392957,0.8770871625448,0.351059471238558,0.382630717628818,0.620279956423417,-0.264760231047299,0.253233125640343,-0.885908651796546,0.0504958801064479,1,-0.457026579228153,0.0442008818292349,0.462677169050675,0.945802508358125,0.222843174888582,0.554227319191708,0.214892472564393,0.725147834413192,0.230306749242187,0.648741714596508,0.231391148199398,0.662128154154902,0.270415219609548
1.47415190984734,0.364344902411273,1.65826024588858,0.469826534944775,1.61261807343136,0.797074782556765,0.510896780690821,1.35967958042584,-0.251146943010431,0.559319293305964,-0.92499744246664,0.0388966142181325,1,-0.276691330543692,0.909979463862012,0.425181210794315,0.830316425988074,0.269714788361788,0.982425929543721,0.267951341209769,0.775378998403734,0.270971007930305,0.859368415774533,0.267048511797775,1.02455245930421,0.299260318540396
0.519192592926208,0.11875334674351,0.761433137953491,0.218639835527936,0.630750880904796,0.187782696456172,0.959492812606573,0.511936730661556,-0.64119654782112,0.267586199939251,-0.829486250713822,0.0477206818056876,1,-0.824216642809281,-0.517587572508785,0.335934797430732,0.432449176078073,0.177896734067812,0.350646611362944,0.171050225643388,0.537439158402563,0.160670846639205,0.335337166299789,0.20063478560094,0.234248314416141,0.207738846445246
0.79253665375475,0.226476682492494,1.23006367630223,0.299838834995867,0.854962387594091,0.375136431468239,0.112758950435491,0.163742263301875,-0.310491000653626,0.257387380234572,-0.877308605600279,0.0549974972755017,1,-0.999999999999787,0.00135757467701788,0.382574768899314,0.733922537600064,0.218408113650145,0.487490076481295,0.232866449705174,0.310321874611787,0.254784340944913,0.661238473124734,0.250200919466797,0.426411727858411,0.26892898372908
1.11927753340155,0.323644521080163,1.50347894548128,0.446794043367518,1.44049837706363,0.79898612694828,0.211202340359335,0.283336516463318,-0.551576493785189,0.447212701328337,-0.931980693356568,0.0376543040749543,1,-0.99999999996171,-0.17400448434356,0.480144977810032,0.825260091050842,0.282593023603639,0.828254792381952,0.298406572723096,0.862928666371241,0.301480830044738,0.709096487159342,0.330743493965692,0.994387737956792,0.298661300210112
0.883809243790792,0.184786942520915,0.651044642278529,0.213378384560305,0.493899194841221,0.193481946679294,1.75393363411125,0.88407537799147,-0.652434543288164,0.267254416469846,-0.781522250929373,0.0759901986457573,1,-0.700989010491752,0.52049015220243,0.321827105950284,0.367108149782669,0.213686043865095,0.32101049016887,0.204076759921043,0.428835531548985,0.209844767190535,0.533924291385308,0.2134210157783,0.272864285318052,0.250022889868736
1.20556096194404,0.441826670729514,1.34890945666581,0.516392250166554,2.11249162498974,1.44689708463488,0.0735249328649744,0.186019322646872,-0.394107601560369,0.549120434636502,-0.955903409406879,0.0285800369283539,1,-0.999999989384794,-1.2882735378697,0.641584034387464,1.2969331198118,0.334629830286479,0.964060896596544,0.340739378145948,0.968739441394534,0.333310451513502,1.03407417105776,0.336195132922523,1.22511363843717,0.375082581180652
0.870987239522127,0.183511489923569,0.603882342436052,0.208140733833194,0.583366334821914,0.217977676615069,1.19675508117309,0.948367073128064,-0.535401457868224,0.279264409302717,-0.826774972062035,0.0643266126790991,1,-0.640775986412551,0.397002607227312,0.356636736818367,0.364384049791406,0.215723182636554,0.571943036829835,0.188266978735598,0.397039223347151,0.224262322273559,0.575111959791604,0.210308325100926,0.385036347789802,0.261265935772591
1.00899245560167,0.299515894312547,1.46465985928615,0.505953633432821,1.43018772988756,0.749227583118298,2.47024669663962,1.86919710029802,-0.781289777722929,0.576744656152027,-0.925155180176661,0.0405368256897236,1,-0.415666911561784,-0.708495357783238,0.566234143039934,0.933371338747005,0.283169232876243,0.897124932125029,0.286690865156856,0.98502783882464,0.270705958819812,0.989487295006931,0.292245949345286,0.881495741294125,0.293594050701356
