"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0090310781895,0.128657886269517,1.05211669842654,0.146943355997292,0.618855755177019,0.172660608980028,0.341412169334337,0.202885957462713,0.459657357032629,0.170381564108152,0.907830935562481,0.0334189937566449,1,0.999999999986265,0.0503473649173717,0.355046838424193,0.719785847568112,0.127708692373707,0.619219456174504,0.128185840932738,0.74665098610489,0.145405770786223,0.702044660421576,0.174247509457591,0.568502435571987,0.193236246178627
0.872059158030359,0.13700230984277,1.04610079200568,0.155570040279638,0.393863157878379,0.12782139530553,0.444882784438418,0.285250172819132,0.229475208464495,0.136193485694212,0.933540893130245,0.0242244346040173,1,0.548201593527965,-0.270390187403827,0.42510780858732,0.579112435963544,0.152757471901971,0.571791036995863,0.140634828805122,0.54119677040731,0.152342635799429,0.676181032408493,0.138595519303728,0.655197346897396,0.139356774401594
1.329901033001,0.18259875941735,1.22317538957069,0.158107715153668,0.939501852228857,0.254876084200071,0.71930770805193,0.27769482847142,0.383799244793881,0.1735492408919,0.861751306588098,0.0574421628274926,1,0.46687211815295,0.0206311526706711,0.37635424735729,0.904335689200348,0.118182814118001,0.784953498067273,0.142192910515967,0.971582742271689,0.133665081114644,0.819700899619396,0.150520572770919,0.911130539497952,0.162375909779182
0.929065988502815,0.107276845156074,0.865396436533868,0.128239368262131,0.40791194771428,0.107457992394038,0.567000831869342,0.25174203755168,0.416932788335323,0.150194524176897,0.908684056847977,0.0271697634708625,1,0.866943887997866,-0.492555355007388,0.400897083277868,0.738943781421528,0.120163885517469,0.860850184123917,0.108904420825124,0.626445459829971,0.155243683398964,0.722582492643069,0.122790987188996,0.659350770905192,0.170030029860938
1.21813408343773,0.162182999904276,1.19789029917583,0.166519203836166,0.810137477607406,0.244404068887267,0.625588594386187,0.374213094959648,0.465986623498315,0.203789753380357,0.907584512643995,0.0325159493087135,1,0.654560324288711,0.0863151823146547,0.387131946385421,0.797689406299855,0.144946960200437,0.766287336804001,0.135405511939795,0.967608206586411,0.137607890179441,0.681097969478692,0.167696650429982,0.876180278298161,0.15403836938164
0.956153295080855,0.114791236733742,0.773509616626997,0.139678277236408,0.610589359869558,0.171281144124757,0.710117487441529,0.39306023520206,0.515810569564595,0.210217758983142,0.850612895026706,0.0620927590066763,1,0.783340385174761,-0.000600843025819744,0.372464164205825,0.669642968342539,0.146050534303363,0.4570323721867,0.125964184152396,0.682994955605998,0.133511567789289,0.672408124371711,0.13351319306018,0.779534177963656,0.178811864197437
1.024379653174,0.139826624132923,0.959468901220135,0.130815931263667,0.559603411817063,0.152303962944612,0.264294857882643,0.202117652832435,0.319964629482445,0.147153328308362,0.897848688444311,0.0370913647681088,1,0.831988720022547,0.131189683816101,0.359410409647168,0.692049599542389,0.149186050688579,0.822444588523846,0.119852368351392,0.716183580685363,0.154517048271192,0.789588151228259,0.158418086154507,0.385615008576227,0.193246133334733
1.10026654424627,0.109594380345659,0.859017874947205,0.138538327347176,0.563532370410517,0.135376595238628,0.459009443040855,0.211878804844937,0.508592842440243,0.157598439224154,0.922061246185876,0.0236593252358688,1,0.99999999981409,0.777685658909296,0.337950300023605,0.684047113376935,0.121445189283075,0.702438625308302,0.130384048360736,0.864135219188472,0.112279605193055,0.692432589156412,0.159283350203978,0.534850996204891,0.18954663641737
0.903239749151171,0.135594336520864,0.92486004771129,0.146594092777334,0.596269994432855,0.168482388773578,0.504201853005396,0.257611340608269,0.335577505250154,0.150230783607231,0.881483143605423,0.0400781180242453,1,0.612024974868992,-0.268208537633797,0.347999023459468,0.603485178890225,0.12083860982339,0.792711132324756,0.121072576686995,0.586885011646338,0.148451050942964,0.683470540656254,0.149849050433201,0.69904201352747,0.189342650078957
1.31124323937372,0.177641769372391,1.28725010329485,0.212456135440583,0.786336857821563,0.248652509906925,0.84765121561718,0.49439144981186,0.348868363875444,0.224196538513161,0.923822049506827,0.0266018682984612,1,0.427315530771347,0.0177758893674051,0.465867826854941,0.841484339578683,0.156018904186812,0.80421444743308,0.16619128780606,0.944482292814593,0.148527764644746,0.968567127075202,0.166021950539536,0.84760977090594,0.207198792198674
0.86144031489284,0.135626955715105,0.880354828096893,0.140915858703828,0.661325967568232,0.211381254731966,0.266124399006504,0.225938593077328,0.359107711674832,0.18346446744961,0.897566363736239,0.039869083117181,1,0.85600163985505,-0.455975008737153,0.36707912110298,0.695480383223468,0.143127015974962,0.638887631036538,0.12764402746052,0.878449548267924,0.156868349113791,0.454443487477017,0.17184354496865,0.63531196003978,0.236878063764147
0.795036621808931,0.107308801482827,0.794576690294189,0.121095349570804,0.642905587773837,0.142755420973123,0.353131349531541,0.206683315866598,0.277760635053267,0.118780709992193,0.701607957353731,0.143728167526687,1,0.58294684901342,-0.477727285637479,0.329086007410286,0.556813815242556,0.140195251959751,0.45307942446333,0.128938403927794,0.547133047256164,0.137905949401022,0.663896320718678,0.137183107260925,0.595061754245098,0.157604707646652
0.993001158529656,0.136956211356476,1.00597738259791,0.129872713459108,0.725707407440705,0.225539745283335,0.453933526396174,0.247732676911293,0.432708980335613,0.180693436588375,0.855529441538255,0.0527348939313002,1,0.753909126278938,-0.283100754794718,0.331239713493753,0.670066056578896,0.108248806432234,0.627264881826036,0.135246836555569,0.903958398740874,0.133207729281794,0.664167279725509,0.206176801671853,0.60919324656815,0.228360026221228
0.972317035930862,0.135233271365482,1.01541826191924,0.166640352007184,0.947548427450311,0.219119420903259,0.389264060273616,0.25332282980498,0.187918425616239,0.171087148034097,0.756662244870624,0.119712969134854,1,0.309418661791455,-0.139681993439875,0.319443271766377,0.632276756857369,0.14404319547559,0.772751334494881,0.136500950329192,0.579675475747198,0.13792872570448,0.890635982497453,0.13653990051462,0.510173521263001,0.159614374972687
1.1916682514802,0.153543489183275,1.11941187059283,0.163169011097924,0.626274000777542,0.208561032395405,0.538901871684571,0.402749734651887,0.338162051707926,0.191329831852223,0.933699587179388,0.0181884249123914,1,0.582086909323025,0.321891558599554,0.386284869988263,0.674731740355611,0.144259291395836,0.778318024692881,0.135399362046985,0.897106928877488,0.118635166733805,0.461860101028542,0.182922498708271,0.596722574874781,0.195873527062515
0.974729607879254,0.143396076939246,1.26883364578459,0.176496723719607,0.564328475996674,0.154017658177613,0.55402546978742,0.259805889399218,0.26898274177991,0.170403873176664,0.896715639537951,0.0492509208683133,1,0.481053709698999,-0.134187980366254,0.368404263180021,0.541144103914822,0.167864935250043,0.755398318108811,0.130301324695559,0.880347565039066,0.13671892868111,0.628607463773641,0.163898499399814,0.550892795652844,0.186909114079451
1.13452696991108,0.149154766368929,1.13292503641302,0.140048699923265,0.71489148823626,0.211558078917531,0.831549611371597,0.387266591748034,0.66148698627697,0.234168296726101,0.904036882755261,0.0343536478831662,1,0.857940478904986,0.0475437881113544,0.441204388173402,0.891436587371261,0.159311410437293,0.756901012822873,0.122656921891289,0.783715234615785,0.135248164381704,0.755162805577187,0.180769556370005,0.805228302681522,0.220909577399354
0.94917130604241,0.137346291579764,0.987648178066376,0.166687862769392,0.590618607241471,0.169156701934175,0.779679140443547,0.441841907187191,0.416169921735871,0.235949226673149,0.912182528509906,0.0370802404499289,1,0.613280517831716,0.192589115580438,0.411900131431132,0.533679801693001,0.136924199054429,0.782950026222844,0.142503382153308,0.599740164668528,0.129224468585777,0.579056134154332,0.167884511505012,0.37291938284783,0.217412800799127
0.922350164915353,0.127592266750832,0.785165492429804,0.119947802190395,0.465053293131036,0.134445041214741,0.29029265599558,0.165809733961572,0.23079201986297,0.134247083835126,0.896489340970281,0.0417191200593273,1,0.628132698015045,0.0313911665111327,0.37133650455884,0.588505125974356,0.130486429620703,0.649114613006639,0.124828252526301,0.666765496283596,0.13020364589721,0.552429363564471,0.158368561496099,0.549361063838982,0.213910835645628
1.0687604947853,0.134316022509374,0.757491088734064,0.161415189641651,0.59341811372643,0.15481245597582,0.539435319264968,0.271822682802882,0.114750818473413,0.134154315272275,0.695475273537327,0.183296191224233,1,0.202817629928586,0.280160581545021,0.355081150441687,0.711868427258593,0.119376491032357,0.51386402520013,0.133011813845209,0.750695778333828,0.117120116589855,0.482886508570421,0.140261079856133,0.544457889975676,0.192469749875465
0.969509646826408,0.116818545484665,0.930798676475799,0.133897772046537,0.602371077603158,0.160979693809145,0.268625768003994,0.163913340830963,0.402259112174664,0.154939077893272,0.902254003730477,0.0303701432030693,1,0.999999999947491,0.0286094771428024,0.350235092575578,0.59237365009955,0.133694379438254,0.5844990591584,0.123162021847753,0.734546016447351,0.127331923080584,0.520055686728532,0.145499717351825,0.61713321629743,0.182442563371702
1.17426084934413,0.138510281418847,1.12885183492084,0.186898389521989,0.530268790005479,0.144627814339954,0.687775182924005,0.278966577137468,0.311779067844407,0.157138987212549,0.888918615224875,0.0382569794646418,1,0.516268551036737,0.677918306754907,0.395184586033207,0.587067137421419,0.143978595759193,0.663219789474724,0.145264519329898,0.617818098798083,0.160128107649978,0.536539395322591,0.148934046113275,0.782000111575708,0.150087671713182
0.966286717882427,0.128790092184963,0.802575407635631,0.125879333219732,0.48785647648112,0.151514256378481,0.367066410340548,0.205655756516341,0.27097481137543,0.134220852910285,0.882905857546957,0.0328916253151565,1,0.640339898595813,-0.226437079713349,0.324680858764402,0.732125059196538,0.121035081209282,0.638238276573306,0.12714324739546,0.687059113655233,0.123199363027475,0.731814062057958,0.151895110260503,0.904489820170997,0.187293519421346
1.02659334822745,0.148367255122075,1.10229050489234,0.159264804473623,0.917088235171335,0.259849817963189,0.631459754484316,0.353326559107735,0.535430468659257,0.227751744159016,0.859236880881563,0.0699419928938716,1,0.703598138519526,0.164152782782612,0.360471396954352,0.756837477227667,0.134418297758653,0.688783008784629,0.136282811796911,0.927547865559407,0.134195229998166,0.816382400429872,0.139948377600202,0.344866881304947,0.286663961097422
0.847861617646027,0.107422513932289,1.01745263590745,0.122475099447493,0.322299300655498,0.0926150570929016,0.0815524750724309,0.0939187777305619,0.162124352517774,0.0961439224148459,0.931895283851763,0.0174412873972122,1,0.999999999937949,-0.516530386142598,0.388622500413719,0.668956955812504,0.133461946183362,0.793777954487086,0.106019025006566,0.588837644173098,0.123523035506645,0.652435001808443,0.141479993337131,0.407782500700209,0.193241576441328
1.15611496617469,0.140597760359171,1.2534128938216,0.143235679080645,0.727731044086009,0.185262745039932,0.696999151867079,0.2796553116136,0.631532309404461,0.179533636765433,0.910923673834723,0.0272878672614512,1,0.886735301620106,0.344800331691771,0.439745968006895,0.698767560491682,0.139496158393543,0.815278634612734,0.118025175242504,0.774697281505234,0.117632592789998,0.727748054692674,0.133344656944668,1.04921814624595,0.195228402463157
0.919339192911791,0.115649370987749,0.866628887440195,0.141105050592948,0.542214479637835,0.151263514379936,0.50574411553893,0.201357569591532,0.340687910703132,0.148036855917454,0.876762229814589,0.0405182467033427,1,0.650587550121847,-0.0447374465122643,0.370172734013375,0.627844897924017,0.114920650705642,0.59302747391549,0.13500518042308,0.692689468857548,0.121622095456803,0.47815294513563,0.168608803798532,0.605775193721053,0.180407277657331
0.880590532862206,0.102977818342587,0.799168951433277,0.118414392796193,0.361707628632561,0.119493363111808,0.465056260179747,0.233104302282887,0.369918236127248,0.141154112347804,0.893621631193392,0.0276173485101244,1,0.901932756470627,-0.408353597145728,0.362081613836442,0.713457676958277,0.13197378513332,0.723891351239962,0.111910455753099,0.430234467186,0.134871394143602,0.670167449318609,0.15117257720156,0.752942826549047,0.182887910515649
1.18983112411959,0.158849470378556,1.26786029442484,0.16504967215825,0.600889423296898,0.184127212864088,0.491028655511183,0.303922428498999,0.21258441609239,0.157228215311204,0.916989908270671,0.0297529719087125,1,0.391363866451796,-0.0031718586258714,0.408090131581955,0.793996141246697,0.149397959601215,0.977758859439962,0.123327742603867,0.498992393357501,0.13265300534475,0.759170854389618,0.181786610840153,0.728138596391632,0.231049007894986
1.27883163835791,0.158099400430556,1.36224807902335,0.196881196032119,0.605692278507129,0.202002029134108,0.987790464991564,0.492336321696266,0.334520034028988,0.243643708540821,0.950976048103764,0.0158727713851762,1,0.432477680235246,0.0108636046371586,0.463309289606753,0.862459695585084,0.153802080646353,0.905749864305857,0.15874078541605,0.866713240528195,0.173017357622646,1.01946554409816,0.166166041216942,0.86586496584682,0.189815777875593
1.05101340597541,0.127480218623842,0.854539972921206,0.154409069812756,0.322359336404432,0.121533691497872,0.980659342305401,0.391467402490095,0.348374140840432,0.165571758118832,0.927113859698354,0.0229556393828594,1,0.619607547234132,0.281980961357428,0.408449251190808,0.78502901716495,0.144125409863084,0.655082980178558,0.116070354654785,0.618937940894441,0.138114909770845,0.723497953280514,0.125630975574961,0.723208371171327,0.181998691978645
1.07591630763228,0.126995467191281,1.09614564038462,0.154002934048505,0.632724327058943,0.175527604166277,0.56314211088679,0.292808214824425,0.509581138100195,0.183922878800631,0.889061830143436,0.0460929075241685,1,0.853683870464444,0.326919867447988,0.368557591827336,0.80498060230658,0.120262333512867,0.62339640520109,0.128624708994262,0.737036749256259,0.140276274566051,0.833500049115289,0.161367981426716,0.736225764044836,0.179206192075199
1.0609985790523,0.14453124241152,0.949883978087701,0.153999955263778,0.604464162556355,0.16604151932783,0.561079304369339,0.237672236071059,0.285064816578389,0.169703606705588,0.938831782047264,0.0232155240505345,1,0.489492695276586,0.232665087240518,0.455695771671354,0.656274210328883,0.14236688278592,0.803172175265912,0.130999297178268,0.711760443794627,0.128094288841928,0.896772048726089,0.146734092945696,0.875354690307958,0.144519768128528
1.13097249509806,0.139768495508452,1.05729028721311,0.152233670871062,0.623406999939095,0.182135402667806,0.760709437762246,0.40322223302982,0.345803488055214,0.183951048711001,0.914413248979089,0.0257885831203251,1,0.502150766780337,0.40986022222778,0.381511117310393,0.821922240099956,0.113969689048233,0.821709305071063,0.119129311919398,0.503737961029485,0.16296073258839,0.870566909151205,0.178785397277218,0.715432312101542,0.211475981263792
1.11664108850719,0.146408258313661,1.07759819820402,0.189525010651032,0.492457207896217,0.166847600157041,0.6013929338709,0.324805771470768,0.302252006514897,0.190647293591897,0.928479919743202,0.0239701623221754,1,0.555399881704217,0.275753018044946,0.433592597036245,0.760842858106068,0.134620220182188,0.651751155817393,0.148755658499279,0.617823800454665,0.152614506094258,0.666437895611372,0.161794318420997,0.478532756431358,0.178224054711715
1.01997126514795,0.129737200617461,0.870590749966176,0.145949382677719,0.665372119798013,0.181957709461487,0.283378003425305,0.216677363060041,0.38318910404316,0.170016578269958,0.885556859081395,0.0452640969927732,1,0.882465597799019,0.128181742661889,0.39053878751794,0.738551279504626,0.124451011387057,0.529171007497437,0.134613404705525,0.742107508640711,0.124360982850984,0.689051496567936,0.127060200835654,0.835094180893985,0.133105102480252
1.3527968654815,0.214335445692692,1.23712355006705,0.205939986239599,0.716556626534131,0.265865704068354,0.581607488369441,0.343556180429861,0.553850212089613,0.259493997390909,0.957209819091625,0.0139615830374606,1,0.857930432274322,0.519475580161281,0.465217776167241,0.983421396726692,0.141070238496423,0.71018022864267,0.146106885900405,0.799379972497875,0.169187816783923,0.898462974756231,0.156560089343469,0.854937363977692,0.231046046348548
0.872596305565261,0.119115494715149,0.840884730399974,0.11494742828935,0.624496495775352,0.163981801004276,0.426287707298691,0.197284806024604,0.494538847693544,0.128621143332314,0.877888628908412,0.0419716672655022,1,0.95848209642902,-0.153532646479245,0.343253992076989,0.696146724306565,0.105176163585073,0.566026369801249,0.12665136977055,0.51518715589061,0.144816023812897,0.9022878154753,0.16519704057165,0.431493243731555,0.217385696269226
1.08176168496572,0.140363505019137,0.990531842660781,0.142515193547619,0.560879113524868,0.166153820499895,0.81222668856879,0.323137039655813,0.290678225079775,0.158302631253929,0.864572815907535,0.0436159810192271,1,0.43066466260214,-0.166515052706669,0.378234366266222,0.705293667624486,0.124155116469994,0.632570903439547,0.142599664120997,0.830620370993963,0.130823203661846,0.784134036193298,0.163540294071579,0.701320885238813,0.197032450859238
1.0500023997577,0.144465257299259,0.997417138372455,0.145890834598773,0.630685685415232,0.177566768628152,0.394954941718593,0.273725334569429,0.0917722548778871,0.172283457680818,0.893502208772553,0.0350166082779545,1,0.183878579277139,0.132960307481127,0.447244941595713,0.88768703027342,0.151937726008355,0.608540769539244,0.154188444105968,0.552948738335136,0.132470647919805,0.976443713534904,0.146463240098987,0.479645709298615,0.212141431710144
0.957817404835306,0.119349079076149,0.949546493916217,0.152100480198927,0.316273278746006,0.103861205771827,0.369859369857524,0.20988505294239,0.244834071864622,0.103272304446407,0.882873248230475,0.0426788125271955,1,0.715850433528344,0.387422353511857,0.366712865861954,0.596269144527293,0.163873058840085,0.603738672841377,0.123205910062348,0.648308365102422,0.127533677651911,0.462652349458785,0.156669012585097,0.456026819560137,0.224858537071471
1.00350782851219,0.117498083218982,0.981525175957196,0.12845875280719,0.45850988114776,0.116270494450929,0.345847230858928,0.206707832736395,0.113020351443614,0.127046019326386,0.854870457661903,0.0489325418194016,1,0.283818141828673,0.378730944307444,0.319714758889809,0.580462313268033,0.13525754231827,0.721209116621935,0.117862628181885,0.388088483899415,0.161243726853728,0.535481277357614,0.168313977110189,0.642875033936372,0.144523097426795
0.894236381777315,0.134824487589485,0.763349369621488,0.120774543893296,0.850047992569198,0.207877340127903,0.291417368302376,0.17390144074504,0.349023927582194,0.162724272381421,0.797602105578769,0.0838483985973214,1,0.701254663373222,-0.294888733199948,0.325727139802361,0.662483551049951,0.113303338795048,0.589270113740145,0.122310731194622,0.752444921262686,0.135129943458114,0.463178553463997,0.17832634431372,0.640064377998158,0.158132080877911
1.10809413292269,0.126542057277525,1.14261000257748,0.159213539440825,0.440472924142516,0.120088481971069,0.750562471041743,0.353098853935717,0.349063547253876,0.129469299007821,0.897282988293656,0.0303372427036755,1,0.607087745341412,-0.0507353698131573,0.35478723111845,0.731895468338286,0.140748072298648,0.731827003916868,0.129656959068334,0.604371039034325,0.135858085537744,0.776478887968177,0.156535121335082,0.783748354932987,0.146300564635438
0.843763932133428,0.130750891783218,1.08499566092057,0.15366167896273,0.338238898332866,0.125248624614446,0.279138694914811,0.180347028790287,0.0149084404728957,0.116965125787053,0.928901546217566,0.0200716251682425,1,0.0485188410169646,-0.498911906071061,0.421340536751795,0.754324731200801,0.135427957103103,0.69490013917515,0.140544403538022,0.464767776249215,0.164720504814493,0.485746357428742,0.172948123045347,0.621112846625793,0.156750624998818
1.03047334745487,0.102209706561377,1.05803961116435,0.142051631088985,0.442967450924013,0.126462498446767,0.661835490065817,0.294753715665423,0.412924974064523,0.158136396249129,0.913316543445478,0.0224743646816945,1,0.762623557290355,0.594882965670606,0.389800197247471,0.591935683776206,0.119041748604207,0.724658270780927,0.0995883415224073,0.660361488142922,0.124537668178809,0.879707665845394,0.14518554076701,0.791121704137096,0.169635683203559
1.14428184747192,0.136238890923379,0.981634201414999,0.149576536824553,0.474403697389143,0.171700076373747,0.258624455711672,0.192543005868486,0.121165373102557,0.128693675560567,0.934145813516999,0.0196846226017753,1,0.345915240303725,0.950337420472696,0.447863721272666,0.652262101952381,0.104252049830122,0.685228297437155,0.117185820647639,0.727654515940358,0.157803302060921,0.448335256024041,0.156929372715452,0.834534339255123,0.184430506635107
1.11728319630701,0.144532749988876,1.16088014175704,0.172631726816631,0.454974887115671,0.145226529524724,0.560822285818784,0.325135619320111,0.154465584814026,0.172200071338137,0.9071297557714,0.0288655218098896,1,0.305791485340455,0.482157078876237,0.393315127794957,0.783155734936666,0.143023643370212,0.7293600256163,0.13191786804781,0.706726824185921,0.137940584172613,0.805127436597272,0.145096892981593,0.613372695364918,0.213838693070221
0.942836212234507,0.131657744542958,0.9470515755114,0.165659232186602,0.754764500988709,0.220464883757574,1.10300007413195,0.425554388218555,0.496434082342223,0.21344572981337,0.893344226578236,0.0334903631438196,1,0.54408667057071,-0.458228658395531,0.402926958735201,0.868517830101376,0.148703454861611,0.883879765738174,0.144684699616744,0.70215085856662,0.145617811266006,0.683246850864001,0.163756823813796,0.844912537091845,0.188792496000694
1.01642749248426,0.126655498042981,1.18814257965518,0.179833193427832,0.630959117555869,0.171615467107893,1.08959320447373,0.424555574015835,0.594698452961343,0.206901879942993,0.84675503589778,0.0701338255281161,1,0.717239180269322,0.231610427037477,0.385258357703039,0.731887561690931,0.127467896066697,0.757259162060758,0.127477165444831,0.596180740742143,0.144011139015334,0.792460849205369,0.168861511983046,0.682296859251582,0.180633071831784
1.02079810527008,0.146030559415068,1.18770063609101,0.160722206360192,0.835882242419409,0.246469708345436,0.795718813545217,0.356420582722607,0.60801479992385,0.202244034270643,0.893709465596433,0.0463652252862648,1,0.745524273099532,-0.483087666757492,0.405245856020721,0.789225194370913,0.13921672936548,0.925279801420443,0.135179806547216,0.800128020227807,0.131874867661787,0.828267070656036,0.163703653003493,0.561657209257394,0.244280718163818
1.0881492215736,0.121802535442146,1.07364528597359,0.153036289732537,0.721732961011477,0.191377380908728,0.634105331443402,0.292564906880545,0.616563265076071,0.195045754353226,0.89824916528884,0.0329288889587734,1,0.911399264290898,-0.122077569286719,0.356821810842326,0.652099131350903,0.132290073848358,0.722852593275939,0.114231548846708,0.775571004831048,0.130115726246227,1.01128262310267,0.138606981840551,0.790258273940822,0.16292237334514
1.12287553762145,0.142155919236198,0.907517353613642,0.151025200215764,0.637504234095774,0.216768258358647,0.575365570737168,0.274516268609129,0.523500500563771,0.204732608672736,0.921247785396537,0.0243088433084576,1,0.864377849597384,0.35295918914533,0.37848057875564,0.718702445074156,0.156114707977872,0.719364474095055,0.131410108955516,0.785723350175023,0.13904199830906,0.565819416978226,0.185724475436045,1.00401505289835,0.172906213513834
1.02992550697199,0.139216108730525,1.05095897832077,0.159903374101179,0.578669450022579,0.18737307377923,0.649112703953255,0.290881337223945,0.470125576355082,0.186037393690522,0.931946231212941,0.0242820391678607,1,0.767076268424845,-0.197209815952555,0.409659321184318,0.700075777684065,0.152450351558733,0.734593602206555,0.163111079654188,0.588506066038266,0.125312939447796,1.01433206256002,0.155279089962773,0.78236387804439,0.195430376093026
1.05184624273845,0.134762807168343,1.03882286916527,0.16942594228425,0.472882326968148,0.138107156972573,0.665349483245546,0.296135954901374,0.398496776023541,0.166081416501664,0.91888021040987,0.0260838898326451,1,0.710433379558081,0.297095746195107,0.40371900158792,0.677071541120318,0.146741879078107,0.553607472183724,0.131666611876853,0.837043603541405,0.140177520981392,0.779590361381759,0.14432727057801,0.793500277715462,0.222600090196873
0.958230018214781,0.128452009642463,1.01019970540726,0.114451581552184,0.708364102254007,0.186260404431995,0.0981722978266601,0.150034150962918,0.090684318232482,0.135477165998146,0.904471135459187,0.0315801392519876,1,0.343881998502904,-0.507361252832282,0.342482118306835,0.757214228458379,0.110399412516212,0.653114946702953,0.139893566891907,0.921796371979754,0.123411812537408,0.717407651602343,0.149099375944066,0.528025555134706,0.22847150551429
1.09909688962676,0.151669150889475,0.948449763607556,0.157568265499333,0.683064578048493,0.172258832646998,0.639394662312348,0.292327621656016,0.542784433075119,0.203499718679609,0.791959242633529,0.133797240712102,1,0.821319243034916,0.637240829166626,0.401431395605167,0.680237745955194,0.146351669892732,0.672499562965453,0.118433718014939,0.741922989073438,0.152015689988069,0.702033352854592,0.185064146853692,0.868645388370116,0.169259159887369
0.860488826049364,0.117446178703293,0.667058209558673,0.111858686696971,0.500921134505642,0.140940122558112,0.0769354813024858,0.126293590223195,0.15934578939625,0.117562283412038,0.888708244184275,0.035702750370702,1,0.811694450519437,0.299485164885563,0.390050960230858,0.485271000641082,0.158021360025632,0.750354810855015,0.133572740312539,0.698155967961744,0.12159579101917,0.601572373039225,0.133774941477037,0.788251489187216,0.166210370937666
0.761315797644726,0.117494543307168,0.974889996749662,0.131826691802501,0.439055340697555,0.13351731324858,0.294656489043847,0.170202553313815,0.256147218109993,0.146435437320758,0.898587455652635,0.0306810547050801,1,0.712150865687636,0.01446072951995,0.363695603892017,0.373749712128486,0.162335962737382,0.764355686986247,0.113041217102645,0.611676687167234,0.132483535395588,0.608220038425577,0.147716694725621,0.792406469591947,0.214413429372076
0.889647797345051,0.13014473517007,0.877008427062661,0.147667986047449,0.731932875635956,0.217474944244058,0.711461461796063,0.35314753208451,0.337547019685977,0.156460584552232,0.896310560554591,0.0393992299005217,1,0.467759870309454,-0.0222738267245839,0.374168882556312,0.682848602879005,0.165076011429525,0.651828870364382,0.159111482414435,0.742295435967128,0.1368581663393,0.677257405879069,0.178764931460866,0.615534056290195,0.172372513907011
0.942174483097431,0.127736518752622,1.04041238217282,0.135178636761519,0.563399619086164,0.148924564071085,0.42668319144593,0.248896763126407,0.490299038883351,0.183488605120075,0.923221187191485,0.0230917817018668,1,0.99999999999757,0.0561999364517373,0.403987929102931,0.37088337259442,0.148549630973376,0.763295342438891,0.126052095083354,0.615979854690544,0.131459617260287,0.841835008259222,0.152947596590202,0.683904301019416,0.186688813376187
1.06738362309476,0.134452286904417,1.09998958392195,0.19482304154859,0.49182282140861,0.16758871827573,0.563569499675075,0.336206599540813,0.250386847782757,0.1764702364777,0.942909859793833,0.0197555688158516,1,0.475590787772098,0.583136170993185,0.432728402833977,0.687949375840438,0.163580146653482,0.701641731889334,0.140368625120349,0.664181212614589,0.164549753946917,0.698011144662669,0.177333145329871,0.578046148726089,0.20708520033591
1.12609288926377,0.132694755233434,0.862374586165619,0.138783844624928,0.484792914181824,0.143318335060763,0.393142158195271,0.243674680722141,0.207921788589467,0.132930056615584,0.898556296410239,0.0353505548966854,1,0.476263239798539,0.429295054117237,0.401176260227793,0.71144912397565,0.153589321807201,0.457967231820231,0.144671773695902,0.513124665256543,0.136213566181344,0.537445190761273,0.175451158137871,0.79601270927982,0.130383116282201
1.01150598732273,0.121411605557058,0.956496974606669,0.135703040742789,0.477485392451535,0.144256431436044,0.207578928155351,0.188705344684662,0.0685930819890796,0.119352401773071,0.905361510684399,0.0297958428828738,1,0.217875621660364,0.260763504621729,0.358128457817143,0.615189215245028,0.12560316507628,0.775196692548212,0.100663686080649,0.723691215393753,0.153125451282874,0.404695723415777,0.168954667414788,0.438362437852691,0.210996285401496
0.972232884715418,0.130405782963543,1.20608821600708,0.192204478377381,0.582624505319977,0.203905900177457,1.04262970534364,0.460037865402464,0.517640420304202,0.252772175156596,0.89779795027239,0.0345161581360051,1,0.664153950864127,0.151026026528223,0.369656800760373,0.535640299467657,0.161871979356682,0.645582007484967,0.131630919948037,0.706059142926478,0.153385412209588,0.989594688542437,0.176943888080674,0.485085915852636,0.232792085586388
0.95867424964939,0.108681738432558,1.01583597683968,0.14179475690257,0.398734666922584,0.10672911477916,0.326611939109818,0.183904163663556,0.162568405411355,0.133589569842487,0.898758031137474,0.039416697030439,1,0.450482702682411,0.11943354614061,0.363204497658186,0.506081291397499,0.146321260305252,0.624414357888165,0.127227444811432,0.487404770630157,0.137543695848334,0.742835527145734,0.12674453570559,0.671186152871181,0.189238062432808
1.12688178171307,0.136822102468907,0.943159236973063,0.167603721922531,0.708561263987496,0.206350171904406,0.531816514525163,0.273893328954746,0.415489483707149,0.180602352176118,0.884509647884702,0.049833172437512,1,0.67684686720229,0.514332179157696,0.382039681260415,0.719785621005552,0.158209139854062,0.724867630889818,0.123567414329683,0.594425816198878,0.138773940770933,0.929148849021013,0.150182393201282,0.800044588467127,0.197430085818198
1.23072625146992,0.139193646668455,1.16755796205238,0.158164938372509,0.490193541732863,0.161292390753081,0.419704635366792,0.216571595306973,0.190541590316628,0.138354844491394,0.938977898498574,0.0180983155831512,1,0.420082036032394,0.794364840754841,0.406155028239688,0.835422437121095,0.137622353554901,0.66778593987921,0.12656431836668,0.64595592637285,0.14664913477864,0.875728828217098,0.149337622270446,0.73548554994094,0.171196198893103
