"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988810666825497,0.122204753774575,0.968410570481596,0.0979256793580889,1.03945828686393,0.189289518166234,0.0154265895378725,0.0276604718483797,0.126630550282176,0.114760125286784,-0.57445702661596,0.0765562644814632,1,0.999999997866481,0.0531605515365927,0.254729214960168,0.663632758757151,0.102470378595678,0.753297955425263,0.0969357439594854,0.735785750962874,0.105998965995092,0.689179349764845,0.118146886497265,0.55514965429333,0.158652102780352
0.883715883901441,0.113386776536445,0.957207746190154,0.103619332744705,0.865246629317536,0.165122113438144,0.0121561328598223,0.0320386549773522,-0.10255754896611,0.128694421666887,-0.547213008694905,0.0824450089838944,1,-0.99999989862375,-0.221988681734926,0.243861305095656,0.563142834204523,0.111477167124225,0.74229334244691,0.0986553056919603,0.627355213440543,0.107234779999986,0.565287528579989,0.134687370568694,0.526341181405351,0.172080166044745
1.05457513944911,0.142312391481629,1.00459576989939,0.126476665889921,1.3040377306061,0.27412944073469,0.00376541715852532,0.11768842804279,0.0330049459684632,0.155473304438476,-0.538944905742783,0.100911973291119,1,0.471007040394504,-0.169862310471984,0.316012234047027,0.773375952189661,0.108962810667461,0.753334574389983,0.11131732269212,0.589112986272333,0.140343763474356,0.841166362491021,0.141178471447996,0.621868918174862,0.168318878164221
1.11736868178828,0.139043923850359,1.07003833113692,0.134031687409404,1.1411910338003,0.230042225212219,0.150011455131968,0.18488010552482,-0.252060733759272,0.147052850477722,-0.679579017282765,0.0622267050138704,1,-0.60920549062687,-0.0530894833538583,0.261874043624401,0.830989734650532,0.101183310386957,0.614064064893664,0.121959767632339,0.871332415818637,0.114731853398741,0.594477823368623,0.146672511708778,0.685884229756102,0.153224341741501
0.960490216789854,0.120239478712066,0.888072700150604,0.104175990197033,0.84644354545074,0.153408370384173,0.200525190390635,0.12899747913391,0.0697007020317388,0.0886543564798747,-0.478954662110514,0.0971234050019204,1,0.169181816977072,-0.0874180473597962,0.262671427931944,0.598874834051989,0.105837890158663,0.69801952734149,0.104033208985122,0.733853288922406,0.110580030366284,0.763162900817821,0.121298849962944,0.778955848798146,0.122294993206907
1.0990472440817,0.128335481819479,1.0705675021138,0.107700861989506,0.879684515434138,0.166503407080048,0.0118103379329854,0.0236789937544155,-0.101928265870073,0.103803856999001,-0.521524226377889,0.084130716585358,1,-0.999999999113928,0.110731772823502,0.261939452577883,0.790263126312012,0.102896193869855,0.545319065573658,0.10591017399611,0.680650151460216,0.113129796095133,0.618097676015795,0.135707510703068,0.531545678776794,0.15196119578685
1.11939968016985,0.139369129950317,1.03446003232296,0.127124408818694,1.03316280842564,0.203387822004804,0.0705674279450284,0.150652414320985,-0.12683737213226,0.134372818288419,-0.607325276223031,0.0796636052111972,1,-0.469743424196834,0.126977248036577,0.269334140601985,0.75608043438792,0.11682389411632,0.653325029447101,0.107680837971127,0.557145040122841,0.123195112073183,0.889852310567412,0.130577897124822,0.781310597719461,0.143854735473519
0.846360638112945,0.103092341002828,1.03069229556141,0.11579076077522,0.782397100398509,0.147698478126253,0.00313472884233694,0.105830084975217,-0.0493821078601718,0.108735543679545,-0.625124426202103,0.0678457191402137,1,-0.997139723255288,-0.276883843514957,0.235163860523877,0.648473802772054,0.0994826741066326,0.748734706172346,0.104620638407696,0.622539778371572,0.111897924524988,0.687870363755056,0.130009192909621,0.634747096795618,0.159523498173496
0.996055207122315,0.113493076430081,0.948160045142583,0.109253529904453,0.870828101679994,0.167097450873598,0.0300054873802745,0.117624759121819,-0.161613584270535,0.133769475691747,-0.549532153298447,0.0828486827018833,1,-0.999795785709581,0.101332850603257,0.232179128096022,0.632217119508542,0.104946486493249,0.694348696310075,0.100062047257626,0.745391736119104,0.110363815360034,0.510373105091249,0.149169187598935,0.457801093444749,0.175807883993814
0.807629864439857,0.11381572437862,1.1826968700307,0.121081552100665,1.16589618245369,0.227138231862195,0.195535306859214,0.135444294456027,-0.254419511313112,0.153951733469767,-0.602945210118065,0.0788953354070599,1,-0.532853570651047,-0.582087612755006,0.273965936893821,0.855930270067181,0.104227023521355,0.64667912885895,0.108686174547686,0.701872397179357,0.109873641291137,0.612023005645328,0.140515475365929,0.674462046931446,0.161926966853863
1.05593061138153,0.116905723617963,0.951111921660538,0.10412716966317,0.887976082655709,0.162963458350838,0.143765780465841,0.117157419532341,-0.185187456372561,0.114187713763902,-0.494670773482302,0.085928188681938,1,-0.518302339502838,-0.190403643963051,0.190112388719905,0.693827479191429,0.104801659624267,0.64279839874882,0.103656454471954,0.586556484601661,0.112516451939294,0.765618610571022,0.120963760109262,0.686975062120518,0.148959719124672
0.991896267017556,0.114916431449669,0.98308892985338,0.110023015502957,0.831393796849947,0.151455417309824,0.0229559913574265,0.0360672497091356,-0.138150167278298,0.109488399985607,-0.584812706694407,0.0777069340637003,1,-0.999999997482803,0.638696081376028,0.244637894917754,0.462136177924537,0.120924503038678,0.779245337775966,0.100479762562838,0.259116501975062,0.137552190316205,0.839998265052114,0.111345569307626,0.606008933818969,0.148441776467117
1.08568794508119,0.132135549508665,1.17619791975583,0.13080796317489,1.31254838977992,0.243626793560748,0.183723192866535,0.143790058927081,0.00137722153870301,0.170228470404213,-0.585070810089686,0.074928490175126,1,0.00280455623254093,0.160289856237981,0.255128825074023,0.75138486812285,0.102468747223002,0.846662672487418,0.105127854195423,0.660275980162306,0.129263346546552,0.633558532847256,0.129340856762529,0.695866491000738,0.167353596184631
0.907663669946809,0.111432931919385,1.04631250514806,0.107053509055518,0.910749252222792,0.158312226907757,0.0787275137399535,0.129015278354639,-0.216064459792871,0.113678124399747,-0.583688857278608,0.0699564998711945,1,-0.806901747975126,0.0520111807552423,0.227331219543773,0.713754863674906,0.101161155794928,0.632092570967111,0.0989575719580936,0.691578561512205,0.100847070534741,0.619200870915905,0.12578688975387,0.523050225053601,0.171840467034568
1.11629943589886,0.130142636165462,1.21169987774194,0.11960061976826,1.13479510276676,0.211345719742117,0.0300823736859524,0.106660170253454,-0.181908261173064,0.135710459278388,-0.632261517519326,0.0637329410268423,1,-0.984549702259652,0.15426986138315,0.212459911052202,0.719009942943555,0.103263415282706,0.679282303336355,0.111705683493431,0.953961526882441,0.109697678422793,0.775506618373007,0.124636022716567,0.785599558010386,0.157362936242326
1.05346215742003,0.126982155858037,0.93478050422909,0.113147576807734,1.28706378818217,0.240363024492369,0.0121648891013017,0.113994844289908,-0.125126491690947,0.141979679641247,-0.600274042262884,0.0661364021910943,1,-0.9999888443232,0.0386512250388329,0.228014744689502,0.741563740638778,0.106593679605533,0.612126145396556,0.0977590950857685,0.749151268100092,0.103061716446891,0.774816525107368,0.125683791265422,0.781326799773536,0.145329292939126
1.11478032531875,0.116856704473421,1.17056790285546,0.125309628683454,0.997042217644744,0.186115803840091,0.220223555909213,0.159346355625724,-0.130322155016627,0.146288667088635,-0.573269847294843,0.081778734454376,1,-0.278118317536674,0.170383995458791,0.222536522520868,0.637393778251002,0.111568922890916,0.718697032231282,0.10282392124602,0.84635840707636,0.0989619782490085,0.712956063333967,0.131286452517943,0.641398126743978,0.159603669236856
0.903409352056612,0.119358054305096,0.838462771551444,0.0943702272973564,1.15173278453501,0.20911257194393,0.0343781559575673,0.0658107472303996,0.0992270592770648,0.131701849217155,-0.431345118876486,0.093497979003288,1,0.498669684714619,-0.0150282209328012,0.237271473091019,0.536639867672732,0.109223794987755,0.844757129592902,0.0940864150721645,0.583538703415783,0.113199920663421,0.808459116637309,0.125588312898588,0.628037622398088,0.155728764661214
1.21866945362594,0.120647898299711,1.02094940166748,0.112322656765114,1.13484741851249,0.193695655732958,0.0685604781116235,0.0654804968597552,-0.278936698163208,0.141871745164811,-0.579512998804133,0.0617723324424267,1,-0.999999999905113,0.164779003710504,0.254041957636782,0.70631732531286,0.108843734352514,0.667610235497241,0.0993347253835257,0.694791403697807,0.0932396715074267,0.813123222335568,0.104191548725646,0.644073638142179,0.133280411015981
0.951564271668102,0.117679211165497,0.854290455641262,0.0999942540103461,0.974481782057203,0.182758829299081,0.0197506451892897,0.0355927404637796,0.138732266642511,0.116305049536446,-0.538261810921519,0.0886459748015045,1,0.999999945105501,0.249941099733565,0.255396713682542,0.485085973359997,0.117972557645057,0.67068387872485,0.109514198553086,0.716662098652887,0.103422800673333,0.779746499883418,0.116596569962653,0.489988073568368,0.156868112850519
1.28788154735937,0.147721867889928,1.18282163351612,0.120876350526921,1.27124951226417,0.24921094498423,0.0866501844708536,0.154557601620242,-0.0929211043179227,0.150919268573647,-0.684727747923556,0.0599027262917473,1,-0.279971753307515,0.430120837636775,0.289793884122919,0.807908286446658,0.0923345136381422,0.676131067202449,0.120671337265285,0.906658716008938,0.121783265784936,0.838256280270011,0.133571791725624,0.766563592679812,0.160980368187556
0.898917446133266,0.115190758380445,0.899528695482372,0.113659238123335,0.763696625709781,0.141855209198282,0.151421452380621,0.148342287503598,-0.183382756089233,0.11532046227645,-0.527760294420757,0.0870161853564354,1,-0.539267634657359,-0.417687855559431,0.239602177582772,0.635446034435918,0.117234937585355,0.648288448781424,0.102692069926608,0.777505781639305,0.106850693540492,0.579771468353636,0.127613314096198,0.673176390957683,0.149091829432923
1.1679161450673,0.123807361498518,1.11698590006624,0.118248536690629,0.763814216807936,0.143822616361761,0.183401160290931,0.11463072325304,-0.0457916675511087,0.106138528474223,-0.558914604620002,0.0858209428753861,1,-0.122346500270373,0.354278751995918,0.214168653072814,0.567917956088649,0.105459115949958,0.738646199557657,0.102062561811898,0.669525100735685,0.114464111076021,0.750756992614175,0.132649296875648,0.633914365968139,0.13449708524365
1.06494115695785,0.114657424807742,0.927998977543625,0.104910443165648,1.00217941954389,0.179776030525449,0.033642882560582,0.0468532760523225,-0.183619727479958,0.129788148275055,-0.542389694630742,0.0836708961201156,1,-0.99999999708548,0.0342468353999275,0.24934274087379,0.653031157447268,0.101734189279789,0.723878461748097,0.0912152587852571,0.755476550328625,0.105174471809031,0.617470346281448,0.126705135826883,0.968720773826012,0.135292876758937
1.01847028344116,0.122037056144068,1.04629289383394,0.114842498463954,1.01010854428534,0.182508564918368,0.156415455776017,0.180469173287448,-0.226903235744127,0.113266433767285,-0.636787392499709,0.0649712376341832,1,-0.570843203339063,0.0251878862236484,0.227568611411331,0.713023742345495,0.0945667722421349,0.615964373574268,0.108482069782281,0.649619928353217,0.12103925884255,0.910817293451684,0.125241385193717,0.77650339058192,0.133373672394947
0.895531038412193,0.120423606715487,1.02148026761318,0.126290380653119,0.892385364034407,0.179748712239032,0.261373122973837,0.189114810643122,0.00567327857155901,0.116346257032542,-0.558733973775404,0.0903000826668664,1,0.0117470123699107,0.0869090872401762,0.269192202045654,0.54449333842277,0.109399604466879,0.79449181861475,0.1126246462192,0.699075811620106,0.129293434427173,0.738065191778109,0.135029097405969,0.42544757296481,0.186305638145291
0.877334874436037,0.0989302698034648,0.886612806586238,0.0954727131504262,0.724540955340594,0.123458569434717,0.0232172848288415,0.033321350336053,-0.129699166266078,0.0936518837812578,-0.577544268469277,0.0703922280345605,1,-0.999999999994418,0.110442692132317,0.191016041326496,0.354890507557576,0.104787256501343,0.662116468519426,0.0938722489329291,0.577362734604578,0.108340511188489,0.672339539530997,0.11673994395584,0.550607791655963,0.15739707764402
1.0750277178083,0.127630492608056,1.06966516427235,0.117042692955887,0.931554424447961,0.180524051709654,0.0170059778729205,0.118792321660064,0.0658060886728736,0.118652635612587,-0.604670061996607,0.0679104453388459,1,0.522830791675549,0.0782430316871256,0.236488582559368,0.763232250842228,0.105485603616587,0.719908335086454,0.108869434049658,0.755437887207599,0.112919148990564,0.825374306036234,0.132066086385975,0.603849388292178,0.159649630791381
1.02678151726333,0.129244617543936,0.976990394235943,0.121725826588133,0.929231439781035,0.19027646359684,0.106805598828115,0.126882152442627,-0.27252873762946,0.118389473062528,-0.52409205987624,0.0899108341078992,1,-0.865074174891174,0.198157490647174,0.25745981697744,0.739937283826788,0.113659072402323,0.773568083889975,0.107799581661069,0.60407373857894,0.120839223690729,0.712290449785221,0.130637681329556,0.744158567815403,0.156175714614527
1.18906380842466,0.125968026345866,1.08138401450283,0.106989870298564,0.995833220237453,0.182698378412203,0.00172190785290519,0.0102995084374903,-0.0414093345691722,0.124373950664502,-0.589257473779036,0.0680624967203648,1,-0.999999984648021,0.321692856796211,0.259268467623825,0.766835430967116,0.101598685284671,0.695944976924781,0.101150502710434,0.836019440705451,0.101034687103475,0.43545780012222,0.123633469010665,0.902535350411296,0.134753303271609
1.09827146180543,0.131164431258309,1.02284216744998,0.11701364822721,1.04841244817234,0.201119401713482,0.313968781820468,0.173671223978481,-0.241566858566982,0.148189020298319,-0.546899755869347,0.0834707478356606,1,-0.421044533505062,0.060338248319766,0.258086672182262,0.765832729086347,0.105651422938697,0.764325190464191,0.0987159988415582,0.730928911469451,0.109230565020613,0.577743505487485,0.140178609602659,0.716690340065152,0.14757263518039
0.969822055140134,0.126446694282452,0.99820871612693,0.12490733866413,1.05348064124698,0.200436310494348,0.194414295124394,0.16356579414555,0.0101314993953283,0.117933999949103,-0.58215337074946,0.0776531224074726,1,0.0223870230073703,-0.450247853173634,0.253990331944217,0.821129458324646,0.103023036591543,0.801284374152821,0.102339616670797,0.629953258987641,0.132862616333301,0.602561374719564,0.137874638659569,0.782259041099494,0.163745772506269
0.887338425111526,0.117261078398729,0.96900260747362,0.112396967131393,1.00188251763945,0.198269274965741,0.0204220932631202,0.115325553336375,-0.0318914217795529,0.12714823934753,-0.61058954118377,0.0734736092432976,1,-0.222954044214158,-0.198143725824401,0.239510908236102,0.710468461871695,0.104245968178958,0.637822814437188,0.114180490075211,0.659127935316033,0.113543077075314,0.588485185680267,0.160232988282738,0.562986868397058,0.167232294776777
0.900236654881682,0.110647024637199,0.950376701022667,0.107349489740261,0.961751019331914,0.189491236416732,6.66521784580455e-05,0.0145422301392082,0.00796184362584122,0.114086345301714,-0.68087742107228,0.0581656397938332,1,0.99443211594306,0.070631668568239,0.227286220752318,0.579663087686356,0.106121029744362,0.662048582489513,0.10314547302207,0.764855270101641,0.120781256880309,0.626427814015851,0.129158751039629,0.710347520288303,0.171990396640179
1.06534181868664,0.130366216404005,1.01276318705216,0.124473115042754,1.1543508163945,0.222082151944393,0.0979719495403821,0.149514962266718,0.0180066276553637,0.145869745260735,-0.593498927840215,0.0751917519286724,1,0.0535442206831388,0.299192629952066,0.253848128120997,0.703082641251378,0.107002570622419,0.563479906072683,0.116723558468441,0.731705371521982,0.11312025172124,0.725376428772419,0.125898714195759,0.653970359910042,0.153565781251257
0.953848477841363,0.11578913098589,1.04389392008923,0.103114475746172,1.02534690653362,0.18821636174749,0.0604427088245033,0.111387371365073,-0.0326855281627107,0.121003489332393,-0.532571242218068,0.0749068028908426,1,-0.131294983979632,0.123345557949633,0.215816834742754,0.574698806270728,0.100703725322773,0.796569066375275,0.0944160260082178,0.810656531408953,0.114940635047688,0.646316762754817,0.139262588990298,0.565463578952989,0.154130873306044
0.988374785589878,0.117343976045062,0.981124414905982,0.0989148401713422,1.08339074448203,0.188884298456619,0.0308959890779186,0.048400382267052,-0.18295470699033,0.131954105069469,-0.454367259213677,0.0964825506977595,1,-0.99999994325602,0.176755364942754,0.238286102710071,0.623287408735047,0.0993916787326024,0.61994963313585,0.105624602079822,0.484587099800865,0.115942641649834,0.81722935099257,0.11966733627433,0.766053921712376,0.127275262354009
0.945093910576323,0.117622985812915,0.979211516385457,0.0999461045578611,0.897227531062004,0.183279575149841,0.0256712601980927,0.0920189046580176,-0.144880903712475,0.121077779613951,-0.58552520346486,0.0819821375282201,1,-0.954632589462614,-0.0132111156878631,0.248664452140083,0.701387335145285,0.109496410676392,0.645487125191632,0.112493543237812,0.522191281032733,0.127431335540787,0.716182968783158,0.12652716195227,0.497646631151419,0.165725497212948
1.14530409246225,0.127136038090191,0.954230783318288,0.108830183363026,1.14501084943415,0.209286276997455,0.123784513066568,0.150040393312511,-0.0687894408210442,0.13038909683725,-0.613377415785483,0.0702084131663054,1,-0.182719047209891,0.209276573926036,0.218957601016392,0.696029141256716,0.111854606250803,0.820796248684271,0.0991209148685428,0.574329448577172,0.119515233989678,0.869170366336043,0.123013403298253,0.662737502533975,0.15276322145759
0.970896711130117,0.1195936013721,1.0785000484867,0.122079752360441,0.847394350286351,0.168542587830147,0.0672181917516583,0.132670732636595,-0.162302315421689,0.127084450294075,-0.606640405489501,0.0729057918487339,1,-0.680046360763159,-0.0705020526481658,0.263309485327401,0.67835374240635,0.107084966723776,0.699929377300539,0.109646512766953,0.559509958757947,0.123850248444941,0.759997777816564,0.116750597991364,0.732987769681419,0.141181330974271
0.963304112459537,0.118313293066206,0.989079085516371,0.104987978455895,0.959753502874585,0.175959375007517,0.117129490789623,0.148607736487502,-0.0136661770570351,0.12574096402717,-0.452807400371308,0.0940958371329767,1,-0.0407599894130894,-0.245003851023137,0.222795297233662,0.640384024123633,0.10657790807822,0.764551331281773,0.0988293689714986,0.55203142609536,0.115669078722463,0.830706508494226,0.117112009106608,0.568950297532939,0.154988572221162
1.05694707202014,0.110308408578994,1.07218112406086,0.109262741715106,0.789818911003494,0.151266803937011,0.180418838414037,0.167542765266405,0.171915275151164,0.0992516188183893,-0.508124513135325,0.07459194306643,1,0.455417548805568,0.354872602603598,0.214869404233491,0.530116244790088,0.105071122958072,0.596194739590389,0.101778560579665,0.710144460318573,0.113862015858937,0.629651867063206,0.124594077650712,0.422021131130151,0.177771398227923
1.18206500402295,0.157582293116081,1.13338332615763,0.130665332862276,1.71498764257405,0.321971745458488,0.112987514533015,0.0962182017837656,-0.440195627191721,0.203591673587207,-0.626965943368612,0.0771980999721726,1,-0.999999997444001,-0.085131613892858,0.28760495799065,0.893618513553319,0.108129782184606,0.836929587442834,0.10235294724209,0.743618182132056,0.118470712975719,0.761135200176168,0.154650670088853,0.957853246469025,0.157186538634149
1.03560583430745,0.1220482586988,0.970747722927165,0.120114081735723,0.813825765699596,0.139554046268005,0.181816633900124,0.147466928020154,-0.0607881752169374,0.109589942871452,-0.486324854386547,0.0872927472688036,1,-0.158028923733416,0.247376766578527,0.278912067792664,0.63131615668568,0.107687637587084,0.531289711391386,0.112444559973912,0.747979429572153,0.110647710154739,0.739630924936633,0.123450497691263,0.602300094450897,0.140682304682183
0.91314108433856,0.141510410287312,1.153092651677,0.119286351815798,1.40253216364317,0.274022644423629,0.0313940433029552,0.0545279170827147,-0.209836020113692,0.18338651537863,-0.684747333845367,0.0600906695529766,1,-0.999999998386966,0.186172293359363,0.303883826152431,0.682167215163381,0.110015123638994,0.545300758743696,0.121557911283159,0.882367894879023,0.101925876832662,0.805797068962966,0.136471502568901,1.02499377738396,0.173768947709065
0.945953368630253,0.123014118387512,0.989676544322398,0.108278143547296,1.10398586312932,0.190814624009418,0.00794223361203472,0.025431877885554,-0.0936381931624522,0.142473991042892,-0.677125951694435,0.0545041867270582,1,-0.999999862534381,-0.296846092186507,0.225073554948083,0.800299775064947,0.0875626604710063,0.64757224991686,0.103396450720045,0.671136073080249,0.108037256971513,0.541822403741324,0.155521592061013,0.678407291387014,0.174645529239177
0.946306636629282,0.117775666996475,1.12644544914665,0.129753492685798,0.933443871716851,0.167410145381792,0.324986536283993,0.198043613525783,0.0365664224077099,0.136574951380324,-0.661276796719634,0.0594138734906174,1,0.0663904607785562,-0.145728030357937,0.240670234849377,0.753847352044927,0.0991786480725547,0.701721130122393,0.103804539096973,0.764956331690367,0.122211208196595,0.507247394333544,0.135910075078405,0.70995293011628,0.152904219052259
1.18734583613126,0.126266103832414,0.964827140921175,0.123467065318392,1.17949334006051,0.243907800535732,0.21093621625366,0.18627649794313,0.0864473461804334,0.145868870596773,-0.634159848196059,0.0731650807270902,1,0.173311884004044,0.52567582358998,0.252124761212164,0.777031190499637,0.111899209952528,0.820339839739514,0.109630388086493,0.701677634962115,0.128133120405038,0.740591446502974,0.142751413043972,0.959409192618988,0.14400768121611
0.908982399345136,0.112464263487958,1.09754986351313,0.11731439928359,1.12009234473625,0.187832689875502,0.0751724154907179,0.150710495098843,-0.0825704714121904,0.153714405600445,-0.65254850185089,0.0602957744368439,1,-0.284556556570036,-0.577588043770431,0.258565757249914,0.869677832736899,0.0910188823572134,0.806928215265575,0.0991343071694692,0.815167969869935,0.106454719771209,0.496302315452891,0.155164054764736,0.978180024888086,0.147221569835813
1.11652394880693,0.132882629862587,1.30302547553806,0.144268942370747,0.94516940229978,0.187964155916557,0.257439071142623,0.207903552710245,0.0668018301745458,0.153900359596619,-0.655345487190083,0.0644952207906351,1,0.135424207938807,0.125040014384174,0.284595673088295,0.728175544562621,0.111450988911039,0.751293957539422,0.104108862004434,0.953707601306515,0.104177054482456,0.542090495495315,0.154810100312599,0.714939916333323,0.178838263542891
1.13972847108743,0.12882061823458,0.986303692954188,0.106871260052663,1.10169498719428,0.196589309557477,0.0292588844930263,0.0402975944475587,-0.179539317061206,0.129525449067377,-0.690942857940007,0.0579316690378468,1,-0.999999999906013,0.331085100883965,0.260879629195262,0.798967265926395,0.0946658455605143,0.739572115392633,0.0927560476680583,0.746158411414977,0.115392413823545,0.813065662054855,0.127616720405079,0.877909884098178,0.14162763265087
0.96295246555663,0.120888056193511,0.890824573922817,0.104667971516638,0.847043955453129,0.166351397356562,0.0708452005488241,0.123747450726277,-0.132212480674004,0.106111403483369,-0.486252032922347,0.10555968883521,1,-0.53971472000247,-0.0510034542563899,0.259173640866642,0.598384907372905,0.116246293382106,0.721965952586881,0.102063895350903,0.72735551159981,0.115793390802874,0.585100478905059,0.13794129271412,0.448388794527494,0.161529862769361
1.0576456757093,0.136023433877948,0.908942967107982,0.124157602166085,1.06510114810281,0.203426004222767,0.378709427133764,0.223465629850053,-0.188161607416863,0.14824543727147,-0.516928285563369,0.0879152820571701,1,-0.296266488499527,-0.0720979368665367,0.280449341665716,0.846222769318417,0.107318809477659,0.655202443940625,0.105336709740363,0.641532922242947,0.120743718615451,0.805794634247388,0.130329061048894,0.413978995478816,0.166902766615252
0.957753308755949,0.116243143624802,1.07306964282941,0.113388525620399,0.846142911919912,0.162123524587577,0.0880384530609833,0.149533990019201,-0.116199947699162,0.130817850453241,-0.648807437023382,0.0645878471579072,1,-0.425743347693396,-0.31767872421977,0.25579546378404,0.678686847416381,0.105208489135112,0.69641316536796,0.0978373377756302,0.599568146684858,0.112883811236324,0.855113109046957,0.126894927221036,0.636291776656078,0.159906866456788
0.918674022113295,0.102706742646852,0.929990443115728,0.106565580422174,0.862781766833287,0.152515479877389,0.0111484853785996,0.116792709195746,-0.0617380690460757,0.0997914665293037,-0.553989686957729,0.0719369612210371,1,-0.629498397006863,0.238630090695241,0.227465887846238,0.554957746263807,0.102431879627026,0.616997321936778,0.0937019585954311,0.804535129943622,0.102136919029975,0.754708931866805,0.126629544647392,0.301939519569018,0.209673901240314
1.11899392399435,0.131786501910082,1.02291709919671,0.110811751426486,1.0371853553299,0.19876909063838,0.099840888722282,0.126581523557958,-0.159063557051879,0.119248695447421,-0.607385103093689,0.065297172685146,1,-0.494297350960832,-0.0217544597008486,0.267571041228303,0.654818817938834,0.115784477500625,0.78685494663989,0.0935772933654068,0.731090639375499,0.116724736666447,0.493137261905646,0.145673730048414,0.676566517482279,0.158714758225914
1.22972121155935,0.140177156732875,1.1158923649523,0.121387568373438,1.12776266781526,0.192069328170185,0.015916853059485,0.0324626980033003,-0.13397922476737,0.138629857989128,-0.730366163458716,0.0467989454164927,1,-0.999999999991007,-0.250531056718749,0.305245081798669,0.90140126089952,0.0991375779178644,0.790829399383934,0.0948414912506867,0.777271658429259,0.111088897508438,0.878082220592547,0.114627825721482,0.565044573786386,0.144424684782789
1.11291178388179,0.113161344404352,0.871842436245651,0.0966167336932321,0.814266166436252,0.139349004115512,0.145621042007561,0.118568302490172,-0.108121086080636,0.091753833452281,-0.545725315074698,0.070764849641083,1,-0.313989508837655,-0.0362327492973588,0.249200779099145,0.733624952440718,0.0933244519677508,0.716911870581077,0.09490553523182,0.736087773953013,0.0955865189855591,0.729117449842545,0.122873969914062,0.682027008281799,0.154598197169755
1.02787704283233,0.12446727849511,1.08326152758968,0.137479977155379,1.09872099727686,0.221359256853808,0.174720906964407,0.199569476579842,-0.0202787940883098,0.138795627601096,-0.647836479341292,0.0628912219425662,1,-0.0462834767993188,0.0847437124278334,0.254608481815198,0.615211655930416,0.110982341901645,0.85926279653719,0.112239833984887,0.745714673345453,0.123644300625959,0.784220453045889,0.131709391531778,0.801107431273454,0.147534960510511
1.14850944006961,0.125023133347478,1.14461577889168,0.128713366526755,1.15744064252069,0.197326680927742,0.14373259012816,0.159571908151831,-0.0501708193935742,0.138534082995537,-0.652196978334397,0.050469393412773,1,-0.123005407478772,-0.00129196495476628,0.246974365659472,0.63806027353936,0.103425818095701,0.670358867941696,0.0995615571764241,0.90968256880296,0.0918170563013625,0.76251988649861,0.111000111595312,0.713813895617526,0.170025375233797
0.998137700554585,0.103962649802548,0.915620267463182,0.0959744996017122,0.833323044749962,0.145338952645792,0.014261818222452,0.0261586055572996,-0.109016975975177,0.0969040072791573,-0.571674529151746,0.0668203432474753,1,-0.999999969118625,0.179437164515671,0.21321896007737,0.684344045066326,0.0910651487612153,0.643366873257156,0.0924457057915686,0.511874630473735,0.115131890216199,0.668419924227076,0.125206108833287,0.654716346001653,0.163701930771621
0.855391596108875,0.106650944958055,0.859953694234504,0.099349584670847,0.915013690950579,0.16629196459567,0.00193124531085081,0.0100912836426348,0.0420370749262065,0.108660900356317,-0.563965215527284,0.0691247680772968,1,0.999999934452204,0.17923430615007,0.230107111549566,0.507789435091502,0.110209084683117,0.634394019035264,0.096506418139498,0.604876010427994,0.107584000347487,0.58580715417116,0.125193781454851,0.665961518156974,0.149326076042996
1.19550910146202,0.137795365812935,1.18072286254321,0.133876122229749,1.27057654638565,0.235634378355703,0.030932373846941,0.0506150715448037,-0.198247190973508,0.166347764760696,-0.628802839573914,0.0701351676080067,1,-0.999999999935507,0.226885621866635,0.240759098455425,0.886403501775895,0.102788028805305,0.809391256818296,0.0938125817004933,0.753732857953936,0.123139171684814,0.608546923149671,0.133837153228943,0.72907500102545,0.127074245247999
1.17117485620698,0.129934286748907,0.964374113389646,0.113526660331197,0.998579470053497,0.190365994716654,0.00842586117221899,0.0268352115985562,-0.091727269562694,0.148296458342537,-0.711227073125344,0.0538590549217231,1,-0.999999999841236,0.380270062786644,0.260788821079023,0.651201749559958,0.115536850425112,0.75247107966198,0.0986166839952613,0.580823400911522,0.123205507540487,0.716368771532134,0.128068781832527,0.532168763618507,0.152945760250748
0.928660641049512,0.108057166707157,0.932478367701586,0.0972040115441925,0.905696020913272,0.157946710579689,0.00252428412305611,0.0127901477155404,0.0478145802281169,0.121013874928698,-0.486147747135456,0.09046840023792,1,0.999999999231172,-0.127163853518107,0.200303570689156,0.689453439524442,0.0982403538966566,0.646126530532979,0.0984330601030437,0.585559084489393,0.117134508741106,0.622110204620268,0.124675354030255,0.449178847067411,0.162386905014279
1.18837747678869,0.142403909915967,1.1981523168292,0.122412735539836,1.36045594883538,0.262402542708695,0.0601293706001315,0.13508445123608,0.0668007208003139,0.144445908098271,-0.720060405434866,0.0481827509633367,1,0.233558446391048,-0.246252033450416,0.255213824293061,0.810141734885347,0.0999602609036696,0.875080933038967,0.105430786507268,0.924203369138852,0.114766244132295,0.66099858864654,0.143830812691682,0.686956379704711,0.147047422359618
