"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987601330869243,0.12922459699682,1.13682115389126,0.16847931100416,0.434415247444743,0.120165272887995,0.149293661180559,0.266818769189464,-0.0211848497151873,0.102410820211925,-0.671649857463085,0.0786465368249059,1,-0.0831863699545426,-0.397998957972753,0.259551151596686,0.833419918157363,0.133956177187154,0.671977127037299,0.145339755847606,0.660378898527584,0.166613351609951,0.756667421581622,0.17395535205131,0.478433850874841,0.174428733500915
0.981789769889149,0.133196389455668,1.05022457848674,0.175798325069659,0.460460172889225,0.130919204351171,0.359875947579618,0.396639000820024,0.040502203796974,0.105222468134866,-0.58349414409913,0.126110726619204,1,0.0994961343550195,-0.301645731792886,0.269131011532873,0.867719431584373,0.140991766553391,0.598977054236369,0.151693220766101,0.539696154759926,0.160855003549601,0.677001824911451,0.171861374926338,0.623185668485144,0.198844600363319
0.955743003856128,0.160977502044217,0.992111763664433,0.20031006086717,0.449452006381228,0.153160014528526,0.590424108144414,0.297067134234575,-0.0875502451811245,0.120817756437453,-0.444474898967774,0.189251866522957,1,-0.169954889612932,0.0655474009805151,0.308143564262625,0.700067492476443,0.147329616445933,0.673470665182312,0.196803554391533,0.655812451004717,0.181682516232913,0.603480216436996,0.204068641582974,0.640873268892453,0.202055312399037
1.00598323461938,0.151690404161554,0.888804536191969,0.15398005536625,0.550341695542864,0.154263458291426,0.187195700425356,0.25190872606165,-0.142099534689282,0.123594578544474,-0.50039004485723,0.127856139874571,1,-0.442719358302389,-0.00359132442565584,0.255293310586495,0.670339905489616,0.142843192670081,0.728203664189274,0.149187867606924,0.588342110415713,0.170768427103711,0.738166932956653,0.169625224867972,0.726944312901612,0.20343366586297
0.959464171184395,0.118949654224501,0.831606465487428,0.150699661096873,0.344502289976428,0.0981648808290748,0.290209672177151,0.228543525715694,-0.0298907448734032,0.0999924102297462,-0.220480756717626,0.194780589853651,1,-0.0945332828530328,0.322444052999458,0.245264057308759,0.473816851649388,0.148279922357418,0.480795462124199,0.138671207513191,0.591256496243498,0.148583931761089,0.508608059358919,0.15391315139654,0.204809168094058,0.277852196769722
1.07480152057507,0.159894664067756,0.975073552114569,0.176688080341178,0.636528208781122,0.180235331869531,0.141260688105657,0.342209022123031,-0.0908081978274472,0.109269830812865,-0.62733428028615,0.106039205787762,1,-0.302834653811667,0.0745033038357465,0.268491614069214,0.599256752684265,0.156875821950408,0.715947134256242,0.139989492723065,0.686160562451008,0.176501524956471,0.50921751468905,0.197086952534699,0.625573086342775,0.221063544028971
1.31602674139974,0.266232103245447,1.17247288784149,0.253867748219114,1.10696594577461,0.419767848534886,0.367095000475159,0.515139445067513,-0.400819978957082,0.290377376705068,-0.784493387349811,0.0830557852886277,1,-0.628771713168187,0.516231115611561,0.395492375981998,0.764019437843491,0.216378864664892,0.979930730573977,0.201379095417603,0.922950346057112,0.200559371973972,1.00603095164699,0.217177399428011,0.895248551100984,0.258077999428034
0.830158017026396,0.139937114675653,0.999030874286153,0.174866769581778,0.602403338529872,0.17127830711403,0.236308009448379,0.243010106526293,0.102327970425876,0.146687880965094,-0.504140496067583,0.143252615817457,1,0.27121359437759,-0.629371914344356,0.28984256559117,0.701574924010992,0.139117997044383,0.714549271219152,0.143841440202584,0.752613351795145,0.160890734861197,0.771189367683281,0.169335549688009,0.669318837623644,0.220788964532306
1.24781307271284,0.19175449535335,1.02970838905726,0.192465722356697,0.648601462085148,0.199893629938558,0.391033945738894,0.401209587488382,0.0263379497487324,0.155676925734052,-0.570297266656612,0.142426997088207,1,0.0522980833569604,0.569724020931685,0.309739331336221,0.723608633005306,0.156989480482031,0.66218192462688,0.152383391362278,0.639274024330801,0.175047338143461,0.781652242006763,0.192724339143801,0.580016994120797,0.249601560262434
0.941865512297834,0.128135345734786,0.910105246929065,0.170429116687336,0.519302601666896,0.144246285321709,0.335013015448957,0.300026724496234,0.0137879707639476,0.115658438497273,-0.496847949534277,0.152270799241151,1,0.0330566823597978,-0.154462546028165,0.220164386385775,0.743099664155569,0.133559893234187,0.547133751566382,0.153550482548733,0.761433173130357,0.154297512295763,0.582134203573672,0.16844548028124,0.619240368833647,0.204735340523192
1.08397707722053,0.16733552687464,1.00524885279382,0.170625993243643,0.408997923523122,0.132354600995873,0.00781915952194356,0.0254739137455698,0.0565510388373631,0.0947233923643847,-0.669371358839492,0.09824531509845,1,0.999999997719524,0.222851633438113,0.274179425581418,0.557058476844029,0.15642223742626,0.677436266939091,0.15411518261272,0.669579999210976,0.18750322479428,0.796539623592853,0.166704345675189,0.323531959876565,0.256885609913793
1.03921669449431,0.165249378943265,0.977600187155155,0.170804217406887,0.629320359383477,0.217165360215875,0.330236297242621,0.285699494996988,0.109468843515741,0.138096863565532,-0.617270552147523,0.125307114265167,1,0.240127686078856,-0.125077485257759,0.318607116029902,0.812826259153267,0.162898398075526,0.62152358305175,0.162146575672857,0.601209965352312,0.204552813540242,0.834420110758379,0.208825216239257,0.621694242973693,0.226721333709805
1.00285256349043,0.161001001228871,0.909033531152043,0.176721051154924,0.527071538360013,0.157343523358041,0.336405935185694,0.338302761696815,-0.0582109800856763,0.102569607624192,-0.60196786967949,0.126006575127606,1,-0.138241457565042,0.273090277097604,0.271065723692165,0.575588476003145,0.150959155783202,0.755337660075388,0.159215778457422,0.507294306636327,0.178380393050549,0.907840758258562,0.177135384704128,0.686452467611407,0.237415423253279
1.03725659772192,0.158192402895809,0.984814521323698,0.177955644370914,0.574365368184966,0.171439959501185,0.206376065779607,0.390789271289181,-0.060730244357168,0.125377399366537,-0.651761004731925,0.105253838288046,1,-0.176392957165867,0.00759395845085273,0.23632818149273,0.761665185429575,0.149173197651829,0.622499248459254,0.159545454763732,0.820875698457941,0.157502299673165,0.729890303330702,0.216632932147104,0.764356569476654,0.21231005004875
1.04200486807426,0.176439632261095,1.05701338213616,0.192500193853355,0.573693971612289,0.170173639492054,0.0231802562123151,0.052881468230167,0.115318572801123,0.136032371391742,-0.676211504602898,0.0873434001971019,1,0.999999999377905,0.302457241967563,0.375784420016223,0.586881953766554,0.16511926056489,0.812801308031843,0.149315568760181,0.702901713605404,0.168456910388904,0.789701128182935,0.161422004254058,0.534433291464243,0.191649739332882
1.13648665785357,0.176799935166036,1.15989908824116,0.202464601470109,0.746325270210489,0.22359236777819,0.1362236803564,0.383031214360259,-0.0585309360802262,0.18167364404395,-0.661605289252937,0.121399661927524,1,-0.183567203420284,0.0855053343293411,0.395667260916037,0.83160933927699,0.173424657627992,0.859425581628585,0.161085693403879,0.69990543402907,0.179663990224891,0.982284172390724,0.192787489209447,0.384846980412506,0.288197493673954
1.46254695327069,0.239904582181952,1.17770642508654,0.24503305859283,1.22992031099092,0.403272131172158,0.726856520972746,0.472735624094116,0.0503009349723616,0.258670050395139,-0.729315631377402,0.106061324217379,1,0.0532001951415402,0.377217671751757,0.37194880065979,0.738180626544012,0.199612352163813,1.09364594553027,0.175529267186166,1.08580447637364,0.184638133231963,1.13524080319011,0.170818055943126,1.19596458391683,0.212806839914312
1.09183588372567,0.180982808178687,1.04058343880952,0.219893164582084,0.557249906410194,0.165658416292748,0.749151146897513,0.424432890702906,0.104469898337905,0.170718340704552,-0.655508446025946,0.11308130065015,1,0.161689361340125,-0.0188421386000892,0.333502474339353,0.786531425663757,0.158548736467407,0.747766266763843,0.160255645804957,0.768082748585753,0.168026567597987,0.771686834249825,0.180045455101947,0.864305210990559,0.200437095064037
1.19849735112498,0.198423643827488,1.17797213109876,0.223445721223853,0.733168769950532,0.212016911844008,0.454115040806715,0.437342509585363,0.0349136185632298,0.164842193433944,-0.642630813577097,0.115074080057335,1,0.0605076019041026,0.0300637791208494,0.393245506709884,0.869082764550144,0.156892538809189,0.732861347187896,0.178237686593278,0.879075247154245,0.173501918873704,0.749413563243017,0.164827519137122,0.903319656821848,0.188888664986531
0.881928108729276,0.14304319028503,1.10068615554621,0.205300251198943,0.533835719805031,0.160738923311816,0.247725473407064,0.327331873342287,0.0729856046574787,0.130230244445335,-0.610164816792378,0.133082762259176,1,0.200700318615814,-0.0809774673834505,0.293355903790893,0.481786121359244,0.168280715281012,0.735409287076702,0.153996415176149,0.552628461430645,0.177429262385689,0.659170826987124,0.185091392935593,0.907446743165577,0.215347315414898
0.954672477546015,0.159101579853655,1.1957286621212,0.215579332616135,0.947883236552452,0.284802280978778,0.342662221046055,0.444749228365782,-0.363086870823791,0.205574060864095,-0.599269035343211,0.143614643411923,1,-0.63708885975984,-0.0572900210079761,0.347549541772647,0.678958043486543,0.171303113703922,0.759534200140717,0.157549524397156,0.667692256981305,0.172848459556435,0.98338664695135,0.18311436699675,0.694506593898249,0.253373492986307
1.01916911567013,0.161471462172881,0.938730510519087,0.192592289840292,0.579382897244859,0.162400548881999,4.34015087145112e-05,0.00647158619608193,0.00500712539505075,0.102625588255749,-0.620363353270945,0.097788025345453,1,0.998511839702177,0.0273410808514627,0.320658177528981,0.785069265822871,0.131024399798246,0.650733792762902,0.158045265236049,0.695377382519869,0.170355504478271,0.674029123192787,0.191577869211749,0.671869564159412,0.199635596039029
0.868535254009588,0.105029047845996,0.849665057684702,0.142448816379595,0.47421340761592,0.115639713924849,0.128163393013617,0.199917839063099,-0.0492332770928712,0.0966915368974605,-0.576696985017989,0.0984115984002439,1,-0.199705410845156,-0.0741690070984681,0.240961424664841,0.714374837033512,0.12996006271324,0.534809339378244,0.121538018789167,0.64290310541297,0.146908374802629,0.524106383538478,0.159763000463351,0.660014456337022,0.20920741735678
1.16730502639525,0.2170226734887,1.22978796886597,0.230076266708354,0.668097559249819,0.248389587451771,0.0658325687488637,0.30708353736592,0.0151961954184728,0.144414869106746,-0.761770373372312,0.0868877971305843,1,0.0724593654677598,-0.0871853539904682,0.349687669547638,0.867761573040492,0.183002465330087,0.760030228908813,0.188830326773368,0.842280527767039,0.189110920154748,0.653091167898207,0.236764522722168,1.20058867126021,0.227247959547185
1.09278169989438,0.178854122440505,0.894132656330665,0.180223412776692,0.780072304816771,0.246882476799678,0.194796017765539,0.368437999726341,-0.277016461490295,0.178470033522759,-0.693680054935924,0.100750912629674,1,-0.710637482641232,-0.101173486879609,0.270179417374119,0.77030946569482,0.167528749497602,0.85554063423934,0.166643032431633,0.85487039854171,0.178212445376544,0.726783765600245,0.196501567091562,0.576278953679192,0.234115926240884
1.17357070152842,0.202145244690061,1.01740866308739,0.21926068804293,0.626736875380561,0.195002512416905,0.423588870983974,0.392140108577092,-0.141752736137207,0.143920870651011,-0.584880598276693,0.141214254331302,1,-0.275116448043561,0.308086706302901,0.281378644702446,0.883917347311464,0.161979208178757,0.666446693602452,0.160922746576195,0.810748918268564,0.167256850445937,0.48212282599691,0.225253959816242,0.785179550520158,0.232341001693001
1.03746405846215,0.131449895549259,1.22241580990707,0.156587716004342,0.509328169260991,0.124052798180934,0.391271737899637,0.250899323317364,0.0987278357405936,0.101962245555533,-0.258044848584895,0.195778802035625,1,0.221157427177795,0.00931249316024539,0.241854221122433,0.616170811056829,0.126455825784567,0.740571728132929,0.128844789074684,0.532232848770391,0.137690472318571,0.600306437397662,0.153371214682124,0.823777910117428,0.154978258273424
0.951702383044193,0.146046127836622,0.734068498686356,0.161161403411933,0.661735644878945,0.191605679999378,0.000116385002795557,0.0168449786679244,0.0087613131814322,0.12878276998123,-0.657422566765242,0.0917887231420905,1,0.998339902628834,-0.159576424676343,0.296490615187777,0.652354383235669,0.142054184924492,0.769660421526653,0.156369412284762,0.932691747824745,0.170394632734524,0.810924395098611,0.185357167459004,0.615333161664412,0.272632494726848
1.05222963836231,0.155105056269083,0.952523946611083,0.184963718360176,0.597552236598232,0.176757399897005,0.321473255232959,0.307631644676926,-0.0729895173255144,0.128142705024138,-0.533558637396939,0.125515524624034,1,-0.166532932479409,0.186312636415369,0.303222267738464,0.539730912509164,0.146230651657268,0.898092222086448,0.147558617252846,0.701514362526781,0.15744216039913,0.609534316942333,0.191814530749593,0.755544977840287,0.219334510799662
1.08552877708973,0.194195649942924,1.49031187641462,0.249648443836045,0.81302571680183,0.268903986775408,9.7122863117143e-08,0.00530271236496558,1.34488542005692e-05,0.194911760981036,-0.746514649121823,0.0799812071003834,1,0.0478599681883384,-0.142214042268109,0.375419485043482,0.924747508806175,0.167215588205867,0.674539595583249,0.181167568697211,0.8691191423761,0.182512437589909,1.08074603785622,0.192007196896101,0.875414295898078,0.236880498033867
0.907987778408287,0.143378673335675,0.944583022310035,0.213026641135058,0.553416749080239,0.162490557443935,0.0893657613606785,0.232618163894356,0.00307579719289891,0.104086159491748,-0.633508069148913,0.0930747903999626,1,0.0138307575066128,-0.512985730262001,0.280369140277217,0.959108094313849,0.143900082067344,0.604537631524369,0.166154088039971,0.441813548873314,0.177228627625346,0.569185467500409,0.184473765557175,0.793601836580861,0.180838807098763
0.934168583986811,0.127398802428853,0.837642390507959,0.129671297573542,0.37724997413552,0.0974819500881275,0.230566338254435,0.206583756558223,-0.152847831182184,0.101020077683108,-0.382527685890382,0.188578363313529,1,-0.518258841878656,-0.0281597034729553,0.248960213545297,0.752043003622602,0.118028759333344,0.310714159373179,0.154157376353387,0.668139208580112,0.139295545827651,0.534579384959892,0.164373835370212,0.55607470738497,0.227572301605864
1.00546224676379,0.168152711078253,1.11934007225097,0.183127686542527,0.553532917297584,0.173794072018459,0.0272777390744663,0.0460986960836794,-0.122878502943686,0.109280883661017,-0.658405326426958,0.100725584491889,1,-0.999999999950657,-0.221800718904967,0.324442053087059,0.729911379111167,0.163514368076006,0.63567464276871,0.151522290486805,0.90807838839761,0.167800799557055,0.461070582102813,0.193355930260495,0.69579244152014,0.204356374393258
1.16182468392247,0.168919229073629,0.988040502324709,0.180359070124239,0.493149557801327,0.146298277488032,0.42218118532254,0.288079471229764,0.193406999919101,0.112556165831237,-0.453111525637239,0.174332505781409,1,0.423870729074099,0.512684476363984,0.309059170877608,0.523591758851255,0.149001037992601,0.522418425011489,0.169306724609229,0.662248856298042,0.166666325015566,0.886156305928371,0.17272342058842,0.526679238285886,0.221254576583665
1.34835874730797,0.250110539014111,1.54907308651711,0.290717657996643,0.908329929341759,0.315194210419745,0.00251653756239573,0.0200087736456952,-0.0478105253539851,0.189154296016119,-0.787723568564701,0.0772037464499736,1,-0.999999988710363,0.0693298363876087,0.376662094710576,1.06472010725848,0.172924194617618,0.655383340323894,0.19296020846469,1.01325478573372,0.196834188199659,1.10052652033016,0.187192494307258,1.07122854731025,0.253079001610424
1.23076576494518,0.219381900489963,0.935305263874583,0.199894016035159,0.849014041895131,0.29613079029949,0.288536861555757,0.36660615417025,-0.0565546118469236,0.20691642478725,-0.723442412725009,0.107270524371226,1,-0.114264135357628,0.194312324053447,0.296707889429019,0.908806847458812,0.17790396805912,0.875749931357269,0.189967104544038,0.814695580904655,0.196813731190174,0.816982043886945,0.193621894394519,0.693509152656513,0.248614993813977
1.23543426339303,0.212338787805889,1.16130116293206,0.218890849509597,0.911340273510772,0.280559158065012,0.681651292801869,0.588448786484521,-0.258095698152162,0.215931808297006,-0.738204347536066,0.0824808362300765,1,-0.327460826145101,0.585867882785482,0.356015769459458,0.663308979045685,0.17656763407227,0.851915290104734,0.168144866683064,0.82456791314232,0.172185103487663,1.04176937192025,0.202170186200539,0.978319144974626,0.218199743585766
1.13921852370772,0.202365730599362,1.06703102932418,0.223705288452679,0.711458496135349,0.234306744733299,0.0148892169246863,0.044931801749873,0.102922591596907,0.1570863223331,-0.736119112548685,0.0822827358183981,1,0.999999999016024,0.222897675803987,0.309741639909712,0.852952673204374,0.154033545536704,0.608094834910355,0.190952358814496,0.743869383878833,0.177868843013552,0.943931345203451,0.180912997309346,0.805917259403327,0.223749803724979
1.11235975048341,0.168429959381469,0.901987273012013,0.170812809542451,0.467562653213227,0.149827232723493,0.237369019632592,0.297624097077204,-0.101529426983174,0.10204786460379,-0.618834364487685,0.12236421884053,1,-0.304761435016875,0.407509722729806,0.238439309825722,0.561366959999699,0.159226192795555,0.650486425803577,0.164264600584146,0.851827650546974,0.170276617151026,0.329617771228726,0.21038804531397,0.392820680196084,0.225925763246932
1.1242311449599,0.187117324141852,1.0932438163775,0.239377981590501,0.625158766751817,0.215339705033176,0.546265540638407,0.469888762341043,-0.0111662855945509,0.158868238468021,-0.65935798093872,0.118136840890532,1,-0.019107843070285,0.268214787402338,0.311990963728714,0.687150186323078,0.182611405090693,0.681675088268803,0.180834581029371,0.732305192608936,0.172338405829113,0.791757728341713,0.200407798880896,0.776443645806178,0.202245206829009
0.800149166452483,0.125547607439648,0.811629609670254,0.128880073587228,0.46061563488286,0.127237187285878,0.0851239244562006,0.0669853264958554,0.198013662424581,0.0917619128503664,-0.318377312425324,0.176514563596053,1,0.999999999995951,-0.395096960774837,0.215389434849674,0.46951365845073,0.150594550634286,0.609122641178083,0.136111597644787,0.709230554067921,0.144624507793143,0.298493943653799,0.194075478945625,0.497400256449176,0.215210965460784
1.03010869330555,0.180106923924542,1.00263935545621,0.186557368231248,0.546539198069776,0.176080363786719,0.725355778961707,0.420627127399557,0.149633274829524,0.127914021131942,-0.603654864915104,0.114430169353145,1,0.237652280183618,-0.374309014574762,0.313067803077807,0.789428271235251,0.165303863287862,0.71424301606053,0.159142945013269,0.985737791021852,0.167088790605458,0.646704944394287,0.183772587831482,0.473426263969285,0.245493509750527
1.06292182495387,0.163206116460339,0.99810373018058,0.16042329258756,0.478593997342483,0.137088575994412,0.0867894425763776,0.259562911206689,0.190929043158507,0.131302130986243,-0.563569099522892,0.118105098751968,1,0.936817344836682,-0.0111224640514611,0.275242619314737,0.686805820370014,0.141044165569282,0.697926135359591,0.156323723726415,0.56627462995148,0.170838444269721,0.836343167208353,0.174890788148816,0.451613659720604,0.183108120101124
1.17637351937753,0.159793347501575,1.2431849563032,0.19887267424456,0.582347211512158,0.155515324948789,0.547285543485525,0.336243803321309,0.221133959866027,0.143317242689853,-0.541045472261883,0.145434475427432,1,0.391703502225503,0.064912281331205,0.253586961756849,0.742136189738976,0.157619144045337,0.780928485085797,0.182519628113128,0.767867952467266,0.154865087958981,0.807730101675604,0.167979795941386,1.10656612661541,0.178237984083521
1.14216765749875,0.185564660444771,0.866475972986839,0.184815127227646,0.669731881339186,0.202549933710258,0.0123357766643579,0.043125748431485,-0.0908936901708171,0.162123189085724,-0.678356613608109,0.103363110153128,1,-0.99999999997991,0.480136997956912,0.366612404731646,0.875171852621538,0.161688270942397,0.701260057083993,0.166346228598259,0.449639609300221,0.205974860422065,0.904941860336796,0.179082199643689,0.785266582737582,0.235991293624959
0.984734215677431,0.162283231912832,0.900039571372159,0.171099374927862,0.642860341699516,0.197946479315059,0.00464126318533596,0.0219192544362019,0.0546231042259929,0.128092062170296,-0.613081563317945,0.113655721919907,1,0.999999912531155,0.146959810122331,0.304650964211174,0.571406054795166,0.163500333442494,0.677168360468177,0.148566950993045,0.914239989538038,0.161719819000386,0.559589119501516,0.199632053779512,0.715592420145713,0.249810515942185
1.02107897075877,0.161653019652158,1.25301387400986,0.21708181656074,0.707362322900341,0.213249054596448,0.0216010952129877,0.299332205615908,-0.0445074385215599,0.171965889473452,-0.666590649864859,0.0996702378012261,1,-0.360059068130534,0.337830130039679,0.33280666607894,0.637946808575793,0.158028011076473,0.755012034364033,0.156071326152858,0.819995815275284,0.193278377872456,1.01037922350361,0.173483422813727,0.77336085400076,0.225100261887764
0.860817818271739,0.127727438823451,0.908667232361272,0.152382785025981,0.508252788951667,0.132988555657024,0.309257249906146,0.225315673151162,-0.0473529118593433,0.102402185907659,-0.591847203063777,0.105075749333812,1,-0.119439192924105,-0.0687156384285903,0.298133947360858,0.528171276036769,0.146648903415533,0.664298273806025,0.129918540663687,0.571755567944532,0.160378601607277,0.795281902983481,0.168067026209656,0.316194061588275,0.210313706034707
1.07137489646947,0.182805913475553,1.11444532875936,0.199664283946019,0.601357747828883,0.181021440995453,0.529325491571868,0.441734095743664,-0.110945993805117,0.12300440648939,-0.703204579601844,0.0930049549162107,1,-0.19664538773547,-0.285989969482963,0.289864959344959,0.818648491936504,0.170545419281338,0.729005521574529,0.153542893103438,0.991984283276169,0.175764567879805,0.42744874666846,0.196730610560508,0.77088912745743,0.198164593678021
1.01079215682567,0.156181364010162,1.08845390658973,0.190815456964883,0.547371073476402,0.176375701887079,0.848466779147848,0.570773186122325,0.143595130353166,0.128542229559086,-0.562442032220949,0.158622712001544,1,0.210708167191341,-0.0825428114900877,0.312210480074113,0.785627853114983,0.153574184898729,0.75453768266169,0.148410383839269,0.547642381909787,0.172483156413722,0.753207034505787,0.181629004863757,0.497610932022335,0.289441506601044
1.06455117693886,0.161420476516896,1.13885773986562,0.171518635433252,0.529049228339737,0.16347230813923,0.168270621419967,0.242720391863974,0.17746394803528,0.120839204080997,-0.616004238862974,0.104385832898789,1,0.594782178303341,0.241882075810584,0.321751069194805,0.640770816256569,0.174040532880394,0.718600194362007,0.145195676132283,0.739302084766841,0.166393775835133,0.968788390707014,0.200278648388873,0.55095711660414,0.252830747644131
1.18148082188153,0.174675795893152,1.0872861244689,0.205983354707544,0.677347556653775,0.195200614450567,0.169232967512858,0.300090528682167,-0.0255061573238889,0.102933121602966,-0.668378477879649,0.102151362681752,1,-0.0753349951936019,0.102473521597384,0.297721281822085,0.856070788950983,0.163830277518406,0.69403779189063,0.17364432207556,0.779733120815555,0.173306113721702,0.750572700937169,0.190308680328171,0.971049517514515,0.189876904882202
0.980930065657423,0.170916005778154,0.9996287173564,0.188892151318105,0.543377577921808,0.171882257331021,0.176434370685568,0.206225173574681,0.110157161678339,0.12452061563927,-0.594494727456246,0.127978172856606,1,0.355770786720916,-0.297370461787318,0.354405613604623,0.743095584263028,0.156327925413402,0.518359382469097,0.176658567005646,0.791291912362904,0.167909408577372,0.827561590195894,0.209877040907793,0.584356409902988,0.231177116196203
0.924744560147964,0.127624279083765,0.802916688985116,0.140859622235958,0.444958853797598,0.113376118148253,0.0447398826316937,0.196072400112657,0.00498129478477907,0.100970699824305,-0.42363316443605,0.175284285079461,1,0.0353048927642144,0.266551797541768,0.260348699196119,0.561303563476299,0.134040296758536,0.476116832618349,0.140381564122638,0.678644673525264,0.157224037641068,0.728529888722364,0.185828675189764,0.271679742661828,0.223672133446338
1.00164436583098,0.1243010030827,0.807495940968677,0.14908320099898,0.453757091263919,0.120369526800326,0.0719514800924968,0.217134300061482,0.0406179955088504,0.0934913009656867,-0.545643737048626,0.135734464384603,1,0.224795135287553,0.142840256777483,0.269678924951528,0.648381995438027,0.137076299351482,0.647898878858843,0.147010336270576,0.519872956961077,0.173135565221705,0.56074539557749,0.14614256452623,0.731210893542669,0.198525321215113
0.948754193908576,0.128921023394504,1.02968269844445,0.194701559426698,0.543759299785124,0.156916564450852,1.0694494350222,0.604643545996657,0.0830258159192386,0.151338329652341,-0.267312618089678,0.24615074241909,1,0.108875377971081,-0.643585622478906,0.331472118820368,0.833789721823984,0.140070945808565,0.647741267500233,0.14021372111159,0.848956863022464,0.15322538730365,0.283545298267845,0.184619009629595,0.949281835568371,0.205774987756047
1.05872036910404,0.147822198217026,1.14864228768672,0.177600205774451,0.490027052112202,0.13265631020529,0.295420335979271,0.338514974815205,-0.0771092899571339,0.117749871708557,-0.453632657406301,0.148020275371589,1,-0.202663940284511,0.237233442899419,0.272484500082269,0.434151647206011,0.150891541418133,0.663541643360369,0.138999571693148,0.791507943667983,0.131725442578904,0.61495334905173,0.202635166550321,0.981546018254031,0.172745976506089
1.30073882338029,0.231267301017491,0.756554002284547,0.180855429209491,0.815564914249571,0.282546878274448,0.64092274539441,0.391597324674686,0.107366348028014,0.177604578469605,-0.665754150069177,0.125224685923162,1,0.148503288879958,0.34909544931538,0.334308209510298,0.856245430000629,0.173568824460288,0.688476210313112,0.197236564439675,0.834855301353108,0.202135778065423,1.0707306581629,0.188177872205838,0.796983944450666,0.20424026273727
1.06684105894193,0.159858727338483,1.17348491126486,0.201037868821561,0.578255276170146,0.151552159730968,0.0385111026854176,0.0581214506918669,0.149228845240159,0.117675118659263,-0.68460741042872,0.0801116627298389,1,0.999999998489808,-0.0763897509798582,0.280465944590892,0.745138537205179,0.146464508527907,0.737011929037277,0.157917451016242,0.594003552728382,0.15362992416716,0.832314992825091,0.176869007570074,0.670982614945323,0.182870515462557
0.93098903197526,0.152089206820457,0.955863659638182,0.1496236927932,0.529284797196205,0.152169598633467,0.00187722681300102,0.0132164223477,-0.0315212247788787,0.110429182454336,-0.632697923663101,0.0967933455519868,1,-0.999999999270359,0.130912020016549,0.285515179099008,0.543796409165168,0.15689233413056,0.564933808938787,0.150025557486235,0.71105203762643,0.159204842810097,0.591626453482426,0.192470546790135,0.610858919293875,0.193503108264685
0.940397596479414,0.145615018848307,1.03544869987133,0.195017921611928,0.542956733710432,0.164618365210283,0.190822462534114,0.377106992511957,-0.0327822328900001,0.120244615770343,-0.616234470972189,0.103891248120154,1,-0.101845342128686,-0.0367572144577504,0.335176516554134,0.700741612259122,0.151722545506266,0.681106828339725,0.136481563485198,0.602649175291607,0.158872856296719,0.880226086354244,0.203715425297951,0.729642539900997,0.242901363845074
1.13163582610951,0.179914566985389,1.05520762216943,0.196401800993101,0.647526406331647,0.183067423059539,0.228178465638005,0.415384715338609,-0.0059956256277742,0.149597678221387,-0.621869714229823,0.130011129030505,1,-0.015597982820533,0.286945847380524,0.312407451682418,0.921897371300789,0.141253569952956,0.761838901987497,0.1506323179804,0.611767691999314,0.181539715474827,1.04477435947048,0.181924637485714,0.83060916442097,0.250310734092275
1.3838220019132,0.209239050023224,1.22178445619994,0.224310430606269,0.80413075563249,0.245688865344986,0.675965947552162,0.482178905658466,-0.198677394373881,0.167968888197837,-0.524075679980261,0.175705066372133,1,-0.269477624280229,0.635332705169611,0.350388233608452,0.928827757005069,0.16259186792337,0.854646619754898,0.154802850897377,0.77417186011524,0.179411255808783,0.96523059657294,0.193173465192693,1.09701470032038,0.186581770945644
0.803494235426622,0.135500702117005,0.951774142826808,0.172742820018166,0.527491928828234,0.150606355699825,0.200043159490591,0.272859998083327,-0.0146905005888077,0.117202082143674,-0.62288124723302,0.104482930116566,1,-0.0452237772035814,-0.289955166402501,0.251219035305276,0.632762272299114,0.150525136037147,0.530792574493171,0.164987635344069,0.86471069702119,0.15203166061575,0.270794172717274,0.209875509499813,0.530598011307454,0.21743861143418
1.06602193365831,0.171943938021985,1.19217585558888,0.202987246789288,0.614492247128919,0.200075195348898,0.330040753434096,0.36365920039675,-0.00787350070671146,0.130479100500155,-0.658456358820974,0.11008196190102,1,-0.0174833995203221,0.0661015546396664,0.288813544203263,0.78355820777597,0.163831549604778,0.683379719076825,0.168259567917616,0.743715892156909,0.176586588866918,0.697726393268858,0.201083177816814,0.680358301758573,0.219998811087016
0.832543608224862,0.136681553801183,0.763343391005009,0.162928030797728,0.457594499530905,0.148417055900195,0.288316425944519,0.250771527405477,-0.191274237354642,0.107355802134595,-0.554504035873731,0.155401600351209,1,-0.526600647135629,-0.174221566697646,0.265753694965564,0.589433246943109,0.170012550576426,0.61042914488925,0.154740711684225,0.56846814792123,0.170516753282741,0.818553291477596,0.185810290340836,0.650175648766973,0.214675009639726
1.35778963447446,0.280862777880678,1.34057793937779,0.343086575661839,1.19177557359091,0.480608781358765,2.70874817463086,1.55694553183251,0.815778344742853,0.445371800256411,-0.776961822571413,0.101638843075616,1,0.45403634271068,-0.36279934038567,0.465939498735432,1.06027437060963,0.208122068622295,1.03620705252037,0.200928011996893,1.19772018704057,0.215482228404839,1.18746371163541,0.252635235668343,0.891244680073265,0.294063723564798
