"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.016224935747,0.0843443937901232,1.01119421470115,0.07564058830295,0.600316899752111,0.0909796395151038,0.0933932334788575,0.0769632481620452,0.236781610422918,0.0650993935753643,-0.198985595926406,0.100329320799189,1,0.999999952329162,-0.0151510705416638,0.198709288470339,0.761604001542865,0.0777960951595988,0.708244678621318,0.0793217962680752,0.703898666859527,0.0772354844737702,0.688946856835651,0.0989292214683705,0.56324979630682,0.124551072793184
0.98519198461026,0.0894934373615207,1.02758547463577,0.0849439494036209,0.511514988619017,0.0807834641641264,0.199033119885027,0.0938018282179377,0.1339036326547,0.0637512832679332,-0.220604185595902,0.11729749737847,1,0.419662826819046,-0.167728050951072,0.187815590601377,0.666283980503443,0.0760286556151104,0.736920661254035,0.0739777787715173,0.820957987060964,0.0784174366902535,0.737128333712338,0.120662165879985,0.36107990238445,0.163243140780818
1.14085437167469,0.0966437179182954,1.11680751097939,0.0925663922325303,0.546192320103099,0.086655151725223,0.1419218158679,0.0812933835058307,0.177279735793879,0.061610773244049,-0.401652909636819,0.0867750705611796,1,0.636739396564383,0.00660672003699265,0.200009938427478,0.732215949466807,0.0796257658060696,0.883788304359695,0.0769478632972207,0.813369070367098,0.089321182339124,0.745292827164975,0.101816370277382,0.929885171937485,0.106281393564718
1.1190421405585,0.0977694380289397,1.15990121165389,0.087892761628506,0.710090922848211,0.10714013023765,0.220010836955009,0.0810050346737548,0.395256496783998,0.0867160558950299,-0.281827985020226,0.100815213844855,1,0.9999999999999,-0.24299615110342,0.208400752066316,0.740764535354573,0.0831342193800667,0.737669796022894,0.0722079784220484,0.736210566364395,0.0868314908871953,0.733987680715796,0.0908748332126073,0.70040222092794,0.117745916677842
1.06408618363459,0.0909821435581508,1.07505111192517,0.0793358672502807,0.489564295966683,0.0735606421245228,0.0881984152354307,0.0764782808494623,0.156824368525223,0.0555885069909892,-0.29688732938324,0.0906090132034739,1,0.754706843445891,-0.272156165828659,0.19594757837083,0.711087026276752,0.0839589215413051,0.689786916479019,0.0797470322544588,0.623263231163489,0.0869855721264441,0.844251840899005,0.0717028356283049,0.776884913719909,0.099493646546224
1.0681691886537,0.0880512744320101,0.972968857702715,0.0833372395477608,0.461242800605786,0.0715841764719094,0.116174643314482,0.098318690391479,0.186576270353346,0.0600130239922436,-0.354404735477218,0.0874363876462592,1,0.806001654333745,0.0240715684538081,0.188096611617681,0.716194937867414,0.0847831416493561,0.714988077308593,0.0761961000741408,0.718373912796697,0.0844867120253002,0.592948103477736,0.100112469599633,0.755576160424087,0.117853379159407
0.943201766639664,0.0900446807754547,1.0090872851711,0.0774880063338348,0.667209550128461,0.101358676362566,0.0239340459990224,0.0261096268946682,0.126368603736861,0.0705435628627709,-0.400825044905504,0.0735515038315646,1,0.999999998329335,-0.108573113591027,0.186287217344612,0.716391780589589,0.0819864699926681,0.710024896710271,0.0741152866775604,0.695850924377868,0.0854600300060586,0.829889328379393,0.0961962632863247,0.468657666904539,0.133651931858636
0.986524790647183,0.084336368458686,1.02021770293506,0.0774112138970368,0.611927750928108,0.0895454565356761,0.0456723208720658,0.0516356418934907,0.16717702449695,0.0670144968409016,-0.243083105681402,0.088761136501366,1,0.999999945054409,0.200168358530743,0.173306314678576,0.526601302165144,0.0796573575313314,0.696417700230729,0.0752173272559777,0.716533765606819,0.0808557528020882,0.761514774925106,0.100434105054318,0.741871324333933,0.127489705084844
0.989436445364337,0.0860534737011002,0.99579988474121,0.0829392501929093,0.637122311886851,0.097247430291159,0.1352394994945,0.0948953597273639,0.232214485893876,0.0789839967913346,-0.148461761001397,0.0964937685150261,1,0.79109041702642,0.00277120101095536,0.174449551866019,0.667014074057029,0.0732729586090914,0.721908823655329,0.0707496299787226,0.726044559931463,0.0874215076019393,0.729521148296949,0.107491913073229,0.776783710709821,0.119118751558902
1.0657464484095,0.0855706998461448,0.975808217056069,0.0735275886733887,0.452361285569927,0.0641212089293348,0.0946267282041489,0.0444803860521886,0.206894824526428,0.0554208518346721,-0.342621910498685,0.0603826719955368,1,0.999999999954639,0.298212010398094,0.181483826817648,0.668858955985977,0.0724070046265445,0.685469294689267,0.0704755146275754,0.732723112277971,0.0813587409615457,0.748148750093541,0.0851614880048522,0.850464517601045,0.107347780830453
1.1517412468337,0.0965445830991044,1.01660047921468,0.0810986990551552,0.572638667090418,0.0848940158216542,0.0965691411487083,0.0871892337156394,0.114015010727487,0.0642503777774881,-0.297113271459975,0.0934472149029675,1,0.484844544080821,0.135405092343721,0.239744253701682,0.682815120740051,0.083074955183419,0.682126892934904,0.0807093535045839,0.733940123616863,0.0823059904359538,0.806927168980259,0.0999245391045175,0.754566561633863,0.12245017620535
1.0783508280647,0.0849830603370769,1.03065451743668,0.0769912230550378,0.556040647455319,0.081048496468524,0.139607496726858,0.0997204117451331,0.196592536327724,0.0629889437787477,-0.210601917808931,0.0990117079565601,1,0.705601321658218,0.172466075103636,0.179575200335472,0.692494837091495,0.0758460659433159,0.641947385171327,0.0754922270316177,0.733600941339396,0.0831913656908203,0.739656024994466,0.0923718001770918,0.693638452696217,0.127643580876678
1.1005062620542,0.0876275148554001,1.11163714530248,0.0866648107809453,0.523995233740966,0.0813538806417603,0.0586366132585877,0.0707008283809846,0.175285388782024,0.0599152375919405,-0.370330007194394,0.0701247915085379,1,0.999994493941248,0.0386816532550106,0.175811812523804,0.702766890040107,0.0702006366684036,0.809842780305074,0.0699185360195475,0.779917229192248,0.0962864446497902,0.757765078598064,0.108879814446862,0.703031541791063,0.119520819477442
0.875724195817115,0.0805623550784507,0.920437542252397,0.0686328494273281,0.507506085717195,0.0765851106453681,0.0859700703005312,0.0492347772568849,0.208878753979109,0.0653791118968582,-0.205006955754452,0.0997670164976326,1,0.999999999963446,-0.0782981740838354,0.174065551222375,0.688634777322186,0.0698929947625295,0.522346616826254,0.078502041770596,0.722895025117301,0.0809845050786874,0.772592108894469,0.0893174077574858,0.638071574494408,0.139194703458687
0.983713416262373,0.0948442198274342,1.00812631631101,0.0867120333897926,0.703274489830091,0.10765223495568,0.125548123094505,0.109802250882766,0.293322555919537,0.075249971760054,-0.494222891785151,0.0630831938460098,1,0.9871381039944,-0.118769925046351,0.173608434161374,0.70575080580577,0.0773210096245957,0.656795589444242,0.0796061195194037,0.828249380927677,0.0923630389034027,0.710900580991504,0.101278028690507,0.75343522498948,0.128864108167229
1.00925416485635,0.0898435824938858,1.04027410521393,0.0813645772788481,0.593316225535511,0.0861411122175505,0.0483112922054704,0.0364324521597088,0.16930408601682,0.0682645302668588,-0.335381886428536,0.0891409549545631,1,0.999999999998222,-0.148925323935524,0.205265950381066,0.760145391369821,0.0779536852891579,0.774612292926108,0.0783464221327195,0.719961994372742,0.0843440487584,0.474059734987466,0.0994867176650531,0.840367170977541,0.0954027524883679
0.911709858653215,0.0738332199781921,0.900383789551918,0.0701314106074055,0.440292739032357,0.063894830455159,0.0575056096791443,0.033743003050356,0.159120402018039,0.0489913644564634,-0.216746883648116,0.0920880718375452,1,0.999999998874894,-0.18493184126428,0.166700572158047,0.719347651818953,0.0687158341389704,0.620292489591596,0.0756520697932818,0.692298582500252,0.0746350284524075,0.460095002189717,0.105590376238065,0.790641842705188,0.111814226533174
1.0435127069397,0.0845740745624275,1.01198191057749,0.0852638059957357,0.586358589022354,0.0861851368232545,0.174758781835525,0.106977466815704,0.287643373767633,0.0788507996239259,-0.385227589356509,0.0735236950358388,1,0.898572708424064,-0.0222339471700649,0.186920039095817,0.646721176174972,0.0801607951296213,0.805101089855364,0.0685281791900942,0.671728716301314,0.0880945634823126,0.759220785315182,0.0938199088763973,0.713422373843605,0.121400259807591
1.07161090113519,0.0890558445423666,1.05557726348532,0.0874908647524683,0.604731628431687,0.0963985074191547,0.223321908641463,0.0858743857807177,0.367491253603047,0.0869444717805781,-0.350382825016851,0.0852359208160489,1,0.999999999990796,-0.114900026397531,0.198620377175878,0.830466395562637,0.0728646669609596,0.721990252230775,0.0786759497724563,0.72497428535726,0.0887611847221348,0.808886750013949,0.106592382915386,0.717032594239112,0.122442236941545
0.9506491273857,0.0866601524056747,0.894461195135439,0.0721782981528487,0.594553646308413,0.0910106631747636,0.0630219970966793,0.0736567149724596,0.183229624416536,0.0632426750805606,-0.418309213433369,0.0781620874153994,1,0.946572944925076,-0.0855646739934588,0.206411785376824,0.796334843503168,0.0741898264446931,0.782615193885344,0.0730383112214325,0.561979135070745,0.0959852125866546,0.81135181104827,0.109310820136526,0.650817795285248,0.132253268367544
1.07243123297327,0.0845230493989722,0.941306970189786,0.0784670388979172,0.483708339001766,0.0763553624692029,0.00797036603610448,0.0588622691877378,0.0160027129332644,0.056851666510379,-0.211679695537574,0.103688853907459,1,0.257728647117482,0.150158760710202,0.194661001451388,0.752525827979219,0.0739868856785405,0.734891228320667,0.0690169011402624,0.738378019082996,0.0853291668832452,0.497541184753081,0.107031449156514,0.589204479660107,0.117140789624426
1.02666028043523,0.0940108123394625,1.0293517091024,0.0858157887718938,0.745945198028569,0.111493345069456,0.159707269112318,0.0753456560615128,0.345156298625664,0.0929066055502803,-0.372184591371728,0.0823868052523316,1,0.999999999984801,-0.179072130838878,0.187557585934136,0.571113241229835,0.0828322939640815,0.828908701363491,0.0718260560636971,0.781484680100406,0.0859581908829489,0.719087126206757,0.0917791622751342,0.863242183217273,0.112438073458661
0.999944831957087,0.0809695231413569,0.920933242256992,0.0748952964764187,0.485689727912187,0.0739640753363421,0.027232552889637,0.0785861534852322,0.0357944831355857,0.0566594645282158,-0.36475836275379,0.0759015268985974,1,0.311237887247863,0.113246770898617,0.17977629150561,0.662220222494735,0.0756684289506785,0.643119475097409,0.0753932238418311,0.666972227926392,0.074495762464487,0.483039643163625,0.104712244304311,0.774635409125658,0.117808028130054
1.00541076788794,0.0828050378170622,0.947932540441492,0.0737642741691308,0.514785373329108,0.0712253873709261,0.119496864658429,0.0730142514278535,0.141456772048357,0.0556410337433504,-0.264171720561209,0.0872540442125188,1,0.570338105820125,0.0930691172613413,0.204836441169044,0.656960109649234,0.0779033727001302,0.711874517195147,0.0721016327754655,0.561037827227484,0.0828546012978164,0.785325135351111,0.0915019341705519,0.608468775433493,0.11305894834339
1.10292928659334,0.0860625253852576,1.04371510385825,0.0790662641566574,0.615908782568267,0.0921445606431843,0.119552200241955,0.0751168360136994,0.230058924977822,0.0755476160865438,-0.220336336724979,0.0898345134352279,1,0.847816961696021,0.142655532792522,0.177876344008597,0.670852487107478,0.0793455711048352,0.684124047821922,0.0726455974121072,0.731905721090324,0.0824029615021576,0.690558726664338,0.104492630072069,0.710206516503905,0.114583223330726
1.12401510698486,0.0859904620249191,1.02577183812273,0.0826475980204576,0.540856740728267,0.0801222771569841,0.0476421350253124,0.0561707495787815,0.160522791545701,0.061970315954417,-0.359345338998078,0.0783731256317274,1,0.99999993663543,0.285388679977924,0.184165311052702,0.559635573621531,0.0838946585573195,0.890725746906204,0.068502738052882,0.675319478203273,0.084529680006331,0.658046139075871,0.0958729228686081,0.753332992085901,0.105273296756353
0.855951344671591,0.0864179221749203,0.962298153302082,0.0807135238320701,0.558766732454678,0.0868246061287652,0.24252389775578,0.0901785638846566,0.231293573424994,0.0743579129680118,-0.0690120226559165,0.108757833104059,1,0.628305737347455,0.131205634883605,0.189437314149108,0.597306917839097,0.0700643139288045,0.716827854207911,0.073932724956223,0.645341324564004,0.0965195931846454,0.580771335522758,0.106867650400171,0.781443618559996,0.122787786736888
1.16708992159513,0.0905996381506347,1.04132431038099,0.0877783305045313,0.498025868180304,0.077075848479581,0.154724868404237,0.113216771390009,0.142395562567236,0.0727326632613413,-0.39503804245232,0.0764248085708725,1,0.512968201190218,-0.0104877623369189,0.190490278311197,0.80676904597759,0.0752142602572436,0.813185437483498,0.0727604508132539,0.640732084909366,0.0897083965471089,0.729688187659962,0.103476580472813,0.495833161740651,0.147041492418733
0.840219579750015,0.0769747370978323,0.968132507835447,0.0714487234642928,0.549863583878791,0.0807518237325249,0.0812223057931913,0.0440050518451281,0.211331938295719,0.0630961562151911,-0.345182191673474,0.0745713561771253,1,0.999999999882249,-0.163545653126153,0.179999521961098,0.717019096847035,0.0696380226161533,0.651593654203132,0.0735363227170362,0.54871429221918,0.0892206860594593,0.586134429664197,0.113284755593009,0.79551299746559,0.116447738217984
0.901871059515995,0.0793930982659845,1.02686350038044,0.0687497432545059,0.514950838042193,0.0745496475231467,0.0308019287632571,0.0549984178926738,0.12594234504685,0.059222935157375,-0.316298445446614,0.0756014766359038,1,0.999999850138321,-0.286872247695322,0.195172609389097,0.678924958590792,0.076602052448643,0.655613916131523,0.0737178320775871,0.838286843681599,0.0768597597462267,0.609271165770488,0.10943104136836,0.783488481018133,0.108465417169843
1.08484460964053,0.0947483577660422,1.14204914184778,0.0865327885575392,0.590825732891715,0.0903538924066591,0.172960806432401,0.103273525125574,0.181996059356565,0.0814258938861815,-0.23977312929059,0.104262912861077,1,0.569322611286894,-0.265018060237348,0.218485032963467,0.814681508518661,0.0809301496088778,0.72531620162986,0.0721399878039359,0.705147947086723,0.0881246656586173,0.762293060530672,0.0889328322489028,0.553800391917838,0.119073870889498
0.995540862785422,0.0838662512158268,0.905965648273825,0.0792997902565409,0.572789030252908,0.0875260067344431,0.153989370410082,0.096883945516467,0.276061971058634,0.0750863727669574,-0.215854685370722,0.098991912599145,1,0.929530975741995,0.0776456923466154,0.157577494034027,0.663717509431159,0.0827317112403072,0.627053806173059,0.0762176257893469,0.727112674246463,0.086974844437984,0.533010195575977,0.10420995898325,0.780400493665531,0.103932911077155
1.00723153317829,0.0781096646395983,1.02589934546548,0.0742485306696004,0.460654459370874,0.0669011317440554,0.124963558077247,0.0808244578562247,0.209232159200504,0.0558358518524599,-0.0961419006551256,0.111510071813633,1,0.872065500431535,0.227777508517395,0.170241199097718,0.622709900892462,0.0735341839145823,0.758365994788763,0.0663992288102758,0.699777609000107,0.0778602772932123,0.666245206180741,0.104597812425652,0.452315063559162,0.147142601927527
0.970017589182478,0.0783850927889797,0.852110491464521,0.0726208015029548,0.540782809167682,0.0819568681844519,0.136918020201511,0.0902323151524446,0.120690040524833,0.0644138923366748,-0.221526847666938,0.0989335445676188,1,0.443536830834757,-0.0771544433272665,0.172666895715278,0.693386702860492,0.0775004418315792,0.555089964834524,0.0763774510537473,0.631961574892995,0.0828614065817404,0.629801277291096,0.0943547977536616,0.640528577367507,0.107062827261739
0.878143982243286,0.086184346611418,1.0695473135712,0.083132268896101,0.568439214176562,0.0834880773463356,0.0995892254380625,0.0724051420237534,0.114799371543133,0.0629802835219786,-0.374847806960192,0.0728906917762519,1,0.482493334480669,-0.268037197454798,0.19198679591604,0.640162482653829,0.0821981350636352,0.762116256351098,0.0710667638952604,0.699236354111315,0.0786866539712531,0.735816441402065,0.0896435651094639,0.736918494454604,0.117488908043779
1.01264001854585,0.081455756182963,1.03715159479191,0.0749729524964628,0.556765850000202,0.0830477408432741,0.04032491699841,0.031827950410188,0.149838368509956,0.0626940423946941,-0.280287717765201,0.0987893103153293,1,0.999999999753202,0.050853141166717,0.170712388943611,0.682364522262601,0.0790876434462279,0.66793003359486,0.0830039982747889,0.621995965568348,0.0822635962408686,0.813827163114225,0.0886391909473551,0.614361875778443,0.112361433845849
1.0034958620629,0.0827345341459035,1.02880864834676,0.0696563678252577,0.543204352697576,0.0768112593988338,0.0338301938836564,0.0717815630275271,0.129624714424187,0.0508990772961731,-0.213915391700747,0.0889466617294615,1,0.95621146936255,0.177715915445934,0.177883860696829,0.663028994918381,0.0730759961384084,0.670486758419197,0.0755205289858801,0.689281403236142,0.0806924714717289,0.771859666819387,0.0961082009675413,0.52439476669656,0.121096379156486
0.990778517690064,0.088398025971814,1.00345003190991,0.0826522963171484,0.573805488433734,0.0925977026105649,0.0672329686111953,0.0464823290271199,0.196414475930675,0.0734938983923163,-0.227018785430673,0.102506544781828,1,0.999999999511712,-0.0799220955394246,0.165567733231428,0.85448934774139,0.0699414012754927,0.649634840415376,0.083698352535441,0.660298374727547,0.0847116115545994,0.725944702500077,0.106810871299154,0.656313473772254,0.12608851736735
0.961096099126214,0.0879789468893499,0.917493166655126,0.074681724968938,0.540779487715627,0.0817057841655647,0.0871973552529082,0.0785809106251356,0.194301981185974,0.0589955794669145,-0.27099065308007,0.0995605564687903,1,0.894778350209566,0.170493601486102,0.196962995882461,0.590063021354327,0.0765839919746339,0.75593261535622,0.0749892339692132,0.66986339327774,0.0855655890571429,0.551579933506264,0.112513861842743,0.529187393707494,0.147920986957997
1.10585164953795,0.092949765657432,0.94865928312441,0.0782888277265672,0.629919141169132,0.0949408755123506,0.0546981195209081,0.0400642799409907,0.185621637902007,0.0706550944713458,-0.394745662475716,0.086288300442211,1,0.999999999785908,-0.136831864891629,0.171038376721976,0.669246899698395,0.0689950119430578,0.967761750502113,0.0703428724690922,0.58030250331909,0.0978242987737038,0.793610522147836,0.0980914552533929,0.672235029379269,0.130121717783582
1.0029814520809,0.093812739940184,1.12088070523719,0.0841181493243065,0.753544404147491,0.110985568052608,0.0308456835825896,0.0316093839378916,0.152458493431801,0.0808497541151743,-0.447141704762163,0.0767160424798619,1,0.999999999219787,-0.0960874154020181,0.204849883015458,0.795948557384502,0.0751670399932194,0.762535248235885,0.0793599832749063,0.805045038286323,0.0872792854687759,0.793028722321535,0.108700118118445,0.770128801761093,0.12158282289917
1.01498431052827,0.0879553612586738,1.05442612298994,0.0777042011498758,0.636120472420041,0.0950872072050098,0.0724593744228639,0.0523008410208711,0.214692551077879,0.0821764208384117,-0.34232500080055,0.0851039269527706,1,0.999999999991267,0.119869864312493,0.196095757635313,0.703220636503782,0.0750638813090019,0.639670194247024,0.0809864874285125,0.718114272069189,0.0827173603359223,0.725621654611083,0.0954471082813565,0.695354248038837,0.105375704161866
1.02844758893838,0.0910896031104288,1.17201320383077,0.0853291603071959,0.741444455704473,0.115967844295649,0.125914270913004,0.0610996883373818,0.305546130668189,0.0811529499875624,-0.415859566066095,0.0659964282430923,1,0.9999999994847,-0.00249599806580427,0.192465549736326,0.759071608733219,0.0775808185827745,0.699967817572622,0.0754734398211898,0.720245551259708,0.0865155488769785,0.933476281850128,0.0948079594246538,0.678682490092462,0.128934830141751
1.0413785428546,0.0792867333195166,0.952990293986327,0.0697893922131795,0.471745452890195,0.0751408995854898,0.0617493203946725,0.0815836409793787,0.147754066815479,0.0580750575802528,-0.173390165213875,0.104415563403145,1,0.865704132951881,0.0405235642076254,0.171411367407382,0.6272244198702,0.0761267506020588,0.631561312418105,0.0692304167038989,0.616126013475157,0.0814210506576682,0.629135004305065,0.113347082239395,0.616944073664498,0.122477559911022
0.989791526310017,0.0870581706967459,0.859628958351967,0.0787751733775987,0.539809967426751,0.0813019836494558,0.11939137331274,0.0878648396864155,0.122177421983854,0.0697723248032557,-0.269944452125069,0.0900734680804971,1,0.481264728153721,0.109475447729907,0.190318252801354,0.588089205970632,0.0783845376555481,0.725081073104255,0.0766106964919959,0.594903081009179,0.0938777263118132,0.885056024657033,0.0904021507046496,0.653126908807721,0.110018225451769
1.0580598267908,0.0862830431179868,1.01889382157416,0.0790450502629534,0.484106918847103,0.0737574284044645,0.120951995714028,0.0909708667292322,0.144698653745876,0.0597875014104532,-0.295084049483352,0.0877414262297826,1,0.597980919158599,-0.0503333568160884,0.186735182926648,0.688896220741489,0.0760333326143831,0.769981465639787,0.0774506183485106,0.718936132238316,0.0808048568573148,0.886520712811737,0.085118122897606,0.743519142641643,0.12898503255669
1.04682956228789,0.0856069142668431,1.05305175398435,0.0940074614576218,0.67268048122521,0.0991259137449111,0.269372238841182,0.120926777069981,0.425677633012063,0.110282352567332,-0.311988107536745,0.0870753463599943,1,0.99999999998442,0.192790425792435,0.177174467635826,0.754855689396429,0.0731064893445532,0.507830280250413,0.0822272033416561,0.870332740347313,0.0746467953853104,0.796387939430545,0.0924234198589235,0.615918903954396,0.137619961253968
1.06402487632647,0.0838549521422042,0.99895687373255,0.072420715930646,0.494898278518753,0.0763782726676368,0.0192668722558168,0.0239191084393853,0.0976480512441797,0.0627067949726428,-0.141162365912044,0.114420726733218,1,0.999999999996933,0.0316287415697768,0.182965604946962,0.681957489478968,0.0764501037225342,0.777641107595263,0.0754211031446981,0.586308483470343,0.0961136515906857,0.753394842404066,0.0985919857237413,0.506671977743973,0.119050847862501
0.848556897833611,0.0813142190469122,0.922305960306199,0.0743440362060368,0.518904119224619,0.0798162702209709,0.0318116889999129,0.0296059270400181,0.128480412751713,0.0617511783869849,-0.27525082090676,0.0880524403584034,1,0.999999999978898,-0.0116867742238603,0.18483686447641,0.62696956146519,0.0696497535831533,0.743496595807913,0.0712089441062407,0.66896994400535,0.0900499339455223,0.717104376689551,0.107674198436556,0.81652118803052,0.138968463242268
1.033806453041,0.0835560891531882,0.868260870689128,0.0665485344130545,0.528223524381641,0.0754837949818196,0.00172691991372732,0.00544747442096761,0.0302026440434425,0.0474885797840967,-0.348320268120866,0.0791413863079262,1,0.999999991263433,0.10771279714458,0.181999557723803,0.721999100506087,0.0718247601228325,0.658453235697757,0.0763096228488046,0.650162394467581,0.081219196862223,0.449617304063719,0.10810737689908,0.762935300513847,0.107628002169572
1.23341596778805,0.090667809585225,0.893491079719075,0.0727193198905463,0.607495294334623,0.0935592599880124,0.0516861625837357,0.0707523896613024,0.170151139417036,0.0673105139507099,-0.369396315472208,0.0852119979126363,1,0.960232183595607,0.434096804200547,0.16285468977605,0.677358158990043,0.0751768396137686,0.777876394028984,0.0762632975818085,0.686934169871683,0.0936966722028805,0.702393793929343,0.120259383314167,0.696979196103136,0.114184253164303
0.990407576140876,0.0885655474161806,1.02243942981728,0.0738881614710934,0.601074131199768,0.0915025428095121,0.0961510138526366,0.0803147354735227,0.17783143161097,0.0692336955155798,-0.270174764392574,0.088934229740057,1,0.739720359523137,0.0653267369511388,0.180829706371952,0.70115539942883,0.0680777926416019,0.693158554252655,0.0747038845069398,0.859118885011147,0.0768586824081872,0.75296812372824,0.106916357253794,0.883330340071156,0.128295825659175
1.05154176534806,0.0897853014354882,0.969082447722711,0.0783786860864891,0.569787739485365,0.0804311004253827,0.191349728382555,0.0851581154608123,0.315571403080043,0.067205778236253,-0.267271682344244,0.082772217618219,1,0.955712278718483,0.0945870341760772,0.186254610570062,0.695349505377166,0.0771193669828699,0.80564790046214,0.0699342923617289,0.75883871831335,0.0774323828617716,0.654983907907032,0.0993273853301171,0.833768648657335,0.103538836226645
1.11095111638222,0.0915527811707125,1.19244007072024,0.0849158213871649,0.671242187250917,0.103348211578393,0.102432020711778,0.0636647919047419,0.179821194393103,0.0718744433198525,-0.396446978153681,0.0816097579357655,1,0.685777742947222,0.00723938938985519,0.18199187256783,0.786459517091252,0.0753963245760047,0.809124319167767,0.0715959776527248,0.840502213798746,0.0810836716603813,0.762711717937485,0.106858955529131,0.523546658460559,0.141586568531679
0.798625765421444,0.0803509255645076,0.888313775895996,0.0718839269091012,0.490834846075908,0.0739272984019538,0.0630343617018995,0.0762039041297805,0.11379800191764,0.0565467919142195,-0.281396332285806,0.0757227240021537,1,0.646961241323192,-0.325497892422045,0.17400642425141,0.631177037121559,0.0712356988142937,0.6063112424743,0.0702539053051774,0.71781344946473,0.0802653889438553,0.736856357123857,0.093966021828855,0.247577001224496,0.160117927445321
1.0994190841197,0.079025498102179,1.10998313872147,0.0813807642065692,0.575148053725408,0.0846967481347081,0.250572694954017,0.10685517422571,0.294112290451335,0.0829743918557044,-0.269473052714078,0.0833974768035613,1,0.774740882737483,-0.00468887806979236,0.178060793602595,0.724371732288858,0.0736769413241555,0.827704551189409,0.0672849936452925,0.78301845337409,0.0805189728591781,0.574471225121554,0.103946716634642,0.636593161567016,0.129892731059701
1.03108777001402,0.0806416697376102,0.974515151516883,0.073482744301629,0.543302147749441,0.0774896308992696,0.0460772034118082,0.03255701036637,0.15822086959636,0.0585303093774327,-0.253924511265185,0.0836857793497985,1,0.999999999998106,0.0378705356364113,0.191566204198798,0.635948692611041,0.0780311138081588,0.569449555961947,0.0740750103239828,0.682989187243576,0.0794232985795288,0.572233147323427,0.0944032836722708,0.673879476318855,0.119990664446584
1.08669869679647,0.0898003468128974,0.935935919596478,0.0747127283906583,0.510843609055224,0.0856451229732494,0.0557016341573891,0.0658375023352048,0.168685567620591,0.0571965195045832,-0.331358989805177,0.0843276298959674,1,0.999999945532019,0.434678959319523,0.190144270576847,0.614859538998284,0.0827345576545626,0.696469022789252,0.0782594044779553,0.616459128694834,0.0969415003353065,0.761855147724539,0.0994603304387899,0.761610312570703,0.124911307665767
0.896374680057917,0.0869347338736663,0.940484889258902,0.0870103147208981,0.487810951181318,0.0796125987575353,0.230588412831037,0.130768157330144,0.250641539764533,0.0721506311409908,-0.427829134924748,0.0839684492822322,1,0.747323324220899,-0.210428654138678,0.167688739565472,0.695738229277998,0.0794236920053871,0.799648748074486,0.0719225661106532,0.766934731439543,0.0930689042006105,0.914071475355159,0.106193670347945,0.763324077550835,0.139082771351348
0.869910551400853,0.078279513298004,0.827492662755631,0.0673562162245061,0.51303068360698,0.0778128705051251,0.0866184042004187,0.0624907984308024,0.200140693852883,0.0601546515782922,-0.108510787400182,0.10330726848069,1,0.949420580657197,-0.121847120961321,0.18125115188031,0.702609376390767,0.0704288909018447,0.404863874879254,0.080467873289805,0.721057772039697,0.0752948417540727,0.686392312101177,0.0829577026633862,0.582161225599627,0.12611132685155
1.0120179090611,0.0877782953636095,1.00829179711224,0.0723331967699771,0.60084966398751,0.0919300971827005,0.0296567097109782,0.0246239143757589,0.133488666369546,0.0587220495690698,-0.406968334243361,0.0690639002602568,1,0.999999999559566,0.00534215469363446,0.182011971107616,0.651153931162714,0.0777964654019868,0.562291979292769,0.0792549658205815,0.760105482018032,0.0785332820314755,0.608132388948099,0.102692604030294,0.69177617655673,0.126296906281035
0.996190496812706,0.0913864661216272,0.965184845969138,0.0771937397142439,0.775803526669694,0.119754775452958,0.101273701801181,0.0528354664640919,0.280300722454057,0.08277909399162,-0.408427739586692,0.0761992585365844,1,0.999999999949186,0.0863832232918447,0.201181458878868,0.799492090306729,0.0777526485764165,0.755341800294878,0.0821235230600254,0.715677644230398,0.0842254163292346,0.859763652536963,0.094738710284938,0.808416272032796,0.107654824529071
0.975358096039208,0.0896941773105164,1.0899755933452,0.0797821316457755,0.738025508183983,0.108929437815549,0.0754653739814945,0.046846387527966,0.235998667299608,0.077022576615121,-0.451689568477264,0.067640059391292,1,0.999999999858195,0.160945800227245,0.18050243411853,0.714875358827879,0.0785229726609327,0.627932268022474,0.0756427016760327,0.879299125745237,0.0732814452353903,0.733924536137136,0.10475048240581,0.798364132842518,0.138914188547371
1.08090006637889,0.0840746569768849,1.04107346855637,0.0829536892192766,0.537043791413556,0.0791137722956364,0.0892605202771861,0.0785793206280361,0.0855602505011609,0.0592730536349577,-0.370425303426021,0.075495888765377,1,0.390784644637633,0.148178071505267,0.192795463703445,0.744154624557686,0.0737511781755786,0.635258472037783,0.0825522757781138,0.785466920913713,0.0885957489936983,0.737708425992028,0.0974688583859127,0.575975220592443,0.114518992592457
1.07590397155503,0.0968299670648691,1.12015315041193,0.0938823265118844,0.668003132878238,0.10928393831883,0.154715562874441,0.100916514114926,0.166602979894632,0.0770090774187049,-0.408737594218195,0.085659195130571,1,0.518234730296721,-0.0224761917030703,0.200385529074361,0.764347377926117,0.0792155978675621,0.696774794328311,0.0825491841336116,0.724838359319106,0.0916563949464837,0.782080761574468,0.103447540208993,0.594491529620839,0.134593628577971
