"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23712831606269,0.136739382623442,1.16019858460991,0.143927454395052,1.12252648373099,0.226190987680064,0.589338825656154,0.256949830549259,0.759826231020109,0.226561672794064,-0.919852805304228,0.0146161144032764,1,0.93418622177888,0.476857259277144,0.26830551966134,0.720473686312532,0.107925150422407,0.802350857307515,0.104993291871801,0.823257244041337,0.113722881863366,0.836783490595438,0.122060514922525,0.490733228782724,0.16582099580525
1.07048824561056,0.125083260583334,1.22631253865662,0.120292400814066,1.15737333665586,0.209853628160594,0.528210750965384,0.269124459519377,0.622980425050187,0.193620277934073,-0.88339057489694,0.01846499750026,1,0.796771967419843,-0.080885276691594,0.241793991820146,0.671065787824188,0.103236709432479,0.798567195992462,0.0940454499304156,0.608257528700196,0.109367950503021,0.738995496404062,0.111643892681148,0.697462030655238,0.121462175508077
1.2025482378187,0.145535498821086,1.29663800452843,0.173441274288648,1.16926856450164,0.224490625642449,1.30739856979111,0.484105758422156,0.918674640516804,0.26322936168385,-0.93149655772491,0.0122500373501595,1,0.743020144490013,-0.270347500315082,0.303916140922702,1.03833661204524,0.0978726395812755,0.758774601696981,0.100808616975514,0.85780998147095,0.112906326943974,0.748814783811754,0.130937145564211,0.745887118270801,0.142322901518186
1.06255308167694,0.125291224004679,0.964818622234758,0.129469333669552,0.942583367192459,0.192574017788248,0.549150711455525,0.293625376923819,0.679589572899642,0.187109512913583,-0.906963400165986,0.0164671527394684,1,0.944585001737281,0.431175244177881,0.249747863467369,0.520773496314993,0.118397117540323,0.775992522381217,0.103908511547585,0.614480498608869,0.113254553455883,0.66331704965315,0.124099007287332,0.661184355762538,0.141498910661855
1.07547376834343,0.12814602415268,1.14513413424697,0.114759342917591,1.06205370770299,0.18251901332031,0.44296924391074,0.233675339479309,0.588809446174863,0.189567179571426,-0.914207812020494,0.0142219973951102,1,0.858449480696483,0.249256743879113,0.264582233635714,0.692509780586405,0.0978590723791884,0.833422752433244,0.0781807844186503,0.713769268513307,0.100623867064396,0.644189422862089,0.128258769454464,0.755741268329804,0.144088987004919
0.976957319940715,0.139494791706323,1.18924676499883,0.165494393941831,1.34188868687805,0.270127719596974,1.30762907901194,0.497054579446976,1.0424279394195,0.293054180904266,-0.912072906017603,0.0167483323490363,1,0.786947051051164,-0.233983276129363,0.294731204687543,0.871547315239857,0.108233400979038,0.67743137585994,0.103773788486014,0.670215158739567,0.126250920191973,0.763270337668203,0.126579360188043,0.926752329322221,0.140089360830507
0.940873857963538,0.11918135588269,1.12365635077642,0.135660423410478,1.16479275539845,0.207133141846396,0.943415446885516,0.329191476812427,0.952403859824615,0.226903001012903,-0.885137250872545,0.0180005833785995,1,0.908542661803122,-0.255471756988406,0.2688950149814,0.589784245015798,0.101602221674034,0.815765628334213,0.0906427311053796,0.645742548028966,0.111744243837175,0.74284633979203,0.112210397438447,0.80458651019555,0.116426926086214
0.92090263565255,0.119103729608609,1.03998556723322,0.125335755605886,1.00975110910186,0.176217065518609,0.377608364576223,0.227796798555656,0.423720367271721,0.159014331940771,-0.906626044484988,0.0151156988186594,1,0.68620103318426,-0.590043842804434,0.283360206621527,0.873711422485667,0.101909007486569,0.755854746936753,0.0941729288136558,0.66964750491933,0.103980212731961,0.790297335132528,0.111640876726228,0.531942599594146,0.149470624943654
1.07171286107922,0.136434238799038,0.987712092675769,0.126162274941765,1.02090272253389,0.191898030842028,0.576729374993371,0.222578290100805,0.763658501530106,0.187554667494781,-0.897143418699907,0.0178884751289731,1,0.995224305456366,0.245902883289021,0.262896369756407,0.661588686446801,0.103415411247011,0.706589882947123,0.105933623291062,0.71418634673455,0.108439043961201,0.786233416613127,0.113993857888079,0.583048648809832,0.145720339018653
1.08856556605093,0.125369372336139,1.15368125977682,0.130905941789443,0.995462583149534,0.183836719468691,0.51496946942667,0.245289729256309,0.534618275900453,0.184448858506064,-0.899541053646327,0.0179140874765377,1,0.746690437565023,0.0256192000861102,0.256959458981433,0.732832209959127,0.094013106836207,0.855787978011326,0.0985218700752878,0.680940852121213,0.116504126617653,0.669070380594295,0.11544626426707,0.672474608973802,0.135544680384257
1.0561637784853,0.109419474712862,0.873218068112555,0.1121450650927,0.863716962228224,0.154984828887567,0.172551346378685,0.177237888950111,0.374639957920383,0.147496924606489,-0.911945704495804,0.0134328980854553,1,0.970441131444561,0.088582417135083,0.234404269924555,0.611256256278326,0.106398509332387,0.743434358872356,0.0865428122436712,0.858737011847379,0.0932988430725073,0.666675868593487,0.127172853136066,0.766390479753415,0.134826180612783
0.910675451243431,0.127286719218427,1.13835510952667,0.127506497090036,0.914574588035003,0.18028263455534,0.551781067881568,0.283517216190458,0.62099509347506,0.183282309934458,-0.90096678367921,0.0178410715862785,1,0.874168606904313,-0.0296242771190287,0.258124456539035,0.585104723252705,0.105039795114653,0.701079836981994,0.103660335235966,0.612361358366011,0.108002405463644,0.623924684892082,0.122095514501462,0.652457179802792,0.147924718075612
0.987603528518304,0.111339797430596,1.02152248656522,0.124070199243589,1.06717059147969,0.18012569329434,0.62914518310298,0.264148549206388,0.810222277457487,0.190186203017453,-0.915931970510829,0.0133509702883872,1,0.988807650348117,0.0833776774517705,0.230298322906662,0.69137305307808,0.0898356414674143,0.690424927625435,0.104783888171535,0.708593145754788,0.1118957842631,0.806279457213453,0.106535426778857,0.605187362035269,0.127269223982484
0.716467871744024,0.104501726485722,0.757816226684778,0.1087019792393,0.814502322418738,0.149757528749742,0.33521673269438,0.137187288453058,0.522527326838646,0.141351525827514,-0.881782843631654,0.0195490900933708,1,0.999999999999903,-0.165715059114827,0.236360822129008,0.665821024750926,0.091745776066782,0.622261103854412,0.0924195365636723,0.48193896447896,0.110063852134026,0.604542004217883,0.124328223362578,0.615405236358469,0.139271899486679
1.01054358936699,0.107430923472627,1.00505268088175,0.107297996844598,0.87350713593423,0.151401941394427,0.447239961813874,0.136470059844751,0.625033837428373,0.128126191699135,-0.888052889928361,0.019167645753246,1,0.999999999758192,-0.181356165259184,0.202491393953685,0.63963200315083,0.0978973302080083,0.589673149467889,0.0972300751655144,0.81279253230217,0.0885808257267767,0.588645341363527,0.105802757142346,0.584368475921722,0.131700681513006
0.743157387485937,0.103345182061989,0.814609905810843,0.110477118649582,0.849841742908788,0.149577011366702,0.5154495727665,0.212798087057888,0.625701566018571,0.154325609090197,-0.887391637343312,0.0192642733041162,1,0.945377191969835,-0.622680498112231,0.239100106825466,0.687410359886751,0.093328796264161,0.60559944000165,0.0950067875707447,0.724626864175421,0.0998673099516109,0.794991755598732,0.112518532926199,0.616875864465111,0.15867450824909
0.979776745323648,0.137375485579921,1.05546363659633,0.143955350555763,1.41150434952254,0.269148593965476,0.9768868866699,0.409252242816415,0.987911367556298,0.272576457525813,-0.907146596454262,0.0168442774918617,1,0.841307445563094,0.205686830373891,0.286338177262443,0.775188958291134,0.0997240670271026,0.727355489671771,0.106107394671557,0.767127999340127,0.110589277701787,0.845338832320572,0.136656932596084,0.813921055447452,0.14981538908575
0.960899056022636,0.129670870004435,0.976630779618557,0.143287219145502,1.19252461467225,0.225409876532263,0.558705791109132,0.318380300463067,0.390589235513788,0.198265019946278,-0.892818442684991,0.0186707522871402,1,0.478514395669614,-0.177114178652639,0.309773827266831,0.678668839267077,0.110357855452862,0.682499480394222,0.09757879385204,0.769159020845186,0.103806022952502,0.619055470274165,0.132381761518636,0.529731769108215,0.146611916552165
1.18240417808029,0.131482175098336,1.01193869125026,0.147950195672174,1.27229724516166,0.232744069793133,0.718516347141701,0.329474308247549,0.778475397904299,0.238934198354291,-0.902473227579451,0.0160852624967141,1,0.814202201032517,0.25302586239404,0.254265164334269,0.865942267405764,0.0940750610726105,0.753760799547206,0.0966839468987267,0.838221430370267,0.105647413226114,0.740265841345218,0.132043563662641,0.605954024213029,0.147672960475148
1.25886741382728,0.150446878362312,1.1137897217046,0.146543780980814,1.54472996605601,0.304399141752719,1.35974609875725,0.468767285955444,1.17150763469104,0.336609499020551,-0.927893725945213,0.0126542612699731,1,0.808332288336461,0.41676917279712,0.281969143203547,0.870933604104216,0.0990903827330487,0.870865276343727,0.0965726848170697,0.89377789631642,0.119887525887625,0.749093146590702,0.129960972555891,0.913522507546766,0.142406334746075
0.85622165670143,0.111011776955568,0.899551127965611,0.122764929466102,0.91723333330729,0.151089429375924,0.767905108156789,0.287281955128164,0.72670977203032,0.184845387111216,-0.893454451382067,0.0166633000792569,1,0.865899138070908,0.263848599987319,0.266834697738454,0.584062175330126,0.102991171274156,0.731774344376363,0.088288095282653,0.616330730050091,0.0953810169419897,0.745907703579579,0.115429676610042,0.780558240929553,0.132560678227502
1.003792825863,0.10323943119985,0.870863030951034,0.103288700317793,0.73193370160672,0.119190599025348,0.529946489516425,0.168039751066444,0.622804701082316,0.133235970798864,-0.860359440192714,0.0205498357343311,1,0.99999999995487,0.162799035834104,0.193210639121551,0.625072519159107,0.0908469311917517,0.545204971730391,0.0926599560597028,0.589578065571875,0.0920730731543134,0.604093590471192,0.113646353882374,0.486607792424373,0.125460047456826
1.14106044517213,0.132068870029618,0.864777103243607,0.131965965327712,1.33806451847017,0.242545873828255,0.662807293236626,0.345154227707787,0.908984816039379,0.256677075004297,-0.916130162385777,0.0139007840514348,1,0.965215888147137,0.194158153160326,0.266105182294706,0.811488026446839,0.0966351896728998,0.847222256625994,0.0964797248780389,0.664554989050819,0.120234193049252,0.745689882897111,0.120309890172562,0.62117961913187,0.139050770706729
1.04138235896735,0.129222065289131,0.893951068496319,0.132960348335465,1.03298727432102,0.207254065146841,0.735363139036806,0.319230385636517,0.756140063512751,0.220421242928617,-0.893052935643531,0.0202662876063374,1,0.867568620636133,0.156193747552004,0.283370647040664,0.653130748510523,0.112940814767165,0.746300526953315,0.105314546742336,0.805873927753025,0.111331931089454,0.556979877576096,0.132045978828337,0.908885822946781,0.137348302776854
1.07644827638953,0.127918883051247,1.09461446907396,0.126031900341503,1.01882394785097,0.187329492362061,0.515942549476273,0.231503618921304,0.699819558689058,0.17570766629152,-0.913418530712981,0.0146950740352283,1,0.965241155876645,0.0636164708277605,0.252667799953742,0.691816196597773,0.105009662169254,0.583851812098394,0.108301131180737,0.767622110908855,0.0996711207966333,0.592608008372358,0.114839440263317,0.832764097044554,0.122576426170044
1.05381465606711,0.123478698466625,1.12253949796998,0.129120796996245,1.15869603965685,0.206088143061707,0.750137129095792,0.252367965934189,0.932298729315205,0.209064588634235,-0.918002728586774,0.0136785169683516,1,0.999999999999938,-0.000393799876227822,0.281690582360781,0.661528146351041,0.104705163755982,0.747981451621513,0.100496464904305,0.702787395173559,0.107219483655849,0.751421932475992,0.102644583911265,0.629156946809429,0.120268368332398
0.984269973841234,0.122453907022544,0.987522388623139,0.116246772084541,1.11794489058176,0.192383563680076,0.596010351705847,0.22281842551746,0.816276134198408,0.197764236266821,-0.86851499608374,0.0214733768781717,1,0.999999999878816,-0.167827542058194,0.259867181456845,0.661710034507237,0.103140572496022,0.703537590618899,0.0979418849841852,0.623310621727149,0.0953671644941027,0.871193912504635,0.101862493270568,0.655907014840804,0.136820354582107
1.01364951506703,0.134828294027472,0.993100856644433,0.138731009265656,1.35216977685534,0.264129427719953,1.02659528944189,0.426129104028847,1.14571970237704,0.283995288918948,-0.922949916401207,0.0136101919386334,1,0.972440718771063,0.156479970172286,0.281099084639458,0.757984190595549,0.11350832033728,0.830571030364841,0.098837275353586,0.849461802039673,0.112746617245182,0.765720966444429,0.120676866468942,0.84485687919314,0.139320481810166
1.00207117117378,0.116391847121227,1.1226294785067,0.13780498489268,1.02272834310785,0.196424865031875,0.59645717596189,0.283922956214591,0.764955545776394,0.213563197978516,-0.886115930197165,0.0194893350796713,1,0.979414248075663,0.10200311608993,0.252443474295079,0.680201402084265,0.103449430945562,0.657898604012973,0.101067663010009,0.625795350117093,0.113651091231351,0.551680914531719,0.133729696787768,0.594044285456746,0.137036232204839
0.914765884344164,0.0980564341682078,0.916687158571231,0.111199148843888,0.931669133860037,0.163269575397949,0.357521936222294,0.178059248215305,0.577141362798009,0.173254302146175,-0.867992526795976,0.0192888611424146,1,0.999999999994228,0.205573917873404,0.197463232984587,0.632123640375175,0.0893273576099442,0.626801342328699,0.083476098546222,0.541228127129598,0.109534526940438,0.597651028381009,0.115624082476471,0.454604613207606,0.142009377759166
1.15524953443132,0.120859346250582,0.987708443405796,0.111317283318763,0.869939487622572,0.154110976863214,0.453445002885899,0.242422593307654,0.596158764719945,0.15749393684154,-0.894011783239676,0.0168779496206727,1,0.949194255053072,0.291260184076058,0.242872635211171,0.596971086064658,0.0990030958056572,0.704133163881722,0.0984770474567404,0.575306177962668,0.108436671802311,0.618725552347084,0.11575868354915,0.605466740430611,0.132199328612343
1.03374107073192,0.105042119553081,0.887758772381131,0.0997739727650363,0.645225662574884,0.102482483605921,0.270939925719287,0.114853704988478,0.418111699276561,0.108918682607288,-0.878656586891766,0.0177775462452955,1,0.999999999947706,0.270968971000156,0.234451717857729,0.606805390141031,0.0893135110217809,0.781927808248515,0.084576081150837,0.648242618218849,0.0980711130543845,0.545819495816606,0.121572491544332,0.316093044473797,0.143481019263278
1.03299378269738,0.121938577535757,1.1923338771747,0.132447565726751,1.02916740756,0.174029953415389,0.583140881536136,0.225030174018281,0.771696380339199,0.188097978908733,-0.874903279115254,0.0179833148694417,1,0.996131575351265,-0.216958365857744,0.265828073283687,0.706989020348559,0.0911092760405793,0.721943459732382,0.092570818581334,0.487850883615653,0.11007185662713,0.71149505564323,0.103263565016381,0.66863936128004,0.129697340352873
0.935496332604777,0.116639109370761,1.0694774084776,0.116180052812481,0.990607469080001,0.159145296276203,0.188392491230587,0.168373520310286,0.424906853865885,0.146582925854308,-0.887615994402928,0.0169203571318817,1,0.983583291912428,-0.177788140550764,0.275882518165204,0.719042080682162,0.0894684207285286,0.577262207383194,0.093192576131704,0.546257063331126,0.104326806202628,0.651989559237814,0.112804960011801,0.517117700876278,0.142474708058322
1.01148898627926,0.118591474379678,1.05557828306391,0.114390952076881,1.08578354970032,0.192634419936784,0.493960165704913,0.179522713369034,0.732348156321982,0.174830449984562,-0.920717311214142,0.0128024717151237,1,0.999999999942729,-0.316106302510268,0.272226564863963,0.659947694521241,0.102128958006642,0.671043754032298,0.102572686739318,0.842465932000089,0.0912556356795253,0.743011300181465,0.103731053430958,0.84368251577878,0.132429080634496
0.981090810745637,0.114256602687864,0.864256636396464,0.105201456316789,0.705522134668308,0.140434755585203,0.269411324097785,0.133444178766269,0.435976665065002,0.135807357523565,-0.896891377842943,0.0177411850706835,1,0.999999999999779,0.41264273732284,0.274768803711615,0.447423313234289,0.11069261289932,0.684582785587299,0.093238068105318,0.537818608327894,0.106761947763469,0.597519487420016,0.132182500912551,0.633883900865694,0.139438971376771
1.0761552177195,0.131911509914836,1.14669734781203,0.146418918902493,1.22113175883258,0.231426466986463,0.998708920173409,0.343008178133015,1.02835354847415,0.243291700387196,-0.923120862628588,0.0139018236054731,1,0.931197332772784,-0.189145882887448,0.261241309522403,0.786498435364002,0.107003550620331,0.698500692643105,0.104524236854746,0.78750628774185,0.0992600931429781,0.969339967169207,0.100932171915795,0.573313567816102,0.158032709417514
1.08641380518262,0.128890826683767,1.17794477071623,0.139541246389636,1.04963703708558,0.189150384738529,0.869514843287126,0.295789493485528,0.866089724527801,0.211131828463051,-0.905649291128653,0.016206620467669,1,0.906577241999885,0.116975955637203,0.272462248875513,0.747863097513342,0.0892288109414601,0.633784098137332,0.103860419749333,0.709905876450052,0.110459332560685,0.738137208775899,0.117415926907005,0.794556547036676,0.132682286206605
1.0106057005315,0.11404757622335,1.12332145838972,0.135488884819154,0.928686356588505,0.153155391530401,0.929635590883646,0.337759298084759,0.849145874452797,0.208505070271963,-0.916219082339704,0.0136364311940314,1,0.91388468654406,-0.162408391511677,0.265352107727595,0.755565006221054,0.0899724835521668,0.670356074891695,0.0943120575381712,0.681600674729735,0.0910838307094277,0.519518810879899,0.119201491339115,0.897579087854769,0.118278432264389
0.993382750606069,0.129774376680262,0.928631689056815,0.124782315976601,1.19169735881424,0.221165709016172,0.843726363166329,0.308417093364474,0.923451253420863,0.216795443862863,-0.883760415683391,0.0202402423717029,1,0.920937541370535,0.124220402183399,0.25978520192405,0.751587411074104,0.0990506899774861,0.66159553459163,0.0975901711709942,0.626753624355036,0.116388414198517,0.775017021233123,0.119666954385816,0.685447172039026,0.139545459450358
1.0400147451468,0.122513365541818,0.710894532519109,0.115054417077729,0.988747595532436,0.18214945173715,0.429344614953572,0.16993789061771,0.651546971193526,0.169804000746809,-0.920466558940592,0.0132594981378175,1,0.99999999997799,-0.0421689652774623,0.255975725942013,0.791071837261343,0.107731135628211,0.768097160638118,0.0965931041263239,0.75092579164395,0.109939683640631,0.709195915938035,0.121107297202488,0.646621930195441,0.13765237611742
0.887024578044492,0.102537417489046,0.927398389420813,0.112216633345916,0.750551591721821,0.130137322967809,0.691078096231161,0.243049621409493,0.653642204247719,0.151589565972731,-0.903972365215338,0.0148814363766303,1,0.907582778755694,-0.155590943599727,0.207293981134745,0.682873777370487,0.0894175180957504,0.806924509455822,0.0869255031863205,0.425942967976933,0.120264821317767,0.722752126529847,0.117857808656803,0.81624272685496,0.118980656438856
1.08825092277649,0.134654865368027,0.981508288531407,0.140195891695992,1.11127719868337,0.238722618575063,0.830497905665799,0.333947456828045,0.847483542170378,0.235848677534112,-0.903146120541346,0.0187323469440459,1,0.882166985455858,0.429214685551407,0.268152250502645,0.667424898048468,0.112888145986692,0.63729104981249,0.111778393738125,0.534385580963521,0.124661564316245,0.675933875453974,0.135666577670796,0.563549085688556,0.151904431300465
0.877002689000103,0.108339345760065,0.941779419230107,0.125388456950773,1.05567438353775,0.186479128254514,0.657639744935133,0.215314043021445,0.833218718140125,0.184608786499586,-0.892120594925981,0.0165069506826982,1,0.999999999953012,0.0580509772217577,0.233929618555228,0.527890888721334,0.101184352221241,0.616042886427969,0.0966035469098895,0.585959232857704,0.107789832224249,0.495635224807869,0.121796563906902,0.577443224504103,0.149113914452813
1.20378325960373,0.138632129418706,1.15403691223515,0.132383848925546,1.07760401145717,0.211057391000586,0.407053668077558,0.237447555519619,0.439480762415695,0.151312317720573,-0.912190815223154,0.0146652727548499,1,0.66356647033314,0.300404588054857,0.262344846480217,0.75350103053761,0.10980169395712,0.696334464662789,0.110701764433848,0.700142751981974,0.106199425201398,0.811105983637091,0.10943303759583,0.853952716897364,0.134446938796847
1.15513033446465,0.133956827129069,1.25889051834717,0.132929262879611,1.12912195424534,0.20161842009122,0.760921141034871,0.327351670839327,0.875194902986149,0.203491691583119,-0.896732118254203,0.0176835294916152,1,0.944201157741729,0.183445105139722,0.25883062539501,0.704435636164018,0.0966256260548048,0.700928473082529,0.106436171239896,0.781549548087339,0.101888007185028,0.598724638206332,0.121411831655658,0.876814639409153,0.129469041992562
0.981368520282453,0.121077621518979,1.07538349909026,0.114617292603325,1.03671808923568,0.171106871754994,0.615779585019376,0.216045636657275,0.798993012954738,0.185653590288133,-0.902430606033424,0.0155446014805866,1,0.999999999983445,-0.0417590965939122,0.270879685376481,0.638545867912565,0.0998876316479272,0.729585951162254,0.091563476207288,0.732493644031197,0.0952340197592831,0.675430404856038,0.111823216516592,0.791195690015527,0.13595134969991
0.946378883352649,0.123403905624934,0.843505808323025,0.123675044928523,1.21210783162184,0.212619144828345,0.646051035037738,0.263796974668889,0.816161728442299,0.209462861646116,-0.90830447221917,0.0153107067467405,1,0.922299947635559,0.067669303884218,0.242049755616891,0.763373927776473,0.0885139439907529,0.720860240570274,0.0946308595797066,0.82325672749326,0.0976082211591196,0.763253429840046,0.117685941328402,0.556957805786631,0.150439484635681
0.954189706542739,0.125047644221107,1.01434526572718,0.133061100161564,0.867008412523204,0.187526698159701,0.364823579483609,0.179757520784271,0.447193607415971,0.156816481749777,-0.894064688496615,0.0208319733880734,1,0.795137948500189,0.0266467040905562,0.245413663689665,0.704641272401229,0.111451171345449,0.671733278833531,0.109085484020223,0.659618318026388,0.112694688011174,0.673303223976888,0.128440915558902,0.536037059653584,0.162808018740484
1.09656447457043,0.130494203317098,1.1138479169242,0.113314701722444,1.34075226633301,0.241210705201934,0.313756131184807,0.201510384672153,0.596193441297782,0.196537610088619,-0.909299306196547,0.0149295323388292,1,0.919214388115178,0.115324177559795,0.257413595685035,0.720569571499891,0.10112858477164,0.802224639219515,0.0943218847409638,0.747499992489953,0.109571791802069,0.805565917181953,0.117841185873634,0.847509210160085,0.129410294795501
1.05401116565343,0.131713739131886,1.08484634577117,0.133889016837839,1.17723742781361,0.214545198030103,0.983608202737156,0.358872902837757,1.0200492038058,0.256223534658684,-0.893798451680867,0.0171669266743357,1,0.947933823443769,0.0831260660344994,0.262475758425999,0.657717067616237,0.100323325162646,0.846269436536673,0.0904771128719387,0.576590797245647,0.107185254479568,0.683758437292969,0.127775880099666,0.692548922876569,0.13627746808195
1.10327448478932,0.114017591116401,0.901221289740676,0.133092962696829,0.988726644346197,0.177371749485607,0.895740836913974,0.300504978575019,0.941085985329597,0.218973170035419,-0.88340717454576,0.0175593804528663,1,0.999999999942398,0.735592162498985,0.240441951425141,0.470901632601114,0.098633936260472,0.621855341379446,0.092513330013979,0.583770568704851,0.110864272766146,0.71489966286947,0.118619946998955,0.624392681020045,0.137066335428318
0.932238820945531,0.111981789803891,1.09272649252621,0.116842364640156,0.976421256189955,0.162086867015792,0.259538312404753,0.143151900288786,0.503407116583527,0.154700653567303,-0.898341263115861,0.0151595141398109,1,0.999999999998561,0.053735920063659,0.241299275542269,0.629824786855415,0.0987861757143569,0.584061534703283,0.0944173052637803,0.666474840326289,0.0948805287283424,0.680892853756852,0.096745623648097,0.783483412852277,0.123389250467857
1.00650928098609,0.132179569614857,0.801942240434527,0.123180068290065,1.00313184973042,0.188225936513948,0.288240105005775,0.204696834148283,0.459070999081221,0.163752851819529,-0.895671358094724,0.0184246295529027,1,0.85373609728675,0.434689596101808,0.27977070459504,0.680775344701611,0.0956917827453718,0.496884296818427,0.108522944343797,0.753330198612189,0.10616155043442,0.626558606479819,0.126135884176553,0.85032032076248,0.143128748611642
0.989181576304288,0.105848890818637,0.961863277570827,0.11040170782031,0.796680902357375,0.130277803391396,0.530627696294344,0.190676063924399,0.577190858783965,0.127123543988104,-0.898177005652978,0.0159888753392654,1,0.887732835496284,0.187161939881195,0.221689566820281,0.604177722934382,0.0855739822588137,0.473835859468624,0.0999355353205924,0.679071801870115,0.0967793230064082,0.540279943440812,0.115448177892104,0.768634478901291,0.124021052188497
0.98992482098167,0.117689747985966,0.892758820403014,0.11326914594496,0.982562819459889,0.169247733265044,0.447905948321983,0.241112736280994,0.58164039823082,0.159079327620503,-0.901484389096521,0.0159653771542543,1,0.876760518817175,-0.668785201197542,0.288813826408596,0.872430254826574,0.0985614656619156,0.681121811951239,0.0942944542593468,0.615688792050904,0.110852106440723,0.871227680195683,0.111795190451254,0.674524480712455,0.131892217536434
0.975809704025002,0.108809424293285,0.967131998521753,0.115953576225569,0.823298768453513,0.145777704640642,0.441238667736129,0.207995737149956,0.506299083737344,0.151796343948477,-0.834247549601914,0.0263448091191554,1,0.840023868360275,0.118207052804032,0.236625680609564,0.659736499942537,0.0939610340454052,0.629472843532711,0.0933241340083525,0.638836092927263,0.100764364880715,0.503788400312634,0.120403883678457,0.688034763762807,0.136086573259887
0.919671924848433,0.109196379752172,1.05396803986171,0.11448704382565,0.773565117023525,0.14290483795584,0.475959021278103,0.224030490655068,0.580456646493415,0.150093631747809,-0.896423386964807,0.0163338996764185,1,0.956613638312703,-0.0932344791016214,0.249685350204431,0.595677245802731,0.107184127676504,0.73285286589503,0.100900367063915,0.548605815687652,0.107809622517363,0.629825955068308,0.10390786035061,0.812799526674916,0.114229997149772
1.20407376526585,0.125831708794823,1.21313159003436,0.117929403847282,1.01981985708151,0.187805315715985,0.354340998665783,0.161031646343546,0.601135580884738,0.169139787515088,-0.907890887169869,0.0149324870873086,1,0.999999999983638,0.307152551459912,0.281570250060859,0.701229371615538,0.0917573719221274,0.7148625968075,0.0926153313440324,0.612666404920386,0.11468450076302,0.604818406862459,0.115680082635782,0.756193191218266,0.126094056099558
0.771790602417198,0.115183234821549,0.831151995962385,0.122937207350665,0.979565299152272,0.174978659182048,0.498957941777262,0.212526706701731,0.622745835253306,0.17114193901873,-0.881551501814503,0.0185437250891921,1,0.890762993351014,-0.546916981568407,0.260692326421791,0.624938911859346,0.101429202477013,0.612313618940543,0.102153378263576,0.56991012440741,0.0991403852695741,0.938205733393347,0.106842914921509,0.633803182534561,0.151843434252395
1.04346616889968,0.129888771024941,0.884889019705666,0.117500117217037,1.15698466952048,0.221791969555685,0.475901406225214,0.216765533084695,0.733828678245734,0.199812781597233,-0.909645596269054,0.016034863631112,1,0.988945557436801,0.192649641598646,0.255567278868624,0.623010413249905,0.103572235494714,0.789023307733229,0.100108876171368,0.730169406630529,0.113225782483503,0.507695106414251,0.128309132364491,0.537319642910435,0.157260969391765
0.968300003707119,0.120296415159545,0.813206188532523,0.1141131435389,0.829121465100127,0.159825120691827,0.496377390693986,0.222790695338139,0.637059166995978,0.160960791236329,-0.889163558359334,0.0188000951595641,1,0.993035316607026,0.18947858213524,0.267848295129429,0.606604839246487,0.104402209212799,0.677685340395615,0.0982433221509116,0.596860188099096,0.105089761233268,0.664979588017542,0.11798897479965,0.539025740283036,0.141488834122424
0.873907904601151,0.13510846507225,1.11394271949709,0.147273923714264,1.17129436286317,0.212042489867755,0.819583086649221,0.316734016559489,0.600407987792232,0.197023169818154,-0.916075574935222,0.0144109277838857,1,0.612797438285183,0.0324069501796657,0.282938583016905,0.547590490615553,0.112380738983715,0.79793520771515,0.0940435684444621,0.771450949327461,0.0998180310959755,0.654185803753857,0.117183496757109,0.70646382734346,0.13499071216076
0.928420413084252,0.109094947531684,0.846071973672449,0.0942710494415804,0.824045014362568,0.127241081413933,0.213886874593268,0.112521254500662,0.419824264003439,0.123688203131938,-0.885173172247876,0.0164595008974756,1,0.999999999999587,0.0284010462281611,0.259149809998952,0.703936018765576,0.0861175307780864,0.685817384400294,0.0864945322439173,0.636446344394133,0.0911953191159185,0.910363362338608,0.0922907732469612,0.738644399695741,0.1330662904251
0.97951533687429,0.124076241190879,0.965926932446162,0.105433821197406,0.834378759950374,0.144794381532757,0.389205971500887,0.167222454682337,0.56986419033211,0.149759237711548,-0.921345904421688,0.0121845947082792,1,0.999999999317435,0.0289745811083724,0.289028492794655,0.678865775776798,0.0910877589915166,0.753848368926692,0.0875100633391162,0.638129519960972,0.104493829939212,0.705878208381435,0.11495701923984,0.74706137968569,0.130065370090171
0.976175852351802,0.115492663530994,0.954599412832235,0.139602822599172,1.02021941446958,0.177775323060797,1.05453389617683,0.357577910267603,0.847084755244142,0.206786478745385,-0.89284600470295,0.0169480480894999,1,0.816676017095037,-0.133548997136691,0.228063089743507,0.700288504717176,0.0958517271576655,0.83183001641791,0.094993685175576,0.741663265590419,0.105691678675807,0.790859000317083,0.107016421442551,0.494694542807352,0.138007956101364
1.00206953754792,0.100637934476781,0.953614854852449,0.103622544649276,0.600384120818835,0.108146044309663,0.325444904530663,0.181930252448041,0.325936318179192,0.106580326439327,-0.894985198496874,0.0169715555466439,1,0.737359735361268,0.287934692211098,0.215219015233636,0.486416413840106,0.0970481918201873,0.675738505078289,0.0838096610657929,0.637011437109771,0.106151946687539,0.654139026940455,0.109437402898969,0.620995102812638,0.134080041055431
