"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34144916236283,0.231472360153777,1.10075962234994,0.189340319184454,1.57842198923309,0.518675612691272,0.184943589770236,0.177151220384152,-0.0585195156340943,0.24640871252025,0.917095669700192,0.0379253578184007,1,-0.108310240463121,0.474888544019855,0.469141651009284,0.800504051436482,0.191317712416784,0.661455538922525,0.195482346922763,0.760676046832324,0.183470634145705,1.13717400574176,0.150897816626999,0.750199522810964,0.187873851966343
1.14223133124077,0.136410720838492,0.945046739984542,0.111495513668613,0.841262135343835,0.213384677302366,9.25609158282013e-05,0.0029153795540673,-0.00882425610617758,0.136899129986181,0.888317725156275,0.0458356308636146,1,-0.999996803099878,0.397544758304978,0.380453871137545,0.667002892183978,0.122790117223935,0.716203891472519,0.117927699077993,0.636898475207107,0.110633994770581,0.730986442160868,0.184995089758493,0.685723872476836,0.215321568614515
1.06041413082835,0.15202673162332,0.910154197112517,0.138981523702754,1.2600067362334,0.36120913255337,0.0345680912446473,0.0499263779195099,0.208700809358291,0.159215555596422,0.871616656944071,0.0516442570677741,1,0.999999999997925,0.259335929821003,0.395884710977679,0.695440602051622,0.142487161807646,0.683686711196623,0.14498510248748,0.52949195374382,0.147549162936922,0.639171462126936,0.174886781890184,0.801374773650042,0.182089002595769
1.11653497748413,0.12215780951419,0.930275303876775,0.131626392347105,0.765472208140799,0.198031368690398,0.00225128915428909,0.0170044557888067,-0.0415126395089556,0.157450526553748,0.897085911926203,0.0319729441618372,1,-0.999999988076186,0.52453147352079,0.33034223373089,0.578990591135741,0.139124848644742,0.801234047044412,0.110212139386,0.565568275006509,0.126477440306247,0.666717564939929,0.152645945804762,0.504585222815896,0.191508212379221
1.16322882825917,0.137673276175029,0.949807901671504,0.109629526491559,0.731317763557625,0.215111799737602,0.0762968196913387,0.122453966212941,0.115081272858369,0.143040914470615,0.940805392198679,0.0180801646125602,1,0.487190013852452,0.69200556994715,0.455469034785098,0.672772505466457,0.122652218591023,0.710912764112491,0.126394251816081,0.739221461262866,0.129129349263371,0.560224441702721,0.165421271782834,0.983467394052654,0.136020906519775
0.950911213927114,0.156039478634572,1.08892694578172,0.145043019629876,1.13895894720822,0.329873944841541,0.0414334251221158,0.0768467850919462,0.217234827429237,0.217254519254436,0.894957714236721,0.0454924114061028,1,0.999999999914125,-0.383189280895708,0.393267897121909,0.800815924542727,0.148362513987285,0.616844105761419,0.142034957110927,0.792397553226737,0.121349283608181,0.615261918989429,0.203459329280822,0.69023488853617,0.216170916985969
1.03386791853973,0.15268153793881,0.964931358819032,0.123440641136799,1.34038759117952,0.319752331689515,0.0816806013701141,0.131614414223108,0.214867505727034,0.183391895186588,0.699439697767065,0.198919995873169,1,0.649375769870804,-0.389367646743362,0.329038564491611,0.85046765459636,0.127186298174553,0.539275411806447,0.131576361318065,0.648352289704487,0.141623182217907,0.869343803011618,0.15107578087053,0.848699451574735,0.165000209758253
0.945170088115358,0.142211787922056,1.13297116664998,0.144726036051005,1.16752411322915,0.305907301967609,0.0237517428185752,0.0676436280368633,-0.166525452009076,0.227693641497796,0.916598864723088,0.0332888325517897,1,-0.999999886316071,-0.518165330979568,0.400636613037301,0.706492030944918,0.137606960288527,0.927178270124222,0.132691482782208,0.847710599011463,0.120101372736686,0.897404796174413,0.150630186009005,0.920978906352389,0.193455030330814
0.953388330291869,0.133682059799468,0.866675875569039,0.137844499830986,0.821523514047949,0.208585854860578,0.284190639910679,0.189341879789813,0.483186602817534,0.18374348764748,0.871869693675222,0.0546920842839268,1,0.999999999964434,0.518548114564309,0.360248086751658,0.414612123954186,0.131582744103398,0.401174118802229,0.127391066024243,0.813506470250755,0.120385711869456,0.62002036032758,0.141386907673512,0.348423476574203,0.232322374081631
1.0484487088919,0.134727153383598,1.03338044348624,0.124943142299684,1.04509088716489,0.285184819628546,0.000690909782297817,0.0107638194779872,0.0268712391004639,0.209336120664713,0.925988901919119,0.0278146486390983,1,0.999999981623342,-0.0704576797389914,0.408756591301964,0.725551592184491,0.162953863466,0.668570204273192,0.116955634836665,0.793067787252766,0.159573050530737,0.636509244013139,0.195990018330648,0.73138675105051,0.143789363275131
0.973231639755965,0.139885096396974,0.894088083058954,0.134107046264817,1.23925360571057,0.331027382537979,0.00300577000848557,0.0163258398121641,0.0610320515119556,0.168274587365667,0.915204291592662,0.0293066990314039,1,0.999999998765819,-0.270351405659635,0.425889830939382,0.856762780365177,0.11384075666821,0.524301921306505,0.157080511536474,0.612868791776112,0.155820639699365,0.575719213768728,0.181240447389423,0.724707407601295,0.178568472205857
0.93928607574189,0.142050179593152,1.12593884562489,0.143469004063372,0.756418561468494,0.231751914716355,0.146335697222945,0.188273423469909,0.0374147848234179,0.14806630104728,0.918325871373694,0.0264513810834529,1,0.112457136972723,-0.163930000359991,0.426274212960245,0.667171876809263,0.139002307438091,0.779402622384585,0.121836122072793,0.770750415725421,0.162184926140895,0.767884599110985,0.176510919142862,0.64805075238876,0.197188490707619
1.02533423654849,0.149168145877977,1.02826065628507,0.142035735787992,0.990173940457867,0.275208765538265,0.1251897856908,0.132989083563606,0.241641174435883,0.170463764585717,0.879175716323026,0.0596534140368797,1,0.686326461722208,-0.228187075398345,0.40566109745137,0.742821083337438,0.148541776498793,0.781900836646322,0.130917047207534,0.80276562272105,0.12890063850057,0.730760558153132,0.140672311510088,0.900067275723211,0.214065236022007
1.03314633068765,0.135726034065312,1.09036849300653,0.126575462119692,1.16553059348778,0.31296091928063,0.116925598196827,0.174172363849499,-0.281252039005004,0.193228252224667,0.801847682098573,0.085178784730225,1,-0.761866785899321,0.0680246750699901,0.340450952026469,0.678725208848554,0.122182884108076,0.844795602685375,0.136107464120506,0.320086918415562,0.225480096557917,0.802413364912802,0.169748169872717,0.665689601158728,0.20985483248202
0.981376455589044,0.152604657521853,0.990862785046363,0.132708044695413,1.03005443670024,0.320821574774457,0.0988954874780121,0.167477187182166,0.219223225146752,0.171823720784245,0.887443708841835,0.051772211735651,1,0.686860017146827,0.431024079478215,0.327795418065931,0.56251548038819,0.163418688540412,0.736903566075233,0.14525672564444,0.853195218326591,0.13349503357365,0.771220222563153,0.144958212098597,0.871800244891259,0.197790324601556
0.820540821533394,0.121794244858326,0.959315991211322,0.138147972594698,0.871850817247129,0.204687810938595,0.237021099441748,0.175744359108132,0.217339326445726,0.201792970944105,0.888417676815193,0.0458027760678937,1,0.47810548176126,-0.158736213435526,0.374108948371747,0.701570025623356,0.1154127744186,0.601590303994286,0.126142627375882,0.761677560914419,0.134699947682162,0.4086188359142,0.193756176061795,0.519305547761838,0.188037321403327
1.16587738750941,0.149807600125379,0.803587078483959,0.140695757361506,1.23444632565454,0.3929771195344,0.0316197248016568,0.158428121508256,0.125377513438213,0.20585204110725,0.937422025426278,0.0219949462407519,1,0.634606482117747,0.23078818447724,0.470158046950607,0.892266686953836,0.15446775510404,0.640595414689678,0.116656549932976,0.611596684992594,0.19729088880939,0.869041382687973,0.178311064273078,0.69808825890738,0.198427941967419
0.986957904247146,0.116896807765076,0.876289758582908,0.118189728356758,0.797409877533316,0.190768195873065,0.0164628925378421,0.121057546252764,0.0208155734941998,0.1609073427388,0.891807447014922,0.0358855031796196,1,0.181674721695341,-0.0791797089668736,0.352671828707106,0.731208087936483,0.111027071264517,0.710955266285964,0.126062025594435,0.64030687105108,0.119980619862788,0.54603261338904,0.1812981880776,0.570696908630116,0.193111385126291
0.978155882715417,0.150353523476872,1.15724260993269,0.166693381998085,0.784232513635909,0.250597866332742,0.0459852276657229,0.0863359506361625,-0.189902898034437,0.178472259587473,0.93357929654381,0.0242432099937165,1,-0.999999999992627,0.258416127494045,0.398690372101974,0.802024591328193,0.125521857460675,0.815044189007039,0.13203486514845,0.715109206363145,0.173566582065005,0.65715607311651,0.170110723169135,0.348660256943148,0.259849663087434
1.15185638436511,0.14769042620549,1.08575882824196,0.141786725072602,1.05380703847956,0.275174061002075,0.139445551112999,0.173486713744005,0.0307727411953541,0.192317998732276,0.878505613974263,0.0576200767347689,1,0.0802755528810131,0.336208139522398,0.418414394918016,0.767573273637456,0.151014789705946,0.618108918011176,0.157993565353227,0.611948223547094,0.136060573629308,0.733262775347742,0.121175154115376,0.878081729348111,0.224074841361111
1.10339454959328,0.155504737662845,1.1192508184275,0.190103345973047,1.04434949290124,0.330314854813061,0.118353265307698,0.145587841772711,0.351571006428308,0.240428781242522,0.951429821366166,0.0178144447169397,1,0.999999999812763,0.124421368481409,0.484674845088457,0.874777453261615,0.149065942105596,0.855097342850023,0.1816394634839,0.759106438724314,0.17887756207866,0.680078892788954,0.158335092115833,0.640641542953928,0.156480791244999
1.05221469738093,0.139727914360809,0.962705068600213,0.127814395409694,0.920648756755086,0.257496322285242,0.0332884858449371,0.129437793093771,0.151909392182728,0.223427356772354,0.921017000981322,0.0354925084253194,1,0.86774200280285,0.545711690921249,0.442466567535249,0.602861417359214,0.17485736435541,0.807853406352871,0.12299471809216,0.822675265651333,0.137882101536385,0.657957849756331,0.172231568138809,0.657120192125687,0.185305562353642
1.13288574890572,0.180021350770906,1.02317341498592,0.152618183214699,1.05376020208584,0.315307592607308,0.212607301883195,0.188272966487018,0.452309586010468,0.227324422759228,0.937320187320203,0.0236231860301538,1,0.955599266815593,-0.58069463917522,0.448645730690785,0.870953003422104,0.129474368350531,0.818372231007428,0.121734467595873,0.738250174835435,0.135160901398896,0.645917317416374,0.210302201421225,0.722631718743247,0.206165836193571
0.919464887173639,0.143019692800738,1.05762481230205,0.128066567384134,1.34921114055577,0.333405907760996,0.0778388505182664,0.105329341943882,0.324069505333762,0.228208540274902,0.902669008324621,0.034544087599653,1,0.999999999999851,-0.0739407661173156,0.351051928462345,0.622913675887838,0.159002564925521,0.732509360688092,0.114999576945544,0.805952131993658,0.161481891681351,0.742810979525188,0.157463908900753,0.481895846351319,0.183841494800253
1.15695097802481,0.144163167267492,0.90345489469192,0.118574550567727,0.957089074335008,0.229332856006529,0.0851666473295665,0.127613681836547,0.101323763803573,0.141793703831542,0.823408811719963,0.0832097262543836,1,0.354895390809075,0.00776833800858954,0.364525362566801,0.843296669542264,0.120786693819297,0.594001509647719,0.145089180315212,0.520164351002611,0.124759051541882,0.869362534129155,0.137048301407378,0.622226978144477,0.177985112501364
0.949013171951051,0.128687301464114,1.16685065378768,0.121269821297057,1.07771658354096,0.23626995859459,0.00504121524886732,0.021900206091682,0.0737088954927495,0.161365208670052,0.832777325004325,0.0654383017995695,1,0.999999999986855,0.0176127682344426,0.35862668334259,0.694470076950078,0.128738405048504,0.471049342609919,0.123986415018902,0.717465128978772,0.10561913414175,0.521099556517506,0.170148223205147,1.0614586731737,0.159245784640032
0.681488801643248,0.123962319207533,0.997142199239882,0.116064390915959,1.26446436219913,0.314878783188968,0.0168042512497411,0.0413673063075312,0.145768229820679,0.184291534218637,0.869271141264784,0.0621779094706216,1,0.999999999678011,-0.423362458144498,0.332880722987551,0.757161839984887,0.134240294806378,0.678181564742788,0.154465568498234,0.539482412818149,0.182563489373648,0.577919109210072,0.153385649229042,0.600117151214709,0.184204680737763
1.0225379950607,0.119957684402848,0.73555114297093,0.110528811680698,0.879226074689902,0.2248890897712,0.000409495339421892,0.00735493416581671,0.0189746924398064,0.170714539498943,0.870217495716485,0.0527247393108728,1,0.9999999629228,0.703759920843986,0.340532494548278,0.541800089342909,0.132887086720605,0.688406552409833,0.12909816639368,0.707032049687435,0.133208440495664,0.603045891225385,0.166761151931447,0.660022512293413,0.187833289714326
1.04237060452484,0.116322624703916,0.806911586988782,0.11423684546891,0.729759096472375,0.192016789447191,0.0276176964299858,0.141795887634757,0.0298840788665573,0.16681678284354,0.882266672443863,0.0416724078550428,1,0.210502079015072,0.73445035837313,0.336424808414659,0.588327159814794,0.125105207170154,0.671241490263939,0.108818133947502,0.428446692555862,0.153886836103801,0.530538760287905,0.178501514020505,0.57337446604473,0.205860477184138
1.36325399627321,0.171824553455654,1.1945382684212,0.160173446592239,1.26831524952222,0.312102754856394,0.0625559751291521,0.0827540395487819,0.281674807543219,0.195716070061364,0.90289305019057,0.0423617289506429,1,0.999999999996679,0.401636962800862,0.41459567867472,0.784321708586822,0.154294237823401,0.792400955623543,0.126068150815738,0.743036471323884,0.121486173998474,0.787529738117139,0.131569270122368,0.828778450190965,0.182073947138967
1.04248864691002,0.175216414017036,0.950915375867908,0.161291208527146,1.55505803769451,0.379373860086226,0.48641328042464,0.341588978755646,0.699497378879025,0.336734709944351,0.842362354810841,0.0941898306626865,1,0.804285202260483,-0.0494714723938606,0.36375416498384,0.757772667545816,0.138240502407557,0.628910399818639,0.121596608899868,0.717073630805855,0.174942655161097,0.888363450373868,0.159644684217167,0.718452733526729,0.17749624922259
1.01219689639476,0.118189928681289,0.722341380134269,0.104490366189125,0.545362940396265,0.149139011526649,0.0486658033612473,0.0953226534083241,-0.0750605465454981,0.100474789246315,0.817917078951005,0.0903181617105451,1,-0.460741108230501,0.724032862816887,0.355488430208971,0.53098743283012,0.155282693381977,0.428397128636436,0.136233358897212,0.641769107094362,0.114595252102883,0.648490398661793,0.130540453764929,0.746296111523594,0.184412710687934
1.00992306107424,0.137622953765626,1.03694300667846,0.128320849974138,1.06850677132133,0.272823754823026,0.093819389176137,0.0911818988697013,-0.316617517838384,0.168258662697735,0.924967571903601,0.0285626228125883,1,-0.999999999931199,-0.0780629354443654,0.397710964555347,0.841506754806178,0.128405266958298,0.819337540593454,0.139574284054256,0.647508172484591,0.142699076026857,0.924546876773755,0.165110535314669,0.596427673498151,0.19509812085311
0.963668432388483,0.139870010649225,1.08467588095438,0.138644941295901,1.32617466279741,0.34479836408026,0.0109587997056174,0.0309241746994187,0.120554064627853,0.171060363997693,0.902983627030266,0.0329545510217696,1,0.999999999794782,0.0827838374233524,0.39910351823023,0.680894764677856,0.116653522469008,0.716634847131363,0.131289508362934,0.760344566330636,0.14217337554333,0.835766108356973,0.165630502263646,0.682091169199422,0.185655720736598
0.96106702232922,0.13512832794357,0.949128981097145,0.10159713090448,0.821375613876162,0.214781411941417,0.0476067458067143,0.112149446012895,0.165168386110199,0.123283334677016,0.815559778849088,0.0641909160880781,1,0.835260175025736,-0.0313141390844336,0.322793971005259,0.58690029602812,0.126387238246115,0.695696232022209,0.120231365961226,0.796541370619803,0.133310153756971,0.634510893455369,0.148981401766018,0.412943864168913,0.232987305115002
0.826134726921385,0.143053290884894,0.945595958876429,0.113563233033127,0.79747557497572,0.199460748191196,0.00933820817863118,0.0360914168326101,0.0862959612879137,0.168349950862969,0.864196667463308,0.0684023097557178,1,0.999999999872984,-0.0212346228478004,0.436454070273169,0.661711166499155,0.136016994137709,0.49614346026161,0.151359889550934,0.59169044621867,0.15509038857931,0.490761091582645,0.171980898326168,0.731755571732916,0.173478960171846
1.12527985518306,0.138682213842401,1.01953104174759,0.132015667061704,0.785456816843614,0.184248654817405,0.148873519977954,0.153139886582433,-0.0716959923540368,0.14015991935911,0.8675771255114,0.0691780698522293,1,-0.209664544602946,0.351743049440152,0.402816383585709,0.740495339709777,0.126978132049257,0.613766808894528,0.107093689384659,0.75129588572005,0.124826864373451,0.802554866357526,0.140044389452823,0.833210045203353,0.18852659248161
1.23284682885959,0.186421346778713,1.27935651558476,0.179172597883811,1.61673694114365,0.406996242780292,0.1010557389927,0.205258473886147,-0.353886451129065,0.327350136818453,0.942546842472294,0.0217612093446054,1,-0.875515347617994,0.346654937912865,0.468459191808146,0.878602293506778,0.152157192314961,0.877948706903942,0.145945582760205,0.884866575830715,0.132616986111774,0.958229061735014,0.182325755333798,0.782772990364271,0.224861492939302
0.90802675089604,0.128123434452966,0.977131313606883,0.125954552692065,1.13105346125042,0.273197643319735,0.0813113197744784,0.123449184324513,0.091032118211686,0.192760687946869,0.753623272655154,0.122261987065919,1,0.300177113223703,0.13462110244555,0.376225705577572,0.522051429167836,0.139372376368475,0.672967390962043,0.15823119308904,0.752923270108683,0.117521215525695,0.760169415099645,0.15609104447231,0.775752866563205,0.217698969526732
1.36177274512113,0.20632928491731,1.11593698645863,0.180322595758069,1.53763193823626,0.46385937821963,0.443614124237527,0.328894750008414,-0.312684970647622,0.327639779390095,0.932757778214173,0.0295835158651514,1,-0.378597837482954,-0.0124513909130226,0.481876953308729,0.9626382566375,0.178332185985839,0.933495026911301,0.174465753147867,0.850198080728373,0.136182872281821,0.743892083012139,0.175147901508301,0.907519558630588,0.21019183918743
1.07917465568757,0.158669996426366,0.899534074491461,0.117173372611278,1.21889432646699,0.346712539405337,0.0796284600363564,0.089299844520727,0.311542417757015,0.189790090660791,0.882842044825599,0.0549604094836222,1,0.999999999475926,0.0404978964484114,0.403696405878039,0.686899454307776,0.141290154897351,0.553833762356044,0.133517797874676,0.805014660568814,0.154047575025951,0.550462871244274,0.151845586849122,0.911656102740382,0.166090914942985
1.01100636950459,0.15703872869669,0.880751276820009,0.146210884110882,1.17312402488616,0.313234875150802,0.216381012997623,0.153635664603079,0.296016655642923,0.246304482807488,0.883733199637297,0.0460895225697163,1,0.587536170724653,-0.0411732685798967,0.365508678437608,0.733244105365561,0.123756252269337,0.649378774884617,0.127907833781172,0.746294986864522,0.147508567541955,0.928891480379464,0.196261736603009,0.555069527253575,0.24986547722316
0.889686459692648,0.143384222897147,0.794824227484936,0.127612366740302,0.947484335825821,0.254211718170123,0.142873845853987,0.195610812637045,0.0681966906794217,0.18629962848787,0.906995184780329,0.0379086008384606,1,0.185353552249248,-0.511504780136972,0.433279364972181,0.792745778925064,0.109212675590215,0.72261195957994,0.13502373363004,0.589549315977915,0.146648822235791,0.664409427483648,0.141068373075446,0.356374271792497,0.183113752841729
1.05635891996421,0.121694862743498,1.09656245021141,0.12366420288912,0.786933033114291,0.193889766689398,0.0215938202338289,0.0601845163461101,0.130356781376404,0.185505671183277,0.8839361350587,0.0503399279030157,1,0.999999999931853,0.372175038210654,0.400016928073677,0.565095831311163,0.151861453074458,0.55994971120006,0.139803674428544,0.676612096833563,0.123960584889732,1.03595869017445,0.126497774705354,0.560167299835739,0.215090299571453
1.19356867301792,0.146252638582521,0.944455934945379,0.124341865197364,1.04895733214938,0.267455428680671,0.0044503790749265,0.018480336207531,-0.0683246489531553,0.140102809444985,0.877760245499846,0.0513029874489413,1,-0.999999988548573,0.58292621730296,0.338879445163761,0.671942324653969,0.113099713793702,0.85515905538995,0.127914181940773,0.642582197948977,0.161248644183982,0.752848374321833,0.170383712879511,0.759303530649285,0.151987319644766
1.22898968046589,0.14125546972254,1.22803950155856,0.142105554937483,0.989853438665782,0.241456580886318,0.0906878864430188,0.130704072445646,0.288906506294223,0.148785093712813,0.909243623601766,0.0428489393483309,1,0.964266844512166,-0.404855204194439,0.462931007152986,0.833531789221691,0.144608472287429,0.714670510250792,0.149647048552578,0.664469234800552,0.174068803023303,0.871306337643789,0.113192346857086,0.701783019118362,0.165223653771552
0.825010776108569,0.13095794976348,0.825443117285736,0.124445329363361,1.22258514803346,0.268006578955194,0.0313973560679004,0.0764172303589065,0.195923304412314,0.242137656502869,0.852511550493573,0.069246766329638,1,0.999999999944082,-0.748978420505985,0.33462823277656,0.833573572503633,0.106785579071377,0.755904900637187,0.115646459981251,0.720678000276332,0.155496226204388,0.771227611079458,0.121128592955753,0.644724428306411,0.198817124812628
1.28890126226179,0.19629441045514,1.26862943539473,0.206401070490905,1.72126151046577,0.530751027512188,0.263800085432005,0.271861839659571,0.473354424220716,0.344773805996832,0.926710207560801,0.0319238816169265,1,0.702466383515688,0.125928544332117,0.497278944107055,0.95661675597166,0.171240126131791,0.615914554036732,0.189628754782953,0.997754494224838,0.152939981094595,0.867560876713327,0.163162169161148,0.64493418590667,0.222674260119131
0.978454888784835,0.116461747475311,0.916593808416597,0.116122353273263,0.725202537463811,0.185669154525868,0.0406878686874238,0.060274725982351,0.171775858638417,0.13117122807424,0.903087236357322,0.0344605479649511,1,0.999999999912757,0.121573814243599,0.357170180485673,0.664352869440205,0.116314939493912,0.531227137519419,0.146522122753407,0.776332745415518,0.147189256547294,0.62635871232355,0.140275707594311,0.389461758966034,0.174144739180504
1.34435328153064,0.222040545918625,1.16344346686267,0.16753254182853,1.56853283394092,0.450183412300432,0.0967224208524762,0.130791094187548,0.389502622433487,0.278566516273006,0.912525976190338,0.0319449693506011,1,0.999999999990782,0.552288292040279,0.448109100546582,0.644881397412305,0.164195921326116,0.919751508507672,0.144339503388777,1.05770215928547,0.144524878872718,0.672514243195124,0.162124936581322,0.575212858876798,0.199112033431755
1.13312183615841,0.146535725639094,0.947350354961762,0.130199598347268,1.06883071121496,0.288622175869576,0.350897489663724,0.258087126106512,0.509992729676885,0.228735053847073,0.841817622072589,0.0883952270680194,1,0.832759109811855,-0.286273210469533,0.380007209009076,0.649304257967137,0.157267064955441,0.758346559727279,0.137216470082757,0.543856071181199,0.147344423441069,0.655781143794013,0.159107165452229,0.778938414919773,0.155504092663035
1.23783101767537,0.165819018601471,1.24004332295871,0.167562701857974,0.924898043481205,0.267955500828152,0.22609536695809,0.194039786927413,0.0977271928725792,0.155779232918335,0.873860553694974,0.0507771607157218,1,0.213708926272513,-0.0333512718816811,0.348788893085609,0.790771146177716,0.141218863901691,0.943282511772255,0.131871387022805,0.819695025188798,0.145901678153124,0.607667173902347,0.18385582872445,0.651405280050015,0.254017632107381
0.848118130878802,0.13499100199428,1.02929394929053,0.136892659101362,0.924511207154412,0.2461935055644,0.0776418611759051,0.18252870206604,0.155134952922999,0.220878705567446,0.904677279976112,0.0345210741494411,1,0.579036045043812,0.0134310508654032,0.386934685935414,0.56963010006079,0.166737340929703,0.831928871001005,0.116644071452462,0.667680572298823,0.150395373074862,0.62382033274802,0.177918902818953,0.385703303534953,0.185791720792669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913703544084138,0.133581070755309,0.812539595838332,0.119344541120028,0.724236506953822,0.214285422933617,0.0270838084788323,0.0768303076985993,-0.0399033454724503,0.14284961826174,0.921915369921087,0.0263900412837678,1,-0.284914291832261,-0.0876080225223808,0.40608392992324,0.649361820773497,0.16634830802576,0.50339830990136,0.15368952142533,0.639359095338491,0.136133239971675,0.817824274622891,0.139210004255383,0.568333378504612,0.182298297426055
1.22297262780881,0.146220557290421,1.10210774679045,0.140087999492187,1.20050629419416,0.289681459162623,0.071582014400178,0.154330868109547,0.123576493932747,0.188639549794464,0.918294793161381,0.0223527982032571,1,0.421552520985731,0.659971354930411,0.449374242394456,0.527574177503816,0.170734313102926,0.635507814271513,0.127317167026884,0.591603829082963,0.149838580480333,0.690417124305059,0.138392762991901,0.966914432824275,0.13705758923984
1.29274283276007,0.156677340296556,1.16731270736909,0.137842977086592,0.945779474867053,0.240767925868258,0.144635978856724,0.133457133116905,0.369856376381113,0.176137533907637,0.883943856492822,0.0619140983375472,1,0.999999996417136,0.557410519464028,0.446007832128522,0.599040048868735,0.156506092241798,0.876473946162997,0.128312105449651,0.729457431928236,0.131432687389229,0.653714930503236,0.173594889819654,0.55834106503895,0.184436336496541
1.1916837240307,0.149995839342441,1.15710572848468,0.139203700639721,0.963215824931424,0.273315500918614,0.130054644443459,0.146587748574408,0.0790927055003427,0.201408514084019,0.929783750467112,0.0203834650943069,1,0.223466122819558,0.267225753205028,0.425740833285227,0.768828911955775,0.131883479590557,0.739491616831975,0.110349198716984,0.864574448297394,0.126973161408381,0.8776904100809,0.190067892192623,0.739777951533237,0.179534583917823
0.94828516054412,0.149293453426814,1.00186842791527,0.119259990322103,1.24538378325888,0.298636624630138,0.106323542456208,0.158522880950983,-0.0477847008407954,0.202017881551522,0.819897141169771,0.0922197416156905,1,-0.131317482838936,-0.277887330227239,0.34067844743559,0.688307734072693,0.136504779819385,0.655166402326257,0.131040086477088,0.781357539037495,0.127301749521242,0.725814688182,0.19084692290836,0.315262645413515,0.201073368377761
1.11112252320806,0.147927057444337,1.18574109689082,0.133413530421201,0.778361131036653,0.227760998236443,0.155571948333791,0.153714844779698,0.126766447615018,0.155361190978519,0.935999065385579,0.0194601096159733,1,0.364290717104157,-0.00267471371061311,0.454879553362554,0.691902380188731,0.163306450284513,0.726078937140516,0.144987717074904,0.784518117078679,0.156417303157612,0.58783598369406,0.160195576405341,0.89081354891139,0.158345976031845
1.03549172363065,0.168419323206911,1.17141030143912,0.166092909971524,1.18850902782855,0.324368862081485,0.211101030451671,0.187802211964707,0.232894613458979,0.253102979509819,0.872676264695771,0.062895837520974,1,0.464957250989588,-0.277542631773976,0.378353896966733,0.883088633896063,0.14940766234014,0.951611729928069,0.145838453018521,0.706716471550158,0.149594368264626,0.847875267346969,0.158456385213824,0.877423745975062,0.227229451499076
1.20382273814657,0.153373229562901,1.02510367019556,0.146308749469793,1.47043490220142,0.344566990830795,0.113458672023372,0.117687501482308,0.113875925873784,0.229193170575364,0.86736373979821,0.0611516703608513,1,0.278798332389314,0.0673384866561431,0.380963951573844,0.720158511054956,0.139349809443638,0.618507294910079,0.166905218081407,0.798028377417704,0.109406402721799,0.782037274150441,0.124508191700585,0.696948588935057,0.203758160167265
0.970349428828393,0.126879150145124,0.921153542670575,0.122721847433918,0.789883464942683,0.208378916761794,0.0487264134930769,0.134850805947933,0.00539436049546441,0.132643840856176,0.850860286674253,0.0631376666481103,1,0.0274964249919781,0.645086600672997,0.341746805854576,0.482465381483493,0.132904461675551,0.773574990474992,0.116853619641961,0.472792982402641,0.14009486498331,0.762476386299239,0.161657538580273,0.720746042037897,0.203593148880937
1.30792111377666,0.207265747251271,1.29128548208205,0.159889009864299,1.81137406944699,0.477642659521632,0.099372304111526,0.132295448443166,0.424264557659718,0.300930896339932,0.911764165297684,0.0349580806372242,1,0.999999999992716,-0.549479940081911,0.427214189869431,1.1029592759237,0.158831750352687,0.746199481967678,0.115823004834313,0.970494763058244,0.146542596731592,0.682840888303753,0.17374442958519,1.11047933837236,0.197167705788946
0.749713392516201,0.116771037970886,0.837753503195445,0.11647636586329,0.877739771311498,0.188720676420243,0.0253057308794775,0.0553005965580759,0.149036392985832,0.165375733076836,0.828578674245953,0.072626556326712,1,0.99999999998209,-0.201320064433241,0.375719508546361,0.560183797228063,0.125736356662048,0.69353859008337,0.119330001958739,0.438714190962634,0.154426198019422,0.710279752720941,0.134949301982863,0.502879559150047,0.150355465051031
0.867836804200696,0.132451534821758,0.997666479244126,0.123843161314304,0.91934449129318,0.235671478786208,0.0350150327883384,0.0547775623394872,0.179418163813854,0.151765400378711,0.853288033206031,0.0708087742338099,1,0.999999999998849,-0.365585477573883,0.36708079409109,0.542436418963181,0.161476209400113,0.487935826981122,0.130918807978698,0.789378083850348,0.119150867543618,0.619384216542637,0.136225593908537,0.677136648814838,0.158170776473132
1.0015090463216,0.149164691339431,1.05139220157211,0.148859148620375,1.08173377307527,0.245126930297043,0.00206534727485326,0.0144587660659238,-0.0472667990030908,0.148572139008541,0.862558362339603,0.0664215096846027,1,-0.999998743967984,-0.241303147118671,0.405320199080159,0.716254044571096,0.172347610255978,0.645667944182326,0.121465141549076,0.776401517770948,0.131030947035506,0.79109743678643,0.133837656016698,0.771218725497005,0.167109480209371
0.863568461744443,0.140954288900027,1.04725301044404,0.124105868412962,0.963366606977125,0.210560512201283,0.00486441686201148,0.0270128390750245,-0.068455946670012,0.190577618064765,0.871258698262584,0.0641882686999795,1,-0.99999998583177,-0.105906639869452,0.391879692134926,0.692551009727335,0.138555276544752,0.668979071161942,0.121336226659389,0.491059678668826,0.126847052598048,0.592355429055523,0.161747410508614,0.396291286267559,0.210888873382001
