"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10097808789816,0.0986887968107287,1.07076671746221,0.123518595380744,0.0734258962334091,0.0212489811157736,0.0614077481841872,0.0574289655076331,0.0671484843017904,0.0325447257102333,0.0373856997136439,0.238657691893157,1,0.99999999977027,0.0548283021264465,0.26151352562551,0.821173554140237,0.109047173198579,0.767764462616872,0.108012906212385,0.622782910417708,0.111033904951248,0.812449868034367,0.144361266588839,0.953974429098186,0.150559768965854
0.984848308303511,0.0747403834853134,0.948188776813454,0.0996790955746662,0.0444703878887047,0.0132011905264019,0.103418365492717,0.0681422299390459,0.0678163315737745,0.0257417931966314,-0.0789677706959198,0.166844482294181,1,0.999999999983386,0.451450273817874,0.218917828816306,0.315981817819746,0.13270197391021,0.7906262444778,0.0909173146431892,0.54785067027854,0.100864983275049,0.555803741964201,0.141636727267104,0.816053897688772,0.151489310182626
0.956569704229875,0.0938711025471253,0.994048036083577,0.134679301006447,0.0700864357689537,0.0209897003503706,0.131077838249549,0.121990747534309,0.0299537044201568,0.0337246646518867,-0.0549048430855225,0.224897420012834,1,0.312513596889839,-0.3471172439511,0.232501668628197,0.857520426694857,0.107958344681508,0.626118983087416,0.101481486886414,0.62273049372436,0.129830200880797,0.703157444193247,0.151572190090692,0.756650919894478,0.171145797990013
0.97570806861588,0.0824009149608016,1.15540336177534,0.123602154231294,0.117668338827967,0.0293625163466644,0.0540174982047677,0.0518672902019588,0.0797254619236093,0.040152183436134,-0.251851605270488,0.149942456107543,1,0.999999999806107,-0.135600998077506,0.227857079138521,0.693427473041776,0.105456439571892,0.77515904780515,0.108562948596924,0.739507349135665,0.118805501680348,0.775228763941914,0.140290768434012,0.590434570860426,0.175106318349875
1.07885379411026,0.0885814069302633,1.16706411413313,0.11757938984771,0.0944755338748084,0.0268098031776841,0.0735964682783413,0.111694273653667,0.0523440070913414,0.0400052839049288,-0.0612034487312321,0.202112827381211,1,0.627738552630173,0.203467592878889,0.249645975466842,0.566378724112976,0.133897931292294,0.929668653890925,0.0939752878460041,0.735007674594118,0.11450928743242,0.680608709954251,0.140774375023093,1.06468271553882,0.174181015339355
0.936942517047731,0.0623673366687101,0.936705858621908,0.0887450493434846,0.0439045943933202,0.0145599950719478,0.0698439898663503,0.0890363069626645,-0.00758374478992433,0.022366924909181,0.227064969473262,0.175790272743619,1,-0.136950683657784,-0.110730718411388,0.233700469919687,0.738792054878085,0.111196147570269,0.485611405707219,0.100342875427719,0.568361687293548,0.111710395025615,0.584818352627972,0.118180152149338,0.619548660724344,0.127239390793739
1.06554606689779,0.0801020581561438,0.906595513018165,0.106390098840739,0.0581007273941287,0.0156081660352744,0.000258339680923604,0.0038700289898121,0.00387423835733833,0.0289774752697581,-0.174236367129899,0.148792841671215,1,0.999999982446149,0.102016944360366,0.197824128806132,0.767872610054281,0.116091342365761,0.636975624276766,0.0946746568181549,0.73396161427838,0.112581246854977,0.654928463455425,0.131847471569604,0.530556745437603,0.155656579610326
0.937181126507781,0.079513230815133,0.897189131255862,0.0956226640799727,0.0602023589017709,0.0196741286233504,0.00271974313624619,0.0105890672636161,0.0127958959200501,0.0254989431083399,0.124115019961673,0.175395589867373,1,0.999999999962851,-0.0914162060847972,0.231669277095231,0.664050225391041,0.100208251012884,0.679315020120811,0.0919915449398166,0.715722001957753,0.113714221787255,0.664122957376688,0.14829230391005,0.508552750807582,0.19452523324972
1.15020689262546,0.0930170369213839,1.0817065463242,0.110233140453419,0.0807098106110766,0.0211003446285177,0.130461232305786,0.103333341762219,0.0452497264856313,0.0311283460485066,-0.208877944571042,0.180030148172315,1,0.440973057778249,-0.032910255073503,0.225484130837946,0.86728522398762,0.108929367819153,0.794049875179885,0.0984903247876781,0.653791707980204,0.119998206233724,0.995747443193173,0.13312590487922,0.845578240432684,0.171113985215492
1.13565754169789,0.0939017712350553,1.16565819611241,0.107556753014854,0.0690622246467995,0.020656969192726,0.0926319772917253,0.0810293624011473,0.0492593618428873,0.0295111057108951,-0.124289071076841,0.186491980878669,1,0.615868557319077,0.226116862278743,0.209336316602877,0.810724234828584,0.093706729352898,0.709223191067151,0.103030710922382,0.867995071536594,0.114664523914559,0.787348150122569,0.151328103044948,0.715167059988275,0.178244145748032
0.92409269402294,0.0659144893175995,0.994447209767988,0.10361268711844,0.0510984742840794,0.0156955641435774,0.126128880100154,0.126024534712511,0.0233957602469199,0.0250949897824156,-0.0275995312171188,0.187898813263358,1,0.291424409974745,-0.588401842623824,0.240408269640305,0.866864850364247,0.100249648074848,0.493427462887962,0.0932189007925385,0.748726722489444,0.099449624296745,0.609486253722405,0.119988285060453,0.496061309978362,0.200446980452614
0.943751667961184,0.0692697688517872,0.976053194398181,0.101508427462274,0.0552746851213716,0.0143987867384663,0.00204485506537409,0.0112901397192762,0.010631496594193,0.0295715197396366,-0.141452374298132,0.136453741937604,1,0.999999999889159,-0.0997501031786645,0.1923264488241,0.661419311920342,0.109031843283229,0.56684259987432,0.0958304766053565,0.666501703524913,0.104672545436211,0.665571113121625,0.119028707881315,0.657260887827073,0.179256893867726
0.984294249540584,0.0834496177903189,1.05013637557201,0.103291898598668,0.0738671331169748,0.0211503632977698,0.045240989609816,0.0934620105916439,0.000346178451228617,0.0304682360747322,0.0139843953834661,0.177665596846203,1,0.00598836634046583,-0.200413246536299,0.224684138395247,0.828714053698079,0.115358374056027,0.654035230951711,0.0989504292120864,0.626930579274597,0.105967095696394,0.702096129343798,0.128519168044996,0.774232786676959,0.189018475376122
1.16979427172838,0.112993839004619,1.10651855179029,0.125953496646653,0.134253500804681,0.0421417856593038,0.0627604234206263,0.151611457852635,0.0514707762371057,0.0434149290983592,-0.189125167096522,0.199397838119267,1,0.560731528261109,0.305813283257266,0.194120985990154,0.614757678440026,0.114916616665713,0.895906869696159,0.101059474308682,1.0326290649956,0.125848655121307,0.813099748948296,0.174951158062792,0.909802746369875,0.224495370518455
0.995367100230495,0.0674238726758419,1.05842457811457,0.0965883583187807,0.0524006003469761,0.0148250425564501,0.0869157542517003,0.116740103437251,-0.0157826295596769,0.0316790949900276,0.223197173371653,0.189398982173233,1,-0.2338632496589,0.112013348309959,0.256984971593566,0.626870216701928,0.13001581838858,0.792083587347213,0.093023276545768,0.573089683892835,0.0964828046470941,0.75462551596837,0.134402586735278,0.629575530033925,0.184505746859041
0.936688271569475,0.061291686207026,0.90682379058092,0.0847218272348964,0.044939398791461,0.0131905221969112,0.0721002710153003,0.0889616267612367,0.0511204279630271,0.0267502214262783,0.121021845142782,0.174294146386983,1,0.898074578894407,-0.204749563022568,0.217875851057019,0.613136124195345,0.107256469888753,0.847531335865926,0.0880502454187519,0.486047397792412,0.10889679404252,0.54163204356753,0.105701323923632,0.605236857051807,0.168071726698598
1.12250175803686,0.0990389447399219,1.32913935191976,0.117011913052651,0.103596934513909,0.026474388683335,0.00173992340465684,0.0261560617142342,0.0134257121020738,0.0336909138963846,-0.16310217865436,0.153673267375715,1,0.99999726612751,-0.109829019390405,0.220024726762293,0.863151231503759,0.0938272629496111,0.850047830885607,0.106371615218376,0.73764829002704,0.100954931371829,0.984990698339233,0.123718398300785,0.92930845834428,0.188092907402657
0.986881627964055,0.0737339713791465,0.926147996609318,0.094602761921952,0.0600438230366554,0.0172200472304021,0.00611278006478674,0.0163717116943384,-0.0191581492952698,0.0255178194482952,-0.00708644597996943,0.187315439013747,1,-0.999999999928886,0.111627073851803,0.230559665083674,0.621453234418265,0.129553288232556,0.587270272671986,0.0936571291625414,0.79324033832003,0.0937715297845133,0.628333227643504,0.130103628675951,0.401137618039377,0.194045140205979
0.996291562720038,0.0832342770432379,1.0976760377431,0.104796228320165,0.028882491757344,0.0130303465985747,0.152279180650352,0.111758164736931,-0.0157250517932545,0.0207458531218046,0.0712824374843175,0.154824741350733,1,-0.237112521986944,-0.249146989187642,0.257560135661474,0.80681362674674,0.110285780071022,0.736907542068457,0.0933638537436058,0.544533184900178,0.107366934037292,0.754556995384341,0.111463897009789,0.447722562968263,0.187457601980336
1.15126419634984,0.106646937296078,1.13544129084289,0.135089986042465,0.0980816554829664,0.0242598873277717,0.0154348558907742,0.0314857267053765,0.0389085622698655,0.0414812145145048,-0.23798159001941,0.16529938482005,1,0.999999999999952,0.301320534140076,0.233375286770783,0.690720553378043,0.126061714988803,0.756839716267392,0.119672479796523,0.83351310694109,0.112245272376685,0.749784748719852,0.134014857768809,0.812645357022586,0.14917046887258
0.939974081597171,0.0646871061065238,1.00982342419943,0.0910003281242212,0.0526625431629201,0.0145863778755969,0.0135901278627262,0.0231722461137007,0.026752396063835,0.0235380229748525,0.0469221352041893,0.158457771824282,1,0.999999999997118,-0.0700368507739738,0.198255154542514,0.686559805858772,0.0981613245705711,0.694071674861317,0.0931263301510785,0.528596160196324,0.0969405105635993,0.653864744035222,0.128395950417744,0.653305261485459,0.154775137517351
0.956008354330313,0.0722220428316202,0.903200199886095,0.0945017078612152,0.0379309377739615,0.0130361821228271,0.202901226121281,0.115362793281423,0.068716246462721,0.0244476130744172,0.0203692654465124,0.172507536630398,1,0.78328588941145,0.044849717733896,0.205410337051775,0.630435044611499,0.0955949088672032,0.5686916802733,0.0971993036807102,0.808750777371758,0.104589575308301,0.568208405355858,0.13849580025975,0.508560387892756,0.156310576873477
0.921329468410389,0.0674179151246761,1.00273368848591,0.10442504687361,0.0445096843658074,0.0151083178262251,0.0662868835935556,0.0750523164063126,0.0509399865596702,0.0266354360579367,0.123367859367276,0.181596325092152,1,0.937816280787715,-0.280709981767261,0.204924920134007,0.670978406620303,0.110996948122119,0.697750218168714,0.0896388626697412,0.736852255311771,0.102332888106809,0.451725951689498,0.121143732643255,0.644148852346739,0.188911087202998
1.15992250777865,0.0985502911555311,1.09105181164464,0.122042570142039,0.0855524053674229,0.0226696788756705,0.0309351378618504,0.137325776099062,0.0374553957360508,0.0309265715113254,-0.236330169939046,0.182323872816043,1,0.728068513706771,0.0290718219869728,0.248903956484706,0.952517712449607,0.117928826814685,0.697273627549034,0.121021259077627,0.758234983416663,0.110005573127285,0.89351106372521,0.128649916303051,0.481032797768913,0.179718263513562
1.06431533418741,0.0844169899876055,0.860742670102894,0.0984830694638943,0.093718021250217,0.0261405450943432,0.0137467090315244,0.0265363462736622,0.0358930963993596,0.0365155109264571,-0.0672083312888777,0.163308483907001,1,0.999999999998746,-0.0563142251594327,0.178433061174042,0.735842446183119,0.0952536821619415,0.743612852678191,0.0946302924511755,0.898297225308626,0.10691297355019,0.85092422534839,0.130155718644368,0.813889285419936,0.184566340594922
1.24930515583404,0.124039840863137,1.15303658539278,0.139070213945871,0.10723481908954,0.0281008847243533,0.0295997338361614,0.037994899871955,0.05633934773284,0.0380372809372407,-0.244323110145628,0.175858702152363,1,0.999999999990952,-0.0948153819045698,0.222012484332588,0.927356783084807,0.120842815086264,0.927844538091573,0.106262242395744,0.757703056875972,0.124707461942264,0.929306459461865,0.134403322498821,1.02841195253835,0.171291893205998
0.961486938614108,0.0663747169772176,0.97163307015084,0.0783908668287215,0.0456158134062957,0.0154950723181696,0.00765378094284784,0.0166114478941903,0.0186851128750007,0.020431730752352,0.154917428656751,0.155214907678531,1,0.999999999727765,-0.0107002589141898,0.194450621137012,0.69948058081392,0.0832136014134175,0.635210651828833,0.100473266308359,0.721941165678902,0.107074033763487,0.459338320371041,0.127894860145873,0.658350927472648,0.176257643126585
1.06870111142871,0.0922442027574013,1.17029596458412,0.114297473297909,0.0667529132105676,0.0182349382257263,0.0270551891726665,0.11544022605069,0.0192380736958894,0.0300828586096308,-0.206364730166341,0.156236403696695,1,0.452690295769758,-0.100614745472156,0.218561043004108,0.707574734712298,0.111323195885543,0.790710715941356,0.107172201687316,0.716714358999341,0.1090394714477,0.866418298862067,0.117342619675836,0.782458658860754,0.169806783959397
0.889126729504776,0.0601697100963548,0.972421029852313,0.0909280105153196,0.0405233160727898,0.0114288662335023,0.0404695642431182,0.0485570513296815,0.0404964312396765,0.0251267692285445,0.0620485189553148,0.161832247772793,1,0.999999999999357,-0.436488190746908,0.196698333532129,0.652904707514232,0.10665498362462,0.645119015772361,0.0916519000148703,0.661616005479826,0.099589331257838,0.435749011079754,0.140603204935223,0.630955539168863,0.172546879925957
0.987428692758475,0.0703882827969148,0.840119596363254,0.0919588315624849,0.0482826351616541,0.0165334211043901,0.0792770383556231,0.0927610521280614,0.0329505890446332,0.0298835210463636,0.255968739914563,0.185269528948184,1,0.532591206451949,0.161628945882803,0.219240586774805,0.732001114593785,0.0921836591294795,0.589659506370175,0.0942326464189523,0.583620138007034,0.106978650652423,0.599998084467186,0.127894315675212,0.676901106734372,0.128904142472611
1.18141916275847,0.10111225322564,1.32527438795327,0.133131790124844,0.0826164190226617,0.0209329059163361,0.116156409685939,0.0853330338223815,0.0979613526528628,0.0415895046026545,-0.308738191215566,0.144145398275374,1,0.999999999937324,0.185667189174296,0.232547223908279,0.800012825814057,0.105901919611287,0.746156753537411,0.10121933569412,0.817730572336024,0.125956524871296,1.04727608347864,0.123517966679756,1.14860244176412,0.234244886086034
0.967898442532197,0.0706702967153705,0.962773493452647,0.0947609404132224,0.0593769919716862,0.0168947459350033,0.00071568512666737,0.00546760676360972,0.00651883632038435,0.0238604034074486,0.0802148163582361,0.158144505772413,1,0.999999964132192,0.0569978463308686,0.193227491800206,0.695676285358516,0.113323791132448,0.719520775784972,0.0898764637864986,0.533323741370801,0.0980511880446799,0.589204852237231,0.127417484912407,0.650001567947614,0.157912365970384
0.977323215349301,0.0737185346283283,1.081220009104,0.131450374385249,0.0501591612193309,0.0186331779243385,0.327152000216383,0.145684546501751,0.0387179929300697,0.0370257165547754,0.136955247679276,0.177318537271123,1,0.302247636518884,-0.43993446267582,0.237469371541694,0.839579961602633,0.109966095102834,0.596317582475694,0.10670330160367,0.817365524844805,0.0918016247080183,0.780091145174779,0.153219731280794,0.390495814188255,0.235237635285097
1.0320669140191,0.100534915383464,1.06126242905448,0.107929618602858,0.0797349246683808,0.0250632991893189,0.0465395967440534,0.111510169948193,0.0453146126642143,0.0304937722430188,0.0218478053795533,0.218243149538104,1,0.743879636280008,0.0432101443144699,0.240352014790516,0.643457958969037,0.112622467530608,0.821978755364222,0.105268955071297,0.714681128501872,0.116364491712068,0.909435704458513,0.152114577060651,0.609991738783157,0.195863176029996
0.982040044157636,0.082086685384772,0.894231842950348,0.120180544669601,0.0803386384289487,0.0207935220284365,0.0411793776233026,0.0935278755350637,0.0377349084257399,0.0277373795170034,-0.161994710168635,0.189460157464082,1,0.656056401665002,0.195924221989898,0.230570990134135,0.570542010645769,0.127378448708513,0.67097143823672,0.0962347726983005,0.736645822203805,0.11384485716878,0.868558101932408,0.12926805682316,0.758346171468205,0.240048225366172
0.990336546632977,0.0769637813671484,0.965901406941522,0.104439815620021,0.0555540391110075,0.0142178745914974,0.127415813092415,0.148385464377442,0.0651419728246056,0.031476368390602,-0.0387664471050221,0.159140605594014,1,0.774268198618704,0.155137978594079,0.195963796233799,0.694337526231949,0.105159355659687,0.65880770480565,0.0984174764796256,0.741981047553324,0.10742395731217,0.547887858888689,0.131188043536815,0.677861855737792,0.149701404767675
1.03818250263056,0.0856866644708362,1.04444332974833,0.0989631247080923,0.0759597272832089,0.0230996807800896,0.052621422095643,0.098382377967608,-0.0196433001637643,0.0284170659560391,0.114341727091218,0.205238267676025,1,-0.310700150948111,-0.0643260624727977,0.229786949549842,0.808715857665081,0.108144288246722,0.743140508287714,0.0973212428105441,0.736245567657707,0.119674474531279,0.694392727200679,0.146485276525577,0.624276830274941,0.18575837568759
1.08362953906705,0.0953295287942931,1.03505026755303,0.11923239028378,0.0797858082874097,0.0239793333533419,0.155859450406006,0.145287678948076,0.0251313975856713,0.032043273929085,-0.161952635309368,0.18690610087535,1,0.225365403011655,0.157630148394283,0.253937246245768,0.71222418436375,0.125104420954812,0.780279262926499,0.105707202515641,0.785156573038482,0.106012917769612,0.740077306858728,0.143748903106033,0.75481125076764,0.212623984288664
0.978005037693975,0.0886268248515912,1.07814053856798,0.113012315258224,0.0497206317580952,0.0183028285951308,0.101974404110588,0.128781898918665,0.0384725164356844,0.0273391827717295,0.113331375026674,0.200318136737341,1,0.540302138729791,-0.0346332147458506,0.194688940023399,0.722987988734116,0.100542220682873,0.635026773849657,0.110028713253842,0.655472244710453,0.112198649673798,0.594428125060505,0.136582861114643,0.65409352145118,0.160782100420318
1.09326258524373,0.0706708406868272,0.991011863282792,0.094109740373234,0.0571975423662551,0.0174401406903945,0.0446161328114892,0.0505753178757077,0.0505166620700726,0.0313628138971206,0.132333613430596,0.19368944519806,1,0.999999999999665,0.37317253168441,0.238275444401965,0.662033906331449,0.120295990449549,0.730219437094007,0.0880921218489251,0.644561532716298,0.104333955466029,0.751881980875516,0.114995214600148,0.618627723825677,0.192341913182103
1.01635273175111,0.0734124745848746,1.04403164614276,0.0910327955323439,0.056751629621674,0.0161288093436662,0.0125488497043739,0.0250278339289264,0.0266864697818925,0.027836236871125,-0.00994373613991284,0.167631200266485,1,0.999999999170968,-0.0668738527052413,0.199609615282297,0.66039194017775,0.0990362030143923,0.763523633664598,0.0945790316884488,0.731270341128839,0.0940355587133975,0.739213157315291,0.104093761814003,0.534306766085252,0.166863275843565
1.01379399790992,0.0715375613412714,1.04100499712168,0.094364848744069,0.056640033794014,0.0187968024253811,0.0336482837024114,0.0453443617881381,0.0436559265851245,0.0310089894822249,0.225841607306206,0.168266045234146,1,0.99999999999754,0.237743382200755,0.189448729850158,0.663396059705842,0.101322427029597,0.616125894687083,0.0990170481853697,0.664132553035525,0.108306805494038,0.819373474231261,0.148537550877821,0.588743113407775,0.176659019592362
0.919320456065063,0.0554293505952431,0.923679834977774,0.097548075216484,0.0432474426146726,0.0149066847403956,0.177038663824563,0.101758702276071,0.087501254015763,0.0296406375541094,0.257830254502226,0.185703761571836,1,1,-0.184136218958227,0.212979918652381,0.726780564405732,0.0932825828266653,0.569383209122555,0.0961971259957862,0.658766134655467,0.0868413513246195,0.709599741044086,0.121752573575299,0.618353646309791,0.163401617729471
1.12411389152573,0.0943676831285909,1.10466838911204,0.129968766287271,0.0717187703364892,0.0191753620756325,0.0829347162643637,0.0608910299162681,0.0771231214914435,0.0311959994002312,-0.269967357394302,0.139470223336636,1,0.999999999991438,0.255976969504533,0.234763123215265,0.603164170424173,0.129185073026318,0.8363574694174,0.100319880371669,0.839660545619063,0.102124497097403,0.69590909763907,0.127271812377102,1.02998689112213,0.154691580696492
1.02902699510772,0.0826026721126637,0.981648892235864,0.100133594492206,0.0525170831285392,0.014603968197427,0.000117343239525398,0.00232423094637206,-0.0024824432725293,0.0244976884664414,-0.0827811233911932,0.147926446046734,1,-0.999999994855886,0.123779115294517,0.188434360283768,0.629787039294935,0.104479989925191,0.881980313336381,0.0881963636477266,0.555855502538277,0.118873334074164,0.8308224268886,0.121038320909551,0.547593431595617,0.162674312707629
1.13859271767483,0.094320504083297,1.0536019921573,0.105089956906414,0.0652413797666663,0.0172061849728971,0.110706489878944,0.0724606044166013,0.0849861409214505,0.0321039035293891,-0.216389415440241,0.147766993932234,1,0.999999999992652,0.0347134516601383,0.208150399463381,0.77333872398649,0.110683853019867,0.915321289718778,0.0931249761743328,0.789578026107201,0.110982270601785,0.751876341717554,0.124067322132004,0.687094101396315,0.152112295190188
1.04303062873328,0.0797546593706341,0.928842063666637,0.102725363078601,0.0579008691675077,0.0188647304860617,0.110704057620607,0.0766064776133669,0.0800616085012672,0.0291453601086015,0.0456599216323977,0.212319330956616,1,0.999999999938157,-0.141103509999348,0.240605262667548,0.793101093304473,0.109544375836326,0.687956216630999,0.095430856788436,0.761633187438598,0.101936653164176,0.623348269864014,0.13454709596419,0.663442140176364,0.16741145067447
1.03894510913236,0.0865810545514064,0.944885992870043,0.101096216038825,0.0878080380657269,0.022958476891816,0.119904954620679,0.0886345347627306,0.102609058173511,0.04137679821433,0.256566422220897,0.218596425571522,1,0.999999999983527,0.263149385720184,0.208866967151956,0.528329778520483,0.112586635110216,0.819416223951423,0.0965859168084111,0.800307407401458,0.0907760750455678,0.822568535138252,0.115881357505125,0.740103480655123,0.177029709509678
1.01236645920834,0.0870760427417442,0.918384000814799,0.0986443210026983,0.0642937688925069,0.0204811304521016,0.0584916783993837,0.090258520875989,0.0473038319821497,0.0301449812347263,0.0158434671925198,0.189909147503652,1,0.77137372093715,0.0870064153011078,0.223162643926279,0.787899894065768,0.0947674448419233,0.564924778166126,0.0979599071213873,0.793131248278188,0.114038474646046,0.589763021164735,0.152765613784003,0.644663022689281,0.179854713112386
1.14009379677054,0.126492626917627,1.1051168785209,0.167423525800724,0.0844222437949255,0.0292206612516974,0.52038027080863,0.308295974344901,0.0387019522149921,0.047374035647386,-0.164482710836172,0.207420246667234,1,0.184647748140242,-0.579903169421557,0.256375344672299,0.8777374192072,0.11995977964988,0.936433240232388,0.114926897501086,0.78637813827612,0.13159758453922,0.820240809010873,0.168894843316719,0.954712323447175,0.228060638382063
1.19921292066367,0.0825513891413882,1.23165552699733,0.12403120466541,0.0812822338507746,0.0229065476280481,0.0618214733524635,0.0600865539993958,0.0708871459012605,0.0365633385378688,-0.0741524679324655,0.166092756810006,1,0.999999999999227,0.268762819695307,0.220438228729584,0.858245792065273,0.091763456702459,0.683002480096123,0.108417028526784,0.816283728777707,0.100764476953132,0.703843498538242,0.120972351026603,0.973047815896262,0.157462015850878
0.969435487823226,0.0712476925576009,1.0347570115351,0.0978364325093165,0.0488562964713282,0.0157713928781759,0.121424615758566,0.107794877991796,0.0341898416064197,0.0210212334548407,0.22592149402825,0.163903328697781,1,0.44389826615442,-0.126285373805129,0.206423911670024,0.747585184126966,0.0856641736606029,0.531030918758292,0.0945228546093164,0.789246849850959,0.107547047442709,0.635095949130509,0.113405904194139,0.654973031254515,0.180565680711975
0.926830787825928,0.0717110643321318,0.785120325492422,0.0881047392636138,0.0546684012080152,0.0199790162327775,0.0326566469076326,0.0391059295322392,0.0422526528771917,0.0259899107412455,0.292832993984753,0.170534652109794,1,0.999999999973536,-0.0135362354736829,0.229639154903848,0.586600521815609,0.109342710816058,0.630421573342432,0.0907785168063561,0.775313682271489,0.0955996851198093,0.47441958665153,0.12470601834588,0.568860452591443,0.166774072040469
1.06988669949691,0.0858418320002527,0.89268288664226,0.105245692660057,0.0762216428357688,0.0229898014533196,0.0674476594141616,0.12456676588557,0.0588737273884178,0.0340662938219981,-0.122273535646103,0.150211342238999,1,0.821105456922205,-0.093702894720343,0.219599208471045,0.756285046353982,0.108255629888344,0.771319933715805,0.0946878932438576,0.650186066414236,0.120740466507769,0.878277149032344,0.155613438923151,0.780700925594537,0.160035917306798
1.00385551460094,0.0769174967835991,1.00433092991447,0.110155650946249,0.0684278157971745,0.0166111123245987,0.0776856085389461,0.057804063656895,0.0729099205243642,0.0302873013047109,-0.0923333935851964,0.166182179135966,1,0.999999999969402,-0.336972192843694,0.2012343515338,0.778337141490145,0.100068423700039,0.696014643569001,0.097299542909222,0.69988567613062,0.114254116789241,0.883954047286436,0.119794240762113,0.557850085477087,0.175407654213454
1.06580129065131,0.0834266212504027,1.06921843332739,0.120437561276243,0.0749295728998812,0.0185126029978868,0.275400474002055,0.199497918345732,0.0855329574990632,0.0401166922387268,-0.0607999874084964,0.17155851345164,1,0.595421508613476,0.085507453981765,0.229398471845285,0.684264439805525,0.106257751622807,0.778243605880621,0.0911432449431894,0.700383927060239,0.114996840575306,0.789165427120483,0.140318958837296,0.923448407301838,0.149613676243087
1.10369288261596,0.0914432408589596,1.15224598110272,0.116902743790974,0.0792954172548247,0.0249622376346944,0.149453284883249,0.123698294962174,0.00791695691393821,0.0413901491926838,0.0170913566944923,0.239464455425412,1,0.0727246273512395,-0.432343403762856,0.269859569759642,0.90413708776114,0.107461529981113,0.853618152609697,0.0956298483475211,0.865593672723242,0.111006420661484,0.75274769846758,0.150551936748399,0.842286306264715,0.18005336512057
1.01786099773848,0.0798629922412462,1.09688910804288,0.115782953505008,0.0632750137581988,0.0208361936690333,0.225866360225798,0.142624513325544,0.0385359053756994,0.0327978762076018,0.179623921064174,0.161930630653634,1,0.322347024778565,0.0159051670453816,0.190183246365644,0.775151651024878,0.104263416591243,0.689332607410157,0.0944003691218537,0.633631299961994,0.11062806144744,0.718522894187815,0.119112999614999,0.776348982054323,0.160105937970568
1.15537090596672,0.0810877604922235,1.1459436149697,0.106252865840318,0.0840543098011757,0.019749302754608,0.00293974295017793,0.0120639929876488,0.0157193531886146,0.0322308230127051,-0.352213996103163,0.117976375026067,1,0.999999999996622,0.203086198736454,0.233152083916066,0.80029035729724,0.123476879161071,0.81444167362961,0.100117781387014,0.796485335324782,0.110314230514254,0.834190296229024,0.132525375491644,0.899004621478967,0.139321707566019
1.00068460168307,0.0777522775825308,0.992375496861953,0.107539782199917,0.0505508366659961,0.0182829844835456,0.104519398819242,0.10472858114477,0.0192559535456534,0.0270042835331214,0.158831808091942,0.218192999360695,1,0.264912471261826,0.128013288410301,0.2361331441417,0.554623092701647,0.111369596239774,0.784432398567219,0.0972566730734288,0.595794385757232,0.104962791230177,0.818242443360947,0.111402238404066,0.671186052288441,0.157618040983476
1.0024882572663,0.0765341959139295,1.03217171073647,0.10685158135466,0.0641780343138205,0.0176519843560942,0.207318149823801,0.151925525677881,0.00220741827033969,0.0323181360486868,-0.131589890394318,0.162249332623925,1,0.0191369518890428,-0.0740034038930703,0.225532034122544,0.797849091604429,0.125960075272712,0.636821749383902,0.0949722749607011,0.657650727638475,0.102600404762933,0.757695408833921,0.121462769492594,0.960563253977412,0.201300370534058
1.01949055096422,0.081419215117974,0.994318744233335,0.10776711160682,0.0664881302045295,0.0183362632924935,0.022597644993535,0.0366782556106742,0.0387617744035227,0.0298863182303899,-0.0851449635748971,0.16781237842444,1,0.999999997425483,0.124543490363771,0.224742374838074,0.718615670624536,0.105794101047577,0.536386610189432,0.0959344069132578,0.750352178538752,0.104960988031955,0.751557776727139,0.135178552565673,0.670327218367249,0.167471489600174
0.991640504001651,0.0895075307748091,1.18473101717737,0.119869375133885,0.0815668041345708,0.0256800202628062,0.0887687279518237,0.128035015580045,0.0596944046480762,0.0357424477645992,0.0314906312020505,0.24462950580873,1,0.70153105943277,-0.364097542876347,0.212351596356821,0.743390810811663,0.111883402279642,0.78865459042451,0.0919084000724856,0.676463528548526,0.115239498106429,0.917133751438777,0.127646553095821,0.527299895086538,0.178736647836544
1.06049291408457,0.09080543937409,1.124857397687,0.113757606180057,0.0697395634121318,0.0201213874357069,0.2314897644461,0.121972008982706,0.111190422271964,0.041248174495814,0.108478178388004,0.232502465697443,1,0.875108437011004,-0.170156396598013,0.246282963428824,0.850761687628247,0.102467103533314,0.602413962465757,0.107192069847306,0.756745449471232,0.108859176165449,0.561744188116953,0.1426246810082,0.915037961415873,0.170266452800477
0.963210548771556,0.0880844711700886,0.876402205144295,0.0962608020444577,0.063923361129951,0.0208084002220773,0.0903398030031458,0.113523510549881,0.0640059709127645,0.0305063319422718,0.0180738975625655,0.197978445293623,1,0.842269586482965,0.100989478141941,0.293473053991481,0.600617360221988,0.129285222881532,0.524901147647558,0.107755931188987,0.731814459880402,0.112584671936483,0.716131583560838,0.131745660183597,0.619795191318851,0.148523137506561
