"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883022492587279,0.0547520780896091,0.870205626756947,0.0807660635155147,0.0901357170586157,0.0224571227675224,0.0984114791124577,0.0757125353118636,0.00567338973478175,0.0283081599121022,0.558332345583745,0.0865453119649369,1,0.060238102052129,-0.226320214254525,0.194553020868226,0.618200464755386,0.0833894625096634,0.616955254931572,0.0749525785776163,0.716863920328014,0.0773550661952763,0.648472556110889,0.107927937008591,0.584086967917757,0.147041882179464
0.947476339189928,0.0556041884437457,0.915211413466305,0.0780105221366491,0.0557073717006414,0.0126736872870591,0.169655316760602,0.0982169480782003,0.00675248637695783,0.022378571895111,0.454398319964019,0.100529538814094,1,0.0694582193019526,0.18432726783317,0.192042089782093,0.523162761637708,0.0922025563681164,0.720698769907105,0.0716888314509071,0.592990344179674,0.0789357949343534,0.534526158813146,0.0908653009229949,0.71826203053246,0.117291474691086
1.08697538581952,0.0683357957606007,1.08328728098539,0.0971017641636261,0.0708261989673172,0.0236227193345708,0.395945220345681,0.134489109463048,0.025477545982159,0.0355569416449139,0.696977228834663,0.0750625484046856,1,0.152139881673569,0.26225323051907,0.227360671296527,0.710098219051593,0.0998752585606369,0.813495015348936,0.0744266029732025,0.716945672342629,0.0825087787377479,0.663279338451355,0.103165346628012,0.692461707815767,0.137023863061032
0.981300980149269,0.067731454770645,0.938078609730453,0.0783701568031251,0.0681789292101751,0.0191623661610627,0.14045520296738,0.0943687210712813,-0.0292881605249044,0.0262625013201579,0.429453290977186,0.114431139538784,1,-0.299294056347082,0.186169233808084,0.182763731243519,0.651774208268077,0.0801710551236429,0.621083442660758,0.076949039614169,0.758988236442831,0.07951071966434,0.742464966830376,0.106358549125631,0.533305830583788,0.152300426830832
1.04113602909006,0.0606376196952686,1.0337930447559,0.0930626159636997,0.0685169042166392,0.0171266328800527,0.396741974184495,0.122684665379126,-0.0190363817990934,0.0303716531661335,0.521145993809321,0.0931577411496554,1,-0.115459976687229,-0.124572828691823,0.190582507261799,0.797581929875927,0.0872785132062798,0.687443027676773,0.0690070684423438,0.721786742665443,0.0748982802921392,0.709258671656734,0.104528698438727,0.763168850281366,0.145556609703957
0.90558927153542,0.0640749867266195,0.982002011055967,0.085992493276263,0.0484347258575182,0.0181736699807054,0.292832056225942,0.11384779475407,-0.00702499039837504,0.027767127353996,0.672065717528839,0.0682021536759256,1,-0.0589872301370342,-0.232712381566544,0.22721863894812,0.696307395671845,0.0883183693931014,0.623272041848259,0.0750329801033967,0.685000691551931,0.0835049260575737,0.394876713507796,0.113427388513595,0.672637111607385,0.109209384044769
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03900481049454,0.0605655255195561,1.10127330273065,0.0865391213923224,0.0490520124274305,0.0142398063206238,0.226392633241869,0.105006370258339,0.0180226350240646,0.02585954642201,0.62300078313803,0.0772436706972423,1,0.171024656820203,0.140284864377612,0.218653838611273,0.679154256397625,0.0945779483973488,0.70508389233945,0.0689384177895442,0.740621130344467,0.0815401676715311,0.6325458570581,0.111618648547649,0.703536411063428,0.121785656682727
0.977153559545687,0.0672488736661965,0.884766827549107,0.0768698834973661,0.0909870145149247,0.0204850463613574,0.193460588810949,0.0971176003305498,0.0295266209605641,0.0295852767032589,0.425176201803373,0.136389090788282,1,0.222550097448639,-0.172879175029033,0.216235906098295,0.778569950149416,0.0878061259097367,0.60448441402126,0.0776542686789945,0.680308621095518,0.0817922666069107,0.661180016594346,0.0973926805990947,0.737601798783992,0.126908997120446
0.958565197651339,0.0591571061299384,1.07524850691135,0.0815911389075989,0.094707215826626,0.0221138892210427,0.127338359320297,0.0893758007127249,-0.00561692076913139,0.0302066388916655,0.439133215707193,0.130520963284913,1,-0.051147821177409,-0.0880514738248183,0.198650000582351,0.711349403419366,0.0861467132264152,0.680093863522201,0.0721831899929596,0.604373673159768,0.0819309135133689,0.75032095980435,0.0992018811129754,0.894643936607268,0.134032233944897
0.948765964839253,0.060954447706404,1.00285348173182,0.0849510822510905,0.0908679284250799,0.0224159758091532,0.158431143015722,0.0751141450626421,0.0536015117316575,0.0291947187414143,0.575699254619376,0.0894628036979629,1,0.44673650987655,-0.217958720132241,0.204304261064187,0.757750553534469,0.0822838093487837,0.580657078159405,0.081730815531664,0.703538968532357,0.0749476995310483,0.853286615591182,0.0949343571540208,0.534109953612159,0.138499451457126
0.96401359721944,0.0637553832946833,1.0964879529983,0.0837230268132948,0.0614719575965522,0.0204071568447599,0.329378116208024,0.096088106251115,0.0111664453504899,0.0303632031939092,0.70774422911195,0.0634482769605257,1,0.0784745894478943,-0.196708922985064,0.241946074467302,0.675451254540868,0.109040838874053,0.817055412909203,0.0634297781530693,0.64481994136444,0.07690319752445,0.769330368308227,0.0958888848307047,0.670584049145247,0.120566167313966
1.06429882374657,0.0673305056575716,1.03875625663232,0.0780369580906247,0.0582132118530198,0.0210256928309616,0.202681414008301,0.0803379866315604,0.0698847881369029,0.0306717753632232,0.745119763678872,0.0512773907064566,1,0.64337607855243,0.208246992774402,0.250684225971099,0.593958962397374,0.101445199317812,0.760159653435369,0.0742643990288048,0.814431280769528,0.0675921949325573,0.595799736719407,0.110990084316458,0.776408765744459,0.106958001854039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02767594106019,0.0631827824765392,0.971374859549986,0.0839050685235487,0.0937964397726878,0.0212379159014296,0.235189408526358,0.0979528287009674,-0.012176623113142,0.0321449204491195,0.666062355087452,0.0612867270222449,1,-0.0819831888979999,0.030976512913411,0.215192024019214,0.66068859402246,0.0932007806483946,0.737072677877373,0.0684036012443131,0.795773353385266,0.0818276732915424,0.659499996709121,0.0948062463325066,0.653865618547213,0.128655865744211
1.0669752113557,0.0635743771256341,1.0215614351077,0.0907232001011069,0.0483120602897444,0.0161026105472919,0.259026997850857,0.109380403398025,0.0493628291017151,0.0254444271298161,0.632886081392835,0.0679870437309979,1,0.441265269439223,0.363869219434713,0.20586465280419,0.726680080240559,0.0927055551441193,0.624713990277355,0.0805347354648683,0.808849804691331,0.0692643792970666,0.654768897706302,0.101831299525674,0.747543713773443,0.143376702229536
0.941415256736728,0.055219093854427,1.03655318345097,0.0864480739047235,0.0523171415312204,0.017439662830965,0.339436226354889,0.115494132494042,0.0364659792934927,0.0269882681860162,0.644214331284274,0.0788566286800282,1,0.273644536834446,-0.15964675160016,0.213321851245003,0.691348685462351,0.082394958048241,0.726516491521928,0.0704183387691656,0.702453190629058,0.07403718957548,0.832856915981482,0.0811693626415282,0.677396245046244,0.137625983723589
0.922692841275335,0.0580299614532987,0.904307017990345,0.0713145089720875,0.0653232259113729,0.0164619465226233,0.151098847147238,0.0755811950681352,0.00457513641779269,0.0255187682526529,0.45460088568436,0.109486299243894,1,0.0460510631375159,-0.341986213201606,0.192488630699788,0.722923063429735,0.0823186074762344,0.725560254743343,0.0678922082197784,0.630719826502435,0.0804359578177379,0.639139813409294,0.0966749386939888,0.577554168208386,0.147161348160717
0.969682124828435,0.0615170562908378,1.08026391454075,0.0895426208328811,0.069091273359259,0.0192526980285479,0.330633323346011,0.127320823584054,0.00856209006247773,0.0294940693197702,0.602134864745962,0.0815176043098632,1,0.0566493436121596,-0.324783915113618,0.206273808273179,0.833354564187468,0.0917559517262336,0.582120282558135,0.0780120221137196,0.715631782890529,0.0729972461269909,0.625249728394199,0.0951047440806943,0.778732975250007,0.118056481650437
0.973921506637584,0.0598467743895053,1.0153822805587,0.0807017767393542,0.0646134543152211,0.0230338919200666,0.172496937003924,0.0942446500542277,0.0221399695462419,0.0291481291393934,0.673741123529808,0.071962325833178,1,0.209712754933168,0.0737916243942448,0.220210728630573,0.617155015603101,0.0919963048916133,0.601368966633271,0.0780715040748908,0.768161738288979,0.0747164842548139,0.753649663812203,0.0994233535079142,0.687151484767805,0.141223730027553
1.04385837693622,0.0626417582554288,1.12946526237776,0.0829611303146023,0.0937604340105823,0.0218401927021565,0.229906493047794,0.0982399765329552,0.00531181546794977,0.0326142056002699,0.472405611250582,0.132307662370951,1,0.0361790831141796,0.344060168636712,0.201787059584392,0.625993862559793,0.0871978787448077,0.683347646661532,0.0756383695735719,0.805222057193827,0.0832948129299337,0.680219999142779,0.0992160106218324,0.803512765442321,0.129693998334759
0.998384561552456,0.0638085436259191,1.03446176373833,0.0839976700873616,0.078465420071648,0.0224055018695388,0.223219509197909,0.100067638673129,-0.0192682420196371,0.0338458085046689,0.68354549256203,0.0742436274844769,1,-0.145591783488178,-0.229963419636636,0.236897930394401,0.722750044921744,0.090457132437643,0.644825188143787,0.0755487298470776,0.789486149834611,0.0760607222297,0.75371764219521,0.0924941651011996,0.750010848303544,0.108445019232379
1.12221445191275,0.067487736914701,1.1003245793598,0.0903949666647679,0.115100310080133,0.0231172786272904,0.314514036424313,0.112413017110207,-0.0329516039996359,0.03382658475749,0.508077267178961,0.111030304531087,1,-0.173188199338072,0.153761454125928,0.200042448932707,0.790420547591045,0.081622584796919,0.704417336515919,0.0737598824254505,0.800228440067585,0.0827919648973465,0.833860584842499,0.090254931391711,0.63075850335932,0.122617936369184
0.989502397572808,0.0627104385405603,0.997775179442995,0.0895749345903103,0.0720809442552954,0.0177095304847184,0.379884588499685,0.150874253378912,0.0226606869109599,0.0308465875742907,0.472901210009513,0.131699966850561,1,0.136942104992857,-0.226645198527643,0.205079359933873,0.79520079790467,0.0870698231656818,0.680205833640884,0.0805885194875619,0.758739891518298,0.074703879121937,0.584339679200914,0.101629550876498,0.801938733700306,0.115365149493843
0.850511152880884,0.054457516825364,0.975983277530978,0.0801136389402634,0.0392068618403291,0.0145644625828182,0.162592484031881,0.0976327251581663,-0.0214703706322464,0.0226156935373471,0.559010036244474,0.0864143077287064,1,-0.268910813988948,-0.308726379697387,0.214991367077894,0.684746462132005,0.0846452306323159,0.587825720079785,0.0727685075008568,0.593861293082581,0.0736558227702069,0.65440890066332,0.0999174296402045,0.545191997489355,0.121101067185328
1.03632959363766,0.0641349998648161,1.09783378571998,0.103402442117036,0.0472145662997359,0.0154574592321982,0.525152617632914,0.14352289595835,-0.0123928724859772,0.0336880267250415,0.570558662630452,0.0813781468391277,1,-0.0787029862949335,0.011904736995553,0.196307287310265,0.636553745819674,0.0881430433857552,0.749658147495645,0.0745053759184099,0.669246134767634,0.0827630507531853,0.779338866215361,0.0928103647490746,0.710403620781436,0.111292096903887
0.9067356104116,0.0544728491316621,0.849302042507813,0.0682729220657926,0.066082065813537,0.0168787413551576,0.0978866219920595,0.0677912181096645,0.024742542079088,0.023318883931945,0.525720208890129,0.104489148993601,1,0.307638610548808,-0.338495857181683,0.185869961761852,0.701283162366966,0.0921966274261022,0.61575314168533,0.0744678548978818,0.69398888789604,0.0769845193741298,0.513028400613412,0.101484255082266,0.706934756406703,0.12994300313839
1.10748603875803,0.0643560818330639,1.09040842288149,0.089095683999315,0.0790776761785371,0.022230703121692,0.299370072523214,0.112685135868624,-0.0129239627844469,0.0341195995286982,0.581823226214445,0.0935906787251406,1,-0.0839971514433033,0.458634791725106,0.204792430503171,0.781608847991867,0.080983729393201,0.663330010297344,0.0754787202646453,0.644047603911928,0.0779337237858666,0.788153441903795,0.0876088913931735,0.722877446593788,0.1270931873127
0.951762318610482,0.0528504575392266,1.00053295659544,0.0721785488866174,0.0490665540488799,0.0172176036570401,0.0928712093241556,0.0638403862221441,-0.0337369639356652,0.0206632055515546,0.600132390064506,0.0778513415787193,1,-0.499772858907413,0.155842205273242,0.192296950430067,0.678329766298461,0.0774897917708053,0.529631638140521,0.081071911463388,0.590062613014638,0.0808092314236347,0.513366468705515,0.0944635623708527,0.565216390423728,0.119482984235903
1.03997277370113,0.0673881120595924,0.961243209083375,0.0925014705506569,0.0614830584394623,0.0216270522132194,0.388923064017789,0.123840692642564,-0.0157997881436914,0.0356480133687289,0.660071353844015,0.0810073666077462,1,-0.102174302769296,0.00688841523879924,0.227539452942197,0.774861667232439,0.0866224790104015,0.734035145169367,0.0774527763402633,0.726310874322954,0.0739508549427336,0.717927249466266,0.11012486400757,0.601521465898983,0.131588627295253
0.913279620701215,0.0550796494310698,0.840660727897288,0.0717523820250452,0.0447576129313973,0.0121306356588525,0.154233906303591,0.086878864303392,0.0151719122628789,0.0224805264416069,0.572379461667979,0.0743327498874759,1,0.182606795565362,-0.0808778475671874,0.184547408791882,0.589554967775707,0.0754929053125082,0.702477265727908,0.0756985666549446,0.575114935307511,0.079639538669823,0.722244994350675,0.0926083077329696,0.541442249586197,0.145555500194957
0.972694213565075,0.064026258165411,0.878722409818008,0.0782008109491292,0.0699120530275946,0.0189421587162328,0.157694656022919,0.0910482058637482,-0.020437163408368,0.0262191968086376,0.603156484065469,0.0853827219737285,1,-0.194641795192321,-0.0797491583557842,0.206772683880807,0.567650928898444,0.100258028095408,0.649888758841008,0.0781832101271543,0.76620176074459,0.0819043017550156,0.768999109053395,0.0866022092890777,0.708550548666488,0.116986108968203
0.929832595213535,0.0588178742378402,0.932652688935107,0.0778993251440733,0.0532802625525872,0.0159615625536187,0.232715015836282,0.0986731911666469,-0.0020419721546096,0.0233755418367136,0.664960967882703,0.0708941347951202,1,-0.0183381041085578,-0.00140580234332725,0.21978392871095,0.532419374617555,0.0985952566535347,0.750180773998561,0.0746993081977946,0.63878686459752,0.0783663508720469,0.663247154208605,0.0862417145050264,0.768735776987171,0.105959520327588
0.923579470676847,0.0625178467948952,0.9873937145352,0.0803282220269223,0.0542813725956233,0.0180421695858704,0.204490569494916,0.0903402083684556,0.00240123293204269,0.0244578773788105,0.573391699386335,0.0947740880888817,1,0.0227914648089261,-0.220924151110738,0.21997738884199,0.6340394629096,0.0932693335085372,0.695529626917654,0.0746961873436659,0.60354640304077,0.0834371662893873,0.704884318348874,0.0879495603302521,0.394235255093183,0.145603135228727
0.980945261390303,0.0636449079581978,0.955774685829439,0.0833127363331154,0.101330935825062,0.0219215767754712,0.155042624830647,0.0844039322730624,0.0352363262354851,0.0298636842549936,0.344111553664076,0.141372260229259,1,0.281121485695951,0.16306024428695,0.184465760428272,0.580797761909681,0.0841241015119815,0.647053520693857,0.074647139129366,0.78185036546805,0.0737990483711848,0.557502810389599,0.103507840434673,0.776087162784407,0.121187799854293
1.12920493233324,0.0657289177049019,0.892394128977006,0.0726104067304281,0.0507692080562911,0.0171729143573113,0.168544463438413,0.0755481742331844,-0.0366916152957335,0.0231801857603116,0.527136552634614,0.096427935736526,1,-0.396651765321273,0.38998900855363,0.196483781017208,0.738805619721418,0.0813800914772293,0.734370187696716,0.0736982442833082,0.558790992499378,0.0876180375284922,0.623162763455936,0.11154777218428,0.532841422370892,0.129793501808925
1.073880541876,0.0635039387200109,1.09041961473943,0.0937575707126011,0.0180900006093354,0.0134749311761946,0.506801436433367,0.142534510952006,0.0448868078580829,0.0269718563959542,0.743931386067804,0.0499652793115903,1,0.468792345845629,0.038119492070755,0.248187579216437,0.708773310249722,0.101147060941114,0.780588856005893,0.0803013372217891,0.748731719901579,0.0766071923042784,0.626351216323855,0.092820439806261,0.805399776481179,0.104027290442471
1.02658522478132,0.0642899069980958,1.14153531453539,0.0874242199696767,0.0410528733369691,0.0175874472274104,0.163583586484251,0.0681963842464885,-0.00908396799591915,0.026058603898097,0.688718292320765,0.061322943775715,1,-0.110849554747562,-0.230475517170484,0.240501355969854,0.768981207721306,0.0938567853375837,0.759619722164445,0.0705068055360627,0.670248579268308,0.0847628121966173,0.50092976430525,0.0959200329070603,0.656631655463149,0.116479633249779
1.0064474856326,0.062365431099471,1.08820585931203,0.0792245671181805,0.0837609995400652,0.0224943585953551,0.249737329597252,0.0991896228105665,-0.00276027189817116,0.0270592142668728,0.611936277697459,0.0908519414079468,1,-0.0190848700240787,-0.465478230229323,0.218528405730987,0.846554757890921,0.0870812580562299,0.851201552910937,0.0677860116839449,0.648052705138775,0.0766648755174786,0.825231510803677,0.0927322091816619,0.706681751030582,0.127146054813943
0.911416714547186,0.0582894186614639,0.93866678111218,0.074932956219306,0.0698711964503527,0.0179798093890464,0.118838216526032,0.0801015330336439,0.0350745836109751,0.0299057162826417,0.454314625940303,0.111105848146687,1,0.384915474627613,-0.269839446568478,0.188671794520332,0.679088679801544,0.0865593736963654,0.679729799152069,0.0664725361302576,0.738394449518125,0.0766588529005639,0.54845673601445,0.110148639356333,0.852128584581526,0.129485965822916
0.983059419740145,0.0672854168487527,1.13584742685053,0.0853799420719904,0.0552364917110022,0.0185479886580863,0.230804773937637,0.0934198766071717,0.00554960784847211,0.0277168128740627,0.658156723014413,0.0742437970636167,1,0.0491503775748189,-0.0802116826543067,0.20933789354664,0.678774386160397,0.0840636679449287,0.708209117134557,0.0750397690300824,0.753091214295249,0.0856263395648279,0.595263522418424,0.10531041986037,0.691188870550997,0.126307311910512
1.12184027273937,0.0648431602449397,0.911403372643667,0.0881249241623095,0.0451985361545607,0.0189352964192659,0.392310050395066,0.132388307231284,0.0147323903694163,0.0333792372555307,0.679501107223397,0.0611445262804975,1,0.110635961903872,0.568253543434096,0.218777352938066,0.577164053153329,0.0921713152405496,0.743691666898583,0.0723216174992538,0.83352649665547,0.0740576779509858,0.614511894665112,0.105711384409188,0.708853752456399,0.129379014268985
1.14685741513175,0.0666726276936184,1.16821345348387,0.0854879828434765,0.0691480227003989,0.0206022620975144,0.241170459150555,0.105702267336176,-0.021892721514372,0.0349790626815213,0.652951224363934,0.0801688956189009,1,-0.169530488961177,0.548213046209206,0.218278611754351,0.653894651446105,0.0946397804318078,0.692338597829836,0.0812091080062062,0.808246892833908,0.0726973849104443,0.583259678907741,0.103581887569625,0.848719320619403,0.112924669840065
0.932823944527542,0.0603372165249723,0.879508667053263,0.069282062600478,0.0644696786421191,0.0174118643667049,0.103145642660127,0.0701552022659206,-0.00844935305047801,0.023682483688114,0.458205006027445,0.113990748318386,1,-0.103614434581862,-0.103794659062461,0.190908700637079,0.655795715752207,0.0824853658473002,0.677771667557886,0.0697391863679488,0.756630745520181,0.0759657866989217,0.45329762746357,0.112688644580147,0.448995990863313,0.134946840844455
1.04754135894458,0.0629984985291107,0.976318923538172,0.0812183535898092,0.0669490420993787,0.0182213151524279,0.191851469502303,0.103682937669977,-0.0282366241868974,0.025536161044936,0.619580496374515,0.0769142048774506,1,-0.249148355438743,-0.0831119908578352,0.233410386117164,0.815077909978133,0.0873722936961936,0.620250127860748,0.0792111311269319,0.662563065717652,0.0761281027575519,0.600587586958917,0.084942195226594,0.904948551940875,0.110742501543148
1.01818260745964,0.0650690976358468,0.940275045858353,0.0879443742173035,0.0446642083850295,0.0134911336346825,0.35133082440045,0.131690220516448,-0.00123557869375136,0.0265650008225226,0.581046097526832,0.0941218039437774,1,-0.00986353211191833,-0.0932996711788577,0.218002410680194,0.786220041509597,0.0927507116876149,0.577284873827989,0.0858736169396443,0.781730163437925,0.0769135459523501,0.694002959299423,0.0826908594476914,0.759130092435536,0.126909471365548
1.06050453844036,0.0618715048761017,0.99438702042404,0.0721681763477212,0.0611572671041205,0.0205049855229418,0.121619058874729,0.0799366812489725,0.0125717517852865,0.0269699117152682,0.562744934139982,0.096008246877778,1,0.145770936374852,-0.259964406050386,0.224465892393301,0.944129320121884,0.0771009235023308,0.578720793352253,0.0763610299280633,0.774508790644384,0.0792863810681311,0.599778370879837,0.100112776465554,0.772807614018522,0.114569219434105
0.894405412176498,0.0594690626666654,0.910017873067654,0.076390356135054,0.0704136189854687,0.0180756406498524,0.198537764122451,0.0855648578860399,-0.0262128949438616,0.0296448447308378,0.5164199762863,0.0910773546322587,1,-0.221699692447411,-0.545779110088929,0.213294185277187,0.751286004549092,0.0801271165981475,0.618426290712722,0.0761950570827502,0.664895265963979,0.0790872430362608,0.513516187489271,0.110218724140059,0.627064586236637,0.13189845167947
1.04584093569157,0.0621441959418492,1.03929973525784,0.0916138904618377,0.0433032128612215,0.0154821729673463,0.393082241196312,0.125673987599564,0.0153669766123104,0.0283595584481986,0.642367381364232,0.0860514874100861,1,0.117784097507898,-0.329221702071391,0.225795276734116,0.857992140571211,0.0902576994093622,0.743261843223961,0.0840717852677733,0.816102647604667,0.08071394255773,0.572163889149029,0.0923869652631574,0.638709821574573,0.107978032472296
0.941821747200258,0.0574358740146709,0.975897157345924,0.0807876374812162,0.0716388782931247,0.0198068170063356,0.21472072410125,0.0943632058226532,-0.0242679518362766,0.0294925121041038,0.544391579968844,0.0880594740707391,1,-0.195668877798453,-0.0268804622838792,0.194636088802587,0.688013110129159,0.0790963761118035,0.689342296473704,0.0675554538648261,0.713380457583672,0.0770228605894614,0.552131050135271,0.112708788427142,0.874601751014596,0.124923934343879
0.934137107837277,0.0605604116521985,1.09287296528386,0.0791139952600875,0.0655888306575925,0.0189573344076482,0.216332765988861,0.0920608605614083,0.0227929305668565,0.0270669358022598,0.595971197410441,0.0859377600660509,1,0.191348063710071,0.0542841898715252,0.195743857365271,0.463852166297815,0.097078543822655,0.739650419780855,0.0723287980816118,0.698494193507703,0.0743041920265762,0.787010425812915,0.0870384867858521,0.614572192295858,0.151024271885411
0.950760661495907,0.0596029238390993,0.997403857111888,0.0730872111756445,0.0553284176686936,0.018000974236052,0.128946348681867,0.07856053382224,0.0423300413149827,0.0262169739613257,0.649157907733869,0.0823160055732783,1,0.501152663504279,0.107228292289613,0.232901655284112,0.506449382768466,0.104004638195424,0.769398707544695,0.0687971626801556,0.683517955877983,0.0737324804616417,0.602296059558208,0.0983226797082617,0.546260814124681,0.130028802740657
0.957292429129641,0.067005267393675,0.948065413409739,0.0810702065361183,0.0775345257048443,0.019139199367921,0.213890663921498,0.110082669853196,-0.0585088026991241,0.0247015971800891,0.535178041830775,0.118057391223512,1,-0.454336605997661,-0.0115390935470402,0.207929023248819,0.526305223897285,0.104554203037857,0.724976415174576,0.0797945645873548,0.778623559847531,0.0738348277851413,0.648822157630242,0.0916031315021099,0.582326949130382,0.148647540793991
1.03344485753517,0.0613458875093017,0.932977967037082,0.075553297088385,0.0461400707967595,0.0157548563309277,0.164260076296331,0.0745349403520324,0.0468691943613054,0.0255653984306733,0.643393471604317,0.0653343627718351,1,0.538371857857048,-0.233559523423827,0.211733236421165,0.730148021492718,0.0923230123812726,0.775197045253737,0.0679326857479372,0.698620706764992,0.0747888143600051,0.497648309143852,0.105045922923238,0.713907198073944,0.112028015382971
1.00313906043869,0.0666703273702619,1.09179913408989,0.0903874137637822,0.0903620679037806,0.0245483553156781,0.323777132459538,0.114316459438216,0.0348613612340527,0.0333565956076117,0.567664650384288,0.0996436001527505,1,0.203811260200416,0.0507737093634163,0.186081771889914,0.667000572752846,0.0860351069541584,0.727264923103435,0.0762964760259022,0.808361909879298,0.0744786485286584,0.716904998964434,0.113613087966458,0.812675852321471,0.128093772944379
0.999054007117141,0.0615288805430618,1.13575794117697,0.0746745195784653,0.0482536041827285,0.0189233710343963,0.164475039751642,0.0904293400398853,-0.00504319718239256,0.0231161542168825,0.74040175901207,0.049151691674891,1,-0.056609728250514,-0.153896019511089,0.230332184379323,0.71068437142474,0.0777332376839523,0.779845011500318,0.0712690168266781,0.574327600807139,0.0845399100006708,0.710614221028508,0.0899212197397358,0.688088604509005,0.117992647454226
1.09064185515056,0.0679080170476207,1.23123587072032,0.0983883039293704,0.0724960456251779,0.0206392736804775,0.373530360538664,0.145115346277098,-0.0145527725200703,0.0357220997057948,0.585430876157298,0.104674181336645,1,-0.0884352948609814,0.385685984689848,0.202155446428839,0.691627108262382,0.0917639422142385,0.680697338632563,0.0790844353293726,0.771194927039229,0.0788100626794072,0.854232841368278,0.0980638355471522,0.707712685569717,0.126263105465419
1.15826516043915,0.0691467162552672,1.011117632273,0.0936033388620064,0.0997439491722991,0.024278630080405,0.388098770635144,0.125183033314747,-0.0251625560140728,0.0371286052466132,0.506179937783766,0.12275814305122,1,-0.127891105515603,0.368141935460641,0.229910229334733,0.749414513691473,0.0871050536202013,0.684150755838695,0.0774615374074946,0.841201574585502,0.0781885910225844,0.702535152191099,0.101717418836631,0.847054949921881,0.103500365015439
0.951146441882186,0.0587330677762683,0.984816080425207,0.0718623581544781,0.0551011826875324,0.0144860698161722,0.0886093398585096,0.0702919350400443,0.024111701040466,0.0249948858163381,0.605921274812448,0.0701719939739772,1,0.345070346041019,0.0902390023943172,0.206589273703919,0.772575259038951,0.0811569095939174,0.448365537669876,0.088143149676226,0.66715010825528,0.0779212497049084,0.905424570446406,0.0838061057618795,0.651162063279532,0.137465523366239
0.859777328747333,0.0525074023847425,0.833928507881889,0.0688123173318535,0.0530541037541244,0.0166281749751043,0.146815572934653,0.0817393331731512,-0.0118785429787744,0.0250696199627364,0.56771879243128,0.0782768522542753,1,-0.134591495902251,-0.419804178011621,0.191055987583386,0.707525124027077,0.0771948117239244,0.614302872894209,0.0701480789090208,0.61681371662973,0.0776405240662914,0.635111443264774,0.0901746215982356,0.674827906764594,0.15375811711241
0.987852911291271,0.0612045591525552,0.979764664925864,0.0879794531161535,0.046543899366187,0.0178227713261215,0.312138780842741,0.116666678913734,-0.0269725016572732,0.0276818286630292,0.633511379974165,0.0743685465746029,1,-0.223777275052627,0.0408077917534981,0.213176996888966,0.69873033819713,0.0758557167617447,0.690398028348578,0.0670669050786051,0.625380611786637,0.0853574952138482,0.567615851796925,0.099693626162264,0.793129990009515,0.11593758466203
0.913801758732504,0.0576678505381196,1.0029956115444,0.080521925417157,0.0637855398363192,0.0178374496367721,0.238987344687319,0.0835646646568171,0.0203949775717904,0.0288404870487033,0.507289948604531,0.0998370729196988,1,0.165186542215167,-0.292589665532388,0.194100238243903,0.65382286048918,0.0864539276929258,0.620232244107809,0.0745574637162906,0.769535990731324,0.0740606990059434,0.682777320706014,0.0941251168117142,0.748355073079259,0.141852855920012
0.964118780967845,0.0536229221769821,0.989090814641056,0.0652379744060658,0.0447204396911718,0.0149701906166701,0.0492721994452538,0.0598139319040895,0.0269472519207003,0.020541233882008,0.509509270072667,0.0868317852799983,1,0.574064215086958,0.223193359883044,0.178084146765208,0.471319915358294,0.0820152746431552,0.632375108812346,0.0717933248288953,0.624152732886215,0.0817797743893519,0.553160166038866,0.09180451424186,0.578917642707537,0.108358503826398
0.991969245415772,0.0599845379535978,0.971076314933013,0.0800210525379493,0.0510136779327413,0.0155431290926525,0.234785010300898,0.0892632648568035,0.00865919336884949,0.0237316411791124,0.504857445570395,0.0918758201287996,1,0.0791223061324535,-0.120040313914127,0.212558510416241,0.681334597150124,0.0831003693879275,0.686445410142971,0.0693960071992242,0.825581936469287,0.0736781863684313,0.571012789146412,0.100122623493342,0.637156456645711,0.139770078689638
1.04122936898543,0.0611193869162586,1.00745141456457,0.0950683038215256,0.0687942822996463,0.0180640849438567,0.33517309843638,0.119739361216807,0.0384256134871391,0.029258647244593,0.545935160656008,0.0919413664814808,1,0.253052167053934,0.259010978963242,0.188254714252738,0.723907876659514,0.0847131875420853,0.576726300023176,0.0782325012821723,0.85862157483635,0.0716349146547442,0.634552346166804,0.100762153384681,0.713317951069782,0.139111489755173
0.983693274678662,0.0578609203560386,1.15591005318612,0.0802142164746166,0.0659344764772685,0.0184702218195541,0.230598645866819,0.0935528787621824,-0.00548248198216131,0.0276536233028026,0.601756044009507,0.0895421356403,1,-0.0444623645968283,-0.0792975230718449,0.216983163562686,0.72060264304769,0.0858584454600503,0.699463083028387,0.0692002453343866,0.72207466744862,0.0827060646318676,0.792728317936921,0.0894183163729414,0.654382701979087,0.148646009103949
