"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02820411134048,0.0863073974690994,0.84967444742434,0.120592596769906,0.0364150450258976,0.0224775155424971,0.378680056697345,0.20468666811306,-0.0782086447119465,0.0337044244035578,0.636540854570772,0.106115303749343,1,-0.666005963065858,-0.0172936128506008,0.292474771303772,0.659370159692373,0.140995365486884,0.72093126541597,0.111562752163401,0.717460358849944,0.102167500556628,0.643517147936075,0.114528679933448,0.303519914791227,0.197862877663847
0.993892682027648,0.0768798286995764,0.975120738480314,0.117061327635448,0.0636312989388084,0.0236089125987961,0.370615817908231,0.137746256761358,-0.0936921507388305,0.0356682859188185,0.58543451663953,0.110935693702329,1,-0.610106762098112,0.00843038915746549,0.271588279363777,0.663222464573489,0.11868244756634,0.749515431949617,0.104211631019739,0.5329637937872,0.106963450043803,0.79039075074257,0.1169208694844,0.776104888804497,0.149690398122233
0.920170193481568,0.0669707544655871,0.875119774255675,0.0955045415491215,0.0568735875710357,0.024191182960142,0.312261421351712,0.170472057030002,-0.0627126232724777,0.0360380433906532,0.598523919901813,0.109803141241861,1,-0.470587611000683,-0.336108787819584,0.21847134513095,0.759885890017942,0.0910573147598341,0.659401499727814,0.090918668449105,0.578930371235494,0.0980037715014129,0.800895941085618,0.123620127455404,0.550367447033356,0.203412347250007
0.988393682318461,0.0846006216509496,1.14669511091445,0.127876568834948,0.0596242091541497,0.0238616687220175,0.521041125756185,0.223781203624275,-0.0997087300328436,0.0385771713084068,0.570745419556906,0.136974116781584,1,-0.565699594189858,-0.148450341491133,0.281847663463217,0.490988315598749,0.144729020570945,0.745412499870945,0.106542171597459,0.835689742623461,0.101237698843375,0.585237824881309,0.137759629573399,0.829318607663204,0.150981415431611
0.979824617645842,0.0711142589767117,1.03683995221043,0.10316829359368,0.0429884239853428,0.0162316464836263,0.346470922405541,0.115422175652617,-0.0688372240728813,0.03516563942493,0.655406218359163,0.0988075355471601,1,-0.56404556753256,0.0793291234133472,0.238238404744317,0.704206850468532,0.108266675845588,0.658829409833945,0.10539244959826,0.718956900535062,0.102070985211072,0.597122645403274,0.114952949342945,0.55809795218057,0.179332058396614
1.05127709161292,0.0921464782143896,0.961725856161775,0.100041697256235,0.06416736381005,0.0260021530652312,0.327565314623345,0.185140044750497,-0.0768635983604259,0.0345448137249422,0.603853095311602,0.13073988367553,1,-0.530169401386437,0.168453019428083,0.263404254255223,0.610916506763422,0.128358509308448,0.759376095322182,0.0994440014259111,0.626828174042486,0.103363609110023,0.750668273623225,0.117271963733557,0.597032650973811,0.182763779882
0.99126220977481,0.0808476440077161,0.886120898329124,0.121316112520987,0.0381216319701573,0.0190688861191357,0.576701529413133,0.219100356395396,-0.117785361880585,0.0421314904280922,0.737603431333643,0.0540519815185588,1,-0.794383155984066,-0.0367081109343194,0.278759660470824,0.738541743334125,0.131663941310787,0.689550375615073,0.0921586788428164,0.680174074686049,0.121278073310781,0.489782380417324,0.132955459045078,0.920032294176101,0.139514255068666
0.949101817061548,0.0736038447900937,0.908772981278106,0.112475618535587,0.0457986673442748,0.0182224589964418,0.555219069418741,0.194426371421753,-0.111598109975932,0.0434635087967139,0.608678597288305,0.105189460985613,1,-0.699839146982074,-0.0155046187547654,0.239663312637271,0.546333579674456,0.112216506131496,0.731965774186577,0.0800210750788568,0.587888481318268,0.113601591196427,0.526038180947577,0.122685576651391,0.62613415297008,0.149372805724437
1.04782824807501,0.0803222895407435,0.891417939777568,0.112231088219221,0.0930194475846687,0.0251327893231199,0.531339673328182,0.217790060864782,-0.160744188043485,0.0476119514008518,0.324792255991768,0.218085143309601,1,-0.723039925206164,0.247356402821138,0.212404311366883,0.632723459332011,0.117438369177636,0.633397241381765,0.0963112928340958,0.768199497929591,0.109507508631472,0.657628433742489,0.113771396720844,0.397149634998123,0.174014233853102
0.916553347941334,0.0798780237430098,1.06001289264612,0.121141777100262,0.058849953231802,0.0177897687956235,0.53669889214953,0.207480621823501,-0.131275455075152,0.0419014871140892,0.593121586737092,0.0959183398520342,1,-0.738660919036697,0.0111476486513558,0.257081368550684,0.654606997405693,0.110511865205092,0.756265419919414,0.0980909133099674,0.480748971637894,0.124799413488118,0.779577645812639,0.124475499032928,0.651791305502533,0.158595134556451
1.02318414532885,0.0807450545832182,0.917408660468971,0.119122993254105,0.046522654670941,0.0232403959759541,0.56034789981706,0.201535680600906,-0.0407623376616866,0.0375465278009929,0.528732372610448,0.132245332961293,1,-0.252463130872555,0.0615437810803913,0.257398539341679,0.655767101774739,0.114485525883938,0.679463243537596,0.100796220175787,0.627178182619396,0.0997544251315482,0.824082670228383,0.125316904738344,0.576993447620424,0.172039198098483
0.995245075151988,0.082480948855231,0.823737455673213,0.117127992968147,0.0334948129540074,0.0170123165499571,0.526631822282077,0.235980463277154,-0.114312168630954,0.0442213867404986,0.646753349118282,0.0829365764392496,1,-0.860696696966238,0.324557337106466,0.249582982890473,0.546853645212635,0.129498103816435,0.675672598191476,0.0969122976538759,0.520065477093906,0.120234599150821,0.80418754357129,0.136809421345393,0.402341983588406,0.181437487695967
0.860069688722274,0.0665474109530113,0.874834904698205,0.110385931649694,0.0768519375622503,0.0247390814617322,0.398801059785633,0.182152621783051,-0.13825375760411,0.0404484464920439,0.390285891638575,0.17688043626756,1,-0.789716807809459,-0.622381271051004,0.224854744770577,0.72264848532418,0.0946391473970221,0.627206137032969,0.103691584971798,0.612711503086474,0.0983884990073771,0.660988059174965,0.1284366094854,0.856025739776389,0.218649963220906
0.935349921184809,0.0692683504235106,0.868774198972216,0.105807333726471,0.0711439538854452,0.0206166823806551,0.246269314894831,0.134556504087858,-0.0797796107625857,0.0395027839691871,0.358099455880038,0.179353568229307,1,-0.602722998006028,-0.0853347694841625,0.23962833901381,0.728844558647355,0.105753362257263,0.625668026640446,0.0971635287936045,0.497801463829729,0.105633561484898,0.646831346792849,0.112558983951091,0.904080623588494,0.148518441220564
0.930709215979626,0.0825149259633017,0.992871225540643,0.130877607058503,0.0888809875482371,0.0279889886142662,0.578451958229777,0.215351200530446,-0.138517357250396,0.0517733490561736,0.0876984364180717,0.190483765927831,1,-0.61089435724826,0.189371555446054,0.22588692585853,0.604736283226044,0.109351755625147,0.546032828333378,0.102579757315701,0.673038781735178,0.116436727627893,0.596858485859787,0.149640424015452,0.651221710378671,0.205853606253702
1.21288248143979,0.113689990961005,1.07212754007948,0.147128891481696,0.0957608281076444,0.0369328669706704,0.77207031667995,0.306810534990133,-0.215885197279192,0.0704321083912372,0.73497155681065,0.0731463768335858,1,-0.793963413912253,-0.0135567668658198,0.288995543934317,0.928092122792968,0.10614915277707,0.783901423841023,0.100273593715689,0.846753463514482,0.127728178525505,0.956105707815089,0.131245935017267,0.882684672779867,0.164650452653294
0.999162584964949,0.0881374907522525,1.0834916098419,0.142572091104408,0.0705744457466308,0.0249866136322087,0.700012292781428,0.26192186978868,-0.0754946361969501,0.0402376397910494,0.288247990625112,0.227791313629756,1,-0.339656183373518,0.355665912168848,0.235759709273069,0.588405459159195,0.113907554465524,0.684324840923614,0.108173193160287,0.713896809514528,0.111837675958178,0.521206740170619,0.152074078816899,0.766928820566089,0.165462587814898
0.90129964138429,0.0767849439262844,1.26590797020584,0.133490094853787,0.0901560714789948,0.0238613283667367,0.50947904269708,0.148931063197241,-0.165852451620312,0.0461323256438528,0.385495470740485,0.184212010861644,1,-0.77385794182042,-0.432768028652259,0.248420414520698,0.7675353830276,0.117718861850533,0.584114566142107,0.102951834615013,0.865312852209202,0.10383778562392,0.610976678995865,0.128858294442614,0.626632436548004,0.161719236146077
0.924684482767454,0.0792297510537897,1.01083445501867,0.110679088530784,0.0461227806448257,0.021017444106062,0.422687757469501,0.138154740105149,-0.106569613730532,0.0429128002336136,0.678485354174417,0.0674038721703468,1,-0.763248247772046,-0.0757415298610195,0.234463088201031,0.559440168787893,0.105561280452533,0.715796723092184,0.0936349830581909,0.691163383336414,0.10441456896612,0.610554889516662,0.141480469179138,0.836928479091178,0.175579315505909
1.04858850806449,0.0829510705118221,0.918054000506047,0.11996710682437,0.0832004701623444,0.0219572069922335,0.60146605650201,0.182424864038106,-0.200242757380329,0.052963140307193,0.577847008006328,0.113411743719295,1,-0.89513464274869,-0.122469008185733,0.238406276940358,0.823234902973732,0.11010764707838,0.646791757031692,0.100618702566452,0.778816427514451,0.0988503735013942,0.79050289178807,0.114652814295386,0.379271330737802,0.216265655128944
0.871204407768196,0.067529590985945,0.897477892069818,0.106006021165455,0.0443797163861364,0.0191930444085251,0.378392989214609,0.149999993626898,-0.109272218467338,0.0281244161612779,0.565016704529856,0.113888496500776,1,-0.843229823633561,-0.458249168815334,0.272922749796848,0.746990238769511,0.0953484245745738,0.595412070765053,0.0913912507675173,0.423849083033531,0.097201833991148,0.741411385145176,0.0995834038969096,0.385577536152931,0.177418259548776
1.03589539667781,0.0822660865356424,1.1054829023301,0.117508127667538,0.0541997353048128,0.0230449710496627,0.501789305824372,0.161521595601691,-0.125924464188836,0.0415755153998073,0.626301804744173,0.114129082025368,1,-0.763573465615829,0.429417341078496,0.272358934260432,0.50229179333062,0.127018146319272,0.683615104255175,0.0889573663463091,0.82993587817302,0.0969010972921363,0.646893743900333,0.122479103905549,0.531800083583384,0.153953823449035
1.21346083769746,0.112042731163,1.29610074516404,0.141297262881826,0.0943471366358003,0.0358064229238003,0.438258489188572,0.192487143343532,-0.193479638308634,0.062715558456176,0.758725785819144,0.071663597035226,1,-0.951493303509819,-0.384171049010605,0.340889844607098,1.10165352203616,0.116952936897565,0.770525164671106,0.111756932719147,0.92491172875835,0.10260342137195,0.650989045062412,0.134270809250617,0.897126233827872,0.118019126168525
1.00429855545828,0.0810192204281471,1.05607983858495,0.121417814560205,0.0964869906530856,0.0321821867199873,0.78472279293131,0.232183585789125,-0.132891870094055,0.0555944390424574,0.402478479122676,0.228842727612063,1,-0.482954146005905,-0.462111197893789,0.268825072833407,0.8686881678642,0.110867266522887,0.581206390322707,0.102915748045574,0.70660426933891,0.0887836543758528,0.748647562860174,0.138301063405826,0.760976003752433,0.147926707922469
1.00877548372847,0.0870949010823589,1.17077254586086,0.126522755032429,0.0763685207635099,0.0276156166893818,0.595485551624172,0.232557517115487,-0.105775712852957,0.0486286047288515,0.603462892652461,0.101894607938478,1,-0.496013112198546,-0.0939661669190095,0.296286277559001,0.755475839347101,0.122403470069708,0.615066893107667,0.0973036950234167,0.775324735787057,0.0918874985686009,0.971273769433977,0.126917264180527,0.75098701004538,0.195616007977208
1.06624608612808,0.0906633732259413,1.19872943760038,0.134925936271105,0.100284149322942,0.0327030012876046,0.613381372708504,0.201832469714286,-0.135256874810167,0.0520718370895728,0.391685975405323,0.197460819154421,1,-0.545353254964014,0.125453957978143,0.278605040024018,0.671297088986104,0.136527433838287,0.86765636651952,0.0875544042779358,0.615886647976684,0.118939460735721,1.01151006616702,0.158124145411258,0.660060360249016,0.204496964034643
1.18289453993941,0.0952440803033872,1.1799676659666,0.120481150254591,0.0809426585589847,0.0262902891720315,0.469961256541194,0.171203312628427,-0.195038236056117,0.0502185183868838,0.753603296605476,0.0624507362584524,1,-0.999999999996268,0.0841046045200874,0.305414556057087,0.972034116937044,0.117865316182666,0.760308217349635,0.102616419071446,0.847817085800744,0.106482586462185,0.753975139259721,0.108006533457173,0.565239754951336,0.140881429219761
0.967687023740886,0.0709582635938899,0.836707441280196,0.102005944546387,0.039211264085565,0.0176801635578397,0.476664158893756,0.139117333483506,-0.126516967357306,0.0397227858380377,0.584269044394913,0.119864367946948,1,-0.925416210293741,0.0940290217679885,0.240999901539818,0.687046224108447,0.129321559369906,0.634669746913499,0.088620435810433,0.709042250446926,0.105893225614931,0.457054038698916,0.115824333239743,0.630671062978637,0.159352282439272
1.03940840277996,0.0860358236869271,0.929359725509198,0.133340085903546,0.0458276347609115,0.0216991886125741,0.774643260740912,0.270982459897998,-0.175361888672474,0.0577481443822021,0.674581968384324,0.0822090976034279,1,-0.930723370460728,0.0871828664761041,0.275778631573993,0.776060283029387,0.109420467998746,0.596720287540635,0.107467553181016,0.690438690819396,0.10676961850642,0.790391271166788,0.130310583019422,0.383076364989492,0.181437313744153
1.23322109055744,0.0950145364510087,1.36682942500712,0.164344947680263,0.12503576281244,0.0388934549935341,1.34788915154411,0.428104043678503,-0.201565107329367,0.0706255697454498,0.409531685527062,0.25126393841145,1,-0.490988297690152,0.270787372837342,0.27453156000885,0.799404540490356,0.114284747071864,1.00668840217643,0.0910134192213538,0.835926479963643,0.128427096036758,0.736909961572385,0.137423949638379,0.881627972896158,0.187649314876586
1.05642755372874,0.0926815690849389,0.970728008433656,0.121530444533795,0.0557230371466318,0.024912042556357,0.586294537154056,0.215285513166712,-0.141250763269702,0.047512711758868,0.724455135651033,0.0793041486319713,1,-0.781475720917129,-0.277910888151613,0.338142604877425,0.786819123142166,0.108293469869533,0.822733812204479,0.100954372773156,0.79279313972413,0.115103107160635,0.638347823056848,0.124780138167005,0.602967710879573,0.192054781333395
0.980912442449113,0.0851422796052863,0.962221873933283,0.116537916561377,0.0589542440815989,0.0280987111474914,0.496980239940309,0.163461345879487,-0.111782126150474,0.0403227979665454,0.701749119133263,0.0835017580289807,1,-0.653048246337974,-0.342424175569304,0.255317977973755,0.765543752096112,0.116966871819046,0.674727960422244,0.0994567441784514,0.781501561213843,0.12238136399148,0.604799747319653,0.118325105737888,0.552777935695859,0.170540177810312
0.996725133180663,0.0761790591055905,1.0388278036313,0.11568700139863,0.0468126610093197,0.0214029440703028,0.47948189849139,0.207109157250163,-0.0547361680778355,0.039116116921732,0.60421230322848,0.105297988448179,1,-0.365347902132905,0.30135033064755,0.245982606673566,0.620546184205902,0.107610642022503,0.583552933153089,0.10758735370835,0.692886444224141,0.106357365704234,0.72929232064803,0.130834485889194,0.84812554156964,0.197352920953756
1.13274024977516,0.0776976520549795,1.05179287369581,0.12979220580336,0.0426701836024754,0.0175985455718943,0.463945028982547,0.232032154321698,-0.0333385935578843,0.0425480443429603,0.614346774516721,0.0783389164480123,1,-0.236947295364438,0.594935998085815,0.239606542606808,0.626265317052147,0.124238188005259,0.635163571620971,0.103946444984298,0.901311794649755,0.0840657800852447,0.701233452728202,0.138848944021548,0.672252002525849,0.16687039729079
0.935284308203655,0.0787312885227517,1.05976243697463,0.119037356465631,0.0384855780977976,0.0146849142673413,0.607517051682643,0.256767770234636,-0.146617210545848,0.0418250669598467,0.613253191636173,0.0926726395662007,1,-0.958863328083075,-0.194930816268361,0.243659256381403,0.636653941699824,0.145243485201237,0.730561652785906,0.0966166554340145,0.605262720178838,0.114606651975615,0.752292563427709,0.112612415418881,0.474891746829446,0.166323531125124
1.06420594450432,0.079098500919377,0.940483518541559,0.110689461739844,0.0774062922436086,0.0273284674718754,0.588083552472549,0.248640559189194,-0.165329373679302,0.0535729259582562,0.589987105722939,0.110157903384529,1,-0.774894130406436,-0.143278458813753,0.289675029462711,0.731463900986124,0.140361029727929,0.690408441906504,0.0885187197209547,0.706126690318194,0.100544539178372,0.877361581538249,0.117560135388742,0.846817413090624,0.186766652673046
0.885714262144147,0.0720703563613727,0.99491586667716,0.116291070309456,0.0442097058776046,0.0199776513522954,0.382178645500307,0.176937113726514,-0.121921735369159,0.0386645795897946,0.647199538688956,0.0988587927066205,1,-0.937970358886594,-0.26629428525337,0.302938147262219,0.741229602757307,0.109696584831633,0.654457826081521,0.105859153276159,0.502090571745626,0.11887928776918,0.518203170459129,0.128084576775155,0.616530785581876,0.158575098778525
1.00351029955934,0.0856611758420106,0.944103645021117,0.100640722644673,0.0603550976818706,0.0215844387968846,0.249145335945789,0.119846158889721,-0.122626225090081,0.0397348249902886,0.673440210027496,0.100516130757824,1,-0.999999999729092,-0.161320021354279,0.267926838614974,0.700066244886727,0.123450811413559,0.814020745935888,0.112227619341051,0.679953148638972,0.101795394143438,0.700202441215528,0.134520756296904,0.621090609844361,0.14172397741051
1.00240678055384,0.0792005074613697,1.10704747107651,0.121187693746236,0.0930750942484092,0.0195334345145286,0.688252214165658,0.234169701784663,-0.171295917246039,0.0604184691366291,0.475752747535589,0.15094133554525,1,-0.676793939321679,-0.249224725698405,0.275095051549117,0.896775249168307,0.102028086676306,0.54206098780532,0.123184606681456,0.788328437551167,0.0981557632250181,0.673766521277052,0.136631692151456,0.74161981851118,0.142117037156472
1.06266255019312,0.0794012126862746,1.08781084615983,0.117427703860578,0.0607737859937789,0.0219423715331657,0.422187067849684,0.157510818766253,-0.145793274802466,0.0368401534566117,0.58531280483616,0.120611008992664,1,-0.910179148611068,-0.00568600453348984,0.262065095661851,0.764812651136544,0.108600696514003,0.687325508198541,0.091480901141683,0.696610643420704,0.098129776022222,0.803682210082638,0.100782472863918,0.761681524492773,0.160446488688979
1.12004974008995,0.0969139707778054,1.19238268333388,0.130789230559557,0.0745955870381602,0.0269094197441247,0.464256723261265,0.197312378539462,-0.100574470744265,0.0395344164780666,0.529152700407061,0.164559480440175,1,-0.540445726326829,0.0105004723726937,0.274467463150834,0.810037256736403,0.108360286516911,0.837933658371977,0.093784889199122,0.643345876712232,0.109247503945851,0.931039888840151,0.110131887917862,0.426056112612961,0.195686580615052
1.05278889703868,0.0798226834020747,1.02973578523903,0.103587588039336,0.0919583114147544,0.0277196791324023,0.329977341725691,0.14679122828614,-0.135923256102714,0.0433848126511616,0.411757565742532,0.220856169965691,1,-0.780290314078392,0.0864156650070092,0.266742646331667,0.778475418585861,0.108746287746112,0.63236891095106,0.105918697795091,0.860441076065975,0.0958795800398725,0.649588698244774,0.116354425028194,0.62441565063563,0.168834185892178
0.886122880447073,0.0741425447239935,1.09824059282842,0.119026436851741,0.0412005954569807,0.0162285029980699,0.496540369262778,0.190606583523292,-0.138040462892619,0.0409898343313052,0.656074755829165,0.0773819914410184,1,-0.965111252302358,-0.105076397030351,0.280506860499171,0.610442030600378,0.13314172007353,0.644556492404677,0.107269990612952,0.537277777231762,0.108927544729502,0.656332028256282,0.107431851164552,0.634443405877011,0.136639974831199
1.21176254160307,0.0780624816096061,1.24117342816413,0.138223010610552,0.0760018653780762,0.0246337001439034,0.862435265557985,0.290185361735759,-0.0360367185528982,0.0504404786833213,0.455095449809895,0.181884833346724,1,-0.140756953554946,0.571535085333376,0.238210700125925,0.704090850981073,0.122736639260357,0.778759161021854,0.0979823040607937,0.793120150209803,0.10079473427368,0.806872641360831,0.127542496086232,0.850140248946649,0.156657710261015
0.938618547410821,0.0755466435692799,0.939826327199579,0.117380790724547,0.0277409834718965,0.0187870635935123,0.459696393699414,0.193608516942676,-0.0978507802690821,0.0410832271004192,0.684450234847348,0.0791771735933138,1,-0.866498505374925,-0.367564246391971,0.261591485239835,0.756487106331784,0.117484511085206,0.757298596288711,0.0904744899248418,0.664310149101296,0.104076175612348,0.804898331471268,0.135253772446741,0.657094687288242,0.235227099484777
0.863675384314794,0.0754522146638407,1.00393496204747,0.116767282829045,0.0560123783423125,0.0207558512916969,0.417262920665112,0.182768285151998,-0.0974494122393564,0.0383440399475846,0.587467341757519,0.116726281044902,1,-0.637429737510876,-0.277795335393913,0.232265946828241,0.638839877042466,0.105135548084381,0.642773466378341,0.0893932535147097,0.547540971674215,0.111799764953629,0.4671753418899,0.139232182339726,0.690290768001056,0.146749562488396
0.902670660101612,0.0753220720086177,0.910905929366937,0.101901698433546,0.0696713466647229,0.022953952766424,0.356842754700901,0.162770517713849,-0.0758315855310821,0.0335265933424582,0.501435317518932,0.127305703262738,1,-0.480933016038179,-0.302580046489773,0.267663942208755,0.617078367532378,0.117539672582262,0.726936306653577,0.0914429910816753,0.578328407600048,0.110224692204864,0.852005102710038,0.138891962938115,0.757928875251909,0.19479322427652
1.05590571482041,0.0777836838597213,0.763529607445401,0.104651137711603,0.0375885324229208,0.0160869705046599,0.468918568300838,0.153645720451967,-0.123189252488144,0.0372953325124605,0.673551220631773,0.0804636019158654,1,-0.927889840988505,0.321866646413611,0.287428249687757,0.640892107513553,0.130673410794427,0.743147563290825,0.106756739021482,0.602555441064513,0.0991253098162161,0.826181587548994,0.0927605750587356,0.501783959294387,0.199965204909175
0.931252510818845,0.0793765619664592,0.979779410456294,0.112354689133383,0.0586863270069604,0.0259558851774299,0.32672791692226,0.163173518716078,-0.0494914386427029,0.0459546210377529,0.713188966193631,0.0593460335635017,1,-0.35741147494894,-0.330370612072489,0.252547980131583,0.781836275922597,0.110474050210508,0.722568598546616,0.0865449021854797,0.592425858516854,0.112190615406947,0.697595963012011,0.127014919250599,0.83813169137226,0.217171652226298
1.01324337941333,0.0864004140663316,0.944793578806452,0.136359557713771,0.0706831514912371,0.0234385287853744,0.891092687728208,0.266982709060204,-0.187625548960443,0.0530072305283288,0.486540808891415,0.14468166883772,1,-0.747605664985498,0.132662270588492,0.228230486761611,0.679789875585598,0.108365346217142,0.755927131594829,0.111030647547427,0.688375443696386,0.106966681514342,0.561662255928788,0.140166302142394,0.824734408216346,0.165605568696507
0.927916636936034,0.0797071630465981,1.03713525631437,0.119840840691927,0.119191234854864,0.0314096431688248,0.308841134776357,0.174863743103877,-0.029059536732231,0.0457338281157394,0.270231283866622,0.226338131304189,1,-0.151460350365635,-0.249910471021745,0.239449684895824,0.711524653257006,0.115097545294667,0.60296708145009,0.100742549503322,0.816266718537295,0.105505620696716,0.58348700666402,0.112735812828697,0.689417799157493,0.172185950927228
0.922033465522685,0.071604612862341,1.09505781012678,0.113598199349098,0.0557026093744395,0.021921362807315,0.685800153358757,0.224809965461023,-0.155066941776989,0.0444366751998483,0.625856298684284,0.111283350566705,1,-0.793382584115049,-0.0391366356207154,0.264041036631019,0.678648434936166,0.102783911950282,0.608727173517025,0.106513953349791,0.618958169142156,0.103842119652153,0.635934641489118,0.141709280001555,0.702406996341203,0.149446939021328
1.01839909113922,0.082322643357056,0.991666151120681,0.11848347414229,0.0366383382953362,0.0232276839814693,0.559903003926088,0.226844100916843,0.00795468564031541,0.0413271048296651,0.660933245176948,0.0827190585385358,1,0.0555390873105274,-0.0726163227564468,0.278611826022152,0.763646447667936,0.12529532460554,0.770479022128556,0.0895733356476827,0.720617222215567,0.100074784110577,0.673050988709891,0.159841099350235,0.668990883397637,0.191999926349592
1.02064704671081,0.0802181337677498,1.00476258899175,0.127531308958919,0.0718392727316024,0.0208391988313911,0.657431133255569,0.202182170102085,-0.175572731167954,0.0507123150565837,0.589543755067075,0.10097891620263,1,-0.807887647932873,-0.0226294782612273,0.266860533105123,0.716869616981351,0.114760510207916,0.67930192733297,0.0998370681076718,0.70457791677505,0.102118202957964,0.807187310611222,0.111371102302178,0.328230168391593,0.167923734796681
1.05202099244618,0.0904293596572788,1.04828394132871,0.121870534973608,0.0544162882958071,0.0213892759202738,0.636324842964801,0.235720109555466,-0.128100555177798,0.0485240683262427,0.639330908044404,0.0958471812457243,1,-0.688409911786729,0.341811114257491,0.243682742009172,0.816105447630414,0.104031121737837,0.614475646448572,0.114775664938072,0.678556853573322,0.100898989640763,0.68990882171046,0.124146995094901,0.554955823868758,0.187761609782829
0.994397215512294,0.0951329409352921,1.05701353317282,0.124163536540491,0.0331933218174596,0.0185897962715215,0.484384194826383,0.228330589208633,-0.0945076789531394,0.0338264109740153,0.725723164210397,0.0773130430884445,1,-0.745326833409063,0.0275296025155377,0.31149153196935,0.758438383437765,0.101867244711505,0.732500430798933,0.097392845734922,0.670585804512191,0.096926166310512,0.803321759227486,0.132103490220412,0.583805319387088,0.189567690282975
0.934683782829944,0.0763733349544425,0.958562269373321,0.111167615908158,0.0465279731313163,0.0186361816755619,0.481432528365728,0.203059901207925,-0.102344670847134,0.0420311060965202,0.600996091915811,0.123164041841918,1,-0.683817878643116,0.358160538831189,0.26227501317917,0.533702459100535,0.119374674002431,0.630969903942604,0.114815006844174,0.666149042108462,0.0979416926238083,0.656819058730932,0.116745496083668,0.458870454527436,0.178509976899849
0.915184910146609,0.0771618681560146,1.05234176071936,0.119717019674609,0.0645014167808123,0.0181618912367798,0.607633171089266,0.212004994306942,-0.112269873083192,0.0415632649655247,0.576877738321702,0.138833837122508,1,-0.567097676008515,-0.380329869244458,0.289799140446734,0.686264041513999,0.140659668865221,0.773468047179758,0.0916032565498761,0.718684793329102,0.101084150040878,0.721707910125555,0.127747702675626,0.521868788787796,0.167667684707674
1.03031116880744,0.0995626560148001,1.19668715044179,0.143634942511024,0.0461529334752877,0.0252474349375743,0.891672137664709,0.318517054038372,-0.176054287889243,0.0618914810219538,0.776085983681573,0.0566877211597751,1,-0.867849372638379,-0.282969537336365,0.329951393652323,0.822941994205836,0.121389189701317,0.79147351350616,0.114240335610404,0.88648120994324,0.105002694354399,0.694536725632899,0.128736726167903,0.740806308348819,0.153716579048686
0.909977512884597,0.0767525770722496,1.06924541639751,0.129205536720976,0.0628030813942878,0.0222739791309864,0.635819157553351,0.27199436174322,-0.143840749822175,0.04825661386092,0.561979671613208,0.124817603729051,1,-0.719821239948349,-0.353596341224175,0.257512377135481,0.79494731130584,0.102695270622863,0.586510789577645,0.115670682676843,0.76146816258148,0.100526234539593,0.541155719136782,0.139393171511422,0.892144642799719,0.161389071219127
1.08098292079933,0.0784821066416481,0.892041288444654,0.092856980882955,0.0326860602020647,0.016425043636271,0.24768940329579,0.142608601807464,-0.0865669252759139,0.0288732802832797,0.634960670347714,0.0832342685428959,1,-0.962092858040054,-0.267788274374894,0.265380423550755,0.879634057724166,0.105581196694382,0.790496541789974,0.0846631897685445,0.493163555249247,0.107809430949382,0.775690108844409,0.110266633335925,0.594957713380328,0.160387760543603
1.13378276160172,0.0851937610417774,1.02573355566351,0.119257338310397,0.0758029789808196,0.0261759910610549,0.704749023998175,0.232962456968687,-0.158801443885563,0.0519580921969142,0.524753993209461,0.149471827983288,1,-0.68705905654386,0.536872446409954,0.253221509453633,0.704439889239545,0.108927235039095,0.716323565919751,0.0987910367816592,0.580839650861871,0.128016842144454,0.898850378853793,0.119111665740916,0.725925399157145,0.13852603457446
1.06178150905498,0.0912940462053518,1.2058541644632,0.143410948468996,0.0903113497368619,0.0294842085036133,0.920898209730692,0.303612329790976,-0.101678058736318,0.0548673357497481,0.385940957313012,0.206207988709219,1,-0.352573985641286,0.145147018418334,0.230979051684497,0.648532107977889,0.122023803885936,0.857235869239202,0.0973293103144959,0.603938310027303,0.105875718351934,0.875481600546857,0.124645184455236,0.628205194733999,0.184109798288388
1.13985499415082,0.103568951747582,1.00453099719566,0.137696297519011,0.0622961015637675,0.024293453716219,1.05508368569493,0.330099558251997,-0.217677219785939,0.0564809294812532,0.689479286350086,0.0919479835868764,1,-0.849061391613313,0.141617975818848,0.27320671612981,0.645201544843562,0.12896549309874,0.861562731194191,0.10670648912861,0.660022208103171,0.105095783652989,0.909793918521571,0.147803615894902,0.884187075762954,0.154813584743483
0.916224701071276,0.0680402158961503,1.00634916889339,0.115125832613817,0.0377283497796987,0.0213980216081095,0.545743662480944,0.206283742340414,-0.135729148435396,0.0379730703229356,0.676934762603916,0.0917743900846633,1,-0.945899223376709,-0.831681383189046,0.33684160331745,0.832459647454537,0.12196512499448,0.811719099789424,0.0940797284262245,0.745892123533285,0.100382626275242,0.473227686141288,0.167787227227311,0.816807864862792,0.15802070324164
1.10574987003477,0.108350742270744,1.15661467317844,0.142562620087345,0.0666070872218965,0.0348013632264934,0.598414763855178,0.248926849565319,-0.0651953624891976,0.0499529589759392,0.639355274392286,0.130879856078557,1,-0.326554244841003,0.504382081303129,0.284503565399595,0.692134984057103,0.151641426962815,0.689127026940469,0.102143019107633,0.766687560048539,0.122226060165927,0.895729993092802,0.147827738789808,0.676320074666364,0.218842324325111
