"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879271025738494,0.115769770852,1.10512668309852,0.116552004871272,0.793172860039197,0.178240109496358,0.259623131158742,0.141531867471363,-0.416930391965069,0.144275815537088,0.726968258369548,0.111219670362141,1,-0.91877239799306,-0.218995110584161,0.285593208487881,0.750073831428466,0.114715349834202,0.531998476212798,0.123833057333598,0.695290627890707,0.13688642230325,0.387279500283898,0.183566696097188,0.463116643382506,0.189975244775562
0.752781990578872,0.110111733086891,0.994693992147852,0.105711814488095,0.697223570316692,0.170885432537646,0.0899873599718171,0.134881300878939,0.0544880892542487,0.140727947181211,0.777389517655497,0.0820183664133107,1,0.217532821594468,-0.410674609700797,0.290756787019073,0.678066247817372,0.115783158965429,0.702241321203588,0.104733005707933,0.703997949555476,0.143154413906778,0.727926612453593,0.152641715210487,0.688742310597063,0.222325766278676
1.19638708008186,0.169602588199258,1.08659079169485,0.172888014976067,1.16462979708299,0.321843642291352,0.601011251544849,0.374566449898745,-0.470536115810112,0.209796191605036,0.650935071250826,0.211336164009276,1,-0.562416059454522,0.297502382640497,0.335798665004684,0.777817367970533,0.135529205556926,0.79428434927715,0.141912925908496,0.900146045512508,0.154049826478468,0.697110612950045,0.15971409594972,0.424011906645373,0.237748428944521
0.749863926165316,0.122127487338377,1.10457326038919,0.139148032821357,0.903344580636725,0.189747539691318,0.379813829755439,0.239181202484269,-0.434312194427673,0.182657988765932,0.662449742230293,0.198295538704762,1,-0.74146373516433,-0.73292338692287,0.305869902273745,0.795419223137043,0.10292977795964,0.683598797182839,0.106063357180395,0.700346117016764,0.133279929242755,0.517441078787737,0.148522905397803,0.493607245558714,0.195296178798941
0.945097409698013,0.121564456794877,1.01459509015353,0.142485888268167,0.935653364364979,0.247951894623632,0.3679155111262,0.265791411836425,-0.126137839965137,0.151645252683639,0.607857933456317,0.208169237700753,1,-0.214987816566695,-0.386408194708758,0.319571637001427,0.693601489231482,0.127136118282584,0.82665290896043,0.118434828224672,0.579535411356666,0.142993202049591,0.728698791433303,0.149453634648653,0.342587936054861,0.204663514160495
1.00558902109564,0.125399674163484,0.960902150703868,0.124551394762704,0.992350146054605,0.202268273455061,0.134190871570085,0.133739829170389,-0.309906063533916,0.158860352216115,0.597163878627407,0.276929764256603,1,-0.849251099494483,0.00841003034339782,0.287018110806445,0.713564774561922,0.111843233513819,0.554798289804902,0.142115453578669,0.585035747621844,0.125284402713388,0.58374546905534,0.134786843928078,0.789509457433083,0.188189032433626
0.998173217967918,0.113177966632312,0.956646860164845,0.132407424854978,0.975298482641915,0.192848974816932,0.269377826976797,0.196238620028997,-0.512565884310981,0.203694166890877,0.441587397613714,0.290787615035053,1,-0.999999999717672,0.213728557290856,0.298557303019632,0.671892528675999,0.1197656113215,0.632712394025153,0.114440365995179,0.578133164505008,0.137036513997458,0.784751086834193,0.128670403967211,0.726463220288673,0.217692578658549
1.12482953428757,0.195850548836684,1.10788090307464,0.159914878395972,1.48685000694802,0.429521677410094,0.314521191309048,0.270960841331664,-0.466348768165694,0.222552731969443,-0.0776371510248985,0.291014675724107,1,-0.681949630403547,-0.00938334289059899,0.337120012393923,0.672841712705533,0.174357303870234,0.898458425946329,0.147904370550693,0.840230957084166,0.17208176216719,0.829946032174977,0.190796981923562,0.747692772318707,0.199262019031654
1.0095384258137,0.158738300301438,1.19845525761558,0.162383414854749,1.35971697851651,0.353683500406612,0.464528308365705,0.311062254133035,-0.434448467793391,0.284323547216476,0.564814484547613,0.338072326778555,1,-0.546648193335621,0.1665722371189,0.337081440882584,0.538651149877703,0.154614382861559,0.797768414006052,0.157346297202475,0.768617949051397,0.133908950587428,0.858781233359993,0.176252381196283,0.66720219096864,0.230539144428686
0.85009801504102,0.111074832785475,1.07573729261457,0.108636717811659,0.692618453294359,0.162159608560385,0.0815512151119681,0.145956461762783,-0.158508991532207,0.121489274591404,0.697702591835733,0.155986522761743,1,-0.66694751019357,-0.437053275991467,0.334841764145158,0.832639805157215,0.111020931968484,0.49541847018972,0.134606663701096,0.51355691092831,0.122827334871053,0.579256913131101,0.150761527601392,0.469801479831178,0.165540897184176
0.919619462923069,0.128139411798974,1.06362444431436,0.132109902715931,1.09249423386717,0.257933836897462,0.259004544615938,0.245501466517213,-0.431892557390616,0.21411977510325,0.633895213449109,0.233866158887732,1,-0.811918526147472,-0.470974406246349,0.330033296990944,0.59984423278277,0.152190914835307,0.725684418935985,0.134564160718026,0.606588947941665,0.13349491555286,0.62366063838766,0.156426922728695,0.776378492553079,0.164280381483129
1.06570101575191,0.133331040033987,0.972018693675923,0.134645623501673,0.966579585684416,0.236030476509984,0.272322347406626,0.259067605712343,-0.386534660000808,0.193514018387149,0.728182151841143,0.146384058304044,1,-0.75340412253456,0.142914630378275,0.286337092587793,0.747187744779119,0.120540731313062,0.58863466849015,0.136159650934921,0.599327357428821,0.132223658475771,0.607666373637398,0.15928335454387,0.970106387313169,0.174981486621957
1.12540373031974,0.171908146658495,0.940224398990966,0.136157338013901,1.25315782801579,0.325237137866039,0.142734385250155,0.267828000733296,-0.322211614872984,0.239507461753585,0.0935487368228239,0.435802825255595,1,-0.761857945858767,0.153751883002086,0.331294791911221,0.722780522575932,0.143222571810468,0.705775212318443,0.127947310002197,0.725558769332275,0.157932843972911,0.856439231689277,0.202881025415613,0.857883012866575,0.208653820126429
1.13237142332412,0.157659032064028,1.0242209839655,0.130403742004497,1.11305915504085,0.273371289705563,0.362492059866814,0.242828346624669,-0.484444263727245,0.209210704726119,0.742261023768643,0.131409098047944,1,-0.7626678613655,0.271644107407785,0.32972168808135,0.877096022813477,0.110823319600984,0.753211532879906,0.134253654448186,0.759963334444012,0.165318958741662,0.714817354134937,0.176622981828038,0.488582648771451,0.288158403193727
1.10858631475349,0.149406030093542,1.08742951975596,0.15654505608481,1.26015076478155,0.340668998788894,0.207980179767469,0.265826959439605,-0.267452087802611,0.259243504832154,0.825644554882753,0.0667863546645429,1,-0.522424774789269,-0.176555346619712,0.322380632401862,0.852035830606911,0.114730499850284,0.701094795024499,0.133284976848776,0.864681811619667,0.165233857037026,0.589850916305723,0.178898207439276,0.574670942473674,0.181747028584247
1.1074326209199,0.125265105001148,0.909308479633602,0.116911936493717,0.928248533018752,0.201086956663039,0.0179209543853563,0.0404261397474848,-0.12897712668444,0.148176492118645,0.511050719786897,0.208009880919319,1,-0.999999987654751,0.305212348745686,0.264367848968644,0.493127187438114,0.128933339104709,0.62846410426362,0.101548811878871,0.659720346565296,0.129948552454467,0.600275961966111,0.143351669780915,0.450669203447215,0.189308813444385
1.02969029374497,0.119973759277253,0.971943641937595,0.14478683358951,0.855642513658499,0.180028016956309,0.305835244033959,0.191814350010398,-0.511552184013947,0.179887817867486,0.597190121095234,0.196723910286127,1,-0.999999999997826,0.487676345382056,0.306204414232752,0.627141511546026,0.113389224941698,0.459562849798658,0.134494335464988,0.68858945270599,0.111750870239949,0.53036721667111,0.184586249841146,0.92849439971216,0.177180509973949
0.95472939485902,0.116487304874449,0.69061391132859,0.108666043297072,0.697339887931777,0.165985170645129,0.0448587291403885,0.105848375456227,-0.141799377948694,0.122474160212601,0.26148789723622,0.300694738143517,1,-0.801730838455714,-0.0206107533075444,0.290593867923233,0.698047063666521,0.11540025078412,0.530653972142521,0.118920886244966,0.462028902628863,0.163013667863123,0.613100006955889,0.14878543062148,0.402205975223563,0.195721677156275
0.925665646683958,0.131638191505915,0.811129638737541,0.106837202453118,0.850930544619114,0.206466236104789,0.191209326160287,0.192587904591584,-0.252345776312558,0.158563656025735,0.572312681665487,0.207829370163952,1,-0.625596698246083,0.0355141921399023,0.325710971589838,0.431199051535178,0.150981951145679,0.820096649928637,0.115677946563339,0.609720272990129,0.123584609340719,0.659644218484479,0.17964675327791,0.367729557497859,0.205988800435826
1.08717600415376,0.160178505627006,0.9902659904747,0.142069016598517,1.53021376196742,0.400164631631779,0.0241196329960498,0.0407024711687647,-0.192115054796851,0.165582707699499,0.0924868805489334,0.375619044046718,1,-0.999999999125373,-0.176260651745847,0.315268865611023,0.703850738547402,0.137199481147431,0.754495351341238,0.136937863972256,0.670183511467767,0.173595772634552,0.75964515047647,0.168003018240141,0.854883467961424,0.162355546740151
0.932316819541501,0.139763308875981,0.855091902123303,0.120957634630111,0.910250973553778,0.230873288602478,0.0446497090320484,0.069610072586548,-0.201599705090025,0.164700068837964,-0.169085265995151,0.18809328940105,1,-0.999999999717906,-0.263799211346317,0.215222286790303,0.673172199022777,0.139075662142275,0.710232083767729,0.134453244366156,0.73092517697879,0.143337711064993,0.781069225377421,0.169199685276459,0.738860170115315,0.203834409814564
0.922475982312054,0.125887051663206,0.920619065427491,0.109844460338113,0.988616262915715,0.209004620050947,0.191081530329247,0.113896250720999,-0.434633533359256,0.151582924224809,0.648054975212425,0.189568773441573,1,-0.999999999719531,-0.401863897864815,0.291380074025503,0.711692042674241,0.103675585478862,0.768247357407741,0.135724455108331,0.532377908868512,0.155381153205164,0.897757043436621,0.133102011462801,0.0467372353984324,0.199384267743389
0.956540419104177,0.137970443977172,1.14928206557945,0.161081351901718,1.16401956649969,0.302065869764196,0.333503760713954,0.249936245580578,-0.449039276252068,0.23221451692251,0.619952609472137,0.159342640680253,1,-0.720698836856353,-0.245875027795315,0.299836932154932,0.731208396998828,0.141322975977117,0.652645413582299,0.133811957529238,0.660819051803633,0.15217515851602,0.879676845909592,0.157462819498974,0.66255055496133,0.263971855818432
0.952276599610494,0.135683414098704,1.22379599269894,0.147287295752621,1.10955305728314,0.268071726375528,0.49326005833804,0.311740912921892,-0.529383677030369,0.236143887448588,0.623524164416097,0.222848615672199,1,-0.715580560496753,-0.0810723605737197,0.31314625640348,0.788073378092518,0.126494554753406,0.805980598521647,0.135377746328875,0.614317842624295,0.145711505308168,0.913280876434459,0.117610352813597,0.644313973325292,0.182843933611738
1.10897447625595,0.138480809122327,0.957879708105209,0.140211652628806,1.12990375323137,0.235193161908505,0.26949766499527,0.208203040305563,-0.483068768848519,0.188886986558897,0.643702746827471,0.148880567129282,1,-0.875408444400576,0.105678528005809,0.271604184242879,0.828119153964928,0.128607812077347,0.46243689951044,0.1228223017648,0.846956099480546,0.130790965380714,0.742370527978838,0.157426270551059,0.563263262884188,0.166828280820033
1.0004669019579,0.130916559742626,0.862914783325908,0.123146766606228,1.19444827946979,0.270437497354901,0.150626755890648,0.195770568546212,-0.287978246656057,0.163432355159226,0.444206827311305,0.33344661015773,1,-0.678929918611611,-0.0878528852319433,0.266894752214137,0.751563990612774,0.117668256089836,0.56496507354819,0.129608577647451,0.78040997772491,0.132612257621223,0.923585126546211,0.151755173635982,0.345566415645169,0.244181005902193
1.27162023970588,0.148800985674622,1.01294035519744,0.11096135615095,1.13068359071715,0.259328949202697,0.229972305972257,0.139162499025279,-0.509927360186926,0.171557142727915,0.715184261627993,0.171085280862705,1,-0.999999999971142,-0.00594913846389919,0.315072431911602,0.743985609850932,0.128067984798199,0.878638372897085,0.115354070630867,0.975038691380941,0.152027864492016,0.443020139857538,0.171189237090752,0.494466520862868,0.180264773837966
1.12172647778463,0.165492934962507,1.23398895918506,0.154309579142809,1.04204857220304,0.244113540141636,0.243289193070753,0.202711643066898,-0.23254038629688,0.181717443932295,0.554792631823989,0.345353746798529,1,-0.461841546945808,0.264717907353517,0.464081821755923,0.637142126862938,0.138656421241846,0.876302386572615,0.130569685830903,0.744639423897097,0.128855795607868,0.624639826742846,0.176874949201787,0.632032013494404,0.160814633651196
1.03779451079391,0.136785457972248,1.17500394775148,0.158630655580954,1.07880708428133,0.272838897449309,0.00461585550121364,0.0238526325798794,-0.0705664057092888,0.184320316982078,0.259267022116056,0.379698925109522,1,-0.99999999999997,-0.186400581860896,0.318048859986701,0.673411185419181,0.142201257725035,0.746938973784565,0.123066406280388,0.77322456634208,0.129472259544155,0.770112998763291,0.159167491973974,0.591111565198688,0.21159906070263
1.01154020240034,0.154782464599709,0.855028758252288,0.125542304638966,1.24260677847695,0.322903062336487,0.409796412883677,0.209300104245532,-0.338878610133791,0.22016288914692,0.636127745711107,0.217727310617077,1,-0.474890215697256,-0.208522309571109,0.304625462026732,0.856660438668753,0.106082913478393,0.591247824967638,0.124532215566109,0.784123619425579,0.164394331559224,0.896244544462445,0.204226714358312,0.600297867607667,0.203289098888132
1.10804828576639,0.152497393880248,1.20530683725406,0.166450754249324,1.37273368635807,0.319391947229355,0.621196428196968,0.311626310360447,-0.577083003169798,0.201871005788867,0.407851212445285,0.390561266403194,1,-0.624928976906961,-0.0627572596581513,0.322104962777136,0.773799403205805,0.131624150501624,0.877051506199308,0.11461792952845,0.649575648911402,0.154945917922048,0.842893003957723,0.16349706136269,0.674121456684705,0.204478568507026
0.906933972210368,0.13128091919172,0.987703709587957,0.138091032016886,1.01543891213826,0.256682580592735,0.196832060546534,0.15979347927117,-0.409763442407719,0.170108606122708,0.679034823581092,0.175954186867215,1,-0.916554701062846,-0.40157457195671,0.330755094685342,0.663087305148306,0.142903069841775,0.808118211670874,0.145019208703199,0.694438778187534,0.132592144491663,0.542164781307674,0.207485392468661,0.432145982341109,0.236200369259932
0.807268859884749,0.10529390420251,0.988466908041979,0.127326335218701,0.955678342930346,0.189274298834197,0.0408077024912744,0.0584699953533265,-0.197481739412493,0.146510536062935,0.558273345613196,0.259587653412693,1,-0.999999998791358,-0.150366873516442,0.340901296546892,0.657674978883222,0.116432734385359,0.729040000575095,0.121284859084089,0.58741508311503,0.12411420211547,0.629579394863743,0.176730892095358,0.464431604135727,0.190075023039937
0.799120876493688,0.122985886437882,0.954896824824109,0.121668315123113,0.851115543357652,0.187881977670504,0.128537646256854,0.14922031388456,-0.262231909854241,0.142685391222737,0.634444886549997,0.173087296080558,1,-0.792822753393193,-0.0206321677878493,0.310306736735561,0.595654505067922,0.129202833360186,0.641305297130682,0.124197972413797,0.677506438156909,0.151208136175929,0.575099163374112,0.140403816687438,0.568297371506124,0.203336511454636
0.811737383300405,0.122667603975287,1.1006869355242,0.147280686467799,0.785886380561294,0.198825394083781,0.317130725399561,0.206833733151686,-0.462301406214217,0.179888296561201,0.874211774896671,0.0512250071788828,1,-0.926032380187011,-0.637932307939674,0.396535385512411,0.889994102249378,0.119568856866482,0.725416436999574,0.117694220479353,0.735355148780299,0.116330360599693,0.428448431075274,0.181061195161356,0.476599858386191,0.215379838784626
1.09705378379212,0.176918062427034,1.11946267579677,0.180558586756045,1.20217780094203,0.378213065709686,0.261961743708761,0.157943411483734,-0.220659129360593,0.205019558277667,0.393033678718192,0.406351582620328,1,-0.393204619939061,0.0772860112449954,0.324615544104814,0.710315122386409,0.137333015846487,0.787709044409417,0.142053755807293,0.880513658467241,0.185253188669123,0.65816745275844,0.194952343976049,0.98879591176604,0.224326546298372
0.956321214660432,0.134813944995165,0.910521004266627,0.117981687581905,0.774548696302827,0.201825799138421,0.104517410742904,0.162172050306362,-0.219210163454686,0.176337833569386,0.749630179697973,0.115331497902547,1,-0.770445638828756,0.022030546876229,0.299711683789823,0.664887569802209,0.120698286379996,0.634446741998884,0.116337622331161,0.537458120276949,0.150499709131206,0.621897377408833,0.192740352093138,0.708273866505718,0.155029190640273
1.09870184754342,0.135744533179757,1.10323665120467,0.142650209823381,1.15975598374975,0.254095477727033,0.308305882156098,0.204564510419227,-0.458264974741422,0.187710527366716,0.553652404224354,0.23287786121722,1,-0.766376976180304,0.158532321760103,0.337043828615608,0.588695534909822,0.124277515647481,0.659630411615075,0.116414314421946,0.803314667399287,0.116080447550247,0.560245671830874,0.166819976583636,0.773406819421976,0.198753707047302
1.02625337581638,0.131942511703265,1.10286438832144,0.149737266745385,0.920008249543277,0.224957709431162,0.230133905359103,0.162403791460061,-0.160263054304046,0.180018684144184,0.642347960894385,0.205019746680323,1,-0.348295008686788,0.213869797526498,0.333324109781009,0.674826198985111,0.124466823917344,0.654184269860578,0.133496196907867,0.710238274311596,0.132096710655905,0.839172675791802,0.14628743492812,0.726538333844592,0.20020763665047
0.885829119379013,0.118131695819112,0.851539797384027,0.0982239254644589,0.813383678878753,0.18412466816265,0.0201940691612986,0.0386267454660297,-0.128162109321344,0.122312535393026,0.659713707712372,0.1843769385133,1,-0.999999999992303,-0.0663818299819927,0.279445229569555,0.517585208118257,0.122327939007587,0.612597731877149,0.10848025169459,0.628163284074286,0.122283834231811,0.620665618049838,0.179039533823128,0.162514973207253,0.240383192076251
0.938912742131169,0.119605152024732,0.986317823156409,0.123044310078813,0.88621621491955,0.18786538176009,0.0658389585877412,0.0926446947109126,-0.241552380730163,0.176340153814317,0.396465916503175,0.260728132188723,1,-0.999999999678961,-0.131651173012272,0.293432065853358,0.714822461188423,0.10961978444748,0.591040242861242,0.129771954157066,0.704999587656774,0.114034773501421,0.626052060676489,0.148367951597594,0.669511844070522,0.230715706186907
0.957600171138508,0.128248741294801,0.873323493932826,0.108530069451199,1.00095237979438,0.241334319552756,0.000172553387603136,0.00408170150389048,-0.0131421763311215,0.152515541163954,0.552313770411772,0.304198901573936,1,-0.999997321508564,-0.0821040744854338,0.314553719243451,0.704199382736071,0.117505676404211,0.642824726636829,0.124649338886394,0.579688621278088,0.134303986770228,0.826080114602082,0.110342855065635,0.748795623607152,0.208374269411387
1.00669418882138,0.156137716102551,0.996409893994432,0.135657230960424,0.964398881748332,0.247497475078827,0.264428724943155,0.269456620058823,-0.232541980232184,0.198025092948837,0.172101294771747,0.437227210642729,1,-0.460488407855443,-0.255624034183148,0.330569710869199,0.772335830581631,0.122520451545115,0.695699401571226,0.140961283964872,0.704460800660623,0.151852567655634,0.846311145829403,0.138851639800778,0.481034661162666,0.246592555550967
1.30632451222492,0.175330343368913,1.01172449806071,0.182756308626588,1.14067282976288,0.330634073123873,0.950065212812348,0.449803243007088,-0.228114535861353,0.239593534150645,0.506517789741505,0.389607155604107,1,-0.219126904370895,0.664755570411036,0.324803916464422,0.757834126418316,0.130105112882651,0.760304231919811,0.139590366712714,0.721161101583824,0.172049767216168,0.865472252436157,0.225372163815691,0.665700589838167,0.24640850259514
0.950472087806479,0.144612026457164,0.973165381870506,0.143050679779912,1.23757745285315,0.318787461564,0.447295035095795,0.315136699655701,-0.519422427329924,0.229911499454027,0.526026330826269,0.338579396917056,1,-0.698131870354938,-0.634253479725516,0.338302495249404,0.990566065760035,0.131274642924894,0.61903040370742,0.140277141732783,0.581599419664564,0.155939385858734,0.504654703318319,0.193771979024153,1.00075354394824,0.169018481347843
1.27920425261365,0.186800143794428,1.25514958863871,0.17142155906687,1.52496524152366,0.377087476036951,0.517906224722064,0.305731017444138,-0.15720106550197,0.252294949503623,0.429230225510312,0.484124942459544,1,-0.176888641856909,-0.481817539704353,0.398276274128352,0.812132448945643,0.152042739789929,0.867857589436485,0.124081370545858,0.924688096418523,0.143929426516399,0.866132148043385,0.144863705347514,1.04714194869219,0.185875358217822
1.13982834944188,0.156041891924905,0.9720525029114,0.164234061672749,1.36560999210172,0.341714152317075,0.499652502173416,0.324646163671674,-0.0173835591608429,0.235658188348035,0.325254673776418,0.389189655014366,1,-0.0210446314145108,-0.239648589450345,0.294283958156522,0.837147615560364,0.122869283834299,0.835526956304552,0.138125382253748,0.771643309051585,0.134322558497529,0.886796349226208,0.175024097781053,0.95357075050348,0.203093246079214
1.14657618759366,0.144246067360884,1.15522390126971,0.147873570190101,1.16134832338506,0.279783124575728,0.0426846513748461,0.167397906103743,-0.139796588388181,0.183414983254618,0.148302744107629,0.327230264048643,1,-0.627884055878924,0.0535475226659079,0.309305384329245,0.75893360113776,0.133370183162554,0.644452147866511,0.130824027379491,0.892595942559343,0.141716025665267,0.865773340107913,0.147256236392718,0.593569568001888,0.220668733087413
1.04234111447262,0.138780734651555,1.18828811894754,0.146596305643103,0.855340565288892,0.204933141114525,0.233932445924213,0.168748138766742,-0.112745071727872,0.127077607422222,0.682730216845459,0.173972982804638,1,-0.252047736557229,-0.126389757544134,0.357232351496789,0.787832261358948,0.145970008391682,0.805220226838008,0.136933303658213,0.51431065331754,0.179298535332433,0.914897500997252,0.146444473685191,0.516169696037332,0.212965002632782
1.26834402379037,0.162137210133499,0.968139261844033,0.142671475829602,1.16056066160343,0.288608400596891,0.200117798598498,0.172023860811635,-0.136356434273323,0.168984160645314,0.509904453115137,0.360672649262154,1,-0.282942935317374,0.167226551635243,0.377562207749165,0.770339436125907,0.12928146295218,0.78192986169152,0.142132695728059,0.722795734640878,0.141476608171331,0.817001139660966,0.155544957028668,0.692888772931753,0.144160620094857
0.917789690863779,0.1378691523631,0.884597353630428,0.134447020791735,1.24326054638169,0.283227557665046,0.204558078108004,0.155959575023258,-0.50430049370873,0.217847926305633,0.16599743142947,0.30194160935765,1,-0.999999999999064,-0.0681628160600602,0.28344781413433,0.709504173356037,0.116669646564386,0.655704973432044,0.126440918414224,0.666973850029434,0.135087547998812,0.833787668753531,0.164306794635416,0.82688453887395,0.192843416637328
0.729732181859209,0.109245518817068,0.823119088834387,0.097172866917067,0.700937178226643,0.163313870353782,0.0716392977301116,0.126218277681224,-0.21052695862271,0.114455747281395,0.193850353342992,0.263213505893306,1,-0.939490750198102,-0.310238323829374,0.266380354597598,0.607743097085972,0.129803808935909,0.415089082012675,0.117329395709886,0.883799386173572,0.125490732916244,0.54619504894251,0.170676541464013,0.550622814496271,0.195255567576959
1.02197566119961,0.145512482444688,1.05826117436033,0.176410327189236,1.52136040078709,0.376949003236897,0.74798272801258,0.430386070101719,-0.791250197566148,0.299858816376312,0.29587206517159,0.483126435676415,1,-0.741740500103954,-0.0206100576362993,0.327176799717489,0.811528178656054,0.154226831285673,0.732136710437581,0.130137995084015,0.7051867553081,0.165212862615295,0.815827254455255,0.165728177757929,0.814445314039709,0.213207366556771
1.01100905505221,0.146130125889413,1.00573371259518,0.139369864054677,1.03431270524985,0.257306247495087,0.312689163698339,0.268098999211251,-0.263394921563538,0.224918767970615,0.682437250418141,0.231969594087853,1,-0.4631536084326,0.459022159738021,0.376903736370363,0.585569692260652,0.149205848894177,0.715433738016002,0.12926628065849,0.746829635191071,0.131212835884199,0.63637086748469,0.168512681440436,0.67473627203427,0.211308720470221
0.899003175356427,0.117345220813101,0.754411688890946,0.117290981950258,0.793524984160931,0.192505305214974,0.0901284452997013,0.152771046454877,-0.134934442551602,0.121440185685187,0.381312202036252,0.24984756548511,1,-0.504558558069171,-0.038943643643504,0.211681567965034,0.593134989909912,0.121245824126646,0.680189850605046,0.124946550310054,0.67132378420534,0.142965612022719,0.423456264261438,0.155551528390821,0.641463191637475,0.17193271873686
1.1585852674996,0.139432861935815,1.19051740397851,0.14634081776816,1.35370332476576,0.291553024511701,0.405154993615035,0.222989730785793,-0.501863713901192,0.221824632001617,0.413913227198692,0.27936350163748,1,-0.67766249488817,0.182319974621624,0.299602441262947,0.764381249825647,0.109797652284863,0.680016567105672,0.113217318896095,0.829643742365075,0.137297017751799,0.689993417727001,0.155587473067263,0.991617099569071,0.194435027203883
1.03539694616985,0.135679996016396,1.05495442701513,0.131719511799279,1.10577662076039,0.252589219433066,0.419324436469016,0.224577619742082,-0.457797544859479,0.190726854216331,0.686721477264475,0.190587272093763,1,-0.67230241531513,-0.14668692675541,0.277935911917356,0.693788038167436,0.12906402951781,0.80378269377604,0.110978741687053,0.821361020256216,0.113236620678503,0.751730006095962,0.172566168758837,0.481064786417102,0.186801689360355
0.963175056398495,0.131271578792356,0.94217606654046,0.150719205465713,1.14526939736883,0.285959152936367,0.2797488651444,0.196669646572621,-0.156699806666886,0.170817919197625,0.556581650619629,0.302208401834905,1,-0.276841036050339,0.171964636664725,0.280900779262475,0.687393724055933,0.121837198649386,0.68355744419336,0.123040963172332,0.905392058554305,0.13635397388186,0.811468310978763,0.187091937590259,0.91011158950648,0.188356590429873
0.994510105801139,0.128403880167131,1.02915208238003,0.114365378717192,1.06470422137202,0.221386583575133,0.172040264443197,0.170704090065131,-0.297039812357151,0.145446555682467,0.434327076007495,0.264250673490228,1,-0.694040994088098,-0.0981492310604426,0.32548362363036,0.696984033655508,0.116922748257677,0.779491811481042,0.116340919961225,0.694505178077203,0.13543399611713,0.778426404820769,0.139099698055161,0.620314956423278,0.229717485801468
1.31922996561037,0.158827689967563,1.13415020398823,0.145793263158637,1.11291919620888,0.285461640856683,0.245658226752599,0.21092674237564,-0.163215820212192,0.159024767366937,0.67639356978161,0.244570459771022,1,-0.312151034674125,0.872950985165208,0.352895120868783,0.751232170291519,0.150530658722371,0.783956346481331,0.133052458569299,0.924880082515471,0.141400753162746,0.834547931200582,0.182009348984301,0.94456199475901,0.196326465455173
0.940937072118486,0.122148568010693,1.19009126653963,0.144425478094303,0.903330734728927,0.209008587018683,0.303224401160184,0.267881244547567,-0.34953510944497,0.166425072429249,0.451065421495236,0.269565828971242,1,-0.667859854528182,0.0168804548711868,0.27309186800238,0.652204554035509,0.125867372146904,0.599499442182128,0.128046533213116,0.754046624256652,0.142856785155021,0.805086133651535,0.154325081984005,0.686402374278354,0.168257350467513
0.996833064884676,0.158671098348462,1.21192331204321,0.173688258880523,1.38300355193792,0.368368491562397,0.567395023431373,0.352924591452996,-0.598123697959597,0.289091466365524,0.854988667038523,0.081188807078848,1,-0.675206478783461,-0.0237939612755699,0.352931948790391,0.917822975088867,0.13552018711746,0.421359888383817,0.160264245225981,0.739255262096657,0.191697758943204,0.854398808904242,0.183987726663359,0.774636636120148,0.18353204635369
1.05869110675955,0.119035907694154,1.09527944641597,0.12674809441056,1.03632417115463,0.221788823299514,0.155043653494657,0.142094156502582,-0.400843467807142,0.194835060703927,0.559031799968422,0.18547018048844,1,-0.999999999947156,0.286666502215051,0.262069735301776,0.655729454099134,0.109546975087609,0.672128004611895,0.130816063488864,0.820771969814841,0.124847565790297,0.664483622133202,0.131958486985144,0.691453336545495,0.241136241078369
0.719610830763886,0.107594225222416,1.02056941882617,0.123160237768651,0.805986526831906,0.182660160127051,0.0692919596608842,0.124035435674586,-0.236322508603671,0.126420189142688,0.506197778946818,0.245924167378701,1,-0.99999948224345,-0.55491063188696,0.299698157432824,0.844680861224807,0.109158830932588,0.622435579896035,0.142571123625931,0.759700201426112,0.133279482955228,0.720737330826361,0.182074353465185,0.58553208361281,0.225802540111977
0.897373798800103,0.124917239700763,1.20687542415685,0.1456323005486,0.837660104745734,0.200568743455668,0.271288943444612,0.171862279088889,-0.323577353594168,0.163203178470233,0.567539718796569,0.285018543034986,1,-0.678778621925429,-0.317803956311953,0.356044772451552,0.771139464669126,0.14289611809018,0.811901462486132,0.106416170249277,0.572491700977565,0.146419028518529,0.581055577976136,0.158507431134918,0.760564972816817,0.167841929808424
1.23026957339254,0.140676491157608,0.844690220663498,0.113906518007087,1.16265709118862,0.253139299272447,0.112323068131715,0.109383579715812,-0.361376827422818,0.1863463087398,0.481885201580907,0.281289974707356,1,-0.999999998969242,-0.00479847755819652,0.277337438963966,0.868461476412839,0.108449299716472,0.584709390353278,0.135606873329009,0.900402994649746,0.115036388001749,0.725964492089686,0.159119037407977,0.646248849938768,0.161018756067977
1.173725425823,0.173714121793409,1.26798088919164,0.223516262847096,1.40149155883017,0.391139138032562,0.758156415273264,0.399437576345424,-0.143623077376247,0.225868721050962,0.725367333360194,0.239058309119765,1,-0.139331585058628,-0.267332537279009,0.355470598615735,0.874717571704974,0.139188564830834,0.88828352326221,0.149284840765274,0.856925208305949,0.163321367205061,0.937347397976028,0.186274140792752,0.853811863913121,0.213496171567751
