"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997248287422785,0.0582523229864739,1.00303805883771,0.0711042203368722,0.0639972411965557,0.015719081386987,0.0403333818245658,0.0292500666442965,0.0508057591682684,0.0206392091095352,0.230685569461625,0.139192385745982,1,0.999999999954398,0.0611762768809686,0.19392412535629,0.746277543010711,0.0751231295473841,0.708931952068968,0.0655363101335983,0.6450594033518,0.0941804753720056,0.6962058755134,0.0987876692504436,0.787686545587278,0.137831193655574
1.02904025861383,0.0573092670369888,1.06228267448036,0.0753925913329572,0.0581063864558294,0.0138033865107575,0.0905002348845333,0.0610035373455909,0.0679803368900168,0.0251930541752354,0.359887555117086,0.119062619264393,1,0.937446571764303,0.332036412885083,0.167651791802439,0.696694430567295,0.0755145916083049,0.629953625884075,0.0785808764855772,0.723359480624153,0.0782973778544653,0.761601318604668,0.092012500203307,0.838709737583701,0.121292545291822
1.03660620850055,0.0627376558763266,1.13327337666959,0.0768046454636741,0.0942573882363648,0.019227540248983,0.0483524029139891,0.0358250743091728,0.0675097860581435,0.0276754102058076,0.147857652703233,0.130699662747653,1,0.999999999999045,0.088931469733033,0.16557114518716,0.611885682393405,0.0856590707585548,0.812806463714642,0.0711740078034581,0.695471417696543,0.0926992176010538,0.832863034618675,0.0899177582157082,0.760951914590457,0.136623181879302
1.12887979385131,0.0616580542291818,1.07141122548598,0.0759486151645341,0.0726008257563751,0.012440455757121,0.0917205229415524,0.0666279559975705,0.0605345161546124,0.0161436981857821,0.185688141528812,0.113546536718499,1,0.741820847533739,0.216422790385783,0.178094434024284,0.651105054927545,0.090733173713027,0.805046359836604,0.0706919140078111,0.717182835949821,0.0807091643790838,0.932161055093267,0.0855145629330442,0.94594432869982,0.118830083580783
1.06608910066207,0.0657755180251232,1.05406821267048,0.0782229793969005,0.0857853853318071,0.0173417794504491,0.0542320637991878,0.0671329789994339,0.0672568830304009,0.0206688502056131,0.0411651392982221,0.140196945010125,1,0.986056992762359,-0.191186837354485,0.207394538895254,0.846496500990749,0.0900622489903455,0.685273206490074,0.0823056862644035,0.842163072185411,0.0677568531854913,0.732709935983721,0.0991711623214742,1.04875329628529,0.109121504748561
0.968281893135922,0.0535781378723184,0.964032449792176,0.0716900334946625,0.0516192117703069,0.0124071343624874,0.0617253930277244,0.0385608934598833,0.056446577702271,0.0198860404208301,0.302365781889759,0.119464359934259,1,0.999999999999213,-0.109004610860077,0.186121517949359,0.688687280371902,0.0827906167346409,0.67368906590586,0.0672586911651495,0.62022076237154,0.0739920022069284,0.612977577594958,0.0984340668912819,0.760834844057686,0.121844759770065
1.03278725069269,0.0543747338725736,1.07993000422558,0.0804555803359956,0.0529426696148675,0.0127820907793679,0.138454716572681,0.0918419964574225,0.0599194749328277,0.0217627000421959,0.277054750801221,0.134349485387508,1,0.699860049654712,-0.376871874572354,0.197232215140735,0.829186225088881,0.0825383679778382,0.703159817167253,0.0726660904206136,0.767699209204274,0.0718400984727023,0.810565079423559,0.093148064093604,0.830457276067636,0.142510914487385
0.983373865426659,0.0586111078578998,0.992631448264148,0.0729408497907589,0.0575641141229476,0.0154882804964213,0.0520297699982472,0.0368338212967194,0.054727028221355,0.0212341862344086,0.402617010547196,0.133281238727846,1,0.999999999995187,0.0155266927682141,0.19935793094618,0.666063389110933,0.084893662636761,0.645043342827335,0.0699603286236221,0.76114360689375,0.0706908414741602,0.762639720188779,0.0955666455361828,0.631410375254779,0.131522356540766
1.00279596741073,0.0485676353918332,0.990577049835395,0.0708544894459443,0.0507436745693089,0.0135672144089882,0.164635621953571,0.0555792019939662,0.0547381950970684,0.0200873854895065,0.317276872907908,0.123170057328839,1,0.59887696967286,-0.0129166575746836,0.163326376365168,0.771627462916484,0.0790143739675561,0.661600725329717,0.0687972375634142,0.758602324856394,0.0694190592202277,0.669379053074022,0.114678568715652,0.757082846415698,0.133496364949276
1.03014828428712,0.0544168644629756,1.03933544753104,0.073128377341374,0.0857509251433967,0.0177245044175935,0.112115012523202,0.0496563946119073,0.098050833990755,0.0251900996713653,0.145480147396766,0.119498320504987,1,0.999999999997634,0.161441175726441,0.174765343948074,0.607030765312981,0.0864957992676798,0.713378674048236,0.0699967646185218,0.872595644929952,0.0735633910598941,0.656763869230444,0.0984697671087043,0.731465830349249,0.13812412310207
1.06880501063721,0.0604703623770664,0.974439447624207,0.0737257866017789,0.0774048369893875,0.0186909643821229,0.160957865075428,0.0907477531956278,0.081067407515435,0.0265121201074339,0.361646581404734,0.149925018388682,1,0.726283425242453,0.343315933494459,0.18268041549766,0.681389657576433,0.0816810826086116,0.666155548713821,0.0723522702223254,0.800298832270657,0.0741681823909726,0.758444609932587,0.091921709103961,0.816347469358594,0.135642144406317
1.04029508238468,0.0558180533759493,1.04848600048975,0.069066292932875,0.0638392093848805,0.0137417897723343,0.0236015507932755,0.0243472071988014,0.0388162896384732,0.0203464746187243,0.273508394958466,0.116876135629972,1,0.999999999468388,0.168133246049943,0.152569845281635,0.725625868608814,0.0825089758851324,0.733558110184939,0.070878770711605,0.797516777346201,0.0733711033635059,0.60167235643383,0.109037568508334,0.437669001771788,0.131567595582589
0.986650680390442,0.0578177771073998,1.01262369012235,0.0770205470006497,0.0716193814675006,0.015744611874097,0.0456380543414125,0.0411162105814951,0.0571714021378318,0.0268168736601879,0.128042551849552,0.128198785924996,1,0.999999999861336,0.104407815759098,0.160176402058427,0.680429777275448,0.0782339278466635,0.643918067617663,0.0679426369095682,0.82959959212249,0.0810487291765227,0.506329834703171,0.122025228013586,0.621004853566336,0.134656039510477
0.933774611531926,0.0567219375153259,0.9021569313919,0.0745578752760994,0.0369947450284846,0.0110203676019687,0.131888767234259,0.0811448819602604,0.0502771689402379,0.0182616766967115,0.459804827953211,0.0989598849803331,1,0.719775220596215,-0.174092645610833,0.197266559719497,0.661468317303286,0.0895071675282672,0.768753480973046,0.0647283710116692,0.581090403432402,0.0793496688736899,0.686028852774245,0.0979436890331505,0.633843510826297,0.137131377698267
0.972170974774097,0.0533547839727649,0.975097103995045,0.0739839863716194,0.0473839466527215,0.0115013771080144,0.110124065209463,0.058444798047614,0.0722365062183414,0.0219147183271258,0.327765713766121,0.110415964050957,1,0.99999999995846,-0.273272602738113,0.165073790142239,0.762438938545443,0.0819746074953544,0.679273218767011,0.0701560910744272,0.652434906245877,0.0741197982674028,0.673826576888712,0.0985251320273829,0.661385920495687,0.11486989362311
1.02913106030889,0.0558283193189982,1.00999824410642,0.0713906305205509,0.0699950303711332,0.0149371685733479,0.0207027534121562,0.0222606747569427,0.0380669128481835,0.0216976904113692,0.108624087349317,0.112143272726701,1,0.999999999979727,-0.0354057110534494,0.154326949926562,0.669863210788485,0.0788521280846678,0.771832862648419,0.0649000432894991,0.62397535339143,0.0826899041054401,0.630396671261404,0.0956705659179259,0.880330323024835,0.1039431857417
0.97112403275785,0.0539375071160854,0.996232237802773,0.0693061949118423,0.0741948345357901,0.0168633616390406,0.0860595776406927,0.0457201226436658,0.0799072970589376,0.023807425515643,0.406141942915414,0.116924982058076,1,0.999999999999539,-0.458756834551769,0.212788161742915,0.853036458935242,0.0770045953538799,0.689634179685639,0.0658315997277159,0.663889592272421,0.0732180097711492,0.811070670727555,0.0839717700063986,0.569398173268554,0.131442902496348
1.11856381336366,0.0658262046641408,1.08981987721591,0.083526867397374,0.0780974499344137,0.0162515286677756,0.106500027023736,0.0554599915753043,0.0911996738303106,0.0241875259729069,0.112653729560516,0.125977047130772,2,0.999999998692804,-0.0443298880202459,0.187301728305244,0.773714691011127,0.0891658196678611,0.769514577353053,0.0686405091373812,0.773593325849156,0.084558058064951,0.841824903668527,0.0851472258909075,0.587837094937578,0.139012310921723
1.06433229814956,0.059708088564828,1.04511062117996,0.0833913431254071,0.0641644481947787,0.016263018394842,0.230014836188112,0.094133425451116,0.097337761881437,0.0269041666904899,0.28851792797453,0.117460172947138,1,0.801228150733561,-0.15930465028468,0.177868872848469,0.847063474756049,0.0716011928234809,0.739310647573678,0.0739076703537197,0.750620843279592,0.0847470871515709,0.736913843543793,0.0996576986551515,0.798158013456985,0.121802883688064
1.10824744252476,0.0611430138236525,1.06644166053957,0.0792501152707749,0.0704575669754009,0.0161177666233472,0.136456972939266,0.0555917958512537,0.0980531810297903,0.0252401952640171,0.223394973723682,0.145225086521123,1,0.999999999996466,0.193280772666296,0.187679742095277,0.789550314287619,0.0815693520636108,0.673021640478498,0.0759909215887355,0.669412792825813,0.0886170507334687,0.74025084900182,0.0861965154954484,0.683679328076569,0.122518851880097
0.981420319718622,0.0563878368782344,1.01382239859685,0.068635065339152,0.0671024848911207,0.0150655362954294,0.10596321771325,0.0771744211917214,0.0839103237683027,0.02143832613891,0.284868354581415,0.146129429799409,1,0.995104124884365,-0.115303244577269,0.181291094329418,0.742305168468354,0.081788431420898,0.711749172688121,0.0703722020915259,0.637830325212611,0.0869361675120901,0.765807333022866,0.087531988823233,0.580825442644045,0.135057335758349
0.982547922970443,0.0582639611003834,0.963522210581081,0.0723943691640399,0.0700651735569698,0.0159051014508977,0.0491782480912293,0.0707628722968964,0.0480358554141371,0.0218600681144958,0.214665247344923,0.133670105453008,1,0.818328922962154,0.176556802641246,0.159964698961434,0.535466165703346,0.0817711153061724,0.676285630663963,0.0722077267969524,0.74585589490112,0.0776010647442429,0.650326639847313,0.10008080104562,0.592354454060265,0.140391396938529
1.04841410561935,0.0593922996856282,1.04570796701819,0.0741815983281107,0.0567840612634964,0.0124379180536865,0.0861990623729503,0.0443429580109494,0.0699623673029176,0.0214481338515888,0.252194902585188,0.117588757147982,1,0.999999999998651,-0.0462659503555964,0.166758428609561,0.765749558967757,0.0820592318138267,0.779959857654676,0.0736322566983396,0.726431166255108,0.072674793614726,0.648209690887438,0.100899084419485,0.777934604646827,0.123038288117545
1.01277128502971,0.0565232890101615,0.97440968888774,0.0818971995794387,0.0472693413601033,0.0126840067031524,0.0818470816802712,0.0567948366471629,0.0622001417715283,0.0213631143455979,0.185069041071483,0.121984982590428,1,0.999999999111524,0.00190185954618605,0.179760046883316,0.806176726054204,0.0770964959209342,0.724150924593761,0.0691235793569877,0.838627068560023,0.075790044626059,0.454212101157829,0.106173761587413,0.852768224222341,0.113748903483027
1.08098303199487,0.0570308757299692,0.876337427793697,0.067404085527278,0.0705516307625501,0.016314228774241,0.0217637161909764,0.0260574831955456,0.0391850184174072,0.0244506744198771,0.258964188789635,0.123067885352773,1,0.999999999884674,-0.0435302171956338,0.180649005235515,0.769094896718981,0.0770723064861915,0.787846388402536,0.0701378511629671,0.604082961922649,0.0803453685046695,0.804402733741128,0.0926820199855835,0.846320861183801,0.112632726143557
1.01595317811905,0.0526196699922883,0.982217756943241,0.0650204095342978,0.0669883956206115,0.014505558510983,0.0343387195137151,0.0296456991122137,0.0479613982875433,0.0208759856662356,0.173761714824353,0.0987023974306544,1,0.999999999523193,0.0636239630884165,0.173181611843983,0.695379512728815,0.0784722060241296,0.658314297233891,0.074683314264054,0.637931749233982,0.0770995859764912,0.828785849357246,0.0835566874684259,0.539595509981611,0.134086412492921
1.05697373248384,0.0591520286040479,1.06903278569351,0.0736549511469343,0.0638448230143946,0.0145639191544684,0.0549078434035659,0.0391125172093468,0.0592079516801502,0.0223215673899311,0.286740014591839,0.136665293394878,1,0.9999999997085,0.0433288892767713,0.170207767455655,0.810956476029526,0.0775890039161533,0.652799540672454,0.0758781514481287,0.747684587406705,0.0746450145494562,0.733064295792937,0.0926877655057242,0.447329294087796,0.154783451056349
0.932346666683784,0.0519809767602907,0.936292150784438,0.070803960959773,0.0612085669987959,0.0140840903873567,0.0569155979949607,0.0390327887555602,0.0590230649230245,0.0215890103873326,0.381541951440861,0.117074879550692,1,0.999999999965049,0.0425619706310878,0.177530405049364,0.629740781940091,0.0822887040694333,0.638822495935255,0.0705863409344249,0.711655445003391,0.0728328879353065,0.714317159255317,0.086768273482583,0.416115604322896,0.136705452172942
1.02851648327307,0.0611714336616789,1.02215921988224,0.0786785404801529,0.0580117198612357,0.0108881639853062,0.0456003176141988,0.0368966418010583,0.0514329937906019,0.0221051812407539,0.16431858779576,0.14660794818756,1,0.999999999857452,0.141807737630876,0.197479277468814,0.719522717376532,0.0862274508182618,0.629613579408591,0.0766937153157582,0.627074521060702,0.0803796282371139,0.810909807399795,0.0798065768119207,0.629102540214644,0.117158303747272
1.00903419335806,0.057900063561864,0.950803644605939,0.066409724970501,0.0548930111991108,0.0139108604940632,0.0639982235120311,0.0530169474790465,0.0385749223855216,0.0214345665085525,0.375630576625579,0.117910045327053,1,0.650822522784032,-0.169179149264441,0.192434177071726,0.762056398254757,0.0821060240519923,0.730885288646337,0.0681908386937418,0.742864869153006,0.0734942546853912,0.595905848803138,0.0910003031912579,0.432151279976895,0.143451850967214
0.982964134803696,0.0535786209465682,1.07433318392634,0.0678495383975318,0.0475761643381384,0.01479231326021,0.00377215572773983,0.0114799767041659,0.0133964435871306,0.0206959180494262,0.464381416493099,0.110761579500606,1,0.999999999919686,-0.272261890627244,0.205403270177136,0.676177609642246,0.0897177181507416,0.785838520941168,0.067691463173953,0.716808311606414,0.0709469895708982,0.709145349221541,0.0840681367765525,0.778390943233074,0.130059014175183
0.909928245980551,0.0517350750752173,0.987334244754203,0.0681386220049855,0.0540206921608933,0.0115391852584354,0.0369191910492101,0.0328942488843648,0.0446587085954079,0.0201498652081483,0.320401379621534,0.111705532735119,1,0.999999999726978,-0.0588130024619429,0.15842672833407,0.551050305519151,0.0813994036394683,0.615483115231817,0.071566521917673,0.674279861652396,0.0750948953128996,0.602796539567838,0.091995215066652,0.629762922491393,0.12578727952934
0.898208675746048,0.0479276536292949,0.970827083354862,0.0740997777013427,0.0493906100050906,0.0135637594021924,0.150634411894742,0.0710363031209548,0.0862550027020126,0.0251809203420976,0.381100642466522,0.112117571190363,1,0.999999999992259,-0.440953103203603,0.170797877002211,0.784407568459132,0.0754604318249359,0.731489452811004,0.0633068260545616,0.642370583179286,0.0786545626288073,0.640457566636423,0.107962920673242,0.649604346924453,0.148543470139733
0.957114856067582,0.0563010512549495,0.865029780768158,0.0645076887340658,0.0551585056324054,0.01362346783752,0.00786975801534751,0.0133421842627205,0.0208346848180433,0.0179977812115158,0.172903513846868,0.107253100903996,1,0.999999999599145,-0.0665526133911279,0.170783649361024,0.682126933413917,0.0791418088639357,0.773745592741784,0.0626258643081788,0.607209036697584,0.0836832772940486,0.760943460676014,0.0992800397864478,0.778710433835634,0.149509172718123
0.962948513772965,0.0602145842135168,0.960806811824025,0.0809263143248409,0.0679765221340109,0.0167391889249169,0.167737492138696,0.107892655094487,0.0642197152347301,0.0257879110760328,0.128193153888371,0.125848312983118,1,0.601414413428735,0.0187270168064931,0.159093400186596,0.621311792341597,0.0801020874354565,0.67928323812871,0.0768376140530641,0.667634855804351,0.0848460783977719,0.716838215618719,0.0974479506748681,0.734526410389685,0.138735245640988
1.13839563727581,0.0752245711987574,1.24419538516962,0.0948173133143567,0.0832486749816985,0.0199245948493501,0.138324399451868,0.0955303235022005,0.0577160122862187,0.0230601607099152,0.137821162412328,0.154985649810443,1,0.537846387011774,0.123619375844713,0.201566391076435,0.686577149020533,0.0980889044708124,0.798384528092152,0.0771131488187589,0.830729660701952,0.0834125809174497,0.66592127928737,0.0999076965762997,0.824987147315511,0.125573728725061
1.03175959199288,0.0556621000447659,1.05806704641267,0.06924030279706,0.0639858886495109,0.0170579154038338,0.017586024401918,0.022477915790959,0.0335448565223002,0.0218889651826754,0.375267860203673,0.14959599508621,1,0.999999999970228,0.0160404216247573,0.189953340427956,0.676634339340401,0.0776879295577536,0.781148664618093,0.0710566065101966,0.694249892864682,0.0792259901775687,0.72962973773192,0.0942192260716557,0.451068997029421,0.144078548196543
1.03353353695461,0.0570653169159882,1.03464209021989,0.0802253758917822,0.0696829039903952,0.0146206146494539,0.11431575603485,0.0674057267449714,0.0460071096910824,0.0252734704815543,0.119889076715443,0.123033392961813,2,0.515476395795276,0.0391780877358093,0.179123608822322,0.783161619516243,0.0799713043253548,0.716868979911431,0.0705654196201982,0.595254439718404,0.0822080306102157,0.826612365665352,0.0925482823755974,0.778829276998937,0.114087239669551
1.10803099867692,0.0676605913784458,1.14121541663559,0.0856213879904588,0.0753369016940489,0.0191993479291702,0.146332687783016,0.0721332019010332,0.0492975131803062,0.025138022552545,0.486995417211044,0.119017544271495,1,0.469516067749459,0.176530398267624,0.199997406877696,0.749532263984356,0.0856799207620856,0.791550441520253,0.0715684443421723,0.765004852687585,0.0792289564951452,0.72328031047337,0.0969733373928041,0.776988977881206,0.114317863810709
1.05278726945607,0.0595734013437874,0.93946915382223,0.0744957640187442,0.0707248278928815,0.0150616443596389,0.0705406826339827,0.0613228473717332,0.0565260819269983,0.0230727127419731,0.292918078954685,0.141259756591367,1,0.800282103413267,0.212208937678509,0.198333347398656,0.642293676690634,0.0897290336747585,0.735660760430815,0.0690414020545194,0.667665064987161,0.078226406319399,0.757473053802747,0.0868616577527405,0.804861712289457,0.140895601646618
0.981803400965679,0.0556811458507474,0.962752955139849,0.0727328638461051,0.0622497191504332,0.0154206344735497,0.0758140992395639,0.0506829765022488,0.0686979357611724,0.0248042562149484,0.374081288883964,0.134955110438242,1,0.999999999209673,-0.221956045895829,0.175091267433532,0.681767920338435,0.0826571350400701,0.805509623711749,0.0679167104107705,0.627981881771081,0.0834131124806633,0.77913796147419,0.0821861875251374,0.902950614498862,0.131194541602811
0.947465493166574,0.0540112999775464,1.01204817332261,0.0704700301464261,0.0638835180465071,0.0150566548309881,0.0674641561694027,0.0647084589197913,0.0580122519721957,0.0230050214930567,0.310287710658701,0.135733495331103,1,0.883667262834902,-0.398666475878614,0.190765455034509,0.791485197047765,0.0860516753180117,0.734667471015385,0.0681893282224992,0.572074652719507,0.0777338483643001,0.71096623286892,0.0911052159361684,0.861825887900756,0.131625587715345
1.08434370423951,0.0651455999085045,1.07112456034702,0.0798986836909234,0.0927300988812982,0.0198148054006035,0.169165632445408,0.0785645269807356,0.125246739753376,0.0344749333605349,0.228236467710752,0.146576251412758,1,0.999999999836479,0.253570905711319,0.191411528331869,0.68012061784088,0.0820782419163706,0.747109480021053,0.0719190247933619,0.672255224828428,0.0926007787095847,0.839035312247442,0.0894269226093857,0.785403474667424,0.1191519666135
0.961086875868896,0.0489825168976781,0.992053026548588,0.0725253085964993,0.0603380424432028,0.0133444026612203,0.0412666578196159,0.0702811859080468,0.0226101466416271,0.0209349991371741,0.109049637188426,0.117853285734145,1,0.453114669408793,-0.161465410375139,0.159461314834398,0.651132828975776,0.0805064132842905,0.756776716349599,0.0664570010524806,0.728815445836998,0.0787706146543192,0.571275968306521,0.0970160998456884,0.760423855443718,0.127252446354577
1.1046106993182,0.0592766316643213,1.02035361259511,0.0776938498751677,0.057790546664892,0.016701591493174,0.133206312468022,0.0822102313330657,0.0451685670554328,0.0280756189173769,0.420331663470293,0.117651471680626,1,0.514808262717853,0.0790726876509778,0.194409007355319,0.752550278460132,0.0791969701325301,0.7350632757434,0.070726287770205,0.831575633743137,0.0736875504100264,0.700491026231866,0.116061201696194,0.569479654202165,0.123505025475843
1.0455555001703,0.0575743178099016,0.983156671191306,0.0712596562442114,0.0496364516444992,0.0121380249639671,0.144302941143592,0.0870783501377577,0.0745232607918944,0.021932145622079,0.25401067330143,0.134216736196023,1,0.880549741936188,0.126760001708374,0.198067297962908,0.701362993749231,0.0872349544625237,0.690840343390279,0.0775495543195676,0.860185543545783,0.0711090240588705,0.710445565045895,0.0928971854289624,0.554660471724335,0.120552819528682
1.02716658207741,0.0629602347376798,0.920589491380341,0.0733993386661157,0.0660563108097854,0.0144535711829661,0.0266478719114369,0.076831010139448,0.0401646753380857,0.0198184442467218,0.190058940854026,0.111804430264881,1,0.957317145536146,-0.291033211875149,0.182699803632946,0.826555288109073,0.0761508671835234,0.693983738861475,0.0707967384743102,0.745060260442827,0.079132042870408,0.604537131551885,0.105441609688527,0.793742734624949,0.123779491017277
1.01960481043642,0.060542503097632,1.08953864141682,0.0759559053255029,0.0712824179981096,0.0156902023753291,0.0770042732162193,0.0400252832170612,0.0740881285359337,0.022430243023372,0.258619702123047,0.136305623291311,1,0.999999999901427,-0.00714924519827132,0.19209394188751,0.710694990757703,0.0837971365310306,0.67613227559488,0.0707782681859913,0.835315769232681,0.07794336584408,0.612389550165826,0.092422733870673,0.732471482643232,0.105807207658246
0.954837512363379,0.0537143600279765,0.995910001401337,0.068430651758702,0.054824930377309,0.0111381592063355,0.049601587448333,0.0318509436403448,0.0521479009938188,0.0168525710442867,0.121281127019076,0.128871168343418,1,0.999999999926871,-0.134661708786682,0.181330658587343,0.780683058578319,0.07987371922632,0.630445620837441,0.0727579827710479,0.627901974412914,0.0744016424347612,0.786342873367175,0.0826582540512648,0.677234620302015,0.138460228331483
1.06890243848724,0.0649086538960344,1.1076086818479,0.0850610714557032,0.0755693728246949,0.0185269226123839,0.221952311319711,0.103061645838036,0.118161117299499,0.0309033506244545,0.218620457832747,0.15228073950254,1,0.912371780123807,-0.159172956062264,0.184454921342165,0.742142555225923,0.0885972887872984,0.835040462326074,0.0647053811383894,0.69750273280684,0.0792929437351736,0.823757089322656,0.091008875308198,0.934536371898703,0.11278273025251
0.988554140452121,0.052738348911342,1.00316047267162,0.0742859729067428,0.0572879668083611,0.0137898977051873,0.0858651579321142,0.0742005544959927,0.0606712693424563,0.0208255702874607,0.332175959236596,0.138605156393666,1,0.865053345616584,-0.254748769241381,0.195637357194286,0.788939565365979,0.0834656070975466,0.696682170181549,0.0689003533673075,0.667625647218773,0.0741005529617887,0.744626680727956,0.0976817835821744,0.783328927073758,0.127793120089623
0.963736975962708,0.0610799483171454,1.01914505806402,0.081529956443247,0.080996085680259,0.0173007382241426,0.308290562104529,0.110835801035259,0.119233564985377,0.0282733187023382,0.200159539626108,0.146946558526151,1,0.754547177393975,-0.090472227856791,0.194058176849646,0.585033540761371,0.0940311534962239,0.757157660509718,0.0762762658950835,0.677766852674511,0.0813772895996062,0.717131516504518,0.0916035713418387,0.768621746547656,0.124028345368065
1.01013617729874,0.0554271173315192,0.990678142500222,0.0736613847450842,0.0460851119687763,0.0131766003678338,0.0921698733296172,0.0565645225539228,0.0651740664104394,0.021828730092458,0.403845957811839,0.118672040209278,1,0.999999999991646,-0.129534905305812,0.19074622488789,0.742523805251951,0.0831181819234394,0.69785742826752,0.0678413961088562,0.653093933677657,0.0784576199476182,0.58582333695001,0.0942096882671527,0.712843523874606,0.109843901919571
1.17989103769942,0.0661003282227235,1.10525622826626,0.0774635746023969,0.0782323688801075,0.0157579647519284,0.177032537041369,0.0897361352559897,0.0914634062460312,0.0230092300563228,0.173002518918437,0.140092973528885,3,0.777190680292795,0.308902053495973,0.182875944388972,0.62584851100213,0.0933011683467266,0.852641665297255,0.0716982643937841,0.78783434323105,0.0762374309854784,0.688104896011261,0.0949803110200983,0.832031480265296,0.119993238882307
1.07752520217671,0.0543399806452649,1.04974161238264,0.0748880559133961,0.0501281431917705,0.0131742427938245,0.102986414070419,0.0695440470349447,0.0687531627890528,0.0218405960588524,0.380095969232945,0.125803446789872,1,0.956889753450236,0.320257291640543,0.171912816351923,0.621673605175713,0.0810360081748564,0.743787785717815,0.0744844438706867,0.641662411244025,0.0783250278767759,0.71142580570523,0.0928833066822441,0.743402543463037,0.113614602711329
1.00072195358352,0.0543249085937249,0.920486706689252,0.0644164506562836,0.0393350497434281,0.0117588376382534,0.0340243594761048,0.0596492855443497,0.0224504173518449,0.0191630971956411,0.471863173952626,0.104766229111514,1,0.613676634466571,-0.0832391603963766,0.185987109686063,0.76394603843167,0.0752176393960404,0.674041507152843,0.0737271543973567,0.695145164150905,0.0746550061551367,0.52447741636458,0.10571621352402,0.673479471840631,0.101260304630818
0.972612398830714,0.0527856589058623,1.03775856144987,0.0676176871982753,0.086619045357168,0.0158678972665565,0.0106570165535648,0.015985610170671,0.0303825706368754,0.0229193280645486,0.277756446094921,0.132314217318942,1,0.999999999068035,-0.0489832375755067,0.186256606706381,0.670952234372958,0.0864956821900642,0.715154489505511,0.0668996888157519,0.586572820064254,0.0799461745427762,0.637374197969505,0.0901304158323519,0.775310166056732,0.120640669155899
0.947437591357367,0.0463166426831599,0.851092572362943,0.0673833887594584,0.0308533567434567,0.010221696338282,0.0489422387930173,0.0358686579173168,0.0388591347468595,0.0153998846319462,0.420673273913509,0.0873139191075323,1,0.999999999990126,0.0299441260894345,0.169258190430509,0.588793616243924,0.0796321778345833,0.671047452996916,0.0719576924072009,0.623491775302735,0.0756324636227392,0.372726574362242,0.101467752381759,0.59272166267894,0.110073583793277
1.06395332802424,0.0663966660891826,1.06633308554948,0.0801482967301828,0.0858875403156767,0.0188340577198602,0.146880321736835,0.0848955193848122,0.0915525533998377,0.0284897475080286,0.0597423912658105,0.132450364140715,1,0.815123794608451,0.155547240059282,0.167774284043931,0.714722327314625,0.0808778765605671,0.858307887094757,0.073142239914672,0.78969260417719,0.0911592587401475,0.658085771867602,0.0952172003377126,0.821234278002471,0.138554222729463
0.975800773967025,0.0595772958145673,0.965258213945492,0.0776247438992004,0.0921258844654008,0.0192042730931412,0.142715355385508,0.0928325770730481,0.0724568516618062,0.0314433387680698,0.0609872265878269,0.136903399212903,1,0.631907154686015,-0.0689521699346255,0.164641922114322,0.656782745030045,0.0812883098263242,0.73970777944944,0.0698048913610328,0.765999606559807,0.0733306327585942,0.772585840587639,0.113100665731028,0.765891909820962,0.137414304026105
0.995670117402431,0.0561382802356792,1.03191858599681,0.0761386376626636,0.0730361162029629,0.0152783088667624,0.0492436478673603,0.0366781192205904,0.0599713663831766,0.0236459309249951,0.213376207075411,0.135616208583325,1,0.999999999717354,-0.20135737412675,0.175662650558781,0.722581004477411,0.0776397559200241,0.720277409360335,0.0683505119526057,0.66736896405887,0.0842693796321159,0.763458622124985,0.0876839907795173,0.681872149361242,0.129468831150221
1.04299820661492,0.0608499052721885,1.0722913697134,0.0725514217884579,0.0999449872900685,0.0221167690201889,0.0828687330661233,0.0486806671440356,0.0910072220062672,0.0287682081895274,0.42156859536827,0.115614207633079,1,0.999999999049797,0.234128176516088,0.179769940238471,0.686098825267304,0.0755084948510338,0.654636430258154,0.0697714163441743,0.78361580499089,0.0775318841615058,0.746664422727296,0.110070119386255,0.639927290726301,0.127904113834205
1.00596387982488,0.0505705576882113,0.957719145134663,0.0654543539072583,0.0690314632163543,0.0131939276024913,0.0342134960283214,0.0303110487264845,0.0485984329026231,0.0184221142743367,0.0972260675338204,0.106032971235102,1,0.999999997461437,0.136612313609612,0.163931341675827,0.647196299259726,0.0817051392306354,0.68592169637111,0.0719155586409031,0.686945897057396,0.0812019351538959,0.660762813565409,0.0938642624807656,0.766655318598433,0.100188213354717
0.978274304751984,0.0544889967159194,0.958164466951804,0.0716809065756139,0.0576865397995448,0.0140251309183708,0.0857126065428959,0.0638800963134121,0.0672617650784508,0.0211391074327616,0.369760261138554,0.116270735796053,1,0.956552175855777,0.0241970118765626,0.172855282335239,0.706663954091432,0.0821789935040382,0.661515971759633,0.0638732395566323,0.721159264662221,0.0787275177242467,0.651964594545791,0.0924575373211688,0.737881360194454,0.125688849809049
