"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976631766680709,0.0490831403765623,1.1200659228696,0.074253619328571,0.0589348962504756,0.0106235271276748,0.168607128162024,0.0753353597396159,0.099057528944888,0.0218102441190914,-0.296476516643336,0.0693942078496713,1,0.993718242826322,-0.0543397680869681,0.141896524934601,0.613438943359182,0.0804055449496766,0.673057470494496,0.0663001699142243,0.709488561603382,0.0675756689159731,0.818330714141192,0.0812136506513342,0.652551017670503,0.124343317339993
1.06195139789328,0.05390769176655,1.02227668624617,0.0788176166030892,0.0715318248583814,0.0116609232932609,0.218383300177951,0.0677986972078011,0.124985423071274,0.024907081206918,-0.346542060740672,0.0663314570646114,1,0.999999999999384,0.0816676651097589,0.165867147252703,0.659452842247669,0.0736651215663345,0.811082086395071,0.0608951400804437,0.700509470068063,0.0658634370058892,0.724649842557222,0.0832362088581332,0.749644248497149,0.117577327461038
0.8901159955648,0.0476032228880873,0.850024412199568,0.0768262413592955,0.0588035954735288,0.0112955490838638,0.413291689153264,0.107185495575356,0.133626247748837,0.0266254718748712,-0.0116537841238782,0.112667561484014,1,0.85715921170767,-0.240549274662651,0.142583083786301,0.712856057307147,0.0654083540140237,0.673951764828463,0.0597888101943347,0.673431438292434,0.0780910311239064,0.607526924190626,0.104723521255128,0.799913284325446,0.114494245119779
0.994537575591023,0.0489963998113939,0.988397416534386,0.0790016019598341,0.0623374851637523,0.0114810014986191,0.30734385679237,0.0979377473406042,0.112799928695231,0.0247094672777196,-0.313523177142633,0.0629329444227142,1,0.814933024819604,0.0412470944565301,0.119764112318213,0.665772257958177,0.0720361854973539,0.65836112923607,0.0604191336013588,0.641689554006216,0.0739159978276975,0.822768700270007,0.0734502711492748,0.800672320224039,0.118999823759678
1.01963439436977,0.0507528611249573,1.01787403690182,0.0727689973815978,0.05672264753232,0.00998273232000415,0.161299191964107,0.0518487641273963,0.0956520632900193,0.0195556723095296,-0.286831467927418,0.0784890266531678,1,0.999999999924026,0.174325229323585,0.140997836930304,0.610684397285288,0.0746048712087926,0.742238579528389,0.0619844814715019,0.760803327500938,0.0732358146486163,0.670580569012975,0.0888553671451121,0.657779661846373,0.125572043051818
1.06333124532291,0.0529180238567867,0.998456094316239,0.0706531945361309,0.0508764045479876,0.00927845118009103,0.150152284801723,0.0647729993542975,0.0724420363968133,0.0190666076047648,-0.304091887656952,0.077077931893935,1,0.828831926353267,0.220288196481045,0.129234069044032,0.57332968351326,0.0749399440154423,0.799855644092482,0.0626061673908393,0.740149194266716,0.0694464782557757,0.703239861024857,0.085928463990317,0.668798306662447,0.109174364997747
0.970859784400765,0.04359687805938,0.944992408460091,0.0706409397929718,0.0629428937951617,0.0106831140011779,0.173644806234398,0.0633106813884384,0.104545237082882,0.0231675165497196,-0.31056828848231,0.074872874672933,1,0.999999999991897,-0.0922576183235822,0.155043297202271,0.655648207045328,0.0781613096567347,0.737475330287584,0.0556944396454778,0.650745824696381,0.0741118011012937,0.569393686165232,0.0885490395030152,0.777594392378483,0.105757937670244
1.06936677682891,0.0589936269915194,0.982368064299123,0.0854874876718138,0.0858818744407775,0.0155106260352248,0.327623746971197,0.0996093795275371,0.126765869109919,0.0277296709816148,-0.24612843615199,0.0814926534402317,1,0.755725183076106,-0.0762820566215326,0.165804764960644,0.729711731432129,0.0739423708529346,0.725425939154169,0.0632881398371588,0.920045770573847,0.0749030104523776,0.648379758609694,0.107212668908774,0.721219891398215,0.129730225743304
0.92837656721729,0.0505725801701222,0.860241087274664,0.0730161810777981,0.0546912057273838,0.0104369517359728,0.296163961340565,0.0844087703892676,0.109434682447434,0.0236437986708706,-0.252450077826353,0.0729432951029644,1,0.859864715120934,-0.222393397513367,0.137434093327194,0.738204838532229,0.0636750904910136,0.636330996853465,0.0676139746523389,0.649255952159775,0.0691048152862234,0.669978488995645,0.0880000962600326,0.620729381132236,0.121752200816546
1.05232259508999,0.0516488369643397,1.0350961457877,0.0784530996136905,0.0517024978413458,0.00964931844976293,0.220458300150235,0.0851667875910633,0.0910031088112606,0.0220902861487946,-0.332153899125482,0.0708606521541848,1,0.852387827121686,0.148417688621679,0.11881468872743,0.642952936649077,0.0762792683689479,0.811960668397521,0.0579444514521679,0.683574413273271,0.0736941543108897,0.596582735648926,0.0886824405280736,0.689335089764698,0.120197622326814
0.981077056764255,0.0507315623185062,1.01671776194548,0.0783239533880075,0.0492653117994702,0.00909482081465758,0.255644418862662,0.0830996207677896,0.0966135266253154,0.0209725896783463,-0.341340258493806,0.0678660643646431,1,0.860892966010333,-0.207419610302317,0.144277740834851,0.847529351846073,0.0677936610309504,0.656679448783324,0.0689802020372034,0.73399507966173,0.0677547903311422,0.604583206630606,0.0937458966014854,0.716429546023847,0.116489411241967
0.946137278155398,0.0460031491336982,0.964383774139308,0.0672006041381357,0.0450754942404475,0.00880877024914679,0.192250344216036,0.0779515087310219,0.0867359141824743,0.0194980104460075,-0.279670533266656,0.0732043430028625,1,0.931740875761154,-0.116039725189874,0.140839947438448,0.674905471989516,0.0760107381484048,0.648238108190287,0.0630220131549586,0.738509882961699,0.0630811942791373,0.58918489314105,0.0811273110073004,0.672958770359384,0.119849993005262
1.03650587911111,0.0597497512287551,1.14230886417284,0.0819359592178934,0.0959054104499652,0.0167509780627128,0.30245775135946,0.0971160897218383,0.170315397947463,0.0328316855400592,-0.417962081504777,0.0686546120196481,1,0.999999999829358,-0.190695605416888,0.158830917398298,0.819044382572828,0.0710607411602314,0.595106160284753,0.0681306628761272,0.784467661068514,0.0730693045813708,0.789102372323299,0.0915648750192159,0.694623899693974,0.119233830549112
1.05519088701205,0.0539606550200165,0.999213456503731,0.0747156651986664,0.0558745210083202,0.01032504715389,0.254533817288951,0.0861954112926956,0.112878785539738,0.022899198366863,-0.3474333062898,0.0664382026070515,1,0.946526279488166,0.17585952348381,0.146650596256666,0.702454003896044,0.0765676768021153,0.680407704134796,0.0672063009498026,0.669863451112156,0.0734970128772327,0.635415846749264,0.0916708303231212,0.789788148411977,0.107430730204611
0.974562456801856,0.0501295701550318,0.922361520365775,0.0680694803951254,0.0439460246538399,0.00785604714802313,0.182939708025234,0.0754455979660015,0.086683313108373,0.0182755389502098,-0.225423421236016,0.0780018926138528,1,0.966766768791608,0.017491018106038,0.138995741496818,0.656707071901949,0.0717989294741791,0.63884819287705,0.064262375838032,0.709393712307347,0.0682057534900744,0.764822022523746,0.0788981339380848,0.685862345403905,0.120435185258852
0.964754831782481,0.0485134510534596,0.949205803084201,0.0752275483763399,0.0616472212487994,0.0100385521981675,0.298247011227681,0.0855817742290816,0.135595352004487,0.0255775561987734,-0.42966396115383,0.0574849311421875,1,0.999999999925891,-0.0131935378859568,0.131968135903051,0.726150588280061,0.0707122101013729,0.648857928787883,0.0639599602419034,0.65437792189342,0.0695444593053135,0.673850150821072,0.0881172812125522,0.738224583682811,0.117376866750582
1.08001890423041,0.0604489065526042,1.07016595816846,0.0853652201689529,0.0725534923754116,0.0140351661708908,0.358491982224448,0.124784187629273,0.132360578987592,0.0297395701653681,-0.483561270476353,0.062854380062884,1,0.820710091712175,0.0969088008241628,0.131637750952751,0.699657383076846,0.0763375545428069,0.77706726696127,0.0658798206432187,0.777963104680924,0.0754419426810142,0.701569589752993,0.0933408714875102,0.650428023242281,0.125390513389979
0.99489218354987,0.0442367486080443,0.992315467787512,0.0675038347687739,0.0436729529430204,0.00776078257984996,0.229133089497282,0.0770506080365475,0.0980424214039899,0.0198442951926481,-0.114701327870526,0.0752402276434724,1,0.980085230048766,-0.035962982152479,0.115726216348175,0.692326096306158,0.0642336490277866,0.738111414538466,0.0561758328206315,0.610253375290294,0.0728336562218475,0.623891332823257,0.0873769272495027,0.73834292940985,0.115238993770239
0.914153934603588,0.0453966879182347,0.943249844323914,0.0684039935721112,0.0660369866245209,0.0113438452053572,0.218967815222806,0.0644836159162258,0.120249634864193,0.023302787800362,-0.32069017385642,0.063003992762973,1,0.999999999996636,-0.0120491783948216,0.133625979711134,0.604728494482316,0.0678246638743925,0.619510510524981,0.0626698893668213,0.602917301590948,0.070154005621699,0.637082289765124,0.082520780269744,0.783330687646322,0.12072372136706
0.997517350650973,0.058834510853525,1.04899989788251,0.0769755797376812,0.0704944403909077,0.011613943244459,0.222135589017942,0.0737638532131693,0.118686913560698,0.0233586054713759,-0.275828304860128,0.0715036778283327,1,0.94845412713467,-0.138704790906472,0.156534091274589,0.748371275161359,0.0701534900801638,0.571951225134692,0.0695200595508082,0.724385092016834,0.0697390072736058,0.738512684478479,0.0815501441109636,0.694726196671548,0.0962554049538361
0.988609647541808,0.0500712777363951,1.10778374793996,0.0788890707700458,0.0677413745376449,0.01118023308554,0.308642053030724,0.102345421865365,0.108107163491502,0.0244477920834133,-0.376993226808939,0.05543104652318,1,0.747652725107681,-0.0584805557659639,0.149853521126302,0.666717459430753,0.0774788197873691,0.746608542380542,0.0619380822021111,0.695711547434651,0.0670769282746666,0.69765739007923,0.0800877342997899,0.554861677635278,0.107046650335475
1.04026298513082,0.0512221558923797,0.90992447479228,0.074189121538281,0.0553543907589578,0.00929604178873353,0.154339588494965,0.0534583033521324,0.0924303732063347,0.0201030831309727,-0.379734785352048,0.0681604766390404,1,0.999999999996211,0.154375628440149,0.142200301994855,0.713728803892415,0.0725647572117883,0.705301085287433,0.0605685264782643,0.700084972333243,0.0725332484880387,0.761135235314829,0.0812230258897965,0.717870785454369,0.109641986011401
1.10711705686174,0.0586264808161078,1.06687121922273,0.0827986409929608,0.0694399474119779,0.0124415744988697,0.35224705184882,0.0896885763587669,0.149168955391748,0.0263706409394365,-0.293626827089699,0.08055882010519,1,0.953784089135173,0.0984218259681575,0.153686280844467,0.789647516178,0.0711786717109691,0.763705227239588,0.0671480195726108,0.700232477605112,0.075964409846506,0.702720586763677,0.0867381027435323,0.732469713953345,0.106292698766028
1.01393181584636,0.0531878271764129,0.949409390425988,0.0712897162847243,0.0692464888672832,0.0116006083096689,0.155575019183657,0.065741426917945,0.103476760765979,0.0223990751654379,-0.225176396722542,0.0721974507349894,1,0.99695146245415,0.0746244087846465,0.144989904185369,0.644363572143302,0.0694276950452833,0.673101903111441,0.0673453579947922,0.671033853804029,0.0717501990636974,0.732327620595885,0.0759281660776342,0.793485668470667,0.101678961922136
1.03858895595138,0.0578890079670926,0.872671453928258,0.0757177175990622,0.0525841653531636,0.00958616684906211,0.292926960435461,0.0970657961542761,0.107152174739809,0.0233349720748502,-0.322787614243533,0.0779005499871508,1,0.863363779370861,-0.00704060674323382,0.141395233127742,0.806750157631037,0.0690536208267088,0.695634703006182,0.0650094238426955,0.684199716309036,0.0749171343238288,0.643715324775301,0.0834250409330647,0.680854664254514,0.122197138787697
0.96005388132262,0.0511008208767585,1.00554810402169,0.0718284563856998,0.067076186592081,0.0128600678868778,0.190637712197456,0.0763085939676275,0.109774474364899,0.0250725247869096,-0.276584813428969,0.0858340919283194,1,0.970762017117454,-0.122607842806536,0.140477610888964,0.721948388386849,0.0697592196324311,0.613208381658872,0.0650779294952684,0.682470924867175,0.0777259834899487,0.743575222700584,0.0894490173207803,0.639999887336284,0.11767276626927
1.03149417230854,0.0551880386552075,1.08243862262041,0.0732944907363328,0.0892453607756391,0.0155775392828961,0.153567867112298,0.0851719987212196,0.11657045953648,0.0294604145142111,-0.305893697137561,0.0747759573380705,1,0.995738977330022,0.164401442178309,0.145854579964588,0.609944601409481,0.0742298065651585,0.737392799441836,0.0644981508645065,0.719735713540643,0.0709701476121377,0.797028880112403,0.0843386421275794,0.552401497113757,0.12794390283439
1.08947054608522,0.0558686615155177,1.19485445866552,0.0815292621205965,0.0590413539047483,0.0104929751612052,0.375121098787458,0.114371197945746,0.105212554171204,0.0248401327255804,-0.343207429049923,0.0701715447907578,1,0.706974360768718,-0.0284956427765177,0.149136206589309,0.770666167594362,0.0741485561156869,0.752312609347081,0.0676172371264062,0.722672406354389,0.067428519310947,0.772958397654705,0.0800154898361332,0.854180949189339,0.107628361781698
0.975629014715217,0.0500080640917248,0.981504079271508,0.0721619267693418,0.0554645297029093,0.01080397075889,0.289479760952114,0.0819401778876809,0.102034223096279,0.0231118855607284,-0.188695447745905,0.0840437965172243,1,0.805246956347982,-0.0218859880735941,0.132789984363596,0.698424420909186,0.0666943930921288,0.614884412883174,0.0623062003776831,0.708445373152519,0.0743870077217857,0.638817244846344,0.0888357566889133,0.507478322586411,0.111679881944389
0.978976958896845,0.0522001853444817,1.02624478263154,0.0699119264347672,0.046001427141789,0.0084800965536441,0.16116220082173,0.0741537331529764,0.0768312962115367,0.0176638395448422,-0.292175075824131,0.0618970381160965,1,0.892320586832789,-0.0308370791878842,0.139326937260411,0.712292756629421,0.0673128484982079,0.709616327062089,0.0631259351124932,0.633999129142564,0.0716235212585465,0.697231017196576,0.0818816330763967,0.598680550185929,0.117752464922389
0.97644579829556,0.0495100082417918,1.02577358679526,0.0693030123222943,0.055464340995034,0.00897887056440168,0.135257606254763,0.0488573711033054,0.0866139364958171,0.019113461292914,-0.280757942601659,0.0697081990454184,1,0.999999999987685,-0.114367636238852,0.144770396727421,0.734688236517929,0.0787374129121594,0.639293291064622,0.0634505904496999,0.666634188541377,0.0717032494198555,0.677255496835752,0.0765820980326217,0.743665799762743,0.0974129929509977
1.03592259440401,0.0603016152886713,1.02525867557218,0.0732645097771724,0.0822832518340136,0.0142269104913567,0.234359172242096,0.094385373639397,0.127411809113744,0.0274524068922767,-0.356254206737669,0.0711166464512616,1,0.917514594765973,-0.152456496457716,0.166601627840969,0.784442743098921,0.0752450188230174,0.694759810436492,0.0640035564084125,0.781404620711724,0.0797125351337578,0.660834464271462,0.0908817508123117,0.836664773489287,0.101138229730388
1.0077999680068,0.049845788293658,0.931717289860711,0.0769262731220454,0.0554926248795114,0.0104810055014,0.337913429347926,0.0855927892583847,0.127110788230944,0.0227256017390434,-0.32032368445617,0.0691664103392063,1,0.928243788827154,0.185968110529278,0.11640010867671,0.685475220257363,0.0678984850933229,0.683901648583923,0.0613331454298901,0.553348504283854,0.0804459887087511,0.668530192503168,0.0911959084660695,0.57922228997211,0.124178010111264
0.941658899790622,0.0524903934776458,1.0673199513861,0.0721201032974044,0.0648359128246168,0.011266860019846,0.224618136468512,0.0694770128890097,0.120678589296751,0.0244581152991484,-0.185189812847601,0.0841566219447352,1,0.999999999991539,-0.178640800834235,0.162908037890338,0.65290393300385,0.0757541910790219,0.68289915910224,0.0627932846120683,0.699039795458274,0.0677336578245566,0.777450450282254,0.0779748327681439,0.765605252997383,0.120525572487384
1.0027853670918,0.0480995199022882,0.955377697669487,0.0701595276192267,0.0766749255166682,0.0118692896055962,0.26084469861297,0.0740056881108226,0.14142223246481,0.0263986400669199,-0.329498648002005,0.0560630900361873,1,0.99999999994409,0.0900378613581828,0.146011780266046,0.684006996076817,0.0731434392247843,0.726414633088545,0.0563096872608518,0.658750144344342,0.0662977492186767,0.7998375594861,0.0799092535041958,0.359584991236037,0.135292610915975
1.12521197964365,0.0596556339877008,1.09811110627464,0.0835498696358406,0.0738724812560068,0.012209691750599,0.315584294449352,0.107117276066893,0.140772899516863,0.028369664348863,-0.353391675670852,0.0781905018504522,1,0.921976861363485,0.00542230499349851,0.148098530022995,0.787198001315196,0.0714553605716637,0.788446770125916,0.0663988074094873,0.727102041808328,0.0743787662763861,0.752565319583678,0.0869222127555424,0.620863707016472,0.103843675927589
1.14745012974046,0.0608506008976785,1.12819569728367,0.0837772709675478,0.0673793472611536,0.0118557251330556,0.199179663439593,0.0966491953083136,0.0768478682955492,0.0254574757752642,-0.45694922597467,0.0563195224931511,1,0.663354879667947,0.254251025840763,0.146031332987278,0.749775614265499,0.0716208670652604,0.796583952992265,0.0664497507553784,0.806645469896296,0.0699010053952924,0.628376799465332,0.092132418348911,0.850190794751236,0.107136719102644
0.953986826589222,0.05019528409479,1.02776988900618,0.0736155087981769,0.0566762176809428,0.0109281883976846,0.276773481349083,0.0817940445056722,0.107732920107983,0.0225458506611754,-0.127134486178387,0.0738440818628492,1,0.860172915169476,0.129463955743077,0.135874382027544,0.542877161835539,0.0758935738162292,0.652121715027338,0.0613371511568772,0.6040623389323,0.0728761639642564,0.622481823461362,0.0882979676592562,0.876257588392343,0.107556078018159
1.03237892553542,0.0594025785413024,1.03722807341635,0.0769857955093447,0.0903616977069499,0.0146504621034656,0.296004002135696,0.0989617602385648,0.132328823724428,0.0270419608890445,-0.374056282492245,0.0708373020058469,1,0.809120993695962,-0.0991293319877575,0.148469703124581,0.732254039414877,0.0709100820377263,0.683023949379687,0.0679157490180077,0.859590136673712,0.0699243093149848,0.68461412925267,0.0910795249749912,0.726890566670373,0.123442100959509
1.03963948444708,0.0496051119472826,1.08333694408608,0.0701322582714222,0.0533706030002916,0.0102122420149519,0.193167946715107,0.0655819089902111,0.101535657751819,0.0221129323677453,-0.312722012150392,0.0645784411854029,1,0.999999999931177,0.0148792467751896,0.136843201832771,0.750308170306163,0.0671968748823536,0.719828477427438,0.0597830213650703,0.601054976923154,0.0755318226850851,0.720668672274951,0.0855670835159758,0.635858822385236,0.118326765120844
1.01071199312757,0.0638586950097496,1.00666895632215,0.0848166568766333,0.0798345162380655,0.0141674776189561,0.29954169080308,0.109233193909816,0.137073801483259,0.0283278836220063,-0.339979098196276,0.0833008825357101,1,0.886401474525564,0.055954796242685,0.172314038917558,0.718930576369118,0.0875404418587565,0.68002138844129,0.071633071698458,0.784333216068768,0.0708072976959766,0.737769279067704,0.0887539718240705,0.568496036262399,0.127745124773191
1.09261010699399,0.058936614306993,1.09689763416851,0.07764583331877,0.0834233948487818,0.0125844846908508,0.298215005036155,0.0895862069891856,0.134584727961048,0.0225213102855449,-0.266937928034854,0.0899847289950155,1,0.85327123576766,-0.148464126742733,0.161219198505646,0.866008322779594,0.0704596712407688,0.7296717620359,0.0635031998642344,0.838805701667818,0.0701722797699572,0.622063294916191,0.0891421015090142,0.729881506085835,0.107903178519806
1.03061471099846,0.0555020777674764,0.98523495997726,0.0810900398715268,0.0639997629432397,0.0126478615770577,0.388583182943802,0.120214790209572,0.127741710974006,0.0276814970227449,-0.315779567787627,0.0773751649114881,1,0.810030824229442,-0.265627255945078,0.148964817863399,0.857895137734173,0.0732130308498605,0.740352919621374,0.0648953895177613,0.731864521943499,0.0748323844109433,0.751085561096133,0.0855257132727986,0.736837583664936,0.111326350118481
0.946958248441228,0.044783494965603,0.857457933719587,0.0683621744601986,0.0422094014173528,0.00793814874571136,0.152595299142383,0.0727264611463009,0.0571715341845493,0.0175236253452846,-0.209868731038546,0.0799895435708518,1,0.712368442810514,0.0663303954742112,0.127901571505972,0.651448244396065,0.0683056783228189,0.599414901167975,0.0674832268871148,0.684104375944044,0.0700278178265503,0.628018642290516,0.0876843015655865,0.627628338501499,0.110314379371071
1.0637099428438,0.0572541373683835,1.07086058105727,0.0830894433353733,0.0724414927975556,0.0126695455953917,0.331529590327969,0.114959730859885,0.118815372639407,0.0270318427669814,-0.373946283160766,0.0732984200183041,1,0.766686454392583,-0.114012698883044,0.138386950916242,0.788082773142632,0.0720561848436163,0.760289414861444,0.0649488373956556,0.836146809714157,0.0671903880338526,0.652897578620555,0.0906414789288899,0.72347045137857,0.124411661278203
1.05866464716713,0.0508197336417057,1.03647094050071,0.0740816997383054,0.0641277867773047,0.0108521190932,0.173490694286365,0.0641413348845661,0.105477837723541,0.0240087015500486,-0.305426368846922,0.0752872544501086,1,0.999999999990607,0.248370144160549,0.132591219010363,0.664538212840117,0.0715303561169493,0.758777578223338,0.0623953183631411,0.740235086860209,0.0720456042661588,0.530856024261768,0.0902844161904197,0.808205093099191,0.109601460879415
0.994973556134505,0.0489497708166306,1.07606314812324,0.0724607469181617,0.0627962260956698,0.0103615301376131,0.208373867396989,0.0841608760773295,0.0968908433681634,0.021816438781103,-0.3122225381949,0.0622294129598239,1,0.847021311997289,-0.151343653677942,0.167966081450901,0.743589628948637,0.0764362830553969,0.650242232374343,0.0658988441508926,0.701126997707088,0.0686432180189827,0.642713667542757,0.0790917919324382,0.753155118640917,0.095600500419189
1.11326298945049,0.0574150550459943,0.973466489456593,0.0858555512693862,0.0674006589204824,0.0129734550627499,0.536979207316945,0.130891680441989,0.156639102343007,0.0314618081187359,-0.100843675631873,0.0933033034735569,1,0.823359270540176,0.336127710065475,0.14188913527785,0.754440053546474,0.0694801371211428,0.727415341997587,0.0694128895230178,0.704698424824675,0.0718589577526413,0.608001636388995,0.0926701721301022,0.628146004130332,0.128365907389128
0.961071046312984,0.0506683294977833,1.14598754157707,0.0827200158368375,0.065758179249923,0.0113951255607272,0.205780444512279,0.0678369234806988,0.116326039019614,0.0261644866148198,-0.44122701867932,0.0588710938265186,1,0.999999999912259,-0.308080546087582,0.131002771089528,0.735013735401714,0.0704288650116063,0.729298745903426,0.063691997105796,0.601135935156384,0.0723405572944421,0.730671970953978,0.082821806831596,0.638045169781759,0.106955236063412
1.05829902292886,0.0558428045199939,0.992631878559136,0.0798693690535596,0.0572203053662301,0.0100661720237812,0.32488579233004,0.0822336673014524,0.12811411599471,0.022552795468366,-0.396773768849518,0.0642557375855173,1,0.939629274458486,0.302094147996178,0.137710611301804,0.604456829318798,0.0744928847536784,0.779814335938204,0.0648517670647958,0.717413956801806,0.0773116030008102,0.693850394400525,0.0802402192965243,0.706809617511044,0.112479319560348
1.06134326607874,0.0495081757456237,1.11202066163464,0.0729747877682496,0.0527616848156979,0.00934099482064365,0.22668607183843,0.0700831003730123,0.109363335145666,0.0224086740182702,-0.207732430708008,0.0852173680531869,1,0.999999999988937,0.00452592676284565,0.143005407238438,0.701977253853997,0.0740391790788754,0.729344338210379,0.0606232247118333,0.711280899454626,0.066838605609703,0.762912330702778,0.0779173417814952,0.754569532185179,0.117245810364167
0.983302175371054,0.0518311044753563,1.05128047277713,0.0773305441175282,0.0523771749689445,0.00951333638777696,0.215821416099628,0.0801480053515661,0.098003382031112,0.0237361648449419,-0.3146747250716,0.0759882012694622,1,0.921770402377109,0.0175413617564387,0.15056825446214,0.702258376675504,0.071512515188549,0.673054596579386,0.064741063785083,0.687850633791209,0.0654493553126092,0.580981332078536,0.0919765927930317,0.431938961908158,0.13097880220824
1.01384695784056,0.0538342288938965,1.0270430840175,0.0794499789936867,0.0618364741374312,0.0110368108030682,0.304062251187225,0.0806759312099727,0.11497544779815,0.0215003568613952,-0.132787970323582,0.0908823042545982,1,0.838496969210283,0.132383077250474,0.142224787977391,0.609561782798404,0.0737313393365889,0.747868471007172,0.0646332053570262,0.612621235861252,0.0762609534997159,0.641864482611481,0.0833525260035656,0.641187030465194,0.10227084783861
0.963875464243356,0.0517684595749785,0.926287457985356,0.0699073627545516,0.0515230573117952,0.00981993746928671,0.185097183235669,0.0601902398488931,0.097656401633173,0.0212476552695557,-0.222618528241683,0.0888310160663965,1,0.999999999991421,-0.0947333865113006,0.144934939025611,0.673530137885084,0.0740555699889505,0.682239804929475,0.0614296128328127,0.69969308283533,0.0679360192558383,0.707901755295953,0.0836833069083061,0.74433957374253,0.148676982014092
1.07382605852733,0.0538372375555722,1.01940250545257,0.0777833318461101,0.0735481200084728,0.0129080573732827,0.317048259879634,0.105434314373834,0.126074108626463,0.0289415830269534,-0.416064311848323,0.0678201571422332,1,0.825614727334774,0.00715974035724083,0.157865469860148,0.782546623834485,0.0728267750436016,0.757917640360826,0.0682809505597766,0.757280878971074,0.0675963637796061,0.644113259959124,0.0943534023430912,0.742238690683444,0.109679147770025
1.00065142115983,0.0505405349272725,0.995297326692688,0.0750808309846568,0.0655026481104487,0.011878602296048,0.184839084734434,0.0792150487121557,0.0987286920014562,0.0253280812467598,-0.383001727220252,0.0643619946824062,1,0.897257401978274,-0.0742468763850908,0.127093405422312,0.717829545981942,0.0707723718947461,0.71939025266945,0.0639376457684093,0.761115914821439,0.0666962983440078,0.597600001451815,0.0967153588425514,0.641318928505385,0.128688370204145
0.97826600376138,0.0546938093328047,1.02551779369186,0.073808013356252,0.0616059318690162,0.0112547205936109,0.319782796046078,0.0901610950119142,0.108014114236679,0.0241313713963282,-0.20082332377013,0.0842415788388252,1,0.769558598839637,-0.0233655422325018,0.155951378566476,0.68467652550956,0.0740091234531818,0.620063928707518,0.06672584278682,0.656548730425417,0.074676681224844,0.692833461420318,0.0796902057775937,0.698434765982611,0.108214303206546
1.1308681233005,0.0584485428094908,1.17283509548448,0.0898909361762609,0.0761127924569697,0.0127783776365482,0.30505125571524,0.123522220894189,0.135610538531149,0.0294826898360127,-0.486583237482285,0.0513510397660018,1,0.889975813544551,0.186433803579521,0.137040604708862,0.758291203020002,0.0736748104430654,0.781235975188661,0.063081243497132,0.787303929210649,0.0771593820965092,0.817211937484227,0.0810131309340042,0.824932568130957,0.118755505619602
0.968088300640239,0.0481319018103818,0.948614680408625,0.0679111706784865,0.0734001012643804,0.012008595408002,0.260609973655225,0.0662083949543435,0.138306899521354,0.0240564720200751,-0.144324317729893,0.0957206928081653,1,0.999999999958409,0.222700718016765,0.169051377772149,0.593983065245325,0.0785384987611799,0.57499915527753,0.060748873360187,0.684405648399474,0.0658560927108412,0.687362898635643,0.0819330395016509,0.854085153363131,0.113402822325315
0.93052115852322,0.0482547660195843,1.00749060235163,0.0669183910059201,0.0427523720085526,0.00859296029747451,0.119528217755059,0.0467254832981057,0.0714850671763242,0.0171285466131905,-0.129107178931156,0.0919287765371405,1,0.999999999825838,0.077791994727103,0.131155065264793,0.503343423591725,0.0765537713312756,0.770265533782091,0.0641235932515779,0.519918617492115,0.0697987508178881,0.599278225383439,0.0778827751952413,0.639433390820121,0.118973929736257
0.998722373002255,0.0554177679415562,1.02946475974597,0.0772444267517977,0.0582223332292796,0.0101495450243035,0.162899282188642,0.0841319373436442,0.09110602612624,0.0209170459510121,-0.2720523842081,0.0814717948694717,1,0.935497682259061,-0.428783620647689,0.14773027739765,0.856594374111759,0.0712229716466634,0.73787959000208,0.0673936256956863,0.666341535130867,0.0728893915748762,0.620199018223782,0.092045664926185,0.654953150641892,0.115416856109777
0.906864314258803,0.0493886037896825,1.00760280933975,0.0717162180329943,0.0591544925602552,0.0106865229450212,0.14756415485213,0.052444405286617,0.0934295600987746,0.0208129436227439,-0.278536609110017,0.0791899777818075,1,0.999999999993692,-0.116591888967709,0.130866833020844,0.66865903540682,0.0696841557337841,0.659026146831973,0.062092573921207,0.648389846845143,0.0729555466788417,0.632790638634927,0.0860006473653113,0.521245055909929,0.118478930171334
1.05214621950618,0.0533916744565833,0.974545558275346,0.0782050283547492,0.0675409476969042,0.011108043531656,0.295601857134387,0.0921312328629765,0.134594866586608,0.0242642230796352,-0.303516496366311,0.0657056487700866,1,0.95255781003215,0.0801293423479825,0.155410698392906,0.699161334776133,0.0751095500175528,0.75080943392026,0.062490288980542,0.727386260439677,0.0725140946997049,0.753052088375616,0.0810813769224171,0.79688599894207,0.108607739082071
1.02038849595553,0.0511075613669469,1.04445682030588,0.0716546439250669,0.0520076905508778,0.00960901270628225,0.185880244440404,0.0794603922891991,0.098037539245463,0.0212567858193482,-0.255463328038756,0.0780990667058167,1,0.997107539040976,-0.00430683197998747,0.143216158804373,0.711384904015264,0.0733483507691347,0.684162084418907,0.0657917805036555,0.744126620988956,0.0716010596701727,0.557263847272408,0.0909635012354084,0.637889826279724,0.109066016995222
