"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880212412966351,0.145916686147474,1.04982006150278,0.23503287114637,0.221697260719743,0.0855772218107601,1.01031558160815,0.469833059090043,0.473269687280666,0.183822307280908,-0.896982002472037,0.0330806405336689,1,0.999999999986023,-0.192486420227886,0.248544558870182,0.668661897747643,0.183801067982934,0.489028952064515,0.184751316751013,0.726480154318777,0.180818776074387,0.743667493127743,0.200860379518842,0.729977794350229,0.214675849546847
0.970451639213919,0.137508109075175,1.16818044394589,0.235793908745555,0.229383212299867,0.0824149054799285,0.982177950409641,0.485462072199976,0.474652644904393,0.181042089753826,-0.882637906461343,0.03267340056623,1,0.999999999999274,0.0958605122404102,0.217114187554568,0.586028016472309,0.160960576122738,0.443047036335224,0.161805904707017,0.751317831160978,0.173138173581639,0.729538222600015,0.184244930396237,0.524685315983606,0.206894385285285
1.09112544576529,0.177958540404507,0.924231278776513,0.213046656394144,0.253677793959384,0.0927578890084394,0.718646409640943,0.357184904000807,0.426971469578318,0.166902121180035,-0.888825325392489,0.0349203003288778,1,0.999999999998141,-0.0528449855489265,0.27179862591375,0.780974814223744,0.157896288647391,0.747230522812078,0.172431389042032,0.842823558136902,0.16881076029864,0.764528773402338,0.191087298408087,0.560061165474115,0.238306755163775
0.815600110905444,0.12713099489379,0.864775563216934,0.203157813414098,0.211727630097253,0.0683388206731327,0.591893094817842,0.550879005934287,0.313982391107087,0.122926489749862,-0.859058007642977,0.0442325159021437,1,0.886941319351948,0.209691553304099,0.244660012955041,0.587965975914777,0.170490512511678,0.5218039076489,0.171196689230866,0.349577838409084,0.185410081096027,0.492781950573889,0.196716303921857,0.656114494616303,0.214402692799346
0.951702759831014,0.154848514383314,0.846904769859949,0.201138834181207,0.262447693946956,0.0926548701554047,1.31301697837425,0.642522650861737,0.52778138130133,0.19269381065451,-0.886137047512724,0.0425740861145967,1,0.899078296239454,0.0620888892380387,0.288812150504669,0.575562084898301,0.185165935186201,0.641226761791469,0.179934809923016,0.719736938913813,0.187094037556235,0.604096863907543,0.200603298473953,0.85823293943192,0.225022954176421
1.02221071790669,0.183371897994471,1.0639204015876,0.254122800852792,0.246259044061384,0.0908726418066921,1.42261160151699,0.86164580114456,0.440515962321701,0.178424690210664,-0.897983318062285,0.0405804680094991,1,0.744256064663434,-0.0434113341220241,0.291956867421706,0.777645511212965,0.192559709991862,0.734062310136096,0.17774013467522,0.653548741272964,0.204736084701438,0.703845921194987,0.226139469001881,0.729662262481907,0.225185209062946
1.08474552272336,0.16343630284885,0.864356737227692,0.199231734954981,0.186164431916904,0.062943753824863,0.830925415644254,0.368399775203092,0.393304917290981,0.133647545577151,-0.900590989504806,0.0292128866874993,1,0.999999999988801,0.324445659457006,0.292861892648841,0.900678203360254,0.149713123907941,0.410893262482538,0.17257578787174,0.782300678884048,0.164914162187549,0.615545872898629,0.2042480008448,0.795915672009867,0.203294429692612
1.11968140957725,0.172656018499596,0.870722499397834,0.216587592017945,0.212456052642692,0.0736865140872369,1.45135789777424,0.792771629974834,0.493330128852637,0.183164068357774,-0.907694049678724,0.0287808352859656,1,0.888414882880208,0.496570805615418,0.272690737635449,0.515387534647337,0.18749566256462,0.562315237536637,0.167947478018526,0.73355907182067,0.178805767411185,0.940791003387701,0.181342924884147,0.766152592433215,0.225684592013192
0.92446783785147,0.17662895619419,0.982093422419073,0.222203335327947,0.227709618503653,0.0877047991944329,0.564719841038809,0.299193625768031,0.358597461736725,0.144345801956324,-0.893678203468758,0.0375723550498206,1,0.999999999998567,0.0984053794066305,0.264099148789591,0.424431950206989,0.191435207385561,0.701060470712917,0.176899133237353,0.545555110332813,0.203600037083159,0.786417914249328,0.218325409720646,0.595863202139656,0.222588542851558
1.11554803982804,0.224105158232008,1.25231822523932,0.311827830931854,0.316034082491517,0.128775580984802,0.859629429722354,0.849011732447787,0.480444155811545,0.238508350828573,-0.917315830334256,0.0314732109719588,1,0.921765218488324,0.0595237000464924,0.368893713622424,0.86275298051102,0.211537712719585,0.674391495551287,0.210504923912883,0.8370859886872,0.207902064114677,0.897300382813473,0.222646646900775,0.76622192747636,0.243067256347681
1.22433359411785,0.211041041877754,0.944784359521309,0.238659761335188,0.328760535943761,0.119199074231785,0.874530546650591,0.412500380143106,0.536200644366025,0.194496736000023,-0.909670449975612,0.0308971620233135,1,0.999999999656539,0.380824314201669,0.311720232516376,0.857545214345704,0.161521759213365,0.790598334737533,0.180870526478701,0.712829973279885,0.19497603525163,0.689506575033649,0.213895136522374,0.78522578276018,0.221027587430335
1.09731747483865,0.167388667723889,0.881996545570174,0.20855696727824,0.266755761577475,0.0894446956690898,1.1192146615556,0.61848235708748,0.522063360129798,0.196236342258824,-0.906971366724065,0.0301900275290082,1,0.955453629918769,0.395465031911193,0.316355570930974,0.58990433241245,0.19091916795344,0.844288442062516,0.166273321103252,0.694444937666749,0.199121932338559,0.8163319410859,0.197324754627927,0.557844609513553,0.218545556084515
1.11921743380739,0.173179264335105,1.0434949083581,0.247912330056059,0.308386884494305,0.114840008846966,1.61857293916398,0.692071058439469,0.706503125283519,0.269777728660336,-0.914987831472676,0.0282087848397007,1,0.999999999999811,0.392537062405202,0.305061798102566,0.726895670115154,0.181532437392418,0.60606731654086,0.18262335882548,0.854309580606035,0.191315717140307,0.812213659947364,0.199431579775652,0.477992125271501,0.269409357502048
1.01787847710572,0.19401638710466,0.974561921952811,0.261429019565774,0.284284117687858,0.108972037303617,1.43530168413073,0.992633240532071,0.522969033400932,0.240761090509539,-0.920145444142514,0.0260267351680578,1,0.81870619729215,-0.227658533999108,0.340811314082254,0.864867974354792,0.196049891977178,0.807610763154209,0.187277643214023,0.793462263055846,0.197106770999565,0.771513502455195,0.227319897078577,0.509035502752381,0.24749752782773
0.836371468274271,0.118432019702305,0.746464613302938,0.167127915678371,0.181712900815157,0.0515005100673478,0.58639526806591,0.338273874669722,0.320204308740334,0.0979499254548177,-0.844980159608578,0.0432338058372435,1,0.980932361397769,-0.174513974945501,0.266898691057932,0.579369801824606,0.151540901659992,0.516202135430227,0.145201837140621,0.534016355870034,0.175910053807073,0.560667775655186,0.185615235384338,0.384575316656057,0.209116819334347
1.2108306835692,0.2225785599735,1.08472851925874,0.270754223053604,0.256542966198638,0.101587391355051,2.38270693878032,1.35021670958624,0.678556939453357,0.291543324332492,-0.913313852159279,0.0303859128290505,1,0.867902472507438,-0.0240549307393977,0.323357107104113,0.931945674174204,0.190688246639002,0.710489805803583,0.192363309054129,0.634961453882745,0.219667622879129,0.935108777937331,0.208219193345704,1.07336190728077,0.208664567269955
0.899400828470565,0.139310028168042,0.308837463009484,0.151721400500826,0.198004276992669,0.0676093265268181,0.931549767850566,0.466932503257893,0.366592692985174,0.125546433153107,-0.842412065229572,0.0477765755564509,1,0.853578539492938,0.416736396947463,0.255292187327507,0.368837340146636,0.194989490537492,0.695735356246318,0.155289008898301,0.322238156704407,0.191346232776878,0.449972509659278,0.199520221855294,0.344251032480659,0.217034200463189
0.891246366882214,0.121606145771141,1.04949186991708,0.210238488745919,0.220543775454956,0.0666208393242321,0.875679470844134,0.397127602461037,0.43946064282016,0.152253132979836,-0.861916735648971,0.0406485794471547,1,0.999999999998822,0.269488548323254,0.239584273992871,0.402889495065525,0.175368051316732,0.422529631649965,0.156920783577439,0.531242393982917,0.176642898057024,0.738508081861774,0.170446093511856,0.482781437553731,0.216396574157784
1.00678443984963,0.15341114597471,1.00432117953351,0.222457878567812,0.219538380543491,0.0698875513519306,0.53007930863779,0.298129759659554,0.341134508629583,0.129490692655879,-0.868328655328937,0.0378185157155497,1,0.999999999999971,0.366626085329641,0.291327307855397,0.54575031194914,0.15772551889173,0.687040839866892,0.170942370321542,0.585621603870112,0.160713985146507,0.627265174215413,0.178809565917037,0.377140983996998,0.218848603401416
1.03906945403957,0.180523002712982,0.858454465667368,0.224729611112935,0.217713685451559,0.0833995541044293,0.613391473718688,0.385622322485255,0.36543633969247,0.168868426210886,-0.914216490903374,0.0305064455217231,1,0.999999999999896,0.27202378862938,0.265081663570444,0.690445466234308,0.201540048240772,0.61310684306249,0.19409577275252,0.68947292951602,0.199137640327384,0.561091957035159,0.203221396400208,0.477753590433249,0.234615755710449
0.999256706987623,0.185270108901124,0.88010668208105,0.254624423422093,0.33515374994406,0.128702548263795,0.727435173998339,0.447307382717873,0.493763735372388,0.223022824260818,-0.910387497300727,0.0339259789623491,1,0.999999999922357,-0.248034182556053,0.354308120301408,0.801126806745674,0.205983731361047,0.814207054600912,0.185898881073038,0.657014011004944,0.195475521543188,0.735796548614718,0.234126988924939,0.851518633358428,0.258722285961845
1.08309698909338,0.193685230989246,0.993992632677294,0.257738539497203,0.316142272162264,0.130716326913226,0.885583096334073,0.564662220486167,0.512295446015222,0.22719050048167,-0.922416074692419,0.0300076957014617,1,0.968198824406014,-0.117956839637037,0.215123130099289,0.859589603886948,0.201581198561147,0.618939011281995,0.192142578938795,0.846491902627429,0.191342806918329,0.772312962868363,0.216044931159917,0.876996728550113,0.246891499370683
1.03582063241149,0.201860670364848,1.00957562581374,0.272040593784626,0.325411424327484,0.131682973094217,2.34122047217781,1.27801752888805,0.678081865113087,0.295450079899349,-0.916437492143798,0.0327193941998424,1,0.776863246095458,-0.214152005168145,0.339234350758857,0.875734707073306,0.208140364817404,0.781119842956867,0.207485140729305,0.825836396927684,0.204197723639108,0.767130350913153,0.244714922200285,1.03502561767046,0.254247057928589
0.92645249484916,0.122780725247682,0.819655095180015,0.164794425672701,0.0936085910413006,0.0303862611672948,0.423757367537256,0.220224177577487,0.199166588858704,0.0726604035944744,-0.835040929662067,0.046095433409565,1,0.999999999988389,0.730507221321861,0.284625137104774,0.254496892116566,0.171238143228782,0.340210454391982,0.160267584591166,0.472737720634306,0.152218411570334,0.507593873497826,0.163339679594487,0.57065977797136,0.198265129043869
1.14986396869398,0.224582422920338,1.06217911762954,0.265905179086352,0.336969545973667,0.138269817102403,0.844401689933229,0.463675999767713,0.533420710151753,0.224453412009209,-0.932851960164833,0.0269968540062988,1,0.999999999899141,0.0291389496821595,0.33787544300988,0.814895748723427,0.201119281902554,0.908219337224056,0.192232584348734,0.805660578917204,0.206692865037587,0.817337941103632,0.237794586892537,0.564677142719531,0.260107973494644
1.03192292137993,0.197614697911783,1.0307198233681,0.267850646442178,0.264675236154762,0.104025152647705,0.443454150152669,0.612104261966284,0.307690542879478,0.166508394302537,-0.91829775004161,0.028028298968703,1,0.898117443758849,-0.192795410501848,0.304770375575734,0.756603098749116,0.195201080316012,0.916172346216884,0.183387941821808,0.765367476336847,0.201266101121666,0.790971148877867,0.22127897090122,0.413891398100622,0.29028256891862
0.747835229768685,0.123292663770418,0.945181630751326,0.212648317670587,0.162919512053001,0.0577957200848049,0.785846333141255,0.412088985836824,0.316197995280315,0.122226074923861,-0.850071961271936,0.0499533576040079,1,0.883697743996664,-0.473727661095026,0.20431093909628,0.714756484053138,0.163851771829899,0.435637472293066,0.166827013257806,0.252228044838925,0.187941019577955,0.512802294028701,0.193359517563521,0.620667284432097,0.1892893135729
1.06188133383622,0.173029923599184,1.06473351483536,0.291030915598628,0.30330821266244,0.114497661427022,1.48344440519361,0.956458120544075,0.502520731384249,0.238183810531145,-0.91673547042327,0.0266012133501377,1,0.749162897669598,-0.341498078066115,0.261642267992673,0.888518165795492,0.162639384002558,0.742448058618826,0.174842998012492,0.817739104075485,0.19399932937068,0.875673773072414,0.206652844691724,0.592056113386184,0.257949944537522
1.1562788157629,0.176445626463533,0.909856322585062,0.208510078863094,0.218815196788981,0.0802148039537523,0.933942283533815,0.488059032989503,0.413496864608381,0.154944006743627,-0.903085054239697,0.0300095194470668,1,0.914689010719007,0.66854226810206,0.280974174456928,0.859756008476421,0.17280228281079,0.690979772469945,0.184816398341025,0.791792870442306,0.19905560280935,0.859666745769033,0.209529359658198,0.826803922471138,0.253155132668561
1.00112232961637,0.164482922115918,0.866221193705139,0.236343771294966,0.288221782062767,0.112966849667747,1.09500611455957,0.505804920949666,0.561786982499957,0.221542432527888,-0.897930613695676,0.033884267155569,1,0.999999999997497,0.0457575496885443,0.321862808929727,0.570402165394855,0.210317347312492,0.738394318033574,0.179023430871441,0.813107286706639,0.190691101992537,0.752823375732545,0.202059569843598,0.807709071817157,0.229829033428589
1.21549335507562,0.227534157466097,1.35313712656418,0.33216951040936,0.377387592260456,0.147869027333029,1.81424660250615,1.08819022592861,0.731614464934151,0.286893613583851,-0.929689493726283,0.0271906072572138,1,0.884179243702994,0.0860368896775873,0.403532203648954,0.941200746466172,0.196344589252321,0.721159417305356,0.204452856642869,0.99727967000554,0.212687921937891,0.671688069860081,0.227442143886038,1.1808147177612,0.239166249996405
0.833075901184593,0.115662669394447,0.726697825116093,0.163376462593232,0.155173961320529,0.0477224229614708,0.596416187072094,0.351838081636305,0.234908482551041,0.0893403534178688,-0.847729921035159,0.0411331858246436,1,0.772172916519905,-0.0113147130964882,0.231023023565743,0.733576217143882,0.141435021287365,0.417324874438256,0.154871072666795,0.46954192191655,0.157612731387315,0.482893337330679,0.181546086591761,0.388343315419527,0.213635912027265
1.0714884866341,0.218433673959602,1.05198249881454,0.280212430792274,0.444221759386738,0.191844624644671,1.17585208835808,0.797100066258962,0.589358760414174,0.251398851974276,-0.929081367351794,0.0283199854207728,1,0.81546153820535,-0.543637196371401,0.395676882485357,0.930165758622138,0.213382782859898,0.796669271029194,0.213195669753689,0.964620657977502,0.217734976265697,0.907474950173565,0.234375850277757,0.726471804706879,0.258649567333853
1.163753725724,0.226872816412661,1.18773746019912,0.262463689457629,0.361243625942291,0.134644314413937,1.26446471654136,0.638183344493825,0.675854880175845,0.272756762345624,-0.921843197769898,0.0274753531455019,1,0.999999999975933,0.340194284844176,0.401672938310008,0.610775930732312,0.196421816921511,0.752476521884784,0.204382678101525,0.806635671128507,0.19795718461003,0.906395093380828,0.197622529090927,1.01147431950172,0.225280085563645
1.17907204225946,0.219582599213353,1.44281106010758,0.297638752869418,0.336978593175741,0.127454490956184,0.856843015991295,0.698748825822936,0.500476400433493,0.245414788989735,-0.925373208775148,0.0263125277363942,1,0.9313905269246,0.113820065373416,0.314040139888471,0.765572478377089,0.186725366743411,0.789103582199037,0.208475706186972,0.803354779650855,0.197973960541702,0.773264526563446,0.216755308533711,0.868995030374373,0.244129276900387
1.1103226437434,0.223762184006896,1.02269657320093,0.274062491396498,0.421809044296703,0.1680140814901,1.30208667860263,0.717574396649702,0.741101840092256,0.328888594823291,-0.935252366496797,0.0240420904326029,1,0.999999999904672,-0.222424065125966,0.310836607512806,0.936174295493038,0.204726794561017,0.706678382255713,0.195808322254271,0.832141968265729,0.208391958016567,0.87334300113792,0.225742480603714,0.805959555205112,0.232071354436616
1.2304355255771,0.243876443620519,1.06429033810809,0.263122835853183,0.317973630616336,0.13123777024746,0.804800808221532,0.455253413501029,0.505870966506378,0.227248790570368,-0.921964229986235,0.0318911273792691,1,0.999999999689212,-0.00379445527752763,0.358592454553889,0.947164687797519,0.208946487073573,0.852773976283306,0.226149405797265,0.807403255426119,0.221973965333223,0.746703505277262,0.229789778386142,0.743530212413786,0.233891322077491
1.24125959025566,0.254504078859105,1.01325241797565,0.254017221435375,0.333439455391275,0.133575879700611,0.859305535268625,0.379643278604081,0.535281579802406,0.207941597921319,-0.932088018355858,0.0257693563460986,1,0.999999999966988,0.133448454921202,0.373985290297752,0.938230393953608,0.216825505179752,0.77561125682933,0.206403452304507,0.875255876377277,0.205191390754598,0.969657130606885,0.211284009887351,0.935435608955227,0.244421422035394
1.0453077595639,0.149567290514973,0.847682377854325,0.226901708458286,0.232391840557773,0.0742124120791506,0.526074360877663,0.337329716595224,0.349650381084522,0.143346919482234,-0.899151429412987,0.03000618691546,1,0.999999999991565,0.0734776534688968,0.290633690611881,0.778829191694812,0.161937029166944,0.692211983380595,0.162620065943299,0.636809810832936,0.165219310099545,0.648099036993554,0.187833499523931,0.753392167657659,0.221771339478199
1.29693169723597,0.236153335086317,1.1720274052433,0.297503171681831,0.36728560552258,0.129197733734972,1.65812483675278,0.970076088036806,0.692823126412304,0.257669149948871,-0.921533885987853,0.0260534109678218,1,0.887793190681774,0.707357809893008,0.375019843347217,0.668917186490743,0.192041624674898,0.824899607316314,0.183745674489041,0.890241004870405,0.184320330579593,1.08538887932358,0.200365074121434,0.956470136373652,0.241036918564476
0.882825517654253,0.144339170363732,0.406568220991089,0.194661516788415,0.214122641791686,0.0747538714002513,1.86127334520394,0.735309128548691,0.61001575544525,0.220992954153993,-0.898122756720103,0.0326229019726439,1,0.966283751218527,0.31976460619515,0.281361746307534,0.685722309724932,0.182640027806558,0.498164052758967,0.16869969163024,0.38204508607235,0.203511030727868,0.709596489824967,0.192875846458786,0.737989766855139,0.210557814082701
1.30255845285893,0.244377947913523,0.851151601185169,0.256568876188984,0.377511543883862,0.144573864407869,1.69610624149671,0.833051308285326,0.800187281714987,0.334519089897352,-0.937672376101366,0.0246253135342438,1,0.999999999999953,0.384153571078818,0.361148053764831,1.0208142791003,0.218508357983871,0.67434654329443,0.200805190887989,0.925487580481644,0.204360602230491,0.907448959926611,0.219948575449731,0.789720012100737,0.251336025693911
1.04488323628587,0.146749670326047,1.08832945957766,0.227383548094346,0.322710500004077,0.105632510640452,0.705794766005308,0.580589526696133,0.451055960491682,0.176825631013782,-0.915977895522822,0.0246701909790021,1,0.945115011791616,-0.299172237916487,0.374408041542207,0.918148764439077,0.160011038779507,0.748591867799357,0.153056577783526,0.843485252033189,0.18107464483785,0.727424944423514,0.201076185630866,0.854338731758119,0.216802275647084
1.00104062363634,0.133701616791405,0.831358763241912,0.204999875024504,0.301661852948593,0.094153537937347,1.37956879103434,0.733803057112007,0.517856681547705,0.183593574142702,-0.889199715958773,0.0311995493244307,1,0.80274517949952,-0.120511523254353,0.285674627218993,0.833240344059719,0.160040374076966,0.747338634511675,0.154895139937538,0.653107912572127,0.167376523547527,0.699949675001842,0.191457155452461,0.960828857215839,0.207986114650697
1.35673617334888,0.324433862424872,1.1681749907749,0.348765224725092,0.374656513163231,0.172603257150218,2.57438074259163,1.66643630921656,0.706010508590698,0.378798986201162,-0.935551096522593,0.029419053688251,1,0.718882866281681,-0.0145887170353567,0.342840708338385,1.03819818566881,0.213528641957275,0.969715465666833,0.24823504603411,1.01393976567736,0.246698368629045,0.983386282532422,0.27052297136265,0.986865599457866,0.278667840340091
0.900628394610055,0.17850353460155,0.824377620635418,0.229758144356746,0.364217489187341,0.142554999370646,1.50110802399138,0.782274696311082,0.621592133521057,0.249587479648887,-0.901663247726199,0.0336052867119605,1,0.840657589929756,-0.284696143574688,0.269453759060906,0.831235173430019,0.181800073759079,0.695977386513794,0.184592738443548,0.659968155378098,0.22013449181188,0.775212535920115,0.198444593931498,0.699568998279035,0.229934003841391
0.823533929308491,0.123574135662989,0.603481845925091,0.167653924784518,0.19941059605634,0.0651894383595793,0.599982072919234,0.310926864375662,0.34589417859032,0.130315448047488,-0.881417708007588,0.0338826935897879,1,0.99999999999469,0.239433603463732,0.223325440514836,0.463899275757806,0.173643072544662,0.483800335911227,0.165380391110984,0.560994159633716,0.16408162681063,0.603220871198615,0.178948669268357,0.425739134860428,0.22214940636323
1.45189241004775,0.308037568144119,1.47068057763772,0.423184434478266,0.506463690147445,0.249351892561274,3.5377038417149,1.8191404501454,1.12470363403789,0.553322915413353,-0.947325375659811,0.0217579342630443,1,0.840239713324436,-0.240287165782792,0.416811767551596,1.20026463568332,0.231562923489522,1.03295557063952,0.224548301688094,1.08239637199427,0.240449139153183,1.05694577771513,0.260464185331764,1.174726750615,0.26879741575937
1.16184898280364,0.239459442274241,0.739817557733382,0.255344449859196,0.304665531124218,0.130623039595031,1.97173824909737,1.09588900873183,0.662750007554549,0.320686386364632,-0.925072152997956,0.0310513816126881,1,0.855093193658278,0.364276052225537,0.364640216752333,0.860936819227839,0.207921882094358,0.50477432586076,0.238590579306225,0.879275939280296,0.218095974746107,0.778654544670683,0.227540244083494,0.429869782366253,0.268852630783828
0.974957456111594,0.14762466827709,0.926788790735032,0.214172055825607,0.167642384866465,0.0583555771875429,0.511223114277204,0.308165477926365,0.292750170069808,0.12507774370277,-0.871534476015393,0.0355312949203816,1,0.999999999997723,0.267568255208723,0.243820349720903,0.575741384366377,0.180810823671104,0.5648883450032,0.180097398532223,0.624983572374844,0.164994527954247,0.623191178670043,0.184977544606471,0.482660016741472,0.207432214655627
1.01170550221491,0.187314464195434,1.3572936230118,0.267936603395462,0.281481230386012,0.106844560665848,0.687249768516594,0.41162750982134,0.439827136958029,0.196867413423972,-0.913223938719541,0.0316753294762098,1,0.999999999948679,0.0484551896118972,0.314035896675336,0.682722787338551,0.198973484218361,0.830663178318505,0.186364753529835,0.603978374715714,0.195979794935053,0.792686653499063,0.215813028337512,0.737144365383584,0.234839489685548
1.07538648385453,0.172321438249245,0.806930485079749,0.18467451027562,0.197212372867548,0.0681424134272821,0.909008744999493,0.38770563176982,0.423400249813539,0.149227180011255,-0.883123325717092,0.0337679210576534,1,0.999999999953883,0.518771091420818,0.298961255130532,0.598467868003126,0.159060045027333,0.663541930885486,0.165756969901983,0.628069048314372,0.166203838661341,0.801035411326929,0.192104527781613,0.474042434159635,0.233704812079463
1.25006308353387,0.287556971224962,1.11415772389365,0.339764357075647,0.292817189823614,0.137935625071335,1.41051858856179,1.02951400233065,0.408022270040247,0.221744715088843,-0.947563366309792,0.0224323538359315,1,0.634886622946354,-0.170434514829044,0.326870685209999,1.00290845638122,0.228665813222124,0.888940045365817,0.227577342996473,1.01751981435161,0.246208465293288,0.87634730139961,0.24972824874254,1.07298706640784,0.280803616653211
1.10848049052075,0.166448797906662,0.888956633177687,0.181817538637536,0.279449520904226,0.091564557164581,0.329592031867852,0.231090382895903,0.303486960826343,0.139291670370727,-0.915696633486176,0.0258654458581312,1,0.999999999958139,0.0919592280735925,0.267257454898161,0.706223102092328,0.157861707234371,0.821531659932486,0.169729485956648,0.668593986382062,0.185825874956297,0.862083750490694,0.188109280497938,0.768523428401767,0.229937856494129
0.959739642833724,0.143285956421752,1.05463980210297,0.207612571001222,0.202375576234485,0.0639235037525743,0.237774048711942,0.171004263994744,0.219361938543506,0.0922725459065276,-0.913623069104321,0.0250533858479381,1,0.999999999583111,-0.518202467497664,0.271717636292381,0.806648908811994,0.157687647047392,0.907077378764284,0.164154151234031,0.531841777900122,0.17700343526165,0.69439241235575,0.181027459197097,0.552960041763631,0.223613101886582
0.993855354505519,0.196622441231311,1.33595293385011,0.300865774406637,0.383696670684788,0.146340574016489,1.66141336625293,0.734032090484899,0.79842268082812,0.308855513697247,-0.916931160614523,0.0303156019949083,1,0.999999999998671,-0.738429441557996,0.344136647073608,0.765782935793719,0.204019890942958,0.848021327146516,0.191384996017285,0.915965756118984,0.203390684112761,0.725412177884457,0.217978876224822,0.823158052186867,0.234355954786968
1.03846774414607,0.146613423487327,0.7612253707136,0.194214918526167,0.23352358158259,0.071881902678075,0.705533091800847,0.339580791819936,0.405904686499613,0.141051181790347,-0.898766310290967,0.0280680489906573,1,0.999999999999931,0.263053973312827,0.257532929284589,0.709828975416791,0.163102731928556,0.654526401044306,0.152764857081019,0.669194790222662,0.165967415162766,0.763530596518006,0.176248641819637,0.754803274788238,0.202167878761778
0.992994934001445,0.158585725207455,0.965985624830983,0.228197629514687,0.283959658473521,0.0877601638631205,1.17119548304325,0.672947301976057,0.378720340383861,0.168659093015301,-0.879935415356193,0.0373439074299046,1,0.656713000719568,-0.228780853100937,0.269149897700308,0.767205931217498,0.16705398795848,0.724268871373691,0.164736214393173,0.666163971532038,0.186206922371036,0.690699217366764,0.208953528617559,0.668217753171082,0.21492423182901
1.21901320548128,0.175010147519987,1.04312879446582,0.236171234597136,0.274215774879355,0.0874968787882827,1.77457816757658,0.759924897757062,0.547789720882954,0.204521958269945,-0.897532741362046,0.0327017844513045,1,0.785271966922692,0.439677337581147,0.30905568455139,0.873969472313623,0.166701934519402,0.805224463452408,0.175081991944192,0.772265840671975,0.166224592715516,0.705341531736854,0.212738592189238,0.783893852207095,0.235704208355528
0.967255143130656,0.151488963957948,1.04206612431328,0.238167952258533,0.262075219435917,0.0935349790087699,0.809456424872396,0.422669263354749,0.460584921724409,0.174630427215389,-0.90076624186763,0.0321578298998573,1,0.999999999876577,0.219410138123257,0.342493251959296,0.448930161378477,0.173074620490143,0.697386622136492,0.172016740608376,0.664694167564173,0.165764512503167,0.612736273804566,0.196338867897135,0.502951028730128,0.242076290788358
1.04863700479544,0.145575491504349,1.09859560406714,0.211968433349455,0.319069538905831,0.0996168311816653,1.72847916650062,0.75078660062136,0.710211432634255,0.231426877138585,-0.907110060049123,0.0272042007463341,1,0.956341301511389,-0.108404190978009,0.296119084329365,0.844252461346025,0.165026443085654,0.697147248592202,0.159598806934917,0.678567249547363,0.165346144962039,0.801575852641769,0.167825276620067,0.671369729551652,0.198963234439854
0.869221514233089,0.138309669993069,0.795412141260613,0.197408462389207,0.163327098441071,0.0539027107697958,0.801329941655379,0.487258872311927,0.280943502904188,0.110664377804492,-0.848047090457394,0.0495053563484771,1,0.776576393160649,-0.108973387233321,0.265674671142396,0.653507613462433,0.182250946373307,0.442391421175985,0.170296037410724,0.589146609896098,0.175514798402433,0.496250106487941,0.193982518498316,0.421694683574222,0.207309933157747
1.01753281619214,0.177448715981658,0.708183039167334,0.199688212167554,0.184962476179394,0.0644958858437728,0.658946778539644,0.444079763044828,0.285521607022958,0.121004615139047,-0.89852526241849,0.0341932792222457,1,0.817846866970014,0.61436655497942,0.323182272295794,0.510954873983238,0.180803741758673,0.707250472920103,0.169542349112106,0.698197913732211,0.183145869171809,0.346589022424925,0.200937199672056,0.59852061931068,0.229478338199903
0.974866341382926,0.17411835183135,1.05848735884187,0.229669168706662,0.292019834024429,0.105906360415107,1.78429900156458,0.947373774204269,0.677984060342236,0.265692616110907,-0.8715890188078,0.0394591490441379,1,0.939246298973376,0.0634915175888404,0.315742889322507,0.693197131852048,0.168078752794198,0.643552307966837,0.182327329524977,0.704916394549086,0.186739202561821,0.664392577322207,0.228720401310091,0.742301014106221,0.235749255882591
1.10372721027292,0.223698109906085,1.07533169515359,0.280974214081712,0.323197474626214,0.140008540023726,1.72734267732296,1.16396285882623,0.567060768777966,0.26773132195041,-0.921344225700987,0.0313727363764133,1,0.75893812740202,0.0978863913454769,0.326582082641095,0.620759890460053,0.221225514348792,0.956665709758222,0.215858909846725,0.831874226859175,0.22717328087247,0.703409205734291,0.257460871106214,0.942292468869352,0.267871604035155
1.00308851910525,0.131092480440045,1.02432376028853,0.207449219840451,0.205215344032192,0.0621113279852937,1.45172439198033,0.655392616595095,0.54581692944231,0.181117734285506,-0.896653724841146,0.0305818987718624,1,0.99999999987524,0.289922667799079,0.226848747258884,0.379387921233948,0.17294694151142,0.719078564324473,0.157237110352651,0.722871261295727,0.160928504198053,0.513220890999868,0.188257783604508,0.851034334568385,0.204258724959178
0.963127329976089,0.164951157531422,1.05105338529767,0.224549127505581,0.244762958790607,0.0895666260673472,1.26882441852406,0.648868441117259,0.459468999073734,0.185150864871801,-0.914263057422031,0.0270379034986161,1,0.82448470425623,-0.182905125867556,0.270217978209328,0.675742661009721,0.167320438555628,0.776320721330091,0.169982442419184,0.890222747797862,0.189436572486787,0.545860406853636,0.213127453728361,0.854175185245129,0.210727082194184
