"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0713078662176,0.115090470984097,1.15337310593115,0.148030074621548,0.210775478739422,0.0542201540071479,0.29189395789199,0.178384936010626,-0.0684471934314829,0.058792096639622,-0.0341348200065769,0.264378724979102,1,-0.275951685090558,0.126507011321072,0.249666721561167,0.635260719847877,0.133290950249361,0.74174447045916,0.114367710462136,0.647416751235872,0.124299376095669,0.771541109819976,0.15870887013925,0.829110122438405,0.183743520700586
1.07456900035679,0.110073870345613,0.966921637453004,0.134352497233883,0.254544640477474,0.0640986504456589,0.298409702545693,0.202155551998551,-0.127699023549504,0.0717371809727236,-0.159029073687708,0.180865133713119,1,-0.46333928903921,0.0291726229902834,0.241640702172258,0.796558110778501,0.122049294538898,0.634977263634688,0.115567871293429,0.830228012759222,0.127102158081748,0.479367539525227,0.15026003305911,0.848383400826105,0.170944804370113
1.01855610839895,0.107798704109472,0.800752024800982,0.127967797835617,0.233331327605247,0.0601901718700867,0.347127948343986,0.194212626251975,-0.184441296471848,0.0725449789233236,0.0379687248967085,0.242702877203099,1,-0.648077359226498,-0.0618549363642062,0.272637030449178,0.671210351032965,0.115533437078195,0.697140638080767,0.123839027959915,0.849469996326029,0.108928722899366,0.657871372647565,0.151013742970871,0.21091702131435,0.204417050276252
1.00122668308088,0.0808961792680478,1.08424242125581,0.108407669267989,0.193711933838368,0.0498104118825931,0.323356169770936,0.224528086247895,-0.123517103504085,0.06836222627679,0.404426679323613,0.235461693559369,1,-0.493524065148724,0.232078266109931,0.266886378065053,0.642596512953771,0.11782382314477,0.700385255101041,0.0947360182799432,0.586279397645078,0.112563502147375,0.825686242700785,0.123060276422201,0.129914585337365,0.240182322423472
0.927772791368236,0.100669814060863,1.06677083185726,0.133547529966344,0.204800816399407,0.0537233616364583,0.276905198065991,0.158886966990497,0.00483591968054472,0.0533304266030367,0.0485409549964496,0.239786039733881,1,0.0203070895099291,-0.345206556843757,0.247378822670975,0.712183953437969,0.117999168598933,0.766946098222605,0.105451286523321,0.529357411735357,0.127028267647382,0.68668171773757,0.158539454157435,0.565919507437714,0.162957382456134
0.962202414043812,0.0978593125606569,0.985294604481167,0.109184016489682,0.222126385092953,0.0556986914054159,0.0500277059203649,0.0570010973428008,-0.105415717377002,0.0622765885987999,-0.0875507375714569,0.17961949590436,1,-0.999999999978577,0.120536288431556,0.218249095664108,0.484686840194356,0.126659639666436,0.77648232970071,0.0986980264490792,0.471015297009554,0.139512389268162,0.408067311256946,0.133279101016707,0.692207456424691,0.151549574113968
1.01019906127019,0.101640889083584,1.03492733380119,0.130368681729855,0.253788659582797,0.061768733247878,0.0555368978940813,0.0626176007193573,-0.118720827410717,0.0672998526882478,-0.045825127794204,0.197377950136227,1,-0.999999999544499,0.248636983513523,0.226363439977603,0.660675461295379,0.135556886413668,0.649592186997023,0.105925007547828,0.801661693773754,0.127958979186462,0.871003144323217,0.129094690505053,0.600141104549441,0.196474110335276
1.16174552491603,0.14753187319377,1.20392532745391,0.172802248598638,0.333534049791344,0.0888331372853178,0.436719248196876,0.220234946120843,-0.112987625065557,0.0934661174606284,-0.14839649608309,0.256982274097207,1,-0.296046291343673,0.246746242596308,0.281992799232398,0.792879501922757,0.133591241932016,0.639292083465251,0.137141665896236,1.00895828327429,0.137543553269255,0.891613157558395,0.155094841433617,0.644240256540912,0.207507226645073
1.14192614690114,0.131851874118635,1.1883124296781,0.149891070244468,0.302289589922904,0.0765542842898719,0.222727892316187,0.270442648422148,-0.0450253752934444,0.0883577855979436,-0.406331925978619,0.136808314337462,1,-0.173523557189335,0.397373345487175,0.289909759438485,0.626832034362595,0.151371643284732,0.760627322613074,0.135273714493089,0.854200525844579,0.13637823483886,0.914460724739463,0.15902952768509,0.633224112048349,0.185024620419176
1.04034464823258,0.120668040139677,1.20574316702359,0.146283047009505,0.24924655990313,0.0680198195473197,0.266596205736613,0.168376414165643,-0.0704108075146346,0.0660013334307185,0.0200500840227758,0.219888633412458,1,-0.273147831219244,0.182097070639331,0.251098911190322,0.52093909943366,0.131502959122668,0.750162963094007,0.126291310954461,0.782906227419193,0.12715004667443,0.749327900064588,0.154074277360839,0.694140637893726,0.213668810857272
0.922535629733721,0.104004178266702,0.915979051025768,0.135791108119776,0.299207903491118,0.0723763582394866,0.0732742743809506,0.128431596406501,-0.0386500760467684,0.0694529046895391,-0.202422517552757,0.175796999720631,1,-0.261028578911703,-0.275424591805107,0.269010010580938,0.586472291591806,0.135658495381032,0.814636339692329,0.112590167266247,0.803307712390537,0.133299645100284,0.612492113348203,0.176796682680224,0.425211571396616,0.190180996480084
1.08384355534322,0.118863826387459,1.20119672740781,0.14763015284092,0.34402578143096,0.0837156886502517,0.103821443672706,0.0769596059534337,-0.188990087781105,0.0722008225246372,-0.182783094532704,0.225914352777106,1,-0.999999999870046,-0.418047401863974,0.284644349871808,0.935827445287406,0.118778159468201,0.755101131046644,0.122017850405848,0.70257984940025,0.139674096989932,0.754353543989214,0.145811833035285,0.646571247336554,0.204403301557737
0.847744912321134,0.0917154202095905,1.01995517752766,0.14669365131275,0.188562337480213,0.0458464050579169,0.824190560028188,0.229116080218889,-0.228604339317247,0.0639020869767248,0.471760672444307,0.190173151977747,1,-0.579886736234568,-0.0808947796906567,0.252246157461279,0.808490755417858,0.0982484920733704,0.60067873406224,0.0998631210336115,0.584732775019972,0.115839739463697,0.751114779182751,0.153551332153108,0.820305692393771,0.239265923542625
0.928440678491258,0.0807999683777817,0.971190141803227,0.114034901513212,0.25639732563503,0.050313962335651,0.151597533439749,0.15418543600024,-0.0552114305807528,0.0570948234579189,0.14804430220598,0.207163853814486,1,-0.280043945157577,0.193182997285629,0.202458534617147,0.534831696520861,0.103415434012343,0.661367284178797,0.110113202407742,0.649164903680024,0.109634396511283,0.585009073592812,0.133895837756156,0.900194022376416,0.159254091156916
0.985960007028093,0.0879112918675067,1.13912310294361,0.104170653119939,0.232363467773995,0.0602514220825138,0.0184269710520942,0.0976010300596203,-0.0613168066041457,0.0615145656549371,0.493728599842866,0.213741571451927,1,-0.93706264855989,-0.0459646653990545,0.24823073855984,0.683290796285994,0.0953787941791981,0.730659055406614,0.104370734827252,0.840531784156441,0.102349477385726,0.428121699198671,0.176140462451426,0.583194478371201,0.184727345719444
1.12650635142786,0.113800619786761,1.09998210596962,0.149528017435164,0.241548212321556,0.0589642472744372,0.107169380770599,0.143175291722655,-0.0934651660460063,0.0564293107238808,-0.242926928170979,0.174593480778844,1,-0.58091488854201,0.476755102630146,0.220735471098967,0.514311910715756,0.141934427592318,0.835691474595277,0.111102787025416,0.758875617707812,0.130006723383285,0.690004215922854,0.141785584114949,0.713717085507483,0.217640768122732
1.14844410739146,0.13035871429879,0.945176411664359,0.142923054419424,0.264774079920897,0.0733038982817536,0.375432022170342,0.242092810779079,-0.0804265364381293,0.0715985931456891,-0.103148171174703,0.235290188240637,1,-0.25509149329283,0.483102273246126,0.252574735149741,0.467940567525007,0.132405946659417,0.839839914310533,0.106918665189983,0.805190243460462,0.145410066417153,0.869074896653266,0.148162854442255,0.718104919351006,0.185663194977631
1.11399203881005,0.141960679692401,1.1394382398066,0.16955998614629,0.392352122443223,0.101888268093653,0.499453853464184,0.298221197996073,-0.129036948172451,0.0881174305797,-0.245204819008757,0.238215898281179,1,-0.291493178466805,-0.219126213432183,0.307615422673735,0.915558967922393,0.136063070195667,0.758614436150158,0.127257585908194,1.11520021797576,0.140558522513676,0.748993819290239,0.19357684259791,0.984670744250223,0.257606657003684
1.00042963532101,0.0843258156285805,0.892297925651461,0.102512204027857,0.233767738421731,0.0527376275394545,0.338331719728085,0.170702570321399,0.0125993137606146,0.0599115433338355,0.440607920593678,0.222071076247167,1,0.0448005396658144,0.129913830497504,0.248087499784759,0.636243314291384,0.106138593691086,0.654005637094242,0.100487771825053,0.465034701711307,0.132999926052915,0.733185361808709,0.112489892813964,0.668783436180152,0.164244392211649
1.03394165165852,0.110118401906881,1.2202278217385,0.14677372552842,0.218639830567397,0.0609605432862248,0.530782958909974,0.263446002132369,-0.181856166872428,0.0819884431962454,0.586865709279198,0.189878089264882,1,-0.533832372050511,0.0414658682200463,0.333260086815734,0.705733598864916,0.131986891631311,0.759960302985198,0.114887708912199,0.810539109491534,0.116173370175057,0.690824611967083,0.141500288402745,0.747228550448614,0.204690814747232
1.08078169496738,0.120980465510878,1.04711320676822,0.153673675443686,0.370739628106406,0.0855128151156072,0.200189436670584,0.196547725760396,-0.0918651720880575,0.0826573563384732,-0.204071593625678,0.216047525645691,1,-0.3372064003859,-0.0840549757299443,0.29599654836177,0.654906048524734,0.13459679654192,0.836920200768729,0.110909006003562,0.656357734378934,0.125176983678776,0.606277979279022,0.187123692880136,1.08315674829009,0.174768857744468
0.954805327044937,0.0940905258405129,0.896184736354239,0.109182873751311,0.200155971581942,0.0515488276518286,0.112431921464724,0.112704970761796,0.01112961612163,0.056710900523029,0.0962076920567313,0.244695632409503,1,0.0741909774465165,0.00311814222198274,0.225184311175276,0.55822921904516,0.116447886847107,0.674573176511563,0.107368741357207,0.634563220135079,0.122839994556313,0.516111919135557,0.169272069804058,0.50290717664008,0.164198596121442
1.28133765988633,0.166908910486795,1.17715059616239,0.173034772349245,0.451619010976696,0.116694225784747,0.125738879051607,0.2834896311336,-0.0372929992096245,0.0911219553219748,-0.473118340078782,0.153509037692503,1,-0.156497142503686,0.185887820176694,0.323471606016427,0.728204769299025,0.153025609999742,1.15643688216042,0.135887966223433,0.966828135503096,0.154874981132045,0.875838963111857,0.161622957704782,1.13969359830976,0.171041727126174
1.04288679233561,0.0991253414506368,0.950439629737325,0.111839935506953,0.198309396285028,0.0491391647083102,0.165700171398953,0.179127589033463,-0.0749327886595274,0.0607687653347162,0.113489019261304,0.273729049760009,1,-0.413369824377778,0.151718360581599,0.259098531170947,0.717284833538747,0.12111988662559,0.574746285849094,0.110318834033458,0.760625370505901,0.110839468429418,0.586032366253362,0.179484939488178,0.532617304394846,0.1902046402536
1.1928487523847,0.139302341266001,1.16123524225489,0.202901930499227,0.406874091510051,0.109329122413304,0.962374295117829,0.422264673491939,-0.148298912172329,0.117830802225913,-0.0305649232892544,0.294660681415406,1,-0.236993229957253,0.123750901570335,0.308592395369857,0.96087747940976,0.137986296167189,0.725026182548085,0.132534246138602,0.805179690155863,0.146151107343214,0.927056424013534,0.157412183960767,0.804525026061097,0.184596507427832
0.870735604703992,0.0902718943329169,0.963176699800117,0.101944757657524,0.230041612520506,0.0581745147305003,0.00734325702103001,0.0168873818984911,-0.0411005436054969,0.0467971661215414,-0.0126910080541277,0.231618141687061,1,-0.999999999525556,-0.262350404628453,0.240828203852565,0.592507914187547,0.11929576631809,0.756500383241345,0.0984927896631147,0.519121492896257,0.127306705145234,0.711052593018853,0.188843055023494,0.806879134288675,0.175999614738713
1.06748127226896,0.125623747183893,1.15729690157327,0.124692259202392,0.237505808217596,0.0630788147525449,0.0226913572633118,0.0305183707141115,-0.0734120503765358,0.0500193757329409,-0.246596298553302,0.153123803495173,1,-0.999999999453545,-0.0493128297477357,0.251535372275876,0.765451860127153,0.119807709483031,0.660320306761109,0.119467561674712,0.812791917844295,0.124150646996715,0.760919837405088,0.141571799206829,0.509173687805918,0.210737006046888
1.07103791249061,0.114222042512097,1.05688095999357,0.146988374348869,0.207519699494578,0.0552822323034285,0.161476115989855,0.212782302721423,-0.00477331596110026,0.0649281910791628,-0.154473900898311,0.219999113051379,1,-0.0260757236881789,0.446930270899973,0.254439853920668,0.741457616648044,0.109970196862109,0.528424178981988,0.125984512786127,0.492800405569434,0.143431487585585,0.959486211659282,0.133276292291458,0.354152894740574,0.197757123506453
0.912694180574335,0.0991787935163587,1.00646842129526,0.113458766268345,0.164386767086169,0.0459004834250757,0.375691257504626,0.176579801943683,-0.11674147344991,0.0566608762781341,0.214983734831418,0.276657871687675,1,-0.469760178280311,-0.209213580172696,0.241752488267171,0.704854396391355,0.100918150189034,0.703468491515935,0.118609110894564,0.642225896922957,0.124868729855758,0.499543895143526,0.142880017905921,0.64260902735596,0.214111113102702
0.764891693152173,0.0827084383955406,0.930760982023746,0.107911184011847,0.149656325104514,0.0366671106451617,0.136934199656664,0.12070787670221,-0.0207809673307893,0.0468243260960889,0.433742001137499,0.173049603301886,1,-0.145165113291864,-0.23988915185919,0.25569881565762,0.641972844681671,0.110206342080359,0.49989479077244,0.101623406064534,0.460775300866568,0.0992279960231579,0.539977309631485,0.135226705360452,0.438696351596779,0.19610437506399
1.1873267241006,0.116082457730911,1.19697313872263,0.140598782790266,0.329026756448596,0.0842293402811675,0.42586269437903,0.232425200545065,0.0180508867669493,0.0792290052559987,-0.148790816467362,0.228205404387725,1,0.0482223238170257,0.00924944808904159,0.261860196286055,0.842505909177408,0.124409383430991,0.925694146968316,0.110532305785123,0.726296836692379,0.130232843837383,0.835705771831104,0.139335478439508,0.969488953485145,0.168581131433213
1.02784710660342,0.129620236677141,0.89519009850417,0.131439142608372,0.235159303104801,0.0659289008217206,0.21446977557719,0.236093392603519,-0.0901334460990401,0.0550619845245761,-0.0903011723955467,0.263978486440504,1,-0.401348685567038,0.149611869701853,0.312600280070894,0.728237584788419,0.120254175127698,0.646658758832806,0.126034066468375,0.723126623412793,0.132198561734147,0.708859431874063,0.155562819077116,0.855725415869862,0.192083209613832
0.946234586719493,0.0763574252552135,0.752153291029312,0.104281978182815,0.14851396310376,0.032824611365712,0.261299332124546,0.132915439482497,-0.0769171471509896,0.049328754702211,0.103843869670301,0.182048602225148,1,-0.390454447790146,0.205861176895003,0.217983520868547,0.605945614427969,0.105742376370845,0.623832058136207,0.0946713323965997,0.620251040086614,0.106715318124367,0.37081901539402,0.157435212344703,0.716467406054823,0.140296454035592
1.0974918126316,0.126566925588371,1.178517814031,0.153926988634907,0.304810520700175,0.0774873910956454,0.355485788172094,0.24518250749254,-0.0839416395893344,0.0762439211433181,-0.0103168080634631,0.230554713714634,1,-0.255006558358028,0.101861454978006,0.29775568553034,0.799003172274713,0.125744951933364,0.829694761574587,0.117824542052938,0.921949021208214,0.141446994943037,0.425105384211063,0.189698831626372,0.974922815823833,0.144015489420221
1.03599864658173,0.124786796811333,1.13742579603272,0.148448731105083,0.347847394334939,0.0824330873125542,0.442110066823821,0.210287692444359,-0.218379987638154,0.0953442574499621,-0.0345241266260102,0.268276363501817,1,-0.556869276708054,0.0137572351333559,0.31104390319637,0.840424652735454,0.12287963588047,0.709466322850639,0.124455701492821,0.71922451473621,0.144125787635206,0.901876135541498,0.155913854576184,0.688837568861328,0.189459901387607
0.922736541829324,0.0864448565568832,1.14382740978707,0.123959858886741,0.171298364837736,0.045952166113059,0.124944538054267,0.185930794068745,0.0578544427109978,0.0575979322058278,-0.0689809723450461,0.207981862697353,1,0.395459003830558,0.262895438459908,0.221189019813878,0.438455028865508,0.117176231512233,0.78164812818886,0.102173350266858,0.751515367691354,0.126598184924771,0.726798888645574,0.165615805071633,0.562370070689137,0.232290383123599
1.05152736477365,0.123192144365372,0.93258620756587,0.131744097861038,0.190803683411953,0.0566688378254475,0.426880618886588,0.229246761937363,-0.0846684616249544,0.0578573027307002,0.145261428750451,0.288611698214801,1,-0.296670984635495,0.0609718486979402,0.288909950290681,0.701025723420291,0.108299884846735,0.773558466041162,0.115408004502005,0.657895998452843,0.159107582073019,0.697349005721191,0.153770089346736,0.617994116320628,0.160210842310266
0.94731315280048,0.0990197088395854,0.95431484826452,0.104221008558804,0.287265321199516,0.0673676584829671,0.124133355694796,0.157679803853956,-0.0969632580432679,0.0503584654571292,0.0182261600379234,0.24951130184437,1,-0.513477421108485,-0.012250900739306,0.258733251845967,0.803661703116773,0.105798738162446,0.44640925594051,0.118041595043932,0.737597362215901,0.126401617809438,0.864873818963066,0.136085216824575,0.641438532458102,0.226284151862047
0.934612310506394,0.111664994158437,1.30436140260071,0.175382765988392,0.274973035302815,0.0697766342626973,0.56358631118564,0.340671979780872,-0.236125629155228,0.084521485549816,-0.249622864780117,0.241218776895617,1,-0.599815737459237,-0.777595121966824,0.330060412665694,0.806976200436317,0.141136572861134,0.810715022578976,0.120052043505546,0.943915617555037,0.125309967564486,0.474629928133301,0.17338904293517,0.801093699972583,0.200867279660758
1.08463905468661,0.110312801316025,1.23672607197836,0.138786065368603,0.276709704830426,0.0620295495974803,0.252178746221219,0.177512434184913,-0.0965136083804096,0.0765805962708923,0.102979721202578,0.234682222443722,1,-0.365360940778453,-0.0267665482135,0.295380010672848,0.956973058498668,0.119792682504275,0.658146392752808,0.112286705838402,0.683809980905199,0.111467354090085,0.688269154404779,0.133255426665597,0.632258862543055,0.180176735958279
0.964258521994505,0.0761110056809088,0.840729508134963,0.092588036131273,0.161167940382684,0.0401944298680876,0.0757496081147472,0.0878691197857427,-0.0961259444510455,0.0471326108308128,0.313750823171543,0.187988208608618,1,-0.86998366174186,0.248601174281393,0.197000517064417,0.510864027888631,0.115333074032985,0.679584566957069,0.0875359586012778,0.597308574716269,0.121751411271892,0.419725094228868,0.147921726439368,0.562162610938407,0.165019817543593
0.922724896331325,0.0906223281759276,0.864350757958811,0.120099529072448,0.24666608040309,0.0588038574544476,0.0306242972550474,0.0403029694470229,-0.0869136086429008,0.0583141695920303,0.0576518696730961,0.193887674738939,1,-0.99999999988944,-0.24337018836783,0.273671323936287,0.771118558462476,0.111831234464234,0.638558024989473,0.105440582076123,0.58690712031711,0.120970637739795,0.711849358096368,0.148009202694795,0.675541259153235,0.155230518102903
1.04289227824143,0.0962922095854036,0.829129266607235,0.108589858917037,0.238258923133042,0.0557107588624393,0.0044887616682056,0.0151001270604072,0.0327030200628957,0.055347635445634,-0.0768015277331258,0.173230240034675,1,0.999999999984391,0.124960721674542,0.233305693812226,0.639977184490309,0.131025041683235,0.653669489677044,0.101538404972237,0.42760672418909,0.126806757439715,0.636674395651014,0.139801279627555,0.726317769783441,0.166605319229928
1.04237386694721,0.103724327200697,0.94730969863181,0.134550617099875,0.23001601175969,0.0596781992584937,0.323233668403411,0.261427316212064,-0.1111118035385,0.0623970801797671,-0.0410355828472261,0.219919629928365,1,-0.407495546750275,-0.0176296971008864,0.240736484781222,0.794610738319288,0.109758520219603,0.611980798016532,0.108012996486514,0.521355494920117,0.126814564270751,0.819663048972563,0.126349125485118,0.647387293134108,0.156882098224048
0.946222776785111,0.0806396455929068,0.958319152937051,0.103680540971977,0.18618677628702,0.0405361209757672,0.199900559933394,0.144713062910372,-0.0339417946858169,0.0508776123585337,0.392947556369853,0.183848301830122,1,-0.175935459882013,-0.183690002521444,0.231127475185546,0.714067033505683,0.0990173641013387,0.554225132840142,0.105214841061815,0.680330559578641,0.12864956693398,0.565719397676814,0.134604822093419,0.525444286335837,0.156267098689776
0.955600446288362,0.0965055692077165,1.09623066989746,0.112710485178803,0.229400692970498,0.0547142276928502,0.124756531523872,0.173003534627337,-0.0754884689358824,0.0624145857198072,0.220608222137007,0.251305080654519,1,-0.446222647197933,-0.0497446312775901,0.250670672505263,0.669949900237253,0.126022818155631,0.618368504552152,0.104288798759441,0.592434294345987,0.133273382134279,0.830081993126077,0.131702042218409,0.6452471572705,0.188297099397962
1.19802674673925,0.111549150973091,1.17325567174756,0.150814439774175,0.253123201804283,0.0648540403733302,0.329636956679559,0.230827206496268,0.0404246420741239,0.0644247452184126,0.0931310154285623,0.242169464842778,1,0.139946569678201,0.337897939695589,0.285357810800319,0.775284742061987,0.123190895944775,0.792686959336693,0.0985363393701605,0.86045220190932,0.13628914210477,0.679968678593763,0.171796732130287,0.760629134327947,0.166229560838141
1.05088620257918,0.109742331654669,0.96818820238624,0.119916048424392,0.207818883596182,0.0552006330496955,0.181309177725556,0.170405447940709,-0.0453319362835207,0.0488024715456548,0.0202091249374615,0.234813543954742,1,-0.233534943052851,0.481306964422295,0.238274160124041,0.611116927416866,0.113847934096482,0.625560126653438,0.112752582133898,0.57345544367226,0.149554674097736,0.855253956841046,0.156213150297281,0.390944122556498,0.222514181819949
0.927910351672506,0.101213131472855,0.875663118879771,0.109759156124398,0.214569324663058,0.0595569884740725,0.178725762345148,0.142187609231869,-0.0300766147971501,0.0552907017265094,0.494077282337997,0.208603129883015,1,-0.153585974417849,-0.174636976583405,0.245207116524829,0.551137404203462,0.125771678253465,0.71114905490707,0.119316182910728,0.656377662687445,0.125391621520589,0.679528202101947,0.148460515556989,0.671133095976955,0.206671290866794
0.990777736720492,0.103020755823792,1.01910200249772,0.156559835888166,0.212463806363551,0.0563461079308042,0.365273611528405,0.28593349521388,-0.108846833936864,0.0731553527531141,-0.297409006087341,0.160074153004812,1,-0.39071867808565,0.10104525183371,0.249886039414672,0.677335244190356,0.122843536445652,0.705018873357653,0.120490356142772,0.655649817883198,0.147688490831682,0.683553421150025,0.186658083933522,0.483252624045993,0.192531246307329
0.972597161022625,0.102491966701979,1.02290540384428,0.1205288540164,0.278313710934846,0.062082378904758,0.0998683669528798,0.132064829877477,-0.013162615319173,0.0553751901938487,0.0821280536319554,0.209516976180218,1,-0.0789515960429123,-0.267724096832456,0.276625925507382,0.777960426287383,0.115146623787081,0.609374830074079,0.116791529083571,0.819417324435009,0.121704386340877,0.694076951802008,0.156876997516501,0.817388870820558,0.181828468679932
1.08638563561546,0.105148762520819,1.03480152758812,0.140769621179981,0.245386268897685,0.0624431191141419,0.124124335524154,0.159479188813618,-0.0412866085799177,0.064301084793791,-0.00100630289334742,0.248580993980286,1,-0.236567790156815,0.330231252817672,0.234064462909984,0.697147332989936,0.117881735923432,0.718197441163729,0.119037585347273,0.638322159960457,0.140174549042874,0.850969643379158,0.140233741246039,0.592581998435543,0.196966885504427
0.929448958774669,0.1006587391375,0.905734767189441,0.117643166415202,0.171403014948651,0.0477451734068204,0.06767911196199,0.095698351164605,-0.0990934462386124,0.0455373088485812,-0.0877828139899092,0.224414509028487,1,-0.920043535583645,0.272362869743349,0.239908338418321,0.54132278614046,0.116146215705263,0.613296778788794,0.109889570995655,0.466674290728638,0.138127303163855,0.587712009347305,0.177005781367025,0.758649047282311,0.19312571341127
0.988265678502255,0.0981216477796624,1.0560672082413,0.130751580637642,0.213539742261183,0.0606204084420902,0.46855835886114,0.217147539029605,-0.104845388884196,0.0650012304365745,0.328479729091518,0.255526809434178,1,-0.331457715565412,0.0302248611920252,0.248517089851327,0.645166487955713,0.110589529195738,0.758003687751033,0.107999747825816,0.706829814320759,0.129608804410962,0.58603935261669,0.146752570803183,0.669332128123752,0.170276541047772
0.990560993834198,0.113982138820425,1.06719251656032,0.130482316544977,0.198665674040133,0.0517033827597149,0.189288374988829,0.206394926425865,-0.0619218435636204,0.0578384449390885,-0.173663373349009,0.212599847212348,1,-0.319315859238473,0.318557716673378,0.262598487047133,0.595903546885056,0.127254508230893,0.595404350789499,0.105906464049374,0.667570260854312,0.122731709338447,0.683099183728791,0.176985606618457,0.708184252117373,0.185537901127392
1.00840485018308,0.104361259910462,0.98145450887569,0.133328579583386,0.229465635642401,0.0551998389876197,0.351477362452842,0.179965251945738,0.0299843738820116,0.0651994623908859,0.22969472591419,0.291683289749282,1,0.105581414828447,0.143599659010714,0.254222869104788,0.730236181477916,0.1252603368772,0.626989094512664,0.127076339809514,0.655884774554968,0.116618015467356,0.684284235495494,0.16630963868583,0.777712301592298,0.19953136287756
0.959474984216788,0.11823002300453,0.884609911492319,0.137641556944479,0.200293997515045,0.0599097878849936,0.152691087116242,0.16546420550924,-0.00177303528352952,0.0514783166680889,0.0414404504993954,0.291983334765122,1,-0.010138566810682,0.148163938848031,0.29338032770055,0.576557899343841,0.144496490722478,0.655754223395237,0.113791112666439,0.528418751149837,0.126210112623683,0.689613685554583,0.165258726919131,0.668276019438621,0.195876279637822
0.847740103150247,0.0831763378638302,0.987225840949107,0.120592106375148,0.210945973205852,0.0509013479023079,0.401021096164349,0.18817349729775,-0.0949665605847329,0.066106154933415,0.263503138469932,0.23528449019478,1,-0.326513753738149,-0.200911198916058,0.250963726017561,0.573748017414405,0.132534081182704,0.70643146464128,0.0963842173487577,0.623343536739482,0.107470227080984,0.420167521927417,0.141924089631681,0.823382437856752,0.178199713261709
1.03642406986128,0.102980130355067,0.90987490818703,0.118118558103577,0.240447562656888,0.0534492267061667,0.365500143148358,0.226792914803131,-0.134177701681797,0.0678235759721046,-0.0498203515631279,0.254330072890493,1,-0.452612332698655,0.0977762757584073,0.271435341438445,0.60213694637974,0.116750371881367,0.702286554449959,0.111693403060086,0.745596839014208,0.112547446088802,0.746410094419798,0.149515763580665,0.908278780063493,0.15983570434898
1.09685462653526,0.111487211291695,1.18998661923793,0.143815354114427,0.303681941120486,0.0783742393259687,0.000163368292758116,0.00307337358292155,0.00704357524489905,0.0651789689971251,-0.0405446645137553,0.212734375210832,1,0.999999515925774,0.137208047713746,0.243954492726201,0.747355238536435,0.115264973353848,0.655110015011963,0.123116589908159,0.886511170532078,0.127033548543103,0.89083078888189,0.153955681282412,0.290036198967756,0.219844611793381
1.06056244314115,0.131252450449484,1.14742219504051,0.144015282735419,0.374434888666761,0.095657829466025,0.236214227655811,0.168008478329819,-0.0969731828238612,0.0876004311151665,-0.0457518450756575,0.315540195353468,1,-0.326069719447499,-0.380977358263322,0.337680168803649,0.907031116169477,0.132490456083806,0.780488163181678,0.126299798792084,0.771501462813356,0.148432156307569,0.896165420403054,0.16469168724899,0.829274343590492,0.155647472106968
1.02339734444488,0.105136119342342,1.07413002488168,0.126430353024368,0.271938891591812,0.0631324929423468,0.299929562248663,0.177172905330844,-0.0167582879471121,0.0753305277253324,0.518213584929439,0.219058336189281,1,-0.0586792223912713,-0.0517510941151124,0.277048539130542,0.733550127259962,0.114712756366457,0.739259289913211,0.100070645376021,0.521271133266424,0.104687129361217,0.948598542381405,0.124580315083141,0.389080368397664,0.198903011881535
1.0900907004269,0.124194931171481,0.989871953721409,0.134625397266879,0.248852926037942,0.0710863541778611,0.232288343876018,0.227982068143325,-0.0918638052636999,0.0589617312950763,0.101200632072024,0.30552773174357,1,-0.382084435353873,0.0681416571418313,0.274743905738789,0.751125693256665,0.128711111816484,0.574290559424667,0.130474069429077,0.846169725364417,0.137237156901616,0.579934544711981,0.13639052301048,0.701905747618948,0.200997104504273
0.980230041362943,0.103336115053101,0.823419589357672,0.126909175966406,0.205669646423723,0.0541171008503305,0.293262676089031,0.157585713019153,-0.0538982991108523,0.0640773853280986,0.12782696084108,0.259474496598276,1,-0.219463126961607,-0.0816426206896595,0.254161561705346,0.701914915552116,0.093915457967486,0.615660729306736,0.110823407711296,0.502380862183712,0.123274656870735,0.694927877021875,0.12543136031087,0.597022903626973,0.174275273633454
1.09875555364863,0.135120630766322,0.903977999128803,0.143512487856992,0.329488872031582,0.0817724947065148,0.266800458043854,0.165046312826871,-0.0169083871163452,0.0714145343229564,-0.32476054994655,0.171437711883223,1,-0.0570280499349658,-0.128071390175085,0.237347749889776,0.928337826855176,0.107774478690581,0.872396377020578,0.112621643781264,0.705635567633444,0.135773697115481,0.76373501994373,0.170881976590566,0.735825301136531,0.213696642573563
0.931839673980926,0.0935140689399846,0.722526783295814,0.0997009578924387,0.205717116888961,0.047445941917828,0.191698472740067,0.191182879863113,-0.0474604256164408,0.0557230076989048,0.14241687882359,0.277877044974264,1,-0.238994049292516,0.220363701347772,0.264475990689374,0.515175982713773,0.115970495565302,0.536669482310132,0.104954132340257,0.781110346137964,0.112042190868687,0.617954656889315,0.151702946565322,0.484674050258732,0.184453094485306
