"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07817282136093,0.119519093306298,0.965419472009847,0.154650189195215,0.0730507453172519,0.0202666088008187,0.259097883729637,0.283549784904836,-0.098053093775553,0.0585542039703634,-0.890383064227749,0.0257735535017631,1,-0.712716876428134,0.0479460165655505,0.225410616316465,0.757433142054359,0.146574655598303,0.797250126172864,0.137517977162024,0.686085621284126,0.142864658654086,0.616678353302213,0.158883604310928,0.840899480670304,0.175189042641936
1.04815505630128,0.13605021441859,0.993179424451246,0.165356110581224,0.0611523617367812,0.0215291056513363,0.166851065208426,0.183540819582896,-0.0419316300321561,0.0345417813698631,-0.913434685769057,0.024006733334943,1,-0.415117112029625,0.0236825915087504,0.252109030965532,0.597542179957598,0.164763323379402,0.839876790163917,0.150819506609978,0.7644792806488,0.150165049569272,0.775405772887361,0.165190278430517,0.935075809304127,0.205698195206979
0.937412915876057,0.103866683527195,1.07369765035478,0.144695504193713,0.0424171075591558,0.0151425816331164,0.0586846996316268,0.0621599574113076,-0.0498922360303065,0.0297784370958675,-0.885048144454255,0.0269073948639966,1,-0.999999999950256,-0.0832975932753322,0.201666530418766,0.678774397546905,0.152082449481225,0.632894295828724,0.12794327574782,0.658878274464418,0.132454558434639,0.649536867278866,0.157223750770088,0.321911467704732,0.20187510637738
1.00315897550239,0.126733604661767,1.20643467698684,0.215981226229508,0.0494461383976757,0.0155582548717736,0.348086180968667,0.369214961623381,0.0108771583534902,0.0427517619234623,-0.912008413617577,0.0220930888027421,1,0.0829098004896495,-0.175745566250282,0.214385187306721,0.77008111886988,0.148061188752961,0.716864197859263,0.150003851614737,0.682215188614791,0.155148937210598,0.804491925310687,0.153835683262171,0.735937617626441,0.194521956241351
0.970927656882616,0.111367238625435,1.22760807253577,0.180945371017814,0.0402535330450634,0.0128768808472849,0.27668834134127,0.193202956853599,0.0423736622916519,0.0365314069484959,-0.883429089538305,0.0269392805164103,1,0.401512036374982,0.345236079331743,0.207938895048223,0.504133021375856,0.135127794725094,0.777756667904312,0.13811805574646,0.54959556216652,0.14195425137403,0.544608207792257,0.164337027797244,0.572611669083823,0.198075082361981
1.21996766629505,0.20702300196262,1.34933360429241,0.253593996727708,0.0963538971856201,0.0375927320902176,0.64232205536179,0.526819059227945,-0.10650336716976,0.0838038883875932,-0.946997638429025,0.0168609486368634,1,-0.428106950294994,-0.0207335384424952,0.270879136337112,0.780212902622295,0.200702228440893,1.08890259639961,0.178999455849852,0.866133298067856,0.188021505996697,0.716964667143529,0.19745887939113,1.03096028994006,0.21143033463867
1.07772660978624,0.107672767296385,1.24102705587047,0.173944655192952,0.0587517023265477,0.0197572897398562,0.067967236374551,0.163914131981311,-0.0348367513308056,0.0386469995429985,-0.915422201241395,0.0197992774000892,1,-0.551286827356238,0.0164827639767304,0.247931905600948,0.661296805060306,0.143735136313553,0.915059274929829,0.118120924239924,0.737054155298264,0.137717614108279,0.558693594753507,0.164813391323739,0.802796358541743,0.182055418501717
1.05252056862878,0.152813030916911,1.06841061545205,0.188849333412659,0.0483984913192648,0.0179141808459487,3.18297483170232e-08,0.047866556890741,-2.35021909012492e-07,0.0229954845477799,-0.910560423348339,0.0270039431802716,1,-0.00598791787470199,-0.0879499401120967,0.258268407127437,0.695355731324761,0.169529862020013,0.935157245420441,0.179097357280364,0.627406498699325,0.168478257294955,0.618629544926482,0.179139493710148,0.835865805050836,0.18681454640725
0.978125912703013,0.116677465077141,1.06084844523002,0.18047297761388,0.0422162653149061,0.0148763016154897,0.276747000479395,0.265646868114199,-0.0279620458064737,0.0318823860061604,-0.888352299285535,0.0283375503776093,1,-0.258694726856341,-0.0723072223912903,0.236638736797021,0.721055445639736,0.136477536366124,0.656050402386983,0.128102053055459,0.610745221274739,0.150911848691528,0.661321852642736,0.160728206090911,0.651931483080562,0.177646787657988
1.02276098200901,0.134562013273565,0.841400520330089,0.158497665417425,0.0534318411746093,0.0178569934332218,0.236055529300156,0.235837699452486,0.00237543723625719,0.0423507924661198,-0.888637983792409,0.0304110283002791,1,0.0211512676746899,0.202279355594076,0.238621653014394,0.662476720685841,0.158702600867273,0.6466325142827,0.146193706569192,0.817712733689063,0.144784086963416,0.569323519223409,0.175130182320174,0.741479497465929,0.216530306982479
1.03735960810575,0.132626363797108,1.36655295114601,0.217974069971595,0.0840560231531346,0.0255110980512961,0.0100381109564911,0.0448853551397282,0.0290476106919887,0.0655859720332276,-0.923417741551957,0.0190930855182903,1,0.999999999964909,0.0308968421415228,0.226577967018128,0.744260126848708,0.152697105880139,0.745847338451553,0.149622510775631,0.808524802242483,0.137400127563386,0.934240021531022,0.162008215129899,0.775456024027967,0.216465237567295
1.05091515585095,0.114927302528994,1.00436491574997,0.141088854754343,0.0601506743497416,0.0193077796798449,0.0789637929671527,0.172222299442725,-0.0485798997878996,0.0376795995174691,-0.889043242639359,0.0268175641029992,1,-0.704891646232809,0.0755305748473176,0.215083278806914,0.642436368721537,0.159189762950856,0.720059186057927,0.134169878578045,0.857093750942923,0.134158918911623,0.620393844680082,0.164256553123064,0.595007933663454,0.199188826990659
0.934360508327616,0.0943283349618092,0.899316221126187,0.137051282281616,0.050510622730306,0.0174945344525177,0.265508844304985,0.186148237599492,-0.115805945729243,0.0472027920811449,-0.882189797351682,0.0247070991804253,1,-0.999999999999839,-0.0575781046476877,0.22135249789678,0.627369565455531,0.133706244910715,0.57983432478825,0.122302992961804,0.649375407753099,0.126254643437042,0.627875934257188,0.165108590076836,0.520859815226272,0.177291283701055
1.23168846849621,0.145281952517857,1.14917876094642,0.166382291607606,0.0672785333963697,0.0217236381000319,0.000275411651581949,0.00513410980352871,0.00430456639101908,0.0401082396895353,-0.924174527039197,0.0192366986998555,1,0.999999995034499,0.127446759748068,0.240575339202721,0.893426670376987,0.142669921770449,0.905979738882151,0.143186922149738,0.794155358958511,0.148053369298897,0.851548882088135,0.158761546772365,0.755583899508768,0.199358379849866
1.07958861622797,0.134009701944838,0.87026942593761,0.139996634129192,0.0650184743276484,0.0225403146920852,0.0339899064278676,0.267340109812005,0.00866846582355754,0.0418336731028279,-0.907391514421932,0.0228260438463895,1,0.184394884877366,0.0275154942874538,0.239899680116901,0.800923316685518,0.153536232764265,0.677639075349771,0.138441878529464,0.754235208073569,0.145239706593488,0.773150159394018,0.168972012860651,0.693015096821931,0.203702571181431
0.890280603561386,0.0810141713150214,1.00698873987291,0.135677448439831,0.0447884123392073,0.0141990483761338,0.00333469034471297,0.0171185089367821,-0.0122211082181956,0.030938981490242,-0.878821763213838,0.0246768339505194,1,-0.999999999659435,-0.111882393010319,0.189791774290283,0.625681935556708,0.120739301726175,0.503864759689312,0.124146813122267,0.776939570342947,0.122671455434195,0.564649262215933,0.163144809193017,0.552531085848005,0.201039241141234
0.999376382503695,0.128566146725317,1.10801104388168,0.196623843823717,0.0930121449196996,0.0271032465601358,0.279804445584436,0.410729955725482,-0.0845687428421221,0.0487684776868932,-0.884292655112198,0.0301097320325779,1,-0.524218978287176,-0.206048066358655,0.221068523331496,0.705220925667821,0.150520088467505,0.845830379448248,0.142530636042312,0.759307119940524,0.141019611491549,0.647368359552058,0.167381474491551,0.575025490254436,0.187602408775599
0.933082031404596,0.108278594112296,0.937477545367692,0.140187438845407,0.0535053261930466,0.0176183452851613,0.00034703112159926,0.00453845006707068,-0.00430906176427086,0.0282556815282103,-0.891242351859263,0.028554072370704,1,-0.999999998061017,-0.0577362143812895,0.184620000714828,0.52414611465622,0.129181883470926,0.648173727061373,0.144027977278291,0.801030584410679,0.134045731706125,0.699171612696879,0.173066247974931,0.644622163279578,0.21372936665646
0.978464007557628,0.117294204735928,0.855493264501183,0.17091384400271,0.0611039803624122,0.0179959920099296,0.102864206208265,0.0997007362275282,-0.0792805930595008,0.040953872489514,-0.911004699874236,0.022244359820949,1,-0.999999999977825,-0.0186776352648525,0.231015150048167,0.637759038571177,0.160850284603161,0.658222087009087,0.13678716440177,0.846549713058734,0.140037804760478,0.594401815866222,0.159410046663162,0.655994889005081,0.201761944796524
1.22992011150709,0.147137015944417,1.06688831474788,0.215959137266375,0.111572157870854,0.0352268720312198,0.156331350612019,0.151482202166797,-0.132069020328832,0.0723634115393248,-0.938320072317722,0.015326601125427,1,-0.999999999999119,-0.0061539526521946,0.274042635194557,0.838945294979626,0.166019202370222,0.916112295747043,0.145278127657988,0.911369625459071,0.145971262877792,0.991147687729974,0.170398722307272,0.648895494514234,0.215072982475759
1.01942025148188,0.119662422723957,0.998092883649662,0.156841170242607,0.0580982491482863,0.0180395849198121,0.245160559056776,0.150912695781924,-0.119345713121209,0.0424548511240746,-0.901278474061254,0.0258363202131474,1,-0.999999999964759,-0.215826660152965,0.216260717940682,0.8552307638245,0.151009612885325,0.650218031125691,0.147449622348665,0.708087746774929,0.141029841736192,0.83901786370005,0.145956545260881,0.616822044251242,0.215842025934013
1.04419764857764,0.120615551508502,0.965162764921408,0.169281241327675,0.0574021259156684,0.0190076773860043,0.498338188459757,0.355880936696055,-0.0314448208513073,0.046337545560976,-0.877015654128335,0.0335649895889804,1,-0.185918690462649,-0.0672381096172135,0.226133882793341,0.731450116017471,0.141769129041979,0.652665065649413,0.145867655100475,0.866646022297545,0.131412742312515,0.725091064998244,0.151225416791312,0.634374442343339,0.182734472822393
1.07612379778582,0.11352485806763,1.04790242195994,0.138426622149201,0.0465024061894002,0.0147217688890319,0.0886004879562142,0.114732601042475,-0.0409118107852348,0.0279610564441698,-0.893461581993671,0.023782280965034,1,-0.637371929192825,0.154521529344494,0.232595662508018,0.679584376005218,0.136511035872489,0.707874554469745,0.130573514665428,0.691450792131926,0.132618851724567,0.798160685814964,0.150683012275672,0.666031943832129,0.196520977953272
1.1706412385539,0.144727580412733,1.20382214483674,0.207979230330372,0.0846741513875525,0.0276240792223269,0.392206150865566,0.463562803781204,-0.0908406860450064,0.0560336692890214,-0.913351889018658,0.0227832608241915,1,-0.498480046632771,0.0095610324742602,0.270526050146752,0.841400216884651,0.16399401383238,0.822648866661694,0.14971371536395,0.865812481639902,0.151378365319101,0.730657938149997,0.181511591639083,0.943370140808955,0.186643593951068
0.959561137195093,0.0998754727056309,0.929932575968637,0.135552682237824,0.0545221276638233,0.0163692587348125,0.0115091246769494,0.029048018996563,-0.0250499893188148,0.0319661182219703,-0.900954958301636,0.0212026968978534,1,-0.999999999949992,-0.0419078920464103,0.228605287236424,0.622248337105116,0.136501482699222,0.708213762791166,0.113491592916378,0.632639319212052,0.140612656329863,0.526103098435088,0.151481029154202,0.974498068461691,0.158478640050822
1.13493007468662,0.1681638141913,1.49216370696343,0.288566054259225,0.0835637967865513,0.0289937874339854,0.0815999899636973,0.229615332701251,-0.0697898630237952,0.0599661938765202,-0.936137049447682,0.0182853288668424,1,-0.845158592415078,-0.639802161680047,0.290548850700406,0.988691103486665,0.174599293386122,0.974078966905656,0.163903033203617,0.810963442286389,0.151903561090014,0.914535689519814,0.191354344063725,0.949299007032469,0.203979181816005
1.06541376173752,0.143083305402394,1.20636457192999,0.183802406720734,0.0492282239038678,0.0170807380326772,0.107607154029141,0.117797338209464,-0.0727826150330813,0.0353396691580407,-0.917248505265376,0.0228419046454391,1,-0.999999998003623,0.551513663843811,0.27510766854518,0.417017956661072,0.1755844259101,0.652064749426761,0.164068380843381,0.767425297971442,0.145642672052081,0.767635833097273,0.160767630158883,0.594805071494217,0.18890621938088
0.950079259030745,0.106884427799538,1.08102916746125,0.161026188540594,0.0813722285295996,0.0251788832390779,0.0724889779768135,0.0843199545869741,-0.0768022765399539,0.0489732192331807,-0.907928407705472,0.0223411388379557,1,-0.999999999992641,-0.0635599239939788,0.249055748388651,0.769098566709392,0.137367190304329,0.635033789388943,0.118787612647368,0.648904108193665,0.147180050417683,0.793840436358922,0.163466358785395,0.6874150173632,0.227178880566611
1.20795956692529,0.18092821584982,1.21259362230157,0.221460649352209,0.105675482287521,0.0421325033788041,0.0895420940071541,0.194828841994212,-0.0861162133551084,0.0595071831613579,-0.934135475878257,0.0196735526459083,1,-0.885287195048037,0.279914093882567,0.302556845897711,0.697514484741263,0.174456553863296,0.953507373662195,0.170951433975335,0.850668984667239,0.166540326229349,0.689464598689538,0.197158139798177,1.07880585511361,0.204554153591621
0.931921359390563,0.106237213549826,1.06235640371308,0.168826713070138,0.0647101135986312,0.0202607081253073,0.0183175792555137,0.0386940486840297,-0.0344286600352434,0.035410534331143,-0.916549028489142,0.0216019772139003,1,-0.999999998880544,-0.20412998896097,0.245948515526121,0.797863592153944,0.14194389079529,0.583218237842251,0.144575860914243,0.592970952685467,0.155611850271705,1.02104125222696,0.154588796356199,0.623739530196983,0.199987825997175
0.857961360878787,0.0828754598899145,0.906390134358383,0.126052522794416,0.0454233820091868,0.0140701173460158,0.0341116496167298,0.0542784729816442,-0.0393632630919161,0.0271771731832608,-0.898454072357914,0.0211197128756745,1,-0.999999996688911,-0.13116331738281,0.203696696229802,0.696359833209699,0.130834172348187,0.540936518758812,0.121408017441225,0.596564707139997,0.140923078884809,0.442546430304965,0.161839871469006,0.417539585274695,0.206712921600374
1.03646591581046,0.131806488891518,1.12685853697485,0.16493474832418,0.06524491558319,0.0210428233240468,0.264366751443221,0.239196206022677,-0.0301654305702361,0.03790259580922,-0.905108326652155,0.0257940457958074,1,-0.229685074539547,0.0319959208212656,0.22644456107108,0.702524317583522,0.157643384249856,0.754032329061045,0.137511885526047,0.772847072692032,0.148696961268552,0.726552412148126,0.165814748141091,0.80596540078569,0.191519310666532
1.08037895244231,0.124367111775522,1.12118988798444,0.158509422616565,0.0728852633577158,0.0228535238499782,0.045258677344571,0.0685451997874337,-0.0574342286010592,0.04254693032719,-0.890800209159519,0.0262007316615625,1,-0.999999999623757,0.239997673177997,0.240350784342962,0.617899091960919,0.145708791479651,0.853060649682463,0.128905909666423,0.705101261767101,0.144395669843221,0.797523319441984,0.158086200215474,0.649371938938013,0.214276973093551
1.05667053991611,0.141332312300184,1.21185803820649,0.203062602543782,0.0987656355803007,0.0304919963648073,0.0139702160896316,0.220288366602061,0.00530863576289326,0.0424604299117646,-0.915418483596679,0.022234375285152,1,0.142915204520236,-0.0788179964109881,0.206171868746646,0.749927121888449,0.16098340965662,0.60275426196399,0.15804875996879,0.96200292853527,0.142170712422182,0.77468105216967,0.175074313584248,0.684677861366325,0.20766300903098
0.974758663014856,0.117139483232044,0.910441406432722,0.150088075975252,0.0559630773294685,0.0173062985582093,0.0351707681663901,0.172965351290554,-0.0237739724071059,0.0367925922596025,-0.891052793717594,0.0258513926756734,1,-0.535870727037943,0.271588625656876,0.221977947037419,0.528099766760454,0.151863474778663,0.645916590126128,0.132556932100818,0.701553016026095,0.142067971940868,0.805903482927511,0.152071287532464,0.577137980495847,0.195296248373706
0.831895613407557,0.0746041676976658,0.940605453108161,0.12367661070354,0.0362006024323458,0.012938535921724,1.34187658425706e-05,0.00130291966008822,0.000696957108670183,0.0253597336355019,-0.876957092830692,0.0232802892342215,1,0.999981270620607,-0.193940022884573,0.18690446097434,0.646944835887443,0.119773688860935,0.417164601730045,0.116006452921005,0.652278137800717,0.113684983387282,0.556268320408389,0.150972712494052,0.36041175409498,0.200711977607869
1.01760256408792,0.108043861578846,1.29349551871183,0.171825387977662,0.0530390929101889,0.0152008744042872,0.17853414123779,0.249210500697404,-0.0475901976632241,0.0398104127751911,-0.918201451325698,0.0195724606134082,1,-0.489056263195191,-0.107428515620853,0.233212884899448,0.838154489882653,0.142760807027456,0.7221968962596,0.138926902646874,0.698834224887847,0.147459959978936,0.686661282068041,0.142332081183696,0.623436216495555,0.173061445543736
0.971250916696401,0.109979849278652,0.915668991807364,0.153093014164495,0.060652537416944,0.0200021560042117,0.0282325372319961,0.0483587592595427,-0.0413808532868212,0.035404793477558,-0.902462534397365,0.0231230670058277,1,-0.999999999388717,-0.486203209620972,0.239263093321483,0.860788545115662,0.151338663455502,0.699074228935264,0.128915263886549,0.701550899499251,0.140877741584217,0.585318518929546,0.165667443723211,0.787087959401175,0.174728645354452
1.04289846816528,0.119835681530667,1.17629357832192,0.173431890973796,0.105389657193806,0.0308351959823917,0.0226416659350169,0.0480052558739307,-0.0488487196442643,0.0528155003813316,-0.910919356156287,0.0226312314619593,1,-0.999999999936265,0.00379374131222297,0.236919814278025,0.658149194044172,0.150876358935018,0.896787549798987,0.142049496911312,0.624078862304614,0.15175998934741,0.828729414628239,0.168512987255372,0.652421960659881,0.200703178737387
0.953873582697505,0.105124000335269,0.937956201718728,0.156148027577196,0.0484438551135207,0.016427991854692,0.224475709171921,0.138263001652299,-0.104280720800349,0.0375730891919278,-0.896620364842046,0.0215574123387556,1,-0.999999999954523,0.288344675940538,0.220149631509233,0.402621939919143,0.169571272759888,0.649992746418152,0.132080029014019,0.601625166232043,0.145549968232667,0.601037977104314,0.132672105579939,0.659541217057096,0.177777416455119
1.10542943745728,0.13915996334925,1.05418867443969,0.180731329409644,0.0720687934980726,0.0230655896334116,0.0120271356179254,0.211763480085141,-0.00531930539723471,0.0364007863042236,-0.920421067869504,0.0214038460837195,1,-0.180675886930106,0.172301283946353,0.256425804065012,0.688127203339647,0.178652381290003,0.776391310229412,0.158046803959817,0.699527456689251,0.141109962430565,0.890752803424721,0.166823443514509,0.760993237122598,0.18392257708987
0.944388672624021,0.13021823287337,1.00545992641548,0.1669148218847,0.0627134356051388,0.0228390222186976,0.0017873888811864,0.0126796478862807,-0.0105874122176521,0.0374042864085844,-0.89804670644132,0.0276366035116577,1,-0.999999999843271,0.187615019389281,0.253849750340146,0.585506546938262,0.174583965012789,0.56027324996689,0.154432097030676,0.757156187968655,0.146157639300767,0.628026955503073,0.169641415714368,0.661309361934589,0.197144083339892
1.0946271165106,0.124549099300631,0.895523013075264,0.182194443176129,0.0519448242255025,0.0177589919622062,0.268262202842245,0.327120380428892,-0.0230981413439983,0.0387514198910971,-0.911095441826364,0.0221901398728261,2,-0.195670858667841,-0.000315851645370722,0.192609725460072,0.818653368894754,0.148047828801673,0.685344091903404,0.135657627224117,0.819315195894837,0.146928201408142,0.733097894244178,0.160159763650488,0.858938794176137,0.185951354291885
1.1683798191396,0.187245300369234,1.18716908948635,0.200069098008419,0.1266645581212,0.0449808365705702,0.0334016961880673,0.0552829494980216,-0.0650446853181897,0.0570092183785813,-0.91872048686577,0.0257427942373058,1,-0.999999999997897,-0.0221033296819342,0.310716095549464,0.855825452744308,0.186390887914064,0.949782602323912,0.16667007378379,0.781249233427266,0.184848922624598,0.861830099594307,0.188543657968081,0.751063757752493,0.218740693626417
1.02873801561497,0.113020589951844,1.06013688989516,0.160935141698494,0.0577619127951388,0.019435602621291,0.0119864941337739,0.201488570785876,-0.00373329538453299,0.0439331742816118,-0.896940942995907,0.0250056697890951,1,-0.141881405343139,0.12886531699942,0.181716033309304,0.648647108810787,0.155261290626298,0.698823915713329,0.138139904795365,0.651986085597573,0.146802088699703,0.776937628274323,0.153296653190829,0.430633672403194,0.187125544077289
1.14327117743838,0.146960670917913,1.1459167842307,0.197241955506669,0.0764849930148089,0.0264363215611876,0.251271908498236,0.333828945891881,-0.0929459454494632,0.0572966195027202,-0.896848872576935,0.0284459932280298,1,-0.670456127935467,0.0942961970988994,0.23471217687101,0.736699698583649,0.161065416113296,0.938684821263734,0.144397795273982,0.779770264625684,0.151979383182876,0.569553926143586,0.177219370798099,0.875221546347047,0.191499541507211
0.98020089117471,0.125430955213234,1.07279079789048,0.20174997822412,0.0646583508654795,0.0211541821986784,0.0254411246468212,0.0633899147291139,-0.0405583673704177,0.0517173535737483,-0.921484636464238,0.0212661794680334,1,-0.999999999977872,0.277105933303379,0.232937855342799,0.532125217806865,0.1768616079407,0.719428905473612,0.150335184446655,0.580406051942172,0.151478035309295,0.971864194582764,0.153108137262164,0.305430455910098,0.222272618654607
1.16911098018299,0.15517903000028,1.36446461159701,0.222580784671022,0.0966608292168272,0.0328800904687674,0.311040084081583,0.343915878957496,-0.160967705681771,0.0814470855307278,-0.942876254726228,0.0164548292243017,1,-0.928336263148042,-0.0515315009313302,0.259183388510344,0.876730080768825,0.169650178959246,0.82236372756908,0.144436700904894,0.852757326111535,0.148830876170679,0.775514415095433,0.172198592431393,0.862936849508887,0.178398152897363
1.08421960124475,0.131343714199668,1.22031901503624,0.178524260852998,0.0541349207562989,0.0218353648848533,0.021107479528197,0.240847738378389,0.0224957472773086,0.0392226491120255,-0.899375252326867,0.0256269241066489,1,0.665492987186655,0.0510240187322497,0.225395678360443,0.779808600960529,0.129075278502693,0.725462079358159,0.159715073617246,0.687548178841078,0.167046330749404,0.640076285032908,0.168340797186308,0.696359868560664,0.200703122800571
1.09647039724532,0.159013970193698,1.02513742004743,0.201913610248805,0.0659478082624188,0.0241291128027886,0.334476709164859,0.322415579897388,-0.06831786995955,0.0499698206097162,-0.919638379032167,0.0250291205474857,1,-0.45999296861882,-0.220302070145215,0.277310438393139,0.752838651740546,0.187435413163107,0.771466800438636,0.15637031796346,0.903015459980664,0.15773869095744,0.743413426172525,0.177180743950916,0.772818429082241,0.198779385807571
1.07974276301579,0.163447429629895,1.07755413090112,0.191878092810917,0.0874435241622334,0.0333403901859072,0.0278814863494785,0.043096371260776,-0.0493766686024569,0.0368264236186772,-0.910496772490907,0.026863596570073,1,-0.999999995282563,0.109569699866808,0.252519392411087,0.785026910310951,0.162048709045803,0.757344875493575,0.156774643131331,0.662575428532776,0.170760168781608,0.667023633289095,0.189898076326295,0.881396523661208,0.205093341610414
0.998213713941292,0.119487544930226,1.08390512283851,0.173907907621996,0.0582903363568907,0.0192760315684652,0.0811376310305645,0.0827919667152208,-0.0687716497109966,0.041075834039039,-0.905212680445476,0.0237841895039379,1,-0.999999999999907,0.308253409090308,0.236761602744552,0.525121467719325,0.169892782166414,0.755208542558705,0.148727362201464,0.566053144843645,0.156801736922386,0.644062269086732,0.15264721427697,0.770490190903175,0.171184562195673
0.971060921560079,0.130056207581354,0.952547739572073,0.15426341534583,0.0631924495172813,0.0224435965436368,0.0421526832983311,0.0579295945758035,-0.0516113486599788,0.0381412848218121,-0.884339481011759,0.0324139607547129,1,-0.99999999984123,-0.225784552830997,0.255266364189154,0.785924961356216,0.152463238952169,0.64677559473031,0.155967945858225,0.674030920583563,0.15530096938342,0.740550174714597,0.159093250916462,0.543386863931937,0.206967630037761
1.12132324454037,0.154692683570258,1.15918597262877,0.200452159838778,0.0747356174017961,0.02703063194304,0.126092590222229,0.306503104906877,-0.0354034135268703,0.0514641241530911,-0.919702492671118,0.0214590762057621,1,-0.364700653434478,0.102564162915115,0.2496890969206,0.715235401276792,0.148903755394705,0.863162265399327,0.14152573039815,0.718102528377699,0.158405041789408,0.801342774670009,0.178962184503625,0.86621202594349,0.209382808347892
0.838491501884399,0.0758773134846546,0.783801051260105,0.12810528564953,0.0413072716772776,0.0120061482306319,0.0237186350161768,0.182106744976962,-0.016368898577562,0.0265260825325199,-0.856561079423302,0.028230449227076,1,-0.522951431556202,-0.0327889965182206,0.17556861781506,0.539276603551612,0.125170183970956,0.573654122787868,0.117873131636593,0.584989747788997,0.115516040421433,0.556946558925054,0.128820158615058,0.337051005976362,0.181174641335325
1.08643066031285,0.117307376824905,1.16024155983591,0.155150282557027,0.0521040382243958,0.0176981219637757,0.0873292044988745,0.0975357158298857,-0.0674552014943553,0.040662969575191,-0.92229195220788,0.0171707983686553,1,-0.999999999926227,0.337344174902039,0.227776600087646,0.55204484566383,0.154673003999376,0.764408350370529,0.124337806405326,0.848422910060892,0.121281793204919,0.648161385419363,0.166969226308399,1.02564221083706,0.165647219495755
1.395175575373,0.246760671981039,1.23545333397863,0.238790626439996,0.135408304052178,0.0557629503415301,0.129366076680881,0.339533491118731,-0.00833998807144045,0.0784101825522523,-0.936512809714408,0.0209779670623599,1,-0.0630133511098161,0.14301216991976,0.289377002415042,1.0534771626041,0.187038310725785,0.868339122679991,0.178330629254483,1.10156217390431,0.19076754130787,0.709236065637071,0.21161803483336,1.30937560988344,0.222648756639928
1.29018604210385,0.182393647578245,0.987833756452823,0.198640896873445,0.0883062107027059,0.0312273689248907,0.210104875596485,0.438939188007067,-0.0202517053582614,0.0632859346828273,-0.936149728259521,0.018756563246911,1,-0.148678410796767,0.0785256812737634,0.282052839388143,1.05889770001388,0.149678341368434,0.858753803082535,0.166343419960127,0.854385973804624,0.160895230628668,0.972599753392088,0.18577614713331,1.12340230183745,0.179471052261579
1.12599688672425,0.134521156264218,0.958377477801129,0.17550035910741,0.088306797817146,0.0304024387805947,0.0437645060918194,0.0573180482025165,-0.0621667385707552,0.042207893494025,-0.898764099676204,0.026790240029692,1,-0.99999999915997,0.363322713703146,0.232349827306621,0.703842411205356,0.162319232500642,0.752341544789264,0.151077661348716,0.826365621182097,0.148377751777631,0.643148043413724,0.173621830919475,0.603998739516494,0.240545304192296
1.02346019957843,0.127278483899323,0.999856312822674,0.167398573824938,0.0663443228632595,0.0220104159592367,0.278094499751398,0.269981138563311,-0.0983263463972824,0.0500366457981792,-0.909812139269531,0.0223037141530678,1,-0.723888736838887,0.155806755393537,0.248021456832686,0.643321149713902,0.154521711350996,0.761077920737004,0.129922454347055,0.68559613689888,0.148465498753295,0.761155717356635,0.16094834049579,0.751577996315867,0.211430130018783
0.869872305839522,0.0910240637013866,0.908303644587402,0.151874900355522,0.0483121343257451,0.0140486474122269,0.0522538449052501,0.0701012424945737,-0.0502443506557406,0.0360120552504791,-0.89792131418969,0.0227849106944368,1,-0.999999999746074,0.350819806880559,0.183390251965058,0.375157967673754,0.153939152531245,0.498861906310031,0.134282756461709,0.545474227363427,0.149187346900907,0.693645540052798,0.155041009480417,0.47961110481234,0.180728657946064
1.17112952005781,0.16473547073457,0.925686856985281,0.181136240919756,0.0761738732646311,0.0254078171119925,0.083146721762053,0.0894002457927607,-0.079583967266386,0.0488563247179819,-0.911308303753947,0.0241319636176178,1,-0.999999999998818,0.332280835286487,0.253050175648871,0.666530260046395,0.163529644589563,0.823212558772538,0.164277727065913,0.960502924290178,0.147159728283362,0.709976860825602,0.177594912979686,0.688732267477407,0.194345842255844
1.02306776233503,0.15227954258916,1.09332512945109,0.203507729264228,0.0914429170517462,0.0306182316453152,0.0261322430209157,0.0503485320619138,-0.048883622317608,0.0488363334460744,-0.922803748740273,0.023897306936993,1,-0.99999999999014,-0.270158233930809,0.224038947338149,0.888007524644433,0.15089172634055,0.871138742133482,0.170940560548559,0.565083054613587,0.177075402733289,0.597025816494713,0.194852133761808,0.965747135162794,0.20072221545277
1.05912156524302,0.12517665251184,0.903176424745222,0.155287952964269,0.0757888799156662,0.0247630498906677,0.122258730315388,0.213264305023723,-0.0962592930753737,0.0400056321097527,-0.91664201872299,0.0225092037398505,2,-0.999999960762156,0.0998612879291877,0.235869529611739,0.75483430994041,0.145625804673867,0.688360218725754,0.157082239435241,0.717524069517778,0.150883074752527,0.924697829832039,0.168984545463449,0.663518785441878,0.206735678625193
0.956640852311275,0.112659496670299,1.03714733307355,0.168218162784996,0.0487417497708262,0.0187611434026221,0.0015508598801319,0.0120075205331247,0.00869434337935096,0.0280361104800026,-0.909651363456145,0.0219970430514049,3,0.999999884848752,-0.108054347092759,0.216703620711149,0.627500549969031,0.145994536454682,0.644273656072355,0.143811436612973,0.80711372772861,0.146816796430604,0.359703582038523,0.179362037833955,0.798359663644704,0.180239505051644
