"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879025258056969,0.163495822325849,0.988325102482594,0.227561152342804,1.09079533743379,0.363693256244568,1.39076937191214,0.748412060050474,-0.297845685708388,0.267151290361756,-0.531517297113951,0.15702813919419,1,-0.241819945151174,-0.402131323891049,0.372516495743305,0.962756679401908,0.159471424569784,0.63638157265247,0.185012232750199,0.859439654497076,0.205400433825734,0.760789978125966,0.198550983153841,0.892914989998029,0.22614310166736
1.29139358045954,0.224416486875057,1.33175597563207,0.28752004967891,1.00294643589968,0.348765929898215,1.8910349261977,0.822577590351639,0.609498574048939,0.291623016616471,-0.504218542958949,0.201602356989112,1,0.442572117222238,0.490652375044703,0.346968902552123,0.722734357830826,0.178828987051409,1.07203435556771,0.164381784591365,0.680620327746523,0.205928840236148,0.448510559198326,0.235393113785211,0.865267810361066,0.232539797133357
1.00269665101012,0.193565481273569,1.26997994427777,0.251058664055856,1.21973729179391,0.397340359905152,1.03231862100948,0.568126268853264,0.19446900669554,0.267071095055909,-0.398587154536331,0.21630252896819,1,0.173304709353026,-0.202337607336713,0.38422537726793,0.715342225685612,0.172267967617168,0.733703366803791,0.16627940528717,0.736460392407804,0.201491336305822,1.09148903890765,0.205035701192631,0.770596198288885,0.28901335010524
0.820683089742005,0.144722581178229,0.761112444224767,0.163009359664588,0.814003453335867,0.199200189087296,0.783914044976616,0.342660312816778,0.219908719010848,0.186920049385278,-0.333649889189704,0.227384343031165,1,0.275292958018682,-0.442194887617773,0.286194440425123,0.534443947859182,0.142466969676253,0.638426088629721,0.134142925125111,0.598296798920268,0.149243744554676,0.56400690601852,0.164323953846033,0.610204738987088,0.191311784324226
1.02362650537677,0.1761491492851,1.15125093362153,0.218258911833466,1.04041403695947,0.324476625148584,0.556712429593897,0.37478723339531,0.286448955161079,0.228139197371048,-0.395888858858147,0.216552141095725,1,0.376381858251623,-0.0179123560555034,0.34165070124735,0.714830757351319,0.148032589407593,0.771322025539654,0.163421530856411,0.816958173659931,0.192636390897029,0.778192551760838,0.200425129150092,0.776024472030612,0.2175391432512
0.944005623564848,0.158417038235277,1.00032224724011,0.173840030082114,1.10624336983208,0.305820979644997,1.33726246067371,0.48163507139101,0.565776294555379,0.252880907775297,0.0866829423104736,0.493595088884019,1,0.465169337768945,-0.412074059383723,0.348005119479596,0.757489565764322,0.135340375208206,0.665077310143039,0.154679990702173,0.655098646285321,0.161270011958721,0.570643603181874,0.180537175769857,0.685449400780469,0.202045557063851
1.34900097100617,0.266975767557711,1.10105930139717,0.23979143475694,1.62931623185532,0.574549131766275,1.62204779056463,0.756652150407772,0.946406089887381,0.430772574704718,-0.237190192081728,0.404694867888624,1,0.582160870449889,0.417872048075639,0.406943912349587,0.787451538647174,0.184459028040264,0.959750068503426,0.192346403731892,0.74720872488268,0.207130728035161,1.01738282117413,0.198716705240526,0.800192957949701,0.231711393705296
1.08525245737567,0.219180090293333,1.23156333834679,0.26721420512369,1.49475989849293,0.523349487691665,1.85729586691593,0.862182814077382,0.624351527475096,0.336210097228071,-0.321507203087824,0.308533897844211,1,0.374716583222435,0.0688892984918558,0.330427957430984,0.833516249424611,0.183455721479935,0.730002995140871,0.186480732564068,1.1012080754656,0.189548820021016,0.689446395043045,0.266820980945359,1.06787635888873,0.199852490694136
1.23090203809805,0.218003690797547,0.929758293280767,0.211310271919879,1.34548892841351,0.455406189945924,0.585753411551543,0.53165413727516,0.352139282487675,0.30520318127677,-0.615228792675777,0.13254833617402,1,0.396658712069008,0.531303239139436,0.394166714407137,0.622740391673485,0.181889538942857,0.768313464652442,0.191570833521234,0.952061111794507,0.18459140000897,0.935717802829262,0.216571987173381,0.854704528848504,0.233466048248562
1.1458315367319,0.181284524724602,0.864177060680224,0.18243206707227,0.996058957442551,0.292200591013234,0.75030316687541,0.426504548906977,0.285460078408986,0.228301124150984,-0.436383403910147,0.170953287481235,1,0.330205625886576,0.582202930533788,0.34934862998252,0.74295761755191,0.153538334507608,0.641973836341609,0.164817910228271,0.741212177450386,0.185516105650948,0.584493471648617,0.196784523846489,0.856132901779726,0.180771498447511
1.25054115371917,0.254073637269858,1.03475296972954,0.279659767456263,1.77328602077337,0.600869516336009,1.08380073763501,0.793727306360305,0.244263578319569,0.382912155899087,-0.657463931525196,0.14667633105609,1,0.17619541326271,-0.307923269584047,0.411555917670027,0.923384905596194,0.176919152018678,0.908674504016478,0.190577232151278,1.09398588583898,0.190399949432578,1.01436073176478,0.20761969075154,0.760034571913725,0.257197276232288
0.95379255163774,0.173957979611904,0.985410107863383,0.225603087127999,1.08124199675058,0.35371624558018,0.625884398785745,0.518801757333952,0.353685901851868,0.245820335450299,-0.474097204960427,0.194608970456284,1,0.429941366912568,-0.559995181698215,0.345257691795334,0.692406982942501,0.173118461729933,0.801653281977502,0.171992329306928,0.727987081111913,0.191474258301023,0.679703301022675,0.218491457786284,0.877861238812616,0.242223755571349
0.709770164804226,0.0813740739029431,0.765186137094092,0.133726909635351,0.431750066972259,0.0947042185596999,0.60715176220024,0.309191265586545,0.163758136484246,0.10085189420871,0.0493537871417761,0.205973408072615,1,0.319843884140543,-0.234884670567879,0.22250165760291,0.547223488301623,0.108439979305975,0.316634992369209,0.13518753786905,0.482670145008611,0.140045397320749,0.179494977326105,0.16249070858022,0.744887633604185,0.147332735611917
0.857872197926409,0.125685244713429,0.766581633449849,0.171890139342348,0.671778396064827,0.172649983070542,1.01713366967452,0.387603409103884,0.166708828240951,0.164742218482613,-0.0294342118347097,0.254355218229104,1,0.201677090339067,-0.434203945821953,0.289622139428225,0.535587956958965,0.132748638016686,0.572755647397442,0.149445190688578,0.485320647512791,0.143097141083232,0.703797272599895,0.15389637023466,0.575131675941978,0.194686809561505
1.10932178075999,0.270007313752536,1.18218972394928,0.292958688193595,2.16965095599345,0.878127981681278,1.36226753173776,0.896813563365324,0.905996081698232,0.578659622048408,-0.677149099446725,0.14626524380528,1,0.52698733802313,-0.374337182426449,0.569839694200063,0.92382916284214,0.203717558389563,1.03998521564924,0.218931274161949,0.979199855919736,0.242903815679397,1.17888405818067,0.22158275608803,0.699391599096328,0.281700101375867
0.838242677960995,0.128569940254359,1.09708159395338,0.17673122004301,0.78967805278817,0.193082719123747,1.20985324309762,0.46487753481599,0.0414840225566212,0.198079171277168,0.632081277867251,0.257996203304102,1,0.0424413784861338,-0.39329448766858,0.342057203888421,0.804823160587608,0.125511879296633,0.675658852199176,0.127327716097801,0.588578645940393,0.153141885967925,0.69133393777675,0.168607691634843,0.486588637163362,0.185598961632934
0.879125406939033,0.150108640534908,1.08809131339027,0.188721908563667,0.800752909378064,0.247844957692394,0.911244416618415,0.408801180445232,0.203528861522597,0.181871591848569,0.0234415433276939,0.416446233603082,1,0.23826447840884,0.0671992446933883,0.342439542593715,0.759022471430521,0.156532329838919,0.659318635830459,0.16620354332503,0.688078071004795,0.1713407556284,0.657830135940899,0.200552577150812,0.752849087746771,0.26799724593058
0.762784409752582,0.161742790030016,0.830134356880401,0.168529961710115,1.25607036783507,0.33745085894462,0.284107874314693,0.368205448927863,-0.220124023591528,0.19284863816416,-0.576678124659914,0.140720840564856,1,-0.368484158698053,-0.376739200274548,0.305393212091043,0.840544984645813,0.143239524452521,0.999514178182302,0.168645114467966,0.805122510546178,0.178780406848982,0.540247613965854,0.212869401867634,0.51535354411671,0.252435224016153
0.96123656546002,0.128137150928071,0.83638366406951,0.172447716970314,0.748095727262654,0.19762193896677,1.44526308070182,0.650315862998664,0.499614858412877,0.216534222787172,0.588089231195353,0.310299315841875,1,0.480488839038141,0.423767162048988,0.306974312045572,0.557987793054981,0.143574320033493,0.588813734750262,0.146649668931611,0.764549181927639,0.133768675968736,0.60490881691177,0.178721014666273,0.621413673589665,0.208412593077641
1.28752886180044,0.239477316715762,1.38154359691479,0.265512399220234,1.43816799146841,0.497088544623395,1.28716447940323,0.613895148333936,0.868739797485188,0.418676308742242,-0.469332987279646,0.211504703140189,1,0.638510266628442,0.348386273911254,0.321747567841592,0.761750800538494,0.185259322449033,0.71534921524311,0.196774414131773,1.11690663087225,0.193253292646645,0.739106562453441,0.212533720537165,0.874847751905771,0.227584834497269
1.08279846115082,0.170990696584852,1.18887244245952,0.198559961233008,0.86220588864104,0.228684525931395,0.752955956312083,0.348542667393868,0.0504273404770656,0.164597023842246,-0.373875449575022,0.207582905052448,1,0.062585796735495,0.636881546717776,0.323336947053915,0.64176751880691,0.164228199594433,0.743070511423756,0.156947311230231,0.755639963905407,0.155816807087855,0.483257288511632,0.203564686051529,0.631185915086926,0.210453734215025
1.21455657587626,0.25900100838122,1.19006206832482,0.27162468053919,1.87374603786695,0.666287011199075,1.2767674077974,0.712515779662946,1.10626742550846,0.524517149741787,-0.628135419106882,0.136624089544644,1,0.715235178557668,-0.277946601676799,0.456020435123921,0.860418952305938,0.195519479467052,0.958301538982317,0.192789019728973,0.909032354639093,0.202177466949334,0.586990912387822,0.221419438291306,0.998165928579042,0.225488041731684
1.05404063294927,0.184656542700089,1.12672276453325,0.23397989722259,0.958014168226355,0.308330869969894,1.03510092815735,0.569245871087073,0.45900781904479,0.214677916462564,-0.518812226715461,0.173025267655814,1,0.460938271254121,-0.171690046306612,0.310438510549511,0.803954380832194,0.1842263189491,0.711145049984423,0.162215717584215,0.829892613679203,0.196248299363159,0.564115789093135,0.22439868177397,0.72257284746713,0.222978220364437
1.09299159514096,0.177041678888197,1.25913558653984,0.21486613558823,0.964523124160714,0.283064302704627,1.10261821329641,0.565048013840224,0.277026526213145,0.258197634129579,-0.316335383617047,0.212067603079889,1,0.26862872644411,0.120675534240131,0.334059198644828,0.861424900546475,0.163069825051339,0.750279981280529,0.170483560547847,0.625314427880941,0.176318122208896,0.917265183370588,0.165099069854147,0.80091492217483,0.223770153554379
1.01696592321152,0.171215742209927,0.902154833571659,0.214127241623594,1.33817478802318,0.409282344795305,1.35386875609559,0.559978361666839,-0.38387439192575,0.289746704273534,-0.25399901652085,0.258918114460528,1,-0.285196661196648,-0.0521162393302507,0.370700941686857,0.643865192313314,0.171728932399647,0.728716310901544,0.165050377576667,0.738650814271748,0.170173962307187,0.838664135372081,0.177104692296478,0.77920394390771,0.216506131635524
0.888270004389338,0.12626345591895,0.926674680401366,0.143300276280872,0.765264355180945,0.213802780568628,0.476572604407441,0.273908005868544,0.267572530882643,0.151130279146536,-0.035732609224602,0.288530269382787,1,0.443068879860094,0.214172381770337,0.231982699259059,0.507836774071223,0.125002087553551,0.484924707061709,0.139697656492396,0.63073098304083,0.149141951979539,0.464624162710602,0.169532952096714,0.788396030493727,0.227582572917242
0.800039626581374,0.120046680396175,0.84076093595123,0.173249231614727,0.722341026397339,0.192716394898621,1.41093612140013,0.582093815185063,0.401007134724582,0.198183230489737,0.102588739822732,0.332276397411808,1,0.397216502117696,-0.508923453403997,0.251799931107691,0.696100489817552,0.11070394810223,0.709955838269385,0.122597563055648,0.549819256087109,0.149926501146397,0.582208106017478,0.180379532908078,0.194891049339262,0.293701858211744
0.920266680454733,0.132382637594579,0.918149203832138,0.168846369236651,0.782752627864929,0.206456929305853,0.891656533584289,0.431906404023092,0.244350376608441,0.158969123097259,-0.00633878525865594,0.342244974924229,1,0.292483888193603,0.189383044688632,0.350029507017224,0.593344864450368,0.144455654795135,0.487942484718904,0.165240363859906,0.609506772306124,0.135575171542882,0.606971102729466,0.18029522128144,0.608782322758264,0.221828622977563
0.980523357078238,0.137731240878868,1.18204954559958,0.209398791097635,0.870723557297561,0.268311421520862,1.46744617647999,0.534255705879272,0.287405035835546,0.196312705940628,0.364975509805671,0.454173663354602,1,0.254257127249998,0.3810126118204,0.333781421947685,0.50209838422427,0.174380180587443,0.55173895524282,0.163567715643524,0.928762537462829,0.165322637487567,0.565577459377804,0.191647430177186,0.85455303522172,0.196255788592687
1.17560936395977,0.199196188703909,0.73088099903045,0.191889171858476,1.34330098603157,0.417333499949182,1.39094534904347,0.689007411222826,0.158954758160532,0.260117561114733,-0.458200886932613,0.203007275508874,1,0.116287178303156,-0.109575929311366,0.366767049488588,0.860817221073765,0.168143650297028,0.830403136724662,0.163447625978013,0.876732980519304,0.175981184286392,0.833483907334846,0.196722451669576,0.885919803566116,0.248020456121159
1.02400278908732,0.190889438553396,1.07628557801633,0.221877111778676,1.17056296130749,0.380329812342626,1.16285910398887,0.546952884222831,0.633431981296609,0.317383599498925,-0.311998516227772,0.26834844203141,1,0.542924011027907,-0.38907356331319,0.315251026088934,0.74712024369802,0.168899782572468,0.679360369691696,0.150259740006725,0.607756798895801,0.201768024559315,0.734022318514647,0.230595844953534,0.903734647960381,0.221692117264281
1.17010945877941,0.212049499687526,1.04255426291931,0.231901144005304,1.22815572583698,0.378220445895972,1.89472827823757,0.796035460877385,0.970284609124524,0.415023465204824,-0.437813965786085,0.188131594228438,1,0.636061275020535,0.154926275542254,0.34693333566594,0.731904941088414,0.17404152918634,0.811585517983787,0.163590202841876,0.908365795028715,0.168213711306338,0.713281938238474,0.210390944074256,0.705630300078268,0.216567500651942
0.963554043474842,0.17121909501222,0.902969836218494,0.184959975316088,0.969963020581907,0.282237970864213,0.899322632907151,0.479216692149037,0.227047291228433,0.185936326427738,-0.419101105502328,0.189627624813547,1,0.243097769832751,-0.515293424701663,0.323963949888537,0.71760534232486,0.149203976075346,0.793140965033528,0.150059141012291,0.817047663983613,0.178365693765338,0.810304560411983,0.171412680244349,0.53285277877233,0.256815253507366
0.996392993058776,0.152430481432252,1.07240596814351,0.171920562487757,0.97204871843226,0.274450368644693,0.213022636774258,0.218251300428634,0.266017959144989,0.198446813483883,-0.351049488036087,0.213691517662433,1,0.58459360911006,0.197038813585438,0.266005286560298,0.615499074064335,0.144640530066769,0.710319857653498,0.158940409901996,0.562950315030564,0.199889683508947,0.680129039059018,0.193965268553371,0.608330495661968,0.248304902325227
0.867263553598941,0.14360890859668,1.21214356790169,0.190401587118148,1.1667449944472,0.334373036832865,0.508401939508116,0.390725146516734,0.154401918589471,0.204006497172938,-0.201253698425239,0.285492452365484,1,0.200475414473812,-0.110159874415253,0.262783965732519,0.665255580942678,0.149702133552501,0.636921528871825,0.148433806541248,0.919462816814985,0.153506666314483,0.493578455553406,0.205721446989307,0.833393183108538,0.207348417325103
0.805089502911901,0.108444144428377,0.688874503527537,0.130421405640656,0.568161708565947,0.140549169844204,0.776452138540965,0.317901369309896,0.103675419124479,0.121363503456152,0.156016265863233,0.311924848966845,1,0.156092657297004,0.154521975491963,0.264070002674278,0.411455575675185,0.13355730406633,0.494471289346216,0.136881731762032,0.746099961871599,0.130279889612878,0.429193111289373,0.175704952475057,0.490852567829196,0.18858884998568
1.20394772016143,0.193058451890583,1.04540303601614,0.183199100247072,1.16777891551073,0.333074822809092,1.12237801891337,0.532391092585475,0.571639048155413,0.251514116768365,-0.278276233529679,0.248794013651249,1,0.499311991470999,0.284085749502532,0.307625347881745,0.812864545211534,0.162471800033705,0.727608267780526,0.158830690039578,0.878327678619303,0.185848549299411,0.910589207620469,0.162240784840797,0.733754364103234,0.181680357507131
0.836573577418319,0.134771714843169,0.666613941927022,0.176541473663307,0.687897969677088,0.19633809933886,1.15891889148428,0.488568771847415,0.256420467056358,0.166354323397714,-0.126868330414484,0.267211061990431,1,0.287186586678503,-0.00730712156503683,0.243506471407361,0.380743963165522,0.156894521517268,0.707522909596339,0.145070205048958,0.639878050546197,0.160913502453214,0.56519133200592,0.189836592573488,0.344061483325887,0.221320290601069
1.15560210610367,0.185477142191009,0.749769287946029,0.18052820590886,1.4089036459961,0.444626757740777,0.362545952896852,0.474849167151349,0.296445258606794,0.256765643831648,-0.4680280844233,0.180456169202501,1,0.414784320801148,0.39776743408805,0.273414860744194,0.675476938675622,0.163923367123653,0.710442462574651,0.178956591541618,0.738853601426449,0.195171836390557,0.921929462443726,0.196773242874272,0.504117558596354,0.241149781027849
1.36326538788968,0.216217544493248,1.00404448091651,0.212381070633706,1.85384845065614,0.540631231329017,0.408146218866045,0.454677719609605,0.530702901331489,0.281481280477081,-0.542490956795543,0.163944256549776,1,0.610107633781034,0.814205686894573,0.322995950163392,0.62407124081592,0.162987260303323,0.953868895513994,0.165521636640093,1.08520928626314,0.182216334133338,0.993820480160309,0.167820771585975,0.876019332869737,0.207887317541214
0.986019495639216,0.183811524498178,0.868963857846932,0.216151647605816,0.990134508126554,0.305054826104132,2.25570504625723,0.900002123857583,0.498919054766944,0.270587029843531,0.0460228586650505,0.381646702483821,1,0.333842663709152,0.113149650103573,0.349557294519891,0.777763968799569,0.146944101381622,0.859759481497677,0.156450873733892,0.783643212386626,0.17429700912489,0.81111831390657,0.193074025016763,0.795226628978128,0.247914240780795
1.22881466503497,0.213585109945786,1.02741127104193,0.223206763418708,0.950527503702169,0.307527137765012,0.616354001435372,0.580188794062616,0.061944217187228,0.232156618806161,-0.479812582026623,0.182772391059856,1,0.0809288399499574,0.270283247030175,0.307890129112997,0.593846375109259,0.160681867798772,0.753039401449728,0.163627282229511,0.750139183523299,0.193805029560644,0.567443818517825,0.197168039128569,0.96574016412966,0.18704226055462
0.821825902330618,0.150043121712777,0.957565558529809,0.177606170462434,0.787674669681806,0.24783447466899,0.885067611740994,0.393795129049824,0.396807126232677,0.223656754147992,-0.109754185128736,0.380071632088584,1,0.475245265541403,-0.0960022856787544,0.269020387426192,0.614020668712219,0.15085971503483,0.67449533146267,0.15919792934509,0.537029244857738,0.176686362830053,0.506261830487317,0.220809653010318,0.317161052813851,0.278763721373334
0.75253259739684,0.134296743088615,0.910233853896222,0.181206547410278,0.838296558380953,0.257025189468778,0.413958943478333,0.350772289048878,0.116573200707361,0.151182285808396,-0.345345176038854,0.237752032281044,1,0.197888813415095,-0.239313088636458,0.350132482586848,0.615525702884647,0.178225662788667,0.640612310633273,0.160273868655956,0.509528057145803,0.178620347803234,0.814030217957522,0.180323694834788,0.570296915594896,0.247967759852707
1.28517384866364,0.204599241813092,1.22368013521415,0.23932181107895,0.936028561468358,0.291862927887669,1.39097468841511,0.587746843898492,0.350191619744853,0.203760639968899,-0.444545349834406,0.159790398839482,1,0.306903318917858,-0.0426580083299479,0.35777223687386,0.673019142835571,0.178738658193194,0.923272075667995,0.158231326229014,0.68822814418021,0.172984865792321,0.946434003222354,0.170650115725303,0.869426296576897,0.201901323542268
1.24673934900737,0.19262005766496,1.00801639240739,0.192088406184971,1.28396714309207,0.347330824038641,0.748323809192433,0.49739214762523,0.367843038345528,0.231402431305441,-0.474381139986838,0.167361990390965,1,0.375267370744832,0.40881233077017,0.37639376314499,0.801695727166503,0.151987555225971,0.836933874764179,0.147445932529688,0.758029645080664,0.153117730461365,0.848793767364188,0.173061497157384,1.15320219376774,0.202222324176809
1.11791616877848,0.189179570022314,1.33925345608358,0.212706431338578,1.15544581141399,0.346243806677836,0.361623356007394,0.315612248089502,0.409002382217681,0.22620623425426,-0.517292263949532,0.133610720231956,1,0.632736386719914,-0.194226518497227,0.292049616168952,0.715744985304268,0.15321727367663,0.750229353725266,0.161983568978322,0.807868719771269,0.190705064513277,0.770724943038738,0.184385499397614,0.850626187629777,0.2254309094217
0.951632262662156,0.170931316450549,1.10896044249933,0.206754460401645,0.843512431250421,0.24604377121029,0.628084898191169,0.477955859503764,0.254771344389422,0.166595917360715,-0.365699845010535,0.218937950072362,1,0.350022255865888,0.0862151651873873,0.392925315171138,0.500998327212189,0.160934962424767,0.657095161918734,0.15471291891082,0.687298846638975,0.184038233498278,0.847840100171454,0.187839282063651,0.418016539669683,0.227321600085942
0.771362736073028,0.140936440710238,0.953400481413518,0.204178905267329,0.848005127133373,0.265951661033543,0.817443633767828,0.437205468308545,-0.0241439885187264,0.20548113717336,-0.233597682020086,0.276196165549669,1,-0.0289988562361571,-0.0817406738898023,0.280995325357104,0.6486360201638,0.151696660793499,0.465279213799053,0.168257701329621,0.542120374189306,0.197609450978693,0.600573572008454,0.201810876260479,0.842353653881662,0.210093200692197
1.13606512176851,0.188987559938507,0.966868416631122,0.200118834553885,1.05640396508115,0.314562602688104,0.527987335142181,0.410637363910701,0.0983423021817611,0.222814949903385,-0.517338100632189,0.147541946758343,1,0.131678116833853,0.129159673644754,0.288064957937827,0.683198671638867,0.153296110073792,0.758671692179736,0.185902549406746,0.861225886811447,0.159110746879805,0.677478893676121,0.180540814229987,1.00389298386573,0.215132859813739
0.93967203903326,0.19086647385206,1.01328449355935,0.241123496654945,1.20094326255554,0.395126045083351,2.36772556980945,1.01927454009807,0.610288790431394,0.312457852469881,0.0243629522944103,0.414613729227783,1,0.361916568827513,0.0934539147755203,0.397537796894093,0.697311508507904,0.166554841212492,0.763696857516394,0.165001725367986,0.7894744518537,0.200046851881431,0.753664713963912,0.201087739163158,0.842470727037567,0.208357805310796
1.05804007219909,0.181046341890341,1.06988572774956,0.185613011650278,1.20956177365002,0.358440591093608,0.439285658160974,0.241461430188833,0.119891002774773,0.170072967970371,0.1280090358457,0.378919937718535,1,0.164474681392557,0.264328208054087,0.306225207388699,0.719327332833517,0.132561430603582,0.756329084204556,0.16695647346293,0.605706938904401,0.168053379229108,0.830208895949187,0.207554968273675,0.71505336160168,0.229362232635765
0.796720887581296,0.142598606174526,0.853051765057526,0.172892818326063,0.956109105099474,0.265347967249747,0.515709231051568,0.396813910775836,0.188464618143281,0.200474682312155,-0.102782963465421,0.306625213593359,1,0.268394523064339,-0.0695155959963494,0.298906495731286,0.554237327133879,0.143018781737195,0.512646974399818,0.18139989174132,0.855919062069586,0.145446611751225,0.359219160191441,0.205946775887758,0.0963839599705047,0.272592588721855
0.944355770692022,0.212226003967782,0.972979342568204,0.244231676473866,1.68270276071443,0.62023213382312,0.39531451280014,0.643394678073716,0.497965251738649,0.31773956462605,-0.744587884926439,0.0994160602418754,1,0.610553824038724,-0.947492431227017,0.439331310950177,0.887708691879184,0.189119084272885,1.12157635762083,0.185624253823957,0.546054781039157,0.227823566121468,1.11294747146538,0.210356645513347,0.853475829398019,0.257487244427381
1.10534121116612,0.167305973635266,0.761458457203842,0.188976371731152,1.07833054489751,0.301218652695518,0.963547171477164,0.57960878761069,0.599025387610424,0.245846437962965,-0.449023018741249,0.16956362013554,1,0.587669003845217,0.26134047289896,0.293519468509266,0.658665121207898,0.153475738590443,0.681114337390583,0.147299255314007,0.6778117779472,0.184541904148272,0.66595380286947,0.185628888716767,1.06090746491175,0.212057788969659
1.28701050866628,0.263890383338763,1.42439599659167,0.285402550456404,1.47702273990544,0.587891938711391,0.918579957475106,0.508496017699355,-0.00683096896258927,0.346782001566345,-0.51566539225292,0.179685379551223,1,-0.00586448984486674,0.203018296013335,0.285422650677269,0.747419898887191,0.202799294415861,0.765470651676435,0.222319369940818,1.13925693376292,0.21355785291866,0.854750791129225,0.231600292310598,1.05889161810072,0.233669151207283
1.56097835801142,0.271434078067513,1.31887056069728,0.269220336699165,1.53112236439496,0.511050616556036,1.29390235342228,0.742434192344453,0.338175642468267,0.296842013334539,-0.448310503047011,0.204676433682365,1,0.240262848877102,0.416624499036055,0.327932824226122,0.915505582026465,0.174016340288136,0.621999219523458,0.192534155947527,1.18868870731688,0.166347096177548,1.0084135511936,0.204170201862822,0.64622097926261,0.244671759964452
0.830558979477748,0.111767902995224,1.14807452749089,0.129113388698333,0.535732194687414,0.126039523983708,0.476954922322631,0.234775645084846,0.0290870332806536,0.136029482692145,0.680190929649427,0.144096827380271,1,0.0575422563203585,-0.103436935317307,0.29817299621161,0.693978849490731,0.111912685710796,0.658256770199335,0.110807817851893,0.538067318842431,0.120575397931978,0.535450113649589,0.163214090111086,0.478166955573293,0.200293772057978
1.02562784783077,0.188189283034887,1.0522813095201,0.237265791341586,1.38609603630504,0.436352263927604,1.82726832942599,0.893734358391109,0.967658316862594,0.424537212927169,-0.58032446849789,0.149364916495298,1,0.608028882202836,-0.545151184205772,0.372330086877254,0.840365760333856,0.171462493394651,0.764838644618163,0.177366516761851,0.97966857539651,0.178158136870952,0.778612819408025,0.182335315781604,1.08978923041846,0.222315376719029
1.18653533512947,0.196568277170793,1.17003939224351,0.216325866977481,1.08488286995917,0.321511658647918,1.16127711748589,0.544978354731699,0.23532783368504,0.246812100952525,-0.412839995142759,0.203448497297312,1,0.209659205995167,0.366968790443215,0.379221790440822,0.670255022412948,0.173945667424083,0.719846247111841,0.16972389162875,0.665872883636148,0.168587229689255,0.59682513044421,0.179833454507592,1.04504379270259,0.194782879080551
0.753262523711931,0.150705553420242,0.742500310250851,0.174410770864718,1.03004694493712,0.297147631984488,0.873186278452797,0.41121265369886,0.376536868793813,0.26119198403079,-0.222662660847754,0.254679978612951,1,0.3970320319262,-0.317768898124139,0.315911950533194,0.734704212266052,0.150683556462128,0.694017888601332,0.165687272200375,0.522617840999881,0.167217745081022,0.66717866401717,0.195601283623834,0.637293178918842,0.261525050538811
1.00195495668679,0.141384921039641,1.05503584216104,0.183370816012664,0.814140211460136,0.227143292565648,0.958249008400404,0.388488944745287,0.163697209615974,0.170938881059635,-0.0316720936081998,0.315405944569513,1,0.185332884201646,0.247130201440647,0.320068677551595,0.667397327307968,0.143842268064284,0.661093376881766,0.153978290212783,0.731045510820599,0.146545239941953,0.848701349439689,0.164255968581688,0.464124254087287,0.22639312506796
1.09296221372313,0.196427927114671,1.1469682437586,0.23130079200545,1.05242231367477,0.344249222288448,0.988888130364693,0.523832695892705,0.121165969539031,0.223880370432055,-0.375732879784071,0.216683825434164,1,0.118771449306595,0.252705943901425,0.292937545747595,0.658874790873113,0.172193630380158,0.578264830636623,0.178638097079117,0.837387689225527,0.17026577279269,0.737713339331401,0.202928141509246,0.903112917552928,0.226645622496222
0.994964829228,0.139289180043069,0.837789878561348,0.163974392739785,0.84434573108098,0.252954337467121,1.09907599400876,0.451150883780871,0.408078501441764,0.217970375318703,0.25229959947371,0.459096034523832,1,0.423613408900278,0.272236643289575,0.275992992302517,0.451962068059858,0.149661664468221,0.77651356256967,0.125567694638346,0.741601839050669,0.184374500823933,0.25513814091914,0.236404848699594,0.542639201044783,0.178317577430686
1.01982945312256,0.16759828036652,0.937388834360064,0.18306482618654,0.905131003641145,0.274846609397006,1.39084505002501,0.640770134002577,0.330860071613754,0.252720855737912,-0.030370856503515,0.239632464327186,1,0.294882679540822,-0.133676528603974,0.325201541094163,0.759257544572455,0.159357016696153,0.56611028610618,0.141552236988755,0.518675976109257,0.164520496103224,0.481342307791773,0.191632934623523,1.01590579634137,0.175145063644106
1.21238375808469,0.210387557245726,1.20918375759378,0.248527330481563,1.17326071047013,0.377048655809999,1.21646887022532,0.668158742919916,0.318900229696078,0.26966866994693,-0.51419167748294,0.206203547979598,1,0.26693595090578,0.135962781730592,0.340863698938158,0.768238395991556,0.172309757369302,0.896740686035626,0.174636289225068,1.00810510471842,0.180326468973935,0.70269393965778,0.209247565305265,0.598586350893728,0.24914955125612
1.0271690221941,0.154082170909087,1.11008403721897,0.191931735542326,0.693516550331153,0.202427808115763,0.501635577045739,0.312317715855833,0.111089371979689,0.144593092031075,-0.0967029658709683,0.292138441368958,1,0.188343194283888,0.225490338954052,0.28968772958577,0.605043428882821,0.142782665901997,0.558971831561857,0.155438638969204,0.477903174986758,0.175620568007785,0.59424936034408,0.175957837709162,0.547306784648291,0.206692388566109
