"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23688919375912,0.0832295739326289,1.10830550182849,0.084099900604627,0.316832565145137,0.0591024271543207,0.0408524635112299,0.0691138965531151,0.0334754366681278,0.0505068870321437,0.364883540649662,0.202469423513397,1,0.294240343379591,0.426463444889218,0.196837649924291,0.749825872206103,0.0850472002977297,0.777505838673238,0.0867447682052783,0.901915428609234,0.0825327563891196,0.644614894253289,0.101950802828321,0.835337665516634,0.099306891629624
0.942190854750808,0.0706003173229427,0.875340108697075,0.0714391620726429,0.260909874651062,0.0470109272887277,0.00714357226256299,0.0138683492076389,-0.0431720805980215,0.0423057186498308,0.341754882759186,0.173291355315814,1,-0.999999999886243,0.116471848739698,0.193440452321018,0.551360100520106,0.0837273092279304,0.69949679327985,0.0741647431524319,0.693588731003647,0.0871158241076351,0.509094481713542,0.102983441990871,0.840329836668461,0.115107793462703
1.17377501370596,0.0832406656336852,1.038538617065,0.0800283508939659,0.2330660382942,0.0470223691282979,0.108889989404053,0.098959657109852,-0.03008699524325,0.0466065569164083,0.467054349638181,0.133726435472815,1,-0.188862329699768,0.212158948112285,0.192539400319014,0.7846642591352,0.0833251430166951,0.624672138479509,0.0828630799072886,0.870576810501045,0.0926671976337772,0.697879875662523,0.111391609386078,0.784570917333553,0.129246905466748
0.940705975928322,0.0762970873762958,1.07741060703703,0.0853950704542792,0.250060851850089,0.0445973502406278,0.0604552941206273,0.0820784861923674,-0.0578308216857414,0.0446973874179989,0.278620886186388,0.160736590358052,1,-0.470348042213352,-0.470722236889605,0.216410631981953,0.781729333151955,0.0842358808739584,0.747708315719955,0.0801066604998646,0.745509871052284,0.089757493147031,0.672295361467439,0.102543673315754,0.534683658514411,0.159435996528422
0.960666493093869,0.0726417871325751,0.898131532621803,0.0773032622473969,0.321993589340478,0.0489702976078453,0.0498125893548525,0.0798005992487247,-0.0720506308294556,0.0493795208543905,0.0602845547564108,0.144941688215008,1,-0.568911373365402,-0.113872339487726,0.212530892706098,0.520081216657989,0.0953216967979249,0.742193403010033,0.0792673736873667,0.63560958563507,0.0853643154516242,0.779189160917957,0.0954031295839337,0.689562127557448,0.119470664186426
0.9998613198256,0.0813590382027008,1.07335485113418,0.0855992910047895,0.318115283316677,0.0512140035128303,0.0281256257833635,0.0873551123389025,-0.0736742834657969,0.0493965277910387,0.00833696994734066,0.129522856753879,1,-0.778883594381128,0.0902260199566416,0.195810349694814,0.732404274814152,0.0807255589159585,0.679809304344491,0.0797258898851759,0.724502113428705,0.0965282214985904,0.652316104357067,0.102952282351235,0.832336002254252,0.126409413773939
0.946558326181169,0.0691073838044833,0.888019670168506,0.0761223928226689,0.193661765019508,0.0351392824872685,0.087534969043681,0.0776862757946036,-0.0305314681660998,0.0365263968612497,0.433361552402994,0.1465779786725,1,-0.234495738477762,-0.0253047093288453,0.204885086009407,0.614017826820678,0.0820030087277556,0.699018038616579,0.0690312330538492,0.61665494421976,0.0926012588815595,0.703946570913422,0.0955885795547481,0.774115021264469,0.124170136279244
1.00499588464734,0.0689050171209925,0.942745461439528,0.0772057747021416,0.142580347481318,0.0356403942725638,0.146024464650814,0.0831908847903346,-0.0979937651971382,0.0362696683220497,0.578914137211882,0.1025382811319,1,-0.679134509203246,0.279178343864529,0.216165317701839,0.694814266754884,0.0741339400096395,0.578619140542632,0.0836708486069848,0.569414418354603,0.0989957407754681,0.789796975942595,0.0977082816011451,0.51056168279016,0.157775464529031
0.925399719554942,0.0768578384461205,1.07296151358581,0.0785221777954067,0.212603020511826,0.0424771803526538,0.00150765179660478,0.00605977188977569,-0.0179033884321154,0.0353952114145657,0.168135651110245,0.177121414100855,1,-0.999999986760963,-0.194851113047941,0.189753079042456,0.657563740102852,0.0810040414390659,0.762143403032137,0.0802023357823124,0.795513527205412,0.0880408745949279,0.628816895008413,0.113946313338054,0.458475023587699,0.150249664114971
1.00441504753279,0.077472013677942,1.01150797564808,0.0812028447939522,0.276857266048332,0.0480527244348603,0.0329865132326768,0.0817963413395791,-0.0955624680024044,0.0503915494374709,0.228930143750166,0.175418814306391,1,-0.999979710876115,-0.137243035532938,0.1944988085676,0.575911450930165,0.0999845286787527,0.76306616943895,0.0702068887171167,0.774475773001577,0.0872397764773328,0.790982654639564,0.106730776437397,0.577578295987874,0.141027550069551
0.996437974592525,0.0731478831213874,0.904897647497158,0.0759499179064048,0.242377679681055,0.0428438317893824,0.0421539953711155,0.0357409315531797,-0.101080104802195,0.0441522084145615,0.347864200122513,0.150480541080108,1,-0.999999999974834,0.0716491941037535,0.206389745247657,0.685499348942955,0.0818632005192025,0.582615652603418,0.0802954833634445,0.587135098159926,0.087946224205733,0.743476518043166,0.093279389481625,0.771680361002551,0.106298891063133
0.953970840307555,0.0708883569927628,0.89408159731439,0.0777782464650239,0.192969388499524,0.0368232350951912,0.0698513070629203,0.0592109107532929,-0.0279744648975637,0.0364698128466548,0.227291280844134,0.163500693910331,1,-0.240951874428947,-0.265424453323397,0.210082550475071,0.702119178274333,0.08590594611456,0.586436913175799,0.0814545322145653,0.565500270989528,0.0934842950916734,0.588320086758708,0.0970685993067271,0.727225358066738,0.100408393275494
0.941996971615797,0.0766285826843802,1.05161760225414,0.073726558233003,0.260282652228083,0.0427489423538478,0.0524374324376486,0.069538753476573,-0.108507671161404,0.0380846962946019,0.18616328759795,0.170144584073944,1,-0.928789124645588,-0.123608451098672,0.20668845111831,0.703514023757835,0.0777503611038361,0.659891663396119,0.0813240139570268,0.64376892409888,0.0873400517958489,0.57947283643887,0.102442489198827,0.770874805321197,0.121812202139799
1.08913205250967,0.0854673567419514,1.05810272906516,0.0870334156460202,0.352456020175377,0.0720924225804232,0.103990049615664,0.0823354658823439,-0.108236722341846,0.0474391410318277,0.342068526312927,0.193909316016524,1,-0.565361555425595,-0.150142075299938,0.266262361625563,0.828237391131891,0.0865707552221448,0.757670951320015,0.0801602694358751,0.867753074833939,0.0855836351980742,0.846382242731238,0.104139673509751,0.963571084577543,0.154536204009212
1.02405913175632,0.0762061396871705,1.08911977309104,0.0859746018701726,0.244051582052482,0.0439020386225815,0.083930739034521,0.0774772699905298,-0.040965254096817,0.0415207715113728,0.347091734406244,0.157339264830231,1,-0.286229449805963,-0.0241788273579499,0.190446026275044,0.636615638611954,0.0887149751971072,0.749541505744976,0.074498967397915,0.665518685106461,0.0832551984240319,0.732919718502454,0.0963137743592627,0.545276295629543,0.133441986121062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08569192813073,0.0841933362718636,0.97628696149172,0.0867929805686516,0.284941263054948,0.052399505854383,0.118581534382989,0.0777464752202294,-0.0746993065206734,0.0395451539000804,0.351089696869012,0.195297585246696,1,-0.406378164766037,0.384459580463577,0.219505152186079,0.73332789981681,0.0815486470233254,0.765738734746569,0.0794808417035258,0.759317683985104,0.0957990602703275,0.829755469769659,0.0974367859708248,0.726854589191699,0.129378878143462
0.857280570178966,0.0661686649943813,1.01801184453409,0.0774882407679986,0.198853147240311,0.035575914605461,0.0010250567721334,0.00516636117736412,-0.0142771063325589,0.0361547882929089,0.265544028276579,0.147657412793615,1,-0.999999999981535,-0.177683862916202,0.183068133997049,0.640315452461176,0.0809372682891771,0.629203149966733,0.0751442671191145,0.568316048598004,0.0885464872591374,0.461962389051264,0.112447405188328,0.714304915190281,0.126791889616362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01038190905635,0.072349600105045,1.10822961229428,0.0771510142794821,0.206682689401071,0.0368669996815923,0.027405173424971,0.0400819306111224,-0.075260710651748,0.0370067993753931,0.234240332416194,0.16604354808321,1,-0.999999966529138,0.0512718242857583,0.191909557055798,0.614559744108151,0.0889269892841071,0.677513364719189,0.0788817935168592,0.699679452880083,0.083021371697123,0.915250422853686,0.0877832789507811,0.475765013058237,0.149856638083722
0.936649548207432,0.0692847650881867,0.966475143648375,0.0806671596941207,0.220664742401,0.0414520806465029,0.0178205104561874,0.0638986611494375,-0.0246690462369294,0.0379202602912025,0.381374466640689,0.185968110668148,1,-0.393392263903565,-0.208449411611512,0.217283828136144,0.710292530164939,0.0820647042997649,0.636446436839871,0.0787019034144554,0.708689498158973,0.0772584455473568,0.640016483759171,0.115235393880668,0.425031458387327,0.155384785363114
1.01791407328906,0.0796924584151346,0.992596691278873,0.0785431432156471,0.267687085147726,0.0523755872435602,0.0318938888925841,0.0644572195300174,-0.0552813207297481,0.0432413092772236,0.136294413904463,0.166986278049492,1,-0.598288923329463,-0.0650094760817336,0.187505914729636,0.741743584284436,0.0852826859787455,0.737680560430569,0.0760906244107303,0.599041609146172,0.092750388176999,0.803245993315274,0.0994819801581787,0.53312697955618,0.150201799527115
1.0063099629679,0.0690835532781242,1.10781557190072,0.0806176749881669,0.217714204898878,0.0413579370720426,0.0329062594796308,0.0694827671430893,-0.0540325592968405,0.0428470809266926,0.566978642231734,0.112570488456267,1,-0.638370628496905,0.0736344268825829,0.195528995305069,0.588558793166715,0.0893626350613932,0.753280577715683,0.0729261552291489,0.752443360384043,0.0833260940099455,0.596144158793864,0.0926036362543159,0.603611376889463,0.138001537542709
1.01607206049601,0.0715182623520141,1.13794254174275,0.0808520832139362,0.286276305419638,0.0493867805478779,0.0927467363257761,0.0490924534350104,-0.162945368190358,0.0462100168950012,0.29561496318556,0.158358798168611,1,-0.999999999992824,0.335413721659559,0.19440583673952,0.701284353921256,0.0764723646793457,0.685596270449481,0.072023031830529,0.731321606507861,0.0849130316756436,0.756653349347613,0.10179477887,0.706249566307158,0.133820398861332
1.14531567015967,0.0789624534323625,1.06912757693578,0.0783313243039716,0.306401055815091,0.0561321409522284,0.0241332720720649,0.0641026994550159,-0.0469129559174989,0.0430980666263239,0.374310783906983,0.151757302613236,1,-0.545556286822974,-0.0420383542058407,0.203028674684959,0.815050405141714,0.0822396039827468,0.687967923446334,0.077715156398015,0.872007976837075,0.07962715575536,0.890061697365147,0.0898129201326941,0.670954710893606,0.12783938063684
1.0327090701763,0.0755782040513426,1.06758613277689,0.0831716018586905,0.248781309620426,0.0445277764674126,0.0518318859662256,0.0683029376869918,-0.0279239531962797,0.0345491090096098,0.50910712833556,0.124842310261392,1,-0.245906223868348,-0.214713925289314,0.240309410090958,0.763900254584784,0.0911927096524593,0.728456111591963,0.0767180225696957,0.680871075418241,0.0867986310736273,0.574959163418276,0.112775875704187,0.768741293449463,0.115777273554086
1.06647448520891,0.080759063821158,1.0267184688251,0.0756650015316453,0.273329283766241,0.048587553573065,0.0645928841163047,0.0816321246281658,-0.0693476412932005,0.0426924697673329,0.218462662383414,0.163237038845455,1,-0.52191078831918,0.0364242417492062,0.184468186422424,0.735105303634114,0.0812721340057703,0.697633923171826,0.0835309327619938,0.746457906361843,0.0846011820923945,0.631493870388426,0.115337920931011,0.801820983603019,0.126603544147118
1.13971612734414,0.0772345768995799,1.12027491394175,0.0791356921442766,0.270685258285908,0.0475952238637572,0.0846682439148284,0.0785426285235832,-0.143679626777259,0.0426738551455388,0.398320624230543,0.164371263532375,1,-0.949079543852012,0.0801830263693747,0.198668733870028,0.713294066570749,0.075268105155648,0.886226444852149,0.0674546105901404,0.629157456792272,0.0990260966444009,0.590507718314234,0.126195715005661,0.844854323935,0.109510494399317
0.931895648803832,0.0692267493658173,0.962890405215799,0.0761913409150255,0.276577965095805,0.0466279860602731,0.159585004719568,0.080517847318443,-0.146312546249752,0.0440378708222228,0.278168067777994,0.174260295941722,1,-0.696428827045225,-0.203989013262624,0.205270729167097,0.682352168659077,0.0874191816801439,0.720788781229057,0.073492343224551,0.607592388997667,0.0797018366928999,0.596029750252878,0.0960721758709512,0.660960599666434,0.124767008617382
0.947779291027177,0.0712566215939916,0.952066929684136,0.0713544461469629,0.233478638776693,0.042943027472853,0.00417645147539642,0.00928006143663763,-0.0312267866305166,0.0347137468613851,0.34613006762211,0.157619627098718,1,-0.999999998910557,-0.289718243216947,0.202155219535297,0.817582433840962,0.0798334834479431,0.531692218697116,0.0795861867953737,0.629623925326096,0.082950216319535,0.721158562887992,0.0936404013782173,0.760704373662859,0.125403012666132
1.10587970036084,0.0830422408648854,1.10864896321556,0.0830901088457767,0.352844876652767,0.0552273714164914,0.04508409932499,0.0378866457319522,-0.126125705014125,0.0549684576039223,0.027329745474786,0.117541231095211,1,-0.999999999999458,0.254984965795375,0.210926827845618,0.708742142364273,0.0891558563394858,0.765849534362472,0.0763938845062365,0.819690441480526,0.0756055998807162,0.76465767745534,0.0989479534886425,0.84707795277142,0.133703859687744
0.970064704252332,0.0738274931348421,0.907961328394488,0.0744675113394238,0.214071159740916,0.039899519089714,0.0376951194087619,0.0765053537443788,-0.0840415433885114,0.0384534188482956,0.30231905635466,0.164169267561439,1,-0.935561576021359,0.0832110352926868,0.203564365799015,0.725633463490362,0.0839810924024592,0.604120770427924,0.0803539417910041,0.600343675901439,0.0963055591261686,0.622367100423838,0.102334570797508,0.652194951609741,0.113826850717945
0.905535321996029,0.0795064944307353,1.11035551295153,0.0829448298469591,0.277492481538705,0.0511222680017079,0.147994414824553,0.0914042365803113,-0.169974674809792,0.0563252778211741,0.599846066300496,0.119935434306171,1,-0.838756590604124,-0.21633608908543,0.226616215503302,0.730527247241957,0.0911147170790672,0.741581901607136,0.071784915028505,0.6967568067635,0.084695862462179,0.743313205856377,0.103114560548943,0.593724144325887,0.163013924493023
0.898936922751283,0.0659168335951719,0.897963591086283,0.069513434674281,0.17285944724938,0.0355741362565835,0.0388622079839979,0.0485585485149225,-0.0666035810625671,0.0398129959477578,0.487298694195332,0.121876452498456,1,-0.812619584123029,-0.0299902320650892,0.19970006165023,0.590139321065273,0.0848215192156811,0.695401337931282,0.0720948943753651,0.658912425712695,0.0861239528489859,0.489106156463082,0.116558774928149,0.742790209487012,0.111892859202604
1.06392675524813,0.0742480578507425,1.00287778728706,0.0780100301765815,0.238615839040855,0.0424955380087369,0.052551786596121,0.0697233389747204,-0.0969532433225019,0.0402561736228919,0.423113400153945,0.140645241708878,1,-0.865802758380806,0.207081574648659,0.19590313720051,0.716711571880053,0.0772348325289936,0.726897599889714,0.0801987435483541,0.764340346408863,0.0810740926949042,0.624475343018247,0.0995126907101097,0.760568184907193,0.138423712159344
0.921609001968197,0.0698209992820267,0.998557818262793,0.0835310246560889,0.276127211353725,0.0470880865625251,0.0655927856730911,0.0403033877746066,-0.134580656083851,0.0443628258326668,0.291910791827702,0.162361694387817,1,-0.999999999975887,-0.117896418943754,0.215157118780779,0.725668574051114,0.0855537869722026,0.609895658033124,0.0795225405077098,0.655655610666333,0.084775245125692,0.678507584117308,0.107074515185214,0.802797779090416,0.120234457046452
1.15578158628628,0.0852707928499387,1.01378998228829,0.0909419578334592,0.213917730110094,0.0416025561339552,0.24257290592637,0.132477185027138,-0.0557317696947744,0.0424232000231122,0.294083805852787,0.19112115565711,1,-0.244657366972942,0.162062656300103,0.213119198554991,0.755294880938814,0.0833451791789447,0.90373520851632,0.0746794589947058,0.816325342650269,0.10402934193441,0.681487291248469,0.112960454341269,0.974659916270228,0.104734671369819
1.04684595369525,0.0752564117500482,0.933750163154301,0.0748871642587631,0.210714624484677,0.0398263042690128,0.0786304793501118,0.0770701200420571,-0.0645648804007829,0.0420845531281635,0.465721981117746,0.137736613692391,1,-0.501595405728732,0.223026345344544,0.197173619064272,0.778227249479537,0.074536724504822,0.574718675062089,0.0862286673873746,0.764108759353589,0.0838302188973442,0.594917474479314,0.105094059258065,0.441325734906064,0.148707268272802
0.997275593283122,0.0782121145786722,1.09303630249787,0.0808654962328346,0.230837113612499,0.0404037764590488,0.0663509380932132,0.0817831125789044,-0.081313309429725,0.039758591639339,0.0645259941200682,0.138816335681223,1,-0.657030129855493,0.0303527268377548,0.188810660295745,0.686514146490753,0.0806248484221596,0.664599478440674,0.079819284365239,0.692896704745751,0.0881584019841639,0.764976049663821,0.11541330381622,0.764845810611414,0.128110938241017
0.921255056487896,0.071737962226685,1.02495800449148,0.0766340565949624,0.2509725657482,0.0463348989596564,0.018175414980848,0.0477630111366218,-0.0675390931793838,0.0482727997091414,0.31752991678965,0.167055207761973,1,-0.99999984393524,-0.126530311844258,0.198250407061,0.786474400552971,0.0803432458408428,0.587654320441041,0.0834081554523854,0.719768520677607,0.0857301344558307,0.639945028371074,0.101490171339597,0.855688766351553,0.114319017096695
1.04618520657938,0.0784651282221456,1.09337848123941,0.0764940867614351,0.286613517034013,0.0474901917657849,0.0767774614047563,0.078469969224325,-0.0968883581871926,0.0446270797297897,0.306274616386144,0.185766079958556,1,-0.653140160003111,-0.131638354605485,0.227641263219851,0.824489297006441,0.0810200445574701,0.743709694451999,0.0720206541371873,0.669397663206428,0.0962143104553131,0.65180905280724,0.115527617261131,0.567506136363002,0.122261443470342
0.983269494847046,0.0716120599486273,0.991356829010155,0.072993476292959,0.19185319560239,0.0336453676749291,0.104656046934484,0.0871358790165355,-0.105080544892076,0.03808255061847,0.110113638260643,0.168800776298172,1,-0.74157594550058,-0.216003357556014,0.187014019465605,0.705138900438719,0.0840457303117297,0.7126340719442,0.0774051680914972,0.698980901698623,0.0878089194983872,0.670620478372098,0.0933156811187725,0.510941441901419,0.142980565941366
1.10065429218691,0.0785770374785163,1.01542277080388,0.0860607094380903,0.227562862602683,0.0451083128048066,0.164696144172324,0.0994092307738813,-0.0902440703233931,0.0465763412072168,0.187125173858479,0.192775586864838,1,-0.466150619039765,0.120160217236715,0.227261788485098,0.69226461881248,0.0942437937710426,0.775776612706916,0.079676812932605,0.672274245690456,0.0905077209394296,0.78617600739154,0.10209952998683,0.621473327431667,0.146434241868896
0.996780408492625,0.0641815716569431,0.982544926282915,0.0732497005608795,0.192334060501634,0.0420359873149887,0.119832497060144,0.0709495027171288,-0.151815251998871,0.0475493813309466,0.538437852094208,0.126996420067753,1,-0.99999999999681,-0.258636745465469,0.1930780255875,0.822179706430339,0.0735594954807273,0.573091313004848,0.0788528202476981,0.627264807041462,0.0835385885579478,0.670523081405963,0.10650266549599,0.629683486292582,0.134170175657571
1.13229138103165,0.0811573421275926,1.02418977024272,0.0768190637971796,0.321843393381317,0.0529231133015246,0.0456341685353893,0.0344004337979113,-0.121190163165752,0.0467473930672878,0.172117371325228,0.16308167400627,1,-0.999999999747294,-0.0331731342300058,0.190730491481852,0.891839843319146,0.0725397233406314,0.680322642896999,0.0867084434860061,0.804187196121464,0.0855831985974262,0.685572552346227,0.108438605391162,0.652236792348044,0.130741043152786
1.04934644147301,0.0881042713950689,1.19740350746177,0.0958727239036705,0.38876069223541,0.0708423395145376,0.0255943391431471,0.0273340853043578,-0.0997500522152022,0.0527452944189211,0.0907885273325115,0.171695222749903,1,-0.9999999956954,-0.206272296367619,0.2004452824351,0.6927248615189,0.0821900517458484,0.806649386346279,0.0804945151921108,0.826742004865285,0.0872796312067408,0.791592567350001,0.102857422048981,0.877080394139567,0.137446478226429
0.973422205945227,0.0686868600644451,1.0346019969318,0.0786253498895938,0.250609639160296,0.0433176066478036,0.0192171277853335,0.0234857309392022,-0.0693973879910232,0.0425838646889052,0.0327817136031578,0.120549646097527,1,-0.999999999999677,-0.0544966344158451,0.173665089230255,0.60531647824688,0.0846544899164726,0.789852878825226,0.0683572869321006,0.616302605741862,0.0907937997614299,0.609661603942522,0.10838312771171,0.667730125334889,0.136005250183398
1.07082141916447,0.0804226092081431,0.993386050566101,0.0852904407848705,0.252860419670429,0.0490701091254166,0.125785078603999,0.0858860694703566,-0.0758122331101815,0.0454624259314572,0.374128656927905,0.167060399986394,1,-0.425093338541054,0.168708386198466,0.214293999742952,0.791684426385333,0.0814482059781849,0.619962772390228,0.0831547825777987,0.81816903235909,0.0949292898998121,0.692974435290369,0.104681422765597,0.597689222097965,0.1178761988536
0.961986917053851,0.0694615835845436,1.02767244178979,0.0792700279527294,0.217506968675069,0.0391996160978888,0.057108412982194,0.0327068792134984,-0.111451683672755,0.0354969417141261,0.229332916643458,0.160198781530171,1,-0.99999999999561,0.00404312083634012,0.191205503706843,0.641825599011331,0.0810353935077692,0.645189552479805,0.0805292411869687,0.756723071510482,0.0822331037242505,0.661324238620156,0.106239665046468,0.822314123303391,0.121830521126365
1.05023849969613,0.0809763527782034,1.1030740906144,0.0827414389813432,0.327844651152602,0.051308697604515,0.0284066904266504,0.0290748354901912,-0.0965037901362738,0.0513623439734436,0.0832275314469375,0.138164302154237,1,-0.999999999857234,-0.149372702320418,0.229385335792219,0.778240445271896,0.0853702771555209,0.798798974110657,0.0715767746980335,0.788547208848289,0.0784625808811311,0.720367887023631,0.0972216021905483,0.550686723048899,0.157016154992313
0.988231832148164,0.0624651276878712,1.01724581460259,0.0778653769878891,0.167310850224218,0.0338080030974675,0.0463256882186908,0.0541985636436813,-0.0739092973541488,0.0351681961719382,0.415067250024399,0.140442430406267,1,-0.839510399672432,0.139610348941926,0.204814540459421,0.689278686630298,0.0804439334213109,0.686865405463119,0.075525931113417,0.623465053522229,0.088509579198718,0.71150879983591,0.0979261100181428,0.584804985269526,0.127886300694605
0.920656573102982,0.075752185056643,1.0139813019962,0.0896637541633919,0.266655905698812,0.0488360966509676,0.209548027260185,0.0957516362389431,-0.115455313136756,0.0499089428227236,0.193137954368008,0.202222768871963,1,-0.488423478068762,-0.0308808169490852,0.207318486392583,0.686976132351064,0.08884047682042,0.621925871929734,0.0764851912246478,0.654338238858853,0.102842162613209,0.818556973622616,0.106330986158794,0.511853009349976,0.140514411752245
0.990270993730078,0.0708350036542377,0.85049426577571,0.0685663681393359,0.233695938049309,0.0409833827281215,0.0139698890759039,0.016282517820458,-0.0571376086408168,0.0335236894630636,0.245903300290202,0.145471564014227,1,-0.999999998338747,0.0953838428936077,0.215396227902806,0.555461628325966,0.0845359756402745,0.621583375991097,0.0750130411960723,0.535292248062319,0.0875024739040304,0.678014551748035,0.0868637208066803,0.584765035184137,0.118861356848531
1.07408274647885,0.0728574582584573,0.899357762406933,0.0834157015939751,0.237063409614677,0.0421564648057654,0.142280172559725,0.0983898774647486,-0.112882141564093,0.0460588315324655,0.371208958369426,0.157286284364443,1,-0.614639950612048,0.112604721212423,0.199361570454918,0.703390505673366,0.086587128502762,0.700859481259555,0.0727008470329433,0.58520742822719,0.0968272290243839,0.695367751041809,0.0996387053828579,0.596262350738048,0.125728812556839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00328684080247,0.0812791945605243,1.05343266107973,0.0892579243154435,0.306197642933661,0.0569811091274566,0.0887149504474033,0.0956897433333288,-0.0420714553304037,0.0513255542979906,0.0586603017887801,0.156177998239535,1,-0.255263198401156,-0.0831775105331172,0.222045880389877,0.671724848922986,0.0896078111301672,0.70210772204823,0.0874027606105507,0.860677281241416,0.0936125331965464,0.713743524247233,0.12005456421661,0.689834642114123,0.144465848823843
0.940225876206448,0.0677765679002875,0.888481530903343,0.0699238772940766,0.215828250593529,0.036719311445469,0.0224936117867716,0.024402370624166,-0.0696760854165226,0.0385277889188403,0.323359397614299,0.143650332900354,1,-0.999999999742691,-0.135599313934956,0.199300445169684,0.737283162289348,0.0722917082968948,0.573077659658697,0.0747017461939473,0.750194866593445,0.0814979004934047,0.530703119151075,0.111464724680087,0.567113497494981,0.133836592217649
1.02686106205932,0.0739387646254439,0.940246727438691,0.0751441813130471,0.296287686881167,0.0491408175403528,0.0515039412273122,0.0537935492876969,-0.104196056517523,0.048472502713802,0.339586672289881,0.160184631760128,1,-0.843478950580669,-0.0425713407532336,0.215981081518579,0.763413070222176,0.0846517415346834,0.598684012519951,0.0802341045073968,0.74370701600415,0.0858949768020244,0.589508363492956,0.0972604461361948,0.672782177270421,0.118310739655696
0.938374760444435,0.0767671833784015,1.11195227040256,0.0811406821331904,0.26603990253935,0.0435843630930533,0.0990140202609714,0.0847254516271952,-0.037202020003478,0.0450571197204937,0.345718288411366,0.177930478591958,1,-0.229215923563846,-0.125357255878761,0.216096767597809,0.619166357358507,0.0913285371781081,0.831353796150051,0.0729066452998371,0.698483450064879,0.0804504128942555,0.857504513474763,0.0969359652550308,0.438042610414467,0.160400537527633
1.11870766699174,0.0762281019004764,1.03747039689259,0.0757734268839095,0.244298117701075,0.0441832502799175,0.0951068724718593,0.0788153211132254,-0.102988870611317,0.0419643804866806,0.456386710142988,0.161735073712319,1,-0.675653895504104,0.449920836369224,0.214310177368831,0.612614964733402,0.0943978812144608,0.723380266470977,0.0754788493060903,0.714112556229186,0.0866226231629367,0.760890951086306,0.0968535783325196,0.661554930262678,0.122371357722505
0.965567820054001,0.0672986281178737,0.86966653664779,0.0647360056460669,0.179892732298082,0.0387122743808689,0.033532856054512,0.0555086463088033,-0.049371444001733,0.0348418954411563,0.586965302956142,0.112177353916952,1,-0.635672974867878,-0.0515479101414441,0.20980963901788,0.686568062508002,0.0822558725243818,0.663510467225567,0.0744145641052439,0.536276713306879,0.08256706727048,0.595641783080877,0.0919697086527586,0.567623374075297,0.128460640948971
1.18876333598202,0.0836751808538359,1.08617137701194,0.0832913524336323,0.306769136373964,0.0569049422835067,0.112193364506179,0.0965261625272404,-0.153534021629796,0.0500891584370379,0.297867999438738,0.150035062432546,1,-0.827589949829325,0.188344826587335,0.201869009523598,0.831515003575936,0.0850914679039377,0.666084838260104,0.0796993831229769,0.830022211456608,0.0820303811436385,0.876396627084792,0.0924122706606265,0.717676630083716,0.138412848248602
1.02410209704229,0.0771788119406026,0.864935057229533,0.0836300531547392,0.200457034680925,0.0435712691568329,0.0331179890014702,0.0352380615011717,-0.0814784257866488,0.0443541892000082,0.292933173141998,0.180048513019288,1,-0.999999999912651,0.202631960777269,0.211328010817479,0.42501567624815,0.0997489783596256,0.798650218126534,0.0665570312312908,0.518667271471818,0.0920897985846838,0.682407257291629,0.112307155958102,0.602598794826134,0.138391064431988
0.964237718605731,0.0714245773117708,0.949619577804807,0.0834080035334703,0.237296485258291,0.0427294000380204,0.0868201775715539,0.0911158864670583,-0.0615008335712394,0.0424625663263992,0.430022806185114,0.169514654703083,1,-0.428474533338679,0.0483632254210694,0.218135462705007,0.623146846622756,0.0939978436621366,0.719891639349001,0.0734339203846519,0.742270237264074,0.0761068689653083,0.757487672594814,0.10231785182859,0.400076783604567,0.159875403198581
1.0358781305656,0.080460381951314,1.10832856795166,0.0937745443168253,0.300674234885035,0.0568441585240764,0.0873349562786616,0.0852677685152194,-0.047371145704785,0.0509313520030608,0.20947494812513,0.149206661015761,1,-0.292328883415503,-0.0709695752917336,0.195884937802612,0.788375255112242,0.0807073805288369,0.738078582238544,0.0820045376911779,0.77735022243312,0.08772634571377,0.593431363461269,0.126248454551608,0.872148324566041,0.131132300272103
0.993910795121048,0.0777975924959475,1.13673836487695,0.0808049516752592,0.299554610853883,0.0553031050365773,0.0142854962212933,0.0221316560466387,-0.0654162537987856,0.0505251085925161,0.408967051981635,0.199823251696209,1,-0.999999999958286,-0.00400254142741476,0.213815468502738,0.663261256534354,0.0879987348980553,0.775175154319591,0.0723398895362594,0.778109019990782,0.0874902623922042,0.638601362820665,0.114092357593855,0.809811625282064,0.128377579706029
