"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994419770709491,0.174412246482301,0.980261967731661,0.229742855923467,0.268457857050385,0.0993469768833186,0.38060485184756,0.441173653631675,-0.2212406446657,0.11744147997225,-0.879359342972953,0.0405984020152065,1,-0.692133221923494,-0.11738739876578,0.284807993303011,0.70512795573036,0.191592190744037,0.71149473332301,0.171971913324307,0.743999261744378,0.178853932042425,0.827965382628211,0.193534272421521,0.738195844203985,0.228051450510648
1.02115402846675,0.182693937189688,1.24544727247494,0.280984709032976,0.253777741988691,0.105990837288997,0.629643511564076,0.65633855525842,-0.131743417914707,0.129756154209361,-0.925569241504205,0.0261099630673517,1,-0.329575406075587,0.305899467807133,0.303679371259693,0.657334582640758,0.203453390643789,0.785981385678162,0.185627183509683,0.957511421885084,0.197058693665898,0.59457267626754,0.250285994247935,0.21076388128976,0.263453309565324
1.16587198702918,0.235246736025878,1.11547380089699,0.283285868671785,0.316681834600343,0.13550185448466,1.29237687886227,0.874870381099852,-0.313058115168269,0.192549006077176,-0.928420604685077,0.0271341390643241,1,-0.489349107066898,0.148758636285356,0.344725810136641,0.694878612356911,0.202739812189836,0.743308869970513,0.203611757821887,0.866250466705138,0.195282483512606,0.855033866445767,0.216034642169465,0.705220033703889,0.26282686100019
1.13256886517863,0.203671693113176,0.829397452280457,0.223545155903719,0.224678310956919,0.0891306238455623,1.35372490312241,0.755029837016342,-0.164697407048029,0.113353856966527,-0.893924616313049,0.0395839806105186,1,-0.29863518692578,0.500033904726584,0.333438545189874,0.623231134502477,0.199331889307888,0.660734578075974,0.210139930616847,0.592569745448139,0.205056620953917,0.804336555907786,0.201320733501807,0.764375176101337,0.223521454266532
0.907299995228034,0.132611498659907,0.729696063241994,0.177957255200523,0.15105630005188,0.0503255224795435,0.224317353452613,0.22325666070656,-0.165157962937497,0.0774438364083702,-0.843994977363526,0.0451527605798155,1,-0.897219409235231,0.197053490336324,0.225993137289981,0.381026176346754,0.164362064603066,0.529145399245079,0.163345232743856,0.398118512413341,0.163359537372101,0.624596627096145,0.174980851979954,0.363535718336151,0.212550151141318
1.59480898297965,0.381387833511569,1.58847903926904,0.367553914464248,0.591732918759891,0.286291799218041,0.782047805886194,1.02257071681981,-0.471945164525692,0.359975726955819,-0.959428245061702,0.0197289643184354,1,-0.693764422500024,0.13479911049861,0.376111436757484,1.07955360551904,0.248578159897847,1.20277403316456,0.250578942891695,1.09965819536076,0.261647337394241,1.19713195466184,0.26018200252103,1.0120419011632,0.275373835780431
0.957478347081542,0.16715879118317,0.977221584523447,0.254301227457147,0.269317973878485,0.105998882895422,0.487443104948729,0.478951028882279,-0.0808662296618625,0.114644516001184,-0.910528606894058,0.0310938158276288,1,-0.223188883599269,0.0427840743962033,0.278196080235258,0.609995370111966,0.195619641316044,0.745825632185146,0.1894019368124,0.737943945425646,0.210916161305777,0.742391446954794,0.211195574565022,0.760061274547105,0.230456067987854
1.14967057962488,0.25810060917115,1.29623170070606,0.356775307715951,0.391212606906285,0.185717504013054,2.13719887736671,1.3819600206196,-0.351643059050624,0.245614761193315,-0.950456399611688,0.0226740118826243,1,-0.38456801446026,-0.323390280782255,0.347454203865302,0.991486496211521,0.23357712382512,0.975807808729494,0.238167414486292,0.808772864156748,0.243919451683606,0.989899175211481,0.260331208023698,1.0279417466892,0.260926539290907
1.19893482476514,0.206242813318837,0.716537819467914,0.213563327547342,0.235083976064798,0.0928645172958614,0.797891816757425,0.643393768513751,-0.274384183997107,0.141782086228971,-0.887247775164774,0.0402598190228315,1,-0.6335422096991,0.634171698566946,0.321040058752509,0.76391395306911,0.193751655300871,0.547763813734643,0.194135027068332,0.659804358156501,0.18352889105213,0.775201797969974,0.211715429773466,0.848840956056196,0.227148762244819
0.986758100966424,0.162415498371072,1.01492399186194,0.203284655822891,0.214275657989603,0.0778391700700512,0.424889203617441,0.346757940410856,-0.134902578430218,0.105717269058043,-0.875860103641443,0.0416972508807428,1,-0.447091058024828,0.271033594185987,0.25988570656628,0.501576120748794,0.188148218642927,0.681853149332486,0.164884943167551,0.650629994781539,0.176740230763031,0.813715040635849,0.199862567662007,0.66095416542741,0.228569924627215
1.05231723474553,0.203705261353136,1.15523326110188,0.256923173256144,0.222118596638936,0.089438858313101,0.777615036441249,0.699136132310961,-0.312027074969282,0.147859614434173,-0.925095091685019,0.0254810360265587,1,-0.750788297317163,-0.175470128536051,0.333648054827301,0.921233820491428,0.184674528711743,0.692869471994072,0.203726479074138,0.519433748627848,0.204368537754723,0.941536206587756,0.196744055960683,0.98956559305796,0.238954099410003
1.01182101565437,0.175404145983268,0.973344216628461,0.218357929909889,0.193091138558666,0.0718535305588179,1.23203942489238,0.695221426897477,-0.190603620626341,0.10221585714991,-0.892063495320033,0.0382491304518847,1,-0.390784807813868,-0.0790388552267963,0.31165292929884,0.647487027895369,0.190579070220495,0.602026386405942,0.200757282981149,0.895585181830152,0.168366421098583,0.468026443326224,0.220217504970827,0.591753523888058,0.215703387779061
1.04950874296445,0.157312069221067,0.752125354017071,0.206312495025232,0.349585082331734,0.115983776698508,0.735553964799592,0.486553274631054,-0.507088447080383,0.225973383870863,-0.932274698298589,0.020437888208037,1,-0.999999999647069,-0.539836416330672,0.343533916920284,0.902248356591172,0.178093057195158,0.810973297544718,0.159611734830321,0.666864178946526,0.169425296376576,0.899489841686593,0.185377264510566,0.818709550761208,0.222957700790511
0.943143162660482,0.165313431825675,1.07766253432792,0.201894772347694,0.242062963339854,0.0796328929459621,0.411457829182269,0.198582534287739,-0.315592619402316,0.11460712481354,-0.879114099666125,0.0369446839781672,1,-0.999999999999857,0.168756018901131,0.312718428843648,0.423890741728908,0.17364820950561,0.736757509406294,0.168923587567994,0.543037264633849,0.181081292959917,0.737385836350158,0.177716676177082,0.80247460900848,0.219985964992181
0.961346911327357,0.140194375457709,0.669182196966294,0.184439130153022,0.17158175149895,0.0583631912982861,0.46852824170582,0.388233409537983,-0.19564922910153,0.0936302864027677,-0.871600759832819,0.0436773920497184,1,-0.690040697593074,-0.0128239381230599,0.254489124483949,0.674547819739519,0.169123672939474,0.507895399931203,0.183333924537217,0.566047197220331,0.176461047623724,0.598501871913706,0.18481584554919,0.645814007836824,0.213127875068357
1.17391858791865,0.205471777678679,0.977976438039589,0.207877861985937,0.258631516243385,0.0918870135086792,0.486899705848476,0.449782081572478,-0.272800648132605,0.117420633980479,-0.920025449474802,0.0260173099362126,1,-0.768749628245835,0.15701687020766,0.356329738805829,0.766218391694018,0.196535950743074,0.718269396641157,0.174002959404424,0.871170742740766,0.184472934522479,0.952982586469122,0.191706585785684,0.780075569632321,0.22704177970278
0.904032508283499,0.119589980023666,0.919106979365927,0.193250611978862,0.173079264024001,0.0549423192866081,0.0335616052785319,0.0775331726972264,-0.0762155994725475,0.076052997812794,-0.868091113064244,0.0351956694951714,1,-0.999999970896614,0.371956739393732,0.2367777789154,0.484621012236001,0.161075795058388,0.449355321875932,0.154707796739679,0.554433594987655,0.174690404625233,0.554506671332986,0.186712861626895,0.401157378623551,0.206911949002401
1.27594821934482,0.276905529835393,1.3652108461606,0.313675119371691,0.442873351618397,0.178158012871389,0.292955084162882,0.479623988137548,-0.308978024809489,0.182223841698092,-0.92920915265267,0.0302688998200141,1,-0.857802481714715,-0.0335592126046935,0.338162802095109,0.972033083469119,0.216231832078755,0.912306557595902,0.212773264202817,0.72180607341875,0.226754384527855,1.01270545612338,0.233760038785615,0.64526617592099,0.266390521536371
0.994963411735916,0.219652946592738,1.41685586687465,0.304800420923875,0.259856620957838,0.105690433518702,0.925696750073769,0.772135934105915,-0.318763868949748,0.159390673064902,-0.913375327758277,0.0329069725603036,1,-0.649931859442574,0.0313274352331003,0.382968490296062,0.620548772095218,0.214086310066736,0.73407129827058,0.215469053937211,0.667447784557436,0.22378116818882,0.659277384638364,0.240571162437605,0.683342443915275,0.247191135789702
1.1683577269238,0.270635393624072,1.52600331851616,0.4073368642942,0.383584920647228,0.173518606304458,0.0940086440209527,1.12454062411618,-0.140648503459216,0.175386426662075,-0.951595310445527,0.0219066357459016,1,-0.7406626731712,-0.151044158814156,0.375700480953188,0.782364781801015,0.257432116340171,0.980382528377028,0.237070607191591,0.945610053141076,0.247389841100036,1.10694462959934,0.249747698767953,1.0088181754555,0.257911726108989
0.946506852468819,0.143927075191968,0.988793605971561,0.243092915272738,0.276162687512167,0.092994649369149,0.0206110405937575,0.047509902089451,-0.0754453468597142,0.0912340948547616,-0.892839908543627,0.0334880184069379,1,-0.999999999998958,-0.220859670590158,0.302971134106797,0.755413618931312,0.168714345037726,0.659288644112211,0.180593185765899,0.574182220524853,0.183489955490464,0.757424229892781,0.188926402782812,0.522816222928568,0.22418638021896
0.939332504556659,0.140266791499774,1.04880673831333,0.208788060503579,0.19540325263802,0.0617780067292,0.715259666371332,0.426542783028371,-0.281511892504292,0.116151907132661,-0.892584991079598,0.0315222313516308,1,-0.753006949288235,0.0228558978222272,0.299413707499607,0.591753766701145,0.166860065661383,0.814044132202618,0.160409870716894,0.553730805354531,0.154815728200651,0.336547585267957,0.19808016736876,0.92090507107044,0.208477828896466
0.916728590161302,0.122901048313738,0.673226469691044,0.179386125631318,0.156409687480973,0.0536801315649074,0.389757353238117,0.403822008687243,-0.0723788569111644,0.0813937582535344,-0.861801024377339,0.0381424695526299,1,-0.293145166066949,0.111118222621425,0.218659697222981,0.523800621301185,0.166211099660037,0.509684654951724,0.157917940688514,0.543609394935955,0.175152232482982,0.408079251500329,0.191898583873324,0.195804713966781,0.213577446953255
1.22037846759287,0.232342997345305,1.16204580409404,0.246107194390326,0.392555137660508,0.158442173452785,0.319155301783206,0.223735963618743,-0.353957700010936,0.173331844048278,-0.92620686654298,0.0278372184555331,1,-0.999999999882048,-0.359633751736744,0.405025032718116,1.14802278689311,0.20254950383918,0.809106749400044,0.215051403470845,0.869050052495028,0.20719920149822,0.742790515638799,0.214758716110736,0.667035153976819,0.239786322143212
0.710324936568614,0.0970142840444536,0.771361946112815,0.135985180605958,0.133287271148132,0.0400919626645203,0.0545866667675039,0.0625415265473842,-0.0852977598853397,0.0528518404559338,-0.802261986122155,0.0542363553311309,1,-0.999999999102773,-0.0359053441426094,0.204202117956608,0.206953167296467,0.178522398056339,0.462706584860555,0.141297856720472,0.368315818583141,0.144318955608795,0.348090584393176,0.173628099676092,0.304319061103458,0.196645971550204
0.876393762366885,0.137554850467707,0.972524772379336,0.216992232732702,0.171273064145513,0.0667744103820705,1.9987524197061,0.881711233258758,-0.295609724444251,0.142351274947521,-0.871995997477565,0.0387926297512848,1,-0.505236457739971,0.286207847409668,0.287224034645057,0.48453963597204,0.188513650385126,0.385871321581323,0.18435881466381,0.670792024723121,0.166411629126079,0.625272558223923,0.19197700649033,0.742033734627912,0.225033529862385
1.04453445819696,0.181075995299289,1.07170046233924,0.242212932532585,0.310114730386925,0.114583297615594,0.343196181428821,0.219466481145969,-0.326236403960535,0.145200708782367,-0.91277043908309,0.0293694517137479,1,-0.999999999978767,0.0702270787111357,0.283889107105939,0.785785287926849,0.175296977583203,0.69417770642232,0.179780344391929,0.931627984987316,0.187106107574163,0.652075862737204,0.214229026336975,0.651049976465472,0.237572406233568
0.91989992899096,0.157254702756174,0.933059859607899,0.197311697334829,0.179625228593435,0.0678117648617989,0.114035769283565,0.316946079055193,-0.0905802317243793,0.0782220938122707,-0.859807637678841,0.0428811668027147,1,-0.632891425930904,-0.0397467554899616,0.253436399677417,0.644611610097442,0.176403290682456,0.639498334909366,0.173919514587767,0.447550081881234,0.182158803852927,0.530387926044785,0.198971821287456,0.874659424127943,0.194321273741239
0.765071865743917,0.112860685092856,0.742741051064088,0.155682863393603,0.171234666436868,0.0592463516218052,0.177260103810471,0.380303500965283,-0.152458401518256,0.0695086479185968,-0.892108240334306,0.0298523815294843,1,-0.87508455010043,-0.095659726872286,0.25209570940396,0.543748784061907,0.154818530089384,0.592513562707361,0.148680543332749,0.442983251108685,0.174576758417103,0.609767945130123,0.176700946433068,0.212719374151195,0.231122830333623
0.722021867388647,0.117241325866455,0.634181871911524,0.161843030712605,0.155002242988382,0.0501837335988847,0.423725599246647,0.354425533609791,-0.192611102633111,0.0818476160145332,-0.823158967593762,0.0524840671508729,1,-0.751570931900659,-0.0959522098685197,0.274386536393273,0.554649531536387,0.165432265689914,0.436203716831118,0.15787984490814,0.451012751899482,0.169349701161797,0.491674851539614,0.185470404852539,-0.184400927127852,0.273315329744163
0.847025119441129,0.126943641020728,1.08271044767696,0.223312719458184,0.230530645026861,0.0730295992362605,0.0997866024862335,0.399370263064231,-0.116759995216007,0.0883555614632772,-0.879941247553099,0.0362304626932192,1,-0.769827848705937,-0.207891173449333,0.321089466474598,0.642116805758207,0.169063411053234,0.576203253245332,0.173277552730507,0.592398625587052,0.180245373973813,0.6070949101645,0.179328621730749,0.409303369992609,0.238160222491064
1.3003452326176,0.269769923882083,1.35039757166562,0.324444469209963,0.366690216484833,0.171387384071925,0.472912828613395,0.529847574098499,-0.124836173115736,0.13013176049399,-0.937197787010002,0.0274436707577462,1,-0.299778331271409,0.266315790568906,0.31821206869158,0.863160705233348,0.211890441662963,0.975316693859166,0.213518243542345,0.856798315217528,0.214522715731351,0.876848487429524,0.242779980040599,0.725500439532105,0.256506529064404
1.0950906000042,0.174426369611791,1.13623708766261,0.222247667008084,0.18998758923161,0.0648712728585798,0.868272657291877,0.644801865582167,-0.0550163324948068,0.0951593933076805,-0.903023781836118,0.0298930680036179,1,-0.135456845495811,0.262700985980204,0.272835318273249,0.559796742619817,0.165982001671624,0.802441343599177,0.166056687263968,0.742685815595625,0.173996344141855,0.621466499573369,0.202032156262334,0.85943736538683,0.200964589243689
1.18438789694351,0.251817710840175,1.28831708564283,0.308311909972672,0.422343694849389,0.185536274157491,0.498475348505949,0.681250381557205,-0.38447534806831,0.21812389342721,-0.934071119984637,0.0270817479881467,1,-0.837941400751605,0.13941917603244,0.3169938656784,0.670114559786258,0.209752733024321,0.961067018386006,0.210561446946335,0.904941031811558,0.218257079038235,0.811242014680858,0.232758975956881,1.04848864636531,0.259164594469952
0.816701704884122,0.110738739096222,0.937579092248388,0.197763369240676,0.185378483824161,0.0559742836150293,0.460185116166755,0.232999478846312,-0.292076050220588,0.10361820860076,-0.843629561376958,0.0406949427897374,1,-0.999999999994264,-0.159014824950111,0.266745542494843,0.638117495824341,0.153460906327852,0.563563070502523,0.14914134622162,0.515153019606503,0.153034457338568,0.399205710070325,0.181191542900542,0.411313401160316,0.199483940706843
1.02991993107297,0.161689429599108,0.867202439769429,0.201247491508176,0.218883391273949,0.0723871063021707,0.612381998568025,0.517304422275761,-0.249559589822394,0.126292625048588,-0.875658812440737,0.0389591062528501,1,-0.681642484660601,0.0720395320681951,0.287294759867156,0.787283870549658,0.165172504920832,0.538258721311747,0.178438139572186,0.557065978125821,0.17438710758473,0.64469163634942,0.188744836751209,0.679313497525703,0.228535619092611
0.772258157371672,0.114879466787028,0.906404795078424,0.175257408158374,0.157067889123071,0.0501648636947741,0.49543323152629,0.398198038932457,-0.156064194071979,0.0796404095514395,-0.843872456485869,0.0429348759712586,1,-0.559457375254492,0.0343566469070879,0.19188145797836,0.324959133501892,0.192252752511681,0.616545460661729,0.148498471658335,0.411516816995908,0.166565335579726,0.531686732273771,0.173130778767685,0.647142216904679,0.184359096695918
0.972680513541592,0.144695741287165,0.994221838249636,0.207733666792544,0.23481978382764,0.0764239826876096,0.225357036068253,0.31172921963886,-0.19947723261855,0.0976423036213161,-0.876714712571337,0.0357890132765358,1,-0.867142418831853,-0.138148526838941,0.288728745102245,0.705102980225369,0.161973681709973,0.601564336402093,0.167120198222142,0.56091596056047,0.178778564941143,0.635061923356567,0.184644308955797,0.660117424315695,0.197774230177248
0.967589967738051,0.143300455136631,0.971452762524833,0.163039964182584,0.206361101754144,0.0663279471708323,0.0711161819646105,0.360580519599838,-0.0998125189978745,0.0779292506709804,-0.875759494075634,0.0345697608854244,1,-0.823923482818283,0.149003072433834,0.270174717336419,0.648447472482298,0.166902875365512,0.612113724185945,0.151968155648837,0.291439585806488,0.191299782850824,0.833050369255716,0.164486506552978,0.517582665004347,0.224820956143553
1.28622737617709,0.30732357259335,0.978118174934729,0.288700096512061,0.401909353625587,0.186778864364425,0.886815900894093,0.747512958115627,-0.477932369130715,0.252536396334382,-0.927876407259585,0.0337763010023507,1,-0.800544821562488,0.114656322826548,0.363384265031122,1.0600225507699,0.224038926116279,0.842587117797495,0.230440915371179,0.82669025727499,0.248464120504771,0.929472661077366,0.281307185932084,1.04627670053218,0.275496298549881
1.10681588649713,0.184084856730876,0.818924392631467,0.213851429518178,0.259448195744062,0.0911189629368579,0.718133476267417,0.565028077048266,-0.336396103877995,0.154148730442538,-0.893022840388237,0.0360617539086727,1,-0.779332959321799,0.177779381494348,0.288914760213648,0.735922601803216,0.174767766590965,0.67275715772578,0.181355665042792,0.697640667542573,0.1764722197597,0.806149785677543,0.204829285235547,0.572975785929877,0.221233629538665
1.16080651848264,0.23866112299517,1.22660086967432,0.307305054580687,0.340966166434936,0.149195515853049,1.5735224186601,0.901999616054108,-0.320595452145402,0.18605537337774,-0.913220653313437,0.0328341878977711,1,-0.437688611432108,0.355008702902346,0.358025376829112,0.678434092045887,0.238894769333769,0.906000502790876,0.20292070844446,0.911222176656981,0.21250355371345,0.666404300492418,0.255080992981621,1.09696109278933,0.240448442583777
1.07841887564792,0.183145710344054,0.830332063695569,0.228384779971455,0.227751248265554,0.0860374552264373,0.950216820964669,0.629677510811753,-0.175597554097473,0.120395886470484,-0.888303781658581,0.036384542743533,1,-0.377465029454167,0.00802220402686148,0.282829958661147,0.730498431038669,0.188097462509773,0.643471981049606,0.17994941208163,0.906354399517583,0.172873175283236,0.779404110682074,0.208091141591773,0.383373456242735,0.24598261435907
0.800950763283686,0.13597323369031,0.703605518947837,0.166313770269992,0.231656592439022,0.0784929570625529,0.0632272257414126,0.0795637074988801,-0.121024805987517,0.0829967833120581,-0.88966129919166,0.0339619573293382,1,-0.99999999998934,-0.518256726430337,0.287573537144556,0.659881267051115,0.187340605057127,0.576826457003222,0.168279501467211,0.708765390423685,0.177200850489136,0.468309793906334,0.193879305338226,0.446356379237158,0.22438247285584
1.28474504529679,0.208488050296511,1.19029019334032,0.264598532091169,0.411597583556222,0.154089987857826,0.782313854198924,0.642981523448302,-0.376900543617418,0.164790115307661,-0.926482716010942,0.0227401553933077,1,-0.664201489172974,0.250647438063809,0.27861104200954,0.774248681689767,0.180275830096578,1.01646151332243,0.162679980856998,0.860446932643299,0.17712549596833,0.900008808797471,0.194235651190017,1.25273573497768,0.209230660900515
0.947829837890807,0.137746828103473,0.855322976142171,0.1794584579433,0.197501388122087,0.0648172603216728,0.226340640250519,0.173207436482386,-0.211429871672404,0.0993418251977443,-0.859850227207958,0.0420802058879254,1,-0.999999999971924,0.0328916763510537,0.23246406762851,0.688165198337254,0.174453931836516,0.50052410517457,0.155163844596123,0.55289014010766,0.173832764281987,0.620322558722965,0.172325585129859,0.565044398025442,0.217585158590578
0.868466325691469,0.140128864383669,0.733444226499876,0.159198379445837,0.291538531468395,0.0948268923610066,0.526517301676321,0.360324536792017,-0.363174612863115,0.140566894944756,-0.859704242138057,0.0403886162556414,1,-0.926960392543542,-0.259889346399739,0.198745026165649,0.588687735873513,0.161990288621554,0.794604879976372,0.145494078122,0.438077262222826,0.184503370428561,0.571756099675746,0.204124250281518,0.616302991047329,0.225558316041683
1.0272153891433,0.169982757978919,1.0204134006125,0.219917727067633,0.2317346128636,0.0871642690981298,0.214287797170359,0.205688364618222,-0.22284052440524,0.117469987659543,-0.90514542354481,0.03058675294172,2,-0.999999995957699,0.142664793034932,0.256548747759738,0.781566852067568,0.175887454418803,0.691497644537824,0.168291350746533,0.39870700001287,0.19717481281245,0.78920215994573,0.19758917576757,0.564019463089064,0.251967908729701
0.942474941757777,0.136089407269564,0.784637596177049,0.17884203793619,0.205181917751113,0.0713757384175328,0.332725216679576,0.237033930545426,-0.261283750054207,0.121959842579225,-0.898037567088495,0.0304478480693812,1,-0.99999999999941,0.0721102064699589,0.254103848192032,0.644776833637123,0.157508903020665,0.54576613248152,0.180906546941254,0.757637164180623,0.171870935232532,0.597440703910419,0.194258609660143,0.365715616570817,0.234977562097767
0.862421497650402,0.12103187249473,0.893476727885206,0.185627968544385,0.189808745566467,0.0571312798179299,0.0817301970486735,0.319317971727028,-0.0741887246374483,0.0678005388097631,-0.853137081073994,0.0347967883305814,1,-0.595646402042886,-0.00472769878103651,0.248000083310957,0.530623896519707,0.168236733403479,0.689470750689494,0.141182667677969,0.532727271229703,0.148076321324658,0.634550136424616,0.172763974685509,0.473262884085304,0.256117318466877
0.947607514562059,0.146718286764787,0.863502371939768,0.185428073601932,0.210965380607474,0.069140655049412,0.551116188192132,0.497239603575343,-0.176892779621609,0.100594424582486,-0.866525616291915,0.0396011340317864,1,-0.518779642578138,0.218643036428998,0.262261456814006,0.463098521688011,0.172038350437017,0.603200229344727,0.15832567141996,0.645673155129785,0.162581144764637,0.540393778885607,0.171225193573145,0.480235133884608,0.201963916652002
1.15204078189438,0.284229094947259,1.51645746939079,0.422959405789805,0.406292294977036,0.202692447507588,1.0513531784506,0.986188510035439,-0.382233417378153,0.234800556781859,-0.930200367428049,0.0323638727168235,1,-0.584837273955546,-0.160308827637468,0.387233970895557,0.960846540191916,0.253816615732221,0.962351733120324,0.242150561110295,0.666500823221979,0.253047334376852,1.02472033559645,0.266035546207416,0.866987655191949,0.293014811900478
0.939844303956968,0.120236857756673,1.03925913382888,0.207373996443791,0.200767772880759,0.0617016796783078,0.117648376799197,0.116399637224141,-0.153688003979138,0.079258364088427,-0.879649923126925,0.0306475504658125,1,-0.99999999945132,-0.102967941273865,0.257043206670291,0.550839149659913,0.171711844842443,0.643578710689074,0.142219146409564,0.589801433781019,0.161402262880177,0.652091151016148,0.169494680388725,0.574086901706084,0.197912656598442
0.875942961812727,0.130312297575939,1.0153717198883,0.211337072096964,0.244907555096307,0.074086194557037,0.586294665025854,0.354881418287043,-0.319224244139103,0.125894891144846,-0.884801483070222,0.0312562004222471,1,-0.842435781532889,-0.30648714468325,0.244497881217029,0.670141764132667,0.151180074532998,0.674605378238718,0.156563410874685,0.580122659328698,0.176014382739338,0.598741109389355,0.177288811326447,0.725815340687254,0.188861213894579
1.18441865931044,0.229278357491495,0.90416136040947,0.234811715882305,0.364553498836835,0.139674196048886,0.390870624377322,0.634268174487586,-0.355760191831652,0.185532937933107,-0.925560629630615,0.0260744047226418,1,-0.94245408015218,0.298454407176738,0.266008115162248,0.982616890710753,0.186011729404679,0.781181864379658,0.189359954970152,0.87749549231089,0.198089936441079,0.795339410940763,0.216220670768813,0.517097108492612,0.294197672875265
1.31655397536037,0.252868146344483,1.56968775118818,0.361166121415823,0.314928965929522,0.135966018692003,2.20494783934117,1.42841521527143,-0.472006985453844,0.268252833211356,-0.944106976071435,0.0217078945503859,1,-0.566425716037139,0.315506417113531,0.38909186152537,1.09345517003979,0.224354112659226,0.949481293092226,0.196066260106591,0.669587165052475,0.211358289739412,0.966070653341916,0.228392381717196,1.06799783058,0.241756757630128
1.29999140676036,0.293635906236077,1.01305600361031,0.277906173370285,0.456326989561307,0.20539617734211,0.494464306820888,0.868037790058793,-0.289416879357642,0.225260255621402,-0.937664540005105,0.0271982356442539,1,-0.609281939438864,0.30245951314514,0.376342461673087,0.844682210619803,0.241398280941344,0.899569480545636,0.239624379767017,0.841269881848818,0.235521170594028,1.07598160504291,0.235748842671812,0.835379384743233,0.274181399205323
1.12289412745013,0.190362610975182,1.15498748946604,0.292315988264516,0.317131029773995,0.117900955949205,2.43089897019825,1.29102121807938,-0.559855942323766,0.229388225631878,-0.891971378628867,0.0379119751607956,1,-0.637636939299993,-0.0326865332539861,0.311472639510949,0.83097465608342,0.176909986607801,0.766151975304014,0.181260698109325,0.956187729411555,0.185823533972143,0.617953068789394,0.214283239402092,0.840117026573798,0.227693939305353
1.24068374272886,0.272530974199252,1.07437310359682,0.259858242074752,0.32042792965382,0.144793425414327,0.539170091075393,0.613729182035523,-0.340803725138295,0.20344350008632,-0.924442317822112,0.0341800117576518,1,-0.81992901435815,-0.074156451486895,0.285296104243539,1.03488301347101,0.215228584966273,0.833274605660765,0.239919758700066,0.848841796633898,0.22945706744812,0.58955394281016,0.258384107429891,1.03056261357161,0.269783727162104
0.979542481292563,0.128176012538417,0.871865431134559,0.200649728540733,0.215028424533798,0.0641528242529333,0.335893716657765,0.415595001319002,-0.146945986085922,0.0912185191709646,-0.90360569639964,0.02735767532445,1,-0.546775254200582,0.03046580671497,0.290758347441478,0.65755452408643,0.166551668953506,0.687533132431016,0.154332887950377,0.750373466945943,0.164378965624927,0.616295244401798,0.177061545088957,0.646771690707312,0.186115760833794
0.950941702713579,0.137803504702294,1.08363197274179,0.188100403723849,0.184702488027569,0.0573605233901122,0.0963332955904554,0.127733184008976,-0.133390400278239,0.0752769207296193,-0.880939044707439,0.0314962163186857,1,-0.999999986256854,-0.0354705066963229,0.235987628080948,0.814420434939011,0.14182503407737,0.550720347356158,0.161281819416078,0.604959352068556,0.171515932151715,0.55026802759428,0.188616578193289,0.355956487916462,0.212339638823886
0.97294026628771,0.181391509681967,1.09390592270817,0.26466263856044,0.184589276476313,0.0635110708266982,0.363814497516264,0.579331414196756,-0.122844857074708,0.0958291068817783,-0.915351441485648,0.0273643067835791,1,-0.474038641707568,-0.0901360251053183,0.323309527286349,0.608477507578817,0.198116482936971,0.900087492491687,0.182655673033874,0.505032661525506,0.188652230180604,0.559084258510502,0.218890581313927,0.615830002319387,0.214193095545189
1.13742956481479,0.189200551343074,0.890066605017725,0.203630418178979,0.320465377113566,0.113089036632125,0.166733088542516,0.144238466694389,-0.231154022383029,0.126106274761904,-0.906476163315279,0.0293990995499761,1,-0.999999999689017,0.14688301646444,0.284544208916251,0.837224569952676,0.189445912494435,0.67656725559423,0.171846539435482,0.830859618272889,0.194896543142095,0.687379050256098,0.192940635293544,0.994921095200071,0.211422012816293
0.888892865426102,0.154499457466376,0.850703242860042,0.224734679837131,0.317638465680213,0.104962167312959,0.283665415341963,0.578319758157604,-0.189248190961193,0.122244289186131,-0.912139986745513,0.0248142960119674,1,-0.630466473874663,-0.279638957894115,0.273289390649729,0.646532241174883,0.16746524199412,0.603936270642911,0.16165318558416,0.939071282652616,0.184263136701175,0.592626747415704,0.193844566235996,0.689044620598051,0.217121206930898
1.21548342717805,0.226489398797258,0.856015826768433,0.242685228668636,0.271569649999197,0.110958444697833,0.364776099631346,0.658236467706494,-0.238991964972231,0.1275392623626,-0.926263142003902,0.0275540305518454,1,-0.759328142311635,0.512642329542845,0.359052154760011,0.652682560190271,0.205505168044516,0.903278267273049,0.184932609309803,0.696639674888484,0.197187902276093,0.633679679889476,0.220219274012054,0.784717188289591,0.238156202734154
1.07105261727837,0.172892094679387,1.37540631760541,0.269768137304142,0.303083443087869,0.104542694616977,1.13763851564963,0.690204621178433,-0.462172279452577,0.181402171936303,-0.906175365128284,0.0286369040703506,1,-0.787083202115753,-0.293341939746513,0.32683778581164,0.863849022830277,0.158829154054451,0.831000276482717,0.159206511433227,0.982372182637374,0.166309857593998,0.507025574951869,0.214981382213178,0.660828350814144,0.226638326365394
