"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876093037456937,0.124980284630643,0.800013661810687,0.147921405104438,0.906213246609124,0.202995676964052,0.163747999419773,0.212161520796735,0.0931226408942082,0.1693487761395,-0.893487810130221,0.0219093736393965,1,0.241741982452897,0.434341158932096,0.297648987664967,0.497634049910601,0.139313559647289,0.634863410084142,0.117615812622522,0.37690798256839,0.135130164737835,0.603176461416327,0.141296744756669,0.659518953669131,0.146882303556067
0.741563746591864,0.122300799770045,0.709618233611042,0.157698247137336,0.864769892385491,0.205588884741419,1.04423446815292,0.480216278840694,0.212425055288423,0.184718964158477,-0.895038015468792,0.0254109742808898,1,0.223540618045926,-0.502329129815571,0.324181268672612,0.524515603280733,0.131642051561936,0.610671851763705,0.133227449068604,0.778426520371999,0.134661771486088,0.715141301998225,0.151947500932299,0.705398188747748,0.169563318946986
0.972376664362398,0.124032693388414,0.884659608876855,0.148543559849917,0.86473725192764,0.190573732175829,0.731461859384938,0.346659999222863,-0.0273827045124112,0.169050864665755,-0.89011485309078,0.0209530475337204,1,-0.034430110218873,-0.092336046504758,0.307987479288079,0.640607482287762,0.120589627865036,0.577208217490484,0.133029402725659,0.596252417885182,0.121473042252427,0.565149384349256,0.133642394418095,0.782013646516184,0.137950866621604
1.07252946890582,0.169074435843902,1.23896921337875,0.218292762670742,1.30097049852028,0.334433740058802,2.00932052016666,0.841433818207784,0.194563250976524,0.289256512877844,-0.921896404705073,0.0193029766601546,1,0.12033791440108,-0.0138653056414395,0.378832255248468,0.765373954702459,0.145182307510019,0.710852407404571,0.139744180199988,0.822595343551385,0.146507907198492,0.805010063045519,0.151072097853871,0.794331221670658,0.166193164427039
1.02344641860331,0.144182467869601,0.849063948024363,0.166047133186415,0.887842582727585,0.199231337217796,0.831035145268402,0.378019853038425,-0.133651890860579,0.174575558918744,-0.894225281639483,0.0239299234234979,1,-0.155595641150679,0.501292687143073,0.331442717649063,0.56177301028055,0.142116988342803,0.57038456106215,0.122048216456124,0.730110717812474,0.120547183650811,0.667962985022197,0.128093750827685,0.8028431588783,0.171863360403884
0.655860715055424,0.11360731060209,0.731694291903467,0.137738465888273,0.687337233304917,0.155555035237403,0.750776532730789,0.300431200005405,0.13787350914137,0.145038465982026,-0.862667754303076,0.0304644080243338,1,0.191928977447423,-0.406024631974912,0.294074304950102,0.683308398100062,0.117241732017381,0.424196169471371,0.128212936242182,0.414984843476033,0.139277114412793,0.640375508811427,0.141786379360582,0.63287049893849,0.168492939377448
0.932491728036334,0.161441191018414,1.19829738443055,0.205161415863391,1.17751590191334,0.330291536487561,1.2468791896241,0.546394710836835,-0.118177530128458,0.237280976463098,-0.897402462833325,0.0265354131718992,1,-0.0975302484162694,-0.0516984219893045,0.340327083365632,0.76648056224336,0.145811186670151,0.571768037771168,0.153224844604603,0.907236643753588,0.14098308249767,0.601217966946596,0.172653538304776,0.671561982390356,0.187148921404401
1.23941229952143,0.146053338506755,0.606508707772536,0.160766072804748,0.95235105768953,0.197990189179554,1.19280812004303,0.467513256676489,0.0373581543523446,0.202546803894569,-0.895661540512731,0.0203237173001352,1,0.0350510945586104,0.367124560042884,0.292733335339057,0.858478524692994,0.117120315403449,0.75269595673864,0.111580931620621,0.874038279027407,0.112377399277627,0.717174855592392,0.152564769322379,0.63087324146813,0.159139565768647
0.793330456981424,0.130178301864635,0.982120239893791,0.190716490888389,1.07400820067427,0.250376907242104,1.24626581054018,0.526101818051019,0.0203651815897073,0.210785189315427,-0.886091857817452,0.0234300025686448,1,0.0176026943362675,-0.358483296442746,0.341372064816421,0.792040357604427,0.12089813492547,0.603121934173176,0.125778707024055,0.715452303768067,0.130268115192212,0.620848336928781,0.164123601761185,0.644641453620453,0.180698536676883
1.07788637267562,0.155098914622237,1.03731563682139,0.183732780606161,1.06835188370692,0.25393738387109,0.568457347662784,0.33906895781122,0.345040116757068,0.217106319026218,-0.894436639802657,0.0238722993558754,1,0.442755015817931,0.154803163564458,0.30342732766316,0.61772223221853,0.132371050248705,0.78018230649867,0.12475203708589,0.825595093902371,0.144571135492712,0.672359006600126,0.155094819853513,0.496738136790223,0.184156847268427
0.589678883824715,0.117924937107946,0.891475098680383,0.162708567461615,0.783398019739819,0.184596409050513,0.500423806813872,0.29231835551483,-0.047146472634908,0.142497973630099,-0.867224099207563,0.0306542752138852,1,-0.0752989620460709,-0.907621105110693,0.345213281838806,0.742027037985136,0.128136937674099,0.554274984650062,0.132477477623833,0.403716931426645,0.146248034939754,0.497504245085735,0.149376034121479,0.672847083643373,0.152301525239217
0.950091240834361,0.151859312855141,1.21643243639075,0.204912949619198,1.24412024781945,0.286547074706754,1.55677789605457,0.550509773005013,-0.00393357458094592,0.228134303287843,-0.906780980904216,0.0208756221898797,1,-0.00282646024548419,-0.577954006857417,0.315416221769829,0.727022756103608,0.128192586761254,0.888844223907206,0.115027770757303,0.808820171323452,0.134407056551029,0.721389995019291,0.153675462544186,0.68274155351483,0.172081063160552
1.36053818222855,0.197441599435243,1.41259480143966,0.241804091074815,1.62487639229889,0.345363362006171,1.33122040799932,0.597736846606175,-0.363402902678194,0.292478420669242,-0.940234319833388,0.0128712325026755,1,-0.24708890457926,0.346372310346083,0.407529671971438,0.777567399128024,0.150845531328498,0.897318768053971,0.122761567619034,1.03958824798162,0.122942308467017,0.825216599041166,0.147001727900618,0.884135882371795,0.132246961601041
1.1330685091594,0.179789347989432,0.941998593224776,0.195330251630227,1.40015465547366,0.367030657454243,1.29414003278269,0.526642548284291,-0.13167298657688,0.292274447375235,-0.934870550070065,0.0163525516017656,1,-0.0978178349078004,0.295659038068751,0.381980117360665,0.994993852173332,0.132836722623213,0.836831123764577,0.148580935059649,0.782743410188629,0.156604826977998,0.850781459651497,0.152557537993457,0.624405979431609,0.19322096421166
1.05306154620668,0.138735753380541,0.718879448061101,0.186427626802482,0.854097216125834,0.186773727426678,1.67303525204642,0.666348512069407,0.110410005503377,0.21913605806308,-0.871450692812134,0.0291863537847407,1,0.0923638936166333,0.575899447489646,0.317938228624396,0.531160612321181,0.124055572910896,0.638558311561493,0.118705325867621,0.743845541660033,0.125559589789642,0.77090705282763,0.15004280226725,0.456149051078048,0.18248114582202
1.02412410355692,0.152918187288035,1.07177911547933,0.177214947341815,1.2563012840517,0.265363073697357,0.889940049829313,0.410720451071719,0.0103046490676801,0.255883081559557,-0.934421480293124,0.0135780076869162,1,0.00974554045134459,-0.453563592539347,0.336307605776253,0.878005928739576,0.113980943671708,0.9568452143535,0.110101949069645,0.812023830822382,0.127371050872666,0.809722586020809,0.141272644878962,0.651032105603218,0.167306239035206
1.05707963697814,0.150377943995293,1.15557938629094,0.183071815810879,0.890960560497454,0.209647100359105,1.01795710700159,0.549843324685592,-0.17807694717209,0.208819418815596,-0.892198247521788,0.023453197175346,1,-0.186987993972144,0.211185152125027,0.317774804631483,0.572684652076244,0.135755460772638,0.813338747659622,0.121937242313144,0.495181201102667,0.153789243563592,0.621497906965087,0.149445659471194,0.754334206417024,0.158379344053945
0.993255789056529,0.174356626211258,0.925170323371228,0.189146173312414,1.18104139290317,0.313311601119847,1.22344482535709,0.653012275866722,0.28011984179177,0.265861677528178,-0.926272703124769,0.0174704382668245,1,0.233033908172556,-0.217233322323103,0.356161803198785,0.654288454575188,0.151005558398331,0.771719022024981,0.142912316513459,0.684877140172493,0.14870009983031,0.826597152360036,0.149949197452198,0.754060399127694,0.172472653427421
0.92783647402433,0.149490947372823,1.25425961083308,0.218540867149501,1.36949747454467,0.328705321468225,2.0293113399485,0.850699843150812,-0.344167063188564,0.292710223660713,-0.897775014008719,0.0239051512267185,1,-0.206449743193933,-0.747274419327577,0.341786181488365,0.912023423736502,0.123282366730433,0.855687976826545,0.121858498570656,0.754012213270828,0.150017561365589,0.796278848897477,0.151911036544114,0.87940968721549,0.176373231201892
0.853428836774226,0.121593692603906,0.91366731593532,0.170479114424259,0.716781723382393,0.140252672413801,1.0003011738581,0.447987619143354,-0.0998928534165032,0.15216875864151,-0.877628734278529,0.0251291527219069,1,-0.117971083464137,-0.218131045348056,0.298991085975941,0.528520616737928,0.123117995172264,0.619727564300688,0.104854789955838,0.532078871438526,0.130353163053694,0.535977462073138,0.135531867282842,0.692825702490857,0.132673881733195
1.06958272084206,0.156961771719532,1.38308396677902,0.211507812842185,0.947696624770942,0.215067921864204,1.62007894601125,0.678145891085778,0.0510528482043373,0.221903394272654,-0.900580301968278,0.022638021860711,1,0.0412018977596551,0.0988625864279504,0.341868666900896,0.756560176816798,0.129748419241295,0.819134374145885,0.12138096533967,0.87223528977676,0.118005324227274,0.805911359897902,0.139243037564776,0.629891742663317,0.175403909413868
1.14939612578647,0.195446178704641,1.02381389125534,0.210273108422623,1.79958220137519,0.489794096092813,2.0429160448325,0.848777353533134,0.510517696730037,0.370421020472328,-0.929844334632523,0.0182687759824311,1,0.266256180052044,-0.0299631501221246,0.376616813009183,0.766408627158992,0.150930689374187,0.972647147977648,0.155149967157884,0.978347565296518,0.149808973389318,0.950386178038496,0.170601183786348,1.03995032608969,0.166994346231271
0.963703919858869,0.138717473059835,0.93394667011257,0.155818767821017,1.13382675075285,0.249572005748796,0.550638044300552,0.305199180591325,-0.0915952163730663,0.184759053894516,-0.900880639443686,0.0203816855380926,1,-0.115922125683226,-0.0356625480706877,0.273977777125161,0.542918039047456,0.122286575337658,0.757402888323647,0.112405158498833,0.71517795505313,0.124348469125075,0.791973168965656,0.141495306265387,0.783387445783679,0.154456628401689
0.858229583868135,0.115698536249977,0.903419078265319,0.137407730633882,0.551080156076106,0.11783361590543,0.720964509205011,0.297357759710045,0.0224953132591509,0.122852039662717,-0.864300128941356,0.0267111175818445,1,0.0356884524211962,0.0130930377026472,0.28169914797692,0.563303407500515,0.113406569023947,0.510373879837688,0.124118424590127,0.504452807608742,0.130462736664884,0.473068122808989,0.142160694769796,0.469861331584849,0.163645154464907
1.35189076739572,0.163828265185707,1.08781603133979,0.168465579612276,1.17398514061938,0.28841627892181,0.806696684343281,0.391237422731487,-0.00514647039720293,0.216536348297637,-0.912484819457932,0.0201807719052013,1,-0.00528838473638201,0.128728936567514,0.286969204068976,0.826862610075037,0.125862429592867,0.704363419647929,0.142283057333685,0.723366979407013,0.135176377557705,0.836947641220937,0.142068356452237,0.879873411892558,0.148140700028899
0.817441359800388,0.111139269583309,0.779084480007736,0.134943424683666,0.617288180218741,0.133918505532832,0.460282538903511,0.23506375361094,-0.081041667341533,0.125805516222516,-0.828029608727656,0.0340445581909044,1,-0.152037996139652,-0.179169151919003,0.25241422473483,0.553660352996328,0.119184799997296,0.45764387922266,0.122700889413918,0.498423627519623,0.127868664274027,0.533937137183678,0.137001761644371,0.581153055871276,0.169700526287712
1.27927899898866,0.229329434894908,1.26014979710518,0.277292951761449,1.60757217411524,0.48408667689779,1.46110677749573,0.659864286396964,-0.208422136894786,0.313492092839719,-0.932548966423927,0.0213499449167212,1,-0.135993335715683,0.104665199723117,0.444915262510214,1.10386653800676,0.153561808281253,0.57964459887485,0.180237238542296,0.955405144095283,0.158807969025775,0.79827163745057,0.175697001727478,0.98859676521667,0.190202535223088
1.10021614587833,0.150809003783535,0.742998389478718,0.190617646455758,1.34723784618588,0.307962349585049,1.07686712518917,0.62653763125239,0.458722856758384,0.269117777998712,-0.911605945582779,0.0195447147238369,1,0.380844057592248,0.0679718984168524,0.355520095604768,0.74485376090232,0.128159311568591,0.612296816450925,0.136899188367522,0.810218498785642,0.134285620095594,0.957560275588637,0.140965860926988,0.739811936823588,0.167631556217928
0.926414793549568,0.133265511319824,0.920025205097542,0.143663432357744,0.930956145665299,0.194577879435773,0.665026029090842,0.352206626699988,0.126576400898664,0.169401752842892,-0.868827959510506,0.0238911039718522,1,0.160867683908711,-0.247160519056277,0.293909276229544,0.351246695621183,0.139153043268306,0.700775935715866,0.115949692861615,0.612938744798052,0.113996951203302,0.671274186054153,0.1169962365203,0.680782478226322,0.160674602956083
1.23193599967204,0.191921767253853,1.47571476892907,0.248013914472166,1.46955659281463,0.358723706670341,2.41333811576742,0.993546265611707,-0.197454301955693,0.321304093731035,-0.923299408763046,0.019998318073416,1,-0.10484901537336,-0.00441062240488852,0.381572041551544,0.867305870316538,0.140112213631089,0.71490141007175,0.14820301393199,1.02598192470719,0.137644557650082,1.09799673609504,0.147006651398955,0.895249364285357,0.17094219453404
1.44022348804419,0.172909348277348,0.787995123380631,0.158339136956973,1.40289156026507,0.307357659607031,0.818514217085942,0.423534542987224,-0.193670665475228,0.270398290711111,-0.936781335603898,0.0133630380992944,1,-0.180733508714171,0.187734153064584,0.370884671935396,0.893360714816415,0.137727143760706,0.740448337456953,0.128163886988128,0.996630837233343,0.107930399043987,0.695678843871875,0.142858857970278,0.909435834014531,0.156677625949328
0.782628935306647,0.122990078477283,0.835425346315625,0.140016165539951,0.674539987621476,0.137914763624812,0.515124879486024,0.293965707546158,-0.16439469898076,0.139207627209129,-0.861889475156467,0.026663053337075,1,-0.278886631134951,-0.353879918666994,0.285264858953801,0.612814982138037,0.118590599026477,0.66705997563276,0.112946204730994,0.567652677683625,0.118001923212359,0.240007828792611,0.148143363211532,0.608671606110315,0.147616339841721
0.756233287600143,0.120684662463648,0.873592092192172,0.143956547245992,0.832339469974793,0.160243350118815,0.372282239818292,0.238908519662533,0.179153877594928,0.149778959095676,-0.869311188609925,0.025511593698362,1,0.321839843639339,-0.351043390403408,0.317898934813671,0.556057838257817,0.119427410509978,0.610616609896383,0.11406039311895,0.561861836443599,0.117536940054672,0.762763082738759,0.131765062646422,0.717842170533283,0.162856351605625
0.995482816226932,0.155777336493651,0.908947063697564,0.163389503943062,0.885369222177423,0.206516676410372,1.13844490922719,0.482475658118025,0.226711545103828,0.187547254401995,-0.917096485116604,0.0186463285233878,1,0.225816367358747,-0.0886579726942215,0.344233269582166,0.743785349027462,0.131090495917361,0.77970591879764,0.128877336377802,0.719831378921277,0.140649974825366,0.856447858407555,0.141212609037271,0.627873227573932,0.16020039888446
1.03601480275971,0.157970630660863,0.972564163325356,0.182313327438224,1.04048269369472,0.239293216275319,1.13756466461359,0.505707739291032,0.050320327067052,0.20172496623269,-0.911213566186426,0.0203550527173679,1,0.0462527946028506,-0.28172127059884,0.292248916011002,0.892008037374257,0.122204519025649,0.784920122737411,0.124819778203033,0.809124729296425,0.134457541462745,1.02523587693728,0.146267687835199,0.733799805998148,0.184497648794481
0.836321036285253,0.129028303916708,1.04877058393633,0.169580315101795,0.713761325284516,0.162826246816293,1.15150472551197,0.476394442025487,-0.188852710727976,0.16733506578302,-0.857604416700099,0.0299649797176221,1,-0.208311791789925,-0.0755060938871751,0.298477983664052,0.587489254676875,0.120863244812499,0.622250407951676,0.123887408130142,0.640198761828232,0.129304827047792,0.539643127075563,0.15274188234565,0.549779431933816,0.175180734374729
1.01349836373544,0.162340131829182,1.26403245576086,0.207788004195673,1.12803427816046,0.27511482134576,2.08101073745611,0.82016538979487,-0.305324906342042,0.271051774068044,-0.894674421052827,0.0263087673877199,1,-0.199280095903446,0.0813430767791218,0.35312552984016,0.647819187467019,0.134825837793003,0.820145593770029,0.118630693307343,0.708745182358948,0.149238625991781,0.855203330267835,0.147529383197031,0.872491228262068,0.171901246328661
0.803278754772975,0.120943429454982,0.93125089575918,0.144148532414883,0.820163644751871,0.175208894899631,0.503528643808142,0.277370043107576,0.0460423573822483,0.161276082706365,-0.896125652317292,0.022094285703814,1,0.0716465369986013,-0.156902947957947,0.281302530217755,0.493573389445554,0.137129835460649,0.535746630446949,0.11121489403493,0.762266390023374,0.115363892393031,0.643584530984949,0.142127480706788,0.831886734429012,0.145166477902228
1.00611007117089,0.161676710212817,0.895890522053978,0.189310999673002,0.912207717430356,0.242940296989479,1.40764593014675,0.635995751014509,-0.275581759174343,0.247057387037976,-0.906474115040634,0.0230153212462172,1,-0.24319625480116,0.0192286101830079,0.321224707968935,0.58540434675497,0.154349612071365,0.664296396728596,0.144623487787943,0.625057587082673,0.141457533042499,0.630391497813741,0.157873412364123,0.575882577876691,0.178861180722432
0.9863095393978,0.162486960939525,0.936959655964726,0.170506741486302,1.10731995135678,0.269543157669379,1.00840055004991,0.48511470533237,0.00714145256939255,0.1969638086877,-0.884108611114906,0.0266170977429791,1,0.00675823760713423,0.256605288371447,0.33363782402643,0.781745187745617,0.129124330615105,0.5894850759347,0.131997229069512,0.681833713318618,0.132355580611575,0.637583441239579,0.152130870121387,0.680515298706474,0.182988569042014
0.950892510302505,0.132021360742624,0.963271990813233,0.157969384929792,0.761869193074683,0.145288081204302,0.754169751533558,0.354945966726904,0.14563862332521,0.158960397363046,-0.900587043847313,0.0185189032274209,1,0.192132929157514,0.118975297315661,0.354710324196444,0.504155844079449,0.123906202239802,0.645308521085384,0.121320277651071,0.709832554612198,0.1175811744055,0.646033579423126,0.127790454257524,0.778362917660106,0.127639934662229
0.899369743463746,0.133470468303929,1.08183281734304,0.163845447649484,0.90394537430715,0.195100565045352,0.94480022317338,0.369690192208392,0.098965599857918,0.197080882741584,-0.88842950179425,0.0232640133696353,1,0.107088583597643,-0.345065340300528,0.299922543052071,0.759754865764295,0.120040466709781,0.551696643263982,0.121208389469238,0.806865203291305,0.124572596579908,0.570042364160686,0.147423305588583,0.498906439733291,0.169085153080048
1.04433595510486,0.142771203597549,1.11666438788607,0.195155385669009,1.14773409654835,0.252584989588397,1.73320633020173,0.69423045080775,-0.27681170752021,0.262624547946275,-0.917656001537668,0.0165172987200471,1,-0.196263111236336,0.00145389623373038,0.324155410728083,0.639086092902808,0.137566809244627,0.822765410229064,0.122301038524887,0.816288959099381,0.122986549222763,0.867703361148953,0.122576398911074,0.903359317676369,0.157184195692685
1.21945273197005,0.160632839390246,1.22999022448266,0.201951651657365,1.06664546726227,0.251602519099299,1.34070342970412,0.538891513367095,-0.189076469013739,0.254942989989206,-0.926852867905014,0.0156719130084413,1,-0.158110632873499,0.238976234807159,0.374388848910223,0.872371156726414,0.130991943357915,0.795591307718813,0.140749023401533,0.8590562419841,0.133282069493366,0.71618407803798,0.155332638500974,0.818560448378994,0.14471461680884
0.846438704716301,0.12020261353071,0.777705599965685,0.162978235652418,0.778357436982983,0.187842512823743,0.519168048478713,0.384804615632516,0.0890950647784925,0.165424483632087,-0.886856934437129,0.0247179989102648,1,0.140155495138157,-0.452983494952193,0.286175248882919,0.718521716031452,0.132610432574517,0.544520067715422,0.12926496771076,0.61775851173657,0.120565375484411,0.529050654580227,0.158694398167899,0.595769142258479,0.161186886418943
0.8544129147473,0.131083775705627,1.05520497840703,0.168029676891857,1.19090963827401,0.275749484059759,0.78905899808467,0.457689461751653,0.00641314242307088,0.232596156753532,-0.916723750011507,0.0176281920486516,1,0.00661571429260879,-0.408756084543234,0.302781606379208,0.73930021658597,0.131303448002113,0.876034438188248,0.123567893781945,0.581641284730478,0.147122831586129,0.782805144818145,0.139254683557577,0.67583855852571,0.163027017416446
0.938976862038719,0.145198121978248,1.0968320055859,0.182044243614546,0.931300563585619,0.205431302462957,0.876064966316353,0.458172424831517,-0.395245654026424,0.201857993125953,-0.884403876358533,0.0254479983961593,1,-0.437576523709246,-0.0331556636968447,0.271697561360161,0.68698256956753,0.132087145901431,0.602061448023955,0.127896314712048,0.685313338675795,0.134535736673787,0.593763693519233,0.145594830832124,0.68150815573822,0.154751031014241
1.03750058452614,0.165719079555785,0.938288701887265,0.170737082857926,1.07783967424666,0.276748825981305,0.695820836080886,0.409583322221365,0.0762633726733072,0.232476529784161,-0.927310330534568,0.0188511501480539,1,0.0880623377238301,0.511292232245578,0.353598541868486,0.634175916662814,0.151959406280861,0.626446843275343,0.149575802535905,0.714565960362477,0.153099389408694,0.795542434200147,0.147558034446521,0.475229857613985,0.18806422662506
1.03484574758716,0.148282949432802,0.685103824989372,0.16201835847036,1.03242730314815,0.254057352671789,0.800032463432588,0.381220863580701,0.0453466698820514,0.197758539163994,-0.878875420589319,0.0286825351358835,1,0.0498955545393167,0.600291865142317,0.308609137297141,0.551510773179641,0.139663325723446,0.598165704142474,0.134097125229146,0.592331375127234,0.136100802230107,0.726241702006669,0.15236996482835,0.665059847314751,0.162375697216431
0.941857534725991,0.140035631557152,1.05323221772358,0.183238693283157,0.851691693480727,0.1984160341844,1.1307818670644,0.476629236882092,0.103819355860845,0.197581105990251,-0.896153559785879,0.0229689308480892,1,0.105790752515037,0.136976235686861,0.350621984869694,0.618846699930598,0.140636474911399,0.680846303189876,0.119050321207595,0.721499866550332,0.131515977244144,0.706932073746313,0.145644574708112,1.05289980459002,0.166830072817466
1.11211148247797,0.166421750160123,1.15913823575512,0.193950270335169,0.984793439672006,0.240814459540036,1.15640325978422,0.480368868630303,0.111005666869815,0.206089052904785,-0.903463877474124,0.021964214458462,1,0.104020257176551,-0.114861749971128,0.318767189662201,0.745932330124331,0.123802482794263,0.686166075836654,0.130528817203192,0.716906549330681,0.143637318077547,0.529599118442565,0.162483056121841,0.543114870409972,0.176516827551381
0.906391324365805,0.127430470028831,1.03222738313717,0.163730553001768,0.89425970086921,0.193750043593589,0.533464970687511,0.377867593219623,0.0293499999150049,0.1575850887234,-0.897248906588975,0.0219796047897827,1,0.042493579958641,-0.227762138995695,0.2524945771535,0.618942761463252,0.117921163895161,0.850408021276761,0.112064226031967,0.471666229421806,0.138945839305958,0.472676849074479,0.156466464388818,0.594295646781281,0.170699267098482
0.896347989840773,0.126449089798955,0.906737565040344,0.141759860464339,0.655100755448589,0.126015176583787,0.629998199142556,0.372697705093893,-0.0976047845766468,0.14730642519306,-0.869740713141839,0.0253361745799523,1,-0.151931352205502,-0.0847590280275507,0.259162055707759,0.631732442652751,0.119713824841532,0.583852543295333,0.115117792009683,0.659728148467086,0.108159330439589,0.401259442494824,0.15430009585326,0.549922827612439,0.146874650742401
0.893783133842795,0.133869398537177,0.767608428267591,0.156353120362484,0.804777679276696,0.176679937399063,0.815426574381151,0.430599367211233,-0.136059294787095,0.169682457636884,-0.847733355159099,0.0323189256838728,1,-0.167956889830294,0.150666939139335,0.285070428154889,0.464794058989849,0.123540296412211,0.420026197925009,0.133129792543176,0.621676710995841,0.128698892198731,0.814498947679421,0.130128335216386,0.529302580649808,0.167538092948168
0.795536679482291,0.10344262827732,0.876587004611673,0.128922210448541,0.638636395309293,0.127834875903955,0.361052544122356,0.251682400710459,0.00356686627177078,0.123450776246376,-0.850884709485219,0.0280860340819208,1,0.00742804951232285,-0.213462854787425,0.264414219734665,0.681581228781089,0.103575907704545,0.523408696325121,0.114059702677093,0.633555927841737,0.112353988981654,0.490841992708427,0.136786054168122,0.275952519086448,0.17471656196719
1.00233163157883,0.150457168373346,1.16854424090043,0.173683795527389,1.12415656275231,0.23599088429736,0.802552470459134,0.405258135858965,-0.300382530590986,0.203812329461372,-0.91784031898721,0.0152070532431496,1,-0.316245645038828,0.149670358383176,0.351140849364772,0.925233450778054,0.107448064127748,0.775634847949294,0.120438119712499,0.755485078616678,0.13408742862144,0.694535302865664,0.14006083642561,0.907002353834054,0.151746138190516
1.20933055948023,0.167165277811168,0.978075249402812,0.204881926170261,1.29450403727373,0.285765733406606,2.36180428249002,0.865525538330565,0.468034829751813,0.296738003910816,-0.903084003986246,0.0226930919842527,1,0.267672968741503,0.153782402433757,0.296775785104271,0.78434053897449,0.127575344920159,0.864215488518178,0.131782220247133,0.846987009777002,0.136933790555237,1.03003579579,0.123566112416903,0.616028242870547,0.174648421798973
0.822161220763693,0.124721638390662,1.22567027174312,0.1679210916922,0.841762479152749,0.167015522672347,0.80526867790777,0.430374141371286,-0.157065109962657,0.183420693863546,-0.899687637821484,0.0188961081166835,1,-0.190771958150988,-0.0760008002888286,0.276391468545039,0.695025533764649,0.110402353470107,0.6495430077135,0.112048455498839,0.552185182189989,0.125473762024817,0.623005995858934,0.135651803755369,0.595724093533574,0.160189850710166
1.18479549782687,0.161940724731182,0.808182363678853,0.187053863940559,0.726757163899985,0.185324118357335,1.89068863049807,0.74299537409945,0.144536974939766,0.187460048404711,-0.86143127763607,0.0330965860250328,1,0.123303184747275,0.273806811252182,0.314588809197527,0.792342255416572,0.132303807638847,0.777157178414162,0.13642525099043,0.52397536505732,0.147784336605967,0.621333309598958,0.150305449261462,0.856315674281529,0.153901936998605
0.965821070053042,0.157036655639216,1.06103301870633,0.196322805878364,1.34263218826505,0.299288952525009,1.18862349698515,0.547195898896934,-0.0102610576793368,0.242890869742013,-0.913618376919097,0.0199450610081391,1,-0.00812253227830029,-0.452507152099,0.348660481527583,0.677349555470321,0.145559184394996,0.774346867070514,0.123154727303384,0.855425587046729,0.126708526205068,0.719961222903819,0.138020853087808,0.936532697333848,0.144831143670198
0.981443761597422,0.124317229044397,1.16209748153243,0.176908086852575,0.667775313571621,0.147173406369828,0.547528839468397,0.310864993607085,0.0455715757134876,0.152724446375332,-0.895009992312708,0.0210380730874876,1,0.0753659825917007,0.268521023911048,0.292036740178744,0.639044842036112,0.121881290919825,0.675551274493706,0.115530785584468,0.48340355991371,0.132655124635306,0.645673864559161,0.142877836488469,0.479316172491861,0.168751466498229
1.12308486445683,0.138220062021245,0.652122775333677,0.141715466826331,0.865353459797046,0.166991121606408,0.493759487908106,0.224108965123196,0.046031819131382,0.149892399332328,-0.894451112047174,0.0196433191604973,1,0.0704212360990729,0.393875273254323,0.320123131200058,0.618486832290966,0.11476651014613,0.675205163258296,0.104489456034805,0.802238220531168,0.118255740484372,0.656197905717638,0.134500243557726,0.74659271925698,0.171704667319858
1.07788193850019,0.144108386011542,0.947519013678827,0.155184366849493,1.0540363235952,0.237853730477388,0.498128874136058,0.358528250224921,-0.17413210653278,0.200432867092448,-0.8814050751588,0.0263962129953458,1,-0.240314627816931,0.422046197936727,0.295101390889352,0.668003943667579,0.123143217442807,0.734101582082997,0.129283745910655,0.818482655219844,0.123485899964245,0.353312695553954,0.154344012321628,0.621705524788094,0.175157852243972
1.1709613530417,0.170296437681655,1.14459144953303,0.180435005745013,1.31296724601235,0.272370754601029,0.692811368850464,0.490910427366785,-0.214275497170932,0.226158732386918,-0.920333524454568,0.0176739846671894,1,-0.224666366999909,-0.140093492471091,0.355379075303795,0.865763458615661,0.122931857672885,0.637091307183435,0.128936684094776,0.942519820364665,0.115683468990601,0.75567089486036,0.144664367732264,0.794845472308632,0.148977023432669
1.01496734480507,0.165853467703537,1.40299795997249,0.219693293117861,1.1848343387778,0.281583934591456,1.3214418702205,0.506819741094829,0.255937059795869,0.296719564046208,-0.919302038525063,0.0185135690094272,1,0.204540978186032,-0.100246850885474,0.335130514866382,0.787561916300512,0.127583468102414,0.801728258360773,0.135478228101938,0.871255657341074,0.139151426041536,0.666315963845138,0.160905070879918,0.859106735377818,0.181657360432653
0.977113842636398,0.150277427737171,0.991457400052546,0.176342643737159,1.03652734608396,0.231495326917175,0.756256030255494,0.45940817862294,-0.00232872941434352,0.195759697529066,-0.885150077851863,0.0235049386713201,1,-0.00263023299408335,0.0574425678029145,0.306852768293871,0.666102463210485,0.122189688571919,0.702919395502555,0.119195435841157,0.672681349494531,0.138614010225281,0.572388389549318,0.161184577107087,0.766060232006064,0.14996198225541
1.08632315929122,0.139539881907521,0.863040292099263,0.151580054211392,0.862436886860977,0.182044786328938,0.802401285693012,0.423942349687892,-0.119716133267195,0.168145084929042,-0.914700076048783,0.0176569827550652,1,-0.143910741694233,0.0263143793597352,0.295362969281152,0.793886676168751,0.116699329845934,0.753059328650298,0.108685261892785,0.789774461088756,0.121170725665346,0.619782513806611,0.16014752152263,0.579701396378506,0.165717773474605
