"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06290499483865,0.0728457282464305,1.09325239609283,0.106552816264607,0.0774551443781121,0.0145797872124319,0.362345999257658,0.147628237591596,0.00410003462098371,0.0271520780548119,-0.647803258369028,0.0513451204484654,1,0.0244737576289857,-0.100276451007641,0.181683512135373,0.784092073242781,0.0930375812585594,0.682395715803407,0.0868256583348008,0.795403811524208,0.0822930240382056,0.739595624586529,0.0960517019383216,0.734820133473469,0.134848610277519
1.09814214087099,0.0707862314043891,1.05730086148322,0.128951068941787,0.0669693749006268,0.0129052864137172,1.14406922743754,0.281445165341472,0.0354566232772636,0.0403581115099575,-0.668585342892051,0.0511078072210088,1,0.128095271431198,0.114421011346334,0.196250817425245,0.775983922694169,0.0974761728896518,0.66096717096511,0.0857933545638321,0.850150733111682,0.0845093328992424,0.723798635279167,0.097976414580475,0.857858372949909,0.128518903708285
1.03146847642086,0.0785666407939785,1.00688671981477,0.114514659138803,0.0683627486775805,0.0151232583162868,0.760849287685656,0.241335537567249,-0.021539225385673,0.036993825064923,-0.60916414731123,0.0683615067198445,1,-0.0944432673453628,-0.18134780030163,0.201430365415138,0.777506880809261,0.0977340064164184,0.843007287031275,0.0830838892648436,0.572222723190852,0.105675559333922,0.671009766866307,0.109328223047923,0.708292938681453,0.127694254695321
1.01267390823599,0.0718117785887196,1.0112688545219,0.107573675244974,0.0609494229809371,0.0129163548395604,0.487546269761066,0.180958636474874,-0.0195746078357785,0.0257692578602455,-0.556746401982563,0.0651276750181397,1,-0.113553454771062,-0.00653675409905383,0.167672883201058,0.706119746963663,0.0977207308069683,0.727390712659773,0.0765164998029726,0.686725953247287,0.0907717380786596,0.657509015705879,0.101074619335383,0.591319471792991,0.143693099181472
0.898021609113715,0.0604143907602866,0.945454306663193,0.101319218162356,0.0519201282923205,0.0115747176298514,0.467566085145692,0.162068028076981,-0.0236590012704096,0.0257155158022686,-0.529073686988723,0.0746029275706886,1,-0.15184728389406,0.0402845032694368,0.167453852356472,0.540986083173605,0.0958459728439266,0.686319919636669,0.0812705131123881,0.631056606794746,0.0938437611293569,0.750800892875493,0.0995631096992566,0.521182525485101,0.149676904049925
0.952950766361865,0.0566196516506465,0.848241398376603,0.10205341515276,0.0439649911502525,0.0104210208768745,0.737974585462595,0.209532583027,0.0614127118285196,0.0314302077483542,-0.534545221012171,0.0665499642831509,1,0.340944804822613,0.134769898764106,0.152980980965156,0.617271885736039,0.0895672809197863,0.606428238240475,0.0795355150220264,0.649678983894335,0.0883952732357484,0.662719859311765,0.101965169023307,0.605228538550464,0.154823656007072
0.92276885133105,0.0716809446586441,1.02208399025485,0.108115805485697,0.0739641112319159,0.0154638273863142,0.334396479680589,0.139846452972454,0.0506594713174027,0.0287726101994947,-0.583593188396637,0.0668894923468331,1,0.322121181418847,-0.289208432383661,0.18265499854663,0.787436482649532,0.0945723541306355,0.468182261036678,0.0956082090420607,0.760863527965754,0.0880582239697493,0.582046901323588,0.118095357816188,0.759907407129341,0.123073696294907
0.985117549082496,0.07353812890042,0.948880386567911,0.112137211158927,0.0775038362893302,0.0156442662737555,0.637502054584814,0.188943023279324,0.032309591901769,0.0341050691247913,-0.571027114472782,0.0674172516976761,1,0.145354699713948,-0.209745944177209,0.170237705678994,0.714897463682911,0.0905231803635793,0.775052502696394,0.0813797085725949,0.81108396883156,0.0958971016297849,0.652257907672516,0.122565984918324,0.617868845380223,0.136710725801635
0.945132801163621,0.0636091016226443,1.0196762850387,0.0988591926731129,0.0577063377092571,0.0119395240038327,0.360993465932998,0.144796587525203,0.00444073666010496,0.0267001514220652,-0.613540148842169,0.0532796013141815,1,0.0307675980154237,0.218654665764264,0.161173791948249,0.582717880629886,0.0901035320380582,0.682725457323171,0.0835303779864792,0.526048212876995,0.0990517233785161,0.621419839140371,0.113510721648086,0.704661748663122,0.125247881321955
0.976882444228884,0.0684613575238577,0.940773870024432,0.0951648444823091,0.0554787717928095,0.0109683601286943,0.297600949445739,0.136214683221401,-0.028259114578429,0.0230835866456063,-0.547849645796387,0.0635573938835428,1,-0.219926708826739,0.220235975637249,0.181122882204996,0.596891384794641,0.0975548001541196,0.609469226021145,0.0843434547414835,0.60907377023235,0.0905446859435581,0.512597107934343,0.107522155307022,0.657222651341026,0.11514781731077
1.01112026449701,0.0690137160547559,1.03927957521044,0.104515804088653,0.065506229381773,0.0131087665854347,0.498467666206589,0.161270821373106,0.0138389416245967,0.0287243489253316,-0.534009911751316,0.0649291098616976,1,0.0765848877850746,0.00227806566658348,0.16493006741353,0.781367762101718,0.0935521487807673,0.704100834443277,0.0823072844217418,0.597375930233244,0.0839120260068507,0.771996742849393,0.097770880117986,0.411438357495354,0.137763271052375
0.912874074662997,0.0645354751104128,0.925995665671438,0.103856916361702,0.0465688032302871,0.0101641508565793,0.571991820710779,0.170792750690261,0.00921356336192286,0.0252160711155308,-0.583438060730508,0.0621995374789378,1,0.0564527599156441,-0.237221029382344,0.166426536813365,0.699538095875165,0.0894282341343914,0.586598320037281,0.0869578311924785,0.703572097528307,0.0892874824186062,0.712047710290987,0.10590664989197,0.612580054678664,0.156927901282944
1.01512495687109,0.0664445813184782,1.08138667748332,0.0972415943160271,0.0695684881234024,0.013090461778103,0.33929116015989,0.129607295263252,-0.0522012282890724,0.0287067588726784,-0.660828681048053,0.047175797759707,1,-0.339772454099146,-0.167007419555268,0.187095558988295,0.775128166721184,0.09676058129141,0.691494492482075,0.0815598752618959,0.642520348078267,0.0855297840344384,0.778170092210372,0.0913107773425933,0.599268110211857,0.125819776712794
0.899792967900809,0.0623508376781308,0.961057620971669,0.0996475356545085,0.0429713769979879,0.00988948680233188,0.512904350786433,0.165019599560365,-0.0227630574966387,0.0246005407171735,-0.597297542795638,0.0615768322970627,1,-0.153328458154761,-0.118390118649401,0.167877238702319,0.687902026446689,0.0951170276459284,0.612809822215927,0.0831582201533786,0.675428689479909,0.0909592012695261,0.497535178279399,0.119657690695029,0.653815596530722,0.128039769862728
0.974012761400023,0.0682860916341501,0.947051132642121,0.109195821773072,0.0555490572788406,0.0120859043189628,0.556293354575096,0.181773455556409,0.0256074932860788,0.0308918450764215,-0.649758063602372,0.051109847973804,1,0.145672235528119,-0.222218826777343,0.172312618072227,0.781441579108237,0.101110627936759,0.655592687195438,0.0856642174475321,0.711104022003981,0.0900360993701255,0.693878937734538,0.102107984960836,0.753102309458172,0.138184522626672
0.934994886782891,0.0716234981011145,0.860236250645263,0.0939775322140994,0.056499918503612,0.0112652622020338,0.36757505243192,0.143816205399333,-0.0590615346069602,0.024989612661693,-0.56230183510687,0.0654984427713941,1,-0.409833827966992,0.0747732852681471,0.193849154908029,0.463982969675448,0.112062747975759,0.781002509174475,0.077947675981439,0.61101146161689,0.0923262346223125,0.659331219633843,0.106281766973914,0.67417874401093,0.130174442473041
1.08687502402334,0.0767877611109988,0.94768987659307,0.106013619520601,0.0651188018759172,0.0145713235149515,0.513311898316986,0.18325097955892,-0.00123092941645236,0.0304477473741654,-0.635952051676301,0.0534642557232601,1,-0.006732700324326,0.0693409738254889,0.187047850914378,0.666576050419429,0.102935092833913,0.817562438107961,0.0790719142275595,0.662955563971825,0.0928123958624525,0.858718861226879,0.101087072272644,0.770065138028671,0.12796014196387
0.924516980836332,0.0626445255861149,1.03737893560033,0.112626413307298,0.0461214447888887,0.0109272906018114,0.729313302375532,0.201604581507643,0.0216300984366228,0.0268577311561649,-0.443996748027754,0.0761148643354084,1,0.117936972943668,0.209247311366419,0.167498823978041,0.512778404355866,0.0914829176330414,0.563940827498713,0.0792077903719937,0.600257924706485,0.0940683974573656,0.675291794245941,0.0977600682668022,0.523657603342204,0.146253689967995
1.04776911646773,0.0799802889118652,0.983591293935248,0.100691105862484,0.0689186135686305,0.0137271883200344,0.382259844510541,0.156454759474156,0.0135412085380668,0.0290917864450628,-0.58277255144317,0.0646301780575785,1,0.083427613575998,0.152741662701361,0.175506358175872,0.656279761014147,0.0944738206093485,0.744437257177038,0.0855989781649872,0.605962746845702,0.0963514856741097,0.706641597197906,0.0953250884016331,0.688394726871982,0.144834073566996
1.07097222673038,0.0744902180879897,0.877160327802687,0.10137363198211,0.0555557350683568,0.0119925102997839,0.458227996022185,0.156053996376157,0.00507805730812545,0.0245799287294059,-0.543901509501052,0.0737855183605636,1,0.0318267533859924,0.273567755468712,0.189972158669041,0.611481440555324,0.0963684572240563,0.640242606825956,0.0870307384685245,0.781249350808184,0.0858848977031565,0.573086027531599,0.109895260931479,0.507067964432481,0.136799538940585
1.05213654946593,0.072312356134938,0.949952829643432,0.107751079918529,0.0803273060817628,0.0163906234644815,0.557788463859762,0.199134964976128,0.00381127119261535,0.0333497861454897,-0.643530203260489,0.0527834253145392,1,0.0180054295683769,-0.05223604850117,0.175402457107237,0.819060157736951,0.0882175836888034,0.689466953199908,0.0824734584166316,0.727243660907781,0.0856649929376209,0.75295609873806,0.106049024304826,0.665373068464994,0.134332115953758
1.11645184961905,0.0737519256562972,1.00278576835083,0.118009321364287,0.0807104072494255,0.015646160097604,0.753002518670717,0.242188578892289,-0.0208250662755253,0.0325240365270793,-0.607928919527449,0.0638499538360695,1,-0.0844740679102553,0.326435839961366,0.175740866764092,0.622918390341279,0.0964612244944532,0.783906923322064,0.0825617059499736,0.790415193256894,0.087006237027853,0.788884187360966,0.114178398561533,0.784153660210499,0.143131116348427
1.10454308842859,0.0847858546863683,1.01062992212954,0.109690480302145,0.0765660352927769,0.0161991040392193,0.479140372142513,0.197075902687647,0.0102147223170139,0.0348447792388514,-0.629112360793818,0.0597092250148655,1,0.0533306776940275,0.197511116428758,0.212734231424617,0.841780331370535,0.107263654415967,0.730210795615295,0.0892187134136635,0.652996028147555,0.100179560570696,0.760516283580304,0.116206750643164,0.81712066173815,0.13646406951585
1.01733412768719,0.0753750907067049,1.11031578668347,0.119673153416542,0.0657588449084362,0.0144535352373267,0.953458989539227,0.237312072039293,0.0073366452580013,0.0365843202431502,-0.634434064557405,0.0524239781071471,1,0.0293001216622686,-0.00834159847590234,0.176643731073317,0.717581821265705,0.089230726177967,0.802489287402624,0.0806684717374295,0.742942083299588,0.0936841291188855,0.610382292773506,0.121346841733208,0.666456362312077,0.136458156248218
0.986727656120681,0.06626829723414,0.825183269616345,0.101674627968338,0.0883129497364612,0.0165766046673692,0.365130888435251,0.162815914171285,0.0559892481607692,0.0348841324348426,-0.617076364251876,0.0574968359645274,1,0.311794286990542,-0.12788533823742,0.183968422922125,0.646243658288812,0.10249827169733,0.699971514621426,0.0828487569713193,0.752098302925376,0.0777431486530506,0.61529512490304,0.106996811712431,0.681927805820229,0.12088340352729
1.02152477863948,0.0730468308797658,0.980010886106911,0.114303257964482,0.0590691960509879,0.0143935499304683,0.810470092099848,0.262410872759741,0.040527313963036,0.0345967463398815,-0.65743186394646,0.0533916974229029,1,0.185224654886238,-0.017260346961518,0.186448395942837,0.721440266907939,0.0926905605140001,0.690403639265872,0.0895716848596148,0.777857933034339,0.0882610555155305,0.715529374672292,0.112681373356375,0.608489449511632,0.158925674622185
0.921692105273434,0.0585931668098013,0.927743171272035,0.0889239612418117,0.0409796044853545,0.00893308350516936,0.31655649646995,0.090792710545469,-0.00181981531424417,0.0232375844633866,-0.553466326896215,0.0579504339033509,1,-0.0159778308376362,-0.190998333011788,0.138055744947941,0.71424502183087,0.0803202974986389,0.572411977741232,0.086722303960439,0.634937965633983,0.0847755610592235,0.489702132016265,0.104445043761202,0.667828175132071,0.1283492034602
1.0622371785033,0.075842796985228,1.06516978728027,0.113969852592952,0.0688255673853883,0.0148476114465956,0.671770519684968,0.202282712791381,0.00744986046589418,0.0339619851769545,-0.612913276631568,0.0576600313245368,1,0.0346467711825365,0.0774593438520584,0.162541169013781,0.702056841829711,0.0875641795902257,0.825507145013823,0.0779648848739277,0.57471187622988,0.0948942704719726,0.784211877336037,0.111017136632969,0.843951415878112,0.132272772258363
0.904854142231486,0.0664154438427223,0.960153920869292,0.10588104035372,0.0618491465739212,0.0137108880938116,0.575334306737664,0.181661397675432,0.00307889113301686,0.0339059106826299,-0.563659358230044,0.06071970461242,1,0.016321773300462,-0.14351706268784,0.184709107683329,0.677431005885296,0.0919240830864354,0.651501372638867,0.0853330373545151,0.51353890145125,0.097383484639839,0.751668502397426,0.0985481295851963,0.69059928115902,0.14441165728161
0.987141467913087,0.062191240165498,1.13525794521224,0.0980005427860138,0.0469192944086356,0.0099467759854481,0.574781298163222,0.162705706205294,-0.013327102661763,0.0241069951223646,-0.548165025119577,0.0651903575254008,1,-0.081153768646575,-0.0585918510890307,0.16797942263472,0.682638203144832,0.0938158095131656,0.677669506079269,0.0814718688620467,0.626906762454087,0.0881858454266314,0.628200776036425,0.0995247607634941,0.66496449878094,0.121062689205501
0.975951276995043,0.0651666949045514,1.03258412081564,0.104816534734433,0.053089833206243,0.011078413055141,0.611304312245241,0.175073982981851,-0.0577676160484673,0.0280381834881802,-0.53816034702465,0.0640235926804732,1,-0.320663874191447,0.120090179814549,0.171790227601604,0.593222783611028,0.0904622979238514,0.569159314538395,0.084146974251774,0.670647138561381,0.085969450503991,0.733003673074255,0.10664753407489,0.633067055173268,0.137459011249343
1.02751172429514,0.069566479094116,1.04566412290929,0.111868929538258,0.0526286913975217,0.0117346362453848,0.628249524669021,0.197066202226349,0.00879962619901126,0.0317779518320755,-0.569600911609343,0.0636679064285477,1,0.0483934800449429,0.195597044620353,0.15274287929997,0.655356617254655,0.0918532429310915,0.719936178894714,0.0775555648949711,0.791528711438847,0.090738112737743,0.576106796218512,0.116275343573255,0.749797567203258,0.134700044082555
1.06556859095744,0.076506713629063,0.864569835889627,0.101262713120038,0.079636063434488,0.0171182074576459,0.519582937567004,0.188622630252851,-0.0327321222012589,0.0318158954080545,-0.62016548837595,0.0580729041861262,1,-0.160913259266312,0.218722488117424,0.183455610976263,0.544357905354542,0.103068326793517,0.749896501656947,0.0867283311275929,0.786096510199821,0.0941934573672414,0.8486893689676,0.100491160005224,0.85963241969348,0.134620905355332
0.960578006523431,0.0669719995709902,0.958874594868665,0.104995291251958,0.0454814668013007,0.0103543109942515,0.561048052727227,0.178522531131446,-0.0253159436236785,0.0255415796009286,-0.530552139157679,0.0647325250923197,1,-0.158480874489153,-0.0234549288747945,0.184306955781916,0.673557561778225,0.0936031513633551,0.645391376832769,0.0819207439432087,0.493828241025832,0.0913482327513248,0.645267098770196,0.10388997956692,0.641348610520328,0.123496867806031
0.977032491097984,0.0691996695872293,0.933842187540606,0.101623641684393,0.0613257733694098,0.0123882498376536,0.385594943011227,0.150187091880215,-0.0273455251316375,0.0271955500892899,-0.662043366966921,0.0515791135558164,1,-0.177827566807797,-0.0167107297787279,0.186179766589829,0.697062264227678,0.093654612477152,0.638316431878724,0.0896054385280573,0.618834520112507,0.0924879497935157,0.688076756050176,0.102235942507184,0.673629002226763,0.126894216905322
1.19497346100484,0.0851264816944183,1.01884976075399,0.126661160759487,0.0768069758812869,0.0148850322191047,0.698709261586064,0.235727976269117,-0.0206505269585891,0.0363235373367247,-0.687602217750202,0.0488274098827814,1,-0.0891420372957191,0.314982450298246,0.190431407431662,0.843984622443259,0.0952329058068787,0.724025140573563,0.0859137318333121,0.86130037510043,0.0908737923478097,0.780394687818065,0.100292399058897,0.758841559000882,0.141884365878888
0.984440592555237,0.0702633839963986,1.04249081224821,0.109651946828697,0.0723690562064848,0.0147250482883776,0.487765859243537,0.182870898412885,-0.00144213687631154,0.0308209746240952,-0.560173027525763,0.0708644156598243,1,-0.00767581198274646,-0.287880193221766,0.236632148400465,0.734735212221821,0.115524974104995,0.752519132727667,0.0821152222416387,0.777248087097021,0.0869138375507004,0.678735181314926,0.101703235892739,0.666342782007082,0.134554185140997
1.07184295504899,0.0775245315792799,1.14885324147352,0.121030553164791,0.073860335366974,0.0162070047335563,0.743466224698427,0.243416346166535,0.0128834373432153,0.0342057126580013,-0.664253071203116,0.0576716779579152,1,0.054978829602635,-0.187156529942827,0.201811825772257,0.887505565419204,0.093331955993018,0.72174706452627,0.0903685869399376,0.747767472086049,0.0910830946623177,0.890486744604519,0.106621977931159,0.826572813640608,0.157783088959555
0.99274167875331,0.0572456654721271,0.926598236407807,0.0952241900911315,0.056866733187847,0.0102475631508996,0.487744274816887,0.15674340240554,0.0220205801663282,0.0239713215802129,-0.527546121409632,0.0555320129032326,1,0.132221940533529,0.0320437199182381,0.179802333248571,0.715272347862024,0.0879503477089211,0.626231668710929,0.0750214623524983,0.689410639524151,0.0778465155117996,0.704393033130122,0.086267394326951,0.68470452188085,0.143931720391212
1.01307549688882,0.0673175947776016,1.10568262800073,0.108396616793497,0.0514744759214364,0.0113815540924903,0.521625680322744,0.177693872147791,-0.0033670792454797,0.0264238950294058,-0.591945497954676,0.0592892498098555,1,-0.0205483942134135,0.350985392622326,0.155015386499346,0.644196777436374,0.0948248249225959,0.651804539381592,0.0883451654377604,0.80812591494339,0.0869802144361974,0.617954500757247,0.115479063269499,0.542689725561206,0.161643066850871
0.912843849156198,0.0558900457127587,1.02851306265075,0.0965337824265882,0.0490761136355586,0.0104235619646293,0.388962807318134,0.154040088497186,-0.00834095230957661,0.0240491017876448,-0.521072209334228,0.0681234817321306,1,-0.0603707426516969,-0.131571875327992,0.152596672607104,0.704387136794924,0.084593571812715,0.615069255603777,0.0774600088573524,0.633054253314817,0.085826423751046,0.554237662958041,0.103558752441867,0.706194325572778,0.147640285290829
0.974013768971451,0.0610634896447967,0.89046615538501,0.0986125285701066,0.0522188491482157,0.0106543731133445,0.521115684830929,0.165938212346309,-0.0139938465806322,0.0303937575267913,-0.537736956395589,0.067584067346352,1,-0.0848313518180911,0.110748479375789,0.161692574339007,0.659224162023213,0.0905850239883825,0.627364475217435,0.0761816308375937,0.622984057210589,0.0853766648859595,0.631875419146526,0.116718450429468,0.523924311471031,0.145456659175047
1.20456910742499,0.0763433901637456,1.20070216234961,0.127054338208514,0.0551720703316219,0.0125052166065996,0.80667949839797,0.2220866731533,0.0154987299154473,0.0316956182251135,-0.601804967569999,0.0599442204555472,1,0.0734659264774644,0.282513331201586,0.182512134630785,0.843895303217228,0.0972082328984405,0.753350545407346,0.091095963913273,0.875775567324373,0.0848469579620841,0.793299972082136,0.110039894972351,0.880685290781375,0.127565140163562
1.00010000614047,0.0759090294427578,0.850791319489116,0.105060221872503,0.0558918451523005,0.0135487772124749,0.531693521247852,0.156779751186278,-0.00224611472716508,0.0246871344556309,-0.525143696451715,0.073334196721625,1,-0.0130294783207986,-0.114801966261633,0.198314513147994,0.812034314820104,0.0924007350304186,0.682263723475817,0.0872730980850782,0.604738298487541,0.10596644700214,0.621702810881091,0.111043447115957,0.559830631355926,0.130979450780871
0.891723633331562,0.0554871642693515,0.899239418868105,0.0910699250381477,0.0405718323417766,0.0091715683024323,0.436469608497196,0.144284236280735,0.0108560504893082,0.0237552441030156,-0.592762465418933,0.058823808551238,1,0.081579781704775,-0.171291802743874,0.159416007196894,0.698102501470724,0.0871410936694408,0.661346834089877,0.0771784678619349,0.632784977039879,0.0837838272975388,0.735598671546585,0.109383275201585,0.463375748554531,0.171719704281064
0.944166501382153,0.0664359644889021,0.990867985405617,0.105441858788249,0.0471911027198163,0.0108258343559967,0.242835234741383,0.143270495139223,0.0161945252438638,0.0250494330859565,-0.597664866753458,0.0604243230033523,1,0.151280275596959,0.041603824412388,0.16402119681779,0.544861092603861,0.0972790894584953,0.762160198439909,0.0830140624301016,0.655916631792535,0.0888636183074298,0.565906413810116,0.123224435764241,0.579682832151253,0.148182831843734
1.00621736629809,0.0668543712522448,1.0442164123485,0.116274258401598,0.0615649703615713,0.0131645679862307,0.820624593686137,0.21099477670232,-0.026024938610246,0.0327088389627841,-0.646807205677779,0.0504528951757086,1,-0.115784550020475,0.263663671500479,0.172114329199431,0.51131151510826,0.103772002278083,0.659099078671099,0.0820284703233634,0.739513614952585,0.0890427936880694,0.663004361745198,0.10985721142007,0.618507295564922,0.128361772918943
0.87972371489135,0.0545576299339462,0.791073356918925,0.0953883786648312,0.0445482880671395,0.00953545137296,0.418374263360055,0.153833763548796,-0.0385599709907006,0.022222945774762,-0.531869936144719,0.0717528128387869,1,-0.282448133083322,-0.157625685264122,0.171380609217663,0.666242869739374,0.0914954528379172,0.670018522027962,0.0762019396463009,0.565027727677799,0.0886538120814665,0.560167450857207,0.106280709058877,0.818767648818412,0.134683635496532
1.06244601451995,0.0626594994754056,0.979930520459959,0.0931845641884797,0.0289321672743865,0.00646835066637078,0.27982282793811,0.127714916465921,0.000798989141378593,0.0197280041414723,-0.627623919861388,0.0532538167762715,1,0.00887991528818342,0.188687329566587,0.15119986724055,0.673901329344139,0.0868151712144663,0.814205137150734,0.0734946078311874,0.709986150447588,0.0887778461728329,0.501744717516858,0.113368419788638,0.547273334333183,0.138159935322892
1.01364376888149,0.0650297942409575,1.11394373536153,0.104066425188053,0.0524424043184354,0.0111903526082459,0.4335002997869,0.170101349809187,0.0016820680059571,0.0284790518702491,-0.591896786663799,0.0619887710197559,1,0.0111559755045326,0.223915274934273,0.16900014844194,0.628273415346598,0.0895409430263512,0.712030358994161,0.077520103158748,0.628656912777497,0.0952410996934287,0.619156535871539,0.105726988309039,0.557595914591013,0.126907801297554
0.924062964327385,0.0641003467930477,0.976183217274373,0.102754495344768,0.069343303258378,0.0154872276416139,0.460832569134132,0.16339966881134,0.0511554905068156,0.0293754688899198,-0.52623012582444,0.0735177448845515,1,0.286166246910984,-0.222575975934921,0.179348324658961,0.673740506945364,0.0928713387446312,0.651705002678587,0.0829593760486532,0.658839489686206,0.0916957743361678,0.666389525751895,0.106567260826855,0.623945561892237,0.143156035420361
1.0284904318419,0.0726378011298341,1.07085121556256,0.102452261835978,0.0632382806463461,0.0124529595894649,0.421337640955464,0.163361023168899,0.00491860514156009,0.0298181682521701,-0.646026108629778,0.0516140681028743,1,0.0301326136299434,0.172069318164289,0.180335125518796,0.615187107602848,0.0984622888903128,0.701007805653943,0.0842394114092559,0.746971920585892,0.0941581120046814,0.748720970455667,0.0997289281668084,0.470124008513435,0.146029242774795
1.05157318554682,0.0678694301461626,0.980079624661411,0.110231550947977,0.0706717500987594,0.01500703103795,0.832428179817673,0.22435090869505,0.0243733542201226,0.0375974161857768,-0.536254979745027,0.06754381423524,1,0.100489107767426,0.151210448831622,0.190483401054358,0.691923891971522,0.0970939029656457,0.724724333923601,0.0781633465373596,0.815961160519929,0.0845905037697064,0.672971921008645,0.112827080043735,0.637538400478902,0.140434826478495
1.06023757262573,0.0720795778337221,1.1111384561687,0.112626634187636,0.077399566244699,0.0171965416286372,0.463242200918789,0.174417879526117,-0.049172916708063,0.0337217291791916,-0.630106383977539,0.0517881775179846,1,-0.259688458112257,0.153593785785801,0.172322186909269,0.633416394801766,0.101270313265409,0.698696839907525,0.0783904350789435,0.808668056117819,0.0868977089914525,0.645508122752517,0.107926515447509,0.820089778913765,0.136396029899508
0.915088030162625,0.0658524544065429,0.739033766727153,0.0934461381507805,0.0524172409338047,0.0108249518369447,0.308921644916881,0.150347220119089,-0.00318687322617917,0.0265342663972242,-0.540242570391781,0.0677451139754177,1,-0.0250439910287796,-0.138658993550117,0.173345304602718,0.67892461193133,0.103621951620166,0.576366973665939,0.0883714017272834,0.641506037677697,0.0876646970676218,0.610142395838811,0.10418762438386,0.634443034833971,0.125629639479212
0.878633800690208,0.0616972195979312,0.887579236007253,0.103187605062597,0.0528648028777025,0.0108679377528498,0.584222286073796,0.168092459677256,-0.018677312190508,0.0268593639984364,-0.50946529695429,0.0700596037742096,1,-0.106277666350822,-0.16588315324068,0.156216013698795,0.648189068247656,0.0881789210047815,0.598184761702928,0.0806225623860361,0.537888374565848,0.0966663938168298,0.654505485367015,0.10440222887329,0.672899046762292,0.129965257960924
1.05083640132826,0.0771333596733673,1.10322212555797,0.110105480957863,0.0782473867571947,0.017154124227175,0.424093092068094,0.156727935252908,0.0244084260053318,0.0332093035396444,-0.619307516568304,0.0570050195327484,1,0.133990576039427,-0.41965325573984,0.207230723379413,0.980697950890315,0.0884937960969115,0.647107769509611,0.088522616142959,0.722867654852076,0.0901914974688479,0.729810089569926,0.108294893400675,0.831093123132839,0.123556752575134
0.941055935237466,0.0706573899160338,0.890459286051324,0.0917732734411621,0.058284248113252,0.0123151747546938,0.349234287398199,0.146530049323386,-0.0198420131095298,0.0248723328268796,-0.585028450038901,0.059373193584354,1,-0.139075841142395,0.0542902293291518,0.174678998887102,0.550687587822549,0.101225944825562,0.664806512514403,0.0762369217125308,0.735809922199523,0.0911340608078141,0.673300390345374,0.106127549163918,0.619752845005485,0.157672588826827
0.948106148632078,0.0636218383317968,1.06222757954908,0.11481151972007,0.0487997980439591,0.010631114360022,0.52147704370784,0.171033837372546,0.0541509051781127,0.0313851267351149,-0.615070336362695,0.0604925105854038,1,0.339452577655294,-0.0548376285951269,0.181575376704385,0.67372271732453,0.0983168505370611,0.62832809938941,0.0893521996850414,0.657605465091664,0.0817924414355995,0.659903542257342,0.104074763753123,0.7799108739776,0.130738973281233
0.95950455745831,0.0658309501256346,0.972804437480848,0.09404161505033,0.0704099741303116,0.0140024911023009,0.408171045275335,0.142279891285099,-0.00122513374487974,0.0271250168932155,-0.511333001054424,0.0694045134099501,1,-0.00722678797066179,-0.0819306813229437,0.182750257737705,0.676299533175241,0.0942841605269518,0.719593110295177,0.081094924139212,0.579091216108532,0.0899554090684837,0.64719068272065,0.103552699408087,0.650664006960928,0.127264626824778
0.985083390027743,0.0725493139282975,1.15151670114792,0.109049042745692,0.0630167477277708,0.0119732209762325,0.477162797607661,0.176333529592804,-0.00185705393220417,0.0286058595681573,-0.604800459604583,0.0584914658410565,1,-0.0107093530434276,-0.318980374970796,0.203401973986042,0.821984850650094,0.09488814215433,0.6616908459148,0.0859971157315482,0.744799415993592,0.0857681327610249,0.660695693248516,0.104305509812569,0.78799119558993,0.131950048653467
1.12652247841255,0.075653297037774,1.14238546532776,0.129674927417724,0.0603873918377706,0.0117160686765543,1.0658756736913,0.27777045169371,-0.062629124376164,0.0365521409856257,-0.642735923916343,0.0545847010961399,1,-0.246859547327076,-0.0280045651092672,0.210007818004276,0.844456992712657,0.0933442167438904,0.814493793864525,0.0863315954323289,0.895025321536963,0.0862437948078624,0.86955580888283,0.0922206604414928,0.737258247792126,0.143979342862183
1.09293733383276,0.0750147719182982,1.09276164606641,0.11402588464229,0.0493574681224796,0.0114465876115617,0.573752583463199,0.208822637772675,0.00712839234962071,0.0309954027047077,-0.608455886357061,0.0587746877204288,1,0.0423596956949125,-0.10401834730073,0.171065395363599,0.827735700945903,0.0916383386312931,0.805900663108516,0.0833630745982356,0.688174368131809,0.0962166151744979,0.759965728192522,0.0999764449206012,0.729920002579926,0.134476155518375
0.992088166707682,0.0686267733195297,1.22209184436008,0.111638879656778,0.0551803890079338,0.0117608830310993,0.483920123371021,0.192538477522149,0.0355589817011245,0.0276231911864269,-0.638196454523451,0.0506078581271918,1,0.217605614045363,0.0465770504418576,0.183913923302693,0.703277348868988,0.0883872645682315,0.710234254428225,0.0851370679718848,0.681183240204211,0.099375998410694,0.790068326283285,0.0934079123799629,0.743338268909256,0.139621311850095
