"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959437875873833,0.0610111588931648,0.979922695353752,0.118917837487187,0.0619198178584598,0.0140142742040035,1.27259618523198,0.244821463293659,0.146803408144701,0.0407682294840331,-0.0298486686308578,0.154714612131049,1,0.522969058471201,-0.335531813703816,0.189791924430622,0.7215110618024,0.0896222236739427,0.714912007206056,0.0767602501048435,0.696075800219585,0.085504396860586,0.627797290587174,0.110574100271834,0.805012813047921,0.143619317914199
1.00455090444459,0.0591160430117383,1.12363910726245,0.110185296640804,0.0695872961346862,0.0151792313288064,1.00043825562555,0.225063959340324,0.206572506778934,0.0459797496326899,0.139915011412135,0.150478700195662,1,0.782910997485799,-0.0885698841832993,0.185369078316625,0.707887571337921,0.0875213317841864,0.664481326302016,0.0754731073475514,0.635611470526468,0.0873541019300869,0.727525990313206,0.0936180897587063,0.706202047605993,0.128518894738615
0.918986306566038,0.0557692944278387,1.05072172666735,0.107424378392667,0.0410993209453371,0.0122017828478662,1.08954989812756,0.244915637730531,0.087739178622695,0.0339996533560125,0.127407593510845,0.149088364471783,1,0.414622321538739,-0.245399527566778,0.159388582426376,0.726371830437482,0.0841438699565363,0.669684137922309,0.0761994146660498,0.585346837918504,0.085871508532751,0.678222714243666,0.0952609167083458,0.603499648632597,0.144888208092435
1.02307647775606,0.0608401364213632,1.01477037116039,0.100436721594778,0.0567519535233456,0.0121317899974491,0.641174463499928,0.160425377462393,0.168592064157064,0.0319972068145305,-0.0567351869193614,0.102322910485649,1,0.883809390625958,0.0816542302083138,0.16894748686343,0.579161525598793,0.101945151870622,0.704542414390243,0.0729738690388107,0.568849641962303,0.083835473373312,0.805058036968394,0.092141665230567,0.565568497558208,0.118753404852283
1.05259021483054,0.0580349525038134,1.24331478578717,0.126379778694921,0.0565112826881861,0.0163586519018003,1.32617343098967,0.27520022338537,0.133060327655891,0.0405918258174972,0.256141153352979,0.16172113209367,1,0.486049884898211,0.100389854724674,0.169436543898975,0.696077472861624,0.086486037657954,0.797564802678332,0.0724974214062708,0.756292864615815,0.0825943159488376,0.70350696534833,0.103833332343153,0.809968646128279,0.126445788760897
1.05966348141402,0.061561003771293,0.930791750965379,0.11070749299654,0.0479859860529063,0.0116099867280825,1.17561031376708,0.260135957795809,0.180167303670136,0.0391643891970129,0.136900614167936,0.135659416613675,1,0.758554996928667,0.223600036504488,0.171219370516218,0.745803228456825,0.0907247240486941,0.687905174099843,0.0772319172557144,0.582926338915756,0.0851297282204143,0.581709785755333,0.09985447705717,0.758824711671876,0.121666228676976
0.953479558744781,0.0534778762958474,0.908077121979569,0.107196357617887,0.040548899704302,0.00982551286904317,0.987353016990565,0.20863856366562,0.117949122468175,0.0276342481902644,0.0144501706050665,0.123063855535078,1,0.58947982821374,-0.205042940322817,0.176416348996549,0.7039579007203,0.0865776207805725,0.70875239256531,0.0736733034955995,0.671685144875869,0.0806391351174064,0.734004186654394,0.0916422982676705,0.515342666017778,0.13227987876983
1.05107479358772,0.06161862614254,1.02529826250607,0.114744615467638,0.0576560299739231,0.0142984601785606,1.10101470469726,0.282317802514797,0.185390489277691,0.0415180022136837,0.209369032154767,0.15054332600205,1,0.735814807965987,0.127618040810584,0.187192447952452,0.711661864800965,0.0828043755588036,0.736711213234013,0.0726142858117325,0.592285823795925,0.0924064870119034,0.817688684383287,0.0894169602613477,0.827182193549628,0.147921663447988
0.874253589343204,0.0613210382843684,0.896353220710038,0.105877931722315,0.0573327593475519,0.0118238717123147,0.746523459927622,0.192563184107569,0.100180703843841,0.0304098187222279,-0.21864586121088,0.098376344186233,1,0.484240295974699,-0.476188732945403,0.190561970490687,0.736491528088463,0.0897021269809099,0.705819883657473,0.080122684354998,0.576778693117407,0.0804896890575139,0.573248201709988,0.0982339228868857,0.769405292729815,0.136091250708677
1.05597810774959,0.0732691049101202,1.09962328064447,0.130677659262494,0.0933901737488608,0.0213963452321615,1.21468077910242,0.296210742084682,0.172949680565572,0.0514575455435844,-0.0834628349588116,0.139328501056326,1,0.513497215412168,-0.328122579819863,0.193538493674311,0.856650568537521,0.0861084420288539,0.778029570793476,0.0810368594375699,0.775417571947264,0.0915582698010967,0.64546591597615,0.114984570393551,0.661714771886661,0.153299572506587
0.964419692137239,0.0556305454445341,0.926321148474317,0.099423618511274,0.0529853239300054,0.0113579077429924,0.803370469832957,0.164699345753403,0.153673471346011,0.0308411415558014,-0.0304735513082598,0.128839081097249,1,0.744840311122897,-0.264649840166756,0.169076399585889,0.728713629584279,0.0830704286325695,0.675516123421826,0.0751611094187788,0.660208447323503,0.0875757197773325,0.598984859239025,0.0946606998881586,0.625948470364938,0.122730125898431
1.04459427375241,0.0617388237176341,1.12004688529213,0.118563913177328,0.0675670538230079,0.0154523563525936,1.23366413904229,0.258888584916127,0.224549854774355,0.0445725109337314,0.124761836995296,0.138691080796887,1,0.777762172810644,0.0830397356000232,0.179340804657133,0.745475953408092,0.0863580112686337,0.638935478865805,0.0795254895513264,0.731098483016691,0.0795187675348912,0.570025974578906,0.111204913863909,0.715103865056523,0.131989849188875
1.05793633305505,0.0646859282763323,1.03325754704803,0.114152236905008,0.0476497150719099,0.0101424698688013,1.16383575354136,0.253537713609775,0.10193409339915,0.0333999789570558,-0.115224280462868,0.128035310514655,1,0.432856021337698,0.254293486757537,0.186747805588389,0.693979742003762,0.0933349784480353,0.609745914388351,0.0783250566762998,0.747301250285272,0.0822692831600746,0.716509341466545,0.097511789229983,0.689681531797292,0.1131317156231
1.06583877537111,0.0695055456247241,1.11012310097041,0.103203129186672,0.06368755412731,0.0149788829460904,0.897733340673328,0.222765441553525,0.125353600813557,0.0353414149157735,0.0347996004644827,0.158228919481015,1,0.524246875973081,0.0955409597878764,0.182279457642989,0.781470812871667,0.0822296347301997,0.65772802095988,0.082750211150237,0.831919523466388,0.0839000266329412,0.672695837222239,0.104176083433538,0.791486969186422,0.13055926078923
1.00734863659334,0.0666299126728357,0.889864819056818,0.100857939084331,0.0598115071194984,0.013931944488146,0.630394398569841,0.157296240237629,0.123000076063422,0.0313313672399569,-0.121950778731648,0.115238159390082,1,0.633441968930151,0.329462569691515,0.195773336263871,0.54388310696833,0.0974922708342621,0.712263384072673,0.0778365758434876,0.698467800110755,0.0846995119267193,0.668641163744751,0.0969975538043374,0.69448494392573,0.128431003059273
0.957484678907845,0.0556494825093783,1.08507090792202,0.105388109448384,0.0488775249472636,0.0110112769117058,0.832961233914525,0.206438309275581,0.0999563725543501,0.0338814574590591,0.0362505350299455,0.130650444515947,1,0.495385726508922,-0.361404496582216,0.176852310446591,0.823735339370254,0.0794438630152307,0.590571455320827,0.0799954450370627,0.754307959734476,0.0819527030784282,0.635514365318665,0.102823657801698,0.390946547854021,0.149423901569052
1.05880735496405,0.0674993008530388,1.08654818931555,0.120923620549386,0.0609584151761735,0.0135068862372189,1.1889526003222,0.262565888715346,0.131176893104592,0.0408228722401878,-0.208866502599791,0.114924947948074,1,0.487257167480637,-0.333757635078598,0.154273260106638,0.925664895755499,0.0751188485827407,0.626969395840827,0.0808629091751397,0.729373410951931,0.0930524427372086,0.770495652703465,0.103887025381158,0.80583536137991,0.136967986153174
0.932690578102487,0.0594448809518623,0.883999020898276,0.109146993643685,0.0537561392491468,0.0128691366783043,0.849787333567044,0.211132734496919,0.127203375948664,0.034041484609032,0.103530206847478,0.140533325256905,1,0.595154162894553,-0.0262977822365968,0.166493448447156,0.627247089209505,0.08359312626851,0.586982131818134,0.0773022738315124,0.661560802752663,0.0802091224700528,0.640755214939455,0.104315170845505,0.89088194913354,0.136662521963103
0.960104223270699,0.0607900475958333,1.16489997365706,0.113760417438981,0.0596771460170872,0.0133297568886174,0.95291542035357,0.238190801819925,0.152536230909891,0.0354268703597026,-0.049782883471755,0.135741668302431,1,0.639649126070603,-0.301875051389416,0.179698323514096,0.742177547084661,0.0867098548981005,0.734560122171416,0.0776177650798905,0.672978049025857,0.0847633580671759,0.46971111743474,0.107241199027629,0.720792238397775,0.119549430689412
0.90151012380308,0.0567428806412233,1.01040013627898,0.108657700575282,0.0626416188069802,0.0145514441096011,1.05959038717114,0.221477282546187,0.160220831842026,0.0386174639472402,0.0235306804955544,0.124432662177926,1,0.621897042076648,-0.295561638551852,0.169534110961431,0.612248947576961,0.0855260607508487,0.704409415959875,0.0704346693891241,0.66228117391266,0.0781253852918488,0.75474865775322,0.105485191458325,0.452683089262247,0.15340292943522
1.17169775173947,0.0796163563394804,1.0303643915306,0.130851859160409,0.0898931810149612,0.019187755927304,1.7797342340708,0.366716137186444,0.284707735096028,0.0558142083366846,-0.0722862157236948,0.139968879943334,1,0.711800542732541,-0.027285268080358,0.245128224873673,0.860005638582364,0.103954311813183,0.836800062164734,0.0795045122760343,0.769833243383008,0.088641211624189,0.85238402407608,0.0982649269096894,0.998255733853639,0.112960980882209
0.995124112132752,0.0662148157342135,0.801396379243543,0.0962830468150365,0.0414078445030425,0.0122320008425271,0.731852562782943,0.179495297352825,0.0726649913410305,0.0288666940216485,0.169567695135865,0.161796374683291,1,0.417418905760933,0.18230342929962,0.183074488931512,0.642346220736129,0.090124208706937,0.674942566841798,0.0788301629367989,0.702129903505273,0.0865959465550467,0.471930892395466,0.10572462610392,0.714317088309415,0.128378510992591
0.940784416938218,0.0587807443814389,1.06904951977872,0.117614121246888,0.0651471074613153,0.0146787259456455,1.13051031480253,0.251880140002664,0.221550913161278,0.0440104552708051,0.14728855579484,0.120203960669087,1,0.816373146810465,0.0853038635333683,0.159842707524802,0.500228159537285,0.0917506727093766,0.642032252341481,0.0780325568370471,0.689671877875836,0.0887512198600928,0.624478145979596,0.108766768316363,0.545887934345158,0.136297843715825
0.985361986637504,0.0577492979837123,1.06877906548728,0.101194783501898,0.0726133484861912,0.0147592267063067,0.674463739339086,0.190663651045182,0.150457617792296,0.03877105784792,-0.174365877442573,0.109907059693142,1,0.679871202762785,-0.162962040838708,0.173191455759406,0.733811047685993,0.0853439885158527,0.679146910768618,0.0731362984444163,0.76841349492318,0.0840044878240823,0.470324567709309,0.112340606908433,0.671993709862901,0.143534122632364
0.997544729697699,0.0649545154076468,0.996138369151627,0.11127214551864,0.084446259470608,0.0162586226336237,1.15634104819428,0.25190454239423,0.2316810236364,0.0480182159304784,-0.0278331185806544,0.128806909511383,1,0.741408026436745,0.0147444652203168,0.183073952121083,0.567307834087051,0.0931147194222581,0.806444584278767,0.0726458011619693,0.722235969669158,0.0787131418021,0.862479708075913,0.103777539242273,0.586671004018545,0.15057960237778
0.985759639075395,0.0672613923389405,1.20652806635702,0.11998855005583,0.0704912883948819,0.01515084508525,0.845867410089966,0.193993996153149,0.187315391994819,0.0386341546794849,0.0289725550613001,0.138579039588423,1,0.767104614041822,0.0329601495373029,0.190228479876075,0.634079162039041,0.0893550897286832,0.749259332763232,0.0769199472970868,0.473518465314071,0.098991156922576,0.74258283434556,0.0933761746515295,0.807519571985382,0.130116509102509
1.05824468344645,0.0649688155983269,1.09812799340918,0.117017026424066,0.0663889834644928,0.0147457542501188,0.998880015897982,0.248333675317443,0.170150437085632,0.0417863682433115,-0.070813309228619,0.133040905672872,1,0.660736650429723,0.0976514980888882,0.151850108668208,0.764650313065451,0.0805714897685417,0.642956332307118,0.0764258532507352,0.719697116607732,0.0850975839617259,0.750661537413984,0.100278919029022,0.791096802973764,0.152326167250475
0.982393624408179,0.062477016838134,0.908426115192727,0.112421174282168,0.0660799089533195,0.0142339595326124,0.904676868392944,0.222326347815785,0.163976830008467,0.0377656665944959,-0.0493809543605553,0.146537225688096,1,0.670657870208772,0.0860602804847671,0.176656870749688,0.650052508080578,0.0880614241365001,0.716869516767756,0.0704617160040675,0.667796405077985,0.0951572058524705,0.680507081955514,0.110221656081664,0.80003066637821,0.139631840340185
0.999650360567032,0.0581659814013074,1.00429634283061,0.092399158849899,0.0605363623135461,0.0140594949468621,0.603462324999487,0.16422742455216,0.0966560846844673,0.0300119508826219,0.0759937627573739,0.139008719804044,1,0.505703498273205,-0.143263644853747,0.172795038448396,0.757937195624896,0.0847685715886269,0.750565064761437,0.0703267242210183,0.498094763049149,0.0918200731458889,0.733822242209179,0.0960874739059649,0.845858160305657,0.129749346304953
0.989366201329965,0.0681831710440191,0.91876976343067,0.116203767213675,0.0675230027475714,0.0153919605386697,1.01948408389931,0.265229812946735,0.151229938127887,0.0459591045712892,-0.0945791332445318,0.132717377918616,1,0.576396952436026,0.315280620815654,0.168816507599239,0.610639879443139,0.0870325415260028,0.675155700134158,0.083928440842515,0.692056309027158,0.0892070621993026,0.823161651308497,0.0952554184260315,0.696890842652372,0.161273640904095
1.00922250295671,0.0572095352949965,0.991404542854419,0.100087027112103,0.0560709882647074,0.0140224854009379,0.911353381968393,0.217042989272663,0.126620096234685,0.0353366017230919,0.0621740046363387,0.133572520502632,1,0.560131670819877,-0.0417257216054686,0.161386290300208,0.788028996015499,0.0799714963361754,0.650530165278621,0.0744097652268921,0.701858642701674,0.0900846139593173,0.60424907432324,0.105694646387109,0.718710786715687,0.135632443955296
0.969240893462562,0.0559976017146996,0.958620664833471,0.108571108840111,0.0480962943382944,0.0115276354248756,0.923338584218448,0.234326946535634,0.0889583604966307,0.0316181775959847,0.0302025874126421,0.146167472559988,1,0.422134133014428,-0.120710555478594,0.199226897306337,0.710960962371603,0.0923784679134565,0.721081392929907,0.0735764815971349,0.673775621106543,0.0815509442442003,0.651871264532216,0.093474880233291,0.771638786530129,0.125242624141631
1.00311009242039,0.0598906628743811,0.989114476028134,0.112007798402694,0.0462583491129166,0.0103718128703684,0.832988221530236,0.203678463813944,0.129409091386408,0.0303572576468673,-0.0880386944547261,0.116289335109483,1,0.659250234508384,-0.11690113300837,0.179177798652665,0.731606079522009,0.0912425084638053,0.714746596203669,0.0717294089172678,0.562081957541979,0.0858495293734741,0.790379348911695,0.0933619211835904,0.675956420712942,0.14060771398356
0.91493413407382,0.0607553433229211,0.850830073033265,0.107858880197053,0.0495639029595481,0.0135180641430345,0.859549871765602,0.23121882843895,0.105865726073924,0.0363178179061649,0.0750976824195319,0.142684314408684,1,0.512905187484034,-0.0880995623257932,0.183998876873257,0.700363545139169,0.0859025932889604,0.50154670672094,0.0821446156878349,0.6711225257812,0.0811379558134437,0.727894149814947,0.105440833640843,0.44688421732762,0.163440734481457
1.03791472245123,0.0541631866018906,1.04818294391284,0.119397066710772,0.0544350864178008,0.01268726874425,1.22391085166552,0.266538058330116,0.145145710951764,0.0362374098625515,0.0527759153862415,0.128407969192239,1,0.562328190380037,0.146962812828764,0.182411316036341,0.724313532731695,0.085537483907254,0.648184818952638,0.0694786490799134,0.800553593366061,0.0839771747114249,0.697584451955915,0.0994384416840697,1.00601090198227,0.128081731260082
1.07592911432302,0.0715754810321399,1.11026042765072,0.138262007565763,0.0894442095253617,0.0178549521068753,1.54835703343559,0.331393274357086,0.23723334468354,0.0533465615054389,-0.317812075349014,0.104263123549675,1,0.637476326206713,0.0416080938543527,0.205341047132781,0.699903514974882,0.0976563790897208,0.815012874437932,0.0800249992242164,0.755444407295452,0.093801233958123,0.821170477319463,0.0953671842280888,0.663569864701784,0.123874524980679
1.03858724405892,0.0672860668032504,0.905900305980377,0.114197008429585,0.070666871055548,0.0158098279788182,0.929077434685406,0.214241766169351,0.141517117402076,0.03788324381068,0.00305093737805255,0.162027475199743,1,0.552300055063761,0.144856341195635,0.169391104679461,0.693125049660809,0.0865306303785705,0.588254747717991,0.08029905699159,0.767236916958477,0.0825574695210831,0.832347029588245,0.099044255108832,0.684081344077703,0.139313354349765
1.13234844835979,0.0725472265501528,1.03017457062898,0.12681466943729,0.0661927944354688,0.0152241232147466,1.48804867201717,0.343332606315185,0.183693476887768,0.0463888155530803,-0.073400275846206,0.152393508387323,1,0.585301730496119,0.170516773954129,0.174613929766694,0.631410821112736,0.0938870994841353,0.828034764412461,0.0783711607436024,0.847409331046104,0.0878065816484497,0.645002420385706,0.109734419229855,0.766750582751725,0.120780476143821
0.953163427135991,0.0616397145114383,0.944978039214276,0.107191497851673,0.0502602353171928,0.0127915875612128,0.749899490989907,0.191176018635252,0.144460504882226,0.0329384430264272,0.072775170829943,0.157439509941725,1,0.744106914461128,-0.16834012256408,0.192178127252699,0.755396166276249,0.087538876257884,0.676732835267365,0.0767476982990504,0.52550541526087,0.0940262761592488,0.558817327370922,0.0933532551179599,0.690251396978281,0.128339703370221
0.982225282144416,0.0606245044035798,1.11573798353565,0.1085451729831,0.0595213955018685,0.0138139778854042,0.892571314705057,0.193639278286103,0.153590931563278,0.0396122865707085,0.0368496414317874,0.149479768094377,1,0.666357913011895,-0.0157638314694784,0.171212722121084,0.598218338251729,0.0889012795382333,0.686861955205573,0.0741935534248191,0.652826093423877,0.0774847357426818,0.64268862331599,0.100539091469171,0.742960653798294,0.143542758927396
1.07281322635738,0.064961908521783,0.925301121454743,0.0997577161610324,0.0529168054590241,0.0120869324030105,0.617154260007243,0.187074553477497,0.0949889038188286,0.0336567699402878,-0.051249991912851,0.112817505437964,1,0.525628858477053,0.303961833951183,0.178188486932092,0.679488862493974,0.0845155095312795,0.762356350126241,0.0780462069866312,0.520564288057637,0.098586715936457,0.742084736324821,0.102007551065756,0.78204947625296,0.110336430755415
0.988660734138601,0.0581330030247472,1.19152272551488,0.11392543039665,0.0525754191554139,0.0135561155459149,0.977680561406576,0.206332171334699,0.159370773249422,0.0343828147212545,0.244613662623645,0.123736621764585,1,0.702940907409502,-0.125744185795598,0.157513758114937,0.662470487702545,0.084064909704964,0.709456296849998,0.068368423446627,0.624615398950772,0.0889982197048659,0.758216189255842,0.105943134140304,0.504444779906174,0.159570788192127
1.01258654409448,0.0647755378459892,0.993620682184919,0.113554753076009,0.061830707087078,0.0120445505992562,0.861523563595135,0.201068563344103,0.144377019904222,0.036287819879109,-0.0929909618270915,0.125952350403271,1,0.625550515842011,0.135556392474185,0.157851648487512,0.682330559139525,0.0855626836375899,0.646445436945348,0.0830383684116551,0.823638295280179,0.0863837387864727,0.573406870209909,0.110782980234694,0.728079215984727,0.128230569380823
1.08994226316144,0.0661524499741406,0.991357213764549,0.106155504368131,0.0508304907843936,0.0122073092692033,0.999683461105442,0.256854517199682,0.100555703064829,0.0337592332346904,0.157770954930332,0.164407935313251,1,0.446080564628918,0.100105654701772,0.17180734119371,0.791201155845765,0.0849951557550113,0.737446873438795,0.0795251671572009,0.759802452427764,0.0853787514217298,0.743296189833427,0.0929018971138044,0.595146323711289,0.128384110999263
0.956228038008261,0.060586840668028,0.90943841805166,0.106668064783235,0.0594920788482119,0.0140444703521293,0.919710929337529,0.219696161709562,0.102940751689588,0.0359742899145874,-0.00669598528268566,0.134537637888945,1,0.440080463213488,-0.497261522740162,0.171900439818745,0.840904719225365,0.07966615347049,0.703279119116558,0.075101079622817,0.772610194146045,0.089788098907195,0.738907258426895,0.102523536052682,0.714799182710348,0.129294115381496
1.09213436643757,0.0722568749803381,0.997242609259939,0.122862414964378,0.0900434207140063,0.0199077390873018,1.05613234947972,0.249166319438227,0.16167127550885,0.0451702718328346,0.0060998908167254,0.149284516955526,1,0.524261178441256,-0.0205958929873313,0.211839080345773,0.762387754852799,0.0896479128293821,0.802917495639546,0.0770999450832401,0.734223997556978,0.0906043029593165,0.814879668916261,0.104929836355388,0.665744522314082,0.130242175870492
1.01890471448435,0.0715752929955228,0.949237440381474,0.113242244781088,0.0821111077529636,0.018238713808086,0.952700593480019,0.248740445452891,0.156486293359876,0.0430915029923528,-0.162527041301077,0.125496976308553,1,0.559496185802843,-0.194143347985366,0.169209960542354,0.811755732698813,0.0804437201660384,0.670290859204625,0.0832816222684205,0.740078612265749,0.0921035121548968,0.767506968429881,0.113049558754226,0.55475837514196,0.136858925470765
0.98120646054281,0.0561618094819504,0.890116286464667,0.104732708186466,0.0512499210960792,0.012681573474891,0.968288445909721,0.222833974486713,0.139502469068513,0.0377537854390498,0.158995852048517,0.145273911289472,1,0.62622863007752,0.0524773201767901,0.184510928446608,0.643971170133974,0.0931339691554282,0.737808288191867,0.0755041575787189,0.665972427047711,0.0820765762088849,0.621309559122716,0.0975094866120643,0.596519349949145,0.134645779020112
1.07937759065381,0.0711245947084647,0.945958866808696,0.109931448701365,0.0728875612071318,0.0156201630239793,0.92037562974409,0.240577769395978,0.101959848326808,0.0385675530002145,-0.176663554558052,0.132576615660558,1,0.393658756124389,0.0628085093054559,0.167250659052683,0.868265342351868,0.073578563507506,0.842444204457037,0.0781509332484656,0.694275902441525,0.103870305538083,0.57021855136012,0.111803108509595,0.763533956177791,0.127128007228707
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.100163927627,0.0651865551723473,1.23536102204038,0.124031547089693,0.0718411078171445,0.0157867050532465,1.32511093672035,0.319238207737035,0.203174622449393,0.0508794658425783,-0.0289149804359138,0.149262061616338,1,0.658501595920029,0.0135874498481138,0.162064602332015,0.801005245934965,0.0850526174799812,0.755196362602699,0.0737337076325902,0.779912563684491,0.0852879671738566,0.792511609849324,0.100259590424831,0.678807228749237,0.152016612223603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05484036873452,0.0663937863694949,0.902515201703282,0.117477639316572,0.0703368776435739,0.0147183215848002,1.04093098093083,0.228385416708288,0.173974868821149,0.0436093519582302,-0.0789201133815102,0.167895510328974,1,0.642960077587301,0.0665313361255238,0.168237657154937,0.644936166848079,0.0905080421295088,0.777840387399492,0.0855368717861102,0.714781828045545,0.0897313050682003,0.746903331789997,0.0957090717581738,0.838241946186067,0.110675832983738
0.985124325696063,0.0610781342273302,0.805884722820028,0.101464230095283,0.0630040294861955,0.0133833167227819,0.839784751430563,0.189729561524474,0.113151573986707,0.0302885618795498,-0.115248630857105,0.121780774521536,1,0.491917694064652,-0.046910575069245,0.172722734341674,0.713013846142296,0.0900279888148817,0.72071062963892,0.0807096049790676,0.705562398379957,0.0820590700240839,0.678141409538067,0.0956290264510328,0.7634625844026,0.134758469501
0.980979504426478,0.0607135256041936,0.905812966049642,0.106403677502227,0.0553298364698617,0.0119634318944748,0.895831144974208,0.230176610527235,0.177176854405772,0.0374371408253969,-0.0503032752898334,0.123543224469053,1,0.795818837602261,-0.0480989569204725,0.186145338707238,0.814241084101894,0.0865455824126187,0.455130418535184,0.0853153741614186,0.719361803460302,0.0816711430746349,0.778769646882757,0.0950516330776432,0.713657134987936,0.142770659619344
0.944745379015799,0.0631203655965711,0.827782235272549,0.0984011058655809,0.0504949887341076,0.0116141007767205,0.76920892749433,0.19409130226231,0.110170260489774,0.0316191377358805,-0.117974197167926,0.115602715634806,1,0.559008071179294,-0.400667868070002,0.178527948849414,0.886038226083606,0.081265737340461,0.617306108303507,0.0778705176654075,0.694350616624967,0.0842818652758002,0.572547509757271,0.105184360455488,0.809508169582248,0.118848600738026
1.04230107768945,0.0733313134786131,0.878529599811081,0.131695728337674,0.0812745427041904,0.0188121018335026,1.66345058793394,0.36030515088535,0.259537540722283,0.0587543609943519,0.00209651610279776,0.147875619975825,1,0.705859014394696,0.20122857298666,0.188927384963785,0.67885560840926,0.0838166884399183,0.779836436325868,0.0770695314262152,0.707057172793584,0.0895103090031653,0.737146476998858,0.111986200728301,0.546142731503111,0.153738900825784
1.12035117503119,0.0769735147182778,1.19673607396186,0.125245736910714,0.0889617947357681,0.019244212769928,1.28848844496336,0.304695845073394,0.197854132676278,0.0498783006987779,0.0285205523788435,0.179461586061823,1,0.584390428226652,0.0237263504475743,0.210072389962367,0.800386468438068,0.0950772365096299,0.791978071513009,0.0800895378230045,0.803837394319471,0.0856472417404233,0.700047951693652,0.111506369241298,0.772399324855755,0.140493430983358
0.9882797491776,0.0666401104272331,1.10840713284815,0.131907616728905,0.058796507502908,0.0137301890966591,1.39989834923842,0.30782227891733,0.182992392427463,0.0443385713231272,-0.226980397939179,0.112869972347779,1,0.637835988142275,-0.0214412630945372,0.170746269785693,0.642053708670908,0.0863715622605183,0.725632507088489,0.0743496740947816,0.683092109777864,0.091076623544838,0.649424772125739,0.107660994190855,0.869522810221023,0.145586899360768
1.02391620381236,0.0590677115276214,0.953969469534607,0.117444330918239,0.065415417464493,0.0148860459401128,1.11038872450736,0.244324227337314,0.160180734483146,0.0421140751926496,0.109251472484174,0.117345119665248,1,0.594336907985652,0.317378823042109,0.186433509630093,0.566638736488797,0.0919231291222304,0.758112313321246,0.0643306851537103,0.603102659769308,0.0916501245034759,0.824375358879897,0.0962289403639498,0.419375578777013,0.149357008968126
0.935798735663369,0.0574595759272352,0.991883592254093,0.109517121112785,0.0483779737653407,0.0114617362893337,1.02728489767066,0.21896560930132,0.14428609386462,0.0371719433379848,-0.00783969737234486,0.130608295034759,1,0.647224855465421,-0.291302043954265,0.175419290188442,0.753262603140073,0.0825005303844162,0.796789834904409,0.07147720172488,0.528545001406059,0.0878423474787052,0.601731162154861,0.103521897574241,0.775996934881547,0.134630933992732
0.908471048511591,0.0478829270180852,0.851829030077752,0.0958484999434895,0.0294609926428892,0.00899612139047259,0.665309510333848,0.160561614109545,0.0943226774913284,0.0267168220457945,0.0790147077998245,0.127457846778652,1,0.673721747990662,-0.0107308223319969,0.153450855394306,0.5331717762231,0.0849787845551612,0.692660496828846,0.0689468074001145,0.592149592224168,0.0783433562294323,0.655347500236301,0.104735817345153,0.532132316883099,0.142168966974436
1.14385476530784,0.0633857581083576,1.10337908124667,0.111692955525357,0.0553628454155222,0.0129205627354606,1.180264191236,0.257849232368773,0.159105195950627,0.0395415730822872,0.0568601948179835,0.139373381559241,1,0.62242287579207,0.0899918546993983,0.175258890859932,0.796724203715459,0.084196276488437,0.82659394966256,0.0688572455408303,0.790275552615695,0.0905359008451202,0.630187987625074,0.100222828289599,0.821118378048347,0.106751321884225
0.947796014302086,0.057440886570543,1.12936760101892,0.112367200936762,0.0428320841482004,0.011042386044062,0.963414757506942,0.228149777046653,0.0978165743419941,0.0310810498494051,-0.0715415909532609,0.139958212306984,1,0.481527615017727,0.06169148143216,0.174994984603975,0.689696502963842,0.0841629481760072,0.584433190404263,0.076278785224602,0.70931328789756,0.0869670334699115,0.708304531990592,0.109090353392018,0.63007094211258,0.139846533256888
1.04455060159655,0.0666297281904125,1.02951555193094,0.118003655277119,0.0673465141945093,0.0151375092318671,1.35536768283351,0.323148053505091,0.191979817082764,0.0477116254340923,0.0118812881679911,0.134935801740145,1,0.635432537916058,0.0823195296514416,0.175964176587009,0.714230051727982,0.0887065041468517,0.771972758399583,0.0783890513477889,0.693389165246908,0.0900549256464007,0.720209302326774,0.10571403318938,0.689253819064348,0.131491641514404
0.932011199772085,0.0555268847483086,0.973249755520167,0.0890035636589687,0.0513479632682195,0.010538632690159,0.414063638645808,0.137993844458906,0.0970664868335436,0.0255597014420984,-0.0179244095621386,0.110317464622571,1,0.665693249930422,0.151275082850404,0.158119445499767,0.583155811169695,0.0809598529004241,0.528606324078201,0.0765646122078864,0.569114876444177,0.0860725018822732,0.472373142688296,0.110551097212436,0.574623996023447,0.117076335084462
1.09159622967755,0.0704882783260232,0.849769943891478,0.103024231707046,0.0606045653695669,0.0144930610593632,0.699069315876681,0.196172270898918,0.125428473547162,0.0343849254573482,0.0295363056133668,0.135622900091966,1,0.60937319467953,0.180099624250545,0.207530959566894,0.783581826201778,0.097232241731721,0.738493505703984,0.0815035655048114,0.666665330530542,0.0809238200056836,0.706689586002873,0.0943477110566136,0.599530192369526,0.133962495970146
