"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03993202179795,0.0744365875968395,0.862807437333978,0.102648447443453,0.0530582862467198,0.0115398752691771,0.159432872656778,0.129199169685575,0.0117688616021024,0.0268349123833844,-0.92206725365953,0.0122340171335171,1,0.127958432375457,0.244128925684831,0.188687301598382,0.668514399312324,0.100427047420827,0.61769326083782,0.0954277606211718,0.749003683881647,0.0919849214883469,0.604910463333565,0.112281761141057,0.569774247072332,0.152813943387025
0.980028970734803,0.0647207673914678,1.01813942207007,0.0914180772655859,0.0524347272469311,0.0111504579036641,0.00533977209364726,0.0704913729718504,-0.006034851860011,0.0225993902171162,-0.897252206045313,0.0159248373129005,1,-0.360658146533433,0.0594573985109217,0.195000671818968,0.606277167675409,0.111747400906252,0.672936612394037,0.0908431070092989,0.644665962366645,0.0890655487529879,0.673864614865861,0.0978870946039959,0.695483954852346,0.130019147302809
1.0657745122384,0.0728296608445244,1.09428633435454,0.104605564162751,0.0948226122145812,0.0169569453326937,0.0654200815412719,0.110431435918345,-0.0218682179746684,0.0358982296818962,-0.914513144631141,0.0129635847427283,1,-0.277652696719511,-0.21284516524317,0.20258575455527,0.868746136773915,0.0996534756252239,0.726078867333916,0.0856254868024212,0.754193581000774,0.094635766749414,0.788222788317242,0.106600910454171,0.810221226979175,0.116690895707591
1.00293843168261,0.0708004092674067,1.06170681102741,0.0897353619813608,0.0760929084069059,0.0133756760424205,0.0637838793830816,0.106853979655329,0.0375110202715594,0.0251130394065408,-0.895311006818636,0.0164381646225449,1,0.538432566605618,0.19672156837799,0.20660530336675,0.65571705624259,0.0952118300719077,0.603440495924899,0.0877325242867973,0.753411143174496,0.0861062532137185,0.647249199893735,0.110390958226966,0.731284224742595,0.137831149397592
0.927664864513733,0.0603083129182754,0.984471854405757,0.0932107425233307,0.0601935284175609,0.0113941882000515,0.00487445648150762,0.0142787078835733,0.0171292362565316,0.0254088867046863,-0.88716121273418,0.0157419011588532,1,0.99999999998685,0.0899597307940128,0.154618774831432,0.615167560056095,0.0930753752649581,0.686828374923144,0.0807820619602823,0.633454993680159,0.0879983504502869,0.560500605065617,0.10543627504369,0.824389306517655,0.148664439254939
1.028972026697,0.0681702100158236,1.06402026066075,0.0935194458485009,0.056745844798007,0.0116514427594157,0.0866685988582405,0.0951136610054209,0.022787324047614,0.0267458998067166,-0.894231847062025,0.0147956506067472,1,0.324934187581345,-0.016408343050138,0.176983391733721,0.725690099401823,0.0975430206880714,0.759645423126871,0.0831651758830817,0.762222279186578,0.0853861979724678,0.755355369381256,0.105380899687785,0.747169052098714,0.134249668139018
0.934605180486196,0.0611553916358515,0.905543572826995,0.091823350126844,0.0397092575447992,0.00910886597204429,0.146350667851244,0.10498633054128,0.0162749672247901,0.0247288625937854,-0.893099203127249,0.0168564780109297,1,0.213489679295394,-0.211282811049418,0.165249303115515,0.793042462244413,0.100600076231777,0.595835323175156,0.0912644551003451,0.696032665276155,0.091924492493629,0.613336327751516,0.10436529823398,0.425606328911567,0.137565591502877
0.985677482184123,0.0736964574219074,0.956960401461637,0.104165371510383,0.0626843663781111,0.0134440504474907,0.175809833417722,0.142221452268356,-0.00788378625873434,0.0298414681943033,-0.904431921546014,0.0151937738502351,1,-0.0750989111072294,-0.0227277313582812,0.183032049423176,0.688295756092265,0.0956512412727453,0.708674913016707,0.0899874409137302,0.752653627616435,0.0936078009023041,0.699732052978106,0.113983345066094,0.840747069468586,0.137129743563062
1.07473042453836,0.0707610853526233,0.968912705445487,0.106575442669066,0.0492904656903583,0.0106442444389506,0.217783679943144,0.155480193185678,0.0231792077838494,0.0245693700262542,-0.88993887449185,0.0153570659579996,1,0.223719820392032,0.119261290257249,0.180966521634912,0.658518830816769,0.102457265583426,0.734785997172932,0.0925562580531356,0.699431665011685,0.0888599356834345,0.81801870952714,0.0990068429320687,0.694163494326796,0.124051529663014
0.995743800314458,0.0717893726082148,0.943918282766853,0.101012291456365,0.0624492874846629,0.0112539191482239,0.176923411386835,0.114369230773806,0.042127154111739,0.0278989589415737,-0.907890131012513,0.012953313335926,1,0.40077970870821,-0.154960313365157,0.198482823893386,0.649522511530277,0.103976138569442,0.674089433192259,0.0902126381501353,0.646544112745012,0.0833802135746411,0.882761674427733,0.0886066766091641,0.627825949951708,0.123598894169207
1.01461821654147,0.0703057835855425,1.04561896278389,0.106531869999799,0.0663103601663722,0.0123368807417044,0.183390000366422,0.146147606223356,0.0522332302508559,0.0288081304050881,-0.914735655150349,0.0131435883549563,1,0.473661804944538,-0.316486591271756,0.197316505383466,0.83553634306382,0.103359325109388,0.681242787889646,0.0983310967851895,0.787853776694025,0.0800251264168211,0.718172918464115,0.0952804253959502,0.747314816430308,0.12732392449371
0.97722221600078,0.0679801185204166,1.03788664095897,0.0885751910411774,0.0659174496093018,0.0129248401147291,0.05445915048259,0.0940631444845899,-0.00195195724314026,0.023843921496716,-0.909368822411104,0.0131176808825232,1,-0.0325787690691966,-0.135040188365297,0.180788916442151,0.687962823250909,0.101725192551501,0.666469171253432,0.0907745829057533,0.686936620863601,0.090556829184314,0.802197375109108,0.100105743762972,0.877765810581547,0.102827186197381
1.00840211343617,0.0669742807248735,0.945372149074948,0.0942303485811912,0.0672870957402378,0.0136327264835493,0.0030130832424147,0.0848689409499464,-0.0142333891566867,0.0305736616980765,-0.923118784291859,0.011638229876817,1,-0.999624442393934,0.142218107901017,0.194686964556965,0.658097051506905,0.11033829813064,0.79702411213713,0.0959182684676545,0.694036432293848,0.0955220714274804,0.483577906561908,0.104197011216428,0.859331429726617,0.119094262383552
0.981398120153781,0.0751172890962883,1.05289876081867,0.103668350961915,0.0691804319687773,0.0145707512062079,0.0630241516470757,0.0921354209289325,0.0142364264017846,0.0274662040230569,-0.902873561215431,0.016338991236612,1,0.215603520667717,-0.304661503303222,0.174539307302763,0.851471519458297,0.0981614498125,0.708215435132854,0.0887850013502092,0.724744050819947,0.0989996340027268,0.698801233473013,0.115911313175142,0.648202066581506,0.145073676528722
1.03859998639978,0.0721206822703873,1.12778080750882,0.103373181452496,0.0520310326220309,0.0112134935025559,0.137630351627268,0.145963782672361,0.0184612924619225,0.0261601060460779,-0.91451738733869,0.0129467337998754,1,0.218159319438008,-0.232400746816344,0.181561340251037,0.756888666117611,0.103884787524722,0.728218747675014,0.0913437553451602,0.803401725562217,0.0906360014975372,0.712523895052899,0.104626444828224,0.645328855866606,0.149096528653897
0.986731196998743,0.0709166230887508,1.04918679188934,0.0971951599476099,0.0529680889066089,0.0118240497704627,0.0671886291300728,0.105478376887983,0.0019147098225644,0.0227328254658321,-0.902597343337055,0.0156763273163546,1,0.032095779170294,-0.138104758876936,0.165336477642975,0.733627106263742,0.0931730904167601,0.762674050574668,0.0866523363545217,0.590420196308752,0.094076542522322,0.731635678450398,0.107711586653378,0.571785434161732,0.147869916377013
1.03837017843882,0.0840878076158294,1.00084602555738,0.0981357528510369,0.0711278270636755,0.0148353056077254,0.0983872337042689,0.105249266689507,-0.00917193244027604,0.030650118609108,-0.895163734760778,0.0180964384953415,1,-0.109640675217828,-0.103895327753434,0.197917625750436,0.757230377811947,0.105109618852014,0.651976015640932,0.0994464885427066,0.744666212664132,0.100862313089962,0.652647903440597,0.107606145985667,0.710329721821287,0.122213334085535
1.1351026136936,0.0795879923905698,1.25104909057793,0.113845834100931,0.0727052059187301,0.0153521181062481,0.0437107030548731,0.049509394853306,0.0563737143194937,0.033419990144019,-0.8932078922255,0.0164827073809337,1,0.99999999995577,-0.0293111599207931,0.170296824509638,0.799737836647386,0.089387632265289,0.860695045902138,0.0868037117256594,0.700493778837036,0.101796300048895,0.816550404145696,0.113377009468652,0.670248846228111,0.144488510089531
0.941597474936956,0.0686541444994444,1.02012271582107,0.0942765658053386,0.0608030873567052,0.012132042749042,0.0273848871133645,0.0313645103078574,0.0408054614388791,0.0245957960791287,-0.903657005744076,0.0161299829957498,1,0.999999999949684,-0.136680411287892,0.177616064457321,0.64738608664272,0.0988100438462316,0.595516725824921,0.0940938696621513,0.729710883404849,0.0915717723267074,0.61656273838013,0.111627114492209,0.929059442167228,0.118181587587433
1.10142351238135,0.080450031733034,1.10960206564447,0.109938707929301,0.0767339956845535,0.0140233161909306,0.116007455509141,0.101496870735686,-0.0121052050429084,0.0322713945637204,-0.899396058330677,0.0159431386358373,1,-0.128302551430818,0.0817053340167569,0.189182048782504,0.66691547612973,0.105653182592724,0.884644131510241,0.0863449860100454,0.76420078453514,0.0937106449335848,0.745422289385604,0.107508730923579,0.915611273451831,0.126785654347617
0.957318935036107,0.0664529989090694,0.950546744993462,0.0951887188072149,0.0531481246869559,0.0107063833397209,0.0517874066898138,0.079668950269947,-0.00375444883326653,0.0200695301743249,-0.908758304936223,0.0146301989552123,1,-0.0715632631755029,0.163888700239061,0.155745905136702,0.527662785663735,0.106319927248613,0.592398028855503,0.0919476267925649,0.724854502270101,0.0911313208946403,0.66305852631303,0.100957435952994,0.639719749935005,0.128200569665007
0.924542207503801,0.0650723597447299,0.976013260413103,0.0849131394816574,0.0550247256676039,0.0105410715453475,0.0326781942303558,0.07965987893594,0.016788762932261,0.0245475540064173,-0.890788130278186,0.0159941555536344,1,0.395922997439442,-0.0809222760883214,0.165174121488716,0.653693389933232,0.092092422867865,0.638581294026125,0.095145416548992,0.6672005821635,0.0894465908719096,0.297911731786394,0.123491970041474,0.841294429993264,0.114578510608348
1.00746176374228,0.0692139856011987,0.972646621000398,0.100042267259565,0.0726846543803247,0.0151735047398186,0.0462601037416486,0.0458707566882101,0.0579862022558784,0.0307532432340497,-0.90721517081429,0.0148400250803443,1,0.99999999999999,-0.044199629727508,0.192844145545931,0.65289192621664,0.110503222791901,0.735225073534587,0.0904131065616165,0.748333865802006,0.0930400210971351,0.658269101596249,0.110152298445664,0.93633799813166,0.125886736302039
0.951510080458574,0.0743477604992296,0.939599682995322,0.100230206113535,0.0636436123978362,0.0119783847653411,0.0595367140790282,0.0959870446575716,-0.0149602313341517,0.0259271816796447,-0.879671338496379,0.0194778667241613,1,-0.243034801633924,-0.159241851930501,0.167116240423876,0.618898432746665,0.113768407660488,0.707466255883642,0.089532486335578,0.537958561555144,0.0980030404710072,0.612076283356536,0.104752575675645,0.712018620225708,0.129772481851361
0.979207272723778,0.0668560740104672,0.97591234258909,0.0918035208037119,0.074951387047201,0.0135421911486541,0.102451896024632,0.1064803803192,0.0600388428026936,0.0285264738718335,-0.891529768380072,0.0153972328914392,1,0.685144973337859,-0.00238208731221801,0.185791900957146,0.702931543518339,0.0951543939629807,0.618444408479199,0.0821860545583654,0.558184575143411,0.0935846843478816,0.743264663637823,0.0904528464858091,0.58324583247141,0.134128694694779
1.02853334362173,0.0757933046776706,1.09645574156332,0.10634128422372,0.0588226727885815,0.012553331701129,0.0120069770165099,0.0911323274205394,0.000772320313381947,0.0261663735422635,-0.894566355294478,0.0173605840340314,1,0.029060845192976,-0.0621901441227093,0.173141186017954,0.75384293745869,0.100425762940688,0.73645944365493,0.0912398941140011,0.790472271612369,0.0964222436234862,0.767252861486826,0.105811143256864,0.796185021569401,0.13463119810572
1.04385431404434,0.0784703165806374,1.00614948186489,0.106134669796002,0.0662823645807031,0.0138782372430157,0.152483508039751,0.130953302098051,-0.0516596763103801,0.0299135916778124,-0.898346468416464,0.0163381205487876,1,-0.513855780801712,0.13651799231638,0.173141051906831,0.710231849375966,0.101136460888726,0.71730132456478,0.0894509287293764,0.737809839820221,0.0985317973149345,0.716373366059871,0.109635275048728,0.784035020297884,0.139069798854002
0.972177537395937,0.0698314797229397,1.00353041554144,0.102137903841195,0.0612562637053924,0.0133317165296896,0.0716864847376122,0.0650131092958862,0.0121808792324185,0.0297103805805258,-0.89040421304542,0.0170592301425964,1,0.183816606104601,-0.0773584115748154,0.205690118490177,0.72178739851326,0.0988822325324243,0.642822926055558,0.0970679255255579,0.745541305244183,0.0890111761873214,0.635420930889574,0.113614745565765,0.754303248861605,0.127068504809049
0.891287222047851,0.0612971154071449,1.06526770699031,0.0920999462954299,0.0573842227022069,0.0113513856145529,0.000669828267486043,0.00453605014520754,-0.00619980437800998,0.0209530655710519,-0.875565316750191,0.0178185162430346,1,-0.99999999807401,-0.176863530233118,0.171173170362517,0.639292014777584,0.0881345657857297,0.631700280120488,0.0912791581566856,0.497325184160609,0.0908968516161658,0.700804331831325,0.104790516250045,0.541495495751947,0.135499975134011
1.00021338718597,0.0654320485128066,0.968708954582836,0.0922818370749935,0.069899727697312,0.0125383499193879,0.0130032722907381,0.025797622040892,0.0301483860113971,0.0266239871073105,-0.909292082937956,0.0130285061160838,1,0.99999999273626,0.035963214090965,0.17549244996245,0.710544520431563,0.0954261984228504,0.671202726612788,0.0917552378551656,0.731224649296765,0.0817601388436826,0.72347384408907,0.100839023983762,0.703602281335861,0.117138568637331
0.945916300426444,0.0689969117393705,0.97457698120147,0.092138279145228,0.0546738113073432,0.0108650210308511,0.000212782344412015,0.00307018019347231,-0.00341080953031574,0.0246000483750829,-0.901191668429794,0.0145521007077618,1,-0.999999995881594,-0.227500181361403,0.188714438900654,0.781489372108481,0.0947889251349581,0.564798843046835,0.0979839901190706,0.632706415131956,0.0976075052861767,0.620242906362477,0.0967717046208606,0.557025458029533,0.130063058637736
1.05976736562457,0.0746060611311532,0.988400634194288,0.101437616169121,0.0760894087601321,0.0138355195603531,0.0449827435008861,0.0404220645156013,0.0585039345372158,0.0277783012769767,-0.906862765959055,0.0131234189593219,1,0.999999999845697,-0.0480702690750327,0.190563271844653,0.823399429364596,0.0869458648862379,0.696110366485578,0.0900596983828449,0.621874766681761,0.0985155962348734,0.750903757837647,0.0958060141809339,0.702382753051444,0.127394333403417
0.898788590934443,0.0674159068110591,0.993164557443518,0.10828606524308,0.0621947113317876,0.0118083152658661,0.0634554576036188,0.0974432691751143,0.00151607129616042,0.0246957479387064,-0.895991208996292,0.0172345375398085,1,0.0241328385205112,-0.285153214330307,0.191355105442886,0.744741033706058,0.102949597454749,0.533949090127888,0.104049036161793,0.752997943417886,0.0891858915637527,0.546516847007573,0.111095329141609,0.726593756597161,0.121798405154091
0.894507052472567,0.0604015026654213,0.836242280169759,0.0900145078673451,0.035269122850144,0.00690663834151059,0.0302238178199842,0.0308963284615674,0.0326491583917172,0.0177228590459644,-0.875300663190234,0.0182291672792352,1,0.999999999997206,0.0253010737811866,0.193783057014043,0.60911783495566,0.0998075955726451,0.658746746542688,0.0806154993698606,0.627193599598964,0.0879056766168648,0.387988338820043,0.11440055503259,0.64949378700541,0.116314340160146
1.09195799064911,0.0778015065444899,1.11685650750784,0.110438295804027,0.0642604780366572,0.0128923377802923,0.0897715350546816,0.132189547625657,0.0612096397760987,0.0305459568591328,-0.90149445285818,0.0151054906863628,1,0.805895112492565,-0.0206755550945086,0.193642923015539,0.812809123512932,0.0975217108371868,0.768304902533647,0.0886154781014181,0.810792131886575,0.0965232162249182,0.71727850336705,0.103369467928313,0.504177198684786,0.14178210650431
1.12455240546237,0.0772176390064442,1.01788192387684,0.103280094036091,0.0692828268518984,0.0132211613358069,0.000596129881000574,0.00572797094998023,0.0064266291674256,0.0307324740081837,-0.902458920837524,0.0153116478640276,1,0.999999989455604,-0.2541330470817,0.203238669175676,0.949611761290272,0.102650214712867,0.759646232420578,0.084343046725847,0.785348626961774,0.0812284510722153,0.5477276041443,0.112108006071861,0.795269322975245,0.109146599505329
0.892618611296067,0.0665006959065692,0.77350526791134,0.0978687917967298,0.0545912718424772,0.0126762682642236,0.159478044747255,0.124711824582881,0.00116120298627917,0.024179887965886,-0.867593368145207,0.0205407490529147,1,0.0124450339762732,-0.00547910672464804,0.159252003430444,0.642299710886687,0.0948743395502947,0.581731798767041,0.0951780919538945,0.656014949865965,0.0938182707170353,0.544619647125707,0.120560316557551,0.473298457451926,0.160552171131847
0.925675955539885,0.0697392918947333,1.15704471318752,0.105314146808752,0.0635891716241934,0.0121725737126804,0.0555354244558189,0.107832952940575,-0.0167596264347706,0.0265599580758925,-0.894489847765519,0.0149485885033705,1,-0.282025061539523,-0.550960896450718,0.196189500515963,0.810675745658684,0.0994646257280795,0.803855772295861,0.0802133061871556,0.496255150956353,0.0999339699382471,0.722501935095684,0.104150276309417,0.6534108715126,0.137749252951193
1.03318408716614,0.0724643281489162,0.872829261727404,0.0948769646923513,0.0678444192877803,0.0129661165288823,0.0687778119904598,0.0900872624720832,0.00487686541509078,0.0268626996996068,-0.88902798279017,0.0168069415670943,1,0.0713936405187584,0.320948035973583,0.173393119464044,0.532478177153414,0.104067297036356,0.674514509067688,0.094848963421128,0.753573610341576,0.0832338676593552,0.755687283490575,0.103135440628392,0.667106604449523,0.144998465297684
0.967214429234,0.068601404826195,1.02672041759064,0.0937150616229693,0.0731630638979757,0.0137736824296281,0.0126200936613449,0.0206595388724093,0.0303862587065226,0.0251345896322954,-0.888843509477975,0.0159066471654038,1,0.999999999586443,-0.0965527993291268,0.174955818416255,0.659598795212503,0.103648276180527,0.70644473857078,0.0854526495915204,0.760192531979661,0.0886449122912514,0.449992905516597,0.113232328700716,0.79294327651922,0.123170196154898
0.901555222044503,0.0601492769901584,0.838386461263948,0.0810681735353758,0.0657666054006276,0.0108814974974473,0.0172479727623925,0.084006418195936,0.027786305909656,0.0256164317044809,-0.893535687350523,0.0138157562241691,1,0.825009730627491,-0.166887660081762,0.179334165462397,0.598431069161739,0.0973806459573424,0.67729984441014,0.0807548219414412,0.61206505400198,0.0833434360200475,0.750150237152713,0.096450694042238,0.675584439890408,0.131927858697473
1.01246520654461,0.08755822651417,1.12504811239059,0.119770268880635,0.0658299906875975,0.0152575559873437,0.163262065355623,0.129365551243454,-0.0166651904555081,0.0289594760843591,-0.897551941000289,0.0197662419724702,1,-0.160751761780493,0.18109550265342,0.194514190382647,0.697611135912318,0.105913794038975,0.704866840453266,0.0959423990897647,0.7130293965549,0.111639793352702,0.557846674922317,0.137349670663233,0.716934495844661,0.14732595870417
1.02405327575364,0.0733125766614284,1.10262067220224,0.0939566868185127,0.0709571429071309,0.0138120211213768,0.0617196733909501,0.113286656923864,-0.000657658924910278,0.0323518937503653,-0.911847414140771,0.0134742481329661,1,-0.00993781364264216,-0.290349780777541,0.190413152289824,0.83494609675069,0.0907074345870301,0.748591458629508,0.0885805873287591,0.733959816343898,0.0861283801105616,0.789078145289406,0.111327753238447,0.67748655397894,0.13996712875292
1.00990152618924,0.0712234478301491,1.02554019612684,0.10386655071933,0.0655977316274881,0.0142381419644447,0.118232433972484,0.13989706860542,0.0436527563212792,0.0305319888140855,-0.894068027800454,0.0160778048238668,1,0.495677202660669,-0.190614567858656,0.19589711381278,0.777197408858927,0.0947368044011185,0.646406590563622,0.100796996327954,0.832319098178721,0.0933312936766961,0.586203578316978,0.10139241896121,0.759879756966628,0.134712521594664
1.00826970928411,0.0672389996022657,1.06910891934213,0.092313968143821,0.0646132979925932,0.0110826750271837,0.017527183822818,0.0918467353579424,0.00600012941733786,0.0290317231145653,-0.907666183853198,0.0133162806969327,1,0.178296818035897,0.040415160130719,0.181725875173141,0.641940057180993,0.0985007174829375,0.750842820023823,0.0853476569652919,0.813115112424966,0.08125921995329,0.568832508801538,0.103842555283513,0.878018203542153,0.112724858093918
0.949584298123373,0.0678134649455574,0.885567873224743,0.0868548278024819,0.0520667172727696,0.0114407683762762,0.00901308160293565,0.0218817443289512,-0.0216629076794418,0.0260593827756847,-0.913150591291242,0.01367199724462,1,-0.999999997391298,-0.173200863536065,0.170118533794065,0.813495720238529,0.101819068081406,0.572814548703897,0.0932536131150933,0.613464754392709,0.0968287431541517,0.781014400173635,0.0932168136592488,0.737695026608747,0.127731885033917
0.921435472265694,0.0693231996295584,0.905430317542366,0.0871443044233857,0.07553136746328,0.014521611001769,0.00150446264752196,0.0151611828334262,-0.010659921688339,0.0216649511519138,-0.890870497699989,0.0173155746087723,1,-0.999999161064835,0.16695900269084,0.179701125558668,0.532333460498731,0.10795542592754,0.690394770564472,0.0836306169962832,0.527638194010518,0.0968430390966618,0.755517219447317,0.108364349307741,0.611568872744606,0.14256868657302
1.02357010123234,0.0756916588255099,1.03729946304035,0.100981354631732,0.0631334196765885,0.0141746478110891,0.12981536088894,0.125109343093473,0.01135679173508,0.0279205682218236,-0.894199438566179,0.0157294668790108,1,0.125447774790341,0.0191553305423891,0.158661439525251,0.815661190441228,0.0931741439729906,0.582991563891529,0.0981694940216467,0.687505449447514,0.0922608034678325,0.625153460161852,0.104816112073034,0.854766973808667,0.109478576569385
1.04429965141167,0.0742616575102537,1.1454571440305,0.107687667568,0.0590336923384193,0.0120569052413918,0.153376535063619,0.136417515868242,-0.0425236798537015,0.0272311816974723,-0.901620090893584,0.0150750299609458,1,-0.446890790520947,0.291958400975388,0.166668266610414,0.469525117100207,0.10538442133193,0.825581284248416,0.0887371829547889,0.751638757283814,0.0938026888081197,0.654719882357728,0.108876995819296,0.651025530336001,0.142963902666275
1.09560869943042,0.0820176014249942,1.24094250342241,0.104069686210907,0.0682015702916357,0.0132843945288226,0.00353960116706344,0.101901924922644,0.00306408192659791,0.0227668919762591,-0.902395363408175,0.0152886141491836,1,0.197208677784161,0.10587851763262,0.199645892462669,0.626661367107881,0.105984092231462,0.820743013579083,0.0937241114171058,0.820084508147759,0.0874707397696259,0.777105771592914,0.10367068679302,0.826960412107566,0.134930574435385
1.02637463155584,0.0712944530838758,0.854864094912679,0.0917771082244251,0.0486124622505113,0.00999959764723543,0.0230388463214051,0.0315804453718712,0.0334660282539495,0.0243406811914591,-0.878427196696724,0.0192553950610814,1,0.999999999999782,0.13560237981269,0.171059626443018,0.636283640350654,0.099452521063722,0.721034469611873,0.0845688699544125,0.659037515040565,0.092613093366239,0.848261680286485,0.100126378307254,0.638820673589186,0.150551037640785
1.0857425142639,0.0916860495159348,1.20439733236634,0.120241591988516,0.0861556912051923,0.0169654423590728,0.131916501911721,0.130783604253473,0.032861552712904,0.0351339278131311,-0.92302139949409,0.0123253655221255,3,0.308245348245043,-0.175373648725642,0.206508247977671,0.756456546894187,0.115764361812035,0.812695576218945,0.0962731748771974,0.95191250227953,0.0911557313344602,0.877386041240635,0.10347485134769,0.634841084035795,0.141748434746985
1.09316105753763,0.0771727421155671,1.15056957758031,0.108995241216249,0.0803969745130021,0.0150753225928754,0.00186263568278936,0.00971731840653164,0.0122372491106024,0.0306345585144475,-0.910852397293713,0.0141455172645049,1,0.999999974219466,0.0298922055105298,0.189545214522433,0.761251841439816,0.0967624149721022,0.68318303331634,0.0947638299335794,0.743255687372305,0.0887493473062093,0.788167598279843,0.106030929222152,0.711997176731031,0.123411328889835
1.06627906954588,0.0678093580374933,0.996122727446808,0.0880909289605227,0.064263563339963,0.0128631834601307,0.000688591842394835,0.0137389443258354,-0.00665215115405657,0.0233761029856741,-0.922009339929338,0.0111170200784219,1,-0.999997169544285,0.0997968305684589,0.16657791098577,0.786971503709484,0.0871746213745632,0.707003683908982,0.085850105788863,0.712648868765595,0.0903817558751937,0.633920846243532,0.107157572308635,0.795535043535683,0.134639814587317
1.03641398171914,0.0677260183451488,0.928266607781119,0.093812964816783,0.0564436468563208,0.01003975171763,0.0167869130885518,0.062064260609148,0.0114597303963934,0.0238189024246059,-0.899226547013026,0.0148552570985769,1,0.372290064808576,0.0832891765729777,0.198688945694841,0.754189307884655,0.099738815079438,0.557285401262814,0.0886468434326357,0.712437812201878,0.0839173148172415,0.602755754275721,0.10684762643959,0.748637447962077,0.132359405473496
0.896155023881096,0.0636425598311449,0.750643189027492,0.0943497814034277,0.0461976542419403,0.0104712404913778,0.249810118799337,0.13068665792212,-0.0235104410880506,0.0254564338179409,-0.862648254162371,0.0219519408124809,1,-0.218849622658541,0.0859944652014769,0.149751029528033,0.551137181641868,0.100445070815155,0.510281266928698,0.0901781519091355,0.506644672820978,0.0962715608871559,0.526216816699348,0.107180617330833,0.756493888913807,0.13217364906068
1.12872391863628,0.0913436789347864,1.1747440255105,0.110314799537315,0.099134122947747,0.019470120125675,0.0372760982878885,0.0498938058602209,0.0607892528347438,0.0370369841599045,-0.931690793104036,0.0114520171998136,1,0.99999999317011,0.21618229677603,0.189455229226319,0.752850435567259,0.108949161690136,0.717540391925026,0.0993758079962651,0.913552422617329,0.099377590580136,0.914041241328925,0.0989113198697177,1.04596905763241,0.129250172250544
0.962380889461514,0.0721087984537541,1.0411925469255,0.1050591974499,0.0915742395186344,0.0162488256590393,0.0458916922249387,0.1141460084317,0.0220464594275087,0.0315222282585979,-0.888928389351147,0.0169095887826142,1,0.340083183151671,-0.13238014183353,0.210257189641481,0.700846597127517,0.0942951057966911,0.655499388933965,0.0924008516398344,0.721925620864112,0.0921261536667949,0.820640615027694,0.099428617795485,0.607157989175286,0.147033099932963
0.898116325755334,0.0653201655005907,0.907054635771557,0.0836859726067472,0.0562130679702189,0.0127373256557954,0.0247360156717874,0.0812512463301971,-0.0372892340579368,0.024588437843673,-0.894716734608158,0.0169056315148232,1,-0.999999872834868,-0.303909904457047,0.174108590627191,0.691233134014568,0.101893229091337,0.764797110090527,0.0877317528932365,0.588906890073535,0.0951085848880485,0.543099037414594,0.117470285344123,0.423319461477382,0.145482168246651
1.09033534177885,0.0770796963478601,1.02658113152821,0.104120995150668,0.053708140108642,0.012509071840318,0.159107219279668,0.126499844163781,0.0466698018714684,0.0281881473355127,-0.895409477236243,0.0166219380733791,1,0.504859993954046,0.127688253992294,0.163005537088212,0.753376086186042,0.0946314211067179,0.712879652124899,0.0937244418714195,0.737492764888239,0.096422554652533,0.749463973412457,0.105469574639367,0.570279797870402,0.142669219687143
1.03437591627437,0.0751131197912737,0.895030326785627,0.0993594681262784,0.0613964926949845,0.0133159656606227,0.047344090606413,0.102275134033158,0.0154428379110412,0.0293038922573717,-0.888634611339091,0.0179265100481808,1,0.286432598116988,-0.0977533410094157,0.180638307107853,0.732948826974729,0.102642237480115,0.689566243054026,0.0965792006275106,0.647970948935937,0.0941080911861736,0.654761660086665,0.110266867241906,0.66774451606817,0.140019192418577
1.08185254028974,0.0734473921959217,1.15571508426613,0.0921618011396194,0.0779356007256013,0.0133063985202073,0.0342802602771096,0.104870050533818,0.0117263328134975,0.0275598294079997,-0.900065896444434,0.0153839029668878,1,0.226867464350567,0.0244113072659041,0.206436406154209,0.805538495894529,0.0931610593316589,0.714656664337719,0.0888319886115288,0.787652564211785,0.090642492174097,0.76885955456601,0.10052020413136,0.889278279329377,0.121669875666876
0.971199392251064,0.076839373539202,1.12659251670932,0.111067828430094,0.0653338815740905,0.0133759439367929,0.146070262347839,0.102729324473022,-0.0196691355264687,0.0321021709491163,-0.911043263941881,0.0155173712317953,1,-0.201342352037129,-0.128844268192389,0.193642632948774,0.689634201319129,0.103774606570452,0.816077863261312,0.0926939411350804,0.634630660474811,0.108284902120503,0.841036596173632,0.0918500071432323,0.622162495663669,0.150725501258085
0.89992672937345,0.0602162102138253,1.01589667101717,0.0889119093176262,0.0540210017122848,0.0105571808876837,0.00730347371867861,0.0137085992515897,0.0198630553100661,0.0190797645817168,-0.886120141114204,0.0165322992210095,1,0.999999999985274,-0.0469464798451943,0.154203393663148,0.620928250433963,0.0922441564478398,0.582284007236248,0.0907548207641055,0.652339701400525,0.0901522739817615,0.604695784621619,0.0975464114386551,0.713453553739629,0.118847234349132
