"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00811839979568,0.084169135924628,1.24281763059899,0.14167808546868,0.319405144982227,0.0574509863069069,1.66491927174283,0.403565152736123,-0.465905083290799,0.110992396219055,-0.201674499457228,0.106779325893765,1,-0.638895611389428,0.20172261499459,0.218376510116275,0.737536375021722,0.0913462980207565,0.733484209214709,0.0848989064417362,0.680222963792892,0.100872923246059,0.518874113742696,0.12882739520591,0.783003698955162,0.143411303094887
0.99145580489965,0.093400541555633,1.04290777024552,0.124730218923427,0.202663854465855,0.0384804014735952,0.975068757040435,0.286912073330017,-0.178672744375758,0.0652039169703444,-0.310612878679956,0.125632928512424,1,-0.401931957745238,0.217039482348274,0.240856689679471,0.602488172904905,0.104861070140364,0.720010680906126,0.0931285192477764,0.504432844183584,0.111919695513314,0.644548842909018,0.118748834052862,0.723890376516597,0.125735958989695
0.98584444643281,0.0751992534064004,1.06395927612015,0.123696167305045,0.275343758965607,0.0512262478092363,1.1593094446218,0.312330930800496,-0.353404919549378,0.0817693360556901,-0.230058953886628,0.140492487057828,1,-0.625511480806765,-0.2015240200756,0.193581028929467,0.83440954297403,0.087738841789273,0.641353912853063,0.0909407975815994,0.835557740082212,0.0996468764863876,0.646793728521951,0.121589595595643,0.93882788140525,0.128417047999708
1.0680909108363,0.096741736789256,1.04097701716815,0.146719936214936,0.273757872325679,0.0568550607218109,1.75271643620469,0.42406102647934,-0.267407300135644,0.0882027584433635,-0.287456764559442,0.151868743966587,1,-0.386041612605689,0.234482720679388,0.240959928693249,0.730873751155413,0.0990803060324142,0.805533245714076,0.0960706498803133,0.732580559489745,0.116166571192172,0.889249762481228,0.109445290407459,0.742666353402232,0.14115854179276
1.03849119609162,0.0846533854843624,1.23976348690265,0.136001018928603,0.255807328429072,0.0451880717041666,1.25860652369112,0.350173022539302,-0.270721344396718,0.0834112711532032,-0.414808486925889,0.0940201829412659,1,-0.477112744841453,0.0171288825168303,0.204308068286812,0.61603133931536,0.102087064574584,0.840895533239225,0.0750066710717597,0.770096704290303,0.0928190985124297,0.736009225886117,0.11940128908696,0.699449248795343,0.141886050996698
1.02511474197472,0.0948893395602545,0.952952736180238,0.127090225544289,0.244571789387684,0.0489803241366876,1.22814613476872,0.334007524957134,-0.364013196579862,0.0979966887830106,-0.402764585257403,0.113439596996425,1,-0.664184788629835,-0.0216705821710638,0.21267877528097,0.575426629426219,0.104773688086592,0.7624940414773,0.0899082631248929,0.709801578636656,0.105199608563168,0.598011528914793,0.118935770419199,0.704478864948111,0.156252560865338
0.99087384495906,0.0847422748441442,1.04423000077981,0.136091940174572,0.303325377932454,0.0582377031082089,1.19791302679615,0.328305813408331,-0.323442036054163,0.0954773899363338,-0.286263719940137,0.117599344844301,1,-0.536573777354997,0.117235785284856,0.209816954035727,0.542737840200487,0.10081251189417,0.683143589205108,0.0830489430198693,0.860746813525405,0.0870266809759321,0.594605927704557,0.134779595289882,0.702427354156266,0.145195065246454
1.04707443556239,0.0984207793311822,1.04645751984657,0.138345624327392,0.324565684107323,0.0702988548245311,1.39836281731512,0.376750292502999,-0.415465114566843,0.112392688750889,-0.350844832948657,0.133870462776692,1,-0.616699120629446,0.125857342825872,0.208774435576766,0.705167856937712,0.100648157339055,0.769686517001979,0.0927879068310135,0.783825451272745,0.105413455297868,0.865056645783671,0.12817276750986,0.696200787709535,0.177944274349806
0.916902434746797,0.0740027550130879,0.804288551864229,0.109758879422426,0.205613804577554,0.0362759882514582,0.728314538738476,0.200383308230302,-0.247260455752942,0.0584088689596901,-0.308299156977462,0.09762120648112,1,-0.638953187610954,-0.114084363689419,0.201194178994209,0.619935897696339,0.0889505459799926,0.562059402719781,0.0881856089710634,0.566187045216786,0.0964914385112113,0.548109039067313,0.106840844863047,0.811304090273993,0.112244409338224
1.02313115291477,0.0850928099624567,1.09639356519939,0.130050264023839,0.264466822533109,0.0462836241222184,1.34860196151142,0.328720102772615,-0.333269964907334,0.0821064415975548,-0.263605310011703,0.124811485193415,1,-0.558044309072996,0.360083525971076,0.220498001668836,0.731653856656824,0.0866975422208413,0.642052731334991,0.0860302112239243,0.549965362205743,0.0989525704316565,0.760116162958692,0.101728366799301,0.894865099368093,0.134257203602267
1.12127325203185,0.104178815862607,1.09860588627199,0.15630317869694,0.344102308331661,0.0672958705202644,1.80979259858033,0.501990674925472,-0.50888811776208,0.135066585686651,-0.437716392408945,0.0991892047491379,1,-0.644858032070727,0.129870380347159,0.234395665678301,0.796581099229294,0.100505189447769,0.798120502455361,0.0927323974397773,0.922946475072543,0.101406389584306,0.629351684905719,0.115191567092203,0.721190283036018,0.153968257452182
1.00712702335081,0.0858541238245239,0.951018096459671,0.130518176706437,0.226248304773863,0.0447175835836494,1.34154821228787,0.31637445658363,-0.299188055439222,0.0767758163108275,-0.213511183716008,0.126401642342692,1,-0.543060783355799,-0.00543285449737468,0.192841413845325,0.761731724977148,0.0869000429719547,0.673721285493904,0.0865758060375266,0.658813280599021,0.0973319918342157,0.765858084234821,0.111993929697462,0.807093287374204,0.153878851618372
0.9890409737805,0.0869607904205296,0.848824000130931,0.11511220123062,0.230302374317904,0.0467410614648786,1.11825550187181,0.314782327365639,-0.391924596797931,0.0884205494239338,-0.378926871087253,0.10001519351886,1,-0.772294231077036,0.0326760323201212,0.189018605400023,0.74007364081263,0.0857279753587896,0.633014654778932,0.0924271557269409,0.597378204104182,0.107809876094801,0.548771855433475,0.120250884094665,0.666396359342459,0.147317220013834
0.896151349209713,0.0816217656579863,1.05403987764821,0.118053526664599,0.20527657091496,0.0386534117165922,0.725750759766706,0.240219012369377,-0.195103641046233,0.0616158052686815,-0.315746466065075,0.119416674458799,1,-0.505477620696401,0.127313877979745,0.188357118889363,0.578136438854436,0.0944368397600602,0.65688428829176,0.0868934653795759,0.770407469773419,0.0973094539904624,0.716689819253889,0.122657547358678,0.55370853615469,0.13783751021367
0.946050296294573,0.0785961982302914,0.990567354542702,0.110426427331467,0.222182128963836,0.0411196957620239,0.832774600323965,0.261782545735419,-0.206964751185528,0.0686539973740165,-0.141531631097218,0.152698368138683,1,-0.481147339167011,-0.158544171037339,0.20520069131388,0.735664568535582,0.0908103426570397,0.605085765830764,0.0944130537938719,0.763259138637331,0.0881259367428603,0.693067876110218,0.109867534484125,0.786250363284608,0.14774200573526
0.903114714704659,0.0702483865820805,0.978648497708089,0.111609361398043,0.231370627974008,0.0409266776513702,0.767056280956846,0.217084185803687,-0.307868420229895,0.0712152278756399,-0.10812818843961,0.118908747865973,1,-0.730798109666961,-0.0217888524063079,0.183927873148669,0.686552128614152,0.0888206318178646,0.609178490280518,0.0868890553137425,0.604581205506959,0.0927298090835256,0.578422557947986,0.114405566558816,0.520175845030019,0.134032650315467
1.10562233908662,0.0968222841789209,1.14986635586021,0.13979915667592,0.362935488134441,0.0676138434486846,1.40155428193358,0.384111951883325,-0.503315236172682,0.127923914296037,-0.349009609619013,0.112856092339906,1,-0.705700456126607,-0.237284313587395,0.220532786774052,0.908369922409375,0.0903938209099604,0.727363086476019,0.0934275368469101,0.813820024586849,0.0978740336813581,0.811529656654422,0.113633441893722,0.554225838054236,0.157178074763062
0.870070144951011,0.0749695552340566,0.987620019629871,0.120532811210677,0.22109672624595,0.0404305667959646,1.13894374520008,0.299385355295041,-0.268955256567243,0.0784905408788867,-0.293144398724703,0.123031508353516,1,-0.535966621305644,-0.507355856921537,0.202151686628988,0.789642938731905,0.0921629615914851,0.598721612519124,0.0792925444194644,0.594206342090676,0.0879537481238156,0.665609956725416,0.117628444672021,0.840760764476197,0.135434769600605
0.969905262335295,0.0793707200529505,0.867907006660698,0.118306271892031,0.251493095633734,0.043989945625512,0.895780192242855,0.230597348251577,-0.259922665596886,0.0677820816041181,-0.343842791075633,0.108003355210626,1,-0.547621375030081,-0.0795850085512956,0.206204918709476,0.748314567261526,0.0926923677563009,0.624951663991093,0.0825832123470536,0.684275632882898,0.099614689162173,0.780569990529158,0.106416928226677,0.806204946090629,0.136212368784935
1.02994388395259,0.083903551398185,0.983651611806106,0.121801194465098,0.244930340767932,0.0438854712365437,0.868214306715033,0.264649830444522,-0.261085290031753,0.0696389068970916,-0.404828169438075,0.109776657310579,1,-0.566171027128962,-0.00657943336534218,0.217348751863528,0.7483233598692,0.101369641441617,0.766199357356446,0.0846532694320054,0.657161231989802,0.104775055280341,0.724631599345148,0.115985377780074,0.589885562499307,0.143475203607672
0.896837606126301,0.0782786410895359,1.20787471569661,0.126566777043606,0.245516967856129,0.0433777362305034,1.02946657189748,0.275104796048533,-0.361876838763398,0.0849784714187756,-0.404902601694565,0.107123076752497,1,-0.719803422537035,-0.457567401564403,0.222842451072597,0.878924941995292,0.086096080343663,0.676854646170672,0.0834502778091535,0.739090210853101,0.094279778334036,0.684434081603774,0.107861888941086,0.625505669073881,0.158497046618789
1.02064333295589,0.0895705253276867,0.774089447469763,0.111009734116252,0.204045959020547,0.038301337062207,0.750003774848184,0.225758733144457,-0.254423912380782,0.0682838644693263,-0.163342205037183,0.137638750400925,1,-0.650372549983548,0.0478159124100688,0.210724428424705,0.765618510149081,0.0987638343554498,0.687352609778461,0.0863175898615334,0.519961082754833,0.0912765875647326,0.582747183479662,0.11600163315566,0.739878938077603,0.142851473800266
0.928293959173887,0.0818431219655576,1.13283088167253,0.113551062015458,0.213320379908613,0.0418927863763503,0.506756755836495,0.193251022959289,-0.1976902752287,0.0585999790759216,-0.240942119433078,0.135764922449174,1,-0.601269754508515,0.237774044813984,0.198207725989581,0.564953639998125,0.0906569595016205,0.668228614530365,0.0909608040506553,0.449458632640968,0.103504461400442,0.658400482989419,0.110615303986399,0.668215701413523,0.132732160216002
1.14998104544757,0.106225212386932,0.934084757041825,0.141007031315053,0.342001058552898,0.0622169103007874,1.36449634490785,0.34016666750659,-0.369971930306359,0.0931983456037363,-0.399261902346591,0.121223160977174,1,-0.541587786660493,0.601047571238495,0.23676810131551,0.560014548208051,0.114832080818378,0.756242805729669,0.0950121150180725,0.812711752922153,0.0994889777878052,0.830834884995701,0.109786054071856,0.840525351132994,0.138053624783557
0.954191349693034,0.0783925107054863,1.02571011381986,0.136833498076161,0.227995051607726,0.0399025787904173,1.46721621552656,0.375417488364783,-0.362085034391319,0.0852814093289335,-0.215524505054405,0.123027839953059,1,-0.626038158619034,0.151450944302931,0.208744568532398,0.637120433477975,0.0938259793968059,0.636034116250178,0.0882977680953802,0.640097764302436,0.0951518407687569,0.603086379221485,0.10995288827618,0.640147001601321,0.131113013796905
1.02501002724419,0.0929591387573308,1.04246445211783,0.130418283318687,0.328653556021319,0.0647629355346617,1.14493059048822,0.36414829904965,-0.388842131443267,0.107056436981783,-0.386260200376842,0.0935505142172929,1,-0.633890973682933,-0.00252597995405059,0.189897190974913,0.777879367377943,0.0971657332427462,0.735205781429701,0.0898060287817561,0.75369924986251,0.104228147250873,0.656306917784738,0.127857687664521,0.85969847638075,0.147113951295455
0.974504925855706,0.0832441532486942,0.929243595302301,0.0979120680202078,0.230933839111354,0.0406443026061572,0.405500493507549,0.173591661967188,-0.183216896437745,0.054708690374785,-0.247579618141104,0.110074083347709,1,-0.598723136516712,-0.108786667385926,0.213222908736114,0.65813851875451,0.0918354354171329,0.689891036625662,0.0794636428899062,0.55769740661,0.0985739769488335,0.657298626904189,0.102929445484852,0.612767921063438,0.146902709306893
0.891712747270679,0.0873928357010204,0.857144782934647,0.144785196934683,0.318921174275059,0.0642833612632592,1.65717011628858,0.366722641524415,-0.470076135294318,0.107971934830692,-0.1984373815151,0.137193270404592,1,-0.64661083823044,-0.287395262151752,0.204493959234396,0.717330162035565,0.100691517418023,0.63927101626505,0.0999459486955172,0.702152287870566,0.0986390235269129,0.795292715450092,0.113505024330214,0.857036261497408,0.149755345363175
1.01631724392818,0.0901760665678194,0.756801707197438,0.114900224310722,0.273046393403113,0.0507097938215534,0.820382746980768,0.257841565092534,-0.337902508455366,0.0803358199144356,-0.231394904484903,0.121532273218291,1,-0.71394529258625,-0.153089976960519,0.203204454093099,0.748016137589555,0.0933385748434843,0.698428734718835,0.0852600457829954,0.653823249271323,0.096552760680839,0.668256425965608,0.10790393156097,0.575702956192583,0.171795261310806
0.980409711768348,0.0818654920127646,0.927623551138308,0.117057276370692,0.21577959767512,0.0384159036121771,0.890543058271067,0.266424488399413,-0.307044346340121,0.077545716546088,-0.346861432483114,0.105374436340575,1,-0.700435991891571,0.133972969793985,0.226134208518425,0.539090724316413,0.108001087489297,0.723580579876922,0.086145243361682,0.598110359922536,0.0923314543469516,0.721406625224276,0.103442155921674,0.672142064922666,0.122872603101827
1.01893402500658,0.0870344721154416,0.900513035752692,0.122972418825413,0.277259053801314,0.0481543356522133,1.03431296306803,0.295078889713276,-0.310987631934482,0.0810224765033227,-0.286964306383277,0.118398726096121,1,-0.580730004287845,0.0912702247069833,0.221556581329984,0.627594591751144,0.0991848498507418,0.657381896473999,0.0887819323335362,0.705267318655736,0.0934861018347484,0.642608891460194,0.118360554114708,0.866890829480732,0.114007056324469
1.06418013093933,0.0795200082136537,0.939013268899275,0.114226089577282,0.20007181618916,0.0363731047625768,0.650099236983711,0.208208255679271,-0.231328823958184,0.061809507282146,-0.261291251162645,0.112561983152277,1,-0.641426597559815,0.101616036285969,0.189385823520134,0.613366396267317,0.0987328219660565,0.73068222038862,0.0818425546551265,0.617318592482799,0.0981861048405667,0.592951386449516,0.10629879179263,0.501874947977744,0.128360079244668
0.988312891957658,0.0827180439875095,0.869809312687456,0.116791255266193,0.240145078564486,0.0442148879186608,0.755689412892895,0.245358422688818,-0.232969969168658,0.073366816425457,-0.326862208894025,0.123709167956497,1,-0.546879227878295,0.0242591524195538,0.198778161180849,0.663536333600965,0.0978585296159926,0.606668152643997,0.0956217188324662,0.772419420540788,0.0950829240106015,0.774490361718061,0.101070725093753,0.643992547375504,0.145426262229763
0.972320103693617,0.0855123675476571,0.798012854629929,0.120969509828766,0.273008882679487,0.0504632564212635,1.35953469102967,0.35810165716459,-0.427693269678998,0.101907689466273,-0.133573410132495,0.136659110011047,1,-0.702019022629411,-0.000701592266431954,0.213393309191486,0.646751351540509,0.100810378811885,0.588638599320621,0.0947662161286492,0.71010871070263,0.0914869980931018,0.783217329177732,0.0915356553849389,0.638922634342418,0.117155892993033
1.00818767918719,0.0957021071821183,0.997449677514979,0.114980407750822,0.245338415080897,0.0482174488233612,0.509186547145918,0.177565816931182,-0.113536220427597,0.0585039690716847,-0.197053237024786,0.155607422221204,1,-0.32122785262445,-0.111034304784487,0.245262041736987,0.777972542370178,0.0981405395633693,0.625149793996224,0.0970017883211525,0.612303233897109,0.100621921550514,0.646126765246823,0.121841378119423,0.666078258407158,0.141348727716704
0.987755662005038,0.089800798908368,0.970452263088267,0.11646866273174,0.188062578324983,0.0375794415330169,0.883901955544509,0.268343393813623,-0.252241440895557,0.0666204795987055,-0.154927011401829,0.156511951270812,1,-0.618675899254227,0.037083647402632,0.22509816419788,0.752152928754611,0.0981031238279927,0.606028578957263,0.0918333128340556,0.779737991106546,0.0947099862372875,0.377138233960919,0.118380504232254,0.598751219815718,0.131500938409374
1.12648168058323,0.0919866899939511,1.12051902826155,0.129022515398428,0.236085793898955,0.0428325691111306,1.02493346275499,0.276221631793097,-0.295857232769035,0.0771584313633981,-0.352725611849904,0.0953160407606479,1,-0.601449858676441,0.145582296836421,0.217690627474729,0.718018258753081,0.0955798961349272,0.740436456759744,0.0887071477521935,0.779300109031673,0.0942253154056384,0.548155337085252,0.121645621884604,0.886032865757355,0.114711440269639
0.95282205856763,0.0851764034829511,1.12205449428321,0.131564596763983,0.318597660109657,0.0586816364267891,1.2611053494244,0.321991217248552,-0.407567958733482,0.096689225602816,-0.249831298257746,0.124666216247708,1,-0.642988283635007,-0.121147504167061,0.239203583355328,0.745850752344274,0.0894107454735737,0.703319313655889,0.0825109828030766,0.566477313381929,0.109993883071401,0.690349921204669,0.114382140429917,1.05496086519325,0.131534513843408
0.900507361121143,0.0829716825055333,0.980015246783375,0.125054278521138,0.294836077090167,0.0571093684432375,1.10978475300265,0.319948020533043,-0.367937266153736,0.0914959844359656,-0.39619331121406,0.104103487843776,1,-0.643226736574444,0.0871016136678751,0.1935199489393,0.588535709565581,0.0991512277761328,0.648648937195711,0.0918535719900661,0.792113217648513,0.103201992930951,0.895525594633606,0.122177904235737,0.827277542136722,0.141742889525902
1.00515370429238,0.0821826286290149,1.13122062804231,0.130492551331385,0.298630929055882,0.0537978794944762,1.09652235020508,0.292556316010021,-0.493035775845597,0.102244785374151,-0.252515005744773,0.14238901941135,1,-0.861593268144401,-0.0172209904674559,0.196115140134571,0.666593826263891,0.0967044586065041,0.802610221726301,0.0835931274154933,0.598960572938647,0.0956277438872637,0.689979684570522,0.128007103144101,0.647092161932185,0.135085061683497
0.881967708367233,0.0803665569759159,1.04204869755599,0.115581519571949,0.258297537941126,0.0467357286398421,0.80821125943075,0.266935360955764,-0.282120021323235,0.0723353786032023,-0.322372919615432,0.103295460576733,1,-0.617463551437123,-0.1887915205756,0.21549880757007,0.642359446003161,0.0928162797797939,0.610480226967103,0.0819636821016507,0.568224355882725,0.100634609494522,0.651834285102726,0.114193481171276,0.599538043767818,0.146426434825666
1.0195153686588,0.0894600029608623,1.06764208862009,0.130049851752434,0.28929926539391,0.0500799299163651,0.968643383453718,0.294086734220229,-0.258265678501812,0.0741878530330971,-0.332717577913777,0.109352823207756,1,-0.487877817205184,0.081930596865558,0.221609926969315,0.677062919631844,0.0971331542615886,0.743710084186705,0.0939312752584099,0.862471156801122,0.0898192111830404,0.607628510104292,0.139115640229001,0.988107499236701,0.119427309195253
0.897068810139917,0.0703294054373339,0.940242646338595,0.109292769616262,0.194723650678296,0.0353652864183007,0.772620037007505,0.22901048904396,-0.266368813942748,0.0633698058734925,-0.299682445971407,0.103872749425994,1,-0.686737940864469,-0.130266960047384,0.197543041881746,0.592549348154856,0.0970126425650421,0.637305919054258,0.0754961491650279,0.739158791632273,0.0871778105083439,0.632461182047909,0.120149515517303,0.645370266136408,0.141967102820309
0.964662327641813,0.0821223735165022,0.924286395934925,0.110237034521231,0.200323657025462,0.0377230275801939,0.570779286730598,0.20134792836499,-0.201520379640023,0.0577593807450988,-0.318049135103962,0.116732389242463,1,-0.595962249129747,0.096755839157425,0.222564050624002,0.793960766003606,0.0851137059679277,0.534601769053553,0.0939548665430527,0.617111871521921,0.0993577333723479,0.740458246641285,0.11274543207369,0.559752166132209,0.147934234662895
1.16072865079163,0.0953604699971122,1.27954993921013,0.145724942579209,0.347913620368586,0.0584639982042708,1.27868789079387,0.362533011976544,-0.374058443440313,0.106147941884883,-0.475026239647808,0.0954337372114569,1,-0.56081738821946,0.391485077910042,0.232340557931409,0.90138642015054,0.0894088481684116,0.762508654308748,0.0918024080321521,0.844978957435845,0.0953774905686509,0.812930997750179,0.113342838546052,0.892003478851762,0.135988817586129
0.892802603575535,0.071743654583642,0.981285952882397,0.104605294291162,0.177724113788765,0.0335237763971379,0.563449309810087,0.176280910146647,-0.233280295133403,0.0604322184071729,-0.169413915891609,0.128453057584312,1,-0.737186633011186,0.0601961375705444,0.175188200847467,0.523199844092146,0.0958369556278641,0.724580368421299,0.0807740622341699,0.602426268390347,0.0924477096822886,0.560063187530736,0.113242728672019,0.664348722117477,0.137736886337829
1.13373698467395,0.0865628919669081,0.952257199982916,0.120045480338506,0.25811617672574,0.0490370794489795,1.00577159116889,0.261664278338758,-0.34400816379656,0.0867214431865249,-0.445675085008222,0.0887958752117508,1,-0.675167385330793,-0.0748376889716807,0.194473993086493,0.858930368870917,0.0925718288501244,0.747970117368464,0.0896028188685662,0.616691075091531,0.104334853244742,0.587963531133747,0.109765973691623,0.588806789096853,0.121483528862072
1.05181651786606,0.0836621285953298,0.952219990630026,0.104262591377913,0.234615108416182,0.0430332486570872,0.613515966116866,0.210796048237996,-0.192742456062895,0.0659810948445214,-0.208109838531451,0.112204669476523,1,-0.508026616316841,0.204261546908893,0.215346487011951,0.602094465580686,0.0953273394061783,0.684778505782429,0.0815308812484678,0.631159084102033,0.0960119386134345,0.660523109259554,0.104921650015563,0.820751541319399,0.117247091157459
1.11265364903536,0.0895495973627688,0.842068951117092,0.128018808544164,0.302293652659612,0.0567621322754466,1.30844233568305,0.35482277992488,-0.357507473935914,0.0964187141829507,-0.310175300556626,0.124757860246049,1,-0.568451370011282,0.462823363463061,0.195014000534232,0.528450441081357,0.101125752604068,0.726476039591513,0.0903326359529113,0.665340110511367,0.104972015251816,0.858281042020551,0.110700753035926,0.613944426949645,0.142902759056886
0.979227580539741,0.0792558194859514,1.01978952365884,0.109645124903185,0.199575859027622,0.0353019325025967,0.676647136875394,0.189026954021172,-0.24843809440929,0.0613321242638234,-0.319917250624599,0.0939117682790309,1,-0.676056607146679,0.0958286876624348,0.18503739214877,0.66245157363873,0.0984090882599279,0.661931520320887,0.0897121177930319,0.616735580078684,0.0975493410849887,0.62217714144763,0.111382208627227,0.802000622883991,0.122980590699699
1.02596586189284,0.0863476372267423,1.06069106144681,0.127162381414635,0.262707792652712,0.0496101021728492,0.944533550077392,0.297867188930867,-0.301135194307223,0.0841787974468082,-0.328655049872557,0.128648090640742,1,-0.604527891953669,0.150061752184087,0.223288290405939,0.780477818326774,0.088503025301949,0.700496448834493,0.0949263503246037,0.669384525943238,0.105702141222273,0.482193330282109,0.11991513044745,0.708839274821601,0.118230057430256
0.979001330372178,0.0811786416750294,0.939690460819379,0.120890261559985,0.225724307530219,0.0417853556851524,0.982575869233279,0.267339041294143,-0.312556185240094,0.0717305264835492,-0.308167445106778,0.109599278359825,1,-0.663675653090727,-0.0911454679447848,0.211312644084482,0.76056025933673,0.0923029687470055,0.670007571678008,0.0882780525943473,0.72548661837585,0.0885329680468696,0.543320395771108,0.118249282328615,0.660087800220892,0.131473147729017
1.12713977035365,0.0903425991926997,1.00277645174595,0.12457021494385,0.252158695139492,0.0478012638734884,1.02336782534488,0.301248496410383,-0.263617934567725,0.0769514646657021,-0.270599298670282,0.119403352953933,1,-0.518945917193053,0.31631802537739,0.212194193991858,0.627847513466295,0.0993292493375086,0.743615231644694,0.0893222880760564,0.619354942602504,0.0955907241500994,0.796740692057339,0.104888656079004,0.866033381659418,0.116001708415777
0.936639959628172,0.0718299839247122,0.822941483269951,0.111568247784481,0.225639523892372,0.04036810580484,0.922365666261714,0.24462367425628,-0.332749924112896,0.0702431588097179,0.0894763123301493,0.178431066538923,1,-0.729388335063292,-0.26295344490277,0.215621228686221,0.665914276809748,0.0968378498141873,0.753401294330622,0.0786861872818973,0.539803469348216,0.0961958090898553,0.446825269948572,0.115037437037067,0.715034403699094,0.134524044664504
0.905433806861224,0.078704941928548,1.17229036932157,0.115258402840302,0.215460980821564,0.0384379814414414,0.587918800112155,0.194825435557885,-0.249493085179851,0.0674120591777294,-0.414350051714571,0.088567622059319,1,-0.700995973151417,0.0641617901513259,0.192342332755999,0.630263552643824,0.0935197320846021,0.662452320066728,0.0859400913696236,0.659634817351886,0.0968166072334892,0.66792551941721,0.113719320646877,0.821374572887334,0.124502283068471
0.986632095924302,0.0756403792532983,0.900221320056705,0.118015327822803,0.24923807254779,0.0394702186126773,1.05045442554993,0.290294787296246,-0.288944318564759,0.0778204934624823,-0.202625530379101,0.139095667975122,1,-0.564700743981585,-0.458542938445625,0.221411619422075,0.806138971771639,0.0904500548181411,0.692977875603068,0.0802458550694234,0.657295030954595,0.0873034740936263,0.612257174004082,0.109898743796611,0.711779549567118,0.130857549152942
1.14869617625213,0.0919527330397518,1.09025970493001,0.136485198664113,0.302148484763364,0.0548302881002335,1.30855928863262,0.331321952346767,-0.383071212421217,0.0937072672448808,-0.358167008812668,0.111459124222681,1,-0.609217827547286,0.128288775665638,0.213947497523595,0.79831357118418,0.100720835380679,0.811054408145891,0.0898537212174156,0.695444868776143,0.0934967008129771,0.869435702621092,0.107615116899905,0.796559748120767,0.140811641250902
0.978338241460797,0.0889815284548226,1.01064356595704,0.12601837670414,0.26735737776247,0.0504055724223502,0.872152166689583,0.269811763886899,-0.325190298373351,0.0826208521440959,-0.328104295404261,0.100174885618129,1,-0.673434500744504,-0.192660176690128,0.205234218919317,0.652687993350005,0.0945289509786154,0.734252759106859,0.0868012039523224,0.730899462999935,0.0946310062823229,0.700797360461296,0.111636258334331,0.891341208850666,0.140250065782452
1.14285777775861,0.0869632933106246,0.916875837277075,0.128696644570105,0.230006445579173,0.0423564286558589,1.10681491571499,0.297784316421996,-0.219627831868572,0.0755246379383735,-0.322018734258759,0.111826363326585,1,-0.435291181971525,0.567246730687649,0.214763682433863,0.528776384885852,0.0956516898792025,0.764167116762377,0.0872226348808187,0.715405968568643,0.0886167103393724,0.658882139239463,0.114835009044676,0.692709102638994,0.135091030802517
1.0863104617137,0.0865841296552293,1.04566279868565,0.127814099618239,0.254817090185041,0.0469076192404968,1.16173248177286,0.293236875352063,-0.282192885736944,0.0809629818439074,-0.40622869658592,0.104876911446734,1,-0.518655178573483,0.0877954775491408,0.206897421123158,0.750866316350815,0.096473380492381,0.648651150043988,0.0913745075604472,0.717442895796075,0.0942051071007152,0.754139655761701,0.114006800062098,0.772291043723478,0.135352140142988
1.12219392525584,0.0847980198288154,1.18824401987961,0.129370394123231,0.285982011582293,0.049737477249803,1.20571874624133,0.339909294544753,-0.359440653988766,0.0952459103666736,-0.29976531682157,0.107905486712917,1,-0.612117549283662,0.0547376548443768,0.226515925475904,0.796433961287126,0.0960451249130693,0.801999274309502,0.0837797377581391,0.823171079517579,0.0863622907016833,0.817045665291305,0.0964641724094432,0.801007001264326,0.15008048673878
0.845676954781186,0.0834454871522082,1.02939232800947,0.127355757266454,0.303743764936082,0.0576406762575468,1.02529060195159,0.305413658514328,-0.270624597003365,0.0920186751679408,-0.28019831633909,0.13434211005341,1,-0.484942327801695,-0.375710655083677,0.23717346792202,0.588600274564451,0.102889241971383,0.689860616126366,0.0879435611205232,0.746420310769273,0.103481632695549,0.715094755216056,0.117152933489575,0.743300841107001,0.137512685758906
1.00593708362662,0.0886546247518597,1.10403195208631,0.120427360552822,0.246832371365311,0.0456533326478587,0.783392667034078,0.240785266473827,-0.248921265898599,0.0710033434791708,-0.361117133529043,0.108172089419656,1,-0.566071372434565,0.0690891035563099,0.211764886378243,0.651827792358702,0.0964773027291336,0.739359659964887,0.0812478776204422,0.738760816467078,0.100389745296754,0.857188234757341,0.108228285107495,0.803482550136966,0.128366447609255
1.11743937437801,0.093621425886318,0.992248507422829,0.134883673538505,0.265062192492402,0.0541911498192585,1.2322778149698,0.308089814095424,-0.308461836488597,0.0888318621841261,-0.22195133144832,0.145471084769202,1,-0.539725866227909,0.387490019046996,0.211766379157927,0.621925175334541,0.103674241825823,0.796322369335686,0.0929077338542186,0.795539703439166,0.0932291741480451,0.705227000577359,0.113029436435766,0.311238094285673,0.169240252794474
0.993304608005568,0.0861748918508649,0.887928299361563,0.13291377435182,0.198879565126417,0.0422784794067683,1.37374512303163,0.355266191015402,-0.320656770616818,0.0846871803783287,-0.185600607564734,0.136382950829892,1,-0.613468477411567,-0.242610129059532,0.226418432404229,0.851713929704638,0.0909726123936819,0.622695659086105,0.0882639225701094,0.650714679765985,0.0862676411595649,0.796966441073134,0.108002331490503,0.712869293425636,0.144594832210044
