"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902811728298286,0.192554645874809,0.623268397242634,0.233507597064025,0.936728888614277,0.3405164371143,0.0772623705052142,0.149456791234836,0.269023966320283,0.2760808625411,-0.877954093958131,0.0405252212590185,1,0.999999999997534,-0.300872675369428,0.392865499196703,0.63611780485113,0.201154817589263,0.459135379685367,0.19438843218473,0.637541364625304,0.190924575132303,0.932634090118704,0.213782924713233,0.54811285011889,0.256018711318667
1.1008314323004,0.24394233684392,0.990393516708347,0.303255623851922,1.00923038798091,0.388762785478066,2.24668713286271,1.7029140677882,0.0883630507897366,0.318014637159956,-0.838520493902433,0.0585098084333859,1,0.0586819103265574,0.359010388112869,0.478596710376919,0.657805429769414,0.202223519570406,0.62661461012179,0.212420277301574,0.750037955719427,0.223231937275185,0.661295591894556,0.22308651083484,0.63512113516126,0.254040975110669
1.19178401681122,0.343944591320002,1.19059436792562,0.414634283632839,1.77351547278285,0.964047846674879,0.222207965241097,0.325136317539886,0.627765294140999,0.546706020929226,-0.947022456146659,0.0278390227473298,1,0.999999999996516,-0.178216826434933,0.488489758675174,0.998932493070612,0.270762378876308,0.836720276381588,0.27840518455702,1.01033260106327,0.28833461152833,1.02414430196741,0.29624199975322,1.17143278793973,0.337486962722701
1.29682945483673,0.237890160913946,1.0308045266234,0.269333958831481,0.952521002898378,0.370445912356334,0.0272873880229303,0.0857919071215628,0.161219754849909,0.257186099392507,-0.900819570709568,0.0358577193994332,1,0.999999983606102,0.914278354911808,0.425172784290705,0.810524583058908,0.204320444521351,0.697495559420642,0.195866209296075,0.377174773855593,0.238089700118217,0.854449324426798,0.244021554974629,0.455226251027947,0.253021508156159
1.15721900014917,0.294974022740988,1.50269565616177,0.456713970288046,1.43789984767817,0.717445748428933,0.699326829699834,1.23485692432613,0.429587869265119,0.429188546043077,-0.924017366300698,0.038480573239672,1,0.42839815841276,-0.376439364565788,0.477136910088241,0.921012445780386,0.248779286741057,0.903376605075655,0.252835691394941,0.907937958170243,0.271012267741892,0.918604344029752,0.283872169929032,0.862856805154506,0.280158877233272
0.867342242517241,0.212992612322662,0.930611004054697,0.262657654876121,0.747529348186801,0.359247304047914,0.777663648582577,0.708682056447247,0.461430840135431,0.316672401790327,-0.861176908495817,0.0637668046524276,1,0.605196760118526,-0.043765066336614,0.320021027937243,0.494501403244682,0.247487878833783,0.563994735416318,0.238152824507552,0.659549759738921,0.278075532601277,0.336045812724933,0.284232691154964,0.699946123362669,0.276881711617655
1.18871769432006,0.295182798702266,1.00491715679311,0.302104474821332,0.807509299053811,0.384469964848603,0.0380440173308104,0.0804883984298835,0.175273779439044,0.202862773169911,-0.904253279737783,0.0461223365208683,1,0.999999999851129,0.47659527669847,0.433537639654397,0.586341942084772,0.249236228967039,0.512705844597546,0.260837221336231,0.725277745483723,0.256032218740109,0.502490167006047,0.270719729225871,0.62786376899837,0.279153199480966
0.80244901017756,0.17904551038966,0.855028937508521,0.297724661507795,0.710300755424348,0.27929002074243,0.00620878757469939,0.0444048726802135,0.0664086327068334,0.235399658109803,-0.897552573323245,0.0397204617902958,1,0.999999999253172,-0.540418637292368,0.401492954970694,0.720586970360059,0.204602610665024,0.668212422585825,0.204228062059513,0.541998914748969,0.222358202104137,0.646451809568064,0.230615474249528,0.570052940285149,0.260194601107323
1.2172262727133,0.341477961054949,1.05800666864506,0.395844946201704,1.57539827726323,0.833078580141779,0.580439382372438,0.976642191609945,0.593327678790269,0.446005929709157,-0.926254124388721,0.0385386948005275,1,0.620470288460705,-0.24714270008029,0.407577321046345,1.08909689916652,0.271633859424254,0.815492682844528,0.270662646748261,1.01730653470371,0.257220360007713,0.883306729636222,0.299533090130376,1.03912090901553,0.306090724214699
0.803247569109359,0.161310970788797,0.911067699861873,0.198127440536976,0.627335045380702,0.224244880053172,0.00901184885208273,0.10465336575894,0.0751886833084756,0.157311132554053,-0.777818953822336,0.0801311147021025,1,0.99999022619017,0.486920149947967,0.338484008375431,0.222763678816438,0.205968418144032,0.290939396698509,0.197983837620771,0.406754857997193,0.200665123419586,0.166037889011609,0.223600273743851,0.710019951959726,0.232722364894326
1.19549104695469,0.339646389016762,1.4936122156475,0.437324731786942,1.3934873833343,0.673222776815974,0.0302813891781344,0.0913626761443556,0.205418425279602,0.318105750237751,-0.940371783337015,0.0309584412204157,1,0.99999994874941,-0.100838048669502,0.464492825142506,1.02498574524141,0.261189338092641,0.994902837890768,0.254840974408804,1.05432164391494,0.268840536710208,1.08358152229397,0.2715621576981,0.864280959406743,0.319682849214483
0.910200070304254,0.223737656426519,1.02714359621907,0.271153404923485,0.742767093449084,0.334180120516698,0.00847974518626977,0.0390129654549963,0.0793629363577444,0.185461938223771,-0.897799341737092,0.0434434510791128,1,0.999999998581318,-0.283806111274436,0.31399334329624,0.720998262514693,0.222143737509708,0.621672394553441,0.239908546967673,0.501093009836824,0.24086724405875,0.556340375927093,0.271042149000472,0.763950089621686,0.261505819487884
1.05151733719354,0.24941121489831,1.12146464153354,0.31540779927382,0.868811505170459,0.373087955700689,0.347154183696068,0.897273473209313,0.413266013231264,0.28754724324422,-0.897645520795646,0.0470122073194482,1,0.752498618882074,0.381738189243877,0.386285585079805,0.620565149908994,0.234636123946431,1.03201873119516,0.225032054209899,0.257162427563762,0.261781194764462,0.657482951744541,0.282152506353027,0.730392856328826,0.273575888109069
1.13652187543048,0.269860676818935,0.776697840315631,0.246930442114323,1.25231341183921,0.537233619281927,0.447941520030784,0.361409365259695,0.748974746187024,0.392254885808314,-0.8894904725896,0.0481936080400629,1,0.999999997479089,0.467101185628766,0.482487125922626,0.644683732830295,0.222543330040866,0.600745548664245,0.231143205912401,0.671644818264347,0.246990475602181,0.844223244098113,0.241472944399186,0.695342292841767,0.238974403641992
0.663690725475832,0.130932776610867,0.694832521153604,0.183570266619837,0.497388541294762,0.163555612107046,0.0228332135404615,0.0533942700851957,-0.106569126738807,0.129598701866182,-0.828363836208051,0.0479413361405754,1,-0.999999999907988,0.00965941382335075,0.317530819509357,0.420194238399945,0.16461132829468,0.498048849759737,0.159280171219597,0.342925311887813,0.201959994041559,0.488845115134198,0.199028143375049,0.276889134479034,0.228827941936447
0.980524949856216,0.240787754635056,1.36340077752887,0.356372574383081,1.10218492659956,0.47617080128057,0.572234532818407,0.407554652689022,0.794171439266443,0.403727725474764,-0.906767768578931,0.0391990620099417,1,0.999999998727101,-0.267495640135416,0.356523828748363,0.634657027124982,0.234634074429666,0.586528205073088,0.231531830022591,0.866959356589596,0.223487410533162,0.677447401390332,0.250653341155502,0.776115272185549,0.261868173864723
1.12532973436224,0.302950576702461,1.20887489876401,0.378897656466142,0.978937870651811,0.532620876573181,0.149697747664693,0.224027981613027,0.38281169564893,0.334957040523107,-0.91706544420633,0.0444942469456384,1,0.999999999950057,0.676929384734364,0.47202837271162,0.424244711928669,0.296324462817674,0.794059936289462,0.278963484643526,0.735862361100831,0.285416854894141,0.761615208681024,0.288237977367787,0.922473091943825,0.311450736613999
0.956069141732751,0.230528364914358,1.27563846925107,0.35823060044129,0.996016830899521,0.460212354440851,6.06286906238195e-06,0.345874076173235,8.60490562629988e-05,0.274329548993082,-0.900249181564463,0.0427418269445829,1,0.0350165760733534,0.288089631503791,0.389997908195131,0.630133260206179,0.234872993609581,0.643983070712438,0.232742915961776,0.727427505063615,0.242885007591435,0.744455552294649,0.261327508030216,0.353120497244352,0.288750152812877
1.02341057292351,0.17312916745444,0.879804936549975,0.21679632228073,0.759868420955914,0.248393788623938,0.141541439285941,0.20428196723258,0.327952527225524,0.227589521641762,-0.851598693685661,0.0519181545675015,1,0.999999954178688,-0.204796964603394,0.328346987351534,0.776448103537646,0.182819161398204,0.588604792648449,0.178856104001335,0.488047409295045,0.194620586428303,0.503846119419087,0.21167989289252,0.548386240330322,0.222966882141407
0.836373743078301,0.194652352692037,0.700654279465869,0.196776878299626,0.637730099885128,0.276446562135837,0.223553586107948,0.441728198772865,0.259967938340994,0.199573810556529,-0.854819911072509,0.0582595313081936,1,0.68851041130392,0.055790861383756,0.339943452074622,0.576100755817672,0.216348805465485,0.502101893933699,0.205099020219291,0.47097805951213,0.225423925075275,0.512052990732663,0.260408315110303,0.655431344541049,0.263096340234185
1.17819899210912,0.417805912695024,1.38182913349549,0.47303465967024,1.70646059788054,1.03253926418159,1.88140075092976,1.99651953014374,0.207037046876213,0.489388890796083,-0.946664781635907,0.032066889741899,1,0.115547159962845,-0.71820504251367,0.660714159394517,1.08761550547088,0.321209922059071,0.933683670205915,0.321536682728651,1.0340828031161,0.328486433118514,1.08156953823399,0.323183751782777,0.661213307381327,0.322843564470154
0.862976307073484,0.207252044871317,1.0915548785827,0.241958391416302,0.850023516089634,0.347719334931393,0.0881568442848828,0.670016380674736,-0.0164475711658584,0.207493835303049,-0.885000358503895,0.044990097969757,1,-0.0600839237171732,-0.164529631687129,0.371555139936355,0.59953246638326,0.200900340630673,0.715893737630399,0.200808342184087,0.556561247902056,0.21723386840809,0.6620669243121,0.265216933916872,0.362345824779806,0.266685934593225
0.652686857578778,0.139035187100711,0.75626413018831,0.206524935125473,0.826797683782064,0.306976053689983,0.094208191011055,0.51346097453386,0.0803445140542895,0.213681493220863,-0.825892482024714,0.0683160767675603,1,0.287880514667991,-0.282814958652904,0.376791977313517,0.559018383841,0.209739169595262,0.544083569970734,0.197304371685237,0.558087302060507,0.21402417442915,0.354218409253738,0.261865445870372,0.838205990636209,0.223083447043598
1.29760695533495,0.325311546562345,1.15652078669392,0.310607087804333,1.16953092270253,0.516215090828755,4.21823681459194e-05,0.022938173984378,-0.00674565964389845,0.276951932188511,-0.899468431337552,0.0447143655086829,1,-0.960402078796497,0.50006847313472,0.457772693015493,0.989043852121007,0.230550257235434,0.57212472908809,0.233741110176241,0.660167297589618,0.266325188460494,0.543409683337333,0.245431527471761,0.831894856006025,0.275816431800223
1.00424144142476,0.283379765581045,1.00009784290191,0.345690274029331,1.24311023309476,0.645886470159654,1.29051800899517,1.35814234469405,0.477348134218575,0.432770540286146,-0.909718434773217,0.0451858444006342,1,0.376875906354125,0.146767134400326,0.481257816469664,0.823176982817894,0.253668336142337,0.692275530687179,0.287371792738338,0.684124264951589,0.275192557522296,0.898115657141699,0.270615616658624,0.827091698309923,0.292643916027401
1.22019589790863,0.385585676168094,1.7556097731398,0.594061629361275,1.63568348758216,0.923224180734456,0.551415143787019,1.25972297073666,0.347674456465072,0.475211238506261,-0.939509148094584,0.0331223893592063,1,0.366086576840988,-0.318120417733624,0.586674721792834,0.939721009003465,0.285771663179947,0.954034649910975,0.292847767737906,0.894617578025952,0.302133607105812,0.93280619568688,0.292695299512311,0.995552392407582,0.340707056342948
0.764640249551277,0.183208256141953,0.795894660126375,0.248449059772967,0.969847029475047,0.389148033462483,0.671626254533109,0.753098405990042,0.377480318031957,0.278238189170614,-0.87524408254417,0.050954454129497,1,0.467712373959817,-0.31085299049063,0.347726221017744,0.492362286371094,0.212614042459404,0.793821970920217,0.2061372134068,0.622022046977701,0.223003262576972,0.328983252214206,0.241760238731861,0.663735327170814,0.260622149252825
1.07298051204633,0.27280394468974,1.30300930932107,0.354204166073944,1.06270422862053,0.525706333263473,0.118092176919764,0.188638897117965,0.354255636171225,0.309807368852064,-0.900680235072129,0.0455771544974658,1,0.9999999999181,0.281067746165488,0.460482630454583,0.667936177900174,0.243418973578079,0.68000269282139,0.246239074447012,0.674857599952404,0.246762877379918,0.864342847067104,0.286334838920962,0.569890701336704,0.293140233258045
0.747225914275804,0.157507584678706,0.652725891781486,0.176979757681861,0.633701550626646,0.200543312185084,0.751592244527377,0.577110393638104,0.210508668940134,0.164240222888594,-0.766794583892962,0.0714074193449343,1,0.305025715998325,-0.460530034247867,0.318613424937041,0.333342567484709,0.184355193535462,0.565774624905882,0.171069713162121,0.578704307176797,0.182362162637597,0.427558627402534,0.216861511366587,0.192683959617136,0.247564110779251
1.3460521681082,0.401259303959257,0.827205847081201,0.299751286479452,1.44472017172039,0.774260588183155,0.0124667315434287,0.829285455994739,0.0608919475278054,0.295848564467449,-0.93399119867545,0.0345710381291976,1,0.453723937572283,0.0684572902617267,0.448226225570056,0.900579751866363,0.257712587509189,0.859209284229596,0.262235205687903,0.749551051170117,0.296035605436673,0.932015323278536,0.293066432900469,0.958291593204424,0.310953915723782
1.02205827179042,0.243921759212018,0.991354664605659,0.287012843254805,1.21566306496925,0.498884536803045,1.0944813226478,1.34759283950007,0.15521774664035,0.323375151448908,-0.900827432604723,0.0405444532628295,1,0.134564526020124,-0.217380755409517,0.457691829138659,0.633992760339796,0.222612927840093,0.909041989856888,0.221419896182597,0.805900733655529,0.219541809237666,1.03175742990881,0.228039952948799,-0.0443479053211706,0.325592734144099
1.09876747961906,0.261418952246723,0.857133332740251,0.278878387456989,0.973168597222345,0.441130873756127,0.283564810199555,0.629095475454996,-0.122945059387858,0.278757978127446,-0.909888843865052,0.0407842591401173,1,-0.234040420888484,0.256456081462371,0.406300940973781,0.824869733192019,0.235052907777031,0.808389180868522,0.218641913072389,0.743544171312852,0.252614227477046,0.562088598958875,0.23502064417175,0.519119323346043,0.257823116686553
0.613361571142776,0.115741161227232,0.96266865463944,0.209580709225208,0.391957021222266,0.135828677004919,0.357475051675904,0.461089247207208,0.137010970106966,0.155350709529053,-0.790397800057931,0.0643173564633749,1,0.366027106183355,-0.0767857433497289,0.301984849625425,0.355033912763861,0.187020676195152,0.399637330646212,0.177106591052258,0.155715636788758,0.198484279366158,0.105279931862492,0.220347002892962,0.580017277081161,0.233498062741784
0.84791248266451,0.217339811447766,0.793271564734336,0.25802426648606,0.924704851673287,0.38047102383729,0.0209580208530648,0.701582350872375,-0.0191447598287147,0.23848605228732,-0.887945186389585,0.0489583653788602,1,-0.137522329500812,-0.207365276226039,0.360075319902371,0.548614235790102,0.228084332141461,0.520261594155332,0.232703213646631,0.904127697973909,0.223512703927355,0.6434851500058,0.236787535560434,0.751547503034577,0.273876804124994
1.75111785541253,0.646742785063954,1.9004726634191,0.673890731815502,2.87923828437582,1.97888013312373,2.13492299143152,2.44456463469787,2.20270403785609,1.58363791928582,-0.969080742052798,0.0209140053225864,1,0.888436181003613,0.147663240855232,0.571855754051188,1.16547506293123,0.352234678431569,1.36874399486508,0.352041027422941,1.2677344942409,0.356922037180991,1.26722402329614,0.349400588851106,1.13092817879787,0.398728151982589
1.14724100052293,0.238144872135854,0.873812727957094,0.24910382822355,0.793415563769851,0.313866817309191,0.49903516876745,0.463111556249845,0.21041028669628,0.216555697442032,-0.864255940321325,0.058147972920134,1,0.334388269615511,0.653004972371053,0.352115252129043,0.598324309009216,0.212040399365509,0.619660611332722,0.215458315010705,0.598112636972823,0.212408773936557,0.462066863338622,0.223256655478587,0.419526810975853,0.262442520023806
0.993800146242014,0.273077479317984,0.963900744879521,0.338651117089126,1.16040445273283,0.581665163944618,0.0780823328812034,0.156311780797368,0.301010110307285,0.325853050327937,-0.892258435432018,0.0527409433262363,1,0.999999998631944,-0.0669668247866525,0.479279852946416,0.69810443266724,0.266506790593163,0.672158715171673,0.259728952826922,0.687196912097656,0.27804937549501,0.688252431722948,0.262505372969159,0.557527093130266,0.323832344373327
1.2346291686573,0.364074696892556,1.02956892219924,0.387437091504636,1.40291918550166,0.74416206737823,0.293820755146997,1.30206416813729,0.568523230091083,0.475677906611777,-0.941523719028132,0.0323505640133841,1,0.885504254887509,-0.373214731457693,0.466669354066747,0.949229211550923,0.276056649754069,0.988110341157786,0.279506830804953,0.769057470931006,0.309018851672228,1.05090930188407,0.282345508363209,0.810073389489995,0.319622871420386
1.41854636224571,0.401358291410478,1.09972833662813,0.427692868603535,1.68277686853718,0.937895450404584,0.0836197835330556,1.11396351675473,0.195226104299267,0.383128002241883,-0.94793786395184,0.0300317428597877,1,0.520439321300203,-0.488461556536737,0.560993078221654,1.10011043138342,0.308235418527755,0.831607536835608,0.290127780494565,0.967237804688034,0.292849631201889,1.02021757315927,0.314239596802993,0.920610127214498,0.31287063347693
1.17529141297483,0.281085193883609,1.26209426427762,0.344008820548543,1.25606062137796,0.580953274416783,0.00126515067331979,0.0532821545716845,0.0398543636193672,0.350874340893013,-0.919406406275548,0.0359703908461835,1,0.999768509291904,0.239943248665985,0.413773498805436,0.486573675099878,0.246751612561226,0.888947580846136,0.245007436790555,0.724444888762296,0.257116749821348,1.02844926663714,0.249321179377598,0.498642945032306,0.297150037634325
0.996465868403572,0.227548295841065,0.661771487261036,0.23306555763059,0.98738869509282,0.466153770167196,0.000801924757520555,0.543581167686055,0.00495355043416472,0.187030149725301,-0.853108023314713,0.0631600562246008,1,0.176037707037262,0.125295311544856,0.354490255427885,0.654724570889403,0.251316731312424,0.624708208110429,0.228462801761947,0.34300551345574,0.27520140026976,0.50188797359496,0.278490662288735,0.69654414410829,0.267127272890921
1.0821703350278,0.239136107427084,0.823074453379788,0.275836126486736,0.902621529388803,0.386961566700773,0.766070921262543,0.937411900162273,0.529715922639935,0.303683303176713,-0.903499345524904,0.0398053364188739,1,0.637023853159277,0.0871832588207648,0.355103419060322,0.605548386885767,0.232176098125879,0.702274204270074,0.237049343364804,0.730514003773748,0.236211110436021,0.672758603023487,0.261416598924874,0.914466677536541,0.252647060394314
0.903599100672854,0.198119568734029,0.588955953923624,0.198216981417483,0.525504595938254,0.197098443038415,0.104865548519889,0.454498979183551,0.188648127217545,0.169019735468413,-0.793063881335516,0.0814413027679599,1,0.803614607480671,0.583946954237653,0.406615602082734,0.156470114038841,0.228472625769307,0.413076862059418,0.212508828937144,0.448992868163549,0.201971591035428,0.538531026472911,0.222150003907705,0.0701721329706858,0.268139883948293
0.907899970380253,0.179140055196346,0.84043565191152,0.247306224901179,0.568802350624338,0.20534356063578,0.424551156375283,0.632251426765004,0.283394054687341,0.212364012547865,-0.85131204405171,0.054552538405711,1,0.576693464429218,0.274661680569295,0.381506552016896,0.471629759000212,0.201189324330009,0.448975087154698,0.212746543384443,0.490786941309684,0.207517498290843,0.68629996807697,0.209480547437209,0.355722054891065,0.233600732837624
1.11876785014941,0.255714633386726,0.956437467047075,0.289098937312346,1.21294566668802,0.519009589196446,1.41864091611926,1.17414889240288,-0.314122167672174,0.390238238516484,-0.854600748498707,0.05511463729045,1,-0.239464793261002,0.000986758977328265,0.368554946244527,0.762275107798807,0.207306156901302,0.679151795815511,0.219230052262713,0.595858518466473,0.232731666984742,0.7480022093758,0.247124941523449,0.844590747632673,0.269429460289104
2.27250153982237,0.985761025233176,2.50768117075673,1.11167985138,4.17773461804232,3.39969035095466,0.289190170217259,2.99420762365837,0.855313572383089,1.13324821008017,-0.974390665432092,0.0204986858038615,3,0.778149738297253,1.02023475372274,0.99783536137898,1.20494255558622,0.397474442008298,1.44073324936879,0.400056714991431,1.45708092008273,0.416864560890443,1.45134663683114,0.421573649854228,1.68418814878013,0.438073314399197
0.943043683017071,0.216933069782377,0.960082879299717,0.282707947603588,0.958564925085472,0.405800439509879,0.555615724784924,0.91232771567924,0.363011116701385,0.304203450046514,-0.875442818207364,0.049672713832607,1,0.49741845455528,0.135878585829082,0.340662950325928,0.7308193378665,0.243177870630119,0.575383246915426,0.216178558185191,0.856661109416907,0.222749984176994,0.685486501108005,0.253624575614089,0.764483361631622,0.262536899541016
0.96502139550557,0.241897338317674,1.5353903394358,0.389352724786211,1.18997384707587,0.581809298875064,1.10534632902606,1.1975408919808,-0.00841461067557306,0.306816024591892,-0.921068987215282,0.0369629184608012,1,-0.00733695967299234,-0.500067142678505,0.417482323300859,0.704603064046445,0.239796467738532,0.86788042288566,0.242138949458703,0.864728901577144,0.257707512635831,0.845398524409055,0.273929048823507,0.630096859469405,0.280384637539264
1.01880343837505,0.248948210230487,0.893737253262093,0.274115527595702,0.854866007724221,0.372910686593608,0.220578207998272,0.82561356584693,0.280045849405785,0.225100549213354,-0.884640839568903,0.0511056028151134,1,0.644909558737127,0.252684886604452,0.407132723965626,0.417482570469056,0.276009609739394,0.631730985043581,0.226470882292906,0.590963262677192,0.24243215958174,0.682129418137001,0.265273014242885,0.794613313751337,0.249139092884755
1.49450696105126,0.417013888193631,1.14179586729008,0.433639505051327,1.68927316182571,0.921818376442236,3.59207701606341,2.98858482894298,0.369411522804833,0.584810487568367,-0.939796778753391,0.0320045072146328,1,0.149964228298012,0.465873867158802,0.513357578672326,0.975974288410049,0.280209338287106,1.07072566959046,0.271437051843942,0.961436826973417,0.288511684645156,1.14566781394452,0.312516283951419,1.02155898111445,0.310275682590253
0.852037804265831,0.18185910432197,0.812961799520336,0.224795749392661,0.59675592008438,0.224279076192992,0.379180549478416,0.623531285901375,0.306144994656403,0.22072178772326,-0.849092301612056,0.0568240823203892,1,0.643584786590562,0.390670700723598,0.347015710397678,0.271462642676623,0.201729356527073,0.449888423299055,0.21671820518031,0.516327094422949,0.207705287506919,0.529992715684544,0.224536179447681,0.513269344618614,0.22690141084943
0.821404780657655,0.178214823839119,1.1470364229796,0.260718631943465,0.691351839335228,0.266648246289689,0.366208430830072,0.639042740631987,-0.109596256704819,0.174983075771648,-0.893412786027966,0.0380892317201026,1,-0.21781209408838,-0.399414364212071,0.416487999054015,0.560126840714299,0.218966229054352,0.628471815660565,0.203552614086199,0.34219677920243,0.213685158405199,0.728646811260391,0.207369459096964,0.82419027028737,0.225271076679885
1.02864193398289,0.243163194704859,1.32334906821505,0.345749195738741,0.933295021317387,0.393649760975871,0.146754814813929,0.231322115803793,0.370088554292951,0.330537144340303,-0.937573470452598,0.025434806019189,1,0.999999999994345,-0.511958516560662,0.365283259237802,0.878021026419993,0.211770588349766,0.919244802596463,0.204589855984326,0.884245165034919,0.227491069218353,0.752872782372662,0.260251047312614,0.794081454759046,0.273798440651774
0.853977248821057,0.178644668936092,1.14264566977895,0.252001029153884,0.60885760089762,0.247351589943207,0.0343898934249503,0.0883055379406276,0.144701582437587,0.188407626740168,-0.839462544211377,0.0574916218825532,1,0.999999998903975,0.491779095606732,0.335592501071117,0.446420092076259,0.188231686724639,0.457117997382426,0.214174966413225,0.515896341226337,0.223173778474338,0.610292984485084,0.218580119688554,0.198977409599225,0.286250969402681
1.06773438094594,0.273969319605201,1.3327375546708,0.385369799495427,1.19919343321344,0.581599576536555,0.756755734157554,0.920868196449852,0.190234930165153,0.367895766484381,-0.921409981561137,0.0389511131206547,1,0.199695271850671,-0.41970260768426,0.451908699178658,0.821896578732496,0.258772868405489,0.619103606477374,0.26868383192986,0.921490462400803,0.254550041096031,0.986384815576236,0.249765340951171,0.681744835380077,0.298580723679054
0.815818948055545,0.199673653911158,0.88790090955919,0.252682487840187,0.743751216065021,0.319986898899635,0.221591500153339,0.637700028924709,0.00525582233085608,0.219621445070901,-0.883854404454711,0.0476384116868737,1,0.012946437604125,-0.00607452060175024,0.346067493108042,0.690783017721021,0.20451447948164,0.343072405299679,0.230812880127359,0.676916222260825,0.224705516283904,0.708778646621449,0.235275850958905,0.402282108205234,0.296985941617054
0.83266825539752,0.176217257199039,0.646879099745468,0.205694053223607,0.570245299870119,0.221240619820837,0.679376211470698,0.583536681397121,0.238326792082216,0.169837284569106,-0.871043302873294,0.0430153022011231,1,0.382901301228023,0.0825650043673774,0.334804208419792,0.597058779866807,0.204672297827157,0.542229710487473,0.194469646459591,0.279020804436235,0.229973092083046,0.712198479315273,0.222447241219711,0.72794633146032,0.230986746222506
1.05096521904729,0.214912836532894,1.05946517848794,0.289057696629405,0.850292200971792,0.350959998610873,1.37793110073166,1.19857596456609,-0.195576383756339,0.280180023042002,-0.877721817665815,0.0500666567471844,1,-0.180683528264594,0.526977535414239,0.388770779611503,0.369455490910501,0.234892270112211,0.786069552543744,0.203888233087503,0.549087843480247,0.224866852880362,0.366100348667594,0.250601970922583,0.75401549039169,0.243912940668685
0.963171567055681,0.198360170271624,1.10230419839356,0.302355039406968,0.636806618443498,0.267984383016334,0.810670084794535,0.897694016801189,0.336705273156477,0.250293482570066,-0.889352866742804,0.0393790874168508,1,0.468623496632667,0.256778878524794,0.29346221779907,0.657596976763333,0.218947019859446,0.456229999433906,0.212031367558354,0.330893600854739,0.249063832578746,0.899350839999302,0.219547224331679,0.740925686590197,0.279938829816454
0.800503232764133,0.172083913921511,0.686725996050877,0.206319114932378,0.679391661888949,0.265033187830966,0.980523848809044,0.580970834580199,0.247636196129981,0.239777160676972,-0.765281543764547,0.093745234118968,1,0.303406539689232,0.498197161179331,0.3206719513499,0.545169280854456,0.180996356487716,0.390514735957108,0.217251387764825,0.461733761044496,0.221177728050472,0.376860312469335,0.248727975787262,0.468780238892134,0.28253280726288
1.46162554145106,0.507200190069444,1.42619109172647,0.647471823048013,2.0289233859372,1.3666567920885,0.95064598035454,2.03505039809567,0.0893591013422067,0.479198184797592,-0.960585726691314,0.0251892788218044,2,0.0643422969189822,-0.0434910377771093,0.593552432693653,1.12892698537917,0.335224217492533,1.03646541584299,0.335553509869737,1.09825443833846,0.355262660152761,1.14609235131799,0.348314867391147,0.766303606078903,0.380433707174677
0.926464714941139,0.23351925274106,1.06161482821549,0.308443401393356,0.950979997766042,0.422813914736316,0.615942694133225,0.65921726792385,0.299290922702442,0.303568270759991,-0.883363598390419,0.0523835832056345,1,0.391054870975402,0.261626582578297,0.420320643046171,0.379051558216829,0.239019137428032,0.667433615983554,0.230521963685594,0.712146653466192,0.241401316364178,0.451155141779665,0.272286638982859,0.63060721011446,0.26526150340122
1.33391321535895,0.370034269436125,1.43412218022397,0.496060563671726,1.85597489791987,0.966983714427048,2.16391903189902,2.36880589006475,0.773752735450681,0.661724940775516,-0.941003069496345,0.0299984303537794,1,0.386096304710676,-0.131099253974279,0.41365810653524,1.07752979152963,0.263896445594695,0.940078446008362,0.255810245732739,0.829544743603888,0.277609288703712,1.12899922880265,0.297801989993555,0.99035095206407,0.310282438991296
1.06182100459878,0.245711364203874,0.962348266069,0.299493746324824,0.707605963823977,0.286549008716589,0.11739612861764,0.159035880340723,0.288219015218412,0.220851585044625,-0.871730905405102,0.055221797967127,1,0.999999999962578,0.512223832975039,0.417074974208938,0.580451873402997,0.223611256595625,0.562345107947195,0.227821651778712,0.378856081495009,0.245258907499114,0.604677673708379,0.233942268466657,0.750312418126932,0.270870060329721
1.12077982045348,0.239550396576355,1.11575039484976,0.301745948811267,1.1871043142499,0.534631878252074,0.544495213642261,1.2787325777941,0.234447342323294,0.318270048421231,-0.919073835378079,0.0355985554858715,1,0.291610957624082,-0.30061274961382,0.544505019817224,0.81501942935442,0.248236403981861,0.966675262061542,0.222700972568686,0.859280833562601,0.232127730565396,0.600133842096042,0.261735418569746,0.84948502183533,0.272046664980109
1.02655507472903,0.210528281870487,1.02479293156213,0.254248640411514,0.882889993068571,0.340801092533371,0.134914793709666,0.146079753281351,0.345130295265229,0.212173304532418,-0.891916678382015,0.0348799100628196,1,0.999999997593455,0.279489543984718,0.338196603545646,0.66693995860113,0.194666340018373,0.690386196563388,0.197935162561067,0.519062510853232,0.198650586512803,0.7587711510572,0.205861673195982,0.657732566302304,0.22629487542616
1.25308626817593,0.325225064521206,1.04662165273496,0.336838446557905,1.08884042461313,0.542222378159859,0.594299405063215,0.855250103177859,-0.321639997126855,0.315845563091776,-0.904579310403571,0.0485341108452995,1,-0.399839120685051,0.337320778757891,0.53033549040826,0.710211887449987,0.256920006017792,0.727431707443717,0.262472905478526,0.519309632817338,0.272023212078432,0.795400905232948,0.269050643409467,0.595400757050478,0.307437077375112
