"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912001848321394,0.053773320714321,0.966670346541015,0.0791176991743342,0.0520847364335623,0.0112269290499668,0.206688677006292,0.0859388915340262,-0.10375608543904,0.0261066619961794,-0.0968773214539886,0.0883894524106086,1,-0.999999999998089,0.120049872045762,0.153411617132809,0.593165930586302,0.0787622152315144,0.624238297932223,0.0725269056506528,0.616319370252882,0.0754824083778616,0.669823133868362,0.0899114318303601,0.352936280054467,0.168294376506986
0.966208833088564,0.0558090906396892,0.966016934938811,0.082978316411934,0.0586464718472655,0.012094474387854,0.299729718385905,0.116103907563612,-0.116585287530893,0.0274277216525098,-0.30169854935601,0.0888180097976005,1,-0.879342168747189,-0.480573698380464,0.165710357432429,0.795707201833824,0.0832843392112315,0.749754467566207,0.0720965166041473,0.74813781528602,0.0767900076472126,0.575900362763279,0.0973512671692926,0.487694011759293,0.134758989720784
1.00760312578965,0.0590830284865453,0.891828752431354,0.080015767040295,0.0540688798344879,0.0106467284428011,0.270788933325849,0.101703789077473,-0.1071717241507,0.0267566534716268,-0.23715692977148,0.0926512691147504,1,-0.885709036702939,0.0463470441809823,0.177674457475013,0.665576228589254,0.0871136696177523,0.7852481382652,0.0693765913396995,0.623519077873702,0.0834972157475746,0.789006477998299,0.0860114766497563,0.581320165003958,0.14393766362442
1.09479270662201,0.062406393057347,0.808157261393331,0.0869605252848303,0.0718658371601646,0.013516162365423,0.46531068589329,0.136593207042284,-0.175163575656425,0.0346910199378393,-0.234875296727086,0.0992468489741997,1,-0.957879865041249,0.169975531322972,0.174987041853904,0.711395151343764,0.0885281888107221,0.700171859126922,0.0743903900466897,0.682182012995454,0.0864710480053146,0.610369444501595,0.102452469219911,0.882061698840839,0.102047741912036
1.07621605146581,0.0653030790657346,0.927348573490269,0.0852335142583814,0.0520581117152158,0.0106538417377455,0.186331784362849,0.0923452706829503,-0.0864675931521416,0.0240982716435734,-0.395092663734485,0.0809139057662415,1,-0.877941732476786,0.351230697231381,0.163685564569719,0.656433401767784,0.0854734759330372,0.763720568896273,0.0753627308213692,0.677412608237851,0.0929811598625983,0.569097598218416,0.114035822334217,0.798185816141114,0.121297741833995
0.951761705879686,0.0561179942139577,0.858268185054652,0.077735057896428,0.044029581609613,0.00885160793786362,0.29043663370258,0.0947542665786437,-0.107453248952763,0.021990612963331,-0.15326304696324,0.0941352037792094,1,-0.950214328194962,0.0514626490824465,0.158571586464088,0.565358491991072,0.0904386695535659,0.668417298244987,0.0765473873827759,0.661250462288857,0.0809994496756371,0.639399511839486,0.0857611356597098,0.64646036398987,0.101340876027488
0.907873725812734,0.0536786157331107,0.969189683732651,0.0802468841580444,0.0520116533418181,0.0104350654873552,0.230871957644842,0.0897057448278009,-0.108789589281728,0.0238460780332398,-0.143409545507357,0.0970514467292991,1,-0.992776331552027,-0.184384846106476,0.194250493548763,0.631327631137429,0.0958206108239822,0.663017836166679,0.0711089135960038,0.677014805406104,0.0710386723319347,0.5507703776241,0.0990213670374456,0.800690259076387,0.125033506627565
1.02941637988004,0.0593048193818808,0.94750914094922,0.0866542995466167,0.0491094843166415,0.0094984618096199,0.195292879427138,0.113523695743499,-0.0860416281832173,0.0216110756658945,-0.223554887009482,0.0975541851981064,1,-0.87858286460044,0.00491655540565965,0.16469096035857,0.758610966422975,0.0831621207429514,0.633234134811298,0.0726816414484555,0.730468512595954,0.087797508298362,0.543771347679672,0.0970036203030531,0.650845323708254,0.116984928180113
0.98068785525086,0.0634028466656866,1.04216888825751,0.100954836480931,0.0615162870040924,0.0135456182033348,0.37368671130988,0.133490638326552,-0.115784174315502,0.0320743147753671,-0.207495082108549,0.121070969198335,1,-0.763660484406738,0.0705767264053219,0.153676850543391,0.639755624689729,0.0888075052329346,0.681306162692621,0.0793793620860386,0.73265971160023,0.0877855183537169,0.515428558664342,0.114995517878479,0.72379408962175,0.12682625386367
1.09452294805754,0.0647173460450316,1.05451078117215,0.0860522033576556,0.0447836179255732,0.010190896844088,0.269118509965596,0.106488703221811,-0.0797378158570655,0.0192747169424433,-0.317657972915987,0.0907200303963833,1,-0.726328294643295,0.354522965202179,0.191711796321783,0.640477671586538,0.0904171974350175,0.768748826747325,0.0767552665280379,0.738831826990139,0.0798486357845411,0.847644648875725,0.0897329576796547,0.707640395334427,0.119562471865535
0.971608451894797,0.0545029153609746,0.99453454356711,0.0804600324254518,0.0582884245651863,0.011074816848249,0.314780571983287,0.0915137195781419,-0.13545502436098,0.0267601765485822,-0.112001426614221,0.112291820266889,1,-0.999999999999987,-0.024856630700226,0.184420216821912,0.663456006011968,0.1015145675399,0.735462008570058,0.0710704580969222,0.528203928860947,0.0787337511699971,0.693768854198081,0.091417527858434,0.64637863301874,0.124254809427288
0.977075570986898,0.0583440702878338,0.929215052176048,0.0786316911422856,0.0567623697233543,0.0112416259263025,0.11930965881098,0.0607515633865266,-0.0822939789108048,0.0240220957549175,-0.174095493616579,0.100208405237512,1,-0.999999999998221,0.0504769611099202,0.165935063230563,0.58508029851855,0.0900631141027401,0.697525847798243,0.0721775514016658,0.647115011882759,0.086277585237536,0.700447552395141,0.0891653306079606,0.578779618855575,0.1133180203303
1.01995752487863,0.0641252642803911,0.863437182755296,0.0841606265326337,0.0411812028071463,0.00929103010156027,0.393721540720951,0.132997808687295,-0.0943115447258518,0.0239957922205576,-0.0797061782597758,0.115676858230893,1,-0.740663182032652,0.107092050404607,0.173767546273837,0.569868706004344,0.100055553801793,0.748553181967082,0.0788402106885407,0.513165720836805,0.0899251955456008,0.740103659945779,0.0916041987992486,0.609472009031119,0.114442342633105
1.03658520247354,0.0534072158345224,0.988298766195341,0.0842502319746752,0.0652531220271554,0.0120626648247417,0.230597910062885,0.078716631014337,-0.122667165796474,0.0266845052108283,-0.291885593199162,0.10141297196435,1,-0.999999999999978,0.187983249470149,0.159733311425802,0.569732954772884,0.0877682983228819,0.791049945402247,0.0722465400823178,0.657972796336714,0.0791054251134768,0.692189611197344,0.0880412815874387,0.804853516518396,0.110542569181859
0.976305669552014,0.0560890634856982,0.948494388343325,0.0808312731068023,0.0566666563790732,0.0112896576442718,0.287114639397886,0.103938309368845,-0.127553230504037,0.027791549970674,-0.229155879194592,0.0982508753531529,1,-0.999999999995525,-8.47415087914463e-05,0.185200560210311,0.669156954464177,0.0916390148717545,0.673172205292347,0.0671085094053954,0.696548644733566,0.0794911868420046,0.736841245056873,0.0901788579106758,0.630947502833739,0.127563770283111
0.928665805452333,0.0523034838188418,1.00188360918504,0.0809687763140602,0.0372630369741989,0.00819513008625265,0.149083657417171,0.0745755367512605,-0.0715187173654614,0.0173832364025213,-0.156207710647543,0.0971867515461153,1,-0.959545502286504,0.1591494880779,0.16193143210894,0.712004963528484,0.0797080309175907,0.659557266724163,0.0734908874074741,0.486147774223451,0.0886733516839523,0.530972543535973,0.0948245906808423,0.529518060915921,0.140735152191232
0.939280442899037,0.0632600302941917,1.07739398804757,0.0929963130082499,0.0617207897569181,0.0126718035229579,0.239186400714863,0.104303905737961,-0.112802106746813,0.0257811112031213,-0.272445518403551,0.101846988537381,1,-0.928395938320512,0.0858019825521497,0.19018086686486,0.567712842917662,0.106509486866198,0.668481091924315,0.0834250758281109,0.662848835598761,0.0836098573744541,0.804665486423273,0.0894207371964516,0.730003552762768,0.123782927733612
1.03691392354288,0.0660210344595718,1.00788794607303,0.0942358780019731,0.0582371076071856,0.0123000459007729,0.255889844191097,0.112645647646603,-0.107512314007209,0.0268976375594696,-0.371170552013699,0.0837518075918242,1,-0.880707684625799,0.0690512234662886,0.177115833479994,0.764260422971566,0.0870306881440197,0.668056897252106,0.0768469971695552,0.620153612486349,0.0879418349468326,0.757433957770404,0.102710015701626,0.504037961638125,0.137471925369883
0.957084961513981,0.0516482421037678,1.03319702015626,0.0877989919509359,0.0504766979660577,0.00999078805643773,0.163582030662794,0.0756409230844721,-0.0908684805234529,0.0245879067606183,-0.305046726099061,0.0932622992048814,1,-0.999999999891055,-0.0184010165029745,0.16386041918857,0.601300954667849,0.0971675542981406,0.6395480115308,0.0763234267048294,0.742966222226406,0.0693026601554891,0.650845865882917,0.0954665011865745,0.55815784173785,0.129187172085133
0.972100093658078,0.0533452062795731,0.96869687511631,0.0741758239187303,0.0544979685944531,0.0111403101492961,0.144344260090797,0.070555454814784,-0.088693116703114,0.0243746568018611,-0.207363472127823,0.102845852714864,1,-0.999999999828029,0.336179121409725,0.153707136655934,0.482285640971642,0.0923622055252535,0.646168432363864,0.0707232518522077,0.647352972674135,0.0798800610111339,0.631680837190875,0.0946655119044539,0.783516137060997,0.135468987264164
0.956353371750752,0.0618944221653043,1.05986346820353,0.0828398911209138,0.0601985607923981,0.0115816726891896,0.216051887798674,0.076216240694393,-0.114043906904105,0.0264390718826729,-0.235100023996767,0.101731137764993,1,-0.999999999999663,-0.192590804292072,0.176056176538819,0.733953578805273,0.089627774201634,0.750068737871011,0.0722579242644466,0.592210667033761,0.083376916970571,0.785411103095249,0.0866928122232725,0.642980929701928,0.134057081935624
0.998573628424804,0.0671145866998411,1.01505840148577,0.101777301324777,0.0622601342944454,0.0137868953102911,0.376101822189395,0.125220862856239,-0.106501347135258,0.0291548722619865,-0.306102561077771,0.107105033663456,1,-0.695980955375779,-0.224194356899113,0.170211153627442,0.720213585549822,0.0890494520086461,0.783466670931318,0.071381479334845,0.752356472045775,0.0964164258515121,0.695678883248091,0.110877566530761,0.896530745542851,0.129488788309394
0.994760151002602,0.0622891337837478,1.05431946496874,0.0878246173683781,0.0614010362520448,0.0118005892602521,0.2844477327667,0.100315818585109,-0.115704735262716,0.0277569014530074,-0.442618917591501,0.0746368810806777,1,-0.875511881811046,0.0144764207946093,0.18202560826476,0.63213782499911,0.0950426347569978,0.721169350165026,0.0734968155756417,0.752348792445184,0.079896109849604,0.737028494078602,0.0979303219350512,0.930142293737266,0.136302567938913
0.97848365186063,0.0572777265761555,0.984578042023249,0.0845926956286139,0.0634381146280762,0.0122045489985029,0.167000397191702,0.0766505275968182,-0.102928083323468,0.027311419690017,-0.444740288991437,0.0725436476721074,1,-0.999999999842424,0.0390705171965853,0.163163331178654,0.591640933636333,0.0944691769245216,0.76027111546835,0.0751538546795338,0.686243846548101,0.0750170499135436,0.643904650410419,0.0948763882426058,0.755662715260119,0.129084772663863
0.927139991547024,0.0506580935196209,1.09074432712693,0.0827758826199606,0.0499921567816863,0.0104322789965588,0.381430556978944,0.108613411020433,-0.138088870678848,0.0281645420228175,-0.150824695439105,0.0992360306261299,1,-0.999999999987999,-0.0521059370862375,0.161878050662089,0.664009156743166,0.0811009456464242,0.670219655579325,0.0675031931032259,0.460401955672362,0.0875227516426326,0.759847522024588,0.0896979837842232,0.672384646483585,0.122558931755666
0.906749678311877,0.0541723669995976,0.958642091652146,0.0775370340189524,0.0520364948958089,0.00963499469239545,0.236459391056993,0.0870149604201616,-0.110925731440836,0.0255867761838202,-0.266719355153297,0.0769364674471941,1,-0.999999999995169,-0.219364440234107,0.164120736659427,0.633903716666423,0.0909010788630763,0.745291562557505,0.0710325694062436,0.519309376368322,0.0811096623228466,0.746721347240952,0.0859615156219855,0.551790554947581,0.11955353602927
1.0203437958546,0.0606247439431743,0.968619906640234,0.0843399403610925,0.0549423430948353,0.0108037958934152,0.250122357093155,0.0885073422363453,-0.117227592137594,0.0270165838266546,-0.308819240290053,0.0884069850677151,1,-0.999999999973697,0.010108281426049,0.188330037264079,0.737052255691038,0.0941035025872861,0.691146290154902,0.0718059864889828,0.726903054053366,0.0806868643128176,0.625560306239095,0.0998108439247716,0.580148333796383,0.132307409915942
1.14352137981447,0.0739009859166003,1.31089638670683,0.11060685599425,0.0795083252929731,0.0164701344622909,0.230889604130517,0.123084861301851,-0.113771787474768,0.0297373484560348,-0.311436758497894,0.102976553010234,1,-0.839703742596795,0.086513846928092,0.176312666816658,0.800234487269199,0.0878405372239735,0.751520059736196,0.0852794243029639,0.890100373058049,0.0834052617736358,0.658836481429082,0.104354047232618,0.794228831329375,0.112554085841571
0.996345048066162,0.057545378670494,1.14383853951972,0.0852531599110437,0.0459834748061558,0.00939650355658924,0.17319627997611,0.0948613813717167,-0.0714261881623558,0.0232328403722635,-0.282611897743226,0.0976649911312067,1,-0.800363547576794,0.236274137287575,0.1740458428442,0.590857357429917,0.0973087442117109,0.672205332290667,0.0749922105078131,0.794600254959757,0.0732884399405681,0.68192105834519,0.0890383025839593,0.791820597926393,0.132733434163049
1.00102468521018,0.0627735535354961,1.00714779262517,0.0992970858991834,0.0762098869842565,0.013433936912319,0.460989558723556,0.13897894547901,-0.173835371916199,0.0338805735441386,-0.348588285646322,0.0839997315285856,1,-0.927442402455295,-0.292237960953739,0.178670390439619,0.772234634414662,0.0874790295794353,0.82942403992612,0.0726610224706499,0.651125916021118,0.0866575800470518,0.671427905497642,0.0970586087553986,0.856923016665552,0.119954893613511
0.970094268545206,0.0683056686559483,1.02973728927812,0.0919518212475263,0.0586711339888658,0.012514596910611,0.400058433125655,0.121599378610845,-0.103946583304421,0.0288645807056289,-0.298933511201993,0.0924547629936554,1,-0.678478769860854,-0.310549601236676,0.185630416575915,0.800525024378125,0.0930992253211756,0.688681510974083,0.0780840657909584,0.798773542245297,0.0832549897514669,0.650543819016661,0.101569109043535,0.534862261850753,0.153731696319985
1.08664516526534,0.0635844988014679,1.10501769032284,0.0928782596703053,0.0689975103311549,0.013301533275523,0.349876034003723,0.133587142250309,-0.134214028861846,0.0333996451390949,-0.300866993497816,0.0873133402268243,1,-0.863821692032591,-0.129427613074864,0.165105880418168,0.862550436396918,0.0876117908462359,0.791043226523475,0.0735208813604308,0.786913419403708,0.0791674810743648,0.729386070302096,0.0968550342030852,0.649450212533937,0.129335452951851
0.970928242870903,0.0609617578021321,1.05887948191688,0.0854766409219398,0.060595314378155,0.0122409021921266,0.20376851292095,0.0841227948220321,-0.111118932233319,0.0293211048336209,-0.390704341886296,0.0829315699187094,1,-0.999999999994279,-0.22933437235001,0.172520693138183,0.786198413025542,0.0859763056316743,0.624665053565163,0.0775261356017658,0.75562319594039,0.0857891774548257,0.735304524734766,0.0906890617405014,0.62240507510621,0.132004039069041
1.08997716060047,0.0577489259555818,0.963095617494333,0.0803935252868299,0.0708845853516205,0.0120389998820154,0.184946201402017,0.0780642375791726,-0.114498186879248,0.0290595519857785,-0.435280792411588,0.0685839452205387,1,-0.999999999996028,0.0144616840598098,0.181204619456331,0.733047151789857,0.0885169573441815,0.730431225999592,0.0799242905962161,0.695229207693103,0.0714377883600376,0.738939197049985,0.0931562470658328,0.833481768114862,0.100117497082899
1.03127079975891,0.0624942952647253,1.00043092713409,0.0927321441441901,0.0750717435495179,0.0130135100974113,0.30863671188779,0.129986137531666,-0.126267654266966,0.0294653793862091,-0.409762544119363,0.0715338038488665,1,-0.829526127382056,0.00459203259984582,0.159645160560905,0.618445639636818,0.0889331309798137,0.758484451218901,0.0729664989856495,0.733363164324311,0.082349120975575,0.800026857636166,0.0855194371691918,0.933415065371594,0.12018344771644
1.00085476987049,0.0629451997588161,1.06268175032267,0.0942055872803341,0.060207795035281,0.0118907221708312,0.30931053993082,0.122616217540305,-0.134761976472279,0.0299046899733817,-0.355368340069039,0.0871516313107241,1,-0.987514886225992,-0.186351848436474,0.180890082430687,0.786762634534275,0.0925959114012044,0.713296941423464,0.0772317587136572,0.629862682963092,0.0861414953269489,0.575354491790141,0.099193903574027,0.786696168922385,0.110176419352171
1.04208807062561,0.0624773711502919,0.926360015671929,0.0826827806914812,0.0627076304711843,0.0132923350981578,0.318967530399614,0.11036219286292,-0.130083771223154,0.0271055382119524,-0.256943949689179,0.101631398493491,1,-0.919792122537467,0.162779552778139,0.159133031845337,0.611118973401242,0.0884257069494423,0.784398956098595,0.0715146587966706,0.74220010969867,0.0848523896205113,0.848020809786602,0.0945569101421372,0.53138570582639,0.142467267652226
1.01865478452804,0.0705727300723396,0.90240608176189,0.0902603057655541,0.0652295943298745,0.0138550486675268,0.245676527214884,0.11653977575526,-0.106943930448529,0.0266205146970196,-0.319896712649499,0.0884133466985364,1,-0.844796236402937,-0.0193750226565767,0.17221273443442,0.705204050858477,0.0864433278916143,0.683899353807432,0.0791338888572026,0.675377363826816,0.0895584814805753,0.749042299176629,0.0883584866900935,0.687443968222459,0.158921211021938
0.978967628396076,0.0584042912121799,1.10181233688857,0.0868774250372749,0.0509419275319559,0.0122302564469588,0.213350768489992,0.110807293177199,-0.0866123643737068,0.0239128808914189,-0.200632913710672,0.0981267718431225,1,-0.830797348227969,-0.152075976856616,0.166008568202501,0.710027187281979,0.0815694081103526,0.784581634239201,0.0694997925406591,0.753048579362001,0.0843775649415884,0.582510738777911,0.11452708722482,0.635272316501264,0.15001942348384
1.06842217838707,0.0599259339440386,1.06783481223349,0.0828854731320605,0.0607895254439924,0.0121037233216719,0.177510829206589,0.0960848791900432,-0.0914414867071342,0.0232405953959644,-0.26489047919797,0.0958858188689268,1,-0.880271164254299,-0.26290049444326,0.171862342698053,0.833892311416103,0.0815021726737351,0.777225755346004,0.0694104003136442,0.741505640578296,0.0856157798711568,0.663941087927362,0.099768479573019,0.701238170852524,0.133261064578096
0.966137459268632,0.0636637786156318,1.03239137235715,0.0835894919668278,0.0608785596828923,0.01135650591796,0.35232238297642,0.120287945891069,-0.139679865482316,0.0279028242144743,-0.185092381118003,0.0962486525420459,1,-0.953743313618908,0.167132726204589,0.184346931629515,0.55087909119787,0.093921903836368,0.768161713753148,0.0707006620863002,0.637786126099992,0.0769053996158873,0.714919390459495,0.0972765794428728,0.723027024394354,0.123739805711689
1.00511027045868,0.0598457131511594,0.97136324207364,0.0857187493431837,0.0534435426735501,0.0108298309833332,0.171046487120892,0.104093044579472,-0.0846181182061075,0.0252251902101529,-0.363409949571499,0.07813000218201,1,-0.885031368521926,0.106536025107178,0.172578669396705,0.62473653763646,0.102827615947235,0.650166957029367,0.0788275638877601,0.709485519424081,0.0784332224635491,0.544342408761552,0.103357468764188,0.733667925254028,0.109463549971749
1.12849373782516,0.0749345625206703,1.13420882981575,0.105233958011823,0.0862964242518265,0.0165460067415651,0.364618234838133,0.131843354190196,-0.156409135334068,0.0399648448434338,-0.355512345200341,0.0913926150353591,1,-0.881752140497929,0.291846591266435,0.185239008562513,0.605128202534047,0.103365556715755,0.865058757766707,0.0778125863810227,0.687120703469995,0.0852218462885817,0.937780831962962,0.0951633505719549,0.76929071406621,0.124777072241624
0.98999548745817,0.0580214042666288,1.11210295480015,0.077781655092209,0.0608397072382762,0.0109703476127251,0.139205154199298,0.0633707153943112,-0.09202826102609,0.0239049002420258,-0.311677595454937,0.0909449673158257,1,-0.999999999996563,-0.207951776064303,0.185684877705458,0.787766413773602,0.0833113646417167,0.568491643674379,0.0747953363780579,0.659662180706545,0.0784509471781858,0.73718230439269,0.0922732773475951,0.631812433363168,0.122604255497117
0.995453379770542,0.0609966486945985,0.928650537319454,0.0802395301160276,0.0689022167527988,0.0127093031283049,0.216422006777985,0.102455142939586,-0.108683952905375,0.0219566544490382,-0.445398492222842,0.0730978243613039,1,-0.890016623818951,0.000278552661758645,0.187033376409277,0.700630117931311,0.0883556583126548,0.603909816108743,0.0813576918178595,0.67696098657814,0.0802133745875499,0.698666571041671,0.0868391029621677,0.747477530474712,0.118611064032895
1.02863304363621,0.0584177291872121,0.890199872860652,0.0743757691888485,0.0384770213831687,0.00757620684271375,0.118530917047756,0.0508253286519476,-0.0675330780392088,0.0161344287919442,-0.270005644888444,0.0990683095451063,1,-0.999999999960176,0.136788243230655,0.166806879360351,0.590261429025874,0.0903913996026771,0.669031692449762,0.0813126065392497,0.765959213092087,0.0715644877893028,0.614916613894634,0.0933399644524138,0.587634368592834,0.126189249904651
1.01992082035588,0.0576620293111547,0.997098604753056,0.0913710268918385,0.0490304289683946,0.00997425855636453,0.309790170738311,0.0921502139255121,-0.0857777106345754,0.022505616230634,-0.21779560385084,0.0945501160218919,1,-0.69599767282955,-0.0851462344519317,0.195231465679629,0.727552298938464,0.0947992288670242,0.751602919796551,0.0717000667727457,0.620312645353238,0.0759444500400104,0.737840652244832,0.090849527245337,0.933923121689649,0.108652806377065
1.05480407128088,0.0652485681120433,1.05249013160946,0.0892126538734924,0.0697013349370467,0.0131598929443297,0.236466356145417,0.107933657640252,-0.128342921721258,0.0304650507807603,-0.376598400706533,0.0819670542978348,1,-0.999693099296362,0.154331790385799,0.199861809936709,0.801631449891419,0.0896767649092023,0.599123128425121,0.0865942708996839,0.812827658486434,0.0727409183887322,0.712717614528618,0.0967713328482415,0.679563368202084,0.121936349844156
1.07183886336461,0.0528861766671233,1.17122421877996,0.0879027270180685,0.0539313610835374,0.00960686180798046,0.260976523669402,0.079500434928222,-0.118637342907951,0.0236670994361811,-0.42275578865477,0.0714836006746519,1,-0.999999999997082,0.223583159179455,0.160180039019411,0.781986310197318,0.087655830875663,0.743037518933087,0.0719441541577258,0.675470360952931,0.078010429318912,0.704142483867911,0.0911761647850002,0.699091728194592,0.116967121749241
0.951222322275986,0.0542445188789194,0.994203962559537,0.0798477714602665,0.0597115507155013,0.0111900005221625,0.275042608447249,0.0944048901316135,-0.115661250656305,0.0256442465762865,-0.323196854663444,0.0877076176332348,1,-0.902523917849686,-0.0612348448371687,0.146566848209501,0.689923384556586,0.0836234495134991,0.579745610372909,0.0741094467771937,0.813660907750493,0.0752017123695105,0.491838790410436,0.110604731412295,0.727523861551029,0.14119461934474
1.06693109596966,0.060693406723524,0.977106231357723,0.0829062550333991,0.0677912525598734,0.0132321436275789,0.319462108930372,0.104953545187749,-0.147162279506936,0.0321651240694667,-0.222681717892442,0.0958401085612371,1,-0.999999999996974,0.300280321116103,0.169984975228889,0.598610417350274,0.0906868712496373,0.785804615511713,0.0670407605861066,0.542298246347706,0.0874106295151074,0.703118260175863,0.0885200397224388,0.760455505738975,0.112834688036093
0.947508561925477,0.0569433171602177,0.889627792718298,0.0878725297204751,0.0378927463351399,0.0084147878501561,0.204317517439169,0.087000652356466,-0.0594249514749412,0.0203315297930415,-0.34082940485008,0.0801701175075885,1,-0.675364133615618,-0.242612239786067,0.16970535759349,0.705605972573629,0.0884741846798986,0.670206409384583,0.070860114634643,0.681104583949819,0.0787987166414232,0.616015635094844,0.106336123531409,0.81905079825642,0.118874490300583
1.0474983238904,0.0574273240509612,1.04306101680546,0.0935470067207584,0.0726509216647808,0.0133182193225824,0.464193525352171,0.153903062648506,-0.165138374753471,0.0365098094316745,-0.348550644188255,0.0834005166086108,1,-0.899244732819959,0.0954398699284495,0.157313272598889,0.734767956954236,0.0834014569782217,0.588568939946064,0.0751083052983111,0.770969355969766,0.0784852916027958,0.798361792026372,0.106253723368021,0.515364501800718,0.141852521620481
1.01358675993922,0.0579596027054807,1.1415835388071,0.0922859690967058,0.0474224708211609,0.00956507947950695,0.243707857704244,0.0951429935444043,-0.0838804522827147,0.0219813108888016,-0.231516240865996,0.106195247616423,1,-0.780250235619409,0.149973075274979,0.173365899880722,0.717152860317666,0.0922859969376365,0.640745028679695,0.0839515286665571,0.670571555814786,0.0852627134607611,0.647537523975402,0.0847974803595571,0.72124023804175,0.108390214975884
1.00983322354913,0.056864814336602,1.11815689895581,0.0897555748240856,0.064055739166453,0.0120520603197277,0.28289302584151,0.0969689453178241,-0.134613973551446,0.0290414712967496,-0.216285854941789,0.105217204927927,1,-0.999999999999918,0.250274395193075,0.160996920266149,0.566948726649963,0.0894054190793167,0.741903204982158,0.0718158404541521,0.693795668930342,0.0838749684851976,0.760198315140087,0.0936354788254411,0.369797047137531,0.149684852811222
0.971147739177514,0.0588452075559818,1.04551432306346,0.0763351156023391,0.0583440404151983,0.0101693403125288,0.105726280622697,0.0968359073486152,-0.0785397879925468,0.0210189173536665,-0.338144673273036,0.0765619717000692,1,-0.999999992568284,-0.0665692463611118,0.178388372798257,0.534983219107773,0.0978099815387288,0.706639116792775,0.0699279076639876,0.730894556104139,0.0760123736890665,0.65919242428021,0.0956799957831678,0.61188670573836,0.131527025903343
0.989076052656308,0.0620138823499801,1.08983604284496,0.0822585988155469,0.0578307680106182,0.0116067725254541,0.155584517367236,0.0611655608628981,-0.0948555329375842,0.0224976857318751,-0.386996441681211,0.08526040671342,1,-0.999999999942457,0.00796222723147082,0.169716764370791,0.695975601652865,0.089933178806015,0.744598785492474,0.0747676129224628,0.589448712530479,0.0862177847679448,0.72547377673155,0.0924545691310672,0.460946161144546,0.132269111205038
0.962154503582513,0.056866165083633,0.98894467846697,0.0813413979496847,0.0505690955175633,0.0103895809190877,0.209214485110652,0.11209719055825,-0.0827861943470049,0.023085838028286,-0.223200357138063,0.09547840667695,1,-0.804858344041624,-0.0958635817470713,0.161806238734343,0.655758342953876,0.0820261821342318,0.650511753438434,0.0744895118902482,0.588504955535895,0.078045410394521,0.670577982754278,0.0873106834372945,0.729851988578447,0.126298734229711
1.09237328854773,0.067013666826913,1.04691093243271,0.0912181041567092,0.0769608142066748,0.0152047791764972,0.138255388246742,0.0793297614373878,-0.0786473702918525,0.0258954161116004,-0.299351602272104,0.0880634094648802,1,-0.762444693124561,0.175211639587364,0.17710391278778,0.663691896359138,0.0942181512264199,0.754970612585006,0.0763688358832161,0.861377224384994,0.0796832709095756,0.679529009849447,0.0943675828665468,0.733366090800218,0.136842464540248
0.97641710171363,0.0624444058480314,0.981364706606522,0.0813353893531663,0.0659634057465759,0.0139875185162677,0.207489639275189,0.0802257835591621,-0.116990269813483,0.0258885267833978,-0.284293199032721,0.0851604581643775,1,-0.999999998805837,0.154738498105906,0.154775493063848,0.596047775201339,0.0890230508221767,0.680640287238937,0.0737544696970321,0.625367995682475,0.0867980817439593,0.626079907149271,0.109366675114929,0.663468442457834,0.136635565106626
1.02061197819803,0.0636827926485142,0.850368728304878,0.0900498582848711,0.0651984010311665,0.0140006951216124,0.227009897965139,0.107037228602725,-0.0932950433153707,0.026957209531268,-0.425311047957055,0.0713591466515603,1,-0.766862853880757,0.368593092274377,0.173206652182802,0.473741515133533,0.101580576052112,0.678479796278261,0.0832252589391654,0.631537919113416,0.0822673642092986,0.864386058925097,0.0986970458663343,0.63310603865333,0.132950515023281
0.969237631495859,0.0623750411204771,0.997922470697523,0.0887521519012662,0.0607599295113195,0.0127977686432287,0.182729255192615,0.0944317816897571,-0.10032735779751,0.0259102389429297,-0.352498405935047,0.081469530002384,1,-0.952152916906,-0.0571519345275018,0.17784815116757,0.683158819427734,0.0877409433562784,0.746557091626194,0.0740386619534895,0.690858008399061,0.0827369983732384,0.785110337338384,0.0999739689441518,0.670547787132767,0.158472241310933
1.05011666850488,0.0655257847889679,0.98831948322215,0.0882376564691375,0.0730771771383443,0.01281049609758,0.240471780542048,0.119335801899963,-0.106416729296097,0.0272068198646274,-0.367733585681469,0.087941122310148,1,-0.802762294924651,-0.0330696978333026,0.191220313373804,0.82079878166549,0.0926968335104491,0.673581278576661,0.0848618318050538,0.717179828658738,0.0781033422334329,0.679366338907037,0.092184026008505,0.726737647191283,0.119480968208255
0.996357258171293,0.0590637589302415,1.06051712327632,0.0824556483077689,0.0714651111991682,0.0128568006338489,0.220691213441428,0.0722061638818006,-0.125585517115801,0.0263489463885279,-0.301046852673667,0.0978740977681041,1,-0.999999999999115,-0.4269614767882,0.204239283259465,0.900625584729334,0.0872855707009516,0.735414592315487,0.072451529380206,0.666369361838111,0.0892394889314725,0.710053225594403,0.0868150716457553,0.655157843571567,0.106168884684034
