"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946845761212464,0.0661721594833949,1.04758456427612,0.106898948509848,0.231840592904209,0.0357336924761523,1.09428212542476,0.233331618305254,-0.300438649801505,0.0627536650412337,0.0809550749795403,0.153312909650898,1,-0.596480718560282,0.151664391603956,0.174535448881681,0.704568964485348,0.0744295607504454,0.642761339876706,0.061589406565103,0.780967945218369,0.0805059238585787,0.66928128514367,0.0987832445642333,0.849639398303032,0.127373650794744
1.01902359711576,0.0667997565662145,0.807524164902449,0.100648509952463,0.218646001127444,0.0375993618364338,1.07834076455844,0.231752028722859,-0.103318740938302,0.0552211511141108,0.294492595589212,0.140150944673233,1,-0.212779764622995,-0.155652549174002,0.168234525684152,0.671755516483841,0.0738728248081906,0.603555974155833,0.0686705019562433,0.718206185794039,0.0710857477482887,0.718713251642878,0.093642024849522,0.793557331169084,0.113485794876734
0.982348229491558,0.0685586616958,1.16752952758273,0.09709157648096,0.291933056935096,0.0499395067464634,0.68971497599535,0.157847802203477,-0.166010706384868,0.0606168509349547,0.473279852544386,0.120050494847126,1,-0.369964141140429,0.0543839235106186,0.190478313598034,0.623571812973756,0.078215273318135,0.714969696583251,0.0673389296795849,0.734691444811158,0.0744282643496739,0.59779036689044,0.0983174200867159,0.918110256823798,0.0934502877081361
1.09985432704005,0.0761110010678296,1.00883202104764,0.113541236053162,0.337572394648302,0.0546664927470588,1.19385327925151,0.267271227316845,-0.271843661185143,0.078202761631087,0.51809041846834,0.118734888188753,1,-0.428213416351619,0.0316384609054429,0.19045176943741,0.718615443890939,0.0792927128775541,0.705807674930888,0.073533770333779,0.870392724609498,0.0744642833386778,0.778366136172833,0.0929662189951138,0.743342786307238,0.115825660181217
1.11444442850102,0.0835911643230769,0.992538174764659,0.113875430558378,0.29468716703667,0.0502393285849584,1.29448564324883,0.286527842112815,-0.168392094651373,0.0729094317792375,0.095252152491595,0.16373064661722,1,-0.272641817540097,0.080107560912834,0.2031830657224,0.706985822787257,0.0827656707911432,0.691142024674528,0.0767609045752277,0.794274924711488,0.0847063660034289,0.692349833743917,0.0973553846570288,0.842211741495442,0.113173961459197
1.06371454905793,0.0676713588183633,1.05274334793245,0.102927166557549,0.19765921921009,0.0353629818304989,0.96085472106684,0.198683096705743,-0.113222124352134,0.0487370573605538,0.456972422538003,0.146388939655699,1,-0.259802841822488,0.160113246635292,0.204848797731292,0.827295933423378,0.0712846086713972,0.569768761059956,0.0740725938272003,0.75791682063446,0.0685155338266111,0.806850022193504,0.0792424929495485,0.588703492964794,0.112987763277767
0.922019221512257,0.065870402159105,1.0575570176234,0.0913895582217933,0.239188105394185,0.0370432740106743,0.636613149434526,0.171298928889491,-0.169304856218955,0.0481338951281817,0.237836429741564,0.159947433947942,1,-0.433872199493162,-0.0920686422912167,0.191843474613916,0.69492543661657,0.0724200523054954,0.660330876528995,0.0632056863286238,0.610240890621182,0.0746201319104439,0.547141884027829,0.0995547636247647,0.704030467217164,0.118123967657177
1.00813823322824,0.0823300163444643,1.1420218506763,0.119202011596991,0.360314812671799,0.0600801400997623,1.24888852993271,0.28920112717899,-0.278612472063469,0.0880106644052252,0.105317329223322,0.155211655675209,1,-0.415334164723395,-0.34617675026321,0.199868403839375,0.794559982386447,0.0766677540043812,0.794373864913099,0.0679480570274367,0.624266791993552,0.0855434741922402,0.741450469724761,0.0979572220743117,0.848460782006898,0.109771326172125
0.983365582579688,0.0726966416247047,1.01401222251121,0.0995427110585894,0.25374869796278,0.0430628523945942,0.858707668155272,0.201303951025024,-0.127871799955901,0.0606020658572529,0.475109786231231,0.155876644074858,1,-0.273936685475359,-0.0406067052082096,0.212145506573597,0.668434313466373,0.0832186409622512,0.740250104709222,0.0693142602437906,0.757892471243233,0.0768837104600537,0.61315789448889,0.0901633782518615,0.696574820387609,0.100575945660921
0.900360861005781,0.068740760597533,1.05311459251062,0.10785727229253,0.234090498639431,0.0394873448307481,0.989055519917149,0.224798594355155,-0.161465494879042,0.0603071936812077,0.0764446704307452,0.142885049995723,1,-0.335565650758953,-0.0670100215602699,0.184031961782521,0.647908535552152,0.0797223357688891,0.721013996783203,0.0714518269402559,0.759325934491202,0.0768557834062209,0.678525315459731,0.0951149911152593,0.764831249868307,0.119553507596159
1.0925115842931,0.073353144008805,0.913754109597393,0.0974694975046599,0.241212978419889,0.0401105341478189,0.799151644242303,0.212550829500621,-0.1682666804634,0.0607646240571944,0.237658614097601,0.144142212727941,1,-0.383250908331708,0.219658474089093,0.171747950512946,0.572514536668756,0.0748178314428911,0.790673502571113,0.066621415828202,0.665563949808037,0.0771390772402952,0.809476881220064,0.0884546928577801,0.779756480520008,0.124862357360924
1.08848287489505,0.0736704492677719,1.08223380312508,0.111908184519061,0.323221897890675,0.0551593493203466,1.00210907330451,0.228056358627381,-0.144293203538889,0.0645103169888669,0.236672375643789,0.189210486826708,1,-0.253535040324251,0.0930458546426817,0.182824652279508,0.742462542308222,0.078919820111139,0.7621071609919,0.0726109332982706,0.647675830333718,0.0853918623349038,0.793878522363558,0.0860386632347694,0.80334277187859,0.120509593513812
0.922411812725898,0.0666892690408986,0.866634008912117,0.0910500220245275,0.194279917753971,0.0370154821234201,0.63857272335302,0.175524466482443,-0.102734213994525,0.0475233089161825,0.2157290052029,0.147041299205701,1,-0.291672823120801,0.154154289296573,0.173852313165623,0.622455148117085,0.0723536787446459,0.648316130038555,0.0694996908720245,0.472959246428646,0.0887923212993816,0.674187602926705,0.0929095043518291,0.537759581733731,0.130947377861585
1.10532957678285,0.0933941992358504,1.04343260816672,0.111655741032339,0.35891824390799,0.0595029046204864,1.0810998957834,0.246189386093884,-0.0448469461226761,0.0699391695644545,0.0996011606742723,0.171867922752056,1,-0.0719949766228647,0.0817053816148259,0.240410301598326,0.799151155173116,0.081207520000952,0.626137174948102,0.0789655853950887,0.830749558181075,0.0733732316279793,0.880412279913994,0.0821455043385781,0.756632370185835,0.126529928843593
1.01994347614193,0.0752919320205889,1.04696074451868,0.112815257029746,0.274062693898378,0.048179268805878,1.06346792527826,0.232269635004809,-0.064598730973632,0.06908257946055,0.228619707251958,0.173388654124358,1,-0.119656646565254,0.0303521289044492,0.207297009563628,0.53843784560948,0.0901748292134701,0.639912911506636,0.0715956808864695,0.941195778714689,0.0744428761286566,0.696895493107715,0.0949044577971055,0.59261522423193,0.117234161479769
1.122983652194,0.0800382933296178,0.857548602720252,0.0964483779272533,0.311595115440984,0.0497199931328157,0.720436807610068,0.19451694564942,-0.20027087124142,0.0692053767238275,-0.0714461423098837,0.124031715293449,1,-0.422692478600603,0.300375834809853,0.212038765255134,0.585829371824416,0.0839111135977013,0.703388537948795,0.0684307182971422,0.707410745637897,0.0770796365528711,0.784092267773574,0.0855077102748048,0.711759380632256,0.113571962012153
0.977059250419435,0.0749652587195338,0.991360655392586,0.0989524010735057,0.232987081072461,0.0444470230233308,0.91333131521366,0.203125680455784,-0.117107773479916,0.0572656256865279,0.501048369856697,0.13694838764029,1,-0.253866636785399,-0.0819098342751904,0.207643499818471,0.704599506558977,0.0724955214922785,0.624435062218385,0.0728880097348438,0.668024920173865,0.0719375077668886,0.697813594346595,0.0911904334651896,0.636293602628037,0.112744888507745
0.971980781305528,0.0728200112497267,1.14335886242778,0.105201625284275,0.242589880577383,0.0389379756979573,1.06172228679778,0.228984976146226,-0.176525744903444,0.0605300999713757,0.0557265860902654,0.166439547213241,1,-0.347829366318933,-0.0780779410285236,0.209406515946953,0.675870547884596,0.0787348561298696,0.747132337035891,0.0676391716914565,0.661379718662296,0.0728107263024605,0.810828520309402,0.0890735161990548,0.554962357607577,0.12731151059286
0.963301685225911,0.0680210031610322,0.865017666802956,0.0937006542451282,0.230612239237843,0.0351906949686315,0.75499577158324,0.190234448690571,-0.106405060101986,0.0560360399702825,0.141619588102187,0.141493368986644,1,-0.255005087705259,0.0160921054340715,0.191744989589107,0.669109783391379,0.075715106916094,0.568481182683983,0.0728215239900899,0.818028899241173,0.0690254251416034,0.674912150222088,0.0851813573568042,0.665148981167264,0.1129180039231
0.881893568787655,0.0664291217811255,0.967384462249933,0.0946379104066056,0.231950329843512,0.040104319248059,0.750456387529779,0.161138672692931,-0.12618031537662,0.0482673418035886,0.214731749726985,0.142749632235617,1,-0.302434535244697,-0.303699156045369,0.159833960487728,0.650567510223825,0.071074105410673,0.66864508449966,0.067622425193465,0.704819124536088,0.0722398663431315,0.597849501672795,0.0994218108067413,0.82094282223205,0.122282305998737
0.970735623623484,0.0713566778984444,1.00818444902573,0.10988072079144,0.236558191194433,0.0469669903064567,1.24331001816901,0.280504467885925,-0.205925409862743,0.0718921315430271,0.460727243762691,0.139058164580261,1,-0.379709293833053,-0.170109542049783,0.190795507512063,0.765210744490612,0.0779922190991599,0.616389411826412,0.073199138025006,0.72373599551734,0.0815537762569055,0.66014524003857,0.10538087823202,0.613255920949873,0.129132859880755
1.04987918990806,0.0715376857623717,0.955190323358191,0.0873799205070984,0.252876714868989,0.041999066789176,0.567303712353817,0.157401396141813,-0.0751281440204422,0.0548896192731673,0.149664582468438,0.140093036282675,1,-0.198353755186103,0.322505582358392,0.193919518505535,0.566635457895136,0.0764847393485704,0.683890453508136,0.0726492909363091,0.772882297177087,0.079592703579039,0.630718921073255,0.0940136238582125,0.743848785366622,0.105547198713378
0.916318370129767,0.0702147934575413,0.970919042930409,0.0971371280188281,0.244895340656237,0.0458855123317586,0.76300894202539,0.193310282305082,-0.183084632479113,0.0581093842495226,0.39945456632795,0.154209878278887,1,-0.42354232622127,-0.095376225231393,0.195097653970801,0.598165637127467,0.0822185174899219,0.639576351261251,0.0669824748217063,0.626110813287094,0.0832373463220766,0.651380483670756,0.0934124801732899,0.54366845395226,0.116037257808589
0.871461343111695,0.0717119063996765,1.00277768136841,0.109645373657776,0.253033613070504,0.0424023404558085,1.09933742472249,0.238128738537898,-0.16522948830964,0.0651876672062459,0.1492459190579,0.135053668639123,1,-0.313280196879118,-0.199979048051206,0.190894675074199,0.66945794797272,0.0756702205118529,0.732771038555654,0.064685523792858,0.581253822449545,0.0823533730098733,0.611411679721004,0.0937093444516651,0.961911765384007,0.0980098417169632
1.01612043434943,0.0635292417171957,0.945443169553168,0.0963910858992261,0.179982968240984,0.0295138470037191,0.768219335406991,0.181167994987372,-0.0534958273970834,0.0446022148100404,0.277833955837389,0.145911498718683,1,-0.143867132379356,0.230203387871721,0.191947968447558,0.672103548742747,0.0738454419829118,0.563684201790676,0.0718525112249643,0.607850644493901,0.0759972183427877,0.523422767142377,0.090270137052156,0.70334337217656,0.102688939327897
1.06051700563336,0.0798268020534466,1.20023575972952,0.112522639922012,0.299471603405161,0.0538694712641066,1.28079854570864,0.269204066962351,-0.0803576030727341,0.0721689399224313,0.578443108789018,0.11792600313669,1,-0.129750409504118,0.0603960830092884,0.202875012688617,0.732721345517949,0.0802525574263481,0.811310790080539,0.0763781284730046,0.694534753349927,0.0731758164042056,0.874573007643914,0.079452895717537,0.677143508924428,0.129843054682333
1.01047163417144,0.0807990144105038,1.15208796729975,0.111285598318403,0.279319684067547,0.0479869059079489,1.17564194392896,0.269117323855295,-0.0739097333302787,0.0600860183525525,0.384403450249355,0.165098314288653,1,-0.128977313939762,-0.0696436040748491,0.192888279246425,0.737107273256233,0.0740620177112875,0.719871860136844,0.0733867550163587,0.740337063299784,0.0822538639583771,0.650171124474175,0.100296125784983,0.753548818292537,0.101792479917841
1.04489087410737,0.0755051938477025,1.09477491316437,0.0996039691235129,0.269409981632193,0.0450890671016608,0.853605036802263,0.201744328948688,-0.156364087304984,0.0689112742033507,0.289783371217316,0.151426338579941,1,-0.326063126529741,0.13889764578557,0.173605018827774,0.543330262867576,0.0816568504001692,0.892812105419048,0.0655869306430014,0.700714256357736,0.087279786079816,0.784554898091007,0.092491922946212,0.623304366367226,0.119719083853449
1.06119999010368,0.072932649633243,1.08431287699061,0.109543639640586,0.260797761022965,0.0454795347218464,1.0935043277597,0.227432765563995,-0.205299496881167,0.0634667954015822,0.319412781742001,0.153680389728072,1,-0.384437463087007,0.162492753688976,0.186072486575086,0.727561310731224,0.0693425998537897,0.661870909983608,0.069336514860929,0.708519921117622,0.0804605603699298,0.684454621153013,0.10052871176243,0.408960926317929,0.13521596761056
1.11609736574662,0.0693080138691055,1.04681716182357,0.0908226005096833,0.278854116715945,0.0434962761445767,0.702165638126737,0.168901679776778,-0.191354529364325,0.055626109479292,0.348491724654418,0.12376789082267,1,-0.432444551798102,0.346161965230276,0.177381936329119,0.724106111136898,0.0678715186242384,0.568705295367559,0.0753749373544956,0.804155316284818,0.0745902186393684,0.71896725778199,0.0903828177971052,0.772197285667627,0.113847645582553
1.05982693319316,0.0742169215663976,0.957617748791229,0.0992265965754986,0.279460511408046,0.045828468194407,0.754977355316656,0.198924191619173,-0.145106683243591,0.0602864549584318,0.164597894332351,0.163256815813449,1,-0.315907711792568,-0.0713603873269305,0.193519329591836,0.708478011952706,0.0769904679267231,0.754885057553033,0.0763783691092589,0.669701192559866,0.0817781252635864,0.770181425876695,0.0849927780772775,0.687720247228888,0.118756583741075
1.11241722994497,0.0699567507046889,1.04549997006914,0.0948986324048754,0.22726098211531,0.0404172690461339,0.736601271697523,0.17472473759171,-0.0642884182209626,0.0532252793423054,0.231910097834896,0.153250011617031,1,-0.157128175822213,0.149203961023283,0.189336769029815,0.73143779343934,0.0685158801413666,0.736710072973542,0.0680241133219485,0.630109170508951,0.0751707382393135,0.737589372491611,0.0939693594188222,0.587104701830637,0.131272492062231
1.02004816222727,0.080993829796798,0.969398756133681,0.100028677589495,0.284662616869012,0.0473678616460328,0.706424159032999,0.165770361922637,-0.0928933954455763,0.0612715096727138,0.122939072918745,0.165201639648751,1,-0.207150910809506,0.327263760035204,0.198463180969217,0.665235975688116,0.0782118205309466,0.618510317187359,0.0789443327425884,0.79279141063202,0.0836130136344855,0.721522591600331,0.103269312461056,0.893680803986428,0.111585666575208
1.05807842712722,0.0773717816818504,1.10897502612433,0.109824183810016,0.274887262962923,0.0482880485926729,1.09293584062115,0.238235430075906,-0.112672740911539,0.0659852853667705,0.149088179140844,0.160953459637272,1,-0.205562654240974,0.00623676687029697,0.184879500575557,0.66029832867916,0.0763882982521133,0.729937302408001,0.0701515929442775,0.875171488422872,0.0776041465156799,0.597310897736219,0.101815754646937,0.955459761995357,0.106519549484009
0.894353131027905,0.0673949822934467,1.07143966248759,0.0997806748139141,0.188835664376792,0.0331314596075512,0.820761808101518,0.196543999984887,-0.106263363677867,0.0492447294688792,0.175355411500451,0.164764787419915,1,-0.269918703351589,-0.224798090209487,0.177087553591296,0.653162865711721,0.0800019420834735,0.727613025472654,0.0692339055193362,0.523327569301484,0.0829332402376881,0.728746381633683,0.087051031724573,0.768840098818546,0.118465529658093
0.827665435848525,0.0686052200039841,1.08106866431184,0.108784519725824,0.233874900027079,0.0438328486897103,1.00685775359838,0.193802244059854,-0.133567347040867,0.0614802691591645,0.326958182121954,0.169667672124684,1,-0.275248165491241,-0.255879845768815,0.174782695641567,0.656900051951174,0.0725970663458834,0.671456609210746,0.0716636515573948,0.653210737653183,0.0853092234787359,0.556928049858703,0.109735778362668,0.640499397452091,0.115245702319741
0.99121328280272,0.0719042669891651,0.907692516787735,0.100036779150734,0.231746780607088,0.0428421942821504,0.951880292515943,0.235766204627806,-0.169508030101749,0.0590835628961402,0.382658264179249,0.156114926275154,1,-0.360904464380577,0.126908754010348,0.187117830156739,0.666621550816276,0.0800877629725284,0.639165733553376,0.0770767634127365,0.695338001100494,0.0798623159813183,0.691067934673173,0.090658509582082,0.569458333375606,0.11969371623363
1.11014194533507,0.0780127111026966,1.19620903657507,0.104614084897066,0.252619275129049,0.0436717192409192,0.808343228693482,0.203643882722536,-0.181700943482029,0.0600035023830272,0.043083926062003,0.143314522301228,1,-0.40209256036379,0.0812458528043307,0.200197270384522,0.720142199372667,0.0798758908695332,0.814415720205097,0.0671053671393782,0.636691153177082,0.0854616882980378,0.735245546483972,0.0949796764385037,0.736653094170068,0.107275410829375
0.950936246184542,0.0648406364648937,0.875996206659785,0.093118686676206,0.202999292061113,0.0331784106140516,0.803097393032072,0.174384048495218,-0.19258381789263,0.0499057030853228,0.371704198684929,0.138763567989558,1,-0.476967098783251,-0.0195477329654478,0.176953636615951,0.668194992563194,0.0756185416740598,0.647601042284703,0.0701858508854278,0.526448722452515,0.0785926122252895,0.634361929319245,0.0874304331743264,0.52750680472253,0.11217360973321
1.0013189670388,0.069503964266884,0.901918406098521,0.0974496664445837,0.216224332597899,0.0335997498354692,0.84200346509458,0.191222024798009,-0.0979619693398489,0.0506225534166766,0.117599451452,0.135021393520358,1,-0.229587524418052,-0.0468230816149382,0.178823168560888,0.717912261247261,0.0709774660999189,0.651615682604095,0.0675973564737927,0.521691265391617,0.0795492875763502,0.680475848273738,0.0905226909820651,0.757614110450681,0.113177948390278
1.09138213355735,0.0789116348843097,1.03459894334266,0.117991779059867,0.27014359100731,0.0499073259213413,1.28062472273521,0.277751707674241,-0.0370487324616804,0.0619355153761505,0.381103253601006,0.170056456065874,1,-0.0629890529910448,0.0885614156210239,0.202851474456287,0.777509216922463,0.0728755451491263,0.601356531593607,0.0743538345627388,0.840235082753017,0.0824852481106713,0.742866058798982,0.0875357015486932,0.793286251696509,0.117417262865987
1.08216558356447,0.0855646014272996,1.04773794288786,0.11260550030495,0.289298607708363,0.0535776547136866,1.09010608153448,0.235301718582766,-0.107412069483372,0.0661046019357883,0.279218013203372,0.186109664551975,1,-0.191269415665401,0.0737115503243948,0.229989277148566,0.811693690188577,0.0725774780237118,0.626909218140321,0.0730699781467233,0.647872977389292,0.0801625243201435,0.709555854577269,0.0895249826846409,0.781720736525005,0.116938173635642
1.10848572076319,0.0758006950765028,1.09610312722111,0.112969207217956,0.253525467860783,0.0425885101770797,1.11613873566796,0.23675101879079,-0.151277769906774,0.064645581831783,0.0736058309605662,0.148256849565172,1,-0.284384044804503,-0.0161231691931293,0.205253518977036,0.789147766754295,0.068967647265322,0.649782243732768,0.072117541268482,0.76096051301534,0.0742546819842726,0.812151063220982,0.0905415692299444,0.728194242552446,0.118739307183615
1.09784381812458,0.0683147680752401,1.07579773800405,0.112095465093996,0.195037555509006,0.0339837882133348,1.24243381925716,0.240167520787909,-0.173243597613914,0.0591780559856555,0.392827341169628,0.153511655196633,1,-0.351934172929368,0.0983384256219781,0.191077891821165,0.683463049103886,0.0753915519732905,0.759319094886628,0.071144245155299,0.757324923773083,0.0777501038022522,0.752140117249106,0.0874257571933077,0.635100839976201,0.0990130565074854
1.13556759544102,0.0816913245281168,1.11689915774738,0.113993670404376,0.306384603505698,0.0444351481903607,1.1119112741268,0.234328309804298,-0.138654206604864,0.0590121754016226,0.0596905700058596,0.156696322891773,1,-0.237555185328702,-0.0887279050302529,0.208324480747954,0.819780512579927,0.0788740572445166,0.831132054529048,0.0732378835242585,0.668922195242556,0.0797704466810786,0.882053709038859,0.0889559243836656,0.688741210573494,0.112475316659515
0.926334345267843,0.0694475554163404,0.973039821542849,0.0969805319674978,0.225104103174928,0.0372233021127426,0.924217598721071,0.198805849887404,-0.0891704249395388,0.0539930233413633,0.359064828469603,0.154883671333972,1,-0.195497862613692,0.0820397519467714,0.195411342333268,0.670096195376132,0.0774523544826484,0.644539885768672,0.0697065201758618,0.624007034508713,0.0734005498756648,0.76385285738136,0.0889897526843115,0.539552752803836,0.114391995597294
0.896686827555138,0.0662185318469402,0.968668661190597,0.0986101857093447,0.179228598155733,0.0329849036943041,0.765074948826984,0.178473190325263,-0.149683291185839,0.0465677942205431,0.343680229772574,0.151426424916954,1,-0.404219889289028,-0.130516184370431,0.207276619774454,0.608480819868688,0.0755517970065921,0.539129888598634,0.0747855311213766,0.604903991728278,0.0785144775955122,0.618165211790012,0.0936355755801759,0.661313246820586,0.114008374883709
0.933621420311826,0.0684969887730972,0.855279603167085,0.0949970284409019,0.206673720542052,0.0360093754386731,0.848181590088973,0.174322799113548,-0.119412673858041,0.0491231841574327,0.33120168424037,0.144879659932053,1,-0.285209096798341,0.0889025811980023,0.18864744995312,0.54393535202809,0.0766051738468249,0.610130911706753,0.0699933845450575,0.704623488588659,0.0752797444850982,0.665702102165127,0.0886521954505789,0.531394407428514,0.115390596321108
1.00106056293758,0.0752475252504656,0.91634913094035,0.108093946188192,0.252337094151964,0.0475369609791376,1.22702720571742,0.269824443873475,-0.206270924195579,0.0718631973094781,0.520608104581022,0.126722682241497,1,-0.370698108181537,-0.00335480047993499,0.199880464178337,0.555624429063299,0.0784689911050196,0.748037701354473,0.070254223396878,0.752621804730343,0.0767778974642193,0.600179853427341,0.0992981572291479,0.899371129465116,0.110171611870049
1.11538161387462,0.0723020482811902,1.01940561952674,0.0960388758391684,0.261260084411531,0.0445215980131127,0.689276689935143,0.181546908455496,-0.185592037857617,0.0580208345734037,0.263159325351944,0.132598577625631,1,-0.437346860425609,0.161026293001766,0.200499260635545,0.704514332963933,0.0822167283060972,0.757003679482936,0.066067673881084,0.617325925410281,0.0752164458768579,0.782621355807552,0.0847097259277245,0.811355734676595,0.109111583659698
1.05201867693871,0.072757985283285,0.930884323824444,0.113986984798133,0.26084000830984,0.0473091340517312,1.29418356103299,0.2984285793038,-0.238770995253515,0.0775783723408785,0.250275615398001,0.156649830330507,1,-0.41095713730552,-0.165380333716015,0.176123469053239,0.800752773792705,0.0768624608657699,0.73231643746286,0.0699469791022216,0.652305312290721,0.0791249143912825,0.683785625656742,0.0986313452244992,0.800583524339085,0.1165270126536
0.959345842082037,0.069147782564321,1.18944969753309,0.114866151812463,0.229824522748892,0.0417850119316867,1.09044158904709,0.243021983510483,-0.234237276137156,0.0640013623906256,0.258273676766671,0.153368205028122,1,-0.467903853802821,-0.023378089821655,0.176479666063694,0.663186283121354,0.0737902021191557,0.804594160692774,0.0662274674099401,0.678789811340791,0.082310154790383,0.645250538014443,0.0931905922112706,0.671826179432079,0.117095951413114
1.03151041629039,0.0721859512006881,1.05157469640722,0.107662727549649,0.216005601287869,0.03912745389831,0.931448383633082,0.225123971712475,-0.197226507290925,0.0560824378562551,0.375925032792628,0.167268895652703,1,-0.439696876566089,-0.0010926187776999,0.189632058138506,0.800895432638954,0.0767405367460842,0.654109708875321,0.0725015126111176,0.605136757883003,0.0746271251605206,0.576249995876269,0.0986289081727057,0.736929642254692,0.11185376136775
1.03473622437996,0.0743238535554637,0.882753123523663,0.1098414338485,0.204804280903351,0.0392246708251468,1.23998271741289,0.260423229288075,-0.104902988526504,0.0546962705688105,0.283864751438146,0.173587301824009,1,-0.208166351087779,0.0630769886081604,0.206235951072973,0.711336877587096,0.0795711501290548,0.628027122698796,0.078731794892445,0.701006065645066,0.0807641572594528,0.844100128238444,0.0820836351694293,0.896065819820169,0.105848812307472
0.909261363560338,0.0677046796540567,0.999001019394535,0.0932013183773834,0.236949857412213,0.0400337722362171,0.749802714046195,0.185357547106377,-0.242603867349934,0.059341202824934,0.159323592614064,0.113756466292136,1,-0.575567137800589,-0.230301521379965,0.185286457149902,0.616928690453799,0.0808401568450289,0.704010913321045,0.0639540075330479,0.587435886801852,0.078525909774116,0.717587765668776,0.0887652503217486,0.698679905473711,0.1237749138657
0.911917342126817,0.0694367859024054,0.98227641811062,0.10417395630985,0.29030027454746,0.0446230597720351,0.880254358311873,0.219055188131288,-0.125452000103397,0.0617385193853602,0.433026665392096,0.132978196885763,1,-0.248170282143095,-0.1454328520878,0.201268362842418,0.724341236066649,0.079816012366269,0.674223632555874,0.0672159878532449,0.671743768734518,0.0757234384841005,0.632885977379176,0.088939724878874,0.867173250374041,0.119759457846503
0.996089829238801,0.0709241587956745,1.05471280535903,0.100643872988295,0.237166527430038,0.040538049104662,0.851756311076466,0.196577529042334,-0.0954192942230366,0.0574566389908893,0.378457675158122,0.127892233871837,1,-0.212300893760774,0.0281321797080219,0.185413369017355,0.708005489048933,0.0809987039895279,0.652857812574096,0.0672928307628064,0.595743220224226,0.0740096863766641,0.784554725212841,0.0871309640462877,0.572591211592413,0.119576198378227
0.978452121384826,0.0766568442360726,0.9783567010529,0.120869789141562,0.251198393217491,0.0450840187215168,1.63254019646037,0.340453717660289,-0.166376184162715,0.0753251387894763,0.165813723685768,0.170905105335244,1,-0.259806964824819,-0.279315150553295,0.221353059736754,0.773070953752728,0.0810641462999748,0.846875315343302,0.0709606319070521,0.623671356722491,0.0839651249077344,0.804398122449627,0.0883324461584034,0.699793145778597,0.119515649211238
1.03994317544652,0.0684218209638788,1.0628476696457,0.10454371583842,0.197151323488596,0.0309084536645259,1.02955484809841,0.214717966536394,-0.161035684940124,0.0545847923019231,0.388826308390447,0.144842924843429,1,-0.357435375352495,0.219632390448881,0.189710489956537,0.664116269579224,0.0752340954328588,0.670088380847869,0.0666739987183635,0.752897185585689,0.069603116340005,0.729757397728296,0.0948890341290797,0.585482652624755,0.124095709346726
0.917817439158448,0.0716300463119203,0.96263071415735,0.0993153739669102,0.264948741709511,0.0439860521341414,0.81924295630765,0.195106905645281,-0.0934053919795611,0.0615074834141977,0.207082820725362,0.162478802175485,1,-0.200486280452996,0.00349539012463869,0.19252252676021,0.664455847338737,0.0765147712398948,0.71294886661569,0.0694682529800831,0.676240949830797,0.0842840425092841,0.616242342360628,0.104459349726593,0.789208212307799,0.117982175521763
1.01313100678823,0.0766469339910128,1.01912348661091,0.106716042275348,0.268919540867752,0.0443484566173611,1.00837125363301,0.238538074007503,-0.287009213728419,0.0719402981445401,0.121246897320205,0.133955678559471,1,-0.551155861104156,-0.0669616695915926,0.223055732390322,0.62269246002784,0.0873167498548655,0.750236491130471,0.0673959298268288,0.734189594706126,0.0724850986068241,0.665606680058921,0.0931677583113382,0.575372649810357,0.135990353351661
1.02567698865256,0.0748648188382851,0.943059873052988,0.0999099543735275,0.2653780006644,0.0402264839540725,0.966492458306058,0.23403140703329,-0.200555561498892,0.0590200934377976,0.0783381473756774,0.155732059434349,1,-0.396007139715632,0.022886785022505,0.187047190417422,0.73549277260696,0.0813046858695002,0.592592943703946,0.0715453676510774,0.71980620390253,0.0728577558304824,0.748559710667135,0.0929028333883391,0.812487636879924,0.103325154946875
1.10354040424501,0.0778775720520482,0.969639461245607,0.121146625746362,0.276078486813207,0.0516195124247168,1.41210392460757,0.295207621198585,-0.0926609504346839,0.070699200210134,0.149646397151133,0.150000230735425,1,-0.14840452305458,0.0372922584529421,0.209124539496037,0.781428804872108,0.0752235936469069,0.807535693667426,0.0757308659341696,0.724193788736213,0.0829784963471371,0.769588360393616,0.103811886678213,0.614957877800211,0.14287107701975
0.970275097057082,0.0715218998377189,0.863726450314763,0.0979665976743751,0.28701822950421,0.0472222515399219,0.863367312536659,0.19250917614458,-0.245129800347365,0.0646408440228088,0.227843175468771,0.147823435041221,1,-0.492428941645519,-0.0892826179884183,0.209230699364541,0.790570735799374,0.077466610690933,0.675077901534866,0.0741910839582522,0.631672161507901,0.0781185707886721,0.735451114641427,0.0858835704526927,0.677357417139717,0.113373232712198
1.04027015293318,0.0767468050922292,1.21687384769862,0.118586269265727,0.243081587917912,0.0393172960805171,1.24335151724249,0.265211609333839,-0.0980972451442395,0.0615600370247612,0.00091055521156403,0.131696811689351,1,-0.178436548721381,0.2453516132735,0.214809769121563,0.664838693455299,0.0794528409905106,0.788817442082953,0.0652089028241494,0.741878658612141,0.0829918934573564,0.739621741653969,0.0919903715844401,0.680879246663739,0.123157834430253
