"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928918803237559,0.11297039778983,1.10700394368969,0.15260724589251,0.508612501882939,0.133800232302905,0.880877512405738,0.353894652181779,0.444443337946347,0.144937104913879,0.594675368243242,0.223690965650572,1,0.663995480772501,-0.172450207639443,0.282418858966771,0.780898480519862,0.10486217967194,0.607408207445418,0.123565186260494,0.659743275431437,0.147952408039865,0.590867634840304,0.162087224855699,0.568332359204422,0.201683983588497
1.04246237182395,0.129406147452372,0.936877760016412,0.147809334572556,0.599394176230813,0.160914575805647,0.392977398573103,0.233969888626314,0.333860093949719,0.14716472919493,0.104848320032593,0.278552557886503,1,0.68789866255277,0.268401120256293,0.22596825869255,0.648132869490312,0.126951136720345,0.762243146662497,0.124628963828774,0.76283699382954,0.143388712372441,0.154730552356084,0.255549640901114,0.893130223801491,0.188226047692876
1.23494437667616,0.166418698233746,1.25506277487557,0.195442169318033,0.818903645094883,0.21212975894227,0.869514791812396,0.408802871392013,0.508515613864102,0.207438955689758,0.0501679112255213,0.380022004650869,1,0.602628133966649,0.20760388014175,0.298949992436844,0.776749600943778,0.135328515880157,0.788895802330338,0.141454913834677,1.00336010949408,0.12277800689459,0.668238875455351,0.190226543117574,0.839756647947095,0.213224973352497
0.994099108343849,0.11838749170153,1.06548134546775,0.162057262342574,0.416314554693658,0.113082270426621,0.562986768868271,0.287101159022426,0.218041856349575,0.10427291858093,-0.14836831022495,0.236628830987109,1,0.450380915577235,-0.044857364260853,0.278279350287772,0.833004816297721,0.115358217110556,0.589124027218218,0.120495490711762,0.578753953044311,0.147261161741044,0.961847186537734,0.146887898475053,0.480280833514811,0.242381300941199
0.866840057996917,0.0883208475416882,0.930370283182242,0.10829147557607,0.349489258741158,0.08071161623015,0.244703811863376,0.185581673214641,0.219002995914519,0.104231242350309,0.200001484096854,0.254493920152983,1,0.748880931314872,-0.0112268654890938,0.233285567194349,0.52506235591198,0.114313247731768,0.666146730608968,0.106452454865729,0.530479638835165,0.127366017064001,0.655289265926403,0.14436268226734,0.430229759455482,0.189444328539723
0.974731851738892,0.104219530673859,0.82433155619416,0.128553876156071,0.271570574626153,0.0758919909846926,0.451951920517324,0.212736093403025,0.24089492778278,0.0994245762721855,0.521033611371459,0.251134429153464,1,0.687606830162893,0.141875894011717,0.298562111267292,0.666545279535927,0.126002454041311,0.474222598353147,0.105468031684725,0.351691666820718,0.158170305834596,0.665295228142688,0.122252705662951,0.460356789070414,0.214469124893912
0.921692737781106,0.100547367327587,0.778513405624566,0.118604434509509,0.522330689246492,0.129076960468231,0.532658152622322,0.276677896021866,0.333229988004185,0.135368841812953,0.615306780595051,0.20033568073781,1,0.631752568894693,0.265644178352448,0.246523383311571,0.661383336026395,0.100534066640499,0.612850136878604,0.120886148023439,0.591938896916694,0.141215062102936,0.707653781985901,0.151414382890094,0.545933035076775,0.193366366645681
1.16036656987785,0.156206836454137,0.980678426579165,0.179529159597696,0.5127804030436,0.155644810953331,0.662793225768055,0.33800631599519,0.291204797509079,0.13745193736558,-0.0337297651090261,0.306733415305086,1,0.499509538026193,0.273823517169965,0.289685973872836,0.496257332773697,0.136535555366959,0.787772048213286,0.139293907011905,0.656041134783319,0.158014924338861,0.812555551487707,0.172467608389701,0.522311453731635,0.228231944058469
0.968900098572752,0.102343710584448,0.925620497547717,0.13773244785389,0.464499821087028,0.112229123412725,0.380705273466818,0.282149108275353,0.26037895548562,0.110775832403769,0.21744505216553,0.277380226275668,1,0.619182479035006,-0.315314095244566,0.253045023725596,0.767082089104541,0.10838855730416,0.528454103834457,0.105828193767147,0.609510839330575,0.132063459102547,0.395426655529234,0.173867154304999,0.752264618875163,0.140768116096255
1.11495448718591,0.143129385435237,1.22158699282375,0.134467877017727,0.552920984208569,0.137626910698056,0.135043902411022,0.196712020922198,0.163163839275535,0.0986153430068873,0.0162153596018456,0.285366080556509,1,0.597110749823297,0.344639163138195,0.308634018318631,0.63872777826606,0.129481714185605,0.675414910104918,0.142402380318133,0.722121861752638,0.153859847620005,0.934681503094171,0.149332361700726,0.90485325582965,0.165114531420874
1.18270549879671,0.167200104214983,1.05052863662007,0.181314674698574,0.645983862593696,0.170048051196635,0.71690856613363,0.410112587374589,0.253042113892839,0.14558268195192,-0.0902504083407327,0.304773367325685,1,0.37183484685553,0.404405196010307,0.324523872598192,0.672577287826916,0.142350024320325,0.660509280620174,0.147930211097237,0.834320983774742,0.147804366724138,0.812059244333291,0.170218399462224,0.587298887943425,0.200787292282589
0.90345843038134,0.119606222308446,0.984300531403446,0.150504127134427,0.492172519952952,0.121705851378957,0.621669815218608,0.286482588024368,0.330741301279434,0.134956121791569,0.0152420860744435,0.294919803311784,1,0.597929333120815,-0.696062799944384,0.292177164085821,0.802354821181717,0.115815569979305,0.629813365769812,0.129510755783894,0.820656418355714,0.130950798884223,0.504272579180517,0.176440862406075,0.853587289460544,0.209900395420625
1.35035687365236,0.187158750413433,1.16509621547584,0.172665144036761,0.765168604906807,0.209163077191493,0.735026042604777,0.394784760196548,0.439675016739982,0.191628701250345,0.00840895495346281,0.302548148944874,1,0.586275646366605,0.463524127104387,0.323084119236317,0.80700361870086,0.136871338147206,0.667799816505937,0.148204239364347,0.856086829131534,0.136088883777778,0.803325987600201,0.167840992223215,0.889525466034387,0.194356148128929
0.978576870374425,0.124056762237405,1.10756291844638,0.132889919879948,0.47431578302504,0.11365940708902,0.630670941510425,0.298928036853656,0.377592565005945,0.123758469536307,0.171449181668193,0.362347906753629,1,0.690380054049243,-0.369984589739037,0.310932753848856,0.864269715865664,0.117478550573976,0.506192462804652,0.123746500319739,0.861605847698614,0.132949536064229,0.493366903641576,0.184320292482371,0.403656700583454,0.198804327106675
0.886917266006121,0.121828992695545,0.822248845047805,0.155864384515539,0.580972273350361,0.163006121191739,0.660111868929016,0.343973700949651,0.379143675942706,0.145205327673968,-0.0180296919020821,0.310405531436463,1,0.612233856626786,-0.205563274879951,0.267301223920854,0.754000766971105,0.132710494953568,0.833252871255708,0.121692633318769,0.54587642598233,0.180718649548636,0.50682413198683,0.209303114153697,0.640734380486177,0.193360361675149
1.00317744331909,0.112574890832265,1.15548179244992,0.150779718986212,0.583979596486572,0.137021670080651,0.491589109155808,0.267464869188658,0.405113297940384,0.139341265522801,-0.0659644069109684,0.250355927747432,1,0.756095295764024,-0.357317207781369,0.239619836430151,0.703901335331224,0.131311022305038,0.584187044914892,0.121571890590365,0.786859037704901,0.141430968195389,0.814221020716229,0.155658268490839,0.57130322668688,0.203718018261003
1.08279444067663,0.136462397366162,1.1760083423728,0.166586924276413,0.531267494126788,0.130886774009441,0.693363558887505,0.357748817489724,0.318077691625538,0.119868999380893,-0.147516910878748,0.240577235436953,1,0.524078185148182,0.223316544128644,0.307818812220226,0.673647553520955,0.137529845269766,0.61789464096165,0.126578701977057,0.674891611658573,0.145450477455867,0.872288792892361,0.167049710080993,0.674389153384034,0.215750660658977
0.862827967241155,0.114337088648727,0.860166800621004,0.13404414537353,0.342776127519457,0.0980343811807015,0.660617034234634,0.28715610357096,0.319398279385016,0.111950614409919,0.285802471479183,0.353745507344721,1,0.671200705395819,-0.151308246653926,0.280947841538049,0.768283136612698,0.100300648372217,0.403439679101318,0.128409474769133,0.412805046209498,0.165971386045076,0.645733077933131,0.163107461661129,0.334454150691605,0.194458300871625
0.882841394387179,0.0965463953638937,0.863543702527286,0.135060066406793,0.46309437015833,0.097636578760956,0.606926306440266,0.202118715098524,0.377974359536697,0.11232905213471,0.298120180520182,0.327126125784327,1,0.712950878094846,0.281913455896528,0.251027589892435,0.453814179093177,0.117860059188286,0.477975527410988,0.125896622047664,0.686219179435183,0.125337152833374,0.712348073136807,0.131643893106902,0.69895923795967,0.162894118576209
1.11174894539786,0.143048183528167,0.947118537298625,0.14281990647246,0.47734133210326,0.142050212068472,0.725607985286501,0.338593327551442,0.307585783938283,0.128904288236702,0.0595050792485569,0.271644243579052,1,0.522637673777087,0.299196545396097,0.2602369707992,0.649202818984206,0.131958373312426,0.798953015229066,0.125538066775548,0.725124918634911,0.152526912252645,0.758886032162128,0.186429151027115,0.792602015601065,0.198609287537933
0.993982553032246,0.126759232568192,1.11220595883179,0.184306202477798,0.584237956937357,0.140711289323674,0.331278190493597,0.301103731703749,0.12959053445898,0.136553302768194,-0.245506240341056,0.215468338637099,1,0.294565563544001,-0.471206794913068,0.310026058660819,0.758804224854926,0.13116039390328,0.687567795754589,0.119732581055003,0.724244008285252,0.154635047730673,0.54613529311433,0.177162181258195,0.865570698833855,0.173415476361142
0.837620109197838,0.0988094065147098,0.890524366506925,0.130633163722324,0.48933782389843,0.120226047534747,0.740331548008599,0.312566850228405,0.376967648261073,0.129881056257385,-0.0749317222682401,0.249068626256181,1,0.62630598059665,-0.283778090364987,0.23433632955827,0.689592305618683,0.110480873540627,0.656234990977479,0.117638576277105,0.726385295693716,0.146375966551857,0.637971048538497,0.175315487227035,0.508844083139138,0.230717638200042
1.17085421120881,0.158971758738342,1.20138352357447,0.186747574290461,0.504493807068911,0.14693641647154,0.855157337286476,0.436111610385379,0.301755130536973,0.1536201256532,-0.216593648890794,0.239404597239692,1,0.459413475726553,0.365925660007092,0.227659268657732,0.766656129612201,0.129585638163789,0.735978830458206,0.150885588594014,0.880856570383183,0.148197930152411,0.489603818476713,0.21906902531501,0.75406095923798,0.229916195517774
0.975401408135813,0.137888091210643,0.974853936359799,0.160507988678441,0.627548978167083,0.166641543438236,0.608553557359456,0.322861244591635,0.323761761279097,0.145941286035017,-0.015641973713803,0.296545918898564,1,0.523904752224829,0.213479797811481,0.332326135584924,0.666534721995186,0.129976097917734,0.709060220482073,0.136743865509251,0.717405683421201,0.164223244026831,0.789676376294013,0.20224373644402,0.748953510233472,0.174844891127339
0.926905194431058,0.105960585762252,0.845454877779242,0.156532148645968,0.474770800325792,0.116857171588898,0.69885171112735,0.3961666422336,0.314490627874942,0.148111982207471,0.0491928412047109,0.278482568313891,1,0.545975545299989,-0.205766528886363,0.242903057136355,0.784857942660644,0.112511158122855,0.659903591527917,0.128612938374934,0.750126950575388,0.144654839619106,0.409019188536309,0.19363491639354,0.827006430443658,0.18149201953569
0.761280010293875,0.0948701877383587,0.835170717499204,0.134049824031164,0.353716341063627,0.0916156781289988,0.416680852592695,0.214273575105124,0.307466159815942,0.111611143585662,0.0515944816022525,0.239994963457089,1,0.800880998137447,0.0244359894930119,0.213787599264173,0.734725166200973,0.104220826954874,0.217824883665017,0.13908661624144,0.481377853603231,0.136034107296158,0.911958842442753,0.186087057483899,0.3786313465492,0.335499698551297
1.02743318270517,0.135365466192499,0.995178058318835,0.142605632119782,0.615316670061008,0.154754423386385,0.330764014625345,0.225300900988936,0.445414037819047,0.149229245949988,-0.0682060318353468,0.267321085643838,1,0.987314311872041,0.0327772284901798,0.268816965146756,0.642395358275004,0.142097529658458,0.607949894435157,0.131874341168105,0.677341493516153,0.125856460635205,0.665090440937741,0.163633606843732,0.71942196603429,0.2024923351906
1.20294614769286,0.169676588426819,1.25232042010545,0.148219107838312,0.570336995227638,0.158472082654877,0.433906864250557,0.185505899449417,0.497466719653543,0.157848937503437,-0.150202513716075,0.233175849117651,1,0.999999999995045,0.607573600160281,0.28188407909916,0.742941903006053,0.128974074834666,0.642488160537823,0.161138412835856,0.75488558119986,0.149824794061925,0.708436369675345,0.179445069305417,0.474340365549,0.214626157659214
1.08783668074234,0.116623792159658,0.977380526225577,0.118927442701424,0.367139504683358,0.0931087152832172,0.315412914364702,0.163305378440163,0.21797409816727,0.0941651841081611,0.336155003457404,0.285927790047457,1,0.640544925604703,0.255100515838841,0.260119469513519,0.671267261557156,0.102690060594045,0.583521992682312,0.111349473673598,0.659024280924741,0.131187119042899,0.578184259715797,0.148325386042915,0.60060154129174,0.177546613132074
1.21993202028149,0.162022802275903,1.081980632443,0.191342884129858,0.823922070723187,0.23639836109126,0.666055686903111,0.355522718169812,0.219772968096375,0.167163634301935,-0.386499631359765,0.188640609463493,1,0.296671573335011,0.0991546719815764,0.297123297099978,0.94460915560285,0.14368593248791,0.928709574659586,0.134880428639153,0.817075183066466,0.191178567080961,0.686363600233415,0.187715269944735,0.885359497650941,0.21221213992597
1.03370474780092,0.129520613541594,0.975769549299334,0.146310002086919,0.652751309386015,0.156756189850964,0.794446990976469,0.358621160694312,0.525738926407631,0.175708501146123,0.12155219155821,0.302307131543571,1,0.730068811642811,-0.0751967514832341,0.25716552925192,0.749213345223942,0.108082162820179,0.602699334682091,0.1371055786117,0.849555100291817,0.140253885869464,0.903894649315614,0.157472483075166,0.229330962674441,0.260175724257343
1.16727079899665,0.134725242324355,1.17050941115825,0.146750064716962,0.753001432447983,0.174132680024504,0.184489094816549,0.11728812187647,0.37272047516175,0.141564540220274,-0.326340786638301,0.160590532870971,1,0.999999999772919,0.303790018374761,0.244486235575421,0.717890846807763,0.125092934712451,0.721146197526876,0.126485845080192,0.75571904977267,0.142000353865817,0.750912779667505,0.145111424200449,0.845474550161119,0.200385017008874
1.23574240165426,0.18357515503891,1.19835060005372,0.184482125864327,0.794911246089258,0.213958462905686,0.208489677329575,0.19530467788558,0.217644171889377,0.129272963862274,-0.110374084478734,0.293650388580714,1,0.534620296971851,0.0349125042216097,0.297105300788205,0.869688355772826,0.142958161374914,0.762940454021689,0.135395508393283,0.821074359898255,0.154735197396047,0.845916411038556,0.199955884050371,0.959729250483662,0.191406667819537
1.02338364849473,0.121702653040121,1.03482440371169,0.147648368158969,0.559417239440196,0.142545833431738,0.440165722292672,0.276063792288532,0.370449888665187,0.16126546438609,-0.218428620364081,0.198650157750867,1,0.746540608110633,-0.303380485171099,0.249614914100873,0.76140914135448,0.117205409847511,0.839255261503872,0.11253103553628,0.785447666426234,0.135187371448024,0.641141050364393,0.183838889087644,0.53168264924531,0.213076594756364
1.11124260472632,0.144537546125265,1.07145165892171,0.16343291082463,0.598976924142872,0.157269753171116,0.406391111725938,0.217965551231666,0.319838555644465,0.132201081605546,-0.00948907874142833,0.30257282086714,1,0.648266634371839,0.444788631229422,0.303017417346788,0.648776751793459,0.137582727185581,0.763799042234055,0.126082435494294,0.606584856484018,0.157888350802398,0.839448902390379,0.168582724243627,0.716264458785448,0.175639855130938
0.98771502851776,0.12896643693712,0.939359532391829,0.141373502259135,0.48756879057614,0.142318863794895,0.372309160678387,0.27788220568248,0.277719369462985,0.138369677184907,-0.327256216705252,0.157565333297006,1,0.651833025112059,-0.114576982194002,0.219774167472436,0.7388491342813,0.114829018446414,0.771261783245843,0.14323912272339,0.639242358702516,0.171824612170562,0.735904496215366,0.1709259259988,0.838631203491174,0.233335265329692
0.948513177296167,0.113806966044708,1.01657409368535,0.147292100097183,0.3708416350844,0.101068678379779,0.524929115456722,0.250498221595102,0.142752808489512,0.107949693041199,0.0953189911522097,0.254524076827811,1,0.323549018487165,0.169481014822238,0.259722324522479,0.502197490973889,0.113872174585158,0.692795691990387,0.113835509570825,0.624829503493689,0.147161949382093,0.55868254129363,0.167366850212567,0.670149926345003,0.212932809728057
0.827235106657322,0.114659311221005,0.92161368126689,0.142103427268151,0.500139794815076,0.129384147779689,0.706283210696822,0.316221494119313,0.364065211168431,0.138721341652592,0.272537295742723,0.33553514872064,1,0.612553511901388,-0.26111679251911,0.260471411760802,0.691480636812182,0.116975732587922,0.767943164786478,0.112185050100081,0.57748076708802,0.156838856193832,0.67900784127127,0.154836795221823,0.60627171435624,0.219478022723703
1.0328066928849,0.143479530680971,0.984036541168722,0.155611452587301,0.501073602777866,0.139647717830721,0.493417183929956,0.228953392430341,0.316627225130903,0.118513359342692,-0.00423407467940433,0.256255216887347,1,0.636781382693889,0.169531985359966,0.284982428603319,0.819007791216554,0.125403588893484,0.618032416184877,0.133378670536765,0.781054538667452,0.153573229935129,0.578450412001778,0.193419816951998,0.850068594253613,0.205154457476596
1.00595547706742,0.128181596238401,0.924267382260984,0.146407080185243,0.72299308021479,0.184557378983969,0.47678915323647,0.244717593785524,0.386103547368898,0.137675574834454,0.00982780497357723,0.294181490086608,1,0.657617766862096,0.00660940724611539,0.299543191130135,0.730241902990113,0.119085846429266,0.622433332978225,0.144947336167521,0.740497582780632,0.145155325884677,0.684866896748964,0.186903047554126,0.738264613431845,0.144142816742257
1.36357855508957,0.183325924525385,1.18179344409852,0.185734228907548,0.801747049140224,0.230139025728877,0.830788693647257,0.475837604384831,0.347164606099047,0.178909574494367,-0.293480263219158,0.203450367163941,1,0.42537451605673,0.142315841615489,0.343446617016425,0.946988501297662,0.142671817776731,0.775032126930613,0.139532529035296,0.90822434478926,0.157278146337479,0.885731243009666,0.177771539908959,0.793893735098286,0.195860325639475
1.08748897966276,0.14267326368846,1.02359967483066,0.164670755737271,0.620535724670344,0.171845433781494,0.869402514753365,0.466442882229153,0.455487806305657,0.168883461602878,-0.108354387704906,0.251658954005528,1,0.620130246752405,0.492578735152405,0.31911552255964,0.602421512145355,0.135806185358851,0.683359572151437,0.141655482969878,0.807683493088983,0.143579349197217,0.837792535967183,0.174107529400412,0.657181075736688,0.230056263693651
1.0481751973984,0.158329414441153,1.13033178658455,0.172395233459983,0.900944084367717,0.257702484590211,0.810179748668439,0.404112581806493,0.406239810317464,0.187243447219211,-0.133910873638353,0.248342016367968,1,0.475491622933499,-0.12254112013294,0.286234733527814,0.865937032508108,0.130043580767823,0.767820446659795,0.145497099442176,0.812329411561561,0.173694593071427,0.960175388891045,0.155967009017608,1.35195984788372,0.189263729257396
0.924215977917863,0.133622035560646,0.790508377922305,0.148057278804589,0.655492588676826,0.176482667517424,0.396575595414873,0.323888744611765,0.501403569704911,0.161085587178827,-0.388832640635639,0.16227981750786,1,0.983423396297155,0.272489289820501,0.244088682794402,0.45913085835115,0.139319325042475,0.746796351024952,0.125031050717797,0.885069592261338,0.155941232289671,0.859142496279372,0.174253750346751,1.03968216441053,0.187388238867395
0.88970583443648,0.10871033256415,0.874831774226425,0.150040948074419,0.536671250093603,0.129368519415778,0.870758523038758,0.385593340941274,0.294066137740154,0.131982019626419,0.214942273528885,0.404085378935383,1,0.430171848159501,-0.0675222983003335,0.274442538453219,0.594457493070263,0.11609567405131,0.690901596848046,0.118541936035669,0.484306438055179,0.148741243945862,0.700339861865035,0.14733901008344,0.739430935300987,0.174921737017553
0.964945649407854,0.117998147579405,0.811165512704592,0.145396973590268,0.45539881052555,0.132875649643437,0.923044512986541,0.327032406320433,0.430760062503958,0.151867632774414,0.181188343543627,0.250797032069194,1,0.664397765014207,0.345152348262763,0.250501656870246,0.524336330598011,0.127898772785522,0.540232394114759,0.129573143065237,0.637958426417168,0.137122823839743,0.692323835256345,0.180909378867953,0.735353872103345,0.191542627404564
0.898504114091634,0.099794561724676,0.912357444302347,0.113486530083166,0.35350797001778,0.0811229540375153,0.269564307520957,0.163304642803498,0.283215807895031,0.0784223820782865,0.0564776830649031,0.21983904669272,1,0.917459055380834,-0.0842791032740096,0.201392756259075,0.689359441017058,0.114860340348939,0.507939214067634,0.130334022328293,0.45128069284647,0.141165102581963,0.459919256271584,0.156583645889482,0.56008416348204,0.168096616828785
0.944624636556099,0.133222510181073,1.145443985267,0.15734805855359,0.518681094572042,0.12995196696012,0.557515505202353,0.302199101515915,0.305054140294446,0.13139424423196,0.10581842432125,0.341164693239747,1,0.567281001832901,-0.169227234466886,0.267863706916933,0.779524486045186,0.120274251954137,0.708398660788897,0.120009064530724,0.626247022291214,0.143428753330065,0.56208679120746,0.183284144890804,0.677638088766771,0.198506189134699
1.00956072246308,0.111957450250383,1.01976045418301,0.130130048893204,0.605057821098924,0.127325825021432,0.551329956532969,0.25234163731743,0.477951738529744,0.13067269887286,0.172617730965589,0.337026677189965,1,0.827522499938196,-0.361372741400335,0.293740310546138,0.740710739773585,0.118198311535049,0.762125954985314,0.110810837090906,0.826813111533019,0.11027646572627,0.664297625684101,0.12531091660979,0.770315142014524,0.14614490605971
0.76696906855129,0.0888927416356238,0.712653481075859,0.113016043707476,0.460898584478181,0.105259734418442,0.175521979771631,0.181100573404305,0.128991081209195,0.0979442482886954,0.0206675975415559,0.239275100961494,1,0.453514567228385,-0.0485680893845628,0.261313174129044,0.550398281526008,0.121142054903361,0.605597690286941,0.108422775227226,0.598863161177529,0.14348896901957,0.302405771101345,0.178055082619175,0.436963588495146,0.168241096250092
1.02883675136351,0.11802102104564,0.952682231234361,0.122819479603788,0.606214918591384,0.151104045589038,0.26703742491889,0.140989624543853,0.402345710470264,0.13771715882799,-0.0430507116959196,0.221287246986495,1,0.99999999977071,0.134775349981232,0.261603864755548,0.554776970469887,0.138755972322198,0.668895723056452,0.117846850699688,0.531961869832582,0.147237194357112,0.618342302209904,0.172965686496082,0.931254288044898,0.156871391029515
0.903040149514741,0.121449276766741,0.960626741038695,0.120233025588537,0.567290839173637,0.13636170660748,0.118283769282571,0.0826617900725618,0.259039183782754,0.108042205988348,-0.0172961294679397,0.249283333267144,1,0.999999999984389,-0.648494254423438,0.256761925238042,0.755127177029472,0.111343396652425,0.679317419087475,0.115453673227176,0.663546077787994,0.142373117075909,0.723675399913715,0.173945975991192,0.749121714246864,0.207548440163783
1.09113620503325,0.103624293177773,0.835448476852046,0.11444750038977,0.534398238375734,0.114909692475952,0.141319150761861,0.101112932887215,0.274810307637413,0.111274703968214,-0.0113713393271214,0.212036582006617,1,0.999999999787317,0.119630613832379,0.257035588217027,0.62778046688764,0.121221234029722,0.713500245702186,0.115562495080166,0.751267316966605,0.114690673311259,0.75115146497697,0.155752740927856,0.65688354794379,0.189578218836522
1.1173800425438,0.119209131918204,1.00293822122763,0.148837218464474,0.577832400581789,0.152251029548795,0.498053541460963,0.210599367120823,0.335320830839808,0.141635415869433,0.365725400337468,0.284660335876837,1,0.62505980507242,0.186312169500085,0.2220138406223,0.61655483796273,0.102625668516498,0.797983650313854,0.106726722135592,0.589086359117494,0.147895979642651,0.734299549104353,0.144485116398633,0.854463673694624,0.196604280717372
0.845591600763478,0.0997181696458247,0.913870737845241,0.114073199990098,0.386276276551533,0.0948329021119483,0.61452476467832,0.232707573062488,0.410781528172228,0.101916228406253,0.585088004875932,0.165218713581726,1,0.843125439517817,0.237115496792278,0.268614296040846,0.568505611863301,0.124950691523663,0.594353153647777,0.10542761548437,0.474118571438648,0.130501610882422,0.612023355574487,0.149858990136031,0.451273652274966,0.257305553186938
0.930680956812476,0.116017003810576,1.02637388528101,0.127196095005364,0.468430344513504,0.120860949651915,0.398604235087443,0.246207974408372,0.244512443239999,0.106467456480567,0.361930592766682,0.300298800140107,1,0.565858052665136,0.269218915262509,0.271913861431865,0.588299127493822,0.112632805591001,0.489967882577983,0.119467894739867,0.722735611937885,0.122316746218241,0.609530601212571,0.130678634454991,0.740351034001149,0.172744553676366
0.846250713348699,0.109650789834702,0.827177396278676,0.134068584307273,0.448848554733548,0.107771364781415,0.450704981267682,0.243938792632175,0.268160879093659,0.108432903676252,-0.00558708919935091,0.280748985669931,1,0.596210096239655,-0.330545131066948,0.295552273602129,0.7196205582552,0.111369594466663,0.591954338798829,0.13179410053917,0.631950575458314,0.131888302346898,0.746410651765509,0.181466299496673,0.278488355500882,0.212605133114591
1.07655201496256,0.129202263762693,1.09399179467713,0.165203266142846,0.501448198489782,0.138693417573393,0.547374488445555,0.314267747736825,0.317291621637805,0.124420199173312,-0.192599540732533,0.233574023638847,1,0.605624297268466,0.521622546079993,0.241900923634806,0.712334793596532,0.12815724050701,0.635460702569024,0.13378049172695,0.664612413397398,0.176324375294696,0.908334409854357,0.163076444855352,0.916543048292143,0.175267739389768
0.862231598264299,0.11960121222603,0.871801099672786,0.148911280341693,0.477999908294948,0.136697590347026,0.719564983809112,0.350775639096452,0.142350439443928,0.121025993504084,0.136195796237899,0.414107986356853,1,0.242722420832835,-0.243879039222258,0.292039326155577,0.754941785324072,0.124604416263913,0.569831795796569,0.138495456419399,0.687241540155545,0.16964262950358,0.666465853007584,0.187970651368229,0.620249693231456,0.23198429179788
1.0687050081042,0.129331414483162,1.2030874106171,0.150558485929871,0.702530203032346,0.16284926156009,0.510903462283679,0.270496219709198,0.437460867948758,0.15227329634508,-0.139185164412816,0.237685289258438,1,0.730192364582535,-0.0963114504112161,0.290485508369168,0.742744519587529,0.128925801362184,0.974077482364634,0.096108279912004,0.740094522289707,0.155116918148737,0.502604108230811,0.180551300805285,0.99387296589927,0.143947456879675
1.12799797732823,0.16150390243441,1.12652472833506,0.200050674587585,0.776079361993052,0.22261458099662,0.907737315898496,0.42374149178011,0.354062504683185,0.193188224551774,0.0975891266396115,0.374585523645232,1,0.421839045330788,-0.457211356673569,0.355517519289283,0.888432697107541,0.125781311974975,0.652294004306241,0.147190130356244,0.907110447934397,0.169984273246242,0.703156963716486,0.178734047832711,0.791053340991299,0.197393715016575
1.21130396484495,0.130913616657948,1.14795230849311,0.1618120660682,0.512912332750936,0.127858292935535,0.97230977666276,0.419860483914603,0.33503075281855,0.15195632773184,0.30965768778823,0.330993945241192,1,0.474417582428881,0.373089200492195,0.260453002081791,0.69138509780363,0.123600714778435,0.819376255781602,0.110168213649025,0.715922665994148,0.138278488158251,0.69118349198075,0.148368979068536,1.00571387884663,0.204549505227366
0.967323146005082,0.136059059408667,1.0189934927558,0.183006767664089,0.630958262223434,0.169422072536161,1.35587305884306,0.578772425077206,0.523148290983695,0.210463349064595,0.146286476357224,0.317416037500528,1,0.565607265257466,-0.453704686792841,0.297415088577431,0.770170214324156,0.136012955630653,0.614880919231163,0.135540105878904,0.651668938052727,0.162147404738057,0.934266027486689,0.165792596179607,0.746852074394418,0.196450246714963
0.8457011603408,0.101695293359635,0.967396702617473,0.146257647121435,0.42988315478641,0.123072165117253,1.25866807361381,0.463582351271952,0.577237776715241,0.179100707824613,0.471876691145114,0.2454134505006,1,0.784736626943819,-0.228913156229681,0.245953497531582,0.764079314929074,0.109234672415211,0.564403900394218,0.139131342070671,0.663442572675552,0.141010235330229,0.490024315387812,0.170823152397631,0.703543041145912,0.23511105119884
1.00519654411247,0.146414657390007,0.955455203305538,0.153902067299439,0.702509576796793,0.187459208218854,0.656961309691104,0.343945293533439,0.46315914702071,0.163251796564394,-0.0550969431579583,0.311279464688143,1,0.681764249997867,0.0638021756109877,0.304076512046623,0.760436748081262,0.136428544837157,0.683650964647415,0.149529255655937,0.901758605555235,0.155484100112107,0.668174733785135,0.186828805460404,0.602140677097781,0.17573041060731
0.849075154137034,0.114408787363532,0.999451825738571,0.132983588667777,0.44935888015549,0.111924168582776,0.470734236826937,0.251579402098473,0.368296488735442,0.114228668459181,0.0517050179613888,0.312764356498972,1,0.800779637308332,-0.127547569251071,0.277751151419723,0.60879834664155,0.108112191887422,0.50830388256485,0.120585835726808,0.626195899265593,0.120142013544362,0.507709409874478,0.174515778285659,0.478217411705218,0.193001055961128
1.17329096947606,0.121140358221741,1.1065541026191,0.156579986603542,0.545684632857615,0.12793619343933,0.757842387037647,0.330611376709332,0.461949450376189,0.143824411784103,0.144665762444507,0.316843048606712,1,0.718346775684162,0.549081738255232,0.252539735686594,0.637585210351256,0.128424538159905,0.64431400450887,0.126213972458797,0.832870646929086,0.131763275743392,0.584194006772001,0.133974799592494,0.608214887520811,0.192287661178401
