"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848044798030359,0.151265483657293,1.17357026906914,0.174620285821396,1.22290903266191,0.299789265706857,0.260389957235828,0.241162223537501,-0.510500692089809,0.20625747740222,0.177941409289595,0.345440609651165,1,-0.904663656754354,-0.194535624547052,0.297791501115904,0.734040805841755,0.135133659654958,0.689848010140434,0.146791883828272,0.603287330900419,0.15463199717895,0.595313316533964,0.20995755845957,0.770792312491031,0.177750789566112
1.02927864641719,0.137473983390112,1.10956807397188,0.133315606783669,0.710739866158142,0.168298418104424,0.252640241800985,0.137590642097215,-0.241495142665767,0.127725969253815,0.609484694835353,0.258826001819058,1,-0.569904121421929,0.417713261414029,0.35981836026494,0.592131464956486,0.117973178238581,0.665437356881319,0.124061375425956,0.807171653950894,0.134336367584013,0.503420146442244,0.143145630171293,0.562394907673566,0.146529587383965
1.15426392796214,0.1461315845666,1.3137001154083,0.180570245648364,1.33132321263358,0.298345100802559,0.686814948855826,0.332818703925624,-0.510813606970803,0.250136795055073,0.651175105555471,0.159141770844196,1,-0.534196250791391,0.133512935922275,0.3065171573726,0.867478466086555,0.11592635792937,0.689438558354859,0.137519023648064,0.939241612071299,0.125506332665457,0.975328420099328,0.161727086336495,0.824463561923787,0.184903836217296
1.11330265422154,0.158746065485577,1.10171354843638,0.146367319642161,1.34797775537407,0.310433686205543,0.238572224133477,0.222192589390488,-0.356421880726523,0.187779358339976,0.293239611315274,0.36639718822324,1,-0.628511249108426,-0.29056399971728,0.309182539851453,0.855573527478973,0.117414068928531,0.867236943452191,0.126036139889158,0.831567134037949,0.159100976245287,0.851386977340392,0.155393134539243,0.86660525120654,0.238815826150214
0.969807524409212,0.141914145220223,1.02299107343874,0.125741119495368,0.884793172154779,0.192918478740249,0.283647673920014,0.226527014608721,-0.455149963911548,0.1695801926769,0.500576019420545,0.275291547717023,1,-0.908539927858372,-0.207900293602011,0.332133605884127,0.871276166706412,0.106010944052373,0.499321186664269,0.125757180687674,0.750268595916011,0.116613973200792,0.534186017954942,0.172794809286928,0.56444992891688,0.209356187222244
0.966158397400576,0.116638314062596,0.994903812368719,0.112097014234045,0.862957749979972,0.166557303723015,0.553965256931819,0.2244815147293,-0.691410594945403,0.174263765843317,0.647344504702522,0.124785421160259,1,-0.999999999073104,-0.214432746253178,0.267723855645625,0.746618001104436,0.0956355387777148,0.721448949864845,0.110809790752628,0.548044847858893,0.13391736726174,0.474143253837093,0.156442262018692,0.534457516462713,0.210159951200661
0.984136233062508,0.150252180716405,1.06794045852438,0.149931661882541,1.01465582329295,0.264550383517704,0.633458931882817,0.275480896030786,-0.525737669990795,0.19965260803203,0.799844004378343,0.0810579545271881,1,-0.655768404106462,-0.29354956995311,0.35941295857724,0.835629172902509,0.11533680082487,0.65038982930042,0.146895451783643,0.594606150666774,0.147857699054311,0.755374005894778,0.153456207270636,0.430004871272685,0.187314219429363
0.933822320224294,0.156409896658999,1.02215422418945,0.195074039511125,1.21922521519559,0.35139349927392,1.0438110539277,0.473745036375895,-0.91529140272872,0.29497317168609,0.136786728840862,0.434246245826032,1,-0.811346691032243,-0.255386708808456,0.306951439563839,0.784291923255584,0.144114215236493,0.762225097099223,0.146707639977483,0.682642795321848,0.171965118725977,0.546847600353895,0.221069676613871,0.876227634215411,0.174931268415729
1.07150818750415,0.162097897435349,1.15239563088764,0.180894763052204,1.19938185839794,0.321502925616454,1.06574369164067,0.477400091492125,-0.576163110095958,0.260028689410364,0.76662345027059,0.14479783219878,1,-0.509612797148261,0.452247530015408,0.361867478903129,0.548074549957752,0.164545927090269,0.809127842972948,0.142458663516875,0.820683830768382,0.156094568460498,0.819104576265889,0.174688072526762,0.860334954145719,0.251036133870693
1.07553257612531,0.17633388051935,0.946756177565643,0.175730112270135,1.29375326044029,0.379938263801959,0.672589798114825,0.361739433921302,-0.413270415603617,0.215636730854703,0.483135813374615,0.373615626369787,1,-0.4430303211582,-0.0187346997997817,0.357047271126824,0.662208267175447,0.149339478236242,0.752019928590453,0.150419022764258,0.81385578980886,0.173481593619852,0.760084119502769,0.202073255366857,0.302812421578363,0.223090996669478
1.06743014091433,0.137015600442662,1.24371916354539,0.167609193456011,0.831987861722178,0.212335290618537,0.783150032410398,0.397358968014055,-0.47765050416602,0.216904768955095,0.79815763735752,0.0901953846514452,1,-0.591737728500395,0.0185325479214687,0.373690594245964,0.81087784546028,0.138501001249156,0.739836372420333,0.13365364095667,0.566560707075264,0.148232795818911,0.748546957450514,0.146090130998712,0.412531609187443,0.18630970268906
1.05544076207407,0.128672990803158,0.990202388274965,0.1489922689191,0.99440547794067,0.242645867493972,0.152022493392014,0.135570442080564,-0.388808436345484,0.187394299244691,0.144314359443185,0.2475304251175,1,-0.999999999914672,-0.492750735639304,0.280980864331604,0.829550468053593,0.131156060114098,0.553528551187635,0.126339785283101,0.762284858927092,0.15118041733371,0.567034456117794,0.180960032548638,0.746626598616413,0.179138332324934
0.848885886503926,0.135584094126027,1.32851312000952,0.202153682309208,1.32702215519072,0.331544239457016,1.40274398485663,0.549416224898257,-0.63141748363803,0.289940994328397,0.279057017926656,0.431058871769697,1,-0.462794627605066,-0.381338536382132,0.30186508032771,0.723691907665182,0.122392514236689,0.846334960123407,0.129883531456993,0.76106049881054,0.18011565303818,0.713843327267522,0.141937519944331,0.968861752496039,0.161150447613931
1.06054221396056,0.177408148828585,0.820499627828959,0.18896449075821,1.095284933778,0.350409540196607,0.688733066727536,0.376099167772203,-0.61455282321155,0.259842037668765,0.359304417090863,0.443901763219109,1,-0.707571275576728,0.132264508354198,0.325244602892928,0.613616948638055,0.151649804945607,0.681112816502861,0.141873883164039,0.710083275641242,0.177527950453663,0.811192138984439,0.19881346120839,0.605021132077044,0.210858099780144
1.21490680253295,0.168928424000181,1.05783510466627,0.161651380745416,1.07863312400235,0.292073428724837,0.553224052506324,0.279501198894962,-0.381271429656536,0.270593771967713,0.593802016260129,0.293206405850597,1,-0.493567846219512,0.472654035001508,0.344262888864581,0.826542158597569,0.128477627387776,0.717357210127624,0.14462841573491,0.555030921034755,0.166356782879323,0.900369442912729,0.196433277682562,0.733399220333371,0.191343558668663
1.02422512621931,0.143045491209486,0.94085078240769,0.159947661866983,1.21855053730964,0.309297666597252,0.899088202870315,0.411070949388618,-0.729155682798819,0.300474897022841,0.659665218451386,0.249122891695266,1,-0.69662225140872,0.223683114432408,0.352699356642475,0.687723332810714,0.156888333279172,0.724121208906735,0.156488403272708,0.700917307924255,0.142671652275982,0.736567504508238,0.165746464682154,0.616577666054713,0.184550755803091
0.985401238311085,0.130969645659829,1.0123922637272,0.133105048825578,0.949050629804725,0.211519195811313,0.629389073825933,0.293578671675411,-0.550949131989012,0.19361196399983,0.712728280948757,0.150432323002305,1,-0.712864869129131,0.346617940342393,0.332500062974391,0.62872504759807,0.148565852301891,0.648570866480409,0.127480973873761,0.792522078099528,0.125315554739751,0.68781255439442,0.144635113953818,0.534249226597787,0.206951889238761
1.05355076750005,0.130457965758143,0.736477277245263,0.140680032347363,0.956814745223375,0.201765354604555,0.231856299070145,0.188531380577117,-0.29860333297814,0.183150158875176,0.625488144779672,0.217313811853457,1,-0.633973743419277,0.314328494223943,0.313676718288105,0.609174352623317,0.136024618100017,0.63367890924588,0.131747759870833,0.366802982667071,0.140639567897133,0.922772383843729,0.113241364952416,0.601652247742736,0.187476954096276
0.757290383771855,0.116070373781089,0.896344537178108,0.116985456277967,0.908905532390896,0.211619528524205,0.158466834296952,0.135412245357983,-0.223842837596672,0.128362494871946,0.440156169250831,0.360871448628773,1,-0.589813404115601,-0.435189027159085,0.307346092331243,0.609204765429924,0.129731296651022,0.547093923046037,0.128253837481104,0.447815650693848,0.121836298075407,0.519881960820548,0.156306397878083,0.602183687815171,0.205794799452186
1.05144875653637,0.158986352880008,1.06956820062079,0.1663275565343,1.36713853661778,0.311816488312906,0.771797123020846,0.364161940993356,-1.02720669260492,0.299412611877135,0.764938707283994,0.0949681515585787,1,-0.999999999999912,0.392742440457639,0.364348513042334,0.546481806282318,0.153035568281495,0.785383312509777,0.129453203293563,0.779406701217069,0.123578945972113,0.604563332630657,0.141722040532828,0.974260703023768,0.131328005375813
1.12553866684177,0.18194055616156,1.26972691971479,0.19121728561111,1.11710605732496,0.317469418186967,0.847429190817426,0.441677674249859,-0.566322674899436,0.238128192211024,0.778345939821428,0.123941579059774,1,-0.582056357781948,0.0411482328238325,0.350907780752517,0.715368161550519,0.148077375403676,0.824288949466329,0.140014676501446,0.744877000062085,0.184674174865293,0.945443585798678,0.199174559261784,0.739482879974846,0.188907951424768
0.892787444017374,0.124111667783076,0.891754698752781,0.12777703902953,0.800972646911911,0.204153485928365,0.352094357311962,0.203207350092394,-0.380932143181537,0.160936767362339,0.629201131352512,0.221442385317865,1,-0.717313897257158,0.0152831659910551,0.313433574540328,0.575997897645514,0.115126160586434,0.586392958521393,0.111538147268066,0.473045706473223,0.167745236257816,0.689656811519679,0.165189384852324,0.813994082488169,0.203667691655347
0.944375559096078,0.124053793270586,1.07182780033632,0.129154877432062,0.769849354124146,0.170777699730894,0.180461500977465,0.13033686822072,-0.372730693608311,0.141743082281971,0.412508367987175,0.306662617629406,1,-0.999999999949459,-0.136865413492227,0.311365940007733,0.68839443654671,0.10659854464346,0.614015864662435,0.114254156160085,0.616148217222134,0.133043910487132,0.644839201769433,0.187604044818994,0.33903216150807,0.211349857341815
0.989543048653528,0.139047920992852,1.18980991645493,0.161635560988078,0.884075009123105,0.222155177825809,0.727795731107307,0.321842732307447,-0.486017040096083,0.193822661767407,0.462721881066231,0.369769100296131,1,-0.605901722519573,-0.231251237688469,0.324909942808853,0.798434713011539,0.120894042479351,0.527940600466503,0.147225852634338,0.804345143991701,0.128712464481571,0.707086136428647,0.158449545402051,0.563773932251424,0.205934474781459
0.956541832128226,0.115570511140652,0.974328614355672,0.125288436614017,1.04455089939859,0.21095141309866,0.222588215950178,0.149720318538423,-0.482187433641187,0.184726802016952,0.713905457416874,0.122756552310471,1,-0.99999999998965,0.285004502709842,0.284541102666021,0.446298340256894,0.133614818432555,0.525270689313642,0.131975383469034,0.564670125491291,0.116873311189896,0.708440053263334,0.111435397883491,0.613855748287003,0.235345431817302
0.841178246218522,0.129782772921946,0.878731877738422,0.138013967292236,0.757981615126556,0.187231889802509,0.610286878211329,0.332125852772497,-0.44359910593727,0.172625311866934,0.535875559893611,0.291966147612756,1,-0.652220297301256,0.0483915569572953,0.3383193036468,0.255768296697141,0.136436070863136,0.400666850880427,0.1415548528581,0.791248515860009,0.12559112662155,0.379646714305708,0.160367111027376,0.83749392940465,0.158369965275484
1.10243872976074,0.154872008441273,1.15162422426407,0.16388069315108,1.18359634298185,0.30227764558543,0.715341142776268,0.310056665332596,-0.600943231957833,0.243382530800569,0.242505992291763,0.510754581520848,1,-0.65309301509699,-0.285189425587504,0.311349740332756,0.716480863149816,0.145133119098919,0.846847777870098,0.150080488652644,0.838913295807876,0.147258100230288,0.681888761378742,0.172224646590407,0.897261656557258,0.165709206606793
1.139878664529,0.133143302319809,0.89661987403428,0.144064475818739,0.844434181465039,0.187555753496427,0.697059986309686,0.330305803282563,-0.397838468318329,0.190880139219821,0.787124183025699,0.0974667466859079,1,-0.518547798951076,-0.326788660784737,0.354590141452473,0.892196058708372,0.136226657437424,0.965252849198227,0.113919017889825,0.734095476124856,0.123108780757215,0.548090251983857,0.16681745976524,0.835396131995933,0.141973040143988
1.11706944587386,0.15791114854813,1.42000621289958,0.176792417700944,1.67475774083402,0.404648555430546,0.403748090885724,0.217223304888586,-0.82230179008855,0.274922902226342,0.00801690367027137,0.29827884569231,1,-0.999999995138137,-0.134536207136775,0.249022201563747,0.844985630037042,0.130862517531926,0.655839597054725,0.136333857222197,0.955375710740816,0.134922277864579,0.75169393813257,0.147669675646688,0.657911505428383,0.179013926695069
0.910885883158411,0.172161444834085,0.946966067768407,0.172472833346045,1.34794265922177,0.393153334249259,0.617543903699827,0.346459869648095,-0.600020964468443,0.246099737555664,0.219980266245933,0.535619728040731,1,-0.657652986042174,-0.235772250670747,0.383258801231359,0.788130796858742,0.151070391391531,0.574773452672036,0.148699427537356,0.738356885274643,0.1637316374128,0.936572528914483,0.208570076525956,0.61807041412937,0.210527596353881
0.964960609850976,0.122371330429631,0.920436607974866,0.134537953861002,0.650551297895153,0.156746803337916,0.556165654044148,0.259285551999978,-0.37543284834892,0.172057213091476,0.655013775685957,0.178108748432085,1,-0.624150627931565,0.192819955784336,0.286799404293291,0.61766997166514,0.126210151468915,0.637373486395913,0.109788964293874,0.716034243053259,0.12912070423577,0.512833403216553,0.157068907145753,0.717285494805694,0.173590462798625
1.20680113844192,0.159176797561644,1.05456443196441,0.152056006140056,1.51493023689265,0.354236642604692,0.66398921262346,0.334500061876903,-0.549534727700861,0.278488854155272,0.738865559700632,0.0937415731288465,1,-0.547921464430694,0.0227575646175632,0.344754662042725,0.624469033983803,0.143794412922743,0.796436782182409,0.118774132800189,0.764792532114314,0.154643015961513,0.77891299581762,0.158591823216147,0.730632907586123,0.216077837155186
0.838497225719768,0.111351847115347,0.806898664703673,0.13138582758114,0.841097869487919,0.173437796871142,0.649174702201103,0.236782301585958,-0.499587253804428,0.14685350553199,0.588232994475032,0.222932571373669,1,-0.676094323093215,-0.763340293054585,0.36163518299037,0.74665580757607,0.134232287391022,0.673197117184727,0.108843145717918,0.690653925321023,0.102711232938032,0.631507835290586,0.152333174365388,0.2965323799386,0.229522999459506
0.902046353034256,0.113437141333351,1.05600664555479,0.129491911449416,0.79260090019006,0.180640612313225,0.527994533337588,0.284241665055484,-0.469346325859945,0.161327340547632,0.737741332026167,0.110375633068237,1,-0.7255234078753,-0.301696505871851,0.29659811961897,0.753834502810795,0.111001641269582,0.662726373596341,0.102216384156209,0.572302771467304,0.115758152160851,0.617893431029402,0.146530502770642,0.529131712776713,0.191574287963664
0.874757109262191,0.139429165580815,1.03497764209612,0.153634989098023,1.10871202474538,0.285083668607817,0.311099963812152,0.29309838936501,-0.50338529906576,0.205572238322983,0.412020198478483,0.332114806328715,1,-0.857119092125779,0.102189212680167,0.288427998592837,0.650357360111257,0.130721951228952,0.599718360043332,0.152953395877961,0.521128465552393,0.180605857919495,0.837567649387871,0.175389456705409,0.633815849834134,0.236274636898104
1.0230965042381,0.145404691326238,1.05527767425431,0.149471707579433,0.968300818021701,0.241956584001979,0.605583676085062,0.410846027539555,-0.493608071867505,0.241814873675683,0.255955788934853,0.453997924678443,1,-0.64459958809788,-0.0712100766849089,0.364484293930402,0.845436302632565,0.133471296097961,0.763117934610515,0.119181918201395,0.521513701258905,0.196500396052509,0.719391389360808,0.153919942029801,0.519991891474239,0.229105903404126
0.897003123274457,0.136341645965862,0.877859130417702,0.142944218608819,1.12254873330207,0.260568196517472,0.589716994271994,0.315526669628699,-0.592380768581754,0.223822675809339,0.575543939026336,0.269400978296481,1,-0.728075684421827,-0.124763154588531,0.299443451038522,0.532054031892953,0.127646014217932,0.736920428835591,0.143076613473159,0.815738403454805,0.155109474472868,0.652583262650052,0.154889478627137,0.494490421801046,0.201936178285801
0.965134422689069,0.132430819829119,1.04581074827948,0.166434687802927,1.06590467331061,0.239063946877382,0.893051020679387,0.506504125287592,-0.621632008637984,0.273804450573033,0.799267452451031,0.0766332680779211,1,-0.637141729422786,0.00839921535889038,0.36737693223447,0.968726255194299,0.146133406172925,0.864553396335421,0.117640559424683,0.603601841651364,0.140127972586989,1.00504618949418,0.156789946292378,0.622008279337979,0.165441439637983
1.328101204073,0.157958249043899,0.974310189044459,0.130298623294746,1.04469234573907,0.27117355018304,0.351860247170704,0.239939343181963,-0.292277501186535,0.155991750925114,0.614028555169773,0.178370964196378,1,-0.482076629180047,0.614188400360375,0.301301588617166,0.552515567772111,0.153133988620293,0.783158562084103,0.147200528444023,0.764221649794437,0.133143005726991,0.907892639140065,0.15310207349661,0.79018824559077,0.205443671685087
1.07085481265118,0.154551649509876,1.01839190595726,0.164105686094027,1.06224509729803,0.271316049907131,0.531927695919555,0.280159767537639,-0.378016346713561,0.203446019465412,0.506968767484559,0.32493611216882,1,-0.502888739630686,0.245335723308816,0.364743413212031,0.626982074050314,0.126371666072462,0.687422180459149,0.119473087798073,0.653355844785109,0.136802355493118,1.06665223976861,0.165326366995968,0.644583948023186,0.185079475850331
1.32016434851911,0.214924244591803,1.24317997668461,0.188273848666973,1.64576925573336,0.450776260333,0.676063580909139,0.386929881735002,-0.972321293904127,0.321609067734179,0.0870061907130099,0.35551157884583,1,-0.921789068836955,0.12530058834319,0.344250828409022,0.601898002968222,0.150083279832814,0.88762532438221,0.144947334739649,0.867715082497306,0.147120978374498,0.836563100514646,0.166878667274568,1.15988024276368,0.17930352343276
0.967837837590506,0.118892849312374,0.925168580737482,0.128061989621487,0.816884920872495,0.189436988633407,0.316007579435064,0.190784136709537,-0.425845952265466,0.152811471309566,0.566618915746903,0.250717277570355,1,-0.838153058701728,0.337439275681872,0.282958712363392,0.548777108824503,0.141725734819348,0.746048744031391,0.113727641759648,0.692053513219728,0.132568837765513,0.529089087511732,0.16484175912901,0.495802839472016,0.163449067494106
1.02779957350393,0.173421745123796,0.995250571498216,0.129622804813001,1.38585264194848,0.401942881550146,0.249500863083176,0.220225378699286,-0.496711798629899,0.225772712767358,-0.0413886290808276,0.31499071107907,1,-0.84471444898684,-0.161268559436958,0.307184784504995,0.914165934117978,0.123748560928602,0.690045697864897,0.143511891121263,0.750913284345866,0.182490124635887,0.862838616647444,0.208124961049422,0.819401007830098,0.209587735676818
0.926591734052833,0.136859691611268,1.06047803784661,0.163126456275695,1.27247668605387,0.298240249009886,0.509083086396184,0.323623442341497,-0.723331958139633,0.262491403941662,0.513214971008908,0.285461174544806,1,-0.898707574860553,-0.163172792828368,0.313285683065788,0.829401323690084,0.120861473998815,0.714526533719801,0.128556820000111,0.793222542041033,0.162649215326298,0.346185279711952,0.217396870375783,0.88988718639257,0.165573866390591
0.999301147284729,0.148686668772784,1.10106431552176,0.157959826208311,1.15867809915189,0.283457085854566,0.603459707668425,0.32175552011455,-0.274236719189218,0.166930418243657,0.4219347165258,0.410079349338188,1,-0.327959387393463,-0.22182511532233,0.308659841480767,0.618614992240843,0.129076145807014,0.622367217189275,0.133104201596115,1.06959216842383,0.1589044745689,0.517577230330684,0.198423056027132,0.877705963760582,0.201677278571884
0.902229014011354,0.131616529106261,1.09567231108704,0.131177845651071,1.21041042296402,0.277537201035601,0.223124470751064,0.224849606707471,-0.439181104215286,0.195423418394879,0.470364742497192,0.278146849645723,1,-0.845091468279903,-0.0116631356221488,0.264923670476897,0.450008049776015,0.123355160420114,0.8566942252188,0.118468254083912,0.610242018704611,0.159254094730584,0.840383839984954,0.160411273223769,0.98666999572838,0.17369523299393
0.914987537751524,0.126804962357702,1.05112282095298,0.1440664116665,1.14068595840536,0.234850574196181,0.3295880605869,0.22833994020725,-0.425327518086353,0.187603976208491,0.6790787641022,0.161563387775032,1,-0.693672853027912,-0.450806524129875,0.344988623360873,0.79140936450407,0.122289230805822,0.726581645245524,0.112890303620272,0.798119124911463,0.0909913956678974,0.729551780482989,0.154263781576171,0.817621254824536,0.207256024322747
1.39474036995909,0.234634442330593,1.54793376567079,0.259627509464186,1.57681581640424,0.4960298069621,0.863325902527308,0.455196275096559,-0.55527533384927,0.245614487254558,-0.238135689902737,0.231429398108082,1,-0.475916226529802,0.823245068063744,0.348021787870548,0.937411819615961,0.177949930210071,0.876757641862709,0.15276749657164,0.78257849926647,0.165268549675311,0.883917316086978,0.203111717723626,0.988934603266098,0.201463131070489
1.00972060861092,0.13775681418844,0.82085671729101,0.16251363119102,0.98998038937468,0.249784890725634,1.08886018845435,0.471466692381547,-0.45468909880963,0.224793042131981,0.653788406911001,0.220438341177028,1,-0.437940577441807,0.0092836810903035,0.364557933921662,0.682811024534274,0.138359372094078,0.622727981626297,0.119922590040526,0.744526092154394,0.158979678959078,0.761080395304425,0.147618843180399,0.598868361304594,0.265841416779176
0.788967561950751,0.116422917177771,0.92372812277544,0.136367731760975,0.895213755313939,0.183210939096524,0.374909883507909,0.186686102465526,-0.45863624864573,0.19896459347064,0.648061763334376,0.161594543830799,1,-0.791665206810291,-0.367701257358284,0.288283958251503,0.657465197944945,0.11715819887649,0.653456098141484,0.117751183250916,0.444684989302087,0.138227415630918,0.675492840712945,0.128890150239191,0.734832557946688,0.160882664239428
1.34177934598269,0.162828361746698,1.41541334222817,0.20117646318706,1.65832513907792,0.421842338417056,1.24302683052174,0.575656976904397,-0.924913465254427,0.363386538282857,0.153984156981102,0.421424181561535,1,-0.644207843847683,0.285802397540826,0.338663800665603,0.869493765451804,0.133770988267242,0.901422348511301,0.155134214311736,0.843847548592938,0.147245773960111,0.938170641029158,0.168969975830073,1.05119241910173,0.186321097464268
0.96907155455362,0.133745815854871,0.99440350191481,0.153198010450055,1.06015490366568,0.258042487133678,0.896086064839947,0.464275798450259,-0.545282658445027,0.25586594247557,0.53773143294148,0.346550212592978,1,-0.559451137293904,-0.122614402681384,0.332060682006263,0.786961894030174,0.110809360468063,0.549839217646479,0.123531147479122,0.718418357631357,0.155058765726919,0.741910894844872,0.16344305592191,0.5966079272911,0.181961111938368
1.06469618593261,0.150419569035815,0.867774863935209,0.131592578941276,1.16731703582688,0.300383888402455,0.154015159226827,0.115726878987972,-0.42401004599288,0.180967422953362,0.166848231288408,0.314422594951467,1,-0.999999999893815,-0.179056801809179,0.294450303366493,0.505633112469048,0.137878785473314,0.748309866944237,0.134504099666344,0.824397856638929,0.136113023227481,0.892841783347783,0.152089046449487,0.350016640181147,0.229575354774796
1.05059990299263,0.127327112113751,1.00698104396608,0.156256811096389,1.28740487770184,0.283840318698985,0.580282724788409,0.272445589521708,-0.628748650468568,0.250064665015118,0.468955268811671,0.293119952569342,1,-0.72744417387806,0.385544883050619,0.282080994395583,0.655420417270996,0.111994871206825,0.74664994152529,0.120399109628601,0.689550984935537,0.120816253959263,0.724762513220953,0.170848226182575,0.643087100274948,0.216274431165509
1.10221680887665,0.129685299623226,1.09541851517845,0.134411835028453,1.00307933485801,0.243161256757588,0.305396248986551,0.23783624299175,-0.355117065853607,0.206475464674196,0.711842070154359,0.171485637254233,1,-0.641611371888185,0.0929575273541226,0.323096979468454,0.798612841911432,0.125967140549392,0.711079707498306,0.104725746991495,0.496131764171956,0.174933359108836,0.709320197054142,0.168100444330066,0.705812713004969,0.175775795993544
0.957456261860946,0.166505270567556,1.12173995312825,0.193726337831949,1.47754176057724,0.390445463996264,0.869632913280358,0.39061559363954,-0.490841905848585,0.270293552227731,0.217913159815941,0.472467463929693,1,-0.433015824001792,0.0243980021515188,0.324777865938721,0.79645708402795,0.129128165638451,0.624144409720705,0.137122566226043,0.887932838027404,0.130562729916844,0.613839548746797,0.206715739970226,1.05364453275191,0.2202456053854
0.869053718957055,0.117325647488926,0.768858232629054,0.125173882695399,0.734274923446313,0.174054625375098,0.439936998154034,0.237514735401702,-0.250107684224348,0.13968687664915,0.68958006323069,0.17103944017438,1,-0.440050423356029,-0.365037850515561,0.304880113675716,0.590810631687348,0.112983908543477,0.491250166749846,0.115063478584748,0.605643183231661,0.134856860286629,0.711837887289231,0.148538695159321,0.556509108542768,0.192163929122611
0.978699494324273,0.158640473809827,1.16449498374007,0.180901565777334,1.28033995837062,0.347603548918163,0.689236253061523,0.393658845380615,-0.547332560225121,0.278448493400726,0.808222692631213,0.10706694196735,1,-0.582645743920081,-0.427041210963358,0.354980327416688,0.992666419796441,0.144582766980642,0.598437887307061,0.142029562481092,0.792332815767987,0.139393027954364,0.781697743980705,0.17235475961822,0.800485530095027,0.208353445133085
1.0162967547834,0.129333978291216,0.870666362369925,0.114797072038147,1.09735998169504,0.248119707938147,0.211843488040818,0.2155469366356,-0.33179040080789,0.186517673011601,0.384376105354688,0.347279521992353,1,-0.688147756952016,0.20610670357957,0.297685466954615,0.788485790109464,0.119268187358802,0.554459467688731,0.124276098438366,0.845856982219029,0.14835268946523,0.911691239966658,0.175491337150949,0.765145289304017,0.176910374248107
0.898297930653862,0.136873710839254,1.20269234314993,0.16718439307477,0.921926371506819,0.238955197386873,0.673990337129621,0.316845526731476,-0.441313813136346,0.203044751211108,0.672406645947908,0.200872251977833,1,-0.559851140118737,-0.238339984654231,0.329500242899736,0.760471674091052,0.109734140563282,0.767914982161907,0.125454579295851,0.922548272252561,0.148631290683357,0.562131972263826,0.169997292643811,0.305903357467483,0.236035778181443
1.14405498997706,0.155176930575411,1.06442040503438,0.178650016943574,1.24335253145616,0.316437280069551,0.875056059515682,0.438458154243187,-0.310181657555584,0.260430816198265,0.511421850274619,0.362688199539457,1,-0.297372656639226,0.322363667664535,0.380841365103334,0.432317467303243,0.158697159662403,0.77305269565813,0.136547874379409,0.814094878947318,0.153956066991582,0.687033556791562,0.163081526163949,0.917649707573909,0.157949421282929
0.913635418628538,0.116542506062463,0.969491805143213,0.121275234416284,0.744971731122652,0.167042684517523,0.191973515210172,0.168762622657616,-0.208493962492456,0.16065966768688,0.630052032891414,0.178574796219808,1,-0.551318959784867,0.131929846171675,0.289956065718764,0.548031913942155,0.126724868768689,0.72426736753073,0.109288115890919,0.717384214273169,0.143632666903293,0.463576434908551,0.190848470617485,0.627118455161984,0.182431680481492
1.15180555162694,0.168368940767139,0.800673139758423,0.138321237791556,1.12805198551626,0.300115772465242,0.470217644009989,0.312157340852228,-0.351574735578316,0.198172121875091,0.107226040347534,0.440060482325267,1,-0.482729279202195,-0.135262214573602,0.326538200711731,0.743374194623892,0.131254822286639,0.658059412774972,0.143946063335773,0.92446020981795,0.158347680739501,0.639209239746029,0.205137990597524,0.758261100209242,0.202490181447594
0.826673809437783,0.111762795810749,1.23428090882607,0.134269327035806,0.794202659598739,0.164013934544177,0.637665608187758,0.315645346823342,-0.529925480965393,0.175815118348447,0.619548299580724,0.177320002135874,1,-0.744650759693678,-0.291063282424239,0.29807748964606,0.578954738574038,0.13478102388764,0.748257058182139,0.101194478884948,0.693906426374034,0.107277189712996,0.554461901463986,0.154977271156395,0.832820640393263,0.198007270803954
0.975817913187697,0.122669438006665,1.07874666204198,0.15089356164612,0.94766956640713,0.227184247791659,0.462612397621572,0.253947732917952,-0.399870851948836,0.173549410716649,0.755502833203583,0.111113231160327,1,-0.603924498565538,-0.165804772726628,0.317793927994652,0.852854909837381,0.119788357081742,0.822068212448383,0.141615814373637,0.61764128594647,0.157647388106321,0.923849241582652,0.138744960498037,0.411609232231237,0.246850207604757
0.977701674486036,0.148717147009379,0.923121516943168,0.14784399527088,0.938776497173833,0.242927432109772,0.518927377673482,0.275060377969188,-0.496921180290274,0.192439754025884,0.716617367470739,0.147680768649072,1,-0.711955930553305,-0.682700974087223,0.325548291670684,0.757470708746696,0.128847768932087,0.706975685608363,0.133716577908122,0.840579205685949,0.134062127053893,0.998123930371629,0.161738599905881,0.372189075214789,0.233753320131429
1.06671770983003,0.154398037855858,1.00888967345865,0.163693304320068,1.26662031151468,0.345034583252352,0.360138722341655,0.254607708507414,-0.427981329936142,0.233542019612128,0.489123010119269,0.384195320252255,1,-0.633675170222245,0.137820968366036,0.352367012702625,0.747677216813605,0.131467948404952,0.742542613946512,0.140040887936044,0.841848356977587,0.14424243266078,0.939303320551379,0.149830455473878,0.701031933570883,0.238939066244535
