"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07457901496029,0.0879538529195411,1.05253485934232,0.0997996048876396,0.306878670626026,0.0768601308717824,0.324766125923221,0.128046883059608,-0.315695734825713,0.0801683451050344,0.921365491669788,0.0159680338668567,1,-0.999999999997313,0.234986003867434,0.336301907911117,0.837460896498255,0.0938816699247295,0.831920536587092,0.088973662224568,0.48256115700456,0.107415649216675,0.745338845068799,0.103936375333885,0.666380498873119,0.125818722770048
0.951391464488907,0.0836206700885463,1.0190334299785,0.0911218071609335,0.218786848914482,0.0679917050994188,0.236197346756752,0.123185861933687,-0.187496337938152,0.0626329510356023,0.908487677099929,0.0176936069300544,1,-0.824792447798699,0.205580245350076,0.300423188885834,0.556525467950818,0.0955606562647604,0.78111691369895,0.0772521558786222,0.629501708581209,0.0918315155669523,0.657081977943467,0.125995365302828,0.543025786409296,0.144301886025303
1.02262336578186,0.0942156411910137,1.04908791253614,0.0988459384478592,0.273940338726464,0.0838834704850745,0.39883783698156,0.142733845237391,-0.150140110847273,0.0834347158985893,0.919953686089722,0.017680685647148,1,-0.45422450657224,-0.177689619566256,0.335359789125018,0.669550889938766,0.106415004349381,0.775569773521581,0.0880563288567374,0.814524536382842,0.0966636406705003,0.781172393156015,0.109133036050215,0.687261008655793,0.125628692026687
1.06026335150221,0.0968611363730139,1.07990052322471,0.094092356798112,0.31450448916119,0.0793585000159741,0.329512630384039,0.132895718127792,-0.321921110663624,0.0767502002257541,0.919174490027509,0.0176212466515828,1,-0.999999999999079,0.052509405984556,0.359802647081007,0.87298746671397,0.100182855694727,0.840100412244433,0.0831352658858212,0.59881518557405,0.101074134439801,0.638946477683617,0.110347249212192,0.857327691935872,0.112842643098689
0.982585710337806,0.0752893633961742,0.830677529716337,0.077426831277065,0.198389411416524,0.0457500088264521,0.177932613921281,0.0910778437689536,-0.187882800030932,0.0561778072478679,0.844478243114317,0.0325428946146996,1,-0.999999999997405,-0.0057103207714279,0.271139294251112,0.546350329044835,0.0958472036929228,0.600403504922105,0.0781872186779363,0.670626626209253,0.0810987682307382,0.404770334938049,0.0948878004500035,0.639655520487597,0.113836139143621
1.03410289957246,0.0895000984780805,0.983911833297703,0.0957314050047273,0.448963682679519,0.0935347421949406,0.334643529091541,0.128612858324393,-0.344725562713215,0.0885659887222548,0.867831735636228,0.032729376094828,1,-0.889358105528015,-0.0924607861175091,0.287275388299363,0.746806395463547,0.0893908077704976,0.75770540167005,0.0840492204786785,0.637835968427735,0.0877800810822937,0.821857402486075,0.0927359364795365,0.728508120028618,0.162979568315685
1.01730415691552,0.0885739856675697,1.11652341815303,0.104085112303636,0.260661805175893,0.0673763693291823,0.338857159454533,0.141896893070724,-0.282628062520498,0.0868632805149882,0.900225921118799,0.021846808259375,1,-0.950973136720809,-0.196874286026875,0.329756776674159,0.807207648859678,0.0988413800146621,0.65827442336694,0.0933036690936864,0.679946379065325,0.10007332790635,0.666286561186262,0.111592968946969,0.771667496704685,0.117628875043497
0.950281696875718,0.0759735418838369,0.994384117236478,0.0896879988348337,0.221181938156678,0.0571689901863833,0.317772224644838,0.127846305134162,-0.265114082119906,0.0652147538602691,0.900556234779857,0.0184872076314314,1,-0.999999999992714,-0.444148848782208,0.298480509376012,0.77543385391191,0.0864885226459511,0.533891923726999,0.0910160450856319,0.736794320953193,0.0809464774585027,0.656980942832812,0.104249319022417,0.875785636841578,0.113199886778872
1.07652415612831,0.0844460859872374,1.06472347528553,0.0892288817726368,0.287442323618254,0.0702395753630094,0.210110669054316,0.105322339307353,-0.178555938155031,0.0677354570889953,0.868408724803327,0.0324100033587931,1,-0.726565693181932,0.42173836874443,0.292655940938832,0.562002167183811,0.0989578106488155,0.761656763893782,0.0809950414146583,0.605811430560281,0.0923487050621041,0.826192488317884,0.0999546832592955,0.676238273214151,0.133735296360272
1.04071932774578,0.0867983157454982,0.908534782782384,0.0872939598984614,0.246967196333235,0.0662879966097612,0.347769686617027,0.124179289607097,-0.293066041141448,0.0730308357624979,0.907223161044202,0.0190970969495763,1,-0.99999999998152,0.0596410502543666,0.297945084611353,0.564913823333923,0.10082599231829,0.705065835378289,0.0884838406669161,0.748409051603621,0.0885435612055104,0.676605912643974,0.0954892443645275,0.633004316222026,0.139628216187871
0.926918972439683,0.0794214580515629,1.12665768979118,0.093973149828551,0.249820371505901,0.0629998857204982,0.339451748965953,0.150065785024609,-0.208215180605739,0.0716971689420166,0.89396423101378,0.0236939404524889,1,-0.715005594199324,-0.144139826582358,0.30240256160538,0.738912557431452,0.0924608369900113,0.660470781328819,0.0768003742209833,0.719460434737844,0.0895949549336866,0.742482134576628,0.0986734898228383,0.735436550245381,0.140238512602178
0.981600127007828,0.0771797463780019,0.963365275983116,0.0778106414815811,0.194261227888223,0.0521492954564319,0.139950300539044,0.0698759740309999,-0.164884557269632,0.0480623253926103,0.884794837014654,0.0240206631605027,1,-0.999999999999299,0.39505345153848,0.286474750185752,0.584092944796876,0.101774882751406,0.710366125143849,0.0810017813278799,0.747522040913218,0.0776568964043358,0.720706745830152,0.0891787990518791,0.73118449166043,0.118295380331757
0.880692406792007,0.075254725135962,1.02699381166983,0.0837092128926359,0.170717111054015,0.048842225424682,0.294282446523038,0.104810441955245,-0.141710887527723,0.0533099527639018,0.898384961103735,0.0212170176884342,1,-0.632240791526268,-0.391866962538394,0.301260348498886,0.790752846742666,0.0913556424670925,0.560059803745016,0.0914595554099157,0.679132959781751,0.0869431947770578,0.638338754672115,0.104938773231894,0.581772410427377,0.116517613010671
0.955586903027723,0.0780696926366309,0.94187245226668,0.0837477492609605,0.241167475764443,0.0660276652988719,0.194677545102933,0.0998012724868563,-0.216679237903397,0.0635711956093146,0.885267203006973,0.022910661672661,1,-0.999999999977682,-0.123633873521955,0.2960064466187,0.647745194401611,0.0972629454146436,0.524955346784963,0.0877079150828553,0.692974962247958,0.0768273061017233,0.546871376474106,0.100457808097928,0.6495274505738,0.130855885838345
1.00285978078182,0.0829385181391678,1.02930683481432,0.0862020968681386,0.261460111264075,0.0678167238547555,0.170938137990719,0.100100121111435,-0.130607571928792,0.0691154447097706,0.901897255175224,0.0226709396417454,1,-0.617797505561252,0.00528752146927812,0.311151385433586,0.571547211221795,0.109131107485403,0.643208027106407,0.0882657834459529,0.753423356169118,0.0913515907238706,0.679521343698638,0.0917461131927366,0.645200881400445,0.127421806748682
1.07053436776835,0.0855107821390903,1.02618285280009,0.0843447702757362,0.256990306954583,0.0672026468699912,0.135109904435976,0.0919599067870041,-0.1697916126087,0.0544568563374872,0.889654574403675,0.02458758758507,1,-0.911201168785891,-0.0327286525802603,0.286122344026705,0.864480709321388,0.0789447604099026,0.728128441824301,0.0836205125967749,0.726201227225904,0.0947380564857059,0.895234572279308,0.107507136160814,0.630892457840409,0.128450345267823
1.01362010816666,0.083975752405746,1.22132504041049,0.105098787905631,0.246810900581005,0.0717232014496837,0.495036983480021,0.168375613727144,-0.303556690308715,0.0893640859785544,0.900878817250547,0.020470059271057,1,-0.868437998740527,-0.0378116332596888,0.290055180620524,0.799545670786659,0.0926777556043728,0.586363887788416,0.0908689376716503,0.891187090198207,0.074441027961289,0.75199847800878,0.0942417570731985,0.934318448621096,0.129647929275326
1.07038052532294,0.0828049440960082,0.925255462745555,0.0885784577782529,0.26115691377281,0.0669451753898601,0.238656175063194,0.113321645131858,-0.230350481200023,0.0665432514170108,0.898732194932107,0.0210566317259694,1,-0.922681944129496,0.128644462718071,0.291748409100446,0.525141514894058,0.101781803627577,0.62038309200102,0.0877443495571569,0.795286258087428,0.0867051628882742,0.749371633017037,0.088300487867581,0.764442409364447,0.119854818852701
0.995593197162083,0.0811515630570373,0.920996141864884,0.0953230504670647,0.274282817005083,0.0764690270113011,0.310058768253874,0.137441763422557,-0.291622688406655,0.0821497313306323,0.900453323171063,0.0187239932441305,1,-0.99999999999839,0.030059380186988,0.278272845858241,0.680523990126653,0.0936889658839224,0.547008155133339,0.0859653093458231,0.582034495920318,0.0924278396166494,0.677649634518646,0.103236876818111,0.603983277412298,0.12145729692195
1.05739528968179,0.0789431655159287,0.907631918037726,0.0839814701053906,0.209145063388315,0.0548052903745129,0.244091593500889,0.111805874093897,-0.135464709262669,0.0556588777706008,0.878491339741392,0.024151091151428,1,-0.59955074768812,0.324992917635362,0.266626036505855,0.66059819403188,0.0872963688375777,0.663927117004446,0.0942154923604528,0.769523824286942,0.0827606736087203,0.654326107056961,0.108248883604471,0.762708841028118,0.110080653789629
0.892221082616995,0.0772609224650927,0.973739756464583,0.0843643927906472,0.231490424091615,0.0597676319958402,0.258702554939958,0.107896493092174,-0.244718540665704,0.0655050528475527,0.910086696359834,0.017210670687471,1,-0.999999999907463,-0.569071472831454,0.325138312491647,0.6788853602367,0.0979357219273198,0.752955180694512,0.0802170067524214,0.513281450979169,0.0946683588606206,0.863105222248011,0.0906857615368768,0.465979455031493,0.129311466904653
1.09186381296958,0.085198176746893,0.918427962858238,0.0985575510498788,0.30105993330101,0.0671302099578459,0.354686703570509,0.149138168514781,-0.254119806005952,0.0823477378754589,0.893276340971393,0.0256756868451546,1,-0.777659676917455,0.201629676647152,0.290053518824997,0.599815336631747,0.108001147424032,0.818160366389248,0.0806105260773341,0.764212606577511,0.0815375957813928,0.572625797488202,0.111180172018959,0.745921728840178,0.146153447431182
0.969696063282332,0.0844338844529251,1.00532796113942,0.0886592731167742,0.326064917471375,0.0781655090714147,0.289401748151309,0.129423688349056,-0.307186843998197,0.0848863731703513,0.91809777126457,0.0190531907988568,1,-0.999999999992287,-0.542996665191325,0.343939239121115,0.830607595170618,0.0953530968739695,0.827555661584927,0.0904077386814659,0.75079605983429,0.0901649987111332,0.770926974126783,0.0962295120350976,0.746084404524189,0.126002230831175
1.21370960234385,0.0978006539753496,1.11772933488765,0.11688081297307,0.201130672929273,0.0720233120269158,0.485047646213653,0.181173165369426,-0.291489681784995,0.0845181139414816,0.935563936574352,0.0152887862230129,1,-0.933236748944751,0.764752654260309,0.355307858438513,0.745812410518477,0.101776793703266,0.715487457094959,0.100543039378479,0.702258951234757,0.106792528487321,0.889313339440194,0.106154532374911,0.617549936367577,0.123509697345331
1.04041996942676,0.0926506505105007,0.99122870730485,0.0838675265243786,0.324825304387792,0.0831663749050864,0.177968265157659,0.0910393280766443,-0.194979070721606,0.068118189844018,0.897075021394788,0.0254181211229425,1,-0.810945719339291,0.0220931629385882,0.324878402908814,0.696943822625927,0.0901619546778044,0.77659427787878,0.0905077932851317,0.848223424820037,0.0777588244601297,0.823201403659218,0.110467783290807,0.499862902809955,0.153254648113146
1.07975235591229,0.0842192838328004,0.96377811493144,0.0857777633724837,0.347918120670813,0.0756427735582911,0.286742646277548,0.107514866463136,-0.29425315939033,0.0748681622544208,0.880167943987552,0.0288441762053107,1,-0.931614985383041,-0.088154608545685,0.294078729178569,0.754896430639519,0.0945888929490442,0.713860531425509,0.0766018630156496,0.709034536651094,0.0813199910129049,0.642309370497865,0.0996925512597216,0.706977019761576,0.118851748228096
1.15035206218801,0.0956276215186614,0.987735940825555,0.100845436029936,0.232158022779515,0.0708994690790456,0.28695577449572,0.12389686270306,-0.227101486218865,0.0722259713596137,0.915797567689757,0.0190396523140518,1,-0.879874322689341,0.339625875427399,0.330557635971914,0.629945453933956,0.108654134249436,0.747924733929888,0.0966150603836762,0.618260836506793,0.108263526007357,0.699232707422812,0.110229449502661,0.615184763504012,0.117686466110078
0.93369308669602,0.0799194759031172,1.01068139152474,0.0965509630750055,0.243467595338007,0.0633655928594586,0.334360023999994,0.14533969933032,-0.285317071028751,0.0779575884946376,0.915161127309518,0.0181607637746316,1,-0.999999999999931,-0.0220330782134369,0.317209720570447,0.54789897735628,0.110337683654465,0.751758387550902,0.0777251236147867,0.574334022189573,0.0968699175942419,0.670971283152606,0.100148618743776,0.826150391932352,0.108157250807119
1.27348184329303,0.106142815503511,1.10859726196045,0.109852996971062,0.372407051170682,0.0972197641382763,0.378761191200794,0.164285074442416,-0.344248433696587,0.102014292033196,0.91265743838262,0.0199850621812081,1,-0.916600919108821,0.619427070640832,0.34069032961378,0.633890767908482,0.108408853742816,0.84520367097187,0.0883482644446402,0.861294538676805,0.0923954176538984,0.889488715255831,0.103987700886245,0.883908676033606,0.126173380687511
0.923655758704084,0.0798491918362245,0.932426847026424,0.0876067500337483,0.282022543712922,0.0700705042039208,0.302227207052488,0.122899530636387,-0.0967870476269549,0.0747608135242496,0.870696363748884,0.0365306162022591,1,-0.331519097043453,-0.410723036299939,0.295110562974937,0.557913415730588,0.105997095070548,0.594611659146614,0.0851856827242837,0.746498864464928,0.0796190549772001,0.658346200964233,0.0949652430214194,0.796238997959281,0.118836659537139
0.957368770266269,0.0890486702808257,0.9498937990339,0.0973118885179344,0.300854664790315,0.0767228832622008,0.47053792358326,0.161735019948683,-0.294432654856301,0.0829872526712313,0.894210871706786,0.0255592506294741,1,-0.78254673588698,0.302266285394445,0.293856934171162,0.492831205121535,0.115246311410274,0.826157736188294,0.0742289442300755,0.646824122103967,0.0915088717179643,0.593821079420758,0.102813518243176,0.940588685325177,0.146722217832752
0.97119684454617,0.0885689568531528,1.07853559667638,0.0921267408134717,0.30450693774404,0.0756156787599382,0.352838490215484,0.144286757590295,-0.218569180577026,0.087432654249397,0.900890818821083,0.0262302961936055,1,-0.66681037832569,-0.150464350281151,0.323327046154978,0.727302256431982,0.103546335140899,0.795265335443091,0.0873053588892024,0.746102490341272,0.0968465975101203,0.780645871904628,0.101345659185656,0.680036152096022,0.130615264839736
1.16912340819793,0.0923088642618221,1.1150303342013,0.0974564205420679,0.35311750266171,0.0733994415306598,0.354232085158165,0.140071630191414,-0.34881330653083,0.0972176187485445,0.894985020428272,0.0250942941425763,1,-0.986255581594395,0.335771080981567,0.31826548058758,0.782777616011297,0.102529975876952,0.839401784794334,0.0847394131554281,0.820952129641888,0.0877857975348906,0.755220499817479,0.107344472054073,0.865491495694943,0.141080094501741
1.117492651606,0.0944607543218483,1.06889513459077,0.0883014761177528,0.281006553999288,0.0749939308417258,0.206017411683695,0.0925123138760069,-0.240608069090213,0.0649688496222056,0.916916055602326,0.0177372983165298,1,-0.999999999915642,0.0238784300999691,0.32189920393504,0.909545863648651,0.0900254969918608,0.552016753200818,0.0889413270728301,0.750221528254397,0.0932050177596539,0.633701509242756,0.115194403176901,0.659815848855234,0.141921059399841
1.07869971436296,0.084299622641601,0.901138082699957,0.0801307453575841,0.214472568668773,0.0659221880708352,0.135219131568535,0.0950213887562516,-0.14762645182933,0.0580067985569804,0.903786071392658,0.0201027955027265,1,-0.866880500096048,0.152659468788853,0.329965562348502,0.539714710560193,0.107148403675692,0.771343814014296,0.0866650806321958,0.745020046567331,0.095898493300259,0.789815458246233,0.100946097282418,0.624192674973643,0.131704749449884
0.869500890996126,0.0791264754520538,1.13629617828595,0.0895146872132621,0.307973584283113,0.061421091121617,0.275530970448763,0.124042785496048,-0.257306590986264,0.0697190938911408,0.80788039790573,0.0500869077461656,1,-0.883301496586019,0.108482837346672,0.256174044423107,0.636328718434837,0.0946862726083387,0.690524712691743,0.0811363886704174,0.56940392148293,0.0927529298779629,0.819259340055988,0.0955706619491874,0.61028671599636,0.146899444085474
0.912034164937659,0.0861664829332477,1.08842473551625,0.0891574533764063,0.289612894918538,0.0721720619614917,0.238651679520486,0.120710788443926,-0.257362042244422,0.0748401394015933,0.90432023646836,0.0198997845168411,1,-0.978933744616042,-0.390695637387954,0.310699499583214,0.667278371818292,0.107879502078068,0.718628203534983,0.0779871574668641,0.731449068511507,0.0909317099088228,0.688864478277668,0.102677018239116,0.746064447760134,0.113054552540563
1.03934811416124,0.0941381226723372,1.06641213949467,0.0985015695072113,0.478067110519252,0.0933743812197794,0.350833038436032,0.150862562642756,-0.311782017098606,0.0989061300150145,0.830307484086215,0.0586670064767235,1,-0.76130097628117,0.0477679602361699,0.284488868763764,0.736930085817603,0.0925536681085728,0.594991978672231,0.0974130854107134,0.719707661969313,0.0980507171280071,0.738842929591122,0.104457089697418,0.76326801569472,0.131217015839154
1.01567767950879,0.0880582790622583,1.14834368316415,0.104522337707961,0.293651578055138,0.0695011999562011,0.45411567609829,0.178793140714418,-0.292112394861997,0.097410407176619,0.889683430896947,0.028235084472663,1,-0.799927392185108,-0.17579937990175,0.298894799070628,0.625435613356529,0.10994839475216,0.783751046531335,0.0821840363015605,0.804721824819286,0.101710624821167,0.699568516413074,0.100481346623751,0.764835008295164,0.124696218534988
1.00504610079183,0.0804892573385102,0.934137424563526,0.0897921963286328,0.30682235737739,0.0682506848045316,0.32897760952814,0.13187771194275,-0.306335516123669,0.0863088306123285,0.848018728890497,0.0390373830019149,1,-0.96420788741746,-0.232306583347889,0.294265935016259,0.845806166399187,0.0886364062589486,0.499387757940291,0.089461457652203,0.75806173770188,0.0899501651969088,0.68575692719085,0.0984883762983281,0.780280096931116,0.125856291298404
1.15466169346846,0.0968166849230077,1.31561446384753,0.115240173826351,0.209879638883076,0.0745451738180065,0.250485123614572,0.097626006972201,-0.170936111997324,0.0741886234354214,0.94055322395869,0.0135491858436236,1,-0.745517252789344,0.257067571575704,0.349540539201289,0.823472940438408,0.0912389392021068,0.842516023336687,0.0957403047268723,0.867792712352578,0.1016410226767,0.853801553250992,0.102134181015569,0.675037882554559,0.136878861293824
1.04561538989031,0.0839293610029171,0.863844629273111,0.0857218737665819,0.229825046293883,0.0697791278492391,0.230362494986771,0.0896374458787829,-0.193424573911626,0.0614379452956247,0.879466388751656,0.0280338894910201,1,-0.840634256572804,0.700925689945584,0.287721116694963,0.701246968712929,0.0818917265931677,0.645025210056817,0.0921834461052357,0.648621336296013,0.100646142648094,0.456511298239311,0.144626791143209,0.815345849906796,0.130721274260518
1.05522344193939,0.0904905396949893,1.10774706928743,0.105218797913313,0.281636290607317,0.0781503856844908,0.507882290504785,0.157408763753072,-0.338590803060257,0.0866734172121546,0.924136578650771,0.0154002410505034,1,-0.895260276426662,-0.407067713223288,0.311082530520321,0.780916087162202,0.0970059980965032,0.819837573987418,0.0834538015596747,0.884263778877391,0.0887184368145625,0.729975262118603,0.115477816116216,0.822596476210622,0.118747541778061
1.08923480491635,0.0829413665355728,0.969769044503642,0.0906521356609385,0.259882836049832,0.0725535408116976,0.236722778154839,0.0926378541526708,-0.195422332157597,0.0624842954848298,0.912713618760388,0.0176438044805051,1,-0.787889601196391,0.149474076940633,0.304781950280536,0.688899700537029,0.101752321665669,0.82456274099146,0.0720171944444869,0.756283488666018,0.0941746520054984,0.615952594097778,0.123427089606317,0.779057654684265,0.137073896229159
0.948188498872025,0.0944307740307819,1.02861577785657,0.0986980660181923,0.390139464723195,0.0845875141105779,0.265607928489875,0.126291486225698,-0.255179105540778,0.0835751693834292,0.892377351437309,0.0269438617626813,1,-0.792710574443813,-0.309454345332117,0.29796087409979,0.788359875889405,0.0964786403300075,0.725918328219682,0.0923782708959652,0.57309832139587,0.0983868805444871,0.785816154682067,0.0948064530914151,0.882150119247427,0.129165864455225
0.972900648598539,0.0788967646103892,1.01340375572827,0.0867740280866873,0.244892061293113,0.0669604496142502,0.225857414231304,0.105049727977263,-0.235182243652338,0.0657175930979659,0.87544189202171,0.0283181904567952,1,-0.999999999999194,0.192871528191225,0.278483879342473,0.514990456076736,0.103309604545471,0.721557997830994,0.0841154901684681,0.526806798697262,0.0930176048415505,0.722112982309802,0.0979914103469275,0.799827548701885,0.133280638588762
1.15126820749156,0.0954940178472338,1.06813393970841,0.0911863721911766,0.304836852614005,0.0795591276476779,0.173433219461391,0.0971905459510713,-0.229932243838313,0.07262449310921,0.91153832588851,0.0205141122850918,1,-0.99999999997349,0.198714984860107,0.349351938816681,0.664260823024327,0.101490254568436,0.799272950887642,0.0936148334563905,0.81900615064124,0.0837110282641744,0.796008978318644,0.0892514863423102,0.770568092822748,0.1145637338706
0.987927953071554,0.0685051725511112,0.939206103629852,0.0886267721680937,0.123596655233365,0.0414923523337709,0.333136036711656,0.13602571908269,-0.202915006530198,0.0572342199604816,0.899231895251487,0.0190240271296593,1,-0.999999999998665,-0.423442633092017,0.305510686715097,0.939876623156986,0.0764383933737308,0.738747736247172,0.0770847831765758,0.546192809409827,0.089818573325451,0.589577617852833,0.107075686564215,0.634300228629736,0.112203214519766
0.985983265719911,0.0834079394873831,1.03171819568075,0.0924096713301788,0.254648729465984,0.0681061717158705,0.275399092503803,0.118320764096184,-0.264820748813429,0.0705915829950253,0.927576227632285,0.0147907569574778,1,-0.999999999999478,-0.0436745223194871,0.329377099513378,0.762012151187871,0.0938677115957072,0.651944333605713,0.0931323733880643,0.688557184014935,0.0894104331850501,0.756412729215987,0.0922744323148937,0.798959939511819,0.113025397497288
1.02546562572705,0.0882304070078227,0.892429396996946,0.0909363626405328,0.227311101703165,0.0653345137310471,0.292948423336667,0.11688624735848,-0.25805121362009,0.0705728179428563,0.897385137055547,0.0235192993174099,1,-0.999999999999537,0.286579836032602,0.308510329601232,0.662970895113498,0.0982451943345111,0.670699227718841,0.0890646963385812,0.677128300991307,0.091382900604891,0.547742167848577,0.118907697779115,0.653977217747524,0.13208124125897
0.943983536133773,0.0791422579851684,0.882566677421519,0.0840715787721015,0.254790393159499,0.0571799850280852,0.143563271458425,0.0812564501596255,-0.146236385167091,0.0581738539209462,0.863522473972781,0.0301443073447296,1,-0.764613999803043,-0.19736634037292,0.272457371071051,0.707920547134306,0.0910973756510625,0.646520976266903,0.0899898462990307,0.733720254916036,0.0859314986002189,0.727969894215884,0.0968633680309741,0.468726335538272,0.155443320685003
0.900235892288867,0.0762643650824321,1.00755246656193,0.0908717455767224,0.2826573457495,0.051617286302513,0.295699829478247,0.118290612857164,-0.0996411753864027,0.0551239919149182,0.781496583948073,0.0593159359876472,1,-0.344653875746713,-0.353989473502323,0.252073547826413,0.660650839542725,0.0891078321547589,0.688088787560728,0.0824592589330504,0.619082064478443,0.0854617724313368,0.609308759280557,0.0951753228626987,0.744679086267149,0.103265243432069
1.0616404947355,0.0967695390603972,1.01350402948685,0.0981139294454784,0.407727374831678,0.0836950189548819,0.398416181520869,0.13789879434571,-0.309510472026999,0.0927643722874,0.884418387501491,0.0292167910935989,1,-0.767930519154708,0.0909395890547922,0.320904005819268,0.700197508685401,0.10182761100691,0.696745801857688,0.0952616365262975,0.714320716014136,0.0852826348184106,0.85679714982477,0.0897180088143847,0.875188815523281,0.120981076064173
1.08741384820567,0.0952033773902983,1.07711047858064,0.104585902499052,0.312999036725089,0.0745908794720712,0.329367134535912,0.134799756152023,-0.321078799986215,0.0819310025890623,0.891103458421355,0.025427337854955,1,-0.999999999815427,0.112386935408997,0.304799304703893,0.731284759802668,0.0928932569924489,0.856480838476944,0.0782741499479994,0.586173552503623,0.0967298846151669,0.593751392361815,0.123545862534435,0.848075513115468,0.117566243233171
1.0031944254276,0.0912423470247132,1.05288069573317,0.0934127172168538,0.447793419252232,0.0914412152362146,0.285153909841723,0.0973659112285385,-0.357337437585148,0.0788486178017585,0.879633389035796,0.0269544100953582,1,-0.999999999995111,-0.219475032913503,0.28043235739218,0.796462337972781,0.08670063664396,0.665743406146971,0.0836997855647909,0.68585840115468,0.0915576549012392,0.813255535902779,0.0997870284374203,0.803669246438771,0.142129414159058
1.13719310546937,0.0816868434424942,0.848306234829967,0.0829226592884002,0.210062697079191,0.0603209734688919,0.112835753697517,0.0757501001754757,-0.15395643129684,0.0555955225187385,0.890734985620673,0.023035551008455,1,-0.99999999976785,0.219448292312057,0.307019266208207,0.65840789315454,0.103615655615257,0.719033396007481,0.0778995316600616,0.660607697419714,0.0837542295591337,0.567122443821047,0.113197646545494,0.842206956540011,0.106218728881072
0.932845331382533,0.0795826810114172,1.0850634426111,0.0950617611989305,0.238449835584361,0.0611089591100198,0.205033456375355,0.0972116370694285,-0.121816446597964,0.0543502540327821,0.893168971495053,0.0195755229606881,1,-0.550928255704662,0.15723468924092,0.301389203120396,0.663664308417549,0.101659823133485,0.58444930019654,0.0885425963857942,0.756354207913358,0.0936732750661296,0.800037469492598,0.104474206109664,0.941726302397111,0.104771649927732
0.867945955165588,0.0814037319855137,0.868490262590331,0.0822916044855577,0.278048299813846,0.0602551225136994,0.164833555532994,0.0829193217125476,-0.214083370637621,0.0656467477189698,0.887118864037474,0.0246237597516836,1,-0.999999996894559,-0.308951130000708,0.312263938737449,0.679802910743203,0.0957908688274423,0.610316831084427,0.0884977888653652,0.681346300594796,0.0825715694607991,0.426011717085382,0.107581093197773,0.677618529996158,0.114978487793714
0.937506757987378,0.0787721870602054,0.923144235179048,0.085833845818579,0.154911112197127,0.0507599158905322,0.300556880367798,0.111013957671386,-0.215776737894013,0.0555063517021503,0.909126270766653,0.0175120373896767,1,-0.999999999999003,-0.564901177181982,0.312207630330143,0.748604230332774,0.101667393585566,0.593722066861837,0.0865158879474668,0.74149625944267,0.0808496690342344,0.540358414845309,0.0980505844321744,0.626103305551138,0.13024684710484
0.951995965266365,0.0957325832534977,1.03951166163529,0.0942444228408015,0.360562515182758,0.0876641218600704,0.241900791642656,0.123415985735106,-0.295330929398416,0.0880816756609593,0.900988857697761,0.0223552819756976,1,-0.999999999999745,0.0302804283816111,0.310684819725798,0.652324145961183,0.0933370764591579,0.619645275792961,0.0954113421852613,0.880500925373812,0.0814816803167444,0.763845014448166,0.116384376290556,0.694849358518305,0.139353707120327
0.94519347809126,0.0799203612352292,0.961235866657181,0.0874527370105204,0.148509953730425,0.0498366734791599,0.180545350148363,0.0902043280760916,-0.16374608879817,0.0500261667956406,0.91626036884724,0.014581822934249,1,-0.999999999998532,-0.0128647818558661,0.292953291301535,0.684887327043839,0.0890002473193356,0.589843341236553,0.0889888673320565,0.66866416479567,0.084884167989034,0.620336015898771,0.104092800691342,0.409707705275504,0.130667009823216
0.953206487551234,0.0800547157038879,1.01227322731452,0.0883764579372671,0.208530039904644,0.0525791548612887,0.256815296331941,0.112627280888227,-0.231416732287815,0.0636440273694432,0.873227717932137,0.0260195238394841,1,-0.999999999911749,0.175303448406981,0.278870612992216,0.68795980085316,0.0868862196880432,0.670355473300751,0.0812324169843208,0.657816906912542,0.0840027925255099,0.620299336279887,0.107301583935303,0.602375956493241,0.138827717079938
0.938771837061863,0.0862123382090312,0.992751238961979,0.0909558807200758,0.245304950138468,0.0632614301860546,0.290148225003373,0.112330928927783,-0.239809275298919,0.0641684923661626,0.896639591137819,0.0208020673903151,1,-0.898882367808026,-0.286858043901238,0.28311288451973,0.733069504372417,0.0984792695787519,0.636815664760197,0.0875662079159303,0.803087484266205,0.0809804880564157,0.713673201098469,0.107260203929923,0.73231339131627,0.129763099463507
0.883470868162598,0.0761290362842157,1.03957078024019,0.0903664327450877,0.195196841427057,0.0589341072643194,0.224868980006545,0.120762637139923,-0.145057765428584,0.0627603923368722,0.900249644072655,0.0205008401521088,1,-0.692372508083543,0.126484483257079,0.270152105413483,0.585570684720528,0.0916975049700629,0.530614064857959,0.0952387828222388,0.801225463904799,0.0862173012297698,0.560593055284172,0.107078223615385,0.817438472478103,0.106967134184912
1.123488887012,0.0863032689389435,1.07222531136981,0.0745826709839438,0.254799162275081,0.0586032980171434,0.0779615964161925,0.0558617808199983,-0.140941652662107,0.0527044233290605,0.893861770297853,0.0219376212679915,1,-0.999999999966073,0.463171163249889,0.292322301274327,0.725800571944117,0.083785039505906,0.656288899241982,0.0801508481186507,0.792443671622528,0.0794123525627767,0.783511758823656,0.0952363180352264,0.82254618236627,0.0990838971367669
