"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994060277493963,0.123527407527197,0.812897845586337,0.138313313030216,0.2219382918487,0.0598192367171567,0.402139066204357,0.255397474416259,0.273664999073189,0.0898615258376207,-0.588848364842381,0.111531606203549,1,0.916041193395875,0.357096757390065,0.240848880403709,0.718506039261754,0.130533687494267,0.494259336941757,0.148431741205657,0.722248953827502,0.14265199811167,0.78995825744137,0.157024160940806,0.642222980818438,0.200107628533782
0.845113994581038,0.106276888506466,0.931392872347175,0.132709666456802,0.167614999757533,0.0412481586548169,0.0793633490731927,0.0748471452403985,0.115336411125557,0.0594450888591695,-0.52314327473779,0.101734628904684,1,0.999999999837,-0.341133558169753,0.255013211994866,0.688853882116253,0.129572576245835,0.599081218609909,0.120492537766158,0.551469264210028,0.126047888531169,0.6488095123459,0.159286552713533,0.660093629203934,0.208219343758496
1.07757317087823,0.149609583611821,1.31647439732238,0.183963053858979,0.300818373826941,0.0867504149949289,0.446146766819086,0.302755140178311,0.348699547529952,0.120785622805639,-0.622641661024511,0.0985678724828636,1,0.951832060916592,-0.0935237244849101,0.235867008857544,0.728499129648518,0.13893048928954,0.790071706515488,0.156190765107255,0.72176415691798,0.164871541190723,0.586173584829295,0.176305733925816,0.910512429254909,0.169610114258381
1.38136475978199,0.170804282521712,1.17570783857878,0.18935212492701,0.410925137680676,0.118529181235119,1.19943659143142,0.561010787087144,0.62700232019395,0.201205884598062,-0.675291985074671,0.0812455835316251,1,0.893098060746471,0.53928421465825,0.246086000352553,0.86531147538083,0.143900968623652,0.823915917870759,0.14281159034016,0.893074516609062,0.163197668836548,0.999806605226922,0.166878943760798,1.1083569172112,0.181487498304072
0.868875770993952,0.104895490468975,0.849567406905176,0.141422443814531,0.180334808267724,0.0489302314237755,0.574724703505616,0.226849790011864,0.321936125968711,0.0967427221719421,-0.580819979574855,0.104898659717227,1,0.999999999953359,-0.401638859151096,0.232439960087355,0.732156778411336,0.128620244395853,0.645471052367803,0.126770682354055,0.637945185942188,0.139639370330482,0.465399579014473,0.169827276668031,0.60434342818179,0.190817178129587
0.92212865406522,0.120217791275237,1.28361116688397,0.189305147347531,0.22196390799053,0.0638854430618056,0.671584514032581,0.369649478927014,0.3382872881307,0.120005629527727,-0.559105583503852,0.12722545301792,1,0.876181664503371,-0.43107261434897,0.264800801903187,0.839357658889382,0.133582734515436,0.526835544151772,0.14831621110935,0.533262559843478,0.160481930866469,0.623143621663365,0.161179010170453,0.610186229772638,0.184021362422178
0.909222352145576,0.0943858045276612,0.820304829983812,0.129044506040858,0.186458483696799,0.0469962107749697,0.493166625838559,0.269927125466847,0.27420025510061,0.0863382571873723,-0.409881921765711,0.132487823627688,1,0.90423214308427,0.269141363060218,0.206078903106166,0.69628836203617,0.105625414249403,0.417565840507812,0.120687940414991,0.717428400516521,0.122725532676827,0.391439564669266,0.163105401453695,0.618548320365711,0.197188366756077
0.941460451490648,0.115721810932183,1.09524452857286,0.172524598283173,0.319430066745161,0.0817725865954168,1.17379941697589,0.449758198117881,0.582384111258696,0.158790229020971,-0.589227354123526,0.112607171587928,1,0.951096704997989,-0.33509541009454,0.261640163860983,0.629829291587846,0.133042782922659,0.698978218434654,0.121524627070377,0.749419249937841,0.151279183741158,0.72293915842437,0.170661256891271,0.818004099439923,0.189457365644892
1.01288424838827,0.12762172466083,1.05152963328892,0.171200067857276,0.280700585880426,0.0775566278516336,0.482819741017467,0.191307182415596,0.368140984105463,0.111590454101902,-0.50639487696965,0.124189349286591,1,0.999999999999633,0.1611915019009,0.247764672930706,0.705193128351569,0.135328975800689,0.604809557981234,0.138844277010071,0.671156031222286,0.14843968393493,0.808794299683778,0.173613348327609,0.719941661613149,0.183583617201354
0.827370839113656,0.100914749999658,0.826041444669879,0.125582872252375,0.195651019166429,0.0526790932852451,0.472572564224568,0.212763664760133,0.304071215047735,0.0891677186604111,-0.383548572470044,0.158057154072664,1,0.999999999999874,-0.18973452067488,0.219702217245973,0.797840906559928,0.107112752317154,0.470132414054347,0.126915538851287,0.464867565943488,0.151618261859497,0.445537524971941,0.176124538940565,0.419250732092161,0.205040048102959
0.990636142173057,0.139726940365086,0.974098508713514,0.179219335128484,0.313411079883361,0.0845976205905267,0.724940643565506,0.445663523086958,0.433461916217271,0.142189001515076,-0.659421250437155,0.0993795627219144,1,0.909374033597284,-0.103548799043484,0.298901588184726,0.716719254209828,0.158266205856392,0.708990036473763,0.151032362990265,0.641923073999637,0.158971868216316,0.934231425204801,0.176773630612809,0.732124942434292,0.210323821264809
0.800035085423885,0.0861736489925054,0.858495502524756,0.13527183537379,0.143501636225415,0.0395739483346595,0.674706986127268,0.244201289450337,0.196418186114782,0.063260991852092,-0.404317356768016,0.156737183410738,1,0.631241678696849,-0.0578415889612299,0.227668914690796,0.626825524419596,0.118501388548299,0.595841012189486,0.121430164963187,0.592218409743317,0.133869625057055,0.478325914581173,0.173625117973034,0.689643958701935,0.181357834318083
0.997826973810858,0.121277049971137,0.868101884185072,0.162221164462681,0.282347805284593,0.0765234134090083,0.7536662523804,0.381974097178273,0.397947739664386,0.132278879412621,-0.572577865037816,0.11791425955552,1,0.862669213978502,-0.00954577495648692,0.239424373879395,0.689703128290173,0.128679480305702,0.697925711476455,0.133419134414965,0.687637591784916,0.143040697208833,0.636464674832143,0.169329736182463,0.886007186642598,0.224531140314401
0.998858094508348,0.116431244203628,1.01265462385096,0.15854134157251,0.217854063581568,0.0555573195191086,0.604770055010135,0.354748830613203,0.351687243920663,0.102608387026326,-0.614817435205204,0.0915878162024542,1,0.968899304500692,0.15128569889787,0.212624364199792,0.700344211059233,0.114420212505098,0.681757360469316,0.120034230015242,0.680252728544038,0.15649283044145,0.697456768627873,0.165519402281176,0.688196602045459,0.206356258461152
1.02257537971283,0.147031225136296,0.998103408853678,0.179009362121252,0.320298041111766,0.0898401229444822,0.589217989957171,0.263424675327831,0.434425330711214,0.139067516139128,-0.719912048359855,0.0738455212811452,1,0.999999999980008,-0.303366117175439,0.238648813557929,0.822774525345089,0.140484454650267,0.875757507279086,0.137266167004354,0.677871344599751,0.152478692262112,0.745671964922519,0.184032250185985,0.924877521622436,0.242266428942385
1.33729990189879,0.191514707515957,1.24240698233492,0.21874565146209,0.333183706178983,0.100306735409905,0.576558964357931,0.448175785167335,0.418198695491987,0.147494516561439,-0.763608233576017,0.0765633126049487,1,0.954155003209751,0.428500046031965,0.348578584828024,0.865001051182718,0.153328920410325,0.939548997481527,0.162687038152083,0.844032905632399,0.170523851912181,1.05624938321628,0.167456540608023,0.780955475068453,0.215210078822847
1.04406188322326,0.136887559963999,0.942544869232063,0.187521987419976,0.277881748213764,0.0710737422255752,0.893914188018123,0.397002252238195,0.394156504786754,0.126406890495665,-0.450454513599692,0.145154915921727,1,0.79084390473376,0.274264635506932,0.23837391380984,0.570731062167918,0.132070363112252,0.795673735345815,0.132877589940014,0.499573549284354,0.148043955879624,0.895835303681895,0.156498621050817,0.464952143673466,0.217881030582989
1.04301110388509,0.120450189198606,1.19374631707906,0.19958530381052,0.325868936611801,0.093977628818972,0.424922985204114,0.202804939947299,0.37211450017827,0.120533019970488,-0.696958321748196,0.0741692626814647,1,0.999999999684215,0.0553094535045298,0.288486581520536,0.675439833590241,0.138846679206137,0.738120482192759,0.128399664086595,0.97870634596187,0.137101242206297,0.800781561901053,0.186818548442242,0.685667291521934,0.229586400158363
1.16591309788781,0.124661180885372,1.10476841235179,0.190579674147672,0.335100471683528,0.0831229856763903,1.12942457635054,0.538691970390752,0.543849073689582,0.168416418077303,-0.646431755660612,0.0767367680737362,1,0.884020338157575,0.0552251752843939,0.258817622445085,0.736183202665524,0.130282707049557,0.872697799735431,0.126181956878475,0.988376145734042,0.144808376910862,0.9473422579525,0.165221221536215,0.668007217535729,0.20191075621997
0.96645582342331,0.106768916304846,1.02686762924155,0.14503471290575,0.165618845689325,0.0402978652482364,0.409287284181929,0.291782113708268,0.228454124403412,0.0877784212378697,-0.550290266394377,0.108844878886398,1,0.877465399522189,0.142455057904753,0.221864053265368,0.535349811357453,0.138799493196839,0.708231691504703,0.116256844828753,0.548808705765831,0.129522131598849,0.61146759514904,0.150644017862382,0.554319701104656,0.17151205297537
0.935111689727852,0.107650143936826,1.19228225071528,0.18213176090094,0.281495698650832,0.0790844963737497,1.08207919626417,0.514451226816104,0.344019067574607,0.129046126489739,-0.574421885890182,0.0988880435114092,1,0.623328679186637,-0.267334150108841,0.22766161934989,0.778742142754095,0.125759511362373,0.756896709598394,0.132216207612013,0.497771332885005,0.156098286327607,0.771392969017193,0.179688662285181,0.87830899818306,0.196978789971064
0.942049940334561,0.122714378928098,1.06495786066064,0.17085617610779,0.265563672397874,0.0708443318105448,0.83812087319616,0.310274550230168,0.471777974261891,0.138635048591514,-0.570974406548521,0.111789561782046,1,0.999999999998581,-0.238503236441131,0.27458774491416,0.611044697740554,0.152520563256834,0.673622098447869,0.132940622801196,0.687881825216777,0.150442727974324,0.783288038814146,0.170583354036688,0.43765043031868,0.180074879249319
0.997287725916057,0.144213641202125,1.0583666425979,0.191662426811085,0.224660942800086,0.0668292954879053,0.392676796800113,0.179810367719298,0.297017069180922,0.0970355230059859,-0.591181492639696,0.0938388175099815,1,0.999999999999962,0.233867981421,0.293106903639442,0.474856081327297,0.143014916144582,0.753731963794392,0.141214325655049,0.670850387053745,0.15059557629264,0.564780621740176,0.172276649233415,0.685815078972047,0.197315656236388
1.13187144632738,0.119240636420608,1.34679357139511,0.191154377769132,0.235063478089229,0.0611202915357823,0.831744656392008,0.357668669797672,0.191963901239341,0.0932749470888695,-0.476269333159738,0.133028833853045,1,0.434142176113771,-0.261608520259846,0.216855741391596,0.99750313076706,0.114260452580733,0.699368009173024,0.121655036110067,0.889521113242498,0.134788375654535,0.641164342562466,0.179369277797299,0.694107643571774,0.201629169367194
0.963565566401776,0.124884976972874,0.964369310178471,0.170939243285564,0.264186193298579,0.077742208310969,0.613048682083403,0.236242962619151,0.402441297118365,0.122639192060591,-0.64225915585799,0.0951652863044153,1,0.99999999999996,0.257824078282205,0.230117495505263,0.622093755131021,0.140857234646233,0.603830722179132,0.131355567077778,0.792215676917808,0.163419934631098,0.711266024863831,0.185688998815753,0.722365422278844,0.20384915678615
0.982904543455438,0.145435770441306,0.973258047883797,0.178193301082557,0.256701596547366,0.0773722207337861,1.18987870341062,0.598173562027546,0.403339628603763,0.135504340797327,-0.413591292442544,0.167845701977017,1,0.729802359961931,-0.0288695191173119,0.330209744357828,0.569371627533505,0.148874370393022,0.760950101716878,0.14593782710201,0.812709577865448,0.156132126518289,0.728564645807176,0.218210622494263,0.813918766070002,0.21219427742854
1.04167030776921,0.121367420983185,1.09297932590533,0.160112062511862,0.245403673808402,0.0659004791212022,0.52532748410033,0.266999622026041,0.339791465529253,0.0979989681643259,-0.568948282457203,0.112275351132276,1,0.946361088590645,-0.143885606725227,0.234931861542824,0.799828049777993,0.143878144160958,0.678507591889553,0.126794308988163,0.626718095569102,0.143251717714947,0.84779083939171,0.157682809200936,0.573799549137135,0.207046375113589
1.18163748906667,0.161680165065051,1.07635601489012,0.174184767505202,0.315159203295255,0.0897150812899024,0.525025209447596,0.214066604534547,0.406775769581662,0.12145531208395,-0.669998799886859,0.0921616043478038,1,0.999999999997959,0.325564655815231,0.2321939031015,0.761427626427218,0.139606804462172,0.765046484808296,0.153101765122991,0.688027634719507,0.181627631247208,0.796048651472237,0.163231177951248,0.416346807920265,0.208564388186887
1.05266407216032,0.10720350139807,0.999415838177705,0.146516077846338,0.21557560940502,0.0573875750180157,0.232985697641384,0.142878367106874,0.224111654652802,0.0855499610473338,-0.661474040537492,0.0769779951659744,1,0.999999999995238,0.32595301342805,0.206758291194423,0.708480286375171,0.1235561509905,0.660751818175601,0.125755908782832,0.694748022254632,0.14065130822898,0.677805308575883,0.158423103378289,0.348661809851252,0.249877991792245
1.23548402997966,0.197654900512438,1.09850585249087,0.212841241060896,0.377047201362819,0.109531891358818,0.989465926729477,0.457655207978749,0.610798950978624,0.212157618578587,-0.781132540520632,0.0610516285941596,1,0.999999999999156,0.0630170702310135,0.271594442197282,0.809580518286806,0.156444317766154,0.979380679599929,0.149546543522056,0.812328594884086,0.167262340084598,0.835354516974645,0.179131955774486,0.881785332684796,0.21874879056336
0.890708876034436,0.0977744722247314,0.923326163266905,0.127887372965978,0.167412704223713,0.0419091268337242,0.343535027000879,0.182648392513347,0.214006548648366,0.0578151937270329,-0.434912092633338,0.113976013429792,1,0.892374897286524,-0.135572168579069,0.214212344837658,0.644124900189786,0.100894763927435,0.538316411058119,0.120549016200528,0.532583293987432,0.12846231474808,0.556028278263668,0.162126708146621,0.48537415114635,0.218187577839382
1.12552229487581,0.152945620805034,0.984213180960792,0.167339074929313,0.323205020327937,0.0942729680387571,1.09686326147349,0.531777934911104,0.466113848808105,0.159184835302891,-0.571554699919681,0.125108364731158,1,0.782846676805242,0.258678772737763,0.291559776118435,0.820016279839423,0.130620467361426,0.858625404153133,0.143743857015127,0.607988144344616,0.174306647639246,0.575040302063632,0.179729946700734,0.884457484707322,0.220020034957741
0.840681656541802,0.0859262982823949,0.977896667095797,0.139569410084313,0.148609298878266,0.0388670291400023,0.572772489968754,0.1844331617656,0.29175215192061,0.0741424808035151,-0.471349815715752,0.111665287385223,1,0.999999999995837,-0.287822009491484,0.190745067161744,0.668943303006786,0.104257063059972,0.445388777229043,0.11627619650084,0.557196731641343,0.134617477628499,0.681078924706096,0.14695080250719,0.389158997305245,0.202703014931645
1.09787216690739,0.126210007300032,1.34568576503309,0.187814687478426,0.227075096370641,0.0650282221874611,0.380744646182758,0.187547250455423,0.29403677869191,0.100484236639254,-0.650309522572663,0.0845604879368064,1,0.999999999993984,-0.116411955214899,0.21876818012213,0.790504570867383,0.116763843634941,0.795862270651299,0.128803050624468,0.624227407083871,0.152116452359813,0.993602366328248,0.144566749246243,0.693243660521071,0.233978274318067
0.990310601060134,0.127261895226467,1.11797868962166,0.165408705527025,0.232584295703964,0.065743714355333,0.955831769445193,0.3562417661764,0.399961228783639,0.109316362700815,-0.567611093656914,0.116120243952791,1,0.848275589419161,-0.246054603662568,0.255758853881035,0.814999402937178,0.143116207885159,0.732402082257325,0.131511172792367,0.669672657918128,0.137260038809336,0.771874735291295,0.171552887025911,0.605830860467302,0.220965899693074
0.818544969051265,0.080264777719198,0.758313866755886,0.127618388627779,0.145543872775705,0.0351061343988907,0.776992650247562,0.289809102113563,0.276029661711097,0.0732815732402642,-0.270584426703819,0.169466569473575,1,0.820824544546364,0.0431475072338576,0.19857258526604,0.501996020014454,0.111183590459881,0.583946762191398,0.107411289782952,0.554722396307309,0.125058376297469,0.369403286911381,0.157123601438648,0.46114392797439,0.19716816442061
0.968027248963512,0.104463156319645,0.967162936482808,0.165080834156463,0.222211782580813,0.0584844133639825,0.686056019989677,0.315381448735857,0.336322078268502,0.106268753201118,-0.616782957153709,0.0941375797554675,1,0.861374571002507,0.115699969401194,0.229549542989126,0.578710857849541,0.132038639748434,0.675812272346499,0.130178030902211,0.618320586321458,0.148328261798777,0.631188106736796,0.151055220152445,0.692474910677276,0.192673947734542
0.928611371478326,0.104045752762279,0.892503819950153,0.141658830831992,0.202031690400866,0.059684304959528,0.560880991164225,0.240584804624582,0.313732095750325,0.101938483161451,-0.477360064040605,0.111125122334415,1,0.931995554942872,0.0249084502960906,0.187061398920007,0.746833135648811,0.121644025455159,0.669374420593993,0.12907460621902,0.427467537607716,0.148063650160531,0.219772301352131,0.194642634780448,0.287714363206316,0.195651300201752
1.15048918713075,0.150605523452011,1.15202989327881,0.180566864635277,0.255191318423643,0.0741798932284567,0.534810121146905,0.230473463689485,0.369430507560891,0.1155550418997,-0.628493201403969,0.098513383052661,1,0.999999999981354,0.581389452160745,0.256630542121292,0.5910106340748,0.139383099954379,0.780158463254682,0.157648610100339,0.603882337880576,0.16044914116333,0.735031950287548,0.165686822247594,1.07364223548246,0.16521721947458
0.957182362140697,0.122759068083138,1.013367979661,0.135574500287209,0.239326861785656,0.0631734738250461,0.444428302951068,0.220965625890662,0.30207718077368,0.0821275214052072,-0.498343265637322,0.135851551790394,1,0.926235328906417,-0.199610803571451,0.253745661990846,0.565782549017471,0.13207839081219,0.773702226580772,0.123664912934388,0.700500095815141,0.136114431234146,0.760678316265711,0.161818984471218,0.737623151738943,0.204330658704093
0.883120136238856,0.118747017783976,0.87469949395707,0.163000116665716,0.256037191788134,0.0612103817004585,0.638440118429768,0.276117283031955,0.404307327471712,0.115727463925077,-0.575152064184838,0.0926152013471411,1,0.999999999999012,-0.321874838456001,0.248956479416601,0.679515670914316,0.118305018660056,0.678679719904356,0.131523758986952,0.55424390576534,0.151375394099761,0.850525207866496,0.146284235040408,0.656652997194261,0.190385171661594
0.987449860433129,0.125186230907866,1.09297083837352,0.169347626114901,0.256675564278799,0.0689880546449582,0.503211433878898,0.266977485090644,0.338731039370065,0.105874281899488,-0.545958140954598,0.12355953180531,1,0.942513287851297,-0.00104544385740596,0.2275838093975,0.661923588384475,0.13244283280183,0.810796830852604,0.131548182998125,0.718298716119968,0.14808536362591,0.606816926431883,0.186138776971689,0.990558576268255,0.195115855506907
1.00167201394659,0.120702820116638,1.02859732042891,0.137288935122398,0.241683582018967,0.0720216622012146,0.25218605617612,0.159877640135993,0.246878977201319,0.0989873892637933,-0.48025386392134,0.123210764895685,1,0.999999999935096,-0.0139311724099202,0.232506772770337,0.638561201251102,0.116144545677957,0.614990975914712,0.136341453894969,0.669292687410251,0.156160311813404,0.898433385023815,0.173072407324807,0.806937515659758,0.232828304844207
1.2452104490009,0.170144446932608,1.24583445319467,0.236740903299033,0.3090155299215,0.0920838674477114,1.03270859028869,0.438051674496404,0.512996520001035,0.172820435905743,-0.708194817960188,0.0771596687101828,1,0.908103545418513,0.191867478360422,0.297363506849045,0.843635533740344,0.136398866532939,0.771357568720902,0.154942400998863,0.883953523280967,0.151792478601633,0.817188451264303,0.181704173231969,1.05417714372702,0.186626279698693
0.926620790033159,0.104567068855985,0.805135265324984,0.144350256109668,0.155990451287416,0.0440535352647004,0.337822452794463,0.185143753364158,0.201178112138145,0.0695329718689795,-0.511780496840926,0.121002244263185,1,0.876369926147598,0.388783601700435,0.203556753547207,0.461970599919879,0.125253243696207,0.587615724392659,0.127530049662039,0.631654144114272,0.141034794421409,0.573387707234601,0.173862932085577,0.34825850362301,0.201271575471939
0.82426208799103,0.0963060626463222,0.78622077699246,0.127119280194283,0.189964368927767,0.0484747035200881,0.410190309993718,0.243625902023246,0.227219575795683,0.079429429705793,-0.542458552930696,0.101980003063455,1,0.813986068118139,-0.140092935436789,0.250824160929881,0.628053183647303,0.13993801819098,0.615249707560598,0.118426279629354,0.563254778457537,0.13671047600959,0.55778801129923,0.171550251372107,0.581611695794246,0.188332866097346
0.941249318906591,0.140361526075777,1.07742971294761,0.192230019598639,0.309883704309022,0.0996939635216291,0.54620956535409,0.263987712780741,0.411413956275179,0.146782832707578,-0.686167384922459,0.0877490081567736,1,0.9999999999322,-0.2863587998026,0.286510113798727,0.778100556966345,0.154170654908811,0.736179968526406,0.156345696452451,0.672847531536345,0.186894556160438,0.968932770648642,0.159784913982059,1.0264373601539,0.202947122470482
1.08608763046665,0.157033101094492,1.28294695392604,0.205911438745372,0.251220825907485,0.0771856239066274,0.352561478607806,0.169025741854889,0.297608443825321,0.101604760782059,-0.671324856171099,0.0961863971206351,1,0.999999999983696,0.189715659645788,0.268798899205199,0.653056200239023,0.14832177677477,0.818232150240326,0.138162420150161,0.638953119860389,0.169013205443989,0.970433055944282,0.171689729258661,1.23840307240293,0.185088828682008
0.854014730603109,0.0961366499360727,0.924146710267595,0.126241707487684,0.218441118703615,0.046339001944413,0.672144712843532,0.241166582037168,0.383176255722807,0.0920662534300451,-0.280377318165993,0.156256190960469,1,0.999999999814365,-0.424671817236123,0.220289169351116,0.769967870367418,0.110421357731437,0.479198948391438,0.107794804397541,0.645403201072071,0.129588750588833,0.509244775234295,0.140815130558307,0.728778085113351,0.149993353099199
1.03906685238511,0.139425346230055,1.11294519232891,0.195941946257392,0.228534224737798,0.0654296795949412,1.11053887556299,0.430946279674254,0.376247233308528,0.116854751113363,-0.610661929603843,0.110314477765239,1,0.746845567728479,0.0690525038641367,0.228255685982594,0.676118987979634,0.15551783220119,0.688702063719758,0.134450340006976,0.657846642674918,0.15901565879094,0.828575606966965,0.168713547094967,1.00611228076787,0.174945405546203
0.907905352535758,0.0976807079527237,0.883691056138705,0.141252428950302,0.172146325530275,0.0458023304179268,0.268754586014253,0.133985692518819,0.215093269190958,0.0743815022382102,-0.428827021123061,0.125502396456313,1,0.999999999994489,0.14697995434582,0.206625283548381,0.626140218301519,0.121534562286614,0.518463623006668,0.119375686458808,0.624288605566811,0.131146173550063,0.474049282981014,0.163583209047206,0.698104123599229,0.165728258113531
0.991402589916156,0.115472767222394,1.03233626071556,0.169530481686552,0.207170578337496,0.0568652967053524,0.443236918531834,0.294093881550355,0.272029156863104,0.0839684028891615,-0.658793016595459,0.0834533630839222,1,0.897704604529646,0.0556416544026213,0.237178456216786,0.550598229025657,0.139334238940956,0.692178818727125,0.132786414858235,0.797939481122063,0.147679329959585,0.668128203459251,0.156119208647184,0.49008511295121,0.215668609256307
1.01036756807175,0.138564412158857,1.13614728029949,0.170378435814509,0.24017635809668,0.0686604286953947,0.361083121580108,0.281266051174812,0.262156665154218,0.0968334657669918,-0.655536417405101,0.0960254416793383,1,0.890209412896735,-0.135378993482489,0.222222590754771,0.805573862821211,0.135991485644467,0.775962565441893,0.139891805958679,0.638930395955436,0.162474891969165,0.678155932435187,0.203836434843272,0.611711826082869,0.204166280442703
0.982007847581983,0.102937770497918,0.743515851251041,0.12223756001908,0.21642883282993,0.0562958786287903,0.429290741428029,0.183019494894982,0.304812883769604,0.094345255678918,-0.500675430524502,0.120933507480381,1,0.999999999999883,-0.189356294960916,0.232914685494121,0.721538446461684,0.119218324014096,0.681769260366729,0.113302261455348,0.597454304602388,0.141652556310737,0.724591862650968,0.148013326298274,0.822203366564781,0.171426646820672
1.06594905922649,0.125698066199239,1.07750443965912,0.165267459083186,0.283926454194044,0.0711307358787094,0.48169011702695,0.30381005535828,0.341908754485804,0.127717803032382,-0.702512260724233,0.0620344714072788,1,0.92453514214294,0.0694108177579147,0.189242156186882,0.834300400639035,0.118492500348901,0.760208008300251,0.142175942655122,0.795426005285674,0.148513506906199,0.732830402076556,0.181262233622049,0.568287971833854,0.225510701849004
0.98183873799468,0.124908466900842,1.10312764292131,0.166814733842549,0.377267287485605,0.0940564465575358,0.631203707389192,0.233941165317472,0.487988227865881,0.12855825449064,-0.585972156034319,0.10804971306877,1,0.999999999996022,-0.33839513224404,0.25691724300253,0.773701459766364,0.131057904057538,0.720694498854552,0.13145132592201,0.915856687878518,0.137993957052759,-0.00720286463098264,0.223471174239058,1.01749968260407,0.164422850375656
0.993969672999724,0.117401607112267,0.932102317811716,0.15265226145637,0.216860537979034,0.0596545819180692,0.547359870824609,0.271157732488772,0.334920759170127,0.0999163682042253,-0.651188007413684,0.0792660143620301,1,0.972109806778718,0.00537246009387608,0.274467677010075,0.734385182479213,0.132096865094121,0.501126300035798,0.127395974618983,0.699894459957101,0.13452898116398,0.798160728097398,0.171136592846479,0.79653567367548,0.206861315426046
1.01880863315638,0.126835058435261,1.06931555379573,0.146492702974157,0.285971591369761,0.0738118538523184,0.396935330537434,0.257689117680798,0.320819962535459,0.102029889015673,-0.630651587889655,0.0891579697522036,1,0.952226052647463,0.198151280613976,0.242691477612885,0.698276113359257,0.125927191852245,0.636605594258154,0.13915837231561,0.644750387825171,0.142308789581344,0.481866381194489,0.178076735854428,0.821466170828528,0.18181382345491
1.04044136428173,0.118948729269306,1.07451045813291,0.185560005329779,0.341721563109018,0.088334439457617,0.662372595130436,0.320170857304021,0.462742217867821,0.140174338734852,-0.689924601645702,0.0756694092551045,1,0.972639166284183,-0.412310414251812,0.268330211498574,0.836158213296403,0.130799889144819,0.757291572364196,0.131801725854458,0.820041288152953,0.14640040931592,0.871925986342613,0.158362192914744,0.730253426779945,0.214982011944884
1.06724394474244,0.134515170247718,1.15433974262641,0.167686595446569,0.287586009886504,0.0865761844201178,0.326480850551813,0.249133011449304,0.271574556208096,0.107954093039539,-0.628494021275304,0.0972581642413553,1,0.886291010392445,-0.0541928451709203,0.278778545438948,0.748703083342056,0.128705416881908,0.820444024881695,0.135340788864948,0.706385987107641,0.153963312893067,0.606020794514658,0.180211873751951,0.502299235002998,0.211921069806669
0.967823923033759,0.11427523444301,1.15169924684365,0.186055010385899,0.211913474525796,0.0639065009928233,1.00751174499338,0.428202198211994,0.349924170289767,0.121995137924185,-0.489932594467217,0.124811740936242,1,0.757302859369168,-0.28885811123033,0.233520559117173,0.813840808075671,0.111553102988751,0.594910931848498,0.123694084162125,0.790310850452525,0.145027443067655,0.734326696687223,0.154990942305723,0.680967954023778,0.229845528024262
1.11547730597735,0.139927983412184,0.876896088081035,0.149665116347251,0.297549587803317,0.0813286802527757,0.529931236942036,0.248121813477869,0.397090444368786,0.123319030261676,-0.582444314170312,0.10219809633719,1,0.999999999660058,0.339706413382026,0.22096163513166,0.761190575092882,0.132876953112201,0.812558017736407,0.126462812568384,0.666891722541456,0.150068732170502,0.724067705088291,0.183651350112551,0.895719597625927,0.200048918085819
0.953698743722229,0.0993777352260816,0.961010048264073,0.15060569371685,0.197315050079915,0.0449163840585123,0.605722219214542,0.209719470609326,0.345713913541218,0.090938966264268,-0.605181539347202,0.0851803365184513,1,0.999999999988079,-0.148545298709577,0.221418019092605,0.629482881395375,0.117674665543531,0.534229181719012,0.116531092774547,0.703646810656655,0.139275221307186,0.747725870594007,0.141477452623574,0.567158361517284,0.181099245849878
0.967883066109922,0.105243601704026,1.02582048937748,0.147425381418425,0.210714125871497,0.0473074806009002,0.307215834071463,0.141835196711362,0.254430178803199,0.0727873105317831,-0.507769099918793,0.110382104686316,1,0.999999999656879,0.159731426842275,0.239991461732993,0.587942353918287,0.122366690956836,0.616972390654183,0.116198530737231,0.550386046405401,0.14917412639233,0.75994972668562,0.148005240574184,0.196472946466145,0.242490487550995
0.975714985066998,0.11018510286954,0.963212951046968,0.13966782226558,0.185000283371955,0.0524429088918827,0.314312615625777,0.269157295125181,0.15031572875166,0.0683809865829002,-0.525575733592564,0.114540372608958,1,0.623357692941878,-0.18781296319631,0.212759001830453,0.80566488002486,0.120902439885617,0.595576666064583,0.111873629871579,0.635143296849669,0.135853034991479,0.412783866480048,0.180112463035911,0.776725586310067,0.17115623125801
1.04101192034918,0.126729212146924,0.864602027148524,0.128867228892431,0.275690308271678,0.0780786964054269,0.539426258281685,0.198420756054207,0.385635308844803,0.107310301535266,-0.487172322567981,0.130888891313364,1,0.999999999974147,0.230116894640466,0.253155189325144,0.694565462312699,0.133285923609245,0.503666951728446,0.129581644008142,0.748510088219417,0.138220444459823,0.506324407027561,0.196387997070125,0.678660718332894,0.193194140024026
1.04670702484804,0.134760972050897,1.11596062021082,0.168161120702133,0.324311097211004,0.092170573008195,0.706435102693374,0.443729653186511,0.460450246546109,0.161488658944654,-0.543194627606199,0.127197940072361,1,0.961979172797905,0.0227044935777052,0.285804185658917,0.734082342910187,0.123525947883604,0.614432835204577,0.129447975469511,0.718536101717201,0.160150614804569,0.772455745687454,0.193156202993517,0.532172916479486,0.204150880075602
