"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971186163906401,0.0802074793881199,0.956057796246593,0.0713413987054332,0.46570691880085,0.0653514379708216,0.0543281446715304,0.0671156811451468,0.0939217502205274,0.0522061106015483,-0.220781795341916,0.0939090920470016,1,0.590469398592763,0.0718912112721638,0.205199958329005,0.55222607013026,0.0799743726937857,0.619318356650612,0.0763599642300442,0.606414188998107,0.087505691329665,0.67439685786819,0.0912226704895406,0.683239834038602,0.109600927998094
0.89025996382658,0.0722973590182266,0.977681576163401,0.0694834564930214,0.487083312484929,0.0756337925789692,0.0100342147547637,0.0175871282804099,0.0699106469760052,0.0619069620352119,-0.209446144652131,0.097132440810927,1,0.999999999966054,0.116999361788359,0.17036709298023,0.675572717360104,0.0757937805890872,0.669750422362317,0.0718391457044987,0.605046349889206,0.0862405720051597,0.402773763500727,0.115954909239463,0.752335297993621,0.105883699166808
0.889507854184401,0.0844036648257544,0.931594479442943,0.0799775127334249,0.559144830456093,0.0814132903578757,0.20977892633288,0.0792320797317959,0.342486207285099,0.076661266919925,-0.460258493130516,0.0616166760772984,1,0.999999999926991,-0.0776405212655051,0.180370647214146,0.649022757572125,0.0733308386580579,0.82225885005646,0.0669991633569523,0.763393940414493,0.0785256183915052,0.594595091514235,0.102616785806494,0.939866723195795,0.138829788182426
1.11572834041066,0.0896013603481449,1.0710116018855,0.0931168183992679,0.553519409959845,0.0859574752266049,0.325911181378548,0.121222572251697,0.26281211091958,0.0706043123683304,-0.267026185560289,0.0919511914196533,1,0.618770096068731,0.126050539886748,0.179127493175125,0.781228947457487,0.074361855696211,0.655675214945967,0.0798751677109359,0.763117737498023,0.0843934846728463,0.837809048434056,0.0930634350478139,0.682510445453361,0.114561557005042
0.918431298945434,0.0968869396528206,1.16826406705697,0.0842531581226571,0.69388924493747,0.107158038643503,0.122355296874281,0.0886628933052139,0.217376537806033,0.0751630595542393,-0.339880053137488,0.0928257459210019,1,0.746029844936938,-0.366371261905406,0.187274382341173,0.79346619231319,0.0790387085289823,0.729954298781148,0.0777057676525609,0.786938872246583,0.0891027753515597,0.643293497840835,0.110563581233141,0.786259666836952,0.116378494663739
1.02125191746384,0.0830125665677537,0.918195842257761,0.0894726405386241,0.502153812279687,0.0765640911564538,0.256769233060267,0.105158893248382,0.26969626019213,0.0769278449304563,-0.291234242627919,0.0888681325483306,1,0.751078015691173,-0.0236572255126769,0.178859873142048,0.750578975572895,0.0821108391689064,0.655680069167069,0.0777807076578927,0.640610751595094,0.088359358953804,0.826567131143965,0.0961981164483718,0.651098033566993,0.116215768020008
1.01226231382361,0.0931397936612497,0.870692498918126,0.0861337813560451,0.580199616628316,0.0858273902727076,0.230452831818573,0.101535149105618,0.110390767863225,0.0725428402571266,-0.249219105780559,0.0901677443983959,1,0.301892977607485,-0.00205468587930755,0.216751633319799,0.623217512621968,0.0837365967750442,0.865543758198855,0.0702576917429744,0.571227541754856,0.0894389726216013,0.855852589137658,0.0973666904330865,0.636721931614353,0.132613724386282
0.917675526371774,0.0872016202819925,0.97511761282862,0.0848288350428939,0.539422464195092,0.0813130971192575,0.206734144042234,0.0917599623037564,0.20650999519882,0.0611386121359518,-0.386473316678293,0.0775011242565483,1,0.618401390069734,-0.249191064445189,0.193324694230221,0.654761054200136,0.0812322931939658,0.714242863969935,0.0789880524588094,0.673829165522642,0.0801294862092183,0.620308087334812,0.0979987400054903,0.757211676891198,0.117355103871451
1.06689990639069,0.0869442141975143,0.854583968819722,0.0767837322067835,0.574949530172651,0.0917587487405612,0.194309629919364,0.100818568760114,0.285297005894497,0.0713642282914249,-0.317804784645065,0.0900827547418238,1,0.85356223097349,0.139510512412934,0.192384043957992,0.789224441023033,0.0670498638315608,0.558760207045783,0.0819772379580416,0.73925559128531,0.0866797710039379,0.726076059611166,0.101016746898317,0.788534141481359,0.118943282923328
0.950585433136045,0.0830892438162103,0.915840510215817,0.080668520869796,0.570441441581766,0.0873331908019008,0.119861540933192,0.0984034190986379,0.226072973634696,0.0746934106308892,-0.333962906804569,0.0686565033986639,1,0.864576016813313,-0.311052019736209,0.193628259336189,0.639603135771134,0.0812652330026073,0.739036110416736,0.0708344284750224,0.684922019193591,0.0798874887389201,0.698581822551831,0.0883957550433172,0.820690706542167,0.109048235325118
0.920337097445461,0.0850595093944501,0.930964097864653,0.0885969046507928,0.622720893546005,0.097446569432137,0.264710514880098,0.121894605142309,0.34093074620751,0.0907436080768504,-0.196335884778296,0.106075488377832,1,0.839718756432188,-0.336754553873138,0.176985034288022,0.693836549780229,0.0761617614755739,0.736397756144052,0.071095325770239,0.663808967550766,0.0936512847670666,0.669639520371838,0.127939027862487,0.646560548863793,0.136448457889491
1.03309905013965,0.0833556641647014,0.866393174362952,0.0821611738676887,0.5191959121017,0.0808234398982024,0.265065073192831,0.123873367161455,0.222540835597451,0.0763486287465703,-0.274446611889255,0.088662805275052,1,0.599884760563956,0.0250754361697432,0.174118560653388,0.706779351768279,0.0716752348675576,0.750530423776394,0.0743118398584407,0.563209711134697,0.100614763260895,0.59114526713227,0.106304796424309,0.67887569343347,0.121768548094558
1.0774767562219,0.0917214519787157,1.06541661058179,0.0868309314088203,0.533944722789493,0.078330750279031,0.369218203753358,0.122255947242288,0.296668187167787,0.0770535051001087,-0.35739919931314,0.0754415475352179,1,0.668161235901544,-0.186033207994289,0.195088916153774,0.675624061880465,0.076902067131099,0.663437224111268,0.0774589919295557,0.780929970195074,0.0696840303287193,0.580724564010702,0.106900109648521,0.730538344011753,0.138480696587864
0.941929214110435,0.0900538790837483,0.891354537798598,0.0794301853340165,0.626742281932996,0.0903417865069008,0.186191265781474,0.100895513107755,0.165149777094024,0.0723303471842684,-0.266727141725274,0.105332794749187,1,0.483452535650538,-0.244402235498973,0.19839592762219,0.804213632783165,0.0750018169862801,0.710601486849568,0.072068348607113,0.712504833155794,0.0878927842972246,0.64848038334708,0.0957849759002342,0.705097346161023,0.122251986133652
0.904049001524284,0.0917271099320365,1.01052969809496,0.105629247732542,0.605433688265151,0.0946101491698708,0.567699613092075,0.182098025300358,0.33139438455897,0.0874837194069414,-0.411973765659193,0.0809163868347976,1,0.565265597206603,-0.201533849554715,0.196618975491549,0.73700898581056,0.0803694752886476,0.708736932480893,0.0781676975379344,0.853209097964531,0.0842599572265731,0.730172315370933,0.104844038450784,0.634539644391906,0.150034562547041
1.00638196166295,0.0846946490338274,1.11187606596104,0.0869269000791794,0.5349778876987,0.0826284175391343,0.170417817207257,0.101463471769306,0.184374380861516,0.0715810970837125,-0.336566355248241,0.0845385895544682,1,0.610625813910703,-0.0127230313108497,0.177826077709241,0.710460038444017,0.0756016147636735,0.81117813572536,0.0729628445297324,0.699729931363469,0.0899329817157178,0.639549107397918,0.108887158539695,0.898594874646838,0.0987475166066031
0.973278479942816,0.0775708943654054,0.868560266125646,0.0749449927877396,0.496193159785267,0.0736492661575862,0.118008987530577,0.0518997592647674,0.241981925783428,0.0609587920467879,-0.3074960815122,0.0838852605874428,1,0.99999999999999,0.030178950724565,0.14885683838367,0.565551068096827,0.0784672139913875,0.778528395515467,0.0704928275352727,0.554301801848447,0.0831190180004148,0.662914813974586,0.093996517083283,0.746076674019288,0.125947750766752
0.950443234995564,0.081219730721174,1.00958453796628,0.0917311318500402,0.514823063279052,0.0738126320486506,0.478807140012405,0.170349465945682,0.338602498089635,0.0857596235221057,-0.255686732573811,0.0921169336596349,1,0.681994467625269,-0.126857483510917,0.196311511227717,0.729835924400603,0.0789024231652695,0.621222413803482,0.0734842194164817,0.676389387048521,0.0794258277514731,0.689057816007997,0.0885438024412279,0.7714796462271,0.112569825076291
0.915921932824299,0.0818103428380867,0.911658031803552,0.08397019503303,0.514882087752263,0.0793861534162758,0.16807134533465,0.121112243670477,0.206742112867453,0.0700046261297334,-0.410867868291417,0.0791029880556396,1,0.702794283754511,-0.0453537896287651,0.173768198983155,0.647409137839248,0.0741329695642595,0.726057458317875,0.0790060106510351,0.567023105101327,0.086314104288186,0.445230418074043,0.106265438619797,0.754546673313075,0.113050450956959
1.04991296155147,0.0823928665819016,1.0759776638186,0.0816810865319936,0.486864791722399,0.0745647695841651,0.156633856181899,0.100545396270031,0.137543034519967,0.0655986788502142,-0.270729097064904,0.0884928713708799,1,0.498071391400511,-0.0698480508325101,0.181370564894859,0.735390551795796,0.076288081924806,0.641055070051673,0.0765665369723871,0.665984901789335,0.0784140890538911,0.782956800577906,0.0881855646147981,0.567768460187313,0.12101600917625
1.03018114596786,0.0858165295418854,0.908749256421044,0.0750450481446319,0.539603624660334,0.0772572690384061,0.061139172529025,0.0688509237985454,0.140767069389399,0.0588384424996032,-0.256196361584654,0.0768973837736878,1,0.775003853187625,0.0985894535447081,0.202104706602427,0.597080262439924,0.0795526911764189,0.796800697148128,0.0651713926176122,0.502733136088403,0.087163979652674,0.692755933626484,0.0940218719454995,0.785033588924592,0.10446924288266
1.03061546077516,0.0924451337281654,0.969268859346819,0.0864054025985853,0.570784723025429,0.0840597591673475,0.278561560639452,0.106537838918683,0.1996589395622,0.0793458739323888,-0.213881780910246,0.0984833239460139,1,0.500716607747564,0.1385518821252,0.202078898397447,0.640249321471636,0.0795028765997801,0.679432933210849,0.0793275989239395,0.606176356105122,0.0868281133579277,0.701048239919341,0.0921116889725628,0.755390742665014,0.113448516892156
0.933433586410233,0.0826102225553658,0.943070202910409,0.0799720877707373,0.521366663119969,0.0801586193956324,0.21400263308833,0.104774853979298,0.213912431618355,0.0663495024974241,-0.0941182205140506,0.134780564437802,1,0.640405181137891,-0.0756393258142171,0.194935761517969,0.764773243377019,0.073739695182,0.611442882426411,0.0760146719690772,0.770588056223934,0.0741987702292878,0.675791021609771,0.117925544316867,0.486085973943734,0.125776832012538
0.926853836577648,0.0867555768080361,1.02723989915684,0.0920658042072271,0.500967664530394,0.0819640579000742,0.285068200856519,0.109675507036335,0.219665553875752,0.0720973175241956,-0.186019225427535,0.113643722989397,1,0.581276445771852,0.0395536284858578,0.196589510185976,0.663455618711062,0.0787877078243714,0.63042453479991,0.0780378891571583,0.612461423322108,0.0873038438911379,0.737409871442243,0.0964405319693686,0.472175826194725,0.128284282204324
1.11826958411383,0.0961690904397983,0.98653325051097,0.0932184710575814,0.605579159742244,0.0889767994137573,0.352230118404219,0.121737598371465,0.198850100914495,0.0763086053740405,-0.274296752643329,0.101066661134095,1,0.430553486941643,0.113213955252254,0.2268570278693,0.703104689545679,0.0836113700437473,0.768586278321716,0.0769554052040966,0.613173069706383,0.0960186059648056,0.702766462905663,0.0935897079962496,0.848759880878659,0.10459642923602
1.10445502090556,0.0846235493647258,0.972596931940915,0.0820868144342256,0.452409702598858,0.0697510212622302,0.265024152689954,0.102304277973492,0.171045836174043,0.0601688732758415,-0.253368450221245,0.102805303673708,1,0.493973696519648,0.2134069083419,0.205377850590708,0.639828332956761,0.0811273245865442,0.67548727764134,0.0785211370735941,0.600926678604023,0.0846322745935328,0.686586640413795,0.0979136537634374,0.64435295822718,0.11539528060884
1.01269142484636,0.0936993970289561,1.07469292592957,0.0953366593577094,0.631064831114723,0.101687194838826,0.400856371560728,0.148004148858317,0.292537477324767,0.0896158264842144,-0.316121208146488,0.0899500242080446,1,0.581634457758302,0.150918596798485,0.193997812280361,0.650070819949271,0.0794158546564634,0.816059078285862,0.0763777612911769,0.850173079206062,0.0787161033827599,0.736639596060897,0.111628034319359,0.518733617186292,0.14886835189534
1.14445107909182,0.0904533575324635,1.06794095312171,0.0926981815589223,0.516884873520917,0.077338948887136,0.350023906521973,0.139233373870102,0.205137167390051,0.077454128542989,-0.340611644705145,0.0808120524962468,1,0.482279263617383,-0.0475963587609032,0.160084608141204,0.696883659095217,0.0805318419790274,0.712404251376902,0.0785111992296206,0.632066136421499,0.091609356969192,0.851141516082686,0.0915513946197867,0.552979235192141,0.118613639465585
1.02164710397703,0.0797336819155658,1.00874283448828,0.0832671767147358,0.410951314668075,0.0608220045607081,0.152330172227824,0.0874700916020765,0.144080298210282,0.0554387147364377,-0.469143565393602,0.0569166033864021,1,0.575859379670859,-0.326203596190849,0.181514410237625,0.788029577069539,0.0747219278148882,0.589438126049818,0.0734491163784846,0.823828958117848,0.0793215651437449,0.799958650653965,0.0937812858713053,0.664146415572691,0.13304709245925
1.06750944512557,0.0903101429323112,0.984799689027952,0.0829526230295729,0.581924814024195,0.0841757033695419,0.262257089235019,0.111437502430848,0.282611665594918,0.0758885504782857,-0.25455346309965,0.0853329465369922,1,0.72342419222317,-0.0663082258376855,0.183619234916566,0.826883460557464,0.06761580344754,0.636710163107586,0.0787754064601402,0.673656676727437,0.0856469944223298,0.777156701774303,0.0924634453499724,0.874617998577106,0.107507081183405
1.11222406092468,0.094649264711352,1.11239869531613,0.101412239813266,0.657736779065818,0.096794993835863,0.515568086732559,0.168872974406909,0.213572526300471,0.100359343645936,-0.189035515638612,0.103324174445383,1,0.366755223279713,-0.164898914702827,0.232612299363161,0.844615567927769,0.081935948586331,0.797097904082777,0.0781935811855888,0.688029939353975,0.082602555406502,0.85856676406642,0.0882129014224809,0.705655078048411,0.122057020743884
1.20063939339449,0.110894234055573,1.24531561710448,0.121725583307336,0.911823884229485,0.149346916850123,0.646241582275728,0.211435090680941,0.506027672513455,0.131720816345362,-0.362674707605631,0.0931064594048532,1,0.659206279439559,0.0297104249414792,0.19408266421474,0.896105892046493,0.0788563284456935,0.748832765784344,0.0900912613279464,0.758296547877495,0.093456481663325,0.900634428738273,0.107386777618535,0.690899872190428,0.127545342850648
0.876185851319715,0.0803579013456902,0.77116868787585,0.0809066834958991,0.419909092805575,0.0628599119493789,0.264670585774282,0.109155792440867,0.172031230858904,0.0607904547458541,-0.335997157574084,0.0861491831790056,1,0.516032218718498,0.279492533102167,0.181377976485761,0.590571537091855,0.0729068820825084,0.739599211175966,0.0748926464570729,0.736917358615115,0.0887381626796577,0.733222544689471,0.107224511416039,0.600571770387649,0.130202573473143
0.915092283593832,0.0774659324042494,0.986450866017239,0.0731748993894125,0.443657801645279,0.0656847242412358,0.196991972103396,0.0815929103825359,0.212572608580937,0.0569943810387547,-0.168900818703029,0.0956671908246464,1,0.719049811162618,-0.136041718229014,0.184161313931648,0.696816930676204,0.0774377050048527,0.61789002435099,0.075566441961353,0.691116268831415,0.0811592632040124,0.664140693331788,0.0985136188472689,0.625710713740124,0.10956713963018
0.899668848760308,0.0833163876662473,0.953087406753646,0.0889228445302333,0.488078278852936,0.080222193805207,0.17865446109257,0.0937056586745838,0.100817866160559,0.0718778216931626,-0.389324858852663,0.0756766682015162,1,0.341417539646068,0.0894894998505726,0.17893427111936,0.643054517459993,0.0774406543588497,0.692980989399587,0.079161747282175,0.629495049219774,0.0915274903247746,0.698279633723574,0.112619814792501,0.7699749827313,0.143258742614223
0.935413158824549,0.082814245705671,1.0760020826982,0.0819128702229733,0.578973145564691,0.0847832324706731,0.193471801122125,0.103253173661191,0.201539419653609,0.0692526467568522,-0.323524321321477,0.0981086254544401,1,0.602173938989332,-0.0258274682999559,0.196072775531393,0.615168514555624,0.078488526859724,0.708193936955152,0.0765310272238324,0.796735805817806,0.0817185607996212,0.437302299220746,0.113979449275625,0.718922790160653,0.110438767297092
1.06390853144692,0.0833060486359982,0.997906120670316,0.0831219754602365,0.468015160524699,0.0725928225260214,0.151306973244072,0.0921105420172071,0.169256875270055,0.0662504056134621,-0.292057312641729,0.0832705308595586,1,0.636043598948397,0.135397024254757,0.185316030193803,0.714020791711887,0.0759458245301804,0.631650334494026,0.0778226480017862,0.560457204723378,0.0916924061978096,0.650179558127458,0.089973807963671,0.766024356615887,0.102322877569917
0.964192478213701,0.0906193513097999,1.03214541824839,0.0934311590801703,0.585525354185627,0.0941360461228962,0.344109212032698,0.13182527209618,0.166551970222721,0.0781901914513668,-0.317414870165451,0.111607065707533,1,0.371046869854156,0.00789395944742553,0.221608883726638,0.765472573388691,0.0765850147051386,0.677293855558619,0.0781262809311151,0.612745801903106,0.0916706969223538,0.807157486933576,0.106551210403584,0.798620026181839,0.136031089475172
1.00897761362232,0.0933349830065191,1.02798688714238,0.0839639236836802,0.531547049809875,0.0823006537865727,0.171813941806197,0.0909344720724126,0.143262511014279,0.0676977234405021,-0.348283726899504,0.0830945634920567,1,0.474059115703841,0.230751773270174,0.207546979547618,0.655633855305064,0.0869671565391508,0.63053785027093,0.0851840640226551,0.737930390491936,0.0919256174262078,0.685400273581065,0.0991518485481964,0.711253215499687,0.0969847116798054
1.11467065297428,0.0992132595190339,1.03563243546724,0.0996803908709763,0.639019337635975,0.100647877373084,0.451025305273818,0.147427196054681,0.2054834617979,0.0798788983882901,-0.29011730638655,0.109680833713466,1,0.382753718645223,0.0333516581575496,0.214059688632334,0.77244113383927,0.0810841473266097,0.773376678451289,0.0774503213207358,0.736026887103986,0.0860426460221406,0.763416332709062,0.100985103514578,0.609646807924792,0.148133653269779
1.12711170833169,0.0963116582865378,1.14624548034879,0.0985717551597286,0.559236714386694,0.0869052015704244,0.304320586273195,0.149845395672366,0.292567202270035,0.0897520261326036,-0.425413577711856,0.0823540840944881,1,0.709189235493617,0.185037180168376,0.199293205037058,0.719953385991851,0.0836216110063724,0.781945172232454,0.0785022139291524,0.733409069056018,0.0902037485233248,0.716686608800345,0.107813011589268,0.739993542244909,0.111494717851526
0.915902705525885,0.0832178246685699,0.920662457896676,0.087981735822455,0.49176524022226,0.0726302189672238,0.405701290754093,0.130676348544833,0.238776205515819,0.060251159758842,-0.216655498758025,0.0903099688005823,1,0.5345753607259,0.258784302464099,0.191940631750855,0.601967204651378,0.0798973191639924,0.631826637463128,0.0800640346142821,0.661308217876009,0.0790532904381337,0.767211195375501,0.0966536488076477,0.743266621640511,0.112393826222635
0.863202697695958,0.0826176707711901,0.976647961536195,0.0880227122289435,0.549289804887255,0.080822248076036,0.498086329237152,0.165288329765137,0.402180645719189,0.0946986958702836,-0.336020501473357,0.0860647346483813,1,0.768896859168446,-0.31161331709071,0.187947586379156,0.715114645106608,0.0732329947862802,0.520480704003952,0.0786685116385736,0.682095977887334,0.0777391156187649,0.743644015219796,0.0965625655677054,0.766084095709172,0.120425318326417
1.0958833968181,0.0892095828608271,1.01746690133588,0.0897286243478732,0.555120727297082,0.0851814324159558,0.263190882454688,0.108559349027567,0.285078002730135,0.076613738690085,-0.350435715044783,0.0775316942803064,1,0.745820927897873,0.040702213138308,0.181361275958152,0.608951774472271,0.0778016796417919,0.741614768100121,0.0793044545883562,0.674745627258406,0.0907388330209358,0.748618217522317,0.0899138952145603,0.606042123907392,0.112565234486755
0.955227854565738,0.0815908722410116,0.914666801482261,0.0754664325898603,0.556787039401786,0.0888568672613571,0.210185732604008,0.0918045780852877,0.271733139487912,0.0729199312036927,-0.288515747872853,0.0867940241131786,1,0.794321707649572,0.249155529606836,0.165781777062244,0.525812496748955,0.0751551290018523,0.671411152254387,0.0741263383469504,0.715500748227938,0.087847927773075,0.623261755092709,0.11494713027379,0.476589343729587,0.140425576896206
0.937632231948135,0.0857927076609117,0.976561913583337,0.076223113907689,0.451787349722988,0.0678413109668195,0.0447791571668263,0.0354593243196162,0.14223451317224,0.059766885917173,-0.376921082750323,0.078158020114398,1,0.999999999953399,-0.407390550875663,0.230079368171293,0.835594349197335,0.08102607458908,0.712561818831995,0.0797418817100688,0.525134753010772,0.0881549273015751,0.568048636930168,0.0926517599306022,0.955568455799921,0.0891693647708058
1.02292831423466,0.088703608489243,1.06975819334981,0.0864703977108724,0.606226312061284,0.0846511496969742,0.273464561327311,0.109495186234959,0.259020392882684,0.0847281510154469,-0.271219650552554,0.0949271013580309,1,0.636159533602901,-0.0396641906934471,0.217582398924148,0.794488768110074,0.0782248390332901,0.653002577544497,0.0762038046952342,0.722343643982009,0.0808660925538695,0.686529995746654,0.0992960613503337,0.89926394877244,0.10174429627792
1.04483740318722,0.0910903436509602,1.05082692933901,0.0891646118509421,0.547814054149575,0.0828384598549657,0.290070212651171,0.122549750393056,0.243355741802813,0.076052802110775,-0.239205829507696,0.113343339162483,1,0.610482818984463,0.0894680341178492,0.215760102265195,0.67587061012701,0.0781736247614548,0.730329276248742,0.0761633478397399,0.636962814733062,0.0859467549977616,0.598158391674786,0.0998432168333461,0.870511952145316,0.104359611151196
0.970680751519154,0.0926418781124363,1.16075135407572,0.100467700430471,0.558325241392869,0.0827835292594566,0.274238472215352,0.123639427246456,0.164066387384331,0.0750472910337696,-0.319601505000894,0.0996263396712558,1,0.419287382784451,0.0238779150090383,0.200606898759004,0.711085846325909,0.0778837866697278,0.840626679895624,0.0706757214719226,0.616037564864767,0.0977471086187729,0.719127211630059,0.109129763402653,0.64372325562832,0.123967666797306
1.08988028040486,0.0845286846801122,1.20180523690277,0.0846253279401826,0.532062767883987,0.0747105737473153,0.167296021932973,0.0964770543956482,0.228512505025095,0.0688863822084869,-0.445309173901259,0.0627760676758415,1,0.765924090304199,-0.0929958953022162,0.196375996691476,0.741339356543611,0.072564666054422,0.759537872349111,0.0665537746638835,0.79081112363528,0.075283203521224,0.65529006054341,0.104101099855726,0.83249442919173,0.101471553132523
0.938335601244293,0.0825954222324129,1.01625355555252,0.0852412392961289,0.540216721303056,0.0807492827585206,0.276511196569726,0.108459242155026,0.251420134111816,0.07409095950808,-0.316181794814999,0.0809104627796794,1,0.650518544396486,-0.04995472684682,0.180403669643044,0.559391730167509,0.0800382898980833,0.630399210278324,0.0738297767427896,0.867575729993658,0.0712803326564567,0.668430404110747,0.107591782117041,0.619953318512717,0.130385599291764
0.897653668836479,0.0856621533094928,1.04048041907314,0.0928523157956013,0.665631942135713,0.102859225739344,0.448283759140173,0.132503047128112,0.344447334221289,0.104145188723348,-0.364844559862692,0.0746591565100264,1,0.630564109825465,-0.391416009007739,0.189255194244312,0.697914889640021,0.0764090361564715,0.827172685452035,0.0654582695247308,0.795458679337691,0.0829753915622482,0.754805930122519,0.109024316725831,0.927330841340383,0.129440188291251
1.06371639492495,0.0945399583393712,1.13883896538839,0.103833835762353,0.588109121007723,0.0900233393911967,0.380522441211311,0.1421383381408,0.255408480062114,0.0824779655878563,-0.329225881421375,0.0926385363151482,1,0.539903593405504,0.0917296254810559,0.199394764291795,0.768673200971023,0.0804989097022561,0.800504615422615,0.076629149062147,0.769396829580474,0.0794170726528482,0.673321263908539,0.107489594022544,0.702816814505305,0.137203564119076
1.02899751490553,0.0960330374161228,1.11126581025037,0.100234747255119,0.670931569838541,0.104554214596442,0.505052334540195,0.160887236902343,0.39219977346775,0.097248013034509,-0.380938398024403,0.0833321887429485,1,0.673751947066752,0.0964862425432196,0.217499448217497,0.720023309071148,0.0803386726818554,0.62521669721554,0.0868129933683364,0.81633522638814,0.0914685998802847,0.770438011168018,0.100564250566413,0.692149496858273,0.119701901822454
0.820869186850134,0.0713304281314866,0.914979600168813,0.0702266918140191,0.44760379844325,0.06364636185885,0.0683241103485185,0.0736588528718636,0.151905392755823,0.0511580379898835,-0.252071962155971,0.0861547574171668,1,0.868638986350484,-0.294465591231655,0.186420048846531,0.76831159093555,0.0671939760644091,0.620751728982603,0.0682588041203945,0.527744315484306,0.0875839346427135,0.512837679682085,0.107587802613815,0.688196616664006,0.113887695510331
1.17736854166117,0.101162442052122,1.15752550541534,0.093060118551777,0.610339974753166,0.0980361908827483,0.225048113392009,0.0916479249647521,0.201672757978451,0.0772104465736486,-0.270111368393691,0.0947805845369157,1,0.544156274896511,-0.126201012578621,0.21169636411504,0.768974756289424,0.0823107847156722,0.810100851187073,0.0794189759597407,0.707016472375003,0.0890502584308283,0.77756112510674,0.0966755159043552,0.724956742976452,0.121085623842496
1.08427025647452,0.091853952289363,1.07448428852703,0.0919192510695524,0.576443966632001,0.0878980079165908,0.259042472902105,0.114280385280149,0.284374940864363,0.079068745202076,-0.23326405771972,0.111628561604594,1,0.735914374516565,0.0257284060135944,0.206172330817581,0.647295138816702,0.0821917808102911,0.659153564782469,0.0778805262573835,0.702163577522036,0.084379549862132,0.733237853551959,0.0970678079270812,0.763415816527417,0.109314146479911
0.949795401551181,0.0768069371728973,0.8524847835447,0.0721898572438117,0.439777673437952,0.0692671624688017,0.0846423569419036,0.0649388625396789,0.150855474953394,0.0617078286113046,-0.0369203400465901,0.126202901146459,1,0.781898920854705,0.195058740144592,0.18109548512539,0.607441875988526,0.073408443717589,0.654846645745717,0.0693771739291706,0.604564052326637,0.0865507291925393,0.318807837065823,0.124482755351284,0.513916802101101,0.122054566332107
0.935063029737225,0.0858011240204877,0.809159121894394,0.0816577548446738,0.487167698783589,0.0755581833215988,0.244673502612465,0.103339604139369,0.227591621554557,0.0651043071458519,-0.297434554530757,0.0960328690815703,1,0.659209652650733,-0.178680099538106,0.175553956751064,0.670948479370934,0.0754804281758493,0.670846136792806,0.0822982118140207,0.657319154344072,0.0826205614360286,0.601911626204253,0.114561398502491,0.739839843751112,0.122297088404918
1.10505114480787,0.0897158290017911,1.11314574206932,0.0868590460374045,0.583656774966864,0.0917100405150822,0.211947002926485,0.119102099772796,0.279660892856149,0.0822759406487624,-0.308272598855006,0.0978867313714522,1,0.795132187682545,-0.121789607716257,0.190504990756869,0.641171884098369,0.0801141139493058,0.670586248218716,0.0810164025756063,0.782162386669193,0.0796879693686667,0.770122167678869,0.106572840040459,0.572201519655674,0.129694532407374
0.955468123177558,0.0867266573622786,1.01065354771907,0.0908338154242748,0.516248035936288,0.0793639308448357,0.375601494768948,0.12842290164043,0.172376318458438,0.0724088558189626,-0.178642174664779,0.113577695579607,1,0.391457608724632,-0.185392466238734,0.174094115081629,0.622055308353403,0.08241849105358,0.641502706316878,0.0751639736892971,0.710519515898416,0.0839059048075831,0.638494179416065,0.0947222418461758,0.635393817756988,0.129960677609361
1.0346591655592,0.0937093085861746,1.18799183180649,0.0897987948021436,0.5798603668461,0.0935194500758864,0.23781653853925,0.119022431791383,0.33934960085954,0.0860532867229686,-0.372114253132378,0.0750063100556496,1,0.913828298969059,-0.0318486358679034,0.17057400494562,0.711297898613746,0.0756436648892397,0.574315558309035,0.0798655249397504,0.920554235124449,0.0758771002733598,0.525508945283464,0.111222481926379,0.602749961816295,0.138849009582042
1.02320559131417,0.0968410971177522,0.954880299597986,0.0897994921293805,0.601626204411806,0.0933721943280648,0.161858561551792,0.111444729267131,0.198842627958939,0.0777492550507642,-0.414652656353766,0.0746594489012634,1,0.637203692737808,0.0749654251018867,0.207038171544453,0.78830209907423,0.0787352371300586,0.551506939518121,0.0866340601323768,0.698189704004631,0.0859417711977424,0.550861714238672,0.117285214855281,0.800781979148145,0.112842502992337
1.10446907467064,0.0962120724548167,1.06147354702891,0.101041718093286,0.666876273725084,0.104792038434233,0.343147972618503,0.131522782102165,0.289733123854813,0.0868167781891552,-0.367976218366776,0.076100376480666,1,0.605668234949922,0.0882168612718636,0.191723245611118,0.735306027769809,0.0782191606586191,0.764530299030991,0.0839666769265864,0.651351560194571,0.0896750674867549,0.854074033920982,0.0918880013583099,0.881464308289675,0.111097442583987
0.834407950019225,0.0770245170084942,0.908700392811383,0.0722727785512392,0.439987665257833,0.0672380087807307,0.114719385560122,0.0699109322141755,0.0816604339134942,0.0501701946035095,-0.256118686237085,0.0931456543948096,1,0.363473728848205,-0.0768809173449409,0.177776810548248,0.63377870105943,0.0839361946139596,0.508472243433757,0.0755775068578992,0.783474999345474,0.075739847810674,0.494638883539326,0.113092728122164,0.579305085463282,0.114269799385613
