"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09854798981288,0.0965078084240732,1.00596779171829,0.0913164193832437,0.650641203004637,0.100354263211131,0.129647676324643,0.0954073504617575,0.0415897569590173,0.0808408691068967,-0.582831627376126,0.051133485825531,1,0.143196773522472,0.566079119715546,0.222120442239828,0.569410597999515,0.0924354281544389,0.717014690231103,0.0810571205281459,0.693634575100641,0.0896156985593194,0.851554433075801,0.0981368783553124,0.611564669426343,0.115901340153764
1.00559869221107,0.0893457398836265,0.998497557990288,0.0981866439445821,0.470915684427077,0.0786159123943454,0.346750165105504,0.1410931902034,-0.0299195013737697,0.0597863535294877,-0.555543809194368,0.0609762602398158,1,-0.0740413682154095,-0.00192466587059122,0.191998742602592,0.672129233734591,0.0880187728047411,0.719776101904438,0.0829620670330124,0.675424883817878,0.0858818795393694,0.511396313416066,0.105096009211959,0.778331658541787,0.124612580586048
1.19490806635995,0.112970318679847,1.12505608850711,0.100851554699165,0.649003348705734,0.110340999131041,0.405401864305227,0.14819950031368,0.0457704895200976,0.0888298634793424,-0.523380155810313,0.0712093435272976,1,0.0892317104046695,0.519574630503841,0.22771919343179,0.744943810926182,0.0819440607033215,0.662998501368298,0.087426906782245,0.791808917949491,0.0888225460483557,0.697530381446732,0.10637471489915,0.769043943602912,0.137105265896106
1.04561503926582,0.0969770329004783,0.922125933495995,0.0865475732594374,0.556006971835297,0.0883223452268697,0.207699585249496,0.119695462301099,-0.0968155525312569,0.0693264706506454,-0.658080020135707,0.0452746713722523,1,-0.284896553236518,-0.220708988272118,0.200736274952175,0.79624852044399,0.0768811026756417,0.737989606838084,0.0873456624324265,0.650734832490813,0.0883570404924987,0.809456579464343,0.0956035642934352,0.739597060529567,0.121500352687024
0.90515426999664,0.0864017240966265,0.989803859417773,0.0877053101670447,0.469692046954471,0.0786425637930171,0.153304124441927,0.111712003088418,0.0840937190619066,0.0661003952581277,-0.609242521116148,0.0494498214371752,1,0.313386321574303,-0.0246981957510318,0.188606053411702,0.717720155094428,0.0814566242997851,0.578330888744787,0.0801751575455163,0.650385661890746,0.0912601937246394,0.590427284519202,0.111893487506335,0.793490244792961,0.131841716330567
0.941857457033475,0.0918203830091031,1.05198665114618,0.100828087870533,0.629705332974527,0.100471942618589,0.212930113705137,0.132844775499282,-0.0139657838856493,0.09082701433064,-0.594469104436594,0.0624276456466683,1,-0.0381397716537775,-0.199517975700236,0.221983415902095,0.661579576785981,0.0875807891402652,0.666929880851671,0.0839767773992575,0.703822166841253,0.0884116137975054,0.564814259079788,0.109069428521461,0.690877595630888,0.118836174756137
0.99597555447495,0.08450944872529,1.08681096004856,0.0894075713956548,0.54562090914694,0.0853818764245063,0.227611856129493,0.109055423580475,0.0359210009729913,0.0712758968188819,-0.491992525647599,0.0735168200644465,1,0.101930812858989,0.0387502864867676,0.183770015173886,0.651718757427101,0.080832254601279,0.591876379262806,0.0844479092945806,0.714989248313315,0.0814975673729933,0.669710551556426,0.11228804229779,0.610186790069674,0.118871585162946
1.09218454959738,0.109690192127653,0.945304375974776,0.10114344779819,0.753837971277108,0.124440897447319,0.499868310088769,0.197265831971378,0.0260725338316048,0.0954709958539389,-0.609636466512744,0.0613723229655744,1,0.0424733417966569,0.0843145223942156,0.2200620494437,0.743515202552592,0.0877924302552139,0.741961623812189,0.0849996667300512,0.762862365033448,0.098975020383409,0.72508419406026,0.113625100706073,0.692441157083371,0.126941374289089
1.06444561853958,0.0993722864065187,1.17909702068101,0.111514148405554,0.580212631720549,0.0998531321369761,0.408617411329661,0.203724623877616,-0.0510989500350418,0.0870703346661791,-0.651114750730091,0.0511048242310851,1,-0.104944565226229,0.0676022144185741,0.187755451173452,0.717923010678439,0.0841505476115076,0.803478456597937,0.0907279201736067,0.640541727168217,0.0949617380980356,0.758647189977421,0.109352737819165,0.96415787918429,0.116787318064111
0.959564351638674,0.0811057262722053,0.955852835472489,0.0808848529611976,0.338011063409037,0.05465054857749,0.0644885291062737,0.083506053839985,-0.00427095418327837,0.048096094220133,-0.59413884636541,0.0485086736536099,1,-0.0289279873693322,-0.0220698299639116,0.176248169962565,0.757147262254306,0.0772725681621238,0.641861231422771,0.07707305974016,0.561235569782195,0.092495941066992,0.648343336487603,0.0959990312769433,0.55737709111827,0.130427153634861
0.901271576319486,0.0893232753494136,0.920736105335021,0.0897110281101261,0.591111856488763,0.0904709508422952,0.239217818616489,0.10395448718198,0.0215979934642685,0.0820923216043379,-0.620409621818276,0.0465154142771503,1,0.0574356852999115,-0.162355091202552,0.206823222644852,0.744160922419145,0.0778583500642819,0.62463220036603,0.0783836292725349,0.747222170805115,0.0926635257440194,0.660638111212369,0.102501945152771,0.666599981847633,0.122441009233106
0.7945809398243,0.0858695823626865,0.871044462051052,0.103851336517304,0.571465994332441,0.0968871490807315,0.380776097535231,0.185476087975055,0.00778691449184465,0.0869824897054834,-0.56570803741299,0.0629169882152689,1,0.0166930375481271,-0.0500850128264375,0.182257893477516,0.589554321724716,0.087319711977071,0.673691742068165,0.0853186996764108,0.751124624433564,0.0850104176424103,0.718574538245735,0.111914217850393,0.528983221044129,0.159106198347384
0.891871640708448,0.0834316290711819,0.890873421579248,0.0850680946516895,0.46799350855021,0.0773499897871057,0.123942747108592,0.106117572966406,0.0206843445688507,0.0631940749785001,-0.517278099838584,0.0627442313220343,1,0.0858838076105123,0.0656644270878298,0.190065944663328,0.471531699463377,0.0873616962986473,0.683030355244692,0.0827503778058601,0.694326332623908,0.0918016387578479,0.549017384994444,0.119837978757567,0.543380238513152,0.119968996792252
1.12985626888722,0.122698871245835,1.13862587654548,0.112922463386757,0.936864049792506,0.169451774710516,0.363114940189144,0.157378521884237,0.227287912735187,0.116057876009001,-0.696359315181447,0.0486493937570836,1,0.389687068494795,0.0492461980333968,0.237037610629165,0.865774864362271,0.0855534226982983,0.704273188998741,0.0884004246637512,0.938863140779934,0.0885087741735435,0.768024894874505,0.106829077183611,0.843018671261581,0.142581552354712
1.12231677289183,0.104367671635476,0.98291909266075,0.0971921888110353,0.628800922809972,0.105274904482936,0.157410681793601,0.134010956199967,0.0819126078314099,0.0844246443744235,-0.676343461219372,0.0427772419338709,1,0.260361681379266,0.277183421825626,0.223725415494511,0.702999049187052,0.0787594802731528,0.77893232229511,0.0890569241846483,0.725636325301287,0.100875759605718,0.593467834000316,0.111347748914276,0.804768554259513,0.113261267025324
1.18669086544662,0.106411449591756,1.16767256247534,0.113878601261539,0.697462522398854,0.11177405738765,0.424047745756523,0.169117954497028,-0.110244667441849,0.0860952649038176,-0.625948384514912,0.049886963885347,1,-0.202716815055787,0.0297168682164788,0.232770617336119,0.746901542738411,0.0851296788240811,0.796508104818181,0.0818606152272067,0.747421661892704,0.0936905003620336,0.778231865882352,0.106780869266197,0.886516343178603,0.110314545643829
1.07131072030142,0.0931270812512043,0.93799214404069,0.0873688947611138,0.463229569010709,0.0716709299946216,0.235568054593909,0.109912811052629,0.139714653279465,0.0623768608422293,-0.545618128883768,0.0589669624334632,1,0.422946682521772,0.253819319170068,0.189480830995661,0.655881076923571,0.0745600921731817,0.59197338253441,0.0834248942103896,0.748489232835035,0.082574410886657,0.582415812829951,0.113581556971278,0.790205140268671,0.126038905751515
1.09523137738628,0.0924774454098244,1.1003779867119,0.0959837623314899,0.481508818507561,0.072677545794851,0.246463007646564,0.124664075254821,-0.0540818515128036,0.0720578669650396,-0.635772501438158,0.051470410508572,1,-0.156990566555493,0.0330902090795352,0.198251211205095,0.624608123450556,0.0786390992878789,0.769056730022533,0.0723682239253106,0.735388802072236,0.0898410552321817,0.700896625965472,0.100515300102712,0.720302176149018,0.130249995567229
1.18097555193139,0.108738454489025,1.026950320562,0.104573005500344,0.639375098343913,0.110251698870408,0.314035220748161,0.163832423024608,-0.0848954607268996,0.0890662966929716,-0.68666865733407,0.0505676471546197,1,-0.189459955523582,0.249185641472568,0.207773926058772,0.72016268978441,0.0904709977346925,0.68583685992996,0.0887343383135825,0.799861814280339,0.0823753751462753,0.608246016916763,0.11633674510633,0.795867517337182,0.140781358831512
1.00370216234924,0.0970472111432016,0.841641745216615,0.0864675229541355,0.629320865529168,0.102834406908428,0.199719071728033,0.110530835202797,0.0973026689275709,0.0727957259014754,-0.551909110513637,0.0625522499251831,1,0.274459910692316,-0.0176409070321227,0.199954050021613,0.65132512833466,0.0874934786850196,0.695033690251772,0.0854491575147045,0.71275518936213,0.0902933398298647,0.695426608174536,0.105197413009533,0.782496285630577,0.108021123727732
0.991978390659709,0.0846182717617697,0.903500996894043,0.0867312296399503,0.406672086987093,0.0620572460184715,0.0897437785660977,0.0886705084742601,-0.000683977107195916,0.0567090893963656,-0.551859624273916,0.059024117234375,1,-0.00358028177907174,0.0207739741667908,0.19622609264968,0.666797897683075,0.0861031356518274,0.745584953023006,0.0741276846278719,0.659842492395132,0.0923848159918587,0.567017686433159,0.103883398328517,0.625604698471853,0.120666588307043
0.870354811934388,0.0818757237693902,0.94255250887498,0.0845719273121118,0.541040597867841,0.0844281108988322,0.0526101768323586,0.094981994989407,-0.0660756920571089,0.0659171233779319,-0.628159218499362,0.0438227256721733,1,-0.391644392317451,-0.263198389775682,0.169176215918028,0.813041518083924,0.0744098849472414,0.644971722825989,0.0785277604659426,0.549436963889446,0.0893126103932069,0.734990175586545,0.0906793605229588,0.557676311327647,0.131089187792351
1.01937102859236,0.0866396258079468,1.05062020318537,0.0992128467419935,0.515227747962854,0.081156621463528,0.0854239290443155,0.0956059084726678,0.0263320299805217,0.0688632353973361,-0.641456524944164,0.0498439605251241,1,0.125514802597423,0.1780130962824,0.189954411990813,0.647388194136195,0.0847388312742354,0.679000358017028,0.0834590138576009,0.730339990192843,0.0823628771961577,0.861129172444465,0.0968060751139889,0.736378940296423,0.124252300007941
0.981032025544847,0.0948950773273314,0.823904370530363,0.0906526554913726,0.565115352770001,0.0931088259646449,0.188088234057487,0.0757255839354552,-0.077036134561948,0.0749792859151527,-0.664187138632719,0.0442390312936446,1,-0.236289876635376,-0.00518909363904999,0.199823349447487,0.680510170854096,0.0856398609620674,0.658144717783516,0.0858779126653672,0.604909522828961,0.0967345990663817,0.790855195433155,0.103515996100134,0.877437126970765,0.116344570617605
1.10694551955263,0.109158659120111,1.13138509135245,0.105532159092637,0.695428857868341,0.115788147908867,0.325896043289583,0.172411988754672,-0.009866687890029,0.0860657831268776,-0.656253832058369,0.0451590496685218,1,-0.0207255227059613,-0.247284322683969,0.220595037533507,0.903394142103897,0.0733388177839559,0.711911993896013,0.0875842049383442,0.769358603979546,0.0941716235437291,0.839058385224349,0.109173602224924,0.848034472310435,0.125304944398891
0.907171860245528,0.0843272767895549,1.09653660712267,0.0977653989654199,0.498740784067404,0.0786533641367436,0.364221244496929,0.14428559906179,-0.0106692581439307,0.0782200925592508,-0.52478402949186,0.0664173106665469,1,-0.0250330717548616,-0.0789899978594608,0.182696355020468,0.647787040842405,0.0799427057078505,0.629180682176188,0.0831865543062166,0.600772483701055,0.0961506558085741,0.728829069744558,0.100405410630668,0.697617574857607,0.112031517551755
0.909828961083094,0.0900213348803903,1.07261399186059,0.104069358882867,0.54374861270025,0.0893100189172468,0.35952169604237,0.142741544804898,0.00142508633618421,0.0900921042504621,-0.592911551795713,0.0578525766267918,1,0.00322314277025246,-0.570932185642006,0.242491407134311,0.748886162937165,0.0899965913708923,0.759073393993056,0.086829835791925,0.765809154048641,0.0750961530651642,0.604791099838379,0.102166484798477,0.642941499597381,0.125698755163968
0.974312325240756,0.0804643422531778,1.01285544726523,0.0902596950162379,0.640814297882099,0.0932831512977069,0.19967144730451,0.106236681615465,0.0379715308288368,0.086870784728662,-0.584497374671291,0.0489877913450265,1,0.106153428796668,-0.0349202012504047,0.171870083130692,0.696535491361054,0.0801345426880438,0.718589050554679,0.0773116529650144,0.62135974000818,0.0903763615545378,0.707376397365267,0.100197273231358,0.775537005188596,0.107567935697364
0.953004096304639,0.0948382743711131,0.9301673396938,0.0911506888078316,0.661062904836047,0.100816395154097,0.300223290449848,0.143781058384038,-0.0749863670409747,0.0885960800200512,-0.622423458627171,0.0451502862887307,1,-0.168321165327829,-0.300734347748995,0.210298627613745,0.776113463730566,0.081203301183612,0.672138451835122,0.0859025634159658,0.715299837260477,0.0866914110606483,0.690997624415343,0.107046741484544,0.73134839327623,0.119190970880091
1.01808900233937,0.0926854640851919,0.929671344064141,0.0952056643566344,0.575266751130207,0.0924154475494731,0.203888538714141,0.120117538497747,0.0194250905951751,0.0793704574057277,-0.57712749183345,0.0511834114873317,1,0.0567194498126277,0.12008661495362,0.20176326932361,0.635229821989146,0.090891996213413,0.702425967626385,0.0874458306475081,0.679965512725792,0.0868571178229772,0.720572231720368,0.0958807649765721,0.651249015274359,0.111750854851207
0.838208412309029,0.0862362273729604,0.992055204696981,0.0834550659709078,0.394211046558336,0.0655987622784554,0.0605694094910532,0.0742234773699338,-0.0179617719696778,0.0507266806414565,-0.571850279147324,0.0567205740243412,1,-0.116240672489522,-0.311026332809438,0.219346984619867,0.670219445056744,0.0895123439687835,0.539787759158268,0.0833920063745156,0.697900764773955,0.0889772859248473,0.683993808409005,0.0953662209905451,0.711869659977087,0.113337833870976
0.900929371983697,0.0984453872953343,1.04070444476902,0.0984298311366831,0.785467391403497,0.116462761154992,0.297320263592746,0.127044000699677,-0.0504371481456383,0.0908662235777217,-0.611717328128733,0.0539186198660877,1,-0.104369640557494,-0.267731419642823,0.216225158560324,0.796700476387164,0.0809882665745408,0.690693269924859,0.0822545950774437,0.666688289107508,0.0970713847259193,0.677172645629184,0.106810708151678,0.682272121242497,0.127682966757706
0.929455956318224,0.0869248458703398,0.887567589612815,0.0813496450954704,0.494439152678026,0.0798732442295543,0.0506795520090055,0.0897342243175557,-0.039553016463976,0.0613261632194294,-0.601656092559326,0.052384732763838,1,-0.249865790160643,-0.110044722290571,0.181446322179427,0.669731312597652,0.0781256043780879,0.641373262494775,0.0733014830525662,0.754026720757639,0.0890309077195374,0.602195175493818,0.106308531706654,0.572440662332691,0.124466960199965
0.903268569269958,0.0908020964786023,1.09107862478528,0.0910302576435794,0.575464506423455,0.0914407260202128,0.224903773595221,0.122696079055224,-0.143615377832385,0.0711993166494057,-0.678211335981497,0.0390403956316144,1,-0.399202546313826,-0.136827402367608,0.206779577774025,0.7451851411524,0.0823582546952654,0.734367756008781,0.0840462198282995,0.729001093140883,0.0843298813469487,0.653753368745077,0.111977530750389,0.748116691360939,0.129771505605707
1.05391592974741,0.0945781747841945,0.927227013355342,0.0985746339674029,0.590678767269296,0.0963354078387261,0.457001600184795,0.198572556302662,0.00472696414429714,0.0817782322212675,-0.601891666587917,0.0555292357957963,1,0.00909803844648455,-0.211859850072562,0.213776223402792,0.74310045037005,0.0829306339945167,0.747981352258707,0.0829672853035445,0.67055677552571,0.0956225962401675,0.733448810611097,0.096133654474536,0.644041907046497,0.121281031109923
0.934159888768162,0.082993161369404,0.942980593376251,0.090387748924425,0.441532878557676,0.0751311963985404,0.219779513467775,0.119613998645347,0.032916430773162,0.0634541154029077,-0.530680568102736,0.064770407554908,1,0.105666569731696,-0.0780728937713458,0.152539365826394,0.693921179401855,0.081503497223765,0.552614760158818,0.0799997562495998,0.672552310775053,0.0919805467235028,0.530764013212393,0.117900366132275,0.711120215120742,0.127196973090992
1.13237117570041,0.0917052829656636,1.04282871712642,0.0973335236064425,0.428575523427384,0.0664642746643579,0.208866616262438,0.12394270066667,0.0506484513496819,0.0628437187643808,-0.638266332002303,0.0465641864236879,1,0.169284803243341,0.19071922254992,0.190297599073338,0.66382802366722,0.0856971921416097,0.731444381855607,0.0771084429928547,0.739994841925511,0.0883767114436168,0.701468509663042,0.0945549676287914,0.866443518581583,0.11616927688448
0.952497615493994,0.0942720666788006,1.05882780875047,0.100002146675199,0.674778291565219,0.110112142947444,0.155205588860596,0.118025513248313,-0.0839456556159503,0.0825281981259163,-0.631488067253343,0.0466059058751498,1,-0.259396430870899,-0.298354021603868,0.208893032625323,0.816885718946341,0.0820223354249902,0.75085588711955,0.0843540232795342,0.744412940856968,0.0956382208005327,0.704925172856707,0.117367506165172,0.565311748208526,0.121105108597111
0.906027655605114,0.092901257793274,0.909515077912229,0.0828660662035097,0.553898537997889,0.0864881497025753,0.157252906298982,0.0804475768032892,0.0113468250749504,0.0757489482452421,-0.580498071517062,0.0536763287610587,1,0.0384467744588699,0.123956372222029,0.205899761714924,0.574007831408162,0.0880137706258244,0.747781205647074,0.0778420951253444,0.625017982141418,0.0860982572344955,0.589999963366302,0.106302993258469,0.967938686006701,0.11540781609466
0.949555790322486,0.0907314341862265,1.03062365709576,0.0962486585124408,0.518430101935743,0.0792414346849419,0.163486016248571,0.0862936218184362,0.0289064362015886,0.0704077148369638,-0.638571673210605,0.046662027827266,1,0.0992908300126765,-0.0743663176131252,0.216626029404023,0.718899655026836,0.088076776420816,0.755412214614326,0.0774877998031994,0.68485903604544,0.0825761240386129,0.662452825060897,0.0952795129620469,0.568529250340391,0.140055689843302
1.1537741948776,0.104626204827633,1.07122158365566,0.120432753302309,0.754348640881141,0.120016946830331,0.474617772064222,0.207942196644674,-0.0298841437886222,0.0974504183161925,-0.652395090400929,0.0506646595220167,1,-0.0499439357342138,-0.0196414828309673,0.235628386869351,0.85181824008959,0.0908014483358282,0.662406437063753,0.0935287318915777,0.884580545189578,0.0863342764102827,0.82581756242548,0.105136467044645,0.781477941487341,0.120378007604752
0.917061711374843,0.0850389775621923,1.02796948980539,0.0982395228450731,0.41271398945424,0.0682960433569137,0.245807934240061,0.0992645558308552,0.0293766300211541,0.060749136328815,-0.622160696463023,0.0469331021956205,1,0.0922315336151402,0.144858139363381,0.18559750301013,0.606712887282633,0.0813924457918953,0.702779960421032,0.0830329808938104,0.624500577794916,0.0898847545445257,0.605265116381047,0.101558706650319,0.762048742699658,0.130013060280293
1.04556904669077,0.0940382712325733,0.917519348108165,0.081072890118981,0.528502161192925,0.0844818182433509,0.0936375696094198,0.0980612889082409,-0.0693349719289582,0.0651097759332556,-0.635347991463014,0.0465331611532238,1,-0.311676381958697,0.20751031191333,0.219785981102025,0.60122152497844,0.0855251277567313,0.700297918152893,0.0811913809044559,0.698399078080725,0.0869355181394159,0.738100782862951,0.106263326299694,0.555113477750652,0.133786875283859
1.06648910917483,0.0861125449244944,0.89809771113001,0.0888348339537725,0.454812991049426,0.0733114683117146,0.258959855439538,0.118647770775766,0.129713516729876,0.0711410427253801,-0.545973389387174,0.0565837129938072,1,0.377965866634851,-0.0206030197182921,0.158423123342624,0.789944571256552,0.0722726333059617,0.660169232859143,0.0794023826206231,0.674637346502607,0.0977566135167909,0.605031314341425,0.114419236670746,0.93408412746734,0.120276150061735
1.18353936917221,0.100484787310281,1.12540425078103,0.105207514343338,0.619698733059974,0.0960583947888419,0.246244269423338,0.115807378146166,-0.00540048185202168,0.0734804046539933,-0.671770471343099,0.0437654181116923,1,-0.01382480902352,-0.0119152781852314,0.20273303591631,0.853516154702862,0.0836405727663308,0.767422358374134,0.0842876648329299,0.644647383428845,0.0874371111269256,0.773257684271949,0.106896092592441,0.779786161466334,0.108649186854393
1.11333506945936,0.0979171430449588,1.10380104342662,0.0963891313412527,0.565457996021518,0.0857069371802699,0.224322070727738,0.118545824595356,0.0362300323329322,0.0717349259716965,-0.634830815200034,0.0490423968665272,1,0.101726134989336,0.249618762762987,0.209509061944133,0.647944881899596,0.0834840425574056,0.786170947932685,0.0830526661895552,0.695205201159521,0.0953341418246736,0.694038934710003,0.0986673820533102,1.03696761322687,0.107262847600624
1.00264077628705,0.101134311206559,1.15295777274189,0.114149173410284,0.665470281477927,0.112184935835047,0.425622524111986,0.171125521085077,0.0115912884792157,0.0916636528790594,-0.618018880722826,0.0529468887154138,1,0.0217798598225668,-0.0623635925772634,0.184955442775939,0.67148801262618,0.0887846477545094,0.823035903087238,0.0798277938620003,0.765314196804841,0.095748218101095,0.610843095275375,0.12648383586313,0.642398797087997,0.135317015425244
0.857613299724684,0.086851517713642,0.991542967577771,0.0903648340351559,0.597063742794295,0.0946729483410662,0.112861385342017,0.0933044485449519,-0.0711991500301513,0.0639896092092239,-0.590882224307298,0.050248059389198,1,-0.274278503448444,-0.397994407719251,0.188639723108223,0.766486235247417,0.0810481162589917,0.501306168308792,0.0871905884988299,0.786334751384042,0.0853299908690288,0.666711874398712,0.106915145140166,0.4697458948661,0.133760551248676
0.882482591194562,0.0851840880338361,1.10000398924106,0.10387372737254,0.675822780986462,0.108507991832733,0.0522886497671206,0.0981298069125987,0.0516243941112896,0.0812718666037459,-0.653747852858677,0.0437746363580608,1,0.274621693132137,-0.0848643239311159,0.189298598134573,0.740824374515258,0.082450061394354,0.567327824761944,0.0861221648129329,0.797334618904769,0.0871623482307438,0.859142379085053,0.104393658077903,0.625154525171078,0.134405463448062
1.01131249886287,0.0959508142047525,0.97195742872949,0.0895004867017545,0.630598925264288,0.105739630509921,0.17975252558737,0.141329535465114,-0.10878118213072,0.0748928087962771,-0.644169138305742,0.0476057777110075,1,-0.323102010439993,0.13309562099007,0.197429513493866,0.586368818708409,0.0938519895100724,0.813575796288164,0.0765816127586341,0.701356887456588,0.0863691103658155,0.700622698774622,0.105783750516982,0.814109807035325,0.125324431500323
0.867671577281081,0.0815188945621355,0.944240339684351,0.0913860172608904,0.481908864530357,0.0758840380017132,0.207398756044281,0.0975818549043216,0.0437093185340994,0.0651914505738634,-0.60090829026968,0.0524716826407871,1,0.138257437847979,-0.132569642182419,0.177140002992999,0.82151480607388,0.0709891113340936,0.606049922890882,0.0789478971191161,0.793365000679796,0.0850439775940693,0.697268483060694,0.108695391987699,0.521152194931831,0.150521501629031
1.00359597044837,0.10127822736325,1.11570875751178,0.11265529096863,0.690208082458339,0.112974490832379,0.459265006832587,0.184427824269015,-0.0185300716318172,0.0994914498234176,-0.585110338710366,0.0632166265148487,1,-0.0329120852893986,0.417443766772276,0.212722969321661,0.669232460441524,0.0859676133419049,0.810366672012166,0.0838423763521556,0.707719255321636,0.10743175949756,0.566545137518457,0.119796047546865,0.834020946237882,0.129886198172376
0.888143864824693,0.0855322960618844,0.83978918178498,0.0883218846402625,0.552674644397948,0.0904565777763737,0.0960704716584511,0.103712871260059,0.0205336459712847,0.0726212865389777,-0.600915048720007,0.0513045003470843,1,0.0891120302222585,0.17088795775762,0.184687652171178,0.587336646572531,0.0829148560660694,0.635701128755517,0.0835356198726002,0.680590370268779,0.0917441607908046,0.736563148670724,0.0952445781902715,0.488842435620559,0.149664399536178
1.00111985084166,0.0886610234904909,1.01216645304404,0.0935111241064692,0.554185703060724,0.0874600884723025,0.183773340923535,0.104730914122723,0.0022885224570285,0.0662277154797101,-0.595506668591271,0.0552084182982743,1,0.00717110801812872,0.190613074624551,0.187641577060012,0.501270002377868,0.0945389103478085,0.609069216483698,0.0800309599505668,0.734854456870366,0.0802284272732499,0.538831095630165,0.109196894487925,0.803299026101351,0.123991403936452
0.959737857224021,0.0871305704641674,1.0203965006575,0.101120294642464,0.592881188933129,0.0890675953136792,0.378333055075874,0.159570356812265,-0.202239350009354,0.0890453905188424,-0.600760779080245,0.0468269657697346,1,-0.427016524524119,-0.34112595395958,0.198369906585567,0.806579265667803,0.0741823081530572,0.621421900484975,0.0830971225635486,0.671943522978153,0.089131802662946,0.733970633813172,0.0980212038249882,0.845369527672736,0.106645707869372
1.04566052113546,0.0994378382782591,1.06949294224229,0.112027504907531,0.517650216326887,0.0910386750588453,0.423526136515274,0.180960847201078,0.0487652752571486,0.0802925454980932,-0.64912553723065,0.0528140493411149,1,0.104148344688972,0.0966425253209897,0.231948664932815,0.671376186864014,0.0945623771222822,0.66092762972138,0.0839595999865713,0.738447728962801,0.0963327270163823,0.821409180101085,0.108967594880753,0.66675739458838,0.137095915538616
0.914367246721221,0.0952785515606748,0.939784625885244,0.0928740603367879,0.533112932081216,0.0824764654621604,0.300081753712748,0.107585722721091,0.0874932038554126,0.0724526590056468,-0.5042338702452,0.0694392863680912,1,0.218748415821325,-0.138753318706115,0.225485566560507,0.780560169693621,0.0834237657971573,0.699042113899613,0.077958955637565,0.6484740857008,0.0881409258012903,0.621723852199805,0.102433228128672,0.833206125519544,0.124010865386729
1.03910771655843,0.101507009622565,0.815924559234959,0.085264630259625,0.735811831091715,0.123745569023561,0.13001641151267,0.0911040445151081,-0.0979994957039702,0.0848420969032301,-0.567504274619765,0.0568374497586031,1,-0.316840996094977,-0.255590304900804,0.195310695260714,0.639802221713931,0.0903799641135992,0.678761261971462,0.0864119002601016,0.711476772078024,0.0913478793274176,0.784896782039094,0.095705031553691,0.544138823554917,0.127118763339597
1.18642834483202,0.0976745341020943,1.03433110599674,0.101127268401514,0.545844550426342,0.0904394871744067,0.224530502595846,0.146003361111548,-0.0403600034880855,0.0707559029003173,-0.650283201673578,0.0516963357919121,1,-0.115286653138819,-0.0111172678216606,0.218358443214217,0.748386079875386,0.0961596789058221,0.649073967563938,0.086400979896035,0.634927430016368,0.0891912448292262,0.672653268543882,0.107621465970073,0.656525065598857,0.118522488394318
0.982449557186072,0.0876343686841424,0.91277884017891,0.103321666744662,0.486258021395254,0.0703288548985499,0.45512462608858,0.140423141361961,0.0164533209367741,0.0758408999393805,-0.640566817154852,0.0464896731358768,1,0.0349747816809021,0.254880778967202,0.215351772178954,0.585999641393398,0.0916885801433297,0.780088154219636,0.0765343374966448,0.754384933633924,0.0789729635290749,0.58868133858409,0.105524542119149,0.387608063408809,0.14895183572314
1.05891295053309,0.0960114539820362,0.948343609466358,0.100489200965393,0.598190933488266,0.0970935138340439,0.287383230262821,0.120837790915411,-0.0449212646962381,0.0914872343518949,-0.598783166850154,0.0551829457017648,1,-0.108343123129337,0.123739600047351,0.215990485603244,0.578085244655515,0.0963026723436553,0.729331907798145,0.0846610980613557,0.756692159625874,0.0866138363577079,0.781423072606579,0.0994264096226858,0.593304966125212,0.144148639156274
0.848296433381526,0.0875468100217216,0.890503825835316,0.0977310328985727,0.428459938201592,0.0710384109810177,0.380683674628484,0.148415321013584,0.0248898865848905,0.0642400938059363,-0.597995904618692,0.0550954546487623,1,0.0616290794683012,-0.293022272221838,0.200115072796582,0.700795915999723,0.0788292357911761,0.636284387870267,0.0829393268577434,0.65755068766977,0.0886558530139921,0.565478514569567,0.111266404805944,0.408132929464281,0.134953044331785
1.12706976068629,0.0911237404378568,0.997872906474351,0.0866048510995013,0.657611668364689,0.0954430445900778,0.134947574223289,0.108778115231415,-0.0289295397648933,0.0795264934360891,-0.614357540557468,0.0482691402169084,1,-0.0971122973558164,0.307269609305488,0.192212528359833,0.674907553826501,0.0847296640115342,0.657274547327942,0.0811190916872852,0.577571942733265,0.0897877667976972,0.862209126217818,0.0804518946944408,0.832140239469189,0.100796699152507
0.980519863218576,0.0869083035603284,1.1320008745007,0.0948476136044298,0.40899985138604,0.0663059313528536,0.171130189827896,0.0836140005310603,-0.0289265948772326,0.0590255287366783,-0.438409052623111,0.0817582778392786,1,-0.10933832641913,-0.0363222516208237,0.208605346805384,0.662278089917301,0.0788066635197007,0.614323575616815,0.087432791683443,0.665479313661898,0.0886650132857442,0.656076230648253,0.102586494956229,0.625492291130558,0.125774605897656
