"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961675420351763,0.097476914997349,0.917368769200911,0.107760994211285,0.245782120952965,0.0477083890455133,0.114981317077346,0.143878357662806,0.00908978422765545,0.057115283073739,-0.883269757653826,0.0213313098651092,1,0.0540710484562211,-0.535294875106956,0.232932657712276,0.782917815077899,0.113660155133398,0.717186474520067,0.098320647020274,0.774783373326797,0.104887087984337,0.674355839635238,0.116156534683005,0.737075379338618,0.139425370689898
1.19643659253776,0.117230642099389,1.0136525509104,0.129496751022626,0.310435521840297,0.0682674028269023,0.0776008243982735,0.162472609130317,-0.0209555583842134,0.0768519041629133,-0.917249038611631,0.0149990661410701,1,-0.135014485283419,0.48653632372326,0.229451316061612,0.632681071831346,0.123300827243343,0.713599623263854,0.107985434720215,0.858942016688727,0.109729600640021,0.694392227856406,0.131218148364706,1.07072815264741,0.146505410806621
1.08953026029213,0.0915774996978375,0.994167705305493,0.115021194709682,0.248427672769285,0.0478662906447694,0.0258051721849144,0.0376030299790373,-0.0800669649185691,0.0582644281484355,-0.911087142714938,0.0133622811948885,1,-0.999999999997067,0.121873093431002,0.22474820930101,0.707280019040047,0.104603437423454,0.856140360194554,0.0858748240379218,0.723312714830406,0.103789332068478,0.702234261356755,0.126583119391226,0.602801014256875,0.142346159640696
1.03946367541247,0.0935295964426243,0.95683915270552,0.116385372692304,0.261975593779031,0.0491170820023591,0.0140558423810559,0.0236089942668968,-0.0606818560238535,0.0527209987738328,-0.919606852456988,0.012427482971377,1,-0.999999999546219,-0.114283707697771,0.232143606855747,0.899038972438369,0.092073528413914,0.738042517179811,0.102289840712782,0.631536547230159,0.0952129704232872,0.843732574911727,0.113726583671859,0.586626349916312,0.160160083628653
1.1228671687623,0.111277988876287,0.966261094294401,0.11571603477261,0.318586943681065,0.0606392700122593,0.0204953110915914,0.134039424170478,-0.034836115753315,0.0615314837554749,-0.871873590489833,0.0231363546181078,1,-0.431110381148565,-0.00898269719039611,0.231504420850628,0.710776200595311,0.111323724779837,0.749039481150866,0.100191535660004,0.771631800414527,0.111333448852869,0.846396975932627,0.115657762744223,0.686582950471391,0.143742841482855
1.01363490076138,0.115754413356005,1.25584258701905,0.142980334239722,0.276900940688212,0.0600694691317056,0.0441970579070857,0.123466772102297,0.0490466731984417,0.06652649903735,-0.896254438096858,0.0213534301037359,1,0.443354028577845,-0.328510104549059,0.261207716820322,0.894616470963806,0.114018702662084,0.673338490518246,0.114149060696555,0.722581533894517,0.120800869513858,0.806363599669928,0.122769355434325,0.565940674192836,0.153680590911279
0.923124474357883,0.0762413728094982,0.963655707502333,0.0984860946359094,0.183717773551781,0.032925128017313,0.0279574957649156,0.1137004143085,-0.0145143925504972,0.045176219803113,-0.853176365946348,0.022526840219978,1,-0.20252290297207,0.0742589616261559,0.184372395969877,0.610039821311935,0.0952585714748777,0.621309015994943,0.0856977325998475,0.476117410577,0.114520951938188,0.575757573414733,0.121438809574917,0.596533679006192,0.132847347950968
0.91413297620624,0.0748762531192994,0.862625647701889,0.0993387465147857,0.186084769285261,0.0338404418452702,0.0417039161051838,0.114422629197491,-0.0355765462431717,0.0427091424779061,-0.856689684544468,0.0214847056584586,1,-0.403849873668133,0.0493326455012777,0.197692791475197,0.55892996684324,0.0997118906077701,0.571845325306987,0.0961554022546203,0.575562725287392,0.0978606268819799,0.589281008266844,0.115055915880067,0.494235552282018,0.141329032756859
1.07909044407329,0.109735390369223,1.20980473492019,0.149975504611738,0.285202079907588,0.0615702908806358,0.330951579285644,0.203800288799012,0.085281976531504,0.0654592570545454,-0.902326009329857,0.0189555010106361,1,0.277586719250513,0.186083313870973,0.221342512243351,0.699329378621529,0.116334459195701,0.760232684136715,0.110757494190851,0.814633071033294,0.117756042659312,0.667565658219525,0.13544962817397,0.590412797202939,0.152956378407083
0.949801997794617,0.0780831630912366,0.948744861488254,0.101059996340523,0.150396361669534,0.0282941050855228,0.00450619872902594,0.0129339246148233,0.0260329770445794,0.0374803708842156,-0.875077989810053,0.0193987121362012,1,0.999999999998685,0.0454326948637905,0.184833829962718,0.602360080082028,0.104642987606279,0.559669713084657,0.0971685442964163,0.463616247593722,0.105358052654829,0.471580081160032,0.118322494830064,0.628920967221356,0.108141822869254
0.917908402591381,0.0774537829230342,0.838991069134195,0.10207347160191,0.170273157612413,0.0335790914482078,0.0046979901407353,0.0150824968264519,-0.028283238956857,0.0448387327840625,-0.876552882069145,0.0207596055988831,1,-0.999999993871858,0.0899046949034407,0.18883318313316,0.511897882904726,0.106882181387529,0.566955262748676,0.0932979923532476,0.690416750078588,0.102764625649215,0.513479163026836,0.122591152767712,0.548110384265521,0.131540317482964
0.988378092342317,0.0962713191252808,0.983734933361429,0.107813218553152,0.260946614219825,0.0484734722862546,0.198597694127584,0.157575581782189,0.152543889349524,0.066112707048716,-0.911534958039587,0.0158036076168089,1,0.670088062685655,0.101616595691776,0.212643734804555,0.646522123323158,0.105049140504685,0.808231983674703,0.0923138747457297,0.740675090757204,0.104618213968735,0.764379099156582,0.125034744611431,0.83651841893869,0.142394037921738
1.0476925757588,0.0981240136732634,1.01868344220277,0.112696909793494,0.249990269821552,0.0496440447604126,0.0966516449436821,0.159221808591576,0.0293686777594139,0.0565425730873121,-0.911080874194986,0.0164733148675769,1,0.18893752263173,-0.016757796246851,0.216445754055016,0.741552855453497,0.108294446193432,0.807902607001063,0.106032256325045,0.65995575646184,0.108132246706928,0.636992911051941,0.113019551995503,0.851732789694711,0.14571206374232
1.01448279275283,0.114927774028909,1.0752424206245,0.151040561059079,0.382797451370725,0.0845717967219172,0.276138673728815,0.226209558375888,0.0852964981863148,0.0942008246026083,-0.912267465113338,0.0174727923276017,1,0.262351206406147,0.0474164953121845,0.241697790658151,0.711968067005729,0.111602629792729,0.725714816081213,0.11131116649097,0.785500423203047,0.125613080373417,0.940837634032349,0.131058675135401,0.672894500545963,0.173446980360924
0.98563946307158,0.0998121942980916,1.02764414078389,0.110483729816461,0.232474949473915,0.0450110230526005,0.0958724772094062,0.183474634458091,0.045302736813129,0.0606769201475113,-0.917624058975495,0.0136980544630365,1,0.303451566457797,-0.0538383243621621,0.23190370537827,0.674007642183661,0.116225702901358,0.589891839697587,0.101845735994097,0.92763345923839,0.0951647393975401,0.585445715707083,0.125037165261418,0.683687869771429,0.143131866169927
1.10822205594567,0.0962336989986653,1.19042599849922,0.120303607984737,0.288530658305433,0.0518975377915307,0.0188934640670116,0.0341973066280517,0.0738332149079035,0.0681607830384275,-0.90773077937892,0.0148797101424004,1,0.999999999881844,-0.0320773781536184,0.250138706152212,0.83948074175156,0.0950477688143165,0.550441788144772,0.103858120644347,0.861436508558481,0.0971261507642209,0.651542179684924,0.119764851510053,0.905125825002549,0.11741263700143
1.08751016722323,0.121863470355374,1.14238351671664,0.155056571171771,0.372393079737027,0.0834681267743535,0.351097157938017,0.23775467272967,0.0736267429129484,0.103368401337956,-0.906899505642385,0.0179127049929136,1,0.203620327106893,-0.0724672883488533,0.276533614102282,0.724667202079662,0.124575673487916,0.675708117237057,0.109518300294694,0.911004272649202,0.108493621838721,0.752320516170807,0.133705589166784,0.652267973156391,0.152447486062328
1.02222524288841,0.0912665953930012,0.981886360102988,0.109314018873526,0.223831038993605,0.0408339551149093,0.0613666575829206,0.122171339893481,-0.0314423155890994,0.0555042060655257,-0.886519734002366,0.018859370096259,1,-0.268279897883238,0.273718738128958,0.218092139857343,0.559297701210488,0.117123277895814,0.590163217276474,0.100779526305665,0.611684387331728,0.107333565557963,0.830016053012473,0.105691601442155,0.752890533904537,0.132572737059465
1.0836868198764,0.100955159478464,1.01905964995606,0.10591157916534,0.315034253007198,0.0600642194888276,0.000409686417222072,0.0451310474910813,0.0113554469624148,0.0592815242288296,-0.905645594902956,0.0157338595749877,1,0.999538581549438,0.0372090124030382,0.258212119551468,0.728703105105399,0.104021919256843,0.835441432940127,0.0960938893232654,0.762288079997489,0.105113373798845,0.746882808984454,0.114183027138094,0.901858422902432,0.158497429313695
1.04219476518289,0.089170730167441,0.998967759867477,0.108108848430583,0.274664569178922,0.0526543575592676,0.00979984833675981,0.0228810261005531,-0.0518813176358386,0.0608180564517003,-0.888032135715385,0.0186708956923225,1,-0.999999999664868,-0.151706863866208,0.229899061973944,0.76749124997659,0.102080535434488,0.768170367171353,0.102042321003098,0.537961577445868,0.103151453686966,0.633055273612111,0.118106311446859,0.619221368660632,0.135685508682018
0.891932643547247,0.0882673271448828,0.891277234100498,0.0987672005439111,0.17112795235656,0.0384871731657362,0.0294895752862156,0.092340935120869,0.0344963417581056,0.0448888121859758,-0.896853556536002,0.0183646437210877,1,0.48559958395139,-0.135529591423893,0.220278157422686,0.740505199664502,0.101008510768915,0.437855144443692,0.111166266451395,0.610720405295241,0.106160988775007,0.669126447217169,0.120814846390841,0.628739212740917,0.142183507571594
1.09980532337448,0.109506833079951,1.03753203975328,0.125573558924101,0.24730891983846,0.0507357067049493,0.16769487642649,0.204678717232278,-0.0020157525607293,0.0593008771255502,-0.877092957968384,0.0226924670661491,1,-0.00989822753621425,2.09113246624485e-05,0.235316419918541,0.657311998358176,0.118007119900577,0.876732474237961,0.103445765822459,0.683765538240153,0.121040343311372,0.620499060354781,0.124072994953795,0.659521054395623,0.140279526947009
1.04290148755071,0.108371424343397,0.957929558970211,0.112397645365529,0.29096741335948,0.05732046428081,0.0498524413257374,0.12303705142042,-0.0458679625623696,0.0690945059162256,-0.900430475729187,0.0177066222045671,1,-0.38084131601605,0.312845797808255,0.223683190165277,0.722346387085961,0.101844747713385,0.739335032431679,0.105282161133988,0.733162770283084,0.109038824997245,0.433491958275994,0.137359135657829,0.785375653688944,0.140576154459842
1.01540361018306,0.105611614426276,1.03373003630003,0.110007112144262,0.259432347466064,0.0565773367893533,0.115369653671341,0.137064187878287,0.00111916747733479,0.0753061386893284,-0.90961699950291,0.0174740260469837,1,0.00646900108609309,0.133921931967364,0.222540576125273,0.549236732890403,0.119036354679349,0.816251634912791,0.106704945253814,0.716155498327074,0.112238947857024,0.785963301988421,0.133552988373943,0.599739464219186,0.165542823497239
1.00921795271705,0.0901365543640292,0.987671886714664,0.109912464270315,0.204096063177114,0.0419617977456678,0.115507356836233,0.102717330693933,-0.006996531233013,0.0621590625361272,-0.893776837140211,0.0179605763866869,1,-0.0455680705884384,0.109376604616875,0.213856180431886,0.717270515417448,0.100208257411772,0.591097109002916,0.10778825008096,0.636480414380883,0.107568088515242,0.648085490275887,0.115155997262729,0.645908599726568,0.145176335975463
1.04728869790832,0.0957226153294316,0.949425917878514,0.109587360351127,0.200687965702257,0.0381038710305476,0.126315450447158,0.136863455172095,0.0300652479079289,0.0554002376046238,-0.8907623606181,0.0189678629069701,1,0.188832127556635,-0.118111211552625,0.238052258503247,0.804499319718456,0.106995293468249,0.702970505705904,0.10276272791819,0.647747303589234,0.107668036319273,0.724150311868323,0.115403271691649,0.74998224261598,0.142396010700185
0.934471798463846,0.0969137046529103,0.956299937877784,0.129944830834851,0.284215996756639,0.0568621823254794,0.186135371164466,0.201911606605418,-0.112015242951951,0.0693394982687031,-0.918337355142934,0.0140584897094122,1,-0.487010597098328,-0.134366163749485,0.227707645819468,0.665196996003567,0.103936548160571,0.689546146671389,0.104510586506187,0.804217098119411,0.108534358510296,0.776684832212252,0.13039158217649,0.583864003107256,0.152728795861582
1.02398004323661,0.13225702113983,1.16843717609973,0.161229498564416,0.340971757502645,0.0802782264553841,0.105245018143074,0.136667039645809,0.00384861515214906,0.0804714295973613,-0.921273828942944,0.0175609876992872,1,0.0203162948748987,-0.0225846065561375,0.263438118926655,0.77996057820597,0.128554573145917,0.87354471618762,0.122001042794758,0.766874714516942,0.132713832058642,0.740260605793223,0.144830197082096,0.591281786812607,0.16480738588621
0.998025833090972,0.101332334725409,0.89579674489882,0.114077537203111,0.216128105391002,0.0428051045710017,0.0445978213783476,0.0955375706001149,-0.0608830928475132,0.0601616215849023,-0.894420433238967,0.0190079213162,1,-0.620132169850243,0.144770811016623,0.242276220113622,0.688566221356517,0.11245968476864,0.546168201743746,0.110599756679488,0.660247964276017,0.113429636615113,0.731211871466581,0.116124925449135,0.75691742171861,0.124489516645758
0.977807979146431,0.0901195996158057,0.875661844326545,0.119593234189243,0.28160863989261,0.0561873608317074,0.122044120171561,0.172450282400336,-0.071459528550048,0.0724357844838953,-0.910946204469161,0.0152996718830061,1,-0.385459477782801,-0.0837307146992951,0.227057462412509,0.653522473474848,0.105181869832946,0.687680724820987,0.0991868062722487,0.759243762900186,0.097209948156243,0.776008177094871,0.115102448734945,0.476469653297922,0.173516121382585
1.00776576148523,0.109962306118672,1.13292087484247,0.126761901825841,0.332805456550024,0.0704361635137808,0.042638250620618,0.139930192285051,0.0362180545794841,0.067084505009733,-0.922689395515255,0.0141240677704307,1,0.304039640800661,-0.239742403651474,0.246438949387151,0.873068322814714,0.106261329517228,0.680451629293037,0.111808304335221,0.733572732802106,0.108732556075442,0.831866526935522,0.117337326783714,0.672155035102748,0.164128962848345
1.03352690186409,0.102649058694592,0.972078863341385,0.107309616321223,0.276813364650316,0.0533111950719651,0.00939480315286168,0.126906520889743,-0.00760948444786486,0.0599022586918605,-0.901428603328996,0.0177095365169926,1,-0.149216848813579,-0.144388500487218,0.217980486504756,0.803215350201345,0.105743846222782,0.639623397927989,0.102866725885468,0.771291701766793,0.106296763367197,0.474457791438576,0.130016269244103,0.687877295267209,0.145751977447844
0.96039850537334,0.0878520731916259,0.92113715740942,0.0967975493155707,0.240956033634752,0.0403756991804437,0.00888156937260185,0.0242968986834316,0.0462608651017332,0.0602461838800978,-0.880275154121192,0.019982053011149,1,0.999999979319981,0.095888405724093,0.255635387210961,0.7270452046952,0.09607784032697,0.630731890079851,0.0949371614395141,0.505999820776155,0.101184208334304,0.856738363256532,0.0980292703101956,0.361125056640276,0.175270798635518
1.0225137554176,0.0967930998848388,1.13498546630141,0.113092442151836,0.238586552143466,0.0450969977364589,0.0906150025881755,0.141087326547141,-0.0294768828578395,0.0537461947911237,-0.912823983248472,0.0154436242682755,1,-0.200474214902223,0.0542955117839979,0.24720445602998,0.747260136567985,0.102963965990602,0.728706543498657,0.0961941780318264,0.755505374680955,0.104848904481104,0.672745617063898,0.120539678478545,0.732056278410925,0.137264635630701
1.05372464843569,0.106137110944411,0.945118244395417,0.124215131244622,0.257362373923161,0.0546683479359941,0.0870919251446213,0.157461273915672,0.0681050499909432,0.0656541462129327,-0.905369237471623,0.0178609779690967,1,0.454901997459169,0.350414355489848,0.227633812399574,0.516364992361907,0.120675124923698,0.810182093541144,0.10605141351733,0.713283093867159,0.110582547418349,0.682632521093471,0.131569329347836,0.637788491876461,0.137882793525255
0.999238088688382,0.098304311556041,1.16027410032323,0.119189920406171,0.25623613763306,0.0465010551284272,0.259476351736499,0.214648451345126,0.0222576306093779,0.0695422941595416,-0.885683304805277,0.0197597503578274,1,0.0863196854886086,-0.0826326469618274,0.220790556563461,0.748211385137461,0.09723733550143,0.69710656899484,0.0947875672646846,0.725991412244128,0.108123311723418,0.654673796121032,0.134590215404582,0.879055372830465,0.1368137197446
0.911114088579846,0.0862831356086647,0.77178872690331,0.104593391130427,0.231724283141036,0.0447257880650667,0.01332894739295,0.0631268387028287,0.0555755121435389,0.0538705760313134,-0.852578288155009,0.0253139866241778,1,0.999999477174534,0.0789302419154006,0.212455067360185,0.669913219312219,0.0924829906770052,0.425854054914082,0.100229119281079,0.67530034283245,0.104989233974493,0.503854771013304,0.131302407447809,0.639153366325461,0.137964197079496
1.15757274857757,0.107652111260143,1.2358324492133,0.135572553660157,0.276808543909732,0.0528837073637206,0.0155641868202766,0.0816697382677658,0.0260967301419416,0.0668812075816472,-0.923661697757901,0.0126957214757626,1,0.397587875198297,0.0198604212625881,0.232503468270252,0.846854954643247,0.101595272904056,0.858224883258357,0.100842604767999,0.772006539682437,0.109505712978588,0.94570774113054,0.116722327692211,0.873376910146796,0.130213814976412
1.00338297146692,0.0842837811998682,0.978512914810848,0.109781495982904,0.196136629383163,0.0354471635791281,3.33724154625645e-05,0.0155372626491148,-0.00254501378269692,0.0454576103547433,-0.882884046102223,0.0189478838519983,1,-0.994756908582337,0.164616192706795,0.215847088777645,0.714438367054875,0.0999484913837201,0.460001646582448,0.0986867658103087,0.715602751295633,0.0898803249489326,0.556262461979538,0.121332108515554,0.455641351327919,0.150879692012518
0.976385094485364,0.0897316961465947,0.914781003577501,0.109781734099507,0.256024843598122,0.0460208388769857,0.106811462464227,0.150588637137992,0.0247545672595101,0.0555703926842932,-0.898700831440707,0.0162009774399662,1,0.149694330839726,-0.0906310225851758,0.224819684044322,0.813839245101831,0.100449434162101,0.67099186890804,0.10284619796493,0.456662826797883,0.109979152153223,0.797497567622645,0.0942378135406893,0.694522692654064,0.133936726858169
0.874784517597408,0.0836097310611892,0.926673841281825,0.101086441661879,0.217437290857341,0.0404805916409753,0.0137540437168886,0.142142889427131,-0.0272436828312,0.0584792208429485,-0.890658994723527,0.0176216424006469,1,-0.498176917663844,0.0483419127389372,0.212436243397805,0.632331292382423,0.0970746170836413,0.677969824202998,0.0961652200667016,0.529447425790518,0.10625821819582,0.631647070807711,0.119806233205158,0.597440661347119,0.151222147417774
1.02588400075945,0.0911160962099919,0.885101485095062,0.103551655860628,0.205504597877973,0.0418577459841554,1.97040458590569e-06,0.128605235135995,4.44255359092348e-05,0.0534581925487581,-0.891789604740977,0.0192185512608358,2,0.0698142696548892,0.18731939898334,0.202294741488461,0.665092121761045,0.101641805524126,0.622577864500541,0.10325759055448,0.47972793528258,0.110378159129148,0.700087078845263,0.122140856770795,0.738250812862112,0.145931407520184
1.0657485659455,0.100039167513184,0.830618212086458,0.105321238689248,0.241456670046987,0.0451083926153883,0.168590674038002,0.143416586154492,0.0378622555608956,0.0533685224771922,-0.899501504347885,0.0164451811708066,1,0.187659305861887,0.20510853865884,0.215413393948181,0.633619477000413,0.109391162011118,0.735038447410181,0.0938032917819352,0.650153151342682,0.101140733619011,0.730783294697753,0.125535095483493,0.87106470076193,0.120764054531773
0.855764287016051,0.0788392769879901,0.923659937077577,0.115628715997452,0.208283988555312,0.0383271920695066,0.16751264344091,0.153848991037549,0.00706874640551328,0.0562596817852184,-0.873791897070875,0.0216121086418358,1,0.037843444819565,-0.0353318950888975,0.191906390749548,0.685828031989207,0.0936911924720894,0.512947686978247,0.101889675958285,0.562827929614962,0.100161084775403,0.733619209834885,0.111755335781034,0.553271713193328,0.166569439201939
0.974637943675606,0.0893367046413429,0.91288469816172,0.120968737384935,0.245687273605554,0.0422827619373708,0.0490397207096552,0.132912471582106,-0.0497394510934578,0.0571271658551838,-0.88495680214618,0.0176054292568335,1,-0.453143404992169,-0.147150281860108,0.221557057278531,0.686487723667418,0.0992720680437455,0.792560034949286,0.0895041794193295,0.686259343445454,0.0982457957318783,0.710074412518721,0.115750626173304,0.562061584707645,0.14099289495676
0.89713319342261,0.0809362105005688,0.855549681245527,0.108761881649262,0.239448227000602,0.0430142864487126,0.0104418988576726,0.0939513757849788,-0.0276211800620777,0.0507718482479846,-0.882970446454735,0.0192060990355983,1,-0.552391103041499,-0.238700162940732,0.216406470060587,0.71246262785506,0.101302844668523,0.555892813158767,0.104217925751664,0.55369536594313,0.104214664182298,0.752467367105881,0.10301967097665,0.567510533765067,0.14939257969888
0.870280683482857,0.072208207264089,0.748307999454843,0.0965040925381596,0.178251597048905,0.0329914224484382,0.0185926313527976,0.0256627843859782,-0.0575687956442053,0.0405329402145297,-0.89469086610154,0.0161313484532769,1,-0.999999999991937,0.0747818156894473,0.171314960753133,0.444726588096837,0.107786362805392,0.553776174413456,0.0962095006631654,0.806447560422037,0.0860956770206453,0.606543990250358,0.114461615156752,0.491067933527302,0.157699487494009
1.00952515734504,0.0997444707835864,1.06978658199981,0.111545672706519,0.310849423461757,0.0589963835044129,0.089997932298013,0.149227427682128,0.0223416940649973,0.0664783902705162,-0.915830659070242,0.0141748057504161,1,0.133574882737993,-0.218580565196986,0.244655440330734,0.793100754709211,0.100142250970864,0.814301421931091,0.0924404234956105,0.840120328261187,0.105768078212716,0.655126473500294,0.138546216623811,0.780310308648148,0.144036705430219
0.951550012649643,0.0888469612323572,0.83464978020268,0.0967504009724154,0.216705210793609,0.040902339512946,0.0137213029895075,0.0260483144847027,0.0545296052024249,0.0518038554734153,-0.885446356761053,0.0192760062591102,1,0.999999997785107,0.166514852236185,0.229451120464583,0.60655748638011,0.112096374794792,0.649830328089607,0.0958480054120636,0.65022640482887,0.102159679361873,0.657345977909545,0.115824305418464,0.790473311327468,0.151951551255083
0.913396073804411,0.0983187581435663,1.02437555010867,0.113998560657585,0.222244862908594,0.043080399027433,0.10499498386593,0.148708624416647,-0.0151367302377568,0.0512315753228182,-0.893561578948915,0.0173008286528799,1,-0.0990904794921357,-0.179908208375794,0.225965728455149,0.688057015614545,0.0999552843221902,0.681553177624246,0.0970123319924912,0.680793823396651,0.107934333235632,0.859915662222605,0.10825142062842,0.635310806809478,0.144031080990572
0.901849418079118,0.0825156230060454,0.918223202954492,0.112714143852461,0.220705393128774,0.0430433022532051,0.00952734600915529,0.0213791947511211,-0.0458556064577647,0.0523659567515011,-0.897145564502197,0.0163859510290394,1,-0.999999999330613,-0.158469527293685,0.255107618437684,0.574414781184641,0.111844920164364,0.631782532771731,0.0945041460434795,0.720561747395646,0.0996554696534892,0.741294629484864,0.107892198862262,0.616269217111514,0.132815311146058
1.03672732407339,0.0912036521213877,1.12600657975065,0.103917832265646,0.204290768067964,0.0355457273892678,0.000345537923139218,0.00980456199864073,0.00840166068317376,0.0550546550076281,-0.891267266931695,0.0189094861212381,1,0.999983669842948,0.0110436073607637,0.220111348029382,0.717267639202984,0.104638004777035,0.712655573549946,0.0892569493410844,0.579202049516764,0.106120180841784,0.735413189035366,0.107850570327791,0.58476568032446,0.140643055635506
0.966026675241325,0.0828601344502029,1.02138457679144,0.104850697316177,0.226750929832253,0.143951594134462,5.56949713394441e-05,0.0939373235738977,-0.00331083477970803,0.0611291992159806,-0.90135396102667,0.0149850351797106,1,-0.931654697400382,0.169650532933482,0.212661343806143,0.595819064672121,0.111604097598763,0.737828375547897,0.093753046787262,0.704297591068423,0.0977358920424114,0.621723469161251,0.110712335747451,0.817377118531955,0.115642409528893
0.927414004927505,0.0871468776904562,0.893641564835822,0.100433142656581,0.180332097711059,0.0353949158772252,0.088376416154632,0.147872346959192,-0.0384329404080485,0.0460503645526819,-0.891638626501353,0.0169665917058645,1,-0.304438029430424,-0.347882365979698,0.196905383083542,0.800637486612179,0.0931346023770625,0.567699491767082,0.095252093202971,0.647196989343405,0.10452314052747,0.595732656723454,0.113451718575353,0.524096538514196,0.156538646664369
1.05640073224814,0.10456886740072,1.15606690147359,0.145238809560924,0.300321938585034,0.0570185135933112,0.106273146018705,0.20035398447426,0.021274402359715,0.0634678903697864,-0.916758861193838,0.0148117693294914,1,0.119083631671159,0.108389563084928,0.240866016897124,0.679522779313491,0.114313875907199,0.77416906771036,0.110480856441334,0.822129225778571,0.10495111943649,0.684284836576524,0.116747941100984,0.80575196076039,0.151829656999061
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04399236187801,0.0951500462190487,1.04375468588362,0.102834969062492,0.256116511915895,0.0517651424635636,0.039310167576644,0.0677176372040935,-0.100339333881011,0.0596545078669723,-0.909871048972125,0.0148518179542212,1,-0.999999946420525,-0.286634243984276,0.238045776467721,0.861505410494131,0.0941784251313353,0.701873100078638,0.0984277752230191,0.833013918624077,0.0972983193899547,0.967824657186692,0.109301831451158,0.542180059989891,0.165017434020942
0.980039678273887,0.0842435179715359,0.907555625570514,0.0932726982655677,0.248487200674501,0.0462595287550274,0.00942863064317471,0.0183279300678515,-0.0484034498146933,0.0432692327259268,-0.90831793494685,0.0138684669139026,1,-0.999999982766449,-0.154640168661871,0.208569803758639,0.778500411413646,0.0925422828057086,0.691593479965842,0.0938253041647261,0.697154670035643,0.101603526650137,0.661472661089403,0.115657460961083,0.682044330082777,0.138859164980983
1.14992941969429,0.108323772549715,0.879368857892918,0.10681045778249,0.31137232725524,0.0609994301747676,0.0135875241618166,0.117184631523911,0.0339062881434516,0.0665630320809338,-0.900749618711678,0.0168632666934858,1,0.521278817445422,0.271212998476524,0.220514309386231,0.697035781464099,0.108025917583603,0.622487932265547,0.0989887372391135,0.75533169316413,0.109826665485898,0.888268024222295,0.115605140932302,0.720813369921632,0.139626876778958
1.05617087440191,0.103089442142751,0.984604639656072,0.126090567278519,0.273114187790012,0.0529672210269082,0.169913626159335,0.223821813251807,-0.0594958092950904,0.0671053675229287,-0.891804534898484,0.0188094500416671,1,-0.276185034174367,0.390826457486176,0.230974278613376,0.674547044006973,0.103602412951297,0.544427262712694,0.111059303374991,0.735455991070565,0.106219456434858,0.800241471913864,0.123865390965589,0.765709693438219,0.137016229903949
0.978261350181221,0.0987617677643703,0.94043344929991,0.122349422704834,0.237692357317012,0.0464085097447837,0.103745587138013,0.129791878630161,0.041564366498109,0.0567422252379403,-0.886693005508821,0.0199555475007829,1,0.264684640561089,0.0317939980706343,0.233454754001917,0.634385915971651,0.109399398326269,0.764802064055771,0.101715701324208,0.703979014392009,0.108099494631693,0.66195342360438,0.127271785047043,0.506761985462263,0.163632800423208
1.04426463180657,0.0837121990497075,0.96374788409848,0.110123501764897,0.194665834903293,0.0352999246053962,0.0202962214154011,0.108154911032297,-0.040917015637048,0.0442088873901447,-0.903843754677961,0.0160347802151038,1,-0.650955777170923,0.410607012951001,0.199005164918651,0.552230127309141,0.100670500966011,0.616216838201768,0.0984301753739878,0.584699938298776,0.10582849801434,0.639101188831271,0.10758217405462,0.645850139540347,0.13746596061693
1.14366417956668,0.113876263431068,0.912190826274084,0.112066905437617,0.289593147889067,0.0662639424320275,0.00623612629561611,0.0231149893747727,0.0424963345067964,0.0515579997536352,-0.907433122806325,0.0180609436326595,1,0.99999972367073,0.203746848928116,0.247293944751089,0.784170740609559,0.114899399967177,0.85364892966091,0.102798047635547,0.652690599282547,0.116463856181936,0.748269669196402,0.130663067525601,0.633320453478986,0.160564659062708
1.04360044112459,0.0854522290235163,1.09017967091259,0.105663290305151,0.236335407886402,NA,7.33379386913398e-05,0.150172074851354,0.00359499739774602,0.0519515507042291,-0.888417159446111,0.0163139459531262,1,0.863514897427411,0.227476115129505,0.221589714321792,0.654725519300549,0.0963347705895353,0.660105099408358,0.0932439169357849,0.796625246388465,0.0986101316787511,0.613749918146333,0.118678309807589,0.726686786920361,0.128446456937363
0.995415770115427,0.0991966818198296,1.17587489581835,0.125793347398346,0.221525244833632,0.0434773536297259,0.0023622349067303,0.0831316873967625,-0.0228748561581139,0.0529351052783523,-0.912855534106524,0.0154791936474336,1,-0.999965963326089,-0.138926157726963,0.263401949740685,0.797381181761684,0.113339166166076,0.672548144354834,0.105222806993664,0.783426198329826,0.105457131084066,0.777140790111329,0.109855647193073,0.685073131216301,0.145805341384448
0.851234964931639,0.0860624627871967,1.05570519628366,0.122336183431717,0.232326823706925,0.0436896222605558,0.0868589678768909,0.118602697224697,-0.00135427955258283,0.0585101006979807,-0.914406649522366,0.0143819191201548,1,-0.00953347674833867,-0.352211521343699,0.23725538583784,0.741299341869027,0.109989065387775,0.62308764366764,0.103277518082695,0.688892065855571,0.100117892375391,0.833169209856961,0.115301081900953,0.762588642473972,0.144547088748515
