"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924423347116103,0.117016411822233,1.00729444195378,0.175586049642424,0.257801814148405,0.0661039842582041,1.56804429628889,0.59467041579731,-0.405816866592029,0.124987090963793,-0.22056237362658,0.205738042957988,1,-0.638275162919183,-0.0841842778350019,0.24799463726826,0.628347922013236,0.145060691189527,0.650221650076984,0.133808137603206,0.800619369103642,0.124137590991429,0.601540593906436,0.168590541425456,0.813590821285308,0.228743870837246
0.887244673840306,0.106778928390947,0.875068676682647,0.149506989608178,0.253019415369325,0.0601829975986513,1.12492073417271,0.383662627128006,-0.399259477342599,0.107655170767848,-0.284666170061168,0.18867750025352,1,-0.748371688004022,-0.128725246791003,0.232821975346736,0.490055192611315,0.123383188274637,0.835193059683353,0.105079772228773,0.559809270006122,0.137754903325805,0.669748573032761,0.160916878982557,0.653319915949907,0.202045837681347
0.978127118960302,0.102394860926589,0.992861940743647,0.151100757499599,0.199894548222513,0.0452871374758087,0.95485902140769,0.397834273809188,-0.320972232958899,0.0900714908609599,-0.333150794764978,0.124085332815935,1,-0.734678551292402,0.213339444170166,0.213192168997977,0.628477359425402,0.112580338257784,0.646034035413767,0.110725315893123,0.676209616791008,0.13067266004866,0.724264971518361,0.135958564270244,0.590869249485618,0.210518286655949
1.03002452087106,0.140971772761745,1.09805204267487,0.171512262931367,0.328683697646141,0.0889869094702874,0.462748935987903,0.307402514688853,-0.334792320265071,0.118348410985759,-0.424541401000168,0.16786542322919,1,-0.858447402314677,-0.0297163703843833,0.263343904349908,0.856152373930107,0.149749599209513,0.761626865059042,0.138692692717933,0.615232549794815,0.161473930322349,0.681657971215847,0.16743627176271,0.750831116323471,0.196517668755389
1.08943547746996,0.105168913096622,1.20783789598329,0.149293376099489,0.215716009308645,0.0547299640400635,1.39217886659079,0.415367055562568,-0.394245226597346,0.108380703491051,0.269385660845806,0.241281590178179,1,-0.719412097614033,-0.199849460462014,0.280934158344203,0.741755581664271,0.117722512035663,0.8705502572752,0.0991222935159573,0.76354928799532,0.114708842600851,0.343582110475448,0.181728267394487,0.650806926753663,0.171325292819182
0.96480204354955,0.0845767856919069,1.01203507931965,0.167251448355682,0.296115127159087,0.0624518940174251,1.16003011879874,0.468818259743269,-0.376155632662623,0.111565109182571,-0.374896219705765,0.143064070846032,1,-0.641804325544186,-0.163793935214038,0.284766520102746,0.712139662928944,0.124814804358391,0.74650462435946,0.117155256638055,0.702209467263483,0.116073806537415,0.540824629980298,0.165138207829105,0.917102388605004,0.142991598672644
0.991916464508149,0.10398324639506,0.812058295537148,0.137357947760799,0.285341379604408,0.0636012351742707,0.854491725615619,0.383237050660907,-0.398000648972964,0.114381176510267,-0.0221925501906561,0.256696942906431,1,-0.806023067590772,0.0671998297612632,0.252991223118536,0.607635725081248,0.124929145795772,0.57279004839646,0.122926907699141,0.72706867489173,0.125588870569337,0.715206060769371,0.144249231423869,0.423849736831999,0.169117448736502
0.869491449766197,0.109952253415305,0.933935181847103,0.151562965032292,0.227873091589919,0.064073405435508,0.829144223343593,0.287808077611083,-0.250180285647358,0.0891667252651115,-0.224896296907655,0.217327120106807,1,-0.575561216865719,-0.411608958743793,0.280248527287569,0.728101595312767,0.129035712154973,0.720201703822016,0.125949351030803,0.604158744992962,0.137953986697642,0.476697236928884,0.16684374443529,0.747579523069635,0.195023016204523
0.864897883753515,0.0940080117783775,0.859599253575471,0.136436548384398,0.182032288772257,0.0459795392862699,0.48822559404814,0.225772443960927,-0.198508786628245,0.0731863156740046,-0.0972753547230411,0.208911694208047,1,-0.665878892699215,0.0800952136080081,0.24748800923176,0.335367586099789,0.14240438741111,0.652389397667114,0.116195158390093,0.572977328492419,0.123934402055363,0.604507351465897,0.137477468135799,0.46453524809621,0.189553744296452
0.832805352644048,0.0947884873293943,0.890662613494201,0.129236682720791,0.190704160575694,0.0550631912856142,0.504582787126401,0.187644734096105,-0.172291430265112,0.065209396844867,-0.120063547203812,0.197141795512038,1,-0.55541470851192,-0.00658646736813569,0.212155460912507,0.584878463639188,0.129028625660489,0.530631061757695,0.128964496001139,0.599959463032808,0.126626929546947,0.642249571178212,0.166270519837683,0.448603364043675,0.210986110944925
1.05640799803078,0.124703198247991,0.756198604002699,0.165258855079697,0.242975546914046,0.0676254323900212,1.01231271327056,0.435856824558902,-0.294512602740141,0.110706402903115,-0.508521289795962,0.126365679405853,1,-0.59383426604233,0.0364887548666896,0.249673256913867,0.710257018663941,0.132987320692563,0.760782404038481,0.135556310868601,0.717971548506598,0.14364210922177,0.714281824851135,0.16939742364733,0.809534699190445,0.182702435950927
0.938358925685479,0.0952417444496617,0.988623806249059,0.171572811818879,0.301268893894112,0.069336461138994,1.46253979640751,0.466386811487929,-0.407389070367142,0.132497220600988,-0.220216596493606,0.210116562995885,1,-0.613731452743638,-0.124320360402881,0.289605863804405,0.702222712275704,0.12790832832949,0.761049050047947,0.122003641947877,0.692256353669604,0.135082892873718,0.717648734166228,0.145952199544853,0.563092733693906,0.20465573650666
1.2495742898417,0.178972120399477,1.24911473118449,0.225622413355051,0.45227347730952,0.137450893241777,1.3839394478689,0.605705554763494,-0.530416222632435,0.203425752457239,-0.498615154228092,0.159901136443325,1,-0.670436567597823,-0.078258650803823,0.304946209487684,0.998386700657026,0.141116606947449,0.793412635299086,0.147287257329153,0.874993807194515,0.175474629018618,1.04045468480787,0.187521321426725,1.07055889953329,0.198009247164808
1.04857447424685,0.147089247782469,1.13694577278677,0.17213183688712,0.375013574569844,0.102386166838741,1.1213070069082,0.457854705369572,-0.494835497750648,0.16796213027918,-0.541114795739068,0.129494030145261,1,-0.76308880920568,-0.140396123266279,0.267344697757813,0.811603557979508,0.136223469768085,0.746990150620646,0.138009745635714,0.800899491703696,0.154402390556085,0.908083091127922,0.156731483276027,0.850716786363436,0.196096720768026
0.889663017897056,0.0915616262244059,0.973591264281552,0.147997015050666,0.156410403231274,0.0383330726555001,0.564209297147739,0.248863305052602,-0.233174571238705,0.074632075046933,-0.244510279481401,0.2002262356466,1,-0.784925159475044,-0.0203581810689097,0.244970306389225,0.665417465846979,0.115991926568767,0.654000538105801,0.110101392260557,0.581783521088622,0.135930115982893,0.451850849310944,0.152418029822383,0.24002003012549,0.204938376822631
0.900305142955942,0.0979572041412611,0.752820038307137,0.142090726937972,0.260187266974388,0.0603869479628503,0.993238924734233,0.380895237944014,-0.337855221127482,0.10303196077431,-0.186403024735574,0.221617726198152,1,-0.664600631501175,-0.235774261256805,0.241775129342824,0.742131444305662,0.121963411080696,0.56253546329525,0.116895159306318,0.592614619327835,0.138054338983732,0.479757493508756,0.162118000957635,0.534324284263267,0.205968900620213
1.12763894221946,0.151624780304942,1.14126324073802,0.164326493112013,0.279464729266595,0.0878641923082932,0.324567387909062,0.245166550487194,-0.222507720071708,0.0937118513440273,-0.523638365534813,0.137588228056977,1,-0.738803835622225,0.259141855602211,0.260073903472761,0.686456144238965,0.159254308219758,0.798041778843948,0.13671703390489,0.700741487086898,0.168972476127905,0.928264048253278,0.172439847748359,0.460907226279364,0.238596646378636
1.03350766302543,0.147166504334236,1.01864846122443,0.159235673111552,0.288411322843712,0.0829000444176706,0.843131134839759,0.415273858400622,-0.289454070810158,0.108439181204313,-0.321066884084643,0.204326124022748,1,-0.586983569592757,-0.0428507499384394,0.336804068504881,0.574252099076507,0.168489425382944,0.805446279424121,0.137797424923039,0.733150108278369,0.146747873725543,0.906504669332402,0.149081294420004,0.540763750853518,0.216789898005812
1.07823077077682,0.133835446747098,1.05237630848579,0.153532147638508,0.226316594809405,0.0571261971624481,0.556200090914947,0.264735417640741,-0.224653066661139,0.0797574873368734,-0.467612931775527,0.152064990828228,1,-0.633196671988624,-0.0589208678929221,0.266294785467779,0.813161933088683,0.135757321161312,0.829749338794472,0.122191055984786,0.623632239353378,0.148084628700217,0.573287025975316,0.169349484562995,0.757173271593828,0.199720996043884
1.13501489831078,0.146171032965068,1.10045828688277,0.178114874823227,0.298897996910147,0.0792619016334015,0.552901923901061,0.320766546211742,-0.341097153152139,0.109432283013791,-0.647076663458366,0.095407274876162,1,-0.839059080654416,-0.168376307487201,0.268073744647281,0.919968814061473,0.13380817827133,0.838665731860002,0.137993070021263,0.700911255249426,0.159583534680698,0.840560543683771,0.148131675651237,0.725507441943888,0.195300455914879
1.06669898048466,0.13373824557402,1.13513410591853,0.190233659003351,0.255360275416486,0.0692918652153922,1.35877631022308,0.534982330948345,-0.362997730937757,0.131878723555467,-0.381543297974004,0.202057023584496,1,-0.616244786368433,0.0181980824070796,0.299141466122196,0.69413352753735,0.140795296244406,0.800509600057132,0.12699067308251,0.672429351257013,0.15184614027328,0.777455129502484,0.174710532772506,0.731549643356981,0.225543427685988
1.11645450677681,0.167230507505899,1.08696297518937,0.21153532659602,0.275818475972971,0.093679400547657,0.828961820635373,0.472169170203605,-0.299237135897158,0.125748910891857,-0.429460706024941,0.185875464277666,1,-0.625801424934219,-0.0105657889662302,0.298667473049849,0.898707286064862,0.174842621996624,0.74674990408864,0.149160472268204,0.678625855066032,0.170716366818058,0.837254821497837,0.211075462651927,0.807634083227149,0.228349613990367
0.969468394651668,0.125409891711742,1.18670297984306,0.167049219231508,0.246763589392982,0.0708534808838224,1.09738104246165,0.418495982982435,-0.285276582118168,0.112949875132295,-0.158107875017935,0.251577188903953,1,-0.548209877796569,-0.267751672548609,0.272613628304736,0.886911032052693,0.143094435610373,0.683674802346279,0.124767224333262,0.69381044020185,0.152900811946015,0.594899687668159,0.186898623633484,0.64595627031221,0.226450340898032
0.896797957654018,0.097585508683994,1.1062798955389,0.146860420036299,0.214556960423603,0.0524300901518548,0.579316323051687,0.33816538114018,-0.20931905794708,0.0885791529845762,-0.253199813800707,0.190949945888754,1,-0.593717137260791,-0.123637358374306,0.265046384991543,0.67584929365043,0.129789554469817,0.52448822420055,0.126473407166138,0.821266327347029,0.115317859503724,0.549917321546172,0.159513369164808,0.983851338032033,0.188069753067641
0.969219190282954,0.108460852042186,0.919858474413635,0.147627681527725,0.231546507594246,0.0608214613717883,1.1099990627827,0.358150526942973,-0.319035994654341,0.0964695436884836,-0.0544981487066261,0.210243078684374,1,-0.629302215612028,0.0616631305874125,0.23630851376721,0.643350718477055,0.119264309834688,0.652385802451859,0.128703979140217,0.693253618596789,0.138992935040287,0.64755471742568,0.172103955053424,0.411335962132996,0.194746009092118
1.19373433293649,0.151819866369178,0.849255236025767,0.163533863782882,0.280790070705236,0.0767140553511584,0.759387597493808,0.320756024908621,-0.262860084923878,0.0944685358749237,-0.361276196331478,0.187717673765692,1,-0.569248665071444,0.45572549794832,0.294080112594042,0.745022904539502,0.13496451082003,0.788785758236353,0.135692571470101,0.792154080222815,0.139242372623814,0.653688180413017,0.156444400723859,0.767067031214055,0.175370171807111
1.02762990258091,0.117728512252423,1.01748264910609,0.16097066063287,0.252612430466063,0.0612288266777778,0.562080015417165,0.309420695325595,-0.249364655707582,0.0978143090335273,-0.439473638076355,0.148551750878286,1,-0.661772120303916,-0.195468467594269,0.252076920720376,0.789732553602674,0.128942121865274,0.709134442896942,0.121098877851651,0.656988207222432,0.153144921789189,0.738141275370371,0.164911492971696,0.743890760937421,0.191855097768763
0.990558888578764,0.101998240150718,0.930108886565348,0.159650284732728,0.285499763790712,0.07908709208563,1.20204998349532,0.454379290918094,-0.341259917743517,0.109563748527603,-0.0940351668340323,0.238841513415825,1,-0.582533816745598,0.189165021361704,0.253173537284728,0.554676991082057,0.129584753619856,0.731211733849166,0.11686547813042,0.743579865641882,0.137526742891311,0.769909806370376,0.162102815225209,0.661298738169379,0.206633527624663
0.828543795599494,0.0884701822945217,1.05797817571475,0.13592417918595,0.20037510685365,0.0494906312639957,0.414379920561805,0.205838540932999,-0.204740408751527,0.0674227097883318,-0.416427352856399,0.136472921600628,1,-0.710529855491461,-0.533321443541703,0.265907251682112,0.793973436594763,0.114640147975426,0.521174177037572,0.112310094277005,0.537993509152236,0.125491726066227,0.547196855044315,0.154534455823808,0.702517153511482,0.180125975815111
0.918277921226244,0.100544916624403,0.771521670413058,0.148357623347947,0.235134518487321,0.0577278968274326,0.823054682443632,0.261854400407579,-0.321330547245927,0.0893829321301561,-0.267332406407429,0.179239645425556,1,-0.730431466184303,-0.12333616211435,0.227514480791167,0.672062754066107,0.134771004892032,0.715823927957488,0.120238202471537,0.599911600504684,0.143096712849744,0.514124214834242,0.160304603301572,0.661098988083809,0.181044974182383
1.16287632322826,0.168296834292229,1.31831026309902,0.212981913408422,0.4094657803073,0.109361173729609,1.07256914081982,0.428507456234686,-0.381646923312862,0.154825571710545,-0.536657061237042,0.14230756662059,1,-0.575891025061057,-0.131476029444126,0.288194641827554,0.817950469459126,0.159432830704281,0.915233889849006,0.125213340958291,0.877524408510234,0.1550443811323,1.13274132843197,0.176382080800352,0.762430004805911,0.269630783969299
1.00970062465832,0.121868754251324,1.11096005789361,0.181672523865018,0.246983376251037,0.0599182161429056,1.09347221765662,0.393991901347073,-0.205071445909633,0.0952252882706679,-0.215855134080384,0.274043985285146,1,-0.394609426350996,0.0498730259397153,0.233184420691388,0.67981525708447,0.13455841234771,0.760676331349206,0.113172256174763,0.612626893621182,0.144394771253865,0.828711266645964,0.144475040586463,0.69028275343904,0.198275631502681
1.07235046471673,0.138850597608688,1.21448876433003,0.171509584035576,0.245463045943339,0.0631140146129006,0.823892021130941,0.471846204171496,-0.275949088116472,0.103861056741312,-0.445717356889535,0.149790876457291,1,-0.613621764577981,0.156275208059362,0.2571090235466,0.724710208053536,0.133299069903828,0.831658378603191,0.123131633296668,0.765526906897219,0.145373406871184,0.842681856758029,0.171888654069932,0.917965394477362,0.16587580691727
0.998861731249918,0.133550803470771,1.11000366913849,0.178108223284253,0.354290937628015,0.100943658553693,1.20879361017071,0.427894610454427,-0.358052875539202,0.135010607264179,-0.0565971342352435,0.292937080919087,1,-0.547130677505541,0.0422697225435321,0.276732437282252,0.688371585527371,0.150885603823169,0.67266349444432,0.122974357291869,0.915527595696461,0.158180927692604,0.652376031453713,0.174521923303642,1.06201565825677,0.175044507357605
0.894360063116299,0.127832010457514,1.36361648687561,0.215837612337762,0.270376632419518,0.0700794905631227,1.70426727886323,0.626394907422319,-0.488181271916446,0.150496542253596,-0.352983284014925,0.162319583957799,1,-0.719163577882978,-0.410319078149593,0.280727737243986,0.760084871486461,0.147030305391962,0.666416412179184,0.141919913277137,0.628514260173246,0.135090958211412,0.833515058260293,0.16435758202499,0.822069480177621,0.196750203103925
0.996739413560503,0.127600381769686,1.04891841401083,0.165680838279712,0.233611735327202,0.064842106700611,0.857651521097061,0.28378380379076,-0.271622984333309,0.0994462208979796,-0.162531354691828,0.274447135314537,1,-0.606825409559012,0.0374832695080356,0.255890569871186,0.696614636295096,0.155516251012103,0.633670370445218,0.136685392410954,0.648798685220387,0.141401707050294,0.583289372051431,0.162651298859794,0.555569230243607,0.185439469515395
0.875340795258664,0.07886031671362,0.830287078767152,0.115155037078494,0.166090103094024,0.0435080676473905,0.494411107219462,0.232412187993369,-0.221956206826405,0.0661543718207542,-0.100550426162797,0.229486244293897,1,-0.774553297970049,0.0486355355574337,0.203715991936673,0.5859125383354,0.120234872213929,0.35366269603249,0.127151534075281,0.54567518791844,0.112423765570821,0.618384097809005,0.147768960351172,0.558909038306729,0.193280417376135
0.960539590216942,0.126680571123367,1.19968656707798,0.195114371943809,0.369225556908928,0.0975142233434068,1.52337109548325,0.568229411156599,-0.646773438340871,0.193237410270813,-0.402989515916117,0.15708893852844,1,-0.86238946677426,-0.0374935114493825,0.284524072247069,0.711645580888174,0.125450632850915,0.792208619328902,0.127402913737128,0.703838846638724,0.149390007072458,0.870786053153234,0.155460236624419,0.807457063416153,0.197564937146035
0.992971616384589,0.118639409933871,0.961209047555396,0.168077043926009,0.276789145697885,0.0851738186957417,1.30802485067646,0.484926778766181,-0.430503815153116,0.138957325103924,-0.0196436787364258,0.288322268824714,1,-0.715475026493853,-0.00845677857635233,0.29291541721319,0.696764278518686,0.144033785164971,0.705416754221985,0.12470162184677,0.735137062188629,0.152306364700253,0.571857894910301,0.163112530914359,0.558956766410271,0.210308487642044
1.12091445603002,0.130252216778759,1.11834495340681,0.190314151571807,0.238224588486715,0.0592544574547323,0.906542753986942,0.35770876130877,-0.367696650800486,0.109083563449863,-0.442495137072996,0.128006414111565,1,-0.791229071656233,0.525372145357416,0.25934653183412,0.539766460886173,0.141118949862707,0.69547371707788,0.118844488357259,0.913150312682038,0.132779431971962,0.74413710257298,0.154101910809408,0.630528184051776,0.23491346901248
1.08082894123841,0.0987794380776807,0.98222002260652,0.152402036401506,0.239458527314722,0.0566558487765763,1.12729714887822,0.332692076124904,-0.232655827127576,0.0843350802029285,-0.124983336121642,0.205560186207117,1,-0.447795346927223,0.261568852138576,0.248192506003673,0.574951293758585,0.124189918983081,0.696894400957016,0.116980765968264,0.668136751621229,0.113479366168125,0.756332279053897,0.144459958646562,0.648833157140911,0.18807853510643
0.861865672068818,0.107739994630319,0.757846397151512,0.127649414347043,0.202444343696852,0.0535107149603288,0.519369277270694,0.278839422207056,-0.201307438554118,0.0725463378745658,-0.147781430404362,0.181713153797362,1,-0.620824534322287,-0.263597031517857,0.272846157297455,0.60786051224716,0.124173967063143,0.653382590201207,0.112323103741456,0.612705414944872,0.125913461947971,0.578789567116374,0.161923666918136,0.635868699875341,0.17970620925932
0.938005785185027,0.0999367882023305,0.959283750797507,0.146951544458294,0.196691472163333,0.0472680643402487,0.749091379984854,0.252070701445212,-0.350166130605256,0.0838371043126284,-0.308294959463526,0.148782085487501,1,-0.912250209892816,0.392730423568633,0.205072777470399,0.57111235662689,0.120684550402036,0.524571458972465,0.117420592185114,0.636206108773956,0.126273880359852,0.549973397928655,0.142754580794573,0.601306466611569,0.161672167337683
0.869230453106039,0.0944468846748941,0.902961324866983,0.153844242767988,0.194201019822024,0.0470989170342113,1.18392557695602,0.385618831051021,-0.319860283935291,0.0935772886150295,0.0612757543855369,0.250021827601153,1,-0.667071465614054,-0.0163268165269449,0.244875809207717,0.543674413805133,0.125874645228401,0.597920895045409,0.109302296128717,0.672876118267839,0.126661700672691,0.553614034755469,0.168770638862283,0.655775116109467,0.158854565969834
1.27358843960518,0.159445877930727,1.08496609400463,0.198082540646985,0.391039754055131,0.108607714111846,0.878559158746153,0.465334691220364,-0.263377162952401,0.112644664474412,-0.461046386223435,0.165520031388137,1,-0.449347318565624,-0.125892826744082,0.296567232516586,0.881504511455915,0.152299410031554,0.922374474263903,0.128819997050377,0.795196498481225,0.151279996339315,1.054180848032,0.147739143745222,1.05089686175391,0.18186853388013
0.961217255023042,0.10873560086374,0.903990924150619,0.136670938236503,0.260658082182274,0.0629868679954581,0.722825755869776,0.271716609214176,-0.35290708873588,0.107619526494371,-0.285734904282449,0.188624717969264,1,-0.813032627945348,0.0592981170702129,0.216248343158261,0.640422668634033,0.121914159513783,0.705132693693217,0.105838759739993,0.576630389762194,0.140642612890791,0.548927292346864,0.165021628251122,0.601403214670229,0.186565142760393
0.808562407218605,0.0937216935279854,0.851776902483415,0.118796409111672,0.175312520262586,0.0455577510106299,0.762499220766953,0.236161485864013,-0.184114045769583,0.0716874854871271,0.223042934277307,0.263692720463165,1,-0.50357104759129,-0.125594498488223,0.255817087006522,0.561208168589144,0.111370262106451,0.554097173479788,0.10351959197615,0.510195998197373,0.1132524407584,0.519688833046752,0.151194599088287,0.536178856007367,0.222571582327218
1.02675735754368,0.113342125322212,1.04263912288534,0.189911943447812,0.283792382574544,0.0756152501062958,0.950993331164739,0.432550820842972,-0.250284752172259,0.106052996999323,-0.367739014088949,0.169919393090594,1,-0.481776142030565,0.136055241527825,0.257377174373511,0.689721598750989,0.13326845187746,0.80176500939857,0.129882096214547,0.896602879230055,0.117092324364426,0.734379129015641,0.179484398527532,0.801974198594375,0.2093279473039
0.932841461339662,0.120734834138056,0.912780590138872,0.13813138191642,0.233753333633512,0.0589731313784285,0.51580652578681,0.285558503968775,-0.158574309393192,0.0706596246419939,-0.332661181672958,0.189614979565807,1,-0.456678436892873,-0.176366134213636,0.300943945571902,0.636663081380235,0.131533146434092,0.669099790827787,0.128187290865519,0.736875723276034,0.121271333411271,0.757588592766245,0.158608973190805,0.524782015407045,0.212863157705069
1.1317950252746,0.144460242361064,0.822479040834138,0.16306618995001,0.303580300015107,0.0826024569842839,1.54268309814228,0.457241091492636,-0.381039087857135,0.114415450346356,-0.453790492752411,0.153282190107914,1,-0.556793780262718,-0.265256251937596,0.294856279432818,0.822946102588313,0.139607207251127,0.873462342669353,0.126700851983731,0.667993899210046,0.151861711129303,0.564668853482896,0.181468676109244,0.954788135336171,0.180216053663611
0.956054466317283,0.111846674807053,0.984591860260975,0.145169785970755,0.276935086589308,0.0659584187699932,0.492427148548502,0.279994295511477,-0.18723812619428,0.0750239801204577,-0.351870499426143,0.158391815436096,1,-0.507030752081461,-0.145498787137669,0.268402722025672,0.719493449366361,0.133216788399515,0.73331589351638,0.115220341276431,0.695334581102024,0.133703459479942,0.831045383972226,0.169284237698808,0.574143435411099,0.222168722144601
1.05426030446785,0.120597682415024,0.861208690876558,0.149408043678264,0.279289126757458,0.0770789451717282,0.848475105636285,0.431482110922307,-0.272790335786924,0.0979722464165257,-0.411104612604114,0.158472530930941,1,-0.560379725341268,0.00403580702663082,0.267388750855629,0.78645422963671,0.123879698813131,0.805564340025599,0.123006739921511,0.757491707469857,0.148956349087631,0.680774700216241,0.171873036013488,0.762991221675664,0.183054892067104
1.09999807697396,0.136335329223108,1.0858868682622,0.174522445982753,0.244648449046773,0.0674640608715847,0.881308551837434,0.350267436247829,-0.250484504352128,0.0903875357257337,-0.555820615077416,0.122791375880537,1,-0.539443095485344,0.00773801179711748,0.280843811287126,0.772204079673554,0.139527024667725,0.846615198177646,0.135187427481748,0.638410869103926,0.147282833133354,0.809141965518381,0.174359594253925,0.739211065555723,0.21079266761963
1.08761266962089,0.118410183152101,0.894219170942661,0.151014086957547,0.315860145126686,0.0781037923670955,1.07347703454,0.440072558543321,-0.464199379665544,0.138572132454731,-0.295599609456726,0.192422821727688,1,-0.797188016314547,-0.0291367074991573,0.260392554869308,0.766783110523621,0.139325024398055,0.613577376133608,0.131611807952602,0.701274168901201,0.124092424662322,0.708541380224032,0.152785454315535,1.0432808493902,0.157798745014795
1.0013957899509,0.107579898109975,0.752407370832225,0.137165656298366,0.143339966544789,0.0382629581466508,1.15620888034225,0.380733750347743,-0.285894325230187,0.0881553757938643,0.175496627177264,0.280629480054422,1,-0.7022693838625,-0.0361249382911568,0.266248775397917,0.70244685096567,0.114462164139658,0.532010982134696,0.108927998379532,0.641655345192055,0.119776919615889,0.709694637522032,0.156117579293848,0.510486980767975,0.162283857706573
1.02772669147646,0.129419581241675,0.958187454304526,0.171424403287967,0.243500064512704,0.0716021951121119,1.27473051798577,0.44888168864753,-0.389910384514828,0.111621334480464,-0.177587160281938,0.246340844519744,1,-0.699851777553644,-0.148007159718338,0.241684603910877,0.69128745217694,0.150578331220139,0.630690997994402,0.144586333506058,0.77976949086471,0.129217970651417,0.652889734745291,0.172285688058476,0.829515113215617,0.178291595697491
1.00630420023372,0.136729981626239,1.03050292070289,0.174376138087977,0.29870585323842,0.086051024275062,1.1711971630386,0.471245847427412,-0.286117882888875,0.109619229664555,-0.412651635548917,0.174487159556186,1,-0.483735689741043,-0.570601201543102,0.33358223708991,0.769887620701558,0.140752085530089,0.789258253411099,0.126325403041464,0.68967551363823,0.157134531018572,0.969570287408647,0.154522176849341,0.978042042467847,0.216928032819293
1.04665911772582,0.143560148423872,1.14968653399703,0.189150650922212,0.284171819669653,0.077052174359591,1.40823557757486,0.443937686313902,-0.470815979924374,0.124932444504654,-0.275921930429703,0.21147382633783,1,-0.744257182613647,-0.202729704158771,0.353140334049339,0.85798441672245,0.161417406882085,0.696216596260147,0.134522836348598,0.610862553430552,0.150299329393754,0.637375822858785,0.149970478345163,0.888412254506661,0.181209192062139
0.948139684488524,0.0919201382459692,0.799836742214853,0.133565861239479,0.185108915918906,0.0471249528171012,0.606097240859528,0.282217694170736,-0.236447187774187,0.0759565043741441,-0.266066678660643,0.161225685794068,1,-0.705909994532767,-0.0171617568119972,0.246732832144023,0.634341010453823,0.140987969475757,0.601479630667991,0.105580900162166,0.747874229742706,0.115637574398317,0.607428379891214,0.15406099646199,0.31646220507489,0.177719945128896
1.25352163240248,0.152954909596764,1.04049202311989,0.176937443553647,0.40619382568087,0.115650253347552,1.06826905537904,0.465927588678143,-0.503480385506193,0.167669585194013,-0.542580680406152,0.13986186066461,1,-0.764320614419057,0.0688792011202912,0.28796379425585,0.880611385095676,0.141297789231079,0.847287830881229,0.135998322091706,0.800259168870055,0.146059202985177,0.870784954002752,0.175623646777317,0.613646710615335,0.228566462683456
1.32278248937562,0.148776356723132,0.791032279456091,0.151636003151948,0.306654838660561,0.0814824584895429,0.671866766382886,0.327261209921981,-0.170717060467533,0.0821549351560597,-0.338493255213815,0.202821952269906,1,-0.376106148784392,0.475082549198352,0.285449860728449,0.665214840710769,0.147739559663872,0.889287638261817,0.12996779638568,0.793706559012168,0.143085103362552,0.784813355528673,0.136246862027414,0.819111998718455,0.185984014092072
0.937694924342975,0.100499581559068,1.24355379084903,0.151198337250206,0.214968715585395,0.0516475866638191,0.72359420646711,0.304887388496141,-0.31811911202264,0.108693106796298,-0.344337456109236,0.202728189846454,1,-0.806593262908009,-0.309317082971867,0.262984982912548,0.86729654875267,0.127436358373642,0.557393067280696,0.121180016002952,0.675267281849831,0.125592107690489,0.666285896594079,0.151006173317867,0.828598462909704,0.160369685691079
0.890171231593607,0.104169921685779,1.14766245001588,0.155421773139311,0.226070712015399,0.0630316477264841,0.35280330652224,0.274613958161313,-0.248759412794346,0.0662193690251079,-0.392869274497899,0.156110112565548,1,-0.880827871981299,0.0302793552345153,0.258452099806468,0.620547788362183,0.133459663264397,0.828742503139281,0.119072333115671,0.415073689437586,0.145725786363567,0.682092046305952,0.185424531162853,0.931879683545471,0.188262112106992
1.01628257216667,0.105270941234436,0.867498551069481,0.139896355160777,0.258111506221404,0.0676171220414958,0.705499255700536,0.256553061938503,-0.309385549056016,0.0941391058979073,0.062860397170748,0.237016135737072,1,-0.725016786536296,-0.0891893833771053,0.293954287506271,0.742314538705391,0.130147390036358,0.656842225334907,0.113479028828197,0.67239178626326,0.11225090806397,0.499920788081726,0.162231857031428,0.571043113351473,0.206444818814356
1.14767154181562,0.1286936736667,1.12109936769785,0.163482719844105,0.291552045197928,0.0696788213500275,0.896212013661184,0.416814182387402,-0.321541322503452,0.0994612274564067,-0.408331050867559,0.149528835020147,1,-0.62903290892817,0.426911822882113,0.239517544467375,0.675231059919776,0.122605761173555,0.7146094863428,0.123538157433943,0.696551064331387,0.135239841952308,0.756945575250269,0.144405889729299,0.653767863830624,0.189412497534566
1.22108392213017,0.157491947132097,1.3028359164738,0.192013098070549,0.353193349222304,0.0993783651260747,0.635704126344762,0.29253505437268,-0.298388533064948,0.105409731786915,-0.265498279171511,0.256627733027124,1,-0.629721259845278,0.136667396056624,0.346563296696909,0.729846545625326,0.139633179813554,0.959131994343734,0.123877670316515,0.674161300546182,0.147627578903843,0.878460879050091,0.156616717685076,0.76901716704921,0.207654486593738
