"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04753776101099,0.135915200752304,1.0348203440234,0.127096479556304,1.25182791679801,0.257362045627257,0.864530719234286,0.250291534961543,0.552892782909668,0.180975768620835,0.601782108559982,0.207062575198292,1,0.531469553480076,0.220280900421796,0.287952259517995,0.707791549687837,0.104782292750089,0.659536889454815,0.108648128382679,0.538164227660245,0.126973537901415,0.613180999170119,0.115950254275178,0.70271722018349,0.144815992175815
0.874423324197738,0.106205493253089,0.956362312640491,0.123844428341634,1.02543897902512,0.194097695180286,0.898306529113278,0.245759571480308,0.712518654127927,0.198557370314783,0.276685537313012,0.212611582366557,1,0.742384763312103,-0.00355616639913055,0.234900727952702,0.737816998805051,0.0893645958171426,0.596431849868872,0.0968023013716914,0.539693892195092,0.115858930697754,0.563028775574011,0.135391041918119,0.855613832819581,0.140611120638129
0.917882797283105,0.121526947089905,1.20126751931036,0.146017229828109,1.13021660675549,0.231643373690221,1.34916344356748,0.360254688444446,0.55527909166469,0.206156874091375,0.78130005997403,0.0973396493170951,1,0.449674433524548,-0.525409235033034,0.295891249315723,0.827610510743299,0.0998978086071124,0.794799748416616,0.0861293921755554,0.773162933062623,0.118664368571344,0.650248290007341,0.143800149652195,0.549573501942942,0.150594364464232
1.18261380080333,0.129901342909455,1.08649132830058,0.124018549227309,1.15778983250016,0.222726028551327,0.850513823903961,0.257022204504102,0.670400793440308,0.192319318277081,0.40371823892183,0.275193804369959,1,0.675583393304921,0.205629751895185,0.244680461534653,0.802572121314019,0.0958342049895821,0.691770541678454,0.0965765674344781,0.828307965476952,0.0982653580006339,0.653804259417302,0.127413500083118,0.526287487715678,0.144640149203816
1.25857014929269,0.141030450943049,1.13963931518918,0.140282861317549,1.69571713384436,0.314079845820339,1.06809269842804,0.402157085457741,0.59681505699559,0.257765459145002,0.285480867251215,0.281170749831478,1,0.443464228848347,0.231311890814352,0.271319684792492,0.817461030162916,0.0977522906657781,0.935975426457578,0.0944741069669175,0.844818254630216,0.117880760592073,0.856452578480875,0.14486778795168,0.62687066757052,0.173697229921028
1.02050351833494,0.107856493875531,0.803393548857874,0.120434120937778,1.09943283244886,0.189551596754593,0.929213317959758,0.273290089327669,0.448287544675891,0.179119066338756,0.282229619250272,0.249733067435346,1,0.443521429692618,0.0726444568534766,0.252966443565582,0.56195319160118,0.101394321323282,0.795164265213294,0.0883180712044481,0.650790045369234,0.108896002475151,0.654837042443721,0.124552098137022,0.865470040313587,0.109525926537708
0.961406320147515,0.120690830026722,0.897919966241231,0.127425531550364,1.01516327846661,0.201820548659503,1.17638828938053,0.365077290611833,0.791717205841475,0.215437848459576,0.699771988051843,0.142362100887077,1,0.724480644463992,0.227146580711513,0.280655106696634,0.583613682415279,0.0950815025683266,0.693313300146545,0.0980430137654961,0.665761440178392,0.113530251616613,0.940049411247828,0.128166593310502,0.762087314423358,0.161199087034282
0.96853185409103,0.095937387027335,0.990292630940115,0.113075388795703,0.733406645027328,0.121484878023665,0.868640451079913,0.245231291264707,0.28802076692183,0.116653340437522,0.206422196686424,0.203837634608368,1,0.360853861676872,1.95314453392654e-05,0.201631675144522,0.640581073891729,0.0866916249211962,0.810946341099253,0.0789942118359542,0.733450696853004,0.111914171233705,0.559696626871524,0.123085203101971,0.65401266713541,0.14037397830875
0.799187116080279,0.0995840011821384,1.0466666539808,0.124646106905874,0.789165386216717,0.142375961227768,1.21524388903203,0.32246356182857,0.773254778360141,0.169629290381768,0.686938379491925,0.110443986716442,1,0.789599519440416,-0.380579295699032,0.246145902483996,0.759222467383517,0.0930601082078241,0.555106284959826,0.093462272423193,0.726585465418094,0.09814268097755,0.61343148828986,0.121351604541201,0.511258918146698,0.177963112187065
0.896990156709466,0.118059950934865,1.01041629373671,0.128368303939157,1.19480770271289,0.241610929711085,1.1000142067548,0.337912928520843,0.638291955215624,0.192272719505319,0.738526237864643,0.13623045860874,1,0.556764090415033,-0.283636415080843,0.260884306794189,0.888513101677047,0.0964304933037494,0.693827760917361,0.0999833630437905,0.713505479653504,0.118893692164714,0.725495867802388,0.13341114761643,0.68622207752123,0.136961471175927
0.983768189155737,0.108596291481315,0.946960379104018,0.116531103152754,1.11934894531552,0.205575047123328,0.876104610902005,0.277664655013549,0.760082286177613,0.180080078915409,0.38653465060259,0.267958671268698,1,0.767537991178946,0.0939325039502514,0.213381189966336,0.739027931921826,0.0875799945787166,0.589321907842402,0.101884799551381,0.585669216709788,0.111349440560765,0.743763734957833,0.125172101729682,0.638494336973201,0.138846090895997
0.914688044485438,0.113061819416392,1.23416550035962,0.12763006523478,1.0955691120899,0.206554070558525,0.99878669550956,0.28895281244322,0.760705914370421,0.204939805069637,0.460458633862514,0.315486001582572,1,0.727211149461304,-0.193284846285007,0.280416050814553,0.606355760822872,0.0963179649992965,0.683831758195214,0.0924980859714409,0.498633935954487,0.123301714600795,0.638572453225074,0.120189451300504,0.933458927488699,0.127981359732084
0.90029874027309,0.107304450606311,0.84430125931757,0.107931810697353,0.967040137347842,0.190000950769844,0.773715478205552,0.216922163798495,0.498526750087048,0.163402979300351,0.674445979544998,0.129889988379669,1,0.57633576941564,-0.0552948556150681,0.263901478998096,0.59422951789211,0.0902807509817585,0.734087817867906,0.0895634114956433,0.667040175517667,0.10529148804724,0.812903428998527,0.112272772816887,0.422493980451158,0.161124832241873
1.17077053364758,0.121545012902756,0.981019101542283,0.127126276901785,1.00649160535506,0.20366553977278,0.928073431071066,0.284033347014346,0.548533476143769,0.167196805241024,0.572880351907967,0.252337962405026,1,0.567553607649852,0.62249637413287,0.25267295635517,0.654576041204458,0.102226311107429,0.792391899063618,0.10295431074701,0.746547133654303,0.116221264420032,0.788566288636234,0.130028050483624,0.620424140532499,0.155672935956735
0.975256461218224,0.11895619181186,1.10458498521818,0.133939086720808,1.09805204105122,0.23527241279049,1.03427862139237,0.308470570340005,0.703284128290792,0.194811166116869,0.803289782683159,0.0858927916606025,1,0.659934116604476,-0.0247885649480544,0.294084758869099,0.733284492853399,0.106881190965329,0.70837907441006,0.0966749523425705,0.518305370455139,0.12265341296751,0.827962641808034,0.122625672458019,0.678019263189666,0.169771822214294
0.958042011599008,0.108102943146696,0.974968988701882,0.128114498831586,0.867117338571321,0.185048534368289,1.10313573690152,0.328627925629654,0.737047982512151,0.18629133776101,0.647389376033562,0.160127456914969,1,0.75360253302469,-0.368547443732533,0.252286984712699,0.615662801010302,0.0942126405267689,0.662100908171651,0.105996807654599,0.524336101877223,0.117957085332318,0.84624816817118,0.128323660314367,0.738499959571256,0.148670904135024
1.01912393197358,0.110602186659551,0.868368841237215,0.116206829340907,0.900131144125905,0.155752886461291,0.946155808428884,0.230450834499222,0.579108563713299,0.15855270464723,0.403572683138585,0.287471251501967,1,0.627517386347734,-0.206810587157527,0.242824286852634,0.688878361051087,0.0912745209621839,0.8076000105926,0.0845806446934685,0.799001676730848,0.0978661580234706,0.493595479903962,0.128310544788251,0.659780956499601,0.136037548034831
0.763668856318321,0.0955790824914094,0.852575222009324,0.108725925671142,0.781959702913501,0.144923828207385,0.776095318764927,0.245002735338849,0.600374060528568,0.153867168463594,0.462875868357159,0.198253983642336,1,0.770676651316007,-0.200770544275449,0.211338691987229,0.612186862476876,0.0882975615550225,0.512300058729924,0.0938489196964732,0.585466626023195,0.101960771872093,0.15348482922794,0.162970215640645,0.810383240372143,0.131869716961659
0.875420293767137,0.0937821556334381,0.820506932913643,0.106310839147619,0.660275414918883,0.13189628583497,0.603516274627145,0.204393946134378,0.386719503164491,0.124447000243937,0.81338179989126,0.0644456968310737,1,0.612616964059393,0.0718286230818913,0.259094717857354,0.599843900071892,0.0870085117083365,0.580902613486934,0.0862466135749756,0.687691396446392,0.0925673533862135,0.570863362820348,0.136832280490808,0.683209310021426,0.159027212725785
1.31492523107248,0.130404622140034,1.23114312154125,0.132739738188452,1.14386466387093,0.227270671418605,1.02837044178198,0.305763336233989,0.72767612996956,0.194652329642179,0.583164861462045,0.220677360257177,1,0.670928150633386,0.298510799307171,0.253257129826466,0.744075952025636,0.0999499139817918,0.655875432422379,0.0987583861856254,0.750882754281851,0.0995553951676093,0.694772779201259,0.138715497793031,0.683934788942687,0.148081727738418
0.836733398253922,0.090719272338256,1.05714647964688,0.12041823274292,0.593218686473837,0.116468262683135,0.759761591974907,0.250580709953087,0.349948372508781,0.121872527333083,0.690125676802925,0.113999725649659,1,0.521264200218205,-0.0741889303368657,0.231555061852977,0.571788319137334,0.0964667504690924,0.765957709876674,0.0776282160934826,0.501901458389205,0.113352945071591,0.604139043882513,0.12148142758098,0.736606621807745,0.115963648826255
0.877201387295844,0.11360709599133,0.94663622319597,0.124209710785433,1.13401489218052,0.230660913524088,0.944619483658249,0.295200886350776,0.607644615021321,0.20283891612211,0.216926784456218,0.220879011232636,1,0.587099654840165,0.0664229893823332,0.206661440134064,0.609619838215644,0.10074013198679,0.673811554321343,0.105154176164638,0.619224346657473,0.119885309392546,0.74073633036432,0.12596553141733,0.659574197900835,0.155675855684763
0.935774689627267,0.1031249149401,0.853076203866326,0.120159202756637,0.968104412198022,0.168109563667187,0.847343703117526,0.262017502726386,0.414652683527785,0.16650944855675,0.217201610422361,0.225316740410782,1,0.45781875228702,-0.16400563024443,0.225880303338756,0.746706975643077,0.0823739477175698,0.681230877129528,0.0843070304156463,0.57168010478702,0.119114097192575,0.957113263691531,0.124577447054018,0.548639955514053,0.176019471949406
1.07341508280886,0.106711255476029,1.03822257721877,0.114382715377676,0.84622931169519,0.17469687111571,0.725024994607607,0.224223735597482,0.717114333453076,0.16682903506233,0.819582667331319,0.0609029430161253,1,0.915520095813136,-0.0899534610282688,0.306029620151158,0.860343224274337,0.102306585210414,0.718782663617949,0.0885388838549812,0.558032112501383,0.109301111290023,0.671931610048317,0.135177091433945,0.520657892659669,0.145700820841332
0.989722479863334,0.111079945391671,1.039149214781,0.128839273041478,0.980006823454493,0.189115731655192,0.961872208469841,0.278266023867584,0.650514003215808,0.197551435985808,0.647508767024919,0.144289651455492,1,0.670013281398672,-0.0473217671334399,0.249018227107053,0.610723498077564,0.0962278731569282,0.678302445930347,0.0968203988843352,0.642056755904735,0.110616504131693,0.667853929843097,0.128073018489523,0.837390590591045,0.119828030548618
1.05077803824338,0.125616167526821,1.08019097375935,0.138543460558148,1.13879891455124,0.223491668087712,1.10890066299511,0.352033478321646,0.752997337520785,0.214230554222471,0.090397073814,0.241194298188958,1,0.670075280412983,0.0141961281366695,0.264664647645741,0.636013518550624,0.112628589842139,0.759281347579715,0.103085903814557,0.936900033919874,0.118941226117951,0.778040191040172,0.132245698138753,0.738576767395978,0.149922378034028
1.12292612876034,0.134406635811989,1.09669773366467,0.136746155425542,1.51645154768289,0.296604094701737,1.13513532830483,0.377329489114187,0.889133361286154,0.262583916209951,0.184457559456122,0.283565350796642,1,0.677686471981816,-0.0341742949433149,0.252837879688692,0.736048155922717,0.109015092330301,0.851543584629272,0.0994378089769307,0.813502536387133,0.10117182256087,0.865933776112758,0.128159659492696,0.897293232962771,0.15693327236773
1.11417262610121,0.115896976500214,0.939172118209384,0.121365876828948,0.96389306539613,0.188186668797368,0.806195585516048,0.321824922414944,0.512047467517663,0.168410489227186,0.699125924184167,0.14701829171457,1,0.580865505438851,-0.157644611091753,0.282614781092608,0.724244134290736,0.105026333359519,0.80091958983302,0.103110241643038,0.848353728854806,0.10680611142422,0.405684207673624,0.137304792238949,0.665224297205544,0.134184434111498
0.94728886491157,0.100878198338645,0.989260988483424,0.123184427978293,0.747780057791958,0.138725560210099,0.938920687084109,0.300386801361295,0.5458244122075,0.139693062540296,0.738172753348596,0.122924683308773,1,0.65140571179599,-0.25638616846797,0.283286795547099,0.847060199780038,0.082146880045547,0.558475093841488,0.0917973844830297,0.768501573173895,0.0915966169102554,0.511816691931005,0.130176764767878,0.563493711037891,0.150355297736307
1.35327650979173,0.125536618374839,1.12999362742666,0.148691208492654,1.02800437876293,0.204735855993559,1.35331049828411,0.38133427904115,0.821474330684092,0.229841766162452,0.648016665044872,0.207338309966585,1,0.696462583504534,0.626158851442645,0.274158991285183,0.721647078628325,0.0895530900875746,0.603617954078105,0.0971091446274487,0.695606022400466,0.11200022997659,0.876348465349626,0.130514665006387,0.600114133560829,0.159584799961315
1.0196771797697,0.109532973812913,0.966152957081692,0.13286055447207,0.863538182432795,0.169290451438121,1.33421100181453,0.391326613267866,0.920267364014681,0.218663966558952,0.799318561216814,0.0657334917436931,1,0.85735560083235,-0.0135657809617045,0.271985743836684,0.748362288670459,0.100726564641846,0.504821927338188,0.102841354819757,0.825133672432335,0.103728791524428,0.706704952623528,0.121240702188121,0.600405532109058,0.129227757568018
0.981799550651187,0.118335536837717,0.975686124167291,0.130119925221216,0.917098098949295,0.167335574290631,1.34169112278792,0.381457787529746,0.8960776480891,0.219259262169837,0.655800547470197,0.157772306222056,1,0.807814184252743,-0.129839585884658,0.282170777446359,0.754916666314515,0.0910423377053884,0.717799705176288,0.0916759829694526,0.800504756609438,0.106434607370294,0.566480312795052,0.126645308549722,0.644473196238408,0.148748718483689
1.00076074814723,0.12627132623134,1.11343219955661,0.132850421159519,1.31286053419539,0.253327294729136,0.967446281141969,0.257731888782585,0.617399073871142,0.195814442219581,0.347749901763078,0.25894013178645,1,0.547826765856967,-0.42875055554826,0.273929857039643,0.748800644129279,0.0992566674791231,0.748615116837767,0.105677371891958,0.599117949039852,0.122593922098513,0.754531976284249,0.121036904657857,0.908644088183551,0.12836229974095
0.945208143169925,0.130772080419812,0.989112019460371,0.141171427624522,1.23269084630845,0.266318666293797,1.33139264214392,0.417421324205515,0.781968687357655,0.242148667818863,0.749266016971649,0.12534615461565,1,0.610392517297585,0.192758946839245,0.284931552116102,0.77856777685558,0.101149212266892,0.660384152278596,0.104557074500944,0.616008388860276,0.109789291638523,0.848733630405664,0.12918135591594,0.52641252890549,0.168867844818898
0.861953177052688,0.115968478210089,0.835420701349926,0.117678794474622,1.11112600146629,0.221151095804409,0.76555168518294,0.252622943742586,0.616056128535013,0.192142444295474,0.488154227538768,0.261767235191461,1,0.667961403497247,-0.175861233327268,0.23881574444884,0.619571212555932,0.0922494340489406,0.670249344222501,0.0969313643086132,0.658067847285017,0.117363328734467,0.54472697183148,0.144519468030599,0.665274477885388,0.1624244671089
1.13191402265665,0.116708818600502,1.03471814514076,0.129424542053198,0.968731362545347,0.18090997877528,1.10604559440798,0.272701001747049,0.710901896957582,0.182486745438752,0.538783113976893,0.192309216469796,1,0.686786070088127,0.13308988712877,0.24904391980102,0.724147419138877,0.0987398975729607,0.649363914450724,0.0987323258472201,0.715154698534935,0.0945104151413589,0.834685221987225,0.101416724198098,0.671732753349103,0.137809873714918
1.14768219182768,0.114924316750393,0.883300372162681,0.123840697932441,0.951537607826951,0.189550420543809,0.759086239181279,0.253423492307629,0.611343832953691,0.166942882271073,0.775209311325196,0.10084279904475,1,0.719328052649134,0.395789181344518,0.290617117947807,0.686673589123007,0.103269318083031,0.79028096519347,0.0981435008914128,0.690897222360566,0.112750727195217,0.527467452289272,0.139312947608463,0.780596916354479,0.123127526769454
1.15225610179304,0.135230154147028,1.16457824040123,0.16217007423937,1.10275158159769,0.246683766626483,1.6732814299046,0.448877701658449,0.883944204418492,0.242512769156708,0.848029179063577,0.067384560380136,1,0.65073102388385,0.0474226218392497,0.3210646428221,0.7442404682984,0.0996154073164238,0.774175560138947,0.115340256020052,0.592622754556774,0.112866432816324,0.652842133147035,0.136907207905118,0.746582304721783,0.137101287909892
1.10454955435801,0.128575768335899,1.27156402191131,0.157823545675586,1.48941355856013,0.277909906355287,1.59480454490025,0.487681110772315,0.940473238705145,0.293474584887518,0.568802844387912,0.228119804995775,1,0.610218062029753,0.0163480110902213,0.293420501160885,0.8016740417792,0.105063348488939,0.684489239471069,0.096557576841482,0.883671403739531,0.110651272067496,0.894434295522777,0.117494360937617,0.848211240679604,0.136186988606811
0.93175482176214,0.104565715344897,1.0547500506341,0.125944355800037,0.836000861525377,0.169561070560194,1.09984061751631,0.291307580334714,0.618496201453495,0.173200989128988,0.613704589133286,0.17602162721692,1,0.645013489080471,-0.216419843322361,0.247937020735848,0.741137252633977,0.0906307492420867,0.535011648644837,0.0875603815963232,0.692576957704165,0.1008683536027,0.53008863443462,0.143921318665645,0.844507750901189,0.152586695040991
0.996954380248814,0.121387332205588,1.09746628508251,0.135552145518838,0.971391109502892,0.216528620955036,0.850734141184766,0.283536037185467,0.489040938710089,0.184157223623517,0.397082226833146,0.287435952728096,1,0.537961533897783,0.0868421902157883,0.24223407396685,0.672093565792447,0.0998114273138499,0.72621672170539,0.105726887633072,0.618473483335063,0.116192217021642,0.761500521403492,0.14653855866537,0.621141811966418,0.170153148760592
1.09602930130639,0.116947514797031,0.924514187699613,0.119796938498037,1.16775769337271,0.224114691409167,0.907959783267761,0.291793995746159,0.732175427822098,0.214786591005397,0.498438626632482,0.231261003666409,1,0.711058733235793,0.0599900172875022,0.230570232375801,0.722007533098691,0.0844189566688991,0.664895806662439,0.0981560226471827,0.821732113397797,0.114406966875783,0.565944400357548,0.145388882106178,0.721781340267959,0.147011287094507
1.07099818480217,0.120385119841106,1.18732544978546,0.136847307988541,1.02997269963171,0.202880188395721,1.14037964603815,0.317171488640887,0.664805723693791,0.207360531638896,0.702406855943179,0.140646840560035,1,0.613418916461348,0.0863443009245506,0.263472118538651,0.793912893361222,0.0936415514844216,0.599065710136757,0.0974135192883207,0.636156148478824,0.121858147978325,0.799950524175257,0.118369468785659,0.746599119808383,0.139012984126593
0.860799453357655,0.114730192218748,1.08470671204916,0.117308394243413,0.917955231973752,0.17090835280583,0.841539954567043,0.2217938737173,0.482988566577926,0.14225440851977,0.527500707895217,0.200139911699366,1,0.549526612506953,-0.383704736053042,0.238298733432014,0.734084758232214,0.0929281684696978,0.594434278468017,0.088745990491905,0.82026276037718,0.107584276988795,0.580266024130633,0.136065452378388,0.503319904155559,0.149600819523129
1.0320361338187,0.107162627248533,1.27583882680924,0.133186125323747,0.937685076043949,0.177797134221111,1.47132105742418,0.38377116328106,0.922584194597153,0.202143626552737,0.772240660868113,0.0886525758650687,1,0.785459474843799,0.123282792527546,0.288066483720956,0.582941688514031,0.102292416846874,0.789686047221298,0.104733713901054,0.56439999604142,0.109599171489165,0.791974794670683,0.10873419896452,0.726387390099746,0.140295333192545
0.89018712465973,0.116840034385045,0.928523751261982,0.120193556412323,1.003242161881,0.20558299284161,1.01659143517227,0.284019118204109,0.594618624419331,0.179111933483702,0.604940461994739,0.216931172281559,1,0.5887926730459,0.0149162847870274,0.273772194721703,0.673752258027217,0.0976936435570315,0.819541065744564,0.0887196534662514,0.60194023613145,0.114349220709967,0.645415962587293,0.142051316523958,0.515298152021051,0.181501382333559
0.906105767238799,0.118052407558598,0.958121748833896,0.139890971304769,1.10570255390912,0.222817078733879,1.32290391113251,0.402844359418204,0.733281682907189,0.227107522444791,0.412086639902546,0.326601379222059,1,0.606299946689763,-0.346902646330961,0.233614978482972,0.824111817287305,0.0943403727348042,0.662865471317578,0.102746812957985,0.715665742674645,0.119397965102484,0.939119694855795,0.146851808113587,0.676052025814138,0.173101472892541
1.1065110261124,0.113901255313729,0.990136440722759,0.121895354696494,0.823421383449141,0.175139284286258,0.941071128132571,0.269345581631502,0.628143379326075,0.150400327626977,0.832124851810718,0.0555553287956416,1,0.713569849277931,0.384143226991582,0.267737892652182,0.778514768064143,0.0976258317837561,0.487067845617498,0.109040277450756,0.653370335533398,0.12033349226979,0.72381873371615,0.11040281669153,0.729883949011653,0.152351378970127
0.730974783915618,0.103276965839159,0.880287551302941,0.112417552531268,0.898497487294364,0.169858830412152,0.692465843020403,0.221050482384929,0.151278288792702,0.138077583608687,0.343204496851901,0.273368323683289,1,0.191786923161258,-0.19554805641945,0.233040809102861,0.542290995337148,0.100718146926824,0.82348478601836,0.0858843716379197,0.567881262759403,0.108743816749862,0.790073181822681,0.120869291334383,0.588389980243436,0.166525266907281
1.0295344720251,0.119802117964118,1.04490923030568,0.12381157950638,0.867172962983078,0.169865341692809,0.791850390017316,0.276370226204909,0.383062398547071,0.154473975157042,0.720038134624772,0.148284571838641,1,0.462269342082559,0.370916651605463,0.306409244340425,0.761483466627944,0.101490425631633,0.78550162312049,0.100318638146911,0.629374519929793,0.110310365510538,0.83604650024014,0.116014868145966,0.595716801094963,0.154317869600341
1.118539093936,0.134426815048902,0.910783874903788,0.156047222271676,1.34307999774276,0.260890328151088,2.11339056304644,0.531609891887041,0.882447668753263,0.275939454206882,0.755920916122889,0.121667925554511,1,0.523779066826524,0.253827540936946,0.310162846048145,0.710270419955791,0.107836826055874,0.91718524179848,0.104048587511288,0.828829279888698,0.102631474819977,0.81127193920764,0.133897548566896,0.616176646723139,0.165991085630328
0.882384800556921,0.12095565163042,1.03681756882743,0.129636372801891,1.24199630149378,0.245653293094634,1.18689146402341,0.383357583409009,0.907344213867902,0.221410830679041,0.565378547420036,0.203937531141395,1,0.747319680681564,-0.120512061280649,0.256084837554282,0.710388967000856,0.0985936014102618,0.460678760018838,0.112415714298914,0.994623569159674,0.107075115320777,0.818967595503353,0.130846478843529,0.696265824796403,0.169974209797442
1.06255068603038,0.123293697373419,0.821413890507182,0.123301118772977,1.22637056550933,0.238648683563649,1.20420418392489,0.341463191977296,0.843669992153157,0.224839303557689,0.652603407291124,0.166440278501095,1,0.694243268144146,0.125360261060841,0.262086540533762,0.73640025166599,0.0975030891162931,0.594299910426737,0.102671549653079,0.844872370607836,0.0947702438602132,0.762816392312716,0.130104704906602,0.719139594982411,0.150582323192896
0.938792166243878,0.115890654452681,0.894508791892623,0.0995860602233381,0.992592977243656,0.194456292773638,0.369968138677698,0.147658731803304,0.37896025949548,0.1131325522025,0.568968955304754,0.230696175366867,1,0.625353964873557,0.330386678905016,0.245174245144068,0.605807292997864,0.0972433831258138,0.649734949628018,0.0917816826510281,0.576647818090382,0.115727918326155,0.695378946735904,0.123928284115669,0.441590264401188,0.162285378933698
1.0004499782019,0.0958237655896634,0.818163645013385,0.102203367104581,0.771360949165502,0.141000240920419,0.485896902939908,0.191426942373054,0.469429338247875,0.119679168451537,0.538703020062171,0.211797281731781,1,0.766777461411277,0.00951554467004593,0.244220294768768,0.669359181351665,0.0925150339128375,0.740971688890298,0.0936412989699855,0.454081256436328,0.11001946906841,0.708467368604594,0.113097150690214,0.36090415671271,0.141601546965824
0.801726932063125,0.119581960308119,0.900323972968672,0.132874600224706,1.4001784264342,0.262221539985032,1.1437801539574,0.38206608624332,0.697993642234236,0.222749270654909,0.177506526299457,0.243798755348943,1,0.551554582899783,-0.395060059894531,0.227946147065953,0.689843963920285,0.0909318284939334,0.919856127054641,0.0879377601747624,0.893889064289742,0.121239068885506,0.551101075276823,0.156166532266977,0.909621034426686,0.188385799704205
0.872586316172659,0.102375175730718,1.05550016080643,0.117698176626701,0.984507679157012,0.169684461367185,0.677711366257457,0.206575301663794,0.50481304438784,0.162745971657335,0.37635512832706,0.235678458364196,1,0.618014450345123,0.0897291190053798,0.224524999615063,0.585456518558399,0.0911032322392664,0.73796620562889,0.0875723958343818,0.543472463787017,0.117472825081165,0.822725086497535,0.119060583180763,0.656768709164475,0.153900533497118
1.15366020284251,0.113680613860533,1.06433201775157,0.115769456016674,0.819624733331817,0.155936599616025,0.771537472754639,0.226989377207005,0.667352013324566,0.153193007609071,0.801775537434514,0.0662448308697512,1,0.839206686046816,0.577202136267567,0.284797658370308,0.634541670602754,0.0890485628112881,0.573219266226729,0.098526504906899,0.586433818803974,0.109069092404564,0.683960878918251,0.107205430522687,0.659091336418706,0.137300218600184
0.966717288712549,0.115109340494763,0.985475326370043,0.134222002068208,1.01366428904419,0.209140593748875,0.757882923288359,0.262488617983397,0.451743304918431,0.164479928256383,0.334683225264431,0.325369850881189,1,0.515399022600354,-0.111437356658636,0.236104890356889,0.558660130700977,0.108347343255927,0.648243701804227,0.100783927284105,0.795250078191218,0.114647109832931,0.559850893161355,0.130241318436671,0.708235399665216,0.125682702589799
1.11698416757302,0.143250785415429,1.00331458865421,0.148980218335873,1.61786064261244,0.338793345797766,1.60050768949451,0.497025536367166,0.881262685678351,0.304014776000576,0.706725855091034,0.160807222501756,1,0.547653596520738,0.355233473683616,0.276087770232018,0.6464097201191,0.118889324605579,0.662744740074768,0.107539430814127,0.864433094630734,0.127431352829063,0.807681999849357,0.124700173781542,0.669108436721676,0.147929742903488
1.17545111868032,0.130138544185034,0.905078767642265,0.113394643381391,1.16814599786763,0.221054552935547,0.697002531088929,0.277322527666108,0.65776309036087,0.201650874005266,0.41810137275981,0.240202142934281,1,0.728960103263013,0.520868545106566,0.268359104965597,0.495020027587003,0.116163881375197,0.818342295347623,0.102759246451292,0.589569311826395,0.111519830113698,0.725574439608742,0.120960790364378,0.664004222001525,0.136924287489754
0.787982153125409,0.0979699468141108,0.938991291457242,0.108072812907505,0.919924046248328,0.173232180449246,0.723831294571421,0.219404681215362,0.611055424502966,0.169813406409032,0.67122790004006,0.129093713401632,1,0.748834664673846,-0.362096974844291,0.240875337877532,0.709348891725755,0.0955380903702167,0.430643956550782,0.0989282542201864,0.521635535876119,0.0976723189420269,0.839295401349608,0.0894920642506548,0.691463144389893,0.139867744478933
0.824219448799238,0.122533403345368,0.800422568410893,0.125024084773344,1.40522784351397,0.263552222409764,1.18960030270561,0.334752308893345,0.722953623883625,0.245553800020156,0.607399790994972,0.189629413774082,1,0.559160562101704,-0.16291579126412,0.265904234828465,0.70189401190159,0.111586233201353,0.740117659962597,0.0899781135637449,0.704759405964229,0.107316152812121,0.83377370674706,0.123453272478089,0.379653253565286,0.183870681592611
1.14452560216263,0.114180729253103,1.01821689195852,0.122018903918858,0.895501827725057,0.175061304302795,0.825674069438418,0.282996136569119,0.4221937468973,0.149986514119623,0.41180517044118,0.263976060992088,1,0.490991796038692,0.169255203953083,0.246544942768468,0.797635403044517,0.0895930733191072,0.735700609691436,0.0978789532642351,0.603736964521547,0.135898968615905,0.772946302532199,0.107744694318354,0.717863313631205,0.150595937828109
0.9989277951922,0.117912266922851,1.1835869029919,0.147423849606535,1.13654975663128,0.214860572822716,1.23835165849934,0.353623655034583,0.847828551546348,0.207676373441841,0.362786802212365,0.277483609713102,1,0.714647396840298,-0.337869449562798,0.236098587938554,0.821617777778304,0.0920683042083676,0.692617905990036,0.105537038712632,0.855603326566832,0.0986363684232784,0.609756243324644,0.150213933408872,0.78365486035855,0.1529969398538
0.80646113946807,0.121825303853373,0.609245181716502,0.109958528732805,1.02663735790421,0.181463834780789,0.752952572142933,0.246377411172281,0.501633414334827,0.174304008025438,0.156743001421871,0.180453604114489,1,0.570550532720667,-0.165977577348875,0.260246739553268,0.710201655744016,0.0918632590468959,0.622420707192569,0.105458814647094,0.701873168662313,0.113906783407742,0.632601156120254,0.124126771782874,0.88801559413907,0.115826135691054
0.814036232747591,0.0918582151373168,0.869678486157588,0.102420222906355,0.632749256509281,0.117194076470831,0.579699011890354,0.183178255611105,0.327144834590712,0.103444244518584,0.639775145274854,0.129728883456016,1,0.540160677886268,-0.177993256740704,0.217293578315173,0.656425310625723,0.0927989582838938,0.61808043030843,0.0909166300344637,0.60651178628054,0.101046522635437,0.533340235203627,0.135939491253675,0.481460154494694,0.150532060811193
