"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978288526333331,0.124300848247543,1.05856378705776,0.137340183835628,0.92912178435044,0.175726167932806,0.789724570870535,0.270605117227014,-0.764092755932785,0.179753951044271,-0.903243689137511,0.0171778329200297,1,-0.892014544481056,0.247664027368746,0.260687588414065,0.688442220680272,0.100654136950725,0.689386505602529,0.110368672174827,0.586541988203507,0.110957161000022,0.702838403221797,0.121319179724644,0.505807308048283,0.139893846547543
1.03631428669943,0.11890059757092,0.844336896977031,0.129089391757307,0.995466529400959,0.194108236238938,0.820340522144767,0.344933245308333,-0.770328469775987,0.204758178900581,-0.868593176755652,0.0230365815809948,1,-0.852443365900776,0.0463279732561732,0.219223248579891,0.570369181930354,0.113714484323323,0.817067817848419,0.0914259632260599,0.506595096397682,0.117723194733392,0.713883085584741,0.11799662509666,0.906473771855869,0.141585686697708
0.90765255351507,0.119456711955396,1.13150828850092,0.147330760947537,1.17368243354832,0.196290430933643,1.43886486089156,0.442055660874373,-1.21550499752772,0.265332460138604,-0.919659283323333,0.0118505035798977,1,-0.935344169021852,0.029561452409416,0.260892456638385,0.790648940102227,0.0999420931447799,0.623504768065769,0.0932856459429425,0.643043856468372,0.0948857477385466,0.732842891890573,0.112141984533596,0.63511994490235,0.132434994537623
0.860765463398631,0.107334225241043,0.832129116432028,0.124415199887577,0.818492675594797,0.141532507492782,0.841982893826759,0.271285594510484,-0.728487898876053,0.172550471166194,-0.875411313927058,0.0195445926225035,1,-0.877532700705622,-0.0257181598573574,0.263211926117618,0.596836820971915,0.100752405427049,0.482309717803123,0.0994761973773081,0.532255749746487,0.10063673097071,0.814712090801334,0.0963079642096518,0.764674142348512,0.123541933681749
0.984361538788785,0.118072917498234,1.0840195175253,0.141756138096278,1.07517410952902,0.191825703616372,1.39301107409851,0.422794088595652,-1.1281493835424,0.257427689771485,-0.901810798122151,0.0163267097860749,1,-0.921828066951253,0.117152123727439,0.248765506535318,0.804875222446786,0.0987638736146377,0.657108022410373,0.101542089013446,0.701475781970391,0.10328457797069,0.700845891240785,0.105964527400812,0.632549280396649,0.124029020861115
1.22471392208852,0.130265971024377,0.988879472327911,0.149177626201837,1.09446618500735,0.212858679174691,1.43195365123264,0.42807868148817,-1.12198381449236,0.270237180968485,-0.905543869019255,0.017011045419987,1,-0.896233013210313,0.544153762315801,0.252930782829138,0.68071640977052,0.109288598727773,0.733650177132071,0.104306632892069,0.832788425416221,0.103448213503412,0.519201141991241,0.128919846398362,0.843668647151451,0.131356310343622
0.907592416213669,0.1268522408125,0.790452771744979,0.128814078678028,1.06968920711279,0.208243244674618,1.07949063426117,0.309466157606827,-0.877938531765774,0.211852956161238,-0.885309817993125,0.0205986410858407,1,-0.81700716239024,0.0222960947898341,0.247185462392787,0.614951676650889,0.110311952012094,0.645937140087398,0.107776787248312,0.707240463973405,0.111110650196082,0.4498103689692,0.127107667635973,0.878415470828748,0.121873508002425
0.957706074064271,0.112968364118263,0.933962131956629,0.135861111724815,0.83207299559085,0.163917304519241,0.915754996693061,0.340373231133503,-0.835284261207183,0.191734754324705,-0.867260209462967,0.0238970533981701,1,-0.956894230531529,-0.201860481945659,0.228069000490544,0.630456145651158,0.107383378184772,0.595563850792292,0.106192286300296,0.617241271308167,0.112445623337869,0.45552248882322,0.120957356055117,0.569858398427232,0.132649899412574
1.1021680705519,0.11802686391512,1.07016304908567,0.132876138045301,1.0328423840869,0.169168044685013,0.829614495340116,0.299046856381177,-0.679369979602886,0.17325048048605,-0.924443344963711,0.0115042495129993,1,-0.733924119624487,0.0695812384124169,0.240445338170942,0.799087010728972,0.090789157116803,0.71219775589479,0.0917466744572537,0.802388723334817,0.0927141524465616,0.856463067869359,0.102651653404675,0.674464560142432,0.141706797066906
0.981422483047378,0.112161274511245,1.05138803454608,0.14042602933627,1.01842969166523,0.181056871024291,1.23506526531754,0.371110668668721,-1.03645289937885,0.22515883933109,-0.884882368914981,0.0186499250998844,1,-0.924142813519684,-0.0260311260523613,0.244473602650818,0.660831392735103,0.104815323752088,0.729889899660364,0.0972967799963749,0.725293457651955,0.0971706178056825,0.66283835143876,0.113202989573456,0.753286728643378,0.131361759181728
1.05555513326729,0.131418296901085,1.20788131301103,0.146380163571818,1.27214860276651,0.219419523764708,1.24435945982487,0.381202352386266,-1.10733234123675,0.261489009491694,-0.922866668391728,0.0118341414798525,1,-0.880108336696265,-0.20454450620254,0.272424744229963,0.795855193220338,0.0942713393353959,0.878697353795756,0.0934327931796992,0.869444411930244,0.0875182779781851,0.656089810682453,0.112409770621331,0.971343553214489,0.124530059486698
0.868336126997685,0.107238290631343,0.964293730771656,0.136545228043784,1.07983619836726,0.177293126220029,1.19931347140578,0.329894609138359,-1.07934432257257,0.215689187116944,-0.890496764245734,0.0165168020463324,1,-0.948450597680834,-0.011424438247291,0.248955174808213,0.56288464571451,0.113591030334054,0.660943488901899,0.0968365137044886,0.787506309157958,0.0839666565908307,0.700025105268945,0.114499973122413,0.718433443320384,0.131210223645471
0.809719569575164,0.0969573052844033,1.00389760840519,0.118035691646327,0.762194203025291,0.131009619542885,0.529329860010144,0.208513685567059,-0.620843053217054,0.145353442402911,-0.890712718751272,0.0181604904427469,1,-0.977430323984264,-0.453853826060329,0.234400205313532,0.593879647607497,0.0989558838284648,0.685395259663195,0.0877207763761581,0.609698578057412,0.100224587767071,0.587163013406458,0.111941180436019,0.691205620212895,0.125441499179881
0.984721249550189,0.11689487586881,1.07096006728637,0.136809983874286,1.02744487856837,0.192857393104243,0.960872606336172,0.332955630155491,-0.933518399871595,0.219134357188239,-0.909613101517468,0.0158790364296302,1,-0.939530126388031,0.109329979921597,0.263666535337361,0.625471760630502,0.112332385686438,0.747355687494375,0.0986013133465985,0.772203542429145,0.102007879462273,0.5562395694251,0.125602900568184,0.788830451475679,0.123393259735481
0.948190974800409,0.116028393520749,1.0136213037317,0.125489025926009,0.959064852620178,0.197299327661864,0.738480250741795,0.276124257779728,-0.833651405071005,0.224704497456294,-0.885637715813711,0.0204318020231466,1,-0.99058342318244,0.0578450162646247,0.236282741866997,0.768743286376974,0.105428752367716,0.707319533357503,0.108611905079637,0.431117074950686,0.119636765942272,0.660436710127536,0.113497563003553,0.434071240392831,0.152020185418071
1.04738630089465,0.120566963316792,1.1565375615715,0.142992608094583,0.997519134939844,0.199407088472269,1.13096098367365,0.374611096773138,-0.842436879042954,0.223367483316058,-0.911755413468714,0.0165975490162136,1,-0.793145640564592,-0.197161726620949,0.268409534904006,0.878661094119547,0.106703668342415,0.807950798973584,0.099650571156038,0.747793271002274,0.102094144931641,0.857426977527364,0.121279247467728,0.722744235405639,0.146690502639231
1.13646500981008,0.11559649700554,1.05562248197449,0.121177041616739,0.896556219388309,0.162259526613958,0.826285986680617,0.281374696879132,-0.750816620998824,0.188915538503605,-0.903518961036795,0.0158996448281875,1,-0.872328216776807,0.342569573313153,0.273138233257281,0.691924569061972,0.102889427280874,0.850662498140365,0.0977307032752243,0.744970790040351,0.0985482350463058,0.576904338363121,0.117207653981321,0.983847601475269,0.124080614398051
0.964126440337973,0.124252725903163,1.09229452901971,0.144055526107633,1.18713537990815,0.211728320328681,0.912937748951697,0.339718678421139,-0.90006574767333,0.228604512550571,-0.89052679128397,0.01824688534328,1,-0.864576701585267,-0.146377384131893,0.243993557779469,0.767493701373061,0.0905756770693561,0.768566338067652,0.0929210418557597,0.619239010512982,0.116077502904028,0.624240290818692,0.123184698186627,0.495824715686914,0.141002262395203
0.975448157369879,0.113977589493452,0.903565952271843,0.121846975810441,0.89465132692474,0.162259598684001,0.877792529154744,0.259199837385172,-0.88618183854688,0.193739923832982,-0.88683586177777,0.0181300240590966,1,-0.999999999998353,0.17425705712552,0.262582456765756,0.600324870178542,0.0990464048115461,0.621767408055481,0.101687008183587,0.680379050080903,0.0964090053292694,0.577579269308698,0.113514939335643,0.527694462260934,0.132364937648201
1.11921252468706,0.118965031031031,1.12468589244666,0.149390630516778,1.03225118461658,0.183631431584869,1.07655914767336,0.352669068632438,-0.991468533113853,0.214211596659838,-0.921082595574755,0.0134858692801062,1,-0.940518391660878,0.166247141105775,0.281117998886256,0.807060583640227,0.102528908414603,0.696529329564917,0.101663256794298,0.752913256444406,0.109154562080158,0.81850792789648,0.105427083071885,0.855303897977902,0.117062815450145
0.975721772531536,0.115587277018413,1.18511778623052,0.135603546205869,1.07857693597979,0.199743396578194,0.84418917139732,0.296164230251649,-0.954213272737057,0.235907828581899,-0.899196437727229,0.0163682169458751,1,-0.999999999996993,0.149546661125338,0.236848031319401,0.543512394332024,0.104959341378114,0.791116160270417,0.0947699593662775,0.649270898085992,0.0983015742520564,0.541422362231314,0.1187820895188,0.831851802338102,0.116794135729241
0.891586008379362,0.131077971481059,0.894867985593669,0.14200068033054,1.29834109055931,0.249998193766214,1.10143767599282,0.366971805450948,-1.09877746656875,0.246569478666522,-0.903151878742183,0.0159503563997883,1,-0.918830450341843,-0.0800573052306816,0.285065022312663,0.656294742560032,0.118136100394499,0.650586394181845,0.112934107065975,0.771095956434865,0.105438762359229,0.671503217247901,0.122250962519308,0.760247542965382,0.132128726888631
0.960910611447108,0.117280603180325,1.35007604891756,0.156245341880224,0.847639161534133,0.16163798449885,1.24783968363896,0.400766699508692,-0.781038567024424,0.217220619719815,-0.909693665710354,0.0157610988914096,1,-0.759429697892097,0.0977627331950269,0.258446852484708,0.531358783943403,0.113946285313509,0.829232954629772,0.0957778658918322,0.766433486102702,0.10526091126422,0.909202060946571,0.0948504367270006,0.669128017329573,0.151150100000081
1.21895558027514,0.133218116595965,1.08417527277664,0.157451049779009,1.168801399936,0.220352799857973,1.2268800725552,0.432779353544599,-1.01014869755903,0.259308563531376,-0.905615782459321,0.0164153981245728,1,-0.843555944823067,0.226193827785485,0.260795612862177,0.811966100185312,0.1019964285571,0.795748046954049,0.101964772767965,0.704476944423301,0.110977855793346,0.796369352895836,0.112494972783573,0.907030774562098,0.122652419661605
0.997924522514956,0.103345605994182,0.886797595804708,0.11378880329069,0.843797257362425,0.138032171538445,0.650253574682978,0.265947383774442,-0.718993306514466,0.168952623983828,-0.869321210343798,0.0198917842546902,1,-0.970653932618924,0.400475486823604,0.243030635541575,0.65596752069004,0.0944277761062933,0.638158900600085,0.091175405296344,0.616222083040462,0.0929854642627427,0.714069700639077,0.1046825854997,0.736707888609384,0.116887072695922
0.903265252317619,0.107425103123378,0.927533785964165,0.140002049640686,0.8770270124461,0.150767098927303,1.24621473527612,0.348211462361812,-0.888101014945135,0.195295502458083,-0.845903189056895,0.0244539944512673,1,-0.849492287787156,0.169264633368764,0.254424489623161,0.477891710240885,0.102096433111111,0.491337665298879,0.102203205474756,0.625117709606305,0.10233197966973,0.560941915561215,0.102402049378853,0.583768977596141,0.120255064828648
0.934569218091771,0.109849880489328,0.870596745418107,0.128050844161233,0.750990836884892,0.134324846739012,0.812567387213742,0.285432057243503,-0.654438029715225,0.166623785593553,-0.88160051390446,0.0198232269128939,1,-0.837763655570467,0.232977880221708,0.258229082171782,0.400498550031331,0.113782512453118,0.606281522748523,0.0991416791322233,0.440084302388809,0.108407870614734,0.689295445948649,0.0992646339466104,0.60692696525175,0.12392856508202
0.932666469101319,0.119550802680362,1.16321541117856,0.140433080605249,1.00384455027711,0.179375291723957,1.23385427557194,0.382034410174555,-0.948128430230985,0.220464954489806,-0.906481165918438,0.014666359180795,1,-0.851926252398574,0.0874704317473193,0.247016272956985,0.66307981584169,0.0951595903137899,0.564296918559756,0.107936239359035,0.7421160079864,0.0995271651335851,0.681570626020054,0.105950710394189,0.640580634792777,0.136914971372436
1.02562005691433,0.110555136176027,0.962479745313425,0.131450912444255,0.905953034997685,0.157913076271561,1.15648061341462,0.356609416978914,-1.01486243163901,0.227122916045609,-0.919640141382781,0.0119226678356043,1,-0.991482733492871,0.0528904612797687,0.235765906414943,0.661862833404327,0.0970667513681753,0.71733262866733,0.0920055654868521,0.733625785952806,0.097346048955434,0.644112587540229,0.103960060052799,0.685605093111005,0.114368071322312
1.10212210694456,0.126667311874945,0.777969722745054,0.137290034010121,1.22388435301892,0.212376186101897,1.09587104221179,0.389683362851722,-1.0950713450815,0.257731988685409,-0.907961766975599,0.0149611125235062,1,-0.945567415855563,-0.0861393112940298,0.29731851482233,0.789124156211137,0.100906862685203,0.751299553123911,0.0899880108062935,0.563791231580732,0.106409824588736,0.83686887484361,0.104273717684179,0.59572834219063,0.13458579952029
0.911500237608273,0.10906142075421,1.00889253422533,0.133415376067622,0.836396877574055,0.147496129417242,1.03939771656631,0.339595764654194,-0.821667979579776,0.198184782622032,-0.871399168109564,0.0201734601395126,1,-0.881250308872976,-0.00387845116836157,0.250272839643485,0.576937959336131,0.105631355837614,0.636809787109095,0.0919281902930123,0.64782954585209,0.099463056660793,0.590536947916722,0.104812639338905,0.652277682470129,0.119974628936452
0.961960621843687,0.109036379245102,0.933602462852498,0.127201430053045,0.817986375841628,0.156246260380666,0.768324215136905,0.286056290437809,-0.672316198147156,0.169862661579458,-0.896229913269893,0.0191153303861488,1,-0.848063319048723,-0.112698571393867,0.247963991629809,0.594569267429616,0.112256240247021,0.622237041873837,0.108824286002497,0.751880071295579,0.104112699094672,0.707530858799197,0.114509429805486,0.691914190144189,0.125181924297236
1.00370145641532,0.110993798049169,0.93217748758932,0.131032732668671,0.824057579603958,0.149177915580311,0.86874174278821,0.333478819068727,-0.641968805753496,0.182627355042195,-0.865498662334314,0.0206051469947751,1,-0.758734446596245,-0.048833461058528,0.230742150754003,0.64502717534784,0.0973643516172655,0.64597188212216,0.0931069911188012,0.556525911868994,0.0971819800564657,0.708380888255823,0.107453884915575,0.728069598075163,0.13655624049056
0.874964539324239,0.117667525242715,1.12678380367364,0.143727390605387,1.02728255781661,0.197552541713868,1.12852401597056,0.372608781596775,-1.04363389277662,0.238114138379334,-0.889085888437358,0.0182090367545865,1,-0.969276792934021,-0.331239710283812,0.254454915478908,0.843817848705997,0.098007825511125,0.669476157035683,0.0999302566637124,0.643101990416679,0.107505437070149,0.637174060547716,0.117855704682342,0.749826430216135,0.12879830881467
1.01737880385567,0.127265598827211,1.08749106099466,0.142319870891772,1.17973464003737,0.233812460894043,1.18503360445057,0.418124228205472,-1.11821407409142,0.274728921090011,-0.911329363654228,0.0159167295220135,1,-0.945730630542221,-0.160169134252201,0.254485234259198,0.744479911132166,0.112079578998236,0.88202470967465,0.0954375793301094,0.651279808298168,0.109923638250561,0.821135898918073,0.117340318775787,0.632371267289096,0.139513031001965
0.90897012517324,0.111999366278124,1.05745930821498,0.139330616513118,1.01787867460582,0.161988898321449,1.17980629281377,0.381192396112171,-1.09585565394357,0.217457230682176,-0.872658114997483,0.0175996995083661,1,-0.99999997862403,0.136629695786539,0.235821831274716,0.56574935999102,0.0967371144464234,0.685166606288843,0.0912706325140064,0.619614787134211,0.091186332806645,0.56376955563133,0.104435558237639,0.672055040430178,0.134548335357678
0.931967636109911,0.116380758941601,0.738082277283808,0.118636797468375,0.804458210624675,0.152832640921576,0.696631209859213,0.298625772413517,-0.636098300731178,0.179834249291071,-0.884552559651663,0.0205451616314451,1,-0.849710583048112,-0.152086035012285,0.25912055528584,0.587415098338738,0.109135654383582,0.621273828624131,0.0936395023164485,0.565513637778403,0.108254228771688,0.691814148820313,0.109420926410922,0.646306336420825,0.125670803348335
1.00827763887829,0.134845471021253,1.1600550148289,0.15585800736523,1.38102628270664,0.272755976383348,1.1678392529675,0.423911389822751,-1.06950294328387,0.299835366579165,-0.881716186534332,0.0207654623198255,1,-0.842150048356412,-0.152692412508075,0.274395470838535,0.726474210273582,0.107882142322285,0.788793780333391,0.102929225405291,0.771340394623032,0.108060735809687,0.864575494605517,0.119549191187475,0.770552121790937,0.132117056432403
1.20257178561509,0.142974845393969,1.17290711597309,0.139803909958525,1.32771114827317,0.273674602847228,0.842627333695321,0.333074512861478,-0.915451237277476,0.26045727738913,-0.929214933436993,0.0129536084079671,1,-0.865497152889771,-0.145458651259268,0.292037245600635,0.885536466493994,0.102159954521334,0.795575632248338,0.101189283636435,0.876528323769737,0.09898435340104,0.666139419872676,0.122544622846995,0.739597344460851,0.155236966580347
1.01486837478142,0.126227226891927,0.944532361150478,0.120835944086246,1.0101229094251,0.182802975885405,0.601153768384729,0.255867422261679,-0.737309128158459,0.19862273827485,-0.907046826897872,0.0151729388017033,1,-0.946171175161888,0.114740439028988,0.266278460098898,0.589918621440543,0.115020720873292,0.741472851839371,0.0976940242393904,0.786195588393219,0.105784134501078,0.730364611186401,0.110822140119488,0.723441922664876,0.125195806738496
0.781102923442476,0.114907224293629,1.07133671349797,0.153839004103086,0.983478774194593,0.175369644794532,1.23675152335179,0.405853499227765,-1.01857685798256,0.231900373288412,-0.904214982811372,0.0159052898320496,1,-0.923570563019942,-0.294436814183033,0.239612550709387,0.65279274697882,0.111010053582595,0.76819794818925,0.0937978389804672,0.646448979103215,0.104717118983211,0.50465358320245,0.125200573587557,0.571001807846175,0.134645953371972
1.06541986528629,0.127710279698957,0.997075384343354,0.130543504188521,0.922775234050687,0.176448710014853,1.01959352195368,0.409950908289972,-0.807598955197331,0.204675905540159,-0.899944465114219,0.0174166877168114,1,-0.832595864826604,0.183320990658488,0.293001648867767,0.840157186965988,0.0958507098563974,0.630281386078452,0.107712988293763,0.791955873169168,0.102547975928617,0.669791759587402,0.127248405590793,0.819570596014253,0.134119365404041
0.926975924492846,0.118691838173172,0.962444603924381,0.13698557482403,0.880384501806046,0.174882490960697,0.855899758668217,0.300810455330464,-0.842634255057264,0.213638279438167,-0.921333582029973,0.0146198281897591,1,-0.970714381569519,0.154969425651404,0.286729544934627,0.656769490907123,0.106836557263283,0.698963320478648,0.1054794499353,0.547816645512998,0.121635115084469,0.761887607490754,0.116297513956747,0.625967703851975,0.140867824319384
1.166207901802,0.147664811252664,1.02370517982668,0.157102810875091,1.39842157418261,0.27051860572294,1.62699652943617,0.558892760487353,-1.33057881223548,0.329274861222734,-0.919001254242258,0.0141958718384572,1,-0.882121145164669,0.224330340470941,0.280966679397875,0.768976349060481,0.111820260080276,0.765052009314672,0.0957805281581165,0.726314245036808,0.10910566864661,0.784412919269033,0.116971102247107,0.84157175685248,0.129496082130247
1.09284698526972,0.125045786135357,1.01319450509277,0.125416212175438,0.944705978660044,0.169514139343786,0.671020181044455,0.243210324931735,-0.700887046415481,0.183679239753934,-0.903533798174758,0.0165409058128254,1,-0.880302450319956,0.259176002859556,0.293295399363377,0.724757523756265,0.0959267545561281,0.693666406657548,0.0929652080635351,0.637312620950726,0.109361838074447,0.695421615730136,0.114283544543655,0.659376342314101,0.12449937520794
1.11349537519203,0.109766378462781,0.856477016484031,0.136233324630155,0.91488518606842,0.154861416845684,1.10211233562257,0.367845256662725,-0.770711469139483,0.196640695600597,-0.881497909781354,0.0186772364539196,1,-0.767530411692021,-0.0496734366315703,0.22546407055542,0.613286559191426,0.0945914759733078,0.811487125525467,0.081254546708349,0.769203996485026,0.0907226537418469,0.707272216684329,0.10657739633799,0.36972010386031,0.154033996762037
0.816833625276816,0.132788183019639,1.19324521252418,0.168656581489917,1.3626326115986,0.257896776565326,1.80174821243927,0.580083764639031,-1.43976070453885,0.347267748191694,-0.913556230085966,0.0149823009717622,1,-0.918869586094758,-0.196119654543376,0.28680797696269,0.797644499755903,0.112014437083006,0.799831725039414,0.0939215787739142,0.792227651469604,0.107227939890595,0.661209504177537,0.127334079595184,0.596271802029416,0.149768639576601
1.00013749526789,0.111363661476447,0.825993107399179,0.11545646003781,0.90908742168965,0.155352789799026,0.867036305360993,0.290766177179424,-0.887812929521876,0.195996971629266,-0.91844019757131,0.0128017025637352,1,-0.999999999032157,-0.0566475278985598,0.24995104013216,0.638103104187914,0.0978053996927251,0.685457696848195,0.0879570570789708,0.72212007207099,0.0874344618372849,0.701482530762923,0.0995577010334167,0.682606763509143,0.126960242773923
0.916539639217401,0.111874827146999,0.90375974534194,0.122949334493044,0.848461631590882,0.161513194776373,0.745727667619236,0.29931515296015,-0.545399279494025,0.170124943490396,-0.902284357515816,0.0167927454238647,1,-0.685659231819024,-0.549344186563403,0.258203135760339,0.741571715566399,0.103614580988958,0.732270999333279,0.103678967053341,0.647711492182288,0.105679892748088,0.689714052543975,0.116019129549946,0.458746134733599,0.146722377908477
1.06794889935526,0.124252288558129,1.13316293184399,0.152101721583057,1.13161064981782,0.223479812840596,1.00442531182115,0.36072521201431,-1.06612306032753,0.272180112251045,-0.919754212903014,0.014718516936394,1,-0.999999999981847,0.0527225542324369,0.245276418997037,0.823941309477739,0.0990358534838248,0.54420118708394,0.106976589923789,0.723497482075622,0.103637706871024,0.864613992000811,0.116927262030321,0.687383608014251,0.123762325575208
1.06013793128318,0.130585225484509,1.13458156044169,0.135025973225114,1.18895269412499,0.203229455576108,0.686426891301479,0.270744712133574,-0.840464570065082,0.209756955880234,-0.905671660189658,0.0145887681098722,1,-0.930336324826505,0.0239417772641218,0.286143003886944,0.810255274765104,0.0990225488537238,0.616664044006416,0.0991645232098675,0.933441001106911,0.0872720753665461,0.613381812362867,0.115393933562901,0.784069219994928,0.11922929289513
1.05441189529501,0.131313921545354,0.942891041323725,0.144799286890329,0.985765678859542,0.196635934691535,1.62236249737775,0.502233634354014,-1.20750577441818,0.273622230776181,-0.923044131137193,0.0145867064267317,1,-0.954835198666568,-0.162431623627463,0.264504521545991,0.878913685362998,0.10344115320376,0.746049874836331,0.101684066213207,0.610302407192359,0.112934164193095,0.737068673478279,0.124182801510345,0.671534871486633,0.140054737109481
0.873109032104368,0.131411211308261,0.93820485488132,0.152513511924663,1.28865719657657,0.262466108712849,1.51394530526029,0.521105610004633,-1.35487996836574,0.337297932008476,-0.90096113311731,0.0179943123897995,1,-0.970011822239119,-0.396176500065079,0.286876980614081,0.751972019850164,0.110718807415542,0.674162173566456,0.105513076839051,0.71183592530103,0.11588217542996,0.71098719362923,0.115463553608554,0.709240216375532,0.130046314060642
0.938729025936259,0.116837999927399,1.03200262263653,0.132553505854328,0.919874670302462,0.170793750207324,0.808414806797496,0.328437618501173,-0.79836771944507,0.195046460739205,-0.905328012156191,0.0167859320440173,1,-0.925809235663131,-0.125582300930796,0.22822690418297,0.666985323034639,0.101083030895806,0.658736975826738,0.103690584731414,0.678034461132553,0.0980537289310174,0.558249987230648,0.122336546211852,0.612756920931062,0.138304022645898
0.866442765921614,0.112063516168714,1.07750140271998,0.127546986827476,0.976475370211011,0.165403635159114,0.886328139598125,0.309023718479049,-0.899062110346908,0.206319420106906,-0.887060864679465,0.0180552466998776,1,-0.966410811204746,-0.319387061453864,0.238202516287504,0.684408599372476,0.0991421485647472,0.683470357823707,0.0922925296898975,0.751993699880715,0.0947156748550099,0.824273296704581,0.0931152644395468,0.615803310245536,0.137875950146549
0.972888537647636,0.129418900890252,1.13590707627022,0.144577793457988,1.27583942645753,0.227635365998078,0.949677547611877,0.367069743357857,-0.990012493856195,0.245251985131644,-0.912317044266043,0.0154046293313834,1,-0.899403515509566,-0.0286376856924614,0.258716262612596,0.822344868739621,0.0976317745084495,0.541437606967166,0.102687872762916,0.855403978218308,0.100183402167216,0.768778212875996,0.113758152278478,0.558571149061363,0.146157002793194
0.811975381518192,0.116604163758076,0.994459354452516,0.140236954819194,1.00099100814008,0.186636919293384,1.00952612991617,0.352252456152926,-0.933791711521363,0.212777866592996,-0.90539850056454,0.015263281467881,1,-0.928915360505135,-0.105360467737484,0.245453991679331,0.752158385780829,0.0951662981173775,0.613244775371784,0.100472505036033,0.633143191662439,0.103691531324101,0.673043988894876,0.132554477968442,0.600186640509305,0.152541773593425
1.09305224391746,0.128278906708358,0.958021348881999,0.137439088107699,0.951390961447367,0.182826470178475,0.918392784997609,0.328901548047359,-0.820257741769581,0.207013219240089,-0.905224059656644,0.0167306120703642,1,-0.877519135992424,0.100929944442927,0.293301339378434,0.690959744160345,0.103578170043193,0.661665426706176,0.101833103017831,0.659724497668606,0.106018641621054,0.661877548377495,0.119412061127864,0.60149012844745,0.135164984766186
1.08238967251601,0.115818429992842,1.06378580977028,0.132878064990272,0.983917650124131,0.167370939627975,1.07374747782629,0.370148837563093,-0.877337703503785,0.220496226853828,-0.913326605279852,0.0132995820057392,1,-0.853564490511285,-0.231898615272789,0.24454166971481,0.756836660486548,0.0990961154480328,0.700493814571504,0.0815147509391058,0.762074101153061,0.0913939812275851,0.750545274773019,0.101916925943066,0.614318348904639,0.121344866995168
0.877519443156324,0.110685820113663,0.97342287597327,0.128780495204566,1.01474401995373,0.184288012275099,0.541667903295116,0.284956250249399,-0.689161340185415,0.205260752322437,-0.90956655671563,0.0149539429504004,1,-0.929557170942729,-0.203615920094992,0.253724214969325,0.623735433631276,0.105441503712956,0.651975648540035,0.0950010408551248,0.73723071789925,0.102644198902878,0.77386312823106,0.110632322822893,0.398318749774044,0.157891781446914
0.88592422228608,0.107685745226005,1.13121333896881,0.131751233145214,0.803100368449875,0.145974868120982,1.02180749086394,0.321873119656832,-0.810694843518776,0.182660938620616,-0.881813798730259,0.0191189535822192,1,-0.894927713056387,-0.373131813221857,0.224343848559425,0.677447335692815,0.104675587313929,0.635234509182129,0.0914868499968803,0.631885900741809,0.0983544183454499,0.676410577899319,0.112551414985811,0.850368720968492,0.124909733039279
0.913034656618839,0.122360161692336,1.14795852169893,0.139072552513028,0.96046079459054,0.183485762471278,0.968402002323678,0.319226511159185,-0.760418389959308,0.201256971182639,-0.901507623197368,0.0175669200223662,1,-0.788469595467921,-0.29884467750955,0.244030508584049,0.684732617261133,0.0982597591773466,0.647646976932073,0.0997079451523759,0.705384757006788,0.105836229556632,0.770359319832092,0.111513961416223,0.889018541499958,0.120292212588752
1.03346443323289,0.13639342761434,1.01027415120712,0.143864627931142,1.18192058280204,0.224166464545411,1.15389538120241,0.378918928492003,-1.02041355992722,0.239723734650013,-0.893342407649759,0.0201321385345347,1,-0.873773472996288,0.130016705098892,0.294504078383502,0.650134307521574,0.116879547361151,0.769568017877311,0.105371497757969,0.602342751478916,0.1169060501621,0.807517598151677,0.118314710977438,0.67164686021201,0.141428957405553
0.893126768881491,0.0996374300536712,1.09547747648222,0.123133251593722,0.981153866403097,0.162180653914539,0.914934207975497,0.262821226351993,-0.947465691019632,0.192502804233918,-0.903674134823959,0.0148695067512643,1,-0.99999999999983,-0.152940652983245,0.208089124541231,0.66772722094627,0.0956817889257048,0.749431936177335,0.0869167135472825,0.654333329609009,0.092963475304086,0.546722560665243,0.108204000948697,0.689211400838928,0.115084611793412
0.87628208648063,0.115867998076984,1.13074311752877,0.14952348517452,1.16279475292885,0.233304589459416,1.27923284814605,0.444712980104373,-1.20307110976306,0.289708142942304,-0.908033751870809,0.0159806802537802,1,-0.986427031358682,-0.0606682359400578,0.244476708924449,0.71169763441125,0.109608408201766,0.657460629380126,0.105194457465049,0.756521419199225,0.108790041439124,0.710941011307882,0.113456175957114,0.778715843225997,0.13904729927033
1.17502987293084,0.127432402138222,0.920301091300826,0.132000212201043,0.942414463202057,0.172995949019832,0.992119292065631,0.328219288487526,-0.966947552692475,0.224212462062334,-0.907184061898747,0.0160018612313574,1,-0.999999999782633,-0.136964845600659,0.279196560268894,0.888895932985261,0.0939206142691252,0.69131615894755,0.096978657664711,0.748534972121557,0.0981932329271538,0.788454004024235,0.0990994066781964,0.804749261894889,0.134165597418881
